true,forecasted
0.51004255,0.684645
0.460653,0.65811205
0.39636576,0.5607513
0.32286194,0.49218702
0.25803417,0.3973658
0.21504273,0.3392188
0.18182771,0.17929816
0.16655497,0.1737409
0.18934274,0.19116317
0.26128012,0.24148974
0.43365407,0.43178242
0.5674049,0.5277314
0.6263779,0.59125346
0.6805853,0.63423973
0.7290786,0.66331965
0.7682036,0.7013306
0.79304314,0.7217321
0.80090845,0.71675706
0.7968434,0.71228784
0.78793293,0.728114
0.7660332,0.7122194
0.7586726,0.6994257
0.7423354,0.67628706
0.7394066,0.6654417
0.7594117,0.66725296
0.6778854,0.6222863
0.58382493,0.5354781
0.5197638,0.4702138
0.4397157,0.38519332
0.3814543,0.3126672
0.3295717,0.2977104
0.3169768,0.28264382
0.34312356,0.30266502
0.38553587,0.34469283
0.5174114,0.51026523
0.6409088,0.6218808
0.68388367,0.67329055
0.72291213,0.7197054
0.75131756,0.7480082
0.78286964,0.7724536
0.80965066,0.8038198
0.80677706,0.7938629
0.80821663,0.7992882
0.8247883,0.8010842
0.817196,0.7843617
0.81369364,0.7656354
0.7924833,0.72037506
0.781055,0.71652365
0.8089778,0.72600895
0.73293674,0.6813603
0.63665897,0.5887542
0.56995314,0.536955
0.48424327,0.42956182
0.41905424,0.36108604
0.35371903,0.3201135
0.33928192,0.29722503
0.3643366,0.31285185
0.4113186,0.36193633
0.5396531,0.5226441
0.6498413,0.62128335
0.6959463,0.6848151
0.7336262,0.7317788
0.78099704,0.7648671
0.81565994,0.80691314
0.8435441,0.8190318
0.8498347,0.8096333
0.85057926,0.8092894
0.8589768,0.81696355
0.83739144,0.7850367
0.7980817,0.7634658
0.75648844,0.72071123
0.75986123,0.742583
0.7699741,0.7432244
0.6822097,0.6867096
0.59525603,0.59093904
0.5418318,0.54156333
0.46597004,0.4496029
0.4127361,0.38406092
0.36604092,0.32689244
0.34470654,0.30911714
0.37098014,0.32340103
0.42519587,0.36389098
0.55052716,0.51426744
0.65366083,0.61675066
0.6905438,0.65988725
0.73044646,0.7115983
0.76322573,0.7470972
0.7917387,0.7729639
0.81217957,0.7847252
0.8015813,0.772727
0.78961796,0.7615189
0.79664207,0.7593949
0.7907652,0.7427204
0.7732669,0.7124934
0.73530847,0.6730117
0.72074723,0.6637644
0.7236678,0.6781245
0.6429247,0.64614046
0.5685632,0.5578079
0.50891185,0.51876557
0.4304881,0.41487694
0.38197276,0.34291646
0.32884085,0.30174387
0.31004366,0.2838195
0.31322616,0.28346726
0.31379429,0.2872558
0.36025503,0.3394754
0.4365139,0.41892958
0.4904704,0.4767776
0.5350035,0.55557466
0.56426376,0.5967768
0.5841228,0.62338936
0.57418084,0.6144409
0.5447468,0.57849663
0.5300394,0.5540297
0.52244717,0.53682184
0.5231366,0.54176366
0.5025303,0.5130935
0.49335784,0.49295604
0.5138318,0.48322594
0.5573251,0.52656317
0.49285865,0.49931985
0.40847528,0.43534404
0.34365857,0.37153742
0.28708217,0.27210495
0.24008086,0.23658976
0.20760769,0.20891897
0.19315127,0.18808796
0.19411649,0.18042406
0.19242872,0.18713507
0.21891744,0.21862099
0.2895559,0.29709104
0.35623968,0.36780408
0.42434922,0.43852314
0.47430688,0.4789337
0.5037713,0.50355405
0.47591195,0.49488673
0.4299393,0.46235502
0.4151161,0.44758847
0.4102403,0.43416673
0.41634881,0.41947144
0.4022537,0.41480303
0.4077886,0.41591823
0.4473714,0.47717178
0.4963721,0.4804056
0.4359458,0.45961034
0.3557074,0.39598268
0.29583544,0.32467774
0.23814487,0.24831153
0.20184387,0.19957268
0.17548475,0.13788433
0.17229673,0.1278627
0.20345443,0.13608742
0.2759599,0.14736404
0.43484545,0.2171311
0.54650354,0.28239456
0.58622146,0.35096726
0.5980111,0.39181015
0.60752827,0.44031033
0.61125684,0.45845172
0.62549263,0.45512167
0.6241882,0.45073652
0.6341852,0.42511564
0.6346706,0.41923416
0.6323954,0.42143497
0.6217558,0.41521114
0.61081004,0.41259328
0.63378537,0.43278697
0.6677284,0.49298078
0.59007686,0.44460022
0.5079356,0.37282005
0.4608819,0.30854174
0.38837916,0.22299832
0.33184686,0.17694114
0.28212363,0.2877801
0.27702445,0.27501765
0.30322912,0.28783962
0.3582777,0.33130926
0.48981127,0.472277
0.58447576,0.57455224
0.5971865,0.61671954
0.606301,0.6550186
0.62616825,0.68070656
0.64738685,0.69761574
0.6586966,0.7227194
0.6555582,0.71853304
0.6462424,0.7154985
0.6678139,0.7183488
0.6682993,0.69781405
0.6637544,0.6921504
0.6508617,0.65436137
0.67247736,0.6633408
0.703864,0.67149276
0.6179638,0.61544675
0.5319947,0.5438236
0.48268235,0.4945367
0.4150968,0.3988768
0.36013645,0.341097
0.301329,0.30697295
0.2962684,0.28948975
0.323055,0.3118648
0.37599108,0.35120982
0.4968492,0.5137565
0.59654945,0.6104474
0.61775696,0.64342093
0.64128107,0.6900942
0.6579961,0.7142431
0.67985725,0.7253229
0.6952844,0.76529646
0.6910622,0.74018663
0.6922371,0.7526106
0.7063129,0.7499592
0.7003781,0.73346263
0.6913821,0.7305419
0.6747691,0.7011733
0.69953144,0.71668625
0.71664363,0.7135531
0.63158184,0.65374696
0.5475653,0.5625409
0.49974215,0.53523624
0.4212936,0.43390167
0.3636637,0.36695132
0.30715623,0.30105448
0.2910865,0.28391424
0.3168251,0.30673784
0.37969482,0.35692737
0.50831616,0.5169525
0.6048256,0.60638446
0.62520856,0.6378785
0.6435866,0.6740631
0.6654091,0.70325667
0.68961436,0.72503835
0.70205486,0.74527794
0.6991536,0.7578395
0.6942861,0.7410733
0.7095175,0.7551277
0.708202,0.7356792
0.6973445,0.73104554
0.67622524,0.7009056
0.7040956,0.7167048
0.71606725,0.72374505
0.6223735,0.6573314
0.54196143,0.5646424
0.48629507,0.5159631
0.4112138,0.42998517
0.36344582,0.36229482
0.31261116,0.30852267
0.3004134,0.2909335
0.3237086,0.30685586
0.38330755,0.36638486
0.50973094,0.5210314
0.6106915,0.6142897
0.63364196,0.6510096
0.6477123,0.6763792
0.6676264,0.7059426
0.69175994,0.72652954
0.7064949,0.7358007
0.6932326,0.7462277
0.6862443,0.72863525
0.7005243,0.73165876
0.6960704,0.72202057
0.68762875,0.698401
0.6663909,0.67512864
0.68290466,0.70520824
0.6875019,0.70024127
0.6003166,0.62754744
0.53248006,0.53091073
0.4883993,0.4947702
0.41325456,0.4150073
0.35035175,0.3447165
0.29592368,0.29258323
0.27329588,0.26352876
0.27580273,0.26015902
0.29258123,0.274535
0.3336091,0.33559164
0.41820484,0.41514295
0.4719462,0.47018385
0.51480526,0.52224183
0.54689234,0.5541493
0.56564546,0.5765109
0.5700828,0.58045536
0.5373724,0.5571132
0.5252739,0.53918916
0.5295568,0.53536814
0.5395814,0.5290215
0.5299925,0.50685155
0.5241598,0.5029783
0.5630145,0.5696271
0.5554829,0.56395125
0.4887109,0.49625695
0.40962806,0.40962267
0.35018906,0.35312203
0.2782489,0.28586107
0.23811454,0.22977668
0.20353992,0.18082565
0.18821204,0.16132396
0.18645255,0.15786466
0.19531614,0.16217884
0.22082034,0.1909573
0.29904002,0.2634073
0.3725852,0.3420642
0.43667662,0.4101258
0.48548704,0.45774853
0.5041105,0.48506558
0.48982507,0.47414353
0.46879128,0.44989264
0.46763575,0.44161898
0.46836105,0.4429437
0.47161803,0.44130078
0.4686865,0.43935776
0.47914684,0.46176133
0.5396807,0.5273071
0.56764483,0.53671336
0.4889288,0.46967846
0.4092254,0.39277825
0.35166448,0.33368963
0.28888026,0.2614644
0.25244963,0.21659608
0.22407454,0.20589513
0.21961242,0.19219542
0.24913473,0.21283159
0.3426299,0.2733506
0.5340961,0.468889
0.6329387,0.5765581
0.65486604,0.6411284
0.6883182,0.66580397
0.7054856,0.68366987
0.72024536,0.71771365
0.730634,0.7310789
0.7148345,0.7341593
0.7116106,0.7229633
0.7109681,0.72368944
0.69274175,0.69191855
0.6840491,0.66455626
0.66813105,0.6471497
0.71650296,0.69292754
0.712529,0.65588254
0.61507636,0.60888153
0.52778906,0.52255076
0.4780713,0.4683328
0.4005659,0.3831957
0.35298547,0.31563354
0.3043157,0.28792605
0.30035824,0.27811584
0.32935107,0.30265695
0.41022098,0.36522022
0.5742691,0.534304
0.687455,0.6362851
0.71248764,0.6616285
0.7329285,0.67467064
0.74851286,0.6888322
0.7439597,0.7054703
0.7471643,0.71341914
0.72228336,0.69802326
0.7024851,0.7106853
0.7002209,0.7069031
0.6710626,0.679378
0.6665977,0.6659857
0.6712336,0.6388338
0.72741836,0.6888762
0.7172145,0.69498795
0.61824787,0.6060571
0.5378909,0.5172072
0.48886535,0.4745737
0.41456452,0.39604723
0.3573042,0.34779823
0.31186932,0.2973868
0.2991531,0.2843705
0.32181948,0.30795607
0.39821902,0.3805853
0.5633427,0.5413233
0.6464023,0.6417148
0.6581368,0.66238135
0.66781944,0.68380547
0.6754613,0.6957926
0.67463946,0.7120705
0.67818326,0.72022814
0.67463946,0.7150802
0.67764825,0.7223798
0.69687015,0.72945756
0.7015309,0.7057004
0.6972149,0.69137645
0.68371266,0.6747355
0.7349527,0.7049925
0.72967976,0.7110811
0.6360412,0.6248165
0.5551161,0.53577316
0.50531566,0.49124628
0.4252869,0.41417083
0.3687822,0.35190657
0.32146373,0.30470347
0.3092053,0.288077
0.33826154,0.31447977
0.4208744,0.37217885
0.5726172,0.54687834
0.6663992,0.63691837
0.6648851,0.66415924
0.6722071,0.6832576
0.6826206,0.6827988
0.6966247,0.7158615
0.7128379,0.7180261
0.7000086,0.70406514
0.70081383,0.71872777
0.70758146,0.7296546
0.70055735,0.7019445
0.69692534,0.6890349
0.6859934,0.6705904
0.7340923,0.69792306
0.7287918,0.7002092
0.6300954,0.61865413
0.5425709,0.53394437
0.49474776,0.4909947
0.42297584,0.40698016
0.36663386,0.34680885
0.32201806,0.31274697
0.31271046,0.29959366
0.34111035,0.32501882
0.41732508,0.38771105
0.5605738,0.54232395
0.6363942,0.63516873
0.63676655,0.63982743
0.6600093,0.66683614
0.66364133,0.681614
0.677116,0.7059118
0.68793213,0.7159869
0.6775821,0.7184289
0.6701029,0.69914323
0.6812692,0.70062315
0.6847386,0.69214743
0.67739177,0.6763465
0.65663654,0.64477104
0.69947904,0.6906573
0.6857011,0.6872375
0.6037887,0.5991082
0.52872396,0.516762
0.48571593,0.48597974
0.41290432,0.4032765
0.3571332,0.33988026
0.30795875,0.2994014
0.29134297,0.27603683
0.29768592,0.27745146
0.31726635,0.3001412
0.36655387,0.37098354
0.4483063,0.44160607
0.49475604,0.4994713
0.5197638,0.5458448
0.53495383,0.5655955
0.5450805,0.5814529
0.53696704,0.5841024
0.5065429,0.55799973
0.49717188,0.5412731
0.5009583,0.5312563
0.50458485,0.52198297
0.4924367,0.51309866
0.4907048,0.52722025
0.5552044,0.6010952
0.56582195,0.5704787
0.49394798,0.49750084
0.41443217,0.41970557
0.3585783,0.37463707
0.29343614,0.30111876
0.24727598,0.24973363
0.20992148,0.19850294
0.19518377,0.17693786
0.19447501,0.17807806
0.20845157,0.1796057
0.23292436,0.23217896
0.31299174,0.2943907
0.37885645,0.36051
0.42634588,0.4279824
0.45461065,0.4632622
0.46614656,0.48736173
0.45754495,0.47826865
0.43014613,0.44579402
0.42184237,0.44805962
0.420025,0.43876868
0.43051293,0.43480223
0.43623814,0.42221916
0.44934323,0.43839496
0.53669125,0.5314767
0.54301214,0.5296008
0.463215,0.47119159
0.38909894,0.3888839
0.32978955,0.3353845
0.265119,0.26527315
0.22581749,0.2251896
0.19996856,0.18540388
0.1923377,0.17841405
0.22675239,0.21653683
0.32961857,0.2872007
0.50104386,0.47988766
0.5889324,0.5804086
0.59702927,0.6032314
0.6081984,0.62248725
0.60984206,0.6330703
0.6223708,0.65129143
0.6368327,0.66900617
0.645495,0.6600509
0.6497172,0.66879046
0.6563662,0.66930825
0.6566503,0.66019195
0.64941937,0.6406978
0.64229596,0.62411207
0.7094733,0.6835175
0.70127165,0.6678392
0.5965632,0.5964655
0.5118544,0.5053675
0.46785364,0.45799226
0.39718208,0.37963405
0.34475616,0.32817793
0.3024514,0.28385615
0.2888692,0.2740735
0.31516767,0.29183045
0.401123,0.37029564
0.5592501,0.53356135
0.64874095,0.61690074
0.64279234,0.63621366
0.65579265,0.6523554
0.67338467,0.6650128
0.68586653,0.676326
0.69919497,0.6927816
0.70904034,0.68483824
0.7102152,0.6897195
0.71303093,0.69374955
0.7057062,0.67656666
0.6924825,0.6661958
0.6756433,0.6517991
0.74910027,0.72574776
0.7254438,0.7088864
0.62216944,0.60463804
0.5411451,0.5077287
0.4928945,0.47186852
0.4156125,0.39490318
0.36429247,0.33902717
0.3112709,0.2980933
0.30135655,0.28577292
0.3294145,0.30910268
0.41581658,0.38331836
0.55852205,0.53618157
0.6385591,0.63203996
0.6330187,0.6521227
0.65058863,0.67720395
0.666959,0.6981381
0.6788038,0.72239405
0.69416475,0.7479211
0.69692254,0.74016154
0.70495605,0.7549668
0.7139272,0.76354915
0.69844484,0.751671
0.69021004,0.7353888
0.66935,0.70189136
0.73554564,0.7422325
0.71725035,0.73101056
0.61442,0.6478043
0.5318182,0.55256796
0.48653775,0.50163865
0.40878692,0.42926234
0.35015872,0.36983448
0.29377535,0.29728958
0.28648922,0.2866055
0.3086813,0.3124417
0.39919528,0.39048943
0.5485002,0.54759157
0.63585645,0.63540643
0.64524955,0.6564943
0.65906614,0.68332916
0.6852598,0.7001077
0.6991095,0.7290891
0.7195476,0.74495757
0.7209982,0.73646003
0.7292275,0.75070614
0.72985905,0.7512798
0.71714556,0.73146826
0.6996252,0.72180843
0.6806846,0.68755984
0.74926025,0.74640346
0.718883,0.717249
0.615286,0.6262818
0.5341458,0.53918046
0.48386544,0.49500757
0.40738872,0.41701835
0.35484698,0.3562826
0.30681425,0.29992548
0.2903033,0.28697446
0.3182564,0.3060962
0.40317756,0.383391
0.5599561,0.538268
0.6407102,0.6240663
0.641703,0.6490578
0.6663468,0.6665152
0.6851605,0.68457407
0.69890267,0.7058083
0.71524817,0.7190631
0.71435463,0.7104669
0.7152592,0.7059589
0.7271647,0.7109645
0.72122985,0.6984162
0.70212376,0.66603553
0.6738011,0.66953564
0.73121315,0.7080751
0.691258,0.6717722
0.595063,0.5768518
0.53225666,0.49667656
0.48048437,0.4489736
0.4018924,0.37892216
0.3479883,0.3228905
0.29560652,0.2913609
0.27799243,0.26492208
0.2848042,0.264046
0.3111192,0.2811078
0.35271797,0.34319845
0.43722266,0.41653016
0.48489687,0.48587608
0.51240873,0.53083277
0.5317823,0.55718267
0.53851414,0.5589534
0.5352958,0.56213635
0.5122378,0.538604
0.4863006,0.51074404
0.4858759,0.5062932
0.4871114,0.49845597
0.48685217,0.4840288
0.48665082,0.5054904
0.5637177,0.58216465
0.5352103,0.55854946
0.45510152,0.4745433
0.3842259,0.3989663
0.32493582,0.3418601
0.26232532,0.27010953
0.22362779,0.22133632
0.19151863,0.17385802
0.17341088,0.15258062
0.17134805,0.15379512
0.18748672,0.15697822
0.2135287,0.17765555
0.29723915,0.24696356
0.365539,0.32318062
0.4191287,0.39413786
0.45029742,0.43340206
0.45863152,0.45906955
0.4410367,0.44720206
0.4172065,0.41586804
0.4171155,0.4156374
0.4101741,0.40424934
0.42438507,0.4022969
0.43130165,0.38847348
0.44237426,0.42506814
0.54022676,0.5195322
0.5180402,0.4866851
0.43396294,0.42242557
0.36358094,0.3539142
0.3117259,0.29832304
0.25148162,0.23010036
0.22443582,0.194101
0.19537406,0.17897728
0.18853194,0.17260242
0.22626701,0.20657331
0.3295441,0.30144563
0.5077646,0.48105648
0.6016955,0.5626432
0.60473734,0.5889595
0.6133252,0.6090331
0.63879627,0.62225187
0.6514518,0.63705295
0.6672624,0.6635177
0.6706517,0.65956277
0.6843387,0.65688294
0.6886188,0.6601364
0.67496765,0.6452243
0.66789114,0.6246808
0.6569868,0.6206302
0.73740995,0.7117372
0.6949976,0.66637594
0.5910062,0.58353865
0.5122929,0.49429226
0.47112715,0.4371032
0.39990678,0.36881632
0.3436365,0.3163542
0.29752597,0.2785359
0.28057373,0.2716362
0.30574423,0.2944101
0.393801,0.3732614
0.5497743,0.53779286
0.6392789,0.61761814
0.6423897,0.63254654
0.65259355,0.6476445
0.6682083,0.6630357
0.68155885,0.6806027
0.69581115,0.6926252
0.69722867,0.6841745
0.7009876,0.69628876
0.7084364,0.7004706
0.6974272,0.6802263
0.6773228,0.669412
0.66386473,0.6531176
0.74037457,0.7370692
0.687364,0.69688255
0.58375597,0.5987647
0.50836027,0.50734895
0.46279305,0.46011937
0.3904613,0.39159155
0.33355397,0.34279382
0.2848704,0.27195367
0.26914263,0.26104674
0.29520115,0.2836099
0.3819507,0.36382023
0.54059076,0.51766485
0.63378257,0.6025074
0.6394223,0.6242725
0.65615666,0.64862055
0.66507816,0.6658389
0.679427,0.6841375
0.69233084,0.70779586
0.6954168,0.70274675
0.71215945,0.7049996
0.71945107,0.7110129
0.7098126,0.6984045
0.6914538,0.6762032
0.6853453,0.666061
0.76576847,0.7087613
0.71209604,0.70788413
0.6120952,0.6117467
0.53429747,0.5299115
0.49221885,0.47658
0.41327387,0.4035952
0.35478908,0.33683425
0.30705145,0.3018507
0.29624358,0.28894493
0.32168436,0.3198932
0.4064345,0.39530253
0.571048,0.54627573
0.6461927,0.6390329
0.6503818,0.65421087
0.6700781,0.6795457
0.6843056,0.6989744
0.7002402,0.720694
0.7159349,0.73760474
0.723221,0.73269314
0.72528386,0.7426248
0.73224455,0.74674064
0.7200881,0.7346634
0.69500315,0.7201461
0.688594,0.69047374
0.76429856,0.7574474
0.7088363,0.7233885
0.6059756,0.6259267
0.51812017,0.5375716
0.46592042,0.4907775
0.39156166,0.41830143
0.33397314,0.35625333
0.2839024,0.28488562
0.28560397,0.27070084
0.30788705,0.29660103
0.39982405,0.37778383
0.56411487,0.53989244
0.6425552,0.6225495
0.6417995,0.6421487
0.64463454,0.6627839
0.663247,0.68323404
0.6824082,0.7037141
0.69841176,0.71810365
0.7026726,0.70527023
0.6934202,0.70790213
0.6953617,0.7086088
0.69401306,0.6981722
0.67794883,0.6786744
0.660674,0.6770957
0.72810787,0.71655244
0.67496216,0.67108077
0.58627385,0.57409346
0.5122571,0.49079555
0.4640975,0.45280227
0.3922732,0.3807129
0.33409172,0.32171717
0.2797657,0.28055397
0.26267004,0.2574377
0.266975,0.26526773
0.29508257,0.27897474
0.34969264,0.35553533
0.42314407,0.4317329
0.48552564,0.5013043
0.53771716,0.5460932
0.5765746,0.57479626
0.589335,0.5885398
0.58038044,0.57461584
0.5426343,0.54956186
0.50568247,0.53629565
0.49249738,0.5139565
0.47809887,0.5043224
0.46811837,0.5112455
0.48181364,0.5287198
0.54731154,0.58830565
0.5011073,0.5405487
0.43092108,0.4610456
0.35541233,0.39201617
0.3021646,0.3292472
0.23872678,0.25998738
0.1984959,0.21141958
0.16252306,0.1637797
0.14968272,0.14111808
0.15292314,0.13646704
0.16763052,0.13897157
0.20890385,0.1700613
0.28363764,0.2251031
0.3660547,0.3139721
0.4343187,0.37188804
0.47567478,0.41225666
0.4802748,0.42562458
0.44727486,0.419106
0.4076645,0.3973743
0.40501976,0.3652632
0.39969167,0.3698397
0.40245223,0.36430204
0.41285744,0.35978353
0.44464117,0.41131318
0.54463094,0.49524015
0.5009115,0.49041077
0.42546338,0.41546044
0.35475874,0.34734994
0.3053471,0.2855011
0.24637142,0.21984193
0.21421538,0.17907822
0.1837306,0.17985442
0.1807494,0.17348349
0.22264324,0.21481638
0.32674494,0.30137482
0.53618103,0.5072353
0.6453626,0.6027774
0.68469995,0.6312687
0.70080006,0.64248616
0.7010234,0.65597296
0.6851412,0.6603298
0.6590165,0.6752097
0.63194036,0.6645164
0.6156224,0.651534
0.61818445,0.6511839
0.61580443,0.64355725
0.60537994,0.6480931
0.62629235,0.6361493
0.72123265,0.71521264
0.6694548,0.67147076
0.5728406,0.56443954
0.4959281,0.48215973
0.4504629,0.43814865
0.38019124,0.3632192
0.32969302,0.315591
0.27561244,0.26445466
0.2626811,0.24899872
0.28705457,0.28267682
0.3818404,0.35513514
0.55576426,0.5310088
0.63123715,0.6244046
0.62250865,0.63322824
0.62196535,0.64046264
0.6190311,0.6316456
0.6314081,0.64836234
0.64254415,0.6542166
0.6382392,0.62967044
0.6280243,0.6350966
0.634017,0.6518133
0.62357044,0.63176435
0.63595295,0.62004155
0.6686137,0.6027221
0.76403654,0.6795907
0.7081689,0.6649162
0.60015666,0.57306814
0.5139118,0.50020903
0.4741166,0.45720148
0.39906013,0.388806
0.34973127,0.32849276
0.29807752,0.28684145
0.2836432,0.27885163
0.31869766,0.29897904
0.4137565,0.38444573
0.5958407,0.5767584
0.6834617,0.656696
0.66671354,0.657033
0.6554865,0.6561505
0.6453902,0.649695
0.63209206,0.6436508
0.62630343,0.65113896
0.6150019,0.6354279
0.6108321,0.6464438
0.6259697,0.6524935
0.6249438,0.647247
0.63825023,0.6516419
0.6826978,0.68721086
0.77013683,0.7536774
0.7120188,0.7099243
0.6010833,0.6115882
0.5260571,0.528324
0.48726583,0.48095894
0.41037542,0.41090715
0.35734004,0.35326016
0.31163216,0.29779673
0.29765284,0.28058755
0.32718343,0.30041054
0.43146712,0.40492785
0.61517566,0.59502286
0.6937235,0.6604027
0.6707537,0.66472787
0.6633738,0.65207905
0.65783066,0.6574488
0.6462782,0.6534291
0.6470366,0.6532719
0.6382116,0.636602
0.63717747,0.6467505
0.6459252,0.65833086
0.65029633,0.63843393
0.65256876,0.62779856
0.6885774,0.642138
0.7856054,0.70605665
0.7268034,0.6976847
0.6166318,0.60200256
0.53112876,0.51394224
0.48887637,0.4773365
0.4123831,0.39792806
0.35994616,0.35095692
0.30742925,0.31683293
0.29498053,0.29941642
0.32415536,0.32460606
0.4183841,0.39879972
0.5877134,0.58676064
0.6592261,0.6696061
0.6480101,0.67716855
0.6379634,0.6677788
0.6306332,0.67656714
0.6223818,0.6685955
0.61788934,0.67257786
0.6054213,0.66367453
0.59837234,0.6478272
0.60700977,0.6468767
0.62298024,0.641625
0.629701,0.6433582
0.6600976,0.66351813
0.7402091,0.73255074
0.6765424,0.6885744
0.5803859,0.5861656
0.51362497,0.509048
0.4754183,0.46585435
0.40595466,0.39206767
0.34609923,0.32400608
0.28792605,0.29002306
0.2662166,0.2596315
0.26723975,0.25915104
0.30040237,0.27591875
0.3713166,0.35808396
0.45739877,0.436464
0.5075743,0.5100575
0.55601245,0.5564737
0.56851083,0.5773664
0.57138443,0.5948371
0.5552154,0.5861909
0.5181698,0.54998523
0.48823658,0.52971965
0.47290593,0.5101411
0.46823972,0.50577116
0.4756803,0.5125391
0.5233793,0.5437105
0.60603076,0.6098273
0.55809456,0.57645535
0.47964326,0.5017628
0.40481016,0.4280209
0.34198457,0.36582744
0.27303666,0.29302204
0.22916822,0.2511466
0.18699583,0.1929887
0.17734076,0.16883975
0.18047363,0.15915844
0.20475887,0.1713018
0.24872382,0.21073642
0.32632574,0.2790953
0.38935816,0.35289055
0.4358686,0.40812528
0.45627636,0.43945187
0.453422,0.45405048
0.42821568,0.44426525
0.39993435,0.41542697
0.39922285,0.39019388
0.39650366,0.3747151
0.41188118,0.37587872
0.43485922,0.4112461
0.5093007,0.5111157
0.60187477,0.55879605
0.5412554,0.53046584
0.456952,0.4588564
0.3812695,0.38885468
0.319263,0.33521122
0.24900788,0.26804867
0.21714969,0.22181456
0.18613264,0.17874011
0.1812265,0.17084934
0.21834934,0.21330297
0.33732665,0.31041998
0.5539055,0.5126759
0.66186255,0.60798836
0.6843746,0.62369674
0.70603436,0.63181615
0.703955,0.6182538
0.69704115,0.62692726
0.69066787,0.63016653
0.68776387,0.6184662
0.6845207,0.6154578
0.6839664,0.62297004
0.6753124,0.60879934
0.6839388,0.5984539
0.7363647,0.61484885
0.78559154,0.6968647
0.71143967,0.6777188
0.6070484,0.58014363
0.5175796,0.495553
0.469751,0.45090598
0.3992008,0.37725377
0.35143834,0.3219569
0.29485917,0.2949999
0.27595717,0.28407884
0.30957758,0.31148252
0.40521282,0.39889985
0.60743725,0.6164246
0.71010214,0.70659703
0.7343708,0.7228851
0.74690783,0.73047096
0.7527378,0.7269607
0.7547234,0.745157
0.7444699,0.737288
0.73821247,0.72662795
0.73081046,0.7193844
0.7217042,0.72928876
0.69932735,0.72333145
0.6943026,0.73430043
0.7394507,0.77930075
0.8009636,0.78851074
0.73871434,0.71936935
0.63495743,0.61260366
0.5435223,0.5326483
0.49978626,0.4838966
0.42145905,0.40878522
0.37322778,0.3643094
0.3200986,0.3139375
0.31098408,0.2949096
0.33408347,0.31699842
0.4251683,0.4201532
0.62064713,0.6009441
0.70751804,0.6740619
0.7076918,0.676943
0.7098567,0.6726299
0.68529016,0.6601618
0.6787321,0.6778665
0.6886519,0.6690661
0.6845676,0.65629774
0.68472755,0.6622969
0.6969639,0.6645048
0.7051188,0.6524236
0.7013075,0.64853466
0.75504607,0.6603853
0.80095804,0.74059576
0.7399857,0.73264796
0.6397229,0.6318283
0.55960864,0.55299175
0.5135174,0.5026144
0.43548524,0.43423542
0.37770644,0.3796664
0.32199875,0.33448917
0.31098682,0.3148124
0.34322283,0.33294296
0.4462931,0.43409127
0.6380351,0.62921196
0.7063322,0.7086664
0.6917958,0.6986709
0.6783184,0.69619995
0.6604616,0.69721764
0.6478998,0.6937502
0.64420986,0.6843263
0.63924307,0.6769845
0.6392375,0.67922527
0.6529714,0.6907672
0.65701985,0.67340535
0.6691514,0.67234975
0.7376333,0.6970485
0.7980458,0.7471529
0.7447319,0.7259591
0.6414879,0.63317776
0.5534504,0.5508309
0.50916004,0.5006801
0.4344042,0.43798763
0.38482985,0.3738017
0.3319048,0.3272792
0.31729394,0.3047657
0.343995,0.32884252
0.44335604,0.4207527
0.642318,0.6056001
0.71837556,0.67941755
0.68998116,0.6760766
0.6781998,0.6743118
0.6688812,0.67365324
0.6561594,0.66126233
0.64967585,0.6514993
0.62837726,0.6433651
0.62657094,0.63021874
0.637809,0.6459741
0.6355228,0.6360368
0.6396071,0.62644446
0.70671004,0.65954083
0.76100296,0.72166926
0.70663005,0.687373
0.6107025,0.59023625
0.5380205,0.5208979
0.48895636,0.4787246
0.42025387,0.41001454
0.35942495,0.34881163
0.30104768,0.31546995
0.28575015,0.28960967
0.2889161,0.28734738
0.3173822,0.32246077
0.393004,0.4099466
0.46873888,0.48778978
0.51175237,0.54318035
0.5307123,0.55605483
0.52306217,0.5669708
0.52038157,0.56310153
0.5131203,0.5636016
0.4816013,0.5334232
0.46607485,0.51065046
0.46442842,0.49929667
0.46959656,0.50893116
0.47772932,0.50007784
0.5647795,0.5741233
0.62202054,0.6432528
0.5611061,0.59274894
0.47774863,0.49759626
0.40304792,0.43811178
0.3416674,0.37948385
0.2723858,0.30788755
0.2295157,0.25399646
0.1887305,0.1974126
0.17228846,0.17262219
0.17323714,0.16930881
0.19644684,0.1866599
0.24549995,0.23239037
0.32362035,0.2950714
0.39164165,0.3809454
0.44481215,0.43619144
0.46813768,0.46941692
0.4662348,0.48692963
0.44243768,0.47167608
0.42129633,0.43806136
0.40761486,0.426905
0.4167763,0.4177896
0.4347158,0.40872008
0.45863703,0.43115297
0.5492668,0.5123169
0.6020457,0.57630116
0.5431307,0.5377171
0.45759183,0.4601
0.38686788,0.39418307
0.3350349,0.3332251
0.2678768,0.266097
0.23692869,0.22313015
0.20084278,0.1899046
0.19702874,0.17594966
0.23238106,0.2079035
0.34520844,0.30069736
0.5670106,0.52491784
0.6528666,0.62352854
0.6585587,0.645698
0.6701387,0.6488444
0.65715224,0.64992964
0.6519703,0.64791757
0.653374,0.6648497
0.6446704,0.654073
0.64662296,0.6514328
0.65132225,0.6710951
0.6488402,0.66349715
0.65692055,0.6634106
