true,forecasted
0.5324074,0.53246343
0.5960648,0.6039631
0.6168981,0.5991996
0.6099537,0.6097129
0.5902778,0.58376926
0.6238426,0.6075927
0.6099537,0.60613835
0.5902778,0.5837605
0.5578704,0.56201583
0.5185185,0.52303237
0.5011574,0.5142358
0.47337964,0.48400468
0.4664352,0.47863123
0.4872685,0.46336487
0.4085648,0.39993906
0.30787036,0.2956597
0.2175926,0.20251204
0.16319445,0.15991303
0.13657407,0.1376788
0.12731482,0.12715293
0.13078703,0.12614685
0.15046297,0.14734489
0.23032407,0.2445215
0.36921296,0.399385
0.5046296,0.53009325
0.5775463,0.6065299
0.5891204,0.60439396
0.5925926,0.6092575
0.5659722,0.58050555
0.5914352,0.609883
0.5925926,0.6044316
0.5775463,0.58015096
0.5474537,0.5580238
0.5138889,0.5246118
0.49537036,0.5164137
0.4675926,0.4858415
0.46296296,0.48392496
0.4872685,0.48706734
0.39930555,0.4142574
0.2939815,0.29944858
0.20023148,0.20642754
0.15856482,0.1679562
0.13541667,0.1414054
0.1261574,0.116041556
0.13194445,0.11082454
0.15856482,0.1394837
0.24305555,0.23366761
0.37962964,0.37262085
0.5162037,0.5040101
0.5856481,0.58090967
0.6030093,0.5790184
0.6018519,0.5836763
0.5856481,0.56065613
0.6099537,0.58082914
0.6030093,0.5867336
0.5983796,0.55654097
0.568287,0.5393474
0.5300926,0.50798124
0.5104167,0.48697823
0.47569445,0.47068626
0.46412036,0.46889558
0.4849537,0.47306183
0.40046296,0.39226472
0.2951389,0.28698358
0.20833333,0.20293583
0.16550925,0.16810519
0.14699075,0.13767195
0.13773148,0.119779766
0.1423611,0.12110995
0.16666667,0.1550446
0.24421297,0.24346809
0.3877315,0.38754633
0.5335648,0.52016485
0.6030093,0.60418904
0.6215278,0.6029711
0.6180556,0.61218613
0.5972222,0.58430475
0.6365741,0.60381615
0.630787,0.60621345
0.6134259,0.570935
0.5891204,0.54813725
0.5451389,0.514813
0.5196759,0.490139
0.4849537,0.46382144
0.4861111,0.45806405
0.49421296,0.45535466
0.41435185,0.3854698
0.31712964,0.29418033
0.2326389,0.21358489
0.19328703,0.1720182
0.16666667,0.13812837
0.15277778,0.12513669
0.1550926,0.12847589
0.16782407,0.12572561
0.18402778,0.14766717
0.24768518,0.24160948
0.3414352,0.3330083
0.4074074,0.43063983
0.4409722,0.45430088
0.44444445,0.47450033
0.4351852,0.46202263
0.4236111,0.45062917
0.41319445,0.4438036
0.39814815,0.42573342
0.3888889,0.41370568
0.38541666,0.41446713
0.38541666,0.4113618
0.3784722,0.40197903
0.3877315,0.39532572
0.39583334,0.39242828
0.33449075,0.34127584
0.25578704,0.25340787
0.18402778,0.18256456
0.14814815,0.14874053
0.121527776,0.12354617
0.114583336,0.094297215
0.11689815,0.0950886
0.1261574,0.093918175
0.13194445,0.110128805
0.18287037,0.17952791
0.2650463,0.25443527
0.33217594,0.3457842
0.3773148,0.37925145
0.38194445,0.39215624
0.3761574,0.38112885
0.3738426,0.382804
0.36805555,0.37758517
0.36458334,0.36143926
0.36574075,0.35932556
0.3738426,0.36507052
0.3784722,0.3719027
0.3900463,0.3840376
0.4097222,0.42206252
0.4212963,0.40819788
0.33333334,0.33645624
0.23958333,0.23364836
0.16666667,0.15509252
0.12847222,0.11560498
0.113425925,0.101160035
0.106481485,0.103530094
0.11921296,0.101460546
0.15856482,0.14351055
0.2349537,0.24449523
0.3761574,0.38978997
0.505787,0.51628715
0.5694444,0.5917112
0.587963,0.57374316
0.5810185,0.5840289
0.5590278,0.5680128
0.5983796,0.58727854
0.5856481,0.58323884
0.5613426,0.55592984
0.537037,0.53367925
0.4988426,0.4957978
0.48032406,0.48660368
0.4652778,0.4647591
0.4664352,0.46541908
0.49305555,0.4518359
0.4027778,0.36510548
0.2939815,0.25778645
0.2048611,0.17392549
0.16666667,0.14510418
0.14351852,0.12665737
0.12847222,0.11467151
0.13541667,0.119346246
0.16666667,0.15168993
0.24421297,0.25385404
0.37962964,0.40822613
0.5185185,0.5260938
0.5856481,0.6018439
0.5914352,0.5900741
0.5891204,0.6029001
0.568287,0.58342546
0.6006944,0.6041411
0.5856481,0.60421336
0.5659722,0.5821248
0.5381944,0.5570812
0.5034722,0.53016955
0.49189815,0.50810283
0.47569445,0.48579156
0.4837963,0.4928058
0.49305555,0.48090866
0.39467594,0.39095533
0.29166666,0.27995598
0.20717593,0.19820797
0.16550925,0.15952611
0.1412037,0.13576508
0.13773148,0.12431662
0.1423611,0.13530679
0.17708333,0.16197333
0.2650463,0.2597715
0.39467594,0.40891376
0.53125,0.54324996
0.6018519,0.61102724
0.6145833,0.6076286
0.6053241,0.6121724
0.5833333,0.5861662
0.6203704,0.61680704
0.6111111,0.60932577
0.5914352,0.5811128
0.568287,0.56311053
0.5300926,0.5418434
0.5127315,0.5272801
0.4861111,0.496104
0.49537036,0.5091076
0.5231481,0.5080308
0.41435185,0.40263695
0.30324075,0.28534114
0.21412037,0.1975582
0.1724537,0.16390744
0.14930555,0.1442236
0.14351852,0.12449691
0.15162037,0.12592492
0.18171297,0.15135945
0.2627315,0.24395347
0.4027778,0.38270095
0.5416667,0.5201256
0.6053241,0.5993335
0.6215278,0.5938243
0.6134259,0.60139155
0.5949074,0.57355547
0.6203704,0.5920003
0.6122685,0.59699345
0.5868056,0.5640627
0.568287,0.55679834
0.53125,0.5195023
0.5115741,0.5062037
0.4861111,0.48718235
0.49305555,0.5021961
0.5185185,0.4940966
0.4201389,0.40043104
0.30092594,0.291324
0.21527778,0.20218003
0.16435185,0.15987614
0.14583333,0.14225803
0.1400463,0.123304546
0.14467593,0.13265592
0.17592593,0.1532827
0.2523148,0.23457596
0.38194445,0.36819926
0.5150463,0.50285083
0.5810185,0.57976675
0.59375,0.58436817
0.5972222,0.5891882
0.5717593,0.5557019
0.6006944,0.5741037
0.5925926,0.5733354
0.5763889,0.542043
0.5520833,0.5248519
0.525463,0.49691606
0.5069444,0.47710007
0.49189815,0.4587154
0.4965278,0.48084906
0.49189815,0.4675497
0.39814815,0.38448298
0.3159722,0.28839037
0.23148148,0.20326282
0.19328703,0.15895644
0.16203703,0.12946922
0.14583333,0.12144855
0.14699075,0.12720473
0.15972222,0.13432749
0.16435185,0.15881972
0.22916667,0.24782452
0.3252315,0.3322136
0.40625,0.43143943
0.42592594,0.44945207
0.42824075,0.46158305
0.43055555,0.44772607
0.4236111,0.43199193
0.4201389,0.43793446
0.41550925,0.41735896
0.4074074,0.40793845
0.39814815,0.40723273
0.39467594,0.39613664
0.38541666,0.39622334
0.41550925,0.42111036
0.4375,0.41169497
0.35069445,0.33926263
0.27314815,0.25572133
0.19675925,0.18530178
0.14814815,0.14322153
0.1261574,0.12311894
0.11921296,0.103841394
0.12037037,0.1062751
0.13194445,0.10828555
0.12731482,0.119748205
0.18981482,0.18306375
0.27083334,0.2586368
0.35532406,0.36636022
0.3935185,0.39164332
0.40162036,0.40499112
0.39930555,0.39225468
0.39467594,0.3909151
0.38657406,0.39394194
0.38194445,0.37492108
0.38078704,0.3782271
0.38310185,0.37869537
0.3877315,0.3802734
0.38541666,0.38842738
0.4409722,0.43982214
0.4652778,0.4358634
0.3576389,0.3516375
0.24652778,0.24288474
0.16782407,0.16835395
0.13194445,0.12730691
0.11805555,0.11364792
0.106481485,0.10412711
0.114583336,0.111069605
0.1574074,0.14607273
0.2650463,0.2505463
0.41782406,0.40329745
0.53125,0.5247553
0.5648148,0.6093081
0.5694444,0.6024858
0.5752315,0.60806805
0.5636574,0.580916
0.6099537,0.60596067
0.6053241,0.6070963
0.5925926,0.57757986
0.5752315,0.5544728
0.5486111,0.50766236
0.5266204,0.49911177
0.505787,0.4939463
0.5416667,0.51409316
0.5381944,0.50004905
0.4189815,0.38838634
0.30555555,0.27299225
0.21296297,0.19216968
0.1712963,0.15372437
0.14814815,0.13818863
0.1400463,0.12812285
0.14930555,0.1354833
0.1886574,0.16741188
0.28935185,0.2756579
0.4340278,0.4359428
0.505787,0.55440766
0.6168981,0.6361203
0.6273148,0.62253195
0.6168981,0.628434
0.5752315,0.60426944
0.6087963,0.625833
0.6041667,0.6314491
0.5833333,0.6048296
0.5625,0.5778614
0.5231481,0.54047126
0.5104167,0.52726674
0.4849537,0.51567656
0.5173611,0.53759825
0.5023148,0.5187347
0.39583334,0.40788722
0.2824074,0.28984326
0.2013889,0.20931941
0.15625,0.16518381
0.13425925,0.14618324
0.12847222,0.12171714
0.13773148,0.12539382
0.18055555,0.167749
0.29282406,0.27000543
0.44444445,0.41376737
0.5706019,0.5292328
0.619213,0.6102027
0.625,0.60143715
0.6041667,0.60969085
0.5787037,0.5835777
0.6134259,0.60910755
0.6053241,0.60752594
0.5798611,0.5709276
0.5601852,0.5505949
0.5266204,0.5100297
0.5081019,0.5031647
0.49189815,0.4855313
0.5300926,0.5203334
0.525463,0.5039204
0.4097222,0.39339113
0.2997685,0.2773263
0.21296297,0.19135347
0.16435185,0.15414838
0.14467593,0.13300723
0.13541667,0.127137
0.1400463,0.13118187
0.18287037,0.17542417
0.2962963,0.26405528
0.44444445,0.40191302
0.5659722,0.5183901
0.6273148,0.60042816
0.6331019,0.5906155
0.6342593,0.59743726
0.6122685,0.57099515
0.6435185,0.591256
0.6365741,0.59522164
0.6226852,0.5633622
0.6006944,0.54734707
0.5625,0.51012105
0.5486111,0.49994773
0.5208333,0.48113587
0.5613426,0.5150794
0.5439815,0.50845265
0.42939815,0.4011004
0.30439815,0.28066432
0.21875,0.19650383
0.1736111,0.16426128
0.15625,0.13714471
0.14699075,0.13381915
0.1550926,0.1427257
0.19328703,0.19093476
0.2974537,0.283584
0.4409722,0.416728
0.5601852,0.5283079
0.6168981,0.6100129
0.6226852,0.59973073
0.6111111,0.6056349
0.5868056,0.57072556
0.6168981,0.58209324
0.6122685,0.58760774
0.599537,0.5510964
0.5659722,0.52942455
0.5300926,0.49709398
0.5092593,0.48735744
0.47800925,0.46850073
0.5138889,0.5092672
0.4988426,0.4796213
0.39699075,0.38185617
0.29050925,0.2824439
0.21064815,0.20458457
0.16319445,0.16199943
0.13310185,0.13632432
0.125,0.115017876
0.1261574,0.11392327
0.1423611,0.13737714
0.16319445,0.1656237
0.21527778,0.2327736
0.32060185,0.31716388
0.39467594,0.40900674
0.4236111,0.42419195
0.4236111,0.43338236
0.4247685,0.41771019
0.42708334,0.4035439
0.4236111,0.41045594
0.41087964,0.38649467
0.39467594,0.38263825
0.3877315,0.37645012
0.38194445,0.36953413
0.38078704,0.37672913
0.42708334,0.42845967
0.40625,0.40179485
0.33333334,0.31669933
0.25,0.23243126
0.18055555,0.16589561
0.1423611,0.12795877
0.11921296,0.10940945
0.1099537,0.089950815
0.106481485,0.09271622
0.12268519,0.10555723
0.13310185,0.11253377
0.18055555,0.17631619
0.2650463,0.24296813
0.3449074,0.35267672
0.3888889,0.37914404
0.3900463,0.39276916
0.3761574,0.3864423
0.37037036,0.3767275
0.36921296,0.38050988
0.3599537,0.36142144
0.34953704,0.3667054
0.35416666,0.37443167
0.3599537,0.37781876
0.36921296,0.39810953
0.44791666,0.45809194
0.4340278,0.43189684
0.3263889,0.32867166
0.23148148,0.21846445
0.1574074,0.14271104
0.125,0.11517272
0.11805555,0.10027535
0.11574074,0.09171566
0.12384259,0.09887518
0.16782407,0.14373572
0.2835648,0.24812196
0.4247685,0.39840418
0.5474537,0.5087125
0.6076389,0.60057783
0.6111111,0.5967477
0.5960648,0.59578925
0.5625,0.5695952
0.59375,0.58862954
0.5902778,0.59126604
0.5706019,0.5626759
0.5474537,0.5404959
0.5046296,0.5010845
0.49421296,0.49565274
0.48032406,0.4990471
0.5347222,0.5272609
0.5,0.4905909
0.38194445,0.37010032
0.27083334,0.25772688
0.19444445,0.17596331
0.16898148,0.14223549
0.14351852,0.12861429
0.13425925,0.11328165
0.14699075,0.119595945
0.18402778,0.16827585
0.3148148,0.2797048
0.4502315,0.425819
0.5706019,0.5347965
0.6099537,0.6138594
0.6064815,0.60524136
0.599537,0.60469085
0.5740741,0.5839502
0.6041667,0.60466844
0.5925926,0.6032698
0.5763889,0.577447
0.5625,0.5509409
0.525463,0.51226723
0.5219907,0.50335234
0.525463,0.49168646
0.5555556,0.5301128
0.5,0.48578843
0.38657406,0.37611488
0.28125,0.26407784
0.19907407,0.1848894
0.16203703,0.15176538
0.14814815,0.12794776
0.1400463,0.12244086
0.14699075,0.12536648
0.19212963,0.18233423
0.3125,0.30462855
0.4398148,0.45788947
0.5543981,0.562849
0.6122685,0.6472795
0.6053241,0.63402456
0.5891204,0.6318708
0.5601852,0.60932815
0.587963,0.63043386
0.5706019,0.62713253
0.5462963,0.59228015
0.53125,0.56907666
0.4861111,0.53460485
0.4814815,0.52714294
0.4814815,0.5140005
0.5219907,0.54777354
0.46296296,0.50505364
0.3599537,0.39143202
0.25462964,0.27100185
0.18518518,0.18956122
0.15162037,0.15664983
0.13194445,0.1326572
0.125,0.10749401
0.1400463,0.10526234
0.19560185,0.16642536
0.30787036,0.28323105
0.4375,0.41599765
0.5497685,0.5164951
0.59375,0.5891694
0.5983796,0.5672625
0.5868056,0.56455696
0.5590278,0.5389986
0.5925926,0.55629784
0.5844907,0.5588378
0.5625,0.5269209
0.5428241,0.50806946
0.49537036,0.47455236
0.4861111,0.46959466
0.47916666,0.46606764
0.5416667,0.50591534
0.49305555,0.47478902
0.38310185,0.35498232
0.27546296,0.2512157
0.19097222,0.1664683
0.15625,0.13736586
0.13541667,0.116998315
0.1261574,0.12872943
0.13773148,0.13094977
0.18402778,0.19195129
0.30555555,0.31737328
0.43287036,0.44813898
0.5439815,0.5565593
0.5960648,0.615495
0.5972222,0.5884438
0.5856481,0.5862307
0.5601852,0.5495765
0.5844907,0.57207346
0.5706019,0.56648815
0.5497685,0.5301473
0.5173611,0.5044544
0.49189815,0.47241765
0.525463,0.47435778
0.53125,0.4683553
0.5023148,0.51035494
0.46412036,0.45497942
0.36805555,0.35095507
0.2685185,0.2622669
0.20601852,0.18537773
0.1712963,0.14695778
0.14351852,0.12540223
0.13078703,0.12678878
0.13773148,0.12158546
0.15856482,0.14405034
0.18171297,0.18717118
0.2326389,0.26188585
0.33564815,0.3372554
0.39699075,0.4211324
0.4189815,0.42747545
0.41550925,0.42865753
0.41319445,0.41775355
0.4085648,0.40317014
0.39583334,0.4011925
0.38657406,0.3811607
0.375,0.3741248
0.38541666,0.3739128
0.39467594,0.3803724
0.38657406,0.39609146
0.4363426,0.44095957
0.3888889,0.39222047
0.3101852,0.30356196
0.22916667,0.2287804
0.16666667,0.16532147
0.12962963,0.13124478
0.1099537,0.115558505
0.105324075,0.0968931
0.1087963,0.092894
0.12731482,0.116287515
0.14699075,0.14536911
0.18171297,0.2007673
0.26967594,0.27654603
0.3425926,0.37734294
0.3784722,0.39358702
0.3784722,0.39693168
0.36574075,0.38786677
0.3576389,0.3779802
0.35185185,0.37478337
0.34375,0.35417303
0.3449074,0.359888
0.34953704,0.36992788
0.3599537,0.38685519
0.3900463,0.41823906
0.46064815,0.475858
0.41435185,0.42584854
0.3159722,0.317781
0.21527778,0.21054293
0.1423611,0.14111978
0.113425925,0.11567687
0.097222224,0.10002571
0.09490741,0.1021041
0.105324075,0.114748284
0.15856482,0.18537349
0.2824074,0.3213879
0.41435185,0.49115595
0.5335648,0.5898101
0.5891204,0.66527456
0.59375,0.64155614
0.587963,0.63094264
0.5555556,0.61259073
0.5902778,0.62469274
0.5821759,0.6286168
0.5763889,0.5953238
0.5520833,0.5729787
0.5150463,0.5354092
0.5127315,0.54840523
0.5150463,0.5542997
0.5532407,0.5710724
0.4826389,0.49683064
0.37037036,0.3683875
0.25925925,0.25236437
0.18055555,0.17691694
0.14930555,0.1473312
0.13078703,0.13693547
0.125,0.11806281
0.13310185,0.12805226
0.17939815,0.19263108
0.3090278,0.32176173
0.44560185,0.47460803
0.5671296,0.58350116
0.6168981,0.65574163
0.6099537,0.6292676
0.5891204,0.62967116
0.5625,0.5923019
0.5925926,0.6155941
0.5868056,0.6196997
0.5648148,0.58432484
0.5497685,0.5629288
0.5150463,0.52913725
0.5081019,0.5323327
0.5092593,0.5348348
0.5671296,0.56259686
0.5046296,0.49541557
0.3935185,0.3738124
0.2800926,0.26344448
0.19907407,0.18609676
0.1712963,0.14716704
0.14814815,0.1372861
0.14699075,0.13872695
0.14814815,0.13663916
0.19560185,0.20228888
0.31712964,0.33393705
0.44328704,0.48342332
0.5613426,0.58292526
0.6087963,0.6558557
0.6145833,0.6301828
0.6006944,0.630153
0.5787037,0.5986703
0.6099537,0.621639
0.6099537,0.6227108
0.6006944,0.5886433
0.5856481,0.5673051
0.537037,0.5250164
0.5219907,0.5394277
0.5219907,0.53605026
0.5787037,0.5737012
0.5069444,0.50577706
0.3900463,0.3860727
0.2777778,0.27173036
0.20717593,0.19396424
0.17708333,0.16207126
0.15972222,0.14431936
0.14699075,0.13773467
0.1574074,0.13847815
0.2025463,0.20514217
0.32060185,0.32943207
0.44560185,0.47909
0.5590278,0.5676776
0.6099537,0.6430012
0.6018519,0.62344545
0.599537,0.6210439
0.5821759,0.5986951
0.6099537,0.61652356
0.6134259,0.6164992
0.5925926,0.5906768
0.5775463,0.5723097
0.525463,0.53103364
0.5150463,0.53965384
0.5358796,0.5474447
0.5787037,0.5681477
0.5081019,0.5121133
0.4027778,0.39802372
0.2986111,0.2742225
0.21875,0.19769369
0.17939815,0.17272127
0.15856482,0.14431594
0.14351852,0.14317791
0.14467593,0.14442573
0.19328703,0.20573615
0.31828704,0.32069778
0.4375,0.44600406
0.5497685,0.5507572
0.6087963,0.6322107
0.6157407,0.6195542
0.6006944,0.61113054
0.5740741,0.5828056
0.6006944,0.5905591
0.5983796,0.5926266
0.5833333,0.5581011
0.556713,0.53662044
0.5219907,0.5094326
0.505787,0.51598006
0.5104167,0.52629215
0.5509259,0.5558397
0.4849537,0.48170713
0.3888889,0.3750097
0.2835648,0.28562602
0.20717593,0.21166936
0.18055555,0.16964838
0.15972222,0.1427568
0.15162037,0.13295278
0.14699075,0.12876387
0.1574074,0.14362614
0.19791667,0.18702373
0.24537037,0.2581783
0.33912036,0.3349622
0.41203704,0.4238341
0.4363426,0.43124714
0.42824075,0.4388394
0.4085648,0.43011189
0.39814815,0.40583336
0.38657406,0.40480176
0.3726852,0.3931402
0.3587963,0.38488623
0.3599537,0.3786822
0.36342594,0.3818676
0.3877315,0.4153589
0.43171296,0.4564784
0.37962964,0.3946786
0.30555555,0.31469554
0.22453703,0.22801255
0.1550926,0.1704603
0.12268519,0.13915074
0.10069445,0.11615461
0.09490741,0.09570168
0.09606481,0.09874472
0.11689815,0.11600095
0.14351852,0.16538848
0.1712963,0.21506554
0.26157406,0.28783515
0.33333334,0.37059373
0.3622685,0.39566523
0.3611111,0.4038249
0.3599537,0.39499828
0.3564815,0.38321745
0.35185185,0.38099656
0.3414352,0.36699584
0.3402778,0.36807138
0.33217594,0.37665707
0.33449075,0.39745206
0.3726852,0.44540453
0.41666666,0.48225877
0.3738426,0.41979036
0.30092594,0.3188967
0.22337963,0.22061078
0.15856482,0.15234151
0.112268515,0.12229634
0.09837963,0.106309146
0.097222224,0.11125299
0.09953704,0.11331527
0.12268519,0.16898406
0.18402778,0.29923952
0.24537037,0.451053
0.35300925,0.5517783
0.4340278,0.6317281
0.45833334,0.61053115
0.4710648,0.6186807
0.4525463,0.6095137
0.45833334,0.6112423
0.44212964,0.60953164
0.42592594,0.5829203
0.4236111,0.5569042
0.41087964,0.50929004
0.4201389,0.51943105
0.4664352,0.5397704
0.5023148,0.5533908
0.44675925,0.48665634
0.34375,0.3634497
0.24305555,0.25165033
0.16319445,0.18648776
0.12731482,0.15259606
0.106481485,0.13839063
0.09606481,0.10209219
0.113425925,0.10252997
0.15972222,0.15122782
0.3101852,0.2649585
0.44675925,0.3879097
0.5694444,0.4887717
0.6319444,0.57999504
0.6400463,0.5728121
0.6238426,0.5816779
0.5902778,0.56477386
0.6145833,0.5684654
0.599537,0.56498253
0.5798611,0.54665685
0.5601852,0.5205343
0.5196759,0.49810833
0.5219907,0.49116904
0.5509259,0.5167794
0.5752315,0.54905576
0.5092593,0.48315293
0.40162036,0.37483126
0.2939815,0.2701961
0.21527778,0.19583985
0.19791667,0.14856908
0.16782407,0.12851113
0.1574074,0.14512174
0.16203703,0.15481219
0.21412037,0.21062565
0.3460648,0.33698767
0.4814815,0.49055293
0.5949074,0.60447115
0.6585648,0.67973256
0.6608796,0.69244605
0.6527778,0.6811672
0.6319444,0.68338275
0.6631944,0.6797188
0.6689815,0.6753293
0.6724537,0.6640824
0.6539352,0.64052784
0.6134259,0.6334237
0.6099537,0.6212212
0.6342593,0.6123201
0.6203704,0.6174026
0.5416667,0.5521273
0.42592594,0.421451
0.3090278,0.31970415
0.2361111,0.22663051
0.2025463,0.18323669
0.17824075,0.15981987
0.1724537,0.14580792
0.18055555,0.14868817
0.22222222,0.1888694
0.3611111,0.31323707
0.49074075,0.46081027
0.6064815,0.60296094
0.6481481,0.66051733
0.6342593,0.6718575
0.6238426,0.6695226
0.587963,0.63845783
0.6099537,0.63568926
0.5983796,0.64038765
0.5775463,0.61726457
0.556713,0.60822
0.525463,0.568459
0.537037,0.57002515
0.5868056,0.5786259
0.5983796,0.5894256
0.5358796,0.5161965
0.42939815,0.42118347
0.32407406,0.30947772
0.24537037,0.22006778
0.21412037,0.16501948
0.19560185,0.14966193
0.1886574,0.15300828
0.19791667,0.16488402
0.2511574,0.1923527
0.3726852,0.31666452
0.48842594,0.4671674
0.5787037,0.5803472
0.6273148,0.6409145
0.6354167,0.6411968
0.6215278,0.6516594
0.587963,0.6131777
0.6076389,0.61696434
0.5914352,0.6175972
0.5659722,0.59902376
0.5486111,0.5896059
0.5162037,0.55428076
0.5162037,0.5724073
0.5613426,0.6000794
0.5659722,0.5934027
0.5150463,0.5279271
0.42708334,0.4526275
0.33912036,0.3293864
0.26157406,0.24517429
0.21064815,0.19602549
0.18518518,0.16972157
0.16435185,0.1628042
0.16782407,0.16374801
0.18402778,0.19370358
0.23842593,0.2752302
0.27083334,0.35289478
0.3738426,0.41811448
0.44212964,0.48194948
0.4652778,0.49560085
0.45949075,0.50694096
0.44328704,0.50037444
0.4375,0.4848191
0.41782406,0.46751586
0.39814815,0.46153435
0.3923611,0.45935306
0.3900463,0.450388
0.4027778,0.4766602
0.4675926,0.522664
0.49074075,0.5137615
0.4363426,0.45310888
0.35416666,0.37984324
0.27662036,0.28464872
0.21180555,0.21584606
0.17708333,0.17702404
0.15393518,0.14253524
0.1423611,0.14595519
0.1400463,0.14513649
0.15625,0.15951413
0.19791667,0.19590671
0.2199074,0.24188283
0.30208334,0.29390383
0.375,0.37665033
0.41319445,0.4044428
0.4189815,0.41738424
0.4189815,0.4203563
0.41550925,0.40057027
0.41319445,0.38501814
0.41435185,0.37581274
0.41666666,0.3815339
0.4340278,0.40519896
0.45833334,0.43671733
0.5173611,0.47940257
0.5243056,0.49719164
0.4548611,0.44944358
0.3611111,0.36748075
0.26041666,0.2651484
0.18981482,0.20185104
0.15277778,0.15935391
0.1423611,0.14071782
0.13773148,0.14692442
0.15393518,0.14499189
0.20833333,0.18567789
0.3773148,0.2914167
0.5092593,0.41152525
0.6284722,0.4994841
0.6875,0.58990616
0.6782407,0.5857087
0.65625,0.59299475
0.6087963,0.54705507
0.6215278,0.5515607
0.619213,0.5542799
0.6006944,0.5375923
0.5729167,0.52415025
0.5405093,0.4782068
0.5520833,0.5075401
0.6238426,0.5662153
0.6261574,0.588383
0.5497685,0.5181229
0.4398148,0.41217023
0.3298611,0.29334116
0.24652778,0.21356848
0.22337963,0.17241928
0.18981482,0.15914145
0.18055555,0.18073754
0.1875,0.1803782
0.22222222,0.22595687
0.37962964,0.35533226
0.5208333,0.5017016
0.6423611,0.6231788
0.6990741,0.70938164
0.6851852,0.690648
0.6666667,0.6868102
0.619213,0.6544147
0.6400463,0.6661213
0.630787,0.6567625
0.6157407,0.6334502
0.6006944,0.6137901
0.5694444,0.5788996
0.5798611,0.5975204
0.6377315,0.640219
0.6331019,0.6408492
0.5532407,0.5603022
0.4375,0.4459874
0.3287037,0.3296443
0.25462964,0.24750906
0.2048611,0.20751289
0.18402778,0.18315671
0.17939815,0.1719765
0.19212963,0.16893996
0.25694445,0.22452448
0.4050926,0.37615657
0.5486111,0.53341436
0.6724537,0.647474
0.7395833,0.71775895
0.7314815,0.6814261
0.6990741,0.6852304
0.6655093,0.6604179
0.6770833,0.6682753
0.6643519,0.66949797
0.65625,0.6446465
0.6319444,0.62228787
0.5925926,0.60296315
0.5925926,0.6181691
0.650463,0.6473728
0.6388889,0.61156315
0.5775463,0.53661114
0.46412036,0.4179495
0.35300925,0.3102033
0.2685185,0.23315018
0.22106482,0.20183867
0.20023148,0.17755628
0.18981482,0.17964813
0.20601852,0.17705737
0.25578704,0.23923911
0.4027778,0.3849926
0.5462963,0.53286815
0.6481481,0.6430864
0.7002315,0.71374017
0.7106481,0.67985
0.6863426,0.6818401
0.6423611,0.651751
0.6574074,0.6589002
0.6388889,0.6553943
0.6134259,0.63266534
0.5902778,0.60806
0.5486111,0.57585615
0.5694444,0.5914761
0.6412037,0.631596
0.6354167,0.60800886
0.5659722,0.5315282
0.44791666,0.4252706
0.34953704,0.31750268
0.26157406,0.23773494
0.22453703,0.20539227
0.19328703,0.17591919
0.1863426,0.18193704
0.19097222,0.18384044
0.2361111,0.22368681
0.3912037,0.3513811
0.5405093,0.49235943
0.6423611,0.60313106
0.693287,0.67038214
0.6898148,0.6716911
0.6643519,0.6615293
0.6319444,0.62458915
0.6527778,0.6226831
0.6388889,0.61448145
0.6273148,0.59861374
0.6030093,0.5771029
0.5798611,0.548866
0.587963,0.57164186
0.625,0.6126
0.5983796,0.6014394
0.5335648,0.51715213
0.4386574,0.4226887
0.3402778,0.3337196
0.2650463,0.24331492
0.21296297,0.19642285
0.1863426,0.16787708
0.17476852,0.17512739
0.17939815,0.16195169
0.20023148,0.17996822
0.25,0.24429727
0.30555555,0.3224013
0.39467594,0.39243844
0.46064815,0.49818718
0.47337964,0.5093506
0.45717594,0.51333266
0.4386574,0.48135522
0.4351852,0.47181422
0.4247685,0.45996624
0.41203704,0.44581696
0.4085648,0.435981
0.4074074,0.42215642
0.4247685,0.466177
0.5034722,0.5166007
0.49421296,0.51972073
0.44675925,0.4595731
0.3715278,0.38908496
0.2939815,0.28934294
0.2337963,0.21982908
0.19212963,0.17952275
0.1701389,0.14699721
0.15393518,0.13218546
0.1550926,0.12794513
0.17708333,0.13267893
0.21527778,0.18145145
0.25,0.23768973
0.3136574,0.3020506
0.3935185,0.41000268
0.4363426,0.4325077
0.44444445,0.44107595
0.4375,0.41431588
0.4409722,0.4050632
0.44212964,0.41037533
0.44560185,0.39389148
0.45717594,0.40865555
0.47453704,0.4188763
0.5196759,0.4622804
0.5648148,0.53595364
0.5474537,0.5450367
0.48842594,0.47271752
0.3900463,0.37329358
0.29282406,0.27179933
0.22453703,0.19160832
0.1863426,0.15653536
0.17939815,0.15065618
0.18171297,0.15129031
0.19328703,0.15821496
0.2488426,0.20915239
0.3935185,0.35469747
0.5358796,0.5272383
0.6412037,0.632132
0.7071759,0.7109917
0.7002315,0.69975597
0.6701389,0.6863199
0.619213,0.643356
0.6331019,0.6575754
0.6226852,0.6552224
0.5972222,0.6407628
0.5787037,0.61335063
0.5474537,0.58517563
0.5775463,0.626991
0.6296296,0.6649572
0.5960648,0.636758
0.5219907,0.55372185
0.41203704,0.44894904
0.30671296,0.33000204
0.2326389,0.23691124
0.19560185,0.2045927
0.1724537,0.18016931
0.16782407,0.17319535
0.1863426,0.17346933
0.2361111,0.21562631
0.37962964,0.34285182
0.5289352,0.49825844
0.630787,0.61592114
0.6863426,0.6765564
