true,forecasted
0.42161986,0.40411758
0.41415626,0.39697126
0.4078256,0.39042574
0.402724,0.38748443
0.39483368,0.37310767
0.39375287,0.3743872
0.3883808,0.35940832
0.39060858,0.37467778
0.38958684,0.37586462
0.36764684,0.34366757
0.37210938,0.34418917
0.32795194,0.32073507
0.2728951,0.269468
0.24229251,0.23757325
0.2262755,0.21972986
0.22463574,0.21276824
0.23176776,0.2164424
0.25138384,0.24273562
0.3045695,0.31709576
0.35692376,0.37042922
0.39403436,0.39999872
0.40078273,0.40924558
0.40372467,0.411864
0.4048596,0.41843817
0.40496075,0.41208875
0.39173147,0.40361503
0.38319606,0.39603788
0.38975313,0.39239138
0.3816775,0.37724853
0.38359174,0.37756157
0.38462347,0.37092513
0.3879641,0.39291328
0.3885541,0.39501104
0.3672512,0.35979164
0.376629,0.3609551
0.33465722,0.33955333
0.2855765,0.28755036
0.2500666,0.25242123
0.23789209,0.23631062
0.23732513,0.22595747
0.2532029,0.23271643
0.26328892,0.25391355
0.31077495,0.31682095
0.37222558,0.36369443
0.38652968,0.3899305
0.3999994,0.39996028
0.39630318,0.40448415
0.4001827,0.40383843
0.40274101,0.40419087
0.4096006,0.39414877
0.4021901,0.3910665
0.4017313,0.3895765
0.38940755,0.37992835
0.39790586,0.381239
0.38764358,0.37505448
0.39759034,0.39645913
0.39314485,0.39953205
0.37665805,0.35961214
0.373667,0.3568827
0.3359334,0.33102402
0.28614545,0.27447575
0.25010967,0.24616022
0.23169564,0.22761576
0.23253906,0.21633606
0.23812848,0.2182778
0.2527261,0.24343392
0.31004173,0.31211564
0.371293,0.36951098
0.39953262,0.40341473
0.4179817,0.41770098
0.42695385,0.41906655
0.4287679,0.4262793
0.42778024,0.42254123
0.4249184,0.41752523
0.4214035,0.40675667
0.41348514,0.40642804
0.40212297,0.39219397
0.3906286,0.3866021
0.38141307,0.37906852
0.38181072,0.39366147
0.38100937,0.3954622
0.36747757,0.35792568
0.36628857,0.35503238
0.33353335,0.32601452
0.2896233,0.27735668
0.25271606,0.24387859
0.24279235,0.22401388
0.24280538,0.22393742
0.249103,0.22842
0.27101094,0.252611
0.3266247,0.32194483
0.38215932,0.3807558
0.40684494,0.41052005
0.430599,0.4219115
0.4339917,0.42524287
0.4287729,0.4263273
0.4305429,0.42256346
0.42773417,0.41357136
0.41403005,0.40589923
0.40747198,0.4065771
0.40275905,0.39453954
0.39802206,0.38451695
0.3881374,0.37744254
0.39735293,0.3939579
0.3888476,0.39804387
0.37232575,0.36020404
0.36753064,0.35419068
0.32802105,0.32274207
0.2771663,0.26960683
0.2413409,0.24089523
0.22725114,0.22169031
0.22198427,0.20444411
0.22358997,0.20271607
0.22112581,0.20950583
0.22251116,0.22982527
0.24212822,0.2527947
0.27118522,0.27354708
0.29652795,0.298323
0.30898595,0.31476653
0.31333128,0.33459732
0.3173711,0.33232504
0.3183237,0.3289656
0.31122872,0.32244003
0.3089649,0.32410508
0.31747225,0.3180527
0.33725762,0.32673985
0.34719536,0.33160734
0.34546846,0.3602754
0.33277807,0.36237317
0.33042008,0.32994086
0.3373157,0.33023942
0.30739528,0.31432486
0.2664272,0.27354944
0.23278247,0.23955886
0.22142532,0.22018577
0.21399279,0.1994876
0.21740855,0.19586022
0.21385856,0.19844583
0.21355806,0.21979876
0.22126205,0.23960045
0.24643348,0.26153457
0.26937115,0.28670806
0.2905028,0.30272326
0.29551524,0.32144555
0.29761177,0.32285365
0.29326144,0.32176912
0.2865411,0.31466156
0.28296408,0.31381965
0.28377944,0.31119376
0.2932284,0.3226176
0.30894887,0.3255937
0.32457122,0.34549412
0.3226059,0.34351137
0.3152435,0.31306088
0.3252093,0.32000595
0.29903919,0.3076545
0.2559866,0.26534486
0.22263737,0.23162378
0.21716113,0.21113409
0.2154733,0.20263849
0.22904517,0.20606743
0.24848595,0.23285982
0.29967025,0.31424776
0.36160266,0.3717023
0.39424068,0.40571937
0.40218207,0.4156874
0.4010091,0.41500852
0.3943068,0.42063007
0.40006852,0.4143495
0.39147604,0.4072088
0.38498208,0.3989812
0.38117766,0.39485967
0.37245795,0.37795258
0.36959013,0.37556648
0.3620965,0.36342427
0.3705317,0.3778878
0.36867058,0.38063398
0.36189917,0.34803727
0.35975656,0.35328835
0.32820734,0.33312905
0.2806662,0.28168857
0.25061154,0.24597119
0.23674215,0.23021735
0.23733114,0.21582803
0.24437903,0.21942054
0.26344416,0.24439344
0.31628928,0.31864965
0.3691023,0.3738193
0.39405137,0.40625602
0.4079398,0.41496477
0.4084326,0.4155073
0.40727267,0.41951114
0.4028993,0.41495398
0.39689115,0.4076068
0.3868242,0.40113455
0.38390628,0.39761597
0.37279955,0.3824103
0.37108365,0.3802101
0.37725705,0.36853248
0.38466054,0.38256365
0.38304383,0.3841187
0.364171,0.35046715
0.35502258,0.3525538
0.32349342,0.3294847
0.2709408,0.2776338
0.24222139,0.24409191
0.23005186,0.22630285
0.22606114,0.21462233
0.23456949,0.21981274
0.2623233,0.23863348
0.3201598,0.2976424
0.37841,0.3417345
0.40226823,0.36608034
0.41166806,0.37439856
0.40852678,0.3801905
0.41504577,0.3896997
0.4105642,0.3797848
0.4096747,0.37181255
0.40417543,0.3670993
0.39287338,0.36378813
0.38425285,0.35106575
0.36977443,0.35112453
0.36967328,0.34102005
0.3708212,0.36303532
0.3651897,0.3693592
0.3658228,0.34074628
0.36368617,0.3421863
0.32409844,0.31894934
0.27266473,0.27136433
0.2386093,0.23990582
0.23229265,0.22349705
0.22974636,0.22252472
0.23847307,0.22570707
0.26124847,0.25066435
0.32288438,0.32063088
0.38098434,0.37584722
0.40851876,0.40730688
0.41585213,0.41775694
0.41864082,0.41905499
0.41832832,0.42236584
0.4189153,0.419192
0.41782144,0.411428
0.4060586,0.40480232
0.40169826,0.40285075
0.39814228,0.38925296
0.39389712,0.38531464
0.39218724,0.3774474
0.40327793,0.39322644
0.4062249,0.39535242
0.3848839,0.35783532
0.37578857,0.35587543
0.332146,0.3303476
0.28189927,0.27828798
0.2510743,0.24521549
0.23836689,0.2265764
0.2375415,0.22505273
0.24819346,0.22987749
0.2739068,0.25519502
0.31919816,0.32572344
0.3778801,0.3831705
0.41084468,0.41449687
0.42071834,0.42360508
0.41840944,0.42471856
0.4231164,0.4296527
0.41088676,0.42376673
0.40399915,0.41584632
0.3967279,0.40822744
0.39618498,0.40564156
0.39131877,0.39150447
0.3909932,0.38739598
0.3864175,0.3791869
0.38675508,0.39641508
0.38706458,0.3995858
0.37969816,0.3630943
0.3714252,0.35870633
0.32470545,0.3319809
0.27346706,0.2809961
0.23576349,0.2468081
0.21378444,0.22935443
0.20693189,0.21013735
0.21537311,0.20602323
0.22571054,0.21055105
0.23046055,0.23417653
0.24332926,0.25591943
0.27630183,0.27549577
0.30300686,0.2985832
0.31681514,0.31457806
0.32712352,0.33004257
0.32690215,0.32841828
0.32356152,0.32667038
0.3217715,0.32141328
0.3289356,0.32095978
0.33664158,0.3172551
0.3416881,0.32205284
0.33721054,0.32683176
0.3399081,0.3479234
0.33922294,0.3490634
0.3293533,0.31547427
0.33218807,0.3208995
0.2953129,0.30728084
0.24650261,0.26306432
0.21533205,0.23077695
0.19736776,0.21049285
0.1953694,0.18809146
0.20137653,0.18674186
0.2078354,0.18643144
0.19434868,0.19964088
0.21107888,0.21389169
0.23918927,0.2325744
0.2659043,0.25803977
0.2844696,0.27794492
0.28961828,0.2910202
0.2879004,0.29300568
0.28761393,0.28582066
0.2850456,0.28506783
0.28401384,0.28785253
0.28224787,0.28372234
0.2887809,0.28913903
0.30203724,0.29029727
0.31615704,0.31446066
0.3246844,0.317854
0.32388008,0.29209402
0.32792288,0.30374196
0.30404463,0.2937782
0.25571212,0.24956785
0.2324479,0.221352
0.22160262,0.20180035
0.2175558,0.19774893
0.22872563,0.20347025
0.25495085,0.22645527
0.31382912,0.29705432
0.3765779,0.3502116
0.40916386,0.3799755
0.42056006,0.3914838
0.41323873,0.39447504
0.41789457,0.4036178
0.4250336,0.39558828
0.4162538,0.38670713
0.40987906,0.37890404
0.40388295,0.37625203
0.39626712,0.3615839
0.38935146,0.35827535
0.38289055,0.34336895
0.38592365,0.36102661
0.38668296,0.36703774
0.3722406,0.3394435
0.36391056,0.3411449
0.32478157,0.3143236
0.269866,0.2652102
0.24532361,0.23409592
0.22956504,0.21728192
0.2302502,0.21138577
0.23644665,0.21751219
0.26734173,0.24346885
0.32014677,0.3155963
0.3776487,0.37339845
0.40761924,0.40513295
0.4231234,0.41526663
0.42344594,0.41652918
0.42170098,0.42169607
0.42554748,0.4161038
0.41658735,0.40675557
0.40671572,0.40012944
0.40316173,0.39843997
0.40151295,0.38286036
0.39885348,0.37973863
0.39308074,0.366765
0.39244166,0.3857228
0.40103012,0.39039686
0.38349658,0.3578495
0.36522478,0.3539468
0.32143295,0.32604176
0.26746595,0.27500367
0.23533578,0.24337046
0.21854547,0.2258261
0.22216156,0.21255267
0.22736433,0.21825992
0.25881335,0.24481764
0.30826673,0.31470224
0.3635249,0.37112585
0.3965546,0.40133795
0.4154124,0.41178083
0.40766233,0.4137466
0.41865787,0.41987497
0.4230132,0.4143148
0.42166793,0.40541676
0.41771626,0.39835066
0.41358632,0.3962986
0.403919,0.3818398
0.4018986,0.37994874
0.39677796,0.3684485
0.40701023,0.38921067
0.41546047,0.39346623
0.38734207,0.3594156
0.36581075,0.35533598
0.3258594,0.32606998
0.27146268,0.27616566
0.23816153,0.24402355
0.2142943,0.22615923
0.21736749,0.22123021
0.22664413,0.2275316
0.2612565,0.25392732
0.3091893,0.32714018
0.35537416,0.3843846
0.39131576,0.41564065
0.4074109,0.42402628
0.40816817,0.42419356
0.41776636,0.43000442
0.4179176,0.42153004
0.41030076,0.41303992
0.40563288,0.4054864
0.40057036,0.40329736
0.39019987,0.3883397
0.38424683,0.3837117
0.37936562,0.3718021
0.38684523,0.3900187
0.4085939,0.39554778
0.3850582,0.36165535
0.36932668,0.3584627
0.33352432,0.32913643
0.2798248,0.27848876
0.24703951,0.24653856
0.23240985,0.22898681
0.23262821,0.22357102
0.24542779,0.23190586
0.27507478,0.25852296
0.32474753,0.32979122
0.37946278,0.38780704
0.41356227,0.4157244
0.421107,0.4232733
0.41585514,0.42546284
0.42582193,0.4289441
0.42273974,0.42119932
0.41582307,0.41094598
0.4020699,0.4042552
0.39390612,0.40310553
0.3879651,0.38921088
0.38330826,0.3835941
0.383748,0.37315467
0.38990438,0.39578843
0.40002143,0.40244642
0.37930852,0.36728165
0.363571,0.35965407
0.3301346,0.32769445
0.28169093,0.27627826
0.24963889,0.24582557
0.23360987,0.22894825
0.22752361,0.21286058
0.23336646,0.2145135
0.24426283,0.22327968
0.2486893,0.24778621
0.2681431,0.2696174
0.29035854,0.28383
0.31792402,0.30214143
0.32531747,0.3199314
0.3324335,0.33635345
0.3310712,0.32901546
0.3288835,0.3227592
0.31722784,0.31949282
0.31895277,0.3196824
0.3313737,0.31321412
0.3402587,0.31860065
0.35317445,0.32050902
0.3587208,0.35427704
0.37015808,0.36068875
0.34867287,0.32989812
0.34265372,0.32877716
0.31226048,0.30944717
0.2642405,0.26508987
0.22908925,0.23558627
0.2125143,0.2167373
0.2112161,0.19445464
0.21295704,0.19769518
0.22059391,0.20144051
0.21531902,0.21331586
0.21440649,0.22774354
0.24056159,0.24435344
0.26516205,0.26673937
0.29096457,0.28607166
0.30673617,0.2996322
0.3073542,0.29990777
0.2998926,0.28985956
0.29328448,0.29078466
0.29503042,0.29459882
0.29844517,0.28928575
0.30826473,0.29749203
0.32037514,0.29842728
0.33506092,0.33195886
0.35862565,0.33929983
0.33586827,0.31210196
0.33697012,0.31573308
0.3092544,0.30200088
0.26615173,0.25725734
0.24086209,0.23010091
0.22771192,0.21151808
0.2246768,0.2081377
0.23561825,0.21501756
0.2661928,0.24462834
0.33125448,0.32193905
0.38354465,0.38147408
0.4090797,0.41392252
0.41935202,0.4258111
0.43609625,0.42617175
0.4318521,0.42866138
0.4287689,0.4274474
0.42485932,0.41709346
0.4155386,0.4101777
0.41123435,0.40891713
0.39545473,0.39323837
0.39234748,0.39119953
0.38729498,0.37879002
0.39806914,0.39930668
0.42148262,0.40284747
0.38989034,0.36493534
0.36862952,0.36010063
0.33287925,0.33036032
0.28414306,0.2758792
0.24778576,0.24405582
0.23213838,0.22627027
0.2339795,0.22128247
0.24906293,0.2269233
0.28166288,0.25490788
0.3439479,0.33118525
0.3980441,0.39186624
0.42832816,0.42854965
0.44755557,0.44161266
0.4486284,0.4403025
0.44242692,0.4459653
0.4405097,0.44476274
0.43222472,0.4380281
0.41885218,0.4278201
0.4179156,0.4249323
0.41995403,0.41081256
0.42054805,0.41111386
0.4198819,0.4032048
0.434161,0.4194852
0.44331443,0.4181476
0.38710865,0.37795308
0.3780484,0.37201357
0.34250244,0.34220248
0.28895417,0.28991175
0.25199187,0.25359136
0.23788106,0.23541285
0.2345755,0.2283328
0.2407409,0.23514923
0.27584308,0.2618898
0.3461466,0.33305553
0.38211825,0.3886028
0.41410017,0.41829452
0.4225314,0.4310814
0.42580292,0.43294418
0.43378237,0.439323
0.42952016,0.43674478
0.42831415,0.4293242
0.41599536,0.41906023
0.41266775,0.41610086
0.40987805,0.40540147
0.41057724,0.40792954
0.40886033,0.4059983
0.4224242,0.42948762
0.4490531,0.4274319
0.40274504,0.38580757
0.3813119,0.378488
0.3460955,0.34719172
0.2933646,0.2963018
0.2625717,0.2597661
0.25064558,0.24257423
0.24654067,0.24082442
0.25939834,0.25093195
0.29088342,0.27796373
0.35565764,0.35303554
0.40745598,0.40606984
0.4361914,0.43217194
0.44156948,0.4385105
0.4378362,0.44086185
0.43847728,0.44438428
0.43141437,0.43596518
0.416358,0.42664456
0.40941426,0.41882253
0.4071154,0.41447052
0.40046117,0.4026265
0.39889455,0.4040385
0.39371482,0.40230095
0.406895,0.43055466
0.44502032,0.4315477
0.40971577,0.39157817
0.3925829,0.38592625
0.35767403,0.3562732
0.29991266,0.30303788
0.2701054,0.26799142
0.26007748,0.2524084
0.26175532,0.24921918
0.27517796,0.25827655
0.30403662,0.28050557
0.37494114,0.35124472
0.42276177,0.40368232
0.4449602,0.43178064
0.4479202,0.4391183
0.43970034,0.4405373
0.43566254,0.444987
0.4310778,0.43894082
0.4201714,0.4323991
0.41538334,0.42406946
0.41918373,0.41742176
0.41335192,0.40990442
0.4130394,0.4135474
0.41517597,0.4130934
0.42593613,0.4340767
0.44752952,0.43071395
0.40625095,0.39054886
0.39446005,0.38412285
0.351713,0.3536682
0.30568138,0.3015985
0.27090976,0.26510495
0.2510623,0.24993183
0.24926727,0.24225779
0.2545191,0.23687913
0.2620939,0.24421397
0.2808395,0.27220914
0.28758886,0.29215324
0.31563616,0.31097183
0.34274787,0.32970995
0.36033952,0.34394714
0.36548722,0.3647904
0.36241102,0.36130843
0.36229083,0.36312604
0.35414007,0.3523113
0.34979677,0.35305765
0.36257228,0.3516404
0.37867844,0.3657602
0.39150807,0.3799523
0.3980451,0.40002906
0.4084196,0.39135602
0.3673814,0.35672212
0.3587268,0.35652
0.3271035,0.34470144
0.28457078,0.3053329
0.25709045,0.26959687
0.2409252,0.24764858
0.23911214,0.23045523
0.24272823,0.2411162
0.2504082,0.24007413
0.2572958,0.25971264
0.25755423,0.26913252
0.27738667,0.28073204
0.30243692,0.29679108
0.31676507,0.31620097
0.31784588,0.32281926
0.31647757,0.31923553
0.30584466,0.30756748
0.30134007,0.30888927
0.29778606,0.3093537
0.29797438,0.31233305
0.3097202,0.32409477
0.32400227,0.34013668
0.35221684,0.37850487
0.3873701,0.38074365
0.35056406,0.3503185
0.3558189,0.3563393
0.327987,0.34363064
0.283517,0.29433835
0.25510812,0.26660115
0.24743117,0.25254762
0.24221538,0.2364086
0.25452915,0.24295963
0.29126707,0.2669555
0.3721765,0.3465806
0.41865584,0.40010396
0.44554117,0.42828074
0.45817548,0.43774903
0.45241576,0.43925384
0.44506437,0.4406083
0.45282948,0.4364524
0.44737327,0.42952836
0.43846324,0.42006218
0.42659625,0.41332114
0.4170231,0.4050718
0.41958243,0.4065132
0.4166144,0.40856546
0.43077028,0.4271982
0.45757148,0.4207444
0.40406325,0.38201955
0.39641836,0.38281414
0.36009812,0.35689917
0.30964807,0.30359453
0.2798278,0.26675704
0.26296136,0.25050247
0.26279607,0.25627276
0.2735512,0.2682245
0.30595285,0.29530582
0.37501228,0.37147105
0.42020547,0.42768493
0.44118986,0.4538784
0.45188487,0.4610857
0.44131908,0.4615266
0.43839112,0.46126586
0.43361408,0.45735133
0.42771915,0.4471276
0.42364526,0.44065252
0.42738658,0.4336417
0.4169039,0.42606807
0.4236623,0.43040836
0.4205711,0.4300204
0.44700065,0.45489734
0.45661685,0.44929838
0.4077745,0.40771687
0.39462733,0.39649653
0.35626465,0.36053774
0.30317917,0.3052259
0.2697548,0.27003455
0.25726774,0.25376233
0.25025594,0.24421155
0.26094195,0.25109193
0.2978061,0.27879563
0.3704055,0.34691724
0.4137506,0.39966553
0.44022623,0.4242816
0.44781402,0.4334751
0.4451966,0.43718132
0.4444904,0.43913403
0.44035444,0.4333438
0.43455267,0.42338595
0.42984772,0.41885322
0.42160985,0.41456872
0.40890843,0.40314317
0.41686684,0.40274453
0.41439667,0.40038568
0.4342822,0.42755866
0.45068085,0.42624298
0.39714357,0.38714036
0.3820842,0.37861547
0.34479734,0.3467701
0.29303205,0.29538393
0.26224914,0.26096553
0.24545184,0.2428176
0.24805823,0.2417068
0.26026982,0.248335
0.29078627,0.27735904
0.35722828,0.34976953
0.4021811,0.40773022
0.43354997,0.4372808
0.44198418,0.44660446
0.44129503,0.44831613
0.4374736,0.45029005
0.42722932,0.44557682
0.41984385,0.4369595
0.4165473,0.43013942
0.4149386,0.42579415
0.4055818,0.41281265
0.40941226,0.41298312
0.40327892,0.40828124
0.4298948,0.43218207
0.45410562,0.42925605
0.39943844,0.39032793
0.3799486,0.38155255
0.34043798,0.3497684
0.29462272,0.29889473
0.2638238,0.2627791
0.24903788,0.24410884
0.24797508,0.24870072
0.2587733,0.25694326
0.30550107,0.28397885
0.38449326,0.35444543
0.41769323,0.40878734
0.4496952,0.437886
0.44989353,0.45294338
0.44719496,0.45445767
0.4546786,0.45187366
0.4521854,0.45256165
0.44198918,0.4419676
0.4334568,0.4365965
0.42774218,0.43598884
0.42117208,0.42662704
0.4192258,0.4234509
0.4166755,0.42311302
0.44568142,0.4463982
0.45566425,0.4472482
0.3982254,0.3973748
0.38738012,0.38622838
0.3458511,0.35198876
0.29155156,0.29179186
0.25983608,0.26032278
0.24012385,0.24161322
0.2370116,0.23543671
0.24328618,0.2299368
0.25452113,0.24771115
0.27970758,0.28314406
0.28127822,0.30724198
0.3066871,0.3276477
0.33287424,0.35140783
0.34624678,0.3632319
0.3556907,0.3881671
0.3611018,0.38407674
0.35566366,0.38459024
0.35469303,0.37200797
0.35607934,0.3783299
0.36561143,0.37212366
0.37351975,0.38765162
0.38711366,0.3988498
0.40732574,0.4273004
0.41899642,0.42255262
0.37170067,0.3833078
0.3694489,0.3749285
0.34725848,0.35965082
0.2992285,0.32109135
0.26859283,0.2849077
0.2518346,0.26221788
0.25066462,0.2315381
0.25601465,0.23156014
0.2664182,0.23813456
0.28029358,0.26726958
0.27024162,0.27920607
0.2944234,0.2942859
0.3107389,0.3130583
0.33278808,0.32939982
0.3433589,0.34318203
0.34269577,0.340565
0.32974696,0.33558965
0.32298455,0.33009475
0.32720366,0.3347853
0.33302447,0.3347252
0.34769723,0.34972376
0.3614504,0.3666956
0.4006645,0.39689624
0.41652325,0.39317897
0.38052255,0.360638
0.38865328,0.36526394
0.3656425,0.35973862
0.3243789,0.31557998
0.29321036,0.28490007
0.26853976,0.26570168
0.27189842,0.26272413
0.2866453,0.2751302
0.3203351,0.3040149
0.408073,0.40317988
0.44144428,0.4580074
0.47463724,0.4815458
0.4811943,0.4810395
0.4760306,0.48078036
0.46830755,0.47521287
0.46130675,0.4633688
0.45351562,0.45346823
0.44398656,0.44557065
0.43234292,0.43836588
0.42516884,0.4303193
0.429415,0.43261015
0.42973953,0.44043714
0.46195084,0.46887702
0.47998324,0.46488586
0.42712915,0.42371312
0.42072934,0.42334077
0.38786796,0.39886066
0.3375531,0.33912307
0.30719694,0.3053909
0.3007751,0.29363108
0.29825485,0.2950644
0.30775288,0.31137392
0.3378366,0.33799985
0.42050898,0.42401612
0.45022106,0.4725014
0.4722492,0.48962146
0.4740823,0.48899898
0.46010673,0.4889266
0.45589465,0.48552924
0.45067585,0.47393468
0.43338868,0.46111867
0.42239717,0.45178276
0.42067024,0.44377232
0.41908357,0.4378478
0.4283462,0.44301206
0.43752265,0.4518224
0.4771144,0.4854586
0.48756805,0.48598167
0.43524683,0.44222867
0.42297512,0.43683392
0.3921161,0.40385595
0.3461436,0.34299022
0.31517738,0.30941784
0.29637268,0.2971092
0.29424912,0.2837846
0.30245394,0.2838593
0.33773643,0.30851704
0.4187961,0.3810275
0.45725894,0.42871854
0.47675782,0.46062484
0.48633897,0.46848267
0.4773318,0.46685058
0.49314043,0.47679573
0.5011359,0.47406414
0.49321657,0.47460157
0.48730358,0.45946813
0.47707334,0.4579063
0.46338025,0.4520573
0.4708108,0.4630211
0.47053733,0.47334546
0.50571865,0.4810868
0.5042562,0.46477374
0.4380726,0.42154044
0.418754,0.41292292
0.39188272,0.3910021
0.34868488,0.34449428
0.31863722,0.3050322
0.3020182,0.28263855
0.298341,0.29325697
0.3113229,0.30125114
0.3482271,0.33060458
0.43326548,0.41719812
0.47233436,0.46806583
0.49310437,0.49135038
0.50131524,0.49097356
0.4965572,0.49172008
0.48431355,0.493263
0.48254856,0.480875
0.4740212,0.47511822
0.469159,0.46387175
0.4662501,0.4612118
0.45912006,0.45518857
0.46461233,0.46267527
0.4753154,0.47859022
0.50127816,0.5058805
0.5001102,0.4962527
0.4684438,0.4516791
0.46242765,0.44089073
0.43237498,0.41796824
0.3883077,0.36556488
0.35565364,0.32882753
0.3391989,0.31293666
0.33489662,0.32465315
0.3507714,0.33648735
0.38341644,0.36259073
0.46838972,0.44271162
0.5036792,0.49333867
0.5249921,0.50982356
0.53418666,0.50638014
0.51368207,0.5070342
0.49966645,0.5025191
0.4962126,0.4891095
0.4782403,0.47872883
0.4740182,0.4662575
0.46764544,0.4600752
0.4699864,0.45175934
0.46834162,0.4544502
0.479233,0.46905684
0.52088624,0.50308275
0.5185232,0.5055827
0.48332888,0.47007397
0.48073852,0.46234792
0.45444518,0.43984663
0.40461117,0.38887763
0.3688048,0.3546517
0.35742563,0.3415926
0.3541511,0.34839526
0.36161968,0.35341415
0.37376416,0.36166438
0.40348428,0.39799097
0.39954063,0.41569135
0.42180315,0.41892228
0.43551028,0.42436168
0.4301302,0.43341422
0.42690176,0.43958026
0.41948023,0.43275633
0.4084206,0.42554647
0.39990023,0.4100654
0.4126277,0.40868145
0.42404193,0.4108559
0.44546807,0.4274835
0.4747865,0.4461376
0.51934963,0.47585604
0.49764803,0.4786695
0.45111257,0.44225147
0.44724205,0.4377509
0.4241411,0.4187914
0.37441927,0.37114722
0.3389124,0.33766177
0.3163774,0.31978554
0.30588272,0.29159638
0.30753452,0.29264745
0.3115763,0.29914925
0.32315284,0.33121017
0.31680915,0.34559074
0.33437976,0.35963485
0.35851145,0.37354663
0.37701666,0.38875377
0.38572633,0.40414464
0.38663387,0.3972141
0.37943473,0.3979268
0.37037244,0.388125
0.37120587,0.3880298
0.37753654,0.39311558
0.38344148,0.41384673
0.39931425,0.43790275
0.4495239,0.4637862
0.44440126,0.44900283
0.3994034,0.41237393
0.408651,0.40453124
0.39506006,0.39244786
0.35172,0.35024625
0.31944558,0.31425935
0.30496117,0.29315886
0.30507937,0.28254998
0.31881753,0.29537338
0.35102785,0.32345983
0.44972825,0.4133946
0.49102488,0.46648833
0.51035947,0.49096495
0.5173863,0.49305978
0.5049794,0.49459407
0.4913334,0.49080122
0.48473427,0.48037818
0.46854296,0.4717883
0.45867133,0.4626721
0.45327622,0.45662296
0.4444874,0.45058566
0.4475656,0.4560954
0.44850317,0.46746552
0.49681863,0.4961862
0.49511176,0.48780033
0.44000885,0.44510198
0.43506652,0.436319
0.4147683,0.41060305
0.36385447,0.35371327
0.32941338,0.31735787
0.31783286,0.3026883
0.31273928,0.29942718
0.33174032,0.3101521
0.3663677,0.33937162
0.45305786,0.42580864
0.4876041,0.47746858
0.49597523,0.49975315
0.49589607,0.50197303
0.4997626,0.5025624
0.49551743,0.49930352
0.48382172,0.49087882
0.4686271,0.4815306
0.46216923,0.47059727
0.46306872,0.46676338
0.46831056,0.46050453
0.47128257,0.46872377
0.484591,0.48234466
0.5243671,0.5116094
0.5066692,0.50291824
0.46561804,0.46132582
0.45202512,0.45051473
0.4203387,0.4265456
0.36756572,0.3722226
0.32993826,0.33562535
0.31663084,0.3197596
0.31299672,0.3153698
0.3218236,0.325594
0.34844148,0.35380957
0.423491,0.43375915
0.46408644,0.48711392
0.47600353,0.51282865
0.48484945,0.51601374
0.48598036,0.51489
0.48145974,0.51450086
0.47584227,0.50578153
0.46549183,0.49803448
0.46000355,0.48665604
0.45591867,0.48068547
0.45340344,0.4725108
0.4576997,0.48146772
0.47333205,0.49498665
0.52078104,0.5236155
0.50822085,0.5188101
0.44984445,0.48507047
0.4373574,0.47224563
0.41163102,0.4526531
0.3661824,0.4051147
0.33789068,0.36955488
0.3251482,0.3519767
0.32731485,0.33492133
0.33899954,0.35486668
0.37857327,0.3841947
0.47670874,0.4655312
0.51983243,0.51755536
0.5291221,0.53319883
0.5311786,0.5329697
0.53133684,0.53114325
0.5222014,0.52314085
0.5233914,0.5117657
0.51006395,0.4963433
0.4943745,0.48456192
0.48749593,0.47533923
0.48490956,0.46465814
0.49407703,0.46858436
0.49701598,0.47989476
0.5514027,0.5239057
0.55340505,0.53380346
0.50399977,0.5044269
0.4938877,0.494717
0.46781674,0.46721
0.42695686,0.41617674
0.39615393,0.38591358
0.38187084,0.37391022
0.3817987,0.3508541
0.39538363,0.36095056
0.43033355,0.3848351
0.5147709,0.46581516
0.5564552,0.5194563
0.56895024,0.5397613
0.57712406,0.53623533
0.57204247,0.5328563
0.5656467,0.52223057
0.5620676,0.5158046
0.54375577,0.5052351
0.51775295,0.4872882
0.49547938,0.48248643
0.4800203,0.47311515
0.4860695,0.4752239
0.49421725,0.4818702
0.54458416,0.50149184
0.5300707,0.50454223
0.46681005,0.46611834
0.46430883,0.46372592
0.4364198,0.43787065
0.38435802,0.3823126
0.35454175,0.34585077
0.33920088,0.32922438
0.33514807,0.31893882
0.34672758,0.31622547
0.35807872,0.32659668
0.38182575,0.3648124
0.38079903,0.3803325
0.3965085,0.38826674
0.41381067,0.3984495
0.42061517,0.41134351
0.41718236,0.42298043
0.4078837,0.41426352
0.39964882,0.41307962
0.4026599,0.3988688
0.40237442,0.40105218
0.41028473,0.40290976
0.43616036,0.41982776
0.47439483,0.44604304
0.5195149,0.47406322
0.48900446,0.4666699
0.43540108,0.4310304
0.4368806,0.42666504
0.41983184,0.4183584
0.380177,0.3765509
0.34683275,0.34154177
0.33162212,0.32060727
0.32807314,0.31697997
0.33063143,0.3176974
0.34142864,0.32662657
0.36224875,0.35488337
0.36869362,0.3643625
0.37922737,0.37170377
0.40008155,0.38386753
0.41258362,0.3978599
0.41640505,0.4078519
0.40636012,0.4024075
0.39621702,0.39711344
0.38731903,0.3851989
0.3793576,0.39016694
0.38282645,0.38960338
0.39845178,0.40761012
0.43330956,0.43470567
0.4986347,0.47101545
0.48667553,0.4713368
0.44481596,0.44497535
0.44974327,0.44237465
0.44550413,0.44089413
0.41208777,0.40265578
0.38686925,0.3737056
0.3759759,0.35322225
0.37483796,0.3498385
0.38521948,0.35676077
0.42530105,0.37895003
0.530253,0.4541091
