true,forecasted
0.54665375,0.56710094
0.5947624,0.60286206
0.62948596,0.62014186
0.5187197,0.527453
0.39825413,0.40391347
0.31619787,0.31724435
0.2700291,0.27096432
0.24325897,0.24421307
0.23103783,0.22210562
0.23743938,0.22515196
0.25179437,0.24402443
0.29253152,0.27871943
0.4098933,0.37857568
0.52473325,0.45963365
0.57963145,0.5111627
0.60329777,0.5272877
0.6164889,0.5418483
0.6353055,0.5614659
0.6684772,0.5844636
0.6585839,0.57270724
0.64500487,0.5602188
0.6277401,0.55462205
0.60504365,0.5492162
0.58622694,0.52613395
0.5773036,0.53294337
0.628516,0.5569299
0.6581959,0.57979584
0.5474297,0.50129473
0.41513094,0.3914303
0.3297769,0.30745345
0.28806984,0.26023751
0.2597478,0.23163319
0.24927256,0.23148417
0.25218233,0.23259997
0.2727449,0.2539302
0.31658584,0.29458806
0.43336567,0.39184296
0.5419981,0.47873175
0.5885548,0.52874076
0.6277401,0.5520541
0.643259,0.56490797
0.6649855,0.5788634
0.6936954,0.5975986
0.6793404,0.58512324
0.65528613,0.571725
0.6475267,0.5642397
0.6166828,0.5572219
0.60077596,0.53685963
0.5891368,0.55919635
0.6407372,0.5990742
0.6688652,0.60964346
0.55208534,0.5146732
0.43627545,0.40062448
0.34413192,0.31371537
0.2917556,0.26807886
0.26673132,0.24208623
0.25373423,0.24336636
0.25354025,0.24410313
0.2797284,0.26948097
0.32512125,0.3221736
0.44461688,0.42460924
0.54471385,0.50611866
0.59321046,0.55352056
0.62386036,0.58003366
0.6395732,0.6002238
0.65101844,0.6215577
0.6824442,0.65252393
0.67914647,0.6384918
0.657614,0.6288243
0.63802135,0.62154263
0.6110572,0.61398786
0.58661497,0.58408254
0.5804074,0.60119957
0.6275461,0.6367475
0.65800196,0.64262676
0.54258,0.5353925
0.43045586,0.42413157
0.34335595,0.33839327
0.28729388,0.3003715
0.2669253,0.27287477
0.25198835,0.24644776
0.25761396,0.24854633
0.27662465,0.27095374
0.31057227,0.31877336
0.42521822,0.41935953
0.53540254,0.5072428
0.5939864,0.55128866
0.6098933,0.5733596
0.6199806,0.58494973
0.62929195,0.59588397
0.6519884,0.620602
0.6368574,0.6038348
0.62192047,0.5880323
0.60620755,0.5823761
0.58816683,0.57481015
0.5685742,0.5565172
0.5582929,0.57167673
0.61493695,0.59922063
0.6333657,0.6099038
0.514258,0.52947783
0.4056256,0.41933766
0.32744908,0.32894844
0.2812803,0.2894368
0.2484966,0.26457077
0.23394762,0.23158851
0.23705141,0.23368126
0.24325897,0.2467415
0.24306498,0.2644077
0.3070805,0.32491738
0.3903007,0.39182305
0.44325897,0.4341275
0.47235695,0.4522714
0.48748788,0.45544994
0.5047527,0.46667376
0.5113482,0.4798122
0.48516005,0.45764393
0.47080505,0.44128668
0.47099903,0.44109923
0.4799224,0.447127
0.47740057,0.44212916
0.48225024,0.46944612
0.5387003,0.5179572
0.54665375,0.5241825
0.45800194,0.44868565
0.35809892,0.3474272
0.27449077,0.26701438
0.22812803,0.22542436
0.20077595,0.20287538
0.1871969,0.18556342
0.18700291,0.18181089
0.18021339,0.18998383
0.16062076,0.18866166
0.19165859,0.22145015
0.2514064,0.26099968
0.2929195,0.2942951
0.31658584,0.31870532
0.3396702,0.32971632
0.36372453,0.3436233
0.37381184,0.35412157
0.36508244,0.3333899
0.36527643,0.32339
0.36508244,0.33182576
0.37245393,0.339173
0.3813773,0.3475762
0.39631426,0.38734835
0.4655674,0.4444823
0.4869059,0.4638948
0.40135792,0.37963304
0.31619787,0.278989
0.24636276,0.20687117
0.21280311,0.17332716
0.18506305,0.15276214
0.17633365,0.18202986
0.17788555,0.18153872
0.20213385,0.22026835
0.2612997,0.29142085
0.4011639,0.42662966
0.5233754,0.5337204
0.57400584,0.5722794
0.60310376,0.5869723
0.6040737,0.597611
0.6197866,0.6122179
0.64170706,0.6395226
0.6203686,0.64044434
0.61610085,0.61409414
0.60504365,0.596429
0.5924345,0.578367
0.57090205,0.55175817
0.57516974,0.5773217
0.64345294,0.6285957
0.6475267,0.6135831
0.529001,0.51230747
0.4071775,0.385362
0.33229873,0.3072776
0.29932106,0.27515784
0.27332687,0.24580166
0.26886517,0.23022191
0.2644035,0.23505077
0.29078564,0.26507267
0.33986422,0.3221915
0.46188167,0.43410835
0.57963145,0.5047473
0.62677014,0.5426424
0.62929195,0.5532838
0.62347233,0.55846304
0.64034915,0.5722203
0.66479146,0.59862596
0.6486906,0.5892238
0.6370514,0.5788288
0.6376334,0.57134414
0.61939865,0.5611897
0.60252184,0.5417062
0.5984481,0.57208186
0.66653734,0.62134624
0.6704171,0.6154301
0.5388943,0.5052869
0.41823474,0.39402106
0.3412221,0.31061578
0.30824444,0.2762073
0.28263822,0.25039995
0.26964113,0.2544546
0.27352086,0.25754678
0.2929195,0.28801593
0.34471387,0.35037017
0.443065,0.45919275
0.53540254,0.5344256
0.56333655,0.56611645
0.5815713,0.58132386
0.58642095,0.5871858
0.6069835,0.59872854
0.63297766,0.62764704
0.62172645,0.61432153
0.61377305,0.60447204
0.6034918,0.5958605
0.5848691,0.58546984
0.5672163,0.5649893
0.5681862,0.60308635
0.6395732,0.65686333
0.6389913,0.6471479
0.5319108,0.5300792
0.42870998,0.41785786
0.35208535,0.33237496
0.3086324,0.29942912
0.2797284,0.27575105
0.2700291,0.24047488
0.2727449,0.2445237
0.3014549,0.27249837
0.34781766,0.33066705
0.47235695,0.43572426
0.57090205,0.51420546
0.61241513,0.5485229
0.6259942,0.56262076
0.6353055,0.5678008
0.6457808,0.5776315
0.6669253,0.6048286
0.6642095,0.5902923
0.642677,0.57803845
0.6356935,0.5709631
0.6122211,0.56125
0.58952475,0.54119855
0.5934045,0.5764895
0.67235696,0.62873167
0.6686712,0.6252371
0.5375364,0.51630515
0.42618817,0.40349296
0.34665373,0.32075274
0.2971872,0.2869853
0.2601358,0.26233914
0.25121242,0.25715083
0.25121242,0.25997856
0.27623665,0.28962153
0.3272551,0.35334718
0.43181378,0.45962223
0.5406402,0.53318834
0.5811833,0.56558555
0.59825414,0.58055377
0.614161,0.58686554
0.6314258,0.5960978
0.65101844,0.6245449
0.62502426,0.6071794
0.60387975,0.5952318
0.61086327,0.58988464
0.6042677,0.58118325
0.5753637,0.5613672
0.5701261,0.5988508
0.65043646,0.64486164
0.6444229,0.63957644
0.52298737,0.530272
0.41377303,0.41773674
0.35674104,0.33262143
0.3175558,0.29985562
0.28263822,0.27642843
0.26750728,0.23726732
0.2587779,0.23878846
0.26789525,0.25729716
0.2729389,0.27768052
0.31968963,0.3344832
0.3928225,0.39748633
0.44461688,0.43951344
0.47410282,0.46116877
0.48225024,0.45986348
0.49214354,0.46685708
0.49757516,0.4746461
0.48050436,0.4546112
0.4671193,0.43938816
0.47177497,0.44042495
0.47371483,0.44773218
0.47487876,0.4525186
0.48399612,0.4943695
0.5625606,0.5563883
0.5555771,0.54148936
0.44461688,0.45145908
0.34393793,0.34909847
0.28671193,0.26848274
0.24112512,0.22904725
0.21648885,0.20760918
0.20038797,0.18212904
0.19864209,0.18055233
0.20193987,0.1920777
0.18642095,0.1901123
0.21474297,0.21803969
0.2671193,0.2544663
0.2927255,0.28521118
0.32356936,0.30709314
0.34161007,0.31111002
0.35906887,0.31948885
0.3660524,0.32632422
0.36935014,0.30601582
0.37090203,0.2954774
0.38176528,0.30511108
0.38506305,0.31294987
0.39224055,0.32651466
0.40911737,0.37712568
0.49350145,0.45294988
0.4969932,0.45873937
0.41163918,0.3683278
0.32667312,0.27114236
0.25800195,0.19544372
0.21939865,0.16774358
0.19010669,0.1486676
0.18176527,0.18904948
0.18952474,0.19359404
0.22347236,0.2367687
0.2917556,0.31056234
0.42521822,0.44748014
0.5412221,0.54954654
0.5903007,0.5843383
0.61202717,0.5934676
0.6228904,0.60054994
0.6370514,0.6112397
0.6587779,0.6322175
0.65664405,0.6368771
0.63491756,0.6131078
0.6195926,0.60073954
0.6054316,0.58044827
0.57904947,0.5570604
0.585839,0.5981314
0.6754607,0.66425014
0.6407372,0.6402725
0.5202716,0.5213342
0.41028127,0.3933324
0.36508244,0.31330374
0.32667312,0.28493857
0.3028128,0.25738758
0.2911736,0.2485421
0.2927255,0.2532965
0.3214355,0.2841332
0.38040736,0.35033372
0.4688652,0.46706682
0.56954414,0.5324459
0.6,0.56574744
0.6100873,0.5741036
0.61241513,0.5793301
0.6176528,0.5957509
0.6442289,0.62568307
0.63860327,0.61236984
0.6157129,0.6040245
0.6023278,0.596557
0.5813773,0.5871284
0.57904947,0.5651206
0.5910766,0.5991234
0.6750727,0.64624965
0.6376334,0.634194
0.5072745,0.51648974
0.40193987,0.40464723
0.32744908,0.32299322
0.28477207,0.28945395
0.26188168,0.26607835
0.25334626,0.24411616
0.26459748,0.2489042
0.29815713,0.27801982
0.35092142,0.34589657
0.46362755,0.454777
0.5699321,0.53294766
0.6098933,0.56943667
0.6190107,0.5865982
0.60640156,0.59269804
0.599612,0.6048822
0.6159069,0.63167137
0.6027158,0.61602813
0.585839,0.60483277
0.5681862,0.59742
0.5495635,0.59262943
0.5387003,0.58120054
0.557129,0.62104243
0.6415131,0.66100514
0.6060136,0.6313156
0.48768187,0.507442
0.39728418,0.39876768
0.33074686,0.31874907
0.28612998,0.2843051
0.26052377,0.2637777
0.25586808,0.23210245
0.25354025,0.24028891
0.28166828,0.27309483
0.34083414,0.34718883
0.45916587,0.45628142
0.5524733,0.52551115
0.585451,0.55388564
0.6034918,0.55776054
0.5978662,0.5528548
0.5939864,0.5582036
0.6172648,0.5841668
0.61125124,0.5678532
0.5935984,0.55222964
0.58389914,0.5455365
0.5629486,0.5412629
0.55771095,0.5292594
0.5685742,0.584477
0.65470415,0.64187396
0.62308437,0.6099516
0.49641126,0.48340192
0.39534432,0.3768279
0.32609117,0.29953536
0.29039767,0.27168345
0.2729389,0.25052428
0.26382154,0.23784985
0.26770127,0.24607909
0.2969932,0.27882653
0.3586809,0.34843162
0.46032977,0.45623854
0.557323,0.52564603
0.5939864,0.5510366
0.58700293,0.55131865
0.5831232,0.543596
0.59767216,0.54610646
0.6170708,0.5681829
0.60387975,0.5512286
0.59825414,0.5346893
0.58777887,0.52916473
0.5755577,0.52388525
0.56081474,0.51358527
0.57129,0.5688472
0.67584866,0.6268623
0.6444229,0.60722005
0.50746846,0.48826808
0.39204657,0.3804873
0.32919496,0.30120844
0.27643064,0.27267802
0.25024247,0.25205794
0.23336567,0.23689167
0.24034917,0.24232805
0.2484966,0.26473007
0.24733269,0.29897007
0.27701262,0.37090605
0.34510183,0.43227565
0.37361786,0.4641227
0.3959263,0.4740067
0.40349177,0.46767342
0.39883608,0.4745829
0.39941803,0.48565134
0.38060135,0.4647598
0.36799225,0.44776767
0.3654704,0.44568557
0.3759457,0.45187488
0.36159068,0.45560002
0.4,0.50162184
0.49020368,0.56138444
0.47196895,0.54451084
0.385645,0.4461811
0.29796314,0.34638765
0.25024247,0.27079934
0.21745878,0.23505391
0.19922405,0.21685135
0.17458779,0.15417993
0.17594568,0.15789832
0.17206596,0.17033544
0.15868089,0.18115683
0.17652765,0.21097222
0.22618817,0.24278711
0.27216294,0.265831
0.2870999,0.2775872
0.2913676,0.27681696
0.28942773,0.28345004
0.29796314,0.295533
0.2915616,0.27523857
0.2929195,0.2669837
0.29233754,0.27555752
0.30067894,0.2888486
0.31930164,0.3063975
0.36915615,0.36648464
0.4682832,0.4400442
0.43957323,0.44052908
0.34258002,0.34119105
0.25780794,0.24729703
0.2069835,0.18248579
0.17032008,0.15493526
0.15596509,0.14111307
0.14936954,0.1558449
0.1483996,0.16380715
0.18409312,0.2036685
0.27895248,0.28564882
0.42832202,0.42640722
0.51387,0.52296054
0.51503396,0.5499869
0.5227934,0.541094
0.5357905,0.5415222
0.5515034,0.5294776
0.5784675,0.5380255
0.5672163,0.53846425
0.5507274,0.50578785
0.54665375,0.49795347
0.5262852,0.48193386
0.51794374,0.48026907
0.54723567,0.5364368
0.6457808,0.61078453
0.5873909,0.59047735
0.46517944,0.48665884
0.36042678,0.36234698
0.2911736,0.28611082
0.26110572,0.25682193
0.2444229,0.22966209
0.23452958,0.2210601
0.23472357,0.2307427
0.2742968,0.2636658
0.34490785,0.3311748
0.46614936,0.44507617
0.5493696,0.5106063
0.56391853,0.532573
0.5811833,0.52882093
0.5656644,0.51603216
0.5668283,0.518079
0.59204656,0.53577274
0.5654704,0.52402943
0.54238605,0.51000684
0.56081474,0.5043748
0.54607177,0.49763796
0.54471385,0.49299663
0.585451,0.5487737
0.6680892,0.6187211
0.6046557,0.5988773
0.4686712,0.4704142
0.3586809,0.35891277
0.28923374,0.28178585
0.25838992,0.2537418
0.2372454,0.2329301
0.23181377,0.22768842
0.22929195,0.23757502
0.26750728,0.2694618
0.33365664,0.33697635
0.44481087,0.4464923
0.52473325,0.51833886
0.5515034,0.5341889
0.5528613,0.5309206
0.5340446,0.5192083
0.5388943,0.52045435
0.55460715,0.5416982
0.55092144,0.52747405
0.5513094,0.5144148
0.53482056,0.50873953
0.5313288,0.5027979
0.5163919,0.49330297
0.54781765,0.5513975
0.6616877,0.62650573
0.60640156,0.6076708
0.47817653,0.47627395
0.36799225,0.36581734
0.29214355,0.2880268
0.2587779,0.2592853
0.23821533,0.23999423
0.22754607,0.22654963
0.2343356,0.23552904
0.271581,0.26844877
0.35247332,0.34087172
0.46634334,0.44899523
0.5375364,0.51599616
0.5705141,0.5338531
0.57458776,0.5338291
0.5629486,0.52911603
0.571872,0.5333111
0.599612,0.55699986
0.59495634,0.54426175
0.5800194,0.53178823
0.5724539,0.5271509
0.5654704,0.52025086
0.5592629,0.5090881
0.5941804,0.56777734
0.68535405,0.63954806
0.6269641,0.6182561
0.4900097,0.48042294
0.38758487,0.369471
0.31774977,0.292628
0.27196896,0.26759708
0.25916585,0.24592596
0.24170709,0.2349662
0.24500485,0.24388978
0.28205624,0.27749223
0.3516974,0.35258245
0.46498546,0.45999342
0.53055286,0.5233666
0.54781765,0.5404914
0.5594568,0.53753924
0.5598448,0.530652
0.5613967,0.5315726
0.57206595,0.552295
0.5645005,0.5340533
0.5511154,0.52106756
0.5396702,0.51839113
0.52803105,0.51377004
0.51988363,0.50753474
0.55402523,0.57486266
0.6469447,0.636738
0.60387975,0.6081711
0.4729389,0.47215143
0.37788555,0.36401424
0.3214355,0.2894938
0.2843841,0.26135185
0.2597478,0.24230412
0.25063047,0.22099775
0.24248302,0.22432971
0.25780794,0.24132547
0.28360814,0.26010096
0.32958293,0.3119802
0.41474298,0.36317354
0.44752666,0.3998515
0.46944714,0.4168254
0.46808922,0.41464186
0.46673134,0.42221186
0.4673133,0.42843145
0.44888458,0.40593025
0.4331717,0.39296868
0.43802133,0.3979222
0.4356935,0.41075274
0.43239573,0.4253968
0.48302618,0.47488415
0.5726479,0.5367979
0.5175558,0.51156974
0.413967,0.4081615
0.33501455,0.3109654
0.26032978,0.23923819
0.22967993,0.2016276
0.20659554,0.1845192
0.19398642,0.17641357
0.18409312,0.17589775
0.19340447,0.1917344
0.1928225,0.19622895
0.2129971,0.22370008
0.25955382,0.25862348
0.29466537,0.28999972
0.30805042,0.3079282
0.31057227,0.30964264
0.3216295,0.31852618
0.32744908,0.3263268
0.30902037,0.30488047
0.31328806,0.29341984
0.31483996,0.30128008
0.31968963,0.31424788
0.33676043,0.33365124
0.39728418,0.39284807
0.49835113,0.47025397
0.45412222,0.4517689
0.35965082,0.349295
0.26653734,0.25779858
0.21745878,0.19008651
0.18506305,0.16379395
0.16935015,0.14841348
0.15247333,0.16359565
0.16760427,0.1767286
0.20969932,0.22815335
0.3129001,0.32018998
0.44539282,0.45733058
0.52356935,0.54226065
0.5505335,0.56291527
0.5487876,0.5516895
0.5301649,0.5459192
0.53113484,0.5446356
0.5400582,0.5601009
0.53346264,0.55630094
0.52221143,0.53059393
0.5231814,0.5221796
0.5132881,0.5041038
0.5086324,0.49275038
0.5592629,0.5680535
0.66110575,0.65774906
0.6009699,0.6120845
0.4558681,0.48032054
0.35111544,0.3599659
0.29078564,0.29156673
0.25780794,0.2665202
0.24539283,0.24480864
0.23879728,0.22596294
0.24015519,0.2384792
0.27817652,0.27576813
0.36062077,0.35689828
0.4801164,0.4685796
0.5487876,0.52053785
0.56081474,0.5288584
0.56081474,0.51663256
0.5487876,0.5020166
0.5530553,0.50526875
0.5784675,0.5272811
0.56915617,0.51077646
0.55654705,0.4984796
0.54917556,0.49402782
0.5398642,0.49065366
0.5340446,0.48226297
0.58525705,0.5580356
0.6826382,0.6406003
0.613967,0.6053175
0.46595538,0.45740905
0.3741998,0.35175306
0.31251213,0.2822531
0.2669253,0.25993726
0.25198835,0.23966527
0.2442289,0.23511258
0.25121242,0.24588469
0.28457808,0.28443342
0.3643065,0.36586437
0.4742968,0.47337145
0.5355965,0.53408027
0.556741,0.53973055
0.5561591,0.5314019
0.5408341,0.51783097
0.5369544,0.51941645
0.56100875,0.5428307
0.5482056,0.52755743
0.5456838,0.51621455
0.5340446,0.50983864
0.53482056,0.50709647
0.5264791,0.49898756
0.58661497,0.5757197
0.6748788,0.66385686
0.6029098,0.62541366
0.47177497,0.4718102
0.37148398,0.3648146
0.3086324,0.29296458
0.2731329,0.26934406
0.2514064,0.2506268
0.24500485,0.23122354
0.25683802,0.2421729
0.2911736,0.28056115
0.371678,0.36387572
0.4744908,0.4700752
0.5326867,0.5266911
0.55460715,0.53494793
0.5495635,0.5268572
0.543162,0.51452535
0.5495635,0.51556826
0.5681862,0.53935647
0.5612027,0.5237211
0.5507274,0.51176625
0.5530553,0.5071853
0.54413193,0.5042142
0.5241513,0.49667883
0.58933073,0.5778371
0.67895246,0.6628249
0.60756546,0.62083805
0.4727449,0.4666214
0.37245393,0.3603826
0.30378273,0.2901099
0.26673132,0.26725253
0.25334626,0.24751729
0.2444229,0.23222856
0.25198835,0.24280429
0.28496605,0.28198892
0.37361786,0.36517844
0.47235695,0.47121438
0.5330747,0.52804106
0.5580989,0.53948843
0.5629486,0.53394186
0.5487876,0.5202795
0.55227935,0.5184629
0.557323,0.54089326
0.54335594,0.52305454
0.53171676,0.5089984
0.52473325,0.50511104
0.53210473,0.5028909
0.5295829,0.49999338
0.5769156,0.58498967
0.65974784,0.66254365
0.5930165,0.61560833
0.46614936,0.4639823
0.37633365,0.3602938
0.31348205,0.2867933
0.27895248,0.26537037
0.2539282,0.24577811
0.25160038,0.22278887
0.25198835,0.23118192
0.271387,0.25768143
0.3030068,0.29667792
0.33676043,0.3621378
0.39631426,0.4074731
0.44015518,0.42787784
0.45101842,0.42997
0.4496605,0.41533262
0.45509213,0.41481975
0.45451018,0.42128158
0.4331717,0.40245762
0.4213385,0.3887956
0.4298739,0.39231086
0.42677012,0.40368986
0.44578078,0.42071998
0.5064985,0.49761087
0.5662464,0.57508326
0.50048494,0.5364605
0.39068866,0.412102
0.30358875,0.31594425
0.24306498,0.24666788
0.21493696,0.21355428
0.19068865,0.19740367
0.18040738,0.1813836
0.18525703,0.17950922
0.19049467,0.19812039
0.19185257,0.20964146
0.20581959,0.23586223
0.25897187,0.26765996
0.27662465,0.2993838
0.28962174,0.3176953
0.28651795,0.31525314
0.29097962,0.3233949
0.285548,0.33242545
0.27041706,0.30834246
0.26517943,0.29677415
0.27080503,0.303127
0.2869059,0.3160502
0.3070805,0.3426965
0.40349177,0.41884655
0.485742,0.49638817
0.42327836,0.45094272
0.32958293,0.3412667
0.24403492,0.2526263
0.19010669,0.19188896
0.1771096,0.1651761
0.17129001,0.14869645
0.16391852,0.13857673
0.1728419,0.1589559
0.21280311,0.2128557
0.32201746,0.32486394
0.45606208,0.4716296
0.5363725,0.54430974
0.5767216,0.5659172
0.57827353,0.5428149
0.5705141,0.54084986
0.57032007,0.5346595
0.58894277,0.5446351
0.5736179,0.54462904
0.5641125,0.5124774
0.55790496,0.50949043
0.5598448,0.49470186
0.56469446,0.49128458
0.63181376,0.58317256
0.671387,0.6690447
0.586033,0.60821307
0.46226963,0.46550146
0.3586809,0.35637876
0.29544133,0.284945
0.25664404,0.2695673
0.23743938,0.24475244
0.22754607,0.2594313
0.24248302,0.27042687
0.2741028,0.30981064
0.36100873,0.4129368
0.48612997,0.53907263
0.5515034,0.58289266
0.57225996,0.58981866
0.5660524,0.5817262
0.5385063,0.56241906
0.53676045,0.5649793
0.5530553,0.58289856
0.53171676,0.555668
0.5185257,0.5404402
0.5183317,0.53377205
0.5253152,0.535097
0.53598446,0.55172086
0.6226964,0.63704836
0.6838021,0.6833839
0.6116392,0.6300895
0.485742,0.48732135
0.38215324,0.38445607
0.31639186,0.32159287
0.2814743,0.29938808
0.26614937,0.28117067
0.25586808,0.24446955
0.2612997,0.25736633
0.29544133,0.2970618
0.38739088,0.3872093
0.5086324,0.51141536
0.5685742,0.57481664
0.5842871,0.58071834
0.56353056,0.5644481
0.5388943,0.5354509
0.5408341,0.52476525
0.5474297,0.5306699
0.52977693,0.51003134
0.52046555,0.49075288
0.5022308,0.48594955
0.5041707,0.48927587
0.53598446,0.51875657
0.6395732,0.61183715
0.7129001,0.6702204
0.6314258,0.62676156
0.499903,0.49164018
0.38913676,0.3837801
0.32065955,0.31668767
0.285548,0.28608707
0.2746848,0.2680091
0.25780794,0.25743955
0.2642095,0.2703743
0.3070805,0.3075036
0.4017459,0.38755164
0.52938896,0.50678456
0.59262854,0.5792367
0.59689623,0.5902656
0.58622694,0.5718057
0.5660524,0.5391395
0.5456838,0.52613556
0.55635303,0.5287395
0.5483996,0.51314974
0.5307469,0.49328178
0.5258972,0.4889964
0.528807,0.4884695
0.5408341,0.51577264
0.6486906,0.61454016
0.7198836,0.6852399
0.6401552,0.64205754
0.5055286,0.51047343
0.39806014,0.39704296
0.33074686,0.32862163
0.3014549,0.29363132
0.2884578,0.2729713
0.2725509,0.25823873
0.28263822,0.27228355
0.3129001,0.31299615
0.40601358,0.39840344
0.5241513,0.5143476
0.57943743,0.5858509
0.5885548,0.597639
0.5637245,0.57694817
0.5332687,0.5411714
0.5175558,0.5246973
0.52104753,0.5290669
0.50630456,0.51295495
0.4971872,0.4921455
0.48477206,0.48934868
0.49544132,0.49013314
0.5115422,0.51922786
0.614161,0.6299047
0.6869059,0.6981574
0.6102813,0.6376815
0.48942775,0.50057787
0.3914646,0.39195982
0.33035886,0.31751418
0.2911736,0.2858944
0.26886517,0.26575795
0.25994182,0.23779503
0.26479146,0.24532154
0.27546072,0.2721169
0.30126092,0.315896
0.34723568,0.38008928
0.42618817,0.42683256
0.4502425,0.4504259
0.456838,0.45428145
0.44616878,0.43446618
0.4343356,0.42966494
0.42463627,0.4309518
0.40931135,0.4106631
0.39534432,0.39461583
0.41183317,0.39615747
0.45043647,0.41177186
0.48477206,0.4439487
0.59806013,0.5334709
0.63666344,0.60345703
0.55906886,0.55991614
0.45373425,0.43206552
0.35189137,0.33546153
0.2900097,0.2633028
0.25334626,0.23393373
0.23200776,0.21612051
0.22211446,0.20525196
0.22696412,0.20734572
0.2341416,0.2251175
0.24791464,0.24231946
0.26343355,0.27250227
0.31483996,0.29863733
0.3499515,0.3206344
0.34548983,0.3213007
0.3400582,0.30568263
0.33385062,0.29959285
0.32201746,0.29784942
0.30378273,0.27830756
0.28768185,0.26660633
0.2884578,0.27532727
0.3097963,0.29416087
0.34510183,0.33865172
0.48399612,0.43542314
0.5398642,0.5190231
0.4772066,0.49157727
0.36818624,0.38277236
0.26634336,0.28829452
0.22967993,0.22286996
0.2013579,0.19469489
0.18525703,0.17840087
0.17613967,0.18255016
0.19068865,0.20051652
0.23084384,0.24562088
0.34490785,0.34001145
0.49214354,0.48712477
0.5592629,0.5855638
0.5887488,0.62081355
0.58777887,0.60977244
0.57788557,0.5841914
0.58215326,0.56781256
0.5897187,0.57171303
0.56353056,0.5579023
0.5315228,0.53443223
0.5313288,0.5325447
0.5342386,0.5285522
0.5625606,0.5576961
0.6727449,0.6486633
0.69757515,0.6999351
0.6188167,0.6495744
0.48496604,0.52271634
0.38933074,0.40348145
0.32085353,0.32862043
0.27914646,0.2945561
0.27216294,0.2737481
0.2626576,0.25320783
0.27681863,0.26716313
0.31309408,0.30632585
0.41513094,0.39507017
0.5530553,0.5175168
0.6199806,0.5802397
0.63491756,0.5899041
0.61241513,0.5702907
0.58700293,0.53879386
0.56508243,0.5250554
0.57032007,0.53196603
0.556741,0.51318073
0.5396702,0.49439996
0.5406402,0.49381095
0.5499515,0.4963206
0.585839,0.5316014
0.7028128,0.63892937
0.7352085,0.6904949
0.65354025,0.62431073
0.5115422,0.4875389
0.40601358,0.38168448
0.34471387,0.31259587
0.31193018,0.28055993
0.30184287,0.26102635
0.2956353,0.2791004
0.2942774,0.28742605
0.33365664,0.33372796
0.4329777,0.43376008
0.55538315,0.55463976
0.6203686,0.61243606
0.6362755,0.60994667
0.6089234,0.5941063
0.57633364,0.56692606
0.5643065,0.5542694
0.57827353,0.5690567
0.5524733,0.5460694
0.5418041,0.52810526
0.52783704,0.52258366
0.54471385,0.5274984
0.5825412,0.57098705
0.7072745,0.677403
0.74064016,0.7189387
0.6630456,0.6410309
0.5158099,0.49882066
0.4128031,0.39472795
0.34102812,0.32866418
0.30106694,0.29918203
0.28050438,0.2824222
0.26905915,0.27754724
0.28244424,0.28968397
0.32453927,0.3377354
0.43355966,0.44554374
0.55208534,0.571987
0.6157129,0.62157166
0.6197866,0.6216126
0.6046557,0.60047644
0.57342386,0.57068646
0.5561591,0.55649453
0.5641125,0.56726086
0.54607177,0.54259825
0.5274491,0.52271235
0.51930165,0.5187475
0.5196896,0.5257713
0.55480117,0.5729701
0.6915616,0.6864408
0.727837,0.7221945
0.64539284,0.64315355
0.5109602,0.5015751
0.41028127,0.40079662
0.33346266,0.33497357
0.3039767,0.3065269
0.285936,0.28933614
0.28089234,0.272918
0.29078564,0.2848157
0.32686713,0.32933664
0.42735207,0.4226568
0.5515034,0.53891754
0.59883606,0.5953199
0.6170708,0.60050803
0.5928225,0.58131754
0.5685742,0.5468248
0.5406402,0.5288636
0.54471385,0.53367096
0.5185257,0.51146436
0.4925315,0.4902494
0.4898157,0.4869267
0.50358874,0.49233118
0.5257032,0.5351304
0.67798257,0.65409493
0.7041707,0.70753765
0.6265761,0.63886654
0.5053346,0.5001977
0.3970902,0.39846882
0.3371484,0.3307335
0.2969932,0.30018646
0.2783705,0.28046837
0.2628516,0.25857455
0.2612997,0.26697636
0.28787586,0.29764986
0.3160039,0.3487536
0.38195926,0.41170353
0.4387973,0.4431969
0.46207565,0.45730042
0.4512124,0.44875512
0.43802133,0.4206795
0.42036858,0.40690494
0.4056256,0.40282953
0.38894278,0.37900558
0.3685742,0.36390895
0.37827352,0.36900064
0.39747816,0.3906354
0.43394762,0.44964957
0.571096,0.565746
0.59495634,0.6269731
0.5276431,0.56722236
0.41823474,0.4394201
0.31968963,0.3457126
0.26382154,0.27885678
0.22871,0.24643025
0.20407371,0.22651058
0.19340447,0.20732114
0.19631426,0.2107023
0.2098933,0.22861826
0.22095053,0.247039
0.25121242,0.26756388
0.27798253,0.27662235
0.2917556,0.29326385
0.2812803,0.28683835
0.2758487,0.2714057
0.2659554,0.26235384
0.25994182,0.25924018
0.23976722,0.23844044
0.23685741,0.2296369
0.25257033,0.24796736
0.27080503,0.27223518
0.32667312,0.33054352
0.49039766,0.44638127
0.5253152,0.5211895
0.4657614,0.47662267
0.3645005,0.36436647
0.28205624,0.27671072
0.22463627,0.2130744
0.19903007,0.18801083
0.18234724,0.17422807
0.18215325,0.15856524
0.2,0.1752437
0.23879728,0.2345882
0.35790494,0.3574328
0.514646,0.5186859
0.58215326,0.58203137
0.5970902,0.5943604
0.57904947,0.55641896
0.5458778,0.5369056
0.5408341,0.51529527
0.54917556,0.5140139
0.52977693,0.51154566
0.51736176,0.47782245
0.50203687,0.48373
