true,forecasted
0.24305555,0.25730664
0.38657406,0.39914364
0.5324074,0.5426455
0.5960648,0.6126759
0.6168981,0.623442
0.6099537,0.6133535
0.5902778,0.5829251
0.6238426,0.6070144
0.6099537,0.6004046
0.5902778,0.5763125
0.5578704,0.55771565
0.5185185,0.52696264
0.5011574,0.49463546
0.47337964,0.47280002
0.4664352,0.48330066
0.4872685,0.46002987
0.4085648,0.38999748
0.30787036,0.2850651
0.2175926,0.20490256
0.16319445,0.15495455
0.13657407,0.1384002
0.12731482,0.12792933
0.13078703,0.1265051
0.15046297,0.14691922
0.23032407,0.23685014
0.36921296,0.3739864
0.5046296,0.5153728
0.5775463,0.58393383
0.5891204,0.59637535
0.5925926,0.5905923
0.5659722,0.5569161
0.5914352,0.5886109
0.5925926,0.57973844
0.5775463,0.5615546
0.5474537,0.5491244
0.5138889,0.5139151
0.49537036,0.4826709
0.4675926,0.45655125
0.46296296,0.47542927
0.4872685,0.46275747
0.39930555,0.40065318
0.2939815,0.30497947
0.20023148,0.21740241
0.15856482,0.16553017
0.13541667,0.14434421
0.1261574,0.12359385
0.13194445,0.13143611
0.15856482,0.15329765
0.24305555,0.24223977
0.37962964,0.3838732
0.5162037,0.5194777
0.5856481,0.5867598
0.6030093,0.6000954
0.6018519,0.59119785
0.5856481,0.5577001
0.6099537,0.5911912
0.6030093,0.58791023
0.5983796,0.5710877
0.568287,0.55600196
0.5300926,0.51369464
0.5104167,0.48089242
0.47569445,0.45387536
0.46412036,0.491836
0.4849537,0.49338073
0.40046296,0.40993905
0.2951389,0.29951534
0.20833333,0.2082749
0.16550925,0.16114996
0.14699075,0.14206621
0.13773148,0.13310924
0.1423611,0.14437051
0.16666667,0.16815089
0.24421297,0.25891507
0.3877315,0.39749193
0.5335648,0.5271016
0.6030093,0.5890667
0.6215278,0.60109484
0.6180556,0.5937276
0.5972222,0.56763244
0.6365741,0.59510505
0.630787,0.58203423
0.6134259,0.56918406
0.5891204,0.54827994
0.5451389,0.5148059
0.5196759,0.4836074
0.4849537,0.45085877
0.4861111,0.47528797
0.49421296,0.47088972
0.41435185,0.39571527
0.31712964,0.29872563
0.2326389,0.2157743
0.19328703,0.16988349
0.16666667,0.14672679
0.15277778,0.14844196
0.1550926,0.14586097
0.16782407,0.14108324
0.18402778,0.1772256
0.24768518,0.25486523
0.3414352,0.35179988
0.4074074,0.42853358
0.4409722,0.45302927
0.44444445,0.4499423
0.4351852,0.43472484
0.4236111,0.43075633
0.41319445,0.41739213
0.39814815,0.4000501
0.3888889,0.39229876
0.38541666,0.38343114
0.38541666,0.37959388
0.3784722,0.3755178
0.3877315,0.38462523
0.39583334,0.3704554
0.33449075,0.31574768
0.25578704,0.23724309
0.18402778,0.17882517
0.14814815,0.1290784
0.121527776,0.111000046
0.114583336,0.10369001
0.11689815,0.10124091
0.1261574,0.10458657
0.13194445,0.122855775
0.18287037,0.16726257
0.2650463,0.24531975
0.33217594,0.3270862
0.3773148,0.36220866
0.38194445,0.36491105
0.3761574,0.35863492
0.3738426,0.3595452
0.36805555,0.35219806
0.36458334,0.3457391
0.36574075,0.34386015
0.3738426,0.3532856
0.3784722,0.36824784
0.3900463,0.39035112
0.4097222,0.42433992
0.4212963,0.3971631
0.33333334,0.31912258
0.23958333,0.22932804
0.16666667,0.16101305
0.12847222,0.123918355
0.113425925,0.10802379
0.106481485,0.096205205
0.11921296,0.10214817
0.15856482,0.1287893
0.2349537,0.21886942
0.3761574,0.36210215
0.505787,0.5049522
0.5694444,0.57491136
0.587963,0.5881512
0.5810185,0.5813339
0.5590278,0.55472517
0.5983796,0.58876693
0.5856481,0.5787747
0.5613426,0.55809295
0.537037,0.5433914
0.4988426,0.51131475
0.48032406,0.48645952
0.4652778,0.4639327
0.4664352,0.47879392
0.49305555,0.45883614
0.4027778,0.37363023
0.2939815,0.27940348
0.2048611,0.19432732
0.16666667,0.14951417
0.14351852,0.13362794
0.12847222,0.128458
0.13541667,0.13374493
0.16666667,0.15626657
0.24421297,0.24391156
0.37962964,0.38249364
0.5185185,0.51880383
0.5856481,0.58486795
0.5914352,0.5950314
0.5891204,0.58896875
0.568287,0.55616546
0.6006944,0.5904579
0.5856481,0.5829413
0.5659722,0.56401956
0.5381944,0.5503041
0.5034722,0.5161655
0.49189815,0.49029142
0.47569445,0.4736435
0.4837963,0.5032437
0.49305555,0.48562926
0.39467594,0.40125114
0.29166666,0.29188225
0.20717593,0.20719182
0.16550925,0.16041026
0.1412037,0.14278021
0.13773148,0.13134673
0.1423611,0.13600783
0.17708333,0.15970811
0.2650463,0.2468586
0.39467594,0.38355985
0.53125,0.52123594
0.6018519,0.58718395
0.6145833,0.5978125
0.6053241,0.59228593
0.5833333,0.5587233
0.6203704,0.5953497
0.6111111,0.5868956
0.5914352,0.569048
0.568287,0.55736697
0.5300926,0.52087444
0.5127315,0.4889711
0.4861111,0.468912
0.49537036,0.50167185
0.5231481,0.48566628
0.41435185,0.39996272
0.30324075,0.29469407
0.21412037,0.20933092
0.1724537,0.16308567
0.14930555,0.1443096
0.14351852,0.1361561
0.15162037,0.14395477
0.18171297,0.16653326
0.2627315,0.25869548
0.4027778,0.40162686
0.5416667,0.5357077
0.6053241,0.6014132
0.6215278,0.61461
0.6134259,0.60565186
0.5949074,0.5723032
0.6203704,0.60469925
0.6122685,0.5972593
0.5868056,0.57927424
0.568287,0.56440306
0.53125,0.52472496
0.5115741,0.49493706
0.4861111,0.47445965
0.49305555,0.50243235
0.5185185,0.49246383
0.4201389,0.41044182
0.30092594,0.30320984
0.21527778,0.2136666
0.16435185,0.16744351
0.14583333,0.14850657
0.1400463,0.13510936
0.14467593,0.14522827
0.17592593,0.16945317
0.2523148,0.2600705
0.38194445,0.3954299
0.5150463,0.52556455
0.5810185,0.58839315
0.59375,0.5993071
0.5972222,0.5912029
0.5717593,0.5579732
0.6006944,0.5867261
0.5925926,0.57118875
0.5763889,0.55401206
0.5520833,0.53430355
0.525463,0.49900156
0.5069444,0.4718123
0.49189815,0.45490843
0.4965278,0.48735654
0.49189815,0.4748515
0.39814815,0.38958436
0.3159722,0.29416308
0.23148148,0.20995328
0.19328703,0.16228326
0.16203703,0.13818003
0.14583333,0.14452195
0.14699075,0.14658138
0.15972222,0.14282875
0.16435185,0.1640081
0.22916667,0.23397681
0.3252315,0.3321169
0.40625,0.411549
0.42592594,0.44148338
0.42824075,0.4420007
0.43055555,0.42917344
0.4236111,0.42688364
0.4201389,0.41639084
0.41550925,0.40394282
0.4074074,0.39805132
0.39814815,0.39255363
0.39467594,0.38191026
0.38541666,0.3784684
0.41550925,0.4140756
0.4375,0.40997547
0.35069445,0.3411501
0.27314815,0.2598428
0.19675925,0.1932549
0.14814815,0.14489888
0.1261574,0.12359172
0.11921296,0.111941926
0.12037037,0.11516066
0.13194445,0.11419969
0.12731482,0.11955813
0.18981482,0.16422905
0.27083334,0.25177073
0.35532406,0.34410334
0.3935185,0.38514912
0.40162036,0.39140642
0.39930555,0.38618815
0.39467594,0.38242987
0.38657406,0.37676364
0.38194445,0.37105474
0.38078704,0.3659436
0.38310185,0.37826383
0.3877315,0.38106143
0.38541666,0.39756835
0.4409722,0.44958106
0.4652778,0.43935648
0.3576389,0.35655606
0.24652778,0.25658855
0.16782407,0.18001893
0.13194445,0.13585666
0.11805555,0.11714727
0.106481485,0.10479272
0.114583336,0.11956204
0.1574074,0.15471457
0.2650463,0.24921277
0.41782406,0.39610255
0.53125,0.5341853
0.5648148,0.60420215
0.5694444,0.6161634
0.5752315,0.6054407
0.5636574,0.5863807
0.6099537,0.61636907
0.6053241,0.60800225
0.5925926,0.58780885
0.5752315,0.5733527
0.5486111,0.54182726
0.5266204,0.5131364
0.505787,0.49299648
0.5416667,0.51399946
0.5381944,0.49561504
0.4189815,0.39665577
0.30555555,0.28648907
0.21296297,0.20086718
0.1712963,0.15990311
0.14814815,0.14617695
0.1400463,0.14162946
0.14930555,0.15491284
0.1886574,0.18070191
0.28935185,0.26996425
0.4340278,0.4109191
0.505787,0.5514293
0.6168981,0.61831546
0.6273148,0.62752724
0.6168981,0.6191098
0.5752315,0.5903374
0.6087963,0.6194827
0.6041667,0.6107281
0.5833333,0.5929714
0.5625,0.5800896
0.5231481,0.55113333
0.5104167,0.53218246
0.4849537,0.5199657
0.5173611,0.54469633
0.5023148,0.5131725
0.39583334,0.41588122
0.2824074,0.29692277
0.2013889,0.21389574
0.15625,0.17018294
0.13425925,0.15372165
0.12847222,0.12697542
0.13773148,0.13777
0.18055555,0.16892919
0.29282406,0.26462692
0.44444445,0.4046147
0.5706019,0.5349983
0.619213,0.59729135
0.625,0.6076429
0.6041667,0.60056144
0.5787037,0.57022464
0.6134259,0.6057215
0.6053241,0.5929642
0.5798611,0.5738559
0.5601852,0.55876666
0.5266204,0.525595
0.5081019,0.49965933
0.49189815,0.47978014
0.5300926,0.5036332
0.525463,0.47837877
0.4097222,0.39252603
0.2997685,0.28287822
0.21296297,0.20014049
0.16435185,0.15487444
0.14467593,0.13807797
0.13541667,0.13025782
0.1400463,0.14980958
0.18287037,0.17829463
0.2962963,0.27125713
0.44444445,0.4134541
0.5659722,0.5388635
0.6273148,0.60731906
0.6331019,0.62017375
0.6342593,0.6092406
0.6122685,0.5747702
0.6435185,0.60702896
0.6365741,0.6012445
0.6226852,0.5832844
0.6006944,0.56681514
0.5625,0.5241632
0.5486111,0.4924396
0.5208333,0.4775734
0.5613426,0.52566516
0.5439815,0.5203103
0.42939815,0.42298105
0.30439815,0.297702
0.21875,0.20669727
0.1736111,0.162592
0.15625,0.1448374
0.14699075,0.1450327
0.1550926,0.16593967
0.19328703,0.19838464
0.2974537,0.29816476
0.4409722,0.43698022
0.5601852,0.5585759
0.6168981,0.6168194
0.6226852,0.6207157
0.6111111,0.60933656
0.5868056,0.5782994
0.6168981,0.6043117
0.6122685,0.5880286
0.599537,0.5740862
0.5659722,0.55522346
0.5300926,0.5220393
0.5092593,0.4934498
0.47800925,0.48067883
0.5138889,0.5229877
0.4988426,0.51212937
0.39699075,0.41177085
0.29050925,0.29817575
0.21064815,0.21428974
0.16319445,0.17069912
0.13310185,0.14758565
0.125,0.12806337
0.1261574,0.13601826
0.1423611,0.13819778
0.16319445,0.16689545
0.21527778,0.23738948
0.32060185,0.34058568
0.39467594,0.42150426
0.4236111,0.44385397
0.4236111,0.44120228
0.4247685,0.42233548
0.42708334,0.42544425
0.4236111,0.41711587
0.41087964,0.40536764
0.39467594,0.4042712
0.3877315,0.39722526
0.38194445,0.39080557
0.38078704,0.39449465
0.42708334,0.4375709
0.40625,0.42643824
0.33333334,0.3402902
0.25,0.24645013
0.18055555,0.17919834
0.1423611,0.13581586
0.11921296,0.116558
0.1099537,0.10277383
0.106481485,0.10675507
0.12268519,0.10749709
0.13310185,0.11917358
0.18055555,0.15841357
0.2650463,0.24234098
0.3449074,0.3323858
0.3888889,0.37376934
0.3900463,0.37911683
0.3761574,0.3730854
0.37037036,0.37197468
0.36921296,0.36459425
0.3599537,0.355621
0.34953704,0.3514429
0.35416666,0.36542538
0.3599537,0.37755692
0.36921296,0.40266937
0.44791666,0.44980136
0.4340278,0.42459974
0.3263889,0.33364406
0.23148148,0.23363853
0.1574074,0.16138834
0.125,0.12077405
0.11805555,0.101969674
0.11574074,0.100692645
0.12384259,0.115700185
0.16782407,0.13935943
0.2835648,0.21745858
0.4247685,0.35893103
0.5474537,0.49967167
0.6076389,0.57536584
0.6111111,0.592753
0.5960648,0.58591515
0.5625,0.5572462
0.59375,0.59293604
0.5902778,0.5860995
0.5706019,0.5672734
0.5474537,0.5521243
0.5046296,0.5177473
0.49421296,0.4885767
0.48032406,0.47239715
0.5347222,0.50392014
0.5,0.48778898
0.38194445,0.3863942
0.27083334,0.2784692
0.19444445,0.19434021
0.16898148,0.15090406
0.14351852,0.13582858
0.13425925,0.13556267
0.14699075,0.14993462
0.18402778,0.19448403
0.3148148,0.30741033
0.4502315,0.4461327
0.5706019,0.5599141
0.6099537,0.6097159
0.6064815,0.61330646
0.599537,0.6010471
0.5740741,0.57600653
0.6041667,0.61014354
0.5925926,0.5963053
0.5763889,0.5777335
0.5625,0.5605526
0.525463,0.52527857
0.5219907,0.5047187
0.525463,0.5028752
0.5555556,0.5367326
0.5,0.49657863
0.38657406,0.3888882
0.28125,0.27204958
0.19907407,0.19621916
0.16203703,0.15860839
0.14814815,0.14585681
0.1400463,0.13993284
0.14699075,0.15317367
0.19212963,0.19769104
0.3125,0.31861424
0.4398148,0.45912823
0.5543981,0.5755585
0.6122685,0.6250143
0.6053241,0.62853163
0.5891204,0.6150033
0.5601852,0.5814744
0.587963,0.6106802
0.5706019,0.5970625
0.5462963,0.5751587
0.53125,0.55801386
0.4861111,0.5193021
0.4814815,0.50202554
0.4814815,0.50735307
0.5219907,0.53266585
0.46296296,0.48258334
0.3599537,0.38035926
0.25462964,0.2676175
0.18518518,0.19097988
0.15162037,0.15039563
0.13194445,0.13632907
0.125,0.12682821
0.1400463,0.14239289
0.19560185,0.20164837
0.30787036,0.3145181
0.4375,0.44709215
0.5497685,0.54673445
0.59375,0.5924936
0.5983796,0.59559363
0.5868056,0.57609093
0.5590278,0.55449116
0.5925926,0.57525885
0.5844907,0.56462914
0.5625,0.54271567
0.5428241,0.52164584
0.49537036,0.4804446
0.4861111,0.44724458
0.47916666,0.44334978
0.5416667,0.4993616
0.49305555,0.4660235
0.38310185,0.35993773
0.27546296,0.25006908
0.19097222,0.17339939
0.15625,0.13703212
0.13541667,0.12618682
0.1261574,0.12957463
0.13773148,0.14013799
0.18402778,0.18943772
0.30555555,0.30849817
0.43287036,0.44549724
0.5439815,0.5558031
0.5960648,0.5967551
0.5972222,0.5910547
0.5856481,0.5734849
0.5601852,0.54097223
0.5844907,0.5671744
0.5706019,0.55079
0.5497685,0.5309121
0.5173611,0.5103537
0.49189815,0.47900227
0.525463,0.45825112
0.53125,0.45326126
0.5023148,0.49586704
0.46412036,0.4646011
0.36805555,0.36260253
0.2685185,0.2633498
0.20601852,0.1877108
0.1712963,0.14856938
0.14351852,0.12970965
0.13078703,0.13089705
0.13773148,0.13016216
0.15856482,0.14122099
0.18171297,0.17775998
0.2326389,0.24750343
0.33564815,0.34656632
0.39699075,0.4131694
0.4189815,0.4255079
0.41550925,0.41621196
0.41319445,0.3998305
0.4085648,0.39700824
0.39583334,0.38450992
0.38657406,0.37266663
0.375,0.3718873
0.38541666,0.37324148
0.39467594,0.37564185
0.38657406,0.38956147
0.4363426,0.43035367
0.3888889,0.40106857
0.3101852,0.30834457
0.22916667,0.22867808
0.16666667,0.16562422
0.12962963,0.12732583
0.1099537,0.10895546
0.105324075,0.1002201
0.1087963,0.10563921
0.12731482,0.12162651
0.14699075,0.13545927
0.18171297,0.17634068
0.26967594,0.2617083
0.3425926,0.34739515
0.3784722,0.37616765
0.3784722,0.3699534
0.36574075,0.35775414
0.3576389,0.35363778
0.35185185,0.34820133
0.34375,0.34089848
0.3449074,0.3430863
0.34953704,0.34705567
0.3599537,0.3579002
0.3900463,0.39691105
0.46064815,0.46381667
0.41435185,0.4268309
0.3159722,0.31192148
0.21527778,0.20615092
0.1423611,0.13996133
0.113425925,0.10948466
0.097222224,0.099051476
0.09490741,0.08744855
0.105324075,0.103126846
0.15856482,0.15259057
0.2824074,0.2687434
0.41435185,0.4160076
0.5335648,0.5388016
0.5891204,0.59022474
0.59375,0.5948176
0.587963,0.5819641
0.5555556,0.55848646
0.5902778,0.5884501
0.5821759,0.57190007
0.5763889,0.55347586
0.5520833,0.52784777
0.5150463,0.5004301
0.5127315,0.4931568
0.5150463,0.4978696
0.5532407,0.5152543
0.4826389,0.4762291
0.37037036,0.36514533
0.25925925,0.2573134
0.18055555,0.1808008
0.14930555,0.14530076
0.13078703,0.13082393
0.125,0.12562999
0.13310185,0.14639798
0.17939815,0.19967946
0.3090278,0.3196471
0.44560185,0.46126089
0.5671296,0.5760462
0.6168981,0.61862165
0.6099537,0.6152324
0.5891204,0.6023211
0.5625,0.5733963
0.5925926,0.60709083
0.5868056,0.5934006
0.5648148,0.5755667
0.5497685,0.55795485
0.5150463,0.5236983
0.5081019,0.50934184
0.5092593,0.5168946
0.5671296,0.56191564
0.5046296,0.5174817
0.3935185,0.38863778
0.2800926,0.26371336
0.19907407,0.1875499
0.1712963,0.15304191
0.14814815,0.1393212
0.14699075,0.14255688
0.14814815,0.15986344
0.19560185,0.20060632
0.31712964,0.31117857
0.44328704,0.4503706
0.5613426,0.5728726
0.6087963,0.62814915
0.6145833,0.6280746
0.6006944,0.61507684
0.5787037,0.5795841
0.6099537,0.6135464
0.6099537,0.60748947
0.6006944,0.58808786
0.5856481,0.5762628
0.537037,0.53618896
0.5219907,0.5104009
0.5219907,0.5077159
0.5787037,0.55914706
0.5069444,0.5267497
0.3900463,0.41434872
0.2777778,0.28852576
0.20717593,0.20724267
0.17708333,0.16663712
0.15972222,0.15247236
0.14699075,0.14769104
0.1574074,0.1716014
0.2025463,0.22532007
0.32060185,0.3360705
0.44560185,0.4731395
0.5590278,0.57902914
0.6099537,0.62797487
0.6018519,0.63173306
0.599537,0.6132222
0.5821759,0.5897068
0.6099537,0.61248165
0.6134259,0.60364485
0.5925926,0.5856714
0.5775463,0.56890935
0.525463,0.52834797
0.5150463,0.5045058
0.5358796,0.5012317
0.5787037,0.5540982
0.5081019,0.52455616
0.4027778,0.40426216
0.2986111,0.27959353
0.21875,0.20116016
0.17939815,0.1668069
0.15856482,0.15360038
0.14351852,0.14589402
0.14467593,0.16664879
0.19328703,0.20548105
0.31828704,0.31378272
0.4375,0.45310137
0.5497685,0.5660775
0.6087963,0.61676687
0.6157407,0.6167715
0.6006944,0.602945
0.5740741,0.5755787
0.6006944,0.6024821
0.5983796,0.5872801
0.5833333,0.57396567
0.556713,0.5549591
0.5219907,0.5217623
0.505787,0.49613458
0.5104167,0.48616984
0.5509259,0.5262435
0.4849537,0.50951236
0.3888889,0.4057453
0.2835648,0.29410705
0.20717593,0.21351998
0.18055555,0.17341456
0.15972222,0.15151045
0.15162037,0.13943163
0.14699075,0.1395972
0.1574074,0.14279987
0.19791667,0.1936044
0.24537037,0.271874
0.33912036,0.36734802
0.41203704,0.4447191
0.4363426,0.46315676
0.42824075,0.4529602
0.4085648,0.43083408
0.39814815,0.42898238
0.38657406,0.42084253
0.3726852,0.3994427
0.3587963,0.39361548
0.3599537,0.38279986
0.36342594,0.39167434
0.3877315,0.41242597
0.43171296,0.43080357
0.37962964,0.40257087
0.30555555,0.32627907
0.22453703,0.23919934
0.1550926,0.17726831
0.12268519,0.13151613
0.10069445,0.112023115
0.09490741,0.09281707
0.09606481,0.09383926
0.11689815,0.11367799
0.14351852,0.14437321
0.1712963,0.19292484
0.26157406,0.27046153
0.33333334,0.34881666
0.3622685,0.37739855
0.3611111,0.36935395
0.3599537,0.35643643
0.3564815,0.35695162
0.35185185,0.35136667
0.3414352,0.34167972
0.3402778,0.34269178
0.33217594,0.33999604
0.33449075,0.36176956
0.3726852,0.41662097
0.41666666,0.46085
0.3738426,0.41010338
0.30092594,0.30663878
0.22337963,0.2035254
0.15856482,0.13850687
0.112268515,0.110817954
0.09837963,0.0999894
0.097222224,0.08476396
0.09953704,0.08585247
0.12268519,0.11419755
0.18402778,0.21575361
0.24537037,0.3653633
0.35300925,0.5003057
0.4340278,0.57420045
0.45833334,0.5946625
0.4710648,0.58813
0.4525463,0.5548118
0.45833334,0.5846288
0.44212964,0.57645375
0.42592594,0.54839724
0.4236111,0.52605236
0.41087964,0.4858711
0.4201389,0.48312306
0.4664352,0.48699456
0.5023148,0.48637927
0.44675925,0.4494901
0.34375,0.36957255
0.24305555,0.28240424
0.16319445,0.19892982
0.12731482,0.14798233
0.106481485,0.12738363
0.09606481,0.10753213
0.113425925,0.11308611
0.15972222,0.15139508
0.3101852,0.26090428
0.44675925,0.4162626
0.5694444,0.54561156
0.6319444,0.61183137
0.6400463,0.6175396
0.6238426,0.59853125
0.5902778,0.56033266
0.6145833,0.5781643
0.599537,0.5673748
0.5798611,0.53855914
0.5601852,0.5175987
0.5196759,0.4799172
0.5219907,0.47840098
0.5509259,0.50644475
0.5752315,0.52681774
0.5092593,0.48242736
0.40162036,0.38655925
0.2939815,0.27895966
0.21527778,0.18942778
0.19791667,0.14823255
0.16782407,0.13467619
0.1574074,0.15124637
0.16203703,0.16546388
0.21412037,0.20170438
0.3460648,0.32707813
0.4814815,0.48206583
0.5949074,0.603983
0.6585648,0.65627444
0.6608796,0.6568705
0.6527778,0.6486674
0.6319444,0.6148608
0.6631944,0.645571
0.6689815,0.6306041
0.6724537,0.61201435
0.6539352,0.60288864
0.6134259,0.57628965
0.6099537,0.5726161
0.6342593,0.58210963
0.6203704,0.5880721
0.5416667,0.5308322
0.42592594,0.42620522
0.3090278,0.3101447
0.2361111,0.22515036
0.2025463,0.18242906
0.17824075,0.16281942
0.1724537,0.17209244
0.18055555,0.1864432
0.22222222,0.2298463
0.3611111,0.34666577
0.49074075,0.48712477
0.6064815,0.61437184
0.6481481,0.6787162
0.6342593,0.67745453
0.6238426,0.66331905
0.587963,0.62321746
0.6099537,0.6443678
0.5983796,0.6395256
0.5775463,0.6218976
0.556713,0.6086486
0.525463,0.56783414
0.537037,0.5699982
0.5868056,0.6002423
0.5983796,0.639186
0.5358796,0.5688598
0.42939815,0.4247529
0.32407406,0.29429585
0.24537037,0.21733983
0.21412037,0.1780068
0.19560185,0.16248584
0.1886574,0.17212075
0.19791667,0.18309835
0.2511574,0.21296827
0.3726852,0.33987537
0.48842594,0.49536917
0.5787037,0.60954005
0.6273148,0.6651547
0.6354167,0.66153723
0.6215278,0.64629644
0.587963,0.6126168
0.6076389,0.6270772
0.5914352,0.61510485
0.5659722,0.5939865
0.5486111,0.5780713
0.5162037,0.55711013
0.5162037,0.549678
0.5613426,0.55369484
0.5659722,0.55216014
0.5150463,0.5166928
0.42708334,0.42572963
0.33912036,0.3143005
0.26157406,0.23727886
0.21064815,0.18930511
0.18518518,0.16046757
0.16435185,0.16858295
0.16782407,0.16754043
0.18402778,0.17480032
0.23842593,0.20563218
0.27083334,0.27054784
0.3738426,0.3633955
0.44212964,0.4466202
0.4652778,0.47586292
0.45949075,0.47024673
0.44328704,0.4519389
0.4375,0.43785286
0.41782406,0.42837483
0.39814815,0.4101096
0.3923611,0.40073794
0.3900463,0.39064062
0.4027778,0.40635931
0.4675926,0.44752824
0.49074075,0.48625168
0.4363426,0.4539727
0.35416666,0.3696418
0.27662036,0.28599733
0.21180555,0.21705723
0.17708333,0.16765225
0.15393518,0.14458983
0.1423611,0.12825993
0.1400463,0.12575674
0.15625,0.1432699
0.19791667,0.16647318
0.2199074,0.2176849
0.30208334,0.29526997
0.375,0.3770465
0.41319445,0.41207492
0.4189815,0.4136411
0.4189815,0.40615335
0.41550925,0.39693075
0.41319445,0.38990438
0.41435185,0.37766385
0.41666666,0.37451383
0.4340278,0.37608698
0.45833334,0.41305363
0.5173611,0.46571255
0.5243056,0.48959133
0.4548611,0.4443556
0.3611111,0.35251537
0.26041666,0.2650156
0.18981482,0.1915474
0.15277778,0.14495522
0.1423611,0.13244288
0.13773148,0.14547083
0.15393518,0.16786654
0.20833333,0.2406303
0.3773148,0.3874409
0.5092593,0.5380081
0.6284722,0.65165514
0.6875,0.69871306
0.6782407,0.6932486
0.65625,0.6643687
0.6087963,0.62912107
0.6215278,0.6404301
0.619213,0.6260689
0.6006944,0.60384977
0.5729167,0.58202654
0.5405093,0.5492572
0.5520833,0.5531218
0.6238426,0.5871791
0.6261574,0.6245077
0.5497685,0.55388016
0.4398148,0.40984178
0.3298611,0.2858058
0.24652778,0.20616096
0.22337963,0.17862475
0.18981482,0.16878808
0.18055555,0.17852108
0.1875,0.18948084
0.22222222,0.23219424
0.37962964,0.35602292
0.5208333,0.50276154
0.6423611,0.6224266
0.6990741,0.68095034
0.6851852,0.68152887
0.6666667,0.6651428
0.619213,0.6244695
0.6400463,0.6455226
0.630787,0.63700217
0.6157407,0.61411595
0.6006944,0.6003141
0.5694444,0.56678796
0.5798611,0.5726524
0.6377315,0.60353374
0.6331019,0.6232902
0.5532407,0.5597618
0.4375,0.44123316
0.3287037,0.32908103
0.25462964,0.24282251
0.2048611,0.19928998
0.18402778,0.18267941
0.17939815,0.17266287
0.19212963,0.18443409
0.25694445,0.23228979
0.4050926,0.3742225
0.5486111,0.5363292
0.6724537,0.6507097
0.7395833,0.70534
0.7314815,0.7055571
0.6990741,0.68886083
0.6655093,0.6534045
0.6770833,0.6753975
0.6643519,0.6672484
0.65625,0.6437816
0.6319444,0.6277777
0.5925926,0.59717804
0.5925926,0.61306965
0.650463,0.6369198
0.6388889,0.62781096
0.5775463,0.55753577
0.46412036,0.4450709
0.35300925,0.33555448
0.2685185,0.24918954
0.22106482,0.20644927
0.20023148,0.18604922
0.18981482,0.19384778
0.20601852,0.20616704
0.25578704,0.25342506
0.4027778,0.39089265
0.5462963,0.5514515
0.6481481,0.658489
0.7002315,0.71739006
0.7106481,0.7137749
0.6863426,0.69207007
0.6423611,0.6508057
0.6574074,0.666376
0.6388889,0.65559316
0.6134259,0.6334593
0.5902778,0.6133038
0.5486111,0.5759474
0.5694444,0.5879491
0.6412037,0.621596
0.6354167,0.63186085
0.5659722,0.5756935
0.44791666,0.46017206
0.34953704,0.34351397
0.26157406,0.2573687
0.22453703,0.213763
0.19328703,0.19501856
0.1863426,0.18162255
0.19097222,0.19874601
0.2361111,0.24027249
0.3912037,0.3716709
0.5405093,0.52641445
0.6423611,0.6357669
0.693287,0.6880369
0.6898148,0.6784099
0.6643519,0.6603212
0.6319444,0.6148716
0.6527778,0.6347624
0.6388889,0.6150134
0.6273148,0.59831667
0.6030093,0.57774127
0.5798611,0.5549925
0.587963,0.56002456
0.625,0.5697642
0.5983796,0.5811979
0.5335648,0.5376313
0.4386574,0.43064696
0.3402778,0.32194778
0.2650463,0.23589961
0.21296297,0.19431588
0.1863426,0.17315426
0.17476852,0.17104961
0.17939815,0.17855608
0.20023148,0.19070533
0.25,0.24109629
0.30555555,0.29962233
0.39467594,0.38712734
0.46064815,0.46947297
0.47337964,0.4889608
0.45717594,0.47990334
0.4386574,0.45347127
0.4351852,0.44939792
0.4247685,0.4373868
0.41203704,0.41733363
0.4085648,0.40805745
0.4074074,0.3973713
0.4247685,0.4174261
0.5034722,0.46034864
0.49421296,0.49772158
0.44675925,0.45606434
0.3715278,0.36322802
0.2939815,0.2645098
0.2337963,0.20312625
0.19212963,0.16088653
0.1701389,0.14404261
0.15393518,0.14259405
0.1550926,0.1433628
0.17708333,0.15270665
0.21527778,0.18454087
0.25,0.23002389
0.3136574,0.29285604
0.3935185,0.37496033
0.4363426,0.41650876
0.44444445,0.41851968
0.4375,0.4134502
0.4409722,0.40630454
0.44212964,0.39924806
0.44560185,0.38914755
0.45717594,0.38335335
0.47453704,0.4001402
0.5196759,0.45057416
0.5648148,0.50667596
0.5474537,0.51682943
0.48842594,0.46639788
0.3900463,0.377812
0.29282406,0.29026446
0.22453703,0.21507764
0.1863426,0.16955213
0.17939815,0.15190426
0.18171297,0.16549003
0.19328703,0.17754665
0.2488426,0.23160872
0.3935185,0.36212358
0.5358796,0.5263143
0.6412037,0.6540038
0.7071759,0.7168895
0.7002315,0.72351855
0.6701389,0.7010004
0.619213,0.66151035
0.6331019,0.6660965
0.6226852,0.6599257
0.5972222,0.64016175
0.5787037,0.6264445
0.5474537,0.61190754
0.5775463,0.62135726
0.6296296,0.6234742
0.5960648,0.6179829
0.5219907,0.555093
0.41203704,0.4426993
0.30671296,0.33285874
0.2326389,0.24124056
0.19560185,0.20375767
0.1724537,0.19105783
0.16782407,0.1743043
0.1863426,0.19053112
0.2361111,0.2516426
0.37962964,0.3969674
