true,forecasted
0.59880686,0.42210013
0.59880686,0.42797986
0.60999256,0.45214784
0.5398956,0.42708915
0.44369873,0.37560543
0.35346755,0.28441694
0.2706935,0.22338784
0.23266219,0.18310799
0.22595078,0.23121399
0.22222222,0.21878684
0.23564504,0.2357535
0.2878449,0.28483814
0.4548844,0.48318738
0.5816555,0.6149404
0.6375839,0.6753583
0.65920955,0.69077355
0.68381804,0.701849
0.7270694,0.72675186
0.75540644,0.7490153
0.797912,0.7344348
0.73974645,0.709956
0.70991796,0.67090416
0.6875466,0.65288347
0.6666667,0.6347392
0.66368383,0.6287302
0.6420582,0.6454828
0.66517526,0.6218987
0.5995526,0.57573843
0.48918718,0.4946069
0.4108874,0.38871
0.33184192,0.33053115
0.26920208,0.28412947
0.2826249,0.2766274
0.2572707,0.26096323
0.2878449,0.27866125
0.33706188,0.3353403
0.5093214,0.5153128
0.6457867,0.6463181
0.7166294,0.68619657
0.72930646,0.69901943
0.7472036,0.72230536
0.75540644,0.7476335
0.78896344,0.7686606
0.8165548,0.75472164
0.7680835,0.7340391
0.7173751,0.70393354
0.69574946,0.68563324
0.68456376,0.6731539
0.67114097,0.6817862
0.67859805,0.687182
0.68530947,0.66382664
0.61819535,0.60127485
0.536167,0.5210212
0.42058167,0.4233727
0.3736018,0.34960228
0.32662192,0.30701515
0.295302,0.31705132
0.3079791,0.29894078
0.28933632,0.3156206
0.35794184,0.36256588
0.52348995,0.5307097
0.6517524,0.6554131
0.70917225,0.6982193
0.73378074,0.71389794
0.7524236,0.73030376
0.77479494,0.7570707
0.7994034,0.78567237
0.8090977,0.76674277
0.7740492,0.74419975
0.73527217,0.71376216
0.72110367,0.69586205
0.6756152,0.67482525
0.6681581,0.68148553
0.67263234,0.69482285
0.6875466,0.67473245
0.6122297,0.6222551
0.536167,0.5450949
0.41536167,0.4549651
0.37285608,0.37948817
0.33407906,0.33604494
0.2878449,0.3105472
0.28709918,0.2891121
0.29306486,0.30406177
0.35794184,0.35875377
0.4966443,0.5203963
0.6308725,0.65289927
0.67114097,0.6815101
0.7076808,0.6901879
0.6920209,0.70206285
0.733035,0.7241451
0.7680835,0.75159997
0.7733035,0.72548395
0.72557795,0.6907611
0.67337805,0.66273755
0.6524981,0.64396805
0.6002983,0.62616163
0.58463836,0.62600946
0.6055183,0.6360864
0.6129754,0.5883934
0.5197614,0.52087367
0.41983595,0.45472604
0.35421327,0.3745952
0.3184191,0.30878577
0.26696494,0.27002835
0.24310216,0.24162538
0.24235645,0.22579885
0.23564504,0.2372247
0.2393736,0.24629863
0.32363907,0.32516414
0.4161074,0.43265948
0.48769575,0.51163614
0.5451156,0.5390871
0.53765845,0.54658383
0.56152123,0.55778414
0.5824012,0.5439562
0.52348995,0.5003196
0.46383297,0.4440596
0.4466816,0.42366236
0.4347502,0.40543842
0.42281878,0.40786418
0.43027592,0.42720073
0.43922445,0.4638203
0.45041013,0.44958174
0.3922446,0.40369594
0.31021625,0.3392247
0.2699478,0.26729298
0.2080537,0.2136521
0.17747949,0.17680132
0.16107382,0.1428912
0.1409396,0.13578123
0.1103654,0.13035813
0.11483967,0.14195451
0.13348247,0.17499985
0.20059657,0.25865546
0.27665922,0.344685
0.36316183,0.40380237
0.41237882,0.43574965
0.44369873,0.4681909
0.41834453,0.4453387
0.36539894,0.37997234
0.3251305,0.33480838
0.27218494,0.3004995
0.26398212,0.28365803
0.25652498,0.2970046
0.28635347,0.35360858
0.3430276,0.43124914
0.39075318,0.45171857
0.3385533,0.40721643
0.2878449,0.34057045
0.22222222,0.26957855
0.16181953,0.207039
0.1409396,0.1806669
0.12453393,0.12619346
0.12304251,0.11621914
0.13721104,0.14091408
0.21700224,0.20360343
0.40343028,0.40196884
0.5339299,0.5296348
0.58463836,0.5665904
0.595824,0.5673158
0.58762115,0.56763005
0.6167039,0.5990432
0.6301268,0.6094189
0.64056677,0.5889432
0.59209543,0.55881494
0.56301266,0.52574414
0.557047,0.5100831
0.5391499,0.4920468
0.5294556,0.5054922
0.56748694,0.54774165
0.5913497,0.5554837
0.5451156,0.4910645
0.42058167,0.4103575
0.34451902,0.31497842
0.27964205,0.24476379
0.24161074,0.20924766
0.25354213,0.21893658
0.2393736,0.21768439
0.24310216,0.23338145
0.29157346,0.28921905
0.46234155,0.4726997
0.5764355,0.5958744
0.62416106,0.63045573
0.6122297,0.63392955
0.6368382,0.6370144
0.66368383,0.66628474
0.66517526,0.6799901
0.6868009,0.66956323
0.6517524,0.6415396
0.6263982,0.6147707
0.6070097,0.59274656
0.6077554,0.5781771
0.6144668,0.5865456
0.63460106,0.62292165
0.665921,0.6264352
0.56226695,0.5672152
0.4660701,0.48493335
0.37807608,0.3871418
0.32811335,0.32184923
0.31692767,0.27291632
0.28635347,0.27102032
0.24832214,0.25890306
0.28635347,0.27487117
0.34079045,0.33353984
0.5249814,0.5118665
0.6465324,0.63388866
0.6823266,0.6654918
0.6830723,0.66945577
0.650261,0.67853254
0.6815809,0.70446974
0.6868009,0.72010463
0.6808352,0.70195717
0.6353468,0.67635304
0.6167039,0.6467586
0.6025354,0.62932104
0.58687544,0.61115944
0.58389264,0.6231768
0.62416106,0.6700347
0.655481,0.66683334
0.5510813,0.59511715
0.4541387,0.5024038
0.38926175,0.41481197
0.3303505,0.3434416
0.28038776,0.30016747
0.27442208,0.26642126
0.25354213,0.25189704
0.26920208,0.26502025
0.33631617,0.3194668
0.4899329,0.48469007
0.6002983,0.59943557
0.65324384,0.6352651
0.65920955,0.64388686
0.66964954,0.6528444
0.6882923,0.68265337
0.7054437,0.70147437
0.6979866,0.6809497
0.6666667,0.6516953
0.6316182,0.62075853
0.6122297,0.60283804
0.61819535,0.5765997
0.61744964,0.58158714
0.67263234,0.61586326
0.67785233,0.6285694
0.5712155,0.5727787
0.47054437,0.4881888
0.38777032,0.40105236
0.3176734,0.33254325
0.29903057,0.28760812
0.27143922,0.27064297
0.25652498,0.2637247
0.27889633,0.27810252
0.3564504,0.3415709
0.5249814,0.510063
0.660701,0.6338837
0.7009694,0.660416
0.6979866,0.66832393
0.6979866,0.67297345
0.70917225,0.69522846
0.7106637,0.71233124
0.7114094,0.6840485
0.6413125,0.65163106
0.6129754,0.6222287
0.6002983,0.61057264
0.5719612,0.5920314
0.59284115,0.60907227
0.6070097,0.65010405
0.6144668,0.6277142
0.5152871,0.54243344
0.43027592,0.45932382
0.35346755,0.38122833
0.28411633,0.3170365
0.2572707,0.2765533
0.20059657,0.2326277
0.19835943,0.22184587
0.17449665,0.23288178
0.2080537,0.24865942
0.27367637,0.3418839
0.3616704,0.4474073
0.44966444,0.51740825
0.51155853,0.54647917
0.53243846,0.5585853
0.5652498,0.5758676
0.56152123,0.57113326
0.551827,0.52248037
0.4787472,0.4633012
0.45339298,0.44588423
0.4466816,0.42669666
0.43176734,0.42182803
0.42654735,0.43825942
0.44891873,0.47828922
0.48098433,0.46088436
0.4116331,0.40249044
0.32960477,0.33384115
0.24011931,0.26569736
0.19463088,0.20953259
0.17524235,0.17604369
0.14690529,0.13891897
0.12527964,0.13405672
0.13049963,0.13577715
0.123788215,0.13387194
0.18791947,0.167359
0.24683072,0.25229385
0.33184192,0.32840535
0.39448172,0.38930544
0.4601044,0.43013835
0.48173004,0.46105626
0.47054437,0.44528887
0.3929903,0.38376537
0.38255033,0.34711328
0.32811335,0.3115385
0.3191648,0.29181963
0.32811335,0.30545965
0.37136465,0.36239892
0.4414616,0.41167334
0.4787472,0.42545277
0.40193886,0.38706803
0.3691275,0.3286571
0.27815065,0.25928697
0.196868,0.20053172
0.17300522,0.1659385
0.147651,0.17312044
0.1536167,0.16930059
0.19388516,0.1920901
0.26845637,0.25994357
0.47352722,0.47644866
0.5891126,0.61046743
0.63907534,0.65839267
0.64354956,0.6588898
0.64727813,0.665963
0.6860552,0.69022405
0.6882923,0.6978199
0.67039526,0.6812133
0.6360925,0.6398963
0.60402685,0.60978335
0.5898583,0.59401166
0.56748694,0.57768214
0.57867265,0.5885305
0.6308725,0.6393301
0.6562267,0.6110999
0.55331844,0.53362405
0.44817302,0.4521328
0.3616704,0.35655648
0.2997763,0.2944032
0.2699478,0.2509146
0.25950783,0.24566704
0.25354213,0.24148914
0.2520507,0.2576823
0.33184192,0.31948772
0.5257271,0.5183946
0.61372113,0.64277273
0.65995526,0.6800535
0.7076808,0.6759997
0.6681581,0.6809783
0.7173751,0.7076233
0.7121551,0.7187469
0.6927666,0.7046078
0.67039526,0.6690737
0.6428039,0.639877
0.6457867,0.6209237
0.61744964,0.60115254
0.63385534,0.61640245
0.6771066,0.66140455
0.68978375,0.6504931
0.58836687,0.5773512
0.47427294,0.49341154
0.3870246,0.3995983
0.32289335,0.33028418
0.30275914,0.28422704
0.2706935,0.27164596
0.2826249,0.25907457
0.2945563,0.2751081
0.3512304,0.33247393
0.5637584,0.52120954
0.6420582,0.65274745
0.6800895,0.6897625
0.7285608,0.6901361
0.6979866,0.6931871
0.73527217,0.71603864
0.7494407,0.73023576
0.74049217,0.7102257
0.67934376,0.6829821
0.65324384,0.6524299
0.64727813,0.6355223
0.6211782,0.6171469
0.6375839,0.6310252
0.6920209,0.669041
0.7285608,0.66461265
0.60924685,0.59979594
0.49888143,0.5088787
0.4108874,0.4201947
0.35421327,0.3466396
0.29157346,0.30044854
0.28635347,0.2930307
0.29381058,0.28024864
0.3012677,0.29476786
0.36689037,0.35408175
0.5510813,0.5357872
0.6323639,0.6615035
0.6689038,0.6969054
0.733035,0.7019519
0.7114094,0.7074576
0.75913495,0.7312913
0.7546607,0.7502577
0.73974645,0.7327301
0.7106637,0.7020409
0.6771066,0.66904557
0.67263234,0.65375215
0.63460106,0.62890196
0.650261,0.64029866
0.72483224,0.681855
0.70842654,0.6691493
0.5913497,0.5932547
0.5160328,0.5082995
0.40343028,0.41928545
0.33407906,0.34889174
0.29231918,0.30791306
0.2572707,0.28745353
0.24906786,0.27693284
0.27442208,0.29152024
0.3378076,0.35671487
0.51826996,0.535358
0.62341535,0.66905373
0.645041,0.6973356
0.6860552,0.69818753
0.69425803,0.70414466
0.74422073,0.72574073
0.7225951,0.7417646
0.6912752,0.71647847
0.63385534,0.6766069
0.606264,0.64800215
0.6301268,0.63434505
0.6301268,0.611339
0.6301268,0.62014925
0.67114097,0.65126824
0.67114097,0.61994267
0.55331844,0.5379779
0.4720358,0.46066839
0.37136465,0.38109875
0.31170768,0.31740987
0.27143922,0.2764098
0.22967935,0.24762407
0.25055927,0.23196054
0.25503355,0.23749197
0.26771066,0.24875095
0.33557048,0.34116817
0.42058167,0.43917134
0.5264728,0.5048282
0.54735273,0.5362445
0.54809844,0.54612774
0.5637584,0.5603244
0.536167,0.5557816
0.5287099,0.5113487
0.44817302,0.4679278
0.45115584,0.44135767
0.44071588,0.42495
0.4340045,0.428961
0.43325877,0.45513242
0.48918718,0.48784631
0.5085757,0.4810469
0.3922446,0.4380638
0.33631617,0.36969495
0.24832214,0.2876205
0.196868,0.22880903
0.19388516,0.19098924
0.15809098,0.16249962
0.16107382,0.15625972
0.14988814,0.14477685
0.14988814,0.15938005
0.20134228,0.20100628
0.28113347,0.27611628
0.36539894,0.35290328
0.40268457,0.4029785
0.4340045,0.43382344
0.46457866,0.47576848
0.46085012,0.46110138
0.4287845,0.40698323
0.37956747,0.3726371
0.35495898,0.33646607
0.34079045,0.32284015
0.3378076,0.32899705
0.37956747,0.37930855
0.44071588,0.4331147
0.51155853,0.44986933
0.4340045,0.4232056
0.36539894,0.36074236
0.29231918,0.28364047
0.2274422,0.23412064
0.21923937,0.20330018
0.17449665,0.19972779
0.18493661,0.1978564
0.21923937,0.22001952
0.30350485,0.29396346
0.5152871,0.5107159
0.6077554,0.6476296
0.65324384,0.6834861
0.6800895,0.6787593
0.6666667,0.68414223
0.7166294,0.70768195
0.7106637,0.722361
0.6987323,0.70771796
0.6756152,0.6758466
0.6375839,0.6494355
0.6211782,0.63084775
0.5943326,0.61630154
0.60850114,0.63035655
0.6868009,0.68187547
0.68978375,0.6612962
0.601044,0.58399165
0.45563012,0.49884176
0.3862789,0.4020726
0.30425057,0.33716533
0.29381058,0.2898595
0.26696494,0.26968503
0.26845637,0.25946635
0.28411633,0.2755637
0.34973902,0.33808085
0.5264728,0.5286598
0.6316182,0.64772457
0.67263234,0.68118465
0.67412376,0.68271935
0.665921,0.6983435
0.7106637,0.7248284
0.73378074,0.739056
0.7166294,0.7308193
0.67785233,0.69884646
0.660701,0.6711948
0.62788963,0.65138084
0.60924685,0.6367078
0.611484,0.6536895
0.66964954,0.6938408
0.6868009,0.6768486
0.57867265,0.5946775
0.45786726,0.50958955
0.3736018,0.4164595
0.3184191,0.34919697
0.27889633,0.30599412
0.25577927,0.26714644
0.25354213,0.2520526
0.28113347,0.26543924
0.3378076,0.32470703
0.5272185,0.49814153
0.63385534,0.6244976
0.6756152,0.66132593
0.6972409,0.6693641
0.7367636,0.6800108
0.7658464,0.7052056
0.80164057,0.72347707
0.76435494,0.69811076
0.738255,0.6787362
0.71513796,0.64989847
0.69574946,0.6299624
0.64876956,0.6105101
0.6517524,0.6255164
0.72930646,0.6672612
0.7472036,0.665799
0.6107383,0.5883434
0.5055928,0.4948293
0.4362416,0.4113332
0.35794184,0.34480432
0.31469053,0.2981126
0.3064877,0.30788982
0.3131991,0.29244715
0.32065624,0.30713275
0.3997017,0.36413917
0.5809098,0.5403808
0.6413125,0.6675255
0.68381804,0.7125275
0.73378074,0.72080624
0.69500375,0.73601323
0.7412379,0.7579249
0.75913495,0.7780997
0.70991796,0.7571039
0.7069351,0.7321902
0.68530947,0.6983679
0.68381804,0.6810843
0.66517526,0.65937066
0.67934376,0.67568314
0.7464579,0.7119997
0.7412379,0.68353844
0.6256525,0.6037475
0.5048471,0.5209044
0.41983595,0.42971092
0.3430276,0.35741174
0.31394482,0.31850168
0.300522,0.30369923
0.31469053,0.28956413
0.29903057,0.30481517
0.39671886,0.36996683
0.5712155,0.54556054
0.6368382,0.67991424
0.69425803,0.6966227
0.7009694,0.693709
0.73527217,0.70097
0.76435494,0.716642
0.78076065,0.73251194
0.75913495,0.70967966
0.6987323,0.67704415
0.6935123,0.64869946
0.6718866,0.63607365
0.6562267,0.61837983
0.645041,0.63278365
0.7233408,0.67315197
0.67337805,0.63538826
0.5667412,0.5478115
0.46979865,0.46738708
0.3914989,0.39019585
0.35346755,0.32565922
0.30872482,0.28865498
0.28709918,0.2756033
0.26025355,0.25847858
0.27815065,0.26936057
0.26099926,0.27853292
0.3504847,0.37825078
0.42803878,0.48399165
0.5033557,0.5457407
0.5048471,0.574971
0.51230425,0.58588755
0.56152123,0.5996501
0.55779266,0.5963877
0.5272185,0.5505524
0.4668158,0.49973023
0.44891873,0.47548786
0.41461596,0.45583382
0.44369873,0.4573586
0.44519016,0.48067087
0.4847129,0.52436984
0.5145414,0.5114349
0.4243102,0.46433395
0.3378076,0.39385384
0.2580164,0.3184041
0.20954512,0.2544799
0.18568233,0.21832503
0.16778524,0.16125396
0.1588367,0.15253934
0.17002237,0.137627
0.18344519,0.1548835
0.22893363,0.1988204
0.2759135,0.2672477
0.36689037,0.33954012
0.42207307,0.3919948
0.4466816,0.42157152
0.4847129,0.46616614
0.45339298,0.4558305
0.42654735,0.3988033
0.38777032,0.36066568
0.3564504,0.3261631
0.3378076,0.31447178
0.3616704,0.32156238
0.36763608,0.36839205
0.46457866,0.43435383
0.5003728,0.44970918
0.43847874,0.42414612
0.37211037,0.36397207
0.32065624,0.28616935
0.25428784,0.2335799
0.21700224,0.20449749
0.20954512,0.20383471
0.19239374,0.20237741
0.21774796,0.22482169
0.29903057,0.2967778
0.5033557,0.5194468
0.6002983,0.6489145
0.64354956,0.68565905
0.6860552,0.6805497
0.6830723,0.6847739
0.72632366,0.70836097
0.7285608,0.72032684
0.7233408,0.70863336
0.68456376,0.6728381
0.67039526,0.6436821
0.6614467,0.6254067
0.62341535,0.61264706
0.63460106,0.62440383
0.7054437,0.6853473
0.6972409,0.6636853
0.5659955,0.586368
0.46979865,0.49685913
0.3922446,0.40243974
0.32960477,0.3396026
0.2885906,0.2924328
0.26845637,0.27183518
0.27218494,0.26126418
0.27218494,0.2776455
0.35943326,0.34546566
0.5391499,0.5395961
0.645041,0.66364604
0.6800895,0.6947899
0.6868009,0.69481105
0.7002237,0.7103276
0.7516779,0.7318565
0.7673378,0.7441816
0.7464579,0.7332496
0.7009694,0.7030177
0.68456376,0.6754773
0.68381804,0.6559264
0.6465324,0.6445352
0.6577181,0.66980934
0.75093216,0.71854836
0.72110367,0.6946285
0.6122297,0.59626514
0.51304996,0.50575674
0.42580163,0.41364443
0.37733036,0.34543717
0.31618196,0.30492675
0.31021625,0.3114823
0.30872482,0.29417732
0.3124534,0.3105787
0.37733036,0.37660515
0.58836687,0.5654164
0.64727813,0.68635607
0.68978375,0.7148427
0.73900074,0.7120713
0.7285608,0.72060335
0.743475,0.7440273
0.80089486,0.75741965
0.75838923,0.74301726
0.75093216,0.71509135
0.7017151,0.685438
0.68903804,0.6685122
0.6674124,0.65021694
0.67934376,0.6679902
0.7576435,0.71585995
0.7360179,0.7076348
0.5913497,0.62511814
0.51230425,0.5309858
0.4175988,0.441719
0.37061894,0.36660922
0.32065624,0.32454374
0.3191648,0.307969
0.3012677,0.29281664
0.3258762,0.30829448
0.37285608,0.37475416
0.57941836,0.56074363
0.6517524,0.6856527
0.69574946,0.715171
0.69574946,0.7152776
0.74422073,0.72232926
0.7606264,0.7435095
0.7859806,0.7598196
0.77106637,0.74491817
0.7270694,0.71862733
0.7166294,0.6877773
0.6927666,0.6714154
0.665921,0.6514456
0.6674124,0.66977334
0.7419836,0.7172541
0.7412379,0.70272654
0.60924685,0.6157022
0.5287099,0.524078
0.4243102,0.43580768
0.36763608,0.36473495
0.34675616,0.32330897
0.30499628,0.3144192
0.30425057,0.3001188
0.32289335,0.31490526
0.38404176,0.38645786
0.57345265,0.5621361
0.6517524,0.6912822
0.67785233,0.705058
0.6830723,0.7046464
0.6920209,0.71074176
0.7285608,0.728664
0.743475,0.74870914
0.71513796,0.7258313
0.6987323,0.69572186
0.6748695,0.66856
0.65920955,0.6534404
0.60328114,0.6366663
0.6413125,0.65272135
0.69052947,0.6986145
0.64802384,0.6719565
0.5600298,0.5742739
0.45786726,0.48482516
0.39522743,0.4042901
0.32140195,0.33962893
0.28709918,0.30073234
0.25354213,0.253761
0.25503355,0.24124724
0.25876212,0.25005004
0.28933632,0.2655158
0.37285608,0.3424453
0.46308726,0.44615242
0.53243846,0.53311706
0.58389264,0.5825209
0.6129754,0.6041615
0.6256525,0.6279095
0.6122297,0.61672467
0.57419837,0.578577
0.49888143,0.5090166
0.4794929,0.48394954
0.45786726,0.4651072
0.4541387,0.47625887
0.47501865,0.49272215
0.51304996,0.520956
0.4780015,0.49333352
0.398956,0.42187983
0.3184191,0.3535354
0.25950783,0.28605318
0.21103653,0.2280739
0.17076808,0.19888851
0.17449665,0.15024832
0.15734527,0.14657775
0.13646533,0.1496093
0.16480239,0.14689627
0.20730798,0.18679675
0.2699478,0.27257678
0.32885906,0.36187974
0.3922446,0.44274762
0.42505592,0.47953415
0.48918718,0.5102554
0.4660701,0.49983007
0.41834453,0.43467674
0.36689037,0.38927764
0.3303505,0.35434377
0.2997763,0.3377487
0.33184192,0.34663296
0.3810589,0.42701393
0.4780015,0.49418658
0.47501865,0.47418422
0.39522743,0.4116872
0.35868755,0.3516708
0.27218494,0.28429794
0.23191649,0.2236448
0.20656227,0.20383357
0.17673378,0.18927144
0.16331096,0.18093932
0.17300522,0.20437151
0.24384788,0.29385358
0.49366143,0.49895406
0.6017897,0.63884056
0.6577181,0.6824775
0.68456376,0.68456143
0.6689038,0.69204235
0.69574946,0.708016
0.6718866,0.71365076
0.65920955,0.6954445
0.61744964,0.65492755
0.5891126,0.6198413
0.58463836,0.6012719
0.5652498,0.590342
0.6129754,0.63078105
0.7270694,0.71194667
0.6815809,0.6683007
0.56152123,0.5370982
0.4601044,0.4504842
0.35495898,0.3588553
0.32065624,0.3040548
0.2699478,0.27087048
0.2453393,0.24954197
0.2572707,0.24525964
0.2632364,0.26692384
0.30872482,0.3511416
0.551827,0.56707996
0.6383296,0.6835345
0.67337805,0.7066364
0.7129008,0.689611
0.6860552,0.6821521
0.7166294,0.6968932
0.69947803,0.6908706
0.6823266,0.6793899
0.6689038,0.6380246
0.6219239,0.6097197
0.6256525,0.5911347
0.58836687,0.5768415
0.6428039,0.60946745
0.76360923,0.6893756
0.72110367,0.7001407
0.6055183,0.5998222
0.49888143,0.5003319
0.42058167,0.4023823
0.32811335,0.3258727
0.2826249,0.28100204
0.2878449,0.27755702
0.28038776,0.27095416
0.2997763,0.2941943
0.37285608,0.37950236
0.5645041,0.58792824
0.6629381,0.71863586
0.6987323,0.7364603
0.7002237,0.71691716
0.7009694,0.6977323
0.7106637,0.7035107
0.7106637,0.69699425
0.7069351,0.6774675
0.6353468,0.6386709
0.6196868,0.6053042
0.62788963,0.5921411
0.60402685,0.5797337
0.64802384,0.62192446
0.7740492,0.71892256
0.7315436,0.7279756
0.6129754,0.6138878
0.5137957,0.5039389
0.4243102,0.41486597
0.34675616,0.33341238
0.3079791,0.29145294
0.3012677,0.28438482
0.29381058,0.27905744
0.31170768,0.29654357
0.39671886,0.37603784
0.60328114,0.5799923
0.68456376,0.7083372
0.7233408,0.724663
0.74049217,0.7022419
0.7121551,0.6877637
0.73900074,0.69239014
0.71439224,0.6947171
0.6920209,0.6812127
0.6495153,0.64743114
0.62938106,0.6139488
0.6107383,0.59917086
0.62788963,0.58658224
0.6577181,0.63087046
0.77032065,0.7233979
0.7315436,0.7306763
0.6129754,0.61343485
0.49440715,0.50749063
0.3914989,0.4168254
0.32960477,0.33887243
0.30425057,0.29950717
0.29008204,0.2796814
0.29082775,0.27689224
0.29753914,0.29501492
0.3870246,0.38009867
0.5719612,0.58501524
0.67934376,0.7107866
0.6808352,0.71636915
0.69425803,0.68806225
0.6868009,0.6746683
0.7076808,0.68389547
0.70917225,0.6954221
0.65920955,0.66604453
0.60924685,0.62201494
0.6002983,0.5967803
0.5801641,0.5816604
0.5771812,0.57229173
0.6211782,0.6140142
0.7121551,0.6954391
0.66442955,0.68260455
0.5704698,0.55522215
0.4675615,0.4588274
0.35868755,0.381856
0.30872482,0.3140362
0.2654735,0.27445245
0.24310216,0.2418147
0.21625653,0.22735453
0.2087994,0.22934368
0.2386279,0.2529929
0.33631617,0.34343326
0.42580163,0.438702
0.49739,0.517532
0.5145414,0.55047005
0.5197614,0.5537687
0.51230425,0.55955935
0.5249814,0.5397803
0.47129008,0.49273297
0.4235645,0.44040194
0.40939596,0.40735772
0.38478747,0.3920136
0.38180462,0.39559546
0.46905294,0.4422076
0.54287845,0.4954026
0.51304996,0.4945121
0.4369873,0.42056346
0.3557047,0.3473689
0.2654735,0.26509267
0.21923937,0.20775688
0.17897092,0.17661682
0.15734527,0.15427394
0.14988814,0.13506967
0.15212528,0.13539863
0.17897092,0.15332475
0.22669649,0.18509312
0.305742,0.25721827
0.39448172,0.33375487
0.44966444,0.39834028
0.47501865,0.42367557
0.50633854,0.43844128
0.45041013,0.43331736
0.3914989,0.37518242
0.35495898,0.31765544
0.33706188,0.2850659
0.3191648,0.25864562
0.3564504,0.26748598
0.42505592,0.32927877
0.5503356,0.44482544
0.50186425,0.5053607
0.42580163,0.42861664
0.37136465,0.352922
0.2826249,0.28503078
0.22818792,0.21219
0.21923937,0.17915723
0.18866518,0.185736
0.16181953,0.18274826
0.20730798,0.20790553
0.2997763,0.28645614
0.54884416,0.50472337
0.6875466,0.6290694
0.7158837,0.6707741
0.67337805,0.6566767
0.645041,0.65077734
0.6629381,0.6643091
0.6562267,0.6563492
0.67039526,0.63714
0.62938106,0.5986233
0.6070097,0.56437856
0.6256525,0.55390877
0.62863535,0.55416477
0.7054437,0.59603894
0.7829978,0.6853681
0.7017151,0.6722026
0.58836687,0.55340165
0.4727815,0.453695
0.36539894,0.36070386
0.32736763,0.29389897
0.2826249,0.24797717
0.24608502,0.25859678
0.23266219,0.2504693
0.26696494,0.27111804
0.35272184,0.347969
0.5756898,0.5472732
0.73527217,0.6847238
0.76957494,0.7156708
0.7412379,0.71044225
0.6987323,0.7101169
0.7114094,0.71511775
0.6979866,0.713245
0.70469797,0.69670296
0.6465324,0.6614255
0.6219239,0.63512784
0.6196868,0.6184729
0.59880686,0.6154935
0.65995526,0.6677032
0.77479494,0.7413085
0.70395225,0.7189045
0.59806114,0.6074045
0.48695004,0.50533116
0.41834453,0.41412348
0.33184192,0.34070754
0.29231918,0.29588932
0.25876212,0.27739474
0.27740493,0.2717326
0.2833706,0.2901665
0.38777032,0.3759838
0.6249068,0.58852655
0.7494407,0.7167067
0.77628636,0.7305623
0.7270694,0.7038329
0.6823266,0.68648744
0.6882923,0.6995262
0.68456376,0.69618267
0.7002237,0.6730636
0.64802384,0.63223493
0.66442955,0.5975077
0.6428039,0.5844344
0.606264,0.5746294
0.6830723,0.6227771
0.7829978,0.71315217
0.74422073,0.7198061
0.6308725,0.5987374
0.52423567,0.48979148
0.42281878,0.4052244
0.36316183,0.3308395
0.300522,0.2898691
0.29679343,0.29091308
0.26920208,0.28198165
0.29231918,0.3008666
0.37285608,0.3867777
0.58762115,0.59198755
0.7307979,0.7153192
0.7464579,0.7369082
0.7024608,0.71925956
0.65920955,0.70923775
0.6815809,0.7194035
0.67412376,0.7215627
0.67934376,0.7017568
0.645041,0.66445285
0.5965697,0.6350742
0.590604,0.6207022
0.58762115,0.6098094
0.65846384,0.65774477
0.77628636,0.75036305
0.72632366,0.7431829
0.60402685,0.617278
0.51304996,0.5085945
0.40865025,0.42015135
0.34153616,0.3472448
0.28933632,0.30576438
0.28411633,0.274019
0.29231918,0.2736699
0.28635347,0.29246598
0.37211037,0.37859958
0.59806114,0.5811873
0.7278151,0.70394665
0.75540644,0.7107302
0.70991796,0.6864992
0.65473527,0.670496
0.65846384,0.6787132
0.64727813,0.68287426
0.6323639,0.65966374
0.58463836,0.6142695
0.5592841,0.5876004
0.5451156,0.57924384
0.57419837,0.5703977
0.6211782,0.62380487
0.73527217,0.71566385
0.6510067,0.6940283
0.5264728,0.56134427
0.44444445,0.4607945
0.35943326,0.38510984
0.3072334,0.32010484
0.27442208,0.27786613
0.23191649,0.23692288
0.20059657,0.23045763
0.2207308,0.23007607
0.24906786,0.25423577
0.33557048,0.35581386
0.44817302,0.45576358
0.5212528,0.5283009
0.557047,0.5484239
0.5495899,0.54487836
0.5443699,0.550013
0.5563013,0.5353738
0.5033557,0.48131418
0.43773302,0.42792928
0.4548844,0.40139022
0.4347502,0.3916638
0.44071588,0.40603864
0.5100671,0.46324727
0.56301266,0.5262555
0.5249814,0.5008126
0.42803878,0.41103494
0.3251305,0.33461845
0.2699478,0.26279017
0.20581655,0.2063744
0.15734527,0.17270818
0.1416853,0.14198181
0.14914243,0.13449231
0.152871,0.13891211
0.15734527,0.13336653
0.20283371,0.16907953
0.27293065,0.25646567
0.38329604,0.3468312
0.45861298,0.41873145
0.48620433,0.46320754
0.52348995,0.4989579
0.5219985,0.48801932
0.4601044,0.4282763
0.41014168,0.37874264
0.3736018,0.34727228
0.33929902,0.32799026
0.34601045,0.34666643
0.43773302,0.40917718
0.5510813,0.44843274
0.4906786,0.45262158
0.40790454,0.4057834
0.34228188,0.34515566
0.27964205,0.27434245
0.23191649,0.21032128
0.1901566,0.1761681
0.17300522,0.18608008
0.1715138,0.18140593
0.17300522,0.20382771
0.2706935,0.27236012
0.5219985,0.48671728
0.6681581,0.6267962
0.70842654,0.6770915
0.7173751,0.67438954
0.68530947,0.6728387
0.7017151,0.6838636
0.6860552,0.68649596
0.7017151,0.6664595
0.64876956,0.63281566
0.62416106,0.6032458
