true,forecasted
0.6543933,0.62173796
0.6083682,0.5846992
0.58661085,0.5469901
0.55899584,0.5219418
0.5548117,0.51718235
0.57824266,0.53314143
0.45774058,0.42599386
0.3372385,0.2960356
0.26527196,0.22715713
0.21589959,0.18576457
0.19748954,0.15877911
0.19079497,0.17392953
0.19246861,0.18073085
0.22008368,0.19304073
0.32301256,0.3165908
0.46443516,0.4659345
0.5849372,0.59882027
0.6543933,0.65780914
0.67196655,0.6653297
0.6794979,0.670733
0.6686193,0.66296625
0.683682,0.68195736
0.66945606,0.66829246
0.6543933,0.64555347
0.6209205,0.6140551
0.57740587,0.5836462
0.55564857,0.552336
0.5313808,0.5368324
0.5205021,0.52765334
0.54811716,0.5505274
0.44769874,0.45370698
0.3205021,0.32429406
0.24937238,0.24539176
0.20167364,0.20008554
0.17824268,0.17337917
0.16736402,0.1685945
0.17740586,0.16988987
0.2083682,0.18172522
0.31213388,0.28462476
0.44518828,0.40685502
0.5665272,0.53505087
0.63430965,0.5999305
0.6451883,0.6102079
0.65941423,0.6175685
0.65104604,0.60843295
0.66694564,0.6319974
0.6577406,0.6088929
0.6443515,0.5966495
0.60585773,0.57505494
0.56485355,0.5391974
0.5447699,0.50531447
0.5154812,0.49199387
0.5129707,0.50402224
0.5456067,0.5251711
0.42928872,0.44045863
0.31046024,0.311513
0.24769874,0.23338518
0.20669456,0.18923266
0.17824268,0.16363421
0.16569038,0.16743068
0.17238493,0.17055185
0.21087866,0.19088759
0.31799164,0.28853798
0.44769874,0.4113464
0.55983263,0.53422785
0.6309624,0.60052943
0.6518828,0.6030044
0.66192466,0.6107769
0.6610879,0.6113264
0.683682,0.63566107
0.674477,0.618782
0.6627615,0.6095176
0.62677824,0.5876346
0.58661085,0.5446219
0.56736404,0.50706935
0.5389121,0.48926374
0.52970713,0.4982589
0.5631799,0.5254478
0.44686192,0.42433906
0.3288703,0.29272595
0.2502092,0.22221701
0.20502092,0.18243311
0.1874477,0.15659782
0.17573221,0.17758723
0.17991632,0.19135067
0.21589959,0.21127951
0.31799164,0.3306709
0.45104602,0.47026315
0.5682008,0.5984575
0.63179916,0.66024387
0.66527194,0.6718223
0.6794979,0.67443585
0.68033475,0.6674322
0.7004184,0.69612235
0.6845188,0.668176
0.6577406,0.6498482
0.61924684,0.626957
0.5824268,0.58330536
0.5414226,0.54521394
0.51882845,0.5168181
0.52384937,0.5174915
0.5456067,0.5318425
0.44686192,0.4306567
0.33556485,0.30106655
0.26359832,0.23871255
0.22008368,0.19641054
0.1916318,0.16740778
0.17740586,0.1686336
0.17322175,0.1702583
0.1832636,0.15838563
0.20753138,0.19592436
0.27698743,0.2673013
0.36485356,0.38220763
0.43849373,0.4661293
0.47698745,0.50214034
0.5012552,0.5234138
0.50209206,0.52055854
0.4878661,0.5241104
0.4594142,0.49615315
0.42928872,0.48274723
0.42008367,0.4792977
0.40920502,0.46826732
0.4041841,0.44201985
0.3841004,0.4268705
0.3832636,0.4342301
0.39330545,0.45099217
0.31966528,0.36976135
0.24100418,0.26466858
0.18075314,0.20825568
0.13974896,0.17138898
0.11464435,0.13840944
0.10292887,0.11440209
0.10292887,0.10962077
0.10962343,0.10727107
0.12301255,0.1408619
0.17824268,0.20081352
0.26527196,0.29407293
0.34811714,0.37543786
0.39246863,0.4122604
0.4041841,0.4298583
0.40167364,0.4347193
0.40334728,0.43323687
0.3958159,0.4168739
0.38661087,0.4101267
0.38912135,0.4132535
0.38744769,0.41056287
0.3916318,0.39418298
0.3916318,0.40100157
0.4167364,0.43074113
0.41841003,0.43708408
0.31799164,0.34607616
0.23096234,0.22905666
0.16317992,0.16916223
0.12050209,0.12680204
0.107112974,0.10836049
0.09958159,0.101654336
0.10962343,0.10922477
0.15732217,0.1394493
0.27949792,0.2829401
0.4167364,0.44399434
0.53472805,0.5689661
0.59748954,0.6293362
0.6259414,0.6247524
0.6334728,0.6280476
0.6301255,0.6311141
0.64769876,0.6503441
0.6359833,0.63554347
0.61589956,0.62354624
0.5715481,0.59049517
0.5280335,0.5578429
0.5037657,0.5250665
0.48619246,0.5120256
0.50627613,0.5197321
0.5447699,0.52557915
0.41171548,0.39866108
0.2920502,0.27259806
0.21924686,0.20976825
0.17405857,0.17164977
0.15481171,0.15305509
0.1497908,0.14794697
0.15230125,0.15629405
0.19748954,0.18643124
0.30543932,0.30274314
0.44267783,0.448994
0.5531381,0.5665385
0.61589956,0.6268378
0.63430965,0.6282368
0.632636,0.6327216
0.632636,0.643486
0.6502092,0.65791535
0.6410042,0.6528628
0.6209205,0.63664925
0.5824268,0.61031896
0.5573222,0.57550406
0.54058576,0.534466
0.5280335,0.51203287
0.54895395,0.5224501
0.5548117,0.5474523
0.42426777,0.41238317
0.29790795,0.28674206
0.22594142,0.22376375
0.18661088,0.17600949
0.1623431,0.15665998
0.15564853,0.15985928
0.16485356,0.17194556
0.21171547,0.2080889
0.3288703,0.3371948
0.46192467,0.4758502
0.58075315,0.5989544
0.641841,0.6571208
0.6460251,0.6534371
0.6518828,0.65763485
0.641841,0.6536788
0.6635983,0.6786329
0.6518828,0.6651652
0.63430965,0.6526921
0.60753137,0.6270954
0.5690377,0.5926938
0.54393303,0.56409144
0.5246862,0.53491217
0.5464435,0.54739755
0.56485355,0.5581377
0.43598327,0.42386156
0.30794978,0.29257232
0.23012552,0.2284796
0.19246861,0.18785723
0.17238493,0.16684204
0.16485356,0.16023429
0.1707113,0.16960801
0.21338913,0.20589963
0.3288703,0.31685644
0.46025103,0.4416767
0.5748954,0.55966336
0.6292887,0.61748457
0.6468619,0.6132114
0.66192466,0.61945367
0.65941423,0.6240057
0.67196655,0.64502233
0.66527194,0.627749
0.64016736,0.613989
0.60251045,0.5875743
0.56401676,0.5536451
0.53556484,0.52660054
0.51380754,0.5040964
0.54393303,0.5236855
0.57322174,0.5415268
0.4376569,0.41437244
0.30376568,0.28893697
0.23347281,0.22264114
0.18995816,0.18520747
0.16987447,0.15996306
0.1623431,0.16463019
0.17154811,0.17859304
0.21004184,0.21458209
0.32803348,0.34536803
0.4585774,0.47129193
0.5690377,0.58470064
0.6251046,0.6339484
0.6543933,0.63515186
0.660251,0.6368997
0.6543933,0.640082
0.66443515,0.6610485
0.641841,0.62764454
0.60753137,0.6092186
0.55983263,0.5821608
0.53974897,0.5500295
0.52635986,0.519683
0.5154812,0.50512767
0.5364017,0.5157627
0.53556484,0.5237778
0.41422594,0.40715742
0.3087866,0.28472847
0.23849373,0.22619861
0.19832636,0.1868151
0.1665272,0.1596837
0.1497908,0.15944861
0.15146443,0.154997
0.1623431,0.16030642
0.18828452,0.20910314
0.26025105,0.27427605
0.3573222,0.37754714
0.43012553,0.45846647
0.46108785,0.48122433
0.47280335,0.4955349
0.47615063,0.49176276
0.46778244,0.4977452
0.44769874,0.4689341
0.42761508,0.44941226
0.4167364,0.43740082
0.40251046,0.42653444
0.39246863,0.40795478
0.38075313,0.40661502
0.41171548,0.43566352
0.44016737,0.4525748
0.3414226,0.35169584
0.25606695,0.24872987
0.18661088,0.18835413
0.14309624,0.1514814
0.12133891,0.12429021
0.11380753,0.106658556
0.11297071,0.103937045
0.12635984,0.10219194
0.13974896,0.12922938
0.1916318,0.18454753
0.28200838,0.28322434
0.3665272,0.36680433
0.41506276,0.4075836
0.42761508,0.42261314
0.4284519,0.4234663
0.42677826,0.42920175
0.41841003,0.4112654
0.40502092,0.40168378
0.3991632,0.40326187
0.39665273,0.40342993
0.4041841,0.38394022
0.41171548,0.40300283
0.4661088,0.45367777
0.48200837,0.46166912
0.358159,0.3541793
0.24016736,0.22723848
0.16820084,0.1592302
0.13472803,0.12305668
0.12050209,0.101875305
0.116317995,0.11143798
0.12635984,0.12485172
0.17824268,0.17020884
0.3246862,0.3259018
0.47615063,0.47744617
0.5832636,0.604528
0.61004186,0.65516144
0.6117155,0.6548947
0.6225941,0.65834564
0.6359833,0.65409803
0.67196655,0.6787383
0.65941423,0.66684747
0.64016736,0.65348446
0.5991632,0.61752903
0.56485355,0.5754243
0.5422594,0.54094136
0.5205021,0.5333574
0.55899584,0.5575321
0.55564857,0.5599705
0.4209205,0.41681287
0.30209205,0.27559
0.22677824,0.20933935
0.18912134,0.17366333
0.16903765,0.15722011
0.1623431,0.15809254
0.16903765,0.1681036
0.21757323,0.212094
0.36736402,0.3616323
0.4878661,0.5056475
0.590795,0.6175743
0.641841,0.6688286
0.6502092,0.66219175
0.6585774,0.6592793
0.65355647,0.65925395
0.660251,0.67922205
0.6384937,0.6717255
0.6292887,0.6561909
0.5983264,0.623493
0.5656904,0.5867893
0.5472803,0.55368465
0.5288703,0.5497678
0.5748954,0.57801366
0.56485355,0.58357275
0.41004184,0.42725062
0.2953975,0.28341982
0.22259414,0.22044006
0.18410042,0.18308912
0.1665272,0.16506314
0.1623431,0.15979975
0.17154811,0.16781054
0.21841004,0.21378987
0.37656903,0.35259974
0.50627613,0.48428473
0.6066946,0.59039205
0.6518828,0.64651585
0.65104604,0.6472595
0.6493724,0.6473805
0.6502092,0.6472328
0.6677824,0.6665929
0.65355647,0.6537765
0.6359833,0.6405369
0.60167366,0.60813886
0.56485355,0.57204735
0.5497908,0.5413049
0.54058576,0.53086483
0.5958159,0.56283855
0.5824268,0.56128573
0.42008367,0.4207158
0.30794978,0.28147614
0.2376569,0.21817116
0.19246861,0.18127127
0.1707113,0.16064459
0.16485356,0.16760942
0.17238493,0.17750129
0.22259414,0.2292167
0.3799163,0.38715902
0.50794977,0.5213173
0.60753137,0.62976736
0.66192466,0.6747123
0.66694564,0.66389424
0.6686193,0.6620662
0.6610879,0.66077304
0.6845188,0.687203
0.6786611,0.66934097
0.6702929,0.6552485
0.6368201,0.614453
0.59330547,0.57462025
0.5740586,0.54553187
0.5531381,0.54094315
0.609205,0.57588655
0.59163177,0.5761382
0.44267783,0.42822075
0.31380752,0.29148042
0.24100418,0.22746249
0.19916318,0.19107272
0.17489539,0.17036244
0.16736402,0.1760149
0.17740586,0.1862153
0.22677824,0.23150313
0.3799163,0.3944767
0.51129705,0.5266663
0.60502094,0.6351807
0.64769876,0.6764242
0.65606695,0.67004347
0.6543933,0.6653496
0.6527197,0.65777224
0.67782426,0.68036497
0.65690374,0.65311635
0.62761503,0.6327238
0.5849372,0.5972329
0.54895395,0.55694896
0.5221757,0.52684724
0.50209206,0.5245196
0.5548117,0.55758804
0.5389121,0.5545647
0.41004184,0.42318508
0.3129707,0.29303643
0.24518828,0.22927096
0.1916318,0.18738055
0.16485356,0.16538188
0.15481171,0.14992599
0.15230125,0.14599277
0.16736402,0.15624957
0.2041841,0.21277177
0.26778242,0.27193323
0.36401674,0.36995494
0.4376569,0.44531572
0.46443516,0.46692887
0.47112972,0.47891608
0.4702929,0.47000358
0.45523012,0.47217768
0.43179917,0.44919604
0.41506276,0.43562976
0.40585774,0.42535406
0.39665273,0.4162491
0.390795,0.39197713
0.3916318,0.4007392
0.44853556,0.45008826
0.42928872,0.44191185
0.34309623,0.33481437
0.2577406,0.23136397
0.1916318,0.17410098
0.14644352,0.13807769
0.12384937,0.11468265
0.11380753,0.1089443
0.11464435,0.10717636
0.12719665,0.11404835
0.15481171,0.14696077
0.19497909,0.1978944
0.2870293,0.29589784
0.37154812,0.3806981
0.4125523,0.41851622
0.42343095,0.43414167
0.42677826,0.4341959
0.42594144,0.4330791
0.41422594,0.41852024
0.40251046,0.40941015
0.40083683,0.405461
0.40083683,0.40943572
0.40251046,0.39820343
0.42008367,0.43195528
0.50292885,0.49244142
0.47615063,0.46694034
0.3464435,0.33927584
0.24100418,0.21933761
0.16987447,0.15601827
0.13389121,0.11968218
0.11882845,0.103241086
0.117154814,0.11263955
0.1288703,0.12547892
0.18242678,0.17467892
0.35648537,0.34053534
0.48033473,0.48547795
0.5874477,0.6015946
0.6359833,0.64685905
0.65104604,0.6459946
0.64853555,0.64455307
0.6460251,0.63383937
0.67531383,0.6599012
0.6702929,0.64390624
0.64769876,0.6309147
0.6083682,0.5927733
0.55983263,0.5481057
0.5422594,0.51416004
0.53472805,0.5143858
0.61004186,0.56567377
0.55983263,0.5438251
0.41171548,0.39762777
0.28786612,0.2651837
0.2209205,0.20145316
0.19497909,0.17196392
0.17656904,0.15431806
0.16903765,0.15581167
0.16987447,0.16237347
0.2167364,0.20756373
0.38075313,0.35965154
0.5087866,0.4951974
0.6,0.5956293
0.6359833,0.64320123
0.63430965,0.6349473
0.641841,0.6283653
0.63430965,0.623374
0.64853555,0.64267904
0.6376569,0.6336918
0.6259414,0.6207242
0.58995813,0.58758754
0.5531381,0.55119
0.5414226,0.52240014
0.5506276,0.5319321
0.6125523,0.581889
0.55564857,0.5562517
0.40585774,0.4011589
0.3004184,0.26730177
0.23933055,0.20653369
0.20083682,0.17214373
0.17824268,0.15255097
0.17489539,0.16374423
0.18242678,0.1730589
0.22845188,0.21965241
0.39832637,0.37622124
0.525523,0.5014485
0.61841005,0.60370475
0.65355647,0.6571281
0.65690374,0.6544314
0.6552301,0.6520464
0.6468619,0.64303064
0.66694564,0.664164
0.6585774,0.65006685
0.6460251,0.6389929
0.6142259,0.6053336
0.5740586,0.5668396
0.5623431,0.53934777
0.576569,0.5473521
0.6359833,0.60195994
0.56485355,0.567727
0.4041841,0.41760764
0.29372385,0.2810783
0.23263599,0.22113127
0.20167364,0.186578
0.17489539,0.16484089
0.16903765,0.16799046
0.17656904,0.17938676
0.22426778,0.2306754
0.39665273,0.39819288
0.50543934,0.51923585
0.6066946,0.6211284
0.65606695,0.6626064
0.6502092,0.6471003
0.64769876,0.6450972
0.6334728,0.6385305
0.6502092,0.6646069
0.64016736,0.6413634
0.62761503,0.6351588
0.5924686,0.5925688
0.5497908,0.5539723
0.53221756,0.5321844
0.5422594,0.54734063
0.61087865,0.59307903
0.5623431,0.5587304
0.40669456,0.40854168
0.29288703,0.28118122
0.22845188,0.21629368
0.19916318,0.18817021
0.17991632,0.16521953
0.17573221,0.17461894
0.18075314,0.18905434
0.23179917,0.2360973
0.38995817,0.41620868
0.50209206,0.54965293
0.59748954,0.6526883
0.6410042,0.68556976
0.6468619,0.67117476
0.6376569,0.6652669
0.62677824,0.6475768
0.6376569,0.6708489
0.62343097,0.64078695
0.60251045,0.617771
0.5707113,0.58306116
0.54058576,0.5436365
0.51046026,0.51733017
0.49958158,0.53917146
0.5799163,0.58377004
0.5330544,0.5466068
0.39414227,0.4094827
0.3004184,0.28699282
0.23179917,0.2239232
0.19665273,0.18664362
0.17154811,0.16772757
0.16150628,0.15109415
0.16150628,0.15100437
0.1832636,0.16600467
0.22594142,0.22398621
0.28535566,0.28115177
0.3748954,0.3731634
0.43430963,0.44018787
0.4661088,0.45438746
0.47364017,0.46255028
0.46778244,0.4549577
0.4502092,0.45311764
0.43096235,0.42931452
0.41422594,0.41723981
0.40920502,0.40663636
0.40669456,0.40055245
0.41004184,0.38634294
0.43598327,0.4241674
0.47364017,0.47379196
0.42594144,0.44200152
0.32552302,0.32359016
0.24686192,0.22163013
0.19079497,0.16363092
0.13974896,0.12933455
0.12050209,0.111416265
0.10962343,0.10988436
0.11297071,0.11371118
0.12468619,0.12387906
0.158159,0.15919343
0.19079497,0.20399702
0.28535566,0.30437315
0.36987448,0.38068193
0.40669456,0.41379812
0.41506276,0.42788175
0.40920502,0.42511976
0.40502092,0.42660496
0.3958159,0.41158333
0.3832636,0.40398255
0.37824267,0.40123305
0.38158995,0.39419696
0.390795,0.39424852
0.42928872,0.45276204
0.5171548,0.51128095
0.4543933,0.47147286
0.31966528,0.33501753
0.22259414,0.21503031
0.16150628,0.14854145
0.116317995,0.11758073
0.10627615,0.09952647
0.10376569,0.122971326
0.11464435,0.1384482
0.17405857,0.19267955
0.36317992,0.37357372
0.49037656,0.5244356
0.590795,0.6352671
0.6309624,0.6799048
0.6301255,0.66973674
0.6292887,0.666152
0.62761503,0.6502447
0.6468619,0.67547876
0.6334728,0.6581502
0.6142259,0.6446185
0.57824266,0.6086324
0.5422594,0.56554157
0.54058576,0.5438262
0.56736404,0.5719903
0.6309624,0.61901355
0.54811716,0.55484086
0.40251046,0.39942798
0.28535566,0.26941252
0.22175732,0.20813644
0.18242678,0.17849122
0.16150628,0.16499883
0.15146443,0.16185424
0.16066946,0.17218131
0.21422595,0.22423555
0.390795,0.4167701
0.51631796,0.5733565
0.61338913,0.6867787
0.6451883,0.7240534
0.6493724,0.7090615
0.64769876,0.7006607
0.63430965,0.68452144
0.65606695,0.71017236
0.6493724,0.70061564
0.6309624,0.6835431
0.5949791,0.6365917
0.5573222,0.6021473
0.54309624,0.5812108
0.5464435,0.61049986
0.632636,0.65394336
0.5464435,0.59496075
0.39832637,0.42207927
0.2870293,0.28707433
0.2083682,0.22442704
0.17991632,0.18920659
0.16150628,0.17059334
0.15899582,0.15973234
0.16736402,0.16586854
0.22175732,0.21555048
0.38912135,0.3896786
0.5046025,0.5286067
0.5958159,0.6285501
0.6376569,0.6756519
0.641841,0.6613399
0.64853555,0.65104324
0.6443515,0.6345595
0.66945606,0.65963703
0.6627615,0.64591646
0.65355647,0.6374501
0.61589956,0.5976836
0.57238495,0.5664224
0.55564857,0.54350096
0.57322174,0.56741756
0.6493724,0.6232722
0.5690377,0.5603366
0.4125523,0.40853506
0.29707113,0.27822155
0.2376569,0.2144436
0.21004184,0.18337698
0.18410042,0.16217071
0.17824268,0.17285009
0.1874477,0.18322718
0.24100418,0.24102843
0.40669456,0.4162686
0.5330544,0.5497589
0.61589956,0.6562323
0.66443515,0.69576055
0.66694564,0.68315125
0.6711297,0.67669344
0.66443515,0.66556925
0.6903766,0.69422007
0.683682,0.6733963
0.6736402,0.6646906
0.6376569,0.6277405
0.59748954,0.5927098
0.576569,0.57225096
0.59665275,0.60007757
0.660251,0.6407136
0.57322174,0.58103144
0.41422594,0.42323273
0.30376568,0.29284602
0.241841,0.22908986
0.20502092,0.19485213
0.18075314,0.17418267
0.17405857,0.1756292
0.18075314,0.18997908
0.23347281,0.2439861
0.4083682,0.42505574
0.5196653,0.5552663
0.61087865,0.65188545
0.6518828,0.6914365
0.66945606,0.68593645
0.6686193,0.6727122
0.65941423,0.6575414
0.6845188,0.68048775
0.6661088,0.64931405
0.64016736,0.63308394
0.6041841,0.59561676
0.56987447,0.5644773
0.53974897,0.54078186
0.55397487,0.5670719
0.6008368,0.6125266
0.5330544,0.55508935
0.41589957,0.41936132
0.30627614,0.2931107
0.23096234,0.23014556
0.1916318,0.18856831
0.16903765,0.16467424
0.158159,0.15804146
0.15899582,0.1589335
0.17322175,0.17760538
0.22594142,0.24287207
0.28535566,0.29416975
0.3799163,0.37666613
0.44937238,0.44797796
0.4794979,0.4716165
0.483682,0.4890845
0.483682,0.4827592
0.47196653,0.47819856
0.45104602,0.45702103
0.43096235,0.4437305
0.41589957,0.4327622
0.40585774,0.42860964
0.3991632,0.41945386
0.43598327,0.45744258
0.47782427,0.49064714
0.4167364,0.43868995
0.32217574,0.3364526
0.2292887,0.24035192
0.17322175,0.18485187
0.13640167,0.1477881
0.11464435,0.12617607
0.10794979,0.098893076
0.11046025,0.1056504
0.1288703,0.118879676
0.1665272,0.15815856
0.19497909,0.2034638
0.29037657,0.28977433
0.3748954,0.36118475
0.41506276,0.39445075
0.4251046,0.40305716
0.432636,0.39517224
0.42426777,0.39116535
0.4125523,0.3767043
0.39832637,0.36879697
0.39330545,0.3673882
0.39665273,0.3718078
0.4125523,0.377639
0.47280335,0.43557972
0.5280335,0.49575168
0.43933055,0.42580366
0.31882846,0.30666706
0.22677824,0.19962433
0.15983264,0.13761261
0.12384937,0.10313118
0.11297071,0.092694744
0.117154814,0.10742612
0.12552302,0.11851532
0.18577406,0.16960678
0.3882845,0.36537874
0.52635986,0.5206801
0.6200837,0.6418823
0.6635983,0.6810893
0.66527194,0.6773834
0.6627615,0.6778939
0.63179916,0.65879834
0.6451883,0.68130404
0.63514644,0.6575997
0.61924684,0.6460296
0.58995813,0.6062779
0.5615063,0.57526755
0.55899584,0.55409724
0.6,0.58915144
0.63514644,0.62470084
0.5447699,0.5402761
0.40669456,0.39420927
0.2920502,0.26654452
0.23012552,0.20294978
0.1874477,0.17811775
0.16820084,0.15860179
0.1623431,0.15744518
0.17154811,0.15997091
0.2251046,0.20415035
0.41171548,0.3673272
0.53221756,0.50117743
0.62677824,0.6098314
0.6585774,0.66016585
0.65690374,0.651617
0.6527197,0.6467633
0.63933057,0.6311997
0.6552301,0.646697
0.6443515,0.6285331
0.62677824,0.61616874
0.5924686,0.5832481
0.5606695,0.55327946
0.558159,0.5439362
0.6041841,0.5848224
0.64853555,0.6270766
0.56401676,0.5461783
0.4209205,0.39672837
0.30209205,0.2777539
0.24016736,0.21585557
0.20502092,0.1848823
0.18242678,0.16415359
0.17656904,0.18690966
0.18912134,0.20000224
0.24686192,0.24118248
0.4284519,0.43014267
0.5464435,0.56028706
0.64267784,0.6704321
0.69456065,0.7222209
0.68117154,0.70385647
0.6794979,0.7026099
0.6711297,0.6885511
0.69121337,0.71294934
0.6820084,0.68456036
0.674477,0.6792581
0.64769876,0.65506303
0.62426776,0.62229973
0.6359833,0.62062776
0.6786611,0.6643312
0.65941423,0.6714068
0.5740586,0.5896696
0.42928872,0.43693474
0.30711296,0.30094296
0.24351464,0.24466285
0.2125523,0.2149812
0.19497909,0.18763025
0.18828452,0.19363283
0.19665273,0.20630723
0.241841,0.2588375
0.42761508,0.45174706
0.5573222,0.6058787
0.6468619,0.72288877
0.6820084,0.7589288
0.6736402,0.74646616
0.6635983,0.7421937
0.6368201,0.7303028
0.65606695,0.74985546
0.6368201,0.7223309
0.61924684,0.7135465
0.5841004,0.67866653
0.5497908,0.653954
0.55564857,0.64898795
0.62343097,0.67533475
0.6610879,0.6766651
0.5740586,0.59802735
0.43096235,0.43766117
0.32133892,0.3041298
0.26025105,0.24714476
0.21589959,0.20833437
0.19665273,0.18721405
0.18828452,0.18237175
0.19832636,0.2003761
0.2502092,0.24126083
0.4284519,0.43423283
0.5615063,0.56762177
0.65104604,0.6681707
0.6903766,0.6996516
0.683682,0.69361836
0.6711297,0.6944036
0.6552301,0.68194985
0.660251,0.69505805
0.63933057,0.6608405
0.60753137,0.64605904
0.57573223,0.6084804
0.55146444,0.58835226
0.5464435,0.58418345
0.60585773,0.62436014
0.6217573,0.62365973
0.54309624,0.548864
0.41338912,0.42377287
0.3129707,0.30519354
0.24686192,0.24774837
0.1958159,0.20628037
0.17656904,0.17775443
0.16820084,0.1766837
0.17154811,0.17582786
0.1916318,0.19171074
0.25606695,0.26579463
0.31464434,0.32863313
0.41171548,0.4059971
0.48451883,0.48694113
0.5012552,0.5071592
0.5012552,0.51048785
0.49037656,0.50649756
0.48117155,0.498953
0.44937238,0.46894184
0.42426777,0.45504108
0.41422594,0.4374624
0.41087866,0.4304233
0.41841003,0.44713157
0.4920502,0.50879437
0.52635986,0.51492834
0.45104602,0.46315292
0.34560668,0.36216164
0.27196652,0.25830674
0.21338913,0.19939572
0.15983264,0.15967828
0.14058578,0.13496973
0.13054393,0.13620399
0.13054393,0.14225246
0.14644352,0.1520613
0.19665273,0.19438657
0.23012552,0.2411867
0.32217574,0.31126437
0.40669456,0.39402735
0.44267783,0.43474188
0.44351465,0.4537644
0.441841,0.46105495
0.4376569,0.45793855
0.4251046,0.4516779
0.4125523,0.44916192
0.40753138,0.4406864
0.41422594,0.43615887
0.43849373,0.47372633
0.5305439,0.56144285
0.5422594,0.5840077
0.46025103,0.52200514
0.34309623,0.3937617
0.23849373,0.27384442
0.17740586,0.19751464
0.14728034,0.14893723
0.13723849,0.13310152
0.13054393,0.13155624
0.14476988,0.14362487
0.2083682,0.19544154
0.42259413,0.37317133
0.55648535,0.51034266
0.6627615,0.6227921
0.7138075,0.665273
0.7054393,0.655087
0.6903766,0.6485834
0.66694564,0.62874544
0.6711297,0.6452401
0.6585774,0.6228935
0.6368201,0.60493004
0.59163177,0.5651638
0.55564857,0.51537204
0.55899584,0.535719
0.64853555,0.6162898
0.66443515,0.6433588
0.57824266,0.5517434
0.42008367,0.4110791
0.30962342,0.29033592
0.25188285,0.22392088
0.2125523,0.19400945
0.19079497,0.16786039
0.18912134,0.19820681
0.19916318,0.21055235
0.24937238,0.2569258
0.44435146,0.42606276
0.58577406,0.5617278
0.6794979,0.6637586
0.7146444,0.7078369
0.69958156,0.6990568
0.68535566,0.6920797
0.660251,0.6779706
0.68033475,0.69422513
0.674477,0.6684091
0.66443515,0.65391934
0.6284519,0.614544
0.5924686,0.574817
0.6033473,0.59367883
0.67782426,0.6646024
0.66694564,0.67083305
0.57322174,0.5869344
0.43179917,0.43030894
0.31882846,0.3051474
0.25271967,0.23817761
0.21924686,0.2141784
0.20334728,0.18828256
0.2041841,0.20129769
0.2125523,0.20951073
0.26527196,0.25077692
0.45774058,0.43349206
0.6041841,0.57088137
0.7037657,0.6760246
0.75313807,0.7275802
0.7548117,0.7072693
0.7447699,0.7090188
0.7221757,0.6953517
0.7246862,0.71132
0.7062762,0.6849588
0.6903766,0.6726688
0.6552301,0.6366232
0.61841005,0.60587484
0.6225941,0.59839046
0.6920502,0.6656014
0.6820084,0.6528321
0.59414226,0.5689313
0.46359834,0.42486233
0.34476987,0.30326316
0.27782428,0.24322169
0.23514645,0.21174003
0.2167364,0.1917984
0.21338913,0.21290518
0.22175732,0.22509165
0.26778242,0.26849997
0.4702929,0.44628745
0.6117155,0.58451235
0.7246862,0.68974024
0.7573222,0.7297974
0.74811715,0.7118451
0.72719663,0.7057116
0.70962346,0.6916286
0.72384936,0.7033424
0.70962346,0.6790877
0.6870293,0.67154086
0.6451883,0.6293562
0.6083682,0.5931572
0.6200837,0.59614587
0.70711297,0.67138225
0.7012552,0.6643218
0.61841005,0.5938672
0.46108785,0.44906953
0.3539749,0.32565528
0.28786612,0.25811195
0.24351464,0.22559135
0.21841004,0.19743893
0.21757323,0.22523351
0.22677824,0.24377537
0.28451884,0.28622046
0.4786611,0.4746222
0.6217573,0.62625474
0.7297071,0.72564936
0.78075314,0.76887214
0.7740586,0.7703501
0.76066947,0.7536366
0.73723847,0.74470186
0.7364017,0.75964606
0.70962346,0.7244792
0.6870293,0.6991725
0.6543933,0.6646098
0.6334728,0.63904303
0.63179916,0.6383594
0.6878661,0.69511706
0.6585774,0.6844034
0.5790795,0.609564
0.44769874,0.47531688
0.34895396,0.34745097
0.28619248,0.28306723
0.23179917,0.23796132
0.21087866,0.21453889
0.19832636,0.18843599
0.19497909,0.18894678
0.21338913,0.20169595
0.27698743,0.2699853
0.33556485,0.3333231
0.43012553,0.4165194
0.5037657,0.48723954
0.51631796,0.51367074
0.51129705,0.5148987
0.507113,0.5094645
0.48953974,0.50082594
0.46527198,0.46984392
0.44351465,0.45426306
0.4368201,0.4395799
0.432636,0.43153858
0.44937238,0.44733268
0.54309624,0.5134819
0.5472803,0.51784694
0.4753138,0.46101597
0.38075313,0.3656208
0.28368202,0.26988232
0.22426778,0.20815498
0.18577406,0.16892149
0.16569038,0.13878912
0.15732217,0.14281575
0.15983264,0.14613137
0.17489539,0.15266636
0.22677824,0.1939011
0.25941423,0.244431
0.3330544,0.30314428
0.4217573,0.3874057
0.4627615,0.4227153
0.46694562,0.44076568
0.46443516,0.44771168
0.46527198,0.43937337
0.46108785,0.42819527
0.45104602,0.42199868
0.46192467,0.4164399
0.48451883,0.41518897
0.5338912,0.44944805
0.5991632,0.5433599
0.576569,0.5460371
0.48702928,0.48047403
0.3748954,0.3671732
0.27364016,0.26139098
0.21087866,0.19205788
0.17238493,0.15180975
0.16401674,0.1315212
0.15983264,0.16474937
0.1707113,0.1808605
0.23430963,0.23235266
0.45188284,0.4447869
0.5958159,0.6098407
0.69372386,0.70200884
0.75062764,0.75809604
0.7280335,0.73323894
0.7037657,0.7218139
0.6786611,0.7095995
