true,forecasted
0.5443717,0.5689883
0.49199545,0.5233455
0.42451468,0.43959242
0.36459306,0.3721785
0.30768296,0.29661086
0.29012954,0.2870392
0.2926364,0.29189232
0.3376686,0.33353585
0.4992926,0.50841415
0.6081626,0.6168091
0.63129777,0.6342732
0.6567634,0.68184006
0.67855006,0.70627475
0.69570637,0.7289205
0.70752084,0.73739976
0.6962166,0.7359705
0.69019353,0.7256639
0.70115304,0.73524946
0.6972232,0.7342334
0.67990416,0.7119705
0.65668064,0.6934627
0.6510768,0.68208295
0.62888193,0.67151713
0.6403958,0.67813706
0.5765581,0.5919811
0.5192426,0.5334764
0.4268671,0.43692207
0.36793277,0.38248762
0.30750373,0.3148951
0.28756753,0.2969167
0.29697716,0.31139943
0.3440226,0.35991496
0.50940824,0.532251
0.6234767,0.6375642
0.65040666,0.6581315
0.68586653,0.70781046
0.7155819,0.7268928
0.7446161,0.75481623
0.7555673,0.77475417
0.73765814,0.76618373
0.7334635,0.75701416
0.73954445,0.76387966
0.72344714,0.7610942
0.7124931,0.73734283
0.6874578,0.71351194
0.67809504,0.6992816
0.66391987,0.6820728
0.6667191,0.69129
0.6032371,0.5995752
0.54744947,0.54309666
0.45513186,0.44991434
0.39369068,0.3854282
0.33887377,0.33927906
0.32178363,0.31834203
0.32997158,0.32231963
0.37386483,0.36969185
0.5330647,0.53859186
0.6477922,0.63872
0.6831804,0.6741418
0.7114783,0.72135526
0.73241,0.74267197
0.7559341,0.7734763
0.7690447,0.789227
0.7673073,0.7863159
0.7595937,0.7704233
0.7754015,0.77545565
0.77218586,0.7631216
0.7562347,0.74222857
0.73049057,0.7060098
0.717471,0.69664353
0.7015088,0.67757946
0.6955492,0.6937742
0.6175308,0.6014951
0.55648124,0.5441829
0.4679529,0.44889855
0.40416485,0.3822242
0.34903353,0.35660642
0.32842168,0.3347169
0.33191857,0.34346384
0.3782111,0.3942183
0.5473695,0.5516776
0.6569261,0.65639484
0.69200265,0.68712157
0.7295419,0.7253581
0.76268244,0.7409545
0.7823594,0.7608089
0.78666437,0.76559484
0.76366425,0.75119853
0.7384027,0.7324667
0.73244035,0.7403725
0.7327575,0.73269314
0.728436,0.71677524
0.69347256,0.6700555
0.67814744,0.6547784
0.6513801,0.64115554
0.640553,0.6459544
0.5739106,0.56808674
0.517188,0.5147182
0.436012,0.43043476
0.36767355,0.36467943
0.31402594,0.3186275
0.2936016,0.2984837
0.28799498,0.28989747
0.27917552,0.2886406
0.34860608,0.38534516
0.43204904,0.45386395
0.49101645,0.51607734
0.5398462,0.5732567
0.56910926,0.5927885
0.582537,0.60480946
0.5658247,0.6026466
0.51759344,0.5739128
0.4882035,0.5452751
0.48420742,0.5334897
0.4873072,0.5321733
0.47583473,0.5171283
0.47447237,0.50022465
0.48868886,0.5109632
0.49911335,0.51743454
0.5178389,0.5359093
0.445201,0.44615042
0.37654266,0.37874278
0.3015165,0.29088026
0.24955392,0.2481423
0.20982496,0.21469772
0.18829477,0.19501415
0.17291448,0.18259571
0.16136202,0.17162529
0.21375759,0.23029506
0.2976087,0.31569877
0.36860293,0.39862803
0.43470204,0.45850724
0.47263566,0.49403253
0.48745888,0.5119441
0.4718083,0.5060822
0.44213432,0.47519156
0.4389325,0.46271136
0.43904835,0.45513514
0.44727212,0.46120116
0.429738,0.4490294
0.4281274,0.44462377
0.4385409,0.46220186
0.4594809,0.47672153
0.4897837,0.5033976
0.42480978,0.42128605
0.34942514,0.3471557
0.27940443,0.26664427
0.23889776,0.2276114
0.20037948,0.21773487
0.19897576,0.20256215
0.21849275,0.21755752
0.2735689,0.2870811
0.46400374,0.4867585
0.58850217,0.6137909
0.6360412,0.6370482
0.670056,0.6830031
0.7024851,0.69473463
0.72693574,0.7119516
0.73721415,0.73590404
0.7254052,0.72992384
0.72327065,0.7223668
0.7240208,0.7313636
0.7118313,0.727265
0.6943551,0.69896364
0.66870743,0.66621244
0.6653953,0.6587947
0.64666706,0.63970554
0.63860047,0.651675
0.5684115,0.5646977
0.51717424,0.5089263
0.4373964,0.41730493
0.37171096,0.359631
0.31448373,0.31203416
0.29669586,0.30272716
0.30540228,0.3105484
0.34636673,0.3561547
0.51000947,0.52597225
0.62662053,0.63755006
0.6676374,0.6542075
0.69844764,0.7084333
0.7215277,0.7260293
0.741144,0.7416727
0.7612622,0.75942916
0.75272954,0.75189614
0.74329233,0.7375859
0.7549689,0.7460448
0.7346907,0.74108803
0.7142278,0.7200084
0.69534236,0.6852212
0.68640155,0.6891474
0.65967286,0.67693466
0.65082306,0.6800482
0.5768256,0.5876156
0.5162945,0.5272695
0.4321621,0.434525
0.3722846,0.37587255
0.32299706,0.31698206
0.30332565,0.30471653
0.31332543,0.3212829
0.3540417,0.37576616
0.5120944,0.55283594
0.63833296,0.65964586
0.6725408,0.66996944
0.70379776,0.7169921
0.7302093,0.73191714
0.7481157,0.7476942
0.7525999,0.7624378
0.7394066,0.7560111
0.7297019,0.74405706
0.7306092,0.75423867
0.7094182,0.75300777
0.68787974,0.73396325
0.66351175,0.7011958
0.64858925,0.68067926
0.6306111,0.66847384
0.62673914,0.6661111
0.5668341,0.5838417
0.51885927,0.5302501
0.4303502,0.44067842
0.3625716,0.3823701
0.309812,0.32116598
0.29865667,0.30333725
0.3095445,0.31269252
0.34450245,0.3668636
0.50748885,0.5344292
0.6102999,0.62960535
0.6442512,0.65486187
0.67115086,0.69298303
0.68674076,0.71225655
0.6971542,0.73455137
0.703795,0.7450249
0.6919971,0.7347821
0.69345325,0.71972597
0.68594927,0.72834545
0.676603,0.7123803
0.6657621,0.6953273
0.653272,0.65513635
0.64455456,0.6546777
0.6262896,0.6335195
0.63964844,0.65517664
0.5715058,0.5745812
0.51304305,0.5224011
0.42185065,0.42937928
0.3608728,0.36261737
0.29766387,0.3210041
0.2822808,0.30227223
0.28949523,0.3071062
0.32826173,0.35994524
0.48393163,0.5297779
0.5928981,0.6262233
0.6248307,0.6502333
0.6521909,0.6885013
0.6661041,0.71087545
0.69045,0.73613447
0.70189214,0.7486534
0.6849068,0.73526824
0.68370163,0.7200098
0.69080025,0.72507817
0.683903,0.7238134
0.6594109,0.7062698
0.6398773,0.65666807
0.62122077,0.6482846
0.6005703,0.62161064
0.61313766,0.637902
0.5474439,0.5655204
0.4867639,0.50964665
0.40423378,0.42264014
0.33740386,0.35304767
0.27853847,0.29569468
0.2527447,0.27285123
0.23961478,0.25589302
0.22729291,0.25011018
0.30292577,0.3397656
0.38973048,0.42322814
0.44744587,0.48501977
0.48660672,0.55051196
0.51028246,0.5766197
0.52117306,0.5928186
0.5207594,0.59727615
0.49908578,0.56739914
0.48171988,0.5496883
0.47615463,0.5372383
0.48124003,0.53960985
0.4697179,0.5211762
0.4723985,0.49430782
0.47982252,0.50416046
0.48022515,0.5125424
0.50089216,0.54542184
0.41869298,0.45311707
0.3382836,0.37555683
0.26112568,0.28773227
0.21901949,0.24163143
0.1755537,0.19030353
0.15603946,0.17460422
0.14826244,0.15933566
0.13008022,0.15388194
0.19146073,0.21954626
0.2687924,0.30239782
0.33777064,0.38070604
0.3909467,0.4514525
0.42851353,0.49860203
0.44879994,0.52647763
0.43784317,0.5247115
0.41839236,0.49894252
0.419945,0.48569635
0.42170173,0.47905892
0.43637878,0.4901987
0.4254303,0.48181093
0.42270282,0.46733165
0.43812722,0.48717165
0.4687582,0.5025073
0.5026654,0.545544
0.41799524,0.4528798
0.33313477,0.37296212
0.25831273,0.28563824
0.21574873,0.24862349
0.18580171,0.18847893
0.17843561,0.175883
0.20113787,0.20115675
0.24783306,0.28680876
0.42920297,0.51938415
0.5549369,0.65053517
0.602658,0.693903
0.64060265,0.7334021
0.6650478,0.7506367
0.6894765,0.77951777
0.7043631,0.7995819
0.69610626,0.8082112
0.6982656,0.7980832
0.70594335,0.8048542
0.6953644,0.80179083
0.6818456,0.77193457
0.6673175,0.7358246
0.6654119,0.7190296
0.6460217,0.6914028
0.64840996,0.7076359
0.5661005,0.6109563
0.50619817,0.55396384
0.42366806,0.4581852
0.36206415,0.39641678
0.30933765,0.28888246
0.29055148,0.2796656
0.2974653,0.29254937
0.32960203,0.3442057
0.4875223,0.5229627
0.5998588,0.6299436
0.64092803,0.65197235
0.6662337,0.7067315
0.6932878,0.7263261
0.71653885,0.7472565
0.7372417,0.7613956
0.7315165,0.7557383
0.7219193,0.74356997
0.7186099,0.75133145
0.70694166,0.74146944
0.6755248,0.7218063
0.6492539,0.6895528
0.6373236,0.6880469
0.6214469,0.66869956
0.61931235,0.6707009
0.53896916,0.5780913
0.47731566,0.5212026
0.3956184,0.42690986
0.33815673,0.36728734
0.2858301,0.28489798
0.27627707,0.27302617
0.28987306,0.29146445
0.3274923,0.34043288
0.47824228,0.5058552
0.5996961,0.60974693
0.6378283,0.627214
0.6564628,0.6781849
0.6687157,0.69746494
0.6850778,0.72151184
0.6906651,0.7266284
0.6777889,0.7244447
0.6668873,0.7068728
0.6711978,0.71472853
0.6646204,0.7047564
0.6418905,0.69616884
0.61581546,0.6735697
0.61159325,0.6449165
0.6061135,0.62911344
0.5943542,0.62782705
0.5282689,0.54405886
0.4775418,0.49430403
0.39589968,0.40335256
0.3369626,0.34227902
0.2860259,0.29685304
0.27335656,0.28516734
0.2956231,0.29644313
0.3353162,0.35067707
0.49101093,0.5227158
0.5981462,0.6242991
0.6315708,0.6480212
0.66451836,0.69484746
0.68491507,0.71636915
0.70407355,0.73814857
0.71418643,0.750419
0.70655006,0.7389734
0.69846696,0.7245724
0.69687295,0.73222595
0.68661666,0.7207454
0.6677284,0.7062824
0.6394471,0.66463363
0.6344362,0.6492012
0.6235456,0.63328224
0.6215379,0.64717245
0.54876214,0.55171746
0.49223265,0.50674516
0.40800372,0.4172405
0.34687418,0.35035062
0.29111132,0.30532998
0.27767804,0.28848678
0.29208758,0.29859248
0.3280356,0.35218132
0.48234865,0.5199362
0.5965081,0.62241215
0.6308069,0.64992464
0.6593916,0.6933608
0.68180704,0.71547323
0.7061612,0.7378331
0.71515995,0.7501259
0.69883925,0.7402331
0.6813685,0.7229767
0.6853536,0.7303212
0.6840271,0.7253727
0.6629795,0.71160984
0.64119554,0.649775
0.6256305,0.6349438
0.6090809,0.61833256
0.61991906,0.6262095
0.5509822,0.54806095
0.49288347,0.4956857
0.4113627,0.40906757
0.34498507,0.34183607
0.28544125,0.28955564
0.26529825,0.27048054
0.25743297,0.25735205
0.24508077,0.25361857
0.30991957,0.34034017
0.39790738,0.4263006
0.4607495,0.48770234
0.50943035,0.55583924
0.538732,0.58013654
0.5588971,0.60067654
0.5773413,0.6059626
0.5565888,0.57898647
0.5117717,0.5602319
0.5137187,0.548739
0.51694536,0.55191964
0.50965923,0.5289488
0.50739783,0.5029569
0.5073868,0.50149435
0.5171163,0.513981
0.51555264,0.53317654
0.42844456,0.4422747
0.35284758,0.3690055
0.27731952,0.2842391
0.22869387,0.23540151
0.19140556,0.19640695
0.17203198,0.17907538
0.1632263,0.17037725
0.14229456,0.1558455
0.18183598,0.20916684
0.25897184,0.2776517
0.32916903,0.35462764
0.3944684,0.42450893
0.4354632,0.46736634
0.45013195,0.49540937
0.4346855,0.4800761
0.40527347,0.45869642
0.4048405,0.43841562
0.39598796,0.4342363
0.39779708,0.4423974
0.39993712,0.44661516
0.40555203,0.4370054
0.42089644,0.44568557
0.4598808,0.46177465
0.4731376,0.47755584
0.39299572,0.4003256
0.31422174,0.332977
0.2409082,0.24715964
0.19848487,0.21177922
0.1710309,0.18494666
0.16841926,0.16887456
0.1886064,0.19818994
0.23957342,0.27226406
0.40971905,0.48603126
0.531308,0.6089902
0.5885932,0.64490426
0.62505966,0.684104
0.6562311,0.7039082
0.6676098,0.7274936
0.67211884,0.7457175
0.6564876,0.74765813
0.6476847,0.7272812
0.6346596,0.7334173
0.6045278,0.7363646
0.58953357,0.7185321
0.5717319,0.6809589
0.5650994,0.67116857
0.5631524,0.645495
0.56988144,0.6429559
0.4969016,0.56037825
0.44378072,0.5064297
0.36149055,0.41581023
0.30294505,0.35253024
0.24799576,0.2640762
0.22798511,0.2498093
0.24894996,0.26794016
0.27934927,0.31468195
0.42398795,0.4846824
0.530602,0.58091724
0.56399906,0.60120934
0.5957414,0.65186805
0.6230575,0.6713624
0.6445766,0.69840425
0.66352826,0.7078533
0.65815884,0.70367086
0.64761025,0.69124556
0.6535864,0.69867116
0.64066607,0.683472
0.6310524,0.66429895
0.606916,0.6406345
0.59793663,0.63362837
0.5867316,0.6266925
0.5952588,0.63075507
0.51999545,0.5371111
0.45564482,0.48499936
0.37027138,0.3940125
0.3039158,0.33067524
0.25487098,0.25443342
0.24350606,0.23996249
0.25305635,0.2606266
0.28298682,0.30490693
0.43419185,0.46694311
0.5453949,0.5821076
0.58791196,0.6117318
0.6242323,0.6561879
0.64574593,0.6834722
0.669259,0.70919263
0.6810459,0.726442
0.6749015,0.7279336
0.66697276,0.7092205
0.67043936,0.71940863
0.6681338,0.70591867
0.6604092,0.70043766
0.64230144,0.660788
0.62522787,0.65169424
0.6180879,0.64624864
0.6231292,0.6507324
0.54522663,0.559386
0.47941986,0.49903613
0.39709106,0.4030249
0.3303604,0.3357467
0.27718714,0.2809123
0.2627914,0.261835
0.2750333,0.28003106
0.3089378,0.32582697
0.4579862,0.48820743
0.5718395,0.6021332
0.60980344,0.6416799
0.6405392,0.6833971
0.67124736,0.71744347
0.7036516,0.7461362
0.7230776,0.7600246
0.7185382,0.75833446
0.7104193,0.7422713
0.7170959,0.7471319
0.7069389,0.73044646
0.69147867,0.72608024
0.67296827,0.68518627
0.66031265,0.663206
0.6488761,0.65471613
0.6380296,0.6635338
0.55776364,0.57252467
0.49060002,0.5151844
0.39444634,0.4225173
0.33025837,0.34993696
0.27850813,0.29220137
0.26438266,0.27985102
0.2825042,0.29162243
0.31328958,0.34696847
0.4568941,0.5141109
0.56552136,0.6229092
0.6132645,0.6558081
0.65419036,0.69705755
0.681989,0.72779673
0.7029594,0.7500716
0.71833694,0.76801646
0.71447873,0.76392883
0.7089135,0.7452222
0.70726156,0.7488876
0.6917848,0.741941
0.6736467,0.718326
0.6442512,0.67240226
0.6252223,0.65085685
0.60825634,0.6339646
0.59267193,0.6262939
0.5301166,0.55348194
0.47843808,0.49791974
0.39687872,0.40882105
0.33058104,0.33752227
0.27568138,0.27995455
0.25257373,0.25550383
0.2502958,0.24721807
0.24079238,0.23993874
0.30611655,0.3164212
0.39115074,0.39639962
0.45414457,0.4543179
0.50500953,0.5127589
0.51950735,0.5427891
0.53727037,0.5686843
0.54479367,0.5690122
0.5243611,0.54762983
0.51074857,0.5289893
0.4953738,0.51922315
0.5037768,0.5134665
0.49290556,0.49016
0.4945602,0.47384048
0.49481118,0.48248738
0.51156485,0.48122686
0.5241074,0.50126433
0.4400494,0.41561174
0.36377126,0.3466828
0.28551295,0.26461616
0.23262651,0.21169761
0.19771819,0.20396793
0.17473187,0.18270937
0.16802764,0.17291535
0.15161593,0.15877064
0.20263812,0.20226727
0.29108924,0.2853463
0.36812583,0.3688009
0.43273848,0.4411199
0.48259962,0.49467248
0.5087547,0.5318242
0.51366353,0.5289155
0.49525794,0.50627637
0.49277592,0.4968583
0.49014497,0.50184774
0.50008965,0.49940583
0.49611288,0.48629445
0.504367,0.48326546
0.5130651,0.50061756
0.5480672,0.5145907
0.5663515,0.5422306
0.47131193,0.44587415
0.3766116,0.36242566
0.29696062,0.28214216
0.25090802,0.232256
0.21935043,0.22282255
0.21094464,0.20764044
0.23257135,0.22632927
0.2786267,0.2817882
0.4509069,0.4509457
0.5808465,0.5752811
0.6466836,0.6255673
0.6998403,0.68320024
0.7289876,0.71535337
0.75723857,0.7459201
0.77261335,0.77659786
0.7687855,0.77333176
0.76394004,0.76404905
0.77328897,0.7695592
0.7590146,0.7608441
0.74358743,0.7386449
0.7113845,0.7013924
0.69415927,0.69122285
0.68564314,0.6729729
0.676148,0.6724247
0.5838635,0.5736903
0.5143006,0.5029149
0.42223674,0.4099812
0.35656235,0.34062117
0.29944816,0.31948963
0.28808877,0.3010389
0.30590144,0.31358957
0.33958253,0.36065108
0.4842874,0.51307297
0.60026693,0.64822555
0.6609966,0.6908569
0.69911224,0.74666005
0.7225729,0.7717736
0.75652707,0.80106527
0.7802497,0.8229992
0.7791604,0.8191395
0.7739288,0.80859303
0.7771968,0.8136583
0.76289207,0.8035092
0.7335021,0.77776694
0.71410924,0.7357392
0.7072809,0.728916
0.7074767,0.71696866
0.6967185,0.70494735
0.605482,0.60653085
0.5383073,0.5363045
0.43971848,0.4431309
0.37485212,0.375183
0.32700968,0.3201684
0.30223355,0.3024606
0.31971803,0.31583664
0.3585976,0.36934456
0.5084816,0.5295154
0.62877715,0.6434234
0.6802985,0.6793043
0.72394633,0.7283066
0.75764394,0.756787
0.77914655,0.785368
0.8000342,0.8036705
0.7956824,0.80423295
0.79398906,0.78806686
0.79482746,0.79310864
0.77979463,0.78079104
0.75957716,0.7627218
0.7271095,0.7313682
0.7037233,0.70037794
0.7018149,0.6833007
0.6651361,0.66639173
0.5819248,0.5772805
0.51908267,0.5235499
0.4286707,0.43620467
0.36961228,0.3690151
0.319354,0.31275806
0.30351868,0.30488586
0.3262292,0.3137945
0.36701995,0.35860813
0.5019732,0.51905155
0.6198887,0.6163096
0.66073185,0.65857637
0.69823253,0.71304524
0.73595655,0.7392052
0.76150763,0.76207024
0.7796954,0.7785329
0.7697645,0.77441883
0.77268505,0.7488991
0.7763281,0.7537457
0.7682367,0.7501023
0.73712313,0.7326764
0.69989824,0.6878034
0.6863381,0.67575663
0.6876177,0.6533822
0.66057193,0.6431978
0.5831658,0.55579096
0.5244107,0.50748557
0.4415938,0.41513014
0.3808669,0.35342523
0.32616028,0.32684338
0.3087723,0.31301183
0.32477862,0.32312664
0.35571018,0.36714134
0.50083697,0.52731824
0.61500746,0.6281289
0.67611766,0.6663839
0.720033,0.7171653
0.7499414,0.74775666
0.7811818,0.7736054
0.79596364,0.79220736
0.7746651,0.785794
0.7603135,0.7622012
0.7639814,0.76446086
0.7537775,0.76755273
0.7397182,0.7479292
0.7150827,0.6959256
0.6809907,0.6869795
0.6690356,0.66786116
0.65320855,0.6586915
0.5720877,0.57859516
0.50008965,0.52122283
0.4156456,0.42971218
0.3491411,0.36583877
0.2918449,0.30506286
0.27061254,0.2860507
0.2723941,0.2764006
0.25916487,0.2740782
0.31547102,0.34868425
0.39829898,0.43621248
0.46532196,0.49590418
0.5221907,0.5692362
0.5580146,0.6009344
0.5817538,0.62229913
0.5831658,0.6356058
0.55501413,0.6050143
0.5402295,0.5923406
0.5402571,0.58208174
0.54881734,0.5852978
0.5429708,0.56283534
0.54816926,0.535469
0.55011624,0.55240107
0.58135116,0.56064236
0.57591826,0.56296825
0.47598916,0.46520054
0.391672,0.38674244
0.31256154,0.3045339
0.26490113,0.25185055
0.22174421,0.21829344
0.2048554,0.1941543
0.19860621,0.18379176
0.18472616,0.1776801
0.22631665,0.21264665
0.3083338,0.29066607
0.3831145,0.37582478
0.45638114,0.45199412
0.5118186,0.5158094
0.5371959,0.562623
0.53044206,0.5689635
0.511187,0.5467418
0.50935584,0.5320676
0.5135312,0.53645575
0.5252629,0.532778
0.52188736,0.5279822
0.51790506,0.5200878
0.51047003,0.5414447
0.54441035,0.5573462
0.53259313,0.5610875
0.43429664,0.46405798
0.35742554,0.38369897
0.2808385,0.29879308
0.23678252,0.2573803
0.20618741,0.21897377
0.19711699,0.19815925
0.22481915,0.22725803
0.2815638,0.29499853
0.44092363,0.46582428
0.57233864,0.6018761
0.63290286,0.65146583
0.6861202,0.6880359
0.7290317,0.7205343
0.76187444,0.7505583
0.78451604,0.7684827
0.78389,0.77678835
0.77795243,0.766356
0.78280616,0.779008
0.7728836,0.76901126
0.7638987,0.7590001
0.74496907,0.71836734
0.7196083,0.71144634
0.72282386,0.6940256
0.69168824,0.67883515
0.59585446,0.58657116
0.51756585,0.5260749
0.4282598,0.43816626
0.36298528,0.36875325
0.31648588,0.3059515
0.29441792,0.2894451
0.31356815,0.30869362
0.35429266,0.36277008
0.5008342,0.52228904
0.6135513,0.6420422
0.6636331,0.6833995
0.70112544,0.7390637
0.73832554,0.76140714
0.7695908,0.789353
0.7934844,0.81232786
0.79374087,0.8192243
0.7957458,0.8055017
0.80831313,0.81337553
0.7921855,0.80501014
0.7733938,0.7813812
0.7553412,0.7397531
0.73864263,0.7440656
0.74381906,0.7283781
0.7008469,0.70573187
0.6025587,0.61214066
0.53096604,0.54744136
0.4361554,0.4543202
0.3712173,0.38806832
0.31622115,0.3079867
0.30568907,0.2912286
0.33156008,0.31257987
0.37432262,0.35901213
0.5198052,0.5086342
0.636841,0.62584424
0.68742466,0.6603747
0.7439542,0.71068996
0.786907,0.74304557
0.8112943,0.7751903
0.83295965,0.78933454
0.8219064,0.79295886
0.81281114,0.78175104
0.8268649,0.79549277
0.8151277,0.7863083
0.810216,0.7830585
0.79176354,0.752095
0.7729387,0.7372648
0.77662593,0.72533137
0.73575246,0.6951982
0.63150465,0.60148853
0.5612578,0.53949654
0.47251707,0.44586772
0.40167454,0.37931758
0.34994912,0.34099603
0.33854008,0.32493857
0.3591078,0.339603
0.40103748,0.38579848
0.5408169,0.5352112
0.6612917,0.65999365
0.7226143,0.7131403
0.77741194,0.76408195
0.8225903,0.7983167
0.85928565,0.83050174
0.8714145,0.8444699
0.8563982,0.8471397
0.84458107,0.8284054
0.8527855,0.8419624
0.8424741,0.8289757
0.8307727,0.8149887
0.81534004,0.77722055
0.80223495,0.771862
0.81144047,0.7596914
0.7694198,0.72986376
0.6664019,0.62929124
0.5902837,0.5686364
0.48726583,0.4758817
0.42147836,0.40705782
0.36612642,0.36385992
0.3501863,0.35195884
0.3660492,0.36034518
0.40848356,0.41182178
0.5460016,0.5697861
0.65399176,0.69754463
0.702645,0.74116534
0.7462184,0.7902846
0.7822491,0.8217274
0.81557167,0.8484414
0.8289415,0.87305814
0.8138839,0.8672246
0.8053457,0.84437144
0.82139343,0.8525859
0.8157261,0.8556556
0.79479986,0.8314029
0.7737109,0.7808506
0.7549082,0.7788293
0.74555373,0.7579483
0.7000637,0.72258997
0.612837,0.63322735
0.54246885,0.57246614
0.45881078,0.48093987
0.38875696,0.41290304
0.33192408,0.32298908
0.3060807,0.30900818
0.3029285,0.3017144
0.29633737,0.30057704
0.3456497,0.3724281
0.42148387,0.45057514
0.47415522,0.5088771
0.51392,0.57000047
0.5381446,0.5980273
0.55657226,0.6128167
0.56413966,0.62377757
0.53688705,0.59990346
0.5220666,0.5740205
0.5267411,0.56046015
0.5291376,0.56760186
0.51521343,0.5413773
0.5131313,0.5213811
0.5206601,0.55024797
0.5625512,0.5536223
0.54000336,0.54124594
0.44126284,0.44434887
0.36252472,0.37646484
0.29343614,0.29889864
0.24674097,0.25040948
0.20540972,0.20534132
0.18909453,0.19336008
0.1883775,0.18444848
0.17392935,0.18314289
0.20956022,0.23698798
0.2852896,0.3231447
0.34357032,0.4023421
0.40707156,0.46674722
0.44806084,0.51469845
0.4693401,0.5443092
0.4736919,0.5498231
0.45719472,0.53075564
0.46316534,0.51819366
0.46897605,0.5152612
0.48598346,0.52518797
0.49040145,0.5133929
0.48645228,0.49559498
0.50208074,0.5379502
0.5561669,0.5558907
0.5308116,0.5484916
0.43935445,0.44955117
0.35294133,0.37310344
0.2809543,0.28723514
0.23290505,0.252015
0.20179422,0.21143225
0.19624828,0.20336679
0.2212864,0.23135635
0.27586064,0.3136196
0.43436006,0.49363998
0.5613322,0.62458616
0.62447774,0.6581111
0.67877346,0.7036514
0.71381414,0.7335974
0.7558073,0.7638235
0.78565776,0.7880117
0.7875551,0.7853081
0.78458774,0.77702653
0.794582,0.794916
0.7805144,0.78330004
0.7678892,0.7573298
0.74733526,0.72381926
0.7342412,0.73340553
0.7559286,0.7263307
0.6939193,0.68407965
0.5948451,0.5841693
0.52024645,0.5259632
0.43375885,0.43051356
0.37833798,0.37180376
0.32674494,0.29665473
0.30383858,0.29201004
0.3277598,0.30895266
0.3668407,0.36181918
0.5025965,0.52185464
0.62097806,0.62943
0.66570693,0.66094697
0.71086603,0.7167581
0.74720013,0.7379869
0.78367215,0.7554693
0.8070749,0.7810502
0.8055636,0.7784877
0.80474454,0.7683693
0.8164845,0.77321684
0.80026585,0.7665373
0.76916057,0.74547297
0.71125764,0.6969805
0.6947301,0.71627253
0.69815254,0.7137405
0.6363032,0.6755878
0.5446172,0.5786275
0.49061105,0.51505166
0.41629642,0.42067403
0.35976416,0.3625809
0.31654933,0.2976627
0.30611104,0.29195884
0.32883534,0.31884748
0.3682775,0.37526453
0.5014492,0.53913903
0.6096931,0.631952
0.6464933,0.6475973
0.671115,0.7037803
0.6833128,0.7163762
0.70837575,0.7388298
0.72162145,0.750982
0.71670157,0.74002665
0.7226777,0.7347826
0.73885226,0.7372423
0.7259981,0.74272865
0.7036875,0.73224497
0.6767106,0.70164025
0.6707758,0.6980085
0.7036075,0.69566256
0.6473896,0.6387546
0.5615832,0.54812986
0.5068793,0.49980173
0.4264672,0.40849668
0.36073765,0.3556884
0.30427983,0.3055218
0.3041585,0.290737
0.32747024,0.31343457
0.36081487,0.3757626
0.48106903,0.5324507
0.5903416,0.65524036
0.62951624,0.6816121
0.661584,0.7278332
0.68981844,0.75436044
0.7102152,0.780837
0.7256424,0.7950156
0.722846,0.7903846
0.72266394,0.7846179
0.72995555,0.79758877
0.72364295,0.78197443
0.71472144,0.7613144
0.69668263,0.71813214
0.6820966,0.7147202
0.7156095,0.7070554
0.66055536,0.675423
0.5683619,0.5853839
0.5093807,0.53391397
0.42234707,0.44415575
0.36566585,0.37652388
0.3168251,0.31452367
0.30522302,0.3013529
0.32448354,0.31585544
0.36612642,0.36993557
0.48635852,0.5205821
0.5885325,0.62312627
0.62975895,0.6536446
0.6604782,0.70294446
0.70115304,0.7336805
0.7345363,0.76353335
0.7449911,0.7807668
0.7253749,0.7753434
0.716605,0.760214
0.7240952,0.7701952
0.7268999,0.7701795
0.7132874,0.7475873
0.7005877,0.68872344
0.68389744,0.692139
0.70304763,0.68202263
0.6429495,0.6476618
0.563715,0.56060857
0.5033907,0.5083751
0.43555695,0.4252084
0.37156758,0.36043993
0.3120927,0.3112093
0.29008818,0.29186723
0.2927605,0.28349084
0.2960864,0.2824441
0.34346,0.34782133
0.4216769,0.42996174
0.47857875,0.49437922
0.53532887,0.5668325
0.56618047,0.6000408
0.584906,0.62455136
0.5941115,0.6369857
0.57084113,0.6115571
0.565047,0.5882417
0.56513524,0.5816408
0.5696663,0.5815251
0.55773056,0.5616593
0.5559159,0.53865796
0.56539446,0.5644862
0.61335,0.57706755
0.56350815,0.5603733
0.46811837,0.4593333
0.39376515,0.38811943
0.3231984,0.3067534
0.27822408,0.25678667
0.2401636,0.23875369
0.22133881,0.22513978
0.21830246,0.22306906
0.2077759,0.22791718
0.2351692,0.2739328
0.32227454,0.33792567
0.3866059,0.41729352
0.43574172,0.48531562
0.47411108,0.5410503
0.492718,0.58064985
0.49661756,0.5812386
0.48368344,0.5681312
0.4897037,0.5533149
0.4931758,0.55680394
0.49944153,0.56104887
0.50036544,0.55544627
0.4955227,0.54111373
0.5055225,0.5950391
0.5582435,0.60859257
0.5169619,0.58161795
0.43444005,0.47448057
0.35476425,0.40528303
0.29672346,0.32789862
0.24494563,0.28273243
0.20245335,0.2153244
0.18051775,0.202067
0.17286484,0.2338629
0.16026442,0.3053029
0.17218642,0.47704265
0.23764847,0.58543354
0.30236316,0.637389
0.35128665,0.68401355
0.38883418,0.7164673
0.41111174,0.75521046
0.42292067,0.77748847
0.41805592,0.7821854
0.4218865,0.7683015
0.43079147,0.7755987
0.44685844,0.7766939
0.45341098,0.7593703
0.45605573,0.7167991
0.46863133,0.7324776
