true,forecasted
0.53516865,0.57179284
0.535143,0.5705972
0.5171998,0.5468521
0.4780324,0.5013634
0.468138,0.4759553
0.52847844,0.53201157
0.50399876,0.5085414
0.43632728,0.44627944
0.38444582,0.40677622
0.36273456,0.36351284
0.28268224,0.31511828
0.19627294,0.22314368
0.14608325,0.17596638
0.12439762,0.14686576
0.10837691,0.10904564
0.10878704,0.109582335
0.12657644,0.119703755
0.17897058,0.1662217
0.30224034,0.29522592
0.4391982,0.43911996
0.5022301,0.5187874
0.51256025,0.5445225
0.53709114,0.5753914
0.5459089,0.5724129
0.5184046,0.5549148
0.5214293,0.55328506
0.50235826,0.5281993
0.45680815,0.49092573
0.4476315,0.47121605
0.49879524,0.52234066
0.47769916,0.49146008
0.42369014,0.427995
0.3862145,0.39201105
0.3716036,0.3525862
0.28873166,0.30358914
0.2059879,0.21977124
0.15610582,0.17161429
0.12849893,0.13837096
0.115246594,0.11776237
0.12057828,0.11746431
0.13336922,0.12535205
0.18794218,0.17660096
0.31039166,0.30569798
0.4511945,0.45222336
0.5134574,0.5272984
0.52873474,0.55167764
0.5528299,0.57604784
0.5478058,0.571994
0.52950376,0.5547816
0.53516865,0.5562375
0.52176255,0.5316949
0.48851636,0.49013227
0.4824413,0.47068703
0.53306675,0.5161751
0.50328106,0.48024032
0.4438378,0.42737797
0.40364504,0.39135548
0.38508663,0.35660574
0.305547,0.30802548
0.22159848,0.21787746
0.16920435,0.16976482
0.14431457,0.13721052
0.13213883,0.13128367
0.13649647,0.12895547
0.14892854,0.13933012
0.20214292,0.18842648
0.32582283,0.32025275
0.46616426,0.46924204
0.5248385,0.5442701
0.5470112,0.56551313
0.5724136,0.5933315
0.5674408,0.59112316
0.5535476,0.5756648
0.5605198,0.5810385
0.54034656,0.55725676
0.50520355,0.5174517
0.50089717,0.49871483
0.54290986,0.54358864
0.513765,0.51642895
0.45719266,0.46081123
0.41935813,0.41940826
0.38639393,0.3809625
0.30388087,0.32738456
0.22434123,0.23632845
0.16705117,0.18735763
0.14205885,0.15344459
0.13001128,0.13718842
0.12837076,0.13146773
0.14344305,0.14258525
0.19883625,0.18547139
0.32346457,0.30126968
0.4634984,0.4431079
0.5219676,0.5321863
0.5363222,0.56471384
0.55882806,0.5912729
0.5568287,0.5830202
0.52017325,0.5601938
0.48966986,0.5377018
0.44150516,0.49721915
0.40961754,0.45845592
0.4166923,0.43968087
0.4506562,0.47922182
0.4518866,0.46816996
0.36081207,0.41011354
0.3186199,0.36389798
0.3016764,0.3200262
0.23936225,0.27774137
0.1738183,0.20449062
0.12183431,0.16033812
0.08948529,0.121838324
0.069824666,0.08790742
0.06359582,0.08253386
0.066723056,0.07863402
0.08041116,0.078142315
0.098867014,0.11301835
0.17043474,0.17988437
0.24779555,0.26763594
0.29383266,0.3248582
0.3208756,0.3536854
0.30713627,0.34949034
0.29390958,0.33646506
0.28516868,0.316701
0.2800164,0.29608664
0.25651082,0.28433698
0.28873166,0.28964406
0.33828053,0.3506828
0.3401774,0.35798234
0.28903928,0.30702856
0.26143238,0.26714978
0.2415667,0.231924
0.18958269,0.2102094
0.1357531,0.15202305
0.08681944,0.11532943
0.05570081,0.081612825
0.04280734,0.048020497
0.03993643,0.042790793
0.040884856,0.04623139
0.049266893,0.047412347
0.06062237,0.06936012
0.11942479,0.12602468
0.19109505,0.21144772
0.244899,0.27363646
0.28152877,0.3004385
0.28378448,0.30517104
0.2808623,0.30078664
0.26409823,0.29672575
0.25733107,0.29112667
0.24579616,0.27787104
0.26273966,0.29159036
0.34635496,0.37566844
0.3573003,0.37176245
0.3134164,0.3295382
0.2931662,0.30179915
0.26804572,0.26841033
0.19624731,0.2295411
0.13434328,0.1519365
0.09866195,0.12082218
0.09712396,0.09423533
0.09994361,0.07620509
0.113298476,0.0783043
0.11729724,0.08600331
0.1745104,0.13754286
0.3075464,0.2680291
0.4525787,0.4239087
0.5681585,0.5127663
0.57613045,0.53865993
0.5835384,0.56866753
0.58356404,0.5701517
0.56682557,0.5563022
0.5725418,0.55703473
0.55229163,0.529737
0.51596946,0.48620683
0.4864657,0.46345222
0.53593767,0.5248845
0.51596946,0.4959152
0.4620117,0.43367156
0.42433098,0.3857454
0.3828053,0.3437571
0.29334563,0.2995248
0.20842305,0.21005934
0.15567005,0.16090491
0.12719163,0.12903666
0.11624628,0.12200276
0.118783966,0.122799344
0.1349841,0.13366361
0.19688813,0.18759511
0.3243361,0.32656586
0.45880756,0.46974063
0.5163796,0.54121315
0.52183944,0.55772847
0.5522403,0.5816366
0.5481134,0.57758576
0.52996516,0.5609472
0.5381934,0.5609387
0.5130729,0.53784823
0.48062134,0.5029721
0.4713934,0.49045968
0.52386445,0.5452539
0.5061776,0.5156361
0.44875935,0.45794758
0.41710243,0.42340747
0.38260022,0.3788001
0.29637036,0.31870335
0.21439557,0.22905597
0.15930995,0.17774913
0.12957552,0.1446974
0.11445197,0.13069807
0.11399057,0.13135481
0.1352148,0.14026043
0.1959397,0.19186546
0.32984722,0.32289845
0.46877885,0.46509036
0.53314364,0.5362956
0.5475495,0.5565202
0.5717472,0.57896173
0.56175023,0.5753317
0.53701425,0.55858123
0.5341433,0.5596265
0.51494414,0.5356254
0.47380292,0.4999383
0.46731776,0.48741478
0.516841,0.5416431
0.4976161,0.51209
0.44606787,0.45699906
0.41992208,0.41855183
0.37824258,0.37730843
0.29419154,0.31841844
0.21129397,0.22759137
0.1581821,0.17643592
0.12814006,0.144689
0.11734851,0.13195379
0.120911516,0.12956983
0.13980314,0.14000842
0.20239927,0.19148166
0.34558597,0.324521
0.48710653,0.4715464
0.5579309,0.5466806
0.578463,0.57082623
0.60143036,0.6014554
0.603481,0.6028181
0.5818466,0.5885664
0.57841176,0.59160435
0.54739565,0.56937224
0.5111248,0.53082806
0.5058956,0.51371706
0.55136883,0.5652762
0.5279657,0.53539246
0.47159848,0.47667107
0.43707064,0.4270338
0.38526607,0.38106734
0.29647288,0.32675713
0.21608736,0.23895453
0.16192454,0.18954268
0.13375372,0.15586585
0.11934789,0.14494406
0.1187327,0.14036395
0.13726546,0.14960468
0.19906695,0.19269426
0.3286681,0.31884554
0.46011484,0.46099067
0.5201476,0.5368535
0.52911925,0.55784935
0.5461909,0.58298457
0.5347842,0.5687484
0.50630575,0.5368765
0.4750333,0.5070023
0.43473804,0.45832592
0.39421204,0.4204154
0.40136367,0.40463865
0.44132575,0.45055065
0.43040603,0.43359324
0.37596124,0.37240767
0.34594485,0.3317034
0.3067774,0.2935702
0.23802933,0.25996894
0.17666359,0.19016765
0.12078335,0.14556709
0.08920332,0.10827999
0.069337636,0.07783291
0.06495437,0.07290564
0.06759459,0.07045627
0.08328207,0.07597386
0.110940225,0.11217695
0.1759715,0.18523827
0.2589716,0.2694908
0.30231723,0.32087436
0.3156721,0.34667856
0.31326258,0.3437903
0.3059315,0.33566472
0.28909054,0.32541853
0.27248025,0.31092116
0.27012202,0.2968357
0.2886804,0.3011185
0.33502513,0.3561935
0.34076694,0.3494163
0.30088177,0.30562374
0.28281042,0.2781595
0.2587409,0.251234
0.20052804,0.22283992
0.14254588,0.15566614
0.09697016,0.11653157
0.06677432,0.08753624
0.051881474,0.05090867
0.043320004,0.04418166
0.0439352,0.0479317
0.056341637,0.05468477
0.071977854,0.08234808
0.13016507,0.14033371
0.20778222,0.22409596
0.2577412,0.28154105
0.28442532,0.30795538
0.29342255,0.31290016
0.28896236,0.30936456
0.28791142,0.30709594
0.2781452,0.29944435
0.27353123,0.2880782
0.2861171,0.3018434
0.36624628,0.38620684
0.37211627,0.37367603
0.33210295,0.32831007
0.31685123,0.31271622
0.2837076,0.28419378
0.20750025,0.2390922
0.14087974,0.1571659
0.10507023,0.12267765
0.08502512,0.10004064
0.07966779,0.08316383
0.083128266,0.08452703
0.10330155,0.091669254
0.16758946,0.14441496
0.3100328,0.27934262
0.45163026,0.43999958
0.5150723,0.52199614
0.51427764,0.5394707
0.5459089,0.56375337
0.54170513,0.559304
0.51530296,0.54401386
0.526761,0.5448949
0.5217882,0.5199175
0.48649132,0.47742444
0.476315,0.45481402
0.52699167,0.5128315
0.5061776,0.4850135
0.4520404,0.43024576
0.4304573,0.38895407
0.37388495,0.35024306
0.2873475,0.30643624
0.2068338,0.21235959
0.15677227,0.16446647
0.12867835,0.1362187
0.11778427,0.12455326
0.116425715,0.12531035
0.13224137,0.1383712
0.19358146,0.1943395
0.33638367,0.33364803
0.46875322,0.48057932
0.52488977,0.55161244
0.5358864,0.5677222
0.55431664,0.59220225
0.55062544,0.5855527
0.5330155,0.56880605
0.53381014,0.5711289
0.5109197,0.54706436
0.47782734,0.5072511
0.46988106,0.48965833
0.5197119,0.54210293
0.49507844,0.5052823
0.45091254,0.45089373
0.43530196,0.42809564
0.38570184,0.39027774
0.29744694,0.32485342
0.21119143,0.23004824
0.1621296,0.1817742
0.13806008,0.15106198
0.12493592,0.13177414
0.12726854,0.1309273
0.14444274,0.142782
0.20765406,0.19853581
0.33938277,0.34041426
0.47000924,0.48770103
0.5257613,0.5506374
0.5386035,0.569667
0.57087564,0.59614426
0.5612376,0.5882152
0.54280734,0.5718054
0.54744697,0.57477534
0.5252743,0.55013
0.49028504,0.50902677
0.4828258,0.48894936
0.52837586,0.5327356
0.50343484,0.4955466
0.4580642,0.45024213
0.43955705,0.42012766
0.38695785,0.38242406
0.30142006,0.32211053
0.21539526,0.22653772
0.16077104,0.177699
0.13108787,0.14972109
0.11939916,0.13905251
0.11914283,0.13827962
0.13882908,0.15164852
0.19963089,0.2046808
0.33658874,0.34140593
0.466882,0.49255395
0.5250179,0.5638676
0.53793705,0.5817275
0.55495745,0.6082772
0.5485492,0.60368395
0.53334874,0.5872787
0.53878295,0.59293085
0.5182508,0.57008934
0.48426124,0.5312061
0.47931406,0.51224905
0.51899415,0.56073326
0.4983082,0.534582
0.45573157,0.48239902
0.44511944,0.44414982
0.38882908,0.40177202
0.30544448,0.33922118
0.22723778,0.24270265
0.16579513,0.19472939
0.1412386,0.16181973
0.1311135,0.13364637
0.13311289,0.1298616
0.14982569,0.1374607
0.21424177,0.18430951
0.35732594,0.3086917
0.49336103,0.4577945
0.55434227,0.5429166
0.57259303,0.56976664
0.59356093,0.59782326
0.59030557,0.58999103
0.5423972,0.566396
0.5174049,0.54802823
0.4674459,0.51081467
0.43135446,0.47028124
0.4412745,0.4476197
0.49120784,0.48756
0.48254383,0.47058377
0.41720498,0.41441986
0.3755511,0.36887634
0.3151338,0.32377636
0.24723162,0.28496718
0.17699683,0.21419328
0.1264739,0.16897792
0.0966113,0.13262342
0.0834615,0.09821457
0.07969343,0.09314807
0.08728084,0.08923166
0.10678765,0.09759522
0.13365118,0.13057718
0.2017328,0.20188338
0.2800933,0.29056925
0.33992106,0.34672114
0.3679637,0.37016892
0.36555418,0.36398292
0.3784989,0.3502621
0.36832258,0.33110553
0.37916538,0.31078753
0.31326258,0.29600456
0.32700196,0.30214274
0.37457705,0.3629135
0.37534603,0.36266503
0.32546395,0.32388666
0.3128781,0.2945325
0.2654055,0.2599216
0.21021737,0.2277995
0.15551625,0.16407976
0.109581664,0.12557986
0.08253871,0.092396
0.067927815,0.065226346
0.063160054,0.05820606
0.06300625,0.062563084
0.07971906,0.07396079
0.10814621,0.099159285
0.1617451,0.15415289
0.23069824,0.23855104
0.2886035,0.3026458
0.320081,0.33041933
0.32682252,0.334091
0.32079872,0.3311375
0.32051677,0.3281399
0.3090844,0.3204269
0.29901057,0.30815038
0.31631294,0.32278332
0.3950323,0.406438
0.39546806,0.4029681
0.3667333,0.35996696
0.35107148,0.33531633
0.28978264,0.2940555
0.21749718,0.243406
0.15738747,0.16076115
0.120911516,0.13036552
0.10045627,0.10226871
0.08958782,0.10007694
0.09202297,0.10243507
0.11035066,0.11377217
0.17927817,0.17913465
0.34069005,0.32236895
0.47792986,0.4710768
0.53252846,0.5453167
0.5487286,0.56627995
0.57620734,0.5937157
0.5734902,0.591919
0.54162824,0.5776013
0.54575515,0.57780373
0.5348098,0.5546149
0.49600124,0.51489025
0.4921819,0.4998817
0.54621655,0.5670926
0.5228135,0.5461456
0.4761868,0.49190798
0.45342457,0.45018315
0.38003692,0.39440465
0.29096174,0.3242364
0.20855121,0.23040703
0.159028,0.18487
0.13152364,0.15528482
0.11552855,0.12873176
0.11945043,0.13003804
0.13331795,0.1401839
0.19906695,0.1997312
0.3579924,0.34190527
0.5014611,0.4870913
0.5670819,0.5587863
0.5814108,0.5794585
0.6181175,0.6055579
0.6231416,0.60231763
0.6284989,0.58731496
0.645263,0.58586717
0.6321645,0.5613458
0.60068697,0.52337754
0.585384,0.5091779
0.6359325,0.5663157
0.6019174,0.5400323
0.56046855,0.4868871
0.49661642,0.44892958
0.4177689,0.3964884
0.32833487,0.32913545
0.24902594,0.23838337
0.17586896,0.18840969
0.15467036,0.15381864
0.13911104,0.1519391
0.14141802,0.15337113
0.15851533,0.16084403
0.22349533,0.22796373
0.38206193,0.37659714
0.517328,0.52386546
0.5677996,0.5723048
0.5816928,0.59149027
0.6018148,0.6191562
0.6022506,0.6185275
0.57759154,0.6036302
0.56792784,0.6047238
0.54931813,0.5837294
0.51273966,0.5444127
0.50051266,0.5317043
0.55718756,0.5860502
0.5359633,0.5566105
0.48659387,0.5194636
0.47403362,0.46858883
0.40372193,0.41144183
0.3121347,0.33667576
0.22682764,0.24492578
0.17502306,0.19169739
0.14849277,0.16370064
0.13762432,0.13854572
0.13813698,0.13870823
0.15536246,0.15405574
0.22205988,0.21678495
0.36770737,0.36583906
0.4955142,0.5150852
0.55136883,0.5661393
0.55226594,0.5765098
0.56362146,0.59801435
0.5548293,0.59232867
0.54106426,0.571147
0.53832155,0.5683936
0.51827645,0.54361606
0.4902594,0.50762236
0.475264,0.4958204
0.5307341,0.5501154
0.51522607,0.5215941
0.4813647,0.48990935
0.46636933,0.44961202
0.39308417,0.39617392
0.3032913,0.32239354
0.2234697,0.22860178
0.17863734,0.17489195
0.15661848,0.14641768
0.1402389,0.13124184
0.14082846,0.13039386
0.15623398,0.14201021
0.22098328,0.19520639
0.36737415,0.3333148
0.4931816,0.48152852
0.54444784,0.5504656
0.55418843,0.56944984
0.5663898,0.58987033
0.5517533,0.5780484
0.5231724,0.55420566
0.5016661,0.53704405
0.48154414,0.50147974
0.46221676,0.46662012
0.46237054,0.46040627
0.502794,0.5211082
0.49405313,0.5061376
0.4381985,0.44441125
0.40861785,0.393064
0.34397107,0.3372805
0.2924485,0.2839245
0.1919153,0.20638809
0.140931,0.15970266
0.10678765,0.12275132
0.09371475,0.09694801
0.09545781,0.08891103
0.09535527,0.09105261
0.11053009,0.10415812
0.14567313,0.14598772
0.20719266,0.21470094
0.28614274,0.30094934
0.3227212,0.35594213
0.34681636,0.38326916
0.3384087,0.37891513
0.3344868,0.3660634
0.32187533,0.34772164
0.29821593,0.32942697
0.28727058,0.3141536
0.30295807,0.3190822
0.36937353,0.38791278
0.37585872,0.3865686
0.3362299,0.35386226
0.3245668,0.3260148
0.27148056,0.2824459
0.21467754,0.23471372
0.1579514,0.16889955
0.11845073,0.13036905
0.08651184,0.09861022
0.06357019,0.056225196
0.054649852,0.05045809
0.059161283,0.052627355
0.07420794,0.06155717
0.10778735,0.09748001
0.1581821,0.15808588
0.23503025,0.24082264
0.28439966,0.2983853
0.3101866,0.3243485
0.32120886,0.32643062
0.31649235,0.32223934
0.3353071,0.31585437
0.33730647,0.30527213
0.30452168,0.29747477
0.3292064,0.32280326
0.41633344,0.41958016
0.42712498,0.42447212
0.42858607,0.37283102
0.37483338,0.34116563
0.3120322,0.29148036
0.23797806,0.2391472
0.1978622,0.16004904
0.16389829,0.12034838
0.1447247,0.090964064
0.12865272,0.099909276
0.09586794,0.10565186
0.11780991,0.11688906
0.1884292,0.19715051
0.35081515,0.3667117
0.482672,0.5124606
0.54188454,0.5651781
0.55083054,0.5744767
0.56600535,0.6014153
0.56175023,0.5982079
0.5492156,0.58042437
0.5566749,0.5776496
0.5387573,0.5503985
0.50225574,0.51650906
0.49518096,0.5090042
0.5565467,0.5813084
0.534656,0.55398506
0.50261456,0.5117339
0.4724444,0.46577927
0.3926997,0.39478195
0.30541885,0.3171916
0.22213678,0.22270188
0.17310059,0.17156377
0.15128678,0.14246845
0.13964933,0.13553344
0.13795756,0.13941538
0.15559316,0.15191959
0.21508767,0.22128765
0.36809188,0.38145164
0.49802625,0.5314176
0.5508562,0.5830706
0.55147135,0.5900782
0.5690813,0.60771966
0.56626165,0.59169465
0.570081,0.5699432
0.5767969,0.5652895
0.55928946,0.5380631
0.54152566,0.4952564
0.5208654,0.47779337
0.56979907,0.5304583
0.5613657,0.51581824
0.5277863,0.4885457
0.4986158,0.4662414
0.41917872,0.40938854
0.31464678,0.32992536
0.2291859,0.23050539
0.17281862,0.17820975
0.1441095,0.14863664
0.13154927,0.14903055
0.13554804,0.15046681
0.16087358,0.15954122
0.22288014,0.22684732
0.37106532,0.37945896
0.49623194,0.53207535
0.54557574,0.58556086
0.561699,0.60143936
0.5881267,0.6257688
0.58681947,0.61872095
0.5853327,0.6044836
0.57997537,0.60850567
0.5652876,0.5861652
0.5300164,0.5457967
0.5399108,0.5332974
0.58420485,0.5915272
0.55828977,0.5626038
0.5245309,0.510191
0.49123347,0.46833146
0.41651288,0.41067603
0.3487901,0.33503675
0.27014765,0.23844768
0.21288322,0.18745148
0.18079053,0.15595913
0.15602891,0.16448669
0.14175126,0.16333997
0.15343997,0.18465704
0.23510715,0.25233927
0.38152364,0.40332422
0.51227826,0.5458476
0.5785143,0.59371245
0.5952271,0.60777843
0.61545163,0.6309881
0.6167077,0.628179
0.5823336,0.6172103
0.5814621,0.623428
0.57097816,0.60652405
0.5399877,0.5718169
0.5304522,0.5632382
0.56572336,0.6138962
0.54288423,0.5873114
0.5167384,0.54545486
0.47072697,0.5037336
0.40151748,0.44444174
0.3149031,0.35269266
0.23092894,0.25202316
0.1880447,0.2017299
0.19112068,0.17096442
0.18973649,0.15117028
0.17809905,0.14411512
0.17897058,0.15806761
0.26081717,0.21306367
0.41092485,0.34457028
0.55449605,0.48803866
0.6034041,0.55217624
0.607044,0.5726094
0.63982874,0.5943715
0.650851,0.5841358
0.6269097,0.5652108
0.611094,0.5520769
0.54062855,0.5222107
0.50804883,0.4898875
0.48890084,0.48532772
0.5308623,0.54381734
0.5175587,0.531154
0.48223624,0.46224383
0.43381524,0.40882972
0.37234697,0.35409105
0.30721316,0.29670805
0.24553983,0.22093467
0.20109197,0.17727315
0.17989336,0.14257243
0.15872039,0.124702506
0.14649339,0.117174625
0.13370246,0.11562237
0.15174818,0.12957263
0.19350456,0.16788155
0.24979493,0.23726553
0.32074746,0.32371843
0.37347484,0.3821235
0.39877474,0.4106847
0.403927,0.410304
0.4323029,0.39847353
0.42712498,0.38160533
0.40643904,0.3632272
0.3712704,0.35171178
0.38352302,0.36228
0.42666358,0.42738518
0.42981645,0.4404715
0.385061,0.4025105
0.35004613,0.3577651
0.29001334,0.3082823
0.23551728,0.26022172
0.17791961,0.19532314
0.14344305,0.1571776
0.12170614,0.12093634
0.10130216,0.106507644
0.085512154,0.09618982
0.07869373,0.09797792
0.090510614,0.10936794
0.12926792,0.14231999
0.18225162,0.19854291
0.25938174,0.27537352
0.30608532,0.33927324
0.3306675,0.37447846
0.33538398,0.38070345
0.32777095,0.38003233
0.3109556,0.36974382
0.30641854,0.35915995
0.29701117,0.35238338
0.32638675,0.36593825
0.41307804,0.443672
0.43901876,0.4788412
0.4322516,0.44089633
0.39739054,0.39800775
0.33712703,0.34043226
0.27481288,0.2825021
0.21272941,0.20625591
0.1839434,0.16770428
0.1576438,0.13457492
0.15831026,0.11926603
0.16346252,0.1221436
0.16889675,0.13897128
0.24941044,0.21748333
0.4144622,0.39128423
0.56046855,0.5463395
0.61778426,0.5897167
0.6172716,0.59832746
0.6469548,0.62475353
0.6719984,0.6194345
0.6572593,0.6045165
0.6384446,0.59525496
0.58984417,0.56654966
0.53868043,0.537989
0.529555,0.53664845
0.5945606,0.6102624
0.60609555,0.60603034
0.5805906,0.5732403
0.5221727,0.5124829
0.4381985,0.42682582
0.33681944,0.33518398
0.24948734,0.24718507
0.19957961,0.18823561
0.17276736,0.15899521
0.15656722,0.1564843
0.15959191,0.15760243
0.1795345,0.17103815
0.24618067,0.25210604
0.4142828,0.42497975
0.54162824,0.57620543
0.57695067,0.59841406
0.58520454,0.60496134
0.59192044,0.6203597
0.5797447,0.6038591
0.55118936,0.59491384
0.5424997,0.58489597
0.52076286,0.5604166
0.49495026,0.52548504
0.49887213,0.53214574
0.5669794,0.59365296
0.5593407,0.5777361
0.5481903,0.55295306
0.49764174,0.51363194
0.4182303,0.4375415
0.33102635,0.33922648
0.28114426,0.24741007
0.21157593,0.18514764
0.19683687,0.15512076
0.19340204,0.16564572
0.2366964,0.16850004
0.2601251,0.1758183
0.3186199,0.24494931
0.4777248,0.39022836
0.63708603,0.5404699
0.67994463,0.5932849
0.6903773,0.60853577
0.707167,0.6291565
0.6910694,0.62617826
0.6525428,0.612676
0.6578489,0.6090946
0.6365734,0.5877304
0.60645443,0.5524338
0.6003537,0.5472503
0.65520865,0.60100263
0.6499026,0.5777088
0.6167077,0.5346751
0.5594176,0.48640266
0.48285142,0.42367685
0.3859838,0.34529552
0.29544756,0.2574892
0.2381575,0.19819987
0.20214292,0.16635188
0.19517072,0.17396632
0.17174202,0.17986766
0.17463857,0.18658984
0.24233569,0.27535823
0.40126115,0.46459016
0.53778327,0.6253882
0.5883831,0.62544996
0.6004306,0.6190728
0.6235261,0.63401544
0.62045014,0.62257147
0.6006357,0.60675496
0.60424995,0.59568954
0.5932534,0.5722695
0.568825,0.53081894
0.55534196,0.53084075
0.6275505,0.58540606
0.6267559,0.56973046
0.60368603,0.5567391
0.5407311,0.5051921
0.4652671,0.4296902
0.38003692,0.3381452
0.29050037,0.2442531
0.23215933,0.17883903
0.21234491,0.1588434
0.19009535,0.17643622
0.18330257,0.17452937
0.19988722,0.19260515
0.26527736,0.258692
0.4269199,0.40821272
0.5574182,0.55914164
0.59486824,0.6104028
0.5915103,0.61870295
0.60517275,0.63059783
0.60776174,0.6107947
0.5525223,0.57974094
0.54860044,0.5424174
0.49641135,0.49713933
0.46995795,0.45995536
0.4571414,0.45640635
0.50879216,0.5108798
0.49966678,0.5061216
0.4863888,0.475549
0.42973956,0.43074566
0.35942787,0.3689266
0.2943966,0.29588073
0.22610992,0.22134617
0.17433098,0.17321303
0.13849585,0.13956612
0.12009125,0.13081113
0.11540039,0.12457103
0.11727161,0.121772185
0.13844459,0.13596423
0.19132574,0.17946932
0.2635343,0.25324696
0.33302572,0.33398366
0.37983185,0.38746926
0.3954937,0.41421598
0.38872653,0.41023177
0.3768584,0.39807668
0.36242694,0.3802836
0.34330463,0.36007705
0.34476572,0.35108992
0.36937353,0.3639016
0.43932638,0.43241367
0.4547575,0.4559435
0.43517378,0.41043606
0.3808828,0.36308256
0.3241054,0.3127988
0.30311185,0.26658112
0.24917974,0.20076141
0.19340204,0.15970325
0.16133498,0.120932244
0.13080591,0.11942483
0.1096073,0.11058682
0.1089152,0.10796064
0.12219317,0.12162093
0.18753204,0.15293458
0.24802625,0.21219629
0.31464678,0.28890175
0.36204246,0.35093683
0.35796678,0.38800272
0.3576592,0.39342767
0.3509433,0.3928666
0.33428177,0.3812967
0.33658874,0.36758956
0.32792473,0.35833955
0.35322464,0.3646941
0.44147953,0.43104175
0.46024302,0.47266683
0.44804162,0.432211
0.39272532,0.39185026
0.3298985,0.3407299
0.26302165,0.2916855
0.19947708,0.2196047
0.15587512,0.18242347
0.13231826,0.14833605
0.12619194,0.12806742
0.13208756,0.12938645
0.15249154,0.14692587
0.21988106,0.22085638
0.38703474,0.383796
0.5346047,0.5516491
0.58705014,0.61833453
0.5834359,0.63242084
0.5926638,0.6527934
0.5839742,0.645565
0.56756896,0.6277331
0.568056,0.6181086
0.5565723,0.5916867
0.53406644,0.5611488
0.5261202,0.5504149
0.59586793,0.6207075
0.5841536,0.6287678
0.57807857,0.5924959
0.51612324,0.5294542
0.43845484,0.44688725
0.35294268,0.3591554
0.28819337,0.2654475
0.21431868,0.20714763
0.18237978,0.17145061
0.17030658,0.16614948
0.16838409,0.16734537
0.18753204,0.17571904
0.25740796,0.24850829
0.42212653,0.40761343
0.57236236,0.5662239
0.6262176,0.6189799
0.6446478,0.6328966
0.68296933,0.6517085
0.72264946,0.6425197
0.7088588,0.6292789
0.69419664,0.617257
0.67902184,0.5957561
0.64969754,0.5648592
0.6434943,0.56162626
0.7012458,0.6245004
0.68853176,0.6318975
0.68501997,0.5968692
0.61160666,0.5406502
0.5069978,0.45634148
0.4449913,0.36534208
0.3651184,0.2764339
0.3175177,0.21187821
0.28011894,0.1759792
0.25953552,0.21517177
0.28037527,0.22050533
0.2887573,0.2259506
0.34781605,0.32201418
0.5089972,0.5055102
0.6221675,0.6698205
0.6533118,0.6495439
0.6817646,0.6488115
0.68307185,0.66305804
0.6952476,0.65528053
0.65233773,0.6540781
0.64575005,0.636319
0.65095353,0.6173792
0.6142213,0.56639475
0.6009433,0.5721519
0.6556957,0.6223442
0.61824566,0.6189016
0.5925869,0.6283612
0.5227366,0.57144594
0.4422229,0.48570734
0.3459192,0.3674317
0.26348302,0.27139962
0.21452373,0.1981374
0.18132882,0.18488353
0.16840972,0.20035249
0.17176767,0.20612341
0.18732698,0.2183111
0.25343484,0.29811963
0.41394955,0.45399037
0.5616221,0.6128982
0.60571104,0.6499595
0.61199117,0.6543654
0.62606376,0.66142666
0.61545163,0.6510586
0.59479135,0.6340121
0.58753717,0.62325436
0.5712858,0.5967073
0.5443197,0.55887073
0.541013,0.5599058
0.6143494,0.62230426
0.6056854,0.61050045
0.58530706,0.5807835
0.5158413,0.52782595
0.4357121,0.46337542
0.3490977,0.36700487
0.27101916,0.26910645
0.23867016,0.20804751
0.24638572,0.18069051
0.22926278,0.1676364
0.23346663,0.16634011
0.24618067,0.17951761
0.30749512,0.24335612
0.43817288,0.3848615
0.55254793,0.5440592
0.59755975,0.6137263
0.6074541,0.62882507
0.6220394,0.6438975
0.60453194,0.6287365
0.56146824,0.600079
0.53483546,0.57297957
0.48949042,0.53232247
0.46647185,0.49271476
0.4692146,0.4842469
0.5233774,0.54391533
0.52788883,0.54304856
0.49579617,0.4972634
0.41987082,0.44301376
0.3576592,0.3783881
0.2930893,0.3120796
0.22931406,0.23322162
0.17481801,0.18393463
0.13834205,0.14529544
0.12121911,0.12977059
0.115913056,0.122262575
0.11760484,0.12255629
0.13741925,0.13828999
0.19158208,0.18745258
0.2621501,0.2603739
0.33302572,0.34101087
0.38039577,0.39403448
0.40156874,0.4195151
0.39413515,0.41358632
0.3848816,0.39943743
0.37332103,0.3765527
0.36140162,0.3569912
0.35904336,0.344957
0.37880653,0.35626307
0.45696196,0.4269754
0.47590485,0.45227912
0.44729826,0.41309455
0.38124168,0.37000415
0.3279504,0.3170668
0.2789398,0.26511228
0.26107353,0.20191965
0.16377012,0.1611417
0.13659899,0.12391215
0.1187327,0.11997049
0.14751871,0.11295807
0.15302984,0.11638201
0.16805086,0.13164581
0.19058238,0.16621047
0.23549165,0.22519624
0.29988208,0.30158573
0.33984414,0.36313012
0.35050753,0.39034113
0.34625244,0.38956004
0.34084386,0.38630697
0.32484877,0.36851645
0.3241823,0.35326016
0.3120322,0.34244806
0.34274068,0.35545355
0.44219726,0.43372816
0.48372295,0.4849564
0.46613863,0.46047577
0.39667282,0.42422166
0.3373321,0.36663383
0.27094227,0.2964583
0.2100892,0.21640204
0.17112683,0.17783988
0.15200451,0.14646253
0.14439146,0.14146051
0.1476725,0.14574495
0.21501076,0.15636687
0.28363067,0.2298141
0.45462933,0.38618538
0.6203219,0.54847324
