true,forecasted
0.5774976,0.54105014
0.5526673,0.5247324
0.54665375,0.5294513
0.5947624,0.5623295
0.62948596,0.5846314
0.5187197,0.5121441
0.39825413,0.39230496
0.31619787,0.301367
0.2700291,0.25585222
0.24325897,0.2282871
0.23103783,0.21388625
0.23743938,0.21897231
0.25179437,0.23374856
0.29253152,0.27737096
0.4098933,0.39621028
0.52473325,0.48503613
0.57963145,0.52689636
0.60329777,0.55396974
0.6164889,0.56739354
0.6353055,0.5851513
0.6684772,0.60222423
0.6585839,0.58911806
0.64500487,0.58375126
0.6277401,0.5715282
0.60504365,0.5591196
0.58622694,0.5433971
0.5773036,0.5481877
0.628516,0.58409864
0.6581959,0.609767
0.5474297,0.5256631
0.41513094,0.39973846
0.3297769,0.30965582
0.28806984,0.2663858
0.2597478,0.23823437
0.24927256,0.23271452
0.25218233,0.2353217
0.2727449,0.23865649
0.31658584,0.2663895
0.43336567,0.3453909
0.5419981,0.4146486
0.5885548,0.45520288
0.6277401,0.4836697
0.643259,0.49524498
0.6649855,0.5088947
0.6936954,0.52377224
0.6793404,0.5137349
0.65528613,0.50676596
0.6475267,0.49953702
0.6166828,0.49137154
0.60077596,0.48146924
0.5891368,0.4968201
0.6407372,0.5340718
0.6688652,0.5571002
0.55208534,0.4936361
0.43627545,0.3854243
0.34413192,0.2974843
0.2917556,0.24821772
0.26673132,0.22156093
0.25373423,0.24906601
0.25354025,0.2548923
0.2797284,0.26969966
0.32512125,0.32819596
0.44461688,0.45851722
0.54471385,0.5479462
0.59321046,0.59088033
0.62386036,0.60948575
0.6395732,0.61889726
0.65101844,0.62950516
0.6824442,0.6481911
0.67914647,0.6357117
0.657614,0.6233042
0.63802135,0.60817295
0.6110572,0.5923247
0.58661497,0.57270867
0.5804074,0.5782514
0.6275461,0.617926
0.65800196,0.6369353
0.54258,0.5521756
0.43045586,0.42205814
0.34335595,0.33396307
0.28729388,0.29082417
0.2669253,0.26535213
0.25198835,0.24578494
0.25761396,0.2523932
0.27662465,0.264521
0.31057227,0.31737372
0.42521822,0.4396064
0.53540254,0.52864534
0.5939864,0.575587
0.6098933,0.5949582
0.6199806,0.6042125
0.62929195,0.61156976
0.6519884,0.62679166
0.6368574,0.6132192
0.62192047,0.5965832
0.60620755,0.5831761
0.58816683,0.57030994
0.5685742,0.55254024
0.5582929,0.5549886
0.61493695,0.59238493
0.6333657,0.6145264
0.514258,0.53955066
0.4056256,0.41487256
0.32744908,0.32637182
0.2812803,0.28112584
0.2484966,0.2548055
0.23394762,0.23338844
0.23705141,0.23144895
0.24325897,0.23207363
0.24306498,0.23994459
0.3070805,0.30827755
0.3903007,0.38393632
0.44325897,0.43722087
0.47235695,0.46644807
0.48748788,0.4782942
0.5047527,0.48677212
0.5113482,0.48506832
0.48516005,0.46071655
0.47080505,0.4532071
0.47099903,0.44985965
0.4799224,0.45331666
0.47740057,0.44528505
0.48225024,0.46687627
0.5387003,0.5123207
0.54665375,0.5348851
0.45800194,0.46764085
0.35809892,0.35215136
0.27449077,0.2700153
0.22812803,0.22094946
0.20077595,0.19737846
0.1871969,0.18291104
0.18700291,0.18071546
0.18021339,0.17267576
0.16062076,0.16993654
0.19165859,0.19686477
0.2514064,0.24150945
0.2929195,0.27959397
0.31658584,0.31012344
0.3396702,0.32129616
0.36372453,0.3331659
0.37381184,0.3391685
0.36508244,0.32464632
0.36527643,0.32810625
0.36508244,0.33245146
0.37245393,0.34375244
0.3813773,0.3368101
0.39631426,0.38329375
0.4655674,0.45381004
0.4869059,0.4709342
0.40135792,0.3935782
0.31619787,0.29104313
0.24636276,0.22221667
0.21280311,0.17593707
0.18506305,0.16122967
0.17633365,0.17213781
0.17788555,0.17995353
0.20213385,0.20246929
0.2612997,0.27726167
0.4011639,0.42437074
0.5233754,0.5258784
0.57400584,0.5722642
0.60310376,0.5908809
0.6040737,0.60381395
0.6197866,0.60959506
0.64170706,0.62594134
0.6203686,0.61379105
0.61610085,0.6042452
0.60504365,0.5873398
0.5924345,0.5745581
0.57090205,0.5528627
0.57516974,0.57289654
0.64345294,0.63240504
0.6475267,0.6429588
0.529001,0.53623074
0.4071775,0.40102193
0.33229873,0.31772175
0.29932106,0.27417588
0.27332687,0.25383836
0.26886517,0.24384773
0.2644035,0.24775596
0.29078564,0.26566163
0.33986422,0.3256041
0.46188167,0.44448915
0.57963145,0.5251094
0.62677014,0.5613618
0.62929195,0.57449365
0.62347233,0.5825848
0.64034915,0.5940535
0.66479146,0.6101592
0.6486906,0.5950354
0.6370514,0.5870881
0.6376334,0.5749538
0.61939865,0.5611183
0.60252184,0.545086
0.5984481,0.5689046
0.66653734,0.6337223
0.6704171,0.6379085
0.5388943,0.53076327
0.41823474,0.39787832
0.3412221,0.31752494
0.30824444,0.27514523
0.28263822,0.25119704
0.26964113,0.25896585
0.27352086,0.2642355
0.2929195,0.28134704
0.34471387,0.34496346
0.443065,0.4656373
0.53540254,0.5431131
0.56333655,0.5766071
0.5815713,0.5854081
0.58642095,0.5908117
0.6069835,0.59772694
0.63297766,0.615048
0.62172645,0.6010298
0.61377305,0.5889473
0.6034918,0.57621306
0.5848691,0.5616389
0.5672163,0.5444294
0.5681862,0.565737
0.6395732,0.6318805
0.6389913,0.64254516
0.5319108,0.53856057
0.42870998,0.40439403
0.35208535,0.32489857
0.3086324,0.2826575
0.2797284,0.25955412
0.2700291,0.25843376
0.2727449,0.263774
0.3014549,0.2818582
0.34781766,0.3452127
0.47235695,0.46793547
0.57090205,0.54982084
0.61241513,0.5894421
0.6259942,0.6012255
0.6353055,0.60727453
0.6457808,0.61243355
0.6669253,0.6293986
0.6642095,0.6182167
0.642677,0.6057687
0.6356935,0.59075236
0.6122211,0.57651395
0.58952475,0.55845493
0.5934045,0.5764567
0.67235696,0.6379947
0.6686712,0.65335697
0.5375364,0.56004107
0.42618817,0.42773122
0.34665373,0.34234533
0.2971872,0.2957788
0.2601358,0.2702213
0.25121242,0.25489396
0.25121242,0.2625055
0.27623665,0.28123355
0.3272551,0.34948656
0.43181378,0.48092338
0.5406402,0.5631431
0.5811833,0.6044615
0.59825414,0.61765987
0.614161,0.62398124
0.6314258,0.62931335
0.65101844,0.6464364
0.62502426,0.6331667
0.60387975,0.61936784
0.61086327,0.60496426
0.6042677,0.5911153
0.5753637,0.5738691
0.5701261,0.5903848
0.65043646,0.64969695
0.6444229,0.662108
0.52298737,0.56009334
0.41377303,0.42441827
0.35674104,0.33967584
0.3175558,0.29713625
0.28263822,0.27306345
0.26750728,0.2558723
0.2587779,0.25409764
0.26789525,0.26294845
0.2729389,0.2791557
0.31968963,0.34811088
0.3928225,0.41472363
0.44461688,0.4629593
0.47410282,0.48812604
0.48225024,0.5001751
0.49214354,0.5098243
0.49757516,0.5081677
0.48050436,0.4832827
0.4671193,0.48024347
0.47177497,0.47572878
0.47371483,0.47718683
0.47487876,0.474237
0.48399612,0.5114103
0.5625606,0.57501143
0.5555771,0.5810827
0.44461688,0.48806435
0.34393793,0.36669332
0.28671193,0.28687957
0.24112512,0.24096312
0.21648885,0.21504825
0.20038797,0.18888941
0.19864209,0.18693346
0.20193987,0.18477672
0.18642095,0.18899928
0.21474297,0.22184996
0.2671193,0.2655419
0.2927255,0.30020207
0.32356936,0.32842994
0.34161007,0.3384176
0.35906887,0.35124192
0.3660524,0.35821724
0.36935014,0.34246135
0.37090203,0.34947935
0.38176528,0.35337856
0.38506305,0.3644704
0.39224055,0.36082432
0.40911737,0.41646197
0.49350145,0.49837273
0.4969932,0.5062585
0.41163918,0.40841243
0.32667312,0.29815194
0.25800195,0.23232812
0.21939865,0.19013734
0.19010669,0.1746321
0.18176527,0.18002184
0.18952474,0.18903689
0.22347236,0.2165136
0.2917556,0.2974188
0.42521822,0.44492283
0.5412221,0.5417986
0.5903007,0.58423567
0.61202717,0.6006135
0.6228904,0.6142107
0.6370514,0.62248015
0.6587779,0.6418923
0.65664405,0.6304958
0.63491756,0.6246662
0.6195926,0.6085132
0.6054316,0.5956397
0.57904947,0.57635856
0.585839,0.6046239
0.6754607,0.67494404
0.6407372,0.6744783
0.5202716,0.5490403
0.41028127,0.408977
0.36508244,0.32663998
0.32667312,0.28624284
0.3028128,0.26700065
0.2911736,0.2627151
0.2927255,0.26818025
0.3214355,0.284307
0.38040736,0.35060114
0.4688652,0.4823071
0.56954414,0.56330204
0.6,0.5984925
0.6100873,0.60700464
0.61241513,0.6127227
0.6176528,0.61958563
0.6442289,0.6341575
0.63860327,0.6165721
0.6157129,0.6068667
0.6023278,0.591295
0.5813773,0.5762332
0.57904947,0.5546289
0.5910766,0.57775724
0.6750727,0.64517975
0.6376334,0.6597767
0.5072745,0.55272496
0.40193987,0.4113745
0.32744908,0.33015317
0.28477207,0.28685415
0.26188168,0.2650877
0.25334626,0.24546784
0.26459748,0.25522715
0.29815713,0.26826417
0.35092142,0.34433803
0.46362755,0.48082694
0.5699321,0.5594928
0.6098933,0.5914157
0.6190107,0.59394944
0.60640156,0.59222186
0.599612,0.5909617
0.6159069,0.60439205
0.6027158,0.5842736
0.585839,0.5681344
0.5681862,0.55204356
0.5495635,0.5357296
0.5387003,0.51092803
0.557129,0.5415987
0.6415131,0.6133965
0.6060136,0.6252491
0.48768187,0.51091707
0.39728418,0.37008914
0.33074686,0.29768673
0.28612998,0.25923043
0.26052377,0.24576026
0.25586808,0.24554105
0.25354025,0.25417012
0.28166828,0.27296248
0.34083414,0.35040596
0.45916587,0.4809607
0.5524733,0.5598656
0.585451,0.59371215
0.6034918,0.5944114
0.5978662,0.5929888
0.5939864,0.59035957
0.6172648,0.60551906
0.61125124,0.5905013
0.5935984,0.57180125
0.58389914,0.5565973
0.5629486,0.5416197
0.55771095,0.5207039
0.5685742,0.5489698
0.65470415,0.62703526
0.62308437,0.6312178
0.49641126,0.51914126
0.39534432,0.3837139
0.32609117,0.31093195
0.29039767,0.26996142
0.2729389,0.25272906
0.26382154,0.24630518
0.26770127,0.25656384
0.2969932,0.2757175
0.3586809,0.34912798
0.46032977,0.47239164
0.557323,0.54935294
0.5939864,0.5851828
0.58700293,0.5862036
0.5831232,0.58967906
0.59767216,0.5872587
0.6170708,0.60239
0.60387975,0.5879316
0.59825414,0.5680072
0.58777887,0.5551955
0.5755577,0.5428899
0.56081474,0.52429074
0.57129,0.5475697
0.67584866,0.62778866
0.6444229,0.63105375
0.50746846,0.5197166
0.39204657,0.38479215
0.32919496,0.31161368
0.27643064,0.27044344
0.25024247,0.25168633
0.23336567,0.24156366
0.24034917,0.24443622
0.2484966,0.25053853
0.24733269,0.27528545
0.27701262,0.35038915
0.34510183,0.4140841
0.37361786,0.45328826
0.3959263,0.462851
0.40349177,0.46658635
0.39883608,0.46687198
0.39941803,0.46305203
0.38060135,0.43655378
0.36799225,0.4235714
0.3654704,0.4197012
0.3759457,0.42207947
0.36159068,0.41445974
0.4,0.45248914
0.49020368,0.5305055
0.47196895,0.5400537
0.385645,0.4424672
0.29796314,0.31907555
0.25024247,0.25052202
0.21745878,0.20934631
0.19922405,0.19106555
0.17458779,0.1619891
0.17594568,0.16141224
0.17206596,0.15556479
0.15868089,0.15475386
0.17652765,0.18248078
0.22618817,0.22145021
0.27216294,0.24926215
0.2870999,0.26485237
0.2913676,0.2633239
0.28942773,0.2700648
0.29796314,0.27189928
0.2915616,0.2615551
0.2929195,0.26073068
0.29233754,0.2650648
0.30067894,0.27481392
0.31930164,0.27167517
0.36915615,0.32941723
0.4682832,0.41631284
0.43957323,0.4338168
0.34258002,0.35245165
0.25780794,0.25020483
0.2069835,0.18957222
0.17032008,0.15025575
0.15596509,0.13662988
0.14936954,0.1432098
0.1483996,0.15647274
0.18409312,0.18267953
0.27895248,0.27780285
0.42832202,0.42703006
0.51387,0.5162327
0.51503396,0.55007756
0.5227934,0.5491513
0.5357905,0.55139875
0.5515034,0.5461166
0.5784675,0.5621222
0.5672163,0.5523098
0.5507274,0.5366192
0.54665375,0.522029
0.5262852,0.51124185
0.51794374,0.49222374
0.54723567,0.5325778
0.6457808,0.62882644
0.5873909,0.6277161
0.46517944,0.49370798
0.36042678,0.35245648
0.2911736,0.28371805
0.26110572,0.24507804
0.2444229,0.23473495
0.23452958,0.21955012
0.23472357,0.23041415
0.2742968,0.2499131
0.34490785,0.32511437
0.46614936,0.44433877
0.5493696,0.510002
0.56391853,0.5327068
0.5811833,0.52633184
0.5656644,0.5245661
0.5668283,0.52320844
0.59204656,0.53702056
0.5654704,0.52071464
0.54238605,0.5075055
0.56081474,0.49697965
0.54607177,0.48515436
0.54471385,0.46925744
0.585451,0.51121455
0.6680892,0.61342573
0.6046557,0.6149827
0.4686712,0.48208556
0.3586809,0.3414589
0.28923374,0.27648854
0.25838992,0.23860522
0.2372454,0.22551766
0.23181377,0.22211386
0.22929195,0.23421486
0.26750728,0.25432158
0.33365664,0.33414337
0.44481087,0.46329936
0.52473325,0.52804583
0.5515034,0.5450966
0.5528613,0.5388927
0.5340446,0.5372489
0.5388943,0.53661954
0.55460715,0.5540848
0.55092144,0.5389657
0.5513094,0.5236931
0.53482056,0.51448554
0.5313288,0.502746
0.5163919,0.4896287
0.54781765,0.52549416
0.6616877,0.62208366
0.60640156,0.6321134
0.47817653,0.493828
0.36799225,0.34849468
0.29214355,0.2826863
0.2587779,0.24931158
0.23821533,0.23663297
0.22754607,0.22965811
0.2343356,0.2421491
0.271581,0.26180178
0.35247332,0.34010297
0.46634334,0.46510813
0.5375364,0.5290983
0.5705141,0.5520031
0.57458776,0.54557097
0.5629486,0.5433468
0.571872,0.5408666
0.599612,0.5563899
0.59495634,0.5419539
0.5800194,0.5251673
0.5724539,0.5152961
0.5654704,0.50410765
0.5592629,0.4905871
0.5941804,0.5261367
0.68535405,0.62385327
0.6269641,0.6291972
0.4900097,0.4963354
0.38758487,0.35278538
0.31774977,0.28597388
0.27196896,0.25083888
0.25916585,0.23711354
0.24170709,0.23568058
0.24500485,0.24909148
0.28205624,0.26890162
0.3516974,0.34889746
0.46498546,0.47811955
0.53055286,0.5423817
0.54781765,0.5710138
0.5594568,0.56945175
0.5598448,0.5687363
0.5613967,0.5649681
0.57206595,0.5785392
0.5645005,0.56133455
0.5511154,0.54484004
0.5396702,0.53384763
0.52803105,0.52304316
0.51988363,0.510124
0.55402523,0.54688466
0.6469447,0.64111257
0.60387975,0.6465374
0.4729389,0.51139027
0.37788555,0.36553112
0.3214355,0.2953979
0.2843841,0.2598371
0.2597478,0.24507067
0.25063047,0.23513965
0.24248302,0.23683505
0.25780794,0.24100503
0.28360814,0.25565365
0.32958293,0.3185132
0.41474298,0.3740323
0.44752666,0.41731775
0.46944714,0.43147516
0.46808922,0.43593073
0.46673134,0.43542287
0.4673133,0.42572528
0.44888458,0.39835453
0.4331717,0.38905808
0.43802133,0.3880549
0.4356935,0.39169917
0.43239573,0.394888
0.48302618,0.44099244
0.5726479,0.51783586
0.5175558,0.5275171
0.413967,0.43234155
0.33501455,0.30883238
0.26032978,0.23688075
0.22967993,0.19545363
0.20659554,0.17691228
0.19398642,0.18350494
0.18409312,0.18446544
0.19340447,0.18305954
0.1928225,0.18961161
0.2129971,0.22853178
0.25955382,0.26649725
0.29466537,0.29357854
0.30805042,0.30474663
0.31057227,0.29908687
0.3216295,0.29995152
0.32744908,0.29526746
0.30902037,0.27424845
0.31328806,0.27253643
0.31483996,0.2748885
0.31968963,0.28430066
0.33676043,0.28323144
0.39728418,0.34849828
0.49835113,0.4446421
0.45412222,0.45629033
0.35965082,0.35582545
0.26653734,0.24540049
0.21745878,0.18803334
0.18506305,0.1536047
0.16935015,0.14084059
0.15247333,0.15764555
0.16760427,0.17187487
0.20969932,0.20426902
0.3129001,0.30232802
0.44539282,0.45068142
0.52356935,0.5320399
0.5505335,0.5593958
0.5487876,0.55293447
0.5301649,0.555145
0.53113484,0.5468931
0.5400582,0.56272376
0.53346264,0.55199265
0.52221143,0.5348236
0.5231814,0.52088463
0.5132881,0.5109923
0.5086324,0.49535444
0.5592629,0.5376598
0.66110575,0.64917386
0.6009699,0.6424598
0.4558681,0.49177226
0.35111544,0.34805182
0.29078564,0.28400087
0.25780794,0.24811201
0.24539283,0.23751676
0.23879728,0.22460409
0.24015519,0.23688968
0.27817652,0.26516682
0.36062077,0.3525826
0.4801164,0.48308235
0.5487876,0.5455944
0.56081474,0.5619342
0.56081474,0.5506875
0.5487876,0.5509807
0.5530553,0.5488653
0.5784675,0.56514144
0.56915617,0.5495188
0.55654705,0.5346798
0.54917556,0.52399826
0.5398642,0.5133517
0.5340446,0.5008329
0.58525705,0.5438909
0.6826382,0.660738
0.613967,0.65147454
0.46595538,0.4930645
0.3741998,0.3459302
0.31251213,0.28612718
0.2669253,0.2531637
0.25198835,0.24057025
0.2442289,0.23646861
0.25121242,0.24946667
0.28457808,0.2765143
0.3643065,0.36183724
0.4742968,0.48678336
0.5355965,0.5460867
0.556741,0.55999273
0.5561591,0.54886895
0.5408341,0.5487484
0.5369544,0.5460371
0.56100875,0.56344515
0.5482056,0.5477425
0.5456838,0.53228253
0.5340446,0.52247113
0.53482056,0.5115131
0.5264791,0.49973965
0.58661497,0.54247445
0.6748788,0.65801275
0.6029098,0.6510046
0.47177497,0.49448916
0.37148398,0.34941557
0.3086324,0.28932023
0.2731329,0.25660557
0.2514064,0.24369743
0.24500485,0.23915094
0.25683802,0.25140774
0.2911736,0.27857453
0.371678,0.36641678
0.4744908,0.49090728
0.5326867,0.5502068
0.55460715,0.5693601
0.5495635,0.55997777
0.543162,0.55881155
0.5495635,0.5548699
0.5681862,0.57139724
0.5612027,0.55798155
0.5507274,0.54172945
0.5530553,0.5319054
0.54413193,0.52139145
0.5241513,0.51138127
0.58933073,0.5575933
0.67895246,0.67305976
0.60756546,0.6610841
0.4727449,0.50726914
0.37245393,0.36309934
0.30378273,0.29993305
0.26673132,0.26523906
0.25334626,0.2513034
0.2444229,0.23576184
0.25198835,0.24852768
0.28496605,0.2763669
0.37361786,0.36612737
0.47235695,0.49339682
0.5330747,0.5537274
0.5580989,0.57574445
0.5629486,0.5685741
0.5487876,0.56427324
0.55227935,0.5594202
0.557323,0.57288885
0.54335594,0.5560662
0.53171676,0.538277
0.52473325,0.5290998
0.53210473,0.51803905
0.5295829,0.51090026
0.5769156,0.5599094
0.65974784,0.66969955
0.5930165,0.6513117
0.46614936,0.49488083
0.37633365,0.3545486
0.31348205,0.29170948
0.27895248,0.26061994
0.2539282,0.24628314
0.25160038,0.23401748
0.25198835,0.23602845
0.271387,0.25269982
0.3030068,0.28571895
0.33676043,0.35071847
0.39631426,0.3954794
0.44015518,0.4265193
0.45101842,0.4312895
0.4496605,0.43064928
0.45509213,0.4308909
0.45451018,0.42540854
0.4331717,0.40167338
0.4213385,0.3926611
0.4298739,0.39353392
0.42677012,0.39825138
0.44578078,0.40681538
0.5064985,0.47011986
0.5662464,0.5763898
0.50048494,0.5583174
0.39068866,0.42354634
0.30358875,0.30043122
0.24306498,0.23814759
0.21493696,0.20329376
0.19068865,0.18536538
0.18040738,0.17342643
0.18525703,0.173296
0.19049467,0.18092605
0.19185257,0.1976444
0.20581959,0.23714365
0.25897187,0.2826153
0.27662465,0.3100086
0.28962174,0.31289583
0.28651795,0.2962476
0.29097962,0.28745905
0.285548,0.28025973
0.27041706,0.2648883
0.26517943,0.2603415
0.27080503,0.26689357
0.2869059,0.2900807
0.3070805,0.32547456
0.40349177,0.40775546
0.485742,0.4648808
0.42327836,0.4382853
0.32958293,0.3409324
0.24403492,0.24235967
0.19010669,0.18594801
0.1771096,0.14846382
0.17129001,0.13468492
0.16391852,0.14689828
0.1728419,0.1620332
0.21280311,0.20229512
0.32201746,0.3117336
0.45606208,0.48332497
0.5363725,0.5749898
0.5767216,0.59364396
0.57827353,0.58875704
0.5705141,0.5814184
0.57032007,0.5807371
0.58894277,0.5993415
0.5736179,0.58992803
0.5641125,0.5734173
0.55790496,0.556126
0.5598448,0.5454821
0.56469446,0.53997415
0.63181376,0.597536
0.671387,0.6812545
0.586033,0.6456472
0.46226963,0.47566995
0.3586809,0.3419859
0.29544133,0.27885386
0.25664404,0.25781536
0.23743938,0.24913329
0.22754607,0.23114517
0.24248302,0.24548014
0.2741028,0.28445268
0.36100873,0.3679822
0.48612997,0.5065968
0.5515034,0.589236
0.57225996,0.599871
0.5660524,0.5808811
0.5385063,0.55990803
0.53676045,0.54631305
0.5530553,0.554613
0.53171676,0.54067075
0.5185257,0.5248598
0.5183317,0.5089093
0.5253152,0.51426035
0.53598446,0.53596014
0.6226964,0.6102194
0.6838021,0.6695471
0.6116392,0.6266702
0.485742,0.48072407
0.38215324,0.3554887
0.31639186,0.29197255
0.2814743,0.25971138
0.26614937,0.24740386
0.25586808,0.24896087
0.2612997,0.26393223
0.29544133,0.30927873
0.38739088,0.40089932
0.5086324,0.53567815
0.5685742,0.6145936
0.5842871,0.62252307
0.56353056,0.60549587
0.5388943,0.5815662
0.5408341,0.5652952
0.5474297,0.5765485
0.52977693,0.5644162
0.52046555,0.55123407
0.5022308,0.531089
0.5041707,0.5297525
0.53598446,0.53475654
0.6395732,0.61976147
0.7129001,0.7145674
0.6314258,0.67825884
0.499903,0.5220795
0.38913676,0.39940348
0.32065955,0.3313701
0.285548,0.29776365
0.2746848,0.28241906
0.25780794,0.25615165
0.2642095,0.26878121
0.3070805,0.31336308
0.4017459,0.40093836
0.52938896,0.515808
0.59262854,0.5841676
0.59689623,0.5935358
0.58622694,0.5760243
0.5660524,0.5455146
0.5456838,0.52682126
0.55635303,0.534754
0.5483996,0.5223957
0.5307469,0.5109723
0.5258972,0.49600098
0.528807,0.4943438
0.5408341,0.5002798
0.6486906,0.58745295
0.7198836,0.69310486
0.6401552,0.6600632
0.5055286,0.51219
0.39806014,0.39821145
0.33074686,0.32656974
0.3014549,0.28721374
0.2884578,0.26873043
0.2725509,0.26268834
0.28263822,0.2755623
0.3129001,0.3176285
0.40601358,0.41485128
0.5241513,0.5368396
0.57943743,0.5965301
0.5885548,0.6066665
0.5637245,0.5886636
0.5332687,0.560632
0.5175558,0.5446385
0.52104753,0.5523863
0.50630456,0.53541976
0.4971872,0.52156216
0.48477206,0.5102985
0.49544132,0.50377154
0.5115422,0.50649583
0.614161,0.5870426
0.6869059,0.70367026
0.6102813,0.67178494
0.48942775,0.51104146
0.3914646,0.3884183
0.33035886,0.31996164
0.2911736,0.28555834
0.26886517,0.26791686
0.25994182,0.24890144
0.26479146,0.25261742
0.27546072,0.266902
0.30126092,0.29854032
0.34723568,0.37562105
0.42618817,0.43638757
0.4502425,0.46717605
0.456838,0.47121984
0.44616878,0.46032757
0.4343356,0.45067656
0.42463627,0.43848974
0.40931135,0.41273683
0.39534432,0.39801404
0.41183317,0.3971126
0.45043647,0.40919182
0.48477206,0.44218594
0.59806013,0.52291095
0.63666344,0.5843319
0.55906886,0.55993736
0.45373425,0.4490031
0.35189137,0.3344731
0.2900097,0.26454428
0.25334626,0.22866495
0.23200776,0.20943487
0.22211446,0.20811899
0.22696412,0.20666625
0.2341416,0.21319184
0.24791464,0.22835828
0.26343355,0.2673968
0.31483996,0.30889815
0.3499515,0.33193105
0.34548983,0.33134258
0.3400582,0.31051987
0.33385062,0.29782954
0.32201746,0.28768212
0.30378273,0.2742912
0.28768185,0.26885927
0.2884578,0.27576622
0.3097963,0.30355582
0.34510183,0.35524276
0.48399612,0.4510228
0.5398642,0.5128104
0.4772066,0.49328944
0.36818624,0.40085408
0.26634336,0.29735002
0.22967993,0.23333503
0.2013579,0.19409664
0.18525703,0.17644694
0.17613967,0.1765386
0.19068865,0.1942392
0.23084384,0.23524708
0.34490785,0.33909014
0.49214354,0.50053275
0.5592629,0.60664725
0.5887488,0.63154274
0.58777887,0.61233807
0.57788557,0.5861752
0.58215326,0.55871785
0.5897187,0.5624066
0.56353056,0.5564373
0.5315228,0.5334217
0.5313288,0.5228498
0.5342386,0.5347114
0.5625606,0.5729412
0.6727449,0.65806323
0.69757515,0.70068485
0.6188167,0.65489465
0.48496604,0.51222897
0.38933074,0.38141504
0.32085353,0.3088952
0.27914646,0.27306336
0.27216294,0.2631647
0.2626576,0.2490197
0.27681863,0.2617916
0.31309408,0.3047792
0.41513094,0.40344158
0.5530553,0.5437648
0.6199806,0.61508393
0.63491756,0.6218954
0.61241513,0.5958641
0.58700293,0.5651273
0.56508243,0.5467421
0.57032007,0.5529351
0.556741,0.5446892
0.5396702,0.52493316
0.5406402,0.5151932
0.5499515,0.5203801
0.585839,0.5552235
0.7028128,0.6467027
0.7352085,0.7129958
0.65354025,0.6597585
0.5115422,0.5043983
0.40601358,0.3788492
0.34471387,0.31022745
0.31193018,0.27835125
0.30184287,0.26414913
0.2956353,0.28216362
0.2942774,0.29484916
0.33365664,0.33425987
0.4329777,0.4194378
0.55538315,0.5469539
0.6203686,0.61577594
0.6362755,0.6240573
0.6089234,0.6018296
0.57633364,0.5735525
0.5643065,0.55158603
0.57827353,0.5547503
0.5524733,0.5446064
0.5418041,0.52485645
0.52783704,0.5109486
0.54471385,0.5147649
0.5825412,0.544054
0.7072745,0.6393341
0.74064016,0.71276283
0.6630456,0.66897887
0.5158099,0.52504134
0.4128031,0.4029607
0.34102812,0.33131748
0.30106694,0.2952931
0.28050438,0.27790633
0.26905915,0.2768839
0.28244424,0.29248798
0.32453927,0.33892432
0.43355966,0.4340925
0.55208534,0.56994385
0.6157129,0.63948154
0.6197866,0.6429786
0.6046557,0.61821914
0.57342386,0.58535165
0.5561591,0.56397164
0.5641125,0.5691073
0.54607177,0.5572231
0.5274491,0.53723514
0.51930165,0.5226941
0.5196896,0.5268393
0.55480117,0.5530058
0.6915616,0.65314275
0.727837,0.7366124
0.64539284,0.68237096
0.5109602,0.5184546
0.41028127,0.39650235
0.33346266,0.32809314
0.3039767,0.29836106
0.285936,0.28336275
0.28089234,0.27789545
0.29078564,0.2902919
0.32686713,0.33919075
0.42735207,0.42565623
0.5515034,0.5415002
0.59883606,0.6027365
0.6170708,0.6109091
0.5928225,0.58815694
0.5685742,0.55323607
0.5406402,0.53131866
0.54471385,0.52934706
0.5185257,0.51390857
0.4925315,0.49575976
0.4898157,0.48546547
0.50358874,0.49235073
0.5257032,0.5236986
0.67798257,0.62685126
0.7041707,0.7233863
0.6265761,0.6638865
0.5053346,0.4993864
0.3970902,0.3876755
0.3371484,0.31857088
0.2969932,0.28660977
0.2783705,0.26761103
0.2628516,0.25933897
0.2612997,0.2613374
0.28787586,0.2962876
0.3160039,0.33360347
0.38195926,0.3924462
0.4387973,0.43548498
0.46207565,0.45001715
0.4512124,0.43992847
0.43802133,0.413306
0.42036858,0.39826974
0.4056256,0.38264674
0.38894278,0.36114797
0.3685742,0.35062242
0.37827352,0.35108018
0.39747816,0.3676554
0.43394762,0.4090275
0.571096,0.51432854
0.59495634,0.6160855
0.5276431,0.5675699
0.41823474,0.42662448
0.31968963,0.32573503
0.26382154,0.2592533
0.22871,0.22401117
0.20407371,0.20092085
0.19340447,0.18667586
0.19631426,0.1852986
0.2098933,0.20345673
0.22095053,0.2238424
0.25121242,0.25234807
0.27798253,0.28132278
0.2917556,0.29057658
0.2812803,0.28388792
0.2758487,0.25450122
0.2659554,0.24515238
0.25994182,0.23824967
0.23976722,0.23118576
0.23685741,0.2300108
0.25257033,0.23958312
0.27080503,0.26688063
0.32667312,0.3179406
0.49039766,0.42866328
0.5253152,0.5113312
0.4657614,0.472991
0.3645005,0.35577622
0.28205624,0.26290938
0.22463627,0.20441377
0.19903007,0.17017128
0.18234724,0.15388244
0.18215325,0.18032716
0.2,0.19546568
0.23879728,0.24556768
0.35790494,0.36200514
0.514646,0.50973076
0.58215326,0.58722806
0.5970902,0.59869486
0.57904947,0.5759136
0.5458778,0.5552248
0.5408341,0.5347407
0.54917556,0.54504603
