true,forecasted
0.42811394,0.36989635
0.4436204,0.3786838
0.4387325,0.3594572
0.42558572,0.36993244
0.40906793,0.35069272
0.37704366,0.3302254
0.3620428,0.3022158
0.33490646,0.26451117
0.31215236,0.24140841
0.2984999,0.25517043
0.25012642,0.26811978
0.17562784,0.20598885
0.13770437,0.18227665
0.15169391,0.19300205
0.12506321,0.17962661
0.12169223,0.20550983
0.09758975,0.16745624
0.11495028,0.15650436
0.22737232,0.20929895
0.34451374,0.30459008
0.41024777,0.37789565
0.43030506,0.40310335
0.4667116,0.43497753
0.4997472,0.4703393
0.42794538,0.41425633
0.43940672,0.43055218
0.4338446,0.42188317
0.41816956,0.4237811
0.4058655,0.40204838
0.38985336,0.37417617
0.3844598,0.3616399
0.34383956,0.32579413
0.31383786,0.28760034
0.3032193,0.29316464
0.25299174,0.293864
0.17596494,0.22698402
0.13315354,0.19288553
0.1540536,0.21000883
0.20529243,0.17918952
0.18371819,0.20692512
0.13669308,0.17147285
0.10921962,0.15773234
0.21287712,0.20378523
0.3416484,0.29796496
0.407551,0.37324524
0.41816956,0.40066814
0.4549132,0.43528602
0.49283668,0.4674681
0.4314849,0.41623637
0.44985673,0.42788905
0.43687847,0.4199654
0.426597,0.42002913
0.41564134,0.39969534
0.3917074,0.37266174
0.38260576,0.3713247
0.3419855,0.33531502
0.32411933,0.29790002
0.30473623,0.29478893
0.2587224,0.29317814
0.18253835,0.23079365
0.16079555,0.20083484
0.17529075,0.21155891
0.16416653,0.18377037
0.17798753,0.19878107
0.14983988,0.16309099
0.1820327,0.16062978
0.24759819,0.20190872
0.35732344,0.2920304
0.42946234,0.36634964
0.445643,0.39119983
0.4759818,0.42762312
0.5127254,0.46355936
0.4496882,0.4160946
0.45845273,0.42700458
0.45794708,0.41684622
0.45744142,0.41517866
0.4358672,0.39647678
0.40839374,0.36852667
0.39524692,0.36228445
0.35968313,0.3242375
0.3357492,0.301039
0.30389348,0.3007156
0.25956514,0.29448903
0.18978594,0.23983338
0.18759482,0.21000354
0.28754425,0.20616542
0.27203774,0.24170493
0.29108378,0.24290872
0.24574414,0.21460876
0.20984325,0.21052784
0.2863644,0.21944621
0.38951626,0.2976791
0.47244227,0.38180798
0.48862296,0.41082603
0.5139053,0.43961746
0.543907,0.478936
0.4808697,0.42157114
0.48272374,0.42678148
0.47058824,0.42499566
0.44985673,0.41484213
0.41092196,0.40108958
0.37839204,0.37254056
0.381763,0.38352922
0.34737906,0.34194627
0.324625,0.3069809
0.28687006,0.27754518
0.25164336,0.26272357
0.1896174,0.22672695
0.18388674,0.2290866
0.25568852,0.24285984
0.27237484,0.23890585
0.23242879,0.23319848
0.18995449,0.18728401
0.20765212,0.2004554
0.20849486,0.19455823
0.24372156,0.18840669
0.19147143,0.22294004
0.19720209,0.25160107
0.22568683,0.28547212
0.24793528,0.33164635
0.24119332,0.31541598
0.24186753,0.3417192
0.27170065,0.33823282
0.26411596,0.34572154
0.24254172,0.33027014
0.20900051,0.31818423
0.21624811,0.25046524
0.20040451,0.21598998
0.17714478,0.20082405
0.14174953,0.2089984
0.12809709,0.20007843
0.09539862,0.17198417
0.108376876,0.21532695
0.13652453,0.24234396
0.14731164,0.18591459
0.18523513,0.20048183
0.20057307,0.1597737
0.18540367,0.16971064
0.18877465,0.1559279
0.19956177,0.17433171
0.23782235,0.19320987
0.25130627,0.22143063
0.2804652,0.25694028
0.3291758,0.28213876
0.3453565,0.26697797
0.3215911,0.2804672
0.28821844,0.24603587
0.28198212,0.24627846
0.28063375,0.23794377
0.2995112,0.23465264
0.2310804,0.1943495
0.1813585,0.16502272
0.19737063,0.15713395
0.23664251,0.18266635
0.22079892,0.18614414
0.2369796,0.13167405
0.21489972,0.14420961
0.22956346,0.18309233
0.24237317,0.22389182
0.22939491,0.21582215
0.2027642,0.18528506
0.109893814,0.19108301
0.23782235,0.22408998
0.3482218,0.31199396
0.4121018,0.3742211
0.4144615,0.39357883
0.4476656,0.41868046
0.48542053,0.46198574
0.41361874,0.4039038
0.41597843,0.42262036
0.40620258,0.4111909
0.39507836,0.4022568
0.42474297,0.38354096
0.40198886,0.36353493
0.36777347,0.3522018
0.3419855,0.31651393
0.3387831,0.28992113
0.30709592,0.3024986
0.2508006,0.2900432
0.18624642,0.22786078
0.14731164,0.2073963
0.17191978,0.21579358
0.14663745,0.19203626
0.16467217,0.2180118
0.13618742,0.18777841
0.14410922,0.18456733
0.26293612,0.23805839
0.36608797,0.3424334
0.46620595,0.420121
0.4835665,0.4419582
0.5132311,0.47230974
0.5506489,0.5020046
0.45828417,0.43376654
0.46131805,0.44767892
0.43805832,0.4411999
0.42221472,0.4364625
0.41597843,0.4130279
0.39221305,0.38681254
0.38833642,0.39366505
0.35968313,0.36943996
0.3409742,0.33405066
0.3081072,0.31796375
0.26580146,0.3005755
0.19568515,0.23633271
0.1675375,0.20748898
0.24962077,0.22571638
0.24911512,0.22896872
0.2390022,0.23739438
0.2100118,0.21051449
0.23681106,0.20516106
0.26664418,0.24378467
0.38327995,0.33504856
0.45339626,0.42032075
0.47345355,0.44656128
0.504298,0.46317402
0.5410416,0.50679743
0.4855891,0.44093817
0.50210685,0.4484769
0.49401653,0.45704526
0.47699308,0.4506792
0.47041968,0.4335509
0.45373335,0.40765753
0.45710433,0.4287738
0.4124389,0.39331838
0.3854711,0.34848514
0.33288386,0.31356618
0.28585875,0.29182664
0.24153042,0.24556899
0.27642003,0.23551898
0.27827406,0.24797091
0.28788134,0.28036788
0.27540874,0.2812056
0.2379909,0.25109115
0.1661891,0.26263666
0.28687006,0.275884
0.4048542,0.3699371
0.47699308,0.44982535
0.4950278,0.46199578
0.5203101,0.48838028
0.5589078,0.5148026
0.47699308,0.44434658
0.48440924,0.44872916
0.47277936,0.43685067
0.45154223,0.41801727
0.43097928,0.40330958
0.4072139,0.3761296
0.412776,0.3868857
0.3886735,0.36026645
0.37636945,0.3288949
0.31872576,0.31095716
0.2801281,0.28812498
0.21287712,0.24502185
0.17242542,0.23903032
0.23630542,0.24995133
0.27692568,0.25099757
0.28299344,0.26735377
0.2597337,0.23854962
0.27473453,0.2530238
0.3084443,0.2693992
0.41715828,0.37495425
0.48727456,0.4643299
0.5230069,0.47381365
0.55755943,0.510808
0.58975226,0.5376097
0.51407385,0.46006617
0.5115456,0.46214145
0.49131975,0.45412174
0.5075004,0.43527803
0.46890274,0.4187974
0.44715995,0.38575968
0.44446316,0.38444322
0.3841227,0.3511831
0.35041294,0.3136884
0.29614022,0.29402763
0.25990224,0.26343024
0.2086634,0.22424644
0.20040451,0.22794195
0.26057643,0.2562182
0.30827576,0.2549703
0.285016,0.25522894
0.2811394,0.21583864
0.3005225,0.22625455
0.31164673,0.20876816
0.33456936,0.20552932
0.32546774,0.2384788
0.26934096,0.2638481
0.3028822,0.29931626
0.3242879,0.33177364
0.35445812,0.31496692
0.4003034,0.33556658
0.48575762,0.32698098
0.4601382,0.3230508
0.4598011,0.31094566
0.4196865,0.30463997
0.285016,0.25418416
0.26175627,0.22860551
0.25299174,0.21005975
0.21995617,0.21761332
0.1955166,0.20181936
0.18540367,0.17727032
0.24136187,0.21452494
0.24945222,0.24389112
0.27068937,0.27069032
0.2514748,0.2733516
0.22636104,0.24303797
0.21186584,0.24023712
0.21810214,0.20401263
0.22046183,0.21856062
0.2873757,0.26077873
0.32985,0.28929868
0.3606944,0.31969193
0.31215236,0.3473769
0.32732177,0.32250473
0.3143435,0.34117603
0.3219282,0.32770738
0.31602898,0.31498167
0.33996293,0.30245197
0.279791,0.29098043
0.25265464,0.2681534
0.2534974,0.22864333
0.25332883,0.1991493
0.21136019,0.21077113
0.19332547,0.19493562
0.15961571,0.16846809
0.19467385,0.1991556
0.18675207,0.24353749
0.25787964,0.24361266
0.25248608,0.2568009
0.23933929,0.23230621
0.25063205,0.24775237
0.29344344,0.25990653
0.41024777,0.3659645
0.46806002,0.44938105
0.48542053,0.46282747
0.50783753,0.49295923
0.54255855,0.5192196
0.47261083,0.4471656
0.47749874,0.45047528
0.4707568,0.44122356
0.45086804,0.42126626
0.43333894,0.40336248
0.4035058,0.38062724
0.40822518,0.38121608
0.3933929,0.35220453
0.38732514,0.30684397
0.33069274,0.29718634
0.2890612,0.2718885
0.2649587,0.21987987
0.21220294,0.21415186
0.25417158,0.25062868
0.28097084,0.27397066
0.25653127,0.2857467
0.23141749,0.2545083
0.23461992,0.27191618
0.31805158,0.29709932
0.4289567,0.3991326
0.47176808,0.47276324
0.4756447,0.4855579
0.49485925,0.511138
0.55941343,0.53489053
0.4828923,0.46090668
0.4549132,0.4720214
0.445643,0.45921785
0.42524862,0.43920398
0.41547278,0.42110357
0.3854711,0.3925906
0.39558402,0.39824075
0.3699646,0.375232
0.37586382,0.33940765
0.33136693,0.32867154
0.28720716,0.30432653
0.22568683,0.24849546
0.22619249,0.23459812
0.2663071,0.2608332
0.2452385,0.27819413
0.23394573,0.28968197
0.19939323,0.2617813
0.1751222,0.26909766
0.29411766,0.29293203
0.42238328,0.39160243
0.47985843,0.4653821
0.4808697,0.4814928
0.50648916,0.50467956
0.5445812,0.52846014
0.47058824,0.4594925
0.48272374,0.4685328
0.46165514,0.4609963
0.45019382,0.44270492
0.43030506,0.42456782
0.41024777,0.39758286
0.41715828,0.40883484
0.38429126,0.38387865
0.38749367,0.34170568
0.33018708,0.32761675
0.29344344,0.30760974
0.23344009,0.25489786
0.27759987,0.24265893
0.27338615,0.26502824
0.32142255,0.28192335
0.30793864,0.28728133
0.23613687,0.25981542
0.2238328,0.27429697
0.28973538,0.29950488
0.3933929,0.40049714
0.45221642,0.48923242
0.46991405,0.50696766
0.5022754,0.5261688
0.54946905,0.56066024
0.46688017,0.48549908
0.46991405,0.48964792
0.4598011,0.49050456
0.44210348,0.47676566
0.42187762,0.45964733
0.40889937,0.4300608
0.41682118,0.44744217
0.40249452,0.41863796
0.38665095,0.37627897
0.3222653,0.33663696
0.28585875,0.31033188
0.21978763,0.26931003
0.22619249,0.26777586
0.34805325,0.2802257
0.33827743,0.31787914
0.31586045,0.3227237
0.28316197,0.2930542
0.26580146,0.31060225
0.29748863,0.30088198
0.42322603,0.39634734
0.4828923,0.4749375
0.49991572,0.48490217
0.53733355,0.51740235
0.56733525,0.53483784
0.47446486,0.46625742
0.4835665,0.47147852
0.5132311,0.45710415
0.52587223,0.43154678
0.5144109,0.41681257
0.5068262,0.3839583
0.39743805,0.38336626
0.36558235,0.35546038
0.36423394,0.31815442
0.31906286,0.30701026
0.28653294,0.29251724
0.22619249,0.25016373
0.18607786,0.2547602
0.3015338,0.2822843
0.34282824,0.28554517
0.32125401,0.29780954
0.29934266,0.27060184
0.31383786,0.25901812
0.35867184,0.2291972
0.33288386,0.24016213
0.33827743,0.26915294
0.2728805,0.29796448
0.27507162,0.32706052
0.3409742,0.34122652
0.3381089,0.3188432
0.45272207,0.33612067
0.48862296,0.32007468
0.47733018,0.3028034
0.45845273,0.29626104
0.36844766,0.278037
0.22939491,0.2657291
0.22905782,0.23378852
0.24169897,0.21325977
0.20428114,0.22419523
0.18304399,0.2126798
0.14916569,0.18269432
0.20478679,0.20399496
0.3173774,0.2431392
0.3133322,0.29084238
0.28535312,0.2989182
0.24591269,0.28068134
0.24186753,0.2603351
0.260745,0.21447052
0.25484577,0.23828246
0.28333053,0.28100467
0.3057475,0.310351
0.33777177,0.3374846
0.36777347,0.35081336
0.4217091,0.32533538
0.39642677,0.33164573
0.37603235,0.32029054
0.367942,0.2989971
0.37384123,0.29754847
0.25400305,0.2817715
0.19871902,0.28685847
0.21439406,0.25589857
0.23057476,0.22021472
0.19265127,0.22126698
0.17781898,0.2169284
0.13180515,0.18404245
0.25855386,0.20521736
0.30524185,0.24777347
0.3251306,0.30444413
0.3136693,0.31088686
0.2984999,0.2889383
0.33187258,0.29230267
0.2895668,0.2823578
0.39052755,0.37292647
0.44581157,0.4461726
0.47159952,0.4666408
0.4953649,0.49003783
0.54946905,0.51337767
0.4673858,0.4514495
0.49064553,0.45733553
0.48474634,0.4507086
0.46064386,0.43141145
0.43991235,0.41748604
0.42204618,0.39198124
0.42845103,0.4068844
0.4035058,0.3778719
0.40873083,0.32632577
0.33760324,0.30752373
0.29748863,0.29564703
0.23141749,0.24952719
0.21607955,0.25567883
0.32125401,0.28684855
0.34636778,0.31805122
0.35732344,0.33274925
0.3320411,0.30484864
0.3623799,0.30492064
0.31939995,0.3165542
0.41682118,0.41036174
0.46957695,0.48041415
0.4759818,0.5024299
0.50783753,0.52110094
0.5498062,0.53918445
0.47682455,0.46989873
0.49654475,0.47857904
0.4881173,0.46996737
0.47210518,0.45002514
0.45440754,0.43327373
0.43030506,0.40505606
0.42440587,0.4329479
0.398955,0.409282
0.4045171,0.358284
0.3409742,0.3307923
0.29765716,0.314239
0.24591269,0.26328966
0.28619584,0.26069883
0.3426597,0.2894705
0.3881679,0.34790105
0.36726782,0.3529696
0.34872746,0.322433
0.30136526,0.3232905
0.32125401,0.32390216
0.44429463,0.41422603
0.48474634,0.48600507
0.49485925,0.50837815
0.5231755,0.52934843
0.5750885,0.5481875
0.5022754,0.48386255
0.5154222,0.4929027
0.50311816,0.48451173
0.48676893,0.462905
0.4749705,0.44500604
0.45744142,0.41445896
0.45272207,0.4317405
0.4358672,0.40354127
0.42710266,0.35341308
0.3581662,0.33356044
0.30945557,0.3259589
0.24928367,0.27776688
0.3084443,0.27735198
0.3387831,0.30029795
0.3551323,0.3485818
0.33692905,0.3561175
0.31586045,0.3275829
0.26613855,0.33618698
0.32175964,0.32990062
0.44850835,0.41878733
0.51356816,0.49756455
0.52587223,0.52022
0.55452555,0.54024744
0.589078,0.5594373
0.51407385,0.4911434
0.5270521,0.49457705
0.52452385,0.490018
0.5226698,0.46888745
0.5122198,0.45237774
0.4970504,0.41988686
0.50497216,0.44881234
0.4753076,0.42374605
0.42979944,0.37580547
0.35310972,0.33170852
0.31552336,0.31392708
0.37215573,0.27688795
0.2991741,0.289232
0.36086297,0.3114061
0.35479522,0.3737542
0.35631216,0.37638634
0.32479352,0.34358093
0.3219282,0.35842988
0.35310972,0.34711817
0.46300355,0.44323987
0.52587223,0.521262
0.5415473,0.54093534
0.56834656,0.5704396
0.5959885,0.5884738
0.5125569,0.5149167
0.5103657,0.5194713
0.49030843,0.50593555
0.5157593,0.4773007
0.47952133,0.45890573
0.46957695,0.4248551
0.41513568,0.43603817
0.40805665,0.40194118
0.39086464,0.35521242
0.36052588,0.32853714
0.35176134,0.31208497
0.26866677,0.27061105
0.3340637,0.28688127
0.39086464,0.31418747
0.39086464,0.38147384
0.36355975,0.37936914
0.32378224,0.34861758
0.33018708,0.34405094
0.36827913,0.28976595
0.39002192,0.2921847
0.26226193,0.32428795
0.26748693,0.3530519
0.28299344,0.39159235
0.37468398,0.40680024
0.40300018,0.37964416
0.41159615,0.40213466
0.47446486,0.39123255
0.46789145,0.36679867
0.38597673,0.35839304
0.30490476,0.33315277
0.26714984,0.3187895
0.24928367,0.28560403
0.25400305,0.26112476
0.21709085,0.25380504
0.20293275,0.24131542
0.16332377,0.22114035
0.19838193,0.27156752
0.2863644,0.3098232
0.29833138,0.29371887
0.2963088,0.29809302
0.2774313,0.28219178
0.25737402,0.26302484
0.2860273,0.21708778
0.2821507,0.22669123
0.2991741,0.26058465
0.3440081,0.29416457
0.38277432,0.31707615
0.42120343,0.3365919
0.43822688,0.31287533
0.4131131,0.31682283
0.39255014,0.30867314
0.37839204,0.28518826
0.39912355,0.28686908
0.376538,0.27993986
0.25198045,0.28297737
0.23967639,0.2506311
0.24001348,0.21546237
0.25012642,0.21584709
0.274566,0.20663974
0.27793697,0.17469579
0.33136693,0.20145012
0.34013146,0.24541363
0.3347379,0.35882849
0.3167032,0.35596502
0.31114107,0.33324027
0.32243386,0.34238747
0.29799426,0.32078502
0.38631383,0.40312883
0.4469914,0.4696601
0.45575595,0.49776414
0.47311646,0.51552063
0.52283835,0.5387597
0.45895836,0.4770543
0.47716165,0.48256028
0.46570033,0.47613764
0.44850835,0.45109308
0.43502444,0.437548
0.4176639,0.41204205
0.42743975,0.44217953
0.41884375,0.41455442
0.4104163,0.3662895
0.3364234,0.32976165
0.28687006,0.3143151
0.26647565,0.27005842
0.29715154,0.28692028
0.32563627,0.3155129
0.33288386,0.34160477
0.30389348,0.34421504
0.2701837,0.3144717
0.32496208,0.31920978
0.3465363,0.3182102
0.44715995,0.40267798
0.5056464,0.473724
0.5150851,0.50255364
0.5454239,0.52303857
0.58772963,0.5484619
0.5108714,0.485857
0.5248609,0.4953069
0.5120512,0.48793137
0.5012641,0.46599263
0.4835665,0.44809324
0.45996967,0.42023063
0.45575595,0.43637744
0.4535648,0.40255046
0.42710266,0.3547263
0.35968313,0.33037767
0.31147817,0.31919444
0.24304736,0.2700159
0.26900387,0.27325633
0.26597,0.3005601
0.27119502,0.30357254
0.2791168,0.3166737
0.25855386,0.28729793
0.2963088,0.2946175
0.3578291,0.31988204
0.44715995,0.42261827
0.5012641,0.50184655
0.5171077,0.5271617
0.54356986,0.55346304
0.58014494,0.57559574
0.5139053,0.50540763
0.58183044,0.51298696
0.58739257,0.5071971
0.5816619,0.48647738
0.56666106,0.46572337
0.48238665,0.43487042
0.4577785,0.45015988
0.44395754,0.42245713
0.435193,0.3773635
0.36423394,0.3509318
0.3251306,0.33135355
0.28080228,0.2785778
0.26832968,0.26717803
0.29934266,0.2884975
0.31822014,0.3115263
0.3005225,0.3220837
0.26125064,0.29239735
0.26394743,0.30158433
0.32765886,0.32959035
0.4410922,0.43618268
0.48676893,0.51315814
0.4924996,0.53371584
0.5282319,0.5563863
0.5678409,0.5757058
0.49924153,0.50192994
0.51306254,0.5083423
0.5069948,0.5030323
0.4994101,0.48099542
0.4839036,0.46074894
0.44480026,0.42861423
0.45019382,0.45925564
0.4480027,0.4381055
0.4249115,0.39737546
0.35479522,0.36136994
0.30271363,0.33669087
0.28333053,0.28577393
0.27557728,0.2749345
0.32968146,0.2872207
0.32563627,0.33337826
0.30962414,0.34111494
0.27372324,0.30973879
0.3295129,0.3291941
0.3323782,0.33376372
0.43721557,0.42565003
0.4898028,0.499161
0.51171416,0.5177636
0.5428957,0.5408459
0.5943031,0.5628047
0.5219956,0.492716
0.5236811,0.5028849
0.51137704,0.49740946
0.495702,0.47449714
0.46923983,0.45651534
0.459464,0.4216572
0.46435192,0.44535097
0.46553177,0.41893092
0.4058655,0.38175523
0.3344008,0.34302208
0.29040956,0.3174501
0.22754088,0.27699602
0.24894658,0.2872938
0.24254172,0.30750406
0.24018203,0.28725985
0.27642003,0.29619375
0.2676555,0.26350406
0.27625147,0.25633642
0.29765716,0.22825545
0.23226024,0.2353652
0.24254172,0.27247292
0.25299174,0.30713448
0.27473453,0.32865062
0.27389178,0.34273311
0.26057643,0.32102817
0.2449014,0.33086503
0.21945053,0.3178317
0.21725939,0.30305475
0.24827237,0.28828868
0.26883534,0.2869498
0.279791,0.29558542
0.30659026,0.27564684
0.27844262,0.23804636
0.22063038,0.22852544
0.19720209,0.20360431
0.2027642,0.17686456
0.2300691,0.20017435
0.26866677,0.23967522
0.29310635,0.24790968
0.2722063,0.23573527
0.24844092,0.22138986
0.23192315,0.21837926
0.2676555,0.1835374
0.279791,0.19683091
0.26462162,0.22643787
0.2307433,0.24733394
0.25417158,0.29500875
0.2873757,0.3220718
0.32142255,0.3066068
0.37940332,0.31222373
0.3844598,0.3062778
0.3881679,0.2805715
0.39878646,0.29675782
0.3910332,0.27643695
0.27507162,0.2365788
0.30507332,0.21417701
0.29243216,0.22847453
0.3153548,0.2334666
0.24574414,0.236529
0.16450362,0.19808352
0.252149,0.21517633
0.29209507,0.23223254
0.33136693,0.29390237
0.32411933,0.3101167
0.3133322,0.29195246
0.38850498,0.32873908
0.44547448,0.36452198
0.46603742,0.47604945
0.5243553,0.5402471
0.54660374,0.5536987
0.57424575,0.575839
0.5971684,0.5991212
0.516265,0.51719373
0.5091859,0.5134364
0.4815439,0.50043833
0.45845273,0.4699128
0.45221642,0.45488474
0.43232766,0.4224159
0.44395754,0.44611654
0.4611495,0.42900872
0.42760828,0.40628946
0.3554694,0.36393607
0.29816282,0.3319486
0.24810383,0.2668876
0.35412103,0.26061085
0.37249285,0.29044622
0.38783076,0.37004292
0.37872913,0.3782661
0.35664925,0.3548175
0.38749367,0.38890952
0.3996292,0.40161675
0.4839036,0.4935321
0.5174448,0.53162676
0.5132311,0.53397834
0.5203101,0.5386184
0.5523344,0.5517317
0.4963762,0.47246855
0.52924323,0.47528422
0.5171077,0.4552775
0.50244397,0.42202073
0.47968987,0.4090044
0.4341817,0.3782306
0.41227037,0.41502574
0.43367606,0.40885004
0.4131131,0.38503227
0.37215573,0.35032216
0.33254677,0.32353872
0.33271533,0.2625636
0.3419855,0.2680796
0.34249115,0.30696338
0.36591944,0.3739065
0.3772122,0.3797598
0.36625654,0.35296476
0.2742289,0.38045573
0.35850328,0.38965538
0.4908141,0.48851827
0.5172762,0.5340727
0.51171416,0.5295326
0.5171077,0.5313024
0.54356986,0.5456636
0.46721727,0.4548084
0.46098095,0.46586955
0.44682285,0.445107
0.42929378,0.4156447
0.4196865,0.40080816
0.39811227,0.3792846
0.41665262,0.42509124
0.43367606,0.4165057
0.41580987,0.37618843
0.3465363,0.34835356
0.29765716,0.3101087
0.23226024,0.25396568
0.21388842,0.262749
0.2604079,0.28712988
0.31973708,0.28014034
0.33591774,0.29753545
0.28451037,0.27675518
0.25535142,0.2993735
0.35159278,0.32122937
0.4742963,0.42487776
0.51862466,0.4903968
0.50716335,0.49138504
0.51525366,0.5042504
0.5388505,0.51726604
0.46923983,0.43649977
0.46755436,0.44278514
0.45508176,0.43022406
0.43772122,0.40916818
0.4249115,0.390026
0.40856227,0.37136757
0.42390022,0.41873416
0.4500253,0.4172003
0.42086634,0.38460988
0.3456936,0.34742597
0.29445475,0.3022289
0.22720377,0.254741
0.18624642,0.25011435
0.20815776,0.2625639
0.29833138,0.2535717
0.3239508,0.28335285
0.3133322,0.26100785
0.31029832,0.27489218
0.3387831,0.2927152
0.46435192,0.3897717
0.507669,0.4596411
0.49957862,0.47042346
0.51171416,0.49342743
0.53042305,0.4988552
0.4496882,0.4270786
0.445643,0.42768538
0.43013653,0.41679502
0.43047363,0.3928437
0.41092196,0.37615925
0.38125739,0.3518425
0.3979437,0.39613053
0.42440587,0.39099857
0.3745154,0.35745627
0.31130964,0.3172977
0.2708579,0.2747006
0.22063038,0.23117715
0.2821507,0.22574513
0.39659533,0.25479984
0.40401146,0.37279397
0.37788638,0.37517667
0.35192987,0.34939846
0.3640654,0.34993398
0.37502107,0.29851267
0.3429968,0.28572023
0.29108378,0.2943492
0.29074666,0.30107412
0.31586045,0.33121416
0.33271533,0.34323773
0.3199056,0.31603378
0.31771448,0.328088
0.40603405,0.32010123
0.4058655,0.29009923
0.35867184,0.30432317
0.260745,0.2893129
0.27625147,0.2898347
0.29732007,0.28948447
0.2604079,0.270379
0.21978763,0.24500002
0.20428114,0.22572571
0.16146974,0.20815831
0.13433339,0.261752
0.16956009,0.29986048
0.2175965,0.22839816
0.27102646,0.26013696
0.27035227,0.24270603
0.26681274,0.2360898
0.2231586,0.21047586
0.1955166,0.21262814
0.19281982,0.22689028
0.32934433,0.23773736
0.29765716,0.263856
0.28080228,0.27758232
0.19669645,0.24883574
0.2511377,0.24981421
0.26597,0.2398423
0.28248778,0.22462389
0.27035227,0.24180324
0.24372156,0.23706523
0.25467724,0.24977437
0.29479185,0.2571709
0.2604079,0.23245075
0.2234957,0.20741959
0.19888757,0.18314978
0.18405528,0.15822291
0.21287712,0.18230708
0.22332716,0.22749737
0.23546267,0.26511002
0.23967639,0.29744935
0.23428282,0.29275203
0.24119332,0.31332955
0.31973708,0.3452913
0.4453059,0.4467373
0.5231755,0.52742285
0.55115455,0.5446635
0.58216757,0.5831035
0.6116636,0.60900116
0.54424405,0.5566096
0.5484578,0.54318035
0.5375021,0.53974
0.5351424,0.51792896
0.5120512,0.50993097
0.47513905,0.48944202
0.48238665,0.49945828
0.50783753,0.46863246
0.44378898,0.41802308
0.37350413,0.37173253
0.32799596,0.3346911
0.30928704,0.29484716
0.24742962,0.2966958
0.26377887,0.32795182
0.24759819,0.303365
0.229732,0.330225
0.21085455,0.31417707
0.26849824,0.34661475
0.3772122,0.4017435
0.49485925,0.5152541
0.5410416,0.5670056
0.5329513,0.5671792
0.54879487,0.5693947
0.5643014,0.58799934
0.48693746,0.4944486
0.47985843,0.4931224
0.48660037,0.47611374
0.47058824,0.45105886
0.44749704,0.43630332
0.44412607,0.40947932
0.47446486,0.44775027
0.49688184,0.4414441
0.43333894,0.40735254
0.36389685,0.36540917
0.31130964,0.32933697
0.2531603,0.26021814
0.23445137,0.2507055
0.22939491,0.28140453
0.22652958,0.28221112
0.2165852,0.30652565
0.19130288,0.28961724
0.28939828,0.3188328
0.36322266,0.35520026
0.49367943,0.4691745
0.5403674,0.5402992
0.54188436,0.5448206
0.5589078,0.5597144
0.57947075,0.5772878
0.5081746,0.4902541
0.49924153,0.48677462
0.4746334,0.4753365
0.46856564,0.45055702
0.44935107,0.43258622
0.42996797,0.40664318
0.45053092,0.43483654
0.47008258,0.42512643
0.42238328,0.39031875
0.3578291,0.3503563
0.32277095,0.31429037
0.2583853,0.25778526
0.2583853,0.25236338
0.2587224,0.2808835
0.31029832,0.28007114
0.30237654,0.29762238
0.29967976,0.27942437
0.3564807,0.3107545
0.3740098,0.34329852
0.485252,0.44816235
0.53632224,0.5076721
0.53042305,0.50220513
0.54694086,0.50728923
0.5578965,0.5227437
0.47261083,0.4333639
0.4763189,0.4368347
0.45963258,0.4230415
0.4431148,0.4006272
0.41850665,0.38539234
0.39710096,0.3647522
0.42238328,0.41698727
0.46620595,0.42209473
0.42154053,0.39854857
0.35277262,0.3525694
0.31164673,0.3021112
0.25332883,0.2519699
0.22113602,0.24899499
0.25686836,0.26092154
0.26411596,0.2901984
0.28653294,0.31658572
0.26849824,0.29603395
0.21439406,0.31883833
0.3492331,0.33161584
0.47328502,0.43514362
0.52351254,0.49778616
0.5260408,0.4980626
0.53446823,0.51166207
0.5329513,0.5131006
0.4545761,0.4312258
0.45137367,0.43350565
0.4272712,0.41708675
0.40367436,0.3895343
0.39676386,0.37321165
0.37940332,0.35237315
0.3999663,0.40552166
0.4314849,0.40771705
0.38766223,0.36956176
0.33912018,0.3296273
0.31383786,0.2840224
0.29378054,0.23811978
0.22939491,0.23917727
0.24035057,0.26889595
0.20057307,0.27441967
0.14528906,0.28235352
0.19062869,0.25692987
0.23226024,0.2508811
0.17090848,0.23133731
0.18017866,0.23188736
0.22872071,0.2626632
0.27001518,0.28411302
0.2870386,0.30946591
0.29580313,0.3262198
0.31872576,0.30421025
0.3097927,0.31618017
0.31400642,0.30750325
0.29866847,0.28925148
0.2587224,0.28886145
0.23344009,0.28513896
0.26832968,0.29400578
0.30237654,0.2864226
0.25956514,0.26452234
0.215911,0.24718337
0.2432159,0.22336793
0.23411427,0.20021206
0.20765212,0.21609432
0.19753918,0.2404665
0.1872577,0.21310182
0.17984156,0.21442206
0.17765044,0.18893805
0.16079555,0.19769728
0.15843587,0.19172662
0.12186078,0.18859103
0.17175122,0.21111828
0.30591607,0.2294825
0.41985506,0.26708463
0.45592448,0.29590014
0.46367773,0.28102624
0.43569863,0.2842945
0.41159615,0.2741112
0.39322433,0.26679042
0.3595146,0.27933168
0.36726782,0.28499225
0.2449014,0.2683256
0.28569022,0.2787137
0.24911512,0.26885203
0.21439406,0.24672297
0.22467554,0.23115122
0.22467554,0.19621047
0.22956346,0.21088316
0.21877633,0.22028892
0.2165852,0.24911223
0.20579807,0.27423203
0.210686,0.25817493
0.26259902,0.29562968
0.30827576,0.3386523
0.44024944,0.4610371
