true,forecasted
0.5681042,0.5433954
0.5127583,0.49211204
0.45067385,0.42950732
0.3872417,0.3657698
0.34357592,0.3167993
0.32479784,0.315881
0.31419587,0.3101936
0.3134771,0.31044176
0.3397125,0.33357644
0.4102426,0.42461562
0.5095238,0.5213305
0.59065586,0.6023108
0.62228215,0.6364563
0.6184187,0.63388544
0.6079066,0.6215297
0.59802336,0.6060753
0.60206646,0.62880695
0.60880506,0.6236587
0.61078167,0.62938756
0.62632525,0.6343703
0.63872415,0.66142833
0.60673857,0.5998525
0.5858041,0.57101375
0.5784367,0.56772065
0.58733153,0.569633
0.5292004,0.5147598
0.46720576,0.45255542
0.39649597,0.38344243
0.35193172,0.33582306
0.33548966,0.32144788
0.32380953,0.31400847
0.32264152,0.31622127
0.3495957,0.3384186
0.4146451,0.4305532
0.51096135,0.5492189
0.5962264,0.6395545
0.6197664,0.67337376
0.6089847,0.6740385
0.5985624,0.66742164
0.5798742,0.6507851
0.5893082,0.6687645
0.5902965,0.6595307
0.5908356,0.6631403
0.6007188,0.6622218
0.62443846,0.6821073
0.59784365,0.6072596
0.585894,0.5769363
0.5795148,0.57356185
0.5910153,0.5606626
0.5342318,0.51247686
0.47601077,0.45049128
0.40539083,0.38145462
0.35354897,0.3361503
0.3292902,0.32881477
0.31778976,0.3170172
0.31698114,0.32010725
0.34456423,0.34246665
0.4260557,0.43318844
0.528212,0.5538178
0.5804133,0.65570426
0.6319856,0.68627894
0.6362085,0.69190335
0.64950585,0.689265
0.62973946,0.67341304
0.6264151,0.6835656
0.6382749,0.6825109
0.6422282,0.68668807
0.6393531,0.68462217
0.642947,0.69165224
0.617071,0.6445131
0.60107815,0.62293154
0.5929919,0.61365163
0.57349503,0.59961474
0.5030548,0.5429113
0.4359389,0.47548306
0.36621743,0.40540826
0.31572327,0.3456868
0.3032345,0.29711112
0.29568732,0.2951391
0.29820305,0.29361767
0.3231806,0.32185286
0.41078168,0.3986734
0.5070081,0.47908825
0.58966756,0.5529181
0.5834681,0.5923119
0.57601076,0.5879428
0.56756514,0.59066737
0.52893084,0.5794708
0.5281222,0.5798838
0.5283019,0.56146467
0.5313567,0.5569808
0.54168916,0.55528593
0.5615454,0.5729059
0.5469003,0.54564434
0.53189576,0.5152132
0.51428574,0.5018051
0.48409703,0.49709535
0.4178796,0.44195145
0.3751123,0.3937438
0.32345015,0.3306161
0.2761905,0.28448766
0.24833782,0.2698979
0.2359389,0.26271102
0.23279426,0.25370777
0.23971249,0.26711953
0.25615454,0.2944904
0.29371068,0.3249564
0.33998203,0.3726827
0.3756514,0.41297054
0.3768194,0.41165408
0.36855346,0.3993054
0.36774483,0.38469982
0.35390836,0.36897603
0.34132975,0.36430082
0.3400719,0.36046523
0.34797844,0.36897114
0.38499552,0.4233069
0.40539083,0.42690074
0.40161726,0.40975356
0.40530097,0.4117955
0.4104223,0.43000805
0.37142858,0.3874439
0.32407907,0.33950514
0.2682839,0.28915682
0.22893082,0.2429094
0.20718779,0.22151297
0.19433962,0.21511663
0.18769093,0.2024442
0.18436658,0.21156026
0.18149146,0.21708003
0.17987421,0.24473603
0.20269541,0.26678804
0.22174303,0.28017473
0.23279426,0.2906461
0.24654087,0.28913182
0.24267745,0.28808075
0.23180594,0.28653455
0.2374663,0.29158428
0.27106917,0.2928375
0.31473494,0.30494964
0.38454628,0.36720935
0.41177,0.38468543
0.4108715,0.3815151
0.419407,0.41806102
0.42192274,0.41667792
0.3758311,0.3766834
0.3254268,0.3164976
0.28319857,0.2651047
0.25184187,0.22927123
0.22713387,0.2597585
0.22830188,0.25674284
0.23926325,0.26407787
0.2735849,0.30196577
0.37178797,0.40195814
0.4880503,0.52967936
0.5861635,0.6230825
0.61985624,0.63959956
0.6156334,0.6330301
0.6123989,0.63296866
0.6018868,0.611434
0.6130279,0.6280269
0.61689126,0.6212032
0.6030548,0.6165236
0.59478885,0.62235177
0.61051214,0.6443435
0.5860737,0.6008749
0.5637916,0.5646292
0.55714285,0.55646116
0.53378254,0.5452709
0.44878706,0.48979193
0.38472596,0.42465642
0.33252472,0.35422748
0.28472596,0.30806425
0.27097934,0.30261654
0.26325247,0.28955504
0.2667565,0.28980753
0.30008984,0.31752336
0.38221025,0.42360747
0.49838275,0.533952
0.584097,0.6168164
0.5993711,0.6350327
0.5897574,0.6263013
0.58140165,0.6047867
0.5649596,0.58024
0.57825696,0.5998076
0.57178795,0.59916025
0.5684636,0.5973952
0.56837374,0.6099119
0.58122194,0.6407715
0.549416,0.6044735
0.5379155,0.5855765
0.53926325,0.58135194
0.52866125,0.56716377
0.4565139,0.5046151
0.3878706,0.4361746
0.32057503,0.36696708
0.26747528,0.31785363
0.2536388,0.27656484
0.24806829,0.26463515
0.2509434,0.26667747
0.29254267,0.2965845
0.3925427,0.3996587
0.4865229,0.50505453
0.5628931,0.59021324
0.5703504,0.5908517
0.5818508,0.58356386
0.58984727,0.57368547
0.5963163,0.551992
0.6321653,0.57273394
0.6353998,0.5815315
0.6280323,0.59079224
0.6434861,0.60007674
0.6625337,0.6310931
0.6309075,0.5990034
0.60530096,0.56852597
0.5839173,0.5710019
0.5332435,0.5367478
0.45777178,0.46109867
0.393531,0.3989056
0.32192272,0.33675477
0.27879605,0.28118217
0.26055706,0.2736804
0.25372866,0.26878512
0.26334232,0.2708915
0.2904762,0.3027687
0.3867026,0.40936923
0.50242585,0.5328246
0.57915545,0.62810767
0.58230007,0.6495692
0.5775382,0.6435898
0.5663073,0.64546937
0.5397125,0.6217523
0.5368374,0.6233366
0.52650493,0.62195975
0.51931715,0.62780297
0.5327044,0.6235485
0.5601078,0.6363786
0.5473495,0.6019621
0.54357594,0.5923008
0.5522911,0.5871057
0.54025155,0.5547953
0.45678347,0.4785896
0.38849956,0.4177676
0.3192273,0.34650892
0.2722372,0.28561062
0.25507638,0.269148
0.24681042,0.26216045
0.25184187,0.26594648
0.28445643,0.2991088
0.3857143,0.39558414
0.49712488,0.48645324
0.5690027,0.57606447
0.57520217,0.5916766
0.56648695,0.5803086
0.5630728,0.5864687
0.5419587,0.5730481
0.5397125,0.5713387
0.5283019,0.56650054
0.5150045,0.559192
0.5219227,0.55660033
0.54743934,0.58079636
0.5313567,0.5654732
0.51590294,0.53302443
0.51410604,0.52723235
0.49083558,0.5067438
0.41949686,0.43270642
0.36307278,0.376213
0.29955077,0.3183182
0.25193173,0.26486462
0.2243486,0.24145536
0.21419586,0.23177798
0.20251572,0.23083107
0.20808625,0.24167599
0.23980233,0.27100202
0.27726865,0.30594036
0.3362983,0.36378622
0.36109614,0.39596584
0.35103324,0.40220192
0.3332435,0.39577872
0.31428573,0.37700447
0.30350405,0.36515835
0.2884097,0.36036748
0.29074574,0.36013284
0.31168014,0.36764622
0.35633424,0.40675625
0.381761,0.4055619
0.39119497,0.39678216
0.39631626,0.414854
0.39451933,0.41598493
0.35193172,0.36815345
0.30116802,0.3181037
0.23683737,0.2757441
0.19110513,0.22568206
0.17026056,0.20340894
0.16118598,0.19110364
0.15795149,0.17951049
0.15768194,0.18892719
0.15867026,0.2047807
0.1638814,0.23346864
0.20386343,0.2664997
0.22362983,0.26905137
0.22246182,0.2839123
0.21922731,0.27731398
0.21850854,0.27837074
0.22237197,0.28575015
0.22353998,0.28963026
0.22470799,0.28538686
0.25130278,0.30851763
0.31437555,0.3721181
0.36612758,0.3805045
0.3901168,0.37054515
0.40826595,0.40705252
0.40440252,0.40049094
0.3539982,0.35150713
0.29532793,0.29135692
0.2621743,0.25148866
0.23009883,0.21513832
0.21985625,0.25512347
0.21832883,0.25661585
0.22488768,0.25987452
0.2646002,0.29412127
0.3857143,0.40638843
0.51931715,0.53230387
0.6100629,0.6367092
0.63468105,0.6605299
0.6435759,0.65887046
0.6572327,0.65357685
0.63881403,0.6429045
0.6386343,0.6670142
0.6308176,0.66964954
0.630009,0.6658153
0.6436658,0.68128896
0.6632525,0.6969054
0.62354,0.66427577
0.60673857,0.6423221
0.6122192,0.61933386
0.58230007,0.5800125
0.49856246,0.51281834
0.42740342,0.44431728
0.3568733,0.38182727
0.31689128,0.32682693
0.29613656,0.30623683
0.28867924,0.29629466
0.29694518,0.29835495
0.32632524,0.3291974
0.44348606,0.44803077
0.57304585,0.5655065
0.6530997,0.6504231
0.65902966,0.6799939
0.6510332,0.67400694
0.6391734,0.66234076
0.60637915,0.6461436
0.6083558,0.66598386
0.60961366,0.66388226
0.61185986,0.66423583
0.6362085,0.66912055
0.6532794,0.70383775
0.62219226,0.6504606
0.60233605,0.63481575
0.6131177,0.6354611
0.58508533,0.6034574
0.5135669,0.52827424
0.4456424,0.45786953
0.3671159,0.38195568
0.3230009,0.32448414
0.3100629,0.30474785
0.2986523,0.29564258
0.30143756,0.30357414
0.3395328,0.33023262
0.45300987,0.44800586
0.5733154,0.5860673
0.6526505,0.7013855
0.6748428,0.73265094
0.6708895,0.7270645
0.6601078,0.7158073
0.63773584,0.69450593
0.6238095,0.7045268
0.6185085,0.6976343
0.62524706,0.69627774
0.6382749,0.69714093
0.6541779,0.72826654
0.62201256,0.6721956
0.6059299,0.6468438
0.61904764,0.6354222
0.593531,0.6007418
0.51967657,0.5296777
0.43656784,0.45372495
0.3710692,0.37422216
0.32389936,0.3230946
0.3035939,0.29912913
0.3,0.29216754
0.30467206,0.29326847
0.33216533,0.3249873
0.44079065,0.43475604
0.5597484,0.5750833
0.6373765,0.6784512
0.66226417,0.7082495
0.6625337,0.69936365
0.6669362,0.69547725
0.6538185,0.6765219
0.65804136,0.68141073
0.64591193,0.6801763
0.6384546,0.6745626
0.65238094,0.66988015
0.65031445,0.6864431
0.6112309,0.6404228
0.5901168,0.6249688
0.5984726,0.60563666
0.5607368,0.57769555
0.48508537,0.502866
0.42264152,0.4325948
0.3585804,0.3591891
0.31590298,0.29988354
0.29685536,0.29579005
0.29514825,0.2902669
0.29424977,0.29498792
0.3317161,0.3250717
0.44150943,0.42994118
0.5556154,0.5428495
0.6294699,0.62610066
0.64824796,0.6549358
0.63369274,0.64433384
0.6123989,0.64448965
0.5693621,0.62029815
0.5422282,0.61473405
0.5294699,0.60223776
0.5279425,0.5943473
0.5439353,0.59477913
0.57897574,0.621173
0.574124,0.591853
0.5672956,0.5664693
0.5787062,0.55679303
0.5365678,0.5270461
0.46244386,0.4507417
0.41841868,0.3942802
0.35139263,0.3321169
0.3066487,0.27619433
0.28122193,0.2837147
0.26990116,0.2726854
0.2654088,0.27055743
0.27592093,0.27955657
0.31221923,0.32067934
0.3425876,0.3708271
0.3984726,0.43012428
0.43755615,0.47118998
0.450584,0.47627762
0.44573227,0.4699977
0.42120394,0.45114195
0.40584007,0.4418192
0.39532796,0.43503624
0.40691823,0.42885554
0.42048517,0.4484099
0.46190476,0.49194404
0.46945193,0.4914534
0.4638814,0.483473
0.47663972,0.49716404
0.44734952,0.47546625
0.40332434,0.423451
0.35606468,0.3633289
0.30053908,0.3147832
0.27178797,0.26204875
0.2509434,0.25092927
0.23980233,0.23539081
0.23414196,0.23161088
0.23153639,0.23869894
0.23791555,0.26522946
0.24519317,0.28313547
0.2831087,0.32143736
0.31967655,0.3410958
0.32210243,0.345671
0.31159028,0.34422895
0.30754718,0.34805757
0.2998203,0.34769535
0.28805032,0.35357317
0.29973045,0.35677713
0.33530998,0.3806645
0.40377358,0.44821623
0.44339624,0.46428323
0.4543576,0.46234488
0.48355794,0.50451404
0.4548967,0.48662075
0.40736747,0.42596942
0.34887692,0.36164135
0.30377358,0.31174362
0.26226416,0.2656179
0.24905661,0.27925348
0.24878706,0.27547497
0.26145554,0.28280142
0.30925426,0.32481736
0.42560646,0.43771774
0.54168916,0.5672979
0.6204852,0.6656279
0.6236298,0.6873042
0.61168015,0.6737892
0.61374664,0.6651498
0.616442,0.6524683
0.63360286,0.6558009
0.62309074,0.65648824
0.619407,0.65190804
0.63872415,0.66317725
0.6594789,0.7000352
0.6154537,0.65751445
0.60979337,0.64332086
0.6192273,0.63707954
0.5642408,0.60197616
0.49424976,0.5138119
0.42210242,0.43634635
0.35139263,0.36919594
0.31320754,0.31465486
0.298832,0.32611376
0.29514825,0.31748492
0.30242586,0.31450465
0.3526505,0.34970772
0.47286612,0.4668116
0.59173405,0.5879046
0.66738546,0.6616609
0.6787062,0.6876369
0.65786165,0.6727218
0.6473495,0.65489715
0.61886793,0.6343045
0.63162625,0.6434809
0.64384544,0.64507324
0.6644205,0.6543
0.68050313,0.6697128
0.6959569,0.71224654
0.6621743,0.6768806
0.6437556,0.6645517
0.6486074,0.6651992
0.5902965,0.6189512
0.5032345,0.53381664
0.4391734,0.46303758
0.3674753,0.3913679
0.3222821,0.3396176
0.29892182,0.318669
0.29991016,0.30849773
0.30503145,0.31164655
0.33099732,0.33962083
0.4486972,0.4596737
0.5720575,0.596774
0.657053,0.6906233
0.68167114,0.7115852
0.67897576,0.70747495
0.6636119,0.6999132
0.65274036,0.6793851
0.65876013,0.6943363
0.65974844,0.6837861
0.64761907,0.67592984
0.64528304,0.6772067
0.6633423,0.70855206
0.62309074,0.6476377
0.61374664,0.6389076
0.6130279,0.63120836
0.5524708,0.58130586
0.46855345,0.50295293
0.40637916,0.43695518
0.34716982,0.36711636
0.30772686,0.31864464
0.28742138,0.29018524
0.28230008,0.2806491
0.287062,0.28958923
0.3212938,0.3193928
0.43225518,0.43719548
0.5493261,0.5729671
0.6070979,0.66309273
0.5956873,0.6799287
0.5701707,0.6625743
0.549416,0.6520058
0.51814914,0.6211733
0.51428574,0.6242779
0.5200359,0.6184798
0.53827494,0.61833006
0.5631626,0.62210643
0.59613657,0.6514717
0.5827493,0.61166227
0.5849057,0.6149244
0.6123989,0.6190242
0.5500449,0.56433284
0.4691824,0.487459
0.41015273,0.42340443
0.35193172,0.35441843
0.31042227,0.29772756
0.28508535,0.2873516
0.27789757,0.27874538
0.2849955,0.28402543
0.32416892,0.32181406
0.44231805,0.43479759
0.552381,0.5710773
0.6161725,0.6487547
0.6114106,0.6612692
0.58867925,0.6337249
0.57726866,0.6213755
0.55372864,0.5877887
0.55049413,0.587125
0.55516624,0.5836378
0.5610063,0.5814819
0.5818508,0.58942723
0.62857145,0.62158173
0.6119497,0.5919555
0.5986523,0.593708
0.5984726,0.6093268
0.530009,0.5446394
0.4606469,0.46416783
0.40691823,0.40162793
0.35920936,0.34345043
0.31320754,0.28449064
0.28921834,0.30681774
0.2705301,0.29671943
0.26594788,0.2926608
0.27466306,0.30610144
0.3161725,0.362952
0.35561547,0.43125173
0.41572326,0.48323655
0.44204852,0.52565473
0.43216532,0.5144922
0.42524707,0.4957758
0.4056604,0.47049993
0.38499552,0.45171973
0.37915543,0.45129696
0.37744835,0.45194095
0.38715184,0.47410664
0.43387243,0.524775
0.46531895,0.51594895
0.47250673,0.5232795
0.4982929,0.5354243
0.45813116,0.4844213
0.41132075,0.4350168
0.36343217,0.37601262
0.30898473,0.32684624
0.2657682,0.28434315
0.23854448,0.27603886
0.23045821,0.26276046
0.2243486,0.25598624
0.22677448,0.2663195
0.2424079,0.29867327
0.25696316,0.3109846
0.2952381,0.33281398
0.32174304,0.35609832
0.33045822,0.35308036
0.33189577,0.34580168
0.33279425,0.35169613
0.3211141,0.34853026
0.30673856,0.354288
0.31078166,0.36573115
0.34770888,0.4066782
0.41266847,0.50091493
0.4502246,0.52828413
0.47133872,0.5491721
0.5115005,0.5585223
0.46855345,0.5197197
0.41150045,0.44923633
0.34707996,0.37378922
0.30116802,0.32815224
0.2739443,0.2824278
0.26010782,0.28250685
0.25768194,0.27824524
0.26271337,0.28401265
0.30422282,0.32523024
0.41437557,0.4392361
0.54285717,0.5701021
0.6132075,0.6509588
0.6280323,0.66801316
0.6026056,0.63656586
0.5916442,0.62007135
0.5670261,0.5983701
0.5690926,0.6077488
0.56208444,0.6038094
0.568823,0.6178378
0.5971249,0.6476558
0.63890386,0.7042068
0.622372,0.6777631
0.6227313,0.67141104
0.65220124,0.66408736
0.58733153,0.60556567
0.49874213,0.5229716
0.4260557,0.448459
0.36055705,0.3813905
0.3163522,0.33395404
0.29415992,0.3158725
0.28481582,0.3071645
0.28679246,0.31335732
0.32039532,0.3492477
0.4344115,0.47490093
0.5628032,0.62382174
0.627044,0.70202285
0.6289308,0.719762
0.6028751,0.70478576
0.5839173,0.68522793
0.56657684,0.657565
0.57574123,0.675658
0.57708895,0.6702394
0.5867026,0.6814114
0.6141959,0.6973131
0.6530997,0.7497411
0.6351303,0.7040022
0.6332435,0.6870587
0.6540881,0.6905845
0.59892184,0.6266794
0.5168913,0.537341
0.45121294,0.46108317
0.38104224,0.39522296
0.33144653,0.3382187
0.31203952,0.31891504
0.30260557,0.31585503
0.3098832,0.3197917
0.34034142,0.34919196
0.44465408,0.48345268
0.5784367,0.6411964
0.6477987,0.7400428
0.6543576,0.75157505
0.62973946,0.7394955
0.6110512,0.7219908
0.59209347,0.6941209
0.5932615,0.71673816
0.5930818,0.7149793
0.6123091,0.71805304
0.6404313,0.7267641
0.6768194,0.76460814
0.64932615,0.7165983
0.6418688,0.70982605
0.6627134,0.695314
0.6079964,0.62719166
0.5284816,0.5476042
0.45327944,0.47338328
0.3798742,0.39669392
0.33566937,0.34810397
0.31401616,0.31953314
0.30467206,0.31374902
0.30727762,0.31729594
0.34025156,0.34987974
0.4439353,0.4589553
0.57690924,0.59667706
0.64609164,0.6845656
0.6601078,0.6948964
0.634142,0.6782787
0.62210244,0.6693289
0.6133872,0.64560956
0.60026956,0.6519608
0.60431266,0.6557147
0.61275834,0.6650698
0.63468105,0.6741842
0.66936207,0.7009535
0.64914644,0.6814566
0.6563342,0.6821539
0.67466307,0.6687564
0.59973043,0.6110443
0.51428574,0.52799207
0.4477089,0.45604214
0.38023362,0.38555676
0.33566937,0.33402336
0.31069183,0.31664386
0.30026954,0.31256658
0.30161726,0.31530607
0.33162624,0.3471406
0.4361186,0.45526087
0.5891285,0.5923387
0.67690927,0.6762455
0.69433963,0.70520836
0.68104225,0.7066774
0.6583109,0.69636583
0.60943395,0.67703843
0.592363,0.6724929
0.56361187,0.66043144
0.54708,0.64744365
0.56334233,0.6487342
0.6174304,0.6832228
0.62614554,0.6534004
0.62192273,0.64755
0.6110512,0.6335801
0.5430368,0.5765257
0.47061995,0.4895165
0.41832885,0.4292271
0.3521114,0.364174
0.30431268,0.30632672
0.27861634,0.2918907
0.26190478,0.28133643
0.2539982,0.27421626
0.26495957,0.28294998
0.30961365,0.32671827
0.35786164,0.38301194
0.41185984,0.4384867
0.45660377,0.47768196
0.45624438,0.48899093
0.44672057,0.47255978
0.4502246,0.44467497
0.45849058,0.42673984
0.46882302,0.41677248
0.46837378,0.41554877
0.4812219,0.4316874
0.51626235,0.48352477
0.52147347,0.49569613
0.52380955,0.51635844
0.5168913,0.5140178
0.4684636,0.47699425
0.4239892,0.42092407
0.36837375,0.36647362
0.3078167,0.3128873
0.26873314,0.26473802
0.24645104,0.24456076
0.23306379,0.2400584
0.22920036,0.23735441
0.2313567,0.25349894
0.24725966,0.29518777
0.27133873,0.3425535
0.32425877,0.38336423
0.3846361,0.42069387
0.4308176,0.43773225
0.4657682,0.44122544
0.4954178,0.44243753
0.5053908,0.4435607
0.48966756,0.44696534
0.46666667,0.44388375
0.4572327,0.46444488
0.5112309,0.52523917
0.52884096,0.5368644
0.5316262,0.5436083
0.53486073,0.5511048
0.48256963,0.5054527
0.43045822,0.4377933
0.3638814,0.36926472
0.31302786,0.30819643
0.27708894,0.26326877
0.26091644,0.26615682
0.25858042,0.25963283
0.2667565,0.26605803
0.31060198,0.30897564
0.4301887,0.40731272
0.5762803,0.5669242
0.65336925,0.64391935
0.65884995,0.6495095
0.6249775,0.6382727
0.6090746,0.62616265
0.5756514,0.6010565
0.57196766,0.60059035
0.5649596,0.59824955
0.56954175,0.60090744
0.59065586,0.6080905
0.63899374,0.6369921
0.6361186,0.6287034
0.6508536,0.66419816
0.66603774,0.6694062
0.59604675,0.6079979
0.506469,0.51603025
0.4286613,0.42897934
0.35956874,0.34874907
0.3123989,0.29971784
0.2918239,0.28929275
0.29119498,0.2809612
0.29649594,0.28695306
0.3294699,0.31975514
0.4460018,0.42740574
0.5931716,0.5882689
0.65013474,0.65163434
0.6391734,0.6484261
0.5956873,0.62246686
0.5648697,0.5882356
0.5462713,0.5606419
0.55274034,0.55303353
0.5615454,0.54511684
0.56513923,0.5542625
0.5839173,0.57030165
0.62848157,0.61394477
0.6268643,0.57790875
0.6404313,0.6251471
0.6560647,0.62544733
0.59263253,0.5707777
0.5072776,0.48603094
0.4287511,0.40820283
0.35965857,0.34310558
0.31644204,0.289403
0.2965858,0.29378864
0.29272237,0.2843247
0.29577717,0.29732096
0.33108714,0.33308393
0.4422282,0.45062417
0.5964061,0.61948204
0.669991,0.68043625
0.6679245,0.6773069
0.61069185,0.63941026
0.5785265,0.58965176
0.5432165,0.54762495
0.5378257,0.5461739
0.5345014,0.5384376
0.5461815,0.54638535
0.5788859,0.57131696
0.6371968,0.62711823
0.63297397,0.59498084
0.64833784,0.6193628
0.65902966,0.61556023
0.59065586,0.5615786
0.5034142,0.4789073
0.4264151,0.40553337
0.35714287,0.34472492
0.31212938,0.2972446
0.29038635,0.30627623
0.28481582,0.29024982
0.289398,0.30095813
0.32201257,0.33399373
0.42740342,0.45599565
0.5831087,0.61403424
0.63908356,0.694123
0.6302785,0.70312864
0.5911051,0.6708479
0.56460017,0.6403421
0.5356694,0.5988385
0.5326145,0.59421504
0.5285714,0.5826291
0.5448338,0.5898762
0.5758311,0.60865885
0.6238994,0.66446406
0.63045824,0.6313231
0.6499551,0.66340226
0.6585804,0.6529119
0.58661276,0.5958575
0.49415994,0.50928694
0.4228212,0.4303539
0.35849056,0.35496965
0.31356692,0.3084417
0.2952381,0.2960261
0.2867026,0.28784114
0.28679246,0.29149428
0.31895778,0.31768942
0.4233603,0.41195932
0.57646,0.5397851
0.6584007,0.62895375
0.6823899,0.6430505
0.6636119,0.63044363
0.62973946,0.6123088
0.59362084,0.57813025
0.5712489,0.56064206
0.5638814,0.551623
0.55902964,0.5497586
0.56442046,0.5648118
0.6083558,0.6130166
0.60943395,0.6085595
0.6249775,0.63362765
0.6192273,0.608216
0.54555255,0.5492114
0.4686433,0.4853623
0.40844566,0.4197244
0.33944294,0.35385364
0.2893082,0.3014334
0.26091644,0.26825297
0.25202155,0.25781307
0.249416,0.25764796
0.2591195,0.26210052
0.29901168,0.30691648
0.35831088,0.3671429
0.41338724,0.43276998
0.4359389,0.45666796
0.41374663,0.4661748
0.37996405,0.44292486
0.34815812,0.41603878
0.32839173,0.40154275
0.31608266,0.37141967
0.31680143,0.37425268
0.35130277,0.39662617
0.41886792,0.45917335
0.46531895,0.4807236
0.49973047,0.49840957
0.50566036,0.4936988
0.45327944,0.45249802
0.40763703,0.4064045
0.35184187,0.35648584
0.29137465,0.3034042
0.24330638,0.2594907
0.22273135,0.2411576
0.21473496,0.24090533
0.21168014,0.2317813
0.21707098,0.24849793
0.23926325,0.2818101
0.26891285,0.34333935
0.30161726,0.3988988
0.32210243,0.42554334
0.3097035,0.42259264
0.2940701,0.3990763
0.29254267,0.38853273
0.29002696,0.37547544
0.2908356,0.37307465
0.30601975,0.3721097
0.34510332,0.39746487
0.42389938,0.4654548
0.47619048,0.5135464
0.51212937,0.5520198
0.5060198,0.54568416
0.45148247,0.5028432
0.39326146,0.43658125
0.3224618,0.36502337
0.27816713,0.311036
0.24177897,0.26790676
0.23216532,0.24902673
0.23530997,0.24978638
0.24842767,0.25837752
0.30089846,0.2994781
0.4224618,0.4080941
0.5880503,0.56080353
0.6612758,0.66886127
0.6695418,0.6720436
0.64501345,0.65953946
0.6246182,0.6466181
0.57520217,0.6272949
0.5766397,0.62336034
0.5758311,0.6228387
0.59389037,0.61712444
0.6186882,0.63392496
0.6674753,0.66677535
0.66433066,0.66760653
0.6885894,0.6954677
0.66621745,0.6667853
0.5912848,0.60220206
0.49838275,0.5104608
0.41814914,0.4300545
0.34618148,0.36571395
0.29793352,0.30536368
0.2815813,0.30401787
0.27897575,0.2927519
0.2849955,0.3015037
0.32821205,0.3370065
0.44348606,0.4592508
0.621743,0.6143956
0.7095238,0.69876146
0.74267745,0.6957666
0.748248,0.67620313
0.73944294,0.64578944
0.70907456,0.6195065
0.68508536,0.6182124
0.6591195,0.61868286
0.6317161,0.61670935
0.6362085,0.641434
0.67367476,0.6994535
0.6589398,0.6832963
0.68526506,0.69389045
0.66397125,0.6671677
0.5950584,0.60991526
0.5043127,0.51883096
0.43315363,0.4398321
0.35597485,0.37373084
0.31051213,0.3107235
0.29020664,0.300436
0.2836478,0.28965884
0.2908356,0.30244377
0.32955974,0.3311891
0.4475292,0.4555689
0.6026056,0.61941606
0.6846361,0.7148285
0.68823004,0.72693706
0.6520216,0.7025243
0.6141959,0.6763356
0.580593,0.6436688
0.57484275,0.64526933
0.57286614,0.63423187
0.580593,0.6375396
0.60844564,0.6454098
0.6592094,0.688065
0.65453726,0.67551637
0.6758311,0.71197623
0.6618149,0.68549734
0.59272236,0.6128381
0.5049416,0.5274087
0.42848158,0.44817957
0.3610063,0.36256117
0.31212938,0.31236362
0.29766396,0.28607908
0.29074574,0.28350025
0.2945193,0.29200813
0.3275831,0.3260774
0.43872416,0.46061698
0.6051213,0.64027154
0.69424975,0.7377808
0.7232704,0.7638437
0.71563345,0.7350919
0.69541776,0.71573716
0.663522,0.6854669
0.655885,0.67954606
0.64941597,0.6758185
0.65444744,0.67691565
0.67124885,0.68295956
0.6972147,0.71568656
0.6769991,0.6938671
0.6916442,0.7126771
0.67457324,0.6976271
0.59901166,0.6163507
0.50889486,0.53353316
0.43279424,0.46023533
0.36531895,0.38148576
0.31940702,0.31746122
0.29613656,0.28886446
0.2901168,0.28211588
0.29442948,0.2857977
0.33126685,0.31883824
0.44231805,0.4356671
0.5950584,0.59887
0.6684636,0.67270404
0.6687332,0.6942198
0.61994606,0.67737883
0.57367474,0.65675926
0.5369272,0.6218016
0.53216535,0.6138107
0.5285714,0.5874693
0.5347709,0.58702034
0.56361187,0.59504485
0.61832887,0.6412466
0.6301887,0.63941866
0.6524708,0.6641219
0.6292902,0.6404377
0.5548068,0.5654749
0.4826595,0.48531437
0.42309076,0.42222294
0.3585804,0.35349226
0.30377358,0.29551408
0.27672955,0.27859232
0.26531896,0.26184577
0.26379156,0.25944325
0.27502245,0.27095723
0.31473494,0.31270844
0.38068283,0.38997716
0.4309973,0.44521087
0.45974842,0.49355644
0.4334232,0.4900272
0.39748427,0.46518925
0.36945194,0.43163055
0.34887692,0.39788148
0.3391734,0.3844435
0.35274035,0.38948327
0.39389038,0.4148451
0.47142857,0.48346353
0.51177,0.5159136
0.5389937,0.5541942
0.50790656,0.53249574
0.45462713,0.4747476
0.40943396,0.4285015
0.35732254,0.3675283
0.30637917,0.30814242
0.26442048,0.25790313
0.23971249,0.24656953
0.22138365,0.2360426
0.21886793,0.23720083
0.22677448,0.25253785
0.24968554,0.2934289
0.28796047,0.35857362
0.32138366,0.42137003
0.34869722,0.44986206
0.32713386,0.44546017
0.31554356,0.42115226
0.3144654,0.4138703
0.3003594,0.3979169
0.29901168,0.38887033
0.30592993,0.3927307
0.34186882,0.43134487
0.4344115,0.50790304
0.48203054,0.5552344
0.53072774,0.58415073
0.508266,0.5614406
0.45624438,0.50223416
0.40530097,0.4395268
0.3425876,0.3626017
0.29784366,0.30739608
0.26873314,0.26211855
0.2592992,0.2614926
0.2572327,0.25963706
0.27268642,0.27202323
0.32174304,0.31553596
0.43944293,0.44048864
0.61177,0.60381174
0.6812219,0.7041371
0.6756514,0.70954424
0.627044,0.68409157
0.6001797,0.6658249
0.5670261,0.63352525
0.56837374,0.63981134
0.57061994,0.6187806
0.58957773,0.6193443
0.62722373,0.6469827
0.67654985,0.701913
