true,forecasted
0.29147586,0.26135346
0.3176831,0.28071073
0.3328223,0.30737656
0.3153766,0.28125915
0.3056553,0.27771345
0.29062447,0.25864166
0.27480415,0.23495679
0.2688909,0.23856859
0.28290007,0.25905666
0.27189395,0.2464447
0.24590343,0.22261195
0.24071771,0.22765684
0.2742159,0.25945184
0.24266817,0.22834353
0.16412386,0.14427358
0.14492895,0.12642065
0.11378367,0.11425119
0.09457329,0.090813376
0.09534728,0.09370755
0.1257805,0.12486279
0.1653932,0.16065317
0.21334949,0.19732824
0.2614451,0.26115313
0.29808572,0.2885592
0.31915367,0.31271756
0.3421566,0.33354208
0.35345683,0.35174006
0.3324198,0.33117706
0.32678518,0.32483956
0.3105469,0.30682158
0.29398358,0.286676
0.29242012,0.27978742
0.3032869,0.2929692
0.2833335,0.2680112
0.25591883,0.24733411
0.25229657,0.24281543
0.28370503,0.278041
0.25283837,0.24487972
0.17307116,0.15415855
0.15310226,0.14349046
0.11895391,0.12371409
0.09969709,0.09617669
0.101957135,0.10224468
0.13475876,0.12847957
0.16759132,0.15595353
0.21338046,0.19402812
0.26500547,0.24812406
0.30237362,0.26942396
0.32714123,0.2991253
0.35280666,0.33463672
0.36788395,0.34777904
0.349494,0.32165045
0.33915353,0.31199664
0.32308552,0.29902178
0.3096336,0.27716154
0.303612,0.27099055
0.31379768,0.28909442
0.29176998,0.2677315
0.26362777,0.25206286
0.25766805,0.24525446
0.2878381,0.28752494
0.25485075,0.25456834
0.17215785,0.15569
0.15641494,0.14720501
0.12389196,0.13359433
0.10398499,0.10538547
0.105904475,0.11190529
0.13884541,0.14361694
0.17607424,0.17913592
0.21941757,0.21886745
0.2727763,0.27953118
0.30517545,0.30386835
0.32429296,0.32416177
0.35206363,0.35246852
0.359819,0.35766762
0.34816274,0.3317413
0.3384724,0.33193535
0.31969544,0.31784177
0.2996801,0.29377416
0.29469565,0.2870695
0.30279157,0.30372408
0.28192484,0.27292377
0.25958756,0.25220013
0.24732758,0.25195372
0.28124374,0.2896694
0.25084147,0.25748533
0.17068727,0.1658529
0.15314871,0.1516511
0.12093532,0.12321106
0.10166302,0.09516621
0.102885924,0.09761734
0.13725099,0.13268119
0.17359747,0.17366076
0.21540831,0.21513273
0.26211074,0.26603702
0.2929619,0.28500563
0.30847263,0.30839145
0.3271722,0.3341237
0.33593372,0.33470002
0.30899894,0.3090396
0.2941074,0.3026459
0.2751447,0.28450745
0.25803956,0.25936773
0.25468045,0.25497228
0.2629002,0.27012822
0.24308611,0.24377453
0.23424718,0.23806694
0.22331846,0.22179237
0.26020673,0.25620207
0.23305523,0.23116745
0.15907745,0.14807792
0.13452655,0.13073906
0.09743705,0.10218536
0.072096676,0.070134275
0.06379952,0.06726306
0.077065684,0.08189489
0.084666245,0.09424753
0.10192618,0.11343398
0.14579582,0.15372136
0.18265313,0.18313608
0.20209572,0.20802289
0.22430918,0.23170339
0.24649167,0.24711895
0.21189441,0.21668324
0.1943868,0.20056087
0.17474297,0.17031771
0.16047063,0.15626544
0.16667801,0.1605282
0.17743646,0.17739578
0.17314856,0.17493859
0.17026933,0.17161748
0.16856655,0.17126164
0.2147272,0.22190775
0.19698739,0.20390217
0.122421384,0.13055395
0.103319354,0.10725489
0.06759207,0.07118322
0.0423291,0.042130195
0.032731645,0.03432387
0.03573472,0.042548213
0.035456084,0.034930356
0.048273325,0.042245258
0.08571887,0.07466321
0.12609008,0.116744086
0.15427873,0.14199123
0.1786284,0.1664812
0.2038604,0.19073677
0.16249849,0.14894146
0.13927884,0.14382496
0.1224833,0.117502235
0.111260474,0.09606888
0.1214152,0.106505245
0.15000631,0.13675994
0.16602787,0.15637425
0.18266861,0.16093522
0.17855099,0.17247993
0.22181693,0.20469533
0.20153844,0.18874992
0.12639968,0.11717102
0.10714286,0.09170498
0.07647745,0.080491886
0.057437345,0.053555455
0.06604409,0.06691134
0.10952674,0.10049394
0.16590403,0.14169204
0.2156405,0.17210576
0.2661974,0.2290175
0.29728076,0.26546144
0.31618154,0.28233474
0.3392464,0.30869374
0.34769833,0.32064354
0.3318316,0.29645967
0.31887504,0.2847139
0.30204853,0.26508176
0.28429323,0.24477191
0.27537692,0.24329872
0.29466468,0.27719578
0.2827917,0.2733248
0.26539245,0.23813881
0.24212638,0.23027241
0.27929327,0.26489195
0.2510737,0.24448861
0.17695658,0.1584997
0.15548615,0.14679219
0.12424799,0.13716376
0.10359799,0.11049437
0.106492706,0.119881555
0.14574938,0.15114088
0.19615148,0.20933393
0.2483802,0.25207892
0.29570183,0.30669475
0.3256397,0.3320673
0.34618133,0.35278124
0.3633484,0.37644884
0.37272912,0.37153077
0.35822457,0.3624321
0.34686244,0.34822938
0.3297573,0.33100474
0.31359643,0.31225055
0.3083488,0.2962762
0.3205933,0.32001874
0.29910737,0.30950558
0.28443256,0.2790274
0.25430894,0.26663354
0.286383,0.2969153
0.2579467,0.27415633
0.17646123,0.17735302
0.16098146,0.17451233
0.12590432,0.13435888
0.10624503,0.11227026
0.109464824,0.118248224
0.14889178,0.15437332
0.20324121,0.21369278
0.25255972,0.26498553
0.3027606,0.30820104
0.333813,0.33792573
0.35771376,0.3551067
0.3765526,0.3845321
0.37577865,0.38267666
0.36015955,0.36693564
0.34452498,0.35000065
0.32574806,0.34228224
0.3079618,0.3130258
0.2983179,0.3102554
0.3155314,0.33321294
0.30071726,0.30666614
0.2811818,0.27569914
0.25378263,0.25477445
0.2886121,0.29799637
0.261151,0.27497596
0.18333425,0.18319046
0.16359754,0.16837929
0.13047086,0.1369972
0.10886111,0.112208985
0.113907516,0.11428018
0.15214252,0.14854692
0.20834954,0.21072635
0.26037702,0.25926325
0.30624354,0.29624155
0.3309802,0.32105336
0.34899864,0.33807576
0.36381277,0.36199537
0.3668623,0.3593061
0.3495559,0.3461969
0.333426,0.33290836
0.31449425,0.3155856
0.29670802,0.2850413
0.29034582,0.27860165
0.3072807,0.2981842
0.2943396,0.29178107
0.28266788,0.26618907
0.2507486,0.24991211
0.28557807,0.28450346
0.26403025,0.26191342
0.18353547,0.17513317
0.16407742,0.15527557
0.1302851,0.13934654
0.110734165,0.1147938
0.11536261,0.12070905
0.15381433,0.1649279
0.2109811,0.22987607
0.25969592,0.28421798
0.30255938,0.3327552
0.32664588,0.3504295
0.3393393,0.35748988
0.35765183,0.3779158
0.36266726,0.38076675
0.3397727,0.35176453
0.32443225,0.33792195
0.3026058,0.3158549
0.28079483,0.29770005
0.276445,0.28480232
0.28498983,0.30369392
0.2716463,0.28575894
0.26632124,0.2794296
0.24403039,0.24794969
0.28121278,0.2858223
0.25238946,0.2600457
0.1723591,0.1730303
0.14985152,0.15553124
0.11342764,0.11697621
0.085393794,0.08332701
0.07652389,0.08370271
0.089836486,0.10526481
0.10499117,0.12756193
0.12304057,0.14580128
0.16762228,0.19280054
0.2053929,0.21747868
0.22379833,0.23109877
0.24288489,0.26128292
0.270702,0.27255622
0.22927818,0.24544275
0.2150368,0.22577837
0.19509886,0.2060133
0.18104324,0.18261813
0.18492866,0.18637706
0.19694096,0.22527465
0.19201839,0.21064103
0.20163132,0.21633951
0.18632184,0.1942848
0.2333029,0.24623571
0.2152535,0.23041518
0.13454203,0.14820494
0.111895144,0.12774785
0.07714308,0.08970342
0.051771753,0.06140834
0.043830633,0.055219904
0.050347615,0.07430576
0.05492962,0.09174026
0.064542554,0.09238611
0.10559488,0.13577043
0.1455791,0.16121407
0.17396899,0.18454117
0.20127529,0.21740076
0.22692525,0.2434178
0.18454166,0.20697987
0.16376783,0.18445964
0.14816423,0.16202281
0.13622932,0.14613806
0.1463531,0.15821077
0.18307109,0.19545284
0.19283882,0.21757594
0.20943312,0.21456724
0.1897893,0.20269158
0.22704908,0.2384354
0.20964983,0.22543249
0.13393833,0.15152007
0.118768156,0.1258352
0.08913989,0.083251804
0.06607505,0.06626529
0.07991396,0.0769033
0.12627584,0.12587799
0.20415452,0.20931748
0.25759065,0.25070745
0.28856567,0.28889862
0.3132404,0.3107906
0.3340452,0.32894468
0.35419986,0.35656184
0.35915336,0.35450393
0.3439832,0.35264742
0.33125883,0.33025756
0.31551594,0.31767738
0.29560894,0.29116324
0.29054707,0.2866159
0.31745088,0.32307848
0.2999278,0.30832905
0.28870496,0.29022607
0.25023776,0.25517994
0.28616628,0.28552535
0.26050085,0.26457715
0.18330328,0.17725682
0.1639381,0.1630869
0.13285474,0.12470072
0.10901591,0.10709705
0.11352052,0.11051482
0.15619822,0.1534985
0.23703353,0.23204148
0.2872344,0.2833634
0.3174354,0.31239614
0.34104204,0.33450016
0.3535652,0.34889758
0.37048456,0.37245277
0.3657787,0.3670708
0.3511813,0.35230327
0.34433925,0.3468895
0.32994306,0.33229613
0.30898347,0.31546888
0.30950978,0.30644822
0.33099568,0.33124718
0.31110418,0.31551474
0.29881325,0.29904252
0.25788477,0.26328754
0.2905935,0.2982134
0.26553178,0.26744646
0.18399987,0.17991066
0.16474305,0.16265967
0.13208075,0.13477501
0.11245242,0.11146358
0.11567221,0.1107863
0.16013008,0.14612928
0.23707998,0.21091524
0.27933973,0.25298387
0.32474187,0.28459653
0.34938565,0.3092533
0.3605156,0.3301251
0.37949377,0.36157855
0.38421512,0.3654759
0.36824,0.3513384
0.35577878,0.33449087
0.33776033,0.32518792
0.31898338,0.3007213
0.31361192,0.29101437
0.3400204,0.3242008
0.32011342,0.30616885
0.30495873,0.2928366
0.25957206,0.25450897
0.28971115,0.28596845
0.26714167,0.26872742
0.18754473,0.18346009
0.16632198,0.1644903
0.13643056,0.15167731
0.11821089,0.123454824
0.12268454,0.13030787
0.1664613,0.16551694
0.25192505,0.24035537
0.29851913,0.2848795
0.3352681,0.3235766
0.3539367,0.3402486
0.36842576,0.3580822
0.37943184,0.38464394
0.37358052,0.38000655
0.35515958,0.3575681
0.34101108,0.34232205
0.32277593,0.33091313
0.30277607,0.30828768
0.30124357,0.30414218
0.3292155,0.32513902
0.309711,0.3129043
0.29941696,0.29201
0.25743586,0.25866768
0.28803936,0.29264113
0.2616154,0.27067983
0.18170887,0.19127502
0.16396905,0.16966882
0.13338105,0.14054519
0.11435643,0.113678746
0.12009942,0.12334336
0.16494429,0.16223551
0.25523773,0.23728454
0.29927766,0.28162003
0.33269846,0.32570472
0.34924632,0.33347684
0.35641345,0.34384426
0.36469513,0.3650409
0.36938548,0.3643682
0.34454048,0.33487248
0.32698643,0.31808847
0.30500516,0.30191404
0.2843397,0.27568814
0.28410748,0.2757262
0.29311672,0.2905285
0.27703324,0.28755844
0.28122824,0.27527714
0.24582604,0.24182627
0.27870506,0.2789447
0.25053188,0.25705647
0.16576472,0.1729625
0.14372154,0.15100062
0.10788588,0.121980436
0.084666245,0.09136921
0.076384574,0.09101823
0.092220366,0.10747604
0.11616756,0.13966331
0.1314306,0.1538064
0.1786284,0.20056513
0.21568695,0.21500292
0.2233649,0.23423082
0.24297777,0.25873643
0.27409208,0.27674234
0.23508309,0.24922657
0.21828754,0.22637136
0.19899976,0.20014992
0.18457262,0.18534553
0.19000602,0.18408132
0.2048511,0.21764632
0.20166227,0.22231466
0.2145724,0.22609052
0.18550141,0.19712642
0.23344223,0.24219514
0.21529995,0.22415449
0.14048626,0.14092673
0.11694155,0.12077962
0.08000684,0.09275682
0.054047275,0.060829937
0.044279546,0.05798798
0.05184915,0.070305705
0.061895516,0.094094835
0.06666328,0.08484591
0.107328616,0.1376882
0.15088867,0.1729712
0.1796191,0.18806893
0.2047118,0.22783895
0.2342317,0.2579279
0.18961902,0.20731395
0.16814859,0.18502459
0.1501766,0.16973557
0.13773087,0.16031903
0.15050167,0.1739452
0.18454166,0.21556047
0.19941771,0.24191466
0.2212287,0.22922163
0.19177072,0.21194676
0.23282304,0.25766534
0.21288511,0.23321797
0.1410745,0.15014184
0.11968146,0.13282393
0.08931017,0.09750515
0.071028575,0.07872678
0.07780871,0.09505068
0.13245226,0.15161285
0.2278076,0.25368294
0.27067104,0.31215742
0.30667698,0.34346506
0.3290762,0.36004233
0.34057766,0.37427616
0.3604382,0.4010166
0.36512855,0.39654028
0.34938565,0.3862032
0.3394012,0.36824745
0.32450965,0.35494292
0.30740452,0.3393342
0.30133647,0.3288073
0.3251753,0.3613094
0.31031471,0.35446852
0.30389062,0.32544565
0.25413868,0.2791347
0.28858113,0.31391275
0.25629035,0.2814328
0.17926307,0.19104888
0.16218889,0.17787378
0.13336557,0.13041711
0.112328574,0.114163734
0.112870365,0.1233194
0.16090406,0.17354348
0.25454113,0.26707816
0.29551607,0.31607962
0.32799262,0.3417098
0.34847233,0.36000532
0.36231124,0.3781426
0.38155258,0.39637414
0.38497362,0.3948226
0.3711347,0.38727206
0.36217192,0.36983895
0.34893674,0.3573035
0.33019075,0.33369446
0.32721862,0.33535212
0.34271386,0.35808924
0.3251134,0.3484573
0.31581002,0.3110109
0.26844198,0.27216095
0.29918477,0.31275147
0.26850387,0.28078812
0.18489769,0.18424341
0.16670898,0.17301135
0.1356411,0.14650226
0.11389203,0.119575135
0.11607468,0.12554438
0.16119818,0.16765586
0.24842663,0.24705866
0.28978854,0.29016444
0.33229598,0.3172054
0.35235775,0.33875805
0.36885917,0.35630912
0.3932553,0.38588777
0.39412215,0.38181043
0.3782399,0.37236315
0.36853412,0.35673898
0.3540915,0.34462845
0.33361176,0.3172802
0.32783782,0.3119381
0.34791505,0.34483328
0.33483467,0.33152482
0.31666142,0.3137331
0.2659652,0.2687141
0.30043864,0.30331576
0.2722345,0.28084117
0.19271497,0.1874268
0.17359747,0.17344795
0.14335002,0.14973432
0.12068765,0.12473269
0.12519225,0.12678239
0.16804023,0.1684593
0.25958756,0.24701768
0.30683178,0.29327193
0.33957148,0.3261816
0.3583794,0.34234032
0.36718735,0.3584181
0.38438538,0.38112316
0.38402936,0.37655675
0.3689985,0.35794014
0.35556206,0.3419646
0.33700183,0.32710338
0.3188905,0.30723834
0.31502056,0.29903132
0.33868912,0.32394108
0.3308409,0.32190475
0.31237352,0.30315298
0.25723463,0.26342663
0.29203314,0.29445875
0.26272994,0.27033234
0.18311752,0.18440808
0.16896902,0.16936262
0.13570301,0.14518407
0.116430715,0.120116144
0.12020778,0.12970711
0.16599691,0.17552286
0.2570798,0.2605706
0.300934,0.30161196
0.33444768,0.34372467
0.3506395,0.34671527
0.3619552,0.35722536
0.3726827,0.37518296
0.37234214,0.37496483
0.34726492,0.3520545
0.33401424,0.33006394
0.31204847,0.31436807
0.2925904,0.28728414
0.28918484,0.28777206
0.29912284,0.30483437
0.29322508,0.3065436
0.29070187,0.29111543
0.24755977,0.25367352
0.28184745,0.285285
0.25112012,0.2626006
0.16971205,0.1779207
0.14636858,0.15609513
0.11163199,0.11909758
0.087204926,0.09310609
0.08044027,0.09043062
0.096307024,0.10935098
0.12321085,0.1450238
0.13536246,0.15790872
0.18517633,0.20154537
0.22067143,0.22246985
0.23717286,0.23958388
0.2560427,0.26219028
0.2791849,0.27954954
0.24062483,0.24846601
0.2220646,0.22750549
0.2024827,0.20220529
0.18624444,0.1884878
0.18732803,0.19089685
0.2060895,0.22020528
0.20912352,0.22929788
0.2169408,0.22728477
0.18452619,0.19892263
0.23008312,0.24586777
0.20711115,0.22588412
0.14073394,0.14395364
0.1197279,0.121500835
0.08387677,0.08947853
0.05774694,0.063308604
0.049635544,0.05516912
0.05828873,0.06276311
0.07222052,0.08449467
0.07431028,0.074526004
0.11342764,0.1245397
0.15477408,0.16050333
0.18163146,0.18185106
0.20856625,0.21823822
0.2358261,0.24863863
0.18873668,0.19782026
0.16689473,0.17182238
0.14838094,0.15540323
0.13677111,0.14762822
0.14980508,0.16138701
0.18697199,0.20062104
0.21073341,0.23470098
0.22150733,0.22528723
0.1857336,0.20231602
0.22949488,0.23803122
0.21291606,0.2234076
0.14090422,0.14294508
0.12304057,0.123219386
0.09101295,0.09612861
0.0735363,0.0777304
0.082669355,0.09039294
0.1361055,0.14498863
0.23311715,0.2423724
0.27977315,0.29050663
0.3094943,0.3159714
0.33172324,0.33775672
0.34412253,0.3542232
0.36415333,0.37908736
0.36870438,0.37727153
0.3577602,0.37008917
0.34763643,0.3463047
0.33164585,0.33265424
0.31409177,0.3177937
0.3069556,0.31170338
0.3305313,0.34682927
0.32481927,0.35088333
0.30751288,0.31703526
0.25474238,0.26917475
0.29020652,0.30264726
0.2627609,0.2760356
0.18262218,0.18443532
0.16005269,0.17050235
0.1289074,0.13216859
0.110331684,0.117995754
0.11299421,0.121003285
0.15918581,0.16559732
0.25336468,0.25983167
0.29629007,0.30107826
0.32779136,0.32126153
0.34645995,0.3484807
0.36223385,0.36658716
0.37684673,0.38846186
0.37738854,0.38474998
0.36461774,0.37218416
0.35220295,0.3580138
0.33619687,0.3475212
0.32019082,0.3262924
0.3147574,0.32155204
0.33443218,0.3499757
0.33017525,0.34111637
0.31045404,0.3151173
0.25848848,0.26363942
0.29034582,0.30098236
0.26014483,0.27276093
0.18204942,0.18195392
0.16259137,0.16839424
0.13215815,0.13928822
0.11461958,0.1161659
0.11859788,0.122185916
0.16218889,0.17085469
0.2510737,0.2570941
0.29020652,0.29882497
0.3285344,0.33047748
0.3491999,0.34546348
0.36475703,0.35691398
0.38585594,0.38558754
0.3859798,0.38644052
0.37323996,0.36763334
0.36108834,0.3524058
0.3450668,0.33887666
0.32986566,0.31904593
0.324618,0.31553382
0.3434569,0.35127074
0.34118137,0.34150591
0.3157791,0.3150345
0.26372063,0.26639438
0.29218793,0.30578166
0.26659986,0.28134215
0.1887212,0.18813297
0.16903095,0.17264277
0.13259159,0.15318859
0.11489822,0.12807965
0.11835021,0.13333654
0.16338083,0.1764571
0.25772998,0.2581258
0.2986275,0.29910663
0.32598025,0.33229193
0.34502035,0.34933746
0.36159918,0.36459073
0.37803867,0.38641986
0.37899843,0.38687292
0.3676982,0.36841846
0.35841033,0.35054538
0.3441535,0.33594692
0.32783782,0.31577286
0.32259017,0.31330436
0.3395405,0.34068933
0.34105754,0.33715492
0.3108875,0.3156075
0.25814793,0.27472043
0.29133654,0.30727825
0.26348844,0.2803198
0.18389152,0.18747191
0.16618267,0.17379487
0.1365544,0.13327484
0.11883008,0.10757679
0.12396936,0.11771813
0.16681734,0.16356073
0.25864327,0.24268982
0.3022343,0.2863261
0.33322477,0.33426708
0.35375094,0.3454042
0.36497375,0.354886
0.37574768,0.3755552
0.37506655,0.37348753
0.34356526,0.34368283
0.33401424,0.33390048
0.31334877,0.3166393
0.29207957,0.2905863
0.2922189,0.29048896
0.30096495,0.323319
0.3099432,0.32055625
0.28712603,0.29821846
0.24430902,0.2540203
0.27743572,0.28732678
0.2502842,0.25867838
0.16502169,0.17060143
0.14430976,0.15381822
0.10903139,0.11656968
0.08358266,0.089625105
0.07547127,0.083323106
0.089790046,0.107047394
0.12070313,0.14791691
0.13375257,0.15915936
0.17904635,0.20222627
0.21726587,0.21967669
0.2338447,0.24190465
0.25424704,0.2742667
0.2771416,0.27871627
0.23446389,0.26295868
0.21590365,0.23953854
0.19804001,0.20994383
0.18500605,0.19251229
0.19370568,0.19068003
0.2187829,0.23175117
0.2405784,0.23791733
0.21943304,0.2281689
0.18279245,0.19475457
0.2330862,0.23474994
0.21511419,0.22376001
0.14376797,0.13953242
0.1210282,0.11463767
0.08542475,0.086278
0.058025576,0.05353518
0.047483858,0.05428712
0.053551923,0.07000743
0.066926435,0.09222088
0.070734456,0.0820136
0.115068495,0.13269925
0.15929417,0.17820378
0.19379856,0.20375422
0.22712648,0.2470109
0.24920063,0.2722549
0.20223503,0.21438277
0.17884511,0.18329291
0.16201861,0.16986743
0.15525396,0.16191606
0.17017645,0.17932488
0.21093465,0.22425368
0.24426258,0.2679597
0.23118219,0.24931504
0.1967552,0.2189109
0.23537719,0.25762686
0.21678601,0.23913361
0.14663173,0.15993877
0.1275297,0.13826525
0.09926366,0.10659204
0.07743719,0.079069056
0.08711205,0.09983909
0.1445884,0.17094009
0.24978885,0.27933455
0.30098042,0.3269925
0.32850343,0.36716574
0.3474971,0.3723534
0.35302338,0.37741643
0.36641338,0.40392944
0.3615682,0.39110914
0.34104204,0.3708751
0.3217852,0.35228804
0.30385965,0.33431345
0.28316322,0.31270233
0.2809651,0.30594867
0.31563976,0.34860665
0.33851886,0.36464688
0.30537668,0.34423536
0.25615105,0.27945262
0.2902994,0.30698398
0.2676525,0.2809416
0.18977383,0.18654746
0.17098139,0.18177235
0.1426689,0.15190141
0.122761935,0.11908318
0.13096622,0.13744584
0.18074912,0.18404537
0.28444803,0.2670368
0.336104,0.32096738
0.36121216,0.3615521
0.36938548,0.36654842
0.37221828,0.3757985
0.37974146,0.38718623
0.374726,0.37720555
0.34974167,0.36359695
0.3338749,0.33633247
0.31166145,0.3213824
0.2948814,0.28903124
0.2937359,0.28076303
0.32810098,0.31778362
0.354076,0.3362335
0.31754377,0.32634622
0.27098066,0.27232888
0.30370486,0.2979836
0.2793552,0.28004462
0.20503686,0.19350755
0.18238997,0.18144514
0.15508367,0.17844257
0.1338764,0.14373016
0.1402231,0.15998815
0.18957259,0.19432047
0.28933963,0.26811102
0.34036094,0.31570786
0.37231117,0.33258042
0.37873527,0.35290247
0.38012844,0.3610611
0.39379707,0.37208793
0.38854945,0.36805385
0.3654072,0.35294133
0.34471074,0.31453174
0.32460254,0.31253862
0.30859646,0.27099258
0.30173895,0.27116787
0.33551577,0.3161715
0.36289948,0.32775563
0.32138276,0.31871295
0.27135217,0.2602154
0.3037668,0.2955257
0.28464928,0.28518856
0.20742075,0.19800131
0.18845804,0.18029417
0.15752947,0.16620202
0.13691044,0.13247667
0.13898472,0.14406858
0.1877924,0.1900714
0.29446346,0.2778834
0.3413981,0.30987647
0.36115026,0.3433796
0.3665372,0.3693888
0.3717539,0.3707943
0.3845247,0.38300553
0.38071668,0.3867132
0.3589831,0.36958867
0.34540734,0.3343376
0.32598025,0.32099974
0.30989677,0.3017512
0.3050671,0.3026256
0.33207926,0.33293614
0.3576054,0.35609335
0.3177605,0.31975412
0.26406118,0.27373904
0.2980238,0.30177304
0.2775905,0.29149032
0.19508338,0.20918411
0.17796277,0.18401037
0.14434072,0.14560069
0.1252387,0.112150334
0.12794766,0.11405611
0.17604327,0.15716487
0.2760116,0.23832911
0.32545394,0.26652044
0.34729588,0.3006921
0.35806978,0.31649208
0.36139792,0.32317394
0.37093347,0.3343612
0.37051553,0.34407926
0.34591818,0.32303232
0.32864276,0.28159088
0.30777603,0.26118088
0.28755948,0.24472465
0.28873593,0.25464678
0.3064293,0.29377237
0.33624333,0.3045921
0.30067083,0.28716737
0.25430894,0.2288431
0.28901458,0.2779973
0.26687852,0.2630039
0.18509893,0.17265113
0.16051707,0.16126825
0.123861,0.11791212
0.09989833,0.09241626
0.09078075,0.08180152
0.10692614,0.118856475
0.13881445,0.16589057
0.16000624,0.17840633
0.20734335,0.22890249
0.2425598,0.24846606
0.25139874,0.25433692
0.26732743,0.28278717
0.29009816,0.29733238
0.2467703,0.2579933
0.22226584,0.23261662
0.20130624,0.20528078
0.1846655,0.1933839
0.18850449,0.20696723
0.21675505,0.25590467
0.25782284,0.264148
0.23228125,0.2489753
0.201492,0.21148169
0.255021,0.25249064
0.24262172,0.24558659
0.1725758,0.16407079
0.1487989,0.14624347
0.11042456,0.11272644
0.0822514,0.08114089
0.07321122,0.07408183
0.08132262,0.093225166
0.10090452,0.11164004
0.109062344,0.12088851
0.15056358,0.15128915
0.18879859,0.17084076
0.21163124,0.19805306
0.23463418,0.21604785
0.26046988,0.2356044
0.20615141,0.19150063
0.17087303,0.15693349
0.15153882,0.13987644
0.13926336,0.12581499
0.15619822,0.14220925
0.2056251,0.21075237
0.26279184,0.24830222
0.23952578,0.24695696
0.20656936,0.2116954
0.24506752,0.23736733
0.23102738,0.23315682
0.16403098,0.16580778
0.14791656,0.14701219
0.11533165,0.12594688
0.09437206,0.10163941
0.10505309,0.11175087
0.16197217,0.17737237
0.26975775,0.27550662
0.32791522,0.3258934
0.35430822,0.35466906
0.3660883,0.36399186
0.374339,0.37567955
0.38930795,0.40306032
0.39023674,0.39634576
0.3676208,0.37197042
0.3476519,0.35725814
0.3270174,0.33681345
0.30847263,0.3266507
0.3094169,0.32049435
0.35579425,0.3866901
0.3946175,0.3922987
0.34087178,0.35774028
0.28774524,0.3088922
0.3243239,0.3356661
0.3025903,0.32069445
0.22392218,0.24445209
0.20794706,0.228548
0.18002157,0.17507991
0.15449545,0.15133016
0.16051707,0.15973012
0.21478912,0.20278132
0.32085645,0.29196393
0.3779303,0.34431922
0.39275992,0.3617432
0.40676913,0.3676198
0.41094866,0.37739238
0.4236111,0.39482626
0.4203139,0.38187423
0.39337912,0.36247092
0.37760523,0.3419217
0.35506672,0.32688284
0.33811638,0.3031326
0.34539187,0.29480922
0.3883482,0.3589199
0.41907552,0.37165654
0.3576673,0.33432811
0.30432406,0.28049657
0.33361176,0.31898457
0.31053144,0.30113328
0.22981997,0.21893784
0.21070246,0.19955476
0.1770959,0.19441737
0.15245211,0.15956447
0.15525396,0.16342
0.20423192,0.19466487
0.30286896,0.26613843
0.3544475,0.33026177
0.3907785,0.33729073
0.40093324,0.3642791
0.3995091,0.37449425
0.41556162,0.38841572
0.4054843,0.38460606
0.38371974,0.3619404
0.36014408,0.32987556
0.33776033,0.31876326
0.31856543,0.29776463
0.31480384,0.28257054
0.3602679,0.34249064
0.400732,0.36638555
0.3392619,0.32803416
0.2889836,0.28153592
0.32221866,0.31655118
0.3026832,0.3097664
0.22717293,0.23952596
0.20604305,0.21763419
0.17147675,0.180333
0.15133758,0.1436825
0.15342735,0.15748586
0.20426288,0.2037355
0.30822495,0.2999465
0.37234214,0.34481582
0.3846795,0.36311713
0.38729557,0.36760944
0.38710982,0.37439132
0.39257416,0.38127235
0.3884256,0.37248147
0.36443198,0.351617
0.34354976,0.32132828
0.3232403,0.30404222
0.30333334,0.28488582
0.30355006,0.29484373
0.34087178,0.33748534
0.38257426,0.3679558
0.32480377,0.3276888
0.27259055,0.28158873
0.3072807,0.30825666
0.29447892,0.29445958
0.21848878,0.21317697
0.19791618,0.20096646
0.16754489,0.17342943
0.14400017,0.14295872
0.1494026,0.15090443
0.19907716,0.1919932
0.3021569,0.2862902
0.3648809,0.3446979
0.37882814,0.36083424
0.38370427,0.37550867
0.3826826,0.38252324
0.38288385,0.3880111
0.3786269,0.3791979
0.3510265,0.35883433
0.3302836,0.32619566
0.30598038,0.30350256
0.2858722,0.29395252
0.28345734,0.29244763
0.3075593,0.32734945
0.35180047,0.35922563
0.29983494,0.31971908
0.25836465,0.27479193
0.29774517,0.30638677
0.27396825,0.29445338
0.19119796,0.20777804
0.16452633,0.18594614
0.12656996,0.13848308
0.10133795,0.10457503
0.0937993,0.09597248
0.11034717,0.10734992
0.14218904,0.14939252
0.16731268,0.1712344
0.20641457,0.20324689
0.23704901,0.23527764
0.2498353,0.2561744
0.26706427,0.27098528
0.28915387,0.2847206
0.24813253,0.26327702
0.22350422,0.22980276
0.20184803,0.20260118
0.18664691,0.18141733
0.19709575,0.19319873
0.23347318,0.24766135
0.27420044,0.27616584
0.22855063,0.2518449
0.2004239,0.20471767
0.24673934,0.24630348
0.2363679,0.24923252
0.16831887,0.17516679
0.14469676,0.14749165
0.101616584,0.12087953
0.070780896,0.08772825
0.061198927,0.068914995
0.06808742,0.07620752
0.08751452,0.10296235
0.10180234,0.1137395
0.13627577,0.14581259
0.1858884,0.17318487
0.21995936,0.2070283
0.24924706,0.23277721
0.27409208,0.25785273
0.21972716,0.21977943
0.19390692,0.1846715
0.17418571,0.1564315
0.16187929,0.14902873
0.17927854,0.16425286
0.23440197,0.23306715
0.28794646,0.28368515
0.25121298,0.26154912
0.21771479,0.22040701
0.26175472,0.26512316
0.25008297,0.2615044
0.17740549,0.18519403
0.16006815,0.1734883
