true,forecasted
0.8612266,0.7507039
0.8747401,0.764409
0.8456341,0.74037915
0.7993763,0.7057691
0.76975054,0.67993546
0.7577963,0.6801553
0.7510395,0.67683846
0.7676715,0.71115345
0.8539501,0.771679
0.80821204,0.74013215
0.7094595,0.6623343
0.55925155,0.54027534
0.4199584,0.4036906
0.3773389,0.3661517
0.36122662,0.35204038
0.33887735,0.33344674
0.3425156,0.34065837
0.3601871,0.35415643
0.40852392,0.37140077
0.5587318,0.5218063
0.6746362,0.6321127
0.7442827,0.6897863
0.7837838,0.6983569
0.8492724,0.73321855
0.8970894,0.77282685
0.90176713,0.7845294
0.87110186,0.75881416
0.8321206,0.72879887
0.8004158,0.70778656
0.7817048,0.70072764
0.779106,0.6928237
0.7983368,0.7274576
0.88565487,0.79562753
0.8310811,0.75223637
0.7297297,0.665302
0.58264035,0.54144496
0.44230768,0.40752077
0.35498962,0.37762266
0.37370062,0.3558351
0.3529106,0.33054832
0.35498962,0.3366522
0.32276508,0.34170356
0.41735968,0.32356077
0.56808734,0.39581785
0.6845114,0.4971506
0.76299375,0.5839275
0.7993763,0.6376773
0.8617464,0.68170166
0.9033264,0.71077603
0.9121622,0.6928022
0.88461536,0.6525979
0.8414761,0.6182886
0.80457383,0.5970998
0.79002076,0.5928248
0.78118503,0.5977639
0.8019751,0.6522266
0.8908524,0.73183256
0.8331601,0.7024918
0.73908526,0.627609
0.5888773,0.5032373
0.44386694,0.3827492
0.4199584,0.36304146
0.37577963,0.37352675
0.3601871,0.35285264
0.3570686,0.36029938
0.3960499,0.3835151
0.41787943,0.3982917
0.5686071,0.5445975
0.68191266,0.6511614
0.7593555,0.71513736
0.7941788,0.7337374
0.8622661,0.7790115
0.91268194,0.81868494
0.9220374,0.82500017
0.8872141,0.7999684
0.8388773,0.76262826
0.7972973,0.73788154
0.7837838,0.7256803
0.78222454,0.71516407
0.8035343,0.7679588
0.8814969,0.8369856
0.8118503,0.7775184
0.7141372,0.68613386
0.5660083,0.5591571
0.4261954,0.43161267
0.37006238,0.39647913
0.36122662,0.36910298
0.3373181,0.34838262
0.33887735,0.3596586
0.34511435,0.37723693
0.40488565,0.38128906
0.55613303,0.5190026
0.6621622,0.6256
0.735447,0.6873347
0.764553,0.7040878
0.8290021,0.7371011
0.87785864,0.7706638
0.87006235,0.76794946
0.8425156,0.7429444
0.7993763,0.7059222
0.77442825,0.6823559
0.76195425,0.6715685
0.7442827,0.6578645
0.77182955,0.7116315
0.84407485,0.773061
0.7614345,0.7189948
0.6730769,0.63301325
0.54677755,0.5222823
0.41216215,0.41024745
0.32900208,0.3766433
0.28222454,0.32960895
0.2572765,0.30364743
0.25883576,0.31413576
0.2827443,0.3238935
0.31756756,0.3015086
0.42099792,0.37571034
0.516632,0.46959054
0.5649688,0.5510954
0.6018711,0.5909065
0.6460499,0.6156882
0.6543659,0.6311728
0.64033264,0.60148066
0.6049896,0.5592791
0.5945946,0.52468145
0.57172555,0.5072886
0.5769231,0.5076097
0.58160084,0.516398
0.6283784,0.5741734
0.71361744,0.63470244
0.63929313,0.5980409
0.55457383,0.52946484
0.4464657,0.4279016
0.3425156,0.3301686
0.26559252,0.31316665
0.22869022,0.2457781
0.19906445,0.21518676
0.18243243,0.22330344
0.19698545,0.23459484
0.2130977,0.22193862
0.25883576,0.24651968
0.3466736,0.321231
0.44282743,0.4240994
0.51091474,0.5045082
0.5628898,0.54761624
0.55613303,0.54642266
0.49740124,0.4984188
0.4308732,0.43912998
0.3981289,0.39864266
0.3783784,0.38008174
0.38045737,0.37474772
0.38929313,0.39953306
0.43555093,0.48372632
0.529106,0.55685794
0.49012473,0.5167301
0.4443867,0.46495503
0.33783785,0.36386558
0.28846154,0.27530977
0.22713098,0.23441643
0.20114346,0.16791014
0.1923077,0.14843012
0.20478171,0.16547927
0.24844074,0.20496376
0.2993763,0.294551
0.43347195,0.44814986
0.52650726,0.5382989
0.57848233,0.5799683
0.5810811,0.5868914
0.60966736,0.60611486
0.6174636,0.6154073
0.6101871,0.59451735
0.5790021,0.56112057
0.54781705,0.5275139
0.539501,0.5112598
0.5348233,0.5046615
0.54158,0.5224955
0.59095633,0.5892523
0.6891892,0.671991
0.62110186,0.6087037
0.5317048,0.5339634
0.40488565,0.4049568
0.32952183,0.28344858
0.28222454,0.23461184
0.25,0.24679613
0.23804574,0.22135723
0.24480249,0.24766776
0.2910603,0.2744982
0.32172558,0.34700924
0.45841995,0.47004315
0.5369023,0.55328643
0.5841996,0.5824247
0.5904366,0.5896021
0.6330561,0.61110544
0.6512474,0.6381286
0.6429314,0.6214726
0.6127859,0.587233
0.5800416,0.5609417
0.5665281,0.5444976
0.5696466,0.52718097
0.58264035,0.5357607
0.6372141,0.6404808
0.7286902,0.6995217
0.6554054,0.6360249
0.55925155,0.5485447
0.43659043,0.42978427
0.3108108,0.30505115
0.3097713,0.2733891
0.27442828,0.2738
0.25571725,0.2490082
0.264553,0.2710611
0.30769232,0.31594634
0.34719336,0.36669576
0.48076922,0.47911152
0.5712058,0.56371653
0.62214136,0.5923932
0.62889814,0.6029686
0.6746362,0.627823
0.6975052,0.6545173
0.69178796,0.63792217
0.65488565,0.6047233
0.6247401,0.5748081
0.5987526,0.5546323
0.6018711,0.53889334
0.6023908,0.5455594
0.6533264,0.66811126
0.75,0.7365758
0.67411643,0.6483181
0.58835757,0.55286014
0.4527027,0.4345564
0.32172558,0.31738195
0.2920998,0.29839736
0.28742203,0.27227286
0.27234927,0.25015172
0.28118503,0.26493037
0.2993763,0.3101467
0.3581081,0.36462888
0.49064448,0.48625597
0.57484406,0.57056737
0.6242204,0.5992982
0.64345115,0.60892427
0.6720374,0.63659835
0.6964657,0.66346437
0.69542617,0.6510339
0.66839916,0.6198084
0.63097715,0.5872388
0.60343033,0.5662217
0.6018711,0.55403876
0.6133056,0.56596106
0.66839916,0.6663825
0.76299375,0.7271795
0.67723495,0.6531296
0.57484406,0.5674612
0.44230768,0.45151705
0.32224533,0.33342502
0.29781705,0.30454254
0.28690228,0.29021296
0.26195425,0.26818058
0.28326404,0.28179738
0.27390853,0.31986427
0.36590436,0.37740758
0.49948025,0.5023971
0.58575886,0.5872959
0.6294179,0.61372566
0.6382536,0.61579126
0.67827445,0.6385497
0.68866944,0.66144055
0.6860707,0.64835405
0.65176713,0.6172039
0.6216216,0.586564
0.60758835,0.56562436
0.6018711,0.55157053
0.6029106,0.5664755
0.66268194,0.66300815
0.7307692,0.697177
0.6408524,0.63019985
0.5639293,0.5473542
0.4412682,0.4477677
0.32900208,0.34079245
0.29677755,0.30402443
0.28638253,0.2816886
0.27338877,0.2581373
0.2765073,0.26809612
0.29989606,0.28859842
0.28118503,0.30730462
0.37318087,0.40120777
0.46257797,0.48682272
0.5233888,0.5386047
0.5530146,0.56164175
0.5779626,0.5802115
0.5753638,0.59016603
0.54573804,0.5616901
0.5,0.52151805
0.47921,0.48999923
0.4651767,0.4758089
0.46465698,0.47406712
0.46673596,0.49971527
0.52650726,0.5779581
0.59095633,0.6073833
0.51975054,0.548392
0.45945945,0.48533064
0.35498962,0.38671127
0.31652805,0.2967878
0.2572765,0.27313387
0.22817048,0.23774649
0.20790021,0.21450178
0.20893972,0.22404975
0.22817048,0.22094677
0.17931393,0.20171483
0.24428274,0.22479779
0.32692307,0.3093019
0.41683993,0.39385048
0.485447,0.44814306
0.5280665,0.48186883
0.51975054,0.47560504
0.46881497,0.4309121
0.41839916,0.37321684
0.38201663,0.3392049
0.36746362,0.32504532
0.3783784,0.3262784
0.40072766,0.3603376
0.47505197,0.4460081
0.5540541,0.5127278
0.4989605,0.47913173
0.44594595,0.4384963
0.33471933,0.32629707
0.24740125,0.23309372
0.23284823,0.22574955
0.20738046,0.21440552
0.19074844,0.19701058
0.20114346,0.21475157
0.21413721,0.24008067
0.32692307,0.31035554
0.45738044,0.42956072
0.5389813,0.5094586
0.5810811,0.54650897
0.58575886,0.5511425
0.6169439,0.5803417
0.6273389,0.59124297
0.6138254,0.5711563
0.5841996,0.53584296
0.5524948,0.50060254
0.53534305,0.48228464
0.53534305,0.47170076
0.54573804,0.47985545
0.6247401,0.5754729
0.68762994,0.62658894
0.6081081,0.5652742
0.5213098,0.49467444
0.39760914,0.37823516
0.2889813,0.27025485
0.22453223,0.24965566
0.19906445,0.22444274
0.1964657,0.20633681
0.2006237,0.22372872
0.252079,0.25874704
0.3716216,0.3468266
0.4948025,0.47215977
0.57276505,0.5421797
0.6148649,0.5679006
0.6060291,0.572593
0.6330561,0.59880674
0.6340956,0.61657304
0.60343033,0.59059274
0.5597713,0.55351055
0.5280665,0.5217881
0.5171518,0.50630283
0.52079004,0.49238756
0.5280665,0.502763
0.60550934,0.6064951
0.66839916,0.6431946
0.5977131,0.57094336
0.50987524,0.48606157
0.39137214,0.37355825
0.31392932,0.27051854
0.27286902,0.24587804
0.24428274,0.22548784
0.22817048,0.20923609
0.239605,0.22679034
0.26923078,0.26630783
0.35343036,0.35166866
0.48596674,0.47965068
0.5665281,0.55076706
0.59823287,0.573528
0.5956341,0.5741049
0.61642414,0.60527146
0.6252599,0.6238849
0.60966736,0.6030351
0.57848233,0.5697244
0.5504158,0.535799
0.5348233,0.51917946
0.53638256,0.5023848
0.53534305,0.5115109
0.6174636,0.622273
0.6969854,0.6701023
0.6195426,0.59263134
0.52650726,0.5079223
0.39968815,0.3904958
0.35135135,0.2788203
0.28586277,0.25592786
0.25,0.2570858
0.23804574,0.23751482
0.26299375,0.254556
0.3097713,0.2938771
0.3726611,0.35859326
0.49844074,0.48345253
0.5722453,0.5574953
0.6013514,0.5798386
0.60343033,0.5829309
0.64345115,0.61346364
0.65280664,0.6365947
0.6377339,0.6202663
0.6049896,0.5860908
0.5722453,0.5543694
0.5540541,0.537083
0.5452183,0.5224401
0.5483368,0.53033537
0.6372141,0.6326192
0.70893973,0.68592405
0.6257796,0.61169803
0.53638256,0.5248176
0.41683993,0.40976557
0.2993763,0.30207404
0.26715177,0.27526933
0.26663202,0.2711177
0.256237,0.2533283
0.27182952,0.2699562
0.27598754,0.30817264
0.37474012,0.37354457
0.50051975,0.4937398
0.5753638,0.5666843
0.6185031,0.5872877
0.62006235,0.5885735
0.65488565,0.61319923
0.65280664,0.6313464
0.6314969,0.60792756
0.6013514,0.57332397
0.5654886,0.5387675
0.54885656,0.52191865
0.54677755,0.50398034
0.54677755,0.51286334
0.6418919,0.6230009
0.68659043,0.6440839
0.6081081,0.57075655
0.527027,0.49105495
0.41528067,0.39229688
0.3118503,0.29950503
0.24480249,0.27688563
0.2130977,0.24366952
0.19282745,0.22225614
0.19698545,0.23772642
0.23128898,0.2505094
0.28118503,0.26046103
0.36590436,0.33511034
0.46049896,0.41537732
0.50727654,0.47050056
0.5296258,0.49714088
0.54365903,0.5236071
0.5431393,0.5291459
0.51611227,0.49471262
0.47297296,0.4487836
0.4454262,0.41747135
0.43503118,0.4060808
0.43970895,0.3999475
0.4464657,0.41953757
0.5233888,0.5140359
0.5810811,0.5731621
0.5051975,0.51268137
0.45426196,0.45371407
0.35343036,0.3424361
0.30925155,0.24578544
0.24480249,0.23489076
0.21153846,0.20619787
0.19594595,0.17953032
0.19490644,0.19681856
0.21569647,0.20363002
0.23284823,0.19812499
0.23596674,0.22905558
0.32484406,0.30729666
0.4012474,0.37752023
0.45218295,0.43004638
0.49220374,0.46088728
0.48440748,0.46164563
0.4402287,0.41483533
0.39137214,0.35875654
0.35654885,0.3310901
0.3435551,0.3161694
0.35031185,0.316049
0.37006238,0.34052777
0.46361747,0.44128424
0.539501,0.53575534
0.48284823,0.48665038
0.43399167,0.43230724
0.3243243,0.31329378
0.2468815,0.21394022
0.22765073,0.20874539
0.2037422,0.20397118
0.19490644,0.18552084
0.20790021,0.20516315
0.25,0.24710675
0.34147608,0.3337587
0.47089398,0.45655164
0.5452183,0.5321749
0.58160084,0.5553321
0.58056134,0.5557802
0.6138254,0.58803797
0.6247401,0.6046955
0.6247401,0.59388214
0.59719336,0.56091183
0.5654886,0.5298539
0.54781705,0.513518
0.539501,0.4973333
0.5550935,0.5116515
0.65592515,0.62808293
0.70530146,0.6855872
0.6091476,0.5950153
0.5213098,0.5081811
0.39864865,0.38757935
0.28794178,0.2812105
0.258316,0.25647068
0.26195425,0.248041
0.24636175,0.23257491
0.25675675,0.24955246
0.2510395,0.28475386
0.38253638,0.36466056
0.497921,0.49373487
0.56912684,0.5669225
0.6013514,0.58727485
0.60966736,0.5895357
0.6496881,0.6172346
0.65904367,0.642369
0.6450104,0.627651
0.62318087,0.5954512
0.59303534,0.5670279
0.5712058,0.55276763
0.5696466,0.5387115
0.5774428,0.5531853
0.6730769,0.6550793
0.720894,0.69966274
0.6242204,0.6162788
0.53742206,0.5235674
0.4106029,0.40572566
0.2910603,0.29901028
0.26091477,0.27770385
0.25051975,0.25049096
0.2427235,0.23570265
0.23752598,0.2500876
0.2489605,0.29690143
0.37006238,0.3731547
0.495842,0.49984103
0.5665281,0.5713755
0.6049896,0.5933709
0.6112266,0.59702677
0.6554054,0.63241327
0.66839916,0.6561963
0.6585239,0.64528054
0.6372141,0.6150394
0.60654885,0.5859152
0.59095633,0.5698489
0.58471936,0.55399084
0.5732848,0.5694007
0.66839916,0.6818097
0.7120582,0.74100155
0.6273389,0.6364278
0.5358628,0.53699565
0.41216215,0.4138329
0.2993763,0.3075773
0.2972973,0.28583995
0.27234927,0.2628443
0.26403326,0.24282622
0.26871103,0.2556665
0.27130976,0.30991182
0.39137214,0.38240424
0.51091474,0.5009725
0.5779626,0.5727129
0.60446984,0.59546447
0.60654885,0.60217696
0.6476092,0.63342345
0.6574844,0.65774953
0.6470894,0.64131784
0.62214136,0.6090489
0.5935551,0.57730967
0.5779626,0.55885005
0.57172555,0.54754597
0.5722453,0.5706035
0.6850312,0.69583565
0.71569645,0.72599304
0.62681913,0.6138593
0.53742206,0.5144457
0.41787943,0.40641686
0.29469854,0.31589195
0.264553,0.28902158
0.27286902,0.26241583
0.26403326,0.24672085
0.23856549,0.25893196
0.264553,0.2991031
0.39241165,0.3785318
0.50883573,0.500708
0.5769231,0.5742204
0.6091476,0.59706485
0.6169439,0.59747446
0.6564449,0.6272006
0.6725572,0.6437691
0.6668399,0.62510705
0.6340956,0.59183854
0.5945946,0.5592068
0.5722453,0.5425514
0.5660083,0.5262103
0.5712058,0.5472056
0.67619544,0.6554151
0.6985447,0.67031735
0.60343033,0.5837284
0.51403326,0.5009549
0.40904367,0.4007008
0.2993763,0.3079668
0.23284823,0.28117043
0.20218295,0.23759194
0.1891892,0.21572027
0.19282745,0.22989973
0.22453223,0.24658497
0.2848233,0.27247667
0.36746362,0.34639922
0.45114344,0.4242109
0.49688148,0.47846612
0.51195425,0.50097585
0.53846157,0.52844155
0.54106027,0.5301867
0.5192308,0.49574277
0.47817048,0.44993305
0.4495842,0.42038268
0.4412682,0.40783584
0.44386694,0.39940763
0.4506237,0.4277877
0.55821204,0.5346351
0.58471936,0.57975227
0.50363827,0.50656205
0.4537422,0.44439256
0.34927234,0.33723482
0.27079,0.24481918
0.2510395,0.22990683
0.21881497,0.19958915
0.20426196,0.17480214
0.2006237,0.19082922
0.22609147,0.19835667
0.25155926,0.19716291
0.24012475,0.21782374
0.32692307,0.29389134
0.4054054,0.36945638
0.46153846,0.42443532
0.49688148,0.4603527
0.48856547,0.45768008
0.44386694,0.40960753
0.3918919,0.35179934
0.36070687,0.3220613
0.3487526,0.3096033
0.35550934,0.30796754
0.37681913,0.3431724
0.4948025,0.4570312
0.5306653,0.5327455
0.47869024,0.4698151
0.42931393,0.4171998
0.32172558,0.2984585
0.28534302,0.20602146
0.23648648,0.20376056
0.20634095,0.2053872
0.1995842,0.18558577
0.21777546,0.20662579
0.27390853,0.25043398
0.35343036,0.3370641
0.46569645,0.44863346
0.54573804,0.5221275
0.57484406,0.5446033
0.57484406,0.55037874
0.6195426,0.58095634
0.6330561,0.5982035
0.6262994,0.583629
0.60343033,0.54892397
0.58575886,0.51870906
0.56133056,0.5043622
0.55613303,0.49144307
0.55925155,0.5182303
0.6803534,0.64912075
0.6959459,0.6837112
0.60343033,0.57758015
0.5223493,0.49030268
0.39656964,0.37542322
0.33679834,0.27785832
0.28794178,0.25597715
0.26039502,0.26160875
0.24948025,0.23999162
0.26091477,0.26234794
0.29781705,0.3056362
0.38773388,0.37337053
0.497921,0.48577985
0.5660083,0.5580566
0.5997921,0.5731191
0.5992724,0.5793006
0.64553016,0.60245967
0.6502079,0.6283365
0.6377339,0.6079578
0.60966736,0.57225007
0.5732848,0.54480684
0.5587318,0.5315647
0.5550935,0.5171392
0.5556133,0.53959805
0.6845114,0.67002636
0.69074845,0.706218
0.5977131,0.59927696
0.51195425,0.49992764
0.3929314,0.3902345
0.33160084,0.29418978
0.2837838,0.27876166
0.25935552,0.26465625
0.2551975,0.24594763
0.2635135,0.26232645
0.30769232,0.3147999
0.3835759,0.38289982
0.495842,0.49635515
0.5654886,0.56740767
0.5893971,0.58768076
0.59823287,0.5951884
0.6387734,0.624015
0.6574844,0.64684016
0.6533264,0.63071823
0.6283784,0.5993361
0.59719336,0.5687972
0.56340957,0.5545113
0.5550935,0.5400214
0.56133056,0.56848645
0.6959459,0.70132947
0.7079002,0.7325461
0.6112266,0.6129537
0.52079004,0.51408947
0.4033264,0.40248576
0.2900208,0.3089268
0.28950104,0.28957382
0.25987527,0.27078563
0.26143453,0.25029525
0.27338877,0.26290047
0.26143453,0.31327963
0.39241165,0.38466612
0.504158,0.49589527
0.56237006,0.56706995
0.5997921,0.58893096
0.60550934,0.59354603
0.6486486,0.6251786
0.67047817,0.6454783
0.6606029,0.6292399
0.6242204,0.59467155
0.60550934,0.564528
0.5774428,0.5484121
0.5628898,0.5332826
0.5644491,0.5621571
0.69282746,0.6875331
0.6975052,0.70942944
0.60343033,0.60436594
0.52546775,0.512367
0.4002079,0.4053783
0.35446987,0.31207526
0.2910603,0.28586155
0.26611227,0.27850944
0.2551975,0.25720155
0.26559252,0.27480006
0.3024948,0.32118303
0.38305613,0.3852318
0.49636173,0.4983048
0.56237006,0.5768776
0.59199584,0.59513927
0.59095633,0.5999132
0.63565487,0.6234163
0.6496881,0.64665776
0.6382536,0.63236797
0.6117464,0.60027194
0.5790021,0.5722285
0.5587318,0.55579257
0.5493763,0.54097545
0.54885656,0.56668764
0.6777547,0.6926908
0.66528064,0.71992064
0.57016635,0.6053992
0.497921,0.5098198
0.39241165,0.41176072
0.27962577,0.32311362
0.2510395,0.29746613
0.252079,0.25407642
0.24168399,0.23912337
0.2427235,0.2492314
0.26195425,0.2715969
0.2972973,0.28782046
0.36954263,0.36708567
0.44490644,0.44113666
0.495842,0.4993534
0.51091474,0.53643465
0.5441788,0.566952
0.5337838,0.5601392
0.5031185,0.51875
0.4537422,0.4669839
0.41839916,0.4366459
0.41943866,0.42801532
0.41632017,0.42838213
0.44698545,0.45589975
0.5462578,0.5288175
0.5369023,0.5590162
0.46257797,0.48568156
0.4064449,0.42509335
0.31133056,0.31258523
0.22713098,0.24203946
0.18659043,0.23000032
0.20738046,0.18129432
0.1964657,0.15616094
0.1923077,0.1676211
0.22037423,0.17631337
0.2510395,0.18770571
0.22817048,0.20655382
0.31029105,0.28102243
0.38513514,0.35747394
0.42983368,0.40339106
0.4651767,0.440504
0.46153846,0.42841187
0.41580042,0.3790818
0.36122662,0.31997228
0.32796258,0.2864617
0.30613306,0.27639616
0.31548858,0.2727356
0.3466736,0.32222182
0.4989605,0.45808506
0.51299375,0.51850235
0.4495842,0.44287455
0.41424116,0.39374128
0.31600833,0.27855983
0.26039502,0.18389651
0.21361746,0.17132226
0.19022869,0.20604563
0.18814969,0.19416875
0.20530145,0.22055757
0.26559252,0.2764004
0.36850312,0.384763
0.48336798,0.49442697
0.5618503,0.55579484
0.60343033,0.5777246
0.59303534,0.5801779
0.60654885,0.60443366
0.5945946,0.6016286
0.5550935,0.57117105
0.510395,0.5336924
0.46569645,0.5017324
0.4454262,0.48350176
0.44282743,0.48815265
0.46309772,0.53931886
0.60966736,0.6500515
0.5977131,0.6597346
0.50987524,0.54886883
0.4402287,0.46875036
0.31860706,0.35729358
0.28118503,0.27197486
0.22193347,0.25157794
0.1964657,0.21094926
0.19126819,0.20612052
0.20790021,0.22682405
0.26299375,0.27096772
0.3445946,0.39290226
0.45322245,0.505595
0.52182955,0.55172044
0.5452183,0.5579448
0.529106,0.54181415
0.5514553,0.56708324
0.5452183,0.56651634
0.5239085,0.5323295
0.48960498,0.49433264
0.45686072,0.45950848
0.4402287,0.4464476
0.43970895,0.44955537
0.47089398,0.4935478
0.62993765,0.6188474
0.6226611,0.658397
0.53638256,0.55294293
0.4579002,0.4723494
0.33471933,0.34588394
0.29054055,0.24121192
0.23856549,0.23864922
0.21361746,0.21219754
0.2058212,0.20238397
0.21569647,0.2190305
0.2765073,0.26693523
0.37110186,0.3924033
0.4802495,0.51377064
0.54365903,0.5632828
0.56029105,0.5632226
0.5426195,0.53843915
0.55821204,0.5538691
0.5524948,0.5484004
0.524948,0.5096835
0.48336798,0.47119042
0.45426196,0.43303582
0.4464657,0.41805658
0.4475052,0.40604523
0.485447,0.46532205
0.6543659,0.62194973
0.6481289,0.66136295
0.5576923,0.5632928
0.47869024,0.4883219
0.35446987,0.3612423
0.30197504,0.25037858
0.24480249,0.22328368
0.21985447,0.24550198
0.21101871,0.23163365
0.22505197,0.24559551
0.2910603,0.29338893
0.3856549,0.39825773
0.50259876,0.50729704
0.5597713,0.5588617
0.56704783,0.55969775
0.5441788,0.536445
0.55925155,0.5487045
0.55093557,0.54714876
0.5280665,0.5194183
0.49012473,0.47990698
0.46049896,0.4436767
0.44386694,0.4285889
0.44490644,0.4114807
0.48700625,0.47678483
0.66164243,0.6358719
0.6470894,0.65879244
0.55925155,0.56740624
0.47817048,0.4927255
0.3591476,0.38239434
0.31860706,0.2762395
0.256237,0.23947647
0.22817048,0.24876864
0.22401248,0.23158455
0.22869022,0.24855912
0.2427235,0.30676198
0.39553013,0.40856513
0.5067568,0.5013197
0.5483368,0.5602446
0.56237006,0.563688
0.5462578,0.541292
0.5618503,0.5464088
0.55717254,0.55210054
0.5233888,0.52666044
0.49116424,0.49042398
0.46465698,0.4550262
0.4527027,0.43944666
0.46413723,0.42800915
0.493763,0.4962756
0.6496881,0.6777087
0.62681913,0.68180144
0.54677755,0.55871063
0.47972974,0.4781823
0.3664241,0.38417527
0.2837838,0.28732482
0.25883576,0.25530797
0.22869022,0.23988746
0.21465696,0.23361151
0.21205822,0.24710739
0.25363827,0.28382885
0.26923078,0.3085928
0.3456341,0.38052937
0.42827442,0.43508506
0.47141373,0.47456422
0.48336798,0.48332125
0.491684,0.49354145
0.48804575,0.48596668
0.4516632,0.4497166
0.41112265,0.40777412
0.38253638,0.3708467
0.36954263,0.3623234
0.37214136,0.38686177
0.42203742,0.44952717
0.55717254,0.5332788
0.5379418,0.586192
0.46465698,0.49440363
0.42879418,0.43597537
0.32016632,0.3256037
0.27598754,0.2383753
0.21881497,0.23283264
0.2037422,0.21520753
0.18451144,0.20136082
0.18191268,0.21067044
0.20790021,0.23386578
0.25363827,0.23876254
0.24324325,0.26946896
0.3180873,0.32905608
0.38825363,0.38126382
0.4319127,0.400365
0.4610187,0.4128259
0.44074845,0.3950816
0.38513514,0.34524518
0.33419958,0.2932347
0.2910603,0.2515704
0.27962577,0.23466003
0.2900208,0.24905598
0.3560291,0.32006976
0.51871103,0.46122742
0.5114345,0.5446819
0.45218295,0.45759776
0.40072766,0.41639423
0.30405405,0.29943353
0.2006237,0.20634905
0.2006237,0.1988962
0.17879418,0.19358893
0.16891892,0.18099692
0.16528067,0.19756374
0.19750519,0.25230217
0.36850312,0.38596532
0.491684,0.49500355
0.54469854,0.55307686
0.5452183,0.5598382
0.5202703,0.5299082
0.53326404,0.53723574
0.5301455,0.53042954
0.50363827,0.5066958
0.46985447,0.47214854
0.4412682,0.4383517
0.4319127,0.4213021
0.45010394,0.41869682
0.53222454,0.4986497
0.66268194,0.6568604
0.6330561,0.6667312
0.54365903,0.55165666
0.45582122,0.47727913
0.33264032,0.36853454
0.22505197,0.26703313
0.17099792,0.22510293
0.14397089,0.19452383
0.13409564,0.18558031
0.14085239,0.20711443
0.20841996,0.25876608
0.39449066,0.40477586
0.51403326,0.51637864
0.5774428,0.56244975
0.59615386,0.5677039
0.58575886,0.5466822
0.6039501,0.5573455
0.59719336,0.5539741
0.5556133,0.5211241
0.5171518,0.48032165
0.48440748,0.45375067
0.46933472,0.43842432
0.47609147,0.44798875
0.52650726,0.5276183
0.6689189,0.6505974
0.64033264,0.6648731
0.5587318,0.55047685
0.47765073,0.47156882
0.35862786,0.355702
0.23128898,0.2530494
0.16995841,0.22122923
0.1533264,0.16165562
0.1491684,0.14888638
0.16112266,0.16642907
0.23492724,0.22130188
0.40228692,0.39438012
0.5259875,0.5114511
0.57588357,0.5467693
0.57588357,0.5402092
0.5519751,0.506963
0.5618503,0.5206082
0.54469854,0.5212521
0.516632,0.49119568
0.48908523,0.4530768
0.46361747,0.4214937
0.4506237,0.4062894
0.4527027,0.3945896
0.52182955,0.4704943
0.67515594,0.6371456
0.6481289,0.6570239
0.5639293,0.54213756
0.49064448,0.4635952
0.3643451,0.3508161
0.247921,0.23814392
0.19178794,0.1940166
0.16424116,0.19446304
0.1626819,0.18161792
0.18035343,0.20124203
0.23648648,0.2640133
0.40800416,0.4176319
0.5093555,0.5263789
0.5462578,0.5621942
0.5452183,0.55254143
0.5348233,0.52589935
0.5524948,0.54076993
0.54885656,0.53987116
0.5280665,0.50410503
0.487526,0.46586502
0.45686072,0.43172374
0.44698545,0.41320655
0.44386694,0.39693192
0.50363827,0.46839735
0.6496881,0.6442525
0.6304574,0.6633747
0.5483368,0.54327685
0.46465698,0.46320647
0.35135135,0.3537315
0.23700623,0.25398657
0.1891892,0.21852326
0.16372141,0.18793443
0.15176715,0.17358899
0.16787942,0.19126132
0.22869022,0.25567216
0.39501038,0.40657967
0.5077963,0.5008602
0.5524948,0.5393503
0.5628898,0.53314203
0.5431393,0.50720525
0.5576923,0.5187878
0.5530146,0.5198815
0.52286905,0.48738104
0.49064448,0.44989464
0.46777546,0.4197655
0.4537422,0.40446463
0.46153846,0.39869556
0.5389813,0.48597208
0.6491684,0.666338
0.61642414,0.6580255
0.5239085,0.5213037
0.46205822,0.43949008
0.36174637,0.3446331
0.26143453,0.25178427
0.2016632,0.21201277
0.17047817,0.18233964
0.15696466,0.16386129
0.16476092,0.17165747
0.19750519,0.20653127
0.28170478,0.28415895
0.33783785,0.32972515
0.41735968,0.38156682
0.46257797,0.4255444
0.47193348,0.44255048
0.48700625,0.45775977
0.493763,0.4503022
0.4579002,0.40601334
0.41632017,0.3580723
0.3856549,0.32751116
0.3664241,0.3212045
0.38825363,0.33711168
0.47713098,0.43405864
0.56340957,0.56489956
0.54158,0.55696523
0.45738044,0.45172936
0.4074844,0.39588076
0.3170478,0.3007322
0.21985447,0.21629478
0.16164242,0.18547723
0.118503116,0.16588335
0.10758836,0.1441747
0.10914761,0.15105233
0.12941788,0.17180835
0.18191268,0.20805271
0.21933472,0.24176908
0.28950104,0.30608323
0.35862786,0.3690237
0.4137214,0.41255802
0.4475052,0.43159077
0.43035343,0.42224836
0.37318087,0.36974794
0.31600833,0.31662804
0.27702704,0.28394282
0.25883576,0.27388445
0.2635135,0.2898666
0.34303534,0.36618063
0.44490644,0.47928885
0.42723492,0.50981754
0.37110186,0.4335113
0.34407485,0.39033043
0.27442828,0.28703505
0.18814969,0.20112902
0.19750519,0.17550653
0.17047817,0.13458566
0.16112266,0.12218402
0.16476092,0.14110097
0.13253638,0.19509406
0.17983368,0.36378002
0.21205822,0.47437078
0.29054055,0.5215198
0.35343036,0.52617973
