true,forecasted
0.6054316,0.41638568
0.5774976,0.41189876
0.5526673,0.40627998
0.54665375,0.41135484
0.5947624,0.42474633
0.62948596,0.46735242
0.5187197,0.451142
0.39825413,0.3658806
0.31619787,0.27365568
0.2700291,0.21350977
0.24325897,0.18326584
0.23103783,0.22614293
0.23743938,0.22902578
0.25179437,0.24016985
0.29253152,0.28657132
0.4098933,0.40076473
0.52473325,0.51362264
0.57963145,0.56016684
0.60329777,0.5788174
0.6164889,0.5892101
0.6353055,0.6026253
0.6684772,0.62162906
0.6585839,0.61611634
0.64500487,0.6100668
0.6277401,0.59791756
0.60504365,0.5875801
0.58622694,0.56633645
0.5773036,0.570066
0.628516,0.60505426
0.6581959,0.62609684
0.5474297,0.5451902
0.41513094,0.41567552
0.3297769,0.32303643
0.28806984,0.27499294
0.2597478,0.24710163
0.24927256,0.24225934
0.25218233,0.24684504
0.2727449,0.25898853
0.31658584,0.31031063
0.43336567,0.4266402
0.5419981,0.53236955
0.5885548,0.57696116
0.6277401,0.5996298
0.643259,0.60942197
0.6649855,0.62011665
0.6936954,0.6327603
0.6793404,0.6273434
0.65528613,0.62214464
0.6475267,0.6089288
0.6166828,0.5940839
0.60077596,0.57047725
0.5891368,0.5694897
0.6407372,0.6158689
0.6688652,0.63841915
0.55208534,0.5560523
0.43627545,0.42777568
0.34413192,0.33346134
0.2917556,0.28414667
0.26673132,0.25724506
0.25373423,0.2475845
0.25354025,0.250691
0.2797284,0.26049572
0.32512125,0.31471762
0.44461688,0.42770308
0.54471385,0.5381261
0.59321046,0.58878547
0.62386036,0.611597
0.6395732,0.6194901
0.65101844,0.6270881
0.6824442,0.64038146
0.67914647,0.6294116
0.657614,0.62019306
0.63802135,0.608971
0.6110572,0.5941041
0.58661497,0.5711788
0.5804074,0.57375395
0.6275461,0.6053605
0.65800196,0.6228603
0.54258,0.5470388
0.43045586,0.42714572
0.34335595,0.3384344
0.28729388,0.29121333
0.2669253,0.25752917
0.25198835,0.24789466
0.25761396,0.2519306
0.27662465,0.26072165
0.31057227,0.316668
0.42521822,0.43553352
0.53540254,0.54677707
0.5939864,0.59310883
0.6098933,0.61136156
0.6199806,0.6143866
0.62929195,0.6194071
0.6519884,0.6333161
0.6368574,0.6196284
0.62192047,0.60967946
0.60620755,0.5999578
0.58816683,0.5868456
0.5685742,0.5694579
0.5582929,0.5737194
0.61493695,0.5979638
0.6333657,0.6187551
0.514258,0.5451472
0.4056256,0.42597508
0.32744908,0.33792496
0.2812803,0.29153135
0.2484966,0.25779757
0.23394762,0.23768383
0.23705141,0.23466344
0.24325897,0.23286688
0.24306498,0.24610096
0.3070805,0.307357
0.3903007,0.38670543
0.44325897,0.4392859
0.47235695,0.47317263
0.48748788,0.48858827
0.5047527,0.49739617
0.5113482,0.49434343
0.48516005,0.46727702
0.47080505,0.45930064
0.47099903,0.46900758
0.4799224,0.47220206
0.47740057,0.4682792
0.48225024,0.48935303
0.5387003,0.52845573
0.54665375,0.5486648
0.45800194,0.4741369
0.35809892,0.36119682
0.27449077,0.27522188
0.22812803,0.23152904
0.20077595,0.19970208
0.1871969,0.18475342
0.18700291,0.1799266
0.18021339,0.17586172
0.16062076,0.17174298
0.19165859,0.19597293
0.2514064,0.24427809
0.2929195,0.27529702
0.31658584,0.30022126
0.3396702,0.31767213
0.36372453,0.33395314
0.37381184,0.3399104
0.36508244,0.32704785
0.36527643,0.32503882
0.36508244,0.33967182
0.37245393,0.3486446
0.3813773,0.35530058
0.39631426,0.39408603
0.4655674,0.4471832
0.4869059,0.46299335
0.40135792,0.39665467
0.31619787,0.3031975
0.24636276,0.23239522
0.21280311,0.19093247
0.18506305,0.16836965
0.17633365,0.16986404
0.17788555,0.17728302
0.20213385,0.19882417
0.2612997,0.26282027
0.4011639,0.3894193
0.5233754,0.5117118
0.57400584,0.5607554
0.60310376,0.57965446
0.6040737,0.59200156
0.6197866,0.6063014
0.64170706,0.6235379
0.6203686,0.61066514
0.61610085,0.5971244
0.60504365,0.5785506
0.5924345,0.55785555
0.57090205,0.5388985
0.57516974,0.5556016
0.64345294,0.6059736
0.6475267,0.62567604
0.529001,0.5311312
0.4071775,0.4010806
0.33229873,0.32301688
0.29932106,0.2800752
0.27332687,0.25202173
0.26886517,0.24537407
0.2644035,0.24780986
0.29078564,0.2644539
0.33986422,0.30971393
0.46188167,0.4120077
0.57963145,0.525346
0.62677014,0.5686161
0.62929195,0.57938427
0.62347233,0.57967764
0.64034915,0.58472264
0.66479146,0.5982783
0.6486906,0.59804416
0.6370514,0.59224653
0.6376334,0.5791348
0.61939865,0.5699774
0.60252184,0.5574239
0.5984481,0.57061553
0.66653734,0.61957884
0.6704171,0.62161183
0.5388943,0.53656137
0.41823474,0.4130473
0.3412221,0.32424033
0.30824444,0.27637726
0.28263822,0.24678996
0.26964113,0.2648037
0.27352086,0.270883
0.2929195,0.28945348
0.34471387,0.35003638
0.443065,0.47085363
0.53540254,0.57205975
0.56333655,0.6035448
0.5815713,0.6127124
0.58642095,0.6096465
0.6069835,0.6134371
0.63297766,0.62685096
0.62172645,0.6170336
0.61377305,0.6119965
0.6034918,0.5994743
0.5848691,0.58877873
0.5672163,0.5725014
0.5681862,0.5900618
0.6395732,0.6451726
0.6389913,0.6405729
0.5319108,0.54277873
0.42870998,0.4198596
0.35208535,0.33581442
0.3086324,0.2921949
0.2797284,0.2656687
0.2700291,0.25859505
0.2727449,0.26014057
0.3014549,0.27722126
0.34781766,0.32970378
0.47235695,0.43369284
0.57090205,0.5287101
0.61241513,0.5665826
0.6259942,0.578639
0.6353055,0.5816693
0.6457808,0.5857618
0.6669253,0.6009555
0.6642095,0.59341204
0.642677,0.5842889
0.6356935,0.5780412
0.6122211,0.570758
0.58952475,0.5606574
0.5934045,0.58060265
0.67235696,0.6214734
0.6686712,0.624084
0.5375364,0.5419168
0.42618817,0.43157232
0.34665373,0.345469
0.2971872,0.2966386
0.2601358,0.26334944
0.25121242,0.25344884
0.25121242,0.25795242
0.27623665,0.27820218
0.3272551,0.3430581
0.43181378,0.4503119
0.5406402,0.5440634
0.5811833,0.585659
0.59825414,0.60189456
0.614161,0.609271
0.6314258,0.61681414
0.65101844,0.6336186
0.62502426,0.62136114
0.60387975,0.61414367
0.61086327,0.6090838
0.6042677,0.5989555
0.5753637,0.58136386
0.5701261,0.6046753
0.65043646,0.64828813
0.6444229,0.6391268
0.52298737,0.5405023
0.41377303,0.42659074
0.35674104,0.34429586
0.3175558,0.30103683
0.28263822,0.26694286
0.26750728,0.25760627
0.2587779,0.25239423
0.26789525,0.2578181
0.2729389,0.26606748
0.31968963,0.30822277
0.3928225,0.38605505
0.44461688,0.43743587
0.47410282,0.4674362
0.48225024,0.47967103
0.49214354,0.4856524
0.49757516,0.48160058
0.48050436,0.46277824
0.4671193,0.4558031
0.47177497,0.46486557
0.47371483,0.46591896
0.47487876,0.46673936
0.48399612,0.48474833
0.5625606,0.542115
0.5555771,0.55041194
0.44461688,0.48067498
0.34393793,0.38276845
0.28671193,0.29734582
0.24112512,0.2487083
0.21648885,0.21080998
0.20038797,0.19118002
0.19864209,0.18597013
0.20193987,0.1843682
0.18642095,0.17134556
0.21474297,0.18400615
0.2671193,0.23948412
0.2927255,0.27510738
0.32356936,0.30009648
0.34161007,0.3154269
0.35906887,0.3306877
0.3660524,0.33324406
0.36935014,0.32329097
0.37090203,0.3199369
0.38176528,0.33367175
0.38506305,0.3426471
0.39224055,0.3471304
0.40911737,0.38585398
0.49350145,0.451711
0.4969932,0.45483682
0.41163918,0.38255945
0.32667312,0.29631877
0.25800195,0.22450899
0.21939865,0.18077675
0.19010669,0.15579143
0.18176527,0.17350888
0.18952474,0.18309328
0.22347236,0.21366167
0.2917556,0.28579503
0.42521822,0.41016394
0.5412221,0.5348356
0.5903007,0.5762193
0.61202717,0.5901416
0.6228904,0.6003642
0.6370514,0.6167931
0.6587779,0.6373608
0.65664405,0.62948143
0.63491756,0.615387
0.6195926,0.5975889
0.6054316,0.57956
0.57904947,0.5674913
0.585839,0.595186
0.6754607,0.6618997
0.6407372,0.6529883
0.5202716,0.53046393
0.41028127,0.39834595
0.36508244,0.32691854
0.32667312,0.28743982
0.3028128,0.2604891
0.2911736,0.26747125
0.2927255,0.26831383
0.3214355,0.28267056
0.38040736,0.3288427
0.4688652,0.43770477
0.56954414,0.54890585
0.6,0.5925953
0.6100873,0.6036193
0.61241513,0.6040483
0.6176528,0.6067476
0.6442289,0.6177738
0.63860327,0.6111386
0.6157129,0.6054994
0.6023278,0.59221196
0.5813773,0.5811385
0.57904947,0.5665813
0.5910766,0.5778043
0.6750727,0.6164062
0.6376334,0.6233907
0.5072745,0.5474395
0.40193987,0.42979223
0.32744908,0.34131688
0.28477207,0.2914502
0.26188168,0.2613801
0.25334626,0.25166625
0.26459748,0.26193532
0.29815713,0.27793255
0.35092142,0.34804392
0.46362755,0.47845635
0.5699321,0.57036114
0.6098933,0.5942953
0.6190107,0.60536194
0.60640156,0.6009318
0.599612,0.60134697
0.6159069,0.6122013
0.6027158,0.58764297
0.585839,0.58198696
0.5681862,0.56748724
0.5495635,0.5563589
0.5387003,0.5389397
0.557129,0.57120275
0.6415131,0.624148
0.6060136,0.6090709
0.48768187,0.49798357
0.39728418,0.37769133
0.33074686,0.3049931
0.28612998,0.26864892
0.26052377,0.25011596
0.25586808,0.2468678
0.25354025,0.25523278
0.28166828,0.2731284
0.34083414,0.3386685
0.45916587,0.4505212
0.5524733,0.5302935
0.585451,0.55411834
0.6034918,0.5587147
0.5978662,0.5557484
0.5939864,0.5530353
0.6172648,0.5635152
0.61125124,0.5490625
0.5935984,0.54099774
0.58389914,0.52926123
0.5629486,0.5197032
0.55771095,0.5049183
0.5685742,0.538911
0.65470415,0.6004156
0.62308437,0.59624565
0.49641126,0.49682134
0.39534432,0.38548714
0.32609117,0.30771405
0.29039767,0.26728353
0.2729389,0.24258855
0.26382154,0.25059593
0.26770127,0.25689742
0.2969932,0.27836347
0.3586809,0.34293413
0.46032977,0.44715035
0.557323,0.52963525
0.5939864,0.55867285
0.58700293,0.56249124
0.5831232,0.5606585
0.59767216,0.5608642
0.6170708,0.5735791
0.60387975,0.56084585
0.59825414,0.5539036
0.58777887,0.5463755
0.5755577,0.53896165
0.56081474,0.5264019
0.57129,0.5586245
0.67584866,0.61448824
0.6444229,0.6039393
0.50746846,0.50265586
0.39204657,0.39418036
0.32919496,0.3182341
0.27643064,0.27701375
0.25024247,0.2480256
0.23336567,0.24328971
0.24034917,0.24335647
0.2484966,0.2488227
0.24733269,0.27116436
0.27701262,0.32341436
0.34510183,0.3974665
0.37361786,0.44380555
0.3959263,0.46547002
0.40349177,0.46716532
0.39883608,0.46601176
0.39941803,0.45755836
0.38060135,0.4325076
0.36799225,0.4254912
0.3654704,0.43268073
0.3759457,0.43927702
0.36159068,0.44543013
0.4,0.48100224
0.49020368,0.53580165
0.47196895,0.52535653
0.385645,0.43357795
0.29796314,0.32491046
0.25024247,0.25008547
0.21745878,0.21230812
0.19922405,0.18514913
0.17458779,0.16242385
0.17594568,0.15804291
0.17206596,0.15891567
0.15868089,0.15818444
0.17652765,0.16523486
0.22618817,0.20082851
0.27216294,0.22582635
0.2870999,0.242836
0.2913676,0.24985595
0.28942773,0.25374627
0.29796314,0.2591518
0.2915616,0.2453818
0.2929195,0.24518105
0.29233754,0.2562402
0.30067894,0.26874098
0.31930164,0.28182667
0.36915615,0.32713124
0.4682832,0.40415394
0.43957323,0.40394643
0.34258002,0.34133255
0.25780794,0.25821903
0.2069835,0.19813462
0.17032008,0.16106859
0.15596509,0.14480942
0.14936954,0.13883834
0.1483996,0.14781898
0.18409312,0.18003368
0.27895248,0.26258317
0.42832202,0.38118398
0.51387,0.49148345
0.51503396,0.5218803
0.5227934,0.51988816
0.5357905,0.5166295
0.5515034,0.5175424
0.5784675,0.5292108
0.5672163,0.5169822
0.5507274,0.50718474
0.54665375,0.49362633
0.5262852,0.4829621
0.51794374,0.47871965
0.54723567,0.52809596
0.6457808,0.5905065
0.5873909,0.5747047
0.46517944,0.46460193
0.36042678,0.35480952
0.2911736,0.28849512
0.26110572,0.248326
0.2444229,0.22479802
0.23452958,0.226687
0.23472357,0.2345651
0.2742968,0.26111168
0.34490785,0.33118287
0.46614936,0.4426276
0.5493696,0.5251487
0.56391853,0.5363533
0.5811833,0.53251475
0.5656644,0.52251655
0.5668283,0.5196213
0.59204656,0.5336016
0.5654704,0.51807815
0.54238605,0.5112726
0.56081474,0.49681386
0.54607177,0.49207997
0.54471385,0.482972
0.585451,0.536744
0.6680892,0.61755157
0.6046557,0.589165
0.4686712,0.4649918
0.3586809,0.34954798
0.28923374,0.2829923
0.25838992,0.24490626
0.2372454,0.2236816
0.23181377,0.22247034
0.22929195,0.23530433
0.26750728,0.2648396
0.33365664,0.3485666
0.44481087,0.4709841
0.52473325,0.535887
0.5515034,0.54165775
0.5528613,0.53970104
0.5340446,0.5316836
0.5388943,0.5371639
0.55460715,0.55723095
0.55092144,0.5365269
0.5513094,0.53258085
0.53482056,0.52158296
0.5313288,0.5167968
0.5163919,0.50417846
0.54781765,0.559994
0.6616877,0.63705456
0.60640156,0.5937538
0.47817653,0.453667
0.36799225,0.34369567
0.29214355,0.28094018
0.2587779,0.24953431
0.23821533,0.23135778
0.22754607,0.22548297
0.2343356,0.23682806
0.271581,0.26575226
0.35247332,0.3458645
0.46634334,0.45879084
0.5375364,0.5210455
0.5705141,0.53224474
0.57458776,0.53100544
0.5629486,0.5247909
0.571872,0.5274979
0.599612,0.54521024
0.59495634,0.5283236
0.5800194,0.5231616
0.5724539,0.5141945
0.5654704,0.51004803
0.5592629,0.5000904
0.5941804,0.55569637
0.68535405,0.6285293
0.6269641,0.5925244
0.4900097,0.463298
0.38758487,0.3562472
0.31774977,0.28782856
0.27196896,0.25276914
0.25916585,0.23091558
0.24170709,0.24223806
0.24500485,0.2513248
0.28205624,0.27824342
0.3516974,0.35018927
0.46498546,0.45672417
0.53055286,0.53777474
0.54781765,0.56242704
0.5594568,0.56407475
0.5598448,0.56345445
0.5613967,0.5658869
0.57206595,0.5833297
0.5645005,0.5677619
0.5511154,0.56192225
0.5396702,0.5603293
0.52803105,0.5560998
0.51988363,0.5483956
0.55402523,0.59819496
0.6469447,0.6556746
0.60387975,0.61956275
0.4729389,0.49683246
0.37788555,0.3880939
0.3214355,0.3173175
0.2843841,0.27987385
0.2597478,0.25173214
0.25063047,0.23828664
0.24248302,0.23702163
0.25780794,0.24371766
0.28360814,0.25916028
0.32958293,0.30515486
0.41474298,0.37686837
0.44752666,0.41873378
0.46944714,0.44066748
0.46808922,0.44717064
0.46673134,0.44790876
0.4673133,0.442605
0.44888458,0.41901964
0.4331717,0.4141979
0.43802133,0.41909406
0.4356935,0.42061803
0.43239573,0.4220012
0.48302618,0.45682153
0.5726479,0.52190495
0.5175558,0.51277363
0.413967,0.4263871
0.33501455,0.33040887
0.26032978,0.2569504
0.22967993,0.21415226
0.20659554,0.18564776
0.19398642,0.18771
0.18409312,0.18732694
0.19340447,0.18427387
0.1928225,0.18271579
0.2129971,0.20411317
0.25955382,0.25755572
0.29466537,0.28698325
0.30805042,0.29900613
0.31057227,0.29999924
0.3216295,0.3029601
0.32744908,0.2992014
0.30902037,0.28279126
0.31328806,0.27497745
0.31483996,0.28432438
0.31968963,0.29217392
0.33676043,0.29545173
0.39728418,0.35419574
0.49835113,0.43826866
0.45412222,0.43694866
0.35965082,0.3504263
0.26653734,0.25669956
0.21745878,0.19563268
0.18506305,0.15726566
0.16935015,0.14383213
0.15247333,0.14984
0.16760427,0.16003503
0.20969932,0.19940776
0.3129001,0.28192756
0.44539282,0.4113393
0.52356935,0.52361965
0.5505335,0.54802585
0.5487876,0.541046
0.5301649,0.534381
0.53113484,0.5360836
0.5400582,0.5526873
0.53346264,0.5406219
0.52221143,0.5228701
0.5231814,0.5149308
0.5132881,0.5111826
0.5086324,0.50912946
0.5592629,0.5590687
0.66110575,0.6456606
0.6009699,0.6104491
0.4558681,0.46861267
0.35111544,0.34584248
0.29078564,0.28513506
0.25780794,0.24787824
0.24539283,0.23130578
0.23879728,0.22322829
0.24015519,0.23351547
0.27817652,0.2689197
0.36062077,0.3477722
0.4801164,0.45481694
0.5487876,0.5291494
0.56081474,0.53951865
0.56081474,0.530643
0.5487876,0.5163104
0.5530553,0.514796
0.5784675,0.5326829
0.56915617,0.5228722
0.55654705,0.5146916
0.54917556,0.50389564
0.5398642,0.50567615
0.5340446,0.51252836
0.58525705,0.57384074
0.6826382,0.6505394
0.613967,0.5918704
0.46595538,0.45499054
0.3741998,0.34371948
0.31251213,0.27761185
0.2669253,0.24309228
0.25198835,0.2251024
0.2442289,0.2350006
0.25121242,0.24678284
0.28457808,0.2820338
0.3643065,0.36447075
0.4742968,0.47608268
0.5355965,0.5407498
0.556741,0.5461417
0.5561591,0.53982776
0.5408341,0.5271814
0.5369544,0.5273836
0.56100875,0.5456276
0.5482056,0.5308281
0.5456838,0.5243329
0.5340446,0.5135478
0.53482056,0.51066184
0.5264791,0.5061608
0.58661497,0.56808615
0.6748788,0.66185546
0.6029098,0.60674226
0.47177497,0.4614484
0.37148398,0.3530022
0.3086324,0.29028124
0.2731329,0.2556594
0.2514064,0.23705888
0.24500485,0.23833793
0.25683802,0.24947962
0.2911736,0.28724188
0.371678,0.37248608
0.4744908,0.47592053
0.5326867,0.52960443
0.55460715,0.5353374
0.5495635,0.5280526
0.543162,0.5182606
0.5495635,0.51796716
0.5681862,0.53739285
0.5612027,0.522345
0.5507274,0.5160218
0.5530553,0.5095453
0.54413193,0.50808334
0.5241513,0.5053728
0.58933073,0.5756775
0.67895246,0.66490805
0.60756546,0.60356224
0.4727449,0.45963478
0.37245393,0.36087823
0.30378273,0.29720074
0.26673132,0.26173025
0.25334626,0.23891714
0.2444229,0.2396571
0.25198835,0.2502305
0.28496605,0.28456125
0.37361786,0.36672744
0.47235695,0.4654373
0.5330747,0.52446896
0.5580989,0.538661
0.5629486,0.53708464
0.5487876,0.5331972
0.55227935,0.5313852
0.557323,0.5472483
0.54335594,0.5303024
0.53171676,0.52475107
0.52473325,0.51914036
0.53210473,0.51613843
0.5295829,0.51286685
0.5769156,0.58156395
0.65974784,0.66363555
0.5930165,0.5985236
0.46614936,0.45812804
0.37633365,0.35985178
0.31348205,0.29780877
0.27895248,0.26186234
0.2539282,0.2391335
0.25160038,0.2370622
0.25198835,0.23640133
0.271387,0.2548781
0.3030068,0.2742008
0.33676043,0.3059873
0.39631426,0.37529835
0.44015518,0.41447043
0.45101842,0.42876044
0.4496605,0.42910978
0.45509213,0.42455235
0.45451018,0.41904625
0.4331717,0.40402213
0.4213385,0.40033072
0.4298739,0.40638041
0.42677012,0.41489616
0.44578078,0.4354173
0.5064985,0.48598444
0.5662464,0.56746674
0.50048494,0.5200728
0.39068866,0.4122522
0.30358875,0.31811905
0.24306498,0.2508785
0.21493696,0.20854546
0.19068865,0.17972362
0.18040738,0.17684971
0.18525703,0.17701824
0.19049467,0.17853722
0.19185257,0.18187931
0.20581959,0.20529994
0.25897187,0.24908246
0.27662465,0.2768008
0.28962174,0.2813439
0.28651795,0.27359706
0.29097962,0.2687368
0.285548,0.26608253
0.27041706,0.24501626
0.26517943,0.2354674
0.27080503,0.25330523
0.2869059,0.2699131
0.3070805,0.29002497
0.40349177,0.37821028
0.485742,0.46781075
0.42327836,0.43470785
0.32958293,0.3282694
0.24403492,0.23924704
0.19010669,0.18630849
0.1771096,0.15038687
0.17129001,0.14050797
0.16391852,0.1466791
0.1728419,0.15969275
0.21280311,0.20154154
0.32201746,0.29773337
0.45606208,0.43213177
0.5363725,0.5335513
0.5767216,0.5563941
0.57827353,0.54613405
0.5705141,0.540762
0.57032007,0.5410426
0.58894277,0.5537702
0.5736179,0.5433092
0.5641125,0.5250006
0.55790496,0.5110606
0.5598448,0.51250106
0.56469446,0.5294953
0.63181376,0.6057761
0.671387,0.65423596
0.586033,0.60538983
0.46226963,0.46358937
0.3586809,0.34324008
0.29544133,0.28546745
0.25664404,0.25417787
0.23743938,0.24230635
0.22754607,0.23039332
0.24248302,0.24353833
0.2741028,0.28377187
0.36100873,0.3782382
0.48612997,0.51326185
0.5515034,0.58947575
0.57225996,0.60148275
0.5660524,0.58956224
0.5385063,0.56274444
0.53676045,0.5520872
0.5530553,0.5605859
0.53171676,0.537495
0.5185257,0.520399
0.5183317,0.5065129
0.5253152,0.5191296
0.53598446,0.5488635
0.6226964,0.62261486
0.6838021,0.66216636
0.6116392,0.61262107
0.485742,0.47283942
0.38215324,0.3605746
0.31639186,0.29145008
0.2814743,0.25971878
0.26614937,0.2460635
0.25586808,0.24864706
0.2612997,0.25869885
0.29544133,0.29956365
0.38739088,0.38352042
0.5086324,0.5036306
0.5685742,0.572952
0.5842871,0.5810949
0.56353056,0.5609771
0.5388943,0.52975637
0.5408341,0.5113784
0.5474297,0.51670116
0.52977693,0.49834576
0.52046555,0.48465195
0.5022308,0.47512934
0.5041707,0.48692596
0.53598446,0.51951367
0.6395732,0.6038406
0.7129001,0.6733288
0.6314258,0.63361657
0.499903,0.4987172
0.38913676,0.38955468
0.32065955,0.31202298
0.285548,0.27714252
0.2746848,0.26316017
0.25780794,0.2666043
0.2642095,0.27697122
0.3070805,0.31766206
0.4017459,0.4085349
0.52938896,0.52494365
0.59262854,0.5720959
0.59689623,0.5750541
0.58622694,0.54943734
0.5660524,0.51552373
0.5456838,0.4986782
0.55635303,0.50505245
0.5483996,0.4839884
0.5307469,0.46596903
0.5258972,0.4642452
0.528807,0.48018906
0.5408341,0.51583934
0.6486906,0.6033504
0.7198836,0.6776115
0.6401552,0.62912714
0.5055286,0.48884434
0.39806014,0.3850463
0.33074686,0.31292385
0.3014549,0.27772635
0.2884578,0.26132753
0.2725509,0.27342135
0.28263822,0.2837607
0.3129001,0.32443842
0.40601358,0.4108079
0.5241513,0.5154338
0.57943743,0.57383597
0.5885548,0.58177745
0.5637245,0.5572828
0.5332687,0.53310895
0.5175558,0.5121757
0.52104753,0.52106196
0.50630456,0.5083344
0.4971872,0.49162254
0.48477206,0.492048
0.49544132,0.5020145
0.5115422,0.53040034
0.614161,0.6217756
0.6869059,0.6945596
0.6102813,0.6287317
0.48942775,0.49058205
0.3914646,0.39280492
0.33035886,0.3249274
0.2911736,0.2847919
0.26886517,0.2626156
0.25994182,0.25074357
0.26479146,0.25335962
0.27546072,0.2714653
0.30126092,0.29989204
0.34723568,0.3491928
0.42618817,0.42182368
0.4502425,0.46671706
0.456838,0.47311738
0.44616878,0.46177945
0.4343356,0.44767505
0.42463627,0.4339164
0.40931135,0.41497207
0.39534432,0.40271044
0.41183317,0.4086965
0.45043647,0.42534104
0.48477206,0.4711701
0.59806013,0.5411845
0.63666344,0.5852984
0.55906886,0.54258716
0.45373425,0.44449428
0.35189137,0.34723437
0.2900097,0.27208883
0.25334626,0.2295222
0.23200776,0.20499235
0.22211446,0.2084999
0.22696412,0.2055122
0.2341416,0.21714672
0.24791464,0.22595507
0.26343355,0.24310412
0.31483996,0.28325102
0.3499515,0.30910102
0.34548983,0.30837363
0.3400582,0.29070672
0.33385062,0.2824042
0.32201746,0.27694112
0.30378273,0.25776473
0.28768185,0.24822754
0.2884578,0.26730698
0.3097963,0.2947413
0.34510183,0.35177454
0.48399612,0.4498483
0.5398642,0.5279231
0.4772066,0.48403797
0.36818624,0.38589877
0.26634336,0.2925437
0.22967993,0.2291367
0.2013579,0.18909602
0.18525703,0.1734893
0.17613967,0.16450587
0.19068865,0.17855357
0.23084384,0.22102839
0.34490785,0.31651306
0.49214354,0.4743796
0.5592629,0.5903415
0.5887488,0.6071361
0.58777887,0.58283544
0.57788557,0.5564532
0.58215326,0.5411831
0.5897187,0.5463172
0.56353056,0.523346
0.5315228,0.5038882
0.5313288,0.5022837
0.5342386,0.51365024
0.5625606,0.5572999
0.6727449,0.6398971
0.69757515,0.6867311
0.6188167,0.6384107
0.48496604,0.48958692
0.38933074,0.36517572
0.32085353,0.29899138
0.27914646,0.26156694
0.27216294,0.25434342
0.2626576,0.24668378
0.27681863,0.25825888
0.31309408,0.29671246
0.41513094,0.38053638
0.5530553,0.5015575
0.6199806,0.5827368
0.63491756,0.59597987
0.61241513,0.57375455
0.58700293,0.5387472
0.56508243,0.51804405
0.57032007,0.52705324
0.556741,0.51589274
0.5396702,0.5001704
0.5406402,0.49257326
0.5499515,0.50938475
0.585839,0.56009686
0.7028128,0.64147377
0.7352085,0.6858288
0.65354025,0.6171578
0.5115422,0.49024093
0.40601358,0.37639922
0.34471387,0.30201936
0.31193018,0.26307335
0.30184287,0.24605754
0.2956353,0.27837038
0.2942774,0.29016376
0.33365664,0.33428502
0.4329777,0.43626267
0.55538315,0.5657466
0.6203686,0.62273943
0.6362755,0.62879187
0.6089234,0.60845774
0.57633364,0.5740717
0.5643065,0.5573971
0.57827353,0.56481695
0.5524733,0.54037595
0.5418041,0.5254859
0.52783704,0.5168103
0.54471385,0.52732193
0.5825412,0.5652817
0.7072745,0.6711457
0.74064016,0.7343434
0.6630456,0.6535919
0.5158099,0.51227057
0.4128031,0.40849298
0.34102812,0.33725387
0.30106694,0.29991025
0.28050438,0.28269088
0.26905915,0.2797624
0.28244424,0.29196575
0.32453927,0.33616418
0.43355966,0.4401975
0.55208534,0.56427795
0.6157129,0.6125693
0.6197866,0.6158435
0.6046557,0.59296304
0.57342386,0.56151384
0.5561591,0.5424697
0.5641125,0.5482867
0.54607177,0.52798545
0.5274491,0.5092141
0.51930165,0.50340736
0.5196896,0.52000064
0.55480117,0.5612877
0.6915616,0.6700665
0.727837,0.7333083
0.64539284,0.6512177
0.5109602,0.50298774
0.41028127,0.4042731
0.33346266,0.33428282
0.3039767,0.29876673
0.285936,0.28167337
0.28089234,0.27843404
0.29078564,0.28941095
0.32686713,0.33119637
0.42735207,0.42699414
0.5515034,0.53760886
0.59883606,0.5878711
0.6170708,0.59396094
0.5928225,0.56501573
0.5685742,0.53609115
0.5406402,0.5143641
0.54471385,0.5190203
0.5185257,0.50049615
0.4925315,0.4826331
0.4898157,0.48032835
0.50358874,0.49498698
0.5257032,0.53283155
0.67798257,0.6412047
0.7041707,0.72280216
0.6265761,0.6480031
0.5053346,0.50175965
0.3970902,0.4002756
0.3371484,0.33274752
0.2969932,0.29392338
0.2783705,0.2758376
0.2628516,0.2656477
0.2612997,0.26959088
0.28787586,0.29548153
0.3160039,0.32988417
0.38195926,0.36841172
0.4387973,0.43099308
0.46207565,0.46076182
0.4512124,0.44979647
0.43802133,0.43051723
0.42036858,0.4093212
0.4056256,0.39769343
0.38894278,0.38298056
0.3685742,0.3673474
0.37827352,0.37590763
0.39747816,0.39762458
0.43394762,0.44798616
0.571096,0.5306579
0.59495634,0.61742175
0.5276431,0.55982554
0.41823474,0.43918964
0.31968963,0.33585614
0.26382154,0.26722682
0.22871,0.22582453
0.20407371,0.20317632
0.19340447,0.19007957
0.19631426,0.1908618
0.2098933,0.20716086
0.22095053,0.22245094
0.25121242,0.23370795
0.27798253,0.26264447
0.2917556,0.27758527
0.2812803,0.26745978
0.2758487,0.24911433
0.2659554,0.23979017
0.25994182,0.24179217
0.23976722,0.2284044
0.23685741,0.21982092
0.25257033,0.2421188
0.27080503,0.26994616
0.32667312,0.32839796
0.49039766,0.4213567
0.5253152,0.5229939
0.4657614,0.46745187
0.3645005,0.35468173
0.28205624,0.26104596
0.22463627,0.20713873
0.19903007,0.1699206
0.18234724,0.15729457
0.18215325,0.16223492
0.2,0.17611961
0.23879728,0.22987664
0.35790494,0.33472416
0.514646,0.47111166
0.58215326,0.5779396
0.5970902,0.594892
0.57904947,0.5644889
0.5458778,0.5416611
0.5408341,0.5222952
0.54917556,0.5315234
