true,forecasted
0.51004255,0.71823895
0.460653,0.66676754
0.39636576,0.5737538
0.32286194,0.5056252
0.25803417,0.4186396
0.21504273,0.35292926
0.18182771,0.14112434
0.16655497,0.13562115
0.18934274,0.1518249
0.26128012,0.18417272
0.43365407,0.32129452
0.5674049,0.42225698
0.6263779,0.4761067
0.6805853,0.5268301
0.7290786,0.5704554
0.7682036,0.6109398
0.79304314,0.6447272
0.80090845,0.6337963
0.7968434,0.62641674
0.78793293,0.6230338
0.7660332,0.6017287
0.7586726,0.5668069
0.7423354,0.5304107
0.7394066,0.5514047
0.7594117,0.5765178
0.6778854,0.5342151
0.58382493,0.4523781
0.5197638,0.386267
0.4397157,0.3118336
0.3814543,0.25355214
0.3295717,0.32319018
0.3169768,0.31053057
0.34312356,0.32430765
0.38553587,0.37062696
0.5174114,0.51653856
0.6409088,0.637002
0.68388367,0.69533986
0.72291213,0.7461608
0.75131756,0.78056854
0.78286964,0.811408
0.80965066,0.8281949
0.80677706,0.8189553
0.80821663,0.80535144
0.8247883,0.811079
0.817196,0.7872955
0.81369364,0.76964086
0.7924833,0.7541651
0.781055,0.75483286
0.8089778,0.7422786
0.73293674,0.68205583
0.63665897,0.5927721
0.56995314,0.526213
0.48424327,0.4350168
0.41905424,0.3676176
0.35371903,0.36055985
0.33928192,0.34331012
0.3643366,0.35683474
0.4113186,0.40594584
0.5396531,0.54155165
0.6498413,0.6642634
0.6959463,0.7216674
0.7336262,0.7654111
0.78099704,0.7955019
0.81565994,0.8256572
0.8435441,0.84245867
0.8498347,0.8346265
0.85057926,0.8220691
0.8589768,0.8252188
0.83739144,0.80653214
0.7980817,0.78766483
0.75648844,0.7711113
0.75986123,0.79549944
0.7699741,0.7771189
0.6822097,0.7038519
0.59525603,0.62024516
0.5418318,0.55388683
0.46597004,0.4667745
0.4127361,0.40005964
0.36604092,0.34189662
0.34470654,0.32662645
0.37098014,0.34038344
0.42519587,0.39225563
0.55052716,0.5379052
0.65366083,0.65017736
0.6905438,0.69975394
0.73044646,0.74488354
0.76322573,0.7740465
0.7917387,0.80160445
0.81217957,0.8147649
0.8015813,0.79989797
0.78961796,0.78788275
0.79664207,0.79041606
0.7907652,0.77054656
0.7732669,0.73918325
0.73530847,0.71625334
0.72074723,0.73686117
0.7236678,0.7159829
0.6429247,0.6596107
0.5685632,0.58126974
0.50891185,0.5222794
0.4304881,0.43960428
0.38197276,0.3722157
0.32884085,0.31893206
0.31004366,0.30702096
0.31322616,0.32291144
0.31379429,0.38088593
0.36025503,0.52539515
0.4365139,0.62901354
0.4904704,0.66420573
0.5350035,0.7014539
0.56426376,0.7219059
0.5841228,0.74138147
0.57418084,0.7496791
0.5447468,0.7289713
0.5300394,0.7170242
0.52244717,0.7207946
0.5231366,0.6989197
0.5025303,0.6668993
0.49335784,0.64286244
0.5138318,0.6699926
0.5573251,0.6481837
0.49285865,0.5903893
0.40847528,0.5167748
0.34365857,0.46451217
0.28708217,0.38769004
0.24008086,0.3257571
0.20760769,0.19895914
0.19315127,0.1806041
0.19411649,0.1777748
0.19242872,0.17936142
0.21891744,0.21127938
0.2895559,0.28709862
0.35623968,0.36142442
0.42434922,0.43861812
0.47430688,0.477459
0.5037713,0.49181402
0.47591195,0.47084346
0.4299393,0.43661708
0.4151161,0.42151654
0.4102403,0.41445944
0.41634881,0.40876463
0.4022537,0.39632088
0.4077886,0.41711503
0.4473714,0.47057214
0.4963721,0.494235
0.4359458,0.43467265
0.3557074,0.35759863
0.29583544,0.28922185
0.23814487,0.2259463
0.20184387,0.19107513
0.17548475,0.17485976
0.17229673,0.16705614
0.20345443,0.19836502
0.2759599,0.28642318
0.43484545,0.4832695
0.54650354,0.5798062
0.58622146,0.59556997
0.5980111,0.619711
0.60752827,0.6279122
0.61125684,0.64320356
0.62549263,0.6581647
0.6241882,0.6498919
0.6341852,0.646564
0.6346706,0.650987
0.6323954,0.6368424
0.6217558,0.6178809
0.61081004,0.61389285
0.63378537,0.64510775
0.6677284,0.63740015
0.59007686,0.57171154
0.5079356,0.48753533
0.4608819,0.44030172
0.38837916,0.36439827
0.33184686,0.30755004
0.28212363,0.27965644
0.27702445,0.26573497
0.30322912,0.28380278
0.3582777,0.35076678
0.48981127,0.51180184
0.58447576,0.60814375
0.5971865,0.62843335
0.606301,0.64814216
0.62616825,0.66193753
0.64738685,0.68360853
0.6586966,0.7015943
0.6555582,0.69357246
0.6462424,0.6937097
0.6678139,0.69898796
0.6682993,0.68395096
0.6637544,0.65740067
0.6508617,0.6381179
0.67247736,0.6864399
0.703864,0.69891953
0.6179638,0.6208411
0.5319947,0.5308195
0.48268235,0.4763854
0.4150968,0.39516404
0.36013645,0.33779106
0.301329,0.30259123
0.2962684,0.28579545
0.323055,0.3031611
0.37599108,0.37206027
0.4968492,0.52889407
0.59654945,0.62218857
0.61775696,0.639586
0.64128107,0.6638075
0.6579961,0.68047607
0.67985725,0.70241785
0.6952844,0.71996915
0.6910622,0.71255285
0.6922371,0.71364015
0.7063129,0.71909004
0.7003781,0.7014016
0.6913821,0.6727665
0.6747691,0.6562748
0.69953144,0.70409185
0.71664363,0.7109134
0.63158184,0.63079584
0.5475653,0.5440689
0.49974215,0.4910977
0.4212936,0.41267666
0.3636637,0.352942
0.30715623,0.31060135
0.2910865,0.29382658
0.3168251,0.31353217
0.37969482,0.38075694
0.50831616,0.5342522
0.6048256,0.62923497
0.62520856,0.6557022
0.6435866,0.6834614
0.6654091,0.7037216
0.68961436,0.72715026
0.70205486,0.74539465
0.6991536,0.7381642
0.6942861,0.73549324
0.7095175,0.7400658
0.708202,0.72522444
0.6973445,0.6975041
0.67622524,0.68687564
0.7040956,0.7337423
0.71606725,0.73171127
0.6223735,0.64629465
0.54196143,0.5613838
0.48629507,0.50496536
0.4112138,0.42697826
0.36344582,0.36558232
0.31261116,0.3031723
0.3004134,0.28951588
0.3237086,0.30919787
0.38330755,0.3724156
0.50973094,0.527377
0.6106915,0.62561667
0.63364196,0.6561288
0.6477123,0.6870308
0.6676264,0.7080209
0.69175994,0.731624
0.7064949,0.7462593
0.6932326,0.7333911
0.6862443,0.7289058
0.7005243,0.73211855
0.6960704,0.7169429
0.68762875,0.68982506
0.6663909,0.6771494
0.68290466,0.7089286
0.6875019,0.70000947
0.6003166,0.6266982
0.53248006,0.5451101
0.4883993,0.4897611
0.41325456,0.40976122
0.35035175,0.3480131
0.29592368,0.28993207
0.27329588,0.2687347
0.27580273,0.2683594
0.29258123,0.28807253
0.3336091,0.34657055
0.41820484,0.42614064
0.4719462,0.48520213
0.51480526,0.5322585
0.54689234,0.55873424
0.56564546,0.5784764
0.5700828,0.5785715
0.5373724,0.5532426
0.5252739,0.5351141
0.5295568,0.52970225
0.5395814,0.52494967
0.5299925,0.5064947
0.5241598,0.51751554
0.5630145,0.5718673
0.5554829,0.5650722
0.4887109,0.4980952
0.40962806,0.41646364
0.35018906,0.35238153
0.2782489,0.28094107
0.23811454,0.22916229
0.20353992,0.19750904
0.18821204,0.17876455
0.18645255,0.17825502
0.19531614,0.18460341
0.22082034,0.21325527
0.29904002,0.28578052
0.3725852,0.36453944
0.43667662,0.439539
0.48548704,0.4809251
0.5041105,0.50679696
0.48982507,0.50019246
0.46879128,0.47400257
0.46763575,0.46484253
0.46836105,0.46007168
0.47161803,0.46367842
0.4686865,0.4556964
0.47914684,0.47179818
0.5396807,0.5304234
0.56764483,0.54235685
0.4889288,0.47952753
0.4092254,0.3985779
0.35166448,0.32496
0.28888026,0.25574046
0.25244963,0.21228904
0.22407454,0.2194891
0.21961242,0.2100209
0.24913473,0.2355966
0.3426299,0.3186365
0.5340961,0.49527898
0.6329387,0.6047769
0.65486604,0.6430947
0.6883182,0.6805395
0.7054856,0.7000276
0.72024536,0.72065854
0.730634,0.7363486
0.7148345,0.7266192
0.7116106,0.7202562
0.7109681,0.72697383
0.69274175,0.7031791
0.6840491,0.67603964
0.66813105,0.6725822
0.71650296,0.7005217
0.712529,0.65657437
0.61507636,0.5875125
0.52778906,0.5065922
0.4780713,0.45504117
0.4005659,0.3792301
0.35298547,0.3256072
0.3043157,0.2925571
0.30035824,0.2827301
0.32935107,0.30178884
0.41022098,0.3662988
0.5742691,0.5311639
0.687455,0.638754
0.71248764,0.66980106
0.7329285,0.701303
0.74851286,0.7136337
0.7439597,0.73026174
0.7471643,0.73460835
0.72228336,0.72101265
0.7024851,0.71320236
0.7002209,0.71748537
0.6710626,0.694659
0.6665977,0.6709334
0.6712336,0.66943634
0.72741836,0.69218725
0.7172145,0.66276956
0.61824787,0.59859824
0.5378909,0.515899
0.48886535,0.46271116
0.41456452,0.38357326
0.3573042,0.3300926
0.31186932,0.31095803
0.2991531,0.29728186
0.32181948,0.3184022
0.39821902,0.3933474
0.5633427,0.5615537
0.6464023,0.6583496
0.6581368,0.6782659
0.66781944,0.7005213
0.6754613,0.71477026
0.67463946,0.7324645
0.67818326,0.745321
0.67463946,0.73241013
0.67764825,0.7295325
0.69687015,0.7349852
0.7015309,0.7188663
0.6972149,0.69065046
0.68371266,0.686839
0.7349527,0.73096836
0.72967976,0.71542346
0.6360412,0.6368458
0.5551161,0.5529164
0.50531566,0.4992988
0.4252869,0.42392716
0.3687822,0.36751804
0.32146373,0.31959534
0.3092053,0.30370718
0.33826154,0.32469866
0.4208744,0.3993984
0.5726172,0.5658335
0.6663992,0.65811044
0.6648851,0.67572254
0.6722071,0.6956862
0.6826206,0.70825416
0.6966247,0.72537845
0.7128379,0.73810345
0.7000086,0.7246997
0.70081383,0.7224153
0.70758146,0.725213
0.70055735,0.71018875
0.69692534,0.6867634
0.6859934,0.6785401
0.7340923,0.71759826
0.7287918,0.70273757
0.6300954,0.62657195
0.5425709,0.5466127
0.49474776,0.49275917
0.42297584,0.41751274
0.36663386,0.35993582
0.32201806,0.31641817
0.31271046,0.30130157
0.34111035,0.3229505
0.41732508,0.39835915
0.5605738,0.5614692
0.6363942,0.6489598
0.63676655,0.66484636
0.6600093,0.6834197
0.66364133,0.6961045
0.677116,0.7141975
0.68793213,0.72745484
0.6775821,0.7135275
0.6701029,0.70878416
0.6812692,0.7137682
0.6847386,0.69882905
0.67739177,0.6734439
0.65663654,0.66601247
0.69947904,0.7106376
0.6857011,0.6926216
0.6037887,0.60746396
0.52872396,0.52886033
0.48571593,0.4805119
0.41290432,0.40513733
0.3571332,0.34719157
0.30795875,0.29865146
0.29134297,0.2776252
0.29768592,0.2778087
0.31726635,0.29835787
0.36655387,0.3662856
0.4483063,0.44841206
0.49475604,0.5003715
0.5197638,0.5397499
0.53495383,0.5597504
0.5450805,0.5760676
0.53696704,0.5769173
0.5065429,0.54785025
0.49717188,0.5310018
0.5009583,0.5287651
0.50458485,0.52140987
0.4924367,0.5038512
0.4907048,0.50772965
0.5552044,0.562923
0.56582195,0.559083
0.49394798,0.49291795
0.41443217,0.4135355
0.3585783,0.35241336
0.29343614,0.27897912
0.24727598,0.22969499
0.20992148,0.21089964
0.19518377,0.19461869
0.19447501,0.19279057
0.20845157,0.20181239
0.23292436,0.24457446
0.31299174,0.31208697
0.37885645,0.3820145
0.42634588,0.45062464
0.45461065,0.48726028
0.46614656,0.5072421
0.45754495,0.5019577
0.43014613,0.47318688
0.42184237,0.4655317
0.420025,0.46223432
0.43051293,0.46423745
0.43623814,0.45781446
0.44934323,0.46681273
0.53669125,0.5297728
0.54301214,0.5510498
0.463215,0.48462763
0.38909894,0.4029725
0.32978955,0.3346358
0.265119,0.26369524
0.22581749,0.22370706
0.19996856,0.20646401
0.1923377,0.19780602
0.22675239,0.23026308
0.32961857,0.32731947
0.50104386,0.5209629
0.5889324,0.6151649
0.59702927,0.6320649
0.6081984,0.654471
0.60984206,0.66551167
0.6223708,0.6839115
0.6368327,0.70485777
0.645495,0.70021707
0.6497172,0.7003181
0.6563662,0.70788926
0.6566503,0.6916473
0.64941937,0.6652908
0.64229596,0.6616735
0.7094733,0.7094508
0.70127165,0.6889776
0.5965632,0.6009641
0.5118544,0.5160962
0.46785364,0.46656537
0.39718208,0.393075
0.34475616,0.33844772
0.3024514,0.28762978
0.2888692,0.27412182
0.31516767,0.2927
0.401123,0.37128377
0.5592501,0.53573304
0.64874095,0.62578803
0.64279234,0.6468739
0.65579265,0.6692528
0.67338467,0.6809158
0.68586653,0.70076257
0.69919497,0.7141108
0.70904034,0.7083126
0.7102152,0.7071956
0.71303093,0.7109502
0.7057062,0.6956247
0.6924825,0.67479306
0.6756433,0.68698615
0.74910027,0.7415086
0.7254438,0.71399736
0.62216944,0.6174611
0.5411451,0.5304734
0.4928945,0.48084724
0.4156125,0.4022496
0.36429247,0.3446016
0.3112709,0.31020832
0.30135655,0.2974326
0.3294145,0.32034805
0.41581658,0.3974688
0.55852205,0.5558377
0.6385591,0.64911383
0.6330187,0.67276585
0.65058863,0.6996312
0.666959,0.7195966
0.6788038,0.7435292
0.69416475,0.7613946
0.69692254,0.75444895
0.70495605,0.753732
0.7139272,0.75778204
0.69844484,0.7414017
0.69021004,0.7159552
0.66935,0.71632856
0.73554564,0.7717798
0.71725035,0.7524154
0.61442,0.6521196
0.5318182,0.5634096
0.48653775,0.50690365
0.40878692,0.4293121
0.35015872,0.3706934
0.29377535,0.30309364
0.28648922,0.28921694
0.3086813,0.31188467
0.39919528,0.3869726
0.5485002,0.53840923
0.63585645,0.6309778
0.64524955,0.65844434
0.65906614,0.68805516
0.6852598,0.7081645
0.6991095,0.72992855
0.7195476,0.74553484
0.7209982,0.7380641
0.7292275,0.7343907
0.72985905,0.73679155
0.71714556,0.71916175
0.6996252,0.690327
0.6806846,0.69565827
0.74926025,0.7532709
0.718883,0.7225379
0.615286,0.6229165
0.5341458,0.5400674
0.48386544,0.48790002
0.40738872,0.41270196
0.35484698,0.35340753
0.30681425,0.3006759
0.2903033,0.28772706
0.3182564,0.30584764
0.40317756,0.37755913
0.5599561,0.5271668
0.6407102,0.62405026
0.641703,0.6553124
0.6663468,0.6861497
0.6851605,0.7052389
0.69890267,0.725662
0.71524817,0.73713607
0.71435463,0.7235685
0.7152592,0.7154143
0.7271647,0.71620184
0.72122985,0.69796526
0.70212376,0.6716711
0.6738011,0.6703206
0.73121315,0.71790975
0.691258,0.67919135
0.595063,0.5908437
0.53225666,0.51408833
0.48048437,0.46423692
0.4018924,0.38967344
0.3479883,0.32979855
0.29560652,0.28466162
0.27799243,0.26321298
0.2848042,0.2676805
0.3111192,0.29748333
0.35271797,0.3699877
0.43722266,0.44533935
0.48489687,0.48862612
0.51240873,0.5259692
0.5317823,0.5422776
0.53851414,0.5557532
0.5352958,0.5537677
0.5122378,0.52957803
0.4863006,0.5100822
0.4858759,0.5034441
0.4871114,0.49631897
0.48685217,0.4865627
0.48665082,0.49750578
0.5637177,0.54917765
0.5352103,0.534343
0.45510152,0.463405
0.3842259,0.38761246
0.32493582,0.32977158
0.26232532,0.25865716
0.22362779,0.20851131
0.19151863,0.18430881
0.17341088,0.16729176
0.17134805,0.16664986
0.18748672,0.17513415
0.2135287,0.21391045
0.29723915,0.28115472
0.365539,0.34751
0.4191287,0.41371515
0.45029742,0.45092323
0.45863152,0.4711091
0.4410367,0.46238562
0.4172065,0.43587315
0.4171155,0.42845774
0.4101741,0.42308515
0.42438507,0.42409334
0.43130165,0.41736746
0.44237426,0.4330426
0.54022676,0.49699983
0.5180402,0.51964056
0.43396294,0.45100492
0.36358094,0.3707821
0.3117259,0.3042888
0.25148162,0.23501498
0.22443582,0.19576329
0.19537406,0.19452412
0.18853194,0.18613091
0.22626701,0.21925619
0.3295441,0.3204104
0.5077646,0.5097535
0.6016955,0.5976395
0.60473734,0.61018485
0.6133252,0.63395786
0.63879627,0.6461595
0.6514518,0.6641898
0.6672624,0.6843909
0.6706517,0.682645
0.6843387,0.6810159
0.6886188,0.68747216
0.67496765,0.6703212
0.66789114,0.6458111
0.6569868,0.6471415
0.73740995,0.70031995
0.6949976,0.67296445
0.5910062,0.5780516
0.5122929,0.492624
0.47112715,0.44829506
0.39990678,0.3755624
0.3436365,0.32101792
0.29752597,0.2895201
0.28057373,0.2768076
0.30574423,0.2976986
0.393801,0.37965584
0.5497743,0.5398118
0.6392789,0.6288254
0.6423897,0.64473933
0.65259355,0.66302216
0.6682083,0.6740157
0.68155885,0.69353396
0.69581115,0.70962507
0.69722867,0.70560396
0.7009876,0.70453954
0.7084364,0.7095222
0.6974272,0.6915519
0.6773228,0.6686357
0.66386473,0.6731535
0.74037457,0.7395099
0.687364,0.71189797
0.58375597,0.604742
0.50836027,0.5168487
0.46279305,0.4692248
0.3904613,0.39196706
0.33355397,0.3346972
0.2848704,0.2851766
0.26914263,0.27365243
0.29520115,0.2972993
0.3819507,0.37877333
0.54059076,0.5387596
0.63378257,0.62464917
0.6394223,0.64103776
0.65615666,0.664977
0.66507816,0.679619
0.679427,0.6992057
0.69233084,0.7147222
0.6954168,0.7092686
0.71215945,0.7075074
0.71945107,0.7126568
0.7098126,0.69627273
0.6914538,0.6733512
0.6853453,0.68487704
0.76576847,0.7442057
0.71209604,0.7161794
0.6120952,0.61267096
0.53429747,0.5247723
0.49221885,0.47491634
0.41327387,0.39927402
0.35478908,0.34103543
0.30705145,0.30465263
0.29624358,0.29118854
0.32168436,0.31306562
0.4064345,0.39250213
0.571048,0.5492105
0.6461927,0.636082
0.6503818,0.6603751
0.6700781,0.6868513
0.6843056,0.70424825
0.7002402,0.72528684
0.7159349,0.73943216
0.723221,0.73116565
0.72528386,0.7264878
0.73224455,0.7291984
0.7200881,0.7133533
0.69500315,0.69044846
0.688594,0.70254797
0.76429856,0.7578063
0.7088363,0.72666407
0.6059756,0.6224696
0.51812017,0.5390794
0.46592042,0.4887421
0.39156166,0.41277397
0.33397314,0.35285613
0.2839024,0.2923303
0.28560397,0.2806737
0.30788705,0.30525133
0.39982405,0.39005816
0.56411487,0.53668797
0.6425552,0.6200583
0.6417995,0.6398121
0.64463454,0.66259515
0.663247,0.6775427
0.6824082,0.6951266
0.69841176,0.70940506
0.7026726,0.6977928
0.6934202,0.68916315
0.6953617,0.6924985
0.69401306,0.67347175
0.67794883,0.64883906
0.660674,0.6611924
0.72810787,0.73729885
0.67496216,0.6918061
0.58627385,0.56884784
0.5122571,0.4887296
0.4640975,0.4454196
0.3922732,0.37281433
0.33409172,0.31460938
0.2797657,0.2780038
0.26267004,0.26366973
0.266975,0.2687824
0.29508257,0.28025618
0.34969264,0.3607788
0.42314407,0.45069936
0.48552564,0.51323473
0.53771716,0.5688585
0.5765746,0.58890915
0.589335,0.5999206
0.58038044,0.58115953
0.5426343,0.53829753
0.50568247,0.51210785
0.49249738,0.5057042
0.47809887,0.4968306
0.46811837,0.48231554
0.48181364,0.49184704
0.54731154,0.49905944
0.5011073,0.50561273
0.43092108,0.45515877
0.35541233,0.37831488
0.3021646,0.31364918
0.23872678,0.24150923
0.1984959,0.19689521
0.16252306,0.17160946
0.14968272,0.15572646
0.15292314,0.15473564
0.16763052,0.15964332
0.20890385,0.19860633
0.28363764,0.2649591
0.3660547,0.3500958
0.4343187,0.42338908
0.47567478,0.4679564
0.4802748,0.483159
0.44727486,0.46907657
0.4076645,0.43689436
0.40501976,0.41678268
0.39969167,0.40677255
0.40245223,0.40855625
0.41285744,0.4121716
0.44464117,0.4626835
0.54463094,0.52798975
0.5009115,0.5183636
0.42546338,0.45458505
0.35475874,0.379248
0.3053471,0.31367683
0.24637142,0.24621204
0.21421538,0.20811562
0.1837306,0.17999375
0.1807494,0.16997506
0.22264324,0.20202026
0.32674494,0.30124152
0.53618103,0.4865279
0.6453626,0.5972901
0.68469995,0.62426966
0.70080006,0.64978194
0.7010234,0.65312076
0.6851412,0.655625
0.6590165,0.65779614
0.63194036,0.6451059
0.6156224,0.6347002
0.61818445,0.63561696
0.61580443,0.61637044
0.60537994,0.5963237
0.62629235,0.63285565
0.72123265,0.6910727
0.6694548,0.6727179
0.5728406,0.55694664
0.4959281,0.47376937
0.4504629,0.42762697
0.38019124,0.36131853
0.32969302,0.3098157
0.27561244,0.27372965
0.2626811,0.25986096
0.28705457,0.28772083
0.3818404,0.38099083
0.55576426,0.5752957
0.63123715,0.66770244
0.62250865,0.6719348
0.62196535,0.6799761
0.6190311,0.6744868
0.6314081,0.67958814
0.64254415,0.6804553
0.6382392,0.6654478
0.6280243,0.66316456
0.634017,0.6656133
0.62357044,0.6498457
0.63595295,0.63231355
0.6686137,0.66099083
0.76403654,0.72126526
0.7081689,0.7080066
0.60015666,0.6101756
0.5139118,0.5205411
0.4741166,0.47261292
0.39906013,0.3966412
0.34973127,0.34432536
0.29807752,0.293255
0.2836432,0.2778508
0.31869766,0.30640027
0.4137565,0.40094963
0.5958407,0.5849424
0.6834617,0.6766878
0.66671354,0.6673022
0.6554865,0.6608195
0.6453902,0.6474789
0.63209206,0.6450326
0.62630343,0.64575684
0.6150019,0.63328093
0.6108321,0.6384558
0.6259697,0.64523023
0.6249438,0.63432705
0.63825023,0.6285851
0.6826978,0.65536624
0.77013683,0.72494197
0.7120188,0.71896625
0.6010833,0.61260957
0.5260571,0.5247774
0.48726583,0.47667742
0.41037542,0.40654218
0.35734004,0.35342368
0.31163216,0.30225262
0.29765284,0.2884608
0.32718343,0.31892318
0.43146712,0.41799453
0.61517566,0.6048754
0.6937235,0.6906201
0.6707537,0.6817201
0.6633738,0.6756704
0.65783066,0.66169935
0.6462782,0.66057557
0.6470366,0.6617253
0.6382116,0.6503291
0.63717747,0.65222114
0.6459252,0.6595208
0.65029633,0.6522328
0.65256876,0.6432814
0.6885774,0.68616146
0.7856054,0.7523829
0.7268034,0.7277858
0.6166318,0.6166508
0.53112876,0.5287783
0.48887637,0.4845922
0.4123831,0.41337347
0.35994616,0.3567956
0.30742925,0.30866697
0.29498053,0.29582942
0.32415536,0.32654366
0.4183841,0.42442635
0.5877134,0.61153847
0.6592261,0.69382626
0.6480101,0.68807477
0.6379634,0.6848082
0.6306332,0.67659885
0.6223818,0.6771633
0.61788934,0.6811201
0.6054213,0.66995734
0.59837234,0.67017454
0.60700977,0.6770322
0.62298024,0.66871405
0.629701,0.65677553
0.6600976,0.6945987
0.7402091,0.7561748
0.6765424,0.7222874
0.5803859,0.61110204
0.51362497,0.5259529
0.4754183,0.4817677
0.40595466,0.40957776
0.34609923,0.35499
0.28792605,0.2900684
0.2662166,0.26802772
0.26723975,0.2749543
0.30040237,0.30372763
0.3713166,0.3805454
0.45739877,0.4656577
0.5075743,0.5228937
0.55601245,0.56936824
0.56851083,0.5824359
0.57138443,0.5879093
0.5552154,0.57734746
0.5181698,0.5402644
0.48823658,0.5167945
0.47290593,0.5029718
0.46823972,0.4915623
0.4756803,0.4848923
0.5233793,0.5377174
0.60603076,0.60259676
0.55809456,0.5783967
0.47964326,0.48951018
0.40481016,0.4132771
0.34198457,0.35151923
0.27303666,0.278506
0.22916822,0.23612252
0.18699583,0.19264829
0.17734076,0.17387423
0.18047363,0.17445472
0.20475887,0.19606856
0.24872382,0.23260471
0.32632574,0.30087504
0.38935816,0.36794993
0.4358686,0.42641613
0.45627636,0.4472292
0.453422,0.44769138
0.42821568,0.42836592
0.39993435,0.39402476
0.39922285,0.37664917
0.39650366,0.37107587
0.41188118,0.37687472
0.43485922,0.39007315
0.5093007,0.45474803
0.60187477,0.5541289
0.5412554,0.54708576
0.456952,0.45986354
0.3812695,0.38356775
0.319263,0.32164532
0.24900788,0.25701904
0.21714969,0.21849367
0.18613264,0.19040835
0.1812265,0.18611765
0.21834934,0.22547275
0.33732665,0.33151075
0.5539055,0.56902295
0.66186255,0.6666202
0.6843746,0.6701941
0.70603436,0.67658675
0.703955,0.6688712
0.69704115,0.66408825
0.69066787,0.66579145
0.68776387,0.6552231
0.6845207,0.6548667
0.6839664,0.6615221
0.6753124,0.6559584
0.6839388,0.65225536
0.7363647,0.7048225
0.78559154,0.7302458
0.71143967,0.70796716
0.6070484,0.6087985
0.5175796,0.51539534
0.469751,0.47159553
0.3992008,0.396894
0.35143834,0.34798238
0.29485917,0.29558587
0.27595717,0.28203785
0.30957758,0.31127757
0.40521282,0.40888694
0.60743725,0.6129082
0.71010214,0.7052733
0.7343708,0.71535474
0.74690783,0.7284772
0.7527378,0.7250058
0.7547234,0.73088306
0.7444699,0.7333383
0.73821247,0.72039145
0.73081046,0.71700376
0.7217042,0.7211763
0.69932735,0.7040198
0.6943026,0.6987488
0.7394507,0.74669117
0.8009636,0.7770381
0.73871434,0.7342744
0.63495743,0.6273047
0.5435223,0.53954154
0.49978626,0.48839247
0.42145905,0.41583797
0.37322778,0.3667869
0.3200986,0.3147235
0.31098408,0.30041647
0.33408347,0.33167166
0.4251683,0.42464903
0.62064713,0.6301046
0.70751804,0.71981794
0.7076918,0.7138956
0.7098567,0.71164703
0.68529016,0.70030606
0.6787321,0.6953165
0.6886519,0.69196004
0.6845676,0.67524344
0.68472755,0.672324
0.6969639,0.68181455
0.7051188,0.67379045
0.7013075,0.67027605
0.75504607,0.70962256
0.80095804,0.75724465
0.7399857,0.7337704
0.6397229,0.6355904
0.55960864,0.545642
0.5135174,0.4979115
0.43548524,0.4228039
0.37770644,0.37391174
0.32199875,0.3242966
0.31098682,0.31152594
0.34322283,0.34590927
0.4462931,0.45068228
0.6380351,0.64887637
0.7063322,0.731523
0.6917958,0.720641
0.6783184,0.71464694
0.6604616,0.7021483
0.6478998,0.69738233
0.64420986,0.6987111
0.63924307,0.68535525
0.6392375,0.68785006
0.6529714,0.6951806
0.65701985,0.68632835
0.6691514,0.68007725
0.7376333,0.7270544
0.7980458,0.7844399
0.7447319,0.73976517
0.6414879,0.6252538
0.5534504,0.5404625
0.50916004,0.49717975
0.4344042,0.42679203
0.38482985,0.37401983
0.3319048,0.3313177
0.31729394,0.31234175
0.343995,0.33972868
0.44335604,0.43965986
0.642318,0.62033594
0.71837556,0.7173966
0.68998116,0.7158821
0.6781998,0.7058755
0.6688812,0.689776
0.6561594,0.6848895
0.64967585,0.6889966
0.62837726,0.68210304
0.62657094,0.680069
0.637809,0.684029
0.6355228,0.67668545
0.6396071,0.67894804
0.70671004,0.7384495
0.76100296,0.8049284
0.70663005,0.7406708
0.6107025,0.62079734
0.5380205,0.5415382
0.48895636,0.49803293
0.42025387,0.42889613
0.35942495,0.3737975
0.30104768,0.31030485
0.28575015,0.28908664
0.2889161,0.29192415
0.3173822,0.32629207
0.393004,0.39392877
0.46873888,0.4746661
0.51175237,0.52750105
0.5307123,0.5624642
0.52306217,0.5684472
0.52038157,0.57085043
0.5131203,0.5608857
0.4816013,0.5334568
0.46607485,0.50884145
0.46442842,0.49831292
0.46959656,0.4936947
0.47772932,0.49011016
0.5647795,0.567257
0.62202054,0.65240526
0.5611061,0.5996331
0.47774863,0.49680036
0.40304792,0.4174237
0.3416674,0.3607713
0.2723858,0.2880713
0.2295157,0.24094294
0.1887305,0.19885042
0.17228846,0.1839609
0.17323714,0.18458459
0.19644684,0.2047636
0.24549995,0.26481003
0.32362035,0.32978785
0.39164165,0.4024818
0.44481215,0.46830207
0.46813768,0.49120468
0.4662348,0.49666774
0.44243768,0.47807255
0.42129633,0.44436038
0.40761486,0.4294895
0.4167763,0.42262328
0.4347158,0.4313313
0.45863703,0.44642675
0.5492668,0.5188696
0.6020457,0.5858444
0.5431307,0.55876815
0.45759183,0.4785083
0.38686788,0.40096572
0.3350349,0.3366745
0.2678768,0.26374868
0.23692869,0.22498086
0.20084278,0.2129913
0.19702874,0.20570064
0.23238106,0.24033958
0.34520844,0.3520328
0.5670106,0.56403005
0.6528666,0.6529657
0.6585587,0.6604481
0.6701387,0.6735648
0.65715224,0.6741287
0.6519703,0.67674255
0.653374,0.68516284
0.6446704,0.6810324
0.64662296,0.6795189
0.65132225,0.6827932
0.6488402,0.67241055
0.65692055,0.6597087
