true,forecasted
0.42558572,0.46558398
0.40906793,0.45197707
0.37704366,0.4185886
0.3620428,0.4014665
0.33490646,0.3756075
0.31215236,0.33714086
0.2984999,0.32081467
0.25012642,0.30432764
0.17562784,0.23377861
0.13770437,0.21583645
0.15169391,0.23006421
0.12506321,0.25047722
0.12169223,0.25282076
0.09758975,0.21114244
0.11495028,0.23289452
0.22737232,0.2896808
0.34451374,0.38659298
0.41024777,0.48344752
0.43030506,0.5164273
0.4667116,0.5399627
0.4997472,0.5852989
0.42794538,0.50898033
0.43940672,0.52837276
0.4338446,0.52641475
0.41816956,0.50539213
0.4058655,0.4911244
0.38985336,0.4393194
0.3844598,0.4272698
0.34383956,0.3839653
0.31383786,0.36079
0.3032193,0.3395468
0.25299174,0.33581117
0.17596494,0.25857368
0.13315354,0.21560541
0.1540536,0.23760106
0.20529243,0.23895146
0.18371819,0.26515913
0.13669308,0.21292497
0.10921962,0.22055261
0.21287712,0.27249125
0.3416484,0.3687436
0.407551,0.45077592
0.41816956,0.46840113
0.4549132,0.5144832
0.49283668,0.54925
0.4314849,0.48778406
0.44985673,0.51231927
0.43687847,0.4991112
0.426597,0.49950632
0.41564134,0.47202992
0.3917074,0.4275842
0.38260576,0.42219588
0.3419855,0.37788618
0.32411933,0.3537697
0.30473623,0.34012824
0.2587224,0.3193813
0.18253835,0.23462956
0.16079555,0.2161613
0.17529075,0.22194608
0.16416653,0.2596071
0.17798753,0.27403402
0.14983988,0.22631672
0.1820327,0.23552145
0.24759819,0.29171634
0.35732344,0.39143565
0.42946234,0.47459853
0.445643,0.4994293
0.4759818,0.54506874
0.5127254,0.572464
0.4496882,0.49533817
0.45845273,0.52189916
0.45794708,0.49855903
0.45744142,0.4956857
0.4358672,0.47531924
0.40839374,0.44564763
0.39524692,0.43570334
0.35968313,0.41481334
0.3357492,0.3643636
0.30389348,0.35420686
0.25956514,0.34066382
0.18978594,0.27924234
0.18759482,0.24451996
0.28754425,0.24653326
0.27203774,0.3057751
0.29108378,0.28653964
0.24574414,0.25316826
0.20984325,0.28096876
0.2863644,0.32205832
0.38951626,0.41692019
0.47244227,0.48210457
0.48862296,0.52017206
0.5139053,0.58079684
0.543907,0.60341847
0.4808697,0.51084703
0.48272374,0.53358495
0.47058824,0.502266
0.44985673,0.4977261
0.41092196,0.4633288
0.37839204,0.43967766
0.381763,0.4256918
0.34737906,0.41332704
0.324625,0.35909328
0.28687006,0.35151902
0.25164336,0.32833877
0.1896174,0.26568967
0.18388674,0.23685601
0.25568852,0.27412558
0.27237484,0.2766099
0.23242879,0.2640571
0.18995449,0.22731397
0.20765212,0.23406257
0.20849486,0.2326954
0.24372156,0.21170895
0.19147143,0.25555933
0.19720209,0.2859621
0.22568683,0.32637054
0.24793528,0.33537975
0.24119332,0.31347454
0.24186753,0.3515588
0.27170065,0.3545031
0.26411596,0.34367073
0.24254172,0.33927447
0.20900051,0.30454913
0.21624811,0.28249136
0.20040451,0.27738637
0.17714478,0.23446105
0.14174953,0.238856
0.12809709,0.22756176
0.09539862,0.1703923
0.108376876,0.1761582
0.13652453,0.2448466
0.14731164,0.22093718
0.18523513,0.22905296
0.20057307,0.21361956
0.18540367,0.19397421
0.18877465,0.20456043
0.19956177,0.18064094
0.23782235,0.21591713
0.25130627,0.25673807
0.2804652,0.28559557
0.3291758,0.30748788
0.3453565,0.27941352
0.3215911,0.30152065
0.28821844,0.2704738
0.28198212,0.24568151
0.28063375,0.27601072
0.2995112,0.27375284
0.2310804,0.21697515
0.1813585,0.24168009
0.19737063,0.19880652
0.23664251,0.219097
0.22079892,0.22236528
0.2369796,0.15230207
0.21489972,0.14718783
0.22956346,0.19664915
0.24237317,0.29277664
0.22939491,0.28863934
0.2027642,0.2611566
0.109893814,0.28435615
0.23782235,0.30655885
0.3482218,0.421773
0.4121018,0.48302472
0.4144615,0.49643564
0.4476656,0.5211803
0.48542053,0.5704814
0.41361874,0.46335137
0.41597843,0.4802667
0.40620258,0.453747
0.39507836,0.44196615
0.42474297,0.42240995
0.40198886,0.3815506
0.36777347,0.35366973
0.3419855,0.35598505
0.3387831,0.3182281
0.30709592,0.31373984
0.2508006,0.313616
0.18624642,0.23328464
0.14731164,0.22962919
0.17191978,0.24213232
0.14663745,0.26894015
0.16467217,0.27731356
0.13618742,0.24076119
0.14410922,0.26686585
0.26293612,0.32276118
0.36608797,0.39206573
0.46620595,0.46799946
0.4835665,0.5009542
0.5132311,0.5219395
0.5506489,0.58168983
0.45828417,0.47591993
0.46131805,0.51276445
0.43805832,0.4623935
0.42221472,0.4489832
0.41597843,0.4556002
0.39221305,0.40856314
0.38833642,0.40579417
0.35968313,0.41887683
0.3409742,0.37519205
0.3081072,0.36582544
0.26580146,0.3144227
0.19568515,0.2568718
0.1675375,0.22173682
0.24962077,0.2545417
0.24911512,0.29485437
0.2390022,0.29927343
0.2100118,0.2627792
0.23681106,0.2986488
0.26664418,0.33337924
0.38327995,0.429795
0.45339626,0.5155297
0.47345355,0.5472952
0.504298,0.588361
0.5410416,0.6236787
0.4855891,0.54824495
0.50210685,0.5713004
0.49401653,0.527501
0.47699308,0.5186727
0.47041968,0.5060332
0.45373335,0.47025082
0.45710433,0.44449517
0.4124389,0.41479784
0.3854711,0.37705025
0.33288386,0.37127972
0.28585875,0.3347685
0.24153042,0.29182324
0.27642003,0.27072448
0.27827406,0.285947
0.28788134,0.32489875
0.27540874,0.30627012
0.2379909,0.28839013
0.1661891,0.32938826
0.28687006,0.36994016
0.4048542,0.45843503
0.47699308,0.57223
0.4950278,0.58450365
0.5203101,0.6087373
0.5589078,0.64290416
0.47699308,0.55565715
0.48440924,0.55831075
0.47277936,0.5366204
0.45154223,0.5204836
0.43097928,0.50593036
0.4072139,0.48260227
0.412776,0.4798484
0.3886735,0.45106685
0.37636945,0.40641847
0.31872576,0.38848758
0.2801281,0.36130306
0.21287712,0.2962879
0.17242542,0.2789442
0.23630542,0.29677734
0.27692568,0.28203395
0.28299344,0.2832956
0.2597337,0.25566268
0.27473453,0.30442438
0.3084443,0.32363904
0.41715828,0.4238241
0.48727456,0.489438
0.5230069,0.5232035
0.55755943,0.5730745
0.58975226,0.5761781
0.51407385,0.49923
0.5115456,0.52710444
0.49131975,0.48847842
0.5075004,0.477501
0.46890274,0.44281876
0.44715995,0.41609707
0.44446316,0.40362552
0.3841227,0.40971267
0.35041294,0.3607473
0.29614022,0.35454464
0.25990224,0.30624488
0.2086634,0.25460407
0.20040451,0.24429631
0.26057643,0.25384605
0.30827576,0.30551645
0.285016,0.3170493
0.2811394,0.26488534
0.3005225,0.28336394
0.31164673,0.30138218
0.33456936,0.31765625
0.32546774,0.3345004
0.26934096,0.3510852
0.3028822,0.3901699
0.3242879,0.3888115
0.35445812,0.3637418
0.4003034,0.42015368
0.48575762,0.4065672
0.4601382,0.3931231
0.4598011,0.39112312
0.4196865,0.3511018
0.285016,0.3115316
0.26175627,0.30129403
0.25299174,0.24659684
0.21995617,0.24890748
0.1955166,0.23425682
0.18540367,0.17892106
0.24136187,0.20452288
0.24945222,0.28473085
0.27068937,0.28501484
0.2514748,0.2781987
0.22636104,0.251566
0.21186584,0.26189208
0.21810214,0.26782602
0.22046183,0.27888048
0.2873757,0.31469578
0.32985,0.33686364
0.3606944,0.3788777
0.31215236,0.4094368
0.32732177,0.37353376
0.3143435,0.3884437
0.3219282,0.36205226
0.31602898,0.33882734
0.33996293,0.35758942
0.279791,0.33426484
0.25265464,0.28694692
0.2534974,0.26188958
0.25332883,0.22067256
0.21136019,0.23971008
0.19332547,0.2500714
0.15961571,0.17929645
0.19467385,0.18118393
0.18675207,0.2347048
0.25787964,0.28487018
0.25248608,0.27907607
0.23933929,0.26651582
0.25063205,0.2715082
0.29344344,0.31716353
0.41024777,0.42877686
0.46806002,0.5009893
0.48542053,0.49468857
0.50783753,0.54522806
0.54255855,0.5739404
0.47261083,0.48384562
0.47749874,0.5076133
0.4707568,0.4872941
0.45086804,0.45177588
0.43333894,0.44517118
0.4035058,0.40398282
0.40822518,0.40500578
0.3933929,0.40340027
0.38732514,0.34141693
0.33069274,0.32477197
0.2890612,0.32716802
0.2649587,0.22439276
0.21220294,0.20405322
0.25417158,0.23669042
0.28097084,0.32050857
0.25653127,0.3315203
0.23141749,0.2949147
0.23461992,0.3231254
0.31805158,0.37115404
0.4289567,0.47899622
0.47176808,0.5324716
0.4756447,0.5410977
0.49485925,0.5685075
0.55941343,0.61886203
0.4828923,0.49069333
0.4549132,0.5284036
0.445643,0.49381617
0.42524862,0.46791995
0.41547278,0.46462676
0.3854711,0.41646305
0.39558402,0.43077767
0.3699646,0.43523315
0.37586382,0.39255008
0.33136693,0.35493806
0.28720716,0.33755964
0.22568683,0.2757098
0.22619249,0.24457356
0.2663071,0.28655913
0.2452385,0.32760608
0.23394573,0.339319
0.19939323,0.3120276
0.1751222,0.32911915
0.29411766,0.3879477
0.42238328,0.49831694
0.47985843,0.5361104
0.4808697,0.5341324
0.50648916,0.58702344
0.5445812,0.61615694
0.47058824,0.5112602
0.48272374,0.5637352
0.46165514,0.53018165
0.45019382,0.49547482
0.43030506,0.49005747
0.41024777,0.43299094
0.41715828,0.41262272
0.38429126,0.38231117
0.38749367,0.38433796
0.33018708,0.36672768
0.29344344,0.3436207
0.23344009,0.27770016
0.27759987,0.26571915
0.27338615,0.30716914
0.32142255,0.3273753
0.30793864,0.32908213
0.23613687,0.29549512
0.2238328,0.31092224
0.28973538,0.34900266
0.3933929,0.47575378
0.45221642,0.5287981
0.46991405,0.539944
0.5022754,0.5874207
0.54946905,0.6150578
0.46688017,0.52472883
0.46991405,0.55949515
0.4598011,0.5455339
0.44210348,0.5344163
0.42187762,0.52141577
0.40889937,0.47314563
0.41682118,0.48248076
0.40249452,0.45676595
0.38665095,0.42986825
0.3222653,0.3929378
0.28585875,0.3636113
0.21978763,0.3046949
0.22619249,0.29591203
0.34805325,0.3196892
0.33827743,0.33650658
0.31586045,0.33462253
0.28316197,0.30790824
0.26580146,0.33645174
0.29748863,0.34877476
0.42322603,0.46461013
0.4828923,0.5487847
0.49991572,0.5622913
0.53733355,0.59105307
0.56733525,0.613377
0.47446486,0.5282581
0.4835665,0.54456204
0.5132311,0.504585
0.52587223,0.48479173
0.5144109,0.47372818
0.5068262,0.4300777
0.39743805,0.4279894
0.36558235,0.43202776
0.36423394,0.38553363
0.31906286,0.3581846
0.28653294,0.3422851
0.22619249,0.28539184
0.18607786,0.24087848
0.3015338,0.3017813
0.34282824,0.30860046
0.32125401,0.32346246
0.29934266,0.28123787
0.31383786,0.28729096
0.35867184,0.3046523
0.33288386,0.31350246
0.33827743,0.31970176
0.2728805,0.35055745
0.27507162,0.37748647
0.3409742,0.39569375
0.3381089,0.37028506
0.45272207,0.4162287
0.48862296,0.39743185
0.47733018,0.38586557
0.45845273,0.37676498
0.36844766,0.34002227
0.22939491,0.2921085
0.22905782,0.26316157
0.24169897,0.2279404
0.20428114,0.26300785
0.18304399,0.2538126
0.14916569,0.21076171
0.20478679,0.22224985
0.3173774,0.2745579
0.3133322,0.27355397
0.28535312,0.2920545
0.24591269,0.25656125
0.24186753,0.22517627
0.260745,0.22567862
0.25484577,0.25648552
0.28333053,0.27907723
0.3057475,0.30207312
0.33777177,0.35411206
0.36777347,0.37665623
0.4217091,0.34347346
0.39642677,0.37508303
0.37603235,0.34946898
0.367942,0.3258231
0.37384123,0.34512952
0.25400305,0.31120494
0.19871902,0.23699585
0.21439406,0.22103333
0.23057476,0.18168682
0.19265127,0.2089245
0.17781898,0.2226327
0.13180515,0.16342771
0.25855386,0.17207466
0.30524185,0.22976975
0.3251306,0.305348
0.3136693,0.30690804
0.2984999,0.30034873
0.33187258,0.31433275
0.2895668,0.3227114
0.39052755,0.42768723
0.44581157,0.48072863
0.47159952,0.5022482
0.4953649,0.53629524
0.54946905,0.5808778
0.4673858,0.48900256
0.49064553,0.52504736
0.48474634,0.48687896
0.46064386,0.4697016
0.43991235,0.45268893
0.42204618,0.415306
0.42845103,0.41360822
0.4035058,0.37833267
0.40873083,0.3429328
0.33760324,0.34264395
0.29748863,0.34063777
0.23141749,0.25648198
0.21607955,0.21565302
0.32125401,0.2577011
0.34636778,0.31655535
0.35732344,0.32648188
0.3320411,0.30479768
0.3623799,0.32917142
0.31939995,0.3466028
0.41682118,0.45372334
0.46957695,0.51745874
0.4759818,0.52435654
0.50783753,0.5569453
0.5498062,0.5982516
0.47682455,0.4850172
0.49654475,0.5519679
0.4881173,0.5011409
0.47210518,0.47163647
0.45440754,0.4588443
0.43030506,0.41676506
0.42440587,0.43096584
0.398955,0.4075908
0.4045171,0.37513775
0.3409742,0.35139424
0.29765716,0.34544042
0.24591269,0.27166548
0.28619584,0.2241346
0.3426597,0.28349334
0.3881679,0.32219204
0.36726782,0.3417025
0.34872746,0.31791553
0.30136526,0.323765
0.32125401,0.35552448
0.44429463,0.48053202
0.48474634,0.52434105
0.49485925,0.5274728
0.5231755,0.56866455
0.5750885,0.6054667
0.5022754,0.4909446
0.5154222,0.55723554
0.50311816,0.5329486
0.48676893,0.4879145
0.4749705,0.48216113
0.45744142,0.4300272
0.45272207,0.44242182
0.4358672,0.40806
0.42710266,0.40093303
0.3581662,0.36093345
0.30945557,0.359507
0.24928367,0.28539163
0.3084443,0.24770793
0.3387831,0.30110613
0.3551323,0.35574743
0.33692905,0.37406775
0.31586045,0.34096575
0.26613855,0.3456888
0.32175964,0.3277168
0.44850835,0.4547406
0.51356816,0.50839686
0.52587223,0.5136857
0.55452555,0.5473169
0.589078,0.5668845
0.51407385,0.47120205
0.5270521,0.51614714
0.52452385,0.5135182
0.5226698,0.49555725
0.5122198,0.46625066
0.4970504,0.43933636
0.50497216,0.4298217
0.4753076,0.4286998
0.42979944,0.3830113
0.35310972,0.34952074
0.31552336,0.32745385
0.37215573,0.286548
0.2991741,0.29749972
0.36086297,0.33523172
0.35479522,0.36904708
0.35631216,0.3825908
0.32479352,0.35187504
0.3219282,0.3463645
0.35310972,0.33218548
0.46300355,0.46009186
0.52587223,0.5376015
0.5415473,0.5352524
0.56834656,0.56975406
0.5959885,0.59811425
0.5125569,0.50344896
0.5103657,0.5065448
0.49030843,0.49290663
0.5157593,0.47441655
0.47952133,0.47546673
0.46957695,0.43497482
0.41513568,0.43179867
0.40805665,0.42361283
0.39086464,0.37568825
0.36052588,0.32374635
0.35176134,0.31205758
0.26866677,0.26661292
0.3340637,0.289801
0.39086464,0.32229117
0.39086464,0.36229506
0.36355975,0.36974958
0.32378224,0.34058067
0.33018708,0.32002717
0.36827913,0.295478
0.39002192,0.30965486
0.26226193,0.33194083
0.26748693,0.33884865
0.28299344,0.38680598
0.37468398,0.39908424
0.40300018,0.366659
0.41159615,0.40591174
0.47446486,0.40944177
0.46789145,0.38629436
0.38597673,0.3862153
0.30490476,0.33962032
0.26714984,0.3133705
0.24928367,0.29231355
0.25400305,0.26532492
0.21709085,0.25690153
0.20293275,0.24539346
0.16332377,0.20876901
0.19838193,0.2713745
0.2863644,0.3180526
0.29833138,0.2760741
0.2963088,0.29080072
0.2774313,0.2594264
0.25737402,0.23866777
0.2860273,0.21613216
0.2821507,0.2595959
0.2991741,0.27359244
0.3440081,0.294218
0.38277432,0.34363475
0.42120343,0.34728444
0.43822688,0.3252162
0.4131131,0.34190512
0.39255014,0.33684275
0.37839204,0.30293703
0.39912355,0.31040466
0.376538,0.2843695
0.25198045,0.2427078
0.23967639,0.21405834
0.24001348,0.18593529
0.25012642,0.1880127
0.274566,0.21242966
0.27793697,0.16147733
0.33136693,0.18210983
0.34013146,0.22807862
0.3347379,0.3509778
0.3167032,0.3221448
0.31114107,0.32505855
0.32243386,0.3194461
0.29799426,0.3021024
0.38631383,0.41218275
0.4469914,0.47061896
0.45575595,0.46253985
0.47311646,0.50746936
0.52283835,0.5550717
0.45895836,0.45310745
0.47716165,0.48855752
0.46570033,0.4642797
0.44850835,0.4380023
0.43502444,0.4320322
0.4176639,0.40641013
0.42743975,0.4274087
0.41884375,0.39051372
0.4104163,0.35064325
0.3364234,0.31556252
0.28687006,0.32723102
0.26647565,0.25418818
0.29715154,0.24089149
0.32563627,0.27414453
0.33288386,0.3205501
0.30389348,0.3222199
0.2701837,0.30381745
0.32496208,0.30757344
0.3465363,0.32044333
0.44715995,0.41676676
0.5056464,0.4616197
0.5150851,0.46394855
0.5454239,0.51059234
0.58772963,0.5345998
0.5108714,0.4488385
0.5248609,0.50506264
0.5120512,0.46361682
0.5012641,0.43446624
0.4835665,0.4299065
0.45996967,0.3901843
0.45575595,0.38720915
0.4535648,0.3671134
0.42710266,0.34529352
0.35968313,0.32863656
0.31147817,0.31411567
0.24304736,0.25058922
0.26900387,0.2439774
0.26597,0.27924842
0.27119502,0.28810343
0.2791168,0.30956033
0.25855386,0.29427645
0.2963088,0.3015369
0.3578291,0.3187977
0.44715995,0.44173342
0.5012641,0.47981727
0.5171077,0.4989515
0.54356986,0.53448594
0.58014494,0.55041337
0.5139053,0.4664339
0.58183044,0.5139292
0.58739257,0.48650616
0.5816619,0.47272646
0.56666106,0.4495554
0.48238665,0.40652442
0.4577785,0.41147974
0.44395754,0.38664263
0.435193,0.3578097
0.36423394,0.34878102
0.3251306,0.32049707
0.28080228,0.2437376
0.26832968,0.24106432
0.29934266,0.26693907
0.31822014,0.290483
0.3005225,0.33047304
0.26125064,0.30029836
0.26394743,0.29393497
0.32765886,0.32300544
0.4410922,0.4320657
0.48676893,0.48972595
0.4924996,0.48974788
0.5282319,0.53666353
0.5678409,0.54957414
0.49924153,0.46394703
0.51306254,0.5076543
0.5069948,0.49094614
0.4994101,0.47113043
0.4839036,0.451275
0.44480026,0.41580525
0.45019382,0.41714504
0.4480027,0.39771578
0.4249115,0.36070377
0.35479522,0.34281924
0.30271363,0.3218485
0.28333053,0.2696339
0.27557728,0.2821806
0.32968146,0.28149652
0.32563627,0.30281264
0.30962414,0.3206649
0.27372324,0.29510298
0.3295129,0.29852864
0.3323782,0.30757302
0.43721557,0.4226973
0.4898028,0.47667184
0.51171416,0.48461634
0.5428957,0.53309363
0.5943031,0.5505183
0.5219956,0.46316016
0.5236811,0.48239678
0.51137704,0.46453205
0.495702,0.4609936
0.46923983,0.42720938
0.459464,0.40187716
0.46435192,0.38652605
0.46553177,0.3895163
0.4058655,0.34844643
0.3344008,0.3219214
0.29040956,0.30207512
0.22754088,0.25754806
0.24894658,0.2539782
0.24254172,0.2806515
0.24018203,0.31530657
0.27642003,0.33780128
0.2676555,0.2901586
0.27625147,0.28328204
0.29765716,0.28882575
0.23226024,0.29351532
0.24254172,0.3205157
0.25299174,0.3156821
0.27473453,0.36111784
0.27389178,0.37549558
0.26057643,0.3379419
0.2449014,0.39668232
0.21945053,0.3980954
0.21725939,0.37296963
0.24827237,0.36316052
0.26883534,0.3177129
0.279791,0.28938845
0.30659026,0.25992215
0.27844262,0.23614542
0.22063038,0.22006652
0.19720209,0.20965378
0.2027642,0.17681852
0.2300691,0.20907897
0.26866677,0.27828655
0.29310635,0.25333625
0.2722063,0.28770345
0.24844092,0.2602614
0.23192315,0.24668951
0.2676555,0.24598795
0.279791,0.24908707
0.26462162,0.27758503
0.2307433,0.3247267
0.25417158,0.34648332
0.2873757,0.373224
0.32142255,0.33401242
0.37940332,0.35692722
0.3844598,0.32197776
0.3881679,0.31138846
0.39878646,0.33021957
0.3910332,0.31305605
0.27507162,0.25307193
0.30507332,0.2506049
0.29243216,0.21369399
0.3153548,0.23920201
0.24574414,0.25169453
0.16450362,0.2032084
0.252149,0.1939424
0.29209507,0.2646494
0.33136693,0.28642708
0.32411933,0.2949972
0.3133322,0.27025765
0.38850498,0.28883964
0.44547448,0.34154087
0.46603742,0.40206885
0.5243553,0.42782885
0.54660374,0.46394187
0.57424575,0.48788434
0.5971684,0.5235243
0.516265,0.44776103
0.5091859,0.47440064
0.4815439,0.43969044
0.45845273,0.4087434
0.45221642,0.44801328
0.43232766,0.41197854
0.44395754,0.40251574
0.4611495,0.39587122
0.42760828,0.35924956
0.3554694,0.3206331
0.29816282,0.30280912
0.24810383,0.24574585
0.35412103,0.2436857
0.37249285,0.30794787
0.38783076,0.3636749
0.37872913,0.38966686
0.35664925,0.37126112
0.38749367,0.3892783
0.3996292,0.42688948
0.4839036,0.49150875
0.5174448,0.5411321
0.5132311,0.55857223
0.5203101,0.55035275
0.5523344,0.57033634
0.4963762,0.46951178
0.52924323,0.48685795
0.5171077,0.45745265
0.50244397,0.4094863
0.47968987,0.44476706
0.4341817,0.42961934
0.41227037,0.46315363
0.43367606,0.45130312
0.4131131,0.42383304
0.37215573,0.383079
0.33254677,0.35017458
0.33271533,0.30555966
0.3419855,0.25583535
0.34249115,0.34571993
0.36591944,0.35316473
0.3772122,0.35451564
0.36625654,0.32944444
0.2742289,0.361063
0.35850328,0.3466577
0.4908141,0.44615802
0.5172762,0.49313372
0.51171416,0.50253224
0.5171077,0.5091519
0.54356986,0.51800215
0.46721727,0.4299991
0.46098095,0.44509107
0.44682285,0.4263275
0.42929378,0.3998627
0.4196865,0.3824267
0.39811227,0.335027
0.41665262,0.3506128
0.43367606,0.3611168
0.41580987,0.327595
0.3465363,0.32414788
0.29765716,0.29378188
0.23226024,0.22254555
0.21388842,0.20227367
0.2604079,0.23737119
0.31973708,0.2578641
0.33591774,0.27231118
0.28451037,0.24678335
0.25535142,0.27872846
0.35159278,0.28478545
0.4742963,0.39850995
0.51862466,0.44059545
0.50716335,0.4768718
0.51525366,0.4855201
0.5388505,0.506225
0.46923983,0.42707965
0.46755436,0.4461345
0.45508176,0.4026076
0.43772122,0.422978
0.4249115,0.37147823
0.40856227,0.34551334
0.42390022,0.3703148
0.4500253,0.38322422
0.42086634,0.34994814
0.3456936,0.3247034
0.29445475,0.2890958
0.22720377,0.22964372
0.18624642,0.20443134
0.20815776,0.20085798
0.29833138,0.24475098
0.3239508,0.2693731
0.3133322,0.25836036
0.31029832,0.2592631
0.3387831,0.27357775
0.46435192,0.37867135
0.507669,0.40237814
0.49957862,0.43666708
0.51171416,0.48246083
0.53042305,0.4905289
0.4496882,0.41563264
0.445643,0.41842842
0.43013653,0.39480546
0.43047363,0.3906076
0.41092196,0.3645877
0.38125739,0.32333118
0.3979437,0.34869644
0.42440587,0.3490842
0.3745154,0.32475728
0.31130964,0.29466137
0.2708579,0.28037634
0.22063038,0.22080795
0.2821507,0.23392612
0.39659533,0.20957677
0.40401146,0.30116382
0.37788638,0.32368144
0.35192987,0.29179037
0.3640654,0.2903152
0.37502107,0.273987
0.3429968,0.23009445
0.29108378,0.26038274
0.29074666,0.2819538
0.31586045,0.2890386
0.33271533,0.3107697
0.3199056,0.28546512
0.31771448,0.31697762
0.40603405,0.3300787
0.4058655,0.2966231
0.35867184,0.29134166
0.260745,0.2590861
0.27625147,0.23943272
0.29732007,0.27036017
0.2604079,0.24563335
0.21978763,0.24216805
0.20428114,0.23392914
0.16146974,0.2086992
0.13433339,0.2166079
0.16956009,0.26185977
0.2175965,0.22107136
0.27102646,0.2706997
0.27035227,0.24714166
0.26681274,0.23728658
0.2231586,0.26554167
0.1955166,0.23637038
0.19281982,0.23314667
0.32934433,0.265687
0.29765716,0.28532523
0.28080228,0.31638643
0.19669645,0.2722485
0.2511377,0.29179114
0.26597,0.30457473
0.28248778,0.28181368
0.27035227,0.29716507
0.24372156,0.2588919
0.25467724,0.21142001
0.29479185,0.20994306
0.2604079,0.1917007
0.2234957,0.2039091
0.19888757,0.20944752
0.18405528,0.168563
0.21287712,0.19033086
0.22332716,0.23816617
0.23546267,0.27914307
0.23967639,0.29931757
0.23428282,0.3088435
0.24119332,0.32837132
0.31973708,0.34752792
0.4453059,0.42774105
0.5231755,0.48517913
0.55115455,0.52187294
0.58216757,0.5519722
0.6116636,0.57609856
0.54424405,0.509581
0.5484578,0.54637504
0.5375021,0.54038453
0.5351424,0.5162811
0.5120512,0.51188064
0.47513905,0.48824796
0.48238665,0.4676942
0.50783753,0.45474708
0.44378898,0.3894707
0.37350413,0.3441345
0.32799596,0.3354024
0.30928704,0.2649332
0.24742962,0.26969075
0.26377887,0.31744683
0.24759819,0.32380587
0.229732,0.3606984
0.21085455,0.34887388
0.26849824,0.3583209
0.3772122,0.4194979
0.49485925,0.53500754
0.5410416,0.57164246
0.5329513,0.5843137
0.54879487,0.586937
0.5643014,0.5895593
0.48693746,0.5118598
0.47985843,0.5326273
0.48660037,0.49591643
0.47058824,0.45547155
0.44749704,0.467637
0.44412607,0.45241144
0.47446486,0.47820297
0.49688184,0.46477854
0.43333894,0.45381925
0.36389685,0.36761573
0.31130964,0.36204574
0.2531603,0.3007529
0.23445137,0.27392232
0.22939491,0.32424742
0.22652958,0.33823457
0.2165852,0.3779765
0.19130288,0.3560544
0.28939828,0.3669835
0.36322266,0.42370242
0.49367943,0.50308263
0.5403674,0.5668957
0.54188436,0.61410296
0.5589078,0.5993143
0.57947075,0.5927365
0.5081746,0.513937
0.49924153,0.5213296
0.4746334,0.5064588
0.46856564,0.48242986
0.44935107,0.4857716
0.42996797,0.46313718
0.45053092,0.49378607
0.47008258,0.50995934
0.42238328,0.44866353
0.3578291,0.40646654
0.32277095,0.35802776
0.2583853,0.30130613
0.2583853,0.29838723
0.2587224,0.33102387
0.31029832,0.31770134
0.30237654,0.34979376
0.29967976,0.29785034
0.3564807,0.3220066
0.3740098,0.38890296
0.485252,0.488948
0.53632224,0.5386033
0.53042305,0.5736679
0.54694086,0.574889
0.5578965,0.5773804
0.47261083,0.5255766
0.4763189,0.5085342
0.45963258,0.49829742
0.4431148,0.46651047
0.41850665,0.4678753
0.39710096,0.4396272
0.42238328,0.44796866
0.46620595,0.46027678
0.42154053,0.43466803
0.35277262,0.38479167
0.31164673,0.34377688
0.25332883,0.31352377
0.22113602,0.28338832
0.25686836,0.31278393
0.26411596,0.29274735
0.28653294,0.333371
0.26849824,0.29904774
0.21439406,0.30475667
0.3492331,0.37354475
0.47328502,0.4532662
0.52351254,0.51282626
0.5260408,0.53864443
0.53446823,0.54334176
0.5329513,0.5739665
0.4545761,0.5075488
0.45137367,0.48814052
0.4272712,0.46231812
0.40367436,0.44228882
0.39676386,0.4393816
0.37940332,0.4089649
0.3999663,0.45864156
0.4314849,0.45078254
0.38766223,0.41500643
0.33912018,0.36877644
0.31383786,0.32550326
0.29378054,0.28356236
0.22939491,0.24682051
0.24035057,0.27115953
0.20057307,0.26576194
0.14528906,0.30381212
0.19062869,0.26584953
0.23226024,0.28028235
0.17090848,0.32111824
0.18017866,0.3377332
0.22872071,0.35485202
0.27001518,0.41387188
0.2870386,0.407577
0.29580313,0.42162576
0.31872576,0.40869668
0.3097927,0.42851
0.31400642,0.40852442
0.29866847,0.3845049
0.2587224,0.39707723
0.23344009,0.36171788
0.26832968,0.3598142
0.30237654,0.35645348
0.25956514,0.32414117
0.215911,0.32707983
0.2432159,0.2966804
0.23411427,0.26662984
0.20765212,0.25603768
0.19753918,0.2823788
0.1872577,0.22536854
0.17984156,0.23605841
0.17765044,0.21859217
0.16079555,0.22851668
0.15843587,0.24809483
0.12186078,0.22019961
0.17175122,0.30166912
0.30591607,0.31926727
0.41985506,0.33064812
0.45592448,0.36149773
0.46367773,0.35573527
0.43569863,0.37716073
0.41159615,0.35669577
0.39322433,0.3334269
0.3595146,0.3454167
0.36726782,0.34194627
0.2449014,0.33295026
0.28569022,0.3384686
0.24911512,0.31686616
0.21439406,0.30963278
0.22467554,0.28497925
0.22467554,0.23981787
0.22956346,0.23247103
0.21877633,0.27564082
0.2165852,0.24975574
0.20579807,0.26468626
0.210686,0.25149986
0.26259902,0.29609516
0.30827576,0.3526171
0.44024944,0.5002716
0.50379235,0.58005154
0.52755773,0.6032176
0.55587393,0.60496074
0.57087475,0.64407885
