true,forecasted
0.13133772,0.06826402
0.1822197,0.11055331
0.23313263,0.15670066
0.27005187,0.18231907
0.29147586,0.22023621
0.3176831,0.2410491
0.3328223,0.25702238
0.3153766,0.23370114
0.3056553,0.21434686
0.29062447,0.20746997
0.27480415,0.18407376
0.2688909,0.18620215
0.28290007,0.20097202
0.27189395,0.2075224
0.24590343,0.17311776
0.24071771,0.19448155
0.2742159,0.23625073
0.24266817,0.2007585
0.16412386,0.11938791
0.14492895,0.10797627
0.11378367,0.08667112
0.09457329,0.07111518
0.09534728,0.06698775
0.1257805,0.10058225
0.1653932,0.13813876
0.21334949,0.18963498
0.2614451,0.23760271
0.29808572,0.27206075
0.31915367,0.2917658
0.3421566,0.31286582
0.35345683,0.32750607
0.3324198,0.3088639
0.32678518,0.29364264
0.3105469,0.2819544
0.29398358,0.26118675
0.29242012,0.24864283
0.3032869,0.24796672
0.2833335,0.2409719
0.25591883,0.21437955
0.25229657,0.21784544
0.28370503,0.2670072
0.25283837,0.228748
0.17307116,0.15153493
0.15310226,0.1299074
0.11895391,0.093806975
0.09969709,0.07879443
0.101957135,0.0778823
0.13475876,0.12386773
0.16759132,0.1656298
0.21338046,0.2184002
0.26500547,0.26185295
0.30237362,0.29698506
0.32714123,0.318766
0.35280666,0.33306596
0.36788395,0.34677157
0.349494,0.32877156
0.33915353,0.31608963
0.32308552,0.301534
0.3096336,0.2816041
0.303612,0.26720816
0.31379768,0.26542038
0.29176998,0.2565556
0.26362777,0.23282088
0.25766805,0.23832008
0.2878381,0.29032204
0.25485075,0.23696032
0.17215785,0.16042782
0.15641494,0.14291368
0.12389196,0.12140838
0.10398499,0.10558602
0.105904475,0.10587898
0.13884541,0.14343219
0.17607424,0.1804535
0.21941757,0.22945711
0.2727763,0.2758234
0.30517545,0.30955672
0.32429296,0.33758482
0.35206363,0.35643512
0.359819,0.36168894
0.34816274,0.3486381
0.3384724,0.33378446
0.31969544,0.32133433
0.2996801,0.29826024
0.29469565,0.29135832
0.30279157,0.29517007
0.28192484,0.28572205
0.25958756,0.25695217
0.24732758,0.2631421
0.28124374,0.3132086
0.25084147,0.269154
0.17068727,0.19232753
0.15314871,0.17184341
0.12093532,0.11496263
0.10166302,0.09851573
0.102885924,0.09854843
0.13725099,0.13653068
0.17359747,0.18590437
0.21540831,0.24437927
0.26211074,0.29417944
0.2929619,0.33170763
0.30847263,0.35158545
0.3271722,0.37258896
0.33593372,0.37870517
0.30899894,0.36106285
0.2941074,0.3441258
0.2751447,0.3287946
0.25803956,0.30645823
0.25468045,0.30048975
0.2629002,0.31322277
0.24308611,0.3182049
0.23424718,0.28443044
0.22331846,0.2722821
0.26020673,0.31713864
0.23305523,0.28253606
0.15907745,0.20638405
0.13452655,0.1840735
0.09743705,0.096413195
0.072096676,0.07292952
0.06379952,0.06765389
0.077065684,0.0792803
0.084666245,0.09272697
0.10192618,0.11256373
0.14579582,0.15781298
0.18265313,0.19767746
0.20209572,0.21658307
0.22430918,0.24173403
0.24649167,0.26009327
0.21189441,0.22033623
0.1943868,0.19612907
0.17474297,0.18054435
0.16047063,0.16000502
0.16667801,0.16861622
0.17743646,0.18045962
0.17314856,0.20276497
0.17026933,0.19603756
0.16856655,0.20111272
0.2147272,0.25723726
0.19698739,0.23140801
0.122421384,0.15680003
0.103319354,0.14227557
0.06759207,0.06938328
0.0423291,0.048112344
0.032731645,0.049316764
0.03573472,0.057034492
0.035456084,0.07537352
0.048273325,0.083404206
0.08571887,0.12971023
0.12609008,0.16903384
0.15427873,0.18524149
0.1786284,0.21163161
0.2038604,0.2286969
0.16249849,0.18399468
0.13927884,0.1621401
0.1224833,0.15131196
0.111260474,0.13393512
0.1214152,0.1336146
0.15000631,0.16132283
0.16602787,0.1817435
0.18266861,0.18555014
0.17855099,0.17455894
0.22181693,0.22713193
0.20153844,0.19426288
0.12639968,0.1210898
0.10714286,0.10030226
0.07647745,0.06294906
0.057437345,0.04890097
0.06604409,0.0582726
0.10952674,0.103198
0.16590403,0.15829898
0.2156405,0.20561785
0.2661974,0.26435533
0.29728076,0.29525277
0.31618154,0.3208876
0.3392464,0.33835638
0.34769833,0.34268957
0.3318316,0.31955066
0.31887504,0.30633473
0.30204853,0.29413566
0.28429323,0.26688156
0.27537692,0.25644034
0.29466468,0.2732865
0.2827917,0.28968748
0.26539245,0.26354116
0.24212638,0.24897605
0.27929327,0.29479545
0.2510737,0.2606934
0.17695658,0.18070237
0.15548615,0.16152011
0.12424799,0.116644934
0.10359799,0.10240125
0.106492706,0.10502606
0.14574938,0.14348227
0.19615148,0.19656172
0.2483802,0.24510147
0.29570183,0.28742462
0.3256397,0.3188505
0.34618133,0.33153552
0.3633484,0.34661105
0.37272912,0.35074788
0.35822457,0.3322086
0.34686244,0.31753534
0.3297573,0.3030548
0.31359643,0.27901044
0.3083488,0.2679015
0.3205933,0.2692855
0.29910737,0.28170726
0.28443256,0.26449192
0.25430894,0.2437008
0.286383,0.28494602
0.2579467,0.2476736
0.17646123,0.1722131
0.16098146,0.15086183
0.12590432,0.13205929
0.10624503,0.11740863
0.109464824,0.114471555
0.14889178,0.15361635
0.20324121,0.20591037
0.25255972,0.2629223
0.3027606,0.31013316
0.333813,0.34684289
0.35771376,0.37596172
0.3765526,0.3967351
0.37577865,0.40153185
0.36015955,0.38950422
0.34452498,0.37550148
0.32574806,0.36325374
0.3079618,0.33866847
0.2983179,0.33219278
0.3155314,0.34437928
0.30071726,0.3453024
0.2811818,0.30634096
0.25378263,0.29321676
0.2886121,0.34260884
0.261151,0.30586714
0.18333425,0.22572
0.16359754,0.20530054
0.13047086,0.12107497
0.10886111,0.10078663
0.113907516,0.10341449
0.15214252,0.13637398
0.20834954,0.19679655
0.26037702,0.24948694
0.30624354,0.29231527
0.3309802,0.32578155
0.34899864,0.3425578
0.36381277,0.36106464
0.3668623,0.3602764
0.3495559,0.34697607
0.333426,0.33643842
0.31449425,0.31516758
0.29670802,0.29458
0.29034582,0.2910617
0.3072807,0.29846674
0.2943396,0.29653046
0.28266788,0.27166197
0.2507486,0.25422987
0.28557807,0.29340813
0.26403025,0.26332703
0.18353547,0.18460947
0.16407742,0.16084048
0.1302851,0.12349926
0.110734165,0.104832225
0.11536261,0.10898174
0.15381433,0.14890935
0.2109811,0.21785851
0.25969592,0.27338225
0.30255938,0.31419897
0.32664588,0.34357944
0.3393393,0.352548
0.35765183,0.36872217
0.36266726,0.36895058
0.3397727,0.34779266
0.32443225,0.33277804
0.3026058,0.31214947
0.28079483,0.28669164
0.276445,0.2806712
0.28498983,0.2873967
0.2716463,0.29214317
0.26632124,0.27376726
0.24403039,0.25919354
0.28121278,0.30925155
0.25238946,0.2785077
0.1723591,0.19531424
0.14985152,0.1771445
0.11342764,0.10792069
0.085393794,0.08311769
0.07652389,0.07603298
0.089836486,0.09207445
0.10499117,0.12618098
0.12304057,0.14539275
0.16762228,0.18514767
0.2053929,0.21918686
0.22379833,0.22585058
0.24288489,0.24321346
0.270702,0.26048568
0.22927818,0.21618354
0.2150368,0.1926556
0.19509886,0.17270428
0.18104324,0.15013947
0.18492866,0.15338923
0.19694096,0.16341749
0.19201839,0.19373341
0.20163132,0.19863807
0.18632184,0.18484542
0.2333029,0.24900028
0.2152535,0.22698212
0.13454203,0.14882523
0.111895144,0.13209093
0.07714308,0.098495506
0.051771753,0.07415616
0.043830633,0.061729115
0.050347615,0.062378444
0.05492962,0.081585646
0.064542554,0.08958689
0.10559488,0.12419949
0.1455791,0.16261174
0.17396899,0.18081331
0.20127529,0.2018587
0.22692525,0.22684519
0.18454166,0.18161586
0.16376783,0.15445516
0.14816423,0.13779332
0.13622932,0.11999343
0.1463531,0.12739658
0.18307109,0.14362362
0.19283882,0.1996546
0.20943312,0.22015923
0.1897893,0.19902036
0.22704908,0.24780342
0.20964983,0.22563499
0.13393833,0.1573657
0.118768156,0.13648489
0.08913989,0.0938254
0.06607505,0.078539655
0.07991396,0.083215095
0.12627584,0.1282856
0.20415452,0.20692147
0.25759065,0.25533903
0.28856567,0.298658
0.3132404,0.3287128
0.3340452,0.3451212
0.35419986,0.35938936
0.35915336,0.36252874
0.3439832,0.34618196
0.33125883,0.3302651
0.31551594,0.3152428
0.29560894,0.2900864
0.29054707,0.28412446
0.31745088,0.3026346
0.2999278,0.31962433
0.28870496,0.29553476
0.25023776,0.2622075
0.28616628,0.30175132
0.26050085,0.26953503
0.18330328,0.19357549
0.1639381,0.17146137
0.13285474,0.12729196
0.10901591,0.110071495
0.11352052,0.110564396
0.15619822,0.14869456
0.23703353,0.22204936
0.2872344,0.2755345
0.3174354,0.31347016
0.34104204,0.34285793
0.3535652,0.35460013
0.37048456,0.37073097
0.3657787,0.37238535
0.3511813,0.35905066
0.34433925,0.34363806
0.32994306,0.3282598
0.30898347,0.30498818
0.30950978,0.29797122
0.33099568,0.30730063
0.31110418,0.3172407
0.29881325,0.29118335
0.25788477,0.26244873
0.2905935,0.30170482
0.26553178,0.2707013
0.18399987,0.19455901
0.16474305,0.1698624
0.13208075,0.123767525
0.11245242,0.10684863
0.11567221,0.10518314
0.16013008,0.14096938
0.23707998,0.22094874
0.27933973,0.27645832
0.32474187,0.31187278
0.34938565,0.34188765
0.3605156,0.35682935
0.37949377,0.37216935
0.38421512,0.3727664
0.36824,0.362766
0.35577878,0.34850445
0.33776033,0.3347783
0.31898338,0.30998132
0.31361192,0.30353755
0.3400204,0.31681406
0.32011342,0.3263845
0.30495873,0.29241988
0.25957206,0.25872833
0.28971115,0.29820818
0.26714167,0.2665605
0.18754473,0.18808478
0.16632198,0.1631951
0.13643056,0.1294199
0.11821089,0.11091455
0.12268454,0.11181003
0.1664613,0.14938693
0.25192505,0.22358951
0.29851913,0.28619128
0.3352681,0.3251143
0.3539367,0.3587386
0.36842576,0.3768191
0.37943184,0.3958601
0.37358052,0.39742538
0.35515958,0.38648334
0.34101108,0.37174478
0.32277593,0.3558707
0.30277607,0.33133978
0.30124357,0.3269472
0.3292155,0.34143674
0.309711,0.35587266
0.29941696,0.3124651
0.25743586,0.28641057
0.28803936,0.33115473
0.2616154,0.30143917
0.18170887,0.22165173
0.16396905,0.20077188
0.13338105,0.12793589
0.11435643,0.10865227
0.12009942,0.11210221
0.16494429,0.1582849
0.25523773,0.23288853
0.29927766,0.2889933
0.33269846,0.3251331
0.34924632,0.3514582
0.35641345,0.35719123
0.36469513,0.37133464
0.36938548,0.3707007
0.34454048,0.34790173
0.32698643,0.33150965
0.30500516,0.30954745
0.2843397,0.28260484
0.28410748,0.27768788
0.29311672,0.28564405
0.27703324,0.2994567
0.28122824,0.28002694
0.24582604,0.25888547
0.27870506,0.31105968
0.25053188,0.28057304
0.16576472,0.19836752
0.14372154,0.17902151
0.10788588,0.111869395
0.084666245,0.08635596
0.076384574,0.080262095
0.092220366,0.09457784
0.11616756,0.13070263
0.1314306,0.15188378
0.1786284,0.19176963
0.21568695,0.22642946
0.2233649,0.23440939
0.24297777,0.25013304
0.27409208,0.26574382
0.23508309,0.22392172
0.21828754,0.20212929
0.19899976,0.18271846
0.18457262,0.15929855
0.19000602,0.16454062
0.2048511,0.17444004
0.20166227,0.20143525
0.2145724,0.1942767
0.18550141,0.17405152
0.23344223,0.23560244
0.21529995,0.21157762
0.14048626,0.13406257
0.11694155,0.1134454
0.08000684,0.08550579
0.054047275,0.059204314
0.044279546,0.04917493
0.05184915,0.049956545
0.061895516,0.072936565
0.06666328,0.08641309
0.107328616,0.1212225
0.15088867,0.16071673
0.1796191,0.18452257
0.2047118,0.20282689
0.2342317,0.22591469
0.18961902,0.18514903
0.16814859,0.16071148
0.1501766,0.144203
0.13773087,0.12314339
0.15050167,0.1314057
0.18454166,0.15598431
0.19941771,0.2088856
0.2212287,0.20720163
0.19177072,0.18323728
0.23282304,0.2380572
0.21288511,0.21347356
0.1410745,0.14652878
0.11968146,0.12332992
0.08931017,0.10078209
0.071028575,0.08481701
0.07780871,0.09260087
0.13245226,0.14229755
0.2278076,0.23608442
0.27067104,0.28958565
0.30667698,0.3300978
0.3290762,0.3627771
0.34057766,0.37946236
0.3604382,0.39514476
0.36512855,0.39941502
0.34938565,0.38803816
0.3394012,0.37383953
0.32450965,0.35892317
0.30740452,0.3331565
0.30133647,0.33009478
0.3251753,0.34216234
0.31031471,0.36258003
0.30389062,0.33205935
0.25413868,0.28633532
0.28858113,0.32812253
0.25629035,0.29468635
0.17926307,0.215226
0.16218889,0.19350435
0.13336557,0.12725285
0.112328574,0.11061065
0.112870365,0.11239891
0.16090406,0.1531347
0.25454113,0.22980906
0.29551607,0.28484845
0.32799262,0.31791902
0.34847233,0.34872553
0.36231124,0.35748515
0.38155258,0.36994818
0.38497362,0.37176207
0.3711347,0.35631254
0.36217192,0.34107995
0.34893674,0.3247477
0.33019075,0.30006447
0.32721862,0.28981742
0.34271386,0.29503277
0.3251134,0.31643242
0.31581002,0.29628456
0.26844198,0.26002845
0.29918477,0.30175465
0.26850387,0.26587334
0.18489769,0.19066402
0.16670898,0.16854872
0.1356411,0.12924436
0.11389203,0.113360524
0.11607468,0.11694828
0.16119818,0.15450452
0.24842663,0.24217662
0.28978854,0.29230356
0.33229598,0.3281016
0.35235775,0.35586926
0.36885917,0.37189463
0.3932553,0.38517118
0.39412215,0.38066503
0.3782399,0.36977112
0.36853412,0.35312408
0.3540915,0.34199116
0.33361176,0.31453332
0.32783782,0.30871022
0.34791505,0.32885066
0.33483467,0.34089604
0.31666142,0.30871952
0.2659652,0.27040598
0.30043864,0.3130391
0.2722345,0.2771152
0.19271497,0.19768226
0.17359747,0.17473254
0.14335002,0.13776697
0.12068765,0.11896645
0.12519225,0.12429544
0.16804023,0.16035011
0.25958756,0.24120738
0.30683178,0.30006438
0.33957148,0.33800521
0.3583794,0.3676193
0.36718735,0.38480198
0.38438538,0.40238345
0.38402936,0.39778772
0.3689985,0.3872134
0.35556206,0.37178838
0.33700183,0.356262
0.3188905,0.3313487
0.31502056,0.3272867
0.33868912,0.34330323
0.3308409,0.36011142
0.31237352,0.31705108
0.25723463,0.28471664
0.29203314,0.32616672
0.26272994,0.29369593
0.18311752,0.21539026
0.16896902,0.19292714
0.13570301,0.13608272
0.116430715,0.11826004
0.12020778,0.122879416
0.16599691,0.16721718
0.2570798,0.24826317
0.300934,0.30260348
0.33444768,0.3344761
0.3506395,0.3608627
0.3619552,0.36715376
0.3726827,0.3795574
0.37234214,0.37744555
0.34726492,0.35716456
0.33401424,0.3392262
0.31204847,0.31992412
0.2925904,0.29419535
0.28918484,0.2879026
0.29912284,0.29716194
0.29322508,0.31389815
0.29070187,0.2961899
0.24755977,0.26569676
0.28184745,0.31196156
0.25112012,0.28120476
0.16971205,0.19895752
0.14636858,0.18178506
0.11163199,0.114673495
0.087204926,0.08970307
0.08044027,0.08299637
0.096307024,0.09709386
0.12321085,0.13118649
0.13536246,0.15142286
0.18517633,0.18998328
0.22067143,0.22695027
0.23717286,0.23572654
0.2560427,0.25134736
0.2791849,0.2682066
0.24062483,0.22611324
0.2220646,0.20362766
0.2024827,0.18560058
0.18624444,0.16281521
0.18732803,0.16757633
0.2060895,0.17789173
0.20912352,0.21597289
0.2169408,0.21391894
0.18452619,0.18757328
0.23008312,0.24752049
0.20711115,0.22472289
0.14073394,0.15072212
0.1197279,0.13109344
0.08387677,0.08604501
0.05774694,0.059599776
0.049635544,0.054205444
0.05828873,0.05694618
0.07222052,0.08125258
0.07431028,0.09323749
0.11342764,0.12691048
0.15477408,0.16485582
0.18163146,0.18824252
0.20856625,0.20793796
0.2358261,0.22584388
0.18873668,0.18302631
0.16689473,0.15827397
0.14838094,0.14330189
0.13677111,0.12324984
0.14980508,0.13354892
0.18697199,0.16830197
0.21073341,0.22166857
0.22150733,0.21769328
0.1857336,0.1866315
0.22949488,0.23454084
0.21291606,0.20645568
0.14090422,0.1406435
0.12304057,0.115460835
0.09101295,0.089288004
0.0735363,0.07318291
0.082669355,0.08784242
0.1361055,0.13880464
0.23311715,0.2514512
0.27977315,0.2976417
0.3094943,0.33300075
0.33172324,0.36016196
0.34412253,0.37046653
0.36415333,0.37961403
0.36870438,0.3772104
0.3577602,0.36166397
0.34763643,0.34445336
0.33164585,0.3306844
0.31409177,0.30263016
0.3069556,0.29917714
0.3305313,0.32475692
0.32481927,0.35446557
0.30751288,0.32724184
0.25474238,0.26540545
0.29020652,0.2986076
0.2627609,0.26572445
0.18262218,0.1888167
0.16005269,0.16476527
0.1289074,0.12297087
0.110331684,0.1051551
0.11299421,0.109365754
0.15918581,0.14587098
0.25336468,0.23367809
0.29629007,0.28909355
0.32779136,0.32644787
0.34645995,0.35656983
0.36223385,0.37279403
0.37684673,0.3900168
0.37738854,0.3882153
0.36461774,0.37751582
0.35220295,0.3610013
0.33619687,0.34961537
0.32019082,0.32552046
0.3147574,0.32390442
0.33443218,0.34674734
0.33017525,0.35216257
0.31045404,0.31022912
0.25848848,0.2686821
0.29034582,0.31189588
0.26014483,0.2783262
0.18204942,0.19757287
0.16259137,0.17368057
0.13215815,0.11378708
0.11461958,0.09612286
0.11859788,0.09932391
0.16218889,0.14024997
0.2510737,0.23363133
0.29020652,0.28214425
0.3285344,0.31478977
0.3491999,0.33909246
0.36475703,0.35232815
0.38585594,0.36556885
0.3859798,0.36227384
0.37323996,0.35118958
0.36108834,0.33485404
0.3450668,0.32169187
0.32986566,0.2949264
0.324618,0.2840941
0.3434569,0.29612708
0.34118137,0.3227975
0.3157791,0.29187787
0.26372063,0.24846947
0.29218793,0.28477597
0.26659986,0.25499043
0.1887212,0.1772871
0.16903095,0.15108109
0.13259159,0.12726559
0.11489822,0.10843436
0.11835021,0.1157791
0.16338083,0.15640877
0.25772998,0.24739371
0.2986275,0.30141962
0.32598025,0.32983166
0.34502035,0.35674623
0.36159918,0.36960125
0.37803867,0.38338533
0.37899843,0.37585807
0.3676982,0.3657805
0.35841033,0.3509696
0.3441535,0.3354428
0.32783782,0.3106498
0.32259017,0.30362916
0.3395405,0.31764343
0.34105754,0.34342247
0.3108875,0.30145967
0.25814793,0.25713018
0.29133654,0.29578993
0.26348844,0.25781
0.18389152,0.17999351
0.16618267,0.15567508
0.1365544,0.13547336
0.11883008,0.116551846
0.12396936,0.118103296
0.16681734,0.15620308
0.25864327,0.23302364
0.3022343,0.2971682
0.33322477,0.33573338
0.35375094,0.3668684
0.36497375,0.38600898
0.37574768,0.4043262
0.37506655,0.40226018
0.34356526,0.3876105
0.33401424,0.36948848
0.31334877,0.3555079
0.29207957,0.3290073
0.2922189,0.3293571
0.30096495,0.35333416
0.3099432,0.36992684
0.28712603,0.32354134
0.24430902,0.29108393
0.27743572,0.33814302
0.2502842,0.310948
0.16502169,0.22858456
0.14430976,0.20926215
0.10903139,0.1132189
0.08358266,0.08709681
0.07547127,0.078264505
0.089790046,0.0989461
0.12070313,0.13915414
0.13375257,0.1557165
0.17904635,0.19290084
0.21726587,0.23263471
0.2338447,0.24368978
0.25424704,0.26028553
0.2771416,0.27700734
0.23446389,0.23632903
0.21590365,0.21381684
0.19804001,0.19597101
0.18500605,0.17661233
0.19370568,0.18827662
0.2187829,0.2122585
0.2405784,0.24249375
0.21943304,0.21861471
0.18279245,0.18089455
0.2330862,0.23101501
0.21511419,0.20649111
0.14376797,0.12920243
0.1210282,0.10273926
0.08542475,0.05368758
0.058025576,0.028279219
0.047483858,0.016513087
0.053551923,0.019186933
0.066926435,0.04277765
0.070734456,0.054138396
0.115068495,0.09257135
0.15929417,0.13467903
0.19379856,0.17149153
0.22712648,0.19361585
0.24920063,0.21678644
0.20223503,0.1833531
0.17884511,0.15635106
0.16201861,0.14721727
0.15525396,0.12471238
0.17017645,0.13568039
0.21093465,0.18165816
0.24426258,0.2325419
0.23118219,0.21217492
0.1967552,0.19294968
0.23537719,0.25810987
0.21678601,0.24070856
0.14663173,0.17024362
0.1275297,0.15131831
0.09926366,0.106466174
0.07743719,0.09163325
0.08711205,0.11012384
0.1445884,0.16750497
0.24978885,0.2776038
0.30098042,0.3269913
0.32850343,0.35148543
0.3474971,0.3754007
0.35302338,0.38593537
0.36641338,0.3957888
0.3615682,0.38477018
0.34104204,0.3608723
0.3217852,0.34104586
0.30385965,0.31943357
0.28316322,0.29620636
0.2809651,0.29556927
0.31563976,0.33008045
0.33851886,0.3674356
0.30537668,0.34492722
0.25615105,0.292424
0.2902994,0.3328183
0.2676525,0.3060743
0.18977383,0.22499767
0.17098139,0.21285255
0.1426689,0.14281635
0.122761935,0.12554322
0.13096622,0.1366081
0.18074912,0.19474554
0.28444803,0.2928784
0.336104,0.3461342
0.36121216,0.3643514
0.36938548,0.3830485
0.37221828,0.3818276
0.37974146,0.38522533
0.374726,0.37666836
0.34974167,0.34749475
0.3338749,0.32470727
0.31166145,0.3036345
0.2948814,0.27849886
0.2937359,0.27470928
0.32810098,0.2983168
0.354076,0.3338802
0.31754377,0.32189387
0.27098066,0.2735222
0.30370486,0.31976455
0.2793552,0.2894022
0.20503686,0.21035229
0.18238997,0.1981643
0.15508367,0.15347615
0.1338764,0.13571295
0.1402231,0.14272368
0.18957259,0.19727431
0.28933963,0.30085742
0.34036094,0.35572046
0.37231117,0.37206382
0.37873527,0.38784656
0.38012844,0.38967472
0.39379707,0.38933092
0.38854945,0.37735042
0.3654072,0.35642698
0.34471074,0.33613127
0.32460254,0.31366774
0.30859646,0.28717506
0.30173895,0.28088167
0.33551577,0.3047332
0.36289948,0.34574303
0.32138276,0.3244437
0.27135217,0.26883066
0.3037668,0.30315137
0.28464928,0.2764116
0.20742075,0.19975747
0.18845804,0.17823535
0.15752947,0.14519377
0.13691044,0.12551105
0.13898472,0.13449442
0.1877924,0.187365
0.29446346,0.29880518
0.3413981,0.35937685
0.36115026,0.3706655
0.3665372,0.38418648
0.3717539,0.38887578
0.3845247,0.38653287
0.38071668,0.37359148
0.3589831,0.35462216
0.34540734,0.33177212
0.32598025,0.31333625
0.30989677,0.28621313
0.3050671,0.28044376
0.33207926,0.31821728
0.3576054,0.35858008
0.3177605,0.31526998
0.26406118,0.2583149
0.2980238,0.29585382
0.2775905,0.26707694
0.19508338,0.18862095
0.17796277,0.16831635
0.14434072,0.14460276
0.1252387,0.12450396
0.12794766,0.12597191
0.17604327,0.17245452
0.2760116,0.27167037
0.32545394,0.3344682
0.34729588,0.3546931
0.35806978,0.37514934
0.36139792,0.37940174
0.37093347,0.38457227
0.37051553,0.3788298
0.34591818,0.35572955
0.32864276,0.33471066
0.30777603,0.31852818
0.28755948,0.2930884
0.28873593,0.28917298
0.3064293,0.31622055
0.33624333,0.3484135
0.30067083,0.3196328
0.25430894,0.272928
0.28901458,0.3164537
0.26687852,0.2904969
0.18509893,0.20698869
0.16051707,0.1901456
0.123861,0.12661941
0.09989833,0.09933674
0.09078075,0.09315008
0.10692614,0.111211374
0.13881445,0.15261853
0.16000624,0.18010119
0.20734335,0.21626574
0.2425598,0.25233638
0.25139874,0.25983924
0.26732743,0.26824856
0.29009816,0.28223547
0.2467703,0.23487794
0.22226584,0.20759444
0.20130624,0.18864769
0.1846655,0.1673684
0.18850449,0.17158797
0.21675505,0.19890559
0.25782284,0.27367052
0.23228125,0.26595157
0.201492,0.21476898
0.255021,0.26212928
0.24262172,0.24904945
0.1725758,0.18488565
0.1487989,0.16267894
0.11042456,0.09936103
0.0822514,0.07404312
0.07321122,0.074814886
0.08132262,0.099382184
0.10090452,0.15312257
0.109062344,0.18008557
0.15056358,0.20875137
0.18879859,0.23909982
0.21163124,0.25429526
0.23463418,0.26670593
0.26046988,0.27084005
0.20615141,0.23357148
0.17087303,0.20396283
0.15153882,0.18594232
0.13926336,0.16518433
0.15619822,0.17348309
0.2056251,0.224915
0.26279184,0.28343007
0.23952578,0.2701468
0.20656936,0.22535887
0.24506752,0.26241434
0.23102738,0.23998171
0.16403098,0.17339115
0.14791656,0.14879274
0.11533165,0.12572733
0.09437206,0.10688095
0.10505309,0.118340954
0.16197217,0.17753437
0.26975775,0.29189223
0.32791522,0.35081547
0.35430822,0.3720674
0.3660883,0.39644316
0.374339,0.40733016
0.38930795,0.42036223
0.39023674,0.4102686
0.3676208,0.39791316
0.3476519,0.37286758
0.3270174,0.35379142
0.30847263,0.32890135
0.3094169,0.33387735
0.35579425,0.37606177
0.3946175,0.41947132
0.34087178,0.36999425
0.28774524,0.31954727
0.3243239,0.3565237
0.3025903,0.3325886
0.22392218,0.25512898
0.20794706,0.2386319
0.18002157,0.19312394
0.15449545,0.17521618
0.16051707,0.18091875
0.21478912,0.23915999
0.32085645,0.3402562
0.3779303,0.40928817
0.39275992,0.4252104
0.40676913,0.43635902
0.41094866,0.43008918
0.4236111,0.43878305
0.4203139,0.42498744
0.39337912,0.40856788
0.37760523,0.38126886
0.35506672,0.35773784
0.33811638,0.33591044
0.34539187,0.3334718
0.3883482,0.36873356
0.41907552,0.40157282
0.3576673,0.3551337
0.30432406,0.30996355
0.33361176,0.33850846
0.31053144,0.31898236
0.22981997,0.24283421
0.21070246,0.21663289
0.1770959,0.16564928
0.15245211,0.14668715
0.15525396,0.1493255
0.20423192,0.20346075
0.30286896,0.3187257
0.3544475,0.38048983
0.3907785,0.39720523
0.40093324,0.4102989
0.3995091,0.41528913
0.41556162,0.42296812
0.4054843,0.40982506
0.38371974,0.39862546
0.36014408,0.37816203
0.33776033,0.35845917
0.31856543,0.3325334
0.31480384,0.32797858
0.3602679,0.36890486
0.400732,0.4201203
0.3392619,0.3691368
0.2889836,0.3107967
0.32221866,0.3427063
0.3026832,0.32287273
0.22717293,0.24694961
0.20604305,0.22310008
0.17147675,0.1645987
0.15133758,0.14572397
0.15342735,0.1521788
0.20426288,0.21078785
0.30822495,0.32653055
0.37234214,0.38776004
0.3846795,0.3955317
0.38729557,0.40711585
0.38710982,0.40636635
0.39257416,0.4089934
0.3884256,0.39107737
0.36443198,0.37644473
0.34354976,0.35246372
0.3232403,0.33219677
0.30333334,0.30570143
0.30355006,0.29760617
0.34087178,0.33325544
0.38257426,0.3950962
0.32480377,0.354557
0.27259055,0.29382882
0.3072807,0.32354382
0.29447892,0.30235925
0.21848878,0.22701499
0.19791618,0.20362715
0.16754489,0.16614904
0.14400017,0.14575432
0.1494026,0.15147665
0.19907716,0.20871337
0.3021569,0.32006449
0.3648809,0.38139945
0.37882814,0.3925612
0.38370427,0.40009925
0.3826826,0.39567846
0.38288385,0.3935414
0.3786269,0.378682
0.3510265,0.351504
0.3302836,0.3238607
0.30598038,0.30421564
0.2858722,0.27705804
0.28345734,0.27459937
0.3075593,0.31761545
0.35180047,0.35699973
0.29983494,0.31618142
0.25836465,0.26061317
0.29774517,0.30201995
0.27396825,0.274725
0.19119796,0.19502218
0.16452633,0.17176484
0.12656996,0.13277757
0.10133795,0.1022104
0.0937993,0.092613846
0.11034717,0.104206085
0.14218904,0.14437987
0.16731268,0.17237449
0.20641457,0.21252108
0.23704901,0.24912709
0.2498353,0.26089698
0.26706427,0.27139774
0.28915387,0.2865345
0.24813253,0.24492778
0.22350422,0.2172328
0.20184803,0.1997171
0.18664691,0.18197015
0.19709575,0.19438027
0.23347318,0.23829092
0.27420044,0.2785077
0.22855063,0.24172053
0.2004239,0.20082471
0.24673934,0.25726593
0.2363679,0.24173734
0.16831887,0.17526324
0.14469676,0.14821155
0.101616584,0.10373268
0.070780896,0.0724356
0.061198927,0.058985755
0.06808742,0.06336484
0.08751452,0.08921424
0.10180234,0.10645093
0.13627577,0.14726432
0.1858884,0.19076993
0.21995936,0.22196648
0.24924706,0.24477707
0.27409208,0.26599798
0.21972716,0.22694102
0.19390692,0.19368185
0.17418571,0.173978
0.16187929,0.155652
0.17927854,0.17631733
0.23440197,0.22176571
0.28794646,0.28798452
0.25121298,0.25239775
0.21771479,0.22225001
0.26175472,0.27114248
