true,forecasted
0.59880686,0.48563963
0.59880686,0.50252
0.60999256,0.52325684
0.5398956,0.48383182
0.44369873,0.41270489
0.35346755,0.3213569
0.2706935,0.2454738
0.23266219,0.21116628
0.22595078,0.23983401
0.22222222,0.23425058
0.23564504,0.23688096
0.2878449,0.28741863
0.4548844,0.43872485
0.5816555,0.5561825
0.6375839,0.5973227
0.65920955,0.6178688
0.68381804,0.6329516
0.7270694,0.66076314
0.75540644,0.693194
0.797912,0.6679939
0.73974645,0.6304375
0.70991796,0.6097178
0.6875466,0.5896069
0.6666667,0.55461663
0.66368383,0.5635171
0.6420582,0.5796302
0.66517526,0.57725614
0.5995526,0.5263778
0.48918718,0.44982398
0.4108874,0.3624845
0.33184192,0.29089916
0.26920208,0.26024154
0.2826249,0.28821892
0.2572707,0.26207668
0.2878449,0.26450494
0.33706188,0.32749614
0.5093214,0.46690562
0.6457867,0.5978132
0.7166294,0.63770944
0.72930646,0.6760275
0.7472036,0.6878945
0.75540644,0.70277035
0.78896344,0.7363469
0.8165548,0.70751554
0.7680835,0.68367815
0.7173751,0.64610744
0.69574946,0.6419282
0.68456376,0.6019301
0.67114097,0.6008271
0.67859805,0.6082424
0.68530947,0.6200555
0.61819535,0.55977577
0.536167,0.45857182
0.42058167,0.37206286
0.3736018,0.30566666
0.32662192,0.2720997
0.295302,0.29868853
0.3079791,0.28971028
0.28933632,0.2949612
0.35794184,0.35373625
0.52348995,0.51897264
0.6517524,0.638933
0.70917225,0.68064636
0.73378074,0.71393794
0.7524236,0.7352602
0.77479494,0.76854026
0.7994034,0.8056026
0.8090977,0.7758918
0.7740492,0.74688435
0.73527217,0.7170964
0.72110367,0.6917342
0.6756152,0.6504514
0.6681581,0.6388637
0.67263234,0.6541728
0.6875466,0.6473309
0.6122297,0.57742745
0.536167,0.48866433
0.41536167,0.40530744
0.37285608,0.3406107
0.33407906,0.3057984
0.2878449,0.3014632
0.28709918,0.29033265
0.29306486,0.2975901
0.35794184,0.35786092
0.4966443,0.51975197
0.6308725,0.6417658
0.67114097,0.6727664
0.7076808,0.70312035
0.6920209,0.71724474
0.733035,0.747254
0.7680835,0.78214914
0.7733035,0.7471187
0.72557795,0.71181273
0.67337805,0.67817354
0.6524981,0.6683496
0.6002983,0.62817824
0.58463836,0.63177437
0.6055183,0.6338672
0.6129754,0.6057608
0.5197614,0.5303173
0.41983595,0.45795956
0.35421327,0.38563144
0.3184191,0.3219566
0.26696494,0.28702745
0.24310216,0.2406542
0.24235645,0.23524411
0.23564504,0.23212957
0.2393736,0.24013889
0.32363907,0.31355754
0.4161074,0.3975231
0.48769575,0.4752136
0.5451156,0.51793367
0.53765845,0.55460376
0.56152123,0.5694022
0.5824012,0.5792613
0.52348995,0.53682745
0.46383297,0.48126864
0.4466816,0.45560846
0.4347502,0.42903814
0.42281878,0.42245632
0.43027592,0.45082775
0.43922445,0.46629053
0.45041013,0.4371255
0.3922446,0.40143758
0.31021625,0.3536213
0.2699478,0.2856308
0.2080537,0.233361
0.17747949,0.20067309
0.16107382,0.14418413
0.1409396,0.1452634
0.1103654,0.13902047
0.11483967,0.15496494
0.13348247,0.1970017
0.20059657,0.2587253
0.27665922,0.34830034
0.36316183,0.4095542
0.41237882,0.45854026
0.44369873,0.47430497
0.41834453,0.457752
0.36539894,0.39799586
0.3251305,0.36229604
0.27218494,0.31723973
0.26398212,0.30266583
0.25652498,0.29685783
0.28635347,0.3396445
0.3430276,0.4055553
0.39075318,0.4296075
0.3385533,0.37958115
0.2878449,0.32171044
0.22222222,0.25301483
0.16181953,0.19478375
0.1409396,0.17572044
0.12453393,0.10762535
0.12304251,0.12509194
0.13721104,0.13289213
0.21700224,0.22006932
0.40343028,0.4452492
0.5339299,0.5379867
0.58463836,0.5519589
0.595824,0.54088265
0.58762115,0.55644965
0.6167039,0.59297115
0.6301268,0.58682746
0.64056677,0.56455946
0.59209543,0.52700114
0.56301266,0.51360273
0.557047,0.51124996
0.5391499,0.49228275
0.5294556,0.5075875
0.56748694,0.5650811
0.5913497,0.55857563
0.5451156,0.4861244
0.42058167,0.39744258
0.34451902,0.3160984
0.27964205,0.2266936
0.24161074,0.20548762
0.25354213,0.20869839
0.2393736,0.20900488
0.24310216,0.22240528
0.29157346,0.28194043
0.46234155,0.4775074
0.5764355,0.5896544
0.62416106,0.6116444
0.6122297,0.6023361
0.6368382,0.6123756
0.66368383,0.6296848
0.66517526,0.653515
0.6868009,0.6415193
0.6517524,0.61451066
0.6263982,0.59765965
0.6070097,0.57204926
0.6077554,0.5490277
0.6144668,0.55754304
0.63460106,0.6129783
0.665921,0.6147304
0.56226695,0.54289126
0.4660701,0.45851138
0.37807608,0.37130964
0.32811335,0.29311424
0.31692767,0.25969657
0.28635347,0.26749885
0.24832214,0.26411855
0.28635347,0.27362385
0.34079045,0.32930163
0.5249814,0.51721287
0.6465324,0.63546234
0.6823266,0.66190404
0.6830723,0.65849465
0.650261,0.66160095
0.6815809,0.667338
0.6868009,0.7033644
0.6808352,0.69330025
0.6353468,0.6618322
0.6167039,0.6476963
0.6025354,0.6179555
0.58687544,0.59728783
0.58389264,0.6205999
0.62416106,0.6736802
0.655481,0.66839486
0.5510813,0.585329
0.4541387,0.49902117
0.38926175,0.41578117
0.3303505,0.34421065
0.28038776,0.3006968
0.27442208,0.26162124
0.25354213,0.25532103
0.26920208,0.26654294
0.33631617,0.3244482
0.4899329,0.5149369
0.6002983,0.6271502
0.65324384,0.64990616
0.65920955,0.6424393
0.66964954,0.6412692
0.6882923,0.6597883
0.7054437,0.68758625
0.6979866,0.67763186
0.6666667,0.6483472
0.6316182,0.6300531
0.6122297,0.6089834
0.61819535,0.5854112
0.61744964,0.6027516
0.67263234,0.6500104
0.67785233,0.64008814
0.5712155,0.56803256
0.47054437,0.49124187
0.38777032,0.40536296
0.3176734,0.32959232
0.29903057,0.28821278
0.27143922,0.27297184
0.25652498,0.26813486
0.27889633,0.27932125
0.3564504,0.3306339
0.5249814,0.5048168
0.660701,0.62076956
0.7009694,0.66176367
0.6979866,0.6624606
0.6979866,0.6667986
0.70917225,0.6813563
0.7106637,0.70732176
0.7114094,0.6879841
0.6413125,0.6490146
0.6129754,0.6339516
0.6002983,0.6164625
0.5719612,0.5978558
0.59284115,0.6241084
0.6070097,0.6558792
0.6144668,0.6274447
0.5152871,0.5429542
0.43027592,0.47227824
0.35346755,0.38796002
0.28411633,0.321474
0.2572707,0.27771842
0.20059657,0.24011052
0.19835943,0.23465973
0.17449665,0.23431107
0.2080537,0.24330936
0.27367637,0.32754865
0.3616704,0.42035514
0.44966444,0.50123286
0.51155853,0.53331184
0.53243846,0.5595765
0.5652498,0.5690454
0.56152123,0.5816969
0.551827,0.538353
0.4787472,0.47929582
0.45339298,0.45773298
0.4466816,0.43182847
0.43176734,0.42596444
0.42654735,0.44925523
0.44891873,0.47585446
0.48098433,0.44557786
0.4116331,0.39923424
0.32960477,0.3475533
0.24011931,0.27447218
0.19463088,0.22173916
0.17524235,0.1835423
0.14690529,0.14075571
0.12527964,0.13756716
0.13049963,0.13191642
0.123788215,0.13936943
0.18791947,0.18266487
0.24683072,0.2580498
0.33184192,0.34412894
0.39448172,0.40513003
0.4601044,0.44908053
0.48173004,0.46760297
0.47054437,0.46864837
0.3929903,0.41738066
0.38255033,0.3719288
0.32811335,0.3412005
0.3191648,0.31320345
0.32811335,0.32132295
0.37136465,0.36577848
0.4414616,0.43180376
0.4787472,0.4448145
0.40193886,0.39835846
0.3691275,0.34418643
0.27815065,0.27092
0.196868,0.2102527
0.17300522,0.18338506
0.147651,0.14620586
0.1536167,0.15031381
0.19388516,0.16403034
0.26845637,0.23543757
0.47352722,0.44665095
0.5891126,0.5689106
0.63907534,0.61487556
0.64354956,0.6193106
0.64727813,0.62888753
0.6860552,0.65834266
0.6882923,0.6736391
0.67039526,0.6602776
0.6360925,0.6181016
0.60402685,0.59715813
0.5898583,0.575066
0.56748694,0.54952174
0.57867265,0.56103855
0.6308725,0.60998994
0.6562267,0.5910322
0.55331844,0.5110319
0.44817302,0.42951545
0.3616704,0.33601663
0.2997763,0.2627654
0.2699478,0.22948682
0.25950783,0.23324755
0.25354213,0.23222129
0.2520507,0.24510637
0.33184192,0.301065
0.5257271,0.48594227
0.61372113,0.61094165
0.65995526,0.64709896
0.7076808,0.650836
0.6681581,0.65679145
0.7173751,0.6743632
0.7121551,0.69743645
0.6927666,0.68701017
0.67039526,0.6489573
0.6428039,0.6292702
0.6457867,0.60863894
0.61744964,0.5837503
0.63385534,0.60351485
0.6771066,0.6507922
0.68978375,0.6318456
0.58836687,0.55731165
0.47427294,0.47198856
0.3870246,0.38219795
0.32289335,0.30711743
0.30275914,0.271634
0.2706935,0.27095628
0.2826249,0.26688945
0.2945563,0.27873793
0.3512304,0.34311217
0.5637584,0.5360617
0.6420582,0.6678058
0.6800895,0.6926094
0.7285608,0.69003314
0.6979866,0.68394625
0.73527217,0.6979485
0.7494407,0.72105837
0.74049217,0.71240216
0.67934376,0.6738706
0.65324384,0.6528489
0.64727813,0.63231826
0.6211782,0.6095266
0.6375839,0.6268001
0.6920209,0.6756756
0.7285608,0.669761
0.60924685,0.5891261
0.49888143,0.49945927
0.4108874,0.4065842
0.35421327,0.33451757
0.29157346,0.29322356
0.28635347,0.28095108
0.29381058,0.2771465
0.3012677,0.2867688
0.36689037,0.3493035
0.5510813,0.54486495
0.6323639,0.6654512
0.6689038,0.69098043
0.733035,0.6884801
0.7114094,0.6874434
0.75913495,0.7076336
0.7546607,0.73279405
0.73974645,0.7260188
0.7106637,0.6898358
0.6771066,0.67169815
0.67263234,0.6477146
0.63460106,0.6248763
0.650261,0.6373964
0.72483224,0.6858192
0.70842654,0.67247653
0.5913497,0.5860564
0.5160328,0.5012398
0.40343028,0.4130975
0.33407906,0.34286544
0.29231918,0.29893845
0.2572707,0.28228545
0.24906786,0.2787529
0.27442208,0.29192057
0.3378076,0.35764593
0.51826996,0.55559945
0.62341535,0.67522854
0.645041,0.70208097
0.6860552,0.70030856
0.69425803,0.7016537
0.74422073,0.72211325
0.7225951,0.74632686
0.6912752,0.7261644
0.63385534,0.6833795
0.606264,0.659236
0.6301268,0.64450324
0.6301268,0.62001306
0.6301268,0.6386642
0.67114097,0.6707266
0.67114097,0.6310212
0.55331844,0.54291695
0.4720358,0.47257948
0.37136465,0.39073598
0.31170768,0.32429364
0.27143922,0.2803763
0.22967935,0.24062817
0.25055927,0.23032135
0.25503355,0.2369611
0.26771066,0.2539304
0.33557048,0.34562466
0.42058167,0.44124192
0.5264728,0.50912
0.54735273,0.5338396
0.54809844,0.5509184
0.5637584,0.5462515
0.536167,0.5546031
0.5287099,0.52023286
0.44817302,0.46624693
0.45115584,0.44418964
0.44071588,0.41651708
0.4340045,0.41548467
0.43325877,0.45249668
0.48918718,0.49251723
0.5085757,0.4793402
0.3922446,0.42786336
0.33631617,0.36831
0.24832214,0.28814018
0.196868,0.23426452
0.19388516,0.19761382
0.15809098,0.15706056
0.16107382,0.15482734
0.14988814,0.14837977
0.14988814,0.15352395
0.20134228,0.2014279
0.28113347,0.27936113
0.36539894,0.35586667
0.40268457,0.40285525
0.4340045,0.43360186
0.46457866,0.44449902
0.46085012,0.44554296
0.4287845,0.39605877
0.37956747,0.35710734
0.35495898,0.33167747
0.34079045,0.30628046
0.3378076,0.309574
0.37956747,0.35996452
0.44071588,0.4252352
0.51155853,0.45073313
0.4340045,0.4154303
0.36539894,0.35868856
0.29231918,0.2808932
0.2274422,0.21727316
0.21923937,0.1922365
0.17449665,0.18148522
0.18493661,0.18358752
0.21923937,0.1948817
0.30350485,0.2708389
0.5152871,0.50019395
0.6077554,0.63014454
0.65324384,0.6588534
0.6800895,0.6522468
0.6666667,0.6543493
0.7166294,0.6665902
0.7106637,0.6865432
0.6987323,0.67902577
0.6756152,0.6414298
0.6375839,0.6260894
0.6211782,0.59737873
0.5943326,0.5745521
0.60850114,0.5933688
0.6868009,0.65621036
0.68978375,0.64273137
0.601044,0.5580861
0.45563012,0.47012025
0.3862789,0.3778947
0.30425057,0.29944274
0.29381058,0.27164805
0.26696494,0.26576215
0.26845637,0.26193106
0.28411633,0.27392834
0.34973902,0.3345077
0.5264728,0.5296556
0.6316182,0.65548706
0.67263234,0.6840334
0.67412376,0.683761
0.665921,0.68976617
0.7106637,0.70319414
0.73378074,0.7227904
0.7166294,0.7191803
0.67785233,0.6807844
0.660701,0.66516954
0.62788963,0.63417304
0.60924685,0.6134898
0.611484,0.6369464
0.66964954,0.6955346
0.6868009,0.6783453
0.57867265,0.5936963
0.45786726,0.5035133
0.3736018,0.41025257
0.3184191,0.33917686
0.27889633,0.30118787
0.25577927,0.27049077
0.25354213,0.2674269
0.28113347,0.27738956
0.3378076,0.3434486
0.5272185,0.5378838
0.63385534,0.6655232
0.6756152,0.691672
0.6972409,0.68898463
0.7367636,0.6869125
0.7658464,0.69990045
0.80164057,0.7232502
0.76435494,0.7155499
0.738255,0.67904353
0.71513796,0.65768737
0.69574946,0.6325303
0.64876956,0.6079926
0.6517524,0.6254762
0.72930646,0.686644
0.7472036,0.6828925
0.6107383,0.5924131
0.5055928,0.49848425
0.4362416,0.40696523
0.35794184,0.3362595
0.31469053,0.2976673
0.3064877,0.2924519
0.3131991,0.29120004
0.32065624,0.29651085
0.3997017,0.3553259
0.5809098,0.54672784
0.6413125,0.66380954
0.68381804,0.6998474
0.73378074,0.7088074
0.69500375,0.72832906
0.7412379,0.7559557
0.75913495,0.7844006
0.70991796,0.7714623
0.7069351,0.73463887
0.68530947,0.7142965
0.68381804,0.68383276
0.66517526,0.6561673
0.67934376,0.66504806
0.7464579,0.7047077
0.7412379,0.6824409
0.6256525,0.5975843
0.5048471,0.5132528
0.41983595,0.42834672
0.3430276,0.36046016
0.31394482,0.31867307
0.300522,0.2931108
0.31469053,0.2868569
0.29903057,0.2993346
0.39671886,0.36534265
0.5712155,0.55031484
0.6368382,0.67526376
0.69425803,0.70400935
0.7009694,0.7062612
0.73527217,0.7075704
0.76435494,0.72047687
0.78076065,0.7467011
0.75913495,0.7242018
0.6987323,0.681317
0.6935123,0.6524688
0.6718866,0.63527954
0.6562267,0.60827225
0.645041,0.6338861
0.7233408,0.6798933
0.67337805,0.644777
0.5667412,0.55007553
0.46979865,0.47571015
0.3914989,0.39610812
0.35346755,0.33255196
0.30872482,0.29095954
0.28709918,0.27042893
0.26025355,0.26111388
0.27815065,0.26773244
0.26099926,0.28454673
0.3504847,0.37550965
0.42803878,0.47018558
0.5033557,0.5382478
0.5048471,0.5678989
0.51230425,0.5902487
0.56152123,0.588213
0.55779266,0.5979654
0.5272185,0.56122863
0.4668158,0.5070865
0.44891873,0.4800972
0.41461596,0.4486315
0.44369873,0.44150296
0.44519016,0.47206935
0.4847129,0.52104
0.5145414,0.49565428
0.4243102,0.44386846
0.3378076,0.38632897
0.2580164,0.31015754
0.20954512,0.25859165
0.18568233,0.22219889
0.16778524,0.16057704
0.1588367,0.15940528
0.17002237,0.14941984
0.18344519,0.15512638
0.22893363,0.19730368
0.2759135,0.27364188
0.36689037,0.35193434
0.42207307,0.40689442
0.4466816,0.44291818
0.4847129,0.45869052
0.45339298,0.45746797
0.42654735,0.40548167
0.38777032,0.37173575
0.3564504,0.3358155
0.3378076,0.3179251
0.3616704,0.32133448
0.36763608,0.37453935
0.46457866,0.43557835
0.5003728,0.45418382
0.43847874,0.41662228
0.37211037,0.36028087
0.32065624,0.28302282
0.25428784,0.22488162
0.21700224,0.20053403
0.20954512,0.19167766
0.19239374,0.19315235
0.21774796,0.20200604
0.29903057,0.28104073
0.5033557,0.51400304
0.6002983,0.6389815
0.64354956,0.6572361
0.6860552,0.64659905
0.6830723,0.6511638
0.72632366,0.6608151
0.7285608,0.67929363
0.7233408,0.6727947
0.68456376,0.6339927
0.67039526,0.62040454
0.6614467,0.5948794
0.62341535,0.5807797
0.63460106,0.60097146
0.7054437,0.67865187
0.6972409,0.6523354
0.5659955,0.56113005
0.46979865,0.477601
0.3922446,0.38474357
0.32960477,0.30310556
0.2885906,0.2726065
0.26845637,0.27122635
0.27218494,0.2677201
0.27218494,0.2780274
0.35943326,0.3403979
0.5391499,0.53507805
0.645041,0.6576583
0.6800895,0.68354887
0.6868009,0.68193907
0.7002237,0.686694
0.7516779,0.6938251
0.7673378,0.7177734
0.7464579,0.7109505
0.7009694,0.67429674
0.68456376,0.657618
0.68381804,0.6279465
0.6465324,0.6059474
0.6577181,0.63608885
0.75093216,0.7024199
0.72110367,0.6813584
0.6122297,0.59131694
0.51304996,0.50098246
0.42580163,0.41112226
0.37733036,0.34043208
0.31618196,0.30291563
0.31021625,0.3012751
0.30872482,0.29384273
0.3124534,0.30296016
0.37733036,0.36720303
0.58836687,0.5597391
0.64727813,0.6882141
0.68978375,0.71038896
0.73900074,0.7074347
0.7285608,0.6979443
0.743475,0.7007288
0.80089486,0.7312029
0.75838923,0.7242001
0.75093216,0.68721986
0.7017151,0.6702556
0.68903804,0.6465111
0.6674124,0.62096614
0.67934376,0.6484783
0.7576435,0.7114307
0.7360179,0.7024732
0.5913497,0.6183019
0.51230425,0.5229665
0.4175988,0.4314949
0.37061894,0.36216018
0.32065624,0.31404
0.3191648,0.30488402
0.3012677,0.30173865
0.3258762,0.30932635
0.37285608,0.37426808
0.57941836,0.57045263
0.6517524,0.68858105
0.69574946,0.7090121
0.69574946,0.70238215
0.74422073,0.7008698
0.7606264,0.7145045
0.7859806,0.7390079
0.77106637,0.73389876
0.7270694,0.6982964
0.7166294,0.6795971
0.6927666,0.6542518
0.665921,0.6306575
0.6674124,0.6508329
0.7419836,0.71325326
0.7412379,0.69841486
0.60924685,0.60725075
0.5287099,0.52121747
0.4243102,0.4346195
0.36763608,0.36548257
0.34675616,0.3196225
0.30499628,0.30902284
0.30425057,0.30162263
0.32289335,0.314279
0.38404176,0.38651797
0.57345265,0.5794459
0.6517524,0.70002514
0.67785233,0.71408725
0.6830723,0.70458966
0.6920209,0.6918644
0.7285608,0.69563454
0.743475,0.723432
0.71513796,0.7040288
0.6987323,0.6635109
0.6748695,0.6372395
0.65920955,0.6194094
0.60328114,0.5940274
0.6413125,0.6259269
0.69052947,0.6925172
0.64802384,0.6641349
0.5600298,0.5593684
0.45786726,0.4814421
0.39522743,0.40379477
0.32140195,0.3390536
0.28709918,0.29594037
0.25354213,0.26213002
0.25503355,0.25807723
0.25876212,0.25757685
0.28933632,0.26842818
0.37285608,0.3534917
0.46308726,0.44725233
0.53243846,0.53606606
0.58389264,0.5820414
0.6129754,0.61891097
0.6256525,0.630201
0.6122297,0.6424718
0.57419837,0.60216093
0.49888143,0.5414561
0.4794929,0.50958854
0.45786726,0.47948965
0.4541387,0.47538394
0.47501865,0.5018875
0.51304996,0.5331763
0.4780015,0.49010307
0.398956,0.4337623
0.3184191,0.38253424
0.25950783,0.31097585
0.21103653,0.2602447
0.17076808,0.21852767
0.17449665,0.1502329
0.15734527,0.15710753
0.13646533,0.15349957
0.16480239,0.16097347
0.20730798,0.21280292
0.2699478,0.28707623
0.32885906,0.3705029
0.3922446,0.43099433
0.42505592,0.47603023
0.48918718,0.48433116
0.4660701,0.47816268
0.41834453,0.42549708
0.36689037,0.38328233
0.3303505,0.3515265
0.2997763,0.33577618
0.33184192,0.35284045
0.3810589,0.41961637
0.4780015,0.48030257
0.47501865,0.47239095
0.39522743,0.40989065
0.35868755,0.3512706
0.27218494,0.27187026
0.23191649,0.21610692
0.20656227,0.19313343
0.17673378,0.18050113
0.16331096,0.18121596
0.17300522,0.18952051
0.24384788,0.2783046
0.49366143,0.50753075
0.6017897,0.6205926
0.6577181,0.6468935
0.68456376,0.64446086
0.6689038,0.65612864
0.69574946,0.66589415
0.6718866,0.68388695
0.65920955,0.6661615
0.61744964,0.61919093
0.5891126,0.5933768
0.58463836,0.57306457
0.5652498,0.55695695
0.6129754,0.615514
0.7270694,0.7058818
0.6815809,0.6696545
0.56152123,0.53939044
0.4601044,0.44759023
0.35495898,0.3718857
0.32065624,0.29839003
0.2699478,0.2684278
0.2453393,0.22987172
0.2572707,0.22883476
0.2632364,0.2397326
0.30872482,0.31525123
0.551827,0.51483995
0.6383296,0.63151985
0.67337805,0.65886086
0.7129008,0.6486227
0.6860552,0.64951867
0.7166294,0.6624807
0.69947803,0.6676658
0.6823266,0.6535623
0.6689038,0.61823547
0.6219239,0.5912588
0.6256525,0.5780585
0.58836687,0.5576822
0.6428039,0.5999194
0.76360923,0.6857884
0.72110367,0.67790306
0.6055183,0.5735813
0.49888143,0.47892952
0.42058167,0.39154762
0.32811335,0.31051216
0.2826249,0.2774355
0.2878449,0.2814827
0.28038776,0.2837798
0.2997763,0.29196727
0.37285608,0.38396022
0.5645041,0.58490896
0.6629381,0.70869404
0.6987323,0.7194885
0.7002237,0.70104593
0.7009694,0.6951332
0.7106637,0.6964387
0.7106637,0.70700914
0.7069351,0.684408
0.6353468,0.6540043
0.6196868,0.62113756
0.62788963,0.6244773
0.60402685,0.60454655
0.64802384,0.6625463
0.7740492,0.7467053
0.7315436,0.7270765
0.6129754,0.59843296
0.5137957,0.4982435
0.4243102,0.41215998
0.34675616,0.33585846
0.3079791,0.29982433
0.3012677,0.2883132
0.29381058,0.2814774
0.31170768,0.29207394
0.39671886,0.39138934
0.60328114,0.5945067
0.68456376,0.702403
0.7233408,0.70421493
0.74049217,0.67606276
0.7121551,0.67723536
0.73900074,0.68060446
0.71439224,0.6933262
0.6920209,0.678849
0.6495153,0.65136635
0.62938106,0.6128343
0.6107383,0.6026369
0.62788963,0.5905595
0.6577181,0.65424824
0.77032065,0.7593939
0.7315436,0.72413397
0.6129754,0.59455734
0.49440715,0.50340945
0.3914989,0.41508675
0.32960477,0.34367988
0.30425057,0.31102508
0.29008204,0.29602182
0.29082775,0.28877622
0.29753914,0.29815188
0.3870246,0.39184323
0.5719612,0.60856116
0.67934376,0.7191275
0.6808352,0.72338176
0.69425803,0.6906107
0.6868009,0.67145854
0.7076808,0.670934
0.70917225,0.68305427
0.65920955,0.66194105
0.60924685,0.6269479
0.6002983,0.5948368
0.5801641,0.5794432
0.5771812,0.5705847
0.6211782,0.6306089
0.7121551,0.7178158
0.66442955,0.6908031
0.5704698,0.56913704
0.4675615,0.48487574
0.35868755,0.39827186
0.30872482,0.32742473
0.2654735,0.28657737
0.24310216,0.23819596
0.21625653,0.2300378
0.2087994,0.23557264
0.2386279,0.26471728
0.33631617,0.36190787
0.42580163,0.45673478
0.49739,0.53036314
0.5145414,0.5527689
0.5197614,0.5668799
0.51230425,0.5613296
0.5249814,0.5521708
0.47129008,0.5079875
0.4235645,0.45800173
0.40939596,0.42594722
0.38478747,0.40745738
0.38180462,0.4064264
0.46905294,0.46952537
0.54287845,0.52347666
0.51304996,0.5259357
0.4369873,0.44816452
0.3557047,0.37244236
0.2654735,0.29794896
0.21923937,0.23534262
0.17897092,0.19930644
0.15734527,0.15462744
0.14988814,0.1557315
0.15212528,0.15657267
0.17897092,0.17574218
0.22669649,0.23140463
0.305742,0.30400082
0.39448172,0.38321847
0.44966444,0.44063467
0.47501865,0.47353303
0.50633854,0.48175544
0.45041013,0.4696228
0.3914989,0.41767833
0.35495898,0.3781792
0.33706188,0.34200686
0.3191648,0.32322916
0.3564504,0.3284123
0.42505592,0.4146109
0.5503356,0.5120874
0.50186425,0.53218305
0.42580163,0.44934767
0.37136465,0.37483275
0.2826249,0.3017978
0.22818792,0.23217121
0.21923937,0.20829445
0.18866518,0.18485549
0.16181953,0.18746091
0.20730798,0.20183325
0.2997763,0.28250012
0.54884416,0.50275517
0.6875466,0.6392548
0.7158837,0.6757363
0.67337805,0.66242474
0.645041,0.64902914
0.6629381,0.6505266
0.6562267,0.6543385
0.67039526,0.64124656
0.62938106,0.5987375
0.6070097,0.5840837
0.6256525,0.564629
0.62863535,0.568235
0.7054437,0.62450975
0.7829978,0.6927538
0.7017151,0.6680214
0.58836687,0.56819946
0.4727815,0.4743259
0.36539894,0.3768131
0.32736763,0.29928467
0.2826249,0.26843813
0.24608502,0.2632612
0.23266219,0.26506102
0.26696494,0.27629694
0.35272184,0.35933277
0.5756898,0.567644
0.73527217,0.6908601
0.76957494,0.7178622
0.7412379,0.7112938
0.6987323,0.7052813
0.7114094,0.7135238
0.6979866,0.7126015
0.70469797,0.6998626
0.6465324,0.6539276
0.6219239,0.62508076
0.6196868,0.6084416
0.59880686,0.5999588
0.65995526,0.65447754
0.77479494,0.7394322
0.70395225,0.7162181
0.59806114,0.59904504
0.48695004,0.49945533
0.41834453,0.40852198
0.33184192,0.33674043
0.29231918,0.29948407
0.25876212,0.26700127
0.27740493,0.2730073
0.2833706,0.28094676
0.38777032,0.37632197
0.6249068,0.60157573
0.7494407,0.7284374
0.77628636,0.7405306
0.7270694,0.7136056
0.6823266,0.6908057
0.6882923,0.6900865
0.68456376,0.6888868
0.7002237,0.6720442
0.64802384,0.62397695
0.66442955,0.5990072
0.6428039,0.59328467
0.606264,0.5872764
0.6830723,0.65446186
0.7829978,0.7318142
0.74422073,0.71737367
0.6308725,0.60448295
0.52423567,0.4997442
0.42281878,0.40440157
0.36316183,0.32668355
0.300522,0.29284766
0.29679343,0.29083896
0.26920208,0.29549524
0.29231918,0.30262712
0.37285608,0.4054403
0.58762115,0.6419316
0.7307979,0.74824196
0.7464579,0.7527108
0.7024608,0.7221883
0.65920955,0.7142333
0.6815809,0.7225964
0.67412376,0.72273225
0.67934376,0.70754814
0.645041,0.6694941
0.5965697,0.64132124
0.590604,0.62521
0.58762115,0.61344165
0.65846384,0.6844226
0.77628636,0.7788927
0.72632366,0.7441923
0.60402685,0.60948986
0.51304996,0.50822496
0.40865025,0.42730302
0.34153616,0.35144687
0.28933632,0.31830156
0.28411633,0.27482402
0.29231918,0.27812302
0.28635347,0.286735
0.37211037,0.37412712
0.59806114,0.5881217
0.7278151,0.6969588
0.75540644,0.7122326
0.70991796,0.683424
0.65473527,0.66581786
0.65846384,0.6650401
0.64727813,0.66381925
0.6323639,0.6348116
0.58463836,0.58936375
0.5592841,0.5653072
0.5451156,0.5569333
0.57419837,0.5574814
0.6211782,0.6262209
0.73527217,0.70504147
0.6510067,0.6634102
0.5264728,0.52928793
0.44444445,0.43835893
0.35943326,0.35946172
0.3072334,0.28951472
0.27442208,0.2567952
0.23191649,0.24043381
0.20059657,0.2383103
0.2207308,0.24167797
0.24906786,0.25955126
0.33557048,0.3625919
0.44817302,0.46544158
0.5212528,0.5436707
0.557047,0.56956685
0.5495899,0.5749732
0.5443699,0.56555307
0.5563013,0.5627924
0.5033557,0.5152765
0.43773302,0.45398962
0.4548844,0.43578398
0.4347502,0.41468707
0.44071588,0.42965597
0.5100671,0.49567044
0.56301266,0.5352218
0.5249814,0.50560987
0.42803878,0.42730606
0.3251305,0.35497385
0.2699478,0.27624935
0.20581655,0.21797317
0.15734527,0.18329425
0.1416853,0.1396806
0.14914243,0.14292887
0.152871,0.14165984
0.15734527,0.14621918
0.20283371,0.19741316
0.27293065,0.28152174
0.38329604,0.37598825
0.45861298,0.44595483
0.48620433,0.4947911
0.52348995,0.51962507
0.5219985,0.5096208
0.4601044,0.4520026
0.41014168,0.40805727
0.3736018,0.37996843
0.33929902,0.3632355
0.34601045,0.37343165
0.43773302,0.44674173
0.5510813,0.4923334
0.4906786,0.4745487
0.40790454,0.41002834
0.34228188,0.35299557
0.27964205,0.28235102
0.23191649,0.21324408
0.1901566,0.19108324
0.17300522,0.17100465
0.1715138,0.17690852
0.17300522,0.1886449
0.2706935,0.27429762
0.5219985,0.51754045
0.6681581,0.65010685
0.70842654,0.6882963
0.7173751,0.6795692
0.68530947,0.67903423
0.7017151,0.6965367
0.6860552,0.70260376
0.7017151,0.6890479
0.64876956,0.642897
