true,forecasted
0.2773175,0.2654226
0.2725553,0.26337165
0.2644008,0.2518511
0.27855697,0.24988368
0.27646944,0.24767563
0.2638789,0.2395649
0.25350642,0.2469531
0.2487442,0.23250176
0.24365582,0.23746897
0.25030988,0.23519544
0.25265837,0.22298099
0.22904299,0.20653623
0.17978995,0.1728149
0.1471068,0.14253621
0.12799269,0.11696291
0.1141627,0.12396926
0.11305369,0.1166368
0.11683737,0.12627047
0.13334203,0.14081003
0.21005936,0.20904857
0.2891904,0.29637998
0.29473546,0.33441138
0.27790463,0.3229872
0.27412096,0.31932074
0.26316133,0.2991396
0.26153043,0.28863257
0.26244372,0.27729023
0.26296562,0.2745168
0.2587253,0.2677256
0.2614652,0.25559422
0.2541588,0.25527376
0.24743949,0.23872517
0.24111162,0.24036466
0.25030988,0.24440797
0.2619871,0.23581876
0.23328333,0.2149781
0.19251093,0.17730756
0.14665014,0.14754914
0.13712572,0.1187793
0.13477722,0.09239186
0.12081675,0.091565356
0.112792745,0.090899065
0.12694892,0.10720402
0.18924914,0.1607143
0.27046773,0.2485448
0.28762478,0.28772268
0.2851458,0.28747535
0.27379477,0.29032937
0.27875268,0.2708857
0.26687977,0.27293432
0.2780351,0.26976964
0.27268577,0.26725918
0.26485747,0.2649839
0.26701024,0.2504257
0.2660317,0.25867206
0.26975015,0.24329813
0.25937766,0.24168392
0.26498795,0.2313265
0.25905147,0.22185452
0.22375889,0.19673836
0.17287494,0.16002169
0.12884076,0.1266164
0.10529063,0.10439664
0.08852502,0.10337761
0.09296105,0.10599166
0.09524431,0.108921036
0.10855242,0.12762177
0.17222258,0.19310461
0.23987214,0.28329286
0.2607476,0.31751186
0.2619871,0.31340265
0.26322657,0.31070563
0.25931242,0.28926042
0.25389785,0.28850955
0.25422403,0.28155777
0.26427034,0.278522
0.27301195,0.27681756
0.25578967,0.2666649
0.24496053,0.26372233
0.25683346,0.25658432
0.24861374,0.25782657
0.25259313,0.25468796
0.255594,0.24138664
0.22408506,0.21014217
0.1799204,0.1727077
0.15774024,0.14654987
0.14899863,0.121225685
0.11801161,0.098138124
0.111683734,0.09577648
0.11090091,0.098936245
0.1349077,0.10787581
0.18637876,0.1620866
0.26407462,0.23840977
0.3071955,0.26791567
0.2962359,0.2719697
0.28384107,0.27753037
0.28286254,0.26664189
0.2619871,0.26396906
0.25435448,0.25574347
0.25409356,0.2529543
0.24939656,0.25096318
0.23732793,0.24582468
0.23680605,0.24873936
0.23073912,0.24075432
0.23184814,0.24367698
0.22428077,0.23959924
0.22610737,0.22696494
0.19218475,0.20559868
0.17313589,0.1710569
0.13712572,0.1432387
0.12505709,0.11724067
0.11018331,0.108452424
0.10946572,0.09650282
0.1099876,0.105649546
0.11481506,0.10499509
0.122186705,0.13890257
0.14488877,0.17809907
0.18357362,0.20640993
0.2181486,0.21842256
0.22884728,0.231398
0.22336747,0.23147407
0.22134516,0.22485523
0.2048405,0.21234123
0.19870833,0.21144739
0.1953813,0.20613065
0.20210059,0.19936636
0.20673233,0.20636365
0.20249201,0.20427974
0.20451432,0.21530156
0.19779503,0.20800976
0.20183966,0.20232333
0.18259507,0.18943459
0.15291278,0.16588452
0.13092831,0.13829188
0.11488029,0.11622548
0.10294214,0.10134174
0.0975928,0.08937347
0.09550525,0.09707016
0.09609237,0.09465422
0.096027136,0.122732475
0.11651119,0.15753853
0.15154283,0.18467629
0.18089895,0.20170069
0.19205427,0.2150826
0.18951008,0.2181963
0.1917281,0.21082738
0.18637876,0.19996083
0.16850415,0.19881353
0.1742449,0.19334659
0.17965947,0.18780744
0.18279079,0.1941497
0.19753408,0.1939105
0.20373149,0.20333837
0.21619153,0.19623455
0.2268902,0.19193433
0.20503621,0.18199728
0.1647857,0.15968478
0.15330419,0.13128035
0.123687126,0.11017975
0.12264336,0.11720893
0.11357558,0.110239014
0.11938156,0.11643393
0.14501925,0.12569435
0.21710484,0.17575473
0.29356122,0.24357326
0.31195772,0.27728114
0.30960923,0.27665558
0.30210713,0.28557676
0.29799727,0.273037
0.2969535,0.2712955
0.2917346,0.25960106
0.28592864,0.25724652
0.28847283,0.2554666
0.2942136,0.24218202
0.30686933,0.25300044
0.29617065,0.23953067
0.30054146,0.2471507
0.30419466,0.23939812
0.2983887,0.23116313
0.2541588,0.20957786
0.1995564,0.17811306
0.15682693,0.1470746
0.13575576,0.12382218
0.119577274,0.12215805
0.123426184,0.116973355
0.13360298,0.12580127
0.15245613,0.141754
0.215213,0.21258959
0.28899473,0.30470353
0.30660838,0.34178185
0.30106336,0.3294679
0.2964316,0.32375914
0.28358015,0.30190414
0.2853415,0.292203
0.27770892,0.28291067
0.27777416,0.28024548
0.27249005,0.2742396
0.27568662,0.26268137
0.26733643,0.2591271
0.25768152,0.24530743
0.2565725,0.24747996
0.2689021,0.24865296
0.28755954,0.24056482
0.24548241,0.21675116
0.19114098,0.17795217
0.1534999,0.14973459
0.13438581,0.12039298
0.12871028,0.10511479
0.12062105,0.103703946
0.12701416,0.10712439
0.14534542,0.12375036
0.20621045,0.18033552
0.28821188,0.26537243
0.31913367,0.3022238
0.31965557,0.29881296
0.31508905,0.29899865
0.3092178,0.28085208
0.2966273,0.2791146
0.28142735,0.27360657
0.28305826,0.2712409
0.28945136,0.26812693
0.28703764,0.25605667
0.2886033,0.2578573
0.27438188,0.24796091
0.27072868,0.2499155
0.26107377,0.24057353
0.25879052,0.23269442
0.22434601,0.20616117
0.16374193,0.16895136
0.13647336,0.13950051
0.111031376,0.11510877
0.09987605,0.10519329
0.09746233,0.10491617
0.10698675,0.11038168
0.12923217,0.12250751
0.1866397,0.18888435
0.2585948,0.2807678
0.29434407,0.31140617
0.28938612,0.30561778
0.2784265,0.30809322
0.26524886,0.28717765
0.2614652,0.2832471
0.2630961,0.2741143
0.2625742,0.27260223
0.25552875,0.2690733
0.25852957,0.26108852
0.25376737,0.25932297
0.24541718,0.24852131
0.24965751,0.25420085
0.25592014,0.25173348
0.2625742,0.2381114
0.22884728,0.21431926
0.1744406,0.17660713
0.14678061,0.15102951
0.12570944,0.12256768
0.13021071,0.121454835
0.13634288,0.112253904
0.1316459,0.12431739
0.15108618,0.13456516
0.21827908,0.1915004
0.28873378,0.26509735
0.30308565,0.2990201
0.29819298,0.2934615
0.29538783,0.29525506
0.28671145,0.28043053
0.27725226,0.27017918
0.25650728,0.25972039
0.24593908,0.2582007
0.24841803,0.25050178
0.24078543,0.23952973
0.23582752,0.24052906
0.23341379,0.23233014
0.23210907,0.23743261
0.23041295,0.23550083
0.23882836,0.22780053
0.21658295,0.20800138
0.18448693,0.17459539
0.15708788,0.14632094
0.13653858,0.12007053
0.13092831,0.11184199
0.11964251,0.09555814
0.11481506,0.1122753
0.12062105,0.11353868
0.13262443,0.14598891
0.15382609,0.18531412
0.18129036,0.21933
0.21919239,0.22532468
0.23067388,0.23566099
0.2223237,0.2319735
0.215213,0.21919571
0.209407,0.21041317
0.20288342,0.21157134
0.19864309,0.1981915
0.19936068,0.19060269
0.2048405,0.19153468
0.21142931,0.19598468
0.22056234,0.20668457
0.21808337,0.1979668
0.21730053,0.19451348
0.19179334,0.18150634
0.16152391,0.15838827
0.14267075,0.13319738
0.12479614,0.11008328
0.10555157,0.094178654
0.10124601,0.07961656
0.09674473,0.09093316
0.0950486,0.08913992
0.09178681,0.1142129
0.10026747,0.15057379
0.124861374,0.18418275
0.1560441,0.19752616
0.1769848,0.21401279
0.18070324,0.2109012
0.17731097,0.20374586
0.16843891,0.19741708
0.17157023,0.19898939
0.1829865,0.18777098
0.17978995,0.1805515
0.19114098,0.18615088
0.19303282,0.1875859
0.19733837,0.19904031
0.21090743,0.18627992
0.21860527,0.18128748
0.18357362,0.17088881
0.1429317,0.14973712
0.10855242,0.12298259
0.09113445,0.101447344
0.080109596,0.10090904
0.084219456,0.09416714
0.091591105,0.10155453
0.11755496,0.11004071
0.20314437,0.1614513
0.28175354,0.23262057
0.3042599,0.26762235
0.28853807,0.2681298
0.28344968,0.27398157
0.27796987,0.25791383
0.27725226,0.25220883
0.27764368,0.24545547
0.2784265,0.24482426
0.27666515,0.23703948
0.27522996,0.22835226
0.26909778,0.22826868
0.2510927,0.22057875
0.24404722,0.22688864
0.26250896,0.22228588
0.2696849,0.21227862
0.22219323,0.19422516
0.16941744,0.16332379
0.1349077,0.13629536
0.117489725,0.110096544
0.10848718,0.11784732
0.10992237,0.114197165
0.105160154,0.124469265
0.12720986,0.14342333
0.20327483,0.21004662
0.27953553,0.30472627
0.30256376,0.34410858
0.31189248,0.3326865
0.3017157,0.32668915
0.29127797,0.30320388
0.2839063,0.2931322
0.27699134,0.28573152
0.28084025,0.28401095
0.28012264,0.2758942
0.28521103,0.263902
0.27627373,0.25847575
0.26316133,0.2485709
0.26263943,0.2484067
0.27301195,0.24855922
0.27027205,0.24059902
0.23661035,0.21541288
0.19440277,0.17414886
0.15160806,0.14670368
0.12492661,0.11735134
0.1134451,0.10941911
0.11429317,0.1070936
0.11520647,0.11516073
0.14162698,0.13277425
0.21051602,0.19240345
0.29193032,0.28046834
0.31013113,0.31830043
0.3086307,0.3126307
0.29943246,0.3100121
0.29708394,0.28938186
0.29682302,0.28327742
0.29075608,0.27664465
0.28429773,0.27573827
0.28795093,0.26811805
0.28651574,0.2575583
0.2747733,0.25314605
0.27235958,0.24704807
0.26126948,0.24858062
0.2705982,0.24356855
0.26570553,0.2351167
0.23139147,0.20910713
0.1788114,0.17027773
0.13888708,0.1437805
0.124535196,0.11638942
0.12068628,0.09713126
0.11494553,0.099080116
0.12029487,0.10043131
0.15506557,0.11888419
0.21155979,0.17034087
0.28299302,0.26141602
0.30288994,0.29989088
0.31306675,0.2993946
0.30125904,0.30390936
0.29101703,0.28305238
0.29069084,0.2858973
0.2775132,0.2812857
0.2884076,0.28011376
0.2891904,0.2776282
0.29506165,0.26358166
0.2909518,0.26976183
0.29264793,0.25817853
0.29264793,0.2592931
0.30693457,0.24518493
0.2769261,0.23669867
0.23302238,0.20904085
0.17130928,0.1685893
0.14462782,0.13744536
0.12283906,0.114219844
0.1143584,0.08595186
0.1132494,0.08974468
0.11709831,0.090665326
0.13249397,0.106936276
0.1988388,0.15634805
0.28397155,0.24512419
0.29812774,0.2804144
0.30302042,0.28416198
0.30328137,0.28961232
0.28468916,0.27072725
0.2758823,0.2729665
0.28305826,0.26996437
0.28044882,0.2690737
0.2632918,0.26638633
0.26342228,0.25566813
0.25592014,0.2592573
0.24783091,0.2511884
0.237067,0.25247338
0.23439233,0.23943882
0.21664818,0.2288463
0.1910105,0.20272312
0.15591362,0.16339795
0.12603562,0.13433826
0.11122709,0.10983229
0.112466566,0.07154819
0.10476874,0.07294102
0.10222454,0.07313576
0.11729402,0.08024596
0.1194468,0.10352185
0.13040642,0.15676956
0.18148607,0.18186215
0.23060866,0.20816107
0.22356318,0.21621849
0.21566965,0.21783653
0.19166286,0.21523824
0.18233414,0.21155715
0.18507405,0.21150163
0.1871616,0.20614052
0.19329375,0.20574409
0.20099159,0.20226103
0.21580012,0.21044445
0.21169026,0.21183588
0.2139735,0.19973642
0.20223106,0.19350749
0.18781395,0.18031546
0.1618501,0.14793992
0.12838411,0.12175839
0.100724116,0.09825452
0.098114684,0.08490199
0.09824516,0.0791778
0.09589667,0.083471075
0.10255072,0.090004355
0.10594299,0.10455751
0.10933524,0.1454921
0.13914803,0.17799053
0.17437537,0.20220114
0.19251093,0.2128496
0.20797181,0.21593457
0.21580012,0.21227105
0.19753408,0.20867103
0.18983626,0.20872447
0.1788114,0.20176026
0.18416074,0.19438848
0.18872724,0.19996315
0.20568857,0.205956
0.20464478,0.20870654
0.23974167,0.19151825
0.21664818,0.190758
0.19316329,0.17705327
0.1465849,0.1477319
0.11801161,0.11802365
0.105421096,0.098015204
0.10268119,0.08918824
0.10118077,0.09355459
0.10463827,0.091462925
0.13268967,0.10818404
0.20255725,0.15868169
0.280775,0.24543731
0.2816883,0.28134578
0.2884076,0.29109976
0.28664622,0.29177266
0.26701024,0.28026494
0.2616609,0.2812668
0.25826865,0.27811235
0.2514189,0.27498463
0.26100856,0.2736038
0.26701024,0.271426
0.2538326,0.27010286
0.24293822,0.26781783
0.2492661,0.26336846
0.26485747,0.25544322
0.2516146,0.24410363
0.21240786,0.21586812
0.16791701,0.17256421
0.13882184,0.14536735
0.11683737,0.11800681
0.11755496,0.11157864
0.1141627,0.11252898
0.123948075,0.112821475
0.14254028,0.13047175
0.21292974,0.19271089
0.28214496,0.288271
0.27242482,0.32880133
0.29029945,0.32814056
0.29075608,0.32847294
0.29310456,0.31401366
0.29356122,0.3130259
0.2867767,0.30634543
0.29290888,0.30164966
0.2831235,0.30134147
0.2827973,0.29843616
0.27855697,0.30181023
0.2653141,0.29360306
0.26883686,0.28871852
0.29571402,0.28346503
0.27960077,0.27130303
0.25578967,0.23874834
0.18970579,0.19183612
0.15669645,0.16205312
0.1429317,0.135003
0.13516864,0.12737699
0.13438581,0.12771757
0.14319263,0.12797488
0.16609041,0.14583485
0.2458086,0.20884576
0.32872334,0.29675764
0.3497945,0.33920616
0.33779112,0.33649752
0.314241,0.33829057
0.31528476,0.32119137
0.30373803,0.32054836
0.29356122,0.31090197
0.3031509,0.3057719
0.29558355,0.30644938
0.29577923,0.30236375
0.2933655,0.3075048
0.30178094,0.29946923
0.30256376,0.3000169
0.32259116,0.29435527
0.31352338,0.280308
0.26348752,0.2460925
0.2179529,0.20515236
0.18833584,0.1719138
0.16739513,0.14926842
0.16015396,0.14228785
0.16230674,0.14512368
0.1675256,0.14565255
0.18840107,0.16775653
0.261139,0.24130303
0.3398134,0.33951923
0.36303738,0.3829853
0.35018593,0.37438574
0.33446407,0.36874932
0.31880748,0.3461405
0.31861177,0.34228092
0.30889165,0.33169982
0.3145019,0.3264577
0.30869594,0.3273905
0.31782895,0.32081592
0.32050362,0.32282117
0.30138952,0.31317654
0.30869594,0.31355032
0.32383063,0.31010777
0.31215343,0.29514167
0.27412096,0.2582627
0.22662927,0.21409717
0.18403026,0.17924525
0.16354622,0.15672262
0.157675,0.13644405
0.15643552,0.13633572
0.15858829,0.13772964
0.17528866,0.15573363
0.26577076,0.22168839
0.33726922,0.30795673
0.3514254,0.35056025
0.3443147,0.34610945
0.3525344,0.34497595
0.33694306,0.3284564
0.32989758,0.32542717
0.31685042,0.31689218
0.31469762,0.3110101
0.30093288,0.3126446
0.31058776,0.30807096
0.30236807,0.3132512
0.30021527,0.3078514
0.3058908,0.30878082
0.29773632,0.3024177
0.27118534,0.28750607
0.23791507,0.25066015
0.20105682,0.21079367
0.1910105,0.17710567
0.17137451,0.15567766
0.15519604,0.13404667
0.15271707,0.12746373
0.16015396,0.13760953
0.16315481,0.14406563
0.17554961,0.19296446
0.1988388,0.24463415
0.2516798,0.27859202
0.2794703,0.27908096
0.28899473,0.2906896
0.27810034,0.28208137
0.26244372,0.27359286
0.2550721,0.2577304
0.2432644,0.25473404
0.23967643,0.2511285
0.23928502,0.2490033
0.2430687,0.25454047
0.25852957,0.2549666
0.27157676,0.2721237
0.2704025,0.26703656
0.24920087,0.25472522
0.22936916,0.23119572
0.2064714,0.20465046
0.1871616,0.17409825
0.16876508,0.15306592
0.15826212,0.14374809
0.1553265,0.13291009
0.15774024,0.13999143
0.16772132,0.1457677
0.17489725,0.18097165
0.1822689,0.22740503
0.20438385,0.26150987
0.2363494,0.27476948
0.25702915,0.27790198
0.25605062,0.28358987
0.2607476,0.27786565
0.26192185,0.26794598
0.26029095,0.26534694
0.2696849,0.26547408
0.2758823,0.25472322
0.2889295,0.2697755
0.29049513,0.27142593
0.30106336,0.27301788
0.3064779,0.255513
0.2853415,0.25401658
0.2458086,0.22692811
0.20307913,0.19353886
0.16615565,0.16106454
0.14860721,0.14356333
0.14997716,0.14059763
0.14541066,0.13905516
0.15708788,0.14386342
0.18696588,0.15740684
0.263618,0.21600047
0.34770697,0.29325676
0.37523648,0.33443278
0.36075413,0.33384588
0.351034,0.33425927
0.34464088,0.3235224
0.33785635,0.31745473
0.3459456,0.3106393
0.33890012,0.30625287
0.32944092,0.30772427
0.34190097,0.30269727
0.338313,0.30950773
0.32878858,0.30962405
0.32402635,0.3124883
0.32944092,0.30044317
0.3133929,0.28877708
0.27346858,0.2524619
0.22525932,0.21198557
0.19675125,0.18065198
0.16328527,0.15912466
0.1463892,0.1216315
0.14012656,0.124418885
0.1474982,0.12796542
0.17457107,0.15249287
0.25174505,0.21589562
0.32298258,0.31759688
0.34607607,0.3577488
0.3450323,0.34859416
0.33309415,0.34178466
0.3215474,0.31892943
0.30836976,0.31730586
0.2984539,0.31104508
0.30634746,0.30947292
0.29858437,0.30610543
0.2938874,0.2895128
0.28755954,0.2907773
0.2867767,0.28022814
0.29212603,0.27952424
0.28853807,0.26642412
0.26237848,0.26268217
0.21116838,0.228971
0.1742449,0.18380526
0.15336943,0.15237455
0.12055581,0.12608099
0.12968883,0.103125155
0.1281884,0.10610896
0.13973515,0.10739452
0.1527823,0.12671673
0.22826016,0.17968255
0.2949964,0.26746127
0.29506165,0.30384356
0.29310456,0.30669647
0.2816883,0.30793273
0.29408312,0.29151994
0.29440928,0.2948503
0.28592864,0.29255524
0.27242482,0.29036844
0.27875268,0.2887492
0.2964316,0.28112626
0.30491227,0.28182343
0.31652424,0.2829237
0.31567618,0.28309506
0.30419466,0.26647365
0.2816883,0.25729504
0.24215539,0.22118849
0.18970579,0.17955431
0.1735273,0.15346248
0.16015396,0.12944664
0.13569053,0.13950698
0.1330811,0.14045812
0.1463892,0.14108293
0.18005088,0.16086768
0.25135365,0.22683376
0.3212212,0.31954908
0.3345293,0.36492574
0.33518168,0.36166528
0.32996282,0.3613265
0.3178942,0.34432882
0.30928305,0.3412141
0.3108487,0.33518195
0.30412942,0.32932132
0.30745646,0.330739
0.3104573,0.33215752
0.316459,0.33256963
0.3169809,0.33285463
0.33244178,0.3325236
0.3385087,0.32375485
0.3182856,0.30718493
0.27451235,0.2687059
0.23628417,0.22456867
0.19453324,0.19363405
0.1622415,0.16969082
0.15813164,0.15790471
0.15506557,0.15904851
0.16067584,0.15933341
0.18690065,0.1821708
0.26661882,0.2500527
0.3576228,0.336713
0.3741927,0.38259917
0.36773437,0.37731788
0.3674082,0.3720621
0.3534477,0.35315657
0.33818254,0.3481146
0.34131384,0.33824173
0.3486855,0.33179036
0.3370083,0.3339089
0.31906843,0.33141443
0.28886425,0.33095276
0.3056951,0.32933745
0.32161263,0.33198974
0.30654314,0.3260355
0.2902342,0.31011084
0.25318024,0.27253217
0.22147563,0.23215482
0.19688173,0.19686295
0.1751582,0.17614019
0.17248353,0.141278
0.16961315,0.13432142
0.17796333,0.13742411
0.17757192,0.1486551
0.19388089,0.19062564
0.21345162,0.2449096
0.24698284,0.28518158
0.2906256,0.2954727
0.3068041,0.30074257
0.31052253,0.29929242
0.294605,0.29330462
0.2797312,0.28189352
0.2591167,0.2771046
0.25246266,0.27625126
0.26453128,0.27782643
0.27281624,0.28253114
0.281884,0.2870592
0.28853807,0.29280815
0.27999216,0.2841395
0.26407462,0.27416173
0.2352404,0.24893132
0.20510145,0.21640825
0.19440277,0.1833019
0.17620197,0.16280103
0.17372301,0.1577156
0.17300542,0.15490213
0.17705004,0.15549481
0.18761824,0.17092647
0.19407658,0.20510933
0.20621045,0.24874857
0.2388936,0.28635526
0.26205233,0.30002934
0.2906256,0.30515933
0.29153892,0.30358326
0.28762478,0.29540062
0.28018788,0.28370395
0.27686086,0.27531496
0.27627373,0.27546573
0.27542567,0.27601346
0.2797312,0.28382242
0.29467022,0.2949372
0.32043839,0.30870932
0.33335507,0.30448037
0.32109076,0.2961081
0.29179984,0.27509114
0.25879052,0.24166787
0.22989106,0.21412934
0.21436493,0.19463253
0.2146911,0.2116091
0.21945332,0.214561
0.23060866,0.21300101
0.27235958,0.238153
0.34855503,0.29755238
0.43734097,0.3707416
0.45560703,0.41837007
0.44986627,0.4167035
0.44327745,0.41045326
0.41287756,0.3897965
0.39265445,0.37796795
0.379803,0.36548138
0.38945788,0.35486045
0.38528278,0.35979277
0.39069736,0.35345656
0.3874356,0.3635225
0.3871094,0.3617466
0.41202947,0.3760853
0.41900972,0.3804807
0.39682955,0.36429337
0.368191,0.337633
0.31945986,0.2958972
0.28110117,0.26318836
0.26629266,0.24273485
0.26172614,0.23834144
0.2660317,0.24262314
0.27007633,0.24678554
0.31039208,0.27558124
0.4084415,0.3656892
0.48698545,0.47119147
0.5125579,0.5198812
0.46878466,0.5002765
0.4451693,0.47454876
0.42311957,0.44495118
0.4073325,0.42431024
0.40674537,0.4075953
0.39846045,0.40077582
0.40504926,0.40282527
0.40739775,0.39105976
0.4045926,0.38547593
0.4045926,0.37664485
0.40641922,0.37636706
0.39343727,0.3789755
0.37699786,0.36630124
0.3387044,0.32441086
0.28945136,0.27847728
0.25239742,0.2320516
0.23080435,0.21403131
0.22036663,0.17385805
0.22186705,0.175425
0.21338639,0.17118536
0.2412421,0.19907255
0.31874225,0.27621806
0.39924327,0.37040266
0.39650336,0.42337394
0.38593516,0.413073
0.382021,0.39899492
0.35586143,0.37805557
0.3587318,0.3699189
0.35860133,0.3613761
0.34529322,0.35290107
0.3403353,0.35767543
0.34946832,0.35552287
0.34588036,0.3543397
0.3479679,0.35201925
0.37249658,0.35401687
0.37086567,0.34689456
0.3454237,0.33457986
0.3042599,0.2935218
0.2642051,0.25072205
0.22519408,0.21325095
0.21312545,0.19233233
0.20640616,0.20429814
0.2117555,0.19742234
0.21984474,0.19818844
0.25389785,0.21953075
0.33785635,0.278455
0.4293822,0.3522689
0.44582164,0.41150892
0.44145083,0.41123465
0.430426,0.40597075
0.42983887,0.3942073
0.42109728,0.38445553
0.4233153,0.37717184
0.4103986,0.36860207
0.41483462,0.37723717
0.43205687,0.3767446
0.42559853,0.38775513
0.4202492,0.38741928
0.43805858,0.39069793
0.44021136,0.38124615
0.40831104,0.36442825
0.37504077,0.33115032
0.33205035,0.290357
0.28710288,0.25394028
0.26374844,0.2325136
0.2627699,0.24333856
0.26629266,0.24616872
0.2653141,0.24845655
0.31189248,0.27839887
0.39448106,0.3441226
0.4839846,0.4281522
0.5127536,0.48584294
0.4867245,0.4801436
0.46969795,0.46521622
0.43649292,0.4430862
0.4126166,0.42584133
0.40413594,0.416194
0.39885184,0.40540192
0.39304587,0.41138527
0.38900125,0.4088806
0.38260812,0.41315255
0.4051145,0.41606468
0.4379281,0.42426214
0.42161915,0.42668962
0.39526388,0.41026983
0.3690391,0.37554333
0.3398134,0.32861575
0.30484703,0.2960419
0.27425143,0.2703587
0.2547459,0.2255485
0.25004894,0.21754213
0.25174505,0.22181658
0.26120424,0.22980534
0.27072868,0.27794993
0.29617065,0.3375741
0.32676625,0.38057053
0.36440733,0.3853957
0.38052058,0.3861568
0.38228196,0.37953
0.37947682,0.3694194
0.38221672,0.35830316
0.35690522,0.35189256
0.35057732,0.3524927
0.35892752,0.34722024
0.37047428,0.3573327
0.37947682,0.35958245
0.38084677,0.36250812
0.3581447,0.3498991
0.33420315,0.3402754
0.30615175,0.30679205
0.27555615,0.27492514
0.2550721,0.23313417
0.23132624,0.21971846
0.22897775,0.19415101
0.22591168,0.1922143
0.22852111,0.1925162
0.23719747,0.20415574
0.24535194,0.23681217
0.24783091,0.27849543
0.26609695,0.31356654
0.29414836,0.3250868
0.30673885,0.3345908
0.31384957,0.32858413
0.3056951,0.32173046
0.30452085,0.31198305
0.3069998,0.30237982
0.30380324,0.3014159
0.29232174,0.29920992
0.32278687,0.30958596
0.3370083,0.32481414
0.36916953,0.34415993
0.35547003,0.33383995
0.35468718,0.32811984
0.3214169,0.3021605
0.28651574,0.27098683
0.25409356,0.24375342
0.24541718,0.22865993
0.24378629,0.24080247
0.2512884,0.24177912
0.25768152,0.24386327
0.2975406,0.26336896
0.39852569,0.31252944
0.4644791,0.37916926
0.48685497,0.42360777
0.46878466,0.4272354
0.45306283,0.42332423
0.4229891,0.40737432
0.40589732,0.39406174
0.3925892,0.38238016
0.38952312,0.37277627
0.39337203,0.37367555
0.3976776,0.3687687
0.3976776,0.37519836
0.41000718,0.38282537
0.44021136,0.39272633
0.43342683,0.39211482
0.41215995,0.38013944
0.37641072,0.34989822
0.33576882,0.30996472
0.3011938,0.27689934
0.2889295,0.25724325
0.2789484,0.27382234
0.28292778,0.26869622
0.28560245,0.27148983
0.3092178,0.2953738
0.3867832,0.35443288
0.4681323,0.43915853
0.4989236,0.50616425
0.47902668,0.5085037
0.47243786,0.49831384
0.47335115,0.47849783
0.45495465,0.465995
0.45710745,0.45713225
0.45899928,0.4485393
0.45515037,0.45623413
0.45978212,0.45496276
0.48170134,0.46666625
0.4725031,0.46313727
0.46219584,0.46313217
0.46506622,0.46251696
0.43851525,0.440867
0.3949377,0.4076538
0.3505121,0.35988876
0.31671995,0.32423264
0.30132428,0.29579902
0.2933655,0.2712488
0.29153892,0.2802176
0.3051732,0.2814476
0.33987865,0.3130113
0.4273599,0.37912235
0.51242745,0.4665422
0.52586603,0.5169568
0.51197076,0.5108755
0.49990216,0.49379689
0.47589538,0.463966
0.45808598,0.44459677
0.44086373,0.4309421
0.4227934,0.41958195
0.4113119,0.4201096
0.4129428,0.41394997
0.42944744,0.41453862
0.43381825,0.41854054
0.46937177,0.4321395
0.4515624,0.44145346
0.42957792,0.42852983
0.39356774,0.39570814
0.3545567,0.3470623
0.32513535,0.3162911
0.3075217,0.29095012
0.30001956,0.27741838
0.30347708,0.2670566
0.32461348,0.27626798
0.35188204,0.28680098
0.43512297,0.3509433
0.51047033,0.43819544
0.5351295,0.4999715
0.5378042,0.5006611
0.51914674,0.4911924
0.5023159,0.47677964
0.49898884,0.461713
0.4828756,0.45074812
0.47426447,0.44727752
0.4632396,0.45067933
0.4681323,0.44656795
0.46147823,0.45498973
0.45182335,0.4493009
0.4644791,0.43692884
0.44490835,0.4279446
0.42246723,0.40779045
0.3779764,0.36645547
0.32363495,0.32492065
0.28136212,0.2760465
0.26081285,0.25518706
0.2621828,0.23366427
0.24541718,0.23076792
0.2536369,0.23422332
0.2794703,0.25830638
0.365973,0.31983137
0.44680017,0.401511
0.46389198,0.46402836
0.46643618,0.46491346
0.44843107,0.45481628
0.43805858,0.43798923
0.43779764,0.42351812
0.42122775,0.4170688
0.3874356,0.4092305
0.38006392,0.41540942
0.3954596,0.4172817
0.39337203,0.4232811
0.40113512,0.4297452
0.4167917,0.4340125
0.39154544,0.42841345
0.38136864,0.40905666
0.3517516,0.3725146
0.31861177,0.32508922
0.28814664,0.29402834
0.26485747,0.2662919
0.26107377,0.242335
0.2565725,0.23730747
0.266945,0.23997067
0.2747733,0.24909668
0.29708394,0.27836525
0.3270272,0.32157376
0.35710093,0.36307818
0.3960467,0.37840506
0.42057538,0.38647354
0.4122252,0.38178098
0.39232826,0.3725832
0.38156435,0.36488405
0.37360558,0.35431316
0.38032487,0.3551587
0.38665274,0.35405046
0.40061322,0.36914676
0.4043969,0.38240916
0.4171179,0.39568856
0.39363298,0.3883819
0.36773437,0.37796876
0.33948725,0.3517424
0.31939462,0.31800595
0.30243328,0.28938568
0.28814664,0.27092326
0.2773175,0.2689791
0.27725226,0.26963097
0.2851458,0.27770653
0.29799727,0.28689748
0.31456715,0.31561077
0.34020483,0.35958022
0.3743232,0.39771754
0.39454627,0.4133564
0.40048274,0.41646922
0.39069736,0.41089773
0.37321416,0.39504725
0.3554048,0.38579956
0.35357818,0.376531
0.3606889,0.37379783
0.36049318,0.3708511
0.3690391,0.37967306
0.3993085,0.4018082
0.42377195,0.41339067
0.4160741,0.4096517
0.3923935,0.39814225
0.36884338,0.366985
0.32820144,0.33225805
0.30269423,0.30305022
0.28481963,0.28529114
0.27522996,0.23473163
0.2683802,0.22721218
0.26629266,0.2275617
