true,forecasted
0.34364343,0.32646668
0.3510373,0.33928165
0.35911,0.35702494
0.35875097,0.35843512
0.35274953,0.35709307
0.34321776,0.35299194
0.34025204,0.34093267
0.34220847,0.33117756
0.32646802,0.31752485
0.3279282,0.31757393
0.31319815,0.3137545
0.29970202,0.30260244
0.2940523,0.29370955
0.28698274,0.27374163
0.23794107,0.23764774
0.18550353,0.1986478
0.14833146,0.1644944
0.13565531,0.1465531
0.13428867,0.13487302
0.12875155,0.13200179
0.13991262,0.1375471
0.16287275,0.16309439
0.24553938,0.24291632
0.32704324,0.31900328
0.34239274,0.35439748
0.34747058,0.36001354
0.35191777,0.3635054
0.35938108,0.35671872
0.35643664,0.35261667
0.3498863,0.34408024
0.34828106,0.33008364
0.34032428,0.3203607
0.3305433,0.30611563
0.32518092,0.29926157
0.30809173,0.29651466
0.2943206,0.29547125
0.2907662,0.29405534
0.29119468,0.27729803
0.24605411,0.23328522
0.1936496,0.18933679
0.15807383,0.15251903
0.1499972,0.13560793
0.14566372,0.14679919
0.14633584,0.13988751
0.1528705,0.14302813
0.17617565,0.17068376
0.2590876,0.2539732
0.33645347,0.33342832
0.36197826,0.36000383
0.35764813,0.36650285
0.36535063,0.37435946
0.37451497,0.37032253
0.37029687,0.3665829
0.36446735,0.35900933
0.35686234,0.3516009
0.3619525,0.34230527
0.35486054,0.3306495
0.3624913,0.3188841
0.3406822,0.30303097
0.32526436,0.28593987
0.3169413,0.27514356
0.29698387,0.24870777
0.23516522,0.19280583
0.18497759,0.14709333
0.15317464,0.10638436
0.13863672,0.09090499
0.12913297,0.107363045
0.12923099,0.10288616
0.13675311,0.10680334
0.16133639,0.13618128
0.24638288,0.22105403
0.3322712,0.31207263
0.3626263,0.34519333
0.37682536,0.35736522
0.38195196,0.36665365
0.3821726,0.3627782
0.37301782,0.35750127
0.36768174,0.35141546
0.36699563,0.34516272
0.37288058,0.33313718
0.3488339,0.32188427
0.3461611,0.3167184
0.32436654,0.30932823
0.31714183,0.3101353
0.31862327,0.2961661
0.29862216,0.2655937
0.24437381,0.2108458
0.18824969,0.16497095
0.15456536,0.12181293
0.13720903,0.105637945
0.1303411,0.10987908
0.12349614,0.10687439
0.13355942,0.11398263
0.15786603,0.14379437
0.24741626,0.23299263
0.33208972,0.32763508
0.36428082,0.36939406
0.3700728,0.39156386
0.3742702,0.40354645
0.37670663,0.40445542
0.3642254,0.3961488
0.3435359,0.38562137
0.33300212,0.3754605
0.3215358,0.35852998
0.3088389,0.3488891
0.3003646,0.34757215
0.29152346,0.34211892
0.26894087,0.32463667
0.25835556,0.3046318
0.24507338,0.2791135
0.20093368,0.23540863
0.16594209,0.20291361
0.1348779,0.16728437
0.12008458,0.15047452
0.11051585,0.11040253
0.10729528,0.104545586
0.10498432,0.102283955
0.10630055,0.10887263
0.118302904,0.12834334
0.15573093,0.16778974
0.19840989,0.21669525
0.23679848,0.24614897
0.24729304,0.26121196
0.25167188,0.257846
0.24706452,0.2520355
0.23055282,0.24213384
0.22310574,0.23173633
0.21987902,0.22606134
0.22455192,0.2300834
0.23048505,0.23859161
0.23516075,0.2414574
0.23153187,0.23984149
0.23416266,0.2399421
0.22981685,0.22538394
0.19171838,0.19579005
0.15816848,0.17490336
0.13487734,0.14567053
0.121013775,0.13309133
0.11244483,0.11296627
0.108104624,0.10482013
0.110363506,0.10354344
0.10804806,0.104462214
0.11490254,0.110266596
0.13306262,0.14304808
0.17004369,0.18602295
0.20159347,0.21248361
0.22324634,0.23313919
0.24093537,0.23712654
0.24345581,0.23566756
0.24105355,0.22999611
0.23191945,0.21985635
0.22382212,0.21505576
0.22746052,0.21611883
0.242246,0.22370835
0.25174695,0.24195188
0.25676543,0.256228
0.26914752,0.26125106
0.25851125,0.24836469
0.20402767,0.20959285
0.16290411,0.17414337
0.13915426,0.14639682
0.12321441,0.13562113
0.12186849,0.13553137
0.12273048,0.13603593
0.13817407,0.1422232
0.17096058,0.17488985
0.25380754,0.2558625
0.34528062,0.3278966
0.37500224,0.35714167
0.3839246,0.3680197
0.3892702,0.3772888
0.3847177,0.37124616
0.37924722,0.36774972
0.37216926,0.36065608
0.36603674,0.34985927
0.3647485,0.3433738
0.35599643,0.33301872
0.36008963,0.33312148
0.34796908,0.3327296
0.34218606,0.32788762
0.33663157,0.31996098
0.30137393,0.2862488
0.24442142,0.23333842
0.18893525,0.18667814
0.15777977,0.15348065
0.13912344,0.13892232
0.13253948,0.13701235
0.13433461,0.13330358
0.1435163,0.13973829
0.17655428,0.17446126
0.2600017,0.26063484
0.34161475,0.33947578
0.3701277,0.36749536
0.37592584,0.370738
0.38576397,0.37500072
0.3864809,0.36732942
0.3695127,0.36152685
0.36620814,0.35332912
0.36050352,0.34395593
0.3572908,0.3359078
0.34727064,0.32230908
0.35247955,0.3173201
0.33656493,0.3188542
0.32786995,0.32239017
0.33960512,0.31252015
0.31287274,0.28111959
0.25676656,0.23129484
0.1984306,0.18371242
0.16298924,0.14680865
0.14464433,0.13084051
0.13794723,0.1386383
0.13381875,0.13655281
0.1424241,0.1403895
0.17751092,0.16915594
0.27126303,0.2568995
0.35974795,0.34734794
0.3796561,0.37528527
0.3813969,0.3814743
0.3839414,0.3860552
0.38333818,0.38080323
0.3743346,0.37597036
0.3672583,0.3707941
0.36482918,0.36474144
0.36465552,0.35946336
0.3481545,0.34895384
0.3603932,0.34337038
0.34392294,0.33630234
0.33478883,0.3375057
0.34424612,0.32969284
0.31698948,0.3004182
0.2508603,0.24303037
0.19321777,0.19366829
0.16006945,0.15135443
0.14088048,0.13658574
0.13698275,0.12960494
0.13536014,0.12714447
0.14382939,0.13045213
0.17906351,0.16040803
0.2654044,0.24849817
0.35357118,0.34263352
0.37800214,0.37690318
0.38278985,0.3888794
0.39126918,0.3969469
0.39294893,0.39418903
0.39338133,0.3865498
0.38976532,0.38128042
0.3820242,0.37449268
0.37985942,0.3683978
0.36765206,0.3586651
0.370685,0.35785225
0.36072925,0.3544784
0.3553506,0.34953076
0.35543182,0.3330014
0.31120533,0.30052
0.24901143,0.24857754
0.19512323,0.199798
0.15971379,0.15809426
0.14469811,0.14049965
0.14172903,0.13061558
0.14117564,0.12800632
0.14799204,0.13769574
0.18351574,0.17134708
0.27428532,0.2631508
0.36381146,0.35206884
0.3945715,0.39249033
0.40959728,0.4055775
0.41386524,0.4121015
0.40992272,0.40931392
0.39312592,0.39803508
0.3809197,0.38615212
0.36798084,0.37232882
0.3559309,0.3578392
0.34868714,0.34836847
0.35214743,0.3466607
0.34212276,0.34040013
0.32744372,0.32369936
0.32496864,0.30441245
0.286449,0.2723248
0.24013498,0.2250151
0.19486614,0.19153625
0.15130223,0.1566622
0.13476811,0.1393116
0.1252655,0.11567144
0.118163995,0.107475564
0.119109444,0.10819308
0.12758933,0.11604149
0.13506778,0.1334018
0.17049177,0.17230594
0.22093704,0.21662761
0.26113757,0.24081722
0.27437717,0.24818113
0.27480283,0.23603065
0.26535454,0.22947198
0.25182256,0.21569325
0.24092808,0.19987221
0.23543464,0.1939464
0.23404503,0.2004193
0.24481629,0.20468807
0.2529758,0.2193298
0.24128486,0.22214824
0.260848,0.22071686
0.242055,0.20163289
0.19720006,0.16826135
0.16539375,0.14446898
0.13920073,0.11596562
0.12444662,0.10152693
0.11336339,0.117857575
0.11334771,0.10990858
0.11296852,0.11547112
0.11526941,0.11413518
0.11297076,0.11407489
0.14038534,0.14029291
0.17230873,0.18078381
0.20804414,0.2051743
0.22518595,0.21753994
0.23452112,0.21509345
0.2329422,0.21345337
0.2264921,0.20518522
0.22430268,0.1935464
0.22128263,0.18827128
0.22505601,0.19302966
0.24055842,0.19850102
0.2514389,0.22439182
0.257316,0.24344051
0.28070572,0.25429583
0.2503775,0.23380038
0.20396438,0.18329233
0.15898454,0.1457908
0.1356878,0.11581976
0.123358354,0.10714482
0.117737204,0.12883753
0.12589839,0.13155393
0.13820489,0.1449007
0.17091632,0.17820959
0.26118684,0.27427608
0.3493346,0.3675202
0.3737269,0.39752632
0.37906465,0.39970556
0.3798639,0.4004493
0.3868517,0.39180002
0.38464323,0.38410342
0.38186905,0.37826616
0.37992775,0.3671065
0.37222752,0.36260065
0.35074493,0.34817362
0.35076565,0.33881152
0.32656044,0.33687487
0.32541558,0.34704682
0.33911055,0.34650567
0.30204603,0.31149736
0.24130447,0.24632594
0.18981405,0.19247851
0.15613475,0.15130049
0.14159012,0.13705209
0.13253221,0.12533505
0.13716814,0.12552744
0.14418225,0.13341857
0.18233897,0.16377196
0.27617788,0.25470182
0.35306543,0.3473564
0.37205052,0.3782997
0.37633696,0.38972652
0.37969026,0.3919115
0.37931612,0.38641322
0.3766086,0.3759905
0.37496752,0.3709043
0.36741066,0.36089617
0.3632021,0.35682604
0.3538854,0.3456133
0.35226783,0.33655983
0.33967066,0.32967237
0.33959842,0.33575165
0.3539974,0.32510915
0.3129859,0.2919811
0.25290522,0.23287171
0.20143217,0.18267229
0.15943485,0.14127716
0.14235017,0.12589172
0.13531646,0.13341224
0.13422762,0.13656908
0.15072308,0.14584391
0.18222135,0.17799203
0.26710486,0.27082664
0.34802455,0.3634026
0.36611572,0.39362103
0.37185448,0.40402278
0.3804996,0.40428078
0.38072252,0.40076852
0.37744203,0.3912785
0.37075388,0.38693327
0.3666663,0.3767045
0.36665118,0.37438187
0.35040832,0.3655951
0.35771817,0.35638374
0.33944717,0.3535219
0.3393811,0.36164016
0.34564522,0.35745934
0.29805702,0.32429105
0.23787387,0.2552633
0.18401031,0.20500565
0.15123166,0.16251743
0.13931276,0.14781433
0.12897725,0.13573816
0.13048112,0.13663466
0.1370298,0.14636682
0.16992606,0.17860414
0.25646073,0.26860255
0.3364445,0.35914436
0.35926962,0.39275146
0.36642936,0.40073028
0.3695071,0.4038462
0.3701277,0.39953434
0.36285314,0.38839015
0.35593593,0.3828054
0.35682312,0.3708347
0.35771984,0.3649707
0.34412682,0.3527016
0.34911728,0.34508982
0.3321564,0.34522372
0.33034727,0.3499079
0.33809453,0.34281725
0.29747844,0.3106475
0.23651786,0.2513875
0.18000785,0.20214602
0.14584799,0.16257504
0.12776297,0.14504205
0.12033886,0.12325418
0.12278369,0.1219192
0.13245827,0.13501744
0.1658155,0.16986838
0.25952616,0.25726336
0.34472555,0.33906677
0.3682844,0.37228185
0.37479445,0.38207328
0.38250923,0.3837906
0.38048112,0.37276244
0.37046823,0.3557072
0.34952337,0.3430323
0.33397278,0.32288966
0.32418057,0.30702516
0.31074437,0.29254085
0.31296852,0.28814167
0.3004537,0.28787184
0.29210764,0.28279427
0.29016858,0.26896968
0.24589224,0.24049008
0.20304918,0.19641149
0.15599138,0.16097651
0.12424443,0.12682348
0.10239666,0.108655274
0.09219839,0.1008004
0.08848717,0.09388004
0.09361096,0.093451776
0.103908926,0.100861855
0.11354654,0.12082298
0.1475266,0.16127488
0.1920774,0.20706148
0.22767392,0.23544672
0.24509914,0.25061038
0.24714349,0.24490748
0.24306878,0.23956218
0.23813431,0.23041862
0.23113587,0.21954232
0.22593369,0.21504946
0.22342837,0.21961693
0.23117733,0.22756885
0.23705724,0.23940441
0.23998544,0.24194098
0.24955921,0.24232402
0.21759774,0.22180119
0.1811762,0.18580347
0.15000896,0.16040286
0.12020668,0.13361037
0.10445222,0.120625034
0.0992153,0.11005079
0.09929932,0.10424361
0.103434525,0.10338182
0.10816344,0.10177942
0.11261006,0.10523094
0.13030693,0.13804421
0.16759437,0.17920996
0.20450655,0.20964213
0.23205444,0.22749767
0.23562676,0.23232457
0.23786098,0.23162575
0.23056962,0.22602564
0.22423603,0.21838966
0.22456592,0.21586964
0.22833146,0.22019391
0.2424045,0.23003632
0.2568377,0.25159934
0.2700616,0.26495636
0.2750437,0.268327
0.23846477,0.24284807
0.19742075,0.19232005
0.15186457,0.15164085
0.12184776,0.12463146
0.10496359,0.115276955
0.10132632,0.111197546
0.1010177,0.11261107
0.1110401,0.124980286
0.15258205,0.17624587
0.24092136,0.27729648
0.32982078,0.35949185
0.3557774,0.38807964
0.36957487,0.3984038
0.37952,0.4077768
0.38014394,0.4045426
0.37599754,0.4025522
0.37011257,0.39818734
0.35910103,0.39031428
0.35977316,0.38413796
0.35036016,0.37175655
0.3570589,0.36611626
0.33709982,0.35999262
0.33679342,0.3588399
0.3342254,0.34502253
0.29143274,0.30275965
0.23322225,0.24475542
0.18304805,0.1958672
0.14205052,0.16353497
0.13120757,0.15052515
0.12501904,0.13295008
0.12936653,0.1293164
0.13652515,0.1362271
0.16967179,0.17470579
0.25875658,0.26821837
0.34015065,0.34596983
0.3617447,0.3731001
0.36782402,0.38605678
0.376384,0.39868405
0.3790327,0.4000705
0.37665844,0.39823747
0.3744511,0.39602828
0.3654251,0.39193994
0.3700588,0.3887557
0.37091687,0.3797924
0.3763241,0.37236473
0.36389828,0.36426944
0.36271423,0.3550635
0.35162318,0.33330625
0.2973076,0.29378524
0.23683992,0.23720536
0.18562059,0.18798253
0.15442142,0.15418604
0.13293323,0.1398161
0.12965386,0.13913268
0.12994286,0.13740294
0.13517699,0.14592487
0.16884284,0.18718193
0.26048616,0.2789753
0.34389997,0.3581359
0.3706682,0.3870936
0.37644282,0.39536586
0.38229695,0.4035063
0.3805853,0.4008051
0.37274,0.3962189
0.36575446,0.38998836
0.3530206,0.38267463
0.34881538,0.3757929
0.34053153,0.3674696
0.34700796,0.36831087
0.3360121,0.3742527
0.34980622,0.3755343
0.35051474,0.35593513
0.30937773,0.31444398
0.25298813,0.2575686
0.20178503,0.21081837
0.16632688,0.17504823
0.14955305,0.1617595
0.14618461,0.15167536
0.14955528,0.15161264
0.16520444,0.16135412
0.20610507,0.19693469
0.29290298,0.28644335
0.3714322,0.36773422
0.39197266,0.39452446
0.3869777,0.40079483
0.38081607,0.40085876
0.3817128,0.39226148
0.3756682,0.3845138
0.36210373,0.3758631
0.35433292,0.3651496
0.36246613,0.3578609
0.35677606,0.3489914
0.35707405,0.34807488
0.34675926,0.3564045
0.3673272,0.36083195
0.3658183,0.3503242
0.32165396,0.3153058
0.26438725,0.2600881
0.20669486,0.21370089
0.17228185,0.17684215
0.15741515,0.16290158
0.1470466,0.1526164
0.14537247,0.15051162
0.15898734,0.16325855
0.2020746,0.20378214
0.28831747,0.29242823
0.36873025,0.3705604
0.3925462,0.39638764
0.39975077,0.4020596
0.3983914,0.4001588
0.3925087,0.38702834
0.3781931,0.3715843
0.35756022,0.35602957
0.33771032,0.33939165
0.32606587,0.3265204
0.31433403,0.31968898
0.32883388,0.31987864
0.3220046,0.3200984
0.32468075,0.3116936
0.30945447,0.2947241
0.2637297,0.26025075
0.22014675,0.21267828
0.17837459,0.17664728
0.15114988,0.14407599
0.13266943,0.12890266
0.122710876,0.11711835
0.121742465,0.1093335
0.124924384,0.11131937
0.13224207,0.12716222
0.14623557,0.15024216
0.17027949,0.19041468
0.21795788,0.23440716
0.25028566,0.26119357
0.26445165,0.27327153
0.26285595,0.2669416
0.25600424,0.26098695
0.24649602,0.24921086
0.23213117,0.2375913
0.22888373,0.23144406
0.23318976,0.2400632
0.2438518,0.25081167
0.25638735,0.27109018
0.2740299,0.277749
0.27442703,0.27038226
0.24743026,0.24566168
0.21293828,0.20911077
0.17871849,0.18630862
0.15526661,0.1611942
0.14444998,0.14876749
0.13514842,0.14278738
0.1354156,0.13922358
0.13829674,0.13812774
0.14400695,0.14166659
0.15438221,0.15191525
0.17468971,0.17654726
0.20014058,0.21130866
0.23308559,0.24379793
0.2427176,0.26081553
0.25406072,0.26136783
0.25162372,0.26052988
0.24479836,0.2546459
0.24620365,0.24551287
0.24149098,0.24462903
0.25188753,0.25372058
0.27193403,0.26758686
0.28637448,0.292149
0.31364736,0.29847965
0.30154252,0.2942446
0.26266104,0.25935176
0.21514003,0.20693484
0.17419346,0.16783172
0.15098353,0.13900757
0.13683881,0.12842408
0.13397335,0.12612467
0.13511762,0.12708846
0.14502072,0.14118344
0.18348157,0.18645647
0.282614,0.27881265
0.35995126,0.35904017
0.38533887,0.39148772
0.38972947,0.39953008
0.39309397,0.40340355
0.39058924,0.39750206
0.38188753,0.39177233
0.3748146,0.38699728
0.37174302,0.37933916
0.36642322,0.37332746
0.35914642,0.36449718
0.36655706,0.36519718
0.36325192,0.37094593
0.3846505,0.37992892
0.36959112,0.36388147
0.31571916,0.321079
0.2595917,0.2608836
0.20545536,0.21083155
0.16929595,0.17655382
0.15046544,0.16161007
0.14519155,0.14515363
0.14125685,0.1437408
0.15080598,0.15359831
0.18995968,0.19020374
0.28341156,0.2811917
0.35767952,0.36853004
0.37645513,0.39553267
0.37706396,0.39337003
0.37638906,0.38668722
0.3790271,0.3733304
0.36962587,0.3578392
0.357726,0.34593108
0.35390052,0.33419967
0.355312,0.3249534
0.34346196,0.31165677
0.34818527,0.30968702
0.33506778,0.31978858
0.3483785,0.33800322
0.3367178,0.32283437
0.2909197,0.28367805
0.23071244,0.22569558
0.18114877,0.17227504
0.1467111,0.13153926
0.13516915,0.113463774
0.124192335,0.12257156
0.12311527,0.12160195
0.13246779,0.13208453
0.17129102,0.16996862
0.26077965,0.26805246
0.33561164,0.35761034
0.36207965,0.38525444
0.36510977,0.39019805
0.36737034,0.38995403
0.36442477,0.3844129
0.35925844,0.3745047
0.3529226,0.36898047
0.34897503,0.35964715
0.3438294,0.3585402
0.34320208,0.35143435
0.348285,0.34907818
0.33612242,0.35405186
0.35604796,0.35711375
0.33585694,0.3375862
0.2840725,0.29057348
0.22101714,0.22224501
0.17550746,0.1687236
0.15190825,0.12599549
0.13458161,0.10969491
0.12765487,0.10379011
0.12654476,0.101077676
0.13814664,0.108305454
0.17158732,0.1421951
0.26490366,0.23794922
0.34046096,0.33310148
0.3637437,0.37190807
0.36611012,0.38522458
0.36742353,0.39131814
0.36704773,0.39204672
0.3656979,0.3859055
0.35699394,0.3822535
0.34560546,0.3753389
0.34778872,0.37254873
0.34368712,0.36545676
0.34984708,0.36592594
0.34321386,0.3676978
0.36312592,0.36771792
0.34921587,0.34860528
0.30173966,0.30942115
0.24579366,0.2558818
0.19269463,0.20933157
0.15805925,0.16985995
0.1391548,0.15397227
0.12862496,0.13163073
0.13429764,0.1287344
0.13816343,0.13710956
0.17864177,0.17586963
0.2708256,0.2665684
0.34265992,0.34987962
0.368467,0.38439465
0.37088215,0.39109316
0.37164614,0.39211208
0.36455137,0.3813764
0.35832193,0.3650441
0.34120423,0.35056227
0.32744986,0.33135158
0.31762183,0.3180098
0.31434134,0.30741
0.32245266,0.3107151
0.31426236,0.31430918
0.31734344,0.3043493
0.28613532,0.28560752
0.24908257,0.2558883
0.21039207,0.22151074
0.1747978,0.18761314
0.15107931,0.15422878
0.1375658,0.13644792
0.13251205,0.1183719
0.13095048,0.111889616
0.13174471,0.1109198
0.1429562,0.119968854
0.15975188,0.1381447
0.18214518,0.17205444
0.22665676,0.21929947
0.26253277,0.25485295
0.27797356,0.27399227
0.28114483,0.27311963
0.2773149,0.26972473
0.2664921,0.26218474
0.25586423,0.25046375
0.25120702,0.24757668
0.25238097,0.25609994
0.26441076,0.26891965
0.2779579,0.28688318
0.30008626,0.28415495
0.2848947,0.27565134
0.252945,0.2502933
0.21940069,0.21297795
0.18605243,0.18704918
0.16323961,0.15967178
0.14733449,0.14569768
0.14097233,0.13395765
0.13982077,0.12846845
0.14317968,0.12961212
0.15117005,0.13456672
0.165,0.1452609
0.17577294,0.17454469
0.21108827,0.21453395
0.23949759,0.24184161
0.25782067,0.2629629
0.26670605,0.26670012
0.26806262,0.26525578
0.26190266,0.26060066
0.2551658,0.2504066
0.25333259,0.24760361
0.25896382,0.25120836
0.27753222,0.2675945
0.3034698,0.30013514
0.3412759,0.32198095
0.33075783,0.32596806
0.297097,0.29963726
0.25742522,0.25689676
0.2221463,0.2194173
0.19269015,0.19465816
0.18920858,0.18539482
0.18930492,0.19250165
0.19415873,0.19697285
0.21220958,0.21109307
0.2543178,0.25233772
0.35186177,0.3456275
0.43034333,0.42644212
0.45327434,0.45298767
0.44166124,0.45674768
0.43821666,0.45819175
0.42827266,0.44893417
0.42061836,0.440301
0.40550914,0.43217546
0.40005824,0.42128685
0.40119413,0.41367522
0.38760725,0.4029597
0.40536967,0.4078356
0.4110709,0.42077142
0.43825528,0.43065673
0.41926292,0.42225423
0.37716758,0.3891094
0.31872803,0.33138278
0.27245772,0.2790993
0.24802397,0.24595818
0.2368304,0.23552316
0.2352963,0.23346555
0.2416915,0.23716632
0.2541481,0.2538971
0.30538368,0.29481125
0.4130615,0.39067757
0.48257086,0.46269807
0.49649042,0.4682938
0.46817464,0.46265653
0.4485908,0.4530024
0.43073764,0.43470848
0.4170466,0.42495957
0.40279827,0.412166
0.39141762,0.4027857
0.38625517,0.39675707
0.38204604,0.38923758
0.40161812,0.3885102
0.40728128,0.4035347
0.43695977,0.411636
0.40770584,0.4032691
0.35672566,0.35992834
0.2958446,0.29036352
0.24355887,0.2317885
0.20841828,0.18983865
0.19494455,0.17622721
0.19738995,0.17781964
0.19738266,0.17409965
0.20467122,0.18820292
0.24359919,0.24509175
0.34105355,0.34302127
0.4144119,0.41174886
0.43591967,0.42174566
0.44602665,0.41798368
0.45587376,0.42103317
0.45054945,0.4125919
0.44121933,0.4044783
0.42645904,0.39457357
0.41614205,0.38843864
0.41144395,0.3791143
0.4020634,0.37808514
0.4074605,0.38235545
0.413835,0.38331372
0.42251596,0.37605882
0.39331913,0.34611857
0.34978044,0.30424738
0.29176208,0.24640954
0.24568836,0.20665306
0.21098801,0.1718273
0.19616893,0.1596373
0.1909813,0.17554349
0.19305646,0.17559075
0.20405903,0.18715
0.23862945,0.23522387
0.34096393,0.34383756
0.411617,0.42355254
0.4294522,0.43029547
0.42705333,0.42730674
0.4285191,0.43304127
0.4225574,0.42561638
0.41633752,0.41544566
0.41197044,0.41095424
0.41027558,0.40204436
0.41701803,0.39913613
0.41066372,0.39614505
0.4257102,0.40637836
0.4266103,0.4154039
0.43536183,0.40687737
0.4043094,0.38149178
0.36368096,0.34311506
0.31330067,0.28369656
0.27125406,0.24254793
0.24154979,0.20380557
0.2243318,0.19621468
0.22213902,0.21084571
0.22518148,0.21448255
0.23627423,0.22601971
0.27889213,0.2751308
0.3679506,0.38175726
0.44761455,0.47264808
0.4632217,0.4909004
0.4531965,0.48412523
0.44548953,0.47396472
0.42988685,0.4564529
0.41310742,0.43926162
0.39058867,0.4211293
0.3777204,0.40172818
0.36950207,0.3927528
0.35688865,0.3904916
0.37450656,0.40020782
0.3908267,0.41053772
0.4164602,0.4021613
0.3896477,0.38574797
0.35936764,0.3584367
0.3234446,0.31281337
0.29116166,0.27954894
0.27127197,0.24755806
0.25995687,0.23439446
0.25682592,0.23455974
0.25750253,0.23409754
0.26372352,0.23405713
0.2755405,0.24545568
0.30036294,0.27349383
0.31925228,0.3139047
0.3496645,0.34665298
0.36027166,0.3668203
0.3565218,0.3711528
0.34631568,0.3622704
0.3305646,0.348063
0.32398623,0.33393547
0.32119414,0.31977546
0.316109,0.3226485
0.325508,0.33455527
0.3394147,0.3437498
0.35307774,0.3529322
0.35193852,0.33639437
0.32651228,0.31580588
0.29116166,0.28309143
0.25764647,0.23867667
0.22960009,0.20616066
0.20326257,0.17509362
0.18868768,0.16132425
0.1807707,0.15983498
0.17384283,0.15361518
0.17467459,0.15824926
0.18177888,0.16692294
0.19708021,0.1814973
0.21260446,0.21226056
0.24686177,0.2567969
0.2786048,0.28678495
0.296016,0.30688027
0.30302396,0.3151147
0.30209702,0.31011596
0.29646578,0.30632523
0.28396046,0.30066028
0.27795058,0.29985976
0.2855377,0.30819362
0.31197602,0.3286484
0.3453142,0.34890133
0.3740383,0.35115167
0.35023916,0.33042616
0.31521788,0.30197626
0.2717083,0.26059967
0.2283225,0.22500685
0.20384787,0.1980119
0.19897334,0.18952847
0.19714461,0.18729553
0.20156044,0.19077724
0.21809454,0.20974278
0.26553825,0.258047
0.37241346,0.3690678
0.45178,0.4554159
0.46429428,0.47737044
0.45770976,0.47443524
0.44893134,0.47276834
0.4394595,0.46191853
0.42254788,0.44906503
0.40692058,0.4424839
0.40397614,0.43299615
0.4057242,0.429728
0.39504817,0.42204422
0.40506664,0.43493557
0.43132743,0.44516054
0.45886075,0.44664204
0.43187073,0.43248695
0.39319032,0.39497855
0.33837458,0.33746654
0.29071358,0.2862236
0.26547778,0.25039425
0.25257254,0.23817503
0.25127533,0.23466204
0.24887197,0.23686787
0.26279208,0.2526432
0.3111527,0.30366176
0.410564,0.41059417
0.48306262,0.48322177
0.50049007,0.4899304
0.498518,0.4880564
0.49393132,0.48859298
0.4860961,0.48274344
0.47821328,0.4715206
0.46322,0.4667794
0.46490365,0.46116486
0.4686199,0.45985976
0.46074829,0.45415312
0.47624287,0.46401042
0.48813993,0.46678877
0.49513945,0.4591681
0.4625916,0.43911535
0.41280162,0.40066627
0.34939006,0.3404338
0.29879075,0.28826892
0.2692517,0.25327128
0.2535292,0.24078408
0.24542287,0.24710402
0.25531647,0.249268
0.2624538,0.2637462
0.3039498,0.3104393
0.39870337,0.41285676
0.47501287,0.4969498
0.49218944,0.5103085
0.4879646,0.5046328
0.4874969,0.49919346
0.47573093,0.48223588
0.463504,0.46751443
0.4555674,0.4568371
0.44693515,0.4458327
0.44223425,0.44113842
0.43433294,0.43646485
0.45245603,0.45443326
0.48163998,0.47370958
0.5091296,0.47752616
0.4757326,0.46274078
0.4339134,0.42717502
0.36912513,0.3709397
0.3183113,0.31982934
0.29181135,0.28291216
0.27344126,0.26727194
0.28156883,0.27249926
0.28475693,0.27668723
0.30599248,0.29135713
0.35243195,0.34046915
0.4623104,0.44381928
0.5308934,0.52415127
0.5463414,0.5363847
0.52802396,0.5334373
0.5141716,0.5244834
0.4962154,0.5066895
0.4767391,0.49136212
0.45585528,0.47986522
0.44946343,0.46794412
0.45155483,0.46514216
0.45002857,0.46298736
0.4654419,0.47684884
0.48053882,0.48408622
0.4823608,0.47048116
0.4451193,0.44374835
0.3967066,0.3974885
0.3400588,0.32895693
0.2885499,0.27148125
0.25247788,0.23125547
0.22925451,0.21259037
0.21889605,0.20573139
0.21840371,0.20753688
0.22520947,0.21878561
0.26037583,0.2730757
0.36360928,0.3733176
0.43799764,0.45344415
0.4545833,0.47133547
0.45859414,0.46828023
0.4576543,0.45982617
0.44758093,0.44150716
0.4279013,0.42325568
0.4117979,0.4046718
0.38896325,0.38704133
0.37849557,0.37912527
0.37462586,0.3761816
0.38893077,0.38567337
0.4058676,0.3830392
0.4000448,0.36600763
0.35783243,0.33838344
0.3189918,0.3049413
0.27668926,0.26486617
0.24119133,0.23216191
0.21439174,0.20162627
0.19480452,0.19017419
0.18655595,0.18970306
0.18853478,0.18648356
0.19075726,0.18766272
0.20693345,0.19878727
0.23774113,0.229532
0.26459113,0.27228695
0.30525652,0.31164432
0.33439398,0.33890733
0.34582615,0.35077867
0.3376672,0.34489277
0.3336888,0.33603978
0.32561052,0.32559416
0.31176656,0.31266373
0.3148342,0.3119435
0.3185824,0.32259953
0.34223816,0.3436885
0.38038814,0.365457
0.37674302,0.36024064
0.34643555,0.34702915
0.31275848,0.31906858
0.2772824,0.28279743
0.24323289,0.25382695
0.22200291,0.226756
0.20625015,0.2138507
0.20063123,0.20411229
0.20183936,0.20461363
0.20761454,0.20637509
0.21915649,0.22183211
0.24423042,0.24106432
0.26209757,0.26817912
0.3024118,0.30050856
0.33694914,0.32876644
0.34919065,0.3434692
0.34231377,0.3399186
0.33642322,0.3320166
0.32009745,0.32448876
0.30629438,0.31383574
0.30267784,0.31300846
0.32036743,0.32740378
0.35762462,0.36337626
0.4140663,0.39923865
0.43720677,0.4130649
0.41758934,0.40106213
0.38350958,0.36818084
0.3410978,0.32136637
0.30256638,0.2809853
0.27624118,0.2537618
0.25980732,0.24260795
