true,forecasted
0.6358416,0.6433104
0.6125116,0.6196694
0.5758446,0.58230406
0.53403354,0.52943814
0.44130185,0.4519205
0.3537203,0.35415998
0.28969988,0.28397366
0.25026727,0.24205802
0.23067325,0.2214596
0.22913034,0.22478437
0.24833518,0.24991162
0.32349658,0.32521185
0.47617123,0.50382257
0.58667314,0.61028636
0.6537278,0.6813421
0.6814069,0.7087455
0.7151759,0.73280823
0.73772246,0.7650645
0.72402245,0.75540006
0.71086204,0.73693776
0.6858659,0.70168287
0.6634471,0.6737125
0.63248056,0.6464863
0.6261105,0.6419418
0.61453104,0.62837666
0.5930095,0.623248
0.5571543,0.5863165
0.52143836,0.52503395
0.42487454,0.44927794
0.34011465,0.34815744
0.29008994,0.28328788
0.2505553,0.23835537
0.22812207,0.21926367
0.22527564,0.21917397
0.24803182,0.24517086
0.32809314,0.32069397
0.47663698,0.47294313
0.5860236,0.5953461
0.6513305,0.6706432
0.6814292,0.69433284
0.71717155,0.7245586
0.74401826,0.7557038
0.73650926,0.7448888
0.7209028,0.72247064
0.6977757,0.6935035
0.6793098,0.66181815
0.65604526,0.64270407
0.6508943,0.63522404
0.63306457,0.6203675
0.61429816,0.6152882
0.5832925,0.57296264
0.5434365,0.52427816
0.451251,0.45852375
0.36317083,0.35570243
0.3021234,0.28970867
0.26111072,0.24415934
0.23750705,0.23660925
0.23713478,0.22910121
0.25399563,0.2553913
0.32887527,0.32382953
0.47873887,0.476896
0.590552,0.5957712
0.6598034,0.67971706
0.6897611,0.7065631
0.72455394,0.72740006
0.75125766,0.7645096
0.74285275,0.7586863
0.73598725,0.73566514
0.7246055,0.71035516
0.71047556,0.6803272
0.6825593,0.6517823
0.67503166,0.6511267
0.6616681,0.6324019
0.6348622,0.63096535
0.5877375,0.5837683
0.53661466,0.53475773
0.4452705,0.46819717
0.36477342,0.3682331
0.29963773,0.30687368
0.25789538,0.2550207
0.2344649,0.2320964
0.23629226,0.2306112
0.26074812,0.25860777
0.34392613,0.3291174
0.49685866,0.48897374
0.60468596,0.6078745
0.6777937,0.6805576
0.70958126,0.71839446
0.74887645,0.73884237
0.77260196,0.76600885
0.7476236,0.7510362
0.70587385,0.7170069
0.6723584,0.68311226
0.64227813,0.64965314
0.6113083,0.6264485
0.60346353,0.6194998
0.5857561,0.5942421
0.5551182,0.58971006
0.5191228,0.53190887
0.46091568,0.47593397
0.37219706,0.42459685
0.29957673,0.32932818
0.24403366,0.26136994
0.20055087,0.21701658
0.17145026,0.16701102
0.16012508,0.15332556
0.15976767,0.1568471
0.17258103,0.17307518
0.21540554,0.21584094
0.27736822,0.2785959
0.35107747,0.37174803
0.41175127,0.44119763
0.45865682,0.4735812
0.48192266,0.50006294
0.46235254,0.48103583
0.42134547,0.4328732
0.38692042,0.3925471
0.37341207,0.36642906
0.36794013,0.35777956
0.37517208,0.3708107
0.3798058,0.36701223
0.35663095,0.36353314
0.33565864,0.32451224
0.31090257,0.30158645
0.26261827,0.26842594
0.19518252,0.19765332
0.13881811,0.13872218
0.099325605,0.091322646
0.07297685,0.07124847
0.06046909,0.055589825
0.0664633,0.059176847
0.0753625,0.060863502
0.089196526,0.07307267
0.12246759,0.117601216
0.19416367,0.19832078
0.25681683,0.2721003
0.30668324,0.32440114
0.35334355,0.37367833
0.34089702,0.3676539
0.29689986,0.32609808
0.2676666,0.29349506
0.24807237,0.2726513
0.24597971,0.26478016
0.26743758,0.29134732
0.29249024,0.3196505
0.3013685,0.3326151
0.31663755,0.32518327
0.3041012,0.3181987
0.27097338,0.30415705
0.20687704,0.23785266
0.15708113,0.17945077
0.13870484,0.1446989
0.13131882,0.11469138
0.1405367,0.113360345
0.17706454,0.15084562
0.28247917,0.25035858
0.47932395,0.44581473
0.6079434,0.5710806
0.67285544,0.6498195
0.6994785,0.6784151
0.7395275,0.70785975
0.77585924,0.7455794
0.7618583,0.7348871
0.74016535,0.71271497
0.71204054,0.6860312
0.68051445,0.6546945
0.65275943,0.629899
0.64899886,0.6165358
0.63671815,0.60280246
0.6152675,0.5887384
0.59280586,0.5653924
0.5328732,0.510973
0.43270692,0.4285322
0.33589557,0.3300815
0.286269,0.26365846
0.24864733,0.22337198
0.22617444,0.22372052
0.22796533,0.23477277
0.24938557,0.25800887
0.33107898,0.34147954
0.4874795,0.53308463
0.59450823,0.631304
0.65557164,0.6988126
0.6718339,0.71332014
0.6982937,0.7425183
0.72473884,0.77283376
0.71231264,0.7589344
0.69401044,0.74311376
0.668417,0.70873404
0.6503945,0.68180364
0.6216905,0.64996743
0.61385137,0.6410762
0.6048839,0.6293911
0.5925602,0.62860054
0.5761232,0.60202044
0.5187059,0.53551507
0.41792023,0.4546616
0.32456857,0.3533061
0.26833683,0.28132838
0.2341665,0.24116006
0.21155804,0.20769542
0.2139527,0.21026564
0.23932607,0.23874141
0.3240657,0.32111102
0.48941454,0.4897396
0.59456,0.6033972
0.6515489,0.67082494
0.67070895,0.690415
0.7018162,0.71670395
0.7363145,0.75029767
0.73033625,0.73823506
0.721292,0.71497357
0.7010232,0.68572867
0.6796926,0.6552453
0.6514395,0.63193953
0.6433562,0.6272032
0.6366783,0.61091983
0.6268012,0.61371636
0.6056922,0.5756387
0.546162,0.52019244
0.45106384,0.4471655
0.36276972,0.3417342
0.29703388,0.2796502
0.2570639,0.23429452
0.22720389,0.22742349
0.22950351,0.23081347
0.2518559,0.25612092
0.33241627,0.3312803
0.5114075,0.5005065
0.6275653,0.6096642
0.6925015,0.6827805
0.71002084,0.70716333
0.7383193,0.72642046
0.769354,0.7634186
0.7556046,0.7565081
0.74035877,0.73521286
0.71047086,0.71070707
0.6816461,0.6823196
0.65457535,0.6489259
0.6526401,0.6468548
0.64000237,0.63333046
0.6271649,0.63729584
0.60530686,0.60315347
0.54019934,0.5405606
0.43982717,0.46782976
0.35171413,0.36537674
0.28969356,0.29960766
0.2479467,0.24715993
0.2261285,0.22102082
0.22393112,0.22303686
0.24747038,0.25436252
0.32850167,0.33410168
0.50214905,0.51158524
0.6094755,0.6217155
0.6660025,0.68979585
0.68218887,0.7194638
0.70993036,0.74089193
0.7332176,0.76676124
0.7177789,0.74849033
0.6846214,0.71519065
0.6513386,0.672826
0.622819,0.64233077
0.59604305,0.61804783
0.58765304,0.6050678
0.5668564,0.58470094
0.54683316,0.58570606
0.5237844,0.54571223
0.4542105,0.4814076
0.36405995,0.41418558
0.28297418,0.3166946
0.22146101,0.24805963
0.17964365,0.2071454
0.15212649,0.14924574
0.14671086,0.13947403
0.14692931,0.14584514
0.16666678,0.16802436
0.20931359,0.2139659
0.27021036,0.27255374
0.34785244,0.36247107
0.40912396,0.42743036
0.4466459,0.4582831
0.46658087,0.4842946
0.4461308,0.46453434
0.40501004,0.41320595
0.37109983,0.37381968
0.35575104,0.3494332
0.34542513,0.34143567
0.35847473,0.35612658
0.36706832,0.35767812
0.35614157,0.36302945
0.34624332,0.33178106
0.302136,0.29827136
0.24707063,0.26069236
0.17794985,0.18696678
0.11912186,0.12643015
0.081381485,0.07886511
0.056361247,0.061007112
0.049004514,0.044690043
0.050054446,0.05120513
0.062760614,0.055923857
0.082056895,0.071581304
0.1190606,0.11574054
0.19207934,0.19902039
0.25943762,0.27123472
0.3099925,0.32015252
0.35628185,0.37271297
0.35200533,0.3661306
0.31706885,0.32348013
0.28918728,0.28855672
0.2729336,0.2715759
0.27372974,0.2615133
0.30706677,0.2889793
0.3332223,0.3209135
0.3441986,0.33835757
0.36112458,0.3331302
0.325957,0.32362473
0.28832766,0.30438542
0.2206811,0.23632827
0.1777057,0.17742735
0.14989893,0.14110534
0.13539018,0.12889856
0.14252914,0.13739455
0.17897342,0.1695706
0.281059,0.27558345
0.48331988,0.48955715
0.60964376,0.61061776
0.6749006,0.67935
0.6962819,0.70471156
0.7310891,0.7307621
0.7617349,0.76382285
0.7537651,0.75309396
0.7415497,0.73705834
0.71185726,0.7111582
0.6894339,0.6803709
0.6548447,0.6501863
0.6397472,0.6405135
0.6313498,0.63988763
0.62623686,0.63272065
0.6211941,0.60957885
0.54525554,0.5401525
0.43724266,0.4458933
0.3431282,0.3483973
0.28100133,0.27604747
0.2374316,0.23474553
0.213598,0.21483752
0.21508732,0.22737762
0.2416588,0.25135297
0.3232466,0.34201407
0.51083773,0.5400931
0.61798173,0.63594085
0.67930055,0.697786
0.6974199,0.7102815
0.72836655,0.7356598
0.7521767,0.7647426
0.7368156,0.7506977
0.722294,0.7355821
0.6969692,0.7001891
0.6726102,0.6710802
0.6403596,0.64184576
0.63278526,0.638306
0.6281049,0.6360822
0.62016535,0.6434969
0.6151004,0.61889094
0.53671193,0.54341793
0.4371974,0.45102954
0.34376013,0.34882984
0.27521724,0.27778655
0.23529728,0.23798408
0.21058355,0.21169633
0.21499251,0.21828118
0.24036025,0.24795315
0.32457894,0.33568728
0.5004163,0.51762915
0.61292213,0.62534857
0.66932863,0.6847475
0.6819603,0.7005231
0.70711476,0.72632945
0.7324825,0.75649893
0.7180217,0.7436028
0.70328456,0.72331214
0.67867285,0.6877234
0.6540839,0.66007924
0.6242392,0.6349637
0.6184335,0.6305674
0.6124452,0.6254531
0.6113569,0.63552046
0.60886025,0.6040335
0.5314017,0.53718555
0.43229815,0.45166135
0.33872712,0.3454465
0.28087658,0.28074372
0.24276459,0.23684193
0.21578097,0.20951197
0.21233591,0.21309015
0.23342669,0.23988408
0.31717873,0.31896794
0.49209228,0.49650788
0.5963937,0.6013563
0.65064675,0.67298996
0.673307,0.69427586
0.70529187,0.7105978
0.74066937,0.74502826
0.73580456,0.7381444
0.72465056,0.71694446
0.69783247,0.6879122
0.6753875,0.6577878
0.6440756,0.62712276
0.63939637,0.62731445
0.63063747,0.6152693
0.6357612,0.6280435
0.63239634,0.6005655
0.5556031,0.5332794
0.45367292,0.44807678
0.35601658,0.3458869
0.2906372,0.2822036
0.24820884,0.23198125
0.22627692,0.2231757
0.23075005,0.230834
0.2510019,0.2583129
0.33288315,0.335915
0.51743525,0.51202595
0.6252214,0.6170033
0.68973184,0.6764462
0.70764625,0.7129346
0.7377873,0.72753894
0.75213844,0.7515445
0.7292597,0.73644245
0.7013302,0.7052752
0.6684819,0.66886157
0.6390547,0.6340604
0.6176097,0.6096902
0.60351574,0.6071798
0.5862694,0.5956165
0.57373166,0.6049323
0.5673719,0.56534123
0.4913268,0.48827803
0.4045461,0.41901785
0.31547862,0.32277754
0.24970222,0.2516445
0.20582688,0.20749867
0.179545,0.17183843
0.16813876,0.15915528
0.17040865,0.16488901
0.19550502,0.18762507
0.24773319,0.23756468
0.30774668,0.29602996
0.39134988,0.38537738
0.4448568,0.44891703
0.47707793,0.48155
0.49609542,0.50437707
0.46732855,0.48447445
0.41596586,0.43881965
0.3773625,0.3944259
0.35722235,0.37018025
0.34841388,0.36075133
0.35632443,0.3776243
0.36214927,0.39228183
0.3699634,0.3955244
0.36844796,0.36270225
0.30362535,0.32511193
0.24545857,0.27629384
0.17712805,0.20636386
0.120328315,0.1427792
0.08325254,0.09582834
0.06209061,0.04901263
0.046569083,0.036712855
0.047503706,0.04185161
0.05479761,0.05833616
0.08222648,0.07159144
0.12127622,0.12093398
0.19385715,0.20207831
0.25711638,0.2731994
0.30703434,0.31883973
0.34570685,0.37380582
0.33510506,0.36123878
0.29370907,0.3184619
0.26070082,0.27131233
0.24934795,0.2636951
0.24799512,0.25636777
0.2744745,0.2834782
0.3026871,0.3132174
0.32553676,0.33892325
0.36381605,0.3285808
0.31947994,0.32137272
0.27844608,0.30813828
0.21323474,0.22551289
0.16895492,0.16915134
0.140434,0.13722448
0.124127164,0.118326455
0.12890568,0.12841251
0.16777481,0.16430135
0.2723654,0.27904633
0.47615457,0.49787077
0.59157914,0.6145725
0.65345335,0.6750413
0.6713058,0.6959169
0.7038573,0.7229314
0.7337628,0.7538815
0.72132015,0.7413408
0.70656997,0.72368777
0.6884565,0.6902554
0.6663329,0.66110766
0.6322349,0.634834
0.6311678,0.6232503
0.62766486,0.6264582
0.63429826,0.6296227
0.6191215,0.6148015
0.52280384,0.5388813
0.4202336,0.43857694
0.33048216,0.33645356
0.26632458,0.2663799
0.23194908,0.22925748
0.21017525,0.20471388
0.21604739,0.21889132
0.24644881,0.24398981
0.34516862,0.33666536
0.5451702,0.535953
0.65272117,0.6265701
0.7078404,0.6859212
0.7361273,0.69769275
0.77334046,0.7211735
0.8032838,0.74947643
0.77592903,0.7371474
0.76889795,0.72081196
0.7527136,0.6845262
0.72720087,0.6553672
0.6979696,0.62820834
0.68979156,0.6264093
0.67539,0.62894356
0.6723129,0.6438781
0.6630016,0.62724376
0.5740091,0.5428156
0.46507782,0.44362122
0.36680573,0.34170473
0.29988706,0.27127576
0.25968874,0.23006713
0.23523445,0.2358025
0.23987988,0.24857524
0.26453325,0.27821922
0.35328183,0.3754899
0.5466327,0.5720284
0.64716274,0.6793375
0.6962067,0.7314205
0.70923287,0.7388139
0.7310042,0.76622593
0.7604442,0.7926802
0.75138575,0.77531195
0.7427415,0.7560411
0.7139893,0.7264468
0.69585556,0.69667923
0.6712641,0.66608834
0.6672804,0.65931684
0.6618055,0.66428804
0.6642677,0.6747272
0.6435436,0.6467314
0.5411144,0.56634575
0.43047687,0.47296327
0.33519965,0.36999768
0.2750184,0.29634917
0.24021454,0.25151286
0.21383448,0.21270025
0.21664555,0.2171098
0.23629092,0.24654576
0.321796,0.3332639
0.52115124,0.52946776
0.63271546,0.6329308
0.6832631,0.7049265
0.69792527,0.71864223
0.73007137,0.7346909
0.74948025,0.7646924
0.7343936,0.75365007
0.72373754,0.73496884
0.7001431,0.69126195
0.67743176,0.6667695
0.642877,0.63865113
0.6403089,0.6367489
0.63544184,0.63450235
0.6475749,0.6492927
0.6235417,0.626053
0.52437985,0.54858476
0.41875353,0.44525868
0.32883632,0.34047824
0.2724118,0.27569005
0.23480003,0.23013845
0.21580574,0.20576036
0.22126913,0.2168948
0.2474625,0.24804911
0.3368304,0.33520824
0.53222644,0.521465
0.645268,0.62503314
0.7002841,0.6830307
0.7149771,0.7058078
0.7445227,0.72498745
0.7561618,0.74631435
0.734243,0.72662556
0.6979005,0.6924433
0.65893877,0.6530813
0.62273705,0.62344575
0.59589463,0.5995331
0.5949722,0.5939287
0.5881798,0.5870682
0.5953582,0.6006612
0.57224435,0.5688837
0.48301113,0.4848745
0.39042923,0.40862542
0.30991524,0.3075083
0.24611078,0.2354332
0.19917911,0.19519804
0.16979699,0.16228864
0.1650957,0.15892285
0.16942494,0.16582164
0.19375648,0.19078928
0.25091204,0.24960428
0.30854934,0.3058054
0.3898162,0.39334163
0.4454802,0.4515286
0.48511595,0.48579207
0.49852812,0.50486946
0.4769525,0.4839196
0.43364513,0.4350359
0.39850393,0.38687873
0.37960288,0.37221596
0.3762351,0.36268067
0.39279372,0.37734342
0.40161252,0.39353496
0.3985537,0.40078294
0.38118297,0.37274012
0.30983666,0.31847522
0.2473116,0.27199626
0.1789437,0.19676793
0.117972605,0.12921178
0.07424388,0.08168882
0.05564057,0.049076617
0.044369675,0.039559573
0.045250475,0.042002037
0.056404714,0.06074377
0.079543315,0.08728838
0.11799828,0.12983954
0.1942855,0.21004197
0.26053575,0.2763664
0.3091716,0.3244068
0.34780267,0.37627566
0.33964756,0.3654354
0.30622742,0.32655537
0.27234557,0.28172237
0.25477576,0.27301478
0.25413752,0.2647402
0.28367662,0.29663396
0.31975967,0.33363086
0.35619697,0.35771367
0.37245446,0.34088612
0.32265452,0.32629728
0.2840133,0.3051147
0.22401603,0.22770497
0.17844124,0.16882601
0.14820558,0.13861147
0.13165213,0.12706399
0.13926764,0.14001858
0.17406203,0.17712757
0.27397454,0.29335493
0.49656677,0.5195704
0.61213166,0.637071
0.6667113,0.6910423
0.6792992,0.70593697
0.70387125,0.7328342
0.72714114,0.7600017
0.72223294,0.7497665
0.7123455,0.7298702
0.68935484,0.7003164
0.6663858,0.6752578
0.63012034,0.6484974
0.6168239,0.64164996
0.6166485,0.655466
0.6368902,0.664895
0.62118465,0.6354885
0.5184897,0.55137694
0.41170397,0.4501552
0.3274024,0.3467001
0.26719457,0.27771327
0.23299856,0.23980531
0.2166264,0.20057148
0.22431624,0.21222156
0.2503121,0.24190809
0.34492967,0.33967412
0.546732,0.5420913
0.651062,0.6364627
0.6957076,0.6963119
0.7076417,0.6996417
0.7335531,0.72635794
0.7600895,0.7537738
0.75376105,0.74013865
0.7576851,0.7213261
0.74541724,0.68320227
0.7273612,0.6588448
0.69993055,0.63374746
0.6921702,0.6348408
0.6784319,0.6439223
0.69536775,0.6597061
0.68137157,0.6364099
0.5930565,0.54660654
0.49209297,0.44369167
0.3905862,0.33877724
0.31847394,0.2706597
0.27281266,0.22989757
0.2517424,0.24925745
0.25146696,0.26074395
0.27337682,0.29119247
0.35536075,0.38130045
0.54695904,0.5744283
0.66332704,0.68268204
0.7158115,0.7307967
0.72858477,0.7440014
0.74928075,0.76615417
0.7764995,0.7904122
0.7646307,0.7776135
0.75715095,0.7575298
0.74424773,0.7325041
0.7289309,0.70169795
0.6963934,0.6705432
0.682667,0.67239803
0.67223656,0.6880363
0.6922206,0.70315963
0.6754846,0.66574436
0.58458525,0.57875353
0.4932411,0.48614
0.40169945,0.38521576
0.32460573,0.31136113
0.28447452,0.26371443
0.26074138,0.25339848
0.2648972,0.26286837
0.2892706,0.28934327
0.37787327,0.37038487
0.5714906,0.557657
0.6601928,0.6663908
0.7036105,0.7297833
0.7122088,0.747912
0.7430478,0.76264477
0.7797984,0.7892362
0.7649802,0.77967346
0.759217,0.7606075
0.74173975,0.7326336
0.72263604,0.70454144
0.69094306,0.6742295
0.6687933,0.67732596
0.6503693,0.69163865
0.67210954,0.7062246
0.654006,0.6730345
0.5613363,0.5859065
0.46628448,0.48996767
0.38370284,0.39001048
0.32481924,0.3164181
0.28444907,0.26521182
0.2641067,0.24626714
0.2704412,0.25550276
0.305895,0.28655863
0.39354637,0.3742349
0.6071572,0.5547985
0.71780753,0.6647669
0.7711712,0.7178813
0.79110104,0.74221146
0.8243345,0.7598888
0.84331095,0.77940726
0.82007486,0.7582967
0.7860421,0.7245432
0.75104594,0.6849621
0.7116093,0.65419567
0.68596226,0.6294484
0.68254536,0.6260476
0.66236466,0.62634295
0.6656435,0.643343
0.61783963,0.59798455
0.52886784,0.51299363
0.4351759,0.44306225
0.35361987,0.3421663
0.29507497,0.26625162
0.24582544,0.22710627
0.21902919,0.2106753
0.21276067,0.20054269
0.21059887,0.20940498
0.23150901,0.23139173
0.29627624,0.2874605
0.34599853,0.35182375
0.40752295,0.44099358
0.46242392,0.4998537
0.5027925,0.5347947
0.5185717,0.551939
0.49805498,0.5274842
0.45840728,0.4836732
0.41609943,0.42307326
0.40158865,0.4132481
0.3903551,0.4029904
0.41041487,0.41518757
0.4387331,0.43492055
0.4595455,0.43728617
0.41006738,0.40663198
0.3419936,0.35464323
0.28085968,0.30434433
0.21212399,0.22572708
0.15416375,0.15826553
0.11403975,0.11138256
0.08682686,0.095697045
0.07336015,0.08595255
0.06685922,0.09083721
0.07283136,0.100764975
0.09935669,0.12442553
0.14460199,0.1617539
0.22572425,0.23030242
0.29609767,0.30201578
0.34855917,0.3481855
0.40042722,0.39615262
0.39550614,0.3917994
0.36059037,0.35281694
0.33769995,0.31286928
0.32300067,0.2930932
0.32474357,0.28722572
0.36458313,0.31715405
0.41045946,0.36124367
0.44050777,0.39097852
0.41364282,0.38683048
0.3545901,0.35840777
0.31156918,0.33355707
0.24948962,0.26433915
0.20820263,0.20205337
0.19113074,0.16805843
0.17711431,0.15711132
0.18765214,0.17470396
0.22571862,0.20775354
0.33286285,0.32511836
0.5543491,0.54903454
0.6712846,0.6717067
0.7172828,0.72217155
0.7428539,0.7344477
0.76229477,0.7641102
0.77901304,0.78444594
0.7624812,0.77467114
0.7415598,0.75510347
0.7195574,0.7256673
0.6821501,0.70073545
0.661996,0.67671096
0.6688276,0.66773504
0.67754793,0.6902605
0.71699476,0.7071315
0.6786168,0.6638357
0.571407,0.5762487
0.468483,0.48101145
0.36348185,0.3818045
0.30008298,0.30469266
0.26534513,0.2699382
0.24016476,0.23856756
0.24651931,0.25516224
0.27523977,0.28115582
0.3642951,0.37447983
0.5642379,0.578577
0.6725924,0.6849222
0.71251935,0.7462455
0.71024925,0.7505491
0.727045,0.7693208
0.7422938,0.79311514
0.7213089,0.7772642
0.6967411,0.7579855
0.66972864,0.7281458
0.6448372,0.70305634
0.6146921,0.67038167
0.61009914,0.6719559
0.62624854,0.68638194
0.68192333,0.7048907
0.65312517,0.6727489
0.55487835,0.5806182
0.46565613,0.48424295
0.36999518,0.37984002
0.31494713,0.30113286
0.2825609,0.2587923
0.2659818,0.24178663
0.27447855,0.2514772
0.30923602,0.2860105
0.40736777,0.37665462
0.6099552,0.55759794
0.7212267,0.6648052
0.7559972,0.7178142
0.7592402,0.72360206
0.7732283,0.74534786
0.79229283,0.7719518
0.7668057,0.75811535
0.7441259,0.73248416
0.7163806,0.70297164
0.6929542,0.68101877
0.666398,0.6520043
0.6671283,0.65437776
0.6832507,0.6619282
0.73379546,0.6914532
0.7006904,0.6515085
0.60039526,0.5680657
0.500158,0.48302937
0.3972959,0.37356114
0.33170417,0.30350628
0.29649132,0.25690085
0.2720134,0.2724995
0.276614,0.28730363
0.30251908,0.31432468
0.3953172,0.40840605
0.58440685,0.6105559
0.69254833,0.71031606
0.7278362,0.7609199
0.7282825,0.76081586
0.74275076,0.78013957
0.7652644,0.802468
0.7510714,0.7864897
0.73774725,0.76672095
0.70718163,0.7355659
0.6885067,0.7128557
0.6597009,0.67493737
0.6555025,0.6738986
0.6631856,0.68869245
0.7152782,0.72434616
0.67880213,0.6859322
0.5886075,0.5995473
0.4952412,0.5010162
0.40311602,0.39992797
0.3414837,0.3235832
0.30428046,0.27975383
0.28272915,0.27385285
0.29274833,0.28180084
0.3205756,0.31609303
0.40825105,0.4053593
0.5983116,0.58666223
0.70641863,0.6970191
0.7512759,0.7388483
0.7639284,0.76521254
0.78592074,0.77877355
0.786484,0.7951992
0.7696042,0.7730311
0.73401254,0.7364763
0.7014858,0.7000164
0.6763413,0.6675279
0.64817303,0.64280725
0.647326,0.64458346
0.6415563,0.6609423
0.6714285,0.68929946
0.62034845,0.63366723
0.52833545,0.54029006
0.44071585,0.4658993
0.3509572,0.37029815
0.2803068,0.29189837
0.2297294,0.251512
0.20498954,0.20659971
0.20069185,0.19363606
0.2003734,0.20830204
0.21323563,0.23970425
0.26110846,0.28347182
0.31907433,0.34666002
0.3935441,0.42624
0.44980177,0.48532468
0.47608724,0.5120294
0.48547536,0.5314553
0.4560302,0.5099618
0.40641174,0.46101424
0.37552568,0.4081674
0.3615511,0.3925789
0.35775295,0.38799512
0.3717998,0.4134678
0.40766528,0.4451924
0.45548946,0.46957675
0.4166809,0.42904958
0.3553209,0.3673603
0.29718497,0.31575608
0.2309568,0.23432809
0.1726709,0.16905367
0.13867578,0.12029549
0.11641099,0.1035302
0.110426694,0.09134653
0.11566713,0.09862466
0.12741885,0.111215025
0.14186071,0.12296301
0.17833968,0.16594389
0.24495432,0.22633249
0.30144417,0.2956965
0.3302752,0.3419969
0.37001094,0.38431472
0.3568147,0.38190764
0.3165342,0.33948684
0.28197175,0.29785368
0.25402898,0.27873453
0.24397849,0.27494925
0.2830771,0.31276393
0.33901563,0.37099338
0.3974763,0.4161432
0.37420458,0.40116853
0.32272747,0.36471522
0.29421175,0.34091046
0.2267771,0.27107367
0.16966636,0.20844568
0.13929623,0.1735389
0.12432468,0.09959793
0.14098284,0.10431862
0.1806857,0.13662203
0.27963182,0.22564965
0.4880198,0.38368893
0.62288076,0.46992925
0.6758776,0.5002003
0.6948964,0.5481995
0.7265896,0.5685912
0.75019103,0.5972508
0.7302457,0.6006702
0.71771723,0.566765
0.70457685,0.5365384
0.68321085,0.49968913
0.65192705,0.4850509
0.65134984,0.495781
0.66273135,0.5261129
0.70493066,0.5746703
0.64458,0.54897726
0.55950326,0.47063917
0.47317347,0.38249278
0.37235448,0.29790774
0.30282965,0.24112216
0.26549488,0.19404289
0.24302855,0.24081141
0.26588497,0.26154557
0.29970914,0.28366232
0.39394408,0.37670645
0.57566845,0.56421566
0.69340163,0.6599585
0.73994935,0.70812196
0.76149124,0.7179388
0.7925104,0.7332444
0.82039326,0.7558322
0.8092728,0.7439353
0.79510033,0.7238097
0.77410597,0.7046232
0.74755925,0.6699419
0.71230227,0.6381135
0.7011926,0.64579046
0.7054403,0.664659
0.7346558,0.7023848
0.66661376,0.6720252
0.5772427,0.5788865
0.48076463,0.4874291
0.3927491,0.38756484
0.3174053,0.30624408
0.278983,0.26273108
0.25561896,0.2514538
0.24639094,0.2633444
0.24304521,0.29959157
0.23791762,0.4008838
0.24080774,0.59342265
0.27821255,0.7166079
0.33923206,0.7688775
0.40859923,0.77073795
0.4466889,0.7888502
0.4921378,0.81361705
0.4831066,0.7967839
0.4366508,0.77131194
0.40163842,0.73914266
0.37577206,0.7182064
0.3642086,0.6907151
0.38792938,0.69244355
0.42885917,0.70223105
0.4928918,0.73276466
0.46118256,0.6802342
0.41096798,0.5912959
0.37446404,0.5039309
0.3016473,0.38989413
0.24180722,0.3168597
0.20446931,0.2703576
0.187181,0.16499808
0.19739026,0.16363916
0.2354966,0.20206979
0.33022633,0.27958667
0.52960384,0.43333647
0.64340913,0.5791537
0.68547624,0.6616405
0.6992675,0.6986629
0.7186588,0.7091438
0.7339779,0.7435677
0.71716005,0.7447698
0.7059378,0.7201926
0.68232554,0.7032051
0.6496547,0.6726853
0.62843174,0.64805543
0.6307753,0.6539246
0.6511695,0.6543705
0.7087234,0.67299426
0.65441406,0.63916266
0.5687925,0.56884396
0.47857288,0.49645418
0.3940799,0.39266968
0.32642004,0.31631047
0.28227198,0.25978422
0.26882082,0.24525955
0.27689642,0.25761414
0.30931708,0.29006794
0.38504308,0.3733122
0.55585957,0.554073
0.6713544,0.64750755
0.71295244,0.69810176
0.7165837,0.7171062
0.72534287,0.735062
0.7273963,0.75384617
0.6988914,0.73776066
0.6667822,0.7042115
0.6269859,0.66129816
0.60521185,0.6393757
0.58415216,0.6120783
0.58197683,0.6100751
0.6004128,0.6246681
0.65843207,0.6539439
0.60354954,0.6284907
0.5220559,0.5303741
0.44339743,0.4550258
0.35473174,0.34857705
0.28115043,0.27364463
0.2291747,0.23674172
0.19634865,0.20415506
0.18810977,0.1730122
0.1940193,0.18941548
0.21434525,0.21529786
0.2630464,0.22854197
0.32177484,0.29407793
0.39404768,0.3855676
0.44145793,0.4464291
0.46583474,0.48421067
0.4777907,0.49641883
0.45832148,0.4807313
0.4182299,0.4330697
0.38396904,0.37079293
0.3685671,0.34733087
0.35459232,0.35523906
0.3708075,0.3795739
0.40973294,0.41547006
0.45937908,0.43904802
0.40221405,0.39513224
0.34468982,0.35009664
0.29095474,0.29275662
0.22009015,0.22250637
0.15648118,0.1609211
0.115164906,0.116821066
0.0929812,0.10023484
0.08420496,0.08340037
0.094290346,0.100315645
0.106610276,0.107287705
0.13753735,0.12316269
0.18066408,0.15577847
0.25289166,0.20441407
0.31750664,0.2808045
0.35987532,0.32448322
0.39583564,0.3742494
0.37502414,0.37788177
0.32364544,0.33473235
0.28889114,0.29231057
0.266825,0.2711512
0.26424587,0.2650143
0.30064827,0.29420733
0.35774776,0.3369843
0.40863863,0.3909576
0.3639003,0.39012894
0.31789422,0.3641471
0.2955988,0.3336802
0.23740526,0.2659877
0.1909963,0.21395317
0.16192587,0.17204198
0.15491708,0.117560446
0.1691369,0.1277681
0.21793354,0.16553709
0.32132283,0.29215372
0.52874666,0.49244297
0.66671443,0.6210923
0.7147465,0.6868547
0.7220264,0.6874977
0.74176615,0.71750724
0.7627736,0.74612015
0.7380668,0.7308093
0.7170713,0.70252025
