true,forecasted
0.6168981,0.6258627
0.6099537,0.6269012
0.5902778,0.5971558
0.6238426,0.6271544
0.6099537,0.62487876
0.5902778,0.5980064
0.5578704,0.5783994
0.5185185,0.5441382
0.5011574,0.51175034
0.47337964,0.48382217
0.4664352,0.4800497
0.4872685,0.4752129
0.4085648,0.40377152
0.30787036,0.29870403
0.2175926,0.20845495
0.16319445,0.1666148
0.13657407,0.15150604
0.12731482,0.12784599
0.13078703,0.13501406
0.15046297,0.15568432
0.23032407,0.23861398
0.36921296,0.3959856
0.5046296,0.54184407
0.5775463,0.6071165
0.5891204,0.6198361
0.5925926,0.617598
0.5659722,0.58432347
0.5914352,0.61872154
0.5925926,0.60716975
0.5775463,0.5874461
0.5474537,0.57239497
0.5138889,0.5387009
0.49537036,0.5093936
0.4675926,0.479005
0.46296296,0.47506896
0.4872685,0.49040988
0.39930555,0.4186803
0.2939815,0.2962413
0.20023148,0.20731284
0.15856482,0.16441157
0.13541667,0.14326492
0.1261574,0.1257186
0.13194445,0.12778607
0.15856482,0.1469921
0.24305555,0.22338778
0.37962964,0.37273753
0.5162037,0.5087349
0.5856481,0.5809514
0.6030093,0.59944403
0.6018519,0.5950704
0.5856481,0.5652646
0.6099537,0.59677523
0.6030093,0.5873161
0.5983796,0.57250625
0.568287,0.5559043
0.5300926,0.5239315
0.5104167,0.4962461
0.47569445,0.4642582
0.46412036,0.4737297
0.4849537,0.4875277
0.40046296,0.419234
0.2951389,0.2955512
0.20833333,0.20961313
0.16550925,0.16418824
0.14699075,0.14328115
0.13773148,0.1273807
0.1423611,0.13254206
0.16666667,0.15948659
0.24421297,0.23780234
0.3877315,0.3904036
0.5335648,0.5390746
0.6030093,0.5995995
0.6215278,0.62151575
0.6180556,0.6166109
0.5972222,0.5775834
0.6365741,0.6122568
0.630787,0.60315526
0.6134259,0.5785409
0.5891204,0.5592251
0.5451389,0.5226964
0.5196759,0.50118476
0.4849537,0.45920888
0.4861111,0.46331164
0.49421296,0.46490535
0.41435185,0.40454614
0.31712964,0.29658273
0.2326389,0.21507226
0.19328703,0.17217588
0.16666667,0.14206319
0.15277778,0.13419735
0.1550926,0.13471545
0.16782407,0.12937185
0.18402778,0.13411577
0.24768518,0.2090843
0.3414352,0.30973595
0.4074074,0.38734895
0.4409722,0.42960408
0.44444445,0.44395876
0.4351852,0.4301189
0.4236111,0.42449224
0.41319445,0.43147856
0.39814815,0.40467235
0.3888889,0.39620858
0.38541666,0.40122303
0.38541666,0.39606923
0.3784722,0.38007396
0.3877315,0.40552902
0.39583334,0.39836982
0.33449075,0.33700386
0.25578704,0.2524102
0.18402778,0.18493427
0.14814815,0.14327535
0.121527776,0.12380023
0.114583336,0.10672201
0.11689815,0.10486666
0.1261574,0.10388395
0.13194445,0.10175159
0.18287037,0.15308249
0.2650463,0.23554124
0.33217594,0.3051288
0.3773148,0.3537594
0.38194445,0.37363943
0.3761574,0.36432904
0.3738426,0.36332044
0.36805555,0.36164927
0.36458334,0.3462281
0.36574075,0.34283662
0.3738426,0.3470885
0.3784722,0.35725814
0.3900463,0.37029144
0.4097222,0.40593135
0.4212963,0.41256073
0.33333334,0.3341989
0.23958333,0.23928647
0.16666667,0.16434018
0.12847222,0.12398689
0.113425925,0.10951011
0.106481485,0.114417195
0.11921296,0.12474419
0.15856482,0.15245527
0.2349537,0.25127617
0.3761574,0.40969518
0.505787,0.55451995
0.5694444,0.61839336
0.587963,0.64124537
0.5810185,0.63394284
0.5590278,0.60849607
0.5983796,0.6388541
0.5856481,0.6217424
0.5613426,0.6018241
0.537037,0.57856953
0.4988426,0.54653615
0.48032406,0.5157277
0.4652778,0.49109304
0.4664352,0.49549708
0.49305555,0.49596694
0.4027778,0.40988833
0.2939815,0.29685387
0.2048611,0.20635298
0.16666667,0.16471353
0.14351852,0.14756104
0.12847222,0.12970704
0.13541667,0.14208175
0.16666667,0.15698047
0.24421297,0.24923603
0.37962964,0.40938845
0.5185185,0.5438363
0.5856481,0.6072872
0.5914352,0.6282237
0.5891204,0.6246047
0.568287,0.60107625
0.6006944,0.62704736
0.5856481,0.6224075
0.5659722,0.59530467
0.5381944,0.57434237
0.5034722,0.5450832
0.49189815,0.5118973
0.47569445,0.48909515
0.4837963,0.48630098
0.49305555,0.4989955
0.39467594,0.41367686
0.29166666,0.2987487
0.20717593,0.2154677
0.16550925,0.17065182
0.1412037,0.1510211
0.13773148,0.12863196
0.1423611,0.14380004
0.17708333,0.17145842
0.2650463,0.26179573
0.39467594,0.41450325
0.53125,0.54143256
0.6018519,0.5971212
0.6145833,0.6089351
0.6053241,0.60381085
0.5833333,0.5747762
0.6203704,0.60531265
0.6111111,0.5979782
0.5914352,0.57254493
0.568287,0.5610664
0.5300926,0.53058326
0.5127315,0.51049864
0.4861111,0.49444345
0.49537036,0.49628928
0.5231481,0.49893358
0.41435185,0.40841162
0.30324075,0.28649938
0.21412037,0.20225881
0.1724537,0.16764274
0.14930555,0.14709282
0.14351852,0.1383582
0.15162037,0.14428309
0.18171297,0.1799752
0.2627315,0.2679451
0.4027778,0.40874678
0.5416667,0.54077196
0.6053241,0.6044261
0.6215278,0.61380005
0.6134259,0.6134965
0.5949074,0.5833598
0.6203704,0.61661965
0.6122685,0.6086151
0.5868056,0.5875688
0.568287,0.5715277
0.53125,0.54355806
0.5115741,0.5273386
0.4861111,0.50453013
0.49305555,0.5152224
0.5185185,0.51542544
0.4201389,0.42024264
0.30092594,0.30627587
0.21527778,0.21965851
0.16435185,0.17832157
0.14583333,0.15502872
0.1400463,0.12907381
0.14467593,0.13646354
0.17592593,0.17260903
0.2523148,0.2561265
0.38194445,0.40410942
0.5150463,0.5411482
0.5810185,0.5983519
0.59375,0.61796224
0.5972222,0.61279225
0.5717593,0.5799623
0.6006944,0.6084139
0.5925926,0.59572995
0.5763889,0.57025784
0.5520833,0.5537324
0.525463,0.5177508
0.5069444,0.50077593
0.49189815,0.46804768
0.4965278,0.4770529
0.49189815,0.47284225
0.39814815,0.39926898
0.3159722,0.28880224
0.23148148,0.20586307
0.19328703,0.16650254
0.16203703,0.138525
0.14583333,0.13693503
0.14699075,0.13354968
0.15972222,0.1336141
0.16435185,0.14527121
0.22916667,0.21967655
0.3252315,0.3160163
0.40625,0.3984396
0.42592594,0.4334435
0.42824075,0.43820417
0.43055555,0.4243034
0.4236111,0.42272747
0.4201389,0.42729902
0.41550925,0.40594286
0.4074074,0.40172
0.39814815,0.40231818
0.39467594,0.38871834
0.38541666,0.38214087
0.41550925,0.41746077
0.4375,0.4161348
0.35069445,0.34757656
0.27314815,0.25823474
0.19675925,0.18487956
0.14814815,0.14654621
0.1261574,0.12840141
0.11921296,0.114876516
0.12037037,0.1135793
0.13194445,0.11148983
0.12731482,0.1118656
0.18981482,0.17452395
0.27083334,0.25640848
0.35532406,0.3392223
0.3935185,0.378663
0.40162036,0.38891867
0.39930555,0.38196963
0.39467594,0.39147824
0.38657406,0.38943407
0.38194445,0.36900416
0.38078704,0.36854857
0.38310185,0.3727182
0.3877315,0.3713203
0.38541666,0.38560313
0.4409722,0.42470938
0.4652778,0.44171783
0.3576389,0.35832518
0.24652778,0.25137314
0.16782407,0.17783427
0.13194445,0.13265967
0.11805555,0.12216146
0.106481485,0.11636787
0.114583336,0.12952882
0.1574074,0.16219375
0.2650463,0.25732797
0.41782406,0.42374358
0.53125,0.56684947
0.5648148,0.63843864
0.5694444,0.65358156
0.5752315,0.6474487
0.5636574,0.6201771
0.6099537,0.656199
0.6053241,0.64702725
0.5925926,0.6237741
0.5752315,0.5960469
0.5486111,0.56386256
0.5266204,0.53574586
0.505787,0.51855487
0.5416667,0.526518
0.5381944,0.52433884
0.4189815,0.4302285
0.30555555,0.30459222
0.21296297,0.2170444
0.1712963,0.17310435
0.14814815,0.15207265
0.1400463,0.13672748
0.14930555,0.15126629
0.1886574,0.1802236
0.28935185,0.27786684
0.4340278,0.44241977
0.505787,0.57066923
0.6168981,0.63066596
0.6273148,0.64303637
0.6168981,0.6402198
0.5752315,0.6084284
0.6087963,0.6433092
0.6041667,0.6418876
0.5833333,0.6154584
0.5625,0.59506905
0.5231481,0.5537702
0.5104167,0.5387422
0.4849537,0.5256404
0.5173611,0.5296673
0.5023148,0.52801794
0.39583334,0.42718887
0.2824074,0.30241942
0.2013889,0.21518575
0.15625,0.17678386
0.13425925,0.15778135
0.12847222,0.13079673
0.13773148,0.14397909
0.18055555,0.17661372
0.29282406,0.27035293
0.44444445,0.41965795
0.5706019,0.5489114
0.619213,0.60419357
0.625,0.6216361
0.6041667,0.6159357
0.5787037,0.5784672
0.6134259,0.6145366
0.6053241,0.60796326
0.5798611,0.5871331
0.5601852,0.57242566
0.5266204,0.5358842
0.5081019,0.50947
0.49189815,0.48962268
0.5300926,0.51254994
0.525463,0.5107498
0.4097222,0.40290478
0.2997685,0.28088015
0.21296297,0.19230784
0.16435185,0.15760875
0.14467593,0.14644705
0.13541667,0.13880315
0.1400463,0.14543204
0.18287037,0.18223858
0.2962963,0.26238585
0.44444445,0.4091693
0.5659722,0.53543824
0.6273148,0.5966354
0.6331019,0.60391545
0.6342593,0.6042475
0.6122685,0.56724936
0.6435185,0.5968701
0.6365741,0.59598047
0.6226852,0.5692439
0.6006944,0.55608106
0.5625,0.5182454
0.5486111,0.50015795
0.5208333,0.48557818
0.5613426,0.5132487
0.5439815,0.5156467
0.42939815,0.4145506
0.30439815,0.28958488
0.21875,0.20501596
0.1736111,0.16882488
0.15625,0.14970194
0.14699075,0.14312603
0.1550926,0.15144114
0.19328703,0.19007286
0.2974537,0.2722134
0.4409722,0.41685393
0.5601852,0.5379632
0.6168981,0.5882276
0.6226852,0.60657793
0.6111111,0.59989744
0.5868056,0.5612543
0.6168981,0.5895255
0.6122685,0.5817872
0.599537,0.55456686
0.5659722,0.5342919
0.5300926,0.5046546
0.5092593,0.49257708
0.47800925,0.47669858
0.5138889,0.5007996
0.4988426,0.4950664
0.39699075,0.4050063
0.29050925,0.28950742
0.21064815,0.20656098
0.16319445,0.16797718
0.13310185,0.14692503
0.125,0.12693897
0.1261574,0.12757216
0.1423611,0.14009488
0.16319445,0.15304153
0.21527778,0.22764894
0.32060185,0.31714895
0.39467594,0.39802635
0.4236111,0.42948467
0.4236111,0.42913696
0.4247685,0.4137408
0.42708334,0.40422553
0.4236111,0.4134986
0.41087964,0.39097255
0.39467594,0.38950896
0.3877315,0.39266977
0.38194445,0.37636036
0.38078704,0.37672752
0.42708334,0.4258141
0.40625,0.4191162
0.33333334,0.33439994
0.25,0.2389279
0.18055555,0.170216
0.1423611,0.13577196
0.11921296,0.11899303
0.1099537,0.09833969
0.106481485,0.10109729
0.12268519,0.105876505
0.13310185,0.100280724
0.18055555,0.15480435
0.2650463,0.22819243
0.3449074,0.32032293
0.3888889,0.36138213
0.3900463,0.36904037
0.3761574,0.35998082
0.37037036,0.36137378
0.36921296,0.36404198
0.3599537,0.3505899
0.34953704,0.3580522
0.35416666,0.3642953
0.3599537,0.35767087
0.36921296,0.38664895
0.44791666,0.4357265
0.4340278,0.4246606
0.3263889,0.32854402
0.23148148,0.2274264
0.1574074,0.15210684
0.125,0.11605825
0.11805555,0.10208817
0.11574074,0.1056288
0.12384259,0.12041746
0.16782407,0.15781362
0.2835648,0.25963342
0.4247685,0.40224725
0.5474537,0.5257497
0.6076389,0.5827106
0.6111111,0.6075233
0.5960648,0.60065496
0.5625,0.5660902
0.59375,0.60224324
0.5902778,0.58252734
0.5706019,0.556366
0.5474537,0.53579897
0.5046296,0.5016116
0.49421296,0.48642623
0.48032406,0.48260313
0.5347222,0.5119888
0.5,0.49221128
0.38194445,0.38419604
0.27083334,0.27024662
0.19444445,0.18643256
0.16898148,0.14644417
0.14351852,0.13719027
0.13425925,0.13019907
0.14699075,0.13824265
0.18402778,0.18131521
0.3148148,0.29199073
0.4502315,0.44690424
0.5706019,0.5616521
0.6099537,0.6150368
0.6064815,0.6258271
0.599537,0.615678
0.5740741,0.58389926
0.6041667,0.61337215
0.5925926,0.6097595
0.5763889,0.5841557
0.5625,0.56194186
0.525463,0.51720697
0.5219907,0.49646467
0.525463,0.4996739
0.5555556,0.53097636
0.5,0.5029191
0.38657406,0.39041802
0.28125,0.2779683
0.19907407,0.1917462
0.16203703,0.1532143
0.14814815,0.14172475
0.1400463,0.12785836
0.14699075,0.13869014
0.19212963,0.18812451
0.3125,0.29462522
0.4398148,0.4405116
0.5543981,0.55296725
0.6122685,0.6109934
0.6053241,0.6206728
0.5891204,0.6100232
0.5601852,0.57844025
0.587963,0.60257685
0.5706019,0.5973682
0.5462963,0.57048154
0.53125,0.55536133
0.4861111,0.51904875
0.4814815,0.50764334
0.4814815,0.49877986
0.5219907,0.52621263
0.46296296,0.49318525
0.3599537,0.38811472
0.25462964,0.26570582
0.18518518,0.18855262
0.15162037,0.15421212
0.13194445,0.13795291
0.125,0.12545338
0.1400463,0.13071892
0.19560185,0.18342073
0.30787036,0.29488826
0.4375,0.43254605
0.5497685,0.552954
0.59375,0.6144202
0.5983796,0.6133201
0.5868056,0.5983078
0.5590278,0.5627007
0.5925926,0.59903294
0.5844907,0.587617
0.5625,0.56193167
0.5428241,0.538214
0.49537036,0.50649935
0.4861111,0.48916757
0.47916666,0.49227023
0.5416667,0.5302257
0.49305555,0.50231075
0.38310185,0.3921718
0.27546296,0.27121997
0.19097222,0.18687871
0.15625,0.15710843
0.13541667,0.13839686
0.1261574,0.13522282
0.13773148,0.14156678
0.18402778,0.19003029
0.30555555,0.30148757
0.43287036,0.44077563
0.5439815,0.5481456
0.5960648,0.5905298
0.5972222,0.5993601
0.5856481,0.57896525
0.5601852,0.5403933
0.5844907,0.5747774
0.5706019,0.55557245
0.5497685,0.53238666
0.5173611,0.5126397
0.49189815,0.4734748
0.525463,0.45777062
0.53125,0.46538305
0.5023148,0.49957296
0.46412036,0.4727908
0.36805555,0.37380576
0.2685185,0.26986066
0.20601852,0.18499386
0.1712963,0.1542645
0.14351852,0.13779025
0.13078703,0.1281794
0.13773148,0.13004199
0.15856482,0.14887623
0.18171297,0.18405554
0.2326389,0.26474285
0.33564815,0.34563774
0.39699075,0.42332345
0.4189815,0.44439298
0.41550925,0.4355201
0.41319445,0.4213568
0.4085648,0.41409838
0.39583334,0.40999088
0.38657406,0.39166293
0.375,0.38557607
0.38541666,0.3853952
0.39467594,0.39333162
0.38657406,0.4124505
0.4363426,0.45148888
0.3888889,0.4141931
0.3101852,0.3310838
0.22916667,0.2341649
0.16666667,0.17030443
0.12962963,0.13455808
0.1099537,0.11827314
0.105324075,0.09978636
0.1087963,0.10196251
0.12731482,0.11569965
0.14699075,0.12541962
0.18171297,0.17769238
0.26967594,0.25741082
0.3425926,0.35006917
0.3784722,0.3820385
0.3784722,0.3838675
0.36574075,0.36339778
0.3576389,0.3718621
0.35185185,0.3700504
0.34375,0.3525529
0.3449074,0.35748506
0.34953704,0.36879313
0.3599537,0.38930494
0.3900463,0.42528778
0.46064815,0.46626887
0.41435185,0.42718038
0.3159722,0.32622853
0.21527778,0.22230141
0.1423611,0.15259336
0.113425925,0.12614714
0.097222224,0.10839537
0.09490741,0.09887381
0.105324075,0.11488741
0.15856482,0.16366458
0.2824074,0.2736484
0.41435185,0.41377345
0.5335648,0.5292036
0.5891204,0.5870783
0.59375,0.60090864
0.587963,0.58599794
0.5555556,0.5476231
0.5902778,0.5823081
0.5821759,0.56698334
0.5763889,0.54611015
0.5520833,0.5298557
0.5150463,0.50324434
0.5127315,0.4981315
0.5150463,0.50859666
0.5532407,0.53774655
0.4826389,0.4836854
0.37037036,0.36688563
0.25925925,0.26237562
0.18055555,0.17874943
0.14930555,0.1483573
0.13078703,0.13223614
0.125,0.11944526
0.13310185,0.13279356
0.17939815,0.18879387
0.3090278,0.31079417
0.44560185,0.47194526
0.5671296,0.58396435
0.6168981,0.6402467
0.6099537,0.6418381
0.5891204,0.6298705
0.5625,0.5920847
0.5925926,0.62820584
0.5868056,0.61678094
0.5648148,0.5904357
0.5497685,0.5722048
0.5150463,0.5409018
0.5081019,0.5322225
0.5092593,0.5377227
0.5671296,0.55617505
0.5046296,0.5055423
0.3935185,0.38049653
0.2800926,0.271359
0.19907407,0.1911434
0.1712963,0.15437078
0.14814815,0.14021392
0.14699075,0.13698882
0.14814815,0.14328745
0.19560185,0.1932199
0.31712964,0.30454594
0.44328704,0.45217922
0.5613426,0.5552826
0.6087963,0.62088114
0.6145833,0.61898065
0.6006944,0.6015118
0.5787037,0.55940354
0.6099537,0.58357245
0.6099537,0.58271
0.6006944,0.56412643
0.5856481,0.5529961
0.537037,0.5267406
0.5219907,0.51476336
0.5219907,0.52026737
0.5787037,0.5505211
0.5069444,0.5060664
0.3900463,0.39546534
0.2777778,0.27305356
0.20717593,0.1930506
0.17708333,0.16161433
0.15972222,0.14690426
0.14699075,0.1449019
0.1574074,0.15968663
0.2025463,0.20941186
0.32060185,0.3201731
0.44560185,0.46067527
0.5590278,0.58129096
0.6099537,0.6396856
0.6018519,0.6403692
0.599537,0.6285378
0.5821759,0.5894416
0.6099537,0.61957616
0.6134259,0.6092044
0.5925926,0.5870455
0.5775463,0.5702299
0.525463,0.5429959
0.5150463,0.54510343
0.5358796,0.5583242
0.5787037,0.5822412
0.5081019,0.5334815
0.4027778,0.42089266
0.2986111,0.2904417
0.21875,0.21127968
0.17939815,0.17817706
0.15856482,0.15438184
0.14351852,0.15263428
0.14467593,0.15729058
0.19328703,0.20844032
0.31828704,0.3125063
0.4375,0.4419592
0.5497685,0.5579783
0.6087963,0.60050577
0.6157407,0.61327124
0.6006944,0.5962387
0.5740741,0.55676675
0.6006944,0.58759516
0.5983796,0.57293516
0.5833333,0.5518631
0.556713,0.535589
0.5219907,0.50763613
0.505787,0.5036589
0.5104167,0.5142247
0.5509259,0.5409032
0.4849537,0.49475297
0.3888889,0.39678216
0.2835648,0.29012442
0.20717593,0.20835179
0.18055555,0.17392772
0.15972222,0.15373714
0.15162037,0.13796943
0.14699075,0.13458478
0.1574074,0.15604323
0.19791667,0.19633679
0.24537037,0.2604273
0.33912036,0.34511817
0.41203704,0.42302004
0.4363426,0.44646063
0.42824075,0.44333288
0.4085648,0.43307978
0.39814815,0.41766015
0.38657406,0.41972545
0.3726852,0.40777823
0.3587963,0.39876944
0.3599537,0.4102604
0.36342594,0.4006074
0.3877315,0.42164418
0.43171296,0.45962462
0.37962964,0.41679502
0.30555555,0.3309952
0.22453703,0.23972312
0.1550926,0.1760635
0.12268519,0.14232323
0.10069445,0.12558253
0.09490741,0.10487344
0.09606481,0.1076905
0.11689815,0.113197386
0.14351852,0.12128662
0.1712963,0.1642924
0.26157406,0.24112523
0.33333334,0.32669938
0.3622685,0.37097615
0.3611111,0.37516984
0.3599537,0.35546857
0.3564815,0.35430735
0.35185185,0.3485088
0.3414352,0.33701023
0.3402778,0.34151047
0.33217594,0.35188705
0.33449075,0.37291586
0.3726852,0.41434175
0.41666666,0.46798864
0.3738426,0.41444737
0.30092594,0.316436
0.22337963,0.21649672
0.15856482,0.14655651
0.112268515,0.11176754
0.09837963,0.1035499
0.097222224,0.1031064
0.09953704,0.11455565
0.12268519,0.15455446
0.18402778,0.28379345
0.24537037,0.41509005
0.35300925,0.5127421
0.4340278,0.5671522
0.45833334,0.59338015
0.4710648,0.57265216
0.4525463,0.5472569
0.45833334,0.5778851
0.44212964,0.5511844
0.42592594,0.53868
0.4236111,0.50954694
0.41087964,0.490715
0.4201389,0.48351634
0.4664352,0.5091672
0.5023148,0.53215253
0.44675925,0.46686
0.34375,0.36297846
0.24305555,0.2571546
0.16319445,0.18134157
0.12731482,0.14180875
0.106481485,0.12831473
0.09606481,0.113827266
0.113425925,0.121365756
0.15972222,0.15207598
0.3101852,0.2591456
0.44675925,0.38855675
0.5694444,0.50403386
0.6319444,0.57192105
0.6400463,0.5915809
0.6238426,0.58107996
0.5902778,0.5495669
0.6145833,0.5684843
0.599537,0.5515128
0.5798611,0.5343814
0.5601852,0.50978595
0.5196759,0.4825947
0.5219907,0.48214376
0.5509259,0.5094941
0.5752315,0.5270845
0.5092593,0.4870331
0.40162036,0.39571846
0.2939815,0.2757727
0.21527778,0.19633421
0.19791667,0.16196567
0.16782407,0.1392004
0.1574074,0.15298933
0.16203703,0.16887343
0.21412037,0.19823468
0.3460648,0.3143791
0.4814815,0.46264318
0.5949074,0.5804212
0.6585648,0.6355395
0.6608796,0.64757967
0.6527778,0.6388685
0.6319444,0.61408144
0.6631944,0.6367436
0.6689815,0.6230409
0.6724537,0.61078006
0.6539352,0.59746736
0.6134259,0.5710569
0.6099537,0.54527265
0.6342593,0.57490134
0.6203704,0.57171345
0.5416667,0.5279618
0.42592594,0.4105245
0.3090278,0.30209258
0.2361111,0.21345274
0.2025463,0.17748368
0.17824075,0.15333335
0.1724537,0.1631101
0.18055555,0.16548917
0.22222222,0.22200698
0.3611111,0.34749353
0.49074075,0.48982963
0.6064815,0.627438
0.6481481,0.68954515
0.6342593,0.69623715
0.6238426,0.685662
0.587963,0.6564383
0.6099537,0.6617847
0.5983796,0.6561111
0.5775463,0.6445959
0.556713,0.6251236
0.525463,0.59806687
0.537037,0.5984256
0.5868056,0.6194687
0.5983796,0.60712636
0.5358796,0.5543446
0.42939815,0.42617768
0.32407406,0.3104635
0.24537037,0.22959594
0.21412037,0.19251952
0.19560185,0.16860205
0.1886574,0.15527979
0.19791667,0.16810021
0.2511574,0.2042482
0.3726852,0.33427924
0.48842594,0.4687874
0.5787037,0.56644315
0.6273148,0.64119416
0.6354167,0.6624164
0.6215278,0.6513853
0.587963,0.6196298
0.6076389,0.6383643
0.5914352,0.636668
0.5659722,0.6316981
0.5486111,0.6211364
0.5162037,0.604981
0.5162037,0.6073369
0.5613426,0.6242094
0.5659722,0.6096954
0.5150463,0.548385
0.42708334,0.46012682
0.33912036,0.338133
0.26157406,0.24990301
0.21064815,0.20877174
0.18518518,0.18447216
0.16435185,0.15525699
0.16782407,0.16271038
0.18402778,0.20121726
0.23842593,0.28354827
0.27083334,0.36970466
0.3738426,0.45148152
0.44212964,0.51204896
0.4652778,0.5317701
0.45949075,0.5202026
0.44328704,0.5030405
0.4375,0.50835425
0.41782406,0.49590048
0.39814815,0.48151028
0.3923611,0.45648682
0.3900463,0.46614215
0.4027778,0.48692358
0.4675926,0.5411284
0.49074075,0.52960247
0.4363426,0.47721937
0.35416666,0.40225324
0.27662036,0.30225763
0.21180555,0.22806989
0.17708333,0.19190302
0.15393518,0.14733677
0.1423611,0.13318656
0.1400463,0.14253744
0.15625,0.15140647
0.19791667,0.17637146
0.2199074,0.22556478
0.30208334,0.30248925
0.375,0.37679917
0.41319445,0.42711926
0.4189815,0.4312755
0.4189815,0.41518918
0.41550925,0.4281013
0.41319445,0.40376252
0.41435185,0.40033743
0.41666666,0.40180206
0.4340278,0.42074496
0.45833334,0.45385736
0.5173611,0.49292657
0.5243056,0.5126447
0.4548611,0.46738905
0.3611111,0.39637202
0.26041666,0.27613115
0.18981482,0.19845761
0.15277778,0.16124913
0.1423611,0.13231559
0.13773148,0.12786296
0.15393518,0.13877048
0.20833333,0.18633892
0.3773148,0.2926811
0.5092593,0.4346258
0.6284722,0.56872946
0.6875,0.65051955
0.6782407,0.6535635
0.65625,0.6453191
0.6087963,0.59813094
0.6215278,0.60956806
0.619213,0.620056
0.6006944,0.60099715
0.5729167,0.58519745
0.5405093,0.56758916
0.5520833,0.578378
0.6238426,0.61677104
0.6261574,0.6145111
0.5497685,0.54635185
0.4398148,0.44018185
0.3298611,0.30524915
0.24652778,0.21905068
0.22337963,0.19643888
0.18981482,0.16118267
0.18055555,0.1620095
0.1875,0.1810351
0.22222222,0.23612738
0.37962964,0.3801785
0.5208333,0.53571016
0.6423611,0.66457
0.6990741,0.72885007
0.6851852,0.7373148
0.6666667,0.7137506
0.619213,0.66032594
0.6400463,0.68520635
0.630787,0.67783314
0.6157407,0.64570504
0.6006944,0.62335134
0.5694444,0.59379834
0.5798611,0.59769565
0.6377315,0.6419203
0.6331019,0.64142996
0.5532407,0.57564086
0.4375,0.45800757
0.3287037,0.34238037
0.25462964,0.2527131
0.2048611,0.21205062
0.18402778,0.19260825
0.17939815,0.18419933
0.19212963,0.20057233
0.25694445,0.24405196
0.4050926,0.38702005
0.5486111,0.5366127
0.6724537,0.652916
0.7395833,0.71157926
0.7314815,0.70503974
0.6990741,0.6894931
0.6655093,0.64048344
0.6770833,0.6753413
0.6643519,0.6697027
0.65625,0.6527153
0.6319444,0.62806046
0.5925926,0.6136187
0.5925926,0.6149099
0.650463,0.651203
0.6388889,0.6341798
0.5775463,0.5705233
0.46412036,0.45161656
0.35300925,0.33776996
0.2685185,0.25354657
0.22106482,0.21262512
0.20023148,0.19679561
0.18981482,0.18644011
0.20601852,0.19322312
0.25578704,0.24981919
0.4027778,0.39466643
0.5462963,0.54457426
0.6481481,0.6661794
0.7002315,0.7202659
0.7106481,0.709923
0.6863426,0.7001726
0.6423611,0.65347606
0.6574074,0.6744502
0.6388889,0.6662511
0.6134259,0.639394
0.5902778,0.61720586
0.5486111,0.5870186
0.5694444,0.60260606
0.6412037,0.63481396
0.6354167,0.6244946
0.5659722,0.5573862
0.44791666,0.44992763
0.34953704,0.34150234
0.26157406,0.254295
0.22453703,0.21908697
0.19328703,0.1996091
0.1863426,0.17515704
0.19097222,0.1845973
0.2361111,0.21883848
0.3912037,0.31378654
0.5405093,0.44080633
0.6423611,0.55258113
0.693287,0.5917276
0.6898148,0.6089317
0.6643519,0.59528816
0.6319444,0.5567619
0.6527778,0.57092917
0.6388889,0.5608035
0.6273148,0.5371364
0.6030093,0.5250887
0.5798611,0.5084812
0.587963,0.53410405
0.625,0.5707196
0.5983796,0.56202334
0.5335648,0.51417243
0.4386574,0.4201756
0.3402778,0.31841218
0.2650463,0.2341158
0.21296297,0.19252887
0.1863426,0.16428182
0.17476852,0.17211351
0.17939815,0.16659792
0.20023148,0.19344112
0.25,0.25055167
0.30555555,0.33067313
0.39467594,0.4240728
0.46064815,0.4934367
0.47337964,0.5312097
0.45717594,0.5140328
0.4386574,0.49183553
0.4351852,0.4893276
0.4247685,0.47089192
0.41203704,0.4566007
0.4085648,0.44509423
0.4074074,0.44705173
0.4247685,0.47458756
0.5034722,0.50131685
0.49421296,0.51140064
0.44675925,0.4635867
0.3715278,0.3893303
0.2939815,0.28825223
0.2337963,0.21595965
0.19212963,0.18288282
0.1701389,0.1525108
0.15393518,0.14634243
0.1550926,0.1453927
0.17708333,0.15321425
0.21527778,0.17557937
0.25,0.23393816
0.3136574,0.30476898
0.3935185,0.38546768
0.4363426,0.42511204
0.44444445,0.43144053
0.4375,0.40398073
0.4409722,0.39943224
0.44212964,0.3965188
0.44560185,0.39554155
0.45717594,0.3846135
0.47453704,0.41228142
0.5196759,0.46104574
0.5648148,0.5185808
0.5474537,0.5234291
0.48842594,0.47453916
0.3900463,0.38394213
0.29282406,0.27318668
0.22453703,0.20228396
0.1863426,0.16525638
0.17939815,0.15004602
0.18171297,0.16092488
0.19328703,0.17393337
0.2488426,0.23454137
0.3935185,0.36524284
0.5358796,0.5346653
0.6412037,0.65785795
0.7071759,0.7213263
0.7002315,0.73241925
0.6701389,0.71330976
0.619213,0.6753583
0.6331019,0.68367606
0.6226852,0.68478376
0.5972222,0.6666057
0.5787037,0.6371423
0.5474537,0.6141459
0.5775463,0.63433623
0.6296296,0.67264366
0.5960648,0.65929675
0.5219907,0.58349293
0.41203704,0.47179672
0.30671296,0.35394433
0.2326389,0.26052183
0.19560185,0.22042334
0.1724537,0.20327872
0.16782407,0.17013328
0.1863426,0.17753974
0.2361111,0.22913319
0.37962964,0.35534716
0.5289352,0.516154
0.630787,0.6311838
0.6863426,0.67432135
0.6689815,0.6856203
