true,forecasted
0.23313263,0.21108857
0.27005187,0.2460867
0.29147586,0.2699122
0.3176831,0.2940791
0.3328223,0.31057474
0.3153766,0.29133642
0.3056553,0.2727487
0.29062447,0.25615573
0.27480415,0.24175571
0.2688909,0.24120644
0.28290007,0.2589089
0.27189395,0.24703583
0.24590343,0.22015873
0.24071771,0.22105747
0.2742159,0.26467893
0.24266817,0.2345989
0.16412386,0.1504026
0.14492895,0.12637022
0.11378367,0.10653499
0.09457329,0.08169249
0.09534728,0.078348175
0.1257805,0.104182824
0.1653932,0.14097095
0.21334949,0.19871512
0.2614451,0.24899003
0.29808572,0.27867392
0.31915367,0.30525786
0.3421566,0.32432628
0.35345683,0.33278388
0.3324198,0.31945503
0.32678518,0.30072922
0.3105469,0.28507066
0.29398358,0.27220732
0.29242012,0.26780042
0.3032869,0.27496594
0.2833335,0.25643665
0.25591883,0.22910987
0.25229657,0.22760788
0.28370503,0.27033934
0.25283837,0.24642102
0.17307116,0.16480313
0.15310226,0.13620754
0.11895391,0.11662248
0.09969709,0.08904648
0.101957135,0.09841344
0.13475876,0.12762196
0.16759132,0.17940223
0.21338046,0.2356238
0.26500547,0.28085816
0.30237362,0.31618738
0.32714123,0.3342436
0.35280666,0.35674056
0.36788395,0.37120402
0.349494,0.3514205
0.33915353,0.34082282
0.32308552,0.32611
0.3096336,0.30990738
0.303612,0.30527174
0.31379768,0.31068283
0.29176998,0.29581428
0.26362777,0.2618242
0.25766805,0.26270673
0.2878381,0.30425757
0.25485075,0.2752083
0.17215785,0.19056883
0.15641494,0.16462687
0.12389196,0.1201852
0.10398499,0.092333645
0.105904475,0.09810239
0.13884541,0.12950754
0.17607424,0.1803369
0.21941757,0.2391988
0.2727763,0.2872155
0.30517545,0.31605354
0.32429296,0.3380634
0.35206363,0.36079895
0.359819,0.3663829
0.34816274,0.35008657
0.3384724,0.33455664
0.31969544,0.3216703
0.2996801,0.30658585
0.29469565,0.30237743
0.30279157,0.3090145
0.28192484,0.28584707
0.25958756,0.25826606
0.24732758,0.24557023
0.28124374,0.29136455
0.25084147,0.26194867
0.17068727,0.18161322
0.15314871,0.1540826
0.12093532,0.11912009
0.10166302,0.090450585
0.102885924,0.09513821
0.13725099,0.122968465
0.17359747,0.1750589
0.21540831,0.23225668
0.26211074,0.28174835
0.2929619,0.30706602
0.30847263,0.32412955
0.3271722,0.34725863
0.33593372,0.3508166
0.30899894,0.33036804
0.2941074,0.3090958
0.2751447,0.30125332
0.25803956,0.28286862
0.25468045,0.27899766
0.2629002,0.2791882
0.24308611,0.25823152
0.23424718,0.2374165
0.22331846,0.22653173
0.26020673,0.27662522
0.23305523,0.24814066
0.15907745,0.16633007
0.13452655,0.13869223
0.09743705,0.09757793
0.072096676,0.067119
0.06379952,0.058597192
0.077065684,0.06471218
0.084666245,0.07905036
0.10192618,0.106161624
0.14579582,0.16048536
0.18265313,0.19344668
0.20209572,0.20757934
0.22430918,0.23834732
0.24649167,0.2594756
0.21189441,0.21793045
0.1943868,0.20835352
0.17474297,0.18916747
0.16047063,0.17624067
0.16667801,0.18305787
0.17743646,0.19569284
0.17314856,0.18639022
0.17026933,0.1733895
0.16856655,0.17904171
0.2147272,0.23506348
0.19698739,0.20990884
0.122421384,0.13991861
0.103319354,0.11061188
0.06759207,0.06439617
0.0423291,0.036186755
0.032731645,0.026379406
0.03573472,0.02832532
0.035456084,0.022375047
0.048273325,0.03786987
0.08571887,0.0816077
0.12609008,0.12228826
0.15427873,0.1430663
0.1786284,0.16961214
0.2038604,0.19716145
0.16249849,0.15719129
0.13927884,0.12611222
0.1224833,0.114941746
0.111260474,0.1017956
0.1214152,0.11539829
0.15000631,0.13868982
0.16602787,0.15794376
0.18266861,0.15263113
0.17855099,0.16565576
0.22181693,0.21736908
0.20153844,0.1944741
0.12639968,0.1201932
0.10714286,0.09603274
0.07647745,0.0760563
0.057437345,0.049918503
0.06604409,0.05863671
0.10952674,0.098236084
0.16590403,0.15190756
0.2156405,0.21066856
0.2661974,0.25146323
0.29728076,0.29075962
0.31618154,0.30536222
0.3392464,0.33388785
0.34769833,0.34263372
0.3318316,0.32333082
0.31887504,0.3036033
0.30204853,0.28883612
0.28429323,0.27237618
0.27537692,0.2712501
0.29466468,0.28641152
0.2827917,0.27977994
0.26539245,0.24261688
0.24212638,0.23351097
0.27929327,0.28056425
0.2510737,0.25088733
0.17695658,0.16455153
0.15548615,0.1398336
0.12424799,0.121594876
0.10359799,0.094280034
0.106492706,0.09809692
0.14574938,0.13060096
0.19615148,0.18970013
0.2483802,0.24902189
0.29570183,0.2938919
0.3256397,0.3234264
0.34618133,0.33663398
0.3633484,0.35682368
0.37272912,0.36219037
0.35822457,0.34716797
0.34686244,0.3307559
0.3297573,0.31621015
0.31359643,0.29894802
0.3083488,0.29794574
0.3205933,0.30181572
0.29910737,0.2964314
0.28443256,0.26166123
0.25430894,0.24856073
0.286383,0.28951687
0.2579467,0.2639144
0.17646123,0.18663332
0.16098146,0.15669973
0.12590432,0.1261437
0.10624503,0.09700182
0.109464824,0.10364455
0.14889178,0.1398224
0.20324121,0.2012341
0.25255972,0.26290002
0.3027606,0.3015593
0.333813,0.33333415
0.35771376,0.3463324
0.3765526,0.36564568
0.37577865,0.37003323
0.36015955,0.35444507
0.34452498,0.3373745
0.32574806,0.32162565
0.3079618,0.3058009
0.2983179,0.3033158
0.3155314,0.30848265
0.30071726,0.30181992
0.2811818,0.2668053
0.25378263,0.25122795
0.2886121,0.29225433
0.261151,0.26716658
0.18333425,0.19099131
0.16359754,0.16099115
0.13047086,0.1277842
0.10886111,0.09948814
0.113907516,0.10542895
0.15214252,0.14334393
0.20834954,0.20833659
0.26037702,0.2691169
0.30624354,0.30693245
0.3309802,0.33645585
0.34899864,0.3480069
0.36381277,0.3684933
0.3668623,0.3708136
0.3495559,0.35373953
0.333426,0.3355564
0.31449425,0.32116753
0.29670802,0.3036197
0.29034582,0.30097088
0.3072807,0.30549234
0.2943396,0.29725707
0.28266788,0.2656652
0.2507486,0.2466664
0.28557807,0.29108217
0.26403025,0.26496282
0.18353547,0.18817759
0.16407742,0.1583794
0.1302851,0.12916443
0.110734165,0.1008254
0.11536261,0.1071503
0.15381433,0.14206077
0.2109811,0.20746374
0.25969592,0.27039924
0.30255938,0.3061929
0.32664588,0.33394292
0.3393393,0.34118184
0.35765183,0.36006922
0.36266726,0.36116073
0.3397727,0.33995652
0.32443225,0.32344127
0.3026058,0.30931413
0.28079483,0.28654125
0.276445,0.2840163
0.28498983,0.28471318
0.2716463,0.27440223
0.26632124,0.25001958
0.24403039,0.23794785
0.28121278,0.28478083
0.25238946,0.26254398
0.1723591,0.17813662
0.14985152,0.14942028
0.11342764,0.111323565
0.085393794,0.081302136
0.07652389,0.07210213
0.089836486,0.07572156
0.10499117,0.09930307
0.12304057,0.1296933
0.16762228,0.18109572
0.2053929,0.21636513
0.22379833,0.22814572
0.24288489,0.25675237
0.270702,0.27531075
0.22927818,0.23640326
0.2150368,0.21728045
0.19509886,0.20159787
0.18104324,0.1861244
0.18492866,0.19005263
0.19694096,0.20558903
0.19201839,0.2021811
0.20163132,0.19237578
0.18632184,0.18975897
0.2333029,0.24211809
0.2152535,0.22395386
0.13454203,0.1543861
0.111895144,0.12369691
0.07714308,0.075396806
0.051771753,0.047766
0.043830633,0.037590653
0.050347615,0.038154125
0.05492962,0.04278046
0.064542554,0.055416048
0.10559488,0.10206476
0.1455791,0.14244165
0.17396899,0.16121782
0.20127529,0.1914167
0.22692525,0.2187214
0.18454166,0.17721593
0.16376783,0.14635223
0.14816423,0.13724709
0.13622932,0.12098944
0.1463531,0.1340116
0.18307109,0.1655992
0.19283882,0.18600461
0.20943312,0.18381031
0.1897893,0.18533653
0.22704908,0.2333482
0.20964983,0.21489266
0.13393833,0.13940525
0.118768156,0.11557863
0.08913989,0.085473984
0.06607505,0.05976948
0.07991396,0.06632917
0.12627584,0.111482605
0.20415452,0.18578863
0.25759065,0.24346408
0.28856567,0.282458
0.3132404,0.31692672
0.3340452,0.32490158
0.35419986,0.35243556
0.35915336,0.3549149
0.3439832,0.3385331
0.33125883,0.31498712
0.31551594,0.29976934
0.29560894,0.2816398
0.29054707,0.28123766
0.31745088,0.30487776
0.2999278,0.29979107
0.28870496,0.2664308
0.25023776,0.24321176
0.28616628,0.28269923
0.26050085,0.25692904
0.18330328,0.173269
0.1639381,0.14912187
0.13285474,0.12958401
0.10901591,0.10221648
0.11352052,0.10790403
0.15619822,0.14665137
0.23703353,0.22200823
0.2872344,0.28157833
0.3174354,0.3215407
0.34104204,0.34762862
0.3535652,0.3545172
0.37048456,0.3751317
0.3657787,0.37457258
0.3511813,0.3589889
0.34433925,0.3424536
0.32994306,0.32907575
0.30898347,0.3081779
0.30950978,0.30758557
0.33099568,0.31611383
0.31110418,0.31246594
0.29881325,0.2803656
0.25788477,0.25619978
0.2905935,0.2937326
0.26553178,0.26973915
0.18399987,0.19421083
0.16474305,0.16282594
0.13208075,0.13272348
0.11245242,0.10552269
0.11567221,0.11111319
0.16013008,0.15266715
0.23707998,0.23137337
0.27933973,0.29002288
0.32474187,0.32496306
0.34938565,0.352549
0.3605156,0.3590546
0.37949377,0.3792711
0.38421512,0.37904078
0.36824,0.36190522
0.35577878,0.34372532
0.33776033,0.3296592
0.31898338,0.31025228
0.31361192,0.308142
0.3400204,0.3193631
0.32011342,0.3142123
0.30495873,0.28364986
0.25957206,0.25752932
0.28971115,0.2964828
0.26714167,0.27227998
0.18754473,0.19638528
0.16632198,0.16670805
0.13643056,0.12922439
0.11821089,0.10519546
0.12268454,0.11147496
0.1664613,0.15865096
0.25192505,0.23838001
0.29851913,0.2971135
0.3352681,0.32734692
0.3539367,0.35320953
0.36842576,0.36428368
0.37943184,0.38367116
0.37358052,0.38233095
0.35515958,0.366259
0.34101108,0.34851336
0.32277593,0.3348838
0.30277607,0.31704608
0.30124357,0.3134666
0.3292155,0.3249641
0.309711,0.31693426
0.29941696,0.28923392
0.25743586,0.25784233
0.28803936,0.29893932
0.2616154,0.2717838
0.18170887,0.19375753
0.16396905,0.16448672
0.13338105,0.13021067
0.11435643,0.10602069
0.12009942,0.109479964
0.16494429,0.15577509
0.25523773,0.23672324
0.29927766,0.2978356
0.33269846,0.32812506
0.34924632,0.3484469
0.35641345,0.35366967
0.36469513,0.36908787
0.36938548,0.36410892
0.34454048,0.34446436
0.32698643,0.3240518
0.30500516,0.30762732
0.2843397,0.2867223
0.28410748,0.28250295
0.29311672,0.29192066
0.27703324,0.2809529
0.28122824,0.26216325
0.24582604,0.24005345
0.27870506,0.28350055
0.25053188,0.26380897
0.16576472,0.17585143
0.14372154,0.15045786
0.10788588,0.107912034
0.084666245,0.0795618
0.076384574,0.07526447
0.092220366,0.08041303
0.11616756,0.11539358
0.1314306,0.13946384
0.1786284,0.19173047
0.21568695,0.2219872
0.2233649,0.23187973
0.24297777,0.26188037
0.27409208,0.27943087
0.23508309,0.23506647
0.21828754,0.21532434
0.19899976,0.2060838
0.18457262,0.18735796
0.19000602,0.18836895
0.2048511,0.20853373
0.20166227,0.20818663
0.2145724,0.2007655
0.18550141,0.19058524
0.23344223,0.2443334
0.21529995,0.22723082
0.14048626,0.15343702
0.11694155,0.12318292
0.08000684,0.07657346
0.054047275,0.04836425
0.044279546,0.040004075
0.05184915,0.0425449
0.061895516,0.055158794
0.06666328,0.06680974
0.107328616,0.114783615
0.15088867,0.1505257
0.1796191,0.1718308
0.2047118,0.20263164
0.2342317,0.22840138
0.18961902,0.18490796
0.16814859,0.15030545
0.1501766,0.14677304
0.13773087,0.13120708
0.15050167,0.14104533
0.18454166,0.18003868
0.19941771,0.2041074
0.2212287,0.20118946
0.19177072,0.19070706
0.23282304,0.235121
0.21288511,0.21962798
0.1410745,0.1454062
0.11968146,0.120154925
0.08931017,0.08820492
0.071028575,0.065678746
0.07780871,0.07179947
0.13245226,0.12406871
0.2278076,0.2123543
0.27067104,0.26899502
0.30667698,0.3029083
0.3290762,0.3310616
0.34057766,0.33842713
0.3604382,0.36239856
0.36512855,0.36127222
0.34938565,0.3448997
0.3394012,0.32141757
0.32450965,0.3046439
0.30740452,0.28701186
0.30133647,0.28559232
0.3251753,0.3184234
0.31031471,0.31709927
0.30389062,0.28646323
0.25413868,0.25002438
0.28858113,0.28561044
0.25629035,0.2639618
0.17926307,0.17780876
0.16218889,0.15478289
0.13336557,0.12804022
0.112328574,0.10514343
0.112870365,0.110409126
0.16090406,0.15611671
0.25454113,0.24603355
0.29551607,0.30340472
0.32799262,0.33717307
0.34847233,0.3577723
0.36231124,0.3613683
0.38155258,0.37961107
0.38497362,0.37635773
0.3711347,0.35777408
0.36217192,0.34267145
0.34893674,0.32823396
0.33019075,0.30744335
0.32721862,0.30598834
0.34271386,0.32478726
0.3251134,0.32204667
0.31581002,0.29561085
0.26844198,0.26023465
0.29918477,0.29412752
0.26850387,0.2723615
0.18489769,0.1941226
0.16670898,0.16336031
0.1356411,0.13448507
0.11389203,0.11017743
0.11607468,0.115601644
0.16119818,0.15998457
0.24842663,0.24560738
0.28978854,0.30248147
0.33229598,0.3331106
0.35235775,0.35771513
0.36885917,0.36552417
0.3932553,0.3838629
0.39412215,0.38168
0.3782399,0.36489367
0.36853412,0.348051
0.3540915,0.3333963
0.33361176,0.3150506
0.32783782,0.31272793
0.34791505,0.3295044
0.33483467,0.32519457
0.31666142,0.29956043
0.2659652,0.2608646
0.30043864,0.29683682
0.2722345,0.2741387
0.19271497,0.19948623
0.17359747,0.16827802
0.14335002,0.13183373
0.12068765,0.11066699
0.12519225,0.11704205
0.16804023,0.16700768
0.25958756,0.25220484
0.30683178,0.3110495
0.33957148,0.3373524
0.3583794,0.36179346
0.36718735,0.37406754
0.38438538,0.3922228
0.38402936,0.3886338
0.3689985,0.37409243
0.35556206,0.35842198
0.33700183,0.34421277
0.3188905,0.32618642
0.31502056,0.32286265
0.33868912,0.33826226
0.3308409,0.33020037
0.31237352,0.305185
0.25723463,0.2636239
0.29203314,0.30332696
0.26272994,0.27628815
0.18311752,0.19914746
0.16896902,0.16838823
0.13570301,0.13233128
0.116430715,0.11145681
0.12020778,0.113119006
0.16599691,0.16529508
0.2570798,0.25445467
0.300934,0.3141852
0.33444768,0.3423534
0.3506395,0.3593074
0.3619552,0.36608532
0.3726827,0.38011602
0.37234214,0.37187594
0.34726492,0.35544878
0.33401424,0.333041
0.31204847,0.3161546
0.2925904,0.297875
0.28918484,0.29247123
0.29912284,0.30569845
0.29322508,0.296073
0.29070187,0.27950087
0.24755977,0.24603385
0.28184745,0.2861789
0.25112012,0.26761246
0.16971205,0.18018237
0.14636858,0.15470327
0.11163199,0.1096237
0.087204926,0.08266768
0.08044027,0.07541357
0.096307024,0.08397129
0.12321085,0.11973441
0.13536246,0.14594978
0.18517633,0.19641107
0.22067143,0.22609086
0.23717286,0.23795784
0.2560427,0.26747304
0.2791849,0.2827649
0.24062483,0.2407155
0.2220646,0.2213327
0.2024827,0.21046901
0.18624444,0.19297582
0.18732803,0.1938327
0.2060895,0.21666762
0.20912352,0.21582857
0.2169408,0.20834692
0.18452619,0.19347501
0.23008312,0.24567315
0.20711115,0.23051012
0.14073394,0.15635335
0.1197279,0.12578255
0.08387677,0.076171994
0.05774694,0.047790945
0.049635544,0.040820062
0.05828873,0.043339014
0.07222052,0.058215797
0.07431028,0.0659945
0.11342764,0.11468816
0.15477408,0.15044758
0.18163146,0.16964346
0.20856625,0.20261285
0.2358261,0.22831239
0.18873668,0.1831724
0.16689473,0.1496597
0.14838094,0.14731973
0.13677111,0.13114746
0.14980508,0.14084348
0.18697199,0.17813927
0.21073341,0.20471272
0.22150733,0.20228215
0.1857336,0.18954161
0.22949488,0.2336584
0.21291606,0.21840155
0.14090422,0.14573792
0.12304057,0.118739985
0.09101295,0.08899596
0.0735363,0.06804693
0.082669355,0.07285282
0.1361055,0.12747453
0.23311715,0.21931612
0.27977315,0.2752153
0.3094943,0.30877036
0.33172324,0.33286333
0.34412253,0.34197387
0.36415333,0.36464846
0.36870438,0.36102733
0.3577602,0.3461248
0.34763643,0.31890112
0.33164585,0.3045506
0.31409177,0.28681028
0.3069556,0.28559455
0.3305313,0.32014054
0.32481927,0.3219703
0.30751288,0.29302183
0.25474238,0.24935468
0.29020652,0.28531808
0.2627609,0.26385057
0.18262218,0.17733401
0.16005269,0.15490457
0.1289074,0.12987357
0.110331684,0.10753712
0.11299421,0.1125076
0.15918581,0.16043557
0.25336468,0.25147873
0.29629007,0.31026942
0.32779136,0.34215626
0.34645995,0.36145535
0.36223385,0.36640772
0.37684673,0.3831963
0.37738854,0.37891936
0.36461774,0.36177987
0.35220295,0.3457905
0.33619687,0.33094317
0.32019082,0.31130245
0.3147574,0.30995342
0.33443218,0.33023816
0.33017525,0.32952866
0.31045404,0.3029046
0.25848848,0.2629745
0.29034582,0.29512975
0.26014483,0.27374142
0.18204942,0.19720039
0.16259137,0.16543216
0.13215815,0.1290726
0.11461958,0.10579467
0.11859788,0.11103247
0.16218889,0.15830816
0.2510737,0.24732381
0.29020652,0.30374956
0.3285344,0.33231968
0.3491999,0.3557828
0.36475703,0.36151898
0.38585594,0.3796648
0.3859798,0.37744057
0.37323996,0.35921592
0.36108834,0.34289134
0.3450668,0.32776776
0.32986566,0.3101883
0.324618,0.30850467
0.3434569,0.3263234
0.34118137,0.32550943
0.3157791,0.29972613
0.26372063,0.25805068
0.29218793,0.29297858
0.26659986,0.2705608
0.1887212,0.19568151
0.16903095,0.16409242
0.13259159,0.12893885
0.11489822,0.10871413
0.11835021,0.113200024
0.16338083,0.16517556
0.25772998,0.25313222
0.2986275,0.31187204
0.32598025,0.3366732
0.34502035,0.3581629
0.36159918,0.36929217
0.37803867,0.38542002
0.37899843,0.38138026
0.3676982,0.36549133
0.35841033,0.3486791
0.3441535,0.33301264
0.32783782,0.3171733
0.32259017,0.3139931
0.3395405,0.33344853
0.34105754,0.3299777
0.3108875,0.3061105
0.25814793,0.25955838
0.29133654,0.29593566
0.26348844,0.27223983
0.18389152,0.19594187
0.16618267,0.16428974
0.1365544,0.13103613
0.11883008,0.11028671
0.12396936,0.11240637
0.16681734,0.16423355
0.25864327,0.25336695
0.3022343,0.31318069
0.33322477,0.34060663
0.35375094,0.35774797
0.36497375,0.36553958
0.37574768,0.37895876
0.37506655,0.37124008
0.34356526,0.3552163
0.33401424,0.3335448
0.31334877,0.3162403
0.29207957,0.29920644
0.2922189,0.2939059
0.30096495,0.3088647
0.3099432,0.30198413
0.28712603,0.28514042
0.24430902,0.2474926
0.27743572,0.28454077
0.2502842,0.26749527
0.16502169,0.18226752
0.14430976,0.15471287
0.10903139,0.107727885
0.08358266,0.08054578
0.07547127,0.07344152
0.089790046,0.083299845
0.12070313,0.11956191
0.13375257,0.14596277
0.17904635,0.19635567
0.21726587,0.22577047
0.2338447,0.23718724
0.25424704,0.26734343
0.2771416,0.28254882
0.23446389,0.2402315
0.21590365,0.22238308
0.19804001,0.21097231
0.18500605,0.19396648
0.19370568,0.1952908
0.2187829,0.2187151
0.2405784,0.2199024
0.21943304,0.21078956
0.18279245,0.19383158
0.2330862,0.24440068
0.21511419,0.22979085
0.14376797,0.15704215
0.1210282,0.12502155
0.08542475,0.0779295
0.058025576,0.05092472
0.047483858,0.0411537
0.053551923,0.04678455
0.066926435,0.063500464
0.070734456,0.07318565
0.115068495,0.11910477
0.15929417,0.15415494
0.19379856,0.17584747
0.22712648,0.20739718
0.24920063,0.23202297
0.20223503,0.19056363
0.17884511,0.1577056
0.16201861,0.15166065
0.15525396,0.13758144
0.17017645,0.14830911
0.21093465,0.1887682
0.24426258,0.21883279
0.23118219,0.21675667
0.1967552,0.19457552
0.23537719,0.23456536
0.21678601,0.22216249
0.14663173,0.15176862
0.1275297,0.123203054
0.09926366,0.093452066
0.07743719,0.071125835
0.08711205,0.07554135
0.1445884,0.1343362
0.24978885,0.22325325
0.30098042,0.2851847
0.32850343,0.3134177
0.3474971,0.34173268
0.35302338,0.35144684
0.36641338,0.37429625
0.3615682,0.37040585
0.34104204,0.35960096
0.3217852,0.33645016
0.30385965,0.3172444
0.28316322,0.30254018
0.2809651,0.30400327
0.31563976,0.33530602
0.33851886,0.33986905
0.30537668,0.30694225
0.25615105,0.25882566
0.2902994,0.28987348
0.2676525,0.2676679
0.18977383,0.18777415
0.17098139,0.16117477
0.1426689,0.13367543
0.122761935,0.11474806
0.13096622,0.11444552
0.18074912,0.16947766
0.28444803,0.26425254
0.336104,0.32361317
0.36121216,0.34839076
0.36938548,0.36575532
0.37221828,0.3671779
0.37974146,0.3812579
0.374726,0.37562197
0.34974167,0.35647643
0.3338749,0.3412863
0.31166145,0.32115227
0.2948814,0.30455148
0.2937359,0.30611348
0.32810098,0.32980743
0.354076,0.33742252
0.31754377,0.3102711
0.27098066,0.26365528
0.30370486,0.297543
0.2793552,0.27785373
0.20503686,0.20004001
0.18238997,0.17036384
0.15508367,0.14588258
0.1338764,0.12756017
0.1402231,0.12649575
0.18957259,0.18127908
0.28933963,0.2782995
0.34036094,0.33822232
0.37231117,0.35541832
0.37873527,0.37474775
0.38012844,0.37541258
0.39379707,0.38661763
0.38854945,0.38290852
0.3654072,0.3606346
0.34471074,0.34478414
0.32460254,0.32231206
0.30859646,0.3067305
0.30173895,0.30826294
0.33551577,0.33526355
0.36289948,0.34729677
0.32138276,0.3205886
0.27135217,0.26880735
0.3037668,0.3064047
0.28464928,0.2877491
0.20742075,0.21111783
0.18845804,0.1825977
0.15752947,0.1436215
0.13691044,0.12518191
0.13898472,0.12852655
0.1877924,0.18773203
0.29446346,0.28606093
0.3413981,0.3473234
0.36115026,0.36340562
0.3665372,0.3770868
0.3717539,0.3785993
0.3845247,0.3878167
0.38071668,0.38520125
0.3589831,0.3571588
0.34540734,0.3395756
0.32598025,0.32116267
0.30989677,0.30557248
0.3050671,0.30409414
0.33207926,0.33325106
0.3576054,0.34670034
0.3177605,0.31668428
0.26406118,0.26817286
0.2980238,0.3091673
0.2775905,0.28766933
0.19508338,0.20824768
0.17796277,0.18075435
0.14434072,0.14191133
0.1252387,0.120147735
0.12794766,0.124937266
0.17604327,0.17810614
0.2760116,0.27572638
0.32545394,0.33662456
0.34729588,0.36068282
0.35806978,0.3711536
0.36139792,0.36979374
0.37093347,0.3794775
0.37051553,0.3727858
0.34591818,0.34421438
0.32864276,0.32028872
0.30777603,0.30694282
0.28755948,0.28647098
0.28873593,0.28321555
0.3064293,0.31038213
0.33624333,0.3193883
0.30067083,0.29584956
0.25430894,0.256009
0.28901458,0.29551762
0.26687852,0.27980706
0.18509893,0.1949763
0.16051707,0.1686807
0.123861,0.11968523
0.09989833,0.08780563
0.09078075,0.084847376
0.10692614,0.09587477
0.13881445,0.13176918
0.16000624,0.16184038
0.20734335,0.21167573
0.2425598,0.23304205
0.25139874,0.2489374
0.26732743,0.27304238
0.29009816,0.28776747
0.2467703,0.24113275
0.22226584,0.21160543
0.20130624,0.20898086
0.1846655,0.19377166
0.18850449,0.19500542
0.21675505,0.22833622
0.25782284,0.25139165
0.23228125,0.2300461
0.201492,0.20254809
0.255021,0.25340873
0.24262172,0.2414702
0.1725758,0.17388403
0.1487989,0.14197986
0.11042456,0.09933829
0.0822514,0.06807557
0.07321122,0.05910045
0.08132262,0.06300986
0.10090452,0.085015416
0.109062344,0.09932077
0.15056358,0.14162424
0.18879859,0.17444515
0.21163124,0.19437599
0.23463418,0.22081706
0.26046988,0.24219933
0.20615141,0.20073034
0.17087303,0.15780753
0.15153882,0.15390632
0.13926336,0.13870583
0.15619822,0.14989936
0.2056251,0.19744554
0.26279184,0.24275655
0.23952578,0.23635364
0.20656936,0.20336536
0.24506752,0.24099979
0.23102738,0.23547634
0.16403098,0.17223403
0.14791656,0.14194843
0.11533165,0.11016363
0.09437206,0.08659294
0.10505309,0.090565056
0.16197217,0.15194726
0.26975775,0.25026745
0.32791522,0.31847736
0.35430822,0.34725136
0.3660883,0.36128816
0.374339,0.36525017
0.38930795,0.38206998
0.39023674,0.3738213
0.3676208,0.35439584
0.3476519,0.32227767
0.3270174,0.31106663
0.30847263,0.28977662
0.3094169,0.2937687
0.35579425,0.3381077
0.3946175,0.35825288
0.34087178,0.319877
0.28774524,0.26668495
0.3243239,0.3012699
0.3025903,0.28155681
0.22392218,0.19943655
0.20794706,0.17590775
0.18002157,0.16929623
0.15449545,0.14510882
0.16051707,0.14769019
0.21478912,0.2046394
0.32085645,0.3039505
0.3779303,0.37680143
0.39275992,0.3925599
0.40676913,0.40771717
0.41094866,0.4044312
0.4236111,0.410293
0.4203139,0.40436018
0.39337912,0.3782535
0.37760523,0.362274
0.35506672,0.33683866
0.33811638,0.31977093
0.34539187,0.3240524
0.3883482,0.3708084
0.41907552,0.3865675
0.3576673,0.35091117
0.30432406,0.3021564
0.33361176,0.3303923
0.31053144,0.31507534
0.22981997,0.24283671
0.21070246,0.21502021
0.1770959,0.1776231
0.15245211,0.15503895
0.15525396,0.15879674
0.20423192,0.2167803
0.30286896,0.31833178
0.3544475,0.39049345
0.3907785,0.404777
0.40093324,0.41843158
0.3995091,0.41685125
0.41556162,0.4211744
0.4054843,0.41752833
0.38371974,0.38732567
0.36014408,0.37047106
0.33776033,0.34728798
0.31856543,0.33264542
0.31480384,0.3340469
0.3602679,0.3783973
0.400732,0.392964
0.3392619,0.3538937
0.2889836,0.3027943
0.32221866,0.34146982
0.3026832,0.32096493
0.22717293,0.24733952
0.20604305,0.22268054
0.17147675,0.16652706
0.15133758,0.14050755
0.15342735,0.14292915
0.20426288,0.19961025
0.30822495,0.29850334
0.37234214,0.3649504
0.3846795,0.38568896
0.38729557,0.3938814
0.38710982,0.39217386
0.39257416,0.40126017
0.3884256,0.39434654
0.36443198,0.3626749
0.34354976,0.3410979
0.3232403,0.32537985
0.30333334,0.30864653
0.30355006,0.3124774
0.34087178,0.3541274
0.38257426,0.36948457
0.32480377,0.33628142
0.27259055,0.28145617
0.3072807,0.31920782
0.29447892,0.29871196
0.21848878,0.22783053
0.19791618,0.20127615
0.16754489,0.15772617
0.14400017,0.13128269
0.1494026,0.13573144
0.19907716,0.1844383
0.3021569,0.28276747
0.3648809,0.34474203
0.37882814,0.37611187
0.38370427,0.37960488
0.3826826,0.3779871
0.38288385,0.38767028
0.3786269,0.37781107
0.3510265,0.34717724
0.3302836,0.3155749
0.30598038,0.31023705
0.2858722,0.28813517
0.28345734,0.2884327
0.3075593,0.32236633
0.35180047,0.33521333
0.29983494,0.31029642
0.25836465,0.2619023
0.29774517,0.3013827
0.27396825,0.28381073
0.19119796,0.20667586
0.16452633,0.18057688
0.12656996,0.1282841
0.10133795,0.09509146
0.0937993,0.09160404
0.11034717,0.10498522
0.14218904,0.13785446
0.16731268,0.17104909
0.20641457,0.22134918
0.23704901,0.2377243
0.2498353,0.2553935
0.26706427,0.27701455
0.28915387,0.28895468
0.24813253,0.23945197
0.22350422,0.20569831
0.20184803,0.20657897
0.18664691,0.19060698
0.19709575,0.19253027
0.23347318,0.23252524
0.27420044,0.25750896
0.22855063,0.23022476
0.2004239,0.20481661
0.24673934,0.2618143
0.2363679,0.24768682
0.16831887,0.17904818
0.14469676,0.1508467
0.101616584,0.1030691
0.070780896,0.07027733
0.061198927,0.059192598
0.06808742,0.06633036
0.08751452,0.08859569
0.10180234,0.10277155
0.13627577,0.14480451
0.1858884,0.17715561
0.21995936,0.19661146
0.24924706,0.22346304
0.27409208,0.24327485
0.21972716,0.20210735
0.19390692,0.15851372
0.17418571,0.1533894
0.16187929,0.14054647
0.17927854,0.15325275
0.23440197,0.20456447
0.28794646,0.25317478
0.25121298,0.24150911
0.21771479,0.20552257
0.26175472,0.24250628
0.25008297,0.23690818
0.17740549,0.17766699
