true,forecasted
0.59507734,0.5600838
0.6133886,0.5758978
0.6283799,0.5957681
0.6147043,0.58519316
0.6032003,0.57043004
0.60066205,0.58125335
0.61378103,0.5845111
0.6398035,0.6171031
0.60937375,0.588886
0.5526706,0.5486896
0.5310458,0.52361405
0.5300196,0.52216583
0.43387905,0.43422854
0.330986,0.31757677
0.2543856,0.2375511
0.20773242,0.19180562
0.17724475,0.16499135
0.16690205,0.15677525
0.17206536,0.15577136
0.19516031,0.18496472
0.26127967,0.2559735
0.3920675,0.38334888
0.5180555,0.5052063
0.5817363,0.5672343
0.58952796,0.5760025
0.5894508,0.5786522
0.61266476,0.5979029
0.6162871,0.5792749
0.60620177,0.5693738
0.6011414,0.5799753
0.6062725,0.5917582
0.6374197,0.62163603
0.6108214,0.60327727
0.5580173,0.56195045
0.53060186,0.5338163
0.54102176,0.5281759
0.43972436,0.4470362
0.3415378,0.32613108
0.2660859,0.25457424
0.21006475,0.18390848
0.17435908,0.16049792
0.15971524,0.14873883
0.16731703,0.14782509
0.1929631,0.18255627
0.26861447,0.24257022
0.40247774,0.37333396
0.5296464,0.4785505
0.5998224,0.53501046
0.6024121,0.5480301
0.6117415,0.55897003
0.62045634,0.5822011
0.6008036,0.56845343
0.5892867,0.5517159
0.58606005,0.5551875
0.5993238,0.5620774
0.6231715,0.5897888
0.59226567,0.5585654
0.54148823,0.5222827
0.52307403,0.49791387
0.53125495,0.49483657
0.432055,0.4169252
0.32660118,0.30651814
0.24475707,0.24522962
0.19832265,0.17459676
0.17111956,0.14798214
0.15911365,0.13567886
0.16077684,0.14359246
0.18798637,0.1770961
0.26739842,0.23696657
0.39102516,0.3563083
0.50621367,0.45833474
0.5822028,0.5219601
0.5850724,0.5377121
0.5918764,0.54199976
0.6056034,0.55861926
0.58527184,0.54386866
0.57049286,0.5334773
0.5660759,0.53533375
0.58332235,0.54116094
0.60610527,0.56742835
0.5779885,0.55079424
0.52410996,0.52337784
0.50825006,0.5174612
0.51609635,0.49510527
0.42563704,0.40666127
0.33136237,0.2979983
0.24832796,0.23428725
0.19612221,0.16375288
0.15457444,0.13539034
0.14316368,0.12334136
0.14992906,0.12838778
0.17141552,0.16400051
0.2464267,0.21351151
0.38165078,0.31788516
0.49853465,0.42279977
0.5628364,0.49406296
0.56970793,0.5154807
0.56995887,0.5175469
0.57077277,0.52853787
0.55730313,0.5101956
0.544953,0.49232444
0.5461143,0.4820126
0.54335415,0.4818051
0.55681735,0.50009537
0.53895,0.48758382
0.49950296,0.45927364
0.48410955,0.4591495
0.4912481,0.43483138
0.40227187,0.3571331
0.31065443,0.2738423
0.24073902,0.22050445
0.18406484,0.17741874
0.15146358,0.14284334
0.13054332,0.12173877
0.1294978,0.1191017
0.14296101,0.13606212
0.16994534,0.15621418
0.24798696,0.21031603
0.36115837,0.2925427
0.45442936,0.38064003
0.49051785,0.41127425
0.4985025,0.42623898
0.49674597,0.44619754
0.4787854,0.42519102
0.44779265,0.39782855
0.42904386,0.3868635
0.43399808,0.38476852
0.47072032,0.41098815
0.46789578,0.418742
0.43292037,0.40100133
0.4242312,0.41104138
0.41617903,0.3946746
0.3432975,0.32203168
0.2629879,0.23196019
0.20664829,0.1952488
0.1559095,0.15569283
0.12835576,0.12418459
0.11999794,0.10682342
0.1186854,0.10515775
0.13392441,0.11659909
0.15189788,0.120929554
0.1861591,0.16333085
0.25951353,0.24448419
0.33413544,0.33563632
0.38443995,0.3854085
0.4256467,0.41400942
0.4566105,0.44399068
0.45840237,0.42666537
0.4268756,0.40266094
0.40573016,0.38372347
0.40943295,0.38586524
0.4573086,0.40408304
0.44909877,0.42048952
0.42086944,0.4088444
0.4142424,0.42150775
0.4106747,0.4215002
0.32976994,0.3406095
0.25469765,0.22765149
0.19486757,0.17801747
0.14503598,0.14134182
0.12224664,0.11341574
0.11549412,0.1057839
0.12854233,0.11981872
0.15346135,0.16170079
0.22380464,0.22109354
0.35866842,0.36288616
0.47966042,0.4717006
0.55022246,0.51325476
0.5704543,0.5359239
0.5888653,0.5396677
0.60245395,0.5545931
0.57977074,0.54569376
0.57101727,0.5367148
0.56855947,0.54255813
0.5820645,0.56113416
0.61780876,0.56407124
0.5928608,0.53536123
0.54477924,0.49309173
0.542196,0.49850467
0.5430131,0.49826294
0.4319006,0.39669645
0.3155025,0.2860269
0.24026933,0.21345459
0.19021255,0.18398444
0.16799904,0.15842098
0.14833343,0.1525077
0.14815006,0.15888654
0.17760828,0.20343223
0.2608357,0.27852184
0.39288783,0.4229544
0.5102446,0.543146
0.57933325,0.58077693
0.5870091,0.58233845
0.59504837,0.5747493
0.6043745,0.5873074
0.5861694,0.5799979
0.5785322,0.57128406
0.579848,0.57831895
0.61012655,0.61120975
0.64960253,0.63588
0.6244583,0.6134783
0.58211917,0.5815561
0.5839143,0.57306886
0.557538,0.5575499
0.42941704,0.44802225
0.3140291,0.30999526
0.24232823,0.24758159
0.1948933,0.18379863
0.16597876,0.152347
0.15071723,0.14362407
0.15462913,0.15018697
0.18447018,0.18903416
0.26868203,0.2627226
0.4192416,0.41557
0.529151,0.528027
0.5756916,0.56719404
0.57973856,0.565709
0.5873243,0.55749667
0.59778607,0.5698644
0.58249557,0.548414
0.575283,0.54060644
0.5731437,0.54437834
0.59279966,0.56099206
0.6237152,0.5905173
0.6027242,0.57425165
0.5689037,0.5494559
0.5786062,0.54653376
0.5619356,0.5444523
0.43461573,0.43935117
0.32184002,0.30598888
0.25340763,0.24484323
0.20315461,0.18707205
0.17763723,0.15423287
0.1672913,0.14417109
0.17229055,0.14740713
0.20184849,0.18925393
0.28815785,0.26613063
0.46093094,0.4097923
0.5561418,0.51213247
0.5876621,0.5515688
0.58752054,0.55982286
0.5901199,0.5596608
0.6026888,0.5680076
0.5951063,0.55529785
0.58763635,0.55079305
0.5902647,0.55223596
0.6073309,0.56363124
0.6351099,0.58904994
0.61131036,0.5755686
0.562119,0.5416492
0.5701615,0.55303526
0.5555884,0.54125726
0.43172687,0.43463776
0.31957522,0.30859587
0.24405254,0.24527638
0.2014882,0.1902513
0.1772319,0.15990178
0.15942569,0.15339072
0.16073503,0.15644976
0.19222961,0.19032407
0.27993837,0.27267894
0.45221603,0.41646752
0.5556657,0.52511513
0.5899301,0.5635451
0.58941215,0.5621887
0.5892545,0.558978
0.6011929,0.5628304
0.58396894,0.54343474
0.5720081,0.5335552
0.57026124,0.5362733
0.58591527,0.5363523
0.6056709,0.56236637
0.58649755,0.54693294
0.537171,0.5098711
0.5442227,0.49849394
0.5096752,0.4934858
0.41674843,0.39929798
0.33127552,0.29727292
0.26957956,0.24595572
0.22360197,0.19292507
0.18938899,0.16035497
0.17419502,0.14528106
0.16875826,0.1385537
0.17837714,0.16077328
0.20922834,0.18752956
0.2740673,0.26081192
0.3863058,0.3580113
0.471946,0.43997675
0.5080924,0.4767042
0.5188372,0.48083606
0.52247244,0.49471924
0.50263315,0.4689146
0.47118035,0.44603828
0.4554588,0.43991113
0.46295443,0.43988144
0.49819687,0.4775058
0.49296921,0.48341978
0.4575048,0.47359043
0.4559735,0.45377925
0.43754965,0.43741637
0.3512339,0.35205406
0.27286413,0.27061352
0.20729169,0.22857518
0.16157466,0.16945499
0.12769626,0.13829128
0.11523354,0.1257859
0.11551342,0.12096061
0.122140475,0.1358737
0.13393727,0.14030066
0.16801514,0.19020139
0.2615853,0.2679097
0.3607273,0.35826832
0.4121127,0.40926406
0.44343036,0.43438366
0.46494576,0.47089502
0.45885274,0.44809356
0.43847618,0.41329452
0.42020673,0.39862606
0.4241508,0.39103284
0.45294952,0.41783625
0.47146666,0.4215652
0.45596707,0.42634875
0.45887205,0.4338403
0.4188974,0.42108214
0.32736683,0.3320591
0.23393181,0.23626295
0.17992131,0.18062668
0.14157769,0.12520455
0.117823236,0.10049032
0.10930458,0.0946007
0.11752084,0.10108811
0.1501993,0.13959682
0.24228318,0.21927205
0.41207412,0.36752972
0.5015812,0.46731836
0.53949046,0.5080766
0.5381619,0.52152246
0.54269785,0.52866244
0.55349416,0.54061973
0.53898543,0.5244887
0.53125495,0.51765174
0.53965455,0.5283565
0.5668673,0.5365942
0.60167223,0.557578
0.5710237,0.5386795
0.5115764,0.5055835
0.53441083,0.5250238
0.5121748,0.49707645
0.39235058,0.38037503
0.28634986,0.26434833
0.22085464,0.1944205
0.18230513,0.16859825
0.15662046,0.14558676
0.14280337,0.13292375
0.15332302,0.13881291
0.18034273,0.17202902
0.27075377,0.26013502
0.44838136,0.42738906
0.54282975,0.5244817
0.5731887,0.55613214
0.5727641,0.55266005
0.5765698,0.55179936
0.5824666,0.56106883
0.56583464,0.5433631
0.5573771,0.53783363
0.5711363,0.55411786
0.596747,0.5770096
0.6318253,0.60672235
0.60214514,0.58447695
0.55150604,0.55118454
0.5811026,0.561283
0.54856247,0.5249775
0.41904217,0.4163593
0.30070743,0.29326722
0.23754452,0.23209849
0.20189998,0.16099288
0.17812622,0.13917848
0.16569245,0.12700737
0.16553159,0.1324038
0.19448474,0.17420235
0.28630805,0.25784275
0.45812893,0.41682634
0.5486172,0.5008688
0.57713926,0.52920824
0.5725518,0.5325007
0.5720499,0.53557247
0.5756112,0.538959
0.5668351,0.5225315
0.56768763,0.51851416
0.58489865,0.5397483
0.6121211,0.5483813
0.642287,0.57268596
0.6171139,0.55333877
0.5772583,0.5207222
0.60103524,0.5239994
0.5510267,0.4941848
0.42786643,0.39007375
0.323426,0.2736265
0.25317279,0.21399845
0.20639735,0.18522944
0.18049715,0.16022779
0.16976841,0.14597097
0.17087506,0.15129995
0.201678,0.19568974
0.3030108,0.2786422
0.47226772,0.42201248
0.5627077,0.50082594
0.5709272,0.5266259
0.58389175,0.5319764
0.5860665,0.54262155
0.5919279,0.5529809
0.5756465,0.5392802
0.5644417,0.54129237
0.57613873,0.55616564
0.5995458,0.55805826
0.6249827,0.5828241
0.60706395,0.56666106
0.56880075,0.53950167
0.5949422,0.54244274
0.5512583,0.512274
0.42495826,0.40400684
0.31122386,0.2796877
0.24598919,0.23263863
0.20122762,0.1928063
0.17547219,0.1635656
0.16462761,0.14721042
0.17552687,0.15976487
0.19877946,0.20128962
0.29111427,0.28421628
0.4640643,0.422924
0.5613469,0.51258624
0.59354603,0.5584425
0.5857415,0.56179124
0.5830521,0.5558307
0.5902711,0.5550234
0.56985915,0.537977
0.5594006,0.5231176
0.563216,0.5297486
0.5780529,0.52984554
0.6043198,0.55346006
0.5869833,0.56126475
0.5539349,0.5410626
0.5709851,0.5354152
0.51347125,0.48994952
0.409671,0.39360034
0.32544306,0.29405665
0.2552349,0.2452469
0.19811033,0.20991653
0.16617821,0.17709759
0.14521292,0.15904012
0.14235942,0.1565155
0.15805846,0.17528379
0.2079158,0.20542058
0.2785068,0.27052876
0.3845107,0.36404964
0.4713219,0.45349425
0.50331193,0.48662028
0.517885,0.48948264
0.52246606,0.50891566
0.50097317,0.48844746
0.47398558,0.46362045
0.45465776,0.45763102
0.47375074,0.4620021
0.50645816,0.5032731
0.50957865,0.5141485
0.47983092,0.5059254
0.47681335,0.48427
0.42425695,0.45225286
0.34389588,0.36758256
0.27861294,0.28199452
0.22508179,0.23463163
0.16761944,0.17161629
0.14306395,0.14234087
0.12923722,0.1229872
0.11953469,0.11901304
0.12445351,0.12625113
0.14442475,0.14645073
0.17303047,0.19337264
0.27268076,0.26475847
0.36735436,0.356042
0.42962295,0.4044715
0.45113835,0.4314639
0.4683558,0.46654537
0.45813537,0.4437671
0.4255534,0.41684303
0.40818474,0.40521637
0.41675487,0.4026558
0.44653156,0.4349404
0.46195075,0.45290598
0.45618907,0.45315754
0.49006745,0.46557418
0.43770087,0.42858958
0.34490922,0.33370107
0.2530216,0.23392546
0.19108757,0.19028081
0.14963631,0.14974533
0.13264082,0.121753834
0.11510807,0.12281867
0.13115455,0.12995465
0.16179986,0.16960418
0.26765257,0.27467242
0.44449842,0.4396706
0.53730613,0.52741796
0.56757826,0.54919994
0.5662336,0.5587568
0.5708725,0.5782615
0.58532333,0.5886136
0.5761194,0.57358694
0.57387716,0.5741391
0.5957368,0.59768146
0.63548625,0.6219146
0.67427385,0.64992833
0.6550554,0.6167258
0.6249795,0.59191334
0.6279102,0.59343445
0.5409864,0.5461382
0.4147796,0.41774088
0.31205705,0.29705104
0.24993324,0.23829813
0.20948891,0.19436346
0.1822054,0.1636804
0.16854915,0.15496203
0.16459222,0.1607853
0.19196582,0.1980856
0.29533178,0.296226
0.470849,0.46952254
0.5657671,0.5604137
0.586015,0.5912296
0.58807063,0.58301044
0.59273213,0.5851344
0.59411544,0.5872927
0.5782105,0.5692028
0.568894,0.56031454
0.5835958,0.5749955
0.61308616,0.60020995
0.64939344,0.6265652
0.6470289,0.61034584
0.6188897,0.588722
0.6421905,0.5879782
0.5588473,0.54327923
0.43015054,0.4249637
0.31337604,0.3002732
0.25327572,0.2444097
0.20989104,0.18240163
0.1843801,0.15227655
0.16738781,0.14644635
0.17470653,0.1573065
0.2013209,0.19708565
0.30528525,0.3035862
0.47571313,0.48174304
0.5728992,0.5548226
0.5965185,0.57724804
0.59345275,0.5710945
0.5918313,0.5730929
0.5900813,0.5766115
0.56952775,0.5512558
0.5672823,0.5487276
0.5786223,0.56163347
0.5996616,0.58929485
0.61780876,0.6060391
0.5981528,0.580685
0.5758042,0.576728
0.62034374,0.5912029
0.5505763,0.5368977
0.41592488,0.4162395
0.30713823,0.30227533
0.24650069,0.23981063
0.1944011,0.18659548
0.16850412,0.15948524
0.15948361,0.15639761
0.16771917,0.16298726
0.19636348,0.20018736
0.30079105,0.3026441
0.46579185,0.47435406
0.54505914,0.540464
0.5669027,0.5552569
0.5695535,0.5537877
0.5679579,0.55011654
0.57944906,0.5625526
0.5667933,0.5452142
0.55482924,0.55022573
0.5748938,0.5579368
0.59393847,0.57629806
0.6269708,0.5964521
0.607836,0.578048
0.5874144,0.58235717
0.6236155,0.59354085
0.5487169,0.5390127
0.41458017,0.41465682
0.300701,0.29736435
0.23942646,0.2373987
0.20158148,0.19040409
0.17474835,0.16025117
0.16576643,0.15787894
0.1642834,0.16568537
0.19442362,0.20329767
0.30226767,0.29055506
0.47116426,0.4510546
0.57218504,0.5421534
0.60103524,0.5680891
0.6000798,0.5615077
0.6018427,0.5642351
0.60154355,0.5644947
0.5724038,0.5436859
0.5590435,0.52955526
0.564966,0.53376156
0.5807391,0.5467334
0.59227854,0.56396574
0.5727512,0.55268157
0.5412116,0.5490031
0.5740541,0.5553092
0.5077546,0.4999498
0.4083488,0.39224607
0.3215601,0.29471403
0.25967437,0.2417226
0.20373689,0.19409953
0.17010619,0.16390885
0.1574794,0.14414136
0.15457444,0.14184865
0.1683304,0.15810683
0.21596155,0.20184885
0.27955553,0.28955978
0.39730155,0.3811177
0.47879502,0.46306
0.50465983,0.4837143
0.510058,0.48724112
0.5129308,0.49893102
0.49370912,0.47290292
0.4637587,0.44994164
0.45334843,0.44769543
0.47801974,0.46331295
0.5318758,0.50710946
0.5305279,0.51319456
0.52161676,0.5098748
0.5412598,0.5077212
0.47161144,0.45876896
0.38243896,0.36035734
0.3003117,0.26889947
0.2525873,0.23023663
0.21120358,0.19825599
0.1783321,0.16445269
0.16483028,0.14546059
0.15556206,0.13740222
0.14341782,0.15822878
0.15520497,0.16985157
0.18209924,0.21341303
0.27664414,0.28808433
0.37553844,0.37853098
0.43340293,0.42836335
0.46168694,0.45488638
0.48344684,0.48766705
0.47206503,0.4630077
0.43249252,0.4350904
0.40941685,0.42524326
0.4160407,0.4203739
0.44616807,0.44536746
0.4636107,0.46624994
0.4746097,0.48618984
0.51137376,0.5137908
0.43951204,0.46684098
0.3277529,0.35664013
0.2316059,0.25646085
0.1787825,0.21311504
0.14481722,0.15745337
0.11719592,0.12556534
0.10325337,0.12365886
0.1117849,0.12158622
0.1533005,0.15047494
0.2704578,0.23932922
0.44650584,0.3863518
0.5324484,0.4710151
0.55846447,0.51688683
0.5481282,0.526635
0.57285094,0.5442595
0.59561455,0.5672619
0.59118795,0.5478334
0.5876975,0.5396511
0.6047895,0.5608118
0.6474761,0.577546
0.6723758,0.60647714
0.6471576,0.59729886
0.6344375,0.60046697
0.6242975,0.61594063
0.536029,0.54734486
0.413525,0.41248623
0.30182052,0.29201642
0.23275438,0.2324764
0.19554958,0.20654829
0.16697925,0.17579591
0.16403568,0.16579187
0.17317201,0.16525806
0.19851889,0.21197236
0.31028768,0.3073006
0.47885936,0.4855752
0.55241966,0.5778772
0.5799927,0.60202956
0.57416993,0.5924659
0.5723684,0.5984739
0.5983555,0.60625446
0.5805621,0.5871929
0.5712907,0.58008814
0.59018743,0.5971821
0.61381966,0.6319287
0.6352482,0.6523646
0.61077636,0.6368527
0.59615827,0.631738
0.6252111,0.64307076
0.5345138,0.57897294
0.41712484,0.44099236
0.30900088,0.30658764
0.24472812,0.24719168
0.2053261,0.18263842
0.19117121,0.152403
0.17097801,0.15193483
0.17490277,0.14566636
0.19898213,0.18352237
0.32264426,0.28244987
0.5193262,0.4628304
0.58148223,0.5438208
0.57443374,0.5649643
0.5637243,0.5551511
0.5457347,0.5663662
0.56210613,0.5838254
0.551416,0.5649362
0.5463009,0.5612875
0.5549676,0.5830789
0.58421344,0.6066024
0.6276689,0.6236373
0.6141703,0.5928132
0.61035496,0.5887824
0.6224509,0.60205746
0.5353534,0.5414782
0.40743196,0.41602236
0.30122215,0.2974371
0.23706518,0.23964353
0.19947755,0.18786506
0.17182408,0.14960164
0.1592745,0.14422902
0.16310918,0.15709639
0.19877625,0.19345069
0.31247205,0.3026726
0.4883721,0.4891375
0.57860297,0.5511296
0.6050662,0.56756276
0.60604733,0.5628059
0.60947347,0.5665701
0.6265462,0.57980585
0.61305726,0.559646
0.60913247,0.5658337
0.6193465,0.5822633
0.65677005,0.60790354
0.70473576,0.6310456
0.7031015,0.61786956
0.6954161,0.62909085
0.6744443,0.6568399
0.5768368,0.5646822
0.44250065,0.4366738
0.32120946,0.31440493
0.25401887,0.25688395
0.20951143,0.21436663
0.19525683,0.184355
0.19063398,0.17666735
0.19550455,0.18555696
0.24212234,0.22245792
0.35215718,0.32890573
0.523859,0.51914823
0.61409956,0.6067483
0.63894457,0.62183225
0.6261473,0.60996896
0.62347394,0.6022775
0.6256486,0.59075713
0.59944606,0.5713273
0.57552105,0.5622834
0.5704189,0.5706845
0.5803659,0.58182925
0.5966826,0.5972569
0.58547133,0.5945812
0.59001374,0.60075915
0.60947347,0.58791244
0.53955483,0.5179067
0.4283522,0.40383005
0.34053087,0.31164396
0.27733257,0.26765472
0.22237307,0.20886822
0.18548997,0.1715848
0.1673299,0.146853
0.16804731,0.1478516
0.17755038,0.16689292
0.21834858,0.226091
0.29156145,0.32250378
0.40522185,0.3727411
0.49896574,0.4385317
0.5364215,0.46936032
0.5480188,0.47744915
0.5501517,0.49160904
0.52199316,0.470677
0.48688585,0.4518351
0.47121254,0.44748273
0.4802073,0.45211342
0.51983774,0.48802105
0.5267897,0.49018288
0.5343851,0.5031297
0.53182757,0.51229954
0.45882058,0.4504519
0.3812744,0.33792198
0.3101783,0.26685384
0.25987062,0.24075522
0.2129086,0.1930424
0.17334895,0.15450594
0.14627454,0.13165474
0.13716394,0.11930862
0.13949628,0.11922146
0.16031359,0.12872264
0.19486435,0.15554132
0.2882801,0.19926044
0.37552238,0.2792688
0.4427934,0.34955376
0.46773815,0.3758734
0.48090538,0.40268454
0.48817265,0.3783171
0.45877233,0.35437414
0.44157094,0.3267148
0.44897652,0.32609013
0.4792647,0.36459428
0.48966855,0.39063317
0.52286816,0.4254914
0.5484756,0.43902507
0.47537535,0.41463357
0.36347786,0.31951383
0.27410913,0.23991254
0.21941341,0.20342915
0.17924574,0.17344819
0.15148932,0.14144957
0.14277764,0.13326865
0.15317504,0.14647314
0.18365306,0.17835641
0.30009618,0.26834762
0.48653197,0.4273273
0.58584446,0.51850015
0.61993843,0.55850273
0.6179857,0.5713618
0.61437297,0.56448656
0.6155215,0.5657762
0.59316,0.5491766
0.5789858,0.5365705
0.58527505,0.550228
0.60918397,0.5693664
0.64571637,0.59343326
0.6277847,0.5895113
0.6370401,0.5930829
0.65962034,0.6106578
0.5712167,0.5491273
0.4405061,0.42244256
0.32653043,0.31582746
0.26157886,0.26247546
0.22073561,0.22458391
0.20454115,0.19621985
0.193851,0.19142196
0.19528256,0.19436915
0.2362384,0.22862756
0.35640684,0.31918564
0.53697157,0.4580019
0.6157595,0.55419856
0.6431138,0.58948755
0.65100515,0.5875911
0.6524335,0.5760568
0.6596429,0.5812135
0.6399611,0.5658461
0.6330188,0.56631297
0.6398453,0.5776439
0.67007244,0.60220724
0.69705355,0.6472183
0.69106346,0.643214
0.70735765,0.6399919
0.7032109,0.6413872
0.5974515,0.56535804
0.48089576,0.44187033
0.36483866,0.31437328
0.31155843,0.27475348
0.26119602,0.23258494
0.23165737,0.20518504
0.22240846,0.20069179
0.22700557,0.20440695
0.26241204,0.24925846
0.36853823,0.3623668
0.5520722,0.54437876
0.62741154,0.6362823
0.6529836,0.64088285
0.65234023,0.6287216
0.6570628,0.62190866
0.66648865,0.61958617
0.641071,0.5997771
0.6219169,0.60022146
0.6244423,0.61948216
0.6495511,0.642317
0.69024634,0.6713933
0.68068534,0.65623665
0.6963587,0.6704315
0.702812,0.6658071
0.600276,0.6019476
0.46637735,0.4662646
0.35385898,0.3426314
0.30407885,0.28876394
0.2628946,0.21869369
0.24374048,0.18430805
0.2215849,0.16897628
0.23167025,0.17611821
0.26297826,0.21271005
0.3611616,0.3139078
0.5294888,0.48533094
0.60014737,0.57596546
0.6125908,0.5945147
0.60896194,0.5807107
0.5905156,0.568643
0.5977925,0.57017934
0.5825985,0.54907095
0.5773612,0.54745513
0.59242004,0.55669236
0.62444544,0.5696667
0.66580343,0.5861799
0.65797,0.59263086
0.6680264,0.60238326
0.6615441,0.62641084
0.56534564,0.55231774
0.4366296,0.42778692
0.33376226,0.31971598
0.29133946,0.26475853
0.24824753,0.21070121
0.21626717,0.17301717
0.20403929,0.16460314
0.20853347,0.17368004
0.24414584,0.2136457
0.3431238,0.31750223
0.5230033,0.47263777
0.6049536,0.54320985
0.6232069,0.56244177
0.6132599,0.5564844
0.6060634,0.5512766
0.60546184,0.55345124
0.5828784,0.53728735
0.5708371,0.52353454
0.5728638,0.5318183
0.5819165,0.5305308
0.6048088,0.54868805
0.59563386,0.55595094
0.62630814,0.56452584
0.62850535,0.57458836
0.54362434,0.5185538
0.4392933,0.40503335
0.35220864,0.31352174
0.29485565,0.2727059
0.24109611,0.21187009
0.20429665,0.17677939
0.18314798,0.15989065
0.18379138,0.16432773
0.20094773,0.18487993
0.24704115,0.23519714
0.32230648,0.32198185
0.42843264,0.41327402
0.5103025,0.48098302
0.53835166,0.5019276
0.5323809,0.50068444
0.5322072,0.4973681
0.5097492,0.47367325
0.47757578,0.44807276
0.46005914,0.4473997
0.4740628,0.45669845
0.5168877,0.48974645
0.52949524,0.4980467
0.55696213,0.52004933
0.52516836,0.514998
0.44520295,0.45874113
0.3547179,0.3559921
0.28316826,0.2771237
0.24505626,0.24818523
0.20066786,0.20042305
0.16428983,0.15958674
0.1419766,0.13894552
0.135623,0.12562422
0.14814684,0.13558501
0.1806194,0.15927622
0.21617709,0.20880915
0.2938037,0.2775303
0.38177302,0.35565177
0.44560185,0.41192436
0.4769549,0.44369948
0.49847996,0.46599495
0.48318306,0.44518816
0.4546867,0.42014816
0.44153875,0.40909395
0.45042738,0.40633067
0.4786181,0.43581212
0.5011211,0.47115183
0.54698616,0.50024563
0.5334908,0.51138765
0.45367658,0.4467793
0.35244992,0.34311044
0.25652814,0.25443602
0.2187507,0.2282321
0.1826043,0.1946206
0.15370905,0.15466884
0.1370031,0.15241206
0.1469308,0.1573913
0.18605939,0.19576296
0.3041786,0.30233583
0.49157947,0.46662986
0.5930828,0.5278407
0.6247833,0.54317534
0.6230075,0.560507
0.6231426,0.5630206
0.62651724,0.5648277
0.60574174,0.54650533
0.59589446,0.55042267
0.6010803,0.5686501
0.62170136,0.5957129
0.6588579,0.6231308
0.6681615,0.6268467
0.7095774,0.6310463
0.66538846,0.6341373
0.57521546,0.55301857
0.45232543,0.41425282
0.3244683,0.3046236
0.27004924,0.2561655
0.22960491,0.22188854
0.20601131,0.18650538
0.18997127,0.18601884
0.19687177,0.18362078
0.22504963,0.22020179
0.34570384,0.32017314
0.53452665,0.48787472
0.6171975,0.5724435
0.6188446,0.5947341
0.60789716,0.5951366
0.61492634,0.6017822
0.62716705,0.60663223
0.60886866,0.5915673
0.6008551,0.57811296
0.60731804,0.5950601
0.63629377,0.61411744
0.6612063,0.64784896
0.65230805,0.6434022
0.6956445,0.67307913
0.6719544,0.6469291
0.57177323,0.5712656
0.4442861,0.44395936
0.33780283,0.32049146
0.27889925,0.26953313
0.23912407,0.21698062
0.21113603,0.19066133
0.19402793,0.1827921
0.19268966,0.18458228
0.22640076,0.22083
0.3437672,0.32008773
0.53905296,0.509243
0.6170335,0.5698821
0.6228498,0.58898354
0.61492956,0.573535
0.62030196,0.5708209
0.6294994,0.5922471
0.613617,0.56425464
0.6098885,0.5642483
0.62129277,0.57987297
0.6484927,0.6009169
0.68480957,0.63999903
0.6828311,0.63377976
0.7195662,0.6662882
0.68535966,0.6469318
0.58652973,0.5648272
0.4609406,0.43914127
0.3470807,0.31790474
0.29613605,0.27038354
0.24879764,0.21649821
0.21246144,0.18437313
0.20369828,0.17067814
0.2094503,0.17710994
0.24416514,0.22285411
0.35788345,0.32340908
0.5448565,0.5112437
0.61402875,0.5918153
0.61950415,0.59985757
0.6163643,0.5844437
0.62456125,0.58158773
0.62310076,0.58452857
0.61943656,0.56686413
0.60111564,0.55903316
0.60814804,0.57756436
0.6417627,0.5925303
0.678649,0.6236188
0.69147843,0.62674206
0.7226546,0.64718676
0.67493975,0.6175413
0.57612586,0.5496755
0.45468348,0.44077206
0.34916857,0.32603922
0.29712367,0.2741471
0.2482057,0.21726327
0.21523772,0.17911911
0.19752483,0.16971065
0.1985221,0.17597972
0.22896151,0.2130124
0.34000006,0.32482967
0.53240985,0.47133088
0.61867094,0.54617405
0.63374585,0.56363934
0.62324554,0.5526139
0.61448556,0.5517974
0.61763823,0.54685736
0.59956187,0.52500963
0.5880835,0.5130607
0.58885884,0.5276592
0.5988927,0.5261374
0.62818366,0.53628045
0.6441947,0.56118274
0.68218446,0.5813982
0.63138777,0.5671303
0.54407793,0.50295174
0.4417768,0.3943104
0.36012572,0.31222638
0.30562946,0.27652755
0.24760091,0.2269244
0.20666115,0.1868667
0.18093789,0.16900119
0.17548826,0.16532114
0.18853326,0.17880625
0.23439828,0.22426362
0.3145599,0.3109546
0.4228865,0.37594348
0.510354,0.43582922
0.5361255,0.46493587
0.5368815,0.46754298
0.53267044,0.4674578
0.5056346,0.44784296
0.46539938,0.4204528
0.45115763,0.40952453
0.46487823,0.4180934
0.5084302,0.44746363
0.52562517,0.48676753
0.5683954,0.5273295
0.5364858,0.50305367
0.46554413,0.44865966
0.38170868,0.35139316
0.30653343,0.27758253
0.266903,0.25579807
0.2190531,0.21407019
0.17730588,0.17139544
0.16087013,0.15425122
0.16333437,0.1451292
0.17212005,0.14608988
0.19333628,0.18490906
0.2442327,0.23884681
0.31891894,0.29548347
0.39610484,0.36564347
0.46785396,0.4220883
0.49451658,0.4513128
0.52368206,0.4768096
0.5204843,0.45340928
0.4935515,0.44202465
0.4763308,0.43299636
0.4876193,0.42829552
0.52282315,0.45151097
0.5555402,0.51510835
0.6140674,0.56278086
0.56774235,0.54451036
0.48312515,0.47070867
0.3735439,0.36938697
0.28413656,0.27927268
0.25167045,0.24065147
0.2076552,0.21432744
0.17522125,0.16750066
0.16295154,0.16092315
0.17237419,0.15924765
0.20457332,0.18633983
0.31400013,0.26815554
