true,forecasted
0.27005187,0.23496228
0.29147586,0.2567214
0.3176831,0.27403307
0.3328223,0.28471246
0.3153766,0.26535684
0.3056553,0.25500765
0.29062447,0.23861387
0.27480415,0.22868733
0.2688909,0.22457047
0.28290007,0.23972446
0.27189395,0.22501849
0.24590343,0.19983515
0.24071771,0.20734562
0.2742159,0.25000083
0.24266817,0.22063868
0.16412386,0.13537842
0.14492895,0.1174313
0.11378367,0.10219547
0.09457329,0.07532773
0.09534728,0.076699704
0.1257805,0.108833015
0.1653932,0.12891674
0.21334949,0.17708647
0.2614451,0.22791177
0.29808572,0.2609655
0.31915367,0.2817256
0.3421566,0.29365888
0.35345683,0.30960098
0.3324198,0.2788079
0.32678518,0.27423993
0.3105469,0.25055733
0.29398358,0.24098465
0.29242012,0.23858108
0.3032869,0.23905668
0.2833335,0.22030015
0.25591883,0.21160209
0.25229657,0.21748139
0.28370503,0.25553808
0.25283837,0.22788456
0.17307116,0.14154798
0.15310226,0.11850558
0.11895391,0.10584032
0.09969709,0.0786099
0.101957135,0.07477385
0.13475876,0.10819556
0.16759132,0.11193998
0.21338046,0.1311059
0.26500547,0.16833904
0.30237362,0.21058421
0.32714123,0.24270481
0.35280666,0.2583252
0.36788395,0.28025484
0.349494,0.25565228
0.33915353,0.24571548
0.32308552,0.22437468
0.3096336,0.21985643
0.303612,0.22117318
0.31379768,0.2337549
0.29176998,0.2128106
0.26362777,0.21195653
0.25766805,0.21991497
0.2878381,0.2641301
0.25485075,0.23155057
0.17215785,0.14690672
0.15641494,0.13048995
0.12389196,0.13238575
0.10398499,0.109612
0.105904475,0.110049896
0.13884541,0.1455197
0.17607424,0.1810306
0.21941757,0.22777799
0.2727763,0.27679253
0.30517545,0.31124383
0.32429296,0.33677855
0.35206363,0.351326
0.359819,0.35769492
0.34816274,0.3425985
0.3384724,0.33554518
0.31969544,0.31482112
0.2996801,0.30327767
0.29469565,0.30073628
0.30279157,0.31255943
0.28192484,0.29067135
0.25958756,0.27152485
0.24732758,0.2663955
0.28124374,0.30500758
0.25084147,0.27794474
0.17068727,0.19272324
0.15314871,0.17225838
0.12093532,0.13952422
0.10166302,0.114888296
0.102885924,0.115190424
0.13725099,0.14857125
0.17359747,0.18493968
0.21540831,0.24287337
0.26211074,0.296419
0.2929619,0.3288918
0.30847263,0.35080612
0.3271722,0.36415887
0.33593372,0.37276146
0.30899894,0.34491128
0.2941074,0.33558303
0.2751447,0.31064972
0.25803956,0.29985777
0.25468045,0.30050796
0.2629002,0.31887016
0.24308611,0.3114832
0.23424718,0.28908372
0.22331846,0.27824566
0.26020673,0.3160162
0.23305523,0.294271
0.15907745,0.21207604
0.13452655,0.18640164
0.09743705,0.09961069
0.072096676,0.0720702
0.06379952,0.06401532
0.077065684,0.074281625
0.084666245,0.08605094
0.10192618,0.105779625
0.14579582,0.1499446
0.18265313,0.18499795
0.20209572,0.20549461
0.22430918,0.21787483
0.24649167,0.23778027
0.21189441,0.20003058
0.1943868,0.18629685
0.17474297,0.15996149
0.16047063,0.14721414
0.16667801,0.15093648
0.17743646,0.1708167
0.17314856,0.1761985
0.17026933,0.17916879
0.16856655,0.18031968
0.2147272,0.23039038
0.19698739,0.22106591
0.122421384,0.14789286
0.103319354,0.12185603
0.06759207,0.08725205
0.0423291,0.05904796
0.032731645,0.05052134
0.03573472,0.05905951
0.035456084,0.06361183
0.048273325,0.07362916
0.08571887,0.11271973
0.12609008,0.14417207
0.15427873,0.16677639
0.1786284,0.18026176
0.2038604,0.20200387
0.16249849,0.16331156
0.13927884,0.14563005
0.1224833,0.123971
0.111260474,0.11404109
0.1214152,0.12243934
0.15000631,0.14980373
0.16602787,0.1726296
0.18266861,0.17944294
0.17855099,0.17211074
0.22181693,0.20873712
0.20153844,0.19373778
0.12639968,0.11864919
0.10714286,0.09237325
0.07647745,0.07893522
0.057437345,0.059859954
0.06604409,0.06208966
0.10952674,0.10923787
0.16590403,0.17600138
0.2156405,0.23405996
0.2661974,0.28280187
0.29728076,0.31288606
0.31618154,0.3307002
0.3392464,0.34581918
0.34769833,0.3522812
0.3318316,0.3383329
0.31887504,0.3348652
0.30204853,0.31114888
0.28429323,0.30025354
0.27537692,0.28940433
0.29466468,0.3118692
0.2827917,0.31571445
0.26539245,0.28728414
0.24212638,0.26060033
0.27929327,0.30394208
0.2510737,0.28288394
0.17695658,0.20044696
0.15548615,0.17607877
0.12424799,0.12228214
0.10359799,0.10096551
0.106492706,0.10227537
0.14574938,0.14541854
0.19615148,0.2101413
0.2483802,0.25726825
0.29570183,0.2959555
0.3256397,0.31880385
0.34618133,0.3298355
0.3633484,0.33764678
0.37272912,0.3399864
0.35822457,0.31883347
0.34686244,0.3123388
0.3297573,0.29048723
0.31359643,0.27259913
0.3083488,0.26158157
0.3205933,0.2660846
0.29910737,0.27769557
0.28443256,0.26554763
0.25430894,0.23801714
0.286383,0.27189073
0.2579467,0.24833424
0.17646123,0.16211164
0.16098146,0.13753653
0.12590432,0.14773273
0.10624503,0.1245289
0.109464824,0.12128632
0.14889178,0.15656637
0.20324121,0.2191074
0.25255972,0.27724758
0.3027606,0.32237098
0.333813,0.35570014
0.35771376,0.38401765
0.3765526,0.40212005
0.37577865,0.40700004
0.36015955,0.39657524
0.34452498,0.39124888
0.32574806,0.3709237
0.3079618,0.35795832
0.2983179,0.35354713
0.3155314,0.37404624
0.30071726,0.37256858
0.2811818,0.33487833
0.25378263,0.31141865
0.2886121,0.34472483
0.261151,0.32494077
0.18333425,0.24128988
0.16359754,0.21573439
0.13047086,0.13411468
0.10886111,0.109374344
0.113907516,0.10946007
0.15214252,0.14607674
0.20834954,0.21078977
0.26037702,0.26569384
0.30624354,0.3066788
0.3309802,0.32835507
0.34899864,0.34641933
0.36381277,0.3588986
0.3668623,0.36034375
0.3495559,0.34413084
0.333426,0.3318882
0.31449425,0.31016687
0.29670802,0.29254878
0.29034582,0.28941253
0.3072807,0.3082272
0.2943396,0.30124772
0.28266788,0.2722491
0.2507486,0.25159323
0.28557807,0.2900821
0.26403025,0.27298847
0.18353547,0.18681398
0.16407742,0.16242222
0.1302851,0.14499179
0.110734165,0.12048046
0.11536261,0.120589994
0.15381433,0.15949251
0.2109811,0.22622496
0.25969592,0.27968162
0.30255938,0.3211571
0.32664588,0.34146488
0.3393393,0.3550911
0.35765183,0.3634521
0.36266726,0.36621675
0.3397727,0.341947
0.32443225,0.3303482
0.3026058,0.30447394
0.28079483,0.28660417
0.276445,0.27854323
0.28498983,0.28303057
0.2716463,0.28647965
0.26632124,0.27663916
0.24403039,0.2574808
0.28121278,0.29812366
0.25238946,0.2832115
0.1723591,0.19985312
0.14985152,0.1720812
0.11342764,0.12477248
0.085393794,0.09607773
0.07652389,0.08540635
0.089836486,0.1005314
0.10499117,0.12669049
0.12304057,0.14069213
0.16762228,0.181477
0.2053929,0.213863
0.22379833,0.22574845
0.24288489,0.23375946
0.270702,0.25189996
0.22927818,0.21373527
0.2150368,0.19405065
0.19509886,0.16793604
0.18104324,0.15141827
0.18492866,0.15005682
0.19694096,0.15976301
0.19201839,0.18447752
0.20163132,0.20238525
0.18632184,0.18781798
0.2333029,0.23079586
0.2152535,0.22825827
0.13454203,0.15823635
0.111895144,0.12954219
0.07714308,0.102152936
0.051771753,0.07313391
0.043830633,0.05840613
0.050347615,0.065654285
0.05492962,0.07840225
0.064542554,0.082122445
0.10559488,0.11564201
0.1455791,0.151059
0.17396899,0.17066017
0.20127529,0.18708673
0.22692525,0.20870785
0.18454166,0.16423048
0.16376783,0.13960205
0.14816423,0.11778417
0.13622932,0.106765464
0.1463531,0.11302002
0.18307109,0.14059563
0.19283882,0.19118543
0.20943312,0.21495923
0.1897893,0.19378279
0.22704908,0.23067349
0.20964983,0.2225093
0.13393833,0.149409
0.118768156,0.12691921
0.08913989,0.10656272
0.06607505,0.0854997
0.07991396,0.08788216
0.12627584,0.13459688
0.20415452,0.21208481
0.25759065,0.26859316
0.28856567,0.3075027
0.3132404,0.3314848
0.3340452,0.3423758
0.35419986,0.3517951
0.35915336,0.35546103
0.3439832,0.34042516
0.33125883,0.33098346
0.31551594,0.30934858
0.29560894,0.2936905
0.29054707,0.28486496
0.31745088,0.3091644
0.2999278,0.32192272
0.28870496,0.30123252
0.25023776,0.26396078
0.28616628,0.29425365
0.26050085,0.2789489
0.18330328,0.19965547
0.1639381,0.17231022
0.13285474,0.13523982
0.10901591,0.112018265
0.11352052,0.11308949
0.15619822,0.15547808
0.23703353,0.23579927
0.2872344,0.28536284
0.3174354,0.32011315
0.34104204,0.34280968
0.3535652,0.3571381
0.37048456,0.36837074
0.3657787,0.3687623
0.3511813,0.35470372
0.34433925,0.34678572
0.32994306,0.3257709
0.30898347,0.31017303
0.30950978,0.300463
0.33099568,0.31586444
0.31110418,0.32628098
0.29881325,0.30012554
0.25788477,0.26458704
0.2905935,0.29840618
0.26553178,0.27851585
0.18399987,0.1893594
0.16474305,0.16513592
0.13208075,0.13514888
0.11245242,0.112285376
0.11567221,0.11161285
0.16013008,0.15062343
0.23707998,0.22914286
0.27933973,0.27933893
0.32474187,0.31742898
0.34938565,0.34137917
0.3605156,0.3574374
0.37949377,0.37120405
0.38421512,0.37127215
0.36824,0.35983235
0.35577878,0.34920675
0.33776033,0.33128887
0.31898338,0.31431857
0.31361192,0.30887148
0.3400204,0.33238062
0.32011342,0.33593184
0.30495873,0.30206037
0.25957206,0.26590145
0.28971115,0.29931623
0.26714167,0.28023234
0.18754473,0.19340199
0.16632198,0.16725205
0.13643056,0.13766181
0.11821089,0.11395472
0.12268454,0.11510157
0.1664613,0.15419745
0.25192505,0.23291256
0.29851913,0.2910847
0.3352681,0.33112112
0.3539367,0.35772443
0.36842576,0.37679592
0.37943184,0.39363754
0.37358052,0.39487806
0.35515958,0.38142866
0.34101108,0.37188438
0.32277593,0.352304
0.30277607,0.33447513
0.30124357,0.32867232
0.3292155,0.34596232
0.309711,0.35606086
0.29941696,0.3178951
0.25743586,0.28569168
0.28803936,0.32919347
0.2616154,0.31001908
0.18170887,0.22013122
0.16396905,0.19869262
0.13338105,0.13804811
0.11435643,0.113340095
0.12009942,0.113790154
0.16494429,0.15738268
0.25523773,0.23013027
0.29927766,0.28197208
0.33269846,0.32003373
0.34924632,0.33762187
0.35641345,0.34844983
0.36469513,0.3558875
0.36938548,0.35714594
0.34454048,0.33173978
0.32698643,0.31816372
0.30500516,0.2911894
0.2843397,0.27040637
0.28410748,0.26294497
0.29311672,0.26688588
0.27703324,0.27910855
0.28122824,0.27052692
0.24582604,0.24635987
0.27870506,0.289038
0.25053188,0.27430868
0.16576472,0.19246897
0.14372154,0.16298349
0.10788588,0.122606404
0.084666245,0.09405068
0.076384574,0.08428801
0.092220366,0.09903593
0.11616756,0.12703817
0.1314306,0.141563
0.1786284,0.18167461
0.21568695,0.21487504
0.2233649,0.2268661
0.24297777,0.23572955
0.27409208,0.2533639
0.23508309,0.21374951
0.21828754,0.19531825
0.19899976,0.16979933
0.18457262,0.15392998
0.19000602,0.15453511
0.2048511,0.16605917
0.20166227,0.18979983
0.2145724,0.19365263
0.18550141,0.17219853
0.23344223,0.2152497
0.21529995,0.20859212
0.14048626,0.13387491
0.11694155,0.10554954
0.08000684,0.091726564
0.054047275,0.061711833
0.044279546,0.04613697
0.05184915,0.05235336
0.061895516,0.06605415
0.06666328,0.07322436
0.107328616,0.10360286
0.15088867,0.14087826
0.1796191,0.16716692
0.2047118,0.18451256
0.2342317,0.20508498
0.18961902,0.16015379
0.16814859,0.13528058
0.1501766,0.11178824
0.13773087,0.10046835
0.15050167,0.11025953
0.18454166,0.14734627
0.19941771,0.20047435
0.2212287,0.20485835
0.19177072,0.18052869
0.23282304,0.22561108
0.21288511,0.21275684
0.1410745,0.13737953
0.11968146,0.114527635
0.08931017,0.107856855
0.071028575,0.08710538
0.07780871,0.09164521
0.13245226,0.14761327
0.2278076,0.23202144
0.27067104,0.2925635
0.30667698,0.32926247
0.3290762,0.35765576
0.34057766,0.3698039
0.3604382,0.3796703
0.36512855,0.382638
0.34938565,0.37077594
0.3394012,0.36512634
0.32450965,0.34214473
0.30740452,0.32683152
0.30133647,0.311821
0.3251753,0.33102193
0.31031471,0.35472056
0.30389062,0.32703072
0.25413868,0.2808777
0.28858113,0.3134662
0.25629035,0.2922747
0.17926307,0.20903942
0.16218889,0.1842176
0.13336557,0.13412951
0.112328574,0.11222849
0.112870365,0.11366278
0.16090406,0.15912978
0.25454113,0.23955534
0.29551607,0.28648993
0.32799262,0.31870177
0.34847233,0.34140795
0.36231124,0.35311484
0.38155258,0.36054417
0.38497362,0.3591947
0.3711347,0.3443059
0.36217192,0.33423167
0.34893674,0.31257412
0.33019075,0.29383138
0.32721862,0.28133664
0.34271386,0.29001248
0.3251134,0.31396568
0.31581002,0.29676193
0.26844198,0.25667706
0.29918477,0.29011565
0.26850387,0.26764995
0.18489769,0.18322966
0.16670898,0.15821248
0.1356411,0.14164741
0.11389203,0.12194128
0.11607468,0.12159645
0.16119818,0.16453113
0.24842663,0.2497804
0.28978854,0.29643202
0.33229598,0.33384344
0.35235775,0.36079907
0.36885917,0.37693134
0.3932553,0.3913329
0.39412215,0.38730165
0.3782399,0.37747014
0.36853412,0.36637852
0.3540915,0.34810668
0.33361176,0.3348739
0.32783782,0.33078885
0.34791505,0.3611632
0.33483467,0.36898392
0.31666142,0.3317171
0.2659652,0.2884565
0.30043864,0.32004493
0.2722345,0.2974378
0.19271497,0.2080904
0.17359747,0.18520716
0.14335002,0.14249568
0.12068765,0.1203987
0.12519225,0.12326287
0.16804023,0.16487053
0.25958756,0.2453224
0.30683178,0.30040872
0.33957148,0.340116
0.3583794,0.36539608
0.36718735,0.38369262
0.38438538,0.39830863
0.38402936,0.39597818
0.3689985,0.38114285
0.35556206,0.37091696
0.33700183,0.35106835
0.3188905,0.3342048
0.31502056,0.32819748
0.33868912,0.34451076
0.3308409,0.3585332
0.31237352,0.3204298
0.25723463,0.28325668
0.29203314,0.3245033
0.26272994,0.30171162
0.18311752,0.20774713
0.16896902,0.18905133
0.13570301,0.14572911
0.116430715,0.12306357
0.12020778,0.12464969
0.16599691,0.16876982
0.2570798,0.2480494
0.300934,0.2962239
0.33444768,0.33220816
0.3506395,0.35019052
0.3619552,0.3602224
0.3726827,0.36659995
0.37234214,0.36565772
0.34726492,0.34134492
0.33401424,0.3270892
0.31204847,0.3028838
0.2925904,0.28418842
0.28918484,0.27563515
0.29912284,0.2802626
0.29322508,0.29440632
0.29070187,0.28602323
0.24755977,0.25244084
0.28184745,0.29178298
0.25112012,0.2747031
0.16971205,0.1903641
0.14636858,0.16402641
0.11163199,0.1256755
0.087204926,0.09759402
0.08044027,0.088436484
0.096307024,0.10324308
0.12321085,0.13435657
0.13536246,0.14716421
0.18517633,0.18602635
0.22067143,0.22089611
0.23717286,0.23259905
0.2560427,0.24063098
0.2791849,0.25824684
0.24062483,0.21741544
0.2220646,0.20001753
0.2024827,0.17431115
0.18624444,0.15969855
0.18732803,0.16016717
0.2060895,0.17158449
0.20912352,0.20358622
0.2169408,0.2121839
0.18452619,0.18483604
0.23008312,0.22676523
0.20711115,0.22107974
0.14073394,0.14781764
0.1197279,0.120372415
0.08387677,0.08960427
0.05774694,0.060803987
0.049635544,0.048584577
0.05828873,0.058897875
0.07222052,0.07726065
0.07431028,0.08298424
0.11342764,0.1104601
0.15477408,0.14792377
0.18163146,0.17359498
0.20856625,0.19383425
0.2358261,0.2127288
0.18873668,0.1653576
0.16689473,0.14202946
0.14838094,0.11750895
0.13677111,0.10991332
0.14980508,0.12276113
0.18697199,0.1684998
0.21073341,0.22533026
0.22150733,0.2199482
0.1857336,0.1858476
0.22949488,0.2270069
0.21291606,0.21046183
0.14090422,0.12933034
0.12304057,0.10957854
0.09101295,0.09589959
0.0735363,0.0745629
0.082669355,0.08388722
0.1361055,0.14465436
0.23311715,0.24422291
0.27977315,0.301772
0.3094943,0.33201447
0.33172324,0.35716492
0.34412253,0.36312646
0.36415333,0.36528113
0.36870438,0.3635032
0.3577602,0.3469701
0.34763643,0.34000134
0.33164585,0.31617594
0.31409177,0.30084926
0.3069556,0.28559494
0.3305313,0.31593573
0.32481927,0.35188007
0.30751288,0.32583237
0.25474238,0.26368162
0.29020652,0.28702632
0.2627609,0.26753527
0.18262218,0.18534166
0.16005269,0.15911531
0.1289074,0.13445523
0.110331684,0.11128028
0.11299421,0.113331005
0.15918581,0.15684545
0.25336468,0.24840136
0.29629007,0.2976144
0.32779136,0.3317761
0.34645995,0.35945767
0.36223385,0.37889186
0.37684673,0.39205152
0.37738854,0.39067075
0.36461774,0.3798752
0.35220295,0.3725223
0.33619687,0.35263634
0.32019082,0.3418997
0.3147574,0.33539957
0.33443218,0.36572522
0.33017525,0.3728952
0.31045404,0.32726595
0.25848848,0.28042004
0.29034582,0.31372446
0.26014483,0.29045954
0.18204942,0.19734249
0.16259137,0.17391878
0.13215815,0.13175616
0.11461958,0.108652726
0.11859788,0.1109907
0.16218889,0.15574096
0.2510737,0.24126801
0.29020652,0.28951913
0.3285344,0.32187903
0.3491999,0.34630096
0.36475703,0.36141098
0.38585594,0.3728762
0.3859798,0.37068078
0.37323996,0.35655326
0.36108834,0.34662384
0.3450668,0.3274953
0.32986566,0.3089312
0.324618,0.30099782
0.3434569,0.31925067
0.34118137,0.34234223
0.3157791,0.311618
0.26372063,0.26626363
0.29218793,0.2989778
0.26659986,0.27711672
0.1887212,0.18910672
0.16903095,0.16670772
0.13259159,0.13977155
0.11489822,0.117599644
0.11835021,0.12060478
0.16338083,0.16652302
0.25772998,0.25344944
0.2986275,0.3019984
0.32598025,0.33226904
0.34502035,0.35566592
0.36159918,0.36966747
0.37803867,0.3801017
0.37899843,0.3748834
0.3676982,0.35955977
0.35841033,0.3501832
0.3441535,0.33058962
0.32783782,0.31285852
0.32259017,0.3046877
0.3395405,0.31868467
0.34105754,0.3443569
0.3108875,0.30852416
0.25814793,0.25925317
0.29133654,0.29539815
0.26348844,0.26787725
0.18389152,0.17457432
0.16618267,0.15352947
0.1365544,0.14333753
0.11883008,0.118110836
0.12396936,0.12054512
0.16681734,0.15858722
0.25864327,0.23768704
0.3022343,0.2950421
0.33322477,0.33832014
0.35375094,0.3626839
0.36497375,0.38196793
0.37574768,0.39722642
0.37506655,0.39515856
0.34356526,0.3753507
0.33401424,0.36267316
0.31334877,0.34274328
0.29207957,0.3252579
0.2922189,0.32493266
0.30096495,0.34830528
0.3099432,0.3572298
0.28712603,0.31795105
0.24430902,0.28451386
0.27743572,0.33092332
0.2502842,0.31226844
0.16502169,0.22560951
0.14430976,0.20077842
0.10903139,0.12507921
0.08358266,0.09604288
0.07547127,0.08534649
0.089790046,0.10732122
0.12070313,0.14261273
0.13375257,0.15655395
0.17904635,0.19103077
0.21726587,0.22506665
0.2338447,0.23582679
0.25424704,0.2457017
0.2771416,0.26283583
0.23446389,0.22281091
0.21590365,0.2051335
0.19804001,0.17994052
0.18500605,0.1683744
0.19370568,0.17220786
0.2187829,0.20174757
0.2405784,0.22169395
0.21943304,0.20616643
0.18279245,0.16976485
0.2330862,0.20412193
0.21511419,0.19338588
0.14376797,0.117330134
0.1210282,0.08396156
0.08542475,0.06994653
0.058025576,0.038737617
0.047483858,0.022347875
0.053551923,0.024312345
0.066926435,0.04140287
0.070734456,0.049102906
0.115068495,0.081109
0.15929417,0.12413554
0.19379856,0.16076761
0.22712648,0.18396193
0.24920063,0.20644817
0.20223503,0.16701023
0.17884511,0.14097556
0.16201861,0.120486125
0.15525396,0.11455916
0.17017645,0.13260159
0.21093465,0.19229159
0.24426258,0.23290168
0.23118219,0.22336262
0.1967552,0.2071464
0.23537719,0.2609984
0.21678601,0.2538509
0.14663173,0.17885074
0.1275297,0.15723032
0.09926366,0.111708
0.07743719,0.09163084
0.08711205,0.10298777
0.1445884,0.16688235
0.24978885,0.27573496
0.30098042,0.33134675
0.32850343,0.35383675
0.3474971,0.36840314
0.35302338,0.37636465
0.36641338,0.37874317
0.3615682,0.36667112
0.34104204,0.3474955
0.3217852,0.33475077
0.30385965,0.31035885
0.28316322,0.2934726
0.2809651,0.28121445
0.31563976,0.3135798
0.33851886,0.34194276
0.30537668,0.31789166
0.25615105,0.27210903
0.2902994,0.31527168
0.2676525,0.2963881
0.18977383,0.21004584
0.17098139,0.19230855
0.1426689,0.15570565
0.122761935,0.13428734
0.13096622,0.14041893
0.18074912,0.19175105
0.28444803,0.28041095
0.336104,0.33431682
0.36121216,0.35805836
0.36938548,0.37064618
0.37221828,0.37464446
0.37974146,0.37351748
0.374726,0.36570436
0.34974167,0.3403966
0.3338749,0.32034877
0.31166145,0.2949939
0.2948814,0.27318224
0.2937359,0.26664302
0.32810098,0.2883077
0.354076,0.32813317
0.31754377,0.3227423
0.27098066,0.2766999
0.30370486,0.3044155
0.2793552,0.29326224
0.20503686,0.2189647
0.18238997,0.19248462
0.15508367,0.1684457
0.1338764,0.14643045
0.1402231,0.15297523
0.18957259,0.2053506
0.28933963,0.30192566
0.34036094,0.3572178
0.37231117,0.3755779
0.37873527,0.38669568
0.38012844,0.3877168
0.39379707,0.38478234
0.38854945,0.37488744
0.3654072,0.35035005
0.34471074,0.3318106
0.32460254,0.30582508
0.30859646,0.28330737
0.30173895,0.2769318
0.33551577,0.30407512
0.36289948,0.3390257
0.32138276,0.3196229
0.27135217,0.2680698
0.3037668,0.29504144
0.28464928,0.2814458
0.20742075,0.20088205
0.18845804,0.17486821
0.15752947,0.15920824
0.13691044,0.13508242
0.13898472,0.14366522
0.1877924,0.19393165
0.29446346,0.30758095
0.3413981,0.36364514
0.36115026,0.37518752
0.3665372,0.38779622
0.3717539,0.3912717
0.3845247,0.38623008
0.38071668,0.37388614
0.3589831,0.3468477
0.34540734,0.33496904
0.32598025,0.30920765
0.30989677,0.28970167
0.3050671,0.28442892
0.33207926,0.31700677
0.3576054,0.35257277
0.3177605,0.3190501
0.26406118,0.25671494
0.2980238,0.289947
0.2775905,0.2722093
0.19508338,0.18261951
0.17796277,0.1598134
0.14434072,0.14898303
0.1252387,0.12380864
0.12794766,0.13022201
0.17604327,0.17650358
0.2760116,0.2770819
0.32545394,0.33253154
0.34729588,0.35616562
0.35806978,0.37367868
0.36139792,0.38135815
0.37093347,0.3830456
0.37051553,0.37574223
0.34591818,0.34874982
0.32864276,0.3370842
0.30777603,0.3124451
0.28755948,0.2961148
0.28873593,0.29358974
0.3064293,0.32161525
0.33624333,0.34802273
0.30067083,0.32310078
0.25430894,0.27538684
0.28901458,0.3128767
0.26687852,0.29645836
0.18509893,0.21116906
0.16051707,0.18757254
0.123861,0.14144821
0.09989833,0.11315227
0.09078075,0.10679503
0.10692614,0.13025106
0.13881445,0.17091681
0.16000624,0.190653
0.20734335,0.22185417
0.2425598,0.25505042
0.25139874,0.2633171
0.26732743,0.2691272
0.29009816,0.27895704
0.2467703,0.22802864
0.22226584,0.20210227
0.20130624,0.17503768
0.1846655,0.15774624
0.18850449,0.16327582
0.21675505,0.19537099
0.25782284,0.25824463
0.23228125,0.25399056
0.201492,0.21308386
0.255021,0.2587493
0.24262172,0.25479785
0.1725758,0.18107507
0.1487989,0.16010764
0.11042456,0.100966215
0.0822514,0.07156518
0.07321122,0.0624505
0.08132262,0.075040825
0.10090452,0.10822028
0.109062344,0.11286946
0.15056358,0.13538612
0.18879859,0.17121609
0.21163124,0.19147637
0.23463418,0.20557979
0.26046988,0.21945223
0.20615141,0.17237593
0.17087303,0.14378612
0.15153882,0.1192307
0.13926336,0.11080015
0.15619822,0.1278917
0.2056251,0.1918832
0.26279184,0.25600642
0.23952578,0.24573427
0.20656936,0.20524174
0.24506752,0.23713778
0.23102738,0.2327762
0.16403098,0.16109672
0.14791656,0.13796669
0.11533165,0.10501547
0.09437206,0.08229985
0.10505309,0.09517825
0.16197217,0.1571044
0.26975775,0.27837956
0.32791522,0.3340124
0.35430822,0.3551815
0.3660883,0.37570602
0.374339,0.38637054
0.38930795,0.39859205
0.39023674,0.39232418
0.3676208,0.38046962
0.3476519,0.36487272
0.3270174,0.34275743
0.30847263,0.32746112
0.3094169,0.31775865
0.35579425,0.36652207
0.3946175,0.40419668
0.34087178,0.3655289
0.28774524,0.30433437
0.3243239,0.33715063
0.3025903,0.3275943
0.22392218,0.24783745
0.20794706,0.22513998
0.18002157,0.19128025
0.15449545,0.16718796
0.16051707,0.1746994
0.21478912,0.23233385
0.32085645,0.33990377
0.3779303,0.39517406
0.39275992,0.41355035
0.40676913,0.422405
0.41094866,0.4225759
0.4236111,0.42884114
0.4203139,0.41786262
0.39337912,0.39900607
0.37760523,0.378752
0.35506672,0.35315007
0.33811638,0.33246768
0.34539187,0.32730433
0.3883482,0.3624736
0.41907552,0.39212722
0.3576673,0.35436824
0.30432406,0.29957843
0.33361176,0.3251747
0.31053144,0.3123632
0.22981997,0.22732428
0.21070246,0.20083246
0.1770959,0.17889357
0.15245211,0.15301764
0.15525396,0.15877372
0.20423192,0.2082036
0.30286896,0.32168657
0.3544475,0.37896106
0.3907785,0.39543918
0.40093324,0.410173
0.3995091,0.41702205
0.41556162,0.4209055
0.4054843,0.4117652
0.38371974,0.39388102
0.36014408,0.37776127
0.33776033,0.35444564
0.31856543,0.3330607
0.31480384,0.3281888
0.3602679,0.3628712
0.400732,0.40618813
0.3392619,0.3701973
0.2889836,0.3094496
0.32221866,0.33991802
0.3026832,0.32919288
0.22717293,0.25055203
0.20604305,0.22334069
0.17147675,0.17614472
0.15133758,0.15033454
0.15342735,0.15663177
0.20426288,0.21299438
0.30822495,0.32297575
0.37234214,0.38079634
0.3846795,0.38885728
0.38729557,0.39856744
0.38710982,0.39701974
0.39257416,0.3933554
0.3884256,0.38106003
0.36443198,0.35588512
0.34354976,0.33736944
0.3232403,0.31064153
0.30333334,0.28912655
0.30355006,0.2836003
0.34087178,0.3186918
0.38257426,0.3683067
0.32480377,0.34119418
0.27259055,0.28103948
0.3072807,0.30978778
0.29447892,0.29621485
0.21848878,0.21909973
0.19791618,0.19281079
0.16754489,0.16653717
0.14400017,0.14291936
0.1494026,0.15219614
0.19907716,0.21027173
0.3021569,0.31921768
0.3648809,0.37579575
0.37882814,0.38738585
0.38370427,0.39514494
0.3826826,0.39164785
0.38288385,0.38436756
0.3786269,0.3696321
0.3510265,0.33492064
0.3302836,0.31518477
0.30598038,0.28660804
0.2858722,0.26627997
0.28345734,0.26537353
0.3075593,0.307639
0.35180047,0.34103554
0.29983494,0.30280077
0.25836465,0.24986672
0.29774517,0.28950697
0.27396825,0.2715444
0.19119796,0.18525858
0.16452633,0.16137306
0.12656996,0.14364624
0.10133795,0.11249981
0.0937993,0.10235311
0.11034717,0.11478677
0.14218904,0.15525024
0.16731268,0.17636144
0.20641457,0.21057546
0.23704901,0.24721742
0.2498353,0.25959724
0.26706427,0.27023527
0.28915387,0.2826317
0.24813253,0.23608392
0.22350422,0.20996614
0.20184803,0.18608575
0.18664691,0.17538232
0.19709575,0.19059685
0.23347318,0.24788922
0.27420044,0.2775578
0.22855063,0.24216178
0.2004239,0.20894508
0.24673934,0.26038003
0.2363679,0.25615355
0.16831887,0.17727827
0.14469676,0.15288728
0.101616584,0.10837105
0.070780896,0.07554425
0.061198927,0.063243985
0.06808742,0.06701312
0.08751452,0.086706236
0.10180234,0.10436249
0.13627577,0.14056014
0.1858884,0.18594195
0.21995936,0.21713293
0.24924706,0.24095026
0.27409208,0.2623415
0.21972716,0.21623524
0.19390692,0.18844114
0.17418571,0.16230384
0.16187929,0.15322009
0.17927854,0.16867687
0.23440197,0.22414498
0.28794646,0.28922692
0.25121298,0.26517424
0.21771479,0.22966269
0.26175472,0.27295563
0.25008297,0.27212474
0.17740549,0.20342928
0.16006815,0.17887527
0.12910864,0.14755645
