true,forecasted
0.8456341,0.7296912
0.7993763,0.69169176
0.76975054,0.6646773
0.7577963,0.66148573
0.7510395,0.6605904
0.7676715,0.7029269
0.8539501,0.7510191
0.80821204,0.7235106
0.7094595,0.6543398
0.55925155,0.5253816
0.4199584,0.39082542
0.3773389,0.3357778
0.36122662,0.33955675
0.33887735,0.32675764
0.3425156,0.3314657
0.3601871,0.33104956
0.40852392,0.3749564
0.5587318,0.5433194
0.6746362,0.6459195
0.7442827,0.726558
0.7837838,0.7564124
0.8492724,0.8132161
0.8970894,0.84831345
0.90176713,0.8506994
0.87110186,0.81390023
0.8321206,0.7775444
0.8004158,0.7448366
0.7817048,0.7276174
0.779106,0.72107226
0.7983368,0.791167
0.88565487,0.8501246
0.8310811,0.78624
0.7297297,0.6976449
0.58264035,0.5395998
0.44230768,0.4088727
0.35498962,0.37983796
0.37370062,0.31946316
0.3529106,0.3007101
0.35498962,0.30398318
0.32276508,0.30753744
0.41735968,0.3565433
0.56808734,0.52508074
0.6845114,0.63246864
0.76299375,0.7116373
0.7993763,0.7408548
0.8617464,0.7941767
0.9033264,0.8306489
0.9121622,0.83939093
0.88461536,0.81115353
0.8414761,0.7702904
0.80457383,0.7379537
0.79002076,0.7389951
0.78118503,0.73117155
0.8019751,0.77040493
0.8908524,0.85897744
0.8331601,0.7942233
0.73908526,0.70521843
0.5888773,0.5507847
0.44386694,0.40237382
0.4199584,0.35681632
0.37577963,0.4012059
0.3601871,0.37676957
0.3570686,0.3763397
0.3960499,0.3745067
0.41787943,0.4088704
0.5686071,0.5303351
0.68191266,0.6452242
0.7593555,0.7217838
0.7941788,0.7498651
0.8622661,0.8026548
0.91268194,0.8395115
0.9220374,0.8484727
0.8872141,0.8142512
0.8388773,0.7792181
0.7972973,0.75219566
0.7837838,0.75622195
0.78222454,0.7450217
0.8035343,0.7701769
0.8814969,0.82977283
0.8118503,0.7922262
0.7141372,0.7089151
0.5660083,0.56686425
0.4261954,0.43294773
0.37006238,0.395847
0.36122662,0.36601356
0.3373181,0.34778917
0.33887735,0.35062635
0.34511435,0.34646773
0.40488565,0.39680657
0.55613303,0.5345909
0.6621622,0.641053
0.735447,0.7069284
0.764553,0.7272233
0.8290021,0.77719635
0.87785864,0.80541635
0.87006235,0.80873585
0.8425156,0.76666117
0.7993763,0.7350329
0.77442825,0.70866364
0.76195425,0.7092024
0.7442827,0.6958756
0.77182955,0.729082
0.84407485,0.7926415
0.7614345,0.73980063
0.6730769,0.6599662
0.54677755,0.5183201
0.41216215,0.39287063
0.32900208,0.34641865
0.28222454,0.33052263
0.2572765,0.31085387
0.25883576,0.30886418
0.2827443,0.315128
0.31756756,0.31947166
0.42099792,0.4047453
0.516632,0.5001891
0.5649688,0.5711982
0.6018711,0.5938013
0.6460499,0.62278646
0.6543659,0.6484641
0.64033264,0.63863635
0.6049896,0.60611546
0.5945946,0.569028
0.57172555,0.5573292
0.5769231,0.5657207
0.58160084,0.5666955
0.6283784,0.6095882
0.71361744,0.68347776
0.63929313,0.63313234
0.55457383,0.5628916
0.4464657,0.43979925
0.3425156,0.32898077
0.26559252,0.28014877
0.22869022,0.27142164
0.19906445,0.24612996
0.18243243,0.24200664
0.19698545,0.23902033
0.2130977,0.24419588
0.25883576,0.28978026
0.3466736,0.34939542
0.44282743,0.43782657
0.51091474,0.5010354
0.5628898,0.53352714
0.55613303,0.5332744
0.49740124,0.49758434
0.4308732,0.45055762
0.3981289,0.4193081
0.3783784,0.40167183
0.38045737,0.42129073
0.38929313,0.44420075
0.43555093,0.4929168
0.529106,0.5700209
0.49012473,0.53713584
0.4443867,0.5004583
0.33783785,0.37776196
0.28846154,0.28177482
0.22713098,0.24759597
0.20114346,0.2064779
0.1923077,0.18294023
0.20478171,0.19231096
0.24844074,0.22086035
0.2993763,0.26390204
0.43347195,0.4028159
0.52650726,0.501744
0.57848233,0.54071563
0.5810811,0.53865033
0.60966736,0.5515766
0.6174636,0.5662041
0.6101871,0.5601236
0.5790021,0.5236177
0.54781705,0.49602893
0.539501,0.4800815
0.5348233,0.48813376
0.54158,0.50028217
0.59095633,0.56580776
0.6891892,0.60693955
0.62110186,0.58989364
0.5317048,0.5294296
0.40488565,0.40593112
0.32952183,0.28499523
0.28222454,0.24953869
0.25,0.26118016
0.23804574,0.24470197
0.24480249,0.25554386
0.2910603,0.2912619
0.32172558,0.32292455
0.45841995,0.44553965
0.5369023,0.5323325
0.5841996,0.5778275
0.5904366,0.5812816
0.6330561,0.61311424
0.6512474,0.6253873
0.6429314,0.62208873
0.6127859,0.58491474
0.5800416,0.5535052
0.5665281,0.5360835
0.5696466,0.53234994
0.58264035,0.5391162
0.6372141,0.6144363
0.7286902,0.68024814
0.6554054,0.63356054
0.55925155,0.5503062
0.43659043,0.42010066
0.3108108,0.3095333
0.3097713,0.29490682
0.27442828,0.28603625
0.25571725,0.27335978
0.264553,0.28218266
0.30769232,0.31441635
0.34719336,0.3437811
0.48076922,0.47143573
0.5712058,0.5509653
0.62214136,0.5966475
0.62889814,0.6042445
0.6746362,0.6446749
0.6975052,0.6656716
0.69178796,0.6605283
0.65488565,0.6235645
0.6247401,0.588589
0.5987526,0.5680188
0.6018711,0.5664587
0.6023908,0.5595201
0.6533264,0.6526547
0.75,0.73719037
0.67411643,0.64560163
0.58835757,0.55223715
0.4527027,0.41649008
0.32172558,0.3082502
0.2920998,0.29887408
0.28742203,0.26431355
0.27234927,0.25214905
0.28118503,0.25805685
0.2993763,0.28311402
0.3581081,0.32202458
0.49064448,0.47320917
0.57484406,0.56315225
0.6242204,0.6147439
0.64345115,0.62527454
0.6720374,0.6656628
0.6964657,0.68418026
0.69542617,0.6801018
0.66839916,0.6411236
0.63097715,0.61329263
0.60343033,0.5881432
0.6018711,0.5834954
0.6133056,0.5793206
0.66839916,0.6619141
0.76299375,0.7457658
0.67723495,0.65645134
0.57484406,0.56633747
0.44230768,0.43225473
0.32224533,0.3145025
0.29781705,0.29483038
0.28690228,0.26910344
0.26195425,0.25612104
0.28326404,0.2601617
0.27390853,0.2854942
0.36590436,0.32305875
0.49948025,0.46068096
0.58575886,0.5550408
0.6294179,0.6051025
0.6382536,0.6115458
0.67827445,0.64843094
0.68866944,0.66434526
0.6860707,0.6603389
0.65176713,0.62258655
0.6216216,0.59596354
0.60758835,0.57311386
0.6018711,0.5738216
0.6029106,0.5771567
0.66268194,0.65990746
0.7307692,0.73356104
0.6408524,0.6405969
0.5639293,0.5519378
0.4412682,0.42319393
0.32900208,0.31370017
0.29677755,0.2879675
0.28638253,0.28113052
0.27338877,0.26925147
0.2765073,0.27133688
0.29989606,0.28624013
0.28118503,0.29528397
0.37318087,0.42143932
0.46257797,0.51379913
0.5233888,0.5624364
0.5530146,0.56921315
0.5779626,0.5970291
0.5753638,0.6093198
0.54573804,0.58987284
0.5,0.5488511
0.47921,0.5185361
0.4651767,0.5040181
0.46465698,0.5106924
0.46673596,0.5160448
0.52650726,0.58941764
0.59095633,0.651904
0.51975054,0.5775682
0.45945945,0.5027783
0.35498962,0.37977532
0.31652805,0.27467448
0.2572765,0.26503313
0.22817048,0.23228383
0.20790021,0.21153657
0.20893972,0.20673113
0.22817048,0.21011175
0.17931393,0.20166047
0.24428274,0.22963254
0.32692307,0.30005577
0.41683993,0.37770256
0.485447,0.43319958
0.5280665,0.46578807
0.51975054,0.46517053
0.46881497,0.42240483
0.41839916,0.37058455
0.38201663,0.33936504
0.36746362,0.32495517
0.3783784,0.3376199
0.40072766,0.36418226
0.47505197,0.43884766
0.5540541,0.49357703
0.4989605,0.4803429
0.44594595,0.44423383
0.33471933,0.32869363
0.24740125,0.2489274
0.23284823,0.23448794
0.20738046,0.20121028
0.19074844,0.18833813
0.20114346,0.2026988
0.21413721,0.23871548
0.32692307,0.31022993
0.45738044,0.45501024
0.5389813,0.54627115
0.5810811,0.5801355
0.58575886,0.5799918
0.6169439,0.6029749
0.6273389,0.6104691
0.6138254,0.5955273
0.5841996,0.5594502
0.5524948,0.5263667
0.53534305,0.51029664
0.53534305,0.51820326
0.54573804,0.52878493
0.6247401,0.6190663
0.68762994,0.632877
0.6081081,0.5689365
0.5213098,0.49977958
0.39760914,0.37285972
0.2889813,0.26173848
0.22453223,0.24823302
0.19906445,0.20962274
0.1964657,0.20285003
0.2006237,0.21390153
0.252079,0.2535603
0.3716216,0.32213622
0.4948025,0.46199498
0.57276505,0.5420296
0.6148649,0.57998794
0.6060291,0.57604164
0.6330561,0.60640264
0.6340956,0.6115823
0.60343033,0.5966681
0.5597713,0.55332327
0.5280665,0.5241269
0.5171518,0.5064965
0.52079004,0.503244
0.5280665,0.511953
0.60550934,0.59844244
0.66839916,0.6480979
0.5977131,0.5863941
0.50987524,0.5070307
0.39137214,0.37937087
0.31392932,0.274331
0.27286902,0.24219806
0.24428274,0.25536865
0.22817048,0.24789883
0.239605,0.25780508
0.26923078,0.28730315
0.35343036,0.33912304
0.48596674,0.47390938
0.5665281,0.5471526
0.59823287,0.5816845
0.5956341,0.57908535
0.61642414,0.6114307
0.6252599,0.62286127
0.60966736,0.6092724
0.57848233,0.57030153
0.5504158,0.5336139
0.5348233,0.5182106
0.53638256,0.516207
0.53534305,0.5190764
0.6174636,0.6058699
0.6969854,0.65765023
0.6195426,0.6018401
0.52650726,0.52275485
0.39968815,0.39050546
0.35135135,0.2825044
0.28586277,0.27514324
0.25,0.26879716
0.23804574,0.2566649
0.26299375,0.26483336
0.3097713,0.29523998
0.3726611,0.32205677
0.49844074,0.45658496
0.5722453,0.54115385
0.6013514,0.5828495
0.60343033,0.5897169
0.64345115,0.6283803
0.65280664,0.639701
0.6377339,0.6307337
0.6049896,0.5908691
0.5722453,0.5604958
0.5540541,0.53826404
0.5452183,0.5310748
0.5483368,0.5286999
0.6372141,0.6216805
0.70893973,0.68341446
0.6257796,0.60905695
0.53638256,0.52142847
0.41683993,0.39748642
0.2993763,0.295858
0.26715177,0.29373625
0.26663202,0.24879289
0.256237,0.2403901
0.27182952,0.24700578
0.27598754,0.27732503
0.37474012,0.32562143
0.50051975,0.4696828
0.5753638,0.55103916
0.6185031,0.5873577
0.62006235,0.5897169
0.65488565,0.62533677
0.65280664,0.633634
0.6314969,0.6173378
0.6013514,0.57569605
0.5654886,0.54442185
0.54885656,0.52256197
0.54677755,0.515298
0.54677755,0.518522
0.6418919,0.61597097
0.68659043,0.6693796
0.6081081,0.5852241
0.527027,0.5015812
0.41528067,0.37717223
0.3118503,0.27671918
0.24480249,0.2658781
0.2130977,0.2300793
0.19282745,0.21841405
0.19698545,0.2196111
0.23128898,0.24410619
0.28118503,0.2627234
0.36590436,0.35263956
0.46049896,0.4403886
0.50727654,0.49423137
0.5296258,0.5072715
0.54365903,0.5333527
0.5431393,0.5313637
0.51611227,0.50736445
0.47297296,0.46123582
0.4454262,0.43806314
0.43503118,0.42866337
0.43970895,0.43119922
0.4464657,0.4426165
0.5233888,0.5397374
0.5810811,0.6046289
0.5051975,0.5258313
0.45426196,0.45928448
0.35343036,0.3361936
0.30925155,0.24315143
0.24480249,0.22937386
0.21153846,0.2078546
0.19594595,0.19348712
0.19490644,0.19229658
0.21569647,0.20496604
0.23284823,0.1930901
0.23596674,0.23133801
0.32484406,0.3124606
0.4012474,0.3852695
0.45218295,0.43109325
0.49220374,0.4614074
0.48440748,0.4631395
0.4402287,0.42991313
0.39137214,0.37925106
0.35654885,0.35749432
0.3435551,0.3366062
0.35031185,0.3449625
0.37006238,0.3548228
0.46361747,0.4415391
0.539501,0.5232891
0.48284823,0.4818078
0.43399167,0.42790836
0.3243243,0.31197453
0.2468815,0.23106566
0.22765073,0.21750051
0.2037422,0.1991502
0.19490644,0.18559189
0.20790021,0.20113142
0.25,0.24567655
0.34147608,0.31091127
0.47089398,0.44558337
0.5452183,0.532098
0.58160084,0.5672683
0.58056134,0.572405
0.6138254,0.6046898
0.6247401,0.6196536
0.6247401,0.6129295
0.59719336,0.5792641
0.5654886,0.5489112
0.54781705,0.53049403
0.539501,0.53481394
0.5550935,0.5365509
0.65592515,0.6376332
0.70530146,0.66588664
0.6091476,0.5873945
0.5213098,0.5015635
0.39864865,0.37256688
0.28794178,0.26867205
0.258316,0.2550216
0.26195425,0.2408544
0.24636175,0.2322743
0.25675675,0.24453555
0.2510395,0.291677
0.38253638,0.35904694
0.497921,0.4667794
0.56912684,0.5443627
0.6013514,0.58857185
0.60966736,0.59050024
0.6496881,0.63540417
0.65904367,0.64818454
0.6450104,0.64591515
0.62318087,0.60661215
0.59303534,0.5751056
0.5712058,0.55709034
0.5696466,0.5478211
0.5774428,0.55736476
0.6730769,0.6593331
0.720894,0.705312
0.6242204,0.62152976
0.53742206,0.5225946
0.4106029,0.39536607
0.2910603,0.3011584
0.26091477,0.28194186
0.25051975,0.24388446
0.2427235,0.2324671
0.23752598,0.24244586
0.2489605,0.28440684
0.37006238,0.34259593
0.495842,0.4740435
0.5665281,0.5454481
0.6049896,0.58811325
0.6112266,0.5990151
0.6554054,0.64340043
0.66839916,0.6663966
0.6585239,0.6633696
0.6372141,0.62632483
0.60654885,0.5922171
0.59095633,0.5711204
0.58471936,0.56947374
0.5732848,0.5640446
0.66839916,0.66722083
0.7120582,0.7491095
0.6273389,0.6336542
0.5358628,0.5317297
0.41216215,0.3958565
0.2993763,0.29467425
0.2972973,0.2752701
0.27234927,0.26735273
0.26403326,0.25247064
0.26871103,0.25890306
0.27130976,0.29722717
0.39137214,0.3319884
0.51091474,0.4615584
0.5779626,0.54660046
0.60446984,0.58787715
0.60654885,0.6001358
0.6476092,0.6423842
0.6574844,0.657827
0.6470894,0.65214926
0.62214136,0.6136404
0.5935551,0.58265233
0.5779626,0.5589774
0.57172555,0.5558704
0.5722453,0.55696607
0.6850312,0.65979195
0.71569645,0.71412957
0.62681913,0.6061177
0.53742206,0.5032241
0.41787943,0.3856147
0.29469854,0.29859746
0.264553,0.28262988
0.27286902,0.24558896
0.26403326,0.23204707
0.23856549,0.23593971
0.264553,0.26614973
0.39241165,0.32066813
0.50883573,0.45161757
0.5769231,0.5397857
0.6091476,0.579966
0.6169439,0.5837858
0.6564449,0.61782825
0.6725572,0.62928843
0.6668399,0.61751574
0.6340956,0.58263785
0.5945946,0.5514339
0.5722453,0.5345972
0.5660083,0.53750885
0.5712058,0.5445605
0.67619544,0.6280639
0.6985447,0.6881677
0.60343033,0.5909618
0.51403326,0.50603527
0.40904367,0.3840325
0.2993763,0.28423443
0.23284823,0.25969958
0.20218295,0.23015429
0.1891892,0.21987256
0.19282745,0.22175021
0.22453223,0.2486883
0.2848233,0.26774058
0.36746362,0.3590717
0.45114344,0.44020274
0.49688148,0.48719093
0.51195425,0.49737853
0.53846157,0.5212362
0.54106027,0.51973736
0.5192308,0.4932223
0.47817048,0.44880685
0.4495842,0.4252686
0.4412682,0.41833162
0.44386694,0.42689446
0.4506237,0.4407559
0.55821204,0.53879976
0.58471936,0.61014605
0.50363827,0.51702946
0.4537422,0.44583744
0.34927234,0.32543078
0.27079,0.23619643
0.2510395,0.2253376
0.21881497,0.21019347
0.20426196,0.19364755
0.2006237,0.19113888
0.22609147,0.20490499
0.25155926,0.20401862
0.24012475,0.23858401
0.32692307,0.3168767
0.4054054,0.38811907
0.46153846,0.4364068
0.49688148,0.4700112
0.48856547,0.46882915
0.44386694,0.4285628
0.3918919,0.37500468
0.36070687,0.35094875
0.3487526,0.33209407
0.35550934,0.33970875
0.37681913,0.36070865
0.4948025,0.4566
0.5306653,0.5242647
0.47869024,0.47662702
0.42931393,0.42285687
0.32172558,0.30569765
0.28534302,0.23233458
0.23648648,0.2221622
0.20634095,0.21659985
0.1995842,0.20202266
0.21777546,0.21603924
0.27390853,0.25991488
0.35343036,0.31875646
0.46569645,0.44718334
0.54573804,0.532765
0.57484406,0.5666711
0.57484406,0.57311165
0.6195426,0.60168934
0.6330561,0.6187632
0.6262994,0.61310416
0.60343033,0.57927525
0.58575886,0.5466013
0.56133056,0.52863187
0.55613303,0.534042
0.55925155,0.5416624
0.6803534,0.6410488
0.6959459,0.6591215
0.60343033,0.58208084
0.5223493,0.49547577
0.39656964,0.37442952
0.33679834,0.27724895
0.28794178,0.26419404
0.26039502,0.2769063
0.24948025,0.26479295
0.26091477,0.27633306
0.29781705,0.32710236
0.38773388,0.36368644
0.497921,0.46157777
0.5660083,0.5383162
0.5997921,0.580494
0.5992724,0.5860996
0.64553016,0.62572336
0.6502079,0.6410345
0.6377339,0.6395674
0.60966736,0.59928447
0.5732848,0.5654308
0.5587318,0.54476434
0.5550935,0.5376129
0.5556133,0.54950356
0.6845114,0.65136564
0.69074845,0.69640326
0.5977131,0.6133232
0.51195425,0.50759244
0.3929314,0.39121327
0.33160084,0.31085554
0.2837838,0.3020207
0.25935552,0.27555668
0.2551975,0.2626434
0.2635135,0.27265298
0.30769232,0.31349337
0.3835759,0.3546506
0.495842,0.47435334
0.5654886,0.5424494
0.5893971,0.5775457
0.59823287,0.58790594
0.6387734,0.6265259
0.6574844,0.6469526
0.6533264,0.6410531
0.6283784,0.6038652
0.59719336,0.5665079
0.56340957,0.5454901
0.5550935,0.54624593
0.56133056,0.547836
0.6959459,0.6513134
0.7079002,0.715436
0.6112266,0.6141661
0.52079004,0.5128365
0.4033264,0.3864555
0.2900208,0.2954988
0.28950104,0.29154688
0.25987527,0.2593673
0.26143453,0.24637423
0.27338877,0.25356767
0.26143453,0.29155457
0.39241165,0.33096105
0.504158,0.46146327
0.56237006,0.5431426
0.5997921,0.58204013
0.60550934,0.5886726
0.6486486,0.6282836
0.67047817,0.6396874
0.6606029,0.63199174
0.6242204,0.5940583
0.60550934,0.5651761
0.5774428,0.5442614
0.5628898,0.5420922
0.5644491,0.5476355
0.69282746,0.64986956
0.6975052,0.7105086
0.60343033,0.60269916
0.52546775,0.5057991
0.4002079,0.3837669
0.35446987,0.29148257
0.2910603,0.28001538
0.26611227,0.27220038
0.2551975,0.25567964
0.26559252,0.26068124
0.3024948,0.30334485
0.38305613,0.3298983
0.49636173,0.44593227
0.56237006,0.53267854
0.59199584,0.5754158
0.59095633,0.5879602
0.63565487,0.6258619
0.6496881,0.6446223
0.6382536,0.6401125
0.6117464,0.60374004
0.5790021,0.57353
0.5587318,0.54793334
0.5493763,0.54528105
0.54885656,0.54737574
0.6777547,0.6468639
0.66528064,0.7141185
0.57016635,0.6062401
0.497921,0.50352454
0.39241165,0.39073658
0.27962577,0.30335733
0.2510395,0.29259166
0.252079,0.2361755
0.24168399,0.22393237
0.2427235,0.22593452
0.26195425,0.2327411
0.2972973,0.26834986
0.36954263,0.36848384
0.44490644,0.44897947
0.495842,0.50757146
0.51091474,0.53342927
0.5441788,0.5649959
0.5337838,0.54985094
0.5031185,0.50826997
0.4537422,0.45209658
0.41839916,0.42594078
0.41943866,0.41931623
0.41632017,0.43779114
0.44698545,0.4455987
0.5462578,0.5144197
0.5369023,0.557197
0.46257797,0.48300183
0.4064449,0.42301995
0.31133056,0.3055674
0.22713098,0.22078006
0.18659043,0.2091155
0.20738046,0.15552919
0.1964657,0.13505858
0.1923077,0.13498874
0.22037423,0.15635258
0.2510395,0.16338362
0.22817048,0.21417953
0.31029105,0.28247172
0.38513514,0.35127446
0.42983368,0.39887923
0.4651767,0.42712095
0.46153846,0.41616055
0.41580042,0.37296167
0.36122662,0.3225688
0.32796258,0.3010199
0.30613306,0.28619382
0.31548858,0.30496144
0.3466736,0.36169425
0.4989605,0.45310068
0.51299375,0.49367806
0.4495842,0.43983012
0.41424116,0.39864486
0.31600833,0.2787406
0.26039502,0.19935307
0.21361746,0.17370388
0.19022869,0.20984049
0.18814969,0.19664723
0.20530145,0.21202467
0.26559252,0.23385121
0.36850312,0.3191713
0.48336798,0.4703787
0.5618503,0.56316406
0.60343033,0.5949074
0.59303534,0.590081
0.60654885,0.6032349
0.5945946,0.5980667
0.5550935,0.56764305
0.510395,0.5267476
0.46569645,0.49029234
0.4454262,0.47779858
0.44282743,0.49566093
0.46309772,0.5335811
0.60966736,0.62575686
0.5977131,0.5942055
0.50987524,0.5450181
0.4402287,0.48278165
0.31860706,0.37022322
0.28118503,0.2688127
0.22193347,0.224224
0.1964657,0.21365976
0.19126819,0.2114216
0.20790021,0.22507869
0.26299375,0.26834768
0.3445946,0.37788713
0.45322245,0.48646873
0.52182955,0.5307802
0.5452183,0.5388305
0.529106,0.5186837
0.5514553,0.5432594
0.5452183,0.531837
0.5239085,0.50269616
0.48960498,0.45937803
0.45686072,0.42582664
0.4402287,0.4120246
0.43970895,0.41567948
0.47089398,0.45834735
0.62993765,0.5641795
0.6226611,0.6036197
0.53638256,0.54080665
0.4579002,0.4668452
0.33471933,0.3414932
0.29054055,0.23889937
0.23856549,0.23691292
0.21361746,0.21025234
0.2058212,0.2003083
0.21569647,0.2147721
0.2765073,0.26536793
0.37110186,0.37433398
0.4802495,0.4879186
0.54365903,0.53764343
0.56029105,0.53768545
0.5426195,0.5100667
0.55821204,0.5257562
0.5524948,0.51802814
0.524948,0.4943883
0.48336798,0.44743884
0.45426196,0.4113537
0.4464657,0.39935535
0.4475052,0.3962366
0.485447,0.43443596
0.6543659,0.56423825
0.6481289,0.60999405
0.5576923,0.5436162
0.47869024,0.46706766
0.35446987,0.34231275
0.30197504,0.24040964
0.24480249,0.21997142
0.21985447,0.22176734
0.21101871,0.20671372
0.22505197,0.21826576
0.2910603,0.2654666
0.3856549,0.3628075
0.50259876,0.47905728
0.5597713,0.52629465
0.56704783,0.5328551
0.5441788,0.51730174
0.55925155,0.52997893
0.55093557,0.5242218
0.5280665,0.50212806
0.49012473,0.4620751
0.46049896,0.42728403
0.44386694,0.41053605
0.44490644,0.4074913
0.48700625,0.45021194
0.66164243,0.58116287
0.6470894,0.6226742
0.55925155,0.5405017
0.47817048,0.4619267
0.3591476,0.34463942
0.31860706,0.25057745
0.256237,0.23216324
0.22817048,0.23939914
0.22401248,0.2252461
0.22869022,0.23811956
0.2427235,0.2945037
0.39553013,0.3605646
0.5067568,0.46856853
0.5483368,0.5201243
0.56237006,0.5308427
0.5462578,0.52052045
0.5618503,0.539431
0.55717254,0.5381957
0.5233888,0.5199205
0.49116424,0.48104054
0.46465698,0.44521788
0.4527027,0.42706662
0.46413723,0.42315683
0.493763,0.45662928
0.6496881,0.5895573
0.62681913,0.6450906
0.54677755,0.55615205
0.47972974,0.46452737
0.3664241,0.34937286
0.2837838,0.26227966
0.25883576,0.2498961
0.22869022,0.21947543
0.21465696,0.21401198
0.21205822,0.21670707
0.25363827,0.24631476
0.26923078,0.28878385
0.3456341,0.35192633
0.42827442,0.4421963
0.47141373,0.48578602
0.48336798,0.48882973
0.491684,0.5024263
0.48804575,0.4830491
0.4516632,0.4480046
0.41112265,0.39479664
0.38253638,0.36488917
0.36954263,0.35658428
0.37214136,0.35910466
0.42203742,0.41453797
0.55717254,0.5304359
0.5379418,0.5585828
0.46465698,0.4800273
0.42879418,0.42181307
0.32016632,0.3084464
0.27598754,0.23115812
0.21881497,0.20597059
0.2037422,0.17984529
0.18451144,0.16165952
0.18191268,0.16477269
0.20790021,0.18814272
0.25363827,0.21102011
0.24324325,0.2733457
0.3180873,0.34660065
0.38825363,0.38338882
0.4319127,0.38841122
0.4610187,0.3950864
0.44074845,0.3923981
0.38513514,0.3639663
0.33419958,0.3190323
0.2910603,0.29596177
0.27962577,0.27990365
0.2900208,0.29696715
0.3560291,0.3554188
0.51871103,0.4523708
0.5114345,0.4939157
0.45218295,0.43719855
0.40072766,0.38865972
0.30405405,0.2831146
0.2006237,0.19536051
0.2006237,0.16394892
0.17879418,0.18845151
0.16891892,0.17611589
0.16528067,0.18725863
0.19750519,0.22612822
0.36850312,0.3258783
0.491684,0.45636296
0.54469854,0.5243489
0.5452183,0.5443149
0.5202703,0.52287763
0.53326404,0.52578455
0.5301455,0.5234451
0.50363827,0.4983392
0.46985447,0.45186105
0.4412682,0.42972216
0.4319127,0.4192965
0.45010394,0.4501346
0.53222454,0.5410723
0.66268194,0.6521196
0.6330561,0.6377789
0.54365903,0.53619146
0.45582122,0.46630353
0.33264032,0.34335673
0.22505197,0.24591486
0.17099792,0.21061495
0.14397089,0.15410364
0.13409564,0.15867426
0.14085239,0.17223527
0.20841996,0.23762898
0.39449066,0.4055596
0.51403326,0.51813585
0.5774428,0.55455106
0.59615386,0.5642678
0.58575886,0.5411752
0.6039501,0.5634694
0.59719336,0.549351
0.5556133,0.51441836
0.5171518,0.4699086
0.48440748,0.44263223
0.46933472,0.43361777
0.47609147,0.44961923
0.52650726,0.5424055
0.6689189,0.66555274
0.64033264,0.6438818
0.5587318,0.53842574
0.47765073,0.45946372
0.35862786,0.33281195
0.23128898,0.23062047
0.16995841,0.19940382
0.1533264,0.14269026
0.1491684,0.1389939
0.16112266,0.1547711
0.23492724,0.22344874
0.40228692,0.38006335
0.5259875,0.5062368
0.57588357,0.5397121
0.57588357,0.54092354
0.5519751,0.5139663
0.5618503,0.5323134
0.54469854,0.5219563
0.516632,0.50239664
0.48908523,0.4582771
0.46361747,0.4231874
0.4506237,0.4127174
0.4527027,0.4145424
0.52182955,0.46805608
0.67515594,0.60635096
0.6481289,0.6561719
0.5639293,0.5509767
0.49064448,0.46596867
0.3643451,0.3380446
0.247921,0.2324273
0.19178794,0.1863173
0.16424116,0.17358032
0.1626819,0.1656699
0.18035343,0.18037002
0.23648648,0.2498401
0.40800416,0.3628583
0.5093555,0.48538628
0.5462578,0.5286389
0.5452183,0.5354392
0.5348233,0.5155317
0.5524948,0.5339634
0.54885656,0.52607346
0.5280665,0.50550103
0.487526,0.46367872
0.45686072,0.43282875
0.44698545,0.41577172
0.44386694,0.41235128
0.50363827,0.45453683
0.6496881,0.6140401
0.6304574,0.6674123
0.5483368,0.5463949
0.46465698,0.45524526
0.35135135,0.33147633
0.23700623,0.24002723
0.1891892,0.21107087
0.16372141,0.16832866
0.15176715,0.15650882
0.16787942,0.17151375
0.22869022,0.24067704
0.39501038,0.3479858
0.5077963,0.4721261
0.5524948,0.5139922
0.5628898,0.5223572
0.5431393,0.50848305
0.5576923,0.5230203
0.5530146,0.5191361
0.52286905,0.49798974
0.49064448,0.4591682
0.46777546,0.42898837
0.4537422,0.41441116
0.46153846,0.4238238
0.5389813,0.48215073
0.6491684,0.6221204
0.61642414,0.6545
0.5239085,0.5326721
0.46205822,0.44187582
0.36174637,0.32363582
0.26143453,0.23529507
0.2016632,0.20442009
0.17047817,0.16140911
0.15696466,0.15320353
0.16476092,0.16081256
0.19750519,0.21245125
0.28170478,0.27324218
0.33783785,0.34241945
0.41735968,0.42919382
0.46257797,0.46835527
0.47193348,0.4642059
0.48700625,0.4766421
0.493763,0.464965
0.4579002,0.4363766
0.41632017,0.38609654
0.3856549,0.3635997
0.3664241,0.36188397
0.38825363,0.37426826
0.47713098,0.44567287
0.56340957,0.5621922
0.54158,0.5697732
0.45738044,0.45715865
0.4074844,0.39436328
0.3170478,0.28374118
0.21985447,0.21218245
0.16164242,0.16175702
0.118503116,0.12624547
0.10758836,0.114692464
0.10914761,0.11469338
0.12941788,0.13768736
0.18191268,0.1858879
0.21933472,0.24007793
0.28950104,0.3275823
0.35862786,0.39350528
0.4137214,0.42982382
0.4475052,0.4513427
0.43035343,0.42883968
0.37318087,0.372101
0.31600833,0.31025213
0.27702704,0.29233074
0.25883576,0.277655
0.2635135,0.28923753
0.34303534,0.35584134
0.44490644,0.47133127
0.42723492,0.4943413
0.37110186,0.42033595
0.34407485,0.37471247
0.27442828,0.26273298
0.18814969,0.19420816
0.19750519,0.15537825
0.17047817,0.17230456
0.16112266,0.17035785
0.16476092,0.18774287
0.13253638,0.2139631
0.17983368,0.3238457
0.21205822,0.44067279
0.29054055,0.51187396
0.35343036,0.5279342
0.38773388,0.5139489
0.40852392,0.5291255
