true,forecasted
0.6543933,0.6515764
0.6083682,0.61954737
0.58661085,0.5814992
0.55899584,0.54004675
0.5548117,0.52632964
0.57824266,0.5404879
0.45774058,0.4509701
0.3372385,0.32455504
0.26527196,0.2435701
0.21589959,0.19708371
0.19748954,0.17585164
0.19079497,0.1763177
0.19246861,0.1800556
0.22008368,0.21343581
0.32301256,0.3205303
0.46443516,0.46354604
0.5849372,0.57869756
0.6543933,0.62477064
0.67196655,0.6440503
0.6794979,0.6468376
0.6686193,0.64551955
0.683682,0.66421354
0.66945606,0.64051974
0.6543933,0.6169402
0.6209205,0.59341884
0.57740587,0.55604106
0.55564857,0.5339246
0.5313808,0.50551003
0.5205021,0.49888846
0.54811716,0.51341754
0.44769874,0.4367268
0.3205021,0.31964076
0.24937238,0.2506352
0.20167364,0.2066234
0.17824268,0.17956576
0.16736402,0.15798935
0.17740586,0.16047882
0.2083682,0.16757034
0.31213388,0.1855019
0.44518828,0.2598697
0.5665272,0.3742306
0.63430965,0.4608441
0.6451883,0.5097533
0.65941423,0.5170044
0.65104604,0.5165563
0.66694564,0.5189797
0.6577406,0.5117507
0.6443515,0.49204776
0.60585773,0.49327493
0.56485355,0.47682256
0.5447699,0.46373984
0.5154812,0.4584637
0.5129707,0.4809328
0.5456067,0.49596095
0.42928872,0.40042895
0.31046024,0.2948383
0.24769874,0.21154639
0.20669456,0.1728735
0.17824268,0.14551601
0.16569038,0.16129658
0.17238493,0.16710423
0.21087866,0.1945403
0.31799164,0.28774628
0.44769874,0.43477213
0.55983263,0.54679686
0.6309624,0.60984606
0.6518828,0.63297737
0.66192466,0.63845515
0.6610879,0.6393421
0.683682,0.6533321
0.674477,0.65346104
0.6627615,0.62983674
0.62677824,0.61008716
0.58661085,0.5726024
0.56736404,0.5381709
0.5389121,0.5143647
0.52970713,0.5298738
0.5631799,0.55163103
0.44686192,0.452725
0.3288703,0.32111692
0.2502092,0.23721543
0.20502092,0.20255119
0.1874477,0.175428
0.17573221,0.17434949
0.17991632,0.18004839
0.21589959,0.2170348
0.31799164,0.31348363
0.45104602,0.4665786
0.5682008,0.58521414
0.63179916,0.64012647
0.66527194,0.6650648
0.6794979,0.665994
0.68033475,0.6746234
0.7004184,0.67944
0.6845188,0.67798233
0.6577406,0.6418952
0.61924684,0.6267168
0.5824268,0.5887168
0.5414226,0.54814947
0.51882845,0.52424806
0.52384937,0.5318114
0.5456067,0.5455586
0.44686192,0.4556945
0.33556485,0.32731456
0.26359832,0.24933252
0.22008368,0.21162897
0.1916318,0.1821551
0.17740586,0.166388
0.17322175,0.16452311
0.1832636,0.1727451
0.20753138,0.18971795
0.27698743,0.26729733
0.36485356,0.3798243
0.43849373,0.45725423
0.47698745,0.5069673
0.5012552,0.51229143
0.50209206,0.5145978
0.4878661,0.5039058
0.4594142,0.48986036
0.42928872,0.46054533
0.42008367,0.45426965
0.40920502,0.43709335
0.4041841,0.4137281
0.3841004,0.41454738
0.3832636,0.43724722
0.39330545,0.4525181
0.31966528,0.37793642
0.24100418,0.2795878
0.18075314,0.20274618
0.13974896,0.16323683
0.11464435,0.13400373
0.10292887,0.09487802
0.10292887,0.09800642
0.10962343,0.10578455
0.12301255,0.11327634
0.17824268,0.17138056
0.26527196,0.26852667
0.34811714,0.3584863
0.39246863,0.4116145
0.4041841,0.42238683
0.40167364,0.4236168
0.40334728,0.41602212
0.3958159,0.4166605
0.38661087,0.3943229
0.38912135,0.39343172
0.38744769,0.38877967
0.3916318,0.37629324
0.3916318,0.38832363
0.4167364,0.42695343
0.41841003,0.43765667
0.31799164,0.33966744
0.23096234,0.24007328
0.16317992,0.15333769
0.12050209,0.11723765
0.107112974,0.09372006
0.09958159,0.08834675
0.10962343,0.09756441
0.15732217,0.14247245
0.27949792,0.26975524
0.4167364,0.42387313
0.53472805,0.52990234
0.59748954,0.58821946
0.6259414,0.60462123
0.6334728,0.6063125
0.6301255,0.60040563
0.64769876,0.61381453
0.6359833,0.6089706
0.61589956,0.58387434
0.5715481,0.5583899
0.5280335,0.52390796
0.5037657,0.48953858
0.48619246,0.48157296
0.50627613,0.5026076
0.5447699,0.5040925
0.41171548,0.4001551
0.2920502,0.2795014
0.21924686,0.20055905
0.17405857,0.1605559
0.15481171,0.14016935
0.1497908,0.14618546
0.15230125,0.15382418
0.19748954,0.19158708
0.30543932,0.30646414
0.44267783,0.45068517
0.5531381,0.5533701
0.61589956,0.6023934
0.63430965,0.61688966
0.632636,0.61809266
0.632636,0.61762744
0.6502092,0.63562804
0.6410042,0.6274695
0.6209205,0.60290587
0.5824268,0.5802337
0.5573222,0.5397191
0.54058576,0.5122361
0.5280335,0.50307393
0.54895395,0.5247027
0.5548117,0.5258111
0.42426777,0.4224395
0.29790795,0.29752243
0.22594142,0.22167706
0.18661088,0.18287495
0.1623431,0.15866053
0.15564853,0.15076701
0.16485356,0.1603413
0.21171547,0.19587266
0.3288703,0.30320328
0.46192467,0.438327
0.58075315,0.54912966
0.641841,0.60276073
0.6460251,0.62140393
0.6518828,0.625041
0.641841,0.6225763
0.6635983,0.6368227
0.6518828,0.6327896
0.63430965,0.6084714
0.60753137,0.5849062
0.5690377,0.5464139
0.54393303,0.51745594
0.5246862,0.5094395
0.5464435,0.5399869
0.56485355,0.5390364
0.43598327,0.4292983
0.30794978,0.30349272
0.23012552,0.2249945
0.19246861,0.18810856
0.17238493,0.16302922
0.16485356,0.1587935
0.1707113,0.16617088
0.21338913,0.21070716
0.3288703,0.32476115
0.46025103,0.46478218
0.5748954,0.5701732
0.6292887,0.6223429
0.6468619,0.64469737
0.66192466,0.6462461
0.65941423,0.6466275
0.67196655,0.65936804
0.66527194,0.65379596
0.64016736,0.6293103
0.60251045,0.6059185
0.56401676,0.56436944
0.53556484,0.53256446
0.51380754,0.52781636
0.54393303,0.55231816
0.57322174,0.54618907
0.4376569,0.43799126
0.30376568,0.31253833
0.23347281,0.23308767
0.18995816,0.19588229
0.16987447,0.17096701
0.1623431,0.16628696
0.17154811,0.1717471
0.21004184,0.21461149
0.32803348,0.31498316
0.4585774,0.45770133
0.5690377,0.5608495
0.6251046,0.61579925
0.6543933,0.6350915
0.660251,0.63556063
0.6543933,0.6392781
0.66443515,0.648427
0.641841,0.63512015
0.60753137,0.6025858
0.55983263,0.5834685
0.53974897,0.5530197
0.52635986,0.51539665
0.5154812,0.50550526
0.5364017,0.52800316
0.53556484,0.51901865
0.41422594,0.42866018
0.3087866,0.30932587
0.23849373,0.23552713
0.19832636,0.19172475
0.1665272,0.16850448
0.1497908,0.15660997
0.15146443,0.15560734
0.1623431,0.17546795
0.18828452,0.19877818
0.26025105,0.2727116
0.3573222,0.37493786
0.43012553,0.44982547
0.46108785,0.499585
0.47280335,0.5028107
0.47615063,0.5090952
0.46778244,0.49789077
0.44769874,0.4842019
0.42761508,0.45504722
0.4167364,0.44804657
0.40251046,0.42570913
0.39246863,0.40240306
0.38075313,0.41222575
0.41171548,0.44718298
0.44016737,0.4465153
0.3414226,0.3654108
0.25606695,0.27033985
0.18661088,0.19679736
0.14309624,0.15966865
0.12133891,0.13190407
0.11380753,0.10533215
0.11297071,0.10870364
0.12635984,0.12516285
0.13974896,0.13737884
0.1916318,0.19767475
0.28200838,0.29011402
0.3665272,0.3798524
0.41506276,0.43530506
0.42761508,0.4477182
0.4284519,0.45531306
0.42677826,0.4502291
0.41841003,0.45163733
0.40502092,0.43404058
0.3991632,0.42990065
0.39665273,0.42230183
0.4041841,0.41255623
0.41171548,0.4332588
0.4661088,0.48270556
0.48200837,0.47429124
0.358159,0.3686146
0.24016736,0.25783497
0.16820084,0.17353155
0.13472803,0.13450179
0.12050209,0.114008434
0.116317995,0.103961036
0.12635984,0.11748207
0.17824268,0.17479388
0.3246862,0.3062177
0.47615063,0.45803767
0.5832636,0.5667087
0.61004186,0.6236173
0.6117155,0.644758
0.6225941,0.6473365
0.6359833,0.64572525
0.67196655,0.662568
0.65941423,0.6604687
0.64016736,0.63662326
0.5991632,0.6110771
0.56485355,0.5708604
0.5422594,0.5439412
0.5205021,0.54113895
0.55899584,0.5756691
0.55564857,0.56202286
0.4209205,0.42603868
0.30209205,0.292064
0.22677824,0.21668294
0.18912134,0.18045428
0.16903765,0.1631979
0.1623431,0.16048506
0.16903765,0.17190714
0.21757323,0.22380464
0.36736402,0.34790394
0.4878661,0.4892909
0.590795,0.5879905
0.641841,0.6297487
0.6502092,0.6426837
0.6585774,0.6438334
0.65355647,0.64558804
0.660251,0.66292334
0.6384937,0.6524037
0.6292887,0.6291987
0.5983264,0.6032082
0.5656904,0.5622882
0.5472803,0.53719026
0.5288703,0.5392781
0.5748954,0.5762612
0.56485355,0.56316674
0.41004184,0.4309927
0.2953975,0.29517445
0.22259414,0.2247018
0.18410042,0.19109988
0.1665272,0.1723148
0.1623431,0.15721765
0.17154811,0.17173171
0.21841004,0.22133963
0.37656903,0.340064
0.50627613,0.47429812
0.6066946,0.5747043
0.6518828,0.62240326
0.65104604,0.6378422
0.6493724,0.6374574
0.6502092,0.6374416
0.6677824,0.6508978
0.65355647,0.6457212
0.6359833,0.6178608
0.60167366,0.5926233
0.56485355,0.55376196
0.5497908,0.52593946
0.54058576,0.5248366
0.5958159,0.57417935
0.5824268,0.56887734
0.42008367,0.4280374
0.30794978,0.29535052
0.2376569,0.21963707
0.19246861,0.19017467
0.1707113,0.17029065
0.16485356,0.16396172
0.17238493,0.17656662
0.22259414,0.23681064
0.3799163,0.36397737
0.50794977,0.5035329
0.60753137,0.5952277
0.66192466,0.6384692
0.66694564,0.6561583
0.6686193,0.6558363
0.6610879,0.6566936
0.6845188,0.6693454
0.6786611,0.6627262
0.6702929,0.6366065
0.6368201,0.6122623
0.59330547,0.5685003
0.5740586,0.53836906
0.5531381,0.54578906
0.609205,0.58721143
0.59163177,0.5712677
0.44267783,0.4318164
0.31380752,0.29690075
0.24100418,0.22471566
0.19916318,0.19887376
0.17489539,0.17812198
0.16736402,0.17286356
0.17740586,0.18272342
0.22677824,0.23921125
0.3799163,0.3606179
0.51129705,0.504102
0.60502094,0.59717697
0.64769876,0.6423386
0.65606695,0.656967
0.6543933,0.6536314
0.6527197,0.6561457
0.67782426,0.6656261
0.65690374,0.6513501
0.62761503,0.61665165
0.5849372,0.59461296
0.54895395,0.5607521
0.5221757,0.5253747
0.50209206,0.529842
0.5548117,0.5623234
0.5389121,0.54145366
0.41004184,0.42282316
0.3129707,0.29779887
0.24518828,0.2299285
0.1916318,0.19286138
0.16485356,0.17362785
0.15481171,0.15937936
0.15230125,0.15909906
0.16736402,0.18830234
0.2041841,0.21892071
0.26778242,0.28741115
0.36401674,0.3794098
0.4376569,0.4495753
0.46443516,0.4895226
0.47112972,0.4901808
0.4702929,0.49566215
0.45523012,0.4850306
0.43179917,0.46548903
0.41506276,0.43823045
0.40585774,0.42845768
0.39665273,0.4132529
0.390795,0.39539745
0.3916318,0.42602503
0.44853556,0.46992114
0.42928872,0.4495666
0.34309623,0.3491613
0.2577406,0.24679118
0.1916318,0.18297137
0.14644352,0.14735457
0.12384937,0.12683451
0.11380753,0.10846315
0.11464435,0.11159658
0.12719665,0.13196181
0.15481171,0.14940229
0.19497909,0.20428586
0.2870293,0.2909025
0.37154812,0.37975383
0.4125523,0.43096516
0.42343095,0.44334573
0.42677826,0.4451931
0.42594144,0.4448117
0.41422594,0.44182903
0.40251046,0.42485672
0.40083683,0.4215632
0.40083683,0.4189189
0.40251046,0.41697553
0.42008367,0.4577135
0.50292885,0.5110318
0.47615063,0.4819883
0.3464435,0.35768706
0.24100418,0.24263793
0.16987447,0.16732374
0.13389121,0.124689184
0.11882845,0.1115831
0.117154814,0.1042391
0.1288703,0.119228154
0.18242678,0.18724377
0.35648537,0.3342324
0.48033473,0.48440433
0.5874477,0.5821153
0.6359833,0.6342375
0.65104604,0.6525752
0.64853555,0.6506522
0.6460251,0.6455452
0.67531383,0.66263384
0.6702929,0.6544758
0.64769876,0.63202834
0.6083682,0.603899
0.55983263,0.5659914
0.5422594,0.5444955
0.53472805,0.55771416
0.61004186,0.5931142
0.55983263,0.5571798
0.41171548,0.41256183
0.28786612,0.28018796
0.2209205,0.21254186
0.19497909,0.17646661
0.17656904,0.16366535
0.16903765,0.15873264
0.16987447,0.17004009
0.2167364,0.23013179
0.38075313,0.3627465
0.5087866,0.50107485
0.6,0.5931888
0.6359833,0.63379914
0.63430965,0.64489275
0.641841,0.64414847
0.63430965,0.6420989
0.64853555,0.65932024
0.6376569,0.64395714
0.6259414,0.62292933
0.58995813,0.59613574
0.5531381,0.5593138
0.5414226,0.54204637
0.5506276,0.5613815
0.6125523,0.5990506
0.55564857,0.5627078
0.40585774,0.42274037
0.3004184,0.28959632
0.23933055,0.22425799
0.20083682,0.18707249
0.17824268,0.17104253
0.17489539,0.16373171
0.18242678,0.17785722
0.22845188,0.23210357
0.39832637,0.35678342
0.525523,0.49140918
0.61841005,0.5854214
0.65355647,0.6341726
0.65690374,0.64958495
0.6552301,0.646716
0.6468619,0.642326
0.66694564,0.6542494
0.6585774,0.64386755
0.6460251,0.621372
0.6142259,0.59502566
0.5740586,0.5584436
0.5623431,0.5394969
0.576569,0.5556622
0.6359833,0.60697
0.56485355,0.5787855
0.4041841,0.4333226
0.29372385,0.29943407
0.23263599,0.22708133
0.20167364,0.19614747
0.17489539,0.1778796
0.16903765,0.16531645
0.17656904,0.18032438
0.22426778,0.24571662
0.39665273,0.3838537
0.50543934,0.5185652
0.6066946,0.6027372
0.65606695,0.64356124
0.6502092,0.6555329
0.64769876,0.65347075
0.6334728,0.64949393
0.6502092,0.6636921
0.64016736,0.6478979
0.62761503,0.62724286
0.5924686,0.5981746
0.5497908,0.5606677
0.53221756,0.5402516
0.5422594,0.5604705
0.61087865,0.60240096
0.5623431,0.5675869
0.40669456,0.4222366
0.29288703,0.29353365
0.22845188,0.22555096
0.19916318,0.19770348
0.17991632,0.17980161
0.17573221,0.1635662
0.18075314,0.17539002
0.23179917,0.23543186
0.38995817,0.36237314
0.50209206,0.5019691
0.59748954,0.58915997
0.6410042,0.63383347
0.6468619,0.64124066
0.6376569,0.6367167
0.62677824,0.6345135
0.6376569,0.6459029
0.62343097,0.6262801
0.60251045,0.59413695
0.5707113,0.5715209
0.54058576,0.5421109
0.51046026,0.5148752
0.49958158,0.5289833
0.5799163,0.5627859
0.5330544,0.5293902
0.39414227,0.4060279
0.3004184,0.28635442
0.23179917,0.22224694
0.19665273,0.18444309
0.17154811,0.16605228
0.16150628,0.1528186
0.16150628,0.15345435
0.1832636,0.17894767
0.22594142,0.21493816
0.28535566,0.28310668
0.3748954,0.37619242
0.43430963,0.4458897
0.4661088,0.48233536
0.47364017,0.47980684
0.46778244,0.48356456
0.4502092,0.47400337
0.43096235,0.45460564
0.41422594,0.4289677
0.40920502,0.41991824
0.40669456,0.40790763
0.41004184,0.39952636
0.43598327,0.4388242
0.47364017,0.48057058
0.42594144,0.45005572
0.32552302,0.34345376
0.24686192,0.24247746
0.19079497,0.17880529
0.13974896,0.14595792
0.12050209,0.124183856
0.10962343,0.10461731
0.11297071,0.109984174
0.12468619,0.13128385
0.158159,0.15626845
0.19079497,0.20674255
0.28535566,0.2904875
0.36987448,0.37596846
0.40669456,0.4261027
0.41506276,0.4347087
0.40920502,0.4331812
0.40502092,0.43011189
0.3958159,0.4267019
0.3832636,0.41025153
0.37824267,0.40607154
0.38158995,0.40081218
0.390795,0.4098411
0.42928872,0.46158615
0.5171548,0.5189282
0.4543933,0.47815698
0.31966528,0.3469631
0.22259414,0.23620808
0.16150628,0.15934484
0.116317995,0.12355184
0.10627615,0.10819956
0.10376569,0.09511575
0.11464435,0.1090352
0.17405857,0.17639248
0.36317992,0.33442426
0.49037656,0.4832856
0.590795,0.5780773
0.6309624,0.6238453
0.6301255,0.6384847
0.6292887,0.6327793
0.62761503,0.62360054
0.6468619,0.6378617
0.6334728,0.62801087
0.6142259,0.6044943
0.57824266,0.5739541
0.5422594,0.5338303
0.54058576,0.5220137
0.56736404,0.55818504
0.6309624,0.59813154
0.54811716,0.5432184
0.40251046,0.39451313
0.28535566,0.2649632
0.22175732,0.19868411
0.18242678,0.16431311
0.16150628,0.1507147
0.15146443,0.15243599
0.16066946,0.1628628
0.21422595,0.22558008
0.390795,0.3818874
0.51631796,0.5296624
0.61338913,0.6237634
0.6451883,0.66040134
0.6493724,0.6731176
0.64769876,0.66147727
0.63430965,0.65752774
0.65606695,0.6699115
0.6493724,0.6583783
0.6309624,0.63650167
0.5949791,0.61036354
0.5573222,0.57014155
0.54309624,0.5642425
0.5464435,0.5994507
0.632636,0.63591266
0.5464435,0.574157
0.39832637,0.42654204
0.2870293,0.2915761
0.2083682,0.22382784
0.17991632,0.18957832
0.16150628,0.17106277
0.15899582,0.14842124
0.16736402,0.16320741
0.22175732,0.22574566
0.38912135,0.37197068
0.5046025,0.511096
0.5958159,0.6049484
0.6376569,0.6455652
0.641841,0.6591678
0.64853555,0.6479157
0.6443515,0.6430933
0.66945606,0.65224195
0.6627615,0.643402
0.65355647,0.62120515
0.61589956,0.5980141
0.57238495,0.55945635
0.55564857,0.55495876
0.57322174,0.58380765
0.6493724,0.6286692
0.5690377,0.5757219
0.4125523,0.4239009
0.29707113,0.28846648
0.2376569,0.22102499
0.21004184,0.19585946
0.18410042,0.17441037
0.17824268,0.16601427
0.1874477,0.17921688
0.24100418,0.24641173
0.40669456,0.39102155
0.5330544,0.52919686
0.61589956,0.61621433
0.66443515,0.65154916
0.66694564,0.6675628
0.6711297,0.6624901
0.66443515,0.6615143
0.6903766,0.6693871
0.683682,0.6637465
0.6736402,0.63746595
0.6376569,0.6136386
0.59748954,0.57216716
0.576569,0.5594536
0.59665275,0.59336644
0.660251,0.63064575
0.57322174,0.5781294
0.41422594,0.43159157
0.30376568,0.2987982
0.241841,0.22877175
0.20502092,0.20190716
0.18075314,0.18166387
0.17405857,0.17970943
0.18075314,0.19160305
0.23347281,0.26369584
0.4083682,0.4053962
0.5196653,0.5421854
0.61087865,0.6243156
0.6518828,0.6555763
0.66945606,0.6680668
0.6686193,0.6599765
0.65941423,0.6628445
0.6845188,0.66676503
0.6661088,0.65201926
0.64016736,0.61376315
0.6041841,0.590329
0.56987447,0.5591978
0.53974897,0.54006946
0.55397487,0.571768
0.6008368,0.60039705
0.5330544,0.5422344
0.41589957,0.41502544
0.30627614,0.29485768
0.23096234,0.2283873
0.1916318,0.19466266
0.16903765,0.17509404
0.158159,0.16143152
0.15899582,0.16107889
0.17322175,0.19114067
0.22594142,0.2307876
0.28535566,0.2926828
0.3799163,0.37817255
0.44937238,0.44433725
0.4794979,0.4834324
0.483682,0.4892608
0.483682,0.4893523
0.47196653,0.47879618
0.45104602,0.45748758
0.43096235,0.43345472
0.41589957,0.42065746
0.40585774,0.4138586
0.3991632,0.41041997
0.43598327,0.46093568
0.47782427,0.49729344
0.4167364,0.44766566
0.32217574,0.34226578
0.2292887,0.24983242
0.17322175,0.18568213
0.13640167,0.14510062
0.11464435,0.12906846
0.10794979,0.09751979
0.11046025,0.104899324
0.1288703,0.12941784
0.1665272,0.1573436
0.19497909,0.21126103
0.29037657,0.30043253
0.3748954,0.38605493
0.41506276,0.4330092
0.4251046,0.4365319
0.432636,0.4334228
0.42426777,0.4229263
0.4125523,0.42293733
0.39832637,0.4067266
0.39330545,0.40096217
0.39665273,0.39496568
0.4125523,0.40638644
0.47280335,0.46616116
0.5280335,0.51218635
0.43933055,0.45993766
0.31882846,0.32710165
0.22677824,0.22232385
0.15983264,0.14702705
0.12384937,0.113880165
0.11297071,0.09950513
0.117154814,0.10380212
0.12552302,0.11961823
0.18577406,0.19277784
0.3882845,0.36791447
0.52635986,0.5217809
0.6200837,0.61868644
0.6635983,0.65559876
0.66527194,0.6785337
0.6627615,0.67142475
0.63179916,0.66252023
0.6451883,0.66976213
0.63514644,0.6669474
0.61924684,0.6384353
0.58995813,0.607659
0.5615063,0.56199706
0.55899584,0.5593616
0.6,0.59953094
0.63514644,0.627984
0.5447699,0.5521207
0.40669456,0.39471895
0.2920502,0.27295297
0.23012552,0.20381814
0.1874477,0.17338601
0.16820084,0.16217619
0.1623431,0.1574632
0.17154811,0.16835536
0.2251046,0.22728167
0.41171548,0.3861625
0.53221756,0.53790873
0.62677824,0.63106185
0.6585774,0.6702569
0.65690374,0.680036
0.6527197,0.67238
0.63933057,0.6589461
0.6552301,0.67127323
0.6443515,0.6587293
0.62677824,0.640342
0.5924686,0.6105367
0.5606695,0.56967205
0.558159,0.57039773
0.6041841,0.61291933
0.64853555,0.63768613
0.56401676,0.56909853
0.4209205,0.42676443
0.30209205,0.29862207
0.24016736,0.23008373
0.20502092,0.18991753
0.18242678,0.17378473
0.17656904,0.1686341
0.18912134,0.1809844
0.24686192,0.23426645
0.4284519,0.39219412
0.5464435,0.5468557
0.64267784,0.6496743
0.69456065,0.6864126
0.68117154,0.7115265
0.6794979,0.6981146
0.6711297,0.6944367
0.69121337,0.69717157
0.6820084,0.69948876
0.674477,0.67285705
0.64769876,0.6551415
0.62426776,0.6157031
0.6359833,0.62709725
0.6786611,0.6522146
0.65941423,0.66644675
0.5740586,0.5982319
0.42928872,0.45259795
0.30711296,0.31943744
0.24351464,0.24564487
0.2125523,0.21750629
0.19497909,0.19776222
0.18828452,0.17263351
0.19665273,0.18620826
0.241841,0.24460189
0.42761508,0.40683773
0.5573222,0.55123353
0.6468619,0.6517125
0.6820084,0.6827098
0.6736402,0.701824
0.6635983,0.6899154
0.6368201,0.6844191
0.65606695,0.6894905
0.6368201,0.68851984
0.61924684,0.66109
0.5841004,0.6404502
0.5497908,0.59872395
0.55564857,0.60589916
0.62343097,0.6392053
0.6610879,0.6480329
0.5740586,0.5870993
0.43096235,0.44255355
0.32133892,0.31368113
0.26025105,0.23955673
0.21589959,0.20774907
0.19665273,0.18541172
0.18828452,0.18175997
0.19832636,0.19541201
0.2502092,0.25825804
0.4284519,0.40645882
0.5615063,0.54665446
0.65104604,0.639742
0.6903766,0.6723217
0.683682,0.6840666
0.6711297,0.677177
0.6552301,0.6690675
0.660251,0.67051375
0.63933057,0.6527048
0.60753137,0.6160272
0.57573223,0.59363866
0.55146444,0.57112074
0.5464435,0.5704922
0.60585773,0.5994821
0.6217573,0.61114657
0.54309624,0.5473057
0.41338912,0.42613897
0.3129707,0.31623065
0.24686192,0.2433533
0.1958159,0.20539519
0.17656904,0.18047306
0.16820084,0.16745842
0.17154811,0.1649272
0.1916318,0.19345717
0.25606695,0.24318245
0.31464434,0.31300834
0.41171548,0.4078852
0.48451883,0.47511584
0.5012552,0.51918495
0.5012552,0.5218384
0.49037656,0.5188479
0.48117155,0.5043727
0.44937238,0.48138523
0.42426777,0.45899317
0.41422594,0.45445204
0.41087866,0.45208997
0.41841003,0.4681866
0.4920502,0.51880234
0.52635986,0.53263503
0.45104602,0.4711761
0.34560668,0.37312368
0.27196652,0.28091562
0.21338913,0.21439108
0.15983264,0.17305341
0.14058578,0.14771962
0.13054393,0.12243581
0.13054393,0.1238629
0.14644352,0.14879237
0.19665273,0.19096717
0.23012552,0.2463173
0.32217574,0.32722554
0.40669456,0.4053157
0.44267783,0.45471093
0.44351465,0.45985532
0.441841,0.45615563
0.4376569,0.45012712
0.4251046,0.44100314
0.4125523,0.43020317
0.40753138,0.42311442
0.41422594,0.41925797
0.43849373,0.45676994
0.5305439,0.5210419
0.5422594,0.53764534
0.46025103,0.47288677
0.34309623,0.3606071
0.23849373,0.25304186
0.17740586,0.1812166
0.14728034,0.14162907
0.13723849,0.12357158
0.13054393,0.11328072
0.14476988,0.124000974
0.2083682,0.19007623
0.42259413,0.37192142
0.55648535,0.53035045
0.6627615,0.626421
0.7138075,0.66975933
0.7054393,0.6772719
0.6903766,0.66431856
0.66694564,0.6411703
0.6711297,0.65484583
0.6585774,0.6380035
0.6368201,0.6197648
0.59163177,0.5866976
0.55564857,0.5479263
0.55899584,0.56678194
0.64853555,0.6195479
0.66443515,0.6234309
0.57824266,0.5379948
0.42008367,0.40055227
0.30962342,0.278912
0.25188285,0.21442811
0.2125523,0.17579201
0.19079497,0.16096835
0.18912134,0.17749242
0.19916318,0.18625157
0.24937238,0.25025177
0.44435146,0.4401022
0.58577406,0.6060509
0.6794979,0.7020582
0.7146444,0.7306778
0.69958156,0.7374969
0.68535566,0.71829444
0.660251,0.6978987
0.68033475,0.7061883
0.674477,0.6920979
0.66443515,0.6702635
0.6284519,0.63976526
0.5924686,0.59853697
0.6033473,0.6217743
0.67782426,0.6719411
0.66694564,0.6681593
0.57322174,0.57205456
0.43179917,0.44258443
0.31882846,0.31846905
0.25271967,0.24811706
0.21924686,0.20731845
0.20334728,0.1865974
0.2041841,0.1831991
0.2125523,0.1936795
0.26527196,0.24968146
0.45774058,0.42330834
0.6041841,0.58776355
0.7037657,0.68615234
0.75313807,0.71714693
0.7548117,0.7336804
0.7447699,0.7141652
0.7221757,0.7037396
0.7246862,0.70848393
0.7062762,0.7055154
0.6903766,0.6807582
0.6552301,0.6630696
0.61841005,0.6288397
0.6225941,0.66036975
0.6920502,0.6989185
0.6820084,0.69041544
0.59414226,0.59744024
0.46359834,0.4585925
0.34476987,0.32715982
0.27782428,0.25750393
0.23514645,0.22900298
0.2167364,0.20818621
0.21338913,0.19879474
0.22175732,0.20947964
0.26778242,0.27371824
0.4702929,0.44733074
0.6117155,0.5966734
0.7246862,0.6850279
0.7573222,0.71660835
0.74811715,0.7315429
0.72719663,0.71699494
0.70962346,0.7009527
0.72384936,0.70778817
0.70962346,0.6957929
0.6870293,0.6746218
0.6451883,0.6453986
0.6083682,0.6011627
0.6200837,0.62148124
0.70711297,0.6755108
0.7012552,0.67267233
0.61841005,0.5886724
0.46108785,0.4546431
0.3539749,0.330989
0.28786612,0.26074594
0.24351464,0.22544542
0.21841004,0.2061989
0.21757323,0.20475529
0.22677824,0.21444358
0.28451884,0.2758515
0.4786611,0.45524058
0.6217573,0.6212682
0.7297071,0.71173215
0.78075314,0.74017024
0.7740586,0.7490944
0.76066947,0.72668517
0.73723847,0.7118812
0.7364017,0.7135892
0.70962346,0.6983134
0.6870293,0.6608322
0.6543933,0.6387407
0.6334728,0.60198313
0.63179916,0.61978173
0.6878661,0.6675048
0.6585774,0.6598496
0.5790795,0.56893927
0.44769874,0.45109317
0.34895396,0.33480412
0.28619248,0.2642241
0.23179917,0.2236897
0.21087866,0.19790256
0.19832636,0.19281204
0.19497909,0.18968667
0.21338913,0.20938219
0.27698743,0.2729109
0.33556485,0.35525417
0.43012553,0.43814918
0.5037657,0.50835085
0.51631796,0.54100615
0.51129705,0.5364128
0.507113,0.51855725
0.48953974,0.5079626
0.46527198,0.47727185
0.44351465,0.46332967
0.4368201,0.45209473
0.432636,0.43892366
0.44937238,0.46933922
0.54309624,0.5425214
0.5472803,0.5458958
0.4753138,0.47771144
0.38075313,0.39139473
0.28368202,0.29407257
0.22426778,0.22919214
0.18577406,0.18585455
0.16569038,0.15873969
0.15732217,0.13617255
0.15983264,0.13693224
0.17489539,0.1527145
0.22677824,0.20726311
0.25941423,0.2735011
0.3330544,0.3460203
0.4217573,0.42701238
0.4627615,0.4834467
0.46694562,0.48393112
0.46443516,0.47463524
0.46527198,0.4748898
0.46108785,0.46308565
0.45104602,0.4586275
0.46192467,0.45346677
0.48451883,0.4460783
0.5338912,0.5020401
0.5991632,0.5759055
0.576569,0.57540506
0.48702928,0.49436015
0.3748954,0.39002928
0.27364016,0.28067398
0.21087866,0.21225762
0.17238493,0.1668689
0.16401674,0.14520903
0.15983264,0.14603886
0.1707113,0.15640384
0.23430963,0.21937244
0.45188284,0.4132544
0.5958159,0.58627796
0.69372386,0.6808101
0.75062764,0.72440094
0.7280335,0.7527004
0.7037657,0.7367871
0.6786611,0.71263385
