true,forecasted
0.13133772,0.074626684
0.1822197,0.11821607
0.23313263,0.18167514
0.27005187,0.2163955
0.29147586,0.24036796
0.3176831,0.2638463
0.3328223,0.2707188
0.3153766,0.25674933
0.3056553,0.24680197
0.29062447,0.21413623
0.27480415,0.21249539
0.2688909,0.21912484
0.28290007,0.23746154
0.27189395,0.24198201
0.24590343,0.21106374
0.24071771,0.20678927
0.2742159,0.2358321
0.24266817,0.21594946
0.16412386,0.12824857
0.14492895,0.10796523
0.11378367,0.0831788
0.09457329,0.053589966
0.09534728,0.049829185
0.1257805,0.0706428
0.1653932,0.06615513
0.21334949,0.09885152
0.2614451,0.15281956
0.29808572,0.18991306
0.31915367,0.20725009
0.3421566,0.24174404
0.35345683,0.25018695
0.3324198,0.22169913
0.32678518,0.21007296
0.3105469,0.1743918
0.29398358,0.1811235
0.29242012,0.18919049
0.3032869,0.20518358
0.2833335,0.18755136
0.25591883,0.15840058
0.25229657,0.17820823
0.28370503,0.23835388
0.25283837,0.21081917
0.17307116,0.11577436
0.15310226,0.1049265
0.11895391,0.09911813
0.09969709,0.072172
0.101957135,0.062522426
0.13475876,0.10185039
0.16759132,0.122876294
0.21338046,0.15238442
0.26500547,0.2153419
0.30237362,0.24985898
0.32714123,0.27199012
0.35280666,0.28422153
0.36788395,0.2982285
0.349494,0.28144774
0.33915353,0.2669434
0.32308552,0.23675703
0.3096336,0.23493469
0.303612,0.21768226
0.31379768,0.22813675
0.29176998,0.22360031
0.26362777,0.20557907
0.25766805,0.20308778
0.2878381,0.23771113
0.25485075,0.21677566
0.17215785,0.12916489
0.15641494,0.10482599
0.12389196,0.119329795
0.10398499,0.095618844
0.105904475,0.10079126
0.13884541,0.1558161
0.17607424,0.20092869
0.21941757,0.2316703
0.2727763,0.29362273
0.30517545,0.33083186
0.32429296,0.3747055
0.35206363,0.36786446
0.359819,0.3791121
0.34816274,0.3522544
0.3384724,0.3532715
0.31969544,0.32019985
0.2996801,0.29710698
0.29469565,0.2975958
0.30279157,0.2947667
0.28192484,0.28612468
0.25958756,0.277255
0.24732758,0.2582344
0.28124374,0.30511427
0.25084147,0.26356205
0.17068727,0.15717685
0.15314871,0.14895001
0.12093532,0.12980425
0.10166302,0.099456936
0.102885924,0.105209276
0.13725099,0.1464544
0.17359747,0.18783592
0.21540831,0.22212745
0.26211074,0.2838252
0.2929619,0.30897453
0.30847263,0.33953494
0.3271722,0.35200188
0.33593372,0.36118755
0.30899894,0.33490813
0.2941074,0.32504147
0.2751447,0.28950068
0.25803956,0.28012002
0.25468045,0.28404838
0.2629002,0.28817835
0.24308611,0.2666026
0.23424718,0.24469875
0.22331846,0.24892452
0.26020673,0.28182453
0.23305523,0.25108173
0.15907745,0.15838224
0.13452655,0.13529421
0.09743705,0.107387096
0.072096676,0.075857595
0.06379952,0.062473938
0.077065684,0.0836568
0.084666245,0.079095826
0.10192618,0.09613486
0.14579582,0.14641494
0.18265313,0.18657044
0.20209572,0.21340835
0.22430918,0.23538603
0.24649167,0.25310737
0.21189441,0.2200337
0.1943868,0.20639172
0.17474297,0.1725492
0.16047063,0.17442602
0.16667801,0.17504041
0.17743646,0.18657476
0.17314856,0.18088515
0.17026933,0.1685875
0.16856655,0.18261525
0.2147272,0.23585877
0.19698739,0.21968837
0.122421384,0.12473034
0.103319354,0.106839344
0.06759207,0.077627
0.0423291,0.04267503
0.032731645,0.028910086
0.03573472,0.04087863
0.035456084,0.034079116
0.048273325,0.042709783
0.08571887,0.07590247
0.12609008,0.11696366
0.15427873,0.1446682
0.1786284,0.17040935
0.2038604,0.1920051
0.16249849,0.15145755
0.13927884,0.12941942
0.1224833,0.10039044
0.111260474,0.102050744
0.1214152,0.10816501
0.15000631,0.12739943
0.16602787,0.15254089
0.18266861,0.15624095
0.17855099,0.16580443
0.22181693,0.20935479
0.20153844,0.19642173
0.12639968,0.104251295
0.10714286,0.08826907
0.07647745,0.07702632
0.057437345,0.052267034
0.06604409,0.055573195
0.10952674,0.11289621
0.16590403,0.17125082
0.2156405,0.2215357
0.2661974,0.27899334
0.29728076,0.30430648
0.31618154,0.32331198
0.3392464,0.3464245
0.34769833,0.35496846
0.3318316,0.34315518
0.31887504,0.33345544
0.30204853,0.29844967
0.28429323,0.29898143
0.27537692,0.28744245
0.29466468,0.2994183
0.2827917,0.29213563
0.26539245,0.2573127
0.24212638,0.2537612
0.27929327,0.28238907
0.2510737,0.25960442
0.17695658,0.16144556
0.15548615,0.14927056
0.12424799,0.12548058
0.10359799,0.09835754
0.106492706,0.097326905
0.14574938,0.14391279
0.19615148,0.1928581
0.2483802,0.24083821
0.29570183,0.29596418
0.3256397,0.32332498
0.34618133,0.34796783
0.3633484,0.3540386
0.37272912,0.35785744
0.35822457,0.33755794
0.34686244,0.33558846
0.3297573,0.30240247
0.31359643,0.2896194
0.3083488,0.28728873
0.3205933,0.30468535
0.29910737,0.29325286
0.28443256,0.2643834
0.25430894,0.24396482
0.286383,0.28550565
0.2579467,0.26657286
0.17646123,0.17920278
0.16098146,0.15335688
0.12590432,0.12857781
0.10624503,0.107762516
0.109464824,0.10773361
0.14889178,0.15191536
0.20324121,0.20252758
0.25255972,0.24927957
0.3027606,0.3096287
0.333813,0.3372905
0.35771376,0.35784996
0.3765526,0.37600097
0.37577865,0.3793341
0.36015955,0.3688376
0.34452498,0.35437047
0.32574806,0.32168105
0.3079618,0.31680083
0.2983179,0.31115866
0.3155314,0.3166108
0.30071726,0.31741026
0.2811818,0.28290853
0.25378263,0.27120742
0.2886121,0.30400872
0.261151,0.27646706
0.18333425,0.18474877
0.16359754,0.16702364
0.13047086,0.13679194
0.10886111,0.1084428
0.113907516,0.110250786
0.15214252,0.15143672
0.20834954,0.21515048
0.26037702,0.26105833
0.30624354,0.30434078
0.3309802,0.32825696
0.34899864,0.354001
0.36381277,0.3605482
0.3668623,0.36760905
0.3495559,0.34363803
0.333426,0.33247814
0.31449425,0.3030873
0.29670802,0.28797913
0.29034582,0.2854995
0.3072807,0.29970756
0.2943396,0.29646274
0.28266788,0.27191558
0.2507486,0.25216785
0.28557807,0.2901966
0.26403025,0.26789236
0.18353547,0.17828375
0.16407742,0.15523696
0.1302851,0.1392161
0.110734165,0.110339284
0.11536261,0.11643995
0.15381433,0.1551106
0.2109811,0.22642374
0.25969592,0.2759806
0.30255938,0.31270126
0.32664588,0.33302256
0.3393393,0.3422059
0.35765183,0.35844883
0.36266726,0.36344495
0.3397727,0.33982342
0.32443225,0.3157433
0.3026058,0.28534704
0.28079483,0.27568686
0.276445,0.27460033
0.28498983,0.28761175
0.2716463,0.28156734
0.26632124,0.24993703
0.24403039,0.24494895
0.28121278,0.2867708
0.25238946,0.263679
0.1723591,0.1680052
0.14985152,0.1467512
0.11342764,0.12462112
0.085393794,0.09238404
0.07652389,0.072650835
0.089836486,0.09561314
0.10499117,0.107570246
0.12304057,0.12707622
0.16762228,0.17411926
0.2053929,0.20949975
0.22379833,0.2327107
0.24288489,0.25466686
0.270702,0.27204645
0.22927818,0.23959686
0.2150368,0.21933308
0.19509886,0.18649918
0.18104324,0.19178537
0.18492866,0.18704619
0.19694096,0.20444608
0.19201839,0.21041599
0.20163132,0.19199698
0.18632184,0.19499949
0.2333029,0.2485654
0.2152535,0.23916562
0.13454203,0.1425552
0.111895144,0.124419615
0.07714308,0.08886805
0.051771753,0.05690376
0.043830633,0.03828986
0.050347615,0.05733934
0.05492962,0.052114185
0.064542554,0.06226448
0.10559488,0.09927076
0.1455791,0.13126689
0.17396899,0.15970603
0.20127529,0.19819587
0.22692525,0.2128408
0.18454166,0.17492409
0.16376783,0.14455551
0.14816423,0.1144428
0.13622932,0.12538776
0.1463531,0.13570793
0.18307109,0.16374579
0.19283882,0.19585073
0.20943312,0.17529462
0.1897893,0.18360254
0.22704908,0.22850436
0.20964983,0.20796336
0.13393833,0.1165655
0.118768156,0.1130317
0.08913989,0.095500246
0.06607505,0.07187654
0.07991396,0.07610358
0.12627584,0.14627533
0.20415452,0.21573856
0.25759065,0.25080815
0.28856567,0.31299663
0.3132404,0.34172323
0.3340452,0.36013108
0.35419986,0.378523
0.35915336,0.3842085
0.3439832,0.37273073
0.33125883,0.36414352
0.31551594,0.32337403
0.29560894,0.32937467
0.29054707,0.32101154
0.31745088,0.3355425
0.2999278,0.32670465
0.28870496,0.2857656
0.25023776,0.27484748
0.28616628,0.30719757
0.26050085,0.2857167
0.18330328,0.18442345
0.1639381,0.16883728
0.13285474,0.13267002
0.10901591,0.11001676
0.11352052,0.10608606
0.15619822,0.15723246
0.23703353,0.22831509
0.2872344,0.28071448
0.3174354,0.3228527
0.34104204,0.3479091
0.3535652,0.3756178
0.37048456,0.3795138
0.3657787,0.38271222
0.3511813,0.3691301
0.34433925,0.3611048
0.32994306,0.33891875
0.30898347,0.32047993
0.30950978,0.31594098
0.33099568,0.3359925
0.31110418,0.32658222
0.29881325,0.2933286
0.25788477,0.2665089
0.2905935,0.30574304
0.26553178,0.281198
0.18399987,0.1932174
0.16474305,0.16700499
0.13208075,0.14591004
0.11245242,0.11725266
0.11567221,0.1173536
0.16013008,0.1623069
0.23707998,0.23214932
0.27933973,0.2751368
0.32474187,0.31793165
0.34938565,0.33516258
0.3605156,0.3614136
0.37949377,0.36736533
0.38421512,0.3695558
0.36824,0.3531984
0.35577878,0.3385194
0.33776033,0.31092748
0.31898338,0.2987172
0.31361192,0.29803246
0.3400204,0.32151726
0.32011342,0.31760496
0.30495873,0.28163734
0.25957206,0.26024026
0.28971115,0.29594183
0.26714167,0.27379203
0.18754473,0.18636149
0.16632198,0.16369492
0.13643056,0.14776775
0.11821089,0.11776373
0.12268454,0.11954108
0.1664613,0.16890033
0.25192505,0.24602331
0.29851913,0.2892911
0.3352681,0.33034918
0.3539367,0.3425591
0.36842576,0.3661043
0.37943184,0.37619653
0.37358052,0.37892523
0.35515958,0.3623752
0.34101108,0.34605822
0.32277593,0.3162035
0.30277607,0.31023616
0.30124357,0.30789626
0.3292155,0.3309218
0.309711,0.324756
0.29941696,0.2877901
0.25743586,0.26627395
0.28803936,0.300753
0.2616154,0.27427882
0.18170887,0.18425441
0.16396905,0.15767185
0.13338105,0.14233047
0.11435643,0.120363474
0.12009942,0.12444599
0.16494429,0.1749987
0.25523773,0.26296768
0.29927766,0.31399882
0.33269846,0.3426713
0.34924632,0.35719457
0.35641345,0.35803306
0.36469513,0.37138274
0.36938548,0.37754676
0.34454048,0.35057187
0.32698643,0.3232635
0.30500516,0.2924149
0.2843397,0.28282064
0.28410748,0.28196627
0.29311672,0.30573985
0.27703324,0.3086572
0.28122824,0.2732875
0.24582604,0.25282314
0.27870506,0.29118854
0.25053188,0.2669395
0.16576472,0.16607323
0.14372154,0.15099743
0.10788588,0.11987543
0.084666245,0.09180614
0.076384574,0.07557936
0.092220366,0.09893285
0.11616756,0.121303305
0.1314306,0.13994084
0.1786284,0.17803094
0.21568695,0.21460482
0.2233649,0.23528479
0.24297777,0.2597116
0.27409208,0.2766054
0.23508309,0.23835208
0.21828754,0.21832657
0.19899976,0.18756302
0.18457262,0.18712008
0.19000602,0.19052976
0.2048511,0.21165179
0.20166227,0.2279177
0.2145724,0.20573817
0.18550141,0.19750664
0.23344223,0.24980432
0.21529995,0.23480086
0.14048626,0.13874742
0.11694155,0.12566341
0.08000684,0.08524546
0.054047275,0.054008488
0.044279546,0.04270847
0.05184915,0.055436984
0.061895516,0.07126306
0.06666328,0.08752072
0.107328616,0.12546411
0.15088867,0.1584836
0.1796191,0.19540694
0.2047118,0.21756306
0.2342317,0.23627329
0.18961902,0.19265743
0.16814859,0.16892275
0.1501766,0.15257962
0.13773087,0.14257702
0.15050167,0.15684791
0.18454166,0.19208062
0.19941771,0.22431234
0.2212287,0.20342578
0.19177072,0.18954597
0.23282304,0.24658486
0.21288511,0.21950339
0.1410745,0.1322036
0.11968146,0.12605895
0.08931017,0.09572463
0.071028575,0.070629194
0.07780871,0.07706377
0.13245226,0.1452545
0.2278076,0.22648633
0.27067104,0.2667905
0.30667698,0.32285643
0.3290762,0.34814146
0.34057766,0.3669566
0.3604382,0.380622
0.36512855,0.3874646
0.34938565,0.3768207
0.3394012,0.3664032
0.32450965,0.32897392
0.30740452,0.33451104
0.30133647,0.32119173
0.3251753,0.34625006
0.31031471,0.3361533
0.30389062,0.2937068
0.25413868,0.275702
0.28858113,0.31070548
0.25629035,0.28849715
0.17926307,0.18579713
0.16218889,0.17275631
0.13336557,0.12516415
0.112328574,0.105666265
0.112870365,0.10071105
0.16090406,0.1623346
0.25454113,0.24346516
0.29551607,0.28484005
0.32799262,0.32456258
0.34847233,0.3478803
0.36231124,0.3696894
0.38155258,0.37258995
0.38497362,0.37141737
0.3711347,0.36442703
0.36217192,0.35255075
0.34893674,0.33258995
0.33019075,0.3161658
0.32721862,0.30496436
0.34271386,0.3291247
0.3251134,0.32650927
0.31581002,0.28681085
0.26844198,0.25564557
0.29918477,0.2973026
0.26850387,0.27215683
0.18489769,0.18188247
0.16670898,0.16468656
0.1356411,0.13599223
0.11389203,0.11499119
0.11607468,0.10866253
0.16119818,0.16434509
0.24842663,0.24682686
0.28978854,0.29105923
0.33229598,0.3257578
0.35235775,0.34592652
0.36885917,0.36785614
0.3932553,0.3841376
0.39412215,0.3858942
0.3782399,0.37887573
0.36853412,0.3637841
0.3540915,0.33689162
0.33361176,0.33680636
0.32783782,0.32268018
0.34791505,0.34238955
0.33483467,0.34235224
0.31666142,0.3050531
0.2659652,0.27860594
0.30043864,0.30608797
0.2722345,0.28199404
0.19271497,0.18673906
0.17359747,0.16568238
0.14335002,0.14873928
0.12068765,0.1237486
0.12519225,0.12316589
0.16804023,0.18028578
0.25958756,0.26071563
0.30683178,0.29925656
0.33957148,0.33979684
0.3583794,0.35758895
0.36718735,0.3763814
0.38438538,0.3808864
0.38402936,0.3806268
0.3689985,0.37538368
0.35556206,0.3555093
0.33700183,0.32910597
0.3188905,0.3199626
0.31502056,0.30952418
0.33868912,0.33556715
0.3308409,0.33603463
0.31237352,0.2949035
0.25723463,0.26546204
0.29203314,0.30195904
0.26272994,0.27502227
0.18311752,0.18159047
0.16896902,0.16260172
0.13570301,0.15026155
0.116430715,0.12989038
0.12020778,0.13015528
0.16599691,0.17909738
0.2570798,0.26534876
0.300934,0.32024962
0.33444768,0.34774625
0.3506395,0.36782828
0.3619552,0.36829185
0.3726827,0.37800425
0.37234214,0.38626656
0.34726492,0.36587924
0.33401424,0.3395773
0.31204847,0.31119865
0.2925904,0.30052197
0.28918484,0.2910834
0.29912284,0.31410858
0.29322508,0.3183653
0.29070187,0.28525996
0.24755977,0.25657493
0.28184745,0.29893243
0.25112012,0.27639127
0.16971205,0.17334262
0.14636858,0.15628688
0.11163199,0.12346652
0.087204926,0.095364034
0.08044027,0.08002068
0.096307024,0.10741929
0.12321085,0.13404682
0.13536246,0.14569831
0.18517633,0.18722582
0.22067143,0.22513282
0.23717286,0.24429354
0.2560427,0.2707997
0.2791849,0.2881155
0.24062483,0.25237265
0.2220646,0.23008278
0.2024827,0.19867142
0.18624444,0.1991651
0.18732803,0.20268331
0.2060895,0.21970078
0.20912352,0.23825586
0.2169408,0.21812187
0.18452619,0.20986238
0.23008312,0.2529437
0.20711115,0.24092618
0.14073394,0.14757428
0.1197279,0.12744592
0.08387677,0.087420404
0.05774694,0.054243106
0.049635544,0.042914316
0.05828873,0.059297077
0.07222052,0.06786041
0.07431028,0.07551864
0.11342764,0.1140219
0.15477408,0.14869884
0.18163146,0.1813421
0.20856625,0.20905142
0.2358261,0.227929
0.18873668,0.18696864
0.16689473,0.16303617
0.14838094,0.13286832
0.13677111,0.1373651
0.14980508,0.14418851
0.18697199,0.17666349
0.21073341,0.21750599
0.22150733,0.20554034
0.1857336,0.19251138
0.22949488,0.24090523
0.21291606,0.21897943
0.14090422,0.12658069
0.12304057,0.12135297
0.09101295,0.09853712
0.0735363,0.07737745
0.082669355,0.07916494
0.1361055,0.15447676
0.23311715,0.23266122
0.27977315,0.2716586
0.3094943,0.3272746
0.33172324,0.35486302
0.34412253,0.37499893
0.36415333,0.38644254
0.36870438,0.39096242
0.3577602,0.3876994
0.34763643,0.37648726
0.33164585,0.34025857
0.31409177,0.34580427
0.3069556,0.33013183
0.3305313,0.35039937
0.32481927,0.33896962
0.30751288,0.29443952
0.25474238,0.27888846
0.29020652,0.31296617
0.2627609,0.29087007
0.18262218,0.18386658
0.16005269,0.17583795
0.1289074,0.1319831
0.110331684,0.11488919
0.11299421,0.10996215
0.15918581,0.16825812
0.25336468,0.25253505
0.29629007,0.29945076
0.32779136,0.33320308
0.34645995,0.35664672
0.36223385,0.37822503
0.37684673,0.38512877
0.37738854,0.38515458
0.36461774,0.37784782
0.35220295,0.36619243
0.33619687,0.34344754
0.32019082,0.32819855
0.3147574,0.3174671
0.33443218,0.34075665
0.33017525,0.3404608
0.31045404,0.30012685
0.25848848,0.2638836
0.29034582,0.30319065
0.26014483,0.27484146
0.18204942,0.18507406
0.16259137,0.16884218
0.13215815,0.13341859
0.11461958,0.11188592
0.11859788,0.10574855
0.16218889,0.1676067
0.2510737,0.2538572
0.29020652,0.29284224
0.3285344,0.33012274
0.3491999,0.34816673
0.36475703,0.3674932
0.38585594,0.36735567
0.3859798,0.3711268
0.37323996,0.36199987
0.36108834,0.34566423
0.3450668,0.32347032
0.32986566,0.31233537
0.324618,0.29598498
0.3434569,0.33146578
0.34118137,0.3398122
0.3157791,0.3039879
0.26372063,0.26439667
0.29218793,0.297182
0.26659986,0.27603775
0.1887212,0.18207487
0.16903095,0.16672367
0.13259159,0.14340642
0.11489822,0.11473997
0.11835021,0.11595729
0.16338083,0.1701195
0.25772998,0.2563575
0.2986275,0.29892966
0.32598025,0.33480296
0.34502035,0.34407794
0.36159918,0.36146343
0.37803867,0.37488052
0.37899843,0.37479478
0.3676982,0.3644201
0.35841033,0.34065095
0.3441535,0.31004965
0.32783782,0.3135593
0.32259017,0.30670816
0.3395405,0.3384448
0.34105754,0.33851144
0.3108875,0.2882813
0.25814793,0.2682315
0.29133654,0.2950711
0.26348844,0.27322307
0.18389152,0.17035544
0.16618267,0.15826048
0.1365544,0.13957581
0.11883008,0.12106612
0.12396936,0.12050916
0.16681734,0.1715608
0.25864327,0.2587027
0.3022343,0.30915156
0.33322477,0.3396879
0.35375094,0.35651723
0.36497375,0.36036348
0.37574768,0.37562266
0.37506655,0.38210633
0.34356526,0.3674019
0.33401424,0.34130263
0.31334877,0.31485832
0.29207957,0.30609292
0.2922189,0.29774588
0.30096495,0.31837162
0.3099432,0.31922305
0.28712603,0.28135768
0.24430902,0.25802755
0.27743572,0.28670537
0.2502842,0.2605296
0.16502169,0.1671217
0.14430976,0.1472838
0.10903139,0.11653718
0.08358266,0.08999367
0.07547127,0.082347855
0.089790046,0.10951907
0.12070313,0.13062367
0.13375257,0.14363764
0.17904635,0.18849044
0.21726587,0.22506684
0.2338447,0.23722322
0.25424704,0.26746663
0.2771416,0.28227165
0.23446389,0.24547525
0.21590365,0.22014463
0.19804001,0.18947564
0.18500605,0.18282765
0.19370568,0.19091788
0.2187829,0.21777847
0.2405784,0.2428885
0.21943304,0.21654364
0.18279245,0.20966795
0.2330862,0.24812472
0.21511419,0.23654322
0.14376797,0.15266734
0.1210282,0.14072108
0.08542475,0.08927788
0.058025576,0.052142527
0.047483858,0.037358984
0.053551923,0.049246483
0.066926435,0.08120543
0.070734456,0.091308415
0.115068495,0.12197784
0.15929417,0.15408674
0.19379856,0.19043505
0.22712648,0.21223873
0.24920063,0.2410728
0.20223503,0.18620288
0.17884511,0.16640562
0.16201861,0.14050996
0.15525396,0.14597571
0.17017645,0.15546915
0.21093465,0.20120649
0.24426258,0.2290811
0.23118219,0.21101058
0.1967552,0.19146192
0.23537719,0.23614156
0.21678601,0.22482647
0.14663173,0.13267067
0.1275297,0.120127305
0.09926366,0.09724991
0.07743719,0.07318668
0.08711205,0.07708809
0.1445884,0.14451377
0.24978885,0.23633806
0.30098042,0.28633186
0.32850343,0.32295066
0.3474971,0.34651935
0.35302338,0.36940813
0.36641338,0.36750895
0.3615682,0.3678731
0.34104204,0.33001795
0.3217852,0.32076108
0.30385965,0.3035229
0.28316322,0.28394106
0.2809651,0.29479134
0.31563976,0.34232014
0.33851886,0.34892994
0.30537668,0.30334732
0.25615105,0.24754255
0.2902994,0.30558732
0.2676525,0.2824793
0.18977383,0.18582322
0.17098139,0.17204918
0.1426689,0.12187222
0.122761935,0.10442035
0.13096622,0.107889935
0.18074912,0.17214975
0.28444803,0.2677606
0.336104,0.3064775
0.36121216,0.3432617
0.36938548,0.36183316
0.37221828,0.37195575
0.37974146,0.36710268
0.374726,0.3621193
0.34974167,0.33913416
0.3338749,0.31775028
0.31166145,0.30098495
0.2948814,0.27671468
0.2937359,0.2843926
0.32810098,0.31244782
0.354076,0.33096555
0.31754377,0.29303986
0.27098066,0.2519428
0.30370486,0.29734772
0.2793552,0.27073973
0.20503686,0.17672317
0.18238997,0.16303675
0.15508367,0.14166114
0.1338764,0.12091069
0.1402231,0.11814223
0.18957259,0.18303694
0.28933963,0.27617407
0.34036094,0.3124394
0.37231117,0.34261578
0.37873527,0.36305448
0.38012844,0.37285483
0.39379707,0.37152898
0.38854945,0.37255487
0.3654072,0.34640852
0.34471074,0.32411402
0.32460254,0.29867235
0.30859646,0.28178698
0.30173895,0.2829823
0.33551577,0.31928292
0.36289948,0.33609655
0.32138276,0.30548573
0.27135217,0.26606816
0.3037668,0.29981714
0.28464928,0.2840328
0.20742075,0.1898705
0.18845804,0.17527679
0.15752947,0.14495936
0.13691044,0.12117721
0.13898472,0.12132254
0.1877924,0.17488247
0.29446346,0.26936722
0.3413981,0.32293576
0.36115026,0.345741
0.3665372,0.36373603
0.3717539,0.3733251
0.3845247,0.3842625
0.38071668,0.38419816
0.3589831,0.3521355
0.34540734,0.33582392
0.32598025,0.3071727
0.30989677,0.2962015
0.3050671,0.30281764
0.33207926,0.32995114
0.3576054,0.3441257
0.3177605,0.30804867
0.26406118,0.27194607
0.2980238,0.32114658
0.2775905,0.29353738
0.19508338,0.18853472
0.17796277,0.17520732
0.14434072,0.14566305
0.1252387,0.12136823
0.12794766,0.12092309
0.17604327,0.18459886
0.2760116,0.27345037
0.32545394,0.32236016
0.34729588,0.35135248
0.35806978,0.37287048
0.36139792,0.3695333
0.37093347,0.36895445
0.37051553,0.36660352
0.34591818,0.34550053
0.32864276,0.32662737
0.30777603,0.29101673
0.28755948,0.27910572
0.28873593,0.27445322
0.3064293,0.29790887
0.33624333,0.32192472
0.30067083,0.2974761
0.25430894,0.24910799
0.28901458,0.29404616
0.26687852,0.27612394
0.18509893,0.17732032
0.16051707,0.14950392
0.123861,0.13394126
0.09989833,0.107117206
0.09078075,0.08091469
0.10692614,0.11707873
0.13881445,0.14332086
0.16000624,0.15273039
0.20734335,0.20224479
0.2425598,0.24087939
0.25139874,0.26245922
0.26732743,0.27110988
0.29009816,0.2898263
0.2467703,0.25513452
0.22226584,0.23396635
0.20130624,0.1972406
0.1846655,0.19215667
0.18850449,0.20108406
0.21675505,0.23156554
0.25782284,0.26133147
0.23228125,0.23797627
0.201492,0.21006721
0.255021,0.25235477
0.24262172,0.25093228
0.1725758,0.16501522
0.1487989,0.14272214
0.11042456,0.11785895
0.0822514,0.08390921
0.07321122,0.06434542
0.08132262,0.09526922
0.10090452,0.104971856
0.109062344,0.10843622
0.15056358,0.14948195
0.18879859,0.18614489
0.21163124,0.21425222
0.23463418,0.2311709
0.26046988,0.25234312
0.20615141,0.2059849
0.17087303,0.18036321
0.15153882,0.13469051
0.13926336,0.14645475
0.15619822,0.15612097
0.2056251,0.20648196
0.26279184,0.2590212
0.23952578,0.25112036
0.20656936,0.2192398
0.24506752,0.25219357
0.23102738,0.24787752
0.16403098,0.15732184
0.14791656,0.14691941
0.11533165,0.116644844
0.09437206,0.09820126
0.10505309,0.09772651
0.16197217,0.17304182
0.26975775,0.27958387
0.32791522,0.3290041
0.35430822,0.36045572
0.3660883,0.37474543
0.374339,0.38085908
0.38930795,0.3868113
0.39023674,0.38799492
0.3676208,0.3756698
0.3476519,0.3542854
0.3270174,0.32456514
0.30847263,0.3158717
0.3094169,0.30752677
0.35579425,0.34294748
0.3946175,0.3707792
0.34087178,0.33006036
0.28774524,0.28495276
0.3243239,0.30685726
0.3025903,0.29054594
0.22392218,0.19397083
0.20794706,0.1827787
0.18002157,0.18608552
0.15449545,0.15726247
0.16051707,0.17226373
0.21478912,0.19708575
0.32085645,0.31196684
0.3779303,0.39936703
0.39275992,0.39611506
0.40676913,0.39957827
0.41094866,0.4148507
0.4236111,0.43861198
0.4203139,0.42035875
0.39337912,0.36789146
0.37760523,0.3313152
0.35506672,0.35142612
0.33811638,0.30759847
0.34539187,0.37019628
0.3883482,0.4384447
0.41907552,0.44320154
0.3576673,0.35970938
0.30432406,0.3290817
0.33361176,0.37220597
0.31053144,0.35005918
0.22981997,0.28719014
0.21070246,0.26498613
0.1770959,0.17077824
0.15245211,0.15110925
0.15525396,0.14322045
0.20423192,0.2129534
0.30286896,0.31442076
0.3544475,0.37499598
0.3907785,0.39613724
0.40093324,0.40231463
0.3995091,0.4077425
0.41556162,0.41991958
0.4054843,0.4130372
0.38371974,0.39225888
0.36014408,0.3708517
0.33776033,0.34109452
0.31856543,0.33584812
0.31480384,0.33841097
0.3602679,0.3892039
0.400732,0.4175074
0.3392619,0.36235568
0.2889836,0.30996394
0.32221866,0.33629423
0.3026832,0.31761557
0.22717293,0.22389162
0.20604305,0.2176877
0.17147675,0.17107621
0.15133758,0.14614977
0.15342735,0.145189
0.20426288,0.21157531
0.30822495,0.3086571
0.37234214,0.36091918
0.3846795,0.38778046
0.38729557,0.39263618
0.38710982,0.39616096
0.39257416,0.40922853
0.3884256,0.39592636
0.36443198,0.37645087
0.34354976,0.35519126
0.3232403,0.31794414
0.30333334,0.31307504
0.30355006,0.316881
0.34087178,0.35889313
0.38257426,0.389183
0.32480377,0.34134924
0.27259055,0.29371622
0.3072807,0.32164854
0.29447892,0.30232632
0.21848878,0.21207826
0.19791618,0.20196249
0.16754489,0.17330527
0.14400017,0.14881533
0.1494026,0.147676
0.19907716,0.20975955
0.3021569,0.31308576
0.3648809,0.361577
0.37882814,0.38475576
0.38370427,0.3924088
0.3826826,0.38837844
0.38288385,0.39528146
0.3786269,0.39470342
0.3510265,0.36407903
0.3302836,0.3367824
0.30598038,0.29534116
0.2858722,0.29450727
0.28345734,0.29476726
0.3075593,0.33325395
0.35180047,0.35292777
0.29983494,0.3140586
0.25836465,0.27645504
0.29774517,0.3053339
0.27396825,0.29332608
0.19119796,0.19299792
0.16452633,0.17807013
0.12656996,0.1286002
0.10133795,0.10258834
0.0937993,0.08095075
0.11034717,0.1125024
0.14218904,0.13965091
0.16731268,0.1528229
0.20641457,0.20105469
0.23704901,0.237596
0.2498353,0.25284752
0.26706427,0.26386437
0.28915387,0.28269365
0.24813253,0.24014759
0.22350422,0.21646735
0.20184803,0.17472042
0.18664691,0.17138678
0.19709575,0.18512894
0.23347318,0.22423795
0.27420044,0.25729507
0.22855063,0.23227872
0.2004239,0.20308852
0.24673934,0.24807614
0.2363679,0.24445035
0.16831887,0.15940303
0.14469676,0.14364615
0.101616584,0.11792871
0.070780896,0.086861
0.061198927,0.06337093
0.06808742,0.09140049
0.08751452,0.109393924
0.10180234,0.11647324
0.13627577,0.15194643
0.1858884,0.18974456
0.21995936,0.22453986
0.24924706,0.24536578
0.27409208,0.26418114
0.21972716,0.21223326
0.19390692,0.18969497
0.17418571,0.15874884
0.16187929,0.15291318
0.17927854,0.1780941
0.23440197,0.2269802
0.28794646,0.2844289
0.25121298,0.26088625
0.21771479,0.22104739
0.26175472,0.25426364
