true,forecasted
0.38657406,0.42443684
0.5324074,0.556219
0.5960648,0.6224298
0.6168981,0.6257549
0.6099537,0.6175295
0.5902778,0.585109
0.6238426,0.61328053
0.6099537,0.60497546
0.5902778,0.587631
0.5578704,0.5622989
0.5185185,0.5258733
0.5011574,0.49430364
0.47337964,0.4891593
0.4664352,0.50284475
0.4872685,0.48356354
0.4085648,0.3957875
0.30787036,0.29849216
0.2175926,0.21467753
0.16319445,0.16532789
0.13657407,0.14188492
0.12731482,0.12726
0.13078703,0.12911426
0.15046297,0.15418403
0.23032407,0.24759193
0.36921296,0.3948008
0.5046296,0.53171605
0.5775463,0.5994223
0.5891204,0.6063771
0.5925926,0.5981997
0.5659722,0.564
0.5914352,0.59586847
0.5925926,0.5918849
0.5775463,0.5777659
0.5474537,0.55549145
0.5138889,0.52072
0.49537036,0.4952653
0.4675926,0.47167805
0.46296296,0.48269242
0.4872685,0.4779321
0.39930555,0.40554044
0.2939815,0.3057497
0.20023148,0.21648817
0.15856482,0.166527
0.13541667,0.14251217
0.1261574,0.12810485
0.13194445,0.13867512
0.15856482,0.16573113
0.24305555,0.2587272
0.37962964,0.3982893
0.5162037,0.5336232
0.5856481,0.6005872
0.6030093,0.6031053
0.6018519,0.5937258
0.5856481,0.5581893
0.6099537,0.5955868
0.6030093,0.59185255
0.5983796,0.58145887
0.568287,0.55735683
0.5300926,0.5193662
0.5104167,0.4903894
0.47569445,0.47427514
0.46412036,0.50120735
0.4849537,0.50331396
0.40046296,0.41842985
0.2951389,0.3005765
0.20833333,0.21353368
0.16550925,0.16831669
0.14699075,0.14415452
0.13773148,0.13510776
0.1423611,0.15334101
0.16666667,0.17876007
0.24421297,0.27779996
0.3877315,0.42319164
0.5335648,0.55019504
0.6030093,0.61255115
0.6215278,0.6188526
0.6180556,0.60814905
0.5972222,0.5761268
0.6365741,0.6160234
0.630787,0.6067903
0.6134259,0.59230334
0.5891204,0.56395006
0.5451389,0.52401286
0.5196759,0.49616203
0.4849537,0.4853056
0.4861111,0.5101329
0.49421296,0.49974793
0.41435185,0.41337523
0.31712964,0.3030488
0.2326389,0.21888812
0.19328703,0.1758392
0.16666667,0.14926876
0.15277778,0.14737219
0.1550926,0.1432512
0.16782407,0.14734542
0.18402778,0.16633064
0.24768518,0.24294119
0.3414352,0.33882868
0.4074074,0.41665018
0.4409722,0.44741938
0.44444445,0.44680893
0.4351852,0.43399814
0.4236111,0.4381337
0.41319445,0.42164156
0.39814815,0.4065701
0.3888889,0.39894292
0.38541666,0.3884965
0.38541666,0.37926465
0.3784722,0.386462
0.3877315,0.40076113
0.39583334,0.38925046
0.33449075,0.33438933
0.25578704,0.26508242
0.18402778,0.19241865
0.14814815,0.13952076
0.121527776,0.117812864
0.114583336,0.100621946
0.11689815,0.096772425
0.1261574,0.10108773
0.13194445,0.11686097
0.18287037,0.1697488
0.2650463,0.24937524
0.33217594,0.3355389
0.3773148,0.37250465
0.38194445,0.37598756
0.3761574,0.37394825
0.3738426,0.37084943
0.36805555,0.36771137
0.36458334,0.35930547
0.36574075,0.35704908
0.3738426,0.35780746
0.3784722,0.36539525
0.3900463,0.38669905
0.4097222,0.42695016
0.4212963,0.4142887
0.33333334,0.3373151
0.23958333,0.24741203
0.16666667,0.16741824
0.12847222,0.121618405
0.113425925,0.09946964
0.106481485,0.09683891
0.11921296,0.105617814
0.15856482,0.13381279
0.2349537,0.23696032
0.3761574,0.38455436
0.505787,0.51909566
0.5694444,0.59068495
0.587963,0.6023018
0.5810185,0.59818614
0.5590278,0.5684246
0.5983796,0.60201675
0.5856481,0.5957343
0.5613426,0.58134514
0.537037,0.56439126
0.4988426,0.53056026
0.48032406,0.5044597
0.4652778,0.48844922
0.4664352,0.5018643
0.49305555,0.48184556
0.4027778,0.3948467
0.2939815,0.28947324
0.2048611,0.2001747
0.16666667,0.15410094
0.14351852,0.13291855
0.12847222,0.12518914
0.13541667,0.13304566
0.16666667,0.15666628
0.24421297,0.24331553
0.37962964,0.38438872
0.5185185,0.51915956
0.5856481,0.58973664
0.5914352,0.5958342
0.5891204,0.5889077
0.568287,0.5582807
0.6006944,0.586542
0.5856481,0.58604074
0.5659722,0.5717373
0.5381944,0.55032897
0.5034722,0.5130342
0.49189815,0.48796427
0.47569445,0.48459297
0.4837963,0.51094794
0.49305555,0.49596912
0.39467594,0.4073036
0.29166666,0.29929444
0.20717593,0.21290137
0.16550925,0.16551888
0.1412037,0.14197251
0.13773148,0.12788416
0.1423611,0.13714375
0.17708333,0.16589163
0.2650463,0.25845093
0.39467594,0.40243015
0.53125,0.5355381
0.6018519,0.6011775
0.6145833,0.6053708
0.6053241,0.5976111
0.5833333,0.56365144
0.6203704,0.59776974
0.6111111,0.5945202
0.5914352,0.58057386
0.568287,0.55792403
0.5300926,0.52203935
0.5127315,0.49478307
0.4861111,0.48518798
0.49537036,0.5123337
0.5231481,0.50089276
0.41435185,0.40847948
0.30324075,0.2964092
0.21412037,0.20996934
0.1724537,0.16405995
0.14930555,0.14110978
0.14351852,0.13852116
0.15162037,0.14871322
0.18171297,0.17833674
0.2627315,0.27636504
0.4027778,0.42130896
0.5416667,0.55069804
0.6053241,0.6172244
0.6215278,0.62106633
0.6134259,0.6132165
0.5949074,0.5799513
0.6203704,0.61376953
0.6122685,0.60599387
0.5868056,0.5951914
0.568287,0.5708748
0.53125,0.53293544
0.5115741,0.50697327
0.4861111,0.49645606
0.49305555,0.51457
0.5185185,0.50062174
0.4201389,0.41543233
0.30092594,0.30642188
0.21527778,0.22074136
0.16435185,0.17614408
0.14583333,0.14897564
0.1400463,0.13610539
0.14467593,0.15075292
0.17592593,0.1770625
0.2523148,0.27325892
0.38194445,0.4174771
0.5150463,0.5440401
0.5810185,0.60740316
0.59375,0.61235106
0.5972222,0.6024778
0.5717593,0.5690969
0.6006944,0.6025549
0.5925926,0.5916121
0.5763889,0.57321244
0.5520833,0.54586077
0.525463,0.50686544
0.5069444,0.48217073
0.49189815,0.48217848
0.4965278,0.509844
0.49189815,0.49082667
0.39814815,0.4009308
0.3159722,0.2991999
0.23148148,0.21351735
0.19328703,0.16847903
0.16203703,0.13953811
0.14583333,0.14180507
0.14699075,0.14419688
0.15972222,0.14215286
0.16435185,0.15231648
0.22916667,0.22328418
0.3252315,0.31354877
0.40625,0.39302653
0.42592594,0.42671862
0.42824075,0.4312875
0.43055555,0.419291
0.4236111,0.41930783
0.4201389,0.40858915
0.41550925,0.4026571
0.4074074,0.39043477
0.39814815,0.3875243
0.39467594,0.3708809
0.38541666,0.38179874
0.41550925,0.414312
0.4375,0.4129222
0.35069445,0.35189566
0.27314815,0.27133504
0.19675925,0.19973315
0.14814815,0.14792615
0.1261574,0.12562633
0.11921296,0.11523759
0.12037037,0.116868354
0.13194445,0.11962289
0.12731482,0.13022432
0.18981482,0.18794146
0.27083334,0.26709157
0.35532406,0.3477042
0.3935185,0.38792613
0.40162036,0.3958095
0.39930555,0.39379856
0.39467594,0.39366043
0.38657406,0.39008522
0.38194445,0.38344443
0.38078704,0.38031065
0.38310185,0.38492954
0.3877315,0.38670442
0.38541666,0.3938483
0.4409722,0.43810385
0.4652778,0.4433005
0.3576389,0.36844972
0.24652778,0.2691149
0.16782407,0.18705793
0.13194445,0.13523252
0.11805555,0.11395696
0.106481485,0.109431446
0.114583336,0.12440378
0.1574074,0.15420932
0.2650463,0.25065613
0.41782406,0.39469764
0.53125,0.5309671
0.5648148,0.6053772
0.5694444,0.6206078
0.5752315,0.6152231
0.5636574,0.58558214
0.6099537,0.6191658
0.6053241,0.616282
0.5925926,0.6046768
0.5752315,0.5867003
0.5486111,0.55606276
0.5266204,0.5335482
0.505787,0.5201266
0.5416667,0.54007936
0.5381944,0.51928294
0.4189815,0.41847625
0.30555555,0.29995647
0.21296297,0.21198188
0.1712963,0.16511221
0.14814815,0.14453813
0.1400463,0.13441162
0.14930555,0.14330414
0.1886574,0.16665052
0.28935185,0.24316482
0.4340278,0.38878176
0.505787,0.5315586
0.6168981,0.61155593
0.6273148,0.62544334
0.6168981,0.6205991
0.5752315,0.5906646
0.6087963,0.61348706
0.6041667,0.6149313
0.5833333,0.6022756
0.5625,0.5837418
0.5231481,0.5530321
0.5104167,0.527932
0.4849537,0.5217416
0.5173611,0.5359144
0.5023148,0.52209044
0.39583334,0.43245438
0.2824074,0.31977051
0.2013889,0.23182677
0.15625,0.17677481
0.13425925,0.15003292
0.12847222,0.12821996
0.13773148,0.1390779
0.18055555,0.16783006
0.29282406,0.26611626
0.44444445,0.41671938
0.5706019,0.5467724
0.619213,0.61063385
0.625,0.6162541
0.6041667,0.60846835
0.5787037,0.5756167
0.6134259,0.61320513
0.6053241,0.6040544
0.5798611,0.5888551
0.5601852,0.5649699
0.5266204,0.5296374
0.5081019,0.5017338
0.49189815,0.48802835
0.5300926,0.50355726
0.525463,0.48522002
0.4097222,0.398542
0.2997685,0.29147646
0.21296297,0.20669223
0.16435185,0.16018768
0.14467593,0.13831396
0.13541667,0.14103745
0.1400463,0.15821017
0.18287037,0.18828215
0.2962963,0.28245074
0.44444445,0.42728767
0.5659722,0.55668813
0.6273148,0.6233322
0.6331019,0.6263525
0.6342593,0.6165713
0.6122685,0.58116806
0.6435185,0.61493224
0.6365741,0.6095699
0.6226852,0.599343
0.6006944,0.5707922
0.5625,0.5318285
0.5486111,0.5032569
0.5208333,0.49649286
0.5613426,0.5285151
0.5439815,0.5208626
0.42939815,0.42422917
0.30439815,0.3040567
0.21875,0.2188356
0.1736111,0.1760915
0.15625,0.15063082
0.14699075,0.15217985
0.1550926,0.17381229
0.19328703,0.20561866
0.2974537,0.30655384
0.4409722,0.45474264
0.5601852,0.58191776
0.6168981,0.64415294
0.6226852,0.6467626
0.6111111,0.6349111
0.5868056,0.6005509
0.6168981,0.6344512
0.6122685,0.62632954
0.599537,0.61174566
0.5659722,0.58384466
0.5300926,0.5452503
0.5092593,0.5196361
0.47800925,0.5196881
0.5138889,0.54691786
0.4988426,0.529591
0.39699075,0.42760673
0.29050925,0.30824637
0.21064815,0.22477716
0.16319445,0.18391438
0.13310185,0.1578821
0.125,0.13049226
0.1261574,0.14130189
0.1423611,0.1508077
0.16319445,0.17119297
0.21527778,0.24720484
0.32060185,0.33842808
0.39467594,0.41373852
0.4236111,0.43750706
0.4236111,0.43470198
0.4247685,0.41898802
0.42708334,0.42342368
0.4236111,0.4129052
0.41087964,0.404547
0.39467594,0.393496
0.3877315,0.38717932
0.38194445,0.37329948
0.38078704,0.3911476
0.42708334,0.43377095
0.40625,0.42806846
0.33333334,0.34488943
0.25,0.25108936
0.18055555,0.1821593
0.1423611,0.13773954
0.11921296,0.1200202
0.1099537,0.10667424
0.106481485,0.107941546
0.12268519,0.114698075
0.13310185,0.12846273
0.18055555,0.18615097
0.2650463,0.26527372
0.3449074,0.34809488
0.3888889,0.38536114
0.3900463,0.39056572
0.3761574,0.38824955
0.37037036,0.38600713
0.36921296,0.38127458
0.3599537,0.37142164
0.34953704,0.37027943
0.35416666,0.3727032
0.3599537,0.37720954
0.36921296,0.39591983
0.44791666,0.43818104
0.4340278,0.42708343
0.3263889,0.34581
0.23148148,0.25054955
0.1574074,0.1710895
0.125,0.12311579
0.11805555,0.100547545
0.11574074,0.09720868
0.12384259,0.11447654
0.16782407,0.14061715
0.2835648,0.23440067
0.4247685,0.37674326
0.5474537,0.50878745
0.6076389,0.58527595
0.6111111,0.59953845
0.5960648,0.59677315
0.5625,0.5681305
0.59375,0.6003422
0.5902778,0.5968621
0.5706019,0.5843392
0.5474537,0.5649315
0.5046296,0.53065413
0.49421296,0.5001466
0.48032406,0.49429637
0.5347222,0.525009
0.5,0.50545675
0.38194445,0.404874
0.27083334,0.2883639
0.19444445,0.19864886
0.16898148,0.15293176
0.14351852,0.13153644
0.13425925,0.12913503
0.14699075,0.14423187
0.18402778,0.17667815
0.3148148,0.27929467
0.4502315,0.42661855
0.5706019,0.55014503
0.6099537,0.61274695
0.6064815,0.6132395
0.599537,0.6051572
0.5740741,0.57290983
0.6041667,0.6087736
0.5925926,0.6009427
0.5763889,0.5881458
0.5625,0.56342006
0.525463,0.52501184
0.5219907,0.49823773
0.525463,0.5044564
0.5555556,0.5370853
0.5,0.5102937
0.38657406,0.40098542
0.28125,0.2878453
0.19907407,0.20656405
0.16203703,0.16553499
0.14814815,0.1429235
0.1400463,0.13708027
0.14699075,0.14959638
0.19212963,0.18502823
0.3125,0.28849232
0.4398148,0.4384236
0.5543981,0.56514686
0.6122685,0.6266597
0.6053241,0.62411904
0.5891204,0.61248016
0.5601852,0.5760046
0.587963,0.61083674
0.5706019,0.60186076
0.5462963,0.5855039
0.53125,0.55889726
0.4861111,0.52361584
0.4814815,0.4995013
0.4814815,0.50154114
0.5219907,0.52771366
0.46296296,0.5007513
0.3599537,0.3932706
0.25462964,0.27995214
0.18518518,0.19718756
0.15162037,0.1552053
0.13194445,0.13506776
0.125,0.120851666
0.1400463,0.13473877
0.19560185,0.17508379
0.30787036,0.28234988
0.4375,0.4224446
0.5497685,0.54448783
0.59375,0.60030705
0.5983796,0.5910424
0.5868056,0.57660234
0.5590278,0.53915966
0.5925926,0.5710595
0.5844907,0.56253797
0.5625,0.5447537
0.5428241,0.51708627
0.49537036,0.477308
0.4861111,0.45274568
0.47916666,0.45962074
0.5416667,0.5086921
0.49305555,0.48685288
0.38310185,0.37877223
0.27546296,0.26516
0.19097222,0.18296985
0.15625,0.14440241
0.13541667,0.12426526
0.1261574,0.12627561
0.13773148,0.13765994
0.18402778,0.17593999
0.30555555,0.29303712
0.43287036,0.43671367
0.5439815,0.560839
0.5960648,0.6131714
0.5972222,0.60395336
0.5856481,0.5871984
0.5601852,0.5487361
0.5844907,0.5825708
0.5706019,0.5729286
0.5497685,0.5497581
0.5173611,0.52537835
0.49189815,0.48648185
0.525463,0.47006428
0.53125,0.4743461
0.5023148,0.5065984
0.46412036,0.4792586
0.36805555,0.37934035
0.2685185,0.27643567
0.20601852,0.19437121
0.1712963,0.15595002
0.14351852,0.13258724
0.13078703,0.11954722
0.13773148,0.12419223
0.15856482,0.13935244
0.18171297,0.17777538
0.2326389,0.24678856
0.33564815,0.33355018
0.39699075,0.40733567
0.4189815,0.42321336
0.41550925,0.41683522
0.41319445,0.40399778
0.4085648,0.4058462
0.39583334,0.39458945
0.38657406,0.38095194
0.375,0.37400943
0.38541666,0.36861718
0.39467594,0.37101316
0.38657406,0.39862612
0.4363426,0.43955964
0.3888889,0.41467065
0.3101852,0.32699823
0.22916667,0.24106634
0.16666667,0.1735662
0.12962963,0.1335585
0.1099537,0.11259878
0.105324075,0.0978443
0.1087963,0.10205384
0.12731482,0.11735145
0.14699075,0.13761947
0.18171297,0.18679339
0.26967594,0.2648967
0.3425926,0.34758297
0.3784722,0.3747486
0.3784722,0.37220103
0.36574075,0.3647303
0.3576389,0.35925147
0.35185185,0.3559048
0.34375,0.34744754
0.3449074,0.3432638
0.34953704,0.34391415
0.3599537,0.34982696
0.3900463,0.39294505
0.46064815,0.46295363
0.41435185,0.44364876
0.3159722,0.33762106
0.21527778,0.22850724
0.1423611,0.15261197
0.113425925,0.11267881
0.097222224,0.094096
0.09490741,0.086967535
0.105324075,0.10408398
0.15856482,0.13745685
0.2824074,0.25510424
0.41435185,0.4071664
0.5335648,0.5368991
0.5891204,0.60157824
0.59375,0.60451496
0.587963,0.5965189
0.5555556,0.5630801
0.5902778,0.6022198
0.5821759,0.58976483
0.5763889,0.5781546
0.5520833,0.5579214
0.5150463,0.5284588
0.5127315,0.5072522
0.5150463,0.508094
0.5532407,0.5245586
0.4826389,0.487081
0.37037036,0.3823365
0.25925925,0.2694525
0.18055555,0.18444435
0.14930555,0.14507166
0.13078703,0.12645215
0.125,0.12027396
0.13310185,0.13613287
0.17939815,0.17147525
0.3090278,0.27150464
0.44560185,0.41720977
0.5671296,0.5504931
0.6168981,0.61531776
0.6099537,0.6127732
0.5891204,0.6015683
0.5625,0.567698
0.5925926,0.6013693
0.5868056,0.59766155
0.5648148,0.58294356
0.5497685,0.5603647
0.5150463,0.52479976
0.5081019,0.50361484
0.5092593,0.5077949
0.5671296,0.53868014
0.5046296,0.5158634
0.3935185,0.4041936
0.2800926,0.2861937
0.19907407,0.20221266
0.1712963,0.1594196
0.14814815,0.13991405
0.14699075,0.13651673
0.14814815,0.1542465
0.19560185,0.1916381
0.31712964,0.2905295
0.44328704,0.43563035
0.5613426,0.5646694
0.6087963,0.6284316
0.6145833,0.62664
0.6006944,0.6129725
0.5787037,0.57393646
0.6099537,0.6093169
0.6099537,0.607149
0.6006944,0.5942657
0.5856481,0.56816006
0.537037,0.53202325
0.5219907,0.5080997
0.5219907,0.5090604
0.5787037,0.5531396
0.5069444,0.5411453
0.3900463,0.42333004
0.2777778,0.29327565
0.20717593,0.21027692
0.17708333,0.16793638
0.15972222,0.14882085
0.14699075,0.1441533
0.1574074,0.16710044
0.2025463,0.20576917
0.32060185,0.31444418
0.44560185,0.45740962
0.5590278,0.582047
0.6099537,0.64129096
0.6018519,0.63563913
0.599537,0.6219593
0.5821759,0.5841962
0.6099537,0.62330484
0.6134259,0.61580265
0.5925926,0.60323113
0.5775463,0.5763074
0.525463,0.5367825
0.5150463,0.5157901
0.5358796,0.5263034
0.5787037,0.56308836
0.5081019,0.5413102
0.4027778,0.4239345
0.2986111,0.29387665
0.21875,0.21385828
0.17939815,0.17638724
0.15856482,0.15393738
0.14351852,0.1477869
0.14467593,0.16937523
0.19328703,0.19851795
0.31828704,0.29848772
0.4375,0.44134107
0.5497685,0.568172
0.6087963,0.63145775
0.6157407,0.63287497
0.6006944,0.62078834
0.5740741,0.58568966
0.6006944,0.62310904
0.5983796,0.61459935
0.5833333,0.60185146
0.556713,0.57267547
0.5219907,0.5332268
0.505787,0.5083701
0.5104167,0.509718
0.5509259,0.54237837
0.4849537,0.53103137
0.3888889,0.4266034
0.2835648,0.3065171
0.20717593,0.22320352
0.18055555,0.18256304
0.15972222,0.15607503
0.15162037,0.13938874
0.14699075,0.13995366
0.1574074,0.15691353
0.19791667,0.18577695
0.24537037,0.25765568
0.33912036,0.34680626
0.41203704,0.4225406
0.4363426,0.44577417
0.42824075,0.44250116
0.4085648,0.42612568
0.39814815,0.4221736
0.38657406,0.40660837
0.3726852,0.3955236
0.3587963,0.38097656
0.3599537,0.37493077
0.36342594,0.37544516
0.3877315,0.40739372
0.43171296,0.44151777
0.37962964,0.41747862
0.30555555,0.3328237
0.22453703,0.2520038
0.1550926,0.18162008
0.12268519,0.13553604
0.10069445,0.11367636
0.09490741,0.086865924
0.09606481,0.08952965
0.11689815,0.10949362
0.14351852,0.13674954
0.1712963,0.1873894
0.26157406,0.26156205
0.33333334,0.34405354
0.3622685,0.37587437
0.3611111,0.3727731
0.3599537,0.36659566
0.3564815,0.35795277
0.35185185,0.3516151
0.3414352,0.34577748
0.3402778,0.33793458
0.33217594,0.3398301
0.33449075,0.35649586
0.3726852,0.40838343
0.41666666,0.46410197
0.3738426,0.43198997
0.30092594,0.32989857
0.22337963,0.22622965
0.15856482,0.15073834
0.112268515,0.111154616
0.09837963,0.093138434
0.097222224,0.089199305
0.09953704,0.09965392
0.12268519,0.13789602
0.18402778,0.24863367
0.24537037,0.39848545
0.35300925,0.52189326
0.4340278,0.5883015
0.45833334,0.5953909
0.4710648,0.5901065
0.4525463,0.56187344
0.45833334,0.58849394
0.44212964,0.5814896
0.42592594,0.5642306
0.4236111,0.5452908
0.41087964,0.52074
0.4201389,0.5093252
0.4664352,0.5085214
0.5023148,0.5140395
0.44675925,0.47459322
0.34375,0.37259492
0.24305555,0.2686314
0.16319445,0.18523556
0.12731482,0.14494336
0.106481485,0.12435563
0.09606481,0.1115555
0.113425925,0.12187212
0.15972222,0.1758722
0.3101852,0.29470366
0.44675925,0.44965905
0.5694444,0.57495475
0.6319444,0.6323222
0.6400463,0.6311191
0.6238426,0.6151748
0.5902778,0.5790049
0.6145833,0.6104155
0.599537,0.5942122
0.5798611,0.5748736
0.5601852,0.5509653
0.5196759,0.52174276
0.5219907,0.5277434
0.5509259,0.5349381
0.5752315,0.54839486
0.5092593,0.5001051
0.40162036,0.38551638
0.2939815,0.27302983
0.21527778,0.19388682
0.19791667,0.15719724
0.16782407,0.14147736
0.1574074,0.14544368
0.16203703,0.15478538
0.21412037,0.19341774
0.3460648,0.30239934
0.4814815,0.45033255
0.5949074,0.58209854
0.6585648,0.64826065
0.6608796,0.65397877
0.6527778,0.64435196
0.6319444,0.615049
0.6631944,0.6475005
0.6689815,0.64387906
0.6724537,0.63108206
0.6539352,0.6112318
0.6134259,0.5905234
0.6099537,0.5898352
0.6342593,0.5891982
0.6203704,0.5899944
0.5416667,0.53363574
0.42592594,0.43080118
0.3090278,0.313289
0.2361111,0.23311384
0.2025463,0.18714128
0.17824075,0.16293332
0.1724537,0.16580175
0.18055555,0.18578966
0.22222222,0.2430195
0.3611111,0.35451788
0.49074075,0.49835435
0.6064815,0.62347734
0.6481481,0.6887302
0.6342593,0.6830759
0.6238426,0.6687912
0.587963,0.63400733
0.6099537,0.6587959
0.5983796,0.65364826
0.5775463,0.6434565
0.556713,0.6220825
0.525463,0.59350336
0.537037,0.5836542
0.5868056,0.61146396
0.5983796,0.6488114
0.5358796,0.59189963
0.42939815,0.44311097
0.32407406,0.3006886
0.24537037,0.22207518
0.21412037,0.1882431
0.19560185,0.16371137
0.1886574,0.16399136
0.19791667,0.16406117
0.2511574,0.18671378
0.3726852,0.27878252
0.48842594,0.41912624
0.5787037,0.55624855
0.6273148,0.6301581
0.6354167,0.638551
0.6215278,0.63018155
0.587963,0.5994296
0.6076389,0.61529255
0.5914352,0.61453545
0.5659722,0.5983368
0.5486111,0.57658625
0.5162037,0.5641946
0.5162037,0.5595501
0.5613426,0.54496187
0.5659722,0.5458612
0.5150463,0.5074043
0.42708334,0.42494956
0.33912036,0.32519686
0.26157406,0.24186355
0.21064815,0.18696313
0.18518518,0.15240134
0.16435185,0.15623097
0.16782407,0.15766326
0.18402778,0.17633684
0.23842593,0.20677213
0.27083334,0.2710528
0.3738426,0.35230532
0.44212964,0.42904413
0.4652778,0.45948717
0.45949075,0.4560966
0.44328704,0.4410278
0.4375,0.43356442
0.41782406,0.42156428
0.39814815,0.40768746
0.3923611,0.39608428
0.3900463,0.3903104
0.4027778,0.40358692
0.4675926,0.44872192
0.49074075,0.48307413
0.4363426,0.4490376
0.35416666,0.36520314
0.27662036,0.28218105
0.21180555,0.21504232
0.17708333,0.16373836
0.15393518,0.13872917
0.1423611,0.12934016
0.1400463,0.12648635
0.15625,0.13532822
0.19791667,0.15864316
0.2199074,0.21387611
0.30208334,0.28595448
0.375,0.3656546
0.41319445,0.40175462
0.4189815,0.4090012
0.4189815,0.40386602
0.41550925,0.4040377
0.41319445,0.39483842
0.41435185,0.3869636
0.41666666,0.38712418
0.4340278,0.39438337
0.45833334,0.41858134
0.5173611,0.4515232
0.5243056,0.48453933
0.4548611,0.45483762
0.3611111,0.36830202
0.26041666,0.27214295
0.18981482,0.193856
0.15277778,0.14548318
0.1423611,0.1269409
0.13773148,0.13305764
0.15393518,0.15640552
0.20833333,0.21153173
0.3773148,0.33055907
0.5092593,0.474405
0.6284722,0.6091791
0.6875,0.6732119
0.6782407,0.67033803
0.65625,0.64823097
0.6087963,0.60760856
0.6215278,0.6296863
0.619213,0.6222093
0.6006944,0.60774803
0.5729167,0.59249604
0.5405093,0.5679938
0.5520833,0.57242435
0.6238426,0.60752076
0.6261574,0.6434745
0.5497685,0.5784859
0.4398148,0.42880765
0.3298611,0.29127666
0.24652778,0.21061732
0.22337963,0.17478387
0.18981482,0.15784697
0.18055555,0.17224425
0.1875,0.18080121
0.22222222,0.22491105
0.37962964,0.32860136
0.5208333,0.47578463
0.6423611,0.6014623
0.6990741,0.6709386
0.6851852,0.6779171
0.6666667,0.6589365
0.619213,0.62014973
0.6400463,0.63331354
0.630787,0.62956905
0.6157407,0.61039263
0.6006944,0.58742285
0.5694444,0.5556875
0.5798611,0.55197406
0.6377315,0.5773123
0.6331019,0.6097102
0.5532407,0.56681895
0.4375,0.44817868
0.3287037,0.32932734
0.25462964,0.24553816
0.2048611,0.19614367
0.18402778,0.17266065
0.17939815,0.1700953
0.19212963,0.17749248
0.25694445,0.23327662
0.4050926,0.35533363
0.5486111,0.5126774
0.6724537,0.6339405
0.7395833,0.6950232
0.7314815,0.7008166
0.6990741,0.6854838
0.6655093,0.6493206
0.6770833,0.6728647
0.6643519,0.66329676
0.65625,0.64978784
0.6319444,0.6298114
0.5925926,0.60940754
0.5925926,0.61982006
0.650463,0.62767506
0.6388889,0.6207914
0.5775463,0.55877525
0.46412036,0.4409007
0.35300925,0.326603
0.2685185,0.247119
0.22106482,0.20567335
0.20023148,0.17902884
0.18981482,0.1859304
0.20601852,0.19599365
0.25578704,0.25116998
0.4027778,0.3704859
0.5462963,0.521198
0.6481481,0.64178455
0.7002315,0.70600253
0.7106481,0.70567095
0.6863426,0.6880893
0.6423611,0.6465343
0.6574074,0.6597158
0.6388889,0.6515968
0.6134259,0.6327528
0.5902778,0.6086048
0.5486111,0.58027977
0.5694444,0.58926696
0.6412037,0.6135385
0.6354167,0.6250687
0.5659722,0.5712645
0.44791666,0.45376727
0.34953704,0.34056246
0.26157406,0.25697744
0.22453703,0.21482591
0.19328703,0.18758929
0.1863426,0.17116985
0.19097222,0.18463032
0.2361111,0.2135175
0.3912037,0.3264436
0.5405093,0.4761173
0.6423611,0.59921205
0.693287,0.6685379
0.6898148,0.66542256
0.6643519,0.6505455
0.6319444,0.60503924
0.6527778,0.63499963
0.6388889,0.62220645
0.6273148,0.6006818
0.6030093,0.5820929
0.5798611,0.55224365
0.587963,0.5460532
0.625,0.5564318
0.5983796,0.5692679
0.5335648,0.52202827
0.4386574,0.43242803
0.3402778,0.32840478
0.2650463,0.24284315
0.21296297,0.19083016
0.1863426,0.1633449
0.17476852,0.16546096
0.17939815,0.1680371
0.20023148,0.19142261
0.25,0.22581162
0.30555555,0.29161927
0.39467594,0.37781823
0.46064815,0.45996702
0.47337964,0.48432955
0.45717594,0.48024982
0.4386574,0.45881698
0.4351852,0.45656776
0.4247685,0.44466105
0.41203704,0.42933613
0.4085648,0.41959924
0.4074074,0.4061116
0.4247685,0.41848624
0.5034722,0.4633544
0.49421296,0.5142995
0.44675925,0.48907822
0.3715278,0.38722456
0.2939815,0.29328293
0.2337963,0.21630144
0.19212963,0.16345406
0.1701389,0.13919662
0.15393518,0.13981692
0.1550926,0.13612653
0.17708333,0.14580253
0.21527778,0.16758867
0.25,0.21432357
0.3136574,0.28122503
0.3935185,0.36409613
0.4363426,0.40798697
0.44444445,0.4135021
0.4375,0.41052866
0.4409722,0.40382916
0.44212964,0.3963801
0.44560185,0.38352665
0.45717594,0.3803654
0.47453704,0.38776052
0.5196759,0.42663786
0.5648148,0.46952647
0.5474537,0.50870025
0.48842594,0.4805895
0.3900463,0.38821402
0.29282406,0.29160875
0.22453703,0.21165511
0.1863426,0.15890838
0.17939815,0.13413812
0.18171297,0.15587357
0.19328703,0.17104481
0.2488426,0.22078669
0.3935185,0.3264488
0.5358796,0.47013128
0.6412037,0.61229885
0.7071759,0.68732566
0.7002315,0.69470435
0.6701389,0.67710704
0.619213,0.64228714
0.6331019,0.65160227
0.6226852,0.64667296
0.5972222,0.6334341
0.5787037,0.6181785
0.5474537,0.6004501
0.5775463,0.6075219
0.6296296,0.6333313
0.5960648,0.6460709
0.5219907,0.58396065
0.41203704,0.4590517
0.30671296,0.33127293
0.2326389,0.24775633
0.19560185,0.20148017
0.1724537,0.17967251
0.16782407,0.1636085
0.1863426,0.17968078
0.2361111,0.23089646
0.37962964,0.35879856
0.5289352,0.51081055
0.630787,0.6268742
