true,forecasted
0.6492231,0.56440616
0.63251245,0.55180645
0.63559073,0.5400342
0.60715336,0.53408617
0.61638814,0.54238194
0.60422164,0.5337785
0.5659631,0.49588394
0.52609205,0.4630875
0.507769,0.43231523
0.4772794,0.44453877
0.39797714,0.38018358
0.323219,0.29111063
0.26766345,0.23183644
0.23790677,0.22677274
0.2280856,0.21383034
0.24171796,0.21882996
0.28378776,0.2632225
0.37980065,0.37379295
0.4753738,0.48418018
0.5477866,0.55749255
0.5882439,0.5924127
0.6111111,0.6062983
0.65274113,0.62085533
0.6279683,0.5927549
0.6300205,0.59061605
0.6036353,0.57772976
0.58970976,0.56517845
0.5858986,0.56104845
0.6012899,0.56611705
0.5869247,0.55473703
0.54133683,0.50836223
0.50894165,0.48657945
0.51172674,0.459478
0.48988566,0.45848286
0.41131634,0.38909674
0.34168866,0.29637337
0.29624742,0.23461807
0.26355907,0.25335252
0.2527118,0.24121743
0.26092055,0.24107504
0.29624742,0.2738619
0.40633246,0.38047546
0.49692172,0.49844137
0.5750513,0.5872912
0.6248901,0.6292354
0.64291996,0.64777946
0.6833773,0.6633398
0.654207,0.6412088
0.64394605,0.63629425
0.6401349,0.62542087
0.6265025,0.6172477
0.6188801,0.607132
0.61668134,0.5958888
0.59777194,0.5815156
0.55335677,0.53182167
0.51568455,0.5097096
0.53781885,0.48934296
0.49706832,0.4859839
0.41981822,0.4327004
0.34256816,0.34747678
0.30343008,0.2871694
0.26956904,0.25951645
0.2584286,0.24975054
0.2622398,0.25509438
0.32439166,0.28953874
0.4240692,0.40988225
0.501759,0.52067864
0.5776898,0.5916594
0.6201994,0.63039505
0.6498094,0.64903027
0.68704194,0.6712961
0.6905599,0.6462616
0.676781,0.64272755
0.6565523,0.62964505
0.6580182,0.6159388
0.65669894,0.6140148
0.6599238,0.616481
0.64761066,0.605094
0.60187626,0.5444268
0.56713575,0.52978873
0.5686016,0.4952042
0.5249194,0.4787919
0.47229552,0.41337532
0.40442684,0.31921643
0.35664028,0.27164468
0.33289358,0.2879614
0.3183817,0.27758613
0.31867486,0.28198498
0.35326883,0.32537186
0.45939606,0.45776713
0.5505717,0.56401753
0.6225447,0.62661344
0.68103194,0.66569483
0.7090296,0.6823472
0.718411,0.7047235
0.6920258,0.67387646
0.6895339,0.6640935
0.6734096,0.64080435
0.66285545,0.6233021
0.6502492,0.6106899
0.63954854,0.6077885
0.64116096,0.58961296
0.5771035,0.5463182
0.54133683,0.5290098
0.5353269,0.49079043
0.53004986,0.4795919
0.4705365,0.4300313
0.38625038,0.33916646
0.32864264,0.28034908
0.2966872,0.28441113
0.2918499,0.26432234
0.29302257,0.24458754
0.30753446,0.2500243
0.3155966,0.30575407
0.3251246,0.34920004
0.37510994,0.4014421
0.44063324,0.4653416
0.49721488,0.49679866
0.51392555,0.5224109
0.5080621,0.5114573
0.49384344,0.47133678
0.45968923,0.436555
0.45778364,0.42065683
0.45236,0.4206035
0.4447376,0.42434272
0.4135151,0.42812753
0.36440927,0.4129864
0.34975082,0.4210425
0.35751978,0.39665496
0.32746994,0.38410106
0.26649076,0.35417444
0.2214893,0.2775737
0.19026679,0.22468108
0.15098211,0.15824617
0.13016711,0.14648372
0.11800059,0.13210323
0.116241574,0.13389598
0.13793609,0.15874252
0.15244797,0.1686829
0.20389915,0.2165911
0.26678392,0.2731324
0.313691,0.3195457
0.36147758,0.35526252
0.3754031,0.3717782
0.37144533,0.3429887
0.35326883,0.30420053
0.34051597,0.27962852
0.34198183,0.27603436
0.36939314,0.29926926
0.40559953,0.33169213
0.4308121,0.3412294
0.48680738,0.36502072
0.522574,0.3553693
0.49765465,0.34604585
0.47170916,0.29386866
0.41439462,0.20441821
0.3859572,0.15729532
0.3582527,0.19879788
0.33978304,0.17817576
0.33861038,0.1848613
0.3812665,0.2327801
0.48988566,0.37954313
0.6015831,0.5264356
0.69070655,0.5800012
0.7292583,0.62295043
0.7708883,0.641217
0.8141308,0.63484263
0.7708883,0.6316229
0.76473176,0.6060324
0.7453826,0.60283285
0.72310174,0.5896483
0.6885078,0.5880589
0.6905599,0.5989241
0.6424802,0.61469537
0.60392845,0.6167009
0.5637643,0.63684136
0.52609205,0.56048906
0.488713,0.5120328
0.42421576,0.46563083
0.3374377,0.39491516
0.29038405,0.30600986
0.25798887,0.3024211
0.2403987,0.287698
0.24010554,0.30036417
0.2936089,0.34696558
0.40515977,0.4929611
0.4998534,0.6032189
0.58780414,0.6300669
0.62034595,0.66013336
0.63749635,0.65987885
0.66109645,0.6749103
0.6226913,0.6351247
0.58238053,0.6321341
0.5505717,0.6162338
0.5502785,0.60386443
0.5410437,0.60325605
0.5608326,0.6099617
0.55951333,0.5966952
0.53723246,0.57334024
0.52213424,0.57954615
0.5265318,0.55102926
0.49149808,0.52738523
0.4192319,0.46381533
0.33538553,0.36452752
0.28540018,0.30216637
0.25109938,0.24580875
0.23834653,0.23948263
0.25241864,0.23834953
0.30020523,0.27940103
0.39944297,0.4033764
0.49736148,0.52589995
0.5825271,0.59542733
0.6245969,0.61578906
0.6398417,0.6256362
0.69143945,0.63286424
0.67692757,0.60479
0.6572853,0.5943202
0.6495163,0.5750143
0.64599824,0.56057286
0.6492231,0.55646867
0.69275874,0.5691857
0.7157725,0.58570397
0.67428905,0.5692194
0.6350044,0.54378617
0.58707124,0.4929102
0.53151566,0.47539708
0.4504544,0.43434083
0.37921432,0.34108937
0.32585752,0.27542672
0.3022574,0.28297523
0.286866,0.2713575
0.28554675,0.28144953
0.33787745,0.3307794
0.4571973,0.47183365
0.544122,0.58702517
0.62034595,0.6447694
0.6423336,0.66783243
0.6760481,0.6689365
0.6921724,0.6852248
0.6676928,0.65517265
0.6770742,0.6422115
0.6502492,0.62896043
0.6401349,0.6117716
0.60759306,0.61037606
0.6064204,0.6231191
0.58780414,0.6285946
0.549399,0.59058154
0.54148346,0.59641194
0.5445617,0.5543966
0.5076224,0.52175707
0.43711522,0.46608442
0.36089122,0.36483055
0.30167106,0.30273637
0.2698622,0.26152813
0.2509528,0.2535833
0.26018763,0.26176676
0.3015245,0.32375666
0.41278216,0.45366937
0.5030783,0.56087816
0.58707124,0.62769485
0.6269422,0.6602378
0.6367634,0.6613934
0.6436529,0.6737689
0.61360306,0.6380268
0.6158018,0.61504316
0.5894166,0.5878487
0.55643505,0.56792074
0.54031074,0.552915
0.54866606,0.5565712
0.53459394,0.5434744
0.51158017,0.5013506
0.50351804,0.4933335
0.5152448,0.47308427
0.48416886,0.47959018
0.41747287,0.43406332
0.34344766,0.32859612
0.27616534,0.2615583
0.235708,0.21863087
0.20126063,0.20139508
0.1909997,0.18278915
0.18733509,0.19415528
0.22104955,0.22526903
0.23951921,0.25597298
0.29390207,0.32021856
0.3403694,0.38545942
0.3507769,0.41504225
0.34916446,0.43878615
0.33861038,0.430933
0.30738786,0.39355317
0.28979772,0.35741642
0.28378776,0.34006485
0.27719143,0.34236938
0.31867486,0.34945598
0.3424216,0.35748488
0.3547347,0.34940863
0.37818822,0.36527392
0.41175607,0.3714097
0.3877162,0.3661379
0.33802405,0.32977295
0.27719143,0.24544655
0.24186456,0.19266534
0.21269423,0.16245311
0.2034594,0.15069747
0.19055995,0.16358672
0.19422457,0.21194448
0.20301965,0.3046456
0.19173263,0.3892707
0.20829669,0.44691885
0.23409557,0.48255506
0.25784227,0.4937454
0.2832014,0.49828216
0.29551452,0.49217552
0.25930813,0.45648807
0.2443565,0.43314198
0.23306948,0.41573736
0.2594547,0.41450444
0.29199648,0.4303456
0.351803,0.47521973
0.36778072,0.4733036
0.42040458,0.5108754
0.4525066,0.4958751
0.43257108,0.48106605
0.36836705,0.4129271
0.29624742,0.30619544
0.24347699,0.24558023
0.20140721,0.1740096
0.17927293,0.17082262
0.19979478,0.19150332
0.26473176,0.25276577
0.4039871,0.38038743
0.5180299,0.5018703
0.5677221,0.5705655
0.5989446,0.6050755
0.60964525,0.605146
0.62914103,0.6147251
0.60085016,0.59801054
0.6067136,0.59586364
0.59102905,0.5916346
0.57856935,0.5850727
0.5835532,0.58808845
0.6185869,0.59488523
0.6127235,0.6145803
0.5656699,0.5810922
0.54529464,0.57248265
0.5041044,0.5327388
0.46247435,0.51700264
0.3954852,0.4457698
0.32263267,0.3485461
0.27953678,0.28963846
0.24978012,0.24491823
0.23336264,0.233523
0.23893286,0.24015865
0.28935796,0.29434302
0.43213135,0.43952456
0.55643505,0.56618917
0.6112577,0.61233467
0.6539138,0.63351554
0.6616828,0.6335865
0.67722076,0.644377
0.62679565,0.60944194
0.6087658,0.60683286
0.6026092,0.5986865
0.6036353,0.58753324
0.59938437,0.59094185
0.60891235,0.60730785
0.6155087,0.6141139
0.5949868,0.596049
0.59718555,0.591194
0.55540895,0.5413466
0.4979478,0.50252455
0.41776606,0.43271768
0.34183523,0.332462
0.3004984,0.26680368
0.25930813,0.24165377
0.2348285,0.23030052
0.25974786,0.23144951
0.3097332,0.29013535
0.44048667,0.42288172
0.5675755,0.55233395
0.6269422,0.6148403
0.66608036,0.63607585
0.67179716,0.64559746
0.67619467,0.65606487
0.61536205,0.62777877
0.6090589,0.62120724
0.58428615,0.6096567
0.5804749,0.5970881
0.5876576,0.5939366
0.6225447,0.6028946
0.6265025,0.6100274
0.6080328,0.59639084
0.60114336,0.58679
0.5608326,0.5339151
0.5041044,0.5010139
0.41439462,0.43599355
0.3460862,0.33785516
0.29287598,0.26987064
0.26267958,0.25474945
0.24787453,0.24398687
0.24890062,0.24940625
0.29888597,0.30257076
0.4497215,0.4284806
0.5545295,0.5489727
0.6155087,0.61927253
0.63720316,0.6497278
0.6426268,0.66238534
0.6653474,0.67657995
0.6435063,0.64820087
0.6383758,0.63450974
0.6417473,0.61961156
0.6219584,0.60077524
0.63954854,0.5954812
0.6587511,0.60421187
0.64761066,0.6001181
0.5895632,0.5619635
0.5724128,0.5553652
0.52272063,0.5156944
0.47332162,0.49722004
0.4095573,0.43393266
0.33963647,0.33730936
0.3081208,0.27963653
0.2745529,0.2574032
0.27308708,0.24831623
0.29976547,0.25410622
0.36338317,0.31598702
0.5046907,0.44847137
0.6285547,0.5565121
0.6632952,0.6161699
0.6751686,0.6500722
0.70683086,0.65658617
0.7188508,0.6703446
0.6580182,0.63311845
0.6473175,0.61066276
0.6175608,0.586005
0.5932278,0.56271076
0.59205514,0.5514093
0.6017297,0.55691457
0.57490474,0.5384327
0.5417766,0.5094756
0.5501319,0.5072486
0.5579009,0.47702935
0.54690707,0.468643
0.49032542,0.41955757
0.41234243,0.320585
0.34300792,0.2579884
0.30343008,0.27994552
0.2774846,0.25912803
0.26385224,0.23914039
0.25622985,0.2508371
0.30856055,0.3097956
0.34623277,0.3432828
0.36895338,0.37441745
0.39226034,0.4352999
0.39958957,0.45747828
0.4419525,0.48055917
0.42685428,0.46422964
0.36997947,0.4288547
0.33377308,0.39455184
0.3195544,0.37721097
0.32746994,0.3857761
0.35664028,0.40045336
0.3754031,0.41820592
0.36909997,0.4186802
0.3956318,0.43295142
0.37335092,0.40153816
0.3412489,0.37704468
0.2832014,0.3434868
0.2329229,0.26478612
0.19759601,0.20757517
0.17619467,0.15758072
0.15992378,0.1385613
0.15156846,0.123638265
0.15699208,0.12633787
0.19055995,0.15046619
0.19510408,0.17279428
0.21723835,0.21297434
0.26341248,0.2643161
0.28290823,0.3104311
0.2958077,0.33526817
0.29126355,0.34274018
0.30299032,0.29676524
0.27411315,0.24749222
0.28290823,0.2176893
0.29771328,0.21191742
0.33787745,0.24090892
0.36792728,0.28979936
0.38727647,0.33422834
0.43315744,0.38075873
0.42846674,0.37023687
0.3752565,0.35690552
0.32966873,0.29487106
0.27982995,0.20356019
0.23175022,0.15215729
0.20404573,0.1798245
0.18103196,0.17117412
0.1892407,0.19768831
0.2585752,0.26468477
0.4193785,0.43230587
0.5293169,0.5741453
0.5798886,0.6102161
0.59747875,0.64975786
0.5980651,0.6455169
0.60715336,0.64795655
0.58780414,0.6218089
0.597039,0.6162788
0.61257696,0.6170933
0.63148636,0.610654
0.6251832,0.6150623
0.6666667,0.6304293
0.6653474,0.6441569
0.6279683,0.6265851
0.64189386,0.64016354
0.5968924,0.583767
0.55262387,0.5386725
0.5007329,0.4637558
0.43359718,0.37045187
0.39885664,0.3068998
0.3717385,0.29420266
0.3661683,0.27986082
0.3840516,0.30245414
0.43799472,0.35549042
0.58311343,0.5447778
0.71093524,0.6741215
0.7253005,0.6582666
0.7445031,0.6626863
0.78393435,0.6198438
0.8260041,0.6072997
0.779097,0.5518202
0.7489006,0.5295411
0.72676635,0.52392316
0.7147464,0.516892
0.7216359,0.5403617
0.727939,0.59271824
0.70111406,0.6150535
0.6512753,0.63313884
0.66314864,0.69175357
0.60891235,0.62832606
0.5605394,0.5389168
0.48460862,0.45093328
0.39621812,0.34396672
0.32556435,0.28629115
0.28290823,0.32119688
0.2823219,0.31310523
0.29551452,0.32640114
0.36470243,0.39300397
0.49384344,0.5881193
0.6072999,0.71601295
0.6266491,0.6893723
0.63749635,0.70283717
0.6309,0.6837645
0.6388156,0.7019294
0.62034595,0.6533133
0.61360306,0.65510875
0.59440047,0.64040774
0.5973322,0.63283694
0.616095,0.6439782
0.6380827,0.67488307
0.63177955,0.67569304
0.5929346,0.7028691
0.58194077,0.708098
0.50894165,0.6263739
0.46775138,0.5624536
0.39475226,0.48511606
0.32102022,0.37114996
0.2774846,0.32683733
0.24640867,0.2667083
0.23057754,0.25221735
0.24025212,0.25876155
0.29654062,0.3236172
0.44048667,0.4612053
0.56713575,0.57549274
0.6144826,0.6306277
0.65259457,0.64884233
0.65640575,0.64703304
0.6669598,0.6526576
0.6219584,0.6193782
0.6112577,0.599118
0.5801818,0.58513254
0.5655233,0.56475526
0.57255936,0.56518155
0.5980651,0.57335407
0.5958663,0.58272636
0.5687482,0.5688035
0.58135444,0.58659196
0.52037525,0.5487801
0.4706831,0.5072486
0.39973614,0.44728
0.31325126,0.35260832
0.26443857,0.28691527
0.22559367,0.24577087
0.22031662,0.23811443
0.23277631,0.24802962
0.28452066,0.31445605
0.422017,0.45222008
0.54192317,0.5534555
0.5674289,0.60484165
0.5861917,0.6373267
0.57153326,0.6291759
0.58326006,0.6375192
0.549399,0.6025797
0.56141895,0.58211017
0.5501319,0.55787194
0.5480797,0.5393486
0.55306363,0.5357906
0.56918794,0.54281706
0.5669891,0.5376544
0.54426855,0.51282936
0.55203754,0.5185761
0.5016124,0.48720568
0.47977132,0.47031903
0.42157724,0.4130041
0.34652594,0.3124224
0.30430958,0.2514581
0.26443857,0.22138268
0.2301378,0.20126607
0.21694517,0.18220428
0.22691293,0.19487035
0.26839638,0.24292733
0.32189974,0.28905666
0.33890355,0.33935574
0.36089122,0.40373465
0.36074466,0.43647414
0.3696863,0.4611794
0.35033715,0.44927788
0.34447375,0.41082126
0.32336557,0.3763812
0.32746994,0.35541657
0.30328348,0.3574072
0.32292584,0.37688115
0.3545881,0.39484495
0.35971856,0.40253103
0.39489886,0.4135463
0.3412489,0.38344616
0.2966872,0.3553393
0.25622985,0.32072926
0.18953386,0.23850615
0.14775726,0.1846739
0.12151862,0.14429641
0.115508646,0.12093417
0.11800059,0.107950106
0.1303137,0.10764887
0.1854295,0.14112225
0.21225446,0.16495094
0.26033422,0.1866404
0.29023746,0.23338549
0.28627968,0.27768767
0.3069481,0.3045362
0.30900028,0.30800402
0.2516857,0.26594564
0.21459982,0.21157728
0.20595133,0.19100565
0.22486074,0.19453144
0.26810318,0.23600978
0.32072705,0.2988354
0.35532102,0.35547763
0.41644678,0.4000834
0.37774846,0.37973648
0.33201408,0.3606969
0.28261507,0.29784203
0.20829669,0.20921676
0.16857226,0.16341811
0.14218704,0.15734494
0.13910876,0.14782451
0.17267664,0.17940083
0.25241864,0.26773912
0.41644678,0.4388809
0.5448549,0.5710813
0.5760774,0.5975477
0.598798,0.63455504
0.581501,0.6198635
0.5826737,0.6243998
0.544122,0.58914286
0.5454412,0.5858069
0.53048956,0.5861463
0.52579886,0.57523406
0.53356785,0.5852339
0.5727059,0.59539944
0.57255936,0.6074165
0.56508356,0.5996887
0.5895632,0.63312966
0.545881,0.5919313
0.53576666,0.5333071
0.5093814,0.44089204
0.46511286,0.34871757
0.420258,0.28856182
0.37291116,0.25264165
0.3754031,0.24861138
0.38610378,0.26752073
0.47288185,0.3397606
0.6316329,0.5195996
0.7440633,0.6563102
0.73995894,0.65700907
0.7025799,0.66565275
0.69334507,0.63418365
0.7188508,0.6240674
0.7118147,0.577151
0.73218995,0.5548247
0.75842863,0.5504476
0.7837877,0.5403563
0.7626796,0.5623632
0.74655527,0.6091627
0.7102023,0.6179829
0.65640575,0.6210807
0.6426268,0.67026925
0.5521841,0.6060295
0.47464088,0.5308897
0.38918206,0.43412971
0.30181766,0.31754708
0.27381998,0.26899087
0.2585752,0.28247628
0.26355907,0.2756887
0.30738786,0.28837857
0.38331866,0.36808583
0.5401642,0.55562663
0.67531514,0.68375504
0.68704194,0.6651849
0.68572265,0.680128
0.68938726,0.6663549
0.74934036,0.6855111
0.78070945,0.634697
0.7801231,0.6375421
0.7686895,0.6216331
0.7594547,0.6120998
0.76986223,0.6207859
0.7723541,0.64357466
0.72544706,0.6307875
0.6681325,0.6475051
0.68264437,0.6573319
0.6140428,0.5911246
0.5713867,0.5370864
0.4980944,0.4503243
0.40266785,0.33451372
0.34300792,0.2842035
0.3163295,0.28233835
0.30782762,0.27412376
0.3326004,0.29392174
0.3859572,0.37611535
0.54060394,0.5847724
0.65933746,0.7200624
0.6794195,0.6668719
0.67546177,0.6851599
0.6814717,0.6728902
0.72031665,0.7017411
0.71899736,0.65258527
0.70521843,0.6494237
0.69070655,0.63069904
0.6973028,0.611605
0.7137203,0.62007105
0.7423043,0.64925975
0.7253005,0.62262
0.7159191,0.6609641
0.75974786,0.69016165
0.6990619,0.5924107
0.6726766,0.52109253
0.6235708,0.4254492
0.54690707,0.30740148
0.5252125,0.26402667
0.5029317,0.326016
0.5008795,0.32207394
0.52975667,0.35602248
0.61902666,0.43444476
0.78070945,0.6869704
0.92436236,0.8155389
0.9259748,0.73156935
0.9198182,0.75115645
0.8802404,0.7083591
0.9050132,0.7412084
0.8724714,0.65822124
0.8855174,0.638281
0.8626503,0.6056139
0.8131047,0.564018
0.7925828,0.5625326
0.8205805,0.61413115
0.83142775,0.5673427
0.823219,0.6023806
0.84330106,0.62420577
0.75344473,0.537005
0.7112284,0.50631446
0.63852245,0.43721563
0.52711815,0.29965526
0.44048667,0.25084037
0.35502785,0.57688767
0.30914688,0.6087975
0.27118146,0.5741772
0.2653181,0.70334107
0.313691,0.96259826
0.3604515,1.0997908
0.42055115,1.1215338
0.43784815,1.1024233
0.43667546,1.0361526
0.4599824,1.0284032
0.4953093,0.95196843
0.50527704,0.8934063
0.48841983,0.85911155
0.45763704,0.8535229
0.4136617,0.87460834
0.42143068,0.8576867
0.41996482,0.87989366
0.43022573,0.8624329
0.43462327,0.7564181
0.38082674,0.64398146
0.35019055,0.64084214
0.30592203,0.62703794
0.24728818,0.44843483
0.21342714,0.39128754
0.17253006,0.25125656
0.13734975,0.22128426
0.1492231,0.19812047
0.15362065,0.21372238
0.17384931,0.29180795
0.2081501,0.33516616
0.2490472,0.359242
0.32864264,0.41783705
0.3774553,0.49118584
0.44605687,0.52374315
0.5326884,0.5615642
0.5898563,0.5031877
0.54895926,0.45372286
0.48885956,0.4000018
0.50322485,0.37145713
0.571973,0.405005
0.59102905,0.48163152
0.56786865,0.56610537
0.5483729,0.62240034
0.4646731,0.5319216
0.42436236,0.48823896
0.351803,0.43397766
0.27264732,0.3296687
0.20785694,0.27237234
0.17443565,0.12751368
0.16212255,0.13355148
0.19143946,0.16094983
0.27396658,0.31477788
0.44327176,0.56572807
0.5781296,0.6832806
0.6138962,0.67972857
0.6244503,0.7079092
0.6131633,0.73269236
0.6253298,0.73660946
0.61184406,0.6993832
0.6310466,0.68328047
0.59953094,0.66129297
0.6033421,0.64969456
0.61770743,0.6502225
0.65347403,0.6718475
0.6609499,0.69022036
0.64086777,0.7029532
0.64570504,0.72936743
0.55834067,0.67322254
0.49296394,0.5924412
0.42128408,0.5776008
0.33582526,0.48845553
0.27631193,0.38846174
0.23087071,0.2636391
0.22266197,0.26397982
0.23145705,0.28189096
0.29507476,0.38572147
0.46540603,0.5793109
0.6043682,0.6956847
0.61668134,0.6950747
0.6111111,0.7012487
0.5732923,0.68062824
0.58311343,0.6878442
0.5209616,0.6317834
0.51832306,0.62133014
0.5137789,0.5953509
0.49193785,0.5812754
0.5083553,0.57679874
0.5537965,0.59153336
0.5741718,0.59708387
0.58927,0.60163796
0.6352976,0.6082341
0.5677221,0.5703243
0.53825855,0.5422448
0.47698623,0.49440545
0.4001759,0.37838846
0.3268836,0.3049051
0.28290823,0.23755443
0.26678392,0.234609
0.28510702,0.25247738
0.35546762,0.35252395
0.5114336,0.5432846
0.64497215,0.67079353
0.6682791,0.6616717
0.6773673,0.64827526
0.6201994,0.61310273
0.58208734,0.6056645
0.53649956,0.54432416
0.5238933,0.5331269
0.5093814,0.51965946
0.507769,0.5051668
0.5249194,0.51844054
0.5480797,0.5449521
0.58106124,0.57459337
0.59454703,0.60623866
0.6053943,0.62201965
0.5265318,0.5697262
0.4781589,0.524925
0.42626795,0.46210653
0.3287892,0.3372556
0.27118146,0.2646249
0.23893286,0.26058644
0.22940487,0.23315983
0.23658751,0.2478807
0.2958077,0.32303557
0.4409264,0.46412373
0.58208734,0.5887718
0.6070067,0.6192153
0.61653477,0.60386145
0.58707124,0.5618102
0.57358545,0.52688587
0.5199355,0.49092495
0.50791556,0.44986787
0.5046907,0.45457235
0.522574,0.43438217
0.52917033,0.4675147
0.5700674,0.5014332
0.57959545,0.57661676
0.60143656,0.6127937
0.6310466,0.66925246
0.54866606,0.6165023
0.5140721,0.52564186
0.4431252,0.46336126
0.37818822,0.3762821
0.31046614,0.30501664
0.2776312,0.25567883
0.26121372,0.24633892
0.25784227,0.25421172
0.35766637,0.32646152
0.4953093,0.4674811
0.6380827,0.59734106
0.68396366,0.6521301
0.71723837,0.6715332
0.7370273,0.6552991
0.78129584,0.64969945
0.7694225,0.6112686
0.73893285,0.5805942
0.6833773,0.56128377
0.6512753,0.5372804
0.65772504,0.53821945
0.65977716,0.56061745
0.64057463,0.580582
0.6465846,0.57420427
0.69407797,0.552046
0.62107885,0.5036054
0.5908824,0.49369207
0.5296101,0.45637268
0.44429785,0.34992623
0.36763412,0.28200328
0.30020523,0.29194704
0.26942247,0.2794288
0.2508062,0.2749436
0.25227207,0.34448898
0.29404867,0.48410487
0.34637937,0.58815753
0.39372617,0.61007375
0.41776606,0.63771087
0.39489886,0.6186231
0.39064792,0.6159456
0.37774846,0.5771894
0.33216065,0.539266
0.28510702,0.5109846
0.28012314,0.4968017
0.27880386,0.50281614
0.34051597,0.5173352
0.38859573,0.5481697
0.44459102,0.56171095
0.45749047,0.5653737
0.4048666,0.5210841
0.38903546,0.4812441
0.3469657,0.4532091
0.26854295,0.3487726
0.20287305,0.27913508
0.15376723,0.16938263
0.13559073,0.14509028
0.13339196,0.13692313
0.15215479,0.1566186
0.17941953,0.19624446
0.21797127,0.20915733
0.24626209,0.23246711
0.28525358,0.2811856
0.29683378,0.31942758
0.30665493,0.34535226
0.2861331,0.36308414
0.23776019,0.32450464
0.21401349,0.277096
0.20932278,0.24774772
0.26267958,0.24256787
0.3449135,0.2700093
0.4343301,0.34316725
0.48607448,0.42265058
0.5083553,0.47287616
0.43198475,0.43561786
0.39226034,0.3847896
0.34872472,0.33973417
0.27543244,0.25456375
0.22925828,0.19677728
0.19788918,0.16474983
0.20727059,0.1511279
0.22119613,0.16191167
0.30386984,0.24367726
0.5002932,0.4127282
0.6366168,0.5599797
0.66549397,0.5950314
0.69818234,0.6278
0.6987687,0.6280971
0.75329816,0.6280955
0.75271183,0.61372584
0.78129584,0.5878018
0.79038405,0.5800735
0.7821753,0.56728816
0.76781005,0.57287055
0.75872177,0.58674943
0.75227207,0.6257304
0.7430372,0.66118383
0.68029904,0.6755127
0.549399,0.5976882
0.4991205,0.5331745
0.4362357,0.49468315
0.35576078,0.4021284
0.3240985,0.3300324
0.30167106,0.28805995
0.2974201,0.2770938
0.3308414,0.29495448
0.4116095,0.38722575
0.5932278,0.5919468
0.7604808,0.73084843
0.78496045,0.70221967
0.83142775,0.71003795
0.8384638,0.7009895
0.8526825,0.7226466
0.813691,0.6693156
0.79009086,0.6676892
0.7613603,0.6552211
0.7242744,0.6396911
0.6873351,0.63996816
0.69407797,0.6656155
0.68865436,0.6638105
0.70008796,0.68194765
0.676781,0.67122775
0.5973322,0.59949374
0.58032835,0.5495826
0.5359132,0.4919364
0.4363823,0.38052326
0.36631486,0.30100408
0.32014072,0.30244175
0.29228964,0.28352556
0.30328348,0.29689994
0.35913223,0.39586207
0.5212548,0.58697015
0.6627089,0.7226126
0.6783934,0.7029831
0.675022,0.7159153
0.6653474,0.70756364
0.6873351,0.7242392
0.63046026,0.6882822
0.6064204,0.6863128
0.59176195,0.67204785
0.581501,0.6632951
0.577983,0.65757465
0.59718555,0.6670029
0.61199063,0.6731373
0.65098214,0.7003996
0.6367634,0.6892273
0.5360598,0.6101136
0.49311054,0.56411785
0.43887424,0.5052549
0.3471123,0.39155275
0.28671944,0.32401404
0.24157138,0.24871594
0.22310174,0.23814361
0.24025212,0.24495378
0.31427735,0.32068768
0.4799179,0.49577776
0.63691,0.6452508
0.65669894,0.6580471
0.6578716,0.6648594
0.640428,0.6557181
0.66036355,0.66061044
0.61462915,0.6177735
0.58223397,0.6041623
0.5504251,0.58818287
0.55189097,0.570102
0.5568748,0.5735997
0.5919085,0.58684725
0.60861915,0.6041788
0.64702433,0.6423272
0.62137204,0.63898855
0.53151566,0.56357574
0.49574906,0.51581454
0.44649664,0.46217734
0.35678688,0.3580883
0.311932,0.28218555
0.27250072,0.25421578
0.264292,0.24340293
0.27807096,0.2512469
0.34637937,0.33073667
0.50820875,0.49077672
0.6569921,0.6273186
0.66138965,0.6682681
0.667253,0.6874547
0.6339783,0.6671486
0.6067136,0.6554145
0.54705364,0.61252767
0.53151566,0.57643443
0.5209616,0.5456404
0.50703603,0.52323014
0.5111404,0.51753396
0.53781885,0.5413113
0.5537965,0.5685199
0.58399296,0.59318405
0.57021403,0.5842094
0.5192026,0.51794094
0.50014657,0.4850869
0.45236,0.4485734
0.36543536,0.34501517
0.2958077,0.26390073
0.2519789,0.23258802
0.2461155,0.21682478
0.22793902,0.19038595
0.24054529,0.21210392
0.30944005,0.26917106
0.37994722,0.3239724
0.42421576,0.3732591
0.44547054,0.43326172
0.42538846,0.45582604
0.41204926,0.4686157
0.3991498,0.44940007
0.3727646,0.40112707
0.35092348,0.35822102
0.34652594,0.3374156
0.34623277,0.34199452
0.36924654,0.36766604
0.42656112,0.42207175
0.47639987,0.4632578
0.44283202,0.44912317
0.39035472,0.40019214
0.3831721,0.3585841
0.3629434,0.33312124
0.3013779,0.2478009
0.2537379,0.18061513
0.26824978,0.16906333
0.26810318,0.14899977
0.254764,0.14726344
0.24831428,0.195
0.2566696,0.3000592
0.29551452,0.39062473
0.33626503,0.4360358
0.4003225,0.4677802
0.44517738,0.50107545
0.47947815,0.5134598
0.4799179,0.52071977
0.4067722,0.47100765
0.3185283,0.4403691
0.27323365,0.41762504
0.26546466,0.40903836
0.2984462,0.42519197
0.3594254,0.48714238
0.4561712,0.5428506
0.45089418,0.5826433
0.38522428,0.51709247
0.33802405,0.46586645
0.28847846,0.41407734
0.19334505,0.31903362
0.13734975,0.2537277
0.11360305,0.13352191
0.11096453,0.13013172
0.15523307,0.15172765
0.23306948,0.26932493
0.4097039,0.48019087
0.5700674,0.62609375
0.5895632,0.6157371
0.6081794,0.6415351
0.587511,0.6354787
