true,forecasted
0.6147043,0.5807454
0.6032003,0.5656719
0.60066205,0.56008524
0.61378103,0.58176965
0.6398035,0.61148876
0.60937375,0.60124755
0.5526706,0.53973126
0.5310458,0.4993771
0.5300196,0.47156742
0.43387905,0.42955178
0.330986,0.3210513
0.2543856,0.23070545
0.20773242,0.18407507
0.17724475,0.149514
0.16690205,0.13979937
0.17206536,0.13561237
0.19516031,0.14787222
0.26127967,0.230614
0.3920675,0.40344644
0.5180555,0.5571672
0.5817363,0.60009855
0.58952796,0.60313225
0.5894508,0.594313
0.61266476,0.6078383
0.6162871,0.6021126
0.60620177,0.5868803
0.6011414,0.58995485
0.6062725,0.60754114
0.6374197,0.64951295
0.6108214,0.63634217
0.5580173,0.57490903
0.53060186,0.53565156
0.54102176,0.49671054
0.43972436,0.44815415
0.3415378,0.3376499
0.2660859,0.24922226
0.21006475,0.19087395
0.17435908,0.15329404
0.15971524,0.1445619
0.16731703,0.14032651
0.1929631,0.15414578
0.26861447,0.24034825
0.40247774,0.3944679
0.5296464,0.5390573
0.5998224,0.58509946
0.6024121,0.5870703
0.6117415,0.5833411
0.62045634,0.59519565
0.6008036,0.58774054
0.5892867,0.5674549
0.58606005,0.5660298
0.5993238,0.5848389
0.6231715,0.6229053
0.59226567,0.6269728
0.54148823,0.5795807
0.52307403,0.53516537
0.53125495,0.4923335
0.432055,0.4272428
0.32660118,0.32626602
0.24475707,0.24496166
0.19832265,0.19162655
0.17111956,0.15129027
0.15911365,0.14041904
0.16077684,0.1371425
0.18798637,0.15461534
0.26739842,0.23966432
0.39102516,0.39304435
0.50621367,0.5167119
0.5822028,0.55616754
0.5850724,0.56136525
0.5918764,0.5649233
0.6056034,0.5745845
0.58527184,0.56686395
0.57049286,0.5525696
0.5660759,0.5480801
0.58332235,0.56825703
0.60610527,0.5995412
0.5779885,0.59810656
0.52410996,0.55765194
0.50825006,0.52965784
0.51609635,0.49596953
0.42563704,0.42071295
0.33136237,0.3120029
0.24832796,0.24121036
0.19612221,0.2000018
0.15457444,0.15633449
0.14316368,0.146393
0.14992906,0.14410606
0.17141552,0.16188367
0.2464267,0.24816975
0.38165078,0.38944972
0.49853465,0.4778688
0.5628364,0.51586705
0.56970793,0.52900404
0.56995887,0.53902596
0.57077277,0.5461349
0.55730313,0.53827083
0.544953,0.52594566
0.5461143,0.51847875
0.54335415,0.5346771
0.55681735,0.5563645
0.53895,0.55441934
0.49950296,0.51735294
0.48410955,0.49326777
0.4912481,0.46226278
0.40227187,0.38475302
0.31065443,0.28880155
0.24073902,0.22760235
0.18406484,0.18681267
0.15146358,0.14684369
0.13054332,0.13125019
0.1294978,0.12280473
0.14296101,0.12787026
0.16994534,0.16899252
0.24798696,0.25868732
0.36115837,0.34775835
0.45442936,0.4051705
0.49051785,0.44619864
0.4985025,0.45770034
0.49674597,0.4684528
0.4787854,0.4596264
0.44779265,0.42635062
0.42904386,0.41769767
0.43399808,0.42001104
0.47072032,0.46090278
0.46789578,0.46979395
0.43292037,0.4484851
0.4242312,0.43757826
0.41617903,0.40499744
0.3432975,0.34083545
0.2629879,0.25857997
0.20664829,0.20122348
0.1559095,0.16943556
0.12835576,0.13282478
0.11999794,0.11190763
0.1186854,0.101125926
0.13392441,0.097765386
0.15189788,0.12080071
0.1861591,0.1873877
0.25951353,0.28744966
0.33413544,0.35876948
0.38443995,0.41339839
0.4256467,0.4340133
0.4566105,0.451875
0.45840237,0.44914946
0.4268756,0.40759808
0.40573016,0.397554
0.40943295,0.39436936
0.4573086,0.44380882
0.44909877,0.46013013
0.42086944,0.4361212
0.4142424,0.41595978
0.4106747,0.3799117
0.32976994,0.33328217
0.25469765,0.25964385
0.19486757,0.19618414
0.14503598,0.15420604
0.12224664,0.11948624
0.11549412,0.109804794
0.12854233,0.113088205
0.15346135,0.1304083
0.22380464,0.22419927
0.35866842,0.39441794
0.47966042,0.52022743
0.55022246,0.5609183
0.5704543,0.5615894
0.5888653,0.56682706
0.60245395,0.5727582
0.57977074,0.56512094
0.57101727,0.55120856
0.56855947,0.551056
0.5820645,0.57340074
0.61780876,0.5980851
0.5928608,0.5866827
0.54477924,0.5399966
0.542196,0.518719
0.5430131,0.4896116
0.4319006,0.41427788
0.3155025,0.30509242
0.24026933,0.22004579
0.19021255,0.18106806
0.16799904,0.14338432
0.14833343,0.13389465
0.14815006,0.13209414
0.17760828,0.15211596
0.2608357,0.23955214
0.39288783,0.4129849
0.5102446,0.5507384
0.57933325,0.5841573
0.5870091,0.5823041
0.59504837,0.57920575
0.6043745,0.58925927
0.5861694,0.5804791
0.5785322,0.5676254
0.579848,0.5705737
0.61012655,0.59042215
0.64960253,0.6311398
0.6244583,0.62442064
0.58211917,0.58456683
0.5839143,0.55239546
0.557538,0.51136184
0.42941704,0.43167973
0.3140291,0.3215863
0.24232823,0.246796
0.1948933,0.19668448
0.16597876,0.16019948
0.15071723,0.1479267
0.15462913,0.1455678
0.18447018,0.1677396
0.26868203,0.26032224
0.4192416,0.43169177
0.529151,0.5477799
0.5756916,0.5756356
0.57973856,0.57414365
0.5873243,0.56712806
0.59778607,0.5766648
0.58249557,0.5575026
0.575283,0.54650754
0.5731437,0.5463403
0.59279966,0.56736773
0.6237152,0.59759444
0.6027242,0.5873655
0.5689037,0.5596849
0.5786062,0.5473164
0.5619356,0.50994754
0.43461573,0.4243542
0.32184002,0.31415725
0.25340763,0.24464433
0.20315461,0.20371678
0.17763723,0.16474597
0.1672913,0.15380487
0.17229055,0.15233141
0.20184849,0.1735026
0.28815785,0.26612577
0.46093094,0.43250453
0.5561418,0.54737693
0.5876621,0.57829106
0.58752054,0.57506424
0.5901199,0.5712511
0.6026888,0.5760125
0.5951063,0.56090266
0.58763635,0.54849845
0.5902647,0.54502684
0.6073309,0.5720808
0.6351099,0.59296864
0.61131036,0.5847883
0.562119,0.5550494
0.5701615,0.5403474
0.5555884,0.50889003
0.43172687,0.42305255
0.31957522,0.3141545
0.24405254,0.24604501
0.2014882,0.2066306
0.1772319,0.17048897
0.15942569,0.16260314
0.16073503,0.15860626
0.19222961,0.17903328
0.27993837,0.26710203
0.45221603,0.43602234
0.5556657,0.5484819
0.5899301,0.5723799
0.58941215,0.57681125
0.5892545,0.57124364
0.6011929,0.57852495
0.58396894,0.56832767
0.5720081,0.5538191
0.57026124,0.5585937
0.58591527,0.57034093
0.6056709,0.60509044
0.58649755,0.5890088
0.537171,0.545167
0.5442227,0.516857
0.5096752,0.4702369
0.41674843,0.40646225
0.33127552,0.31263375
0.26957956,0.24688892
0.22360197,0.21665186
0.18938899,0.17899637
0.17419502,0.16267616
0.16875826,0.15164423
0.17837714,0.15282944
0.20922834,0.20434615
0.2740673,0.30623382
0.3863058,0.40314
0.471946,0.45679975
0.5080924,0.49441278
0.5188372,0.5010445
0.52247244,0.51625276
0.50263315,0.508954
0.47118035,0.47611126
0.4554588,0.47061086
0.46295443,0.4721204
0.49819687,0.5102136
0.49296921,0.50992775
0.4575048,0.47299936
0.4559735,0.4417311
0.43754965,0.39664644
0.3512339,0.36212552
0.27286413,0.29233307
0.20729169,0.229677
0.16157466,0.20307955
0.12769626,0.16174014
0.11523354,0.13677782
0.11551342,0.12521335
0.122140475,0.116420045
0.13393727,0.14752379
0.16801514,0.21824773
0.2615853,0.32661247
0.3607273,0.39978588
0.4121127,0.44692183
0.44343036,0.4671691
0.46494576,0.48515862
0.45885274,0.47615084
0.43847618,0.43493843
0.42020673,0.4181164
0.4241508,0.42113388
0.45294952,0.4565113
0.47146666,0.46120843
0.45596707,0.43600854
0.45887205,0.4170344
0.4188974,0.3875444
0.32736683,0.36066973
0.23393181,0.28492427
0.17992131,0.2195492
0.14157769,0.16162048
0.117823236,0.12693241
0.10930458,0.115787
0.11752084,0.11783999
0.1501993,0.13900536
0.24228318,0.23112631
0.41207412,0.4034093
0.5015812,0.5181805
0.53949046,0.5510344
0.5381619,0.55363786
0.54269785,0.5532821
0.55349416,0.56091464
0.53898543,0.5487524
0.53125495,0.53745383
0.53965455,0.53476524
0.5668673,0.5625825
0.60167223,0.58781356
0.5710237,0.57581335
0.5115764,0.5428278
0.53441083,0.5390944
0.5121748,0.50986207
0.39235058,0.41824675
0.28634986,0.30159235
0.22085464,0.22125734
0.18230513,0.17799108
0.15662046,0.14209373
0.14280337,0.13365263
0.15332302,0.1372383
0.18034273,0.16372661
0.27075377,0.26080266
0.44838136,0.4475913
0.54282975,0.5694433
0.5731887,0.592146
0.5727641,0.58575475
0.5765698,0.5763289
0.5824666,0.58168197
0.56583464,0.56823987
0.5573771,0.56057256
0.5711363,0.5602883
0.596747,0.5905477
0.6318253,0.61787254
0.60214514,0.6048661
0.55150604,0.5708404
0.5811026,0.56476325
0.54856247,0.5342277
0.41904217,0.43487573
0.30070743,0.31336635
0.23754452,0.2359579
0.20189998,0.18983541
0.17812622,0.15605928
0.16569245,0.14869606
0.16553159,0.14906597
0.19448474,0.17562322
0.28630805,0.27485886
0.45812893,0.45806915
0.5486172,0.5810057
0.57713926,0.601556
0.5725518,0.595366
0.5720499,0.5828028
0.5756112,0.58686626
0.5668351,0.572823
0.56768763,0.56079495
0.58489865,0.56563133
0.6121211,0.58680785
0.642287,0.6170376
0.6171139,0.6043745
0.5772583,0.5663458
0.60103524,0.55084735
0.5510267,0.51198477
0.42786643,0.42490762
0.323426,0.31560534
0.25317279,0.23904227
0.20639735,0.20423433
0.18049715,0.16531503
0.16976841,0.15715177
0.17087506,0.15586077
0.201678,0.18308006
0.3030108,0.27993065
0.47226772,0.44846892
0.5627077,0.58095
0.5709272,0.6082859
0.58389175,0.5979356
0.5860665,0.59032893
0.5919279,0.59204817
0.5756465,0.57963985
0.5644417,0.5648386
0.57613873,0.56698704
0.5995458,0.5917205
0.6249827,0.62071556
0.60706395,0.62460256
0.56880075,0.59293896
0.5949422,0.5646752
0.5512583,0.5248134
0.42495826,0.42939866
0.31122386,0.32178152
0.24598919,0.2515073
0.20122762,0.195694
0.17547219,0.16375661
0.16462761,0.15684327
0.17552687,0.15732211
0.19877946,0.18847352
0.29111427,0.28860328
0.4640643,0.46652484
0.5613469,0.5714248
0.59354603,0.5883287
0.5857415,0.5832791
0.5830521,0.57219946
0.5902711,0.5751639
0.56985915,0.5597478
0.5594006,0.5497475
0.563216,0.5565617
0.5780529,0.5755296
0.6043198,0.60466075
0.5869833,0.5976417
0.5539349,0.56337917
0.5709851,0.5449483
0.51347125,0.50157297
0.409671,0.40586168
0.32544306,0.30378032
0.2552349,0.23724951
0.19811033,0.20068057
0.16617821,0.16585454
0.14521292,0.1534982
0.14235942,0.14640549
0.15805846,0.15550566
0.2079158,0.21729627
0.2785068,0.3314312
0.3845107,0.41931385
0.4713219,0.46133226
0.50331193,0.4967302
0.517885,0.50584155
0.52246606,0.52083063
0.50097317,0.51945835
0.47398558,0.49188262
0.45465776,0.48897707
0.47375074,0.49075645
0.50645816,0.5349019
0.50957865,0.53868675
0.47983092,0.5009489
0.47681335,0.46122342
0.42425695,0.40712714
0.34389588,0.35392904
0.27861294,0.28471395
0.22508179,0.2240979
0.16761944,0.18843251
0.14306395,0.14902052
0.12923722,0.13023934
0.11953469,0.1208563
0.12445351,0.12384854
0.14442475,0.16540447
0.17303047,0.24736516
0.27268076,0.33295685
0.36735436,0.39097226
0.42962295,0.43932956
0.45113835,0.45752263
0.4683558,0.47915602
0.45813537,0.47511062
0.4255534,0.44285
0.40818474,0.43183497
0.41675487,0.43524456
0.44653156,0.48195395
0.46195075,0.4979222
0.45618907,0.47638932
0.49006745,0.4453706
0.43770087,0.39741993
0.34490922,0.33842906
0.2530216,0.26738146
0.19108757,0.21074437
0.14963631,0.16542432
0.13264082,0.1291433
0.11510807,0.120131314
0.13115455,0.12020412
0.16179986,0.14411406
0.26765257,0.22892168
0.44449842,0.3959123
0.53730613,0.5318606
0.56757826,0.5624366
0.5662336,0.5659694
0.5708725,0.5670935
0.58532333,0.58072984
0.5761194,0.58066815
0.57387716,0.56994915
0.5957368,0.5749267
0.63548625,0.5990146
0.67427385,0.64598864
0.6550554,0.6488768
0.6249795,0.6047761
0.6279102,0.5597204
0.5409864,0.5087011
0.4147796,0.41772297
0.31205705,0.3127417
0.24993324,0.23741202
0.20948891,0.19147842
0.1822054,0.15720613
0.16854915,0.1473183
0.16459222,0.1470051
0.19196582,0.17811774
0.29533178,0.27019998
0.470849,0.44557887
0.5657671,0.5893684
0.586015,0.6104687
0.58807063,0.60344505
0.59273213,0.58781815
0.59411544,0.5958877
0.5782105,0.5846211
0.568894,0.5706499
0.5835958,0.576213
0.61308616,0.60236365
0.64939344,0.6464291
0.6470289,0.6589184
0.6188897,0.63147765
0.6421905,0.60133874
0.5588473,0.55062723
0.43015054,0.44283557
0.31337604,0.33009267
0.25327572,0.2533564
0.20989104,0.2061033
0.1843801,0.17037141
0.16738781,0.15999284
0.17470653,0.161499
0.2013209,0.19101623
0.30528525,0.28869516
0.47571313,0.4636019
0.5728992,0.58222646
0.5965185,0.6010811
0.59345275,0.5926694
0.5918313,0.5811736
0.5900813,0.5836569
0.56952775,0.5673006
0.5672823,0.5556855
0.5786223,0.55552006
0.5996616,0.5837821
0.61780876,0.60903794
0.5981528,0.6082288
0.5758042,0.5827386
0.62034374,0.5719852
0.5505763,0.53572214
0.41592488,0.43167502
0.30713823,0.31906825
0.24650069,0.24900557
0.1944011,0.20835531
0.16850412,0.17253526
0.15948361,0.16016039
0.16771917,0.15996765
0.19636348,0.19118692
0.30079105,0.28325337
0.46579185,0.45337826
0.54505914,0.5836307
0.5669027,0.6028913
0.5695535,0.5952725
0.5679579,0.58538795
0.57944906,0.59174216
0.5667933,0.57817245
0.55482924,0.56765765
0.5748938,0.5707982
0.59393847,0.5981917
0.6269708,0.63357854
0.607836,0.6379465
0.5874144,0.6107457
0.6236155,0.58758503
0.5487169,0.5447452
0.41458017,0.4386657
0.300701,0.32578054
0.23942646,0.25952297
0.20158148,0.1999066
0.17474835,0.16730449
0.16576643,0.15937349
0.1642834,0.16024303
0.19442362,0.18880554
0.30226767,0.28804055
0.47116426,0.45700353
0.57218504,0.5670563
0.60103524,0.5862009
0.6000798,0.58159107
0.6018427,0.573838
0.60154355,0.5766959
0.5724038,0.5638858
0.5590435,0.5486613
0.564966,0.55391765
0.5807391,0.5723466
0.59227854,0.6016539
0.5727512,0.6010648
0.5412116,0.56946236
0.5740541,0.54354113
0.5077546,0.4979218
0.4083488,0.40280288
0.3215601,0.30826682
0.25967437,0.24018012
0.20373689,0.20674747
0.17010619,0.17226416
0.1574794,0.15662155
0.15457444,0.14870337
0.1683304,0.16248474
0.21596155,0.21823594
0.27955553,0.32381308
0.39730155,0.40300804
0.47879502,0.44150048
0.50465983,0.48039532
0.510058,0.4904052
0.5129308,0.51025754
0.49370912,0.5087624
0.4637587,0.48654482
0.45334843,0.483109
0.47801974,0.4861371
0.5318758,0.53726244
0.5305279,0.5533099
0.52161676,0.5239082
0.5412598,0.48089945
0.47161144,0.42189035
0.38243896,0.35197824
0.3003117,0.2826484
0.2525873,0.23101322
0.21120358,0.20136765
0.1783321,0.16394785
0.16483028,0.14150575
0.15556206,0.13269824
0.14341782,0.13525946
0.15520497,0.17966881
0.18209924,0.2514829
0.27664414,0.33099234
0.37553844,0.3907325
0.43340293,0.44077176
0.46168694,0.4586639
0.48344684,0.48020768
0.47206503,0.47583482
0.43249252,0.4404066
0.40941685,0.42708737
0.4160407,0.43550938
0.44616807,0.47587323
0.4636107,0.5008489
0.4746097,0.4857052
0.51137376,0.45989537
0.43951204,0.41331622
0.3277529,0.3458737
0.2316059,0.2763248
0.1787825,0.21666981
0.14481722,0.16377014
0.11719592,0.13693026
0.10325337,0.12393384
0.1117849,0.12468088
0.1533005,0.14745785
0.2704578,0.23202464
0.44650584,0.41200477
0.5324484,0.5640014
0.55846447,0.59038043
0.5481282,0.5901863
0.57285094,0.5824567
0.59561455,0.5980386
0.59118795,0.59301764
0.5876975,0.5788248
0.6047895,0.5889851
0.6474761,0.60931045
0.6723758,0.66410846
0.6471576,0.6631243
0.6344375,0.6197855
0.6242975,0.5892495
0.536029,0.5363517
0.413525,0.44823587
0.30182052,0.33576941
0.23275438,0.2500752
0.19554958,0.18932503
0.16697925,0.1621255
0.16403568,0.1506232
0.17317201,0.14973338
0.19851889,0.18015304
0.31028768,0.27181536
0.47885936,0.4477011
0.55241966,0.6046667
0.5799927,0.62557065
0.57416993,0.61753255
0.5723684,0.59574187
0.5983555,0.6087307
0.5805621,0.5953903
0.5712907,0.57672584
0.59018743,0.586517
0.61381966,0.6126704
0.6352482,0.6647056
0.61077636,0.6771115
0.59615827,0.6493482
0.6252111,0.61602575
0.5345138,0.55816054
0.41712484,0.45108908
0.30900088,0.33965075
0.24472812,0.25731206
0.2053261,0.20084873
0.19117121,0.1569857
0.17097801,0.15188591
0.17490277,0.15176928
0.19898213,0.17625174
0.32264426,0.2646378
0.5193262,0.431885
0.58148223,0.57505417
0.57443374,0.6047361
0.5637243,0.59493303
0.5457347,0.5928658
0.56210613,0.5977257
0.551416,0.59393233
0.5463009,0.57984895
0.5549676,0.5785045
0.58421344,0.6024142
0.6276689,0.64327985
0.6141703,0.6586797
0.61035496,0.6222385
0.6224509,0.57341516
0.5353534,0.5246838
0.40743196,0.4311099
0.30122215,0.32718158
0.23706518,0.25932395
0.19947755,0.21143916
0.17182408,0.17053775
0.1592745,0.16202562
0.16310918,0.16076961
0.19877625,0.19246244
0.31247205,0.27875936
0.4883721,0.44153
0.57860297,0.57054543
0.6050662,0.59571797
0.60604733,0.59648234
0.60947347,0.59326786
0.6265462,0.59789515
0.61305726,0.5900416
0.60913247,0.5799237
0.6193465,0.579522
0.65677005,0.6064173
0.70473576,0.6388653
0.7031015,0.6530651
0.6954161,0.62612945
0.6744443,0.5877678
0.5768368,0.54222405
0.44250065,0.43706673
0.32120946,0.33176348
0.25401887,0.2704513
0.20951143,0.211672
0.19525683,0.18023619
0.19063398,0.17304413
0.19550455,0.17640424
0.24212234,0.21017705
0.35215718,0.31536275
0.523859,0.49407315
0.61409956,0.60055476
0.63894457,0.6133075
0.6261473,0.6019429
0.62347394,0.5891711
0.6256486,0.58492875
0.59944606,0.57022405
0.57552105,0.55845565
0.5704189,0.56336415
0.5803659,0.5865789
0.5966826,0.6109955
0.58547133,0.6186407
0.59001374,0.59654754
0.60947347,0.5807343
0.53955483,0.5391613
0.4283522,0.42254192
0.34053087,0.3217287
0.27733257,0.25461447
0.22237307,0.23325396
0.18548997,0.18776248
0.1673299,0.16937573
0.16804731,0.1633754
0.17755038,0.17857647
0.21834858,0.23922163
0.29156145,0.33727294
0.40522185,0.39351004
0.49896574,0.43462273
0.5364215,0.47028452
0.5480188,0.48683113
0.5501517,0.49699253
0.52199316,0.49241742
0.48688585,0.47577983
0.47121254,0.4603578
0.4802073,0.47440237
0.51983774,0.50273097
0.5267897,0.53423667
0.5343851,0.52375364
0.53182757,0.5021961
0.45882058,0.46060193
0.3812744,0.36568087
0.3101783,0.28657287
0.25987062,0.24209325
0.2129086,0.21835707
0.17334895,0.17271191
0.14627454,0.14427453
0.13716394,0.13372776
0.13949628,0.13694811
0.16031359,0.16215518
0.19486435,0.2133777
0.2882801,0.2737854
0.37552238,0.34046763
0.4427934,0.39447522
0.46773815,0.41840774
0.48090538,0.43158448
0.48817265,0.41896972
0.45877233,0.3853592
0.44157094,0.36335403
0.44897652,0.3758034
0.4792647,0.40830818
0.48966855,0.45266134
0.52286816,0.46646437
0.5484756,0.4710291
0.47537535,0.4401259
0.36347786,0.34499276
0.27410913,0.2644372
0.21941341,0.22130184
0.17924574,0.19802783
0.15148932,0.16302517
0.14277764,0.1480276
0.15317504,0.15241788
0.18365306,0.18203732
0.30009618,0.274227
0.48653197,0.4506377
0.58584446,0.5650619
0.61993843,0.586075
0.6179857,0.58560264
0.61437297,0.58099586
0.6155215,0.58175063
0.59316,0.57045394
0.5789858,0.56138337
0.58527505,0.56205523
0.60918397,0.59452754
0.64571637,0.62111616
0.6277847,0.6321689
0.6370401,0.61584765
0.65962034,0.61687565
0.5712167,0.5821159
0.4405061,0.45693195
0.32653043,0.33636642
0.26157886,0.2642126
0.22073561,0.22158636
0.20454115,0.1850887
0.193851,0.17418364
0.19528256,0.17510054
0.2362384,0.20624943
0.35640684,0.2961418
0.53697157,0.47423846
0.6157595,0.6128606
0.6431138,0.6284813
0.65100515,0.6185038
0.6524335,0.6070229
0.6596429,0.61292046
0.6399611,0.6047698
0.6330188,0.594768
0.6398453,0.60251164
0.67007244,0.6293019
0.69705355,0.6747701
0.69106346,0.6900213
0.70735765,0.66569746
0.7032109,0.62590533
0.5974515,0.5712769
0.48089576,0.45567438
0.36483866,0.35040075
0.31155843,0.28620952
0.26119602,0.23908791
0.23165737,0.20642005
0.22240846,0.19462709
0.22700557,0.19332281
0.26241204,0.21924327
0.36853823,0.31610593
0.5520722,0.49083692
0.62741154,0.6303666
0.6529836,0.64598113
0.65234023,0.6309203
0.6570628,0.61220664
0.66648865,0.61619794
0.641071,0.5981037
0.6219169,0.5770631
0.6244423,0.58457714
0.6495511,0.60707605
0.69024634,0.6450612
0.68068534,0.64713985
0.6963587,0.6239711
0.702812,0.5969297
0.600276,0.54334867
0.46637735,0.44863528
0.35385898,0.34999093
0.30407885,0.2807368
0.2628946,0.25898972
0.24374048,0.21832077
0.2215849,0.20566818
0.23167025,0.20129773
0.26297826,0.23307535
0.3611616,0.32455063
0.5294888,0.49332178
0.60014737,0.61154246
0.6125908,0.6219501
0.60896194,0.61412954
0.5905156,0.5946469
0.5977925,0.5925042
0.5825985,0.5722296
0.5773612,0.5574527
0.59242004,0.5592584
0.62444544,0.582586
0.66580343,0.6158781
0.65797,0.635285
0.6680264,0.6275128
0.6615441,0.6131016
0.56534564,0.558066
0.4366296,0.4484542
0.33376226,0.3444619
0.29133946,0.28512937
0.24824753,0.23852737
0.21626717,0.2067734
0.20403929,0.19753666
0.20853347,0.19960204
0.24414584,0.23466814
0.3431238,0.33597633
0.5230033,0.5137075
0.6049536,0.6105584
0.6232069,0.613776
0.6132599,0.6072891
0.6060634,0.5897114
0.60546184,0.58772373
0.5828784,0.5684719
0.5708371,0.5553867
0.5728638,0.5607983
0.5819165,0.58477896
0.6048088,0.613728
0.59563386,0.6219107
0.62630814,0.6129139
0.62850535,0.60142034
0.54362434,0.54894495
0.4392933,0.42503232
0.35220864,0.32989967
0.29485565,0.271018
0.24109611,0.24225092
0.20429665,0.2061261
0.18314798,0.18361145
0.18379138,0.17913273
0.20094773,0.2013542
0.24704115,0.2617893
0.32230648,0.36966676
0.42843264,0.43024498
0.5103025,0.4545068
0.53835166,0.48441243
0.5323809,0.48553443
0.5322072,0.49620306
0.5097492,0.4802061
0.47757578,0.4609026
0.46005914,0.45137334
0.4740628,0.46732074
0.5168877,0.5034124
0.52949524,0.53064007
0.55696213,0.5374822
0.52516836,0.5350918
0.44520295,0.48782012
0.3547179,0.37508136
0.28316826,0.29102325
0.24505626,0.24765958
0.20066786,0.23557627
0.16428983,0.1905438
0.1419766,0.16510747
0.135623,0.15884386
0.14814684,0.1685595
0.1806194,0.2129938
0.21617709,0.285908
0.2938037,0.33575308
0.38177302,0.38030294
0.44560185,0.43131012
0.4769549,0.45578876
0.49847996,0.46919584
0.48318306,0.46898428
0.4546867,0.44462222
0.44153875,0.42476457
0.45042738,0.4364468
0.4786181,0.47193047
0.5011211,0.5170295
0.54698616,0.51873887
0.5334908,0.501331
0.45367658,0.45470053
0.35244992,0.35743594
0.25652814,0.28570855
0.2187507,0.2420611
0.1826043,0.19618389
0.15370905,0.16597053
0.1370031,0.15231147
0.1469308,0.15600145
0.18605939,0.19067442
0.3041786,0.2775723
0.49157947,0.45189857
0.5930828,0.58438945
0.6247833,0.5999781
0.6230075,0.5992131
0.6231426,0.5911205
0.62651724,0.60227954
0.60574174,0.5967134
0.59589446,0.5893316
0.6010803,0.59787434
0.62170136,0.628693
0.6588579,0.6780196
0.6681615,0.7008795
0.7095774,0.6785045
0.66538846,0.64552003
0.57521546,0.5889751
0.45232543,0.456051
0.3244683,0.34563923
0.27004924,0.27633855
0.22960491,0.22484891
0.20601131,0.18721794
0.18997127,0.17753011
0.19687177,0.17711455
0.22504963,0.21215609
0.34570384,0.30304286
0.53452665,0.48094404
0.6171975,0.6426381
0.6188446,0.6578395
0.60789716,0.64177823
0.61492634,0.6216012
0.62716705,0.6232728
0.60886866,0.6165957
0.6008551,0.6011888
0.60731804,0.61216176
0.63629377,0.63901794
0.6612063,0.6937275
0.65230805,0.7308236
0.6956445,0.70840734
0.6719544,0.66384035
0.57177323,0.59783554
0.4442861,0.47309297
0.33780283,0.3632155
0.27889925,0.2903715
0.23912407,0.23084146
0.21113603,0.19751558
0.19402793,0.18676421
0.19268966,0.1867516
0.22640076,0.22286703
0.3437672,0.3182607
0.53905296,0.4968174
0.6170335,0.6384655
0.6228498,0.6463199
0.61492956,0.631444
0.62030196,0.6095843
0.6294994,0.6140314
0.613617,0.6000617
0.6098885,0.5865739
0.62129277,0.5968806
0.6484927,0.62234163
0.68480957,0.6708717
0.6828311,0.6899767
0.7195662,0.6693984
0.68535966,0.6349154
0.58652973,0.57299125
0.4609406,0.4531542
0.3470807,0.3470812
0.29613605,0.28122067
0.24879764,0.24252754
0.21246144,0.2036232
0.20369828,0.19359419
0.2094503,0.19050455
0.24416514,0.22032218
0.35788345,0.31098866
0.5448565,0.47849846
0.61402875,0.6158192
0.61950415,0.6318212
0.6163643,0.6207597
0.62456125,0.6048956
0.62310076,0.60666174
0.61943656,0.5942405
0.60111564,0.5778557
0.60814804,0.5830869
0.6417627,0.6058491
0.678649,0.64946336
0.69147843,0.67189693
0.7226546,0.65192133
0.67493975,0.6142798
0.57612586,0.55356526
0.45468348,0.44675756
0.34916857,0.34761342
0.29712367,0.28455102
0.2482057,0.2395052
0.21523772,0.20441456
0.19752483,0.19748755
0.1985221,0.19626282
0.22896151,0.23186475
0.34000006,0.32725412
0.53240985,0.49516624
0.61867094,0.6032443
0.63374585,0.61091465
0.62324554,0.60885406
0.61448556,0.5926117
0.61763823,0.59157854
0.59956187,0.58017904
0.5880835,0.56532115
0.58885884,0.5721644
0.5988927,0.59219146
0.62818366,0.63203067
0.6441947,0.658675
0.68218446,0.64692825
0.63138777,0.6114455
0.54407793,0.5465753
0.4417768,0.42353064
0.36012572,0.33564052
0.30562946,0.27754134
0.24760091,0.25046864
0.20666115,0.20961744
0.18093789,0.18802767
0.17548826,0.18261006
0.18853326,0.19812958
0.23439828,0.253863
0.3145599,0.3507322
0.4228865,0.40212983
0.510354,0.43657863
0.5361255,0.47450638
0.5368815,0.4832335
0.53267044,0.4872022
0.5056346,0.4770181
0.46539938,0.45348048
0.45115763,0.4388265
0.46487823,0.45252228
0.5084302,0.48091665
0.52562517,0.52216566
0.5683954,0.53144145
0.5364858,0.5313019
0.46554413,0.48814484
0.38170868,0.37742317
0.30653343,0.29906052
0.266903,0.25425664
0.2190531,0.2380887
0.17730588,0.19673711
0.16087013,0.16546962
0.16333437,0.15752327
0.17212005,0.16756672
0.19333628,0.20234834
0.2442327,0.27294523
0.31891894,0.34045398
0.39610484,0.38565588
0.46785396,0.4355945
0.49451658,0.45791695
0.52368206,0.47820032
0.5204843,0.47825214
0.4935515,0.45655045
0.4763308,0.4398127
0.4876193,0.4543233
0.52282315,0.5005868
0.5555402,0.5445552
0.6140674,0.54489523
0.56774235,0.5266671
0.48312515,0.48199856
0.3735439,0.38136345
0.28413656,0.29955772
0.25167045,0.25680465
0.2076552,0.20782867
0.17522125,0.17007048
0.16295154,0.15602864
0.17237419,0.15595579
0.20457332,0.1851383
0.31400013,0.26700762
0.51830965,0.4321695
0.59901816,0.58973026
0.62169814,0.6136746
