true,forecasted
0.4176261,0.42153195
0.42161986,0.41556367
0.41415626,0.41572803
0.4078256,0.4133278
0.402724,0.40700042
0.39483368,0.391306
0.39375287,0.387712
0.3883808,0.36840522
0.39060858,0.3782787
0.38958684,0.38020313
0.36764684,0.35229966
0.37210938,0.3568871
0.32795194,0.34020263
0.2728951,0.28630847
0.24229251,0.24607258
0.2262755,0.23245206
0.22463574,0.21309209
0.23176776,0.21387133
0.25138384,0.23052812
0.3045695,0.29200485
0.35692376,0.34172374
0.39403436,0.37519035
0.40078273,0.39606443
0.40372467,0.3974672
0.4048596,0.40096223
0.40496075,0.39880952
0.39173147,0.39406627
0.38319606,0.39588585
0.38975313,0.3854487
0.3816775,0.3853716
0.38359174,0.38147947
0.38462347,0.3757243
0.3879641,0.37900925
0.3885541,0.38668427
0.3672512,0.35180578
0.376629,0.3529528
0.33465722,0.32839668
0.2855765,0.27591565
0.2500666,0.23736584
0.23789209,0.22159809
0.23732513,0.22929677
0.2532029,0.2316348
0.26328892,0.24894172
0.31077495,0.3137318
0.37222558,0.35992518
0.38652968,0.38989836
0.3999994,0.40511483
0.39630318,0.4026068
0.4001827,0.39719203
0.40274101,0.40007296
0.4096006,0.39335418
0.4021901,0.3887308
0.4017313,0.38440406
0.38940755,0.3877661
0.39790586,0.3825518
0.38764358,0.37277427
0.39759034,0.38650784
0.39314485,0.40119246
0.37665805,0.36500746
0.373667,0.35698414
0.3359334,0.33505207
0.28614545,0.28643462
0.25010967,0.25204846
0.23169564,0.23304099
0.23253906,0.21379289
0.23812848,0.21395898
0.2527261,0.23413503
0.31004173,0.2912093
0.371293,0.3511614
0.39953262,0.38523647
0.4179817,0.40452525
0.42695385,0.40290308
0.4287679,0.40561125
0.42778024,0.40251368
0.4249184,0.40190572
0.4214035,0.39911702
0.41348514,0.38695407
0.40212297,0.39049384
0.3906286,0.37876958
0.38141307,0.37415728
0.38181072,0.38403076
0.38100937,0.39323822
0.36747757,0.35948327
0.36628857,0.36494556
0.33353335,0.33601645
0.2896233,0.284736
0.25271606,0.2544338
0.24279235,0.23876098
0.24280538,0.2331503
0.249103,0.23212814
0.27101094,0.24681085
0.3266247,0.32312384
0.38215932,0.3750777
0.40684494,0.4104854
0.430599,0.42424613
0.4339917,0.42838085
0.4287729,0.42177847
0.4305429,0.4238992
0.42773417,0.41843754
0.41403005,0.41577873
0.40747198,0.41040266
0.40275905,0.40642783
0.39802206,0.4050107
0.3881374,0.38545445
0.39735293,0.38382587
0.3888476,0.38875142
0.37232575,0.35419145
0.36753064,0.35208613
0.32802105,0.3322022
0.2771663,0.28807622
0.2413409,0.24081625
0.22725114,0.22606854
0.22198427,0.21509531
0.22358997,0.21079789
0.22112581,0.20752707
0.22251116,0.21640302
0.24212822,0.23275654
0.27118522,0.2586689
0.29652795,0.28836805
0.30898595,0.3001874
0.31333128,0.3079734
0.3173711,0.30142966
0.3183237,0.30681068
0.31122872,0.29868343
0.3089649,0.3008539
0.31747225,0.3010422
0.33725762,0.30992585
0.34719536,0.32404992
0.34546846,0.3396406
0.33277807,0.34006485
0.33042008,0.3185558
0.3373157,0.32601804
0.30739528,0.30674627
0.2664272,0.26190197
0.23278247,0.22507486
0.22142532,0.21351813
0.21399279,0.23108095
0.21740855,0.22401923
0.21385856,0.21536872
0.21355806,0.21149386
0.22126205,0.2107616
0.24643348,0.23401913
0.26937115,0.25235373
0.2905028,0.27169454
0.29551524,0.28930536
0.29761177,0.2909371
0.29326144,0.30130932
0.2865411,0.29022688
0.28296408,0.29383534
0.28377944,0.29505843
0.2932284,0.30776894
0.30894887,0.31491977
0.32457122,0.337198
0.3226059,0.3339698
0.3152435,0.3182548
0.3252093,0.3388617
0.29903919,0.32464737
0.2559866,0.2834578
0.22263737,0.25096643
0.21716113,0.23446988
0.2154733,0.21775767
0.22904517,0.22044168
0.24848595,0.24307188
0.29967025,0.3182748
0.36160266,0.3694245
0.39424068,0.40250948
0.40218207,0.42534995
0.4010091,0.42027313
0.3943068,0.41430637
0.40006852,0.42192405
0.39147604,0.40961212
0.38498208,0.42058694
0.38117766,0.4050272
0.37245795,0.3963681
0.36959013,0.40400904
0.3620965,0.3885177
0.3705317,0.3908151
0.36867058,0.39948192
0.36189917,0.36130843
0.35975656,0.37237313
0.32820734,0.35125056
0.2806662,0.29372677
0.25061154,0.25499344
0.23674215,0.2421037
0.23733114,0.23225507
0.24437903,0.23248953
0.26344416,0.25480253
0.31628928,0.31960863
0.3691023,0.36379355
0.39405137,0.3890236
0.4079398,0.40614814
0.4084326,0.40916634
0.40727267,0.4041793
0.4028993,0.4013079
0.39689115,0.39481765
0.3868242,0.39381742
0.38390628,0.3917928
0.37279955,0.3840909
0.37108365,0.38449913
0.37725705,0.37752137
0.38466054,0.39499813
0.38304383,0.40548077
0.364171,0.37266386
0.35502258,0.35968533
0.32349342,0.3426854
0.2709408,0.29690623
0.24222139,0.25564772
0.23005186,0.23613589
0.22606114,0.21580878
0.23456949,0.22049037
0.2623233,0.24349171
0.3201598,0.30751398
0.37841,0.34827635
0.40226823,0.378046
0.41166806,0.39846018
0.40852678,0.39233005
0.41504577,0.39341602
0.4105642,0.39284486
0.4096747,0.3833574
0.40417543,0.38873133
0.39287338,0.37804025
0.38425285,0.37780094
0.36977443,0.37557405
0.36967328,0.36960194
0.3708212,0.38508424
0.3651897,0.39798132
0.3658228,0.35949692
0.36368617,0.3607093
0.32409844,0.33243734
0.27266473,0.27577618
0.2386093,0.24154826
0.23229265,0.22675465
0.22974636,0.22149664
0.23847307,0.22252637
0.26124847,0.24264956
0.32288438,0.31110528
0.38098434,0.3611872
0.40851876,0.38736638
0.41585213,0.40337345
0.41864082,0.40035886
0.41832832,0.3979696
0.4189153,0.4031976
0.41782144,0.400232
0.4060586,0.39921835
0.40169826,0.3924681
0.39814228,0.38418582
0.39389712,0.38553977
0.39218724,0.3693343
0.40327793,0.38504854
0.4062249,0.3991389
0.3848839,0.3652848
0.37578857,0.36575586
0.332146,0.33369
0.28189927,0.2869008
0.2510743,0.25188428
0.23836689,0.23401368
0.2375415,0.2244749
0.24819346,0.22949836
0.2739068,0.2472882
0.31919816,0.33066073
0.3778801,0.37677893
0.41084468,0.39467576
0.42071834,0.41779533
0.41840944,0.41752893
0.4231164,0.40706527
0.41088676,0.41034
0.40399915,0.40326083
0.3967279,0.4122501
0.39618498,0.39649186
0.39131877,0.39216882
0.3909932,0.40072483
0.3864175,0.3798395
0.38675508,0.39073458
0.38706458,0.4038253
0.37969816,0.36273396
0.3714252,0.35991302
0.32470545,0.3298092
0.27346706,0.2870196
0.23576349,0.24133639
0.21378444,0.22827978
0.20693189,0.21085382
0.21537311,0.21156548
0.22571054,0.2136921
0.23046055,0.23524632
0.24332926,0.24298564
0.27630183,0.2617086
0.30300686,0.28869313
0.31681514,0.292749
0.32712352,0.30328053
0.32690215,0.2984981
0.32356152,0.29603863
0.3217715,0.29372826
0.3289356,0.29444966
0.33664158,0.29884762
0.3416881,0.31243634
0.33721054,0.33247694
0.3399081,0.34566912
0.33922294,0.34801814
0.3293533,0.319828
0.33218807,0.3337741
0.2953129,0.31258962
0.24650261,0.26153484
0.21533205,0.2302547
0.19736776,0.21225439
0.1953694,0.20877787
0.20137653,0.20393778
0.2078354,0.19745117
0.19434868,0.19640411
0.21107888,0.18996665
0.23918927,0.22012457
0.2659043,0.23829925
0.2844696,0.2522112
0.28961828,0.27383074
0.2879004,0.26685855
0.28761393,0.27202946
0.2850456,0.2666326
0.28401384,0.2708205
0.28224787,0.27614415
0.2887809,0.28431386
0.30203724,0.28924525
0.31615704,0.31218848
0.3246844,0.31745267
0.32388008,0.30234274
0.32792288,0.31574142
0.30404463,0.3060302
0.25571212,0.25936282
0.2324479,0.22346549
0.22160262,0.20420091
0.2175558,0.2105807
0.22872563,0.22313529
0.25495085,0.2401473
0.31382912,0.3277216
0.3765779,0.36752012
0.40916386,0.3968323
0.42056006,0.4142455
0.41323873,0.40290707
0.41789457,0.40286455
0.4250336,0.39387855
0.4162538,0.3923307
0.40987906,0.39493054
0.40388295,0.38916007
0.39626712,0.3755082
0.38935146,0.37425175
0.38289055,0.34896377
0.38592365,0.3638589
0.38668296,0.3770419
0.3722406,0.3448585
0.36391056,0.34898752
0.32478157,0.32143587
0.269866,0.26236808
0.24532361,0.2288629
0.22956504,0.21594395
0.2302502,0.2165001
0.23644665,0.22304279
0.26734173,0.24384686
0.32014677,0.31822085
0.3776487,0.36543527
0.40761924,0.3967047
0.4231234,0.40692562
0.42344594,0.4007048
0.42170098,0.39890382
0.42554748,0.40286845
0.41658735,0.40080255
0.40671572,0.39601082
0.40316173,0.388563
0.40151295,0.38915694
0.39885348,0.38564897
0.39308074,0.37162784
0.39244166,0.39165416
0.40103012,0.40296674
0.38349658,0.36279023
0.36522478,0.36227947
0.32143295,0.31863815
0.26746595,0.26258764
0.23533578,0.23285393
0.21854547,0.2139373
0.22216156,0.21187386
0.22736433,0.214848
0.25881335,0.24056181
0.30826673,0.31380907
0.3635249,0.37648597
0.3965546,0.40303332
0.4154124,0.42075518
0.40766233,0.4172722
0.41865787,0.42435437
0.4230132,0.4141891
0.42166793,0.3999368
0.41771626,0.39689493
0.41358632,0.3883503
0.403919,0.4143744
0.4018986,0.38558686
0.39677796,0.39032128
0.40701023,0.40187
0.41546047,0.42009786
0.38734207,0.38025448
0.36581075,0.3610628
0.3258594,0.33566087
0.27146268,0.27569315
0.23816153,0.25143245
0.2142943,0.21850716
0.21736749,0.21639091
0.22664413,0.22286576
0.2612565,0.24532804
0.3091893,0.31273425
0.35537416,0.36517212
0.39131576,0.3954601
0.4074109,0.41190416
0.40816817,0.40346372
0.41776636,0.40923014
0.4179176,0.40497595
0.41030076,0.40111017
0.40563288,0.40118495
0.40057036,0.39019728
0.39019987,0.40013945
0.38424683,0.38704753
0.37936562,0.3760979
0.38684523,0.39787954
0.4085939,0.41687822
0.3850582,0.38054442
0.36932668,0.37064648
0.33352432,0.33706248
0.2798248,0.27910832
0.24703951,0.2521597
0.23240985,0.22763833
0.23262821,0.21592137
0.24542779,0.22294036
0.27507478,0.24311435
0.32474753,0.31772122
0.37946278,0.3731063
0.41356227,0.3999215
0.421107,0.41892534
0.41585514,0.416812
0.42582193,0.41481063
0.42273974,0.4086736
0.41582307,0.40215552
0.4020699,0.4066793
0.39390612,0.39077085
0.3879651,0.40022597
0.38330826,0.39025527
0.383748,0.38234428
0.38990438,0.39732006
0.40002143,0.41577542
0.37930852,0.37382025
0.363571,0.36257133
0.3301346,0.33300856
0.28169093,0.28393626
0.24963889,0.24807423
0.23360987,0.2306714
0.22752361,0.21021128
0.23336646,0.21061218
0.24426283,0.21393651
0.2486893,0.23434143
0.2681431,0.26086167
0.29035854,0.29104364
0.31792402,0.31726187
0.32531747,0.3251521
0.3324335,0.32910293
0.3310712,0.3260485
0.3288835,0.32415777
0.31722784,0.323892
0.31895277,0.3205576
0.3313737,0.32160276
0.3402587,0.33015186
0.35317445,0.33596963
0.3587208,0.3531318
0.37015808,0.36241302
0.34867287,0.335354
0.34265372,0.3398895
0.31226048,0.3148486
0.2642405,0.26816908
0.22908925,0.23147954
0.2125143,0.21830006
0.2112161,0.21225765
0.21295704,0.21119139
0.22059391,0.20515665
0.21531902,0.21669881
0.21440649,0.20940161
0.24056159,0.2240538
0.26516205,0.2533404
0.29096457,0.27039826
0.30673617,0.28590533
0.3073542,0.2755301
0.2998926,0.2762446
0.29328448,0.27611223
0.29503042,0.2779035
0.29844517,0.28013775
0.30826473,0.28952664
0.32037514,0.29322615
0.33506092,0.32632843
0.35862565,0.33659658
0.33586827,0.31948677
0.33697012,0.33095565
0.3092544,0.3028468
0.26615173,0.25983503
0.24086209,0.22402012
0.22771192,0.21205239
0.2246768,0.21473122
0.23561825,0.2305417
0.2661928,0.2584848
0.33125448,0.34233564
0.38354465,0.38690838
0.4090797,0.4240608
0.41935202,0.44657624
0.43609625,0.4366787
0.4318521,0.42261013
0.4287689,0.4160984
0.42485932,0.40731937
0.4155386,0.41964242
0.41123435,0.4056693
0.39545473,0.39936674
0.39234748,0.3903585
0.38729498,0.37262943
0.39806914,0.38827658
0.42148262,0.41054395
0.38989034,0.369876
0.36862952,0.36349365
0.33287925,0.33539608
0.28414306,0.26940256
0.24778576,0.24127527
0.23213838,0.23162355
0.2339795,0.2136732
0.24906293,0.22059974
0.28166288,0.24725825
0.3439479,0.3145461
0.3980441,0.36559215
0.42832816,0.40143815
0.44755557,0.41194338
0.4486284,0.41306543
0.44242692,0.4114063
0.4405097,0.41085264
0.43222472,0.3997459
0.41885218,0.40232587
0.4179156,0.39072502
0.41995403,0.3976981
0.42054805,0.38678122
0.4198819,0.386465
0.434161,0.40790522
0.44331443,0.4269114
0.38710865,0.38031462
0.3780484,0.36312887
0.34250244,0.33008015
0.28895417,0.2731205
0.25199187,0.23546134
0.23788106,0.22005622
0.2345755,0.22283986
0.2407409,0.22926518
0.27584308,0.254759
0.3461466,0.3343164
0.38211825,0.3792316
0.41410017,0.40214038
0.4225314,0.41871014
0.42580292,0.41229516
0.43378237,0.41440612
0.42952016,0.40703833
0.42831415,0.39950144
0.41599536,0.3980774
0.41266775,0.39330488
0.40987805,0.3946668
0.41057724,0.38713932
0.40886033,0.38545182
0.4224242,0.41083166
0.4490531,0.42008415
0.40274504,0.37668368
0.3813119,0.36400306
0.3460955,0.329639
0.2933646,0.27444747
0.2625717,0.24303618
0.25064558,0.2293096
0.24654067,0.22437754
0.25939834,0.23477814
0.29088342,0.2602657
0.35565764,0.3322265
0.40745598,0.37963548
0.4361914,0.40430602
0.44156948,0.41266802
0.4378362,0.4115836
0.43847728,0.41365147
0.43141437,0.4061958
0.416358,0.40450883
0.40941426,0.39613304
0.4071154,0.3904073
0.40046117,0.40265647
0.39889455,0.38103676
0.39371482,0.38369676
0.406895,0.4070738
0.44502032,0.41931373
0.40971577,0.3825336
0.3925829,0.37142864
0.35767403,0.34130663
0.29991266,0.28620777
0.2701054,0.2626621
0.26007748,0.24183871
0.26175532,0.25620764
0.27517796,0.2669495
0.30403662,0.2985642
0.37494114,0.38452473
0.42276177,0.42782938
0.4449602,0.44287646
0.4479202,0.45344654
0.43970034,0.45241112
0.43566254,0.442941
0.4310778,0.43351755
0.4201714,0.42456847
0.41538334,0.42103592
0.41918373,0.4148363
0.41335192,0.40550843
0.4130394,0.40536386
0.41517597,0.40843526
0.42593613,0.4300001
0.44752952,0.43738112
0.40625095,0.39622438
0.39446005,0.38786346
0.351713,0.353194
0.30568138,0.3027431
0.27090976,0.26549143
0.2510623,0.24538572
0.24926727,0.24678436
0.2545191,0.25093424
0.2620939,0.25388497
0.2808395,0.26616997
0.28758886,0.27345252
0.31563616,0.29769862
0.34274787,0.324322
0.36033952,0.33351624
0.36548722,0.33321723
0.36241102,0.33097285
0.36229083,0.3277905
0.35414007,0.32671034
0.34979677,0.32677314
0.36257228,0.3344552
0.37867844,0.3494681
0.39150807,0.3817259
0.3980451,0.40010765
0.4084196,0.40544292
0.3673814,0.3748147
0.3587268,0.3702314
0.3271035,0.34527773
0.28457078,0.29462826
0.25709045,0.25570127
0.2409252,0.23869328
0.23911214,0.24659687
0.24272823,0.24182627
0.2504082,0.24577948
0.2572958,0.2523861
0.25755423,0.24940936
0.27738667,0.2502481
0.30243692,0.28081456
0.31676507,0.29925984
0.31784588,0.318596
0.31647757,0.31458518
0.30584466,0.3136517
0.30134007,0.30533558
0.29778606,0.30798638
0.29797438,0.3136351
0.3097202,0.32132548
0.32400227,0.3522856
0.35221684,0.36980775
0.3873701,0.36613017
0.35056406,0.34421045
0.3558189,0.35034606
0.327987,0.34983277
0.283517,0.29823372
0.25510812,0.26837432
0.24743117,0.24568479
0.24221538,0.24898347
0.25452915,0.2642128
0.29126707,0.2994578
0.3721765,0.39216906
0.41865584,0.430124
0.44554117,0.44127926
0.45817548,0.45864138
0.45241576,0.44568866
0.44506437,0.4274225
0.45282948,0.43510774
0.44737327,0.41855657
0.43846324,0.4247899
0.42659625,0.4116748
0.4170231,0.4024076
0.41958243,0.4079106
0.4166144,0.40887955
0.43077028,0.42392495
0.45757148,0.4398507
0.40406325,0.39093605
0.39641836,0.39540765
0.36009812,0.3604721
0.30964807,0.3023961
0.2798278,0.27395993
0.26296136,0.26191938
0.26279607,0.2535148
0.2735512,0.2629518
0.30595285,0.2968431
0.37501228,0.3752115
0.42020547,0.41930684
0.44118986,0.4395163
0.45188487,0.45126754
0.44131908,0.44709396
0.43839112,0.43034843
0.43361408,0.44160044
0.42771915,0.43043435
0.42364526,0.43578
0.42738658,0.42420512
0.4169039,0.42581248
0.4236623,0.43266684
0.4205711,0.43521205
0.44700065,0.4612222
0.45661685,0.47628102
0.4077745,0.4250803
0.39462733,0.40797946
0.35626465,0.36805347
0.30317917,0.31906924
0.2697548,0.27987802
0.25726774,0.2629189
0.25025594,0.23526707
0.26094195,0.24451184
0.2978061,0.27549255
0.3704055,0.35351896
0.4137506,0.40249288
0.44022623,0.41515827
0.44781402,0.43041027
0.4451966,0.42318034
0.4444904,0.4163331
0.44035444,0.420963
0.43455267,0.4108327
0.42984772,0.41074088
0.42160985,0.39888394
0.40890843,0.40038273
0.41686684,0.40471792
0.41439667,0.40891355
0.4342822,0.4372822
0.45068085,0.4489876
0.39714357,0.39715388
0.3820842,0.38423482
0.34479734,0.3491994
0.29303205,0.29619616
0.26224914,0.26676625
0.24545184,0.25046897
0.24805823,0.2324656
0.26026982,0.24425837
0.29078627,0.27923697
0.35722828,0.37259915
0.4021811,0.42333832
0.43354997,0.43967596
0.44198418,0.44990158
0.44129503,0.44207948
0.4374736,0.4313612
0.42722932,0.425697
0.41984385,0.41584995
0.4165473,0.41564026
0.4149386,0.40247405
0.4055818,0.40221146
0.40941226,0.39914572
0.40327892,0.3939543
0.4298948,0.4232733
0.45410562,0.42806977
0.39943844,0.37789765
0.3799486,0.37224418
0.34043798,0.33901903
0.29462272,0.28384066
0.2638238,0.25032362
0.24903788,0.24298193
0.24797508,0.24627075
0.2587733,0.25279447
0.30550107,0.28243962
0.38449326,0.35568562
0.41769323,0.41285157
0.4496952,0.42764923
0.44989353,0.44968206
0.44719496,0.43978852
0.4546786,0.43482864
0.4521854,0.4324195
0.44198918,0.4223908
0.4334568,0.43051106
0.42774218,0.4160366
0.42117208,0.4144985
0.4192258,0.42789054
0.4166755,0.42855078
0.44568142,0.45012912
0.45566425,0.45607874
0.3982254,0.40659842
0.38738012,0.39154422
0.3458511,0.362346
0.29155156,0.3143941
0.25983608,0.27589828
0.24012385,0.25946945
0.2370116,0.22609735
0.24328618,0.23149538
0.25452113,0.23777747
0.27970758,0.26190662
0.28127822,0.2799118
0.3066871,0.3016035
0.33287424,0.32978874
0.34624678,0.33760825
0.3556907,0.3323526
0.3611018,0.33514506
0.35566366,0.3316039
0.35469303,0.3315588
0.35607934,0.3261049
0.36561143,0.33015275
0.37351975,0.3480899
0.38711366,0.37831363
0.40732574,0.388909
0.41899642,0.39098153
0.37170067,0.3530316
0.3694489,0.35330158
0.34725848,0.33496168
0.2992285,0.28325757
0.26859283,0.24562968
0.2518346,0.23509459
0.25066462,0.25855443
0.25601465,0.2618318
0.2664182,0.26555732
0.28029358,0.29448748
0.27024162,0.28671044
0.2944234,0.2907148
0.3107389,0.3144388
0.33278808,0.3227148
0.3433589,0.32945967
0.34269577,0.33748004
0.32974696,0.33251235
0.32298455,0.3327306
0.32720366,0.3314549
0.33302447,0.32134247
0.34769723,0.35730022
0.3614504,0.37400922
0.4006645,0.39445183
0.41652325,0.39569834
0.38052255,0.36613852
0.38865328,0.3781721
0.3656425,0.3624966
0.3243789,0.31813344
0.29321036,0.27917784
0.26853976,0.26130533
0.27189842,0.27402428
0.2866453,0.2865285
0.3203351,0.32801875
0.408073,0.41107577
0.44144428,0.46840417
0.47463724,0.4840568
0.4811943,0.49404255
0.4760306,0.48631966
0.46830755,0.4647048
0.46130675,0.46495548
0.45351562,0.4526801
0.44398656,0.4475722
0.43234292,0.44169796
0.42516884,0.42930305
0.429415,0.43627334
0.42973953,0.45137778
0.46195084,0.47459954
0.47998324,0.48231694
0.42712915,0.43930742
0.42072934,0.43007866
0.38786796,0.40934858
0.3375531,0.36245525
0.30719694,0.33295023
0.3007751,0.31699824
0.29825485,0.28198603
0.30775288,0.29310128
0.3378366,0.3193382
0.42050898,0.4004866
0.45022106,0.450891
0.4722492,0.450519
0.4740823,0.4645977
0.46010673,0.4587825
0.45589465,0.4339632
0.45067585,0.43887648
0.43338868,0.4326462
0.42239717,0.43856478
0.42067024,0.42577624
0.41908357,0.42376626
0.4283462,0.44693625
0.43752265,0.4511849
0.4771144,0.47568998
0.48756805,0.47879264
0.43524683,0.43515906
0.42297512,0.4300673
0.3921161,0.39633596
0.3461436,0.3581932
0.31517738,0.3209743
0.29637268,0.3017577
0.29424912,0.27344033
0.30245394,0.29392257
0.33773643,0.3274855
0.4187961,0.4263401
0.45725894,0.46138045
0.47675782,0.45322135
0.48633897,0.4679202
0.4773318,0.46073645
0.49314043,0.42822823
0.5011359,0.44761378
0.49321657,0.42607933
0.48730358,0.44576707
0.47707334,0.41386306
0.46338025,0.4146165
0.4708108,0.44029146
0.47053733,0.45413223
0.50571865,0.4747695
0.5042562,0.48285463
0.4380726,0.41545635
0.418754,0.4268365
0.39188272,0.38208824
0.34868488,0.33429584
0.31863722,0.29535493
0.3020182,0.28450608
0.298341,0.29040202
0.3113229,0.292924
0.3482271,0.32788745
0.43326548,0.40759975
0.47233436,0.4688609
0.49310437,0.48390916
0.50131524,0.4932279
0.4965572,0.48822707
0.48431355,0.47615367
0.48254856,0.4673203
0.4740212,0.46069926
0.469159,0.45697215
0.4662501,0.45504826
0.45912006,0.4544033
0.46461233,0.45823544
0.4753154,0.4648941
0.50127816,0.49933437
0.5001102,0.5010877
0.4684438,0.45574936
0.46242765,0.43533313
0.43237498,0.41113657
0.3883077,0.37020233
0.35565364,0.33401775
0.3391989,0.32014298
0.33489662,0.33091733
0.3507714,0.3371144
0.38341644,0.3787781
0.46838972,0.44969818
0.5036792,0.48132035
0.5249921,0.50796926
0.53418666,0.5203383
0.51368207,0.5069158
0.49966645,0.4940237
0.4962126,0.4876729
0.4782403,0.465506
0.4740182,0.47162205
0.46764544,0.46594012
0.4699864,0.4676152
0.46834162,0.46733063
0.479233,0.48274127
0.52088624,0.4965781
0.5185232,0.50286365
0.48332888,0.46177414
0.48073852,0.45241487
0.45444518,0.44842833
0.40461117,0.38723344
0.3688048,0.3554396
0.35742563,0.33367187
0.3541511,0.33524892
0.36161968,0.33391958
0.37376416,0.35298133
0.40348428,0.3899852
0.39954063,0.3867759
0.42180315,0.39869383
0.43551028,0.41025633
0.4301302,0.41229272
0.42690176,0.4218205
0.41948023,0.41940647
0.4084206,0.39660406
0.39990023,0.39203355
0.4126277,0.39318746
0.42404193,0.40795884
0.44546807,0.41870844
0.4747865,0.47234377
0.51934963,0.50238526
0.49764803,0.49942127
0.45111257,0.44924244
0.44724205,0.44521973
0.4241411,0.44492123
0.37441927,0.39511976
0.3389124,0.36367196
0.3163774,0.34709287
0.30588272,0.30852297
0.30753452,0.30969736
0.3115763,0.31533456
0.32315284,0.3309706
0.31680915,0.33905154
0.33437976,0.33041212
0.35851145,0.35490546
0.37701666,0.36312187
0.38572633,0.3722717
0.38663387,0.36946115
0.37943473,0.3635193
0.37037244,0.35503346
0.37120587,0.3442863
0.37753654,0.3483046
0.38344148,0.35558265
0.39931425,0.39219674
0.4495239,0.4231955
0.44440126,0.43006355
0.3994034,0.4028924
0.408651,0.41678956
0.39506006,0.3998808
0.35172,0.36060825
0.31944558,0.3367107
0.30496117,0.31463075
0.30507937,0.31119534
0.31881753,0.31869695
0.35102785,0.35927194
0.44972825,0.447004
0.49102488,0.49401388
0.51035947,0.5200826
0.5173863,0.53304094
0.5049794,0.5220661
0.4913334,0.5065751
0.48473427,0.5054643
0.46854296,0.49418265
0.45867133,0.49206254
0.45327622,0.48095667
0.4444874,0.4715569
0.4475656,0.47373968
0.44850317,0.48642996
0.49681863,0.51216
0.49511176,0.51830345
0.44000885,0.46804938
0.43506652,0.44828698
0.4147683,0.4363408
0.36385447,0.37372294
0.32941338,0.33607727
0.31783286,0.32399726
0.31273928,0.31927094
0.33174032,0.3255936
0.3663677,0.3603172
0.45305786,0.43825418
0.4876041,0.47412857
0.49597523,0.48853078
0.49589607,0.49949378
0.4997626,0.49885583
0.49551743,0.48689678
0.48382172,0.4913534
0.4686271,0.47408628
0.46216923,0.47205108
0.46306872,0.4651512
0.46831056,0.45601824
0.47128257,0.4727313
0.484591,0.4884841
0.5243671,0.5162787
0.5066692,0.5180013
0.46561804,0.46832165
0.45202512,0.4463894
0.4203387,0.42266992
0.36756572,0.37146503
0.32993826,0.3259896
0.31663084,0.31073302
0.31299672,0.3050233
0.3218236,0.3247421
0.34844148,0.35445753
0.423491,0.44029784
0.46408644,0.48623058
0.47600353,0.50322104
0.48484945,0.5115013
0.48598036,0.5033582
0.48145974,0.494783
0.47584227,0.4794148
0.46549183,0.47612768
0.46000355,0.4689815
0.45591867,0.4564982
0.45340344,0.45471385
0.4576997,0.44860536
0.47333205,0.47135732
0.52078104,0.50312096
0.50822085,0.51285
0.44984445,0.46872595
0.4373574,0.4514951
0.41163102,0.42194626
0.3661824,0.3677155
0.33789068,0.33573514
0.3251482,0.3213392
0.32731485,0.31717363
0.33899954,0.32017994
0.37857327,0.35430613
0.47670874,0.43525547
0.51983243,0.4869842
0.5291221,0.49274585
0.5311786,0.49396378
0.53133684,0.4931615
0.5222014,0.4800852
0.5233914,0.47105733
0.51006395,0.45814645
0.4943745,0.45552754
0.48749593,0.4479558
0.48490956,0.4476585
0.49407703,0.45346147
0.49701598,0.46802303
0.5514027,0.4942866
0.55340505,0.4980509
0.50399977,0.4499186
0.4938877,0.44063073
0.46781674,0.41466653
0.42695686,0.3774188
0.39615393,0.33079082
0.38187084,0.31954038
0.3817987,0.36725888
0.39538363,0.36852044
0.43033355,0.40654176
0.5147709,0.4812057
0.5564552,0.5414872
0.56895024,0.55522823
0.57712406,0.55285835
0.57204247,0.5506719
0.5656467,0.5357132
0.5620676,0.5319942
0.54375577,0.5091857
0.51775295,0.49541488
0.49547938,0.48287988
0.4800203,0.49055988
0.4860695,0.49205047
0.49421725,0.53543997
0.54458416,0.55705917
0.5300707,0.55374664
0.46681005,0.50349534
0.46430883,0.4910485
0.4364198,0.47912818
0.38435802,0.43342587
0.35454175,0.38921154
0.33920088,0.3640436
0.33514807,0.31106362
0.34672758,0.3068115
0.35807872,0.32017022
0.38182575,0.35459673
0.38079903,0.37954015
0.3965085,0.3839915
0.41381067,0.4131559
0.42061517,0.41777968
0.41718236,0.4180351
0.4078837,0.40564108
0.39964882,0.39720288
0.4026599,0.39366552
0.40237442,0.3863654
0.41028473,0.38711658
0.43616036,0.40718508
0.47439483,0.4439712
0.5195149,0.4830828
0.48900446,0.4761117
0.43540108,0.43597206
0.4368806,0.43134966
0.41983184,0.4126018
0.380177,0.37254676
0.34683275,0.33768386
0.33162212,0.32604653
0.32807314,0.33613524
0.33063143,0.3344369
0.34142864,0.3398846
0.36224875,0.3439035
0.36869362,0.3408968
0.37922737,0.3399885
0.40008155,0.3620346
0.41258362,0.37368697
0.41640505,0.38883182
0.40636012,0.37741953
0.39621702,0.37649864
0.38731903,0.36225078
0.3793576,0.36107138
0.38282645,0.3698304
0.39845178,0.37206686
0.43330956,0.39709213
0.4986347,0.4314564
0.48667553,0.4239526
0.44481596,0.40754807
0.44974327,0.40928635
0.44550413,0.42831057
0.41208777,0.37848768
0.38686925,0.3517983
0.3759759,0.33613557
0.37483796,0.3418224
0.38521948,0.35533276
0.42530105,0.40416875
