true,forecasted
0.59507734,0.5916951
0.6133886,0.5983838
0.6283799,0.6122429
0.6147043,0.59299076
0.6032003,0.59390616
0.60066205,0.6007596
0.61378103,0.61939716
0.6398035,0.63539046
0.60937375,0.6053933
0.5526706,0.54779524
0.5310458,0.5349012
0.5300196,0.5017159
0.43387905,0.43638808
0.330986,0.32570803
0.2543856,0.24710242
0.20773242,0.19603223
0.17724475,0.16209133
0.16690205,0.15449949
0.17206536,0.15894969
0.19516031,0.17302227
0.26127967,0.26979557
0.3920675,0.44133362
0.5180555,0.56183946
0.5817363,0.5970362
0.58952796,0.5977008
0.5894508,0.60457975
0.61266476,0.60772085
0.6162871,0.5959683
0.60620177,0.5948186
0.6011414,0.5968307
0.6062725,0.6242712
0.6374197,0.65028584
0.6108214,0.6315491
0.5580173,0.59312594
0.53060186,0.55346954
0.54102176,0.5173256
0.43972436,0.44648385
0.3415378,0.33179283
0.2660859,0.25373295
0.21006475,0.21611519
0.17435908,0.1863714
0.15971524,0.16691394
0.16731703,0.16829233
0.1929631,0.1818547
0.26861447,0.26203504
0.40247774,0.42624155
0.5296464,0.53189564
0.5998224,0.5733211
0.6024121,0.58263034
0.6117415,0.58758545
0.62045634,0.590192
0.6008036,0.5764435
0.5892867,0.5696925
0.58606005,0.5723095
0.5993238,0.58505124
0.6231715,0.5912101
0.59226567,0.5769417
0.54148823,0.5617393
0.52307403,0.518982
0.53125495,0.48612893
0.432055,0.41986668
0.32660118,0.32983178
0.24475707,0.2533038
0.19832265,0.2051059
0.17111956,0.16841674
0.15911365,0.1507696
0.16077684,0.15436184
0.18798637,0.16991101
0.26739842,0.27107412
0.39102516,0.44141564
0.50621367,0.5372813
0.5822028,0.5665833
0.5850724,0.56864977
0.5918764,0.5715051
0.6056034,0.5731122
0.58527184,0.5522563
0.57049286,0.5477612
0.5660759,0.54701614
0.58332235,0.5683308
0.60610527,0.58210087
0.5779885,0.569839
0.52410996,0.5495939
0.50825006,0.51638407
0.51609635,0.48331738
0.42563704,0.4152746
0.33136237,0.3317511
0.24832796,0.25781402
0.19612221,0.21068175
0.15457444,0.16881895
0.14316368,0.14768152
0.14992906,0.14333887
0.17141552,0.1577352
0.2464267,0.23331445
0.38165078,0.3894853
0.49853465,0.49327734
0.5628364,0.53360766
0.56970793,0.5426813
0.56995887,0.54270947
0.57077277,0.53946036
0.55730313,0.51572496
0.544953,0.49967974
0.5461143,0.49573553
0.54335415,0.50708884
0.55681735,0.52289504
0.53895,0.5089066
0.49950296,0.48353413
0.48410955,0.46263826
0.4912481,0.44401705
0.40227187,0.38482207
0.31065443,0.3147838
0.24073902,0.25898346
0.18406484,0.19623458
0.15146358,0.15142913
0.13054332,0.1272568
0.1294978,0.12236123
0.14296101,0.11669183
0.16994534,0.14632337
0.24798696,0.23456393
0.36115837,0.33959228
0.45442936,0.42432433
0.49051785,0.4558136
0.4985025,0.4608672
0.49674597,0.45650664
0.4787854,0.43035915
0.44779265,0.40231782
0.42904386,0.38338175
0.43399808,0.39558327
0.47072032,0.43568674
0.46789578,0.44686717
0.43292037,0.43339118
0.4242312,0.41026363
0.41617903,0.39046648
0.3432975,0.33422637
0.2629879,0.26152056
0.20664829,0.21283466
0.1559095,0.1733284
0.12835576,0.13340072
0.11999794,0.111533366
0.1186854,0.105667904
0.13392441,0.09926969
0.15189788,0.11650028
0.1861591,0.1646413
0.25951353,0.25139135
0.33413544,0.33304995
0.38443995,0.39077878
0.4256467,0.41805327
0.4566105,0.43175003
0.45840237,0.40799978
0.4268756,0.37920928
0.40573016,0.3556736
0.40943295,0.3671379
0.4573086,0.39471182
0.44909877,0.41150078
0.42086944,0.41872865
0.4142424,0.4042423
0.4106747,0.37688446
0.32976994,0.31753248
0.25469765,0.23412539
0.19486757,0.18552881
0.14503598,0.15329343
0.12224664,0.120472305
0.11549412,0.10852317
0.12854233,0.11777918
0.15346135,0.14021206
0.22380464,0.23890209
0.35866842,0.41180465
0.47966042,0.5261456
0.55022246,0.5664903
0.5704543,0.5681347
0.5888653,0.5722523
0.60245395,0.5884286
0.57977074,0.5646598
0.57101727,0.5575985
0.56855947,0.5656533
0.5820645,0.58934563
0.61780876,0.6043578
0.5928608,0.5765349
0.54477924,0.53998655
0.542196,0.5281247
0.5430131,0.49113852
0.4319006,0.40534598
0.3155025,0.30316624
0.24026933,0.22878926
0.19021255,0.19352235
0.16799904,0.15977785
0.14833343,0.14852422
0.14815006,0.15105188
0.17760828,0.16068587
0.2608357,0.2587349
0.39288783,0.44386786
0.5102446,0.56154054
0.57933325,0.5873737
0.5870091,0.584484
0.59504837,0.5851995
0.6043745,0.5920355
0.5861694,0.57597905
0.5785322,0.5728039
0.579848,0.5765692
0.61012655,0.60762113
0.64960253,0.6385309
0.6244583,0.6184802
0.58211917,0.58439344
0.5839143,0.548853
0.557538,0.51124823
0.42941704,0.4360593
0.3140291,0.32070786
0.24232823,0.2471269
0.1948933,0.18942128
0.16597876,0.1552891
0.15071723,0.1410776
0.15462913,0.14527167
0.18447018,0.16214217
0.26868203,0.26212928
0.4192416,0.44877124
0.529151,0.5532997
0.5756916,0.5766382
0.57973856,0.5733056
0.5873243,0.5725836
0.59778607,0.568903
0.58249557,0.5501273
0.575283,0.5447607
0.5731437,0.550298
0.59279966,0.5711561
0.6237152,0.6012429
0.6027242,0.59496725
0.5689037,0.57669055
0.5786062,0.5496022
0.5619356,0.51762295
0.43461573,0.427381
0.32184002,0.3140574
0.25340763,0.23785762
0.20315461,0.20468026
0.17763723,0.16715601
0.1672913,0.1511565
0.17229055,0.15649295
0.20184849,0.17867413
0.28815785,0.2819319
0.46093094,0.46228275
0.5561418,0.5569291
0.5876621,0.58359194
0.58752054,0.5818491
0.5901199,0.57891893
0.6026888,0.57905716
0.5951063,0.55493706
0.58763635,0.55263174
0.5902647,0.552601
0.6073309,0.5728001
0.6351099,0.5902478
0.61131036,0.57866746
0.562119,0.5658398
0.5701615,0.5467609
0.5555884,0.51775706
0.43172687,0.42547262
0.31957522,0.3291254
0.24405254,0.25473976
0.2014882,0.20827547
0.1772319,0.17195265
0.15942569,0.16044524
0.16073503,0.16426775
0.19222961,0.18744282
0.27993837,0.29474494
0.45221603,0.47726414
0.5556657,0.57405436
0.5899301,0.59402424
0.58941215,0.59217787
0.5892545,0.58941394
0.6011929,0.58929205
0.58396894,0.5692958
0.5720081,0.56757057
0.57026124,0.5664935
0.58591527,0.59016615
0.6056709,0.61587733
0.58649755,0.6098075
0.537171,0.5886633
0.5442227,0.5507333
0.5096752,0.50242424
0.41674843,0.42707008
0.33127552,0.34338486
0.26957956,0.27482635
0.22360197,0.20973031
0.18938899,0.16968451
0.17419502,0.15149929
0.16875826,0.14645287
0.17837714,0.15292859
0.20922834,0.1937052
0.2740673,0.27464408
0.3863058,0.39116684
0.471946,0.47600907
0.5080924,0.51044226
0.5188372,0.51866996
0.52247244,0.50873715
0.50263315,0.48534438
0.47118035,0.46211123
0.4554588,0.44703993
0.46295443,0.45612267
0.49819687,0.49141833
0.49296921,0.5050876
0.4575048,0.48357347
0.4559735,0.45066515
0.43754965,0.42333868
0.3512339,0.35726863
0.27286413,0.29030162
0.20729169,0.23745055
0.16157466,0.17674603
0.12769626,0.14261045
0.11523354,0.11870723
0.11551342,0.109994784
0.122140475,0.10995443
0.13393727,0.12717986
0.16801514,0.18139574
0.2615853,0.2966371
0.3607273,0.38779894
0.4121127,0.4414126
0.44343036,0.45772466
0.46494576,0.46303228
0.45885274,0.44486925
0.43847618,0.4092412
0.42020673,0.39004254
0.4241508,0.39250004
0.45294952,0.42281115
0.47146666,0.42190886
0.45596707,0.3979055
0.45887205,0.37657174
0.4188974,0.36098295
0.32736683,0.321152
0.23393181,0.24905334
0.17992131,0.18550822
0.14157769,0.14191101
0.117823236,0.11022746
0.10930458,0.0981906
0.11752084,0.107305706
0.1501993,0.13608986
0.24228318,0.24127123
0.41207412,0.43015158
0.5015812,0.5521723
0.53949046,0.580648
0.5381619,0.57643616
0.54269785,0.57423145
0.55349416,0.5835823
0.53898543,0.560009
0.53125495,0.5524233
0.53965455,0.56578434
0.5668673,0.5896457
0.60167223,0.61273396
0.5710237,0.5952523
0.5115764,0.5679026
0.53441083,0.5663893
0.5121748,0.52037656
0.39235058,0.4171342
0.28634986,0.29408318
0.22085464,0.223941
0.18230513,0.17195223
0.15662046,0.13512464
0.14280337,0.120277874
0.15332302,0.12188324
0.18034273,0.13325655
0.27075377,0.2276268
0.44838136,0.41046318
0.54282975,0.52357894
0.5731887,0.5558961
0.5727641,0.55226433
0.5765698,0.54720724
0.5824666,0.548872
0.56583464,0.5327823
0.5573771,0.52363163
0.5711363,0.5272112
0.596747,0.54752046
0.6318253,0.5767501
0.60214514,0.5616026
0.55150604,0.53359073
0.5811026,0.51709425
0.54856247,0.48766804
0.41904217,0.4087121
0.30070743,0.2935894
0.23754452,0.21916373
0.20189998,0.18918858
0.17812622,0.1542279
0.16569245,0.14353372
0.16553159,0.15043913
0.19448474,0.17128682
0.28630805,0.27631137
0.45812893,0.46349904
0.5486172,0.56171536
0.57713926,0.5835886
0.5725518,0.57917637
0.5720499,0.5795408
0.5756112,0.57786983
0.5668351,0.5606742
0.56768763,0.55527866
0.58489865,0.5635179
0.6121211,0.5861447
0.642287,0.61353225
0.6171139,0.5995266
0.5772583,0.57516605
0.60103524,0.5508644
0.5510267,0.5222516
0.42786643,0.42518625
0.323426,0.31166077
0.25317279,0.23691462
0.20639735,0.20918399
0.18049715,0.17368025
0.16976841,0.15771373
0.17087506,0.16221756
0.201678,0.18273923
0.3030108,0.28824428
0.47226772,0.46847078
0.5627077,0.5580648
0.5709272,0.5820121
0.58389175,0.58222127
0.5860665,0.58290184
0.5919279,0.584722
0.5756465,0.564676
0.5644417,0.55957854
0.57613873,0.56457615
0.5995458,0.58768755
0.6249827,0.6052304
0.60706395,0.5971993
0.56880075,0.58660275
0.5949422,0.55170035
0.5512583,0.5098241
0.42495826,0.42033368
0.31122386,0.3300649
0.24598919,0.25693092
0.20122762,0.20926553
0.17547219,0.17020382
0.16462761,0.1534065
0.17552687,0.15632795
0.19877946,0.18281573
0.29111427,0.29012826
0.4640643,0.47467288
0.5613469,0.56051517
0.59354603,0.5800662
0.5857415,0.57498693
0.5830521,0.57048327
0.5902711,0.56741446
0.56985915,0.546681
0.5594006,0.54303515
0.563216,0.54494333
0.5780529,0.5645539
0.6043198,0.58600795
0.5869833,0.5870021
0.5539349,0.5859522
0.5709851,0.5646891
0.51347125,0.51617783
0.409671,0.41530895
0.32544306,0.32673728
0.2552349,0.26277524
0.19811033,0.20758568
0.16617821,0.16765882
0.14521292,0.15035255
0.14235942,0.14591807
0.15805846,0.14793676
0.2079158,0.19152325
0.2785068,0.28718784
0.3845107,0.40231383
0.4713219,0.48197758
0.50331193,0.5124739
0.517885,0.5185604
0.52246606,0.51344
0.50097317,0.48687258
0.47398558,0.4641428
0.45465776,0.4504172
0.47375074,0.46679056
0.50645816,0.5046123
0.50957865,0.5309454
0.47983092,0.51948446
0.47681335,0.46604505
0.42425695,0.42106614
0.34389588,0.35244846
0.27861294,0.2867475
0.22508179,0.2361059
0.16761944,0.18288799
0.14306395,0.15081412
0.12923722,0.1247436
0.11953469,0.11386946
0.12445351,0.10801479
0.14442475,0.12892687
0.17303047,0.17433223
0.27268076,0.2539114
0.36735436,0.3416195
0.42962295,0.40620968
0.45113835,0.4383243
0.4683558,0.45403668
0.45813537,0.4435821
0.4255534,0.41446215
0.40818474,0.3945212
0.41675487,0.40086353
0.44653156,0.42834923
0.46195075,0.44970536
0.45618907,0.46365368
0.49006745,0.44285366
0.43770087,0.4036542
0.34490922,0.32431698
0.2530216,0.24532999
0.19108757,0.18655589
0.14963631,0.16342199
0.13264082,0.127817
0.11510807,0.1145447
0.13115455,0.12062812
0.16179986,0.14236203
0.26765257,0.24236551
0.44449842,0.42992792
0.53730613,0.5447762
0.56757826,0.57672435
0.5662336,0.5830522
0.5708725,0.5897566
0.58532333,0.6063855
0.5761194,0.5928875
0.57387716,0.59186566
0.5957368,0.6094074
0.63548625,0.6401263
0.67427385,0.6648502
0.6550554,0.66594446
0.6249795,0.6292895
0.6279102,0.5808343
0.5409864,0.5108616
0.4147796,0.43172598
0.31205705,0.33159363
0.24993324,0.26127276
0.20948891,0.19550192
0.1822054,0.16520756
0.16854915,0.15191795
0.16459222,0.15471938
0.19196582,0.173529
0.29533178,0.28173336
0.470849,0.46815524
0.5657671,0.56985664
0.586015,0.5880043
0.58807063,0.5829883
0.59273213,0.5819688
0.59411544,0.5867398
0.5782105,0.57091135
0.568894,0.5663148
0.5835958,0.5732374
0.61308616,0.6034867
0.64939344,0.63510805
0.6470289,0.62818396
0.6188897,0.6223831
0.6421905,0.58012706
0.5588473,0.5226475
0.43015054,0.41818333
0.31337604,0.29597926
0.25327572,0.22695029
0.20989104,0.20083956
0.1843801,0.16505998
0.16738781,0.14989386
0.17470653,0.15496492
0.2013209,0.18173023
0.30528525,0.28954455
0.47571313,0.47917095
0.5728992,0.5683459
0.5965185,0.5879413
0.59345275,0.58395183
0.5918313,0.5821259
0.5900813,0.58284426
0.56952775,0.55722326
0.5672823,0.5550019
0.5786223,0.56107044
0.5996616,0.58610183
0.61780876,0.61224663
0.5981528,0.610487
0.5758042,0.6091027
0.62034374,0.591222
0.5505763,0.5465017
0.41592488,0.43149415
0.30713823,0.31909955
0.24650069,0.24536265
0.1944011,0.20352072
0.16850412,0.16777985
0.15948361,0.15254557
0.16771917,0.15900585
0.19636348,0.18493164
0.30079105,0.3013135
0.46579185,0.49045202
0.54505914,0.5706395
0.5669027,0.5852401
0.5695535,0.577986
0.5679579,0.57428765
0.57944906,0.57370514
0.5667933,0.55151266
0.55482924,0.54980695
0.5748938,0.5546589
0.59393847,0.5812432
0.6269708,0.60355955
0.607836,0.60102236
0.5874144,0.6023105
0.6236155,0.57696486
0.5487169,0.52164525
0.41458017,0.42016917
0.300701,0.32504684
0.23942646,0.25755623
0.20158148,0.19881287
0.17474835,0.1634763
0.16576643,0.1502868
0.1642834,0.15195915
0.19442362,0.17890963
0.30226767,0.2854571
0.47116426,0.4675357
0.57218504,0.55990076
0.60103524,0.5791151
0.6000798,0.57773715
0.6018427,0.57442534
0.60154355,0.5703132
0.5724038,0.5492222
0.5590435,0.5393506
0.564966,0.54148734
0.5807391,0.5622773
0.59227854,0.579299
0.5727512,0.5771624
0.5412116,0.5792889
0.5740541,0.5467517
0.5077546,0.49237615
0.4083488,0.39488786
0.3215601,0.3138153
0.25967437,0.25132555
0.20373689,0.21487981
0.17010619,0.16829766
0.1574794,0.14792843
0.15457444,0.14143084
0.1683304,0.14287286
0.21596155,0.18577325
0.27955553,0.2967684
0.39730155,0.4022417
0.47879502,0.4726309
0.50465983,0.49851876
0.510058,0.5051372
0.5129308,0.50060445
0.49370912,0.47565058
0.4637587,0.45540422
0.45334843,0.4449015
0.47801974,0.46350402
0.5318758,0.50979143
0.5305279,0.5504344
0.52161676,0.52924615
0.5412598,0.46435344
0.47161144,0.4176578
0.38243896,0.3579341
0.3003117,0.29274017
0.2525873,0.24596678
0.21120358,0.21488799
0.1783321,0.17669632
0.16483028,0.14423357
0.15556206,0.12949175
0.14341782,0.13122955
0.15520497,0.14558466
0.18209924,0.17645302
0.27664414,0.24209043
0.37553844,0.33159405
0.43340293,0.40752968
0.46168694,0.43978265
0.48344684,0.4600123
0.47206503,0.45639923
0.43249252,0.42705268
0.40941685,0.40430337
0.4160407,0.3983131
0.44616807,0.42135468
0.4636107,0.45666736
0.4746097,0.5052524
0.51137376,0.48717856
0.43951204,0.44215703
0.3277529,0.34225884
0.2316059,0.26110324
0.1787825,0.20638923
0.14481722,0.14835362
0.11719592,0.11693453
0.10325337,0.10985767
0.1117849,0.1214547
0.1533005,0.15095007
0.2704578,0.26664448
0.44650584,0.46215948
0.5324484,0.57758206
0.55846447,0.60163164
0.5481282,0.59737694
0.57285094,0.5970696
0.59561455,0.6079323
0.59118795,0.59216076
0.5876975,0.58825314
0.6047895,0.6054969
0.6474761,0.6369285
0.6723758,0.67293584
0.6471576,0.6720761
0.6344375,0.6524753
0.6242975,0.61737984
0.536029,0.5372799
0.413525,0.42811623
0.30182052,0.31517106
0.23275438,0.24651432
0.19554958,0.1941965
0.16697925,0.16234206
0.16403568,0.14639176
0.17317201,0.1479993
0.19851889,0.17030457
0.31028768,0.27687147
0.47885936,0.4569535
0.55241966,0.56213385
0.5799927,0.5825271
0.57416993,0.5795405
0.5723684,0.5788008
0.5983555,0.58543295
0.5805621,0.5709752
0.5712907,0.5640348
0.59018743,0.56722534
0.61381966,0.5944235
0.6352482,0.62745625
0.61077636,0.6309434
0.59615827,0.63295877
0.6252111,0.5899507
0.5345138,0.52319324
0.41712484,0.41224378
0.30900088,0.29024655
0.24472812,0.22440127
0.2053261,0.19839258
0.19117121,0.16538386
0.17097801,0.15292765
0.17490277,0.1572301
0.19898213,0.17143857
0.32264426,0.27344295
0.5193262,0.4592469
0.58148223,0.5586265
0.57443374,0.584758
0.5637243,0.57630557
0.5457347,0.5828928
0.56210613,0.58875847
0.551416,0.5725631
0.5463009,0.57711965
0.5549676,0.5882305
0.58421344,0.61857206
0.6276689,0.6480648
0.6141703,0.65250796
0.61035496,0.62645537
0.6224509,0.5645823
0.5353534,0.50803125
0.40743196,0.42395163
0.30122215,0.33797908
0.23706518,0.25924397
0.19947755,0.20144893
0.17182408,0.1615269
0.1592745,0.14478676
0.16310918,0.15316078
0.19877625,0.17449361
0.31247205,0.28976414
0.4883721,0.47754154
0.57860297,0.5494247
0.6050662,0.5724523
0.60604733,0.5668242
0.60947347,0.5651045
0.6265462,0.5683131
0.61305726,0.54751855
0.60913247,0.5458986
0.6193465,0.558069
0.65677005,0.5885142
0.70473576,0.61844605
0.7031015,0.6218344
0.6954161,0.6203957
0.6744443,0.58058286
0.5768368,0.5136664
0.44250065,0.40689534
0.32120946,0.33011228
0.25401887,0.2641046
0.20951143,0.21626334
0.19525683,0.18145509
0.19063398,0.16799097
0.19550455,0.1716932
0.24212234,0.20400602
0.35215718,0.3268545
0.523859,0.5289469
0.61409956,0.6043904
0.63894457,0.609144
0.6261473,0.6009555
0.62347394,0.59460545
0.6256486,0.5870221
0.59944606,0.5617048
0.57552105,0.55574036
0.5704189,0.56408775
0.5803659,0.58891535
0.5966826,0.6216803
0.58547133,0.6387572
0.59001374,0.65367234
0.60947347,0.6262487
0.53955483,0.54661936
0.4283522,0.41773388
0.34053087,0.3350762
0.27733257,0.27134633
0.22237307,0.24100101
0.18548997,0.19775836
0.1673299,0.17150997
0.16804731,0.16206348
0.17755038,0.164323
0.21834858,0.21169831
0.29156145,0.32373282
0.40522185,0.41568592
0.49896574,0.48072124
0.5364215,0.5093721
0.5480188,0.51805663
0.5501517,0.5126621
0.52199316,0.4851965
0.48688585,0.45784187
0.47121254,0.44893572
0.4802073,0.46065566
0.51983774,0.49861035
0.5267897,0.52191186
0.5343851,0.5205441
0.53182757,0.4947667
0.45882058,0.4529404
0.3812744,0.3677344
0.3101783,0.305992
0.25987062,0.26826176
0.2129086,0.22628722
0.17334895,0.18171224
0.14627454,0.15153885
0.13716394,0.14550334
0.13949628,0.14295395
0.16031359,0.16891915
0.19486435,0.22404201
0.2882801,0.27997246
0.37552238,0.35323855
0.4427934,0.4191191
0.46773815,0.44859806
0.48090538,0.46362373
0.48817265,0.45001826
0.45877233,0.41680458
0.44157094,0.3970144
0.44897652,0.39883983
0.4792647,0.42194244
0.48966855,0.44461012
0.52286816,0.48301348
0.5484756,0.5026146
0.47537535,0.4545779
0.36347786,0.35076147
0.27410913,0.2717986
0.21941341,0.22727323
0.17924574,0.19067988
0.15148932,0.15772912
0.14277764,0.14297666
0.15317504,0.15044424
0.18365306,0.17376044
0.30009618,0.2779419
0.48653197,0.46371838
0.58584446,0.57673573
0.61993843,0.60856855
0.6179857,0.6056664
0.61437297,0.60027695
0.6155215,0.5993379
0.59316,0.5775959
0.5789858,0.5649842
0.58527505,0.57390857
0.60918397,0.59661275
0.64571637,0.61898607
0.6277847,0.62523276
0.6370401,0.65969026
0.65962034,0.6590039
0.5712167,0.5755789
0.4405061,0.44363073
0.32653043,0.3444091
0.26157886,0.27531105
0.22073561,0.22882462
0.20454115,0.19244091
0.193851,0.17837389
0.19528256,0.18200861
0.2362384,0.20294063
0.35640684,0.32405487
0.53697157,0.5360255
0.6157595,0.62436235
0.6431138,0.6286991
0.65100515,0.61754656
0.6524335,0.6143522
0.6596429,0.6211873
0.6399611,0.6014029
0.6330188,0.6033361
0.6398453,0.6165775
0.67007244,0.6509082
0.69705355,0.69161177
0.69106346,0.69139767
0.70735765,0.67432946
0.7032109,0.636346
0.5974515,0.56908965
0.48089576,0.45476186
0.36483866,0.33811015
0.31155843,0.2767089
0.26119602,0.25119886
0.23165737,0.2135487
0.22240846,0.20093097
0.22700557,0.20466788
0.26241204,0.23424762
0.36853823,0.34393358
0.5520722,0.5290191
0.62741154,0.6136503
0.6529836,0.6284366
0.65234023,0.6298591
0.6570628,0.62941045
0.66648865,0.62752914
0.641071,0.6087239
0.6219169,0.60555995
0.6244423,0.61066914
0.6495511,0.6371966
0.69024634,0.6638182
0.68068534,0.67252505
0.6963587,0.67010933
0.702812,0.6406136
0.600276,0.58882844
0.46637735,0.46890286
0.35385898,0.35967016
0.30407885,0.29262203
0.2628946,0.2528266
0.24374048,0.21609442
0.2215849,0.1937748
0.23167025,0.19158499
0.26297826,0.2224091
0.3611616,0.32933465
0.5294888,0.506448
0.60014737,0.59629333
0.6125908,0.6141669
0.60896194,0.6106938
0.5905156,0.61073023
0.5977925,0.5990336
0.5825985,0.58019555
0.5773612,0.57234573
0.59242004,0.5676391
0.62444544,0.5915893
0.66580343,0.6129419
0.65797,0.62274563
0.6680264,0.64788127
0.6615441,0.6316691
0.56534564,0.57366735
0.4366296,0.46162638
0.33376226,0.35612333
0.29133946,0.29392636
0.24824753,0.2472581
0.21626717,0.2111838
0.20403929,0.1904006
0.20853347,0.1886459
0.24414584,0.22118345
0.3431238,0.3375261
0.5230033,0.5189713
0.6049536,0.60177594
0.6232069,0.61031866
0.6132599,0.60416245
0.6060634,0.5930639
0.60546184,0.57961994
0.5828784,0.553366
0.5708371,0.5430217
0.5728638,0.5418776
0.5819165,0.56110394
0.6048088,0.5783157
0.59563386,0.5868697
0.62630814,0.627747
0.62850535,0.62608355
0.54362434,0.5523349
0.4392933,0.43543047
0.35220864,0.3538351
0.29485565,0.2966193
0.24109611,0.23723415
0.20429665,0.19438426
0.18314798,0.17220257
0.18379138,0.1675709
0.20094773,0.1669082
0.24704115,0.21700986
0.32230648,0.3300002
0.42843264,0.4342143
0.5103025,0.5058319
0.53835166,0.52186483
0.5323809,0.5128873
0.5322072,0.49396396
0.5097492,0.46008632
0.47757578,0.43129832
0.46005914,0.4197687
0.4740628,0.4261436
0.5168877,0.47554147
0.52949524,0.5077474
0.55696213,0.5270858
0.52516836,0.50539505
0.44520295,0.45667663
0.3547179,0.36735937
0.28316826,0.30103457
0.24505626,0.2566461
0.20066786,0.20417026
0.16428983,0.16688518
0.1419766,0.14149609
0.135623,0.13084616
0.14814684,0.12979773
0.1806194,0.16479433
0.21617709,0.24179853
0.2938037,0.3139294
0.38177302,0.38417894
0.44560185,0.4378381
0.4769549,0.46100992
0.49847996,0.47232643
0.48318306,0.45394024
0.4546867,0.42261642
0.44153875,0.4058257
0.45042738,0.41654807
0.4786181,0.4474211
0.5011211,0.47264335
0.54698616,0.497691
0.5334908,0.4789459
0.45367658,0.42555445
0.35244992,0.33449724
0.25652814,0.25912675
0.2187507,0.21358196
0.1826043,0.18815018
0.15370905,0.15491506
0.1370031,0.1408411
0.1469308,0.1455968
0.18605939,0.17107406
0.3041786,0.27981222
0.49157947,0.47803143
0.5930828,0.58006436
0.6247833,0.60740244
0.6230075,0.60497737
0.6231426,0.60236037
0.62651724,0.61053604
0.60574174,0.58749163
0.59589446,0.5842536
0.6010803,0.598305
0.62170136,0.62601143
0.6588579,0.6602442
0.6681615,0.68294233
0.7095774,0.69948226
0.66538846,0.6523772
0.57521546,0.5599857
0.45232543,0.4333983
0.3244683,0.3425113
0.27004924,0.27642432
0.22960491,0.23182245
0.20601131,0.19962142
0.18997127,0.18680064
0.19687177,0.18730403
0.22504963,0.21167594
0.34570384,0.329851
0.53452665,0.5335497
0.6171975,0.6225862
0.6188446,0.63282377
0.60789716,0.62359107
0.61492634,0.62070185
0.62716705,0.6227778
0.60886866,0.6035191
0.6008551,0.5996529
0.60731804,0.60706735
0.63629377,0.63933575
0.6612063,0.6813458
0.65230805,0.6821629
0.6956445,0.6727951
0.6719544,0.6224273
0.57177323,0.5530543
0.4442861,0.43631405
0.33780283,0.32363933
0.27889925,0.26751304
0.23912407,0.22461577
0.21113603,0.19012666
0.19402793,0.17380433
0.19268966,0.17676371
0.22640076,0.20717715
0.3437672,0.31910533
0.53905296,0.5097017
0.6170335,0.5880487
0.6228498,0.59998465
0.61492956,0.5967816
0.62030196,0.59457797
0.6294994,0.59559584
0.613617,0.5750762
0.6098885,0.5767582
0.62129277,0.58415544
0.6484927,0.61413515
0.68480957,0.64383423
0.6828311,0.66442204
0.7195662,0.67684776
0.68535966,0.63646984
0.58652973,0.56840783
0.4609406,0.44520596
0.3470807,0.3393764
0.29613605,0.2740996
0.24879764,0.23539656
0.21246144,0.20306216
0.20369828,0.18660711
0.2094503,0.18591323
0.24416514,0.21539924
0.35788345,0.3262185
0.5448565,0.50750834
0.61402875,0.5931896
0.61950415,0.6119621
0.6163643,0.6080255
0.62456125,0.6094104
0.62310076,0.60652524
0.61943656,0.5890588
0.60111564,0.58557534
0.60814804,0.58745813
0.6417627,0.61580914
0.678649,0.64302033
0.69147843,0.6560004
0.7226546,0.6729559
0.67493975,0.6296919
0.57612586,0.56230795
0.45468348,0.4485184
0.34916857,0.35342282
0.29712367,0.28730273
0.2482057,0.25234967
0.21523772,0.21435373
0.19752483,0.19359119
0.1985221,0.18689963
0.22896151,0.21976247
0.34000006,0.3282599
0.53240985,0.5097064
0.61867094,0.5917797
0.63374585,0.60262024
0.62324554,0.60081756
0.61448556,0.59572685
0.61763823,0.5915844
0.59956187,0.570759
0.5880835,0.5601969
0.58885884,0.56091535
0.5988927,0.5866046
0.62818366,0.6108868
0.6441947,0.63893557
0.68218446,0.6791088
0.63138777,0.63872474
0.54407793,0.55691665
0.4417768,0.43955287
0.36012572,0.3593251
0.30562946,0.30559325
0.24760091,0.25953883
0.20666115,0.21331091
0.18093789,0.18342496
0.17548826,0.17544357
0.18853326,0.17492905
0.23439828,0.23014459
0.3145599,0.33546773
0.4228865,0.41367728
0.510354,0.46965158
0.5361255,0.5069221
0.5368815,0.51198846
0.53267044,0.5041898
0.5056346,0.47423258
0.46539938,0.44638473
0.45115763,0.43270448
0.46487823,0.44039726
0.5084302,0.47351572
0.52562517,0.5101902
0.5683954,0.54124045
0.5364858,0.5352425
0.46554413,0.4724052
0.38170868,0.3693304
0.30653343,0.31535232
0.266903,0.2818274
0.2190531,0.23163971
0.17730588,0.18564616
0.16087013,0.15385473
0.16333437,0.14291248
0.17212005,0.13491452
0.19333628,0.15485954
0.2442327,0.2182646
0.31891894,0.26994807
0.39610484,0.34449345
0.46785396,0.40958932
0.49451658,0.44207004
0.52368206,0.46664104
0.5204843,0.45925623
0.4935515,0.43662146
0.4763308,0.41795704
0.4876193,0.42289966
0.52282315,0.46735534
0.5555402,0.5205912
0.6140674,0.5558596
0.56774235,0.52506375
0.48312515,0.45474532
0.3735439,0.36184216
0.28413656,0.2909929
0.25167045,0.2399423
0.2076552,0.20493868
0.17522125,0.16894089
0.16295154,0.15558638
0.17237419,0.1569833
0.20457332,0.17537984
