true,forecasted
0.8747401,0.7892086
0.8456341,0.7701665
0.7993763,0.7286191
0.76975054,0.7060782
0.7577963,0.6902818
0.7510395,0.6790919
0.7676715,0.7214067
0.8539501,0.8008518
0.80821204,0.7527048
0.7094595,0.6728184
0.55925155,0.5453634
0.4199584,0.398118
0.3773389,0.36657208
0.36122662,0.35933328
0.33887735,0.33732474
0.3425156,0.34262338
0.3601871,0.36729738
0.40852392,0.36030173
0.5587318,0.5150982
0.6746362,0.6297636
0.7442827,0.6909077
0.7837838,0.69700617
0.8492724,0.74045
0.8970894,0.77319336
0.90176713,0.78878963
0.87110186,0.7624849
0.8321206,0.7278804
0.8004158,0.71042657
0.7817048,0.6944962
0.779106,0.6780869
0.7983368,0.7244084
0.88565487,0.795889
0.8310811,0.7372875
0.7297297,0.6529574
0.58264035,0.53143066
0.44230768,0.40047106
0.35498962,0.36908618
0.37370062,0.35187566
0.3529106,0.33146444
0.35498962,0.3277556
0.32276508,0.33219388
0.41735968,0.32850862
0.56808734,0.40682825
0.6845114,0.5019289
0.76299375,0.5924424
0.7993763,0.63606834
0.8617464,0.69294
0.9033264,0.71808684
0.9121622,0.70134205
0.88461536,0.66484344
0.8414761,0.6305366
0.80457383,0.6086157
0.79002076,0.605501
0.78118503,0.6148309
0.8019751,0.66607594
0.8908524,0.73074794
0.8331601,0.7053047
0.73908526,0.6405898
0.5888773,0.5193013
0.44386694,0.3920317
0.4199584,0.35474825
0.37577963,0.3813522
0.3601871,0.35977846
0.3570686,0.36324662
0.3960499,0.39402267
0.41787943,0.41043496
0.5686071,0.55668926
0.68191266,0.6719203
0.7593555,0.7424866
0.7941788,0.75432646
0.8622661,0.816919
0.91268194,0.8517497
0.9220374,0.8576489
0.8872141,0.8300958
0.8388773,0.79076666
0.7972973,0.7623536
0.7837838,0.74287987
0.78222454,0.7310081
0.8035343,0.7983463
0.8814969,0.85757756
0.8118503,0.78987384
0.7141372,0.7060383
0.5660083,0.57614094
0.4261954,0.4359991
0.37006238,0.39634964
0.36122662,0.3753637
0.3373181,0.35288835
0.33887735,0.35695305
0.34511435,0.3810942
0.40488565,0.38873112
0.55613303,0.5294152
0.6621622,0.6363286
0.735447,0.70732564
0.764553,0.7225734
0.8290021,0.77885747
0.87785864,0.80627114
0.87006235,0.80448014
0.8425156,0.77520835
0.7993763,0.7350571
0.77442825,0.7066543
0.76195425,0.6899487
0.7442827,0.67942566
0.77182955,0.7539331
0.84407485,0.7997185
0.7614345,0.73660576
0.6730769,0.65911907
0.54677755,0.5404756
0.41216215,0.42060608
0.32900208,0.38087082
0.28222454,0.33287215
0.2572765,0.31555414
0.25883576,0.3125358
0.2827443,0.32974136
0.31756756,0.29708928
0.42099792,0.38552096
0.516632,0.4739837
0.5649688,0.54873407
0.6018711,0.579145
0.6460499,0.61492133
0.6543659,0.6239956
0.64033264,0.60398084
0.6049896,0.5611334
0.5945946,0.5248889
0.57172555,0.50840497
0.5769231,0.5024524
0.58160084,0.5117387
0.6283784,0.575894
0.71361744,0.6352073
0.63929313,0.59738606
0.55457383,0.53030694
0.4464657,0.42099938
0.3425156,0.3308799
0.26559252,0.30591047
0.22869022,0.26274562
0.19906445,0.24262722
0.18243243,0.23979917
0.19698545,0.24922714
0.2130977,0.19817819
0.25883576,0.22212733
0.3466736,0.30617028
0.44282743,0.41223368
0.51091474,0.48671624
0.5628898,0.5349904
0.55613303,0.5289066
0.49740124,0.47685334
0.4308732,0.41176137
0.3981289,0.37027463
0.3783784,0.34419534
0.38045737,0.34570986
0.38929313,0.38208562
0.43555093,0.467231
0.529106,0.530679
0.49012473,0.50502485
0.4443867,0.46379125
0.33783785,0.36513326
0.28846154,0.27982798
0.22713098,0.2465521
0.20114346,0.19146076
0.1923077,0.18115899
0.20478171,0.19167218
0.24844074,0.23713107
0.2993763,0.31351018
0.43347195,0.4406263
0.52650726,0.5372082
0.57848233,0.5771409
0.5810811,0.5674352
0.60966736,0.5908936
0.6174636,0.5916501
0.6101871,0.5677281
0.5790021,0.54252905
0.54781705,0.51237404
0.539501,0.49805328
0.5348233,0.48063362
0.54158,0.5000307
0.59095633,0.579399
0.6891892,0.65442145
0.62110186,0.61161506
0.5317048,0.5313733
0.40488565,0.40226585
0.32952183,0.287898
0.28222454,0.24231108
0.25,0.24273106
0.23804574,0.23090777
0.24480249,0.24267018
0.2910603,0.28118217
0.32172558,0.33385074
0.45841995,0.4529079
0.5369023,0.5367628
0.5841996,0.5721876
0.5904366,0.5709602
0.6330561,0.6079536
0.6512474,0.61763346
0.6429314,0.61399835
0.6127859,0.5901542
0.5800416,0.555363
0.5665281,0.54807615
0.5696466,0.53430855
0.58264035,0.5394619
0.6372141,0.61984265
0.7286902,0.6941837
0.6554054,0.635718
0.55925155,0.54863095
0.43659043,0.4283227
0.3108108,0.30779472
0.3097713,0.2727477
0.27442828,0.27403477
0.25571725,0.26121402
0.264553,0.2697976
0.30769232,0.307662
0.34719336,0.34223408
0.48076922,0.45663032
0.5712058,0.5370255
0.62214136,0.57174987
0.62889814,0.5806307
0.6746362,0.6235518
0.6975052,0.63166773
0.69178796,0.6230641
0.65488565,0.597267
0.6247401,0.5600611
0.5987526,0.549819
0.6018711,0.5326338
0.6023908,0.53806865
0.6533264,0.6186544
0.75,0.7037958
0.67411643,0.63455033
0.58835757,0.55135286
0.4527027,0.42324328
0.32172558,0.30220315
0.2920998,0.28693804
0.28742203,0.2658771
0.27234927,0.25099033
0.28118503,0.2594145
0.2993763,0.3052062
0.3581081,0.34807092
0.49064448,0.4739187
0.57484406,0.55995584
0.6242204,0.5942093
0.64345115,0.60400265
0.6720374,0.64584154
0.6964657,0.65838015
0.69542617,0.650885
0.66839916,0.6264791
0.63097715,0.58834183
0.60343033,0.5762526
0.6018711,0.5573418
0.6133056,0.55710536
0.66839916,0.6445682
0.76299375,0.7288643
0.67723495,0.6506406
0.57484406,0.5650532
0.44230768,0.43870255
0.32224533,0.31900528
0.29781705,0.29331917
0.28690228,0.2845615
0.26195425,0.26430905
0.28326404,0.27496627
0.27390853,0.31186584
0.36590436,0.3478827
0.49948025,0.48452082
0.58575886,0.57151103
0.6294179,0.6048852
0.6382536,0.60882694
0.67827445,0.6438498
0.68866944,0.6555048
0.6860707,0.64809483
0.65176713,0.6233191
0.6216216,0.5849477
0.60758835,0.5714607
0.6018711,0.5572437
0.6029106,0.56556696
0.66268194,0.6508056
0.7307692,0.7064663
0.6408524,0.6270266
0.5639293,0.54696435
0.4412682,0.43708172
0.32900208,0.33394203
0.29677755,0.29919046
0.28638253,0.2886954
0.27338877,0.2747828
0.2765073,0.27919194
0.29989606,0.30443355
0.28118503,0.30322623
0.37318087,0.40963456
0.46257797,0.50206995
0.5233888,0.55449826
0.5530146,0.5611961
0.5779626,0.58022416
0.5753638,0.58854663
0.54573804,0.5681874
0.5,0.5312878
0.47921,0.50263107
0.4651767,0.48892346
0.46465698,0.49020708
0.46673596,0.51073253
0.52650726,0.584412
0.59095633,0.6310382
0.51975054,0.56228316
0.45945945,0.4945525
0.35498962,0.3831828
0.31652805,0.2911606
0.2572765,0.267476
0.22817048,0.2558107
0.20790021,0.23723532
0.20893972,0.23370233
0.22817048,0.2379883
0.17931393,0.20762555
0.24428274,0.22861445
0.32692307,0.30959672
0.41683993,0.39976132
0.485447,0.45489067
0.5280665,0.49523067
0.51975054,0.4885848
0.46881497,0.43538275
0.41839916,0.38342
0.38201663,0.35251915
0.36746362,0.33561304
0.3783784,0.33557913
0.40072766,0.36548924
0.47505197,0.46193328
0.5540541,0.5378413
0.4989605,0.48713365
0.44594595,0.44393373
0.33471933,0.3335423
0.24740125,0.24879351
0.23284823,0.2343332
0.20738046,0.22338755
0.19074844,0.21025509
0.20114346,0.22334754
0.21413721,0.26271278
0.32692307,0.312841
0.45738044,0.4411985
0.5389813,0.52339125
0.5810811,0.5563751
0.58575886,0.5579758
0.6169439,0.58671975
0.6273389,0.5987674
0.6138254,0.58201486
0.5841996,0.5513115
0.5524948,0.5153775
0.53534305,0.49905553
0.53534305,0.48459417
0.54573804,0.4814288
0.6247401,0.58094436
0.68762994,0.6420052
0.6081081,0.5741086
0.5213098,0.49711144
0.39760914,0.3760172
0.2889813,0.26592144
0.22453223,0.2486694
0.19906445,0.22923908
0.1964657,0.21763884
0.2006237,0.23203471
0.252079,0.2668827
0.3716216,0.33836746
0.4948025,0.4690481
0.57276505,0.546653
0.6148649,0.57938594
0.6060291,0.57054335
0.6330561,0.6020014
0.6340956,0.6094514
0.60343033,0.58918244
0.5597713,0.56123763
0.5280665,0.52757096
0.5171518,0.5126687
0.52079004,0.50410247
0.5280665,0.50579286
0.60550934,0.6140651
0.66839916,0.66115034
0.5977131,0.5836342
0.50987524,0.504895
0.39137214,0.37964895
0.31392932,0.27139497
0.27286902,0.2393242
0.24428274,0.22507972
0.22817048,0.21408555
0.239605,0.22680677
0.26923078,0.26697457
0.35343036,0.3332522
0.48596674,0.46089205
0.5665281,0.53807175
0.59823287,0.5683678
0.5956341,0.56951284
0.61642414,0.6063467
0.6252599,0.6137433
0.60966736,0.59393257
0.57848233,0.56337583
0.5504158,0.52852285
0.5348233,0.51464665
0.53638256,0.5020857
0.53534305,0.5074011
0.6174636,0.61569977
0.6969854,0.673221
0.6195426,0.5927997
0.52650726,0.5142318
0.39968815,0.38641557
0.35135135,0.2760204
0.28586277,0.2509134
0.25,0.2562971
0.23804574,0.24225053
0.26299375,0.25334218
0.3097713,0.29342645
0.3726611,0.33759916
0.49844074,0.4656204
0.5722453,0.5453421
0.6013514,0.5748692
0.60343033,0.5779535
0.64345115,0.61855835
0.65280664,0.6290684
0.6377339,0.6135433
0.6049896,0.5863848
0.5722453,0.54973394
0.5540541,0.5386878
0.5452183,0.525429
0.5483368,0.5300991
0.6372141,0.6202878
0.70893973,0.68771887
0.6257796,0.6083181
0.53638256,0.5245324
0.41683993,0.40281382
0.2993763,0.2959665
0.26715177,0.2754547
0.26663202,0.2645514
0.256237,0.2500413
0.27182952,0.2642032
0.27598754,0.30242214
0.37474012,0.3528083
0.50051975,0.49482885
0.5753638,0.5708564
0.6185031,0.59649706
0.62006235,0.591212
0.65488565,0.6226815
0.65280664,0.62946725
0.6314969,0.6130204
0.6013514,0.5837539
0.5654886,0.54882014
0.54885656,0.5337802
0.54677755,0.5233847
0.54677755,0.5290282
0.6418919,0.6273456
0.68659043,0.6528655
0.6081081,0.5751245
0.527027,0.49890876
0.41528067,0.38702947
0.3118503,0.29414582
0.24480249,0.27354512
0.2130977,0.23701505
0.19282745,0.22582774
0.19698545,0.23044215
0.23128898,0.25410426
0.28118503,0.2606241
0.36590436,0.3431566
0.46049896,0.4248358
0.50727654,0.48122066
0.5296258,0.49708772
0.54365903,0.52752864
0.5431393,0.52783966
0.51611227,0.49217507
0.47297296,0.45171258
0.4454262,0.42951173
0.43503118,0.41595757
0.43970895,0.4183187
0.4464657,0.44356233
0.5233888,0.5265213
0.5810811,0.5846305
0.5051975,0.52030736
0.45426196,0.45749915
0.35343036,0.3396449
0.30925155,0.25196424
0.24480249,0.23164967
0.21153846,0.20151219
0.19594595,0.18714888
0.19490644,0.18484
0.21569647,0.20408529
0.23284823,0.19994123
0.23596674,0.22702692
0.32484406,0.30234596
0.4012474,0.3788452
0.45218295,0.42704186
0.49220374,0.47024
0.48440748,0.4648449
0.4402287,0.41057548
0.39137214,0.3671599
0.35654885,0.34198368
0.3435551,0.33046523
0.35031185,0.334017
0.37006238,0.36476672
0.46361747,0.44193086
0.539501,0.5351602
0.48284823,0.4869044
0.43399167,0.43054312
0.3243243,0.3138752
0.2468815,0.22834003
0.22765073,0.21305124
0.2037422,0.20490637
0.19490644,0.18831398
0.20790021,0.19984278
0.25,0.252876
0.34147608,0.31386667
0.47089398,0.43369827
0.5452183,0.51980066
0.58160084,0.554379
0.58056134,0.55651885
0.6138254,0.5904973
0.6247401,0.6007701
0.6247401,0.58913404
0.59719336,0.5635749
0.5654886,0.5305362
0.54781705,0.5216242
0.539501,0.50538
0.5550935,0.5120792
0.65592515,0.6109088
0.70530146,0.6736405
0.6091476,0.5875837
0.5213098,0.5010767
0.39864865,0.38161403
0.28794178,0.27366954
0.258316,0.24923058
0.26195425,0.24341835
0.24636175,0.23136955
0.25675675,0.24451616
0.2510395,0.28740668
0.38253638,0.3555261
0.497921,0.48836246
0.56912684,0.56680584
0.6013514,0.59432274
0.60966736,0.5985152
0.6496881,0.63864344
0.65904367,0.64975154
0.6450104,0.6385298
0.62318087,0.61157703
0.59303534,0.5742468
0.5712058,0.5649859
0.5696466,0.54814994
0.5774428,0.5542906
0.6730769,0.65853536
0.720894,0.7001023
0.6242204,0.61332846
0.53742206,0.523442
0.4106029,0.4014763
0.2910603,0.29678032
0.26091477,0.27567354
0.25051975,0.24315827
0.2427235,0.22695583
0.23752598,0.2377835
0.2489605,0.29014733
0.37006238,0.361058
0.495842,0.49127814
0.5665281,0.5728683
0.6049896,0.6036116
0.6112266,0.60993946
0.6554054,0.65516144
0.66839916,0.6668872
0.6585239,0.65680164
0.6372141,0.63113815
0.60654885,0.59513235
0.59095633,0.5849595
0.58471936,0.56415606
0.5732848,0.57067555
0.66839916,0.6800686
0.7120582,0.73661506
0.6273389,0.63168585
0.5358628,0.5425693
0.41216215,0.41462985
0.2993763,0.3025038
0.2972973,0.27949437
0.27234927,0.2624002
0.26403326,0.24467789
0.26871103,0.25564566
0.27130976,0.3091323
0.39137214,0.362302
0.51091474,0.49488187
0.5779626,0.5735489
0.60446984,0.60094404
0.60654885,0.6068964
0.6476092,0.6445377
0.6574844,0.65631545
0.6470894,0.64656806
0.62214136,0.6194591
0.5935551,0.58044267
0.5779626,0.57024753
0.57172555,0.55437684
0.5722453,0.5696129
0.6850312,0.6791997
0.71569645,0.7151407
0.62681913,0.6111507
0.53742206,0.5169485
0.41787943,0.40196487
0.29469854,0.30797774
0.264553,0.28210324
0.27286902,0.26378888
0.26403326,0.24774964
0.23856549,0.25967833
0.264553,0.30377743
0.39241165,0.35799646
0.50883573,0.48989666
0.5769231,0.5678231
0.6091476,0.59658504
0.6169439,0.59812385
0.6564449,0.63211393
0.6725572,0.63968337
0.6668399,0.62211496
0.6340956,0.5911076
0.5945946,0.5571624
0.5722453,0.54220283
0.5660083,0.5294502
0.5712058,0.5431508
0.67619544,0.6551177
0.6985447,0.6767715
0.60343033,0.5809531
0.51403326,0.50271225
0.40904367,0.39153653
0.2993763,0.300254
0.23284823,0.27401376
0.20218295,0.24328469
0.1891892,0.23190984
0.19282745,0.23601304
0.22453223,0.26284295
0.2848233,0.27292442
0.36746362,0.35323706
0.45114344,0.43220305
0.49688148,0.48612612
0.51195425,0.500696
0.53846157,0.5318547
0.54106027,0.5307852
0.5192308,0.49348673
0.47817048,0.45144066
0.4495842,0.43095583
0.4412682,0.4157908
0.44386694,0.41566288
0.4506237,0.44770363
0.55821204,0.5388027
0.58471936,0.586542
0.50363827,0.5144469
0.4537422,0.4521078
0.34927234,0.33565706
0.27079,0.24867958
0.2510395,0.2259767
0.21881497,0.19997555
0.20426196,0.18455745
0.2006237,0.18066926
0.22609147,0.20521718
0.25155926,0.20580308
0.24012475,0.21691588
0.32692307,0.2904249
0.4054054,0.37089297
0.46153846,0.4220695
0.49688148,0.46816167
0.48856547,0.46100047
0.44386694,0.4038104
0.3918919,0.3587577
0.36070687,0.33304864
0.3487526,0.32255313
0.35550934,0.32679957
0.37681913,0.36710495
0.4948025,0.46392387
0.5306653,0.5356848
0.47869024,0.4733122
0.42931393,0.41838264
0.32172558,0.3027115
0.28534302,0.2213369
0.23648648,0.20719753
0.20634095,0.20600195
0.1995842,0.19038822
0.21777546,0.20283188
0.27390853,0.25952056
0.35343036,0.32245743
0.46569645,0.4292585
0.54573804,0.5097544
0.57484406,0.54152405
0.57484406,0.5446679
0.6195426,0.5763389
0.6330561,0.58385974
0.6262994,0.57335204
0.60343033,0.5473605
0.58575886,0.5135068
0.56133056,0.5075567
0.55613303,0.49666548
0.55925155,0.51378244
0.6803534,0.62788236
0.6959459,0.667467
0.60343033,0.57123995
0.5223493,0.4826696
0.39656964,0.36645773
0.33679834,0.2664233
0.28794178,0.24819519
0.26039502,0.25544167
0.24948025,0.24041313
0.26091477,0.25303632
0.29781705,0.30140737
0.38773388,0.3492322
0.497921,0.46384856
0.5660083,0.5404806
0.5997921,0.57157266
0.5992724,0.5757379
0.64553016,0.6115609
0.6502079,0.6205809
0.6377339,0.60978085
0.60966736,0.58360636
0.5732848,0.5469623
0.5587318,0.5407085
0.5550935,0.5317768
0.5556133,0.5495708
0.6845114,0.6642268
0.69074845,0.7003628
0.5977131,0.59693485
0.51195425,0.50530905
0.3929314,0.38843784
0.33160084,0.29195887
0.2837838,0.27954867
0.25935552,0.25552422
0.2551975,0.23816083
0.2635135,0.2480944
0.30769232,0.30532327
0.3835759,0.36286926
0.495842,0.48068357
0.5654886,0.55881405
0.5893971,0.58954823
0.59823287,0.5987317
0.6387734,0.6375592
0.6574844,0.64782214
0.6533264,0.63759714
0.6283784,0.61169267
0.59719336,0.5727356
0.56340957,0.56538737
0.5550935,0.55050814
0.56133056,0.5701917
0.6959459,0.686676
0.7079002,0.7196822
0.6112266,0.6098269
0.52079004,0.5211735
0.4033264,0.40081817
0.2900208,0.30050552
0.28950104,0.28588137
0.25987527,0.2656902
0.26143453,0.2488751
0.27338877,0.25937837
0.26143453,0.30990133
0.39241165,0.36221576
0.504158,0.48093864
0.56237006,0.5607164
0.5997921,0.58876383
0.60550934,0.59452707
0.6486486,0.6325089
0.67047817,0.64137435
0.6606029,0.62639827
0.6242204,0.59825397
0.60550934,0.56106865
0.5774428,0.5520375
0.5628898,0.53941095
0.5644491,0.5619879
0.69282746,0.6721266
0.6975052,0.70372725
0.60343033,0.6027177
0.52546775,0.5169704
0.4002079,0.40044162
0.35446987,0.3028665
0.2910603,0.28125712
0.26611227,0.27516782
0.2551975,0.25481486
0.26559252,0.26661125
0.3024948,0.32307044
0.38305613,0.3734374
0.49636173,0.4989996
0.56237006,0.5743224
0.59199584,0.6021611
0.59095633,0.6066383
0.63565487,0.64160275
0.6496881,0.65084803
0.6382536,0.6414144
0.6117464,0.6161219
0.5790021,0.5817362
0.5587318,0.57132506
0.5493763,0.55809116
0.54885656,0.57835734
0.6777547,0.6876898
0.66528064,0.7137301
0.57016635,0.6019585
0.497921,0.51287115
0.39241165,0.40546247
0.27962577,0.3146467
0.2510395,0.29355347
0.252079,0.25892866
0.24168399,0.24956492
0.2427235,0.25583094
0.26195425,0.2812172
0.2972973,0.27664518
0.36954263,0.35801277
0.44490644,0.44484627
0.495842,0.51040894
0.51091474,0.5363596
0.5441788,0.56617725
0.5337838,0.5592236
0.5031185,0.5173646
0.4537422,0.46637973
0.41839916,0.43985647
0.41943866,0.4284577
0.41632017,0.43494803
0.44698545,0.46492058
0.5462578,0.53265405
0.5369023,0.570313
0.46257797,0.4932816
0.4064449,0.43662262
0.31133056,0.32172635
0.22713098,0.2358056
0.18659043,0.22644061
0.20738046,0.18200448
0.1964657,0.16653079
0.1923077,0.16630864
0.22037423,0.1911768
0.2510395,0.19579707
0.22817048,0.19577911
0.31029105,0.28130218
0.38513514,0.35959458
0.42983368,0.41480994
0.4651767,0.45376164
0.46153846,0.43816543
0.41580042,0.37006018
0.36122662,0.32116738
0.32796258,0.29200897
0.30613306,0.28126106
0.31548858,0.28684676
0.3466736,0.3398096
0.4989605,0.4584529
0.51299375,0.5120337
0.4495842,0.44391727
0.41424116,0.39339858
0.31600833,0.29084536
0.26039502,0.20928922
0.21361746,0.17999442
0.19022869,0.21764256
0.18814969,0.20825836
0.20530145,0.22791752
0.26559252,0.2861485
0.36850312,0.35739982
0.48336798,0.47191963
0.5618503,0.5294104
0.60343033,0.56501824
0.59303534,0.56504846
0.60654885,0.5926036
0.5945946,0.59200776
0.5550935,0.5678449
0.510395,0.53027034
0.46569645,0.5012676
0.4454262,0.4876704
0.44282743,0.49040997
0.46309772,0.5274229
0.60966736,0.63722134
0.5977131,0.6514571
0.50987524,0.5401554
0.4402287,0.4629047
0.31860706,0.33764008
0.28118503,0.24724561
0.22193347,0.24520619
0.1964657,0.20328027
0.19126819,0.1992869
0.20790021,0.21434808
0.26299375,0.26487952
0.3445946,0.3499868
0.45322245,0.47699493
0.52182955,0.53083986
0.5452183,0.54704005
0.529106,0.5247663
0.5514553,0.54681575
0.5452183,0.5410682
0.5239085,0.5087646
0.48960498,0.47893777
0.45686072,0.44626808
0.4402287,0.44108286
0.43970895,0.4398358
0.47089398,0.4792818
0.62993765,0.5839944
0.6226611,0.629398
0.53638256,0.5461673
0.4579002,0.46657848
0.33471933,0.3341172
0.29054055,0.23310941
0.23856549,0.22860439
0.21361746,0.21560392
0.2058212,0.20886151
0.21569647,0.22267637
0.2765073,0.27576885
0.37110186,0.36888915
0.4802495,0.48273402
0.54365903,0.51547873
0.56029105,0.52145386
0.5426195,0.49192506
0.55821204,0.5129014
0.5524948,0.50583786
0.524948,0.4749383
0.48336798,0.44655034
0.45426196,0.41205958
0.4464657,0.4051359
0.4475052,0.39919174
0.485447,0.4390009
0.6543659,0.5858079
0.6481289,0.63379073
0.5576923,0.5370678
0.47869024,0.46412373
0.35446987,0.33104053
0.30197504,0.22284952
0.24480249,0.22319934
0.21985447,0.24601747
0.21101871,0.23862106
0.22505197,0.24868456
0.2910603,0.30327535
0.3856549,0.38714564
0.50259876,0.49072072
0.5597713,0.5322058
0.56704783,0.5378982
0.5441788,0.51155716
0.55925155,0.53284425
0.55093557,0.5251417
0.5280665,0.49544892
0.49012473,0.4690186
0.46049896,0.43660343
0.44386694,0.42959946
0.44490644,0.42460662
0.48700625,0.47642756
0.66164243,0.6079047
0.6470894,0.6368234
0.55925155,0.55445814
0.47817048,0.4850998
0.3591476,0.358925
0.31860706,0.25445452
0.256237,0.24716564
0.22817048,0.24326561
0.22401248,0.23131129
0.22869022,0.24306518
0.2427235,0.30096376
0.39553013,0.3910917
0.5067568,0.49382064
0.5483368,0.53468
0.56237006,0.5427869
0.5462578,0.51611996
0.5618503,0.5277145
0.55717254,0.52250874
0.5233888,0.49623707
0.49116424,0.4736321
0.46465698,0.4437834
0.4527027,0.43789515
0.46413723,0.4372251
0.493763,0.49741292
0.6496881,0.6457058
0.62681913,0.64673364
0.54677755,0.54382277
0.47972974,0.4737866
0.3664241,0.35809615
0.2837838,0.2676095
0.25883576,0.25073054
0.22869022,0.23186718
0.21465696,0.22498837
0.21205822,0.2353277
0.25363827,0.2766165
0.26923078,0.31136948
0.3456341,0.40094262
0.42827442,0.45056498
0.47141373,0.48555797
0.48336798,0.4945387
0.491684,0.50736684
0.48804575,0.50218976
0.4516632,0.46536297
0.41112265,0.42310402
0.38253638,0.40014082
0.36954263,0.3865476
0.37214136,0.39304096
0.42203742,0.45220375
0.55717254,0.55323327
0.5379418,0.5951495
0.46465698,0.50637895
0.42879418,0.4472083
0.32016632,0.3274751
0.27598754,0.23486587
0.21881497,0.23713197
0.2037422,0.2108058
0.18451144,0.20009118
0.18191268,0.19922173
0.20790021,0.21692255
0.25363827,0.23223239
0.24324325,0.27407944
0.3180873,0.32253408
0.38825363,0.37830105
0.4319127,0.40421322
0.4610187,0.42337027
0.44074845,0.41298908
0.38513514,0.35382664
0.33419958,0.301284
0.2910603,0.26537937
0.27962577,0.24909076
0.2900208,0.25593585
0.3560291,0.3331576
0.51871103,0.47910467
0.5114345,0.52765757
0.45218295,0.46478713
0.40072766,0.4237821
0.30405405,0.3123101
0.2006237,0.22612661
0.2006237,0.21501507
0.17879418,0.21457782
0.16891892,0.20321926
0.16528067,0.2183485
0.19750519,0.26641467
0.36850312,0.37113082
0.491684,0.4811931
0.54469854,0.5331437
0.5452183,0.54883075
0.5202703,0.5229057
0.53326404,0.531549
0.5301455,0.5235826
0.50363827,0.4967099
0.46985447,0.46307346
0.4412682,0.43213862
0.4319127,0.42233524
0.45010394,0.41808343
0.53222454,0.4896303
0.66268194,0.6389155
0.6330561,0.64545524
0.54365903,0.54646325
0.45582122,0.47870165
0.33264032,0.35760015
0.22505197,0.26027006
0.17099792,0.23046236
0.14397089,0.20056179
0.13409564,0.19433656
0.14085239,0.21188779
0.20841996,0.26589245
0.39449066,0.4025529
0.51403326,0.5227308
0.5774428,0.5614878
0.59615386,0.5729482
0.58575886,0.5526077
0.6039501,0.5712916
0.59719336,0.5645127
0.5556133,0.53664345
0.5171518,0.49910036
0.48440748,0.46798968
0.46933472,0.4583601
0.47609147,0.46356383
0.52650726,0.53441936
0.6689189,0.6568008
0.64033264,0.6597227
0.5587318,0.5521364
0.47765073,0.48079646
0.35862786,0.35510638
0.23128898,0.2511574
0.16995841,0.22059108
0.1533264,0.15859601
0.1491684,0.14838915
0.16112266,0.16448916
0.23492724,0.22312343
0.40228692,0.40174842
0.5259875,0.52571046
0.57588357,0.5538009
0.57588357,0.5461936
0.5519751,0.50687784
0.5618503,0.52184457
0.54469854,0.51448756
0.516632,0.48851654
0.48908523,0.46023926
0.46361747,0.43253636
0.4506237,0.42290798
0.4527027,0.41861176
0.52182955,0.47994065
0.67515594,0.64033836
0.6481289,0.6470691
0.5639293,0.5450741
0.49064448,0.4744206
0.3643451,0.35025504
0.247921,0.23719695
0.19178794,0.18180984
0.16424116,0.19248588
0.1626819,0.18342952
0.18035343,0.19939193
0.23648648,0.2659005
0.40800416,0.413588
0.5093555,0.53427005
0.5462578,0.5600348
0.5452183,0.5552293
0.5348233,0.5188668
0.5524948,0.53830236
0.54885656,0.5303604
0.5280665,0.5052039
0.487526,0.4743457
0.45686072,0.44685084
0.44698545,0.43661574
0.44386694,0.43234035
0.50363827,0.49501652
0.6496881,0.65301305
0.6304574,0.6590947
0.5483368,0.54339564
0.46465698,0.46769726
0.35135135,0.34247932
0.23700623,0.24409938
0.1891892,0.21055599
0.16372141,0.18025586
0.15176715,0.16739555
0.16787942,0.1812048
0.22869022,0.24509199
0.39501038,0.39002126
0.5077963,0.49254003
0.5524948,0.5236538
0.5628898,0.52672887
0.5431393,0.49534687
0.5576923,0.5109999
0.5530146,0.49864775
0.52286905,0.47144422
0.49064448,0.44003254
0.46777546,0.4132974
0.4537422,0.40829274
0.46153846,0.41198722
0.5389813,0.4990933
0.6491684,0.6594001
0.61642414,0.62092686
0.5239085,0.50924236
0.46205822,0.43990368
0.36174637,0.3328398
0.26143453,0.25177246
0.2016632,0.2044731
0.17047817,0.18039934
0.15696466,0.165874
0.16476092,0.1700505
0.19750519,0.20471399
0.28170478,0.27794087
0.33783785,0.31891772
0.41735968,0.37629345
0.46257797,0.4238698
0.47193348,0.4377511
0.48700625,0.45617086
0.493763,0.4404999
0.4579002,0.39699447
0.41632017,0.3452522
0.3856549,0.3240987
0.3664241,0.31660998
0.38825363,0.3372358
0.47713098,0.4399085
0.56340957,0.5709492
0.54158,0.5422993
0.45738044,0.4445713
0.4074844,0.3953038
0.3170478,0.29842213
0.21985447,0.2233248
0.16164242,0.17241573
0.118503116,0.17021202
0.10758836,0.15363504
0.10914761,0.15688601
0.12941788,0.17601308
0.18191268,0.21667883
0.21933472,0.2374372
0.28950104,0.29782522
0.35862786,0.36471945
0.4137214,0.40604824
0.4475052,0.44023022
0.43035343,0.42613274
0.37318087,0.3712896
0.31600833,0.30890718
0.27702704,0.2796179
0.25883576,0.26134542
0.2635135,0.27425516
0.34303534,0.36504507
0.44490644,0.48453197
0.42723492,0.48682287
0.37110186,0.4180302
0.34407485,0.38473922
0.27442828,0.28381047
0.18814969,0.20905316
0.19750519,0.16941406
0.17047817,0.14247738
0.16112266,0.13266401
0.16476092,0.14608347
0.13253638,0.2022574
0.17983368,0.3526218
0.21205822,0.46190134
0.29054055,0.51252013
0.35343036,0.5251505
0.38773388,0.5111098
