true,forecasted
0.6283799,0.5882259
0.6147043,0.55959475
0.6032003,0.5591197
0.60066205,0.5706317
0.61378103,0.5835004
0.6398035,0.61161554
0.60937375,0.58715886
0.5526706,0.53491837
0.5310458,0.5198895
0.5300196,0.5065696
0.43387905,0.40889594
0.330986,0.30368826
0.2543856,0.24092531
0.20773242,0.20982233
0.17724475,0.17719197
0.16690205,0.15812491
0.17206536,0.16646829
0.19516031,0.16529721
0.26127967,0.26375437
0.3920675,0.4222802
0.5180555,0.5165175
0.5817363,0.58454645
0.58952796,0.5877393
0.5894508,0.5890869
0.61266476,0.59969497
0.6162871,0.5859684
0.60620177,0.57779324
0.6011414,0.5856524
0.6062725,0.60190153
0.6374197,0.6239518
0.6108214,0.5937178
0.5580173,0.55346334
0.53060186,0.53408384
0.54102176,0.5313518
0.43972436,0.43053263
0.3415378,0.32511497
0.2660859,0.27529135
0.21006475,0.22020853
0.17435908,0.18226624
0.15971524,0.1669005
0.16731703,0.17348936
0.1929631,0.17875648
0.26861447,0.27642894
0.40247774,0.43509382
0.5296464,0.5281987
0.5998224,0.5928601
0.6024121,0.59440833
0.6117415,0.59496254
0.62045634,0.60427535
0.6008036,0.5789994
0.5892867,0.58057356
0.58606005,0.5886979
0.5993238,0.6024611
0.6231715,0.6226966
0.59226567,0.5951549
0.54148823,0.5526154
0.52307403,0.5429245
0.53125495,0.5342636
0.432055,0.4267413
0.32660118,0.33215332
0.24475707,0.28585058
0.19832265,0.21167856
0.17111956,0.18023014
0.15911365,0.16219033
0.16077684,0.1674018
0.18798637,0.17588753
0.26739842,0.27193904
0.39102516,0.42558423
0.50621367,0.52443814
0.5822028,0.58028233
0.5850724,0.5824917
0.5918764,0.5815259
0.6056034,0.5869218
0.58527184,0.56983525
0.57049286,0.56687856
0.5660759,0.5722229
0.58332235,0.589172
0.60610527,0.60501164
0.5779885,0.57744837
0.52410996,0.53427184
0.50825006,0.53051627
0.51609635,0.5345767
0.42563704,0.42221773
0.33136237,0.32365757
0.24832796,0.27482903
0.19612221,0.20579886
0.15457444,0.17463648
0.14316368,0.15628624
0.14992906,0.15820877
0.17141552,0.1760754
0.2464267,0.25897962
0.38165078,0.40824574
0.49853465,0.5220938
0.5628364,0.57919854
0.56970793,0.58076036
0.56995887,0.5799054
0.57077277,0.58779764
0.55730313,0.5611919
0.544953,0.5461463
0.5461143,0.54487956
0.54335415,0.5597231
0.55681735,0.5737839
0.53895,0.5406293
0.49950296,0.49791977
0.48410955,0.4894734
0.4912481,0.49306953
0.40227187,0.40492463
0.31065443,0.3154977
0.24073902,0.27001247
0.18406484,0.20177168
0.15146358,0.16286948
0.13054332,0.13740836
0.1294978,0.13427429
0.14296101,0.13097984
0.16994534,0.17635226
0.24798696,0.24229449
0.36115837,0.3547685
0.45442936,0.44685033
0.49051785,0.47800198
0.4985025,0.4798447
0.49674597,0.48749033
0.4787854,0.47288615
0.44779265,0.44260705
0.42904386,0.4262032
0.43399808,0.439457
0.47072032,0.46610004
0.46789578,0.4622286
0.43292037,0.43723172
0.4242312,0.42662674
0.41617903,0.42578748
0.3432975,0.3501756
0.2629879,0.27433053
0.20664829,0.23827055
0.1559095,0.17164081
0.12835576,0.13987267
0.11999794,0.11406396
0.1186854,0.10336537
0.13392441,0.1078316
0.15189788,0.12713784
0.1861591,0.17081586
0.25951353,0.25297612
0.33413544,0.34804124
0.38443995,0.39234942
0.4256467,0.4173862
0.4566105,0.4422297
0.45840237,0.43207026
0.4268756,0.40877283
0.40573016,0.38957167
0.40943295,0.38898543
0.4573086,0.41670084
0.44909877,0.41028687
0.42086944,0.4252716
0.4142424,0.4201737
0.4106747,0.410662
0.32976994,0.32845715
0.25469765,0.23758124
0.19486757,0.19313413
0.14503598,0.14740855
0.12224664,0.11762604
0.11549412,0.10704604
0.12854233,0.1096703
0.15346135,0.13100731
0.22380464,0.23212123
0.35866842,0.39868343
0.47966042,0.51065385
0.55022246,0.5724451
0.5704543,0.56887186
0.5888653,0.57404363
0.60245395,0.5897405
0.57977074,0.55818766
0.57101727,0.5659644
0.56855947,0.5759205
0.5820645,0.5868889
0.61780876,0.61560655
0.5928608,0.57536745
0.54477924,0.52840257
0.542196,0.51991904
0.5430131,0.5088099
0.4319006,0.4081427
0.3155025,0.2973148
0.24026933,0.23443712
0.19021255,0.19976628
0.16799904,0.17294073
0.14833343,0.15386233
0.14815006,0.15768783
0.17760828,0.16443121
0.2608357,0.26634508
0.39288783,0.42618608
0.5102446,0.5230385
0.57933325,0.5860884
0.5870091,0.5835126
0.59504837,0.5837677
0.6043745,0.5945492
0.5861694,0.58457524
0.5785322,0.57796454
0.579848,0.5802641
0.61012655,0.6004989
0.64960253,0.62042904
0.6244583,0.58098125
0.58211917,0.54963773
0.5839143,0.53811723
0.557538,0.5386542
0.42941704,0.43149605
0.3140291,0.31599563
0.24232823,0.2635502
0.1948933,0.2030527
0.16597876,0.17520079
0.15071723,0.15832256
0.15462913,0.1628511
0.18447018,0.1797936
0.26868203,0.28193802
0.4192416,0.44741052
0.529151,0.54625523
0.5756916,0.59915304
0.57973856,0.5907104
0.5873243,0.589465
0.59778607,0.5981475
0.58249557,0.57901305
0.575283,0.5787296
0.5731437,0.58252066
0.59279966,0.60114586
0.6237152,0.6233313
0.6027242,0.5956758
0.5689037,0.5705134
0.5786062,0.56358814
0.5619356,0.5471081
0.43461573,0.43226752
0.32184002,0.32082406
0.25340763,0.26768607
0.20315461,0.20732579
0.17763723,0.17729712
0.1672913,0.15882313
0.17229055,0.16397542
0.20184849,0.17409694
0.28815785,0.27599066
0.46093094,0.43693876
0.5561418,0.5330305
0.5876621,0.58248615
0.58752054,0.5783334
0.5901199,0.57826596
0.6026888,0.585095
0.5951063,0.56666726
0.58763635,0.5610137
0.5902647,0.5679081
0.6073309,0.5859947
0.6351099,0.6074361
0.61131036,0.5858202
0.562119,0.5585545
0.5701615,0.55636966
0.5555884,0.5426053
0.43172687,0.4270081
0.31957522,0.3204502
0.24405254,0.27052212
0.2014882,0.21492642
0.1772319,0.18182504
0.15942569,0.16386637
0.16073503,0.1672639
0.19222961,0.18570685
0.27993837,0.28341407
0.45221603,0.44474062
0.5556657,0.54179335
0.5899301,0.58710444
0.58941215,0.58458596
0.5892545,0.5808859
0.6011929,0.58542264
0.58396894,0.5543854
0.5720081,0.5453545
0.57026124,0.5493133
0.58591527,0.56653285
0.6056709,0.5844766
0.58649755,0.5574013
0.537171,0.52922875
0.5442227,0.5296224
0.5096752,0.51366305
0.41674843,0.40567815
0.33127552,0.31547534
0.26957956,0.2755043
0.22360197,0.21663931
0.18938899,0.17364752
0.17419502,0.14885679
0.16875826,0.14738028
0.17837714,0.15413868
0.20922834,0.20030811
0.2740673,0.27394187
0.3863058,0.3858972
0.471946,0.48175478
0.5080924,0.5111524
0.5188372,0.506611
0.52247244,0.5166087
0.50263315,0.48552912
0.47118035,0.46046507
0.4554588,0.44950676
0.46295443,0.46122232
0.49819687,0.48507845
0.49296921,0.4959862
0.4575048,0.47525963
0.4559735,0.4634214
0.43754965,0.44556707
0.3512339,0.35146895
0.27286413,0.28444043
0.20729169,0.2563966
0.16157466,0.1885851
0.12769626,0.14737853
0.11523354,0.1251027
0.11551342,0.121251225
0.122140475,0.12389523
0.13393727,0.15170318
0.16801514,0.19683918
0.2615853,0.27753207
0.3607273,0.37393427
0.4121127,0.42044148
0.44343036,0.44130743
0.46494576,0.46454984
0.45885274,0.4485308
0.43847618,0.42233983
0.42020673,0.40862828
0.4241508,0.40968382
0.45294952,0.4364503
0.47146666,0.44373947
0.45596707,0.4612673
0.45887205,0.45821056
0.4188974,0.4337352
0.32736683,0.33574638
0.23393181,0.2524479
0.17992131,0.21485512
0.14157769,0.14549857
0.117823236,0.11765432
0.10930458,0.10768725
0.11752084,0.113965586
0.1501993,0.14572132
0.24228318,0.25518173
0.41207412,0.42926648
0.5015812,0.5325833
0.53949046,0.57929564
0.5381619,0.57154477
0.54269785,0.57525027
0.55349416,0.58986384
0.53898543,0.556566
0.53125495,0.5616035
0.53965455,0.5774696
0.5668673,0.5910518
0.60167223,0.6205768
0.5710237,0.5857339
0.5115764,0.56273615
0.53441083,0.5596025
0.5121748,0.5291893
0.39235058,0.4055852
0.28634986,0.28923047
0.22085464,0.23088346
0.18230513,0.17856383
0.15662046,0.15270138
0.14280337,0.13711013
0.15332302,0.13973822
0.18034273,0.15858984
0.27075377,0.27336246
0.44838136,0.44833058
0.54282975,0.54109555
0.5731887,0.5874049
0.5727641,0.5776296
0.5765698,0.5736971
0.5824666,0.5804799
0.56583464,0.56290543
0.5573771,0.56409013
0.5711363,0.5686163
0.596747,0.59471846
0.6318253,0.6182887
0.60214514,0.5790072
0.55150604,0.5619649
0.5811026,0.5604044
0.54856247,0.54158103
0.41904217,0.41412598
0.30070743,0.29688954
0.23754452,0.24429221
0.20189998,0.19873971
0.17812622,0.17426652
0.16569245,0.15567473
0.16553159,0.16118585
0.19448474,0.1786229
0.28630805,0.2965036
0.45812893,0.4737289
0.5486172,0.55528426
0.57713926,0.59616995
0.5725518,0.5860409
0.5720499,0.57933426
0.5756112,0.5848548
0.5668351,0.57327354
0.56768763,0.5742884
0.58489865,0.5792484
0.6121211,0.60789174
0.642287,0.6280118
0.6171139,0.5950875
0.5772583,0.58080363
0.60103524,0.5778946
0.5510267,0.5552082
0.42786643,0.42045194
0.323426,0.30551547
0.25317279,0.25589722
0.20639735,0.21285105
0.18049715,0.18560523
0.16976841,0.16630466
0.17087506,0.17127214
0.201678,0.18768227
0.3030108,0.30489445
0.47226772,0.48342925
0.5627077,0.5685762
0.5709272,0.6002589
0.58389175,0.58648896
0.5860665,0.5831003
0.5919279,0.5876842
0.5756465,0.5657583
0.5644417,0.5673789
0.57613873,0.5766283
0.5995458,0.59733135
0.6249827,0.62062275
0.60706395,0.6000837
0.56880075,0.579195
0.5949422,0.585328
0.5512583,0.5555247
0.42495826,0.4304372
0.31122386,0.32276857
0.24598919,0.27347052
0.20122762,0.2177766
0.17547219,0.18322504
0.16462761,0.16710152
0.17552687,0.16805638
0.19877946,0.19031465
0.29111427,0.30113414
0.4640643,0.47218665
0.5613469,0.5638444
0.59354603,0.5903782
0.5857415,0.58161175
0.5830521,0.57908213
0.5902711,0.5814997
0.56985915,0.54889244
0.5594006,0.54719245
0.563216,0.55045986
0.5780529,0.56961215
0.6043198,0.5916512
0.5869833,0.5700257
0.5539349,0.53603303
0.5709851,0.54099756
0.51347125,0.5100159
0.409671,0.40547466
0.32544306,0.32195762
0.2552349,0.27877998
0.19811033,0.21871471
0.16617821,0.17389059
0.14521292,0.14847285
0.14235942,0.1452221
0.15805846,0.15802926
0.2079158,0.2039985
0.2785068,0.27873087
0.3845107,0.39152434
0.4713219,0.4816839
0.50331193,0.5099154
0.517885,0.50623316
0.52246606,0.51836324
0.50097317,0.48212767
0.47398558,0.45860633
0.45465776,0.44494504
0.47375074,0.4565219
0.50645816,0.48473573
0.50957865,0.50343347
0.47983092,0.48873925
0.47681335,0.4782416
0.42425695,0.44461298
0.34389588,0.35157302
0.27861294,0.28807026
0.22508179,0.2597363
0.16761944,0.1891203
0.14306395,0.1447703
0.12923722,0.122983664
0.11953469,0.11916217
0.12445351,0.12475854
0.14442475,0.14918387
0.17303047,0.19150499
0.27268076,0.27283084
0.36735436,0.37503624
0.42962295,0.42410463
0.45113835,0.44445133
0.4683558,0.46955377
0.45813537,0.44366744
0.4255534,0.41884884
0.40818474,0.40548527
0.41675487,0.40420818
0.44653156,0.43321493
0.46195075,0.45768195
0.45618907,0.47922093
0.49006745,0.46777937
0.43770087,0.42792818
0.34490922,0.3266017
0.2530216,0.25116885
0.19108757,0.2144018
0.14963631,0.16082922
0.13264082,0.12703708
0.11510807,0.11679776
0.13115455,0.12240179
0.16179986,0.1533575
0.26765257,0.2691098
0.44449842,0.4543087
0.53730613,0.5470073
0.56757826,0.5867588
0.5662336,0.5792422
0.5708725,0.5820451
0.58532333,0.5978594
0.5761194,0.5581237
0.57387716,0.5660787
0.5957368,0.5839987
0.63548625,0.59847504
0.67427385,0.6289938
0.6550554,0.5990567
0.6249795,0.58097327
0.6279102,0.58463573
0.5409864,0.53636515
0.4147796,0.41029143
0.31205705,0.3001251
0.24993324,0.24712765
0.20948891,0.21118611
0.1822054,0.18185097
0.16854915,0.16584055
0.16459222,0.16622443
0.19196582,0.18801719
0.29533178,0.31163248
0.470849,0.5023906
0.5657671,0.5791332
0.586015,0.61379355
0.58807063,0.5959377
0.59273213,0.5916581
0.59411544,0.5985912
0.5782105,0.57381046
0.568894,0.5768163
0.5835958,0.58576703
0.61308616,0.6121604
0.64939344,0.6419567
0.6470289,0.6211623
0.6188897,0.622861
0.6421905,0.6137899
0.5588473,0.56143725
0.43015054,0.42743453
0.31337604,0.3144827
0.25327572,0.27050385
0.20989104,0.21703452
0.1843801,0.18461075
0.16738781,0.16618085
0.17470653,0.17408401
0.2013209,0.18709552
0.30528525,0.3124284
0.47571313,0.5001402
0.5728992,0.57076037
0.5965185,0.6063444
0.59345275,0.59365636
0.5918313,0.5882885
0.5900813,0.595216
0.56952775,0.57402414
0.5672823,0.5757686
0.5786223,0.5867081
0.5996616,0.61370313
0.61780876,0.64363945
0.5981528,0.6296203
0.5758042,0.62800133
0.62034374,0.62044847
0.5505763,0.56280595
0.41592488,0.42752796
0.30713823,0.3194189
0.24650069,0.2735637
0.1944011,0.21134186
0.16850412,0.18163666
0.15948361,0.16367914
0.16771917,0.17008586
0.19636348,0.1870215
0.30079105,0.30951643
0.46579185,0.49541906
0.54505914,0.57211065
0.5669027,0.5914916
0.5695535,0.5794785
0.5679579,0.5749404
0.57944906,0.5765275
0.5667933,0.5585346
0.55482924,0.55891037
0.5748938,0.56823856
0.59393847,0.5941899
0.6269708,0.62106955
0.607836,0.6086042
0.5874144,0.59996027
0.6236155,0.60355234
0.5487169,0.5520864
0.41458017,0.42294008
0.300701,0.318564
0.23942646,0.2682991
0.20158148,0.21510413
0.17474835,0.17960703
0.16576643,0.16360809
0.1642834,0.16552715
0.19442362,0.19319355
0.30226767,0.30626565
0.47116426,0.48582175
0.57218504,0.5717585
0.60103524,0.5898878
0.6000798,0.58099
0.6018427,0.57706004
0.60154355,0.5791887
0.5724038,0.542978
0.5590435,0.5406623
0.564966,0.5469991
0.5807391,0.5686134
0.59227854,0.59270304
0.5727512,0.57981753
0.5412116,0.5635493
0.5740541,0.5687163
0.5077546,0.5171648
0.4083488,0.4002863
0.3215601,0.31648964
0.25967437,0.2751211
0.20373689,0.22016904
0.17010619,0.17425048
0.1574794,0.15010327
0.15457444,0.14767812
0.1683304,0.15661573
0.21596155,0.20742708
0.27955553,0.28850624
0.39730155,0.39207622
0.47879502,0.4822338
0.50465983,0.50714684
0.510058,0.50219893
0.5129308,0.5146966
0.49370912,0.4782286
0.4637587,0.45326564
0.45334843,0.44264066
0.47801974,0.45587724
0.5318758,0.48870334
0.5305279,0.50885487
0.52161676,0.5031804
0.5412598,0.48567814
0.47161144,0.4366174
0.38243896,0.34421948
0.3003117,0.28228605
0.2525873,0.255637
0.21120358,0.21100157
0.1783321,0.1673151
0.16483028,0.14076339
0.15556206,0.13095891
0.14341782,0.1400631
0.15520497,0.17090076
0.18209924,0.2138617
0.27664414,0.288145
0.37553844,0.3865224
0.43340293,0.4331795
0.46168694,0.45684132
0.48344684,0.48742238
0.47206503,0.4632937
0.43249252,0.44025767
0.40941685,0.4224853
0.4160407,0.42180628
0.44616807,0.45788187
0.4636107,0.49097028
0.4746097,0.52292734
0.51137376,0.50449514
0.43951204,0.44947585
0.3277529,0.34698325
0.2316059,0.26829195
0.1787825,0.2338936
0.14481722,0.1651026
0.11719592,0.12634191
0.10325337,0.11633842
0.1117849,0.11827104
0.1533005,0.147767
0.2704578,0.26272476
0.44650584,0.44447476
0.5324484,0.5405092
0.55846447,0.5787951
0.5481282,0.5759618
0.57285094,0.5805961
0.59561455,0.59668636
0.59118795,0.5558015
0.5876975,0.55945086
0.6047895,0.5752678
0.6474761,0.5924988
0.6723758,0.62370855
0.6471576,0.6051338
0.6344375,0.60903466
0.6242975,0.6169182
0.536029,0.55079746
0.413525,0.4153585
0.30182052,0.30425352
0.23275438,0.24960826
0.19554958,0.20560378
0.16697925,0.17505774
0.16403568,0.15901716
0.17317201,0.16270731
0.19851889,0.18363178
0.31028768,0.3083716
0.47885936,0.5013206
0.55241966,0.577582
0.5799927,0.60447174
0.57416993,0.5907178
0.5723684,0.5863736
0.5983555,0.59187126
0.5805621,0.57054335
0.5712907,0.567374
0.59018743,0.57687336
0.61381966,0.6057926
0.6352482,0.6329491
0.61077636,0.6169963
0.59615827,0.6337143
0.6252111,0.63240737
0.5345138,0.56705457
0.41712484,0.42853725
0.30900088,0.31196582
0.24472812,0.26428205
0.2053261,0.21022242
0.19117121,0.17869115
0.17097801,0.16041777
0.17490277,0.17034736
0.19898213,0.18826282
0.32264426,0.312137
0.5193262,0.4982608
0.58148223,0.5645231
0.57443374,0.59804374
0.5637243,0.5888362
0.5457347,0.5820576
0.56210613,0.5893461
0.551416,0.5669547
0.5463009,0.568817
0.5549676,0.57947993
0.58421344,0.60703886
0.6276689,0.6301338
0.6141703,0.6120719
0.61035496,0.61455613
0.6224509,0.6148252
0.5353534,0.5579121
0.40743196,0.41625744
0.30122215,0.30900133
0.23706518,0.26455978
0.19947755,0.20348
0.17182408,0.1768386
0.1592745,0.16136637
0.16310918,0.1646935
0.19877625,0.19243103
0.31247205,0.31858194
0.4883721,0.5159197
0.57860297,0.587504
0.6050662,0.6041607
0.60604733,0.5852821
0.60947347,0.5788784
0.6265462,0.580833
0.61305726,0.559437
0.60913247,0.566133
0.6193465,0.573477
0.65677005,0.6012059
0.70473576,0.6350589
0.7031015,0.61732984
0.6954161,0.6265394
0.6744443,0.6247834
0.5768368,0.5578494
0.44250065,0.42097044
0.32120946,0.30910063
0.25401887,0.25945973
0.20951143,0.22744209
0.19525683,0.19591957
0.19063398,0.17999902
0.19550455,0.1796616
0.24212234,0.21370655
0.35215718,0.33409032
0.523859,0.5203781
0.61409956,0.60156566
0.63894457,0.61391187
0.6261473,0.596107
0.62347394,0.5907198
0.6256486,0.59274536
0.59944606,0.5609641
0.57552105,0.56053936
0.5704189,0.56385773
0.5803659,0.5884954
0.5966826,0.61946785
0.58547133,0.6117772
0.59001374,0.61056477
0.60947347,0.6045876
0.53955483,0.53713
0.4283522,0.4128264
0.34053087,0.32346982
0.27733257,0.28125918
0.22237307,0.23590142
0.18548997,0.19083542
0.1673299,0.16280574
0.16804731,0.16566537
0.17755038,0.16521305
0.21834858,0.23402232
0.29156145,0.32632446
0.40522185,0.4230291
0.49896574,0.5095324
0.5364215,0.5307518
0.5480188,0.52256936
0.5501517,0.5337708
0.52199316,0.5006878
0.48688585,0.4720657
0.47121254,0.47024155
0.4802073,0.48587042
0.51983774,0.5234685
0.5267897,0.5529884
0.5343851,0.545962
0.53182757,0.51332295
0.45882058,0.4519562
0.3812744,0.3548036
0.3101783,0.29506126
0.25987062,0.2680145
0.2129086,0.22057325
0.17334895,0.17192376
0.14627454,0.14512135
0.13716394,0.13713738
0.13949628,0.14308327
0.16031359,0.17197382
0.19486435,0.20933205
0.2882801,0.28560635
0.37552238,0.39022148
0.4427934,0.44474947
0.46773815,0.4678163
0.48090538,0.4973622
0.48817265,0.47027162
0.45877233,0.44689235
0.44157094,0.42819238
0.44897652,0.42589113
0.4792647,0.46140856
0.48966855,0.5052016
0.52286816,0.53569543
0.5484756,0.5140255
0.47537535,0.45504028
0.36347786,0.3510646
0.27410913,0.27830952
0.21941341,0.24458024
0.17924574,0.1918545
0.15148932,0.15378264
0.14277764,0.14214568
0.15317504,0.14495477
0.18365306,0.17292249
0.30009618,0.2856148
0.48653197,0.46809807
0.58584446,0.5505053
0.61993843,0.5943788
0.6179857,0.5904543
0.61437297,0.5966495
0.6155215,0.61824685
0.59316,0.5839977
0.5789858,0.58254087
0.58527505,0.59976447
0.60918397,0.6172162
0.64571637,0.65067315
0.6277847,0.64426035
0.6370401,0.6511277
0.65962034,0.6346786
0.5712167,0.563559
0.4405061,0.4243995
0.32653043,0.31658816
0.26157886,0.26906413
0.22073561,0.22895834
0.20454115,0.20011541
0.193851,0.1809741
0.19528256,0.18377788
0.2362384,0.2012595
0.35640684,0.33282804
0.53697157,0.5345433
0.6157595,0.5945013
0.6431138,0.623703
0.65100515,0.602476
0.6524335,0.59786266
0.6596429,0.60846525
0.6399611,0.5934019
0.6330188,0.5878514
0.6398453,0.59646446
0.67007244,0.62764156
0.69705355,0.66394836
0.69106346,0.6387658
0.70735765,0.662713
0.7032109,0.64560944
0.5974515,0.5712347
0.48089576,0.44015017
0.36483866,0.32068914
0.31155843,0.2806879
0.26119602,0.25930002
0.23165737,0.2229751
0.22240846,0.20678209
0.22700557,0.20234914
0.26241204,0.22340512
0.36853823,0.35369688
0.5520722,0.54667217
0.62741154,0.6115019
0.6529836,0.6426944
0.65234023,0.62113523
0.6570628,0.61831504
0.66648865,0.6281003
0.641071,0.6011253
0.6219169,0.6122495
0.6244423,0.61543185
0.6495511,0.64048946
0.69024634,0.6769708
0.68068534,0.67073023
0.6963587,0.68236345
0.702812,0.6738188
0.600276,0.59630275
0.46637735,0.4589515
0.35385898,0.35289156
0.30407885,0.31215185
0.2628946,0.26418346
0.24374048,0.22886217
0.2215849,0.21654141
0.23167025,0.21234323
0.26297826,0.24412918
0.3611616,0.36498517
0.5294888,0.5629214
0.60014737,0.62483466
0.6125908,0.64852744
0.60896194,0.6283144
0.5905156,0.62884974
0.5977925,0.638116
0.5825985,0.60673636
0.5773612,0.61862767
0.59242004,0.6237682
0.62444544,0.6406248
0.66580343,0.6792972
0.65797,0.6670248
0.6680264,0.6942706
0.6615441,0.6811956
0.56534564,0.5911718
0.4366296,0.4601602
0.33376226,0.35656336
0.29133946,0.31476605
0.24824753,0.25520408
0.21626717,0.2208044
0.20403929,0.20396727
0.20853347,0.20202607
0.24414584,0.23695213
0.3431238,0.35307765
0.5230033,0.5403578
0.6049536,0.6223165
0.6232069,0.6303271
0.6132599,0.6106819
0.6060634,0.6059601
0.60546184,0.6075214
0.5828784,0.5697516
0.5708371,0.5683887
0.5728638,0.5740365
0.5819165,0.5931431
0.6048088,0.6227558
0.59563386,0.61727774
0.62630814,0.611272
0.62850535,0.61191326
0.54362434,0.5460137
0.4392933,0.42865258
0.35220864,0.3456453
0.29485565,0.3106702
0.24109611,0.26048544
0.20429665,0.21675265
0.18314798,0.18837297
0.18379138,0.1784607
0.20094773,0.19041723
0.24704115,0.24167603
0.32230648,0.32250956
0.42843264,0.41026956
0.5103025,0.4952492
0.53835166,0.5203582
0.5323809,0.52002007
0.5322072,0.5347868
0.5097492,0.5012155
0.47757578,0.4773463
0.46005914,0.4649477
0.4740628,0.47349745
0.5168877,0.5158129
0.52949524,0.5451958
0.55696213,0.5592697
0.52516836,0.5247113
0.44520295,0.4597938
0.3547179,0.3648647
0.28316826,0.3044775
0.24505626,0.28401196
0.20066786,0.22438487
0.16428983,0.18784541
0.1419766,0.15936604
0.135623,0.14754558
0.14814684,0.15017772
0.1806194,0.18786573
0.21617709,0.23335311
0.2938037,0.2904638
0.38177302,0.3840148
0.44560185,0.4258461
0.4769549,0.4499219
0.49847996,0.47495
0.48318306,0.45707265
0.4546867,0.43644142
0.44153875,0.42566952
0.45042738,0.42196226
0.4786181,0.4651957
0.5011211,0.49598336
0.54698616,0.5342594
0.5334908,0.505097
0.45367658,0.45492342
0.35244992,0.34518272
0.25652814,0.26371127
0.2187507,0.2334791
0.1826043,0.18932876
0.15370905,0.15343481
0.1370031,0.14662738
0.1469308,0.14112552
0.18605939,0.18052596
0.3041786,0.3003415
0.49157947,0.5019953
0.5930828,0.58870995
0.6247833,0.624115
0.6230075,0.604311
0.6231426,0.607158
0.62651724,0.62195957
0.60574174,0.5762976
0.59589446,0.5940343
0.6010803,0.6081909
0.62170136,0.62420684
0.6588579,0.6680094
0.6681615,0.65131474
0.7095774,0.66137993
0.66538846,0.65394413
0.57521546,0.57568896
0.45232543,0.43746662
0.3244683,0.32080495
0.27004924,0.27244842
0.22960491,0.240888
0.20601131,0.20995796
0.18997127,0.19533247
0.19687177,0.18938608
0.22504963,0.21652925
0.34570384,0.3405653
0.53452665,0.54886055
0.6171975,0.616493
0.6188446,0.6463579
0.60789716,0.6190138
0.61492634,0.617165
0.62716705,0.62795377
0.60886866,0.59921527
0.6008551,0.60346
0.60731804,0.611884
0.63629377,0.6362169
0.6612063,0.67762095
0.65230805,0.6673982
0.6956445,0.69963425
0.6719544,0.6751839
0.57177323,0.58431387
0.4442861,0.4543054
0.33780283,0.33697698
0.27889925,0.29508555
0.23912407,0.24813813
0.21113603,0.21240962
0.19402793,0.19446129
0.19268966,0.20091812
0.22640076,0.22059578
0.3437672,0.34719643
0.53905296,0.54779696
0.6170335,0.61127734
0.6228498,0.6413832
0.61492956,0.6208461
0.62030196,0.6167244
0.6294994,0.6271108
0.613617,0.5983089
0.6098885,0.60196364
0.62129277,0.61264825
0.6484927,0.63538206
0.68480957,0.6746279
0.6828311,0.66174525
0.7195662,0.6803262
0.68535966,0.6670673
0.58652973,0.5784242
0.4609406,0.45202124
0.3470807,0.34416825
0.29613605,0.3029071
0.24879764,0.25643134
0.21246144,0.22200376
0.20369828,0.20206323
0.2094503,0.20556626
0.24416514,0.22723055
0.35788345,0.3478639
0.5448565,0.5451863
0.61402875,0.6126992
0.61950415,0.6300645
0.6163643,0.61295927
0.62456125,0.61124843
0.62310076,0.6201335
0.61943656,0.59901893
0.60111564,0.59544194
0.60814804,0.6027942
0.6417627,0.6269747
0.678649,0.6645873
0.69147843,0.6633722
0.7226546,0.68813896
0.67493975,0.6753181
0.57612586,0.58266115
0.45468348,0.45790488
0.34916857,0.35262474
0.29712367,0.30809036
0.2482057,0.25763887
0.21523772,0.22311977
0.19752483,0.20364252
0.1985221,0.20523892
0.22896151,0.23639834
0.34000006,0.35199365
0.53240985,0.5440708
0.61867094,0.6211044
0.63374585,0.63205075
0.62324554,0.61358285
0.61448556,0.6077745
0.61763823,0.6118525
0.59956187,0.5787391
0.5880835,0.57288456
0.58885884,0.57958114
0.5988927,0.6016912
0.62818366,0.6371645
0.6441947,0.641127
0.68218446,0.6423657
0.63138777,0.6262418
0.54407793,0.5452466
0.4417768,0.4294776
0.36012572,0.34622055
0.30562946,0.31042057
0.24760091,0.2586748
0.20666115,0.21535394
0.18093789,0.18378936
0.17548826,0.1719205
0.18853326,0.18133676
0.23439828,0.23464179
0.3145599,0.31631523
0.4228865,0.4078203
0.510354,0.49057782
0.5361255,0.516502
0.5368815,0.51750475
0.53267044,0.5332265
0.5056346,0.50307596
0.46539938,0.47634837
0.45115763,0.46137643
0.46487823,0.47332937
0.5084302,0.5207412
0.52562517,0.56492984
0.5683954,0.58579534
0.5364858,0.5404855
0.46554413,0.46101588
0.38170868,0.36869532
0.30653343,0.3072186
0.266903,0.28047907
0.2190531,0.23245972
0.17730588,0.18904334
0.16087013,0.15920697
0.16333437,0.14582658
0.17212005,0.1445806
0.19333628,0.1795013
0.2442327,0.22191405
0.31891894,0.28217953
0.39610484,0.3785993
0.46785396,0.42616817
0.49451658,0.4536844
0.52368206,0.48349592
0.5204843,0.46607834
0.4935515,0.4421132
0.4763308,0.4268231
0.4876193,0.42519695
0.52282315,0.47242063
0.5555402,0.52172375
0.6140674,0.55879164
0.56774235,0.52021635
0.48312515,0.4546603
0.3735439,0.35260832
0.28413656,0.27774823
0.25167045,0.24517907
0.2076552,0.21176758
0.17522125,0.17545074
0.16295154,0.16487768
0.17237419,0.15983514
0.20457332,0.19733977
0.31400013,0.3089791
0.51830965,0.5067837
0.59901816,0.5895582
