true,forecasted
0.23313263,0.17796515
0.27005187,0.21711178
0.29147586,0.24638271
0.3176831,0.26711842
0.3328223,0.28725553
0.3153766,0.2568001
0.3056553,0.24513178
0.29062447,0.22950947
0.27480415,0.21612346
0.2688909,0.21334264
0.28290007,0.2277276
0.27189395,0.21509174
0.24590343,0.21179114
0.24071771,0.22303697
0.2742159,0.25686407
0.24266817,0.22208235
0.16412386,0.13799745
0.14492895,0.12151562
0.11378367,0.10352786
0.09457329,0.08309892
0.09534728,0.08141654
0.1257805,0.10922362
0.1653932,0.12496331
0.21334949,0.15922254
0.2614451,0.21172479
0.29808572,0.24994446
0.31915367,0.28137103
0.3421566,0.2959875
0.35345683,0.3156432
0.3324198,0.28758043
0.32678518,0.2807154
0.3105469,0.26593143
0.29398358,0.25102988
0.29242012,0.24796452
0.3032869,0.25258237
0.2833335,0.23305658
0.25591883,0.22292353
0.25229657,0.22600576
0.28370503,0.26324314
0.25283837,0.23374626
0.17307116,0.15027416
0.15310226,0.13251346
0.11895391,0.118548915
0.09969709,0.09990065
0.101957135,0.10258732
0.13475876,0.1320002
0.16759132,0.16373816
0.21338046,0.21351601
0.26500547,0.2677371
0.30237362,0.30998656
0.32714123,0.336754
0.35280666,0.35233444
0.36788395,0.3678745
0.349494,0.34006152
0.33915353,0.33477375
0.32308552,0.3213173
0.3096336,0.31008857
0.303612,0.3002888
0.31379768,0.30676192
0.29176998,0.29674217
0.26362777,0.29035982
0.25766805,0.27478194
0.2878381,0.30629832
0.25485075,0.27016297
0.17215785,0.17778665
0.15641494,0.15926743
0.12389196,0.12710719
0.10398499,0.10629806
0.105904475,0.11314691
0.13884541,0.1471271
0.17607424,0.18934765
0.21941757,0.24538265
0.2727763,0.29819688
0.30517545,0.33963066
0.32429296,0.36153555
0.35206363,0.3787802
0.359819,0.387505
0.34816274,0.3697584
0.3384724,0.3596613
0.31969544,0.34536907
0.2996801,0.33076954
0.29469565,0.31731957
0.30279157,0.32423973
0.28192484,0.30426654
0.25958756,0.28954965
0.24732758,0.2777291
0.28124374,0.3119806
0.25084147,0.27607763
0.17068727,0.18590331
0.15314871,0.16685349
0.12093532,0.11803752
0.10166302,0.097568326
0.102885924,0.09567986
0.13725099,0.12434921
0.17359747,0.15494072
0.21540831,0.20242342
0.26211074,0.25247005
0.2929619,0.28868294
0.30847263,0.30787534
0.3271722,0.32094508
0.33593372,0.33262366
0.30899894,0.3005801
0.2941074,0.28464514
0.2751447,0.26610944
0.25803956,0.25000408
0.25468045,0.24532749
0.2629002,0.25425148
0.24308611,0.23915169
0.23424718,0.23049274
0.22331846,0.22437456
0.26020673,0.26497704
0.23305523,0.2342202
0.15907745,0.1474511
0.13452655,0.12760738
0.09743705,0.09479673
0.072096676,0.06891453
0.06379952,0.06216567
0.077065684,0.07590111
0.084666245,0.081116214
0.10192618,0.09833243
0.14579582,0.14661863
0.18265313,0.18399791
0.20209572,0.20857443
0.22430918,0.22156888
0.24649167,0.24551809
0.21189441,0.2040232
0.1943868,0.18261631
0.17474297,0.16686405
0.16047063,0.15201952
0.16667801,0.15500873
0.17743646,0.1746672
0.17314856,0.17091158
0.17026933,0.18853949
0.16856655,0.1785596
0.2147272,0.22223206
0.19698739,0.20104533
0.122421384,0.12448163
0.103319354,0.10546704
0.06759207,0.06327456
0.0423291,0.034098297
0.032731645,0.029884078
0.03573472,0.037692107
0.035456084,0.03734316
0.048273325,0.047837853
0.08571887,0.08941866
0.12609008,0.12543158
0.15427873,0.15348819
0.1786284,0.17905748
0.2038604,0.20175277
0.16249849,0.16013162
0.13927884,0.13756956
0.1224833,0.12166393
0.111260474,0.11141006
0.1214152,0.12471224
0.15000631,0.15491866
0.16602787,0.17325574
0.18266861,0.1950111
0.17855099,0.1766713
0.22181693,0.21999124
0.20153844,0.19624853
0.12639968,0.1209854
0.10714286,0.10101691
0.07647745,0.07520191
0.057437345,0.057119176
0.06604409,0.06619125
0.10952674,0.105536744
0.16590403,0.14889045
0.2156405,0.19781761
0.2661974,0.25069293
0.29728076,0.28907374
0.31618154,0.30935967
0.3392464,0.32647324
0.34769833,0.3386233
0.3318316,0.31271297
0.31887504,0.3006946
0.30204853,0.28736016
0.28429323,0.2704016
0.27537692,0.26098776
0.29466468,0.27859247
0.2827917,0.26862293
0.26539245,0.26037288
0.24212638,0.24596134
0.27929327,0.28499275
0.2510737,0.2500334
0.17695658,0.1618753
0.15548615,0.14650622
0.12424799,0.11552428
0.10359799,0.09558155
0.106492706,0.10305495
0.14574938,0.14590861
0.19615148,0.19864827
0.2483802,0.24770881
0.29570183,0.29750225
0.3256397,0.3305381
0.34618133,0.34831858
0.3633484,0.36459184
0.37272912,0.37328246
0.35822457,0.35570794
0.34686244,0.34265584
0.3297573,0.33230257
0.31359643,0.31643435
0.3083488,0.3095979
0.3205933,0.31749338
0.29910737,0.3055502
0.28443256,0.30007732
0.25430894,0.27298325
0.286383,0.3050955
0.2579467,0.27126995
0.17646123,0.18086815
0.16098146,0.16354167
0.12590432,0.13299984
0.10624503,0.11280696
0.109464824,0.11593595
0.14889178,0.15444145
0.20324121,0.20941392
0.25255972,0.2672932
0.3027606,0.31155574
0.333813,0.34242246
0.35771376,0.35837257
0.3765526,0.37233824
0.37577865,0.37570837
0.36015955,0.35726932
0.34452498,0.34271044
0.32574806,0.32518297
0.3079618,0.30889392
0.2983179,0.29821247
0.3155314,0.30935174
0.30071726,0.2895972
0.2811818,0.27258343
0.25378263,0.2564624
0.2886121,0.29672545
0.261151,0.26469794
0.18333425,0.17837383
0.16359754,0.16084674
0.13047086,0.12761751
0.10886111,0.104833186
0.113907516,0.107995175
0.15214252,0.14700368
0.20834954,0.20873581
0.26037702,0.2657081
0.30624354,0.30402553
0.3309802,0.33258316
0.34899864,0.34327582
0.36381277,0.35749984
0.3668623,0.3580942
0.3495559,0.34386322
0.333426,0.3253751
0.31449425,0.30320308
0.29670802,0.28837883
0.29034582,0.2795881
0.3072807,0.29530305
0.2943396,0.28390536
0.28266788,0.27060306
0.2507486,0.24859676
0.28557807,0.2831855
0.26403025,0.25965363
0.18353547,0.17680417
0.16407742,0.1515832
0.1302851,0.1279391
0.110734165,0.10543624
0.11536261,0.10636361
0.15381433,0.1464666
0.2109811,0.2070825
0.25969592,0.25904703
0.30255938,0.30297074
0.32664588,0.3267355
0.3393393,0.3369213
0.35765183,0.3507892
0.36266726,0.3601851
0.3397727,0.3311491
0.32443225,0.3140845
0.3026058,0.2936708
0.28079483,0.27618313
0.276445,0.2715254
0.28498983,0.27542803
0.2716463,0.26293144
0.26632124,0.26309085
0.24403039,0.24385661
0.28121278,0.2854699
0.25238946,0.25851834
0.1723591,0.16775623
0.14985152,0.14435196
0.11342764,0.10507869
0.085393794,0.075245164
0.07652389,0.067234255
0.089836486,0.08147663
0.10499117,0.098208815
0.12304057,0.11567634
0.16762228,0.16433734
0.2053929,0.2002161
0.22379833,0.21558672
0.24288489,0.23171093
0.270702,0.25859004
0.22927818,0.22318694
0.2150368,0.19944824
0.19509886,0.18415147
0.18104324,0.16902529
0.18492866,0.17061289
0.19694096,0.18710873
0.19201839,0.18120158
0.20163132,0.20866276
0.18632184,0.18955293
0.2333029,0.23482127
0.2152535,0.2177971
0.13454203,0.13867126
0.111895144,0.11558588
0.07714308,0.07265899
0.051771753,0.042123374
0.043830633,0.035523284
0.050347615,0.04026984
0.05492962,0.04933803
0.064542554,0.050617777
0.10559488,0.1006266
0.1455791,0.13660476
0.17396899,0.16179223
0.20127529,0.18395977
0.22692525,0.21349569
0.18454166,0.16854358
0.16376783,0.14373684
0.14816423,0.13216887
0.13622932,0.11937044
0.1463531,0.13235083
0.18307109,0.15730366
0.19283882,0.17863733
0.20943312,0.21777801
0.1897893,0.19223514
0.22704908,0.23394959
0.20964983,0.21149889
0.13393833,0.13225798
0.118768156,0.11525061
0.08913989,0.08293984
0.06607505,0.06112869
0.07991396,0.07336583
0.12627584,0.11921797
0.20415452,0.19157982
0.25759065,0.23831144
0.28856567,0.2842667
0.3132404,0.3133873
0.3340452,0.32786968
0.35419986,0.34226197
0.35915336,0.35112107
0.3439832,0.33233607
0.33125883,0.31772652
0.31551594,0.3050953
0.29560894,0.28690597
0.29054707,0.2819432
0.31745088,0.29760727
0.2999278,0.2954048
0.28870496,0.2890826
0.25023776,0.2511928
0.28616628,0.28813428
0.26050085,0.25715116
0.18330328,0.16890141
0.1639381,0.15217346
0.13285474,0.12553371
0.10901591,0.10350522
0.11352052,0.10717618
0.15619822,0.15044118
0.23703353,0.22187945
0.2872344,0.27175707
0.3174354,0.31324145
0.34104204,0.33810753
0.3535652,0.35207024
0.37048456,0.36699742
0.3657787,0.3717265
0.3511813,0.35572433
0.34433925,0.33990118
0.32994306,0.32652763
0.30898347,0.30837336
0.30950978,0.30323482
0.33099568,0.31399828
0.31110418,0.30301282
0.29881325,0.29860407
0.25788477,0.26463765
0.2905935,0.29860485
0.26553178,0.26971024
0.18399987,0.1835352
0.16474305,0.16346836
0.13208075,0.13582653
0.11245242,0.11345008
0.11567221,0.11636092
0.16013008,0.15947782
0.23707998,0.234348
0.27933973,0.2828985
0.32474187,0.3249814
0.34938565,0.34761202
0.3605156,0.36480832
0.37949377,0.37800485
0.38421512,0.38418993
0.36824,0.36669672
0.35577878,0.35437796
0.33776033,0.33986393
0.31898338,0.32349002
0.31361192,0.31781328
0.3400204,0.32908678
0.32011342,0.3175804
0.30495873,0.30842644
0.25957206,0.26987493
0.28971115,0.30589187
0.26714167,0.27570784
0.18754473,0.19000256
0.16632198,0.16993284
0.13643056,0.14151126
0.11821089,0.11941877
0.12268454,0.12255003
0.1664613,0.162318
0.25192505,0.24277887
0.29851913,0.29431438
0.3352681,0.3337618
0.3539367,0.3567412
0.36842576,0.37321454
0.37943184,0.3857354
0.37358052,0.38686484
0.35515958,0.366211
0.34101108,0.3491945
0.32277593,0.3318613
0.30277607,0.31302828
0.30124357,0.30615348
0.3292155,0.32006997
0.309711,0.3137895
0.29941696,0.30194652
0.25743586,0.26691917
0.28803936,0.30595118
0.2616154,0.27527988
0.18170887,0.1900777
0.16396905,0.17049646
0.13338105,0.13629688
0.11435643,0.11448362
0.12009942,0.117657386
0.16494429,0.16052037
0.25523773,0.2366924
0.29927766,0.28571874
0.33269846,0.3249026
0.34924632,0.34476402
0.35641345,0.3549878
0.36469513,0.36397618
0.36938548,0.37112302
0.34454048,0.34182447
0.32698643,0.3245909
0.30500516,0.30555734
0.2843397,0.28704607
0.28410748,0.28251964
0.29311672,0.28830725
0.27703324,0.28266698
0.28122824,0.28559384
0.24582604,0.25081918
0.27870506,0.2903494
0.25053188,0.2630318
0.16576472,0.17267844
0.14372154,0.1516524
0.10788588,0.107869096
0.084666245,0.076468796
0.076384574,0.07126851
0.092220366,0.08835892
0.11616756,0.11434524
0.1314306,0.13201025
0.1786284,0.17872855
0.21568695,0.21420737
0.2233649,0.22966167
0.24297777,0.24866709
0.27409208,0.27009225
0.23508309,0.23511612
0.21828754,0.21142234
0.19899976,0.196421
0.18457262,0.18232088
0.19000602,0.18756343
0.2048511,0.204334
0.20166227,0.21002337
0.2145724,0.22473659
0.18550141,0.18986502
0.23344223,0.24196978
0.21529995,0.22289535
0.14048626,0.14265966
0.11694155,0.119449764
0.08000684,0.08009611
0.054047275,0.050338827
0.044279546,0.041890603
0.05184915,0.046006806
0.061895516,0.0623721
0.06666328,0.06837814
0.107328616,0.114496306
0.15088867,0.15173458
0.1796191,0.1796608
0.2047118,0.20326133
0.2342317,0.22918472
0.18961902,0.18399452
0.16814859,0.16665383
0.1501766,0.15335089
0.13773087,0.1411122
0.15050167,0.15188318
0.18454166,0.18060724
0.19941771,0.20865166
0.2212287,0.22450143
0.19177072,0.19547856
0.23282304,0.24519183
0.21288511,0.21998921
0.1410745,0.13821486
0.11968146,0.121502735
0.08931017,0.08800323
0.071028575,0.06974904
0.07780871,0.080047704
0.13245226,0.13089427
0.2278076,0.21671626
0.27067104,0.26315147
0.30667698,0.30670387
0.3290762,0.3351719
0.34057766,0.35362113
0.3604382,0.36635995
0.36512855,0.37362668
0.34938565,0.35618258
0.3394012,0.34398463
0.32450965,0.33146393
0.30740452,0.31383944
0.30133647,0.305618
0.3251753,0.32038558
0.31031471,0.31977537
0.30389062,0.31084138
0.25413868,0.26655087
0.28858113,0.29965687
0.25629035,0.26858002
0.17926307,0.1794968
0.16218889,0.16372252
0.13336557,0.12841189
0.112328574,0.10796284
0.112870365,0.111573555
0.16090406,0.1580146
0.25454113,0.23246229
0.29551607,0.27612197
0.32799262,0.3198209
0.34847233,0.34641275
0.36231124,0.36242354
0.38155258,0.3759328
0.38497362,0.3843974
0.3711347,0.3652224
0.36217192,0.3542041
0.34893674,0.34260848
0.33019075,0.3254
0.32721862,0.3191439
0.34271386,0.32598585
0.3251134,0.32306692
0.31581002,0.32003295
0.26844198,0.27662596
0.29918477,0.30875129
0.26850387,0.27583215
0.18489769,0.18557842
0.16670898,0.16833451
0.1356411,0.13953832
0.11389203,0.118494295
0.11607468,0.12111109
0.16119818,0.16901484
0.24842663,0.24895668
0.28978854,0.29277873
0.33229598,0.33402002
0.35235775,0.3552801
0.36885917,0.37321728
0.3932553,0.38585126
0.39412215,0.39168006
0.3782399,0.37660068
0.36853412,0.3662831
0.3540915,0.352498
0.33361176,0.3356039
0.32783782,0.32886153
0.34791505,0.34115773
0.33483467,0.33313602
0.31666142,0.32935584
0.2659652,0.28114069
0.30043864,0.30928665
0.2722345,0.27765203
0.19271497,0.19340892
0.17359747,0.1743328
0.14335002,0.14110309
0.12068765,0.120148115
0.12519225,0.12230908
0.16804023,0.1649191
0.25958756,0.24758467
0.30683178,0.29754055
0.33957148,0.3322947
0.3583794,0.35391864
0.36718735,0.36921114
0.38438538,0.3810553
0.38402936,0.38323513
0.3689985,0.3655504
0.35556206,0.34873375
0.33700183,0.3315535
0.3188905,0.31435683
0.31502056,0.3075834
0.33868912,0.32312936
0.3308409,0.32065442
0.31237352,0.309385
0.25723463,0.26915637
0.29203314,0.30545384
0.26272994,0.27369794
0.18311752,0.18815684
0.16896902,0.16778366
0.13570301,0.13824072
0.116430715,0.11642181
0.12020778,0.12106725
0.16599691,0.16679926
0.2570798,0.2477654
0.300934,0.2939912
0.33444768,0.33278427
0.3506395,0.34795874
0.3619552,0.35733777
0.3726827,0.36411577
0.37234214,0.37198985
0.34726492,0.34392625
0.33401424,0.32639256
0.31204847,0.30878475
0.2925904,0.2888121
0.28918484,0.2861362
0.29912284,0.29350007
0.29322508,0.29019153
0.29070187,0.29618227
0.24755977,0.25222018
0.28184745,0.2902273
0.25112012,0.2633592
0.16971205,0.17321244
0.14636858,0.15335357
0.11163199,0.10821615
0.087204926,0.077767074
0.08044027,0.07232514
0.096307024,0.089940086
0.12321085,0.11599215
0.13536246,0.13056669
0.18517633,0.1780957
0.22067143,0.21465905
0.23717286,0.22976819
0.2560427,0.24692903
0.2791849,0.27142903
0.24062483,0.23228082
0.2220646,0.20952065
0.2024827,0.19475129
0.18624444,0.18012574
0.18732803,0.18508363
0.2060895,0.20304298
0.20912352,0.21461004
0.2169408,0.23230882
0.18452619,0.1917764
0.23008312,0.24164906
0.20711115,0.22108084
0.14073394,0.14005756
0.1197279,0.119698696
0.08387677,0.07778098
0.05774694,0.046372816
0.049635544,0.0413309
0.05828873,0.04458639
0.07222052,0.063897766
0.07431028,0.06827517
0.11342764,0.11432207
0.15477408,0.15167369
0.18163146,0.17911376
0.20856625,0.2042184
0.2358261,0.22718845
0.18873668,0.18106385
0.16689473,0.16059859
0.14838094,0.14568731
0.13677111,0.13203189
0.14980508,0.14903428
0.18697199,0.18143523
0.21073341,0.21978909
0.22150733,0.23043923
0.1857336,0.19067067
0.22949488,0.24035354
0.21291606,0.21678671
0.14090422,0.13567975
0.12304057,0.12025801
0.09101295,0.089101754
0.0735363,0.06990099
0.082669355,0.08200094
0.1361055,0.14020935
0.23311715,0.23338288
0.27977315,0.27627176
0.3094943,0.3160528
0.33172324,0.33898944
0.34412253,0.35522008
0.36415333,0.36677665
0.36870438,0.37291923
0.3577602,0.35319203
0.34763643,0.34166712
0.33164585,0.3330654
0.31409177,0.3151195
0.3069556,0.31009245
0.3305313,0.3317572
0.32481927,0.33895245
0.30751288,0.33098477
0.25474238,0.2726037
0.29020652,0.29652336
0.2627609,0.26492995
0.18262218,0.17588523
0.16005269,0.16158783
0.1289074,0.13226232
0.110331684,0.11199335
0.11299421,0.11459097
0.15918581,0.16252469
0.25336468,0.2422377
0.29629007,0.29101473
0.32779136,0.32702824
0.34645995,0.34831136
0.36223385,0.3635257
0.37684673,0.3763941
0.37738854,0.38000506
0.36461774,0.36238754
0.35220295,0.34925422
0.33619687,0.33710983
0.32019082,0.31874412
0.3147574,0.31417656
0.33443218,0.32734388
0.33017525,0.32379737
0.31045404,0.31015867
0.25848848,0.26775792
0.29034582,0.30064565
0.26014483,0.26887202
0.18204942,0.1822018
0.16259137,0.16449663
0.13215815,0.13799143
0.11461958,0.11801799
0.11859788,0.120573245
0.16218889,0.16844308
0.2510737,0.25060746
0.29020652,0.2956225
0.3285344,0.33342957
0.3491999,0.35684147
0.36475703,0.3741292
0.38585594,0.38605583
0.3859798,0.3910965
0.37323996,0.3735299
0.36108834,0.3617364
0.3450668,0.34737703
0.32986566,0.33087373
0.324618,0.32387656
0.3434569,0.33644563
0.34118137,0.3359653
0.3157791,0.3307829
0.26372063,0.2797698
0.29218793,0.31075436
0.26659986,0.2773739
0.1887212,0.1908733
0.16903095,0.17331377
0.13259159,0.14135312
0.11489822,0.120670915
0.11835021,0.12440937
0.16338083,0.17196065
0.25772998,0.26207554
0.2986275,0.3056438
0.32598025,0.33797842
0.34502035,0.36047488
0.36159918,0.3779112
0.37803867,0.3904789
0.37899843,0.39326948
0.3676982,0.3778942
0.35841033,0.36280206
0.3441535,0.3493193
0.32783782,0.33291835
0.32259017,0.32568365
0.3395405,0.3404556
0.34105754,0.3470273
0.3108875,0.33828747
0.25814793,0.28374794
0.29133654,0.31469497
0.26348844,0.2800507
0.18389152,0.1924653
0.16618267,0.17391682
0.1365544,0.13694823
0.11883008,0.11632664
0.12396936,0.1195812
0.16681734,0.16229868
0.25864327,0.23693532
0.3022343,0.29164603
0.33322477,0.33091867
0.35375094,0.3490671
0.36497375,0.36222786
0.37574768,0.37189245
0.37506655,0.37877238
0.34356526,0.34472263
0.33401424,0.32831594
0.31334877,0.30748007
0.29207957,0.29040873
0.2922189,0.29020536
0.30096495,0.31330597
0.3099432,0.30798087
0.28712603,0.2915784
0.24430902,0.25608993
0.27743572,0.29140013
0.2502842,0.26602623
0.16502169,0.17740992
0.14430976,0.15623209
0.10903139,0.10617855
0.08358266,0.07718459
0.07547127,0.07582561
0.089790046,0.09467442
0.12070313,0.13430563
0.13375257,0.15161303
0.17904635,0.19599879
0.21726587,0.23152606
0.2338447,0.24541539
0.25424704,0.2640355
0.2771416,0.28129983
0.23446389,0.23663941
0.21590365,0.21309842
0.19804001,0.19473729
0.18500605,0.18239672
0.19370568,0.1946131
0.2187829,0.2178675
0.2405784,0.2423951
0.21943304,0.24614345
0.18279245,0.19087014
0.2330862,0.23808335
0.21511419,0.22136652
0.14376797,0.13813992
0.1210282,0.11933361
0.08542475,0.0915892
0.058025576,0.060718834
0.047483858,0.053879105
0.053551923,0.05235695
0.066926435,0.05826827
0.070734456,0.070710525
0.115068495,0.115762204
0.15929417,0.15800177
0.19379856,0.18611139
0.22712648,0.21386877
0.24920063,0.24048094
0.20223503,0.19121936
0.17884511,0.17042014
0.16201861,0.15989849
0.15525396,0.15094465
0.17017645,0.15955631
0.21093465,0.21325971
0.24426258,0.23753753
0.23118219,0.22974193
0.1967552,0.20495227
0.23537719,0.255355
0.21678601,0.22899766
0.14663173,0.14775905
0.1275297,0.13497481
0.09926366,0.091233164
0.07743719,0.07549085
0.08711205,0.0882256
0.1445884,0.14403504
0.24978885,0.25381798
0.30098042,0.3025259
0.32850343,0.3321925
0.3474971,0.34869
0.35302338,0.35753947
0.36641338,0.3598147
0.3615682,0.35913926
0.34104204,0.33830842
0.3217852,0.3190318
0.30385965,0.2970712
0.28316322,0.2791473
0.2809651,0.27444875
0.31563976,0.31072062
0.33851886,0.33159608
0.30537668,0.31446218
0.25615105,0.25990662
0.2902994,0.2856374
0.2676525,0.26658282
0.18977383,0.18357375
0.17098139,0.17163816
0.1426689,0.14098632
0.122761935,0.119793385
0.13096622,0.12893511
0.18074912,0.17825793
0.28444803,0.27968436
0.336104,0.32550985
0.36121216,0.35050783
0.36938548,0.3650136
0.37221828,0.36350924
0.37974146,0.37018675
0.374726,0.3619032
0.34974167,0.34096524
0.3338749,0.31669676
0.31166145,0.29463127
0.2948814,0.27375755
0.2937359,0.26851898
0.32810098,0.29931957
0.354076,0.32951632
0.31754377,0.31951034
0.27098066,0.2614454
0.30370486,0.29401416
0.2793552,0.2754038
0.20503686,0.1937746
0.18238997,0.17773223
0.15508367,0.15630239
0.1338764,0.12983975
0.1402231,0.14195962
0.18957259,0.19555663
0.28933963,0.30181533
0.34036094,0.34980106
0.37231117,0.3666607
0.37873527,0.37656412
0.38012844,0.37515897
0.39379707,0.38268918
0.38854945,0.37454164
0.3654072,0.36107492
0.34471074,0.34374997
0.32460254,0.31713158
0.30859646,0.30086848
0.30173895,0.2960233
0.33551577,0.33489543
0.36289948,0.35823515
0.32138276,0.33628017
0.27135217,0.27302876
0.3037668,0.30056077
0.28464928,0.28118083
0.20742075,0.2038028
0.18845804,0.18070179
0.15752947,0.15809377
0.13691044,0.13361108
0.13898472,0.13943939
0.1877924,0.18937166
0.29446346,0.30355158
0.3413981,0.35308528
0.36115026,0.37002397
0.3665372,0.37324223
0.3717539,0.3814981
0.3845247,0.39072865
0.38071668,0.3876808
0.3589831,0.36749172
0.34540734,0.35323933
0.32598025,0.3325207
0.30989677,0.31454414
0.3050671,0.31660092
0.33207926,0.3470711
0.3576054,0.3673496
0.3177605,0.34474385
0.26406118,0.2852154
0.2980238,0.3152094
0.2775905,0.29288873
0.19508338,0.20775133
0.17796277,0.1867637
0.14434072,0.14073274
0.1252387,0.11827133
0.12794766,0.12425632
0.17604327,0.17372483
0.2760116,0.27973786
0.32545394,0.32987237
0.34729588,0.3480405
0.35806978,0.35280073
0.36139792,0.35746527
0.37093347,0.36075228
0.37051553,0.36209196
0.34591818,0.34229332
0.32864276,0.32662848
0.30777603,0.3036671
0.28755948,0.2846821
0.28873593,0.28555357
0.3064293,0.31324875
0.33624333,0.32376984
0.30067083,0.30250424
0.25430894,0.25356746
0.28901458,0.29010588
0.26687852,0.27443734
0.18509893,0.18825716
0.16051707,0.16714366
0.123861,0.122339636
0.09989833,0.09546397
0.09078075,0.090918414
0.10692614,0.107519194
0.13881445,0.15237553
0.16000624,0.17357258
0.20734335,0.21572408
0.2425598,0.24897651
0.25139874,0.25716585
0.26732743,0.26599452
0.29009816,0.2840414
0.2467703,0.2290992
0.22226584,0.20272596
0.20130624,0.176691
0.1846655,0.16085574
0.18850449,0.1727423
0.21675505,0.20925136
0.25782284,0.25676286
0.23228125,0.25974166
0.201492,0.21079701
0.255021,0.25236055
0.24262172,0.24575108
0.1725758,0.1677967
0.1487989,0.15026489
0.11042456,0.11097165
0.0822514,0.08438609
0.07321122,0.07615485
0.08132262,0.09552741
0.10090452,0.13869977
0.109062344,0.15356725
0.15056358,0.18534741
0.18879859,0.21651037
0.21163124,0.23167497
0.23463418,0.2495618
0.26046988,0.2699253
0.20615141,0.21884134
0.17087303,0.19228762
0.15153882,0.17038614
0.13926336,0.1552687
0.15619822,0.1704458
0.2056251,0.21441497
0.26279184,0.27906382
0.23952578,0.27326
0.20656936,0.22482988
0.24506752,0.25574937
0.23102738,0.24109048
0.16403098,0.16546462
0.14791656,0.14759731
0.11533165,0.12149459
0.09437206,0.10076347
0.10505309,0.11149847
0.16197217,0.16959837
0.26975775,0.28078762
0.32791522,0.3388691
0.35430822,0.3698803
0.3660883,0.38740507
0.374339,0.39844406
0.38930795,0.40384805
0.39023674,0.40288758
0.3676208,0.380347
0.3476519,0.3578128
0.3270174,0.33890018
0.30847263,0.3187923
0.3094169,0.3239923
0.35579425,0.36899233
0.3946175,0.39897898
0.34087178,0.36944884
0.28774524,0.30698302
0.3243239,0.33488762
0.3025903,0.3106799
0.22392218,0.23350057
0.20794706,0.21510398
0.18002157,0.1853343
0.15449545,0.16315797
0.16051707,0.17161484
0.21478912,0.22523007
0.32085645,0.34203708
0.3779303,0.40376228
0.39275992,0.41480428
0.40676913,0.4285975
0.41094866,0.42701632
0.4236111,0.42918223
0.4203139,0.42002088
0.39337912,0.39691588
0.37760523,0.3696145
0.35506672,0.3498735
0.33811638,0.3293308
0.34539187,0.3278752
0.3883482,0.3710658
0.41907552,0.40201774
0.3576673,0.3636514
0.30432406,0.2982666
0.33361176,0.33113623
0.31053144,0.30770475
0.22981997,0.22840759
0.21070246,0.20694509
0.1770959,0.1829763
0.15245211,0.15752763
0.15525396,0.16345292
0.20423192,0.21887188
0.30286896,0.3343956
0.3544475,0.3863873
0.3907785,0.40257218
0.40093324,0.41105688
0.3995091,0.4141174
0.41556162,0.4191659
0.4054843,0.41425824
0.38371974,0.3888238
0.36014408,0.37029886
0.33776033,0.34963438
0.31856543,0.32771608
0.31480384,0.3288502
0.3602679,0.366274
0.400732,0.40576342
0.3392619,0.37065345
0.2889836,0.29890835
0.32221866,0.33159715
0.3026832,0.3077642
0.22717293,0.22478452
0.20604305,0.20793253
0.17147675,0.17593244
0.15133758,0.1525524
0.15342735,0.15662576
0.20426288,0.21282864
0.30822495,0.33597457
0.37234214,0.38891244
0.3846795,0.3946864
0.38729557,0.39927703
0.38710982,0.4003984
0.39257416,0.4049636
0.3884256,0.39982453
0.36443198,0.37316123
0.34354976,0.354952
0.3232403,0.3303627
0.30333334,0.3126719
0.30355006,0.31062168
0.34087178,0.3493502
0.38257426,0.39701828
0.32480377,0.3656037
0.27259055,0.29570955
0.3072807,0.31822455
0.29447892,0.30002698
0.21848878,0.2171138
0.19791618,0.19741148
0.16754489,0.16863333
0.14400017,0.14231506
0.1494026,0.14864182
0.19907716,0.20331378
0.3021569,0.31403962
0.3648809,0.3660499
0.37882814,0.37540573
0.38370427,0.38321656
0.3826826,0.3775645
0.38288385,0.3832512
0.3786269,0.3771478
0.3510265,0.3517836
0.3302836,0.33336934
0.30598038,0.30647865
0.2858722,0.28783873
0.28345734,0.28550857
0.3075593,0.31729513
0.35180047,0.35497412
0.29983494,0.3278482
0.25836465,0.26975885
0.29774517,0.30180985
0.27396825,0.28565758
0.19119796,0.20325029
0.16452633,0.17851245
0.12656996,0.12954564
0.10133795,0.0987144
0.0937993,0.09200807
0.11034717,0.111374795
0.14218904,0.15134276
0.16731268,0.17967895
0.20641457,0.21205631
0.23704901,0.24086437
0.2498353,0.25195277
0.26706427,0.26365447
0.28915387,0.2811555
0.24813253,0.23968539
0.22350422,0.21434279
0.20184803,0.19295949
0.18664691,0.1809306
0.19709575,0.19177894
0.23347318,0.24639128
0.27420044,0.27486172
0.22855063,0.24858536
0.2004239,0.21160725
0.24673934,0.24950199
0.2363679,0.24463895
0.16831887,0.1737185
0.14469676,0.1471723
0.101616584,0.10403979
0.070780896,0.07461347
0.061198927,0.059862774
0.06808742,0.06523918
0.08751452,0.08541093
0.10180234,0.10092387
0.13627577,0.1449422
0.1858884,0.18891135
0.21995936,0.2179136
0.24924706,0.24072395
0.27409208,0.26727676
0.21972716,0.20926568
0.19390692,0.17950363
0.17418571,0.15743342
0.16187929,0.14352918
0.17927854,0.16287184
0.23440197,0.21237561
0.28794646,0.26565224
0.25121298,0.25760606
0.21771479,0.21566617
0.26175472,0.26036435
0.25008297,0.25167546
0.17740549,0.1783242
