true,forecasted
0.39636576,0.5672611
0.32286194,0.49798003
0.25803417,0.40989277
0.21504273,0.3455351
0.18182771,0.16847847
0.16655497,0.16450834
0.18934274,0.18737425
0.26128012,0.26719025
0.43365407,0.46049172
0.5674049,0.57661265
0.6263779,0.63324004
0.6805853,0.68854797
0.7290786,0.72188026
0.7682036,0.76445323
0.79304314,0.78778857
0.80090845,0.7825865
0.7968434,0.7846836
0.78793293,0.7752002
0.7660332,0.76308626
0.7586726,0.7439942
0.7423354,0.7230448
0.7394066,0.70799613
0.7594117,0.72069633
0.6778854,0.669959
0.58382493,0.5702493
0.5197638,0.5063852
0.4397157,0.41145518
0.3814543,0.34417972
0.3295717,0.30203602
0.3169768,0.28523803
0.34312356,0.29558763
0.38553587,0.34780464
0.5174114,0.5013166
0.6409088,0.6223302
0.68388367,0.6974415
0.72291213,0.74554414
0.75131756,0.7794434
0.78286964,0.8046947
0.80965066,0.817123
0.80677706,0.8139608
0.80821663,0.79959
0.8247883,0.7973786
0.817196,0.7781235
0.81369364,0.7760531
0.7924833,0.7617293
0.781055,0.7486851
0.8089778,0.7329351
0.73293674,0.68664145
0.63665897,0.59947205
0.56995314,0.5315201
0.48424327,0.43278933
0.41905424,0.36189142
0.35371903,0.34846756
0.33928192,0.3335459
0.3643366,0.34520623
0.4113186,0.40817833
0.5396531,0.5675438
0.6498413,0.68360263
0.6959463,0.73516613
0.7336262,0.7691083
0.78099704,0.8024631
0.81565994,0.822421
0.8435441,0.8396494
0.8498347,0.8317401
0.85057926,0.8247455
0.8589768,0.818999
0.83739144,0.80408853
0.7980817,0.7899869
0.75648844,0.7847401
0.75986123,0.7962771
0.7699741,0.7737796
0.6822097,0.7196293
0.59525603,0.63359076
0.5418318,0.57185173
0.46597004,0.4816186
0.4127361,0.41141632
0.36604092,0.33694047
0.34470654,0.32232055
0.37098014,0.3340523
0.42519587,0.39716044
0.55052716,0.5592651
0.65366083,0.66739804
0.6905438,0.7171575
0.73044646,0.75119287
0.76322573,0.7798606
0.7917387,0.8015918
0.81217957,0.8161628
0.8015813,0.8043463
0.78961796,0.7996875
0.79664207,0.7910357
0.7907652,0.7781347
0.7732669,0.7563459
0.73530847,0.75238216
0.72074723,0.75906557
0.7236678,0.74040717
0.6429247,0.6883191
0.5685632,0.603945
0.50891185,0.5476364
0.4304881,0.45732695
0.38197276,0.3901112
0.32884085,0.3041001
0.31004366,0.27997637
0.31322616,0.27659056
0.31379429,0.29211038
0.36025503,0.36850393
0.4365139,0.46438473
0.4904704,0.5250377
0.5350035,0.5718697
0.56426376,0.6012582
0.5841228,0.61143416
0.57418084,0.6067118
0.5447468,0.5787019
0.5300394,0.56410253
0.52244717,0.5461271
0.5231366,0.5427994
0.5025303,0.5359601
0.49335784,0.54025173
0.5138318,0.5576776
0.5573251,0.5521862
0.49285865,0.51484776
0.40847528,0.4373806
0.34365857,0.36584184
0.28708217,0.28585637
0.24008086,0.23816223
0.20760769,0.18578792
0.19315127,0.16014436
0.19411649,0.15585412
0.19242872,0.14628957
0.21891744,0.18360525
0.2895559,0.29012126
0.35623968,0.38443124
0.42434922,0.4533325
0.47430688,0.4884516
0.5037713,0.500866
0.47591195,0.48191148
0.4299393,0.45562047
0.4151161,0.43285966
0.4102403,0.4239867
0.41634881,0.4175289
0.4022537,0.41628116
0.4077886,0.44739386
0.4473714,0.48517877
0.4963721,0.48911896
0.4359458,0.44170597
0.3557074,0.36718217
0.29583544,0.3008593
0.23814487,0.23375115
0.20184387,0.18430124
0.17548475,0.14793831
0.17229673,0.13163942
0.20345443,0.13108395
0.2759599,0.13374594
0.43484545,0.1919713
0.54650354,0.27562797
0.58622146,0.3535674
0.5980111,0.4091426
0.60752827,0.43981305
0.61125684,0.45182085
0.62549263,0.43684715
0.6241882,0.40464863
0.6341852,0.39416507
0.6346706,0.384963
0.6323954,0.38926953
0.6217558,0.38021556
0.61081004,0.40872565
0.63378537,0.45683694
0.6677284,0.4948513
0.59007686,0.4496919
0.5079356,0.37530652
0.4608819,0.30658686
0.38837916,0.23309883
0.33184686,0.19815387
0.28212363,0.26879266
0.27702445,0.2538944
0.30322912,0.2688089
0.3582777,0.33473194
0.48981127,0.4907128
0.58447576,0.60164964
0.5971865,0.63041806
0.606301,0.6554138
0.62616825,0.6744479
0.64738685,0.687936
0.6586966,0.6971074
0.6555582,0.69519156
0.6462424,0.6880866
0.6678139,0.68717736
0.6682993,0.6721675
0.6637544,0.6543121
0.6508617,0.6382891
0.67247736,0.656805
0.703864,0.67308885
0.6179638,0.61464334
0.5319947,0.52774584
0.48268235,0.47484484
0.4150968,0.39129588
0.36013645,0.3302515
0.301329,0.28837723
0.2962684,0.2721193
0.323055,0.28800675
0.37599108,0.35514084
0.4968492,0.51355594
0.59654945,0.61981875
0.61775696,0.64768904
0.64128107,0.67398566
0.6579961,0.6940449
0.67985725,0.71054506
0.6952844,0.7200182
0.6910622,0.71399415
0.6922371,0.70927876
0.7063129,0.70608586
0.7003781,0.6894662
0.6913821,0.6721484
0.6747691,0.6609277
0.69953144,0.6855818
0.71664363,0.6912375
0.63158184,0.6311684
0.5475653,0.54789776
0.49974215,0.49242774
0.4212936,0.41098812
0.3636637,0.3496938
0.30715623,0.2952472
0.2910865,0.2819135
0.3168251,0.29976204
0.37969482,0.36901343
0.50831616,0.5240429
0.6048256,0.63273764
0.62520856,0.6640962
0.6435866,0.69088095
0.6654091,0.71184856
0.68961436,0.73002225
0.70205486,0.7399857
0.6991536,0.73521405
0.6942861,0.73125744
0.7095175,0.72808987
0.708202,0.7139488
0.6973445,0.6958585
0.67622524,0.6888912
0.7040956,0.7130923
0.71606725,0.7148859
0.6223735,0.6462156
0.54196143,0.5606374
0.48629507,0.50494
0.4112138,0.42356196
0.36344582,0.36154294
0.31261116,0.2915304
0.3004134,0.27586204
0.3237086,0.29262397
0.38330755,0.35819703
0.50973094,0.5138723
0.6106915,0.6181264
0.63364196,0.65357894
0.6477123,0.6846412
0.6676264,0.70925075
0.69175994,0.7296068
0.7064949,0.74101037
0.6932326,0.7336296
0.6862443,0.7305172
0.7005243,0.72442144
0.6960704,0.70959836
0.68762875,0.69360644
0.6663909,0.6868992
0.68290466,0.7042707
0.6875019,0.70015407
0.6003166,0.63844466
0.53248006,0.5568877
0.4883993,0.49877262
0.41325456,0.416645
0.35035175,0.35393888
0.29592368,0.27832115
0.27329588,0.2541135
0.27580273,0.25327393
0.29258123,0.27180076
0.3336091,0.3319656
0.41820484,0.42819366
0.4719462,0.49241984
0.51480526,0.54363084
0.54689234,0.576986
0.56564546,0.5903192
0.5700828,0.58427256
0.5373724,0.56304663
0.5252739,0.54843956
0.5295568,0.5318878
0.5395814,0.5367033
0.5299925,0.53220516
0.5241598,0.5486089
0.5630145,0.57537925
0.5554829,0.57588285
0.4887109,0.5259903
0.40962806,0.4438745
0.35018906,0.37073758
0.2782489,0.29280764
0.23811454,0.24271019
0.20353992,0.18919846
0.18821204,0.1680429
0.18645255,0.16534753
0.19531614,0.16073993
0.22082034,0.1964381
0.29904002,0.2962622
0.3725852,0.3836785
0.43667662,0.44552875
0.48548704,0.48103645
0.5041105,0.5012237
0.48982507,0.4859801
0.46879128,0.46424696
0.46763575,0.44909984
0.46836105,0.43857172
0.47161803,0.44469258
0.4686865,0.43205774
0.47914684,0.45862743
0.5396807,0.49996352
0.56764483,0.5202675
0.4889288,0.48153034
0.4092254,0.40077493
0.35166448,0.32381088
0.28888026,0.25287694
0.25244963,0.20218964
0.22407454,0.19765985
0.21961242,0.18729666
0.24913473,0.20617232
0.3426299,0.27699673
0.5340961,0.45237517
0.6329387,0.57873785
0.65486604,0.62848693
0.6883182,0.67655474
0.7054856,0.70474344
0.72024536,0.7289944
0.730634,0.73490757
0.7148345,0.7253157
0.7116106,0.7174201
0.7109681,0.70886177
0.69274175,0.6927299
0.6840491,0.68734396
0.66813105,0.67764944
0.71650296,0.6750532
0.712529,0.66548496
0.61507636,0.6001957
0.52778906,0.5160915
0.4780713,0.46282485
0.4005659,0.3830692
0.35298547,0.32039094
0.3043157,0.28767297
0.30035824,0.27200326
0.32935107,0.28831023
0.41022098,0.34917024
0.5742691,0.50917494
0.687455,0.6268253
0.71248764,0.66250545
0.7329285,0.69984907
0.74851286,0.722943
0.7439597,0.73492736
0.7471643,0.74302554
0.72228336,0.73319644
0.7024851,0.72051686
0.7002209,0.71925586
0.6710626,0.6944198
0.6665977,0.6890922
0.6712336,0.68511224
0.72741836,0.68903774
0.7172145,0.6611571
0.61824787,0.591344
0.5378909,0.5153918
0.48886535,0.47004604
0.41456452,0.39032978
0.3573042,0.3270971
0.31186932,0.30143392
0.2991531,0.28840786
0.32181948,0.30669346
0.39821902,0.37845314
0.5633427,0.5425403
0.6464023,0.64812845
0.6581368,0.6737432
0.66781944,0.69441736
0.6754613,0.7088676
0.67463946,0.72038203
0.67818326,0.72750574
0.67463946,0.715901
0.67764825,0.7117271
0.69687015,0.70772034
0.7015309,0.69490963
0.6972149,0.67662406
0.68371266,0.6775743
0.7349527,0.6987697
0.72967976,0.6920839
0.6360412,0.6203981
0.5551161,0.5403247
0.50531566,0.4918879
0.4252869,0.4107763
0.3687822,0.3528517
0.32146373,0.3065143
0.3092053,0.29194412
0.33826154,0.30774692
0.4208744,0.37636626
0.5726172,0.5425019
0.6663992,0.6481114
0.6648851,0.6761074
0.6722071,0.6981562
0.6826206,0.7138775
0.6966247,0.72586083
0.7128379,0.7342371
0.7000086,0.72168577
0.70081383,0.7167424
0.70758146,0.7121411
0.70055735,0.6961617
0.69692534,0.6797012
0.6859934,0.6794047
0.7340923,0.7051697
0.7287918,0.6984199
0.6300954,0.6300198
0.5425709,0.5511035
0.49474776,0.500071
0.42297584,0.41767934
0.36663386,0.35894305
0.32201806,0.30337444
0.31271046,0.29022574
0.34111035,0.30834866
0.41732508,0.38264436
0.5605738,0.54698586
0.6363942,0.6504155
0.63676655,0.6739418
0.6600093,0.6934056
0.66364133,0.70765626
0.677116,0.7204776
0.68793213,0.72730714
0.6775821,0.71786314
0.6701029,0.71296084
0.6812692,0.71053374
0.6847386,0.69533104
0.67739177,0.6771063
0.65663654,0.6753589
0.69947904,0.7063023
0.6857011,0.70414275
0.6037887,0.6295368
0.52872396,0.5453091
0.48571593,0.49636635
0.41290432,0.41608086
0.3571332,0.35728547
0.30795875,0.27975565
0.29134297,0.25719282
0.29768592,0.25663307
0.31726635,0.2784852
0.36655387,0.35383302
0.4483063,0.44125658
0.49475604,0.49779415
0.5197638,0.5453574
0.53495383,0.5741051
0.5450805,0.5820234
0.53696704,0.5738796
0.5065429,0.5488897
0.49717188,0.5316322
0.5009583,0.51809126
0.50458485,0.51865095
0.4924367,0.5130926
0.4907048,0.5304386
0.5552044,0.56376016
0.56582195,0.57117933
0.49394798,0.5217912
0.41443217,0.44059527
0.3585783,0.3717135
0.29343614,0.2903606
0.24727598,0.24525578
0.20992148,0.1974638
0.19518377,0.17348424
0.19447501,0.1699913
0.20845157,0.16765526
0.23292436,0.21420777
0.31299174,0.3081361
0.37885645,0.39647508
0.42634588,0.4565738
0.45461065,0.48879305
0.46614656,0.50017154
0.45754495,0.48230964
0.43014613,0.4551997
0.42184237,0.43725806
0.420025,0.42807916
0.43051293,0.42906666
0.43623814,0.41726542
0.44934323,0.44620126
0.53669125,0.49898952
0.54301214,0.5295013
0.463215,0.49226812
0.38909894,0.41082355
0.32978955,0.3394834
0.265119,0.26480633
0.22581749,0.21683559
0.19996856,0.19001867
0.1923377,0.17711434
0.22675239,0.19882047
0.32961857,0.27814892
0.50104386,0.45547792
0.5889324,0.56994855
0.59702927,0.60446125
0.6081984,0.63273746
0.60984206,0.6509354
0.6223708,0.6693482
0.6368327,0.6711766
0.645495,0.6653374
0.6497172,0.6617846
0.6563662,0.6570727
0.6566503,0.646339
0.64941937,0.62788385
0.64229596,0.6173331
0.7094733,0.6445291
0.70127165,0.6692699
0.5965632,0.6007803
0.5118544,0.5103955
0.46785364,0.45514563
0.39718208,0.37802824
0.34475616,0.32089648
0.3024514,0.27807084
0.2888692,0.26432872
0.31516767,0.2822257
0.401123,0.35251975
0.5592501,0.5059479
0.64874095,0.61677176
0.64279234,0.6471691
0.65579265,0.67493033
0.67338467,0.6939935
0.68586653,0.7050422
0.69919497,0.7131091
0.70904034,0.7093574
0.7102152,0.70083624
0.71303093,0.699032
0.7057062,0.6870273
0.6924825,0.67780846
0.6756433,0.680485
0.74910027,0.70144486
0.7254438,0.6954211
0.62216944,0.614576
0.5411451,0.5323028
0.4928945,0.47971293
0.4156125,0.40082645
0.36429247,0.34014955
0.3112709,0.29913965
0.30135655,0.28482345
0.3294145,0.30317572
0.41581658,0.3745148
0.55852205,0.5267568
0.6385591,0.63340837
0.6330187,0.6667516
0.65058863,0.6936737
0.666959,0.71662635
0.6788038,0.73593533
0.69416475,0.74523216
0.69692254,0.7400737
0.70495605,0.735683
0.7139272,0.73070997
0.69844484,0.71775645
0.69021004,0.7004975
0.66935,0.6985485
0.73554564,0.72346866
0.71725035,0.7163462
0.61442,0.6438379
0.5318182,0.55856746
0.48653775,0.50406027
0.40878692,0.42292765
0.35015872,0.36056855
0.29377535,0.29024965
0.28648922,0.27520654
0.3086813,0.2944091
0.39919528,0.3660007
0.5485002,0.51463044
0.63585645,0.61537457
0.64524955,0.6488187
0.65906614,0.67813486
0.6852598,0.7037768
0.6991095,0.72279835
0.7195476,0.7324669
0.7209982,0.7269249
0.7292275,0.7225157
0.72985905,0.7165131
0.71714556,0.70242065
0.6996252,0.68938965
0.6806846,0.6927471
0.74926025,0.7219546
0.718883,0.70831245
0.615286,0.6293881
0.5341458,0.54528224
0.48386544,0.49092132
0.40738872,0.41188207
0.35484698,0.350068
0.30681425,0.29117483
0.2903033,0.27589208
0.3182564,0.29346094
0.40317756,0.36192364
0.5599561,0.5162969
0.6407102,0.6186184
0.641703,0.6541552
0.6663468,0.68596154
0.6851605,0.7110582
0.69890267,0.72654086
0.71524817,0.7352819
0.71435463,0.7279642
0.7152592,0.7204134
0.7271647,0.71475035
0.72122985,0.6976976
0.70212376,0.6867901
0.6738011,0.6921762
0.73121315,0.71548575
0.691258,0.6927014
0.595063,0.61835253
0.53225666,0.53737265
0.48048437,0.48479304
0.4018924,0.40482527
0.3479883,0.34208137
0.29560652,0.27996567
0.27799243,0.25663406
0.2848042,0.25788677
0.3111192,0.28174934
0.35271797,0.3557942
0.43722266,0.4454638
0.48489687,0.50036854
0.51240873,0.5446097
0.5317823,0.57021695
0.53851414,0.575883
0.5352958,0.56833893
0.5122378,0.541122
0.4863006,0.52513236
0.4858759,0.50977916
0.4871114,0.50897664
0.48685217,0.5102959
0.48665082,0.5319303
0.5637177,0.5679264
0.5352103,0.5581325
0.45510152,0.49456397
0.3842259,0.41833362
0.32493582,0.34971866
0.26232532,0.27209234
0.22362779,0.22795711
0.19151863,0.17585921
0.17341088,0.15311706
0.17134805,0.15107055
0.18748672,0.15184996
0.2135287,0.19503722
0.29723915,0.2855881
0.365539,0.36939567
0.4191287,0.42628497
0.45029742,0.4562321
0.45863152,0.4678826
0.4410367,0.44834018
0.4172065,0.42209825
0.4171155,0.40677288
0.4101741,0.3965334
0.42438507,0.39860386
0.43130165,0.38666174
0.44237426,0.41626838
0.54022676,0.47210896
0.5180402,0.50352454
0.43396294,0.45962116
0.36358094,0.37979898
0.3117259,0.3086587
0.25148162,0.23903808
0.22443582,0.19372733
0.19537406,0.18079531
0.18853194,0.16871041
0.22626701,0.19128095
0.3295441,0.27510554
0.5077646,0.45023626
0.6016955,0.56437194
0.60473734,0.59726447
0.6133252,0.62471575
0.63879627,0.6445107
0.6514518,0.6619025
0.6672624,0.66286176
0.6706517,0.65916985
0.6843387,0.6560445
0.6886188,0.6498696
0.67496765,0.6396887
0.66789114,0.6227566
0.6569868,0.61543417
0.73740995,0.64764345
0.6949976,0.6708655
0.5910062,0.59322184
0.5122929,0.50216526
0.47112715,0.4471728
0.39990678,0.3717932
0.3436365,0.31502756
0.29752597,0.28341997
0.28057373,0.26811647
0.30574423,0.2879481
0.393801,0.3635348
0.5497743,0.518925
0.6392789,0.62575144
0.6423897,0.6509456
0.65259355,0.6741567
0.6682083,0.69087225
0.68155885,0.70251733
0.69581115,0.7075361
0.69722867,0.70543724
0.7009876,0.6971325
0.7084364,0.6965143
0.6974272,0.6808894
0.6773228,0.6667487
0.66386473,0.6651617
0.74037457,0.69974756
0.687364,0.69789976
0.58375597,0.61438066
0.50836027,0.5282479
0.46279305,0.47686395
0.3904613,0.39939228
0.33355397,0.33814675
0.2848704,0.27997413
0.26914263,0.26699772
0.29520115,0.288094
0.3819507,0.36610842
0.54059076,0.5178075
0.63378257,0.61739093
0.6394223,0.64203936
0.65615666,0.66614336
0.66507816,0.6852262
0.679427,0.7001286
0.69233084,0.7065972
0.6954168,0.7024537
0.71215945,0.69797796
0.71945107,0.69427377
0.7098126,0.6806302
0.6914538,0.66571534
0.6853453,0.66837734
0.76576847,0.7038728
0.71209604,0.6990219
0.6120952,0.61106026
0.53429747,0.52481633
0.49221885,0.4743044
0.41327387,0.39829427
0.35478908,0.33977288
0.30705145,0.2931202
0.29624358,0.2777064
0.32168436,0.29798332
0.4064345,0.3734139
0.571048,0.5241277
0.6461927,0.6287704
0.6503818,0.66147786
0.6700781,0.68787354
0.6843056,0.7091496
0.7002402,0.72591853
0.7159349,0.73363703
0.723221,0.72924715
0.72528386,0.7245385
0.73224455,0.71942157
0.7200881,0.7063697
0.69500315,0.69384414
0.688594,0.69880366
0.76429856,0.729925
0.7088363,0.7185822
0.6059756,0.63123715
0.51812017,0.5477039
0.46592042,0.49266762
0.39156166,0.41600478
0.33397314,0.3531453
0.2839024,0.2853879
0.28560397,0.2716671
0.30788705,0.2932543
0.39982405,0.3748636
0.56411487,0.5265637
0.6425552,0.6205136
0.6417995,0.64413506
0.64463454,0.66832036
0.663247,0.68953043
0.6824082,0.7028291
0.69841176,0.7091908
0.7026726,0.70598495
0.6934202,0.6978701
0.6953617,0.69580525
0.69401306,0.6779017
0.67794883,0.66922694
0.660674,0.67682195
0.72810787,0.72446233
0.67496216,0.70653653
0.58627385,0.6103384
0.5122571,0.52197325
0.4640975,0.47324368
0.3922732,0.3987366
0.33409172,0.3387936
0.2797657,0.26699632
0.26267004,0.24326131
0.266975,0.23955478
0.29508257,0.2431835
0.34969264,0.314942
0.42314407,0.4241568
0.48552564,0.49725372
0.53771716,0.561773
0.5765746,0.5969356
0.589335,0.60784173
0.58038044,0.60154295
0.5426343,0.5743049
0.50568247,0.54938704
0.49249738,0.5360933
0.47809887,0.5277089
0.46811837,0.5351269
0.48181364,0.54155004
0.54731154,0.545504
0.5011073,0.52420497
0.43092108,0.47267982
0.35541233,0.3986403
0.3021646,0.33748347
0.23872678,0.26036346
0.1984959,0.21624744
0.16252306,0.1533377
0.14968272,0.13637227
0.15292314,0.13955456
0.16763052,0.1474325
0.20890385,0.19455205
0.28363764,0.27772695
0.3660547,0.3568216
0.4343187,0.41279188
0.47567478,0.44103926
0.4802748,0.44926396
0.44727486,0.43246984
0.4076645,0.4002188
0.40501976,0.3852452
0.39969167,0.38041538
0.40245223,0.38445258
0.41285744,0.39595655
0.44464117,0.43449274
0.54463094,0.47558418
0.5009115,0.4728124
0.42546338,0.40857577
0.35475874,0.33359322
0.3053471,0.2732226
0.24637142,0.20375863
0.21421538,0.16879697
0.1837306,0.18023357
0.1807494,0.15607283
0.22264324,0.17772783
0.32674494,0.25133103
0.53618103,0.41114312
0.6453626,0.54034686
0.68469995,0.59449476
0.70080006,0.62357944
0.7010234,0.6448707
0.6851412,0.6604951
0.6590165,0.65966696
0.63194036,0.6504591
0.6156224,0.6442874
0.61818445,0.6348999
0.61580443,0.6234117
0.60537994,0.62353766
0.62629235,0.63989866
0.72123265,0.6707117
0.6694548,0.65754515
0.5728406,0.5561579
0.4959281,0.47525427
0.4504629,0.4240289
0.38019124,0.35846454
0.32969302,0.30466107
0.27561244,0.28269163
0.2626811,0.25972068
0.28705457,0.27929318
0.3818404,0.35460192
0.55576426,0.51685023
0.63123715,0.6352322
0.62250865,0.6531369
0.62196535,0.66303784
0.6190311,0.6623084
0.6314081,0.6643147
0.64254415,0.66842437
0.6382392,0.6576397
0.6280243,0.6559216
0.634017,0.6555191
0.62357044,0.64446396
0.63595295,0.63612384
0.6686137,0.6424818
0.76403654,0.6734328
0.7081689,0.6733939
0.60015666,0.58504057
0.5139118,0.51036686
0.4741166,0.4647241
0.39906013,0.39717948
0.34973127,0.33772635
0.29807752,0.2955787
0.2836432,0.27306068
0.31869766,0.2883767
0.4137565,0.36141706
0.5958407,0.51509196
0.6834617,0.6365214
0.66671354,0.6534019
0.6554865,0.6519826
0.6453902,0.6458233
0.63209206,0.64206976
0.62630343,0.642731
0.6150019,0.63882774
0.6108321,0.6334149
0.6259697,0.6342208
0.6249438,0.6247864
0.63825023,0.6096222
0.6826978,0.6267329
0.77013683,0.6887695
0.7120188,0.70189095
0.6010833,0.6085264
0.5260571,0.524548
0.48726583,0.48121402
0.41037542,0.4090528
0.35734004,0.34809378
0.31163216,0.303394
0.29765284,0.28517047
0.32718343,0.3052131
0.43146712,0.38135773
0.61517566,0.53882563
0.6937235,0.6580599
0.6707537,0.6715681
0.6633738,0.6695691
0.65783066,0.66118604
0.6462782,0.6589704
0.6470366,0.6562963
0.6382116,0.6479931
0.63717747,0.6433178
0.6459252,0.6442781
0.65029633,0.63345706
0.65256876,0.6169562
0.6885774,0.63489777
0.7856054,0.70539933
0.7268034,0.71467733
0.6166318,0.6066531
0.53112876,0.5235154
0.48887637,0.48209837
0.4123831,0.40592676
0.35994616,0.3529044
0.30742925,0.30563614
0.29498053,0.29235166
0.32415536,0.31435046
0.4183841,0.39741886
0.5877134,0.5628979
0.6592261,0.6720806
0.6480101,0.6828896
0.6379634,0.68415904
0.6306332,0.68095833
0.6223818,0.6791244
0.61788934,0.6786842
0.6054213,0.66787857
0.59837234,0.66205895
0.60700977,0.66487145
0.62298024,0.6507421
0.629701,0.6364019
0.6600976,0.6517811
0.7402091,0.7172076
0.6765424,0.7164767
0.5803859,0.6069326
0.51362497,0.52119744
0.4754183,0.48225653
0.40595466,0.40586746
0.34609923,0.35337627
0.28792605,0.2790686
0.2662166,0.25232527
0.26723975,0.25242892
0.30040237,0.27230287
0.3713166,0.34622854
0.45739877,0.42767218
0.5075743,0.49512047
0.55601245,0.55204105
0.56851083,0.57691425
0.57138443,0.57946336
0.5552154,0.57164663
0.5181698,0.5348804
0.48823658,0.5157173
0.47290593,0.49595144
0.46823972,0.49327573
0.4756803,0.5069058
0.5233793,0.55620205
0.60603076,0.59972405
0.55809456,0.59570986
0.47964326,0.5181783
0.40481016,0.44544676
0.34198457,0.38099208
0.27303666,0.3088946
0.22916822,0.26458746
0.18699583,0.19290048
0.17734076,0.16902363
0.18047363,0.17183629
0.20475887,0.19065532
0.24872382,0.2432108
0.32632574,0.30859637
0.38935816,0.3760826
0.4358686,0.42697847
0.45627636,0.4489904
0.453422,0.45187467
0.42821568,0.43429887
0.39993435,0.40144613
0.39922285,0.38806564
0.39650366,0.37852392
0.41188118,0.3754969
0.43485922,0.38802823
0.5093007,0.4446937
0.60187477,0.5297091
0.5412554,0.54590434
0.456952,0.46083412
0.3812695,0.38413647
0.319263,0.32564148
0.24900788,0.25824076
0.21714969,0.2206977
0.18613264,0.18884176
0.1812265,0.17051679
0.21834934,0.1884576
0.33732665,0.2638844
0.5539055,0.43522215
0.66186255,0.5765435
0.6843746,0.6089526
0.70603436,0.6251679
0.703955,0.6319737
0.69704115,0.6345608
0.69066787,0.637245
0.68776387,0.63109666
0.6845207,0.62690055
0.6839664,0.62147284
0.6753124,0.6184519
0.6839388,0.6172436
0.7363647,0.6330156
0.78559154,0.668814
0.71143967,0.6806392
0.6070484,0.5913182
0.5175796,0.512209
0.469751,0.45903313
0.3992008,0.3863918
0.35143834,0.3267766
0.29485917,0.30286017
0.27595717,0.28193834
0.30957758,0.29831198
0.40521282,0.37512028
0.60743725,0.53205526
0.71010214,0.6576479
0.7343708,0.6866483
0.74690783,0.702244
0.7527378,0.709165
0.7547234,0.71188056
0.7444699,0.7178629
0.73821247,0.7075876
0.73081046,0.7012613
0.7217042,0.70108086
0.69932735,0.6918023
0.6943026,0.69749075
0.7394507,0.71166104
0.8009636,0.7301309
0.73871434,0.7053274
0.63495743,0.6075047
0.5435223,0.5321824
0.49978626,0.48824796
0.42145905,0.41995835
0.37322778,0.35724345
0.3200986,0.325037
0.31098408,0.30583787
0.33408347,0.322495
0.4251683,0.402305
0.62064713,0.5645636
0.70751804,0.6872585
0.7076918,0.7067257
0.7098567,0.7071472
0.68529016,0.70000213
0.6787321,0.69354874
0.6886519,0.6930038
0.6845676,0.6843243
0.68472755,0.67776436
0.6969639,0.6776676
0.7051188,0.6678943
0.7013075,0.6537934
0.75504607,0.6751129
0.80095804,0.7296542
0.7399857,0.727573
0.6397229,0.6255158
0.55960864,0.54233027
0.5135174,0.4999667
0.43548524,0.4269819
0.37770644,0.36953315
0.32199875,0.32607415
0.31098682,0.30720937
0.34322283,0.3261693
0.4462931,0.4047922
0.6380351,0.56420255
0.7063322,0.6861157
0.6917958,0.7059236
0.6783184,0.70761377
0.6604616,0.70035315
0.6478998,0.6955399
0.64420986,0.69493014
0.63924307,0.68663687
0.6392375,0.6798107
0.6529714,0.68101996
0.65701985,0.669702
0.6691514,0.6597579
0.7376333,0.6825823
0.7980458,0.74243057
0.7447319,0.7355277
0.6414879,0.6270218
0.5534504,0.54433507
0.50916004,0.50277686
0.4344042,0.42958292
0.38482985,0.36900005
0.3319048,0.3262058
0.31729394,0.3068416
0.343995,0.32226267
0.44335604,0.40251684
0.642318,0.554433
0.71837556,0.6722733
0.68998116,0.69621956
0.6781998,0.69285756
0.6688812,0.68607926
0.6561594,0.6804063
0.64967585,0.68008393
0.62837726,0.6707161
0.62657094,0.66254973
0.637809,0.66312784
0.6355228,0.64946795
0.6396071,0.64194167
0.70671004,0.6736508
0.76100296,0.75191027
0.70663005,0.74369156
0.6107025,0.62577784
0.5380205,0.5386543
0.48895636,0.49961558
0.42025387,0.42800012
0.35942495,0.37099072
0.30104768,0.29835385
0.28575015,0.2739302
0.2889161,0.27918008
0.3173822,0.314608
0.393004,0.38028017
0.46873888,0.4496239
0.51175237,0.5042481
0.5307123,0.55079716
0.52306217,0.5724712
0.52038157,0.5705656
0.5131203,0.562141
0.4816013,0.53637666
0.46607485,0.51213336
0.46442842,0.49593607
0.46959656,0.4929188
0.47772932,0.50944686
0.5647795,0.56685644
0.62202054,0.6452713
0.5611061,0.6382729
0.47774863,0.5298769
0.40304792,0.44599015
0.3416674,0.3911976
0.2723858,0.31538546
0.2295157,0.27339488
0.1887305,0.19106132
0.17228846,0.17065609
0.17323714,0.17474161
0.19644684,0.18268806
0.24549995,0.23995352
0.32362035,0.32742557
0.39164165,0.41364843
0.44481215,0.47286344
0.46813768,0.50130504
0.4662348,0.5071615
0.44243768,0.49242413
0.42129633,0.45605728
0.40761486,0.4428001
0.4167763,0.4333649
0.4347158,0.43683618
0.45863703,0.4489442
0.5492668,0.5032381
0.6020457,0.56200546
0.5431307,0.5669143
0.45759183,0.48427662
0.38686788,0.4148147
0.3350349,0.345764
0.2678768,0.27261147
0.23692869,0.23195772
0.20084278,0.20201847
0.19702874,0.18603691
0.23238106,0.20880707
0.34520844,0.29456332
0.5670106,0.47262532
0.6528666,0.5960782
0.6585587,0.6287005
0.6701387,0.651042
0.65715224,0.66280407
0.6519703,0.66938597
0.653374,0.67056584
0.6446704,0.6602715
0.64662296,0.6542626
0.65132225,0.6486436
0.6488402,0.64115757
0.65692055,0.63985795
0.7268613,0.6547648
0.7699272,0.6942696
