true,forecasted
0.2725553,0.2719583
0.2644008,0.27320084
0.27855697,0.2714866
0.27646944,0.26711172
0.2638789,0.26254368
0.25350642,0.25134224
0.2487442,0.23419511
0.24365582,0.23364973
0.25030988,0.23756875
0.25265837,0.24115159
0.22904299,0.22126558
0.17978995,0.18059835
0.1471068,0.14207932
0.12799269,0.11847497
0.1141627,0.10284719
0.11305369,0.10368107
0.11683737,0.10739849
0.13334203,0.12635244
0.21005936,0.19493122
0.2891904,0.27670643
0.29473546,0.29878342
0.27790463,0.28697544
0.27412096,0.2815011
0.26316133,0.27065742
0.26153043,0.26621315
0.26244372,0.26772436
0.26296562,0.26458448
0.2587253,0.26413035
0.2614652,0.25916648
0.2541588,0.24724069
0.24743949,0.22967596
0.24111162,0.23398116
0.25030988,0.24409027
0.2619871,0.24953978
0.23328333,0.22846243
0.19251093,0.18352896
0.14665014,0.14087026
0.13712572,0.11451065
0.13477722,0.103290506
0.12081675,0.10168657
0.112792745,0.10348023
0.12694892,0.11743152
0.18924914,0.17870332
0.27046773,0.25713965
0.28762478,0.28165406
0.2851458,0.28085423
0.27379477,0.27905515
0.27875268,0.2712889
0.26687977,0.26802036
0.2780351,0.26775178
0.27268577,0.26579633
0.26485747,0.2676193
0.26701024,0.263049
0.2660317,0.25581968
0.26975015,0.24493954
0.25937766,0.24522072
0.26498795,0.24858005
0.25905147,0.23755099
0.22375889,0.20881397
0.17287494,0.16623427
0.12884076,0.13236067
0.10529063,0.104174174
0.08852502,0.10061015
0.09296105,0.10158816
0.09524431,0.10560425
0.10855242,0.12940603
0.17222258,0.19818544
0.23987214,0.27300322
0.2607476,0.29584318
0.2619871,0.28584084
0.26322657,0.27976257
0.25931242,0.2653098
0.25389785,0.25699455
0.25422403,0.25835025
0.26427034,0.25206557
0.27301195,0.25580972
0.25578967,0.2563327
0.24496053,0.2515597
0.25683346,0.24737899
0.24861374,0.2584314
0.25259313,0.26655206
0.255594,0.25269347
0.22408506,0.21872604
0.1799204,0.17069346
0.15774024,0.13748945
0.14899863,0.11323602
0.11801161,0.103288054
0.111683734,0.09917006
0.11090091,0.09999216
0.1349077,0.118105784
0.18637876,0.18186714
0.26407462,0.2616584
0.3071955,0.28929406
0.2962359,0.28620577
0.28384107,0.2864148
0.28286254,0.27458847
0.2619871,0.26719388
0.25435448,0.2655621
0.25409356,0.25649312
0.24939656,0.24979532
0.23732793,0.24656564
0.23680605,0.24096301
0.23073912,0.23231228
0.23184814,0.23420292
0.22428077,0.22964564
0.22610737,0.21998233
0.19218475,0.1983493
0.17313589,0.1653675
0.13712572,0.13811518
0.12505709,0.117052905
0.11018331,0.10404213
0.10946572,0.10202655
0.1099876,0.097382955
0.11481506,0.1007328
0.122186705,0.11489863
0.14488877,0.13521358
0.18357362,0.17163604
0.2181486,0.20115449
0.22884728,0.20967615
0.22336747,0.20878127
0.22134516,0.2021046
0.2048405,0.19706732
0.19870833,0.1887651
0.1953813,0.18908237
0.20210059,0.18839055
0.20673233,0.1938699
0.20249201,0.19659479
0.20451432,0.20219904
0.19779503,0.20113502
0.20183966,0.20158044
0.18259507,0.1873126
0.15291278,0.15885037
0.13092831,0.13164815
0.11488029,0.11248947
0.10294214,0.09468608
0.0975928,0.08838308
0.09550525,0.08741564
0.09609237,0.08800268
0.096027136,0.09592411
0.11651119,0.110366195
0.15154283,0.14436564
0.18089895,0.17572516
0.19205427,0.18608892
0.18951008,0.18847461
0.1917281,0.18499218
0.18637876,0.18239829
0.16850415,0.1788636
0.1742449,0.18239953
0.17965947,0.18576786
0.18279079,0.18825263
0.19753408,0.1906057
0.20373149,0.2018604
0.21619153,0.20768838
0.2268902,0.2109855
0.20503621,0.19145462
0.1647857,0.16040415
0.15330419,0.12746164
0.123687126,0.10877808
0.12264336,0.10949889
0.11357558,0.10819119
0.11938156,0.1101448
0.14501925,0.13227008
0.21710484,0.20475
0.29356122,0.2890619
0.31195772,0.3122067
0.30960923,0.3024796
0.30210713,0.29582587
0.29799727,0.2870119
0.2969535,0.2840163
0.2917346,0.285283
0.28592864,0.2823063
0.28847283,0.28195697
0.2942136,0.2800262
0.30686933,0.27112302
0.29617065,0.25737852
0.30054146,0.2619458
0.30419466,0.26277953
0.2983887,0.26112014
0.2541588,0.2332404
0.1995564,0.18848409
0.15682693,0.14831483
0.13575576,0.124157704
0.119577274,0.1121645
0.123426184,0.113062814
0.13360298,0.11879922
0.15245613,0.14024667
0.215213,0.21349296
0.28899473,0.29953834
0.30660838,0.31948614
0.30106336,0.30228272
0.2964316,0.29401648
0.28358015,0.27926123
0.2853415,0.2720846
0.27770892,0.27530646
0.27777416,0.26943016
0.27249005,0.27160025
0.27568662,0.2666522
0.26733643,0.25675026
0.25768152,0.24087574
0.2565725,0.24936792
0.2689021,0.26245746
0.28755954,0.2629661
0.24548241,0.2370821
0.19114098,0.1884619
0.1534999,0.14577553
0.13438581,0.11975934
0.12871028,0.106580436
0.12062105,0.10826336
0.12701416,0.11259983
0.14534542,0.13008724
0.20621045,0.19581197
0.28821188,0.27311105
0.31913367,0.29415533
0.31965557,0.2864796
0.31508905,0.27995834
0.3092178,0.271963
0.2966273,0.26529217
0.28142735,0.26733607
0.28305826,0.2639216
0.28945136,0.26885524
0.28703764,0.266721
0.2886033,0.2609509
0.27438188,0.2506195
0.27072868,0.25486037
0.26107377,0.2625452
0.25879052,0.25505888
0.22434601,0.22364357
0.16374193,0.17138654
0.13647336,0.13654025
0.111031376,0.108355634
0.09987605,0.09791748
0.09746233,0.09732193
0.10698675,0.10116391
0.12923217,0.12025477
0.1866397,0.18587677
0.2585948,0.26385924
0.29434407,0.2866245
0.28938612,0.27841514
0.2784265,0.27431846
0.26524886,0.26308104
0.2614652,0.2542041
0.2630961,0.25716156
0.2625742,0.24925558
0.25552875,0.24953417
0.25852957,0.24579906
0.25376737,0.24094743
0.24541718,0.22957246
0.24965751,0.2367986
0.25592014,0.24458697
0.2625742,0.24169216
0.22884728,0.22013992
0.1744406,0.17499305
0.14678061,0.14036904
0.12570944,0.11670584
0.13021071,0.109437406
0.13634288,0.1105402
0.1316459,0.11255162
0.15108618,0.12931083
0.21827908,0.19401939
0.28873378,0.27139944
0.30308565,0.294207
0.29819298,0.29121655
0.29538783,0.28932065
0.28671145,0.27511567
0.27725226,0.26472196
0.25650728,0.26065603
0.24593908,0.25185388
0.24841803,0.2447194
0.24078543,0.23930198
0.23582752,0.23024622
0.23341379,0.2227461
0.23210907,0.22760735
0.23041295,0.2271407
0.23882836,0.22007358
0.21658295,0.20050415
0.18448693,0.1630332
0.15708788,0.13311425
0.13653858,0.10935304
0.13092831,0.12054083
0.11964251,0.12220426
0.11481506,0.12244623
0.12062105,0.12526198
0.13262443,0.14822906
0.15382609,0.17767398
0.18129036,0.2110305
0.21919239,0.23607177
0.23067388,0.23988402
0.2223237,0.2349031
0.215213,0.22218172
0.209407,0.2141678
0.20288342,0.20468514
0.19864309,0.2018132
0.19936068,0.19632158
0.2048405,0.20050544
0.21142931,0.2061997
0.22056234,0.21308596
0.21808337,0.21277693
0.21730053,0.20970955
0.19179334,0.19370472
0.16152391,0.15837583
0.14267075,0.1322648
0.12479614,0.10962734
0.10555157,0.104966745
0.10124601,0.103973165
0.09674473,0.10169563
0.0950486,0.1013522
0.09178681,0.11365138
0.10026747,0.13313891
0.124861374,0.16865525
0.1560441,0.20048624
0.1769848,0.20983604
0.18070324,0.2113475
0.17731097,0.20373468
0.16843891,0.19956917
0.17157023,0.1945778
0.1829865,0.19615814
0.17978995,0.19530797
0.19114098,0.20100494
0.19303282,0.20526558
0.19733837,0.21352345
0.21090743,0.21556266
0.21860527,0.21614517
0.18357362,0.19928485
0.1429317,0.16488475
0.10855242,0.13216347
0.09113445,0.11024674
0.080109596,0.08490615
0.084219456,0.084043354
0.091591105,0.090888254
0.11755496,0.10969339
0.20314437,0.18197069
0.28175354,0.26626563
0.3042599,0.2880178
0.28853807,0.2813449
0.28344968,0.27659145
0.27796987,0.26627257
0.27725226,0.2598597
0.27764368,0.26239327
0.2784265,0.2608498
0.27666515,0.25889856
0.27522996,0.25466686
0.26909778,0.24464104
0.2510927,0.23260103
0.24404722,0.23854971
0.26250896,0.24771972
0.2696849,0.24310204
0.22219323,0.22037944
0.16941744,0.17282945
0.1349077,0.13516317
0.117489725,0.10731705
0.10848718,0.09379993
0.10992237,0.09592056
0.105160154,0.10330818
0.12720986,0.12338203
0.20327483,0.1962179
0.27953553,0.28082383
0.30256376,0.2999254
0.31189248,0.28752986
0.3017157,0.281613
0.29127797,0.26959932
0.2839063,0.26120403
0.27699134,0.26313525
0.28084025,0.2598912
0.28012264,0.2606185
0.28521103,0.2576804
0.27627373,0.24639085
0.26316133,0.23475556
0.26263943,0.24345434
0.27301195,0.25513452
0.27027205,0.2534224
0.23661035,0.22445935
0.19440277,0.17151797
0.15160806,0.1314377
0.12492661,0.10412773
0.1134451,0.10096752
0.11429317,0.10350019
0.11520647,0.10855203
0.14162698,0.12781762
0.21051602,0.19727176
0.29193032,0.2770022
0.31013113,0.2963644
0.3086307,0.2877454
0.29943246,0.28309843
0.29708394,0.27317518
0.29682302,0.26533374
0.29075608,0.26676035
0.28429773,0.26407784
0.28795093,0.2650196
0.28651574,0.2643824
0.2747733,0.25701421
0.27235958,0.24874349
0.26126948,0.25645256
0.2705982,0.2651397
0.26570553,0.2589568
0.23139147,0.2287857
0.1788114,0.17555949
0.13888708,0.13962075
0.124535196,0.1108424
0.12068628,0.10431393
0.11494553,0.10605535
0.12029487,0.10912321
0.15506557,0.1238033
0.21155979,0.18808836
0.28299302,0.26989734
0.30288994,0.29051363
0.31306675,0.28731865
0.30125904,0.28656664
0.29101703,0.27897388
0.29069084,0.27378783
0.2775132,0.2737173
0.2884076,0.27112022
0.2891904,0.27275485
0.29506165,0.27198726
0.2909518,0.2640348
0.29264793,0.25461218
0.29264793,0.25833243
0.30693457,0.26051345
0.2769261,0.25119168
0.23302238,0.21776804
0.17130928,0.16675413
0.14462782,0.1336448
0.12283906,0.10595105
0.1143584,0.10119249
0.1132494,0.09995745
0.11709831,0.10413829
0.13249397,0.119383976
0.1988388,0.18581471
0.28397155,0.27124617
0.29812774,0.29491735
0.30302042,0.29351
0.30328137,0.29441944
0.28468916,0.28277057
0.2758823,0.27534708
0.28305826,0.27374345
0.28044882,0.2678339
0.2632918,0.2627688
0.26342228,0.25978792
0.25592014,0.25391322
0.24783091,0.2454984
0.237067,0.2485258
0.23439233,0.24586779
0.21664818,0.23007478
0.1910105,0.19946678
0.15591362,0.15649521
0.12603562,0.13012867
0.11122709,0.1041475
0.112466566,0.09241045
0.10476874,0.085713446
0.10222454,0.08433726
0.11729402,0.0842763
0.1194468,0.09449652
0.13040642,0.118323125
0.18148607,0.15719628
0.23060866,0.1933915
0.22356318,0.21039444
0.21566965,0.21031618
0.19166286,0.20282331
0.18233414,0.1976451
0.18507405,0.1899184
0.1871616,0.18881188
0.19329375,0.18790033
0.20099159,0.1970716
0.21580012,0.20506467
0.21169026,0.21312556
0.2139735,0.20690523
0.20223106,0.19359843
0.18781395,0.1724754
0.1618501,0.14595672
0.12838411,0.12098059
0.100724116,0.101718314
0.098114684,0.10116229
0.09824516,0.096854016
0.09589667,0.096564256
0.10255072,0.09371239
0.10594299,0.09661803
0.10933524,0.110009655
0.13914803,0.1451574
0.17437537,0.1837034
0.19251093,0.2069082
0.20797181,0.21270232
0.21580012,0.20850913
0.19753408,0.20340717
0.18983626,0.20249195
0.1788114,0.20395865
0.18416074,0.20908284
0.18872724,0.21643218
0.20568857,0.22465087
0.20464478,0.23586503
0.23974167,0.23069839
0.21664818,0.221645
0.19316329,0.19660595
0.1465849,0.16182365
0.11801161,0.12636194
0.105421096,0.10246954
0.10268119,0.09428319
0.10118077,0.089202836
0.10463827,0.09861054
0.13268967,0.116117224
0.20255725,0.19055025
0.280775,0.28029442
0.2816883,0.30088568
0.2884076,0.2932515
0.28664622,0.28822666
0.26701024,0.28182662
0.2616609,0.27637747
0.25826865,0.27871248
0.2514189,0.27828553
0.26100856,0.2799611
0.26701024,0.27928847
0.2538326,0.27302733
0.24293822,0.26515314
0.2492661,0.27219272
0.26485747,0.27763027
0.2516146,0.26561373
0.21240786,0.2280243
0.16791701,0.1737944
0.13882184,0.13878952
0.11683737,0.11151195
0.11755496,0.10798676
0.1141627,0.10313794
0.123948075,0.11076764
0.14254028,0.12812358
0.21292974,0.20091975
0.28214496,0.29175717
0.27242482,0.31213725
0.29029945,0.30282903
0.29075608,0.29868102
0.29310456,0.2941783
0.29356122,0.2897004
0.2867767,0.29147118
0.29290888,0.29031768
0.2831235,0.29137337
0.2827973,0.29054913
0.27855697,0.28240946
0.2653141,0.27188125
0.26883686,0.27484503
0.29571402,0.27872622
0.27960077,0.2736652
0.25578967,0.23873907
0.18970579,0.18698665
0.15669645,0.14914408
0.1429317,0.123786785
0.13516864,0.13042982
0.13438581,0.12762704
0.14319263,0.13490841
0.16609041,0.15498647
0.2458086,0.22721705
0.32872334,0.31301042
0.3497945,0.335163
0.33779112,0.32577637
0.314241,0.3211851
0.31528476,0.31293064
0.30373803,0.3081564
0.29356122,0.30751696
0.3031509,0.30735436
0.29558355,0.30840266
0.29577923,0.30958426
0.2933655,0.30568254
0.30178094,0.3002611
0.30256376,0.30604628
0.32259116,0.30811253
0.31352338,0.3006751
0.26348752,0.26345786
0.2179529,0.21319264
0.18833584,0.17443159
0.16739513,0.14932331
0.16015396,0.14692062
0.16230674,0.14635962
0.1675256,0.1512004
0.18840107,0.17418201
0.261139,0.2482672
0.3398134,0.3339413
0.36303738,0.35528558
0.35018593,0.34330344
0.33446407,0.33821487
0.31880748,0.32546508
0.31861177,0.3194603
0.30889165,0.3182208
0.3145019,0.3146717
0.30869594,0.3144111
0.31782895,0.31684977
0.32050362,0.313531
0.30138952,0.3092062
0.30869594,0.31754985
0.32383063,0.31687692
0.31215343,0.30887204
0.27412096,0.27111045
0.22662927,0.22313571
0.18403026,0.18380137
0.16354622,0.15990189
0.157675,0.1469863
0.15643552,0.14550017
0.15858829,0.14786649
0.17528866,0.17144676
0.26577076,0.24250081
0.33726922,0.32557744
0.3514254,0.35159957
0.3443147,0.34429353
0.3525344,0.34169573
0.33694306,0.3241482
0.32989758,0.31664228
0.31685042,0.31265283
0.31469762,0.3045217
0.30093288,0.3004147
0.31058776,0.30165976
0.30236807,0.30053052
0.30021527,0.29854196
0.3058908,0.30725062
0.29773632,0.29906848
0.27118534,0.28165084
0.23791507,0.24512526
0.20105682,0.206301
0.1910105,0.1763587
0.17137451,0.15602407
0.15519604,0.14550199
0.15271707,0.14580122
0.16015396,0.14356063
0.16315481,0.15632455
0.17554961,0.18581593
0.1988388,0.22022516
0.2516798,0.25493848
0.2794703,0.27603757
0.28899473,0.2841609
0.27810034,0.26780093
0.26244372,0.25573674
0.2550721,0.24853432
0.2432644,0.23394008
0.23967643,0.2320234
0.23928502,0.23070101
0.2430687,0.24145418
0.25852957,0.24995314
0.27157676,0.26950747
0.2704025,0.267351
0.24920087,0.25362843
0.22936916,0.23177242
0.2064714,0.20143822
0.1871616,0.17478652
0.16876508,0.16019455
0.15826212,0.15675807
0.1553265,0.15115331
0.15774024,0.14857884
0.16772132,0.15075946
0.17489725,0.15833786
0.1822689,0.17197022
0.20438385,0.20495263
0.2363494,0.23787487
0.25702915,0.26098344
0.25605062,0.26624012
0.2607476,0.26329616
0.26192185,0.25773922
0.26029095,0.25269508
0.2696849,0.2563839
0.2758823,0.26195663
0.2889295,0.27039438
0.29049513,0.27485827
0.30106336,0.28219432
0.3064779,0.27275175
0.2853415,0.2599848
0.2458086,0.23565465
0.20307913,0.20169055
0.16615565,0.16407502
0.14860721,0.14100108
0.14997716,0.14524856
0.14541066,0.1465
0.15708788,0.15420957
0.18696588,0.17796446
0.263618,0.25005522
0.34770697,0.3316957
0.37523648,0.35373437
0.36075413,0.3436656
0.351034,0.34012455
0.34464088,0.32464033
0.33785635,0.31598154
0.3459456,0.3166663
0.33890012,0.31011844
0.32944092,0.31330985
0.34190097,0.31589705
0.338313,0.3160196
0.32878858,0.3122461
0.32402635,0.3286664
0.32944092,0.32906526
0.3133929,0.31504804
0.27346858,0.27264056
0.22525932,0.21676299
0.19675125,0.17855316
0.16328527,0.15682071
0.1463892,0.13022585
0.14012656,0.13210137
0.1474982,0.13724728
0.17457107,0.15352951
0.25174505,0.22227988
0.32298258,0.29989457
0.34607607,0.3175367
0.3450323,0.31462178
0.33309415,0.30896714
0.3215474,0.2993333
0.30836976,0.29035357
0.2984539,0.2905324
0.30634746,0.28766844
0.29858437,0.29218662
0.2938874,0.29121092
0.28755954,0.28862634
0.2867767,0.2857176
0.29212603,0.29593652
0.28853807,0.30115336
0.26237848,0.2817342
0.21116838,0.24147463
0.1742449,0.18598485
0.15336943,0.15086338
0.12055581,0.120829575
0.12968883,0.11376787
0.1281884,0.11299193
0.13973515,0.11925257
0.1527823,0.1374283
0.22826016,0.20552361
0.2949964,0.2813646
0.29506165,0.29932564
0.29310456,0.29841757
0.2816883,0.29330438
0.29408312,0.28461617
0.29440928,0.27584124
0.28592864,0.27790126
0.27242482,0.2737347
0.27875268,0.2800123
0.2964316,0.2797097
0.30491227,0.2814314
0.31652424,0.2808445
0.31567618,0.29197893
0.30419466,0.29858118
0.2816883,0.27493858
0.24215539,0.23500592
0.18970579,0.1767449
0.1735273,0.1482118
0.16015396,0.11947588
0.13569053,0.14364506
0.1330811,0.14269362
0.1463892,0.15021922
0.18005088,0.17323609
0.25135365,0.25307664
0.3212212,0.3460944
0.3345293,0.36476445
0.33518168,0.3506714
0.32996282,0.3455543
0.3178942,0.33319342
0.30928305,0.32401803
0.3108487,0.3234046
0.30412942,0.31858626
0.30745646,0.31663156
0.3104573,0.32017338
0.316459,0.31954542
0.3169809,0.31701034
0.33244178,0.32557493
0.3385087,0.32332525
0.3182856,0.3113309
0.27451235,0.27337208
0.23628417,0.2205103
0.19453324,0.18671903
0.1622415,0.16305211
0.15813164,0.14930552
0.15506557,0.15162687
0.16067584,0.15644917
0.18690065,0.18306412
0.26661882,0.26711625
0.3576228,0.3583065
0.3741927,0.37789005
0.36773437,0.36368483
0.3674082,0.3540418
0.3534477,0.3387261
0.33818254,0.3294564
0.34131384,0.32514817
0.3486855,0.3215241
0.3370083,0.31835723
0.31906843,0.32380944
0.28886425,0.3221904
0.3056951,0.32424885
0.32161263,0.3340647
0.30654314,0.3262143
0.2902342,0.313255
0.25318024,0.27192387
0.22147563,0.22320691
0.19688173,0.18952425
0.1751582,0.16716167
0.17248353,0.1558689
0.16961315,0.15010174
0.17796333,0.15043521
0.17757192,0.15537421
0.19388089,0.18391283
0.21345162,0.22165698
0.24698284,0.25639874
0.2906256,0.28817415
0.3068041,0.3038904
0.31052253,0.30087453
0.294605,0.295005
0.2797312,0.28658983
0.2591167,0.28266254
0.25246266,0.2779776
0.26453128,0.27889583
0.27281624,0.29197147
0.281884,0.30049634
0.28853807,0.30468515
0.27999216,0.29127625
0.26407462,0.27455297
0.2352404,0.25383592
0.20510145,0.2265203
0.19440277,0.19914411
0.17620197,0.17709157
0.17372301,0.164282
0.17300542,0.1585909
0.17705004,0.16331162
0.18761824,0.1654491
0.19407658,0.18008175
0.20621045,0.20124657
0.2388936,0.231252
0.26205233,0.26306248
0.2906256,0.28631687
0.29153892,0.2853633
0.28762478,0.2781672
0.28018788,0.26796252
0.27686086,0.2687501
0.27627373,0.2633887
0.27542567,0.27077803
0.2797312,0.28631902
0.29467022,0.29995507
0.32043839,0.3137478
0.33335507,0.31298763
0.32109076,0.3058269
0.29179984,0.28604686
0.25879052,0.2556253
0.22989106,0.2228485
0.21436493,0.20249501
0.2146911,0.20584525
0.21945332,0.2079766
0.23060866,0.21763165
0.27235958,0.24418725
0.34855503,0.32820866
0.43734097,0.42095375
0.45560703,0.4478774
0.44986627,0.43371874
0.44327745,0.42195776
0.41287756,0.39979213
0.39265445,0.38879532
0.379803,0.38190705
0.38945788,0.3782021
0.38528278,0.37263477
0.39069736,0.37277037
0.3874356,0.3729937
0.3871094,0.3697126
0.41202947,0.38200924
0.41900972,0.38601285
0.39682955,0.38561577
0.368191,0.3536816
0.31945986,0.31016523
0.28110117,0.26994017
0.26629266,0.24955723
0.26172614,0.24716103
0.2660317,0.2505301
0.27007633,0.25721925
0.31039208,0.2833921
0.4084415,0.36860448
0.48698545,0.45763537
0.5125579,0.48257685
0.46878466,0.46283314
0.4451693,0.4446666
0.42311957,0.42106974
0.4073325,0.40794715
0.40674537,0.39928368
0.39846045,0.38915458
0.40504926,0.38794845
0.40739775,0.38415512
0.4045926,0.38119107
0.4045926,0.37693664
0.40641922,0.39246234
0.39343727,0.39050326
0.37699786,0.3806182
0.3387044,0.3418859
0.28945136,0.29045126
0.25239742,0.24459022
0.23080435,0.21745777
0.22036663,0.20110637
0.22186705,0.19721206
0.21338639,0.20027418
0.2412421,0.22555716
0.31874225,0.29856023
0.39924327,0.37747982
0.39650336,0.41034728
0.38593516,0.4010208
0.382021,0.39259893
0.35586143,0.37473637
0.3587318,0.36509502
0.35860133,0.36121497
0.34529322,0.35377142
0.3403353,0.35296726
0.34946832,0.35455906
0.34588036,0.3625401
0.3479679,0.36401737
0.37249658,0.37532014
0.37086567,0.36657974
0.3454237,0.3466574
0.3042599,0.3108966
0.2642051,0.27129745
0.22519408,0.23393372
0.21312545,0.21195933
0.20640616,0.21296643
0.2117555,0.21219948
0.21984474,0.21679547
0.25389785,0.23977937
0.33785635,0.31489065
0.4293822,0.40263012
0.44582164,0.43746704
0.44145083,0.42660895
0.430426,0.41862503
0.42983887,0.4066006
0.42109728,0.39782447
0.4233153,0.39427274
0.4103986,0.3865927
0.41483462,0.38758582
0.43205687,0.3932291
0.42559853,0.4014343
0.4202492,0.39795113
0.43805858,0.3971259
0.44021136,0.38411334
0.40831104,0.37424532
0.37504077,0.34111026
0.33205035,0.2953032
0.28710288,0.25815293
0.26374844,0.23584136
0.2627699,0.2475929
0.26629266,0.25114134
0.2653141,0.25958598
0.31189248,0.28560123
0.39448106,0.37196323
0.4839846,0.46480402
0.5127536,0.4951489
0.4867245,0.48045304
0.46969795,0.466586
0.43649292,0.43975252
0.4126166,0.42116347
0.40413594,0.4090465
0.39885184,0.39759856
0.39304587,0.3904695
0.38900125,0.39235795
0.38260812,0.39745438
0.4051145,0.40387553
0.4379281,0.42053223
0.42161915,0.41138622
0.39526388,0.39510912
0.3690391,0.35463193
0.3398134,0.3106627
0.30484703,0.27839124
0.27425143,0.25962612
0.2547459,0.25152653
0.25004894,0.24621141
0.25174505,0.24521361
0.26120424,0.25260258
0.27072868,0.290287
0.29617065,0.3378276
0.32676625,0.37621653
0.36440733,0.39989126
0.38052058,0.40937194
0.38228196,0.40774348
0.37947682,0.40141615
0.38221672,0.3916993
0.35690522,0.38379058
0.35057732,0.37946087
0.35892752,0.38236922
0.37047428,0.39025974
0.37947682,0.3946432
0.38084677,0.39384416
0.3581447,0.3726782
0.33420315,0.35446241
0.30615175,0.32996854
0.27555615,0.29755133
0.2550721,0.2647454
0.23132624,0.23780012
0.22897775,0.21496294
0.22591168,0.21019411
0.22852111,0.21286283
0.23719747,0.21798383
0.24535194,0.23284343
0.24783091,0.25396097
0.26609695,0.2822528
0.29414836,0.30721536
0.30673885,0.32921025
0.31384957,0.32561138
0.3056951,0.31604853
0.30452085,0.30779532
0.3069998,0.30306795
0.30380324,0.29923442
0.29232174,0.30747628
0.32278687,0.3205776
0.3370083,0.33378798
0.36916953,0.3536698
0.35547003,0.3563956
0.35468718,0.34937066
0.3214169,0.32678044
0.28651574,0.29357997
0.25409356,0.25980422
0.24541718,0.24196541
0.24378629,0.23845553
0.2512884,0.24142899
0.25768152,0.2495565
0.2975406,0.27827644
0.39852569,0.36668736
0.4644791,0.45856974
0.48685497,0.48619944
0.46878466,0.4718536
0.45306283,0.4572166
0.4229891,0.43509865
0.40589732,0.4218252
0.3925892,0.41471446
0.38952312,0.4082128
0.39337203,0.4051857
0.3976776,0.40702495
0.3976776,0.41104218
0.41000718,0.41240487
0.44021136,0.42845616
0.43342683,0.42423877
0.41215995,0.41377085
0.37641072,0.37658998
0.33576882,0.32655495
0.3011938,0.2841891
0.2889295,0.2618495
0.2789484,0.27801636
0.28292778,0.27309266
0.28560245,0.27706966
0.3092178,0.29598233
0.3867832,0.36373502
0.4681323,0.45544365
0.4989236,0.50770223
0.47902668,0.5030467
0.47243786,0.49337226
0.47335115,0.48371625
0.45495465,0.47250888
0.45710745,0.46459442
0.45899928,0.45857507
0.45515037,0.45679933
0.45978212,0.4628405
0.48170134,0.47085616
0.4725031,0.46942976
0.46219584,0.46857524
0.46506622,0.45920584
0.43851525,0.4496987
0.3949377,0.4187473
0.3505121,0.3756708
0.31671995,0.33165863
0.30132428,0.30191964
0.2933655,0.27849206
0.29153892,0.2813062
0.3051732,0.288715
0.33987865,0.31590787
0.4273599,0.39575094
0.51242745,0.48136994
0.52586603,0.51712805
0.51197076,0.5050225
0.49990216,0.48816162
0.47589538,0.46091628
0.45808598,0.44065756
0.44086373,0.43035722
0.4227934,0.41997826
0.4113119,0.4137128
0.4129428,0.4134058
0.42944744,0.41826826
0.43381825,0.42431718
0.46937177,0.4519073
0.4515624,0.45846587
0.42957792,0.44947472
0.39356774,0.4144279
0.3545567,0.3686448
0.32513535,0.324959
0.3075217,0.30257154
0.30001956,0.28129244
0.30347708,0.27599636
0.32461348,0.2771624
0.35188204,0.29381916
0.43512297,0.36667514
0.51047033,0.45442435
0.5351295,0.49453127
0.5378042,0.4920735
0.51914674,0.48509055
0.5023159,0.47934008
0.49898884,0.47355327
0.4828756,0.46661448
0.47426447,0.4575102
0.4632396,0.46131915
0.4681323,0.46468663
0.46147823,0.47143286
0.45182335,0.46727723
0.4644791,0.46053028
0.44490835,0.43705958
0.42246723,0.41554266
0.3779764,0.377147
0.32363495,0.3305148
0.28136212,0.28312728
0.26081285,0.25083524
0.2621828,0.23867622
0.24541718,0.23885487
0.2536369,0.2463453
0.2794703,0.27320638
0.365973,0.35368556
0.44680017,0.44734553
0.46389198,0.48323655
0.46643618,0.47126472
0.44843107,0.4595855
0.43805858,0.42884845
0.43779764,0.4114945
0.42122775,0.4013797
0.3874356,0.38685298
0.38006392,0.3801347
0.3954596,0.3819306
0.39337203,0.38923323
0.40113512,0.39646268
0.4167917,0.41210902
0.39154544,0.40125567
0.38136864,0.37661627
0.3517516,0.3376806
0.31861177,0.29641643
0.28814664,0.269539
0.26485747,0.25339866
0.26107377,0.25603878
0.2565725,0.2514636
0.266945,0.25277883
0.2747733,0.26183024
0.29708394,0.29324257
0.3270272,0.33307412
0.35710093,0.3702458
0.3960467,0.39669752
0.42057538,0.40960604
0.4122252,0.4032447
0.39232826,0.39302006
0.38156435,0.38332745
0.37360558,0.37347135
0.38032487,0.3680802
0.38665274,0.37321174
0.40061322,0.38650125
0.4043969,0.3983206
0.4171179,0.40719312
0.39363298,0.3962191
0.36773437,0.38038737
0.33948725,0.35685572
0.31939462,0.32682508
0.30243328,0.29990184
0.28814664,0.27991506
0.2773175,0.26689222
0.27725226,0.26549393
0.2851458,0.2684862
0.29799727,0.2759674
0.31456715,0.29637456
0.34020483,0.31591013
0.3743232,0.34997076
0.39454627,0.38370237
0.40048274,0.40193236
0.39069736,0.39646298
0.37321416,0.38297662
0.3554048,0.37095338
0.35357818,0.3630893
0.3606889,0.36235023
0.36049318,0.3708401
0.3690391,0.38860577
0.3993085,0.41216415
0.42377195,0.43801877
0.4160741,0.43268648
0.3923935,0.41045058
0.36884338,0.37708914
0.32820144,0.33568203
0.30269423,0.29958075
0.28481963,0.2773522
0.27522996,0.24446578
0.2683802,0.2387075
0.26629266,0.23894759
