true,forecasted
0.5526673,0.5687295
0.54665375,0.56151724
0.5947624,0.60509723
0.62948596,0.6323642
0.5187197,0.5388159
0.39825413,0.41549638
0.31619787,0.31968963
0.2700291,0.27393287
0.24325897,0.24854222
0.23103783,0.222661
0.23743938,0.22178823
0.25179437,0.23910472
0.29253152,0.2670166
0.4098933,0.35145128
0.52473325,0.43968904
0.57963145,0.4930032
0.60329777,0.5238531
0.6164889,0.5314394
0.6353055,0.5456471
0.6684772,0.5629026
0.6585839,0.5614557
0.64500487,0.54688776
0.6277401,0.54750896
0.60504365,0.5355786
0.58622694,0.5227785
0.5773036,0.51127404
0.628516,0.57577753
0.6581959,0.6033737
0.5474297,0.50754935
0.41513094,0.38959876
0.3297769,0.29860216
0.28806984,0.25147483
0.2597478,0.22661623
0.24927256,0.23809722
0.25218233,0.23230676
0.2727449,0.24597153
0.31658584,0.26039255
0.43336567,0.32585922
0.5419981,0.4218647
0.5885548,0.47294885
0.6277401,0.49705243
0.643259,0.50110424
0.6649855,0.5129185
0.6936954,0.5292411
0.6793404,0.5310094
0.65528613,0.5229138
0.6475267,0.5191351
0.6166828,0.5153312
0.60077596,0.5108948
0.5891368,0.51877654
0.6407372,0.5679092
0.6688652,0.60265017
0.55208534,0.5141447
0.43627545,0.39910564
0.34413192,0.30468798
0.2917556,0.26390818
0.26673132,0.23895088
0.25373423,0.24976726
0.25354025,0.2526589
0.2797284,0.26687464
0.32512125,0.30656964
0.44461688,0.42322332
0.54471385,0.5205494
0.59321046,0.56365806
0.62386036,0.59041834
0.6395732,0.60455203
0.65101844,0.6163574
0.6824442,0.6357334
0.67914647,0.62896174
0.657614,0.60878587
0.63802135,0.59757406
0.6110572,0.5921523
0.58661497,0.57454854
0.5804074,0.5632873
0.6275461,0.5994171
0.65800196,0.62875384
0.54258,0.5389488
0.43045586,0.41836634
0.34335595,0.32398063
0.28729388,0.27762178
0.2669253,0.2517267
0.25198835,0.2457309
0.25761396,0.24873817
0.27662465,0.255196
0.31057227,0.29346704
0.42521822,0.40416828
0.53540254,0.49170536
0.5939864,0.5322541
0.6098933,0.5516805
0.6199806,0.5598992
0.62929195,0.56624824
0.6519884,0.58805966
0.6368574,0.5728062
0.62192047,0.5563528
0.60620755,0.5506361
0.58816683,0.54591906
0.5685742,0.53584146
0.5582929,0.52727264
0.61493695,0.56782085
0.6333657,0.6025394
0.514258,0.5216665
0.4056256,0.40286058
0.32744908,0.31455326
0.2812803,0.26376894
0.2484966,0.23980623
0.23394762,0.23166041
0.23705141,0.22842062
0.24325897,0.22886029
0.24306498,0.23361059
0.3070805,0.2943142
0.3903007,0.36871248
0.44325897,0.41837257
0.47235695,0.45108438
0.48748788,0.46256766
0.5047527,0.4690631
0.5113482,0.47137994
0.48516005,0.45083588
0.47080505,0.43775842
0.47099903,0.44434986
0.4799224,0.45005828
0.47740057,0.45463142
0.48225024,0.4503356
0.5387003,0.49528438
0.54665375,0.53682494
0.45800194,0.46416438
0.35809892,0.34540313
0.27449077,0.2638144
0.22812803,0.21674195
0.20077595,0.1943962
0.1871969,0.17943235
0.18700291,0.1797353
0.18021339,0.17238264
0.16062076,0.16263707
0.19165859,0.18800427
0.2514064,0.23951586
0.2929195,0.26976538
0.31658584,0.29388982
0.3396702,0.31066805
0.36372453,0.31998602
0.37381184,0.32536846
0.36508244,0.32765776
0.36527643,0.31387767
0.36508244,0.3319119
0.37245393,0.335387
0.3813773,0.3566607
0.39631426,0.3679646
0.4655674,0.4225584
0.4869059,0.46390876
0.40135792,0.38820046
0.31619787,0.28595862
0.24636276,0.21204399
0.21280311,0.17408702
0.18506305,0.15633447
0.17633365,0.16635135
0.17788555,0.17276977
0.20213385,0.1973863
0.2612997,0.26218182
0.4011639,0.40353304
0.5233754,0.52614343
0.57400584,0.5726127
0.60310376,0.5966969
0.6040737,0.6071936
0.6197866,0.6119704
0.64170706,0.62761325
0.6203686,0.6255292
0.61610085,0.605739
0.60504365,0.59171987
0.5924345,0.58283937
0.57090205,0.57068133
0.57516974,0.5836441
0.64345294,0.6193715
0.6475267,0.62816656
0.529001,0.5296292
0.4071775,0.3988848
0.33229873,0.30897498
0.29932106,0.26899427
0.27332687,0.24544415
0.26886517,0.25192496
0.2644035,0.25275934
0.29078564,0.26992732
0.33986422,0.31457204
0.46188167,0.42541876
0.57963145,0.52774566
0.62677014,0.5695789
0.62929195,0.5864556
0.62347233,0.59145224
0.64034915,0.5920761
0.66479146,0.61135364
0.6486906,0.61046416
0.6370514,0.5908922
0.6376334,0.58377254
0.61939865,0.57454073
0.60252184,0.5592854
0.5984481,0.5708126
0.66653734,0.6160346
0.6704171,0.625424
0.5388943,0.5343568
0.41823474,0.41100127
0.3412221,0.3153211
0.30824444,0.27185372
0.28263822,0.24605301
0.26964113,0.25695166
0.27352086,0.25919998
0.2929195,0.27955183
0.34471387,0.33176005
0.443065,0.45050395
0.53540254,0.55189437
0.56333655,0.5897683
0.5815713,0.6029422
0.58642095,0.60151327
0.6069835,0.6094333
0.63297766,0.6314746
0.62172645,0.6300542
0.61377305,0.61182773
0.6034918,0.6014303
0.5848691,0.59250206
0.5672163,0.5821912
0.5681862,0.59754366
0.6395732,0.6381326
0.6389913,0.65155
0.5319108,0.557423
0.42870998,0.43290702
0.35208535,0.33965224
0.3086324,0.29797003
0.2797284,0.27074063
0.2700291,0.255482
0.2727449,0.25602493
0.3014549,0.2751229
0.34781766,0.32015413
0.47235695,0.4388353
0.57090205,0.5306154
0.61241513,0.5738977
0.6259942,0.59243953
0.6353055,0.5983137
0.6457808,0.60854155
0.6669253,0.6288908
0.6642095,0.6261825
0.642677,0.6074209
0.6356935,0.59826034
0.6122211,0.59573257
0.58952475,0.5832085
0.5934045,0.5891054
0.67235696,0.6340039
0.6686712,0.6436521
0.5375364,0.5497025
0.42618817,0.4297939
0.34665373,0.33573616
0.2971872,0.29269692
0.2601358,0.26676345
0.25121242,0.26033032
0.25121242,0.2639216
0.27623665,0.2830856
0.3272551,0.33414537
0.43181378,0.44958612
0.5406402,0.54102623
0.5811833,0.576985
0.59825414,0.5921443
0.614161,0.5956682
0.6314258,0.6001158
0.65101844,0.6201579
0.62502426,0.6076911
0.60387975,0.59339106
0.61086327,0.58457714
0.6042677,0.57631356
0.5753637,0.56333697
0.5701261,0.5727805
0.65043646,0.62120646
0.6444229,0.6362407
0.52298737,0.5423238
0.41377303,0.42128286
0.35674104,0.33377182
0.3175558,0.28971115
0.28263822,0.26583505
0.26750728,0.2537324
0.2587779,0.24909872
0.26789525,0.251983
0.2729389,0.26714724
0.31968963,0.3292906
0.3928225,0.40414178
0.44461688,0.45635706
0.47410282,0.48840937
0.48225024,0.4974821
0.49214354,0.5000431
0.49757516,0.5060478
0.48050436,0.48735482
0.4671193,0.47647694
0.47177497,0.47916517
0.47371483,0.4842009
0.47487876,0.48589388
0.48399612,0.504278
0.5625606,0.5500861
0.5555771,0.5642174
0.44461688,0.4901533
0.34393793,0.3779249
0.28671193,0.2921481
0.24112512,0.2401191
0.21648885,0.216387
0.20038797,0.18722124
0.19864209,0.18605262
0.20193987,0.18353029
0.18642095,0.17695342
0.21474297,0.19321276
0.2671193,0.23960243
0.2927255,0.27282825
0.32356936,0.2997604
0.34161007,0.31049195
0.35906887,0.3200358
0.3660524,0.32594633
0.36935014,0.3305763
0.37090203,0.3214512
0.38176528,0.3409194
0.38506305,0.342779
0.39224055,0.36792478
0.40911737,0.39653146
0.49350145,0.45375377
0.4969932,0.48109746
0.41163918,0.39858794
0.32667312,0.30172873
0.25800195,0.22626474
0.21939865,0.18949035
0.19010669,0.17184106
0.18176527,0.18292779
0.18952474,0.1891595
0.22347236,0.22102757
0.2917556,0.29342908
0.42521822,0.441201
0.5412221,0.5616179
0.5903007,0.60294485
0.61202717,0.6252116
0.6228904,0.63218546
0.6370514,0.6374373
0.6587779,0.65214115
0.65664405,0.6525199
0.63491756,0.6333667
0.6195926,0.61996627
0.6054316,0.6107315
0.57904947,0.60025406
0.585839,0.62944525
0.6754607,0.67093474
0.6407372,0.6586671
0.5202716,0.54903215
0.41028127,0.4184818
0.36508244,0.3268208
0.32667312,0.29437202
0.3028128,0.26939768
0.2911736,0.27497566
0.2927255,0.27469522
0.3214355,0.29247132
0.38040736,0.34487617
0.4688652,0.45992061
0.56954414,0.56350267
0.6,0.60654145
0.6100873,0.6252731
0.61241513,0.62482154
0.6176528,0.62141377
0.6442289,0.63854355
0.63860327,0.63909316
0.6157129,0.6183868
0.6023278,0.6084633
0.5813773,0.59769654
0.57904947,0.5842158
0.5910766,0.61179924
0.6750727,0.6532697
0.6376334,0.6547795
0.5072745,0.56410253
0.40193987,0.44226098
0.32744908,0.34238854
0.28477207,0.29613814
0.26188168,0.2708374
0.25334626,0.2384824
0.26459748,0.2471005
0.29815713,0.2692733
0.35092142,0.3310598
0.46362755,0.45291787
0.5699321,0.5508319
0.6098933,0.5836725
0.6190107,0.59821486
0.60640156,0.5890086
0.599612,0.59461814
0.6159069,0.6060023
0.6027158,0.5998921
0.585839,0.58368665
0.5681862,0.57170355
0.5495635,0.56016445
0.5387003,0.55893356
0.557129,0.5884824
0.6415131,0.62692463
0.6060136,0.62289214
0.48768187,0.5153215
0.39728418,0.39812067
0.33074686,0.31305456
0.28612998,0.28233746
0.26052377,0.2554683
0.25586808,0.24465427
0.25354025,0.25055712
0.28166828,0.27289692
0.34083414,0.3244288
0.45916587,0.44238684
0.5524733,0.5301518
0.585451,0.55962926
0.6034918,0.5682783
0.5978662,0.5697278
0.5939864,0.5705643
0.6172648,0.5788962
0.61125124,0.57056814
0.5935984,0.5516383
0.58389914,0.53814536
0.5629486,0.53330797
0.55771095,0.5214696
0.5685742,0.5454373
0.65470415,0.60498035
0.62308437,0.60603523
0.49641126,0.5001603
0.39534432,0.38592756
0.32609117,0.3027674
0.29039767,0.27107838
0.2729389,0.2474095
0.26382154,0.25251055
0.26770127,0.25853068
0.2969932,0.27733788
0.3586809,0.32762045
0.46032977,0.44186822
0.557323,0.53680295
0.5939864,0.57325757
0.58700293,0.582899
0.5831232,0.580233
0.59767216,0.57455856
0.6170708,0.59424984
0.60387975,0.5768535
0.59825414,0.5618722
0.58777887,0.5554346
0.5755577,0.5472962
0.56081474,0.53674644
0.57129,0.5552907
0.67584866,0.611402
0.6444229,0.6200134
0.50746846,0.51818717
0.39204657,0.40148035
0.32919496,0.31527516
0.27643064,0.27728197
0.25024247,0.25146526
0.23336567,0.22804675
0.24034917,0.22945176
0.2484966,0.24048817
0.24733269,0.25875068
0.27701262,0.31208834
0.34510183,0.3753031
0.37361786,0.41498548
0.3959263,0.4360127
0.40349177,0.4382019
0.39883608,0.434969
0.39941803,0.4356842
0.38060135,0.409257
0.36799225,0.40058252
0.3654704,0.40470788
0.3759457,0.41044384
0.36159068,0.4146823
0.4,0.45165494
0.49020368,0.5121555
0.47196895,0.51279
0.385645,0.41943914
0.29796314,0.31586018
0.25024247,0.24603978
0.21745878,0.20519325
0.19922405,0.18629724
0.17458779,0.14953484
0.17594568,0.14993851
0.17206596,0.15224504
0.15868089,0.15069251
0.17652765,0.17384674
0.22618817,0.21565725
0.27216294,0.2473087
0.2870999,0.26724997
0.2913676,0.27227235
0.28942773,0.27975085
0.29796314,0.2838658
0.2915616,0.27804035
0.2929195,0.26683855
0.29233754,0.28029397
0.30067894,0.29398024
0.31930164,0.3095455
0.36915615,0.35302332
0.4682832,0.42415148
0.43957323,0.438348
0.34258002,0.3533181
0.25780794,0.25943115
0.2069835,0.19552721
0.17032008,0.15192133
0.15596509,0.14550415
0.14936954,0.1356342
0.1483996,0.14820768
0.18409312,0.18818639
0.27895248,0.27242792
0.42832202,0.41930163
0.51387,0.5197764
0.51503396,0.5483895
0.5227934,0.56415623
0.5357905,0.5555564
0.5515034,0.56248003
0.5784675,0.572555
0.5672163,0.5626866
0.5507274,0.53700745
0.54665375,0.53120184
0.5262852,0.5219487
0.51794374,0.5138677
0.54723567,0.55527997
0.6457808,0.623026
0.5873909,0.6127828
0.46517944,0.4921075
0.36042678,0.37084094
0.2911736,0.29434824
0.26110572,0.2588301
0.2444229,0.23748165
0.23452958,0.23388138
0.23472357,0.23826396
0.2742968,0.26563415
0.34490785,0.33017963
0.46614936,0.444659
0.5493696,0.5214501
0.56391853,0.5481331
0.5811833,0.55540955
0.5656644,0.54564357
0.5668283,0.5447363
0.59204656,0.557533
0.5654704,0.5511148
0.54238605,0.5319102
0.56081474,0.5250171
0.54607177,0.51629794
0.54471385,0.5051642
0.585451,0.5508719
0.6680892,0.6197755
0.6046557,0.5996679
0.4686712,0.48722142
0.3586809,0.37082604
0.28923374,0.2925533
0.25838992,0.25404972
0.2372454,0.23898762
0.23181377,0.22940561
0.22929195,0.2376283
0.26750728,0.2677421
0.33365664,0.33320057
0.44481087,0.45860258
0.52473325,0.54449797
0.5515034,0.5679408
0.5528613,0.5747186
0.5340446,0.5734072
0.5388943,0.5761995
0.55460715,0.5964958
0.55092144,0.5887564
0.5513094,0.56702065
0.53482056,0.5571443
0.5313288,0.5529523
0.5163919,0.54075253
0.54781765,0.5823875
0.6616877,0.64315015
0.60640156,0.61491835
0.47817653,0.49679595
0.36799225,0.37795028
0.29214355,0.30107918
0.2587779,0.2644965
0.23821533,0.24748561
0.22754607,0.22356233
0.2343356,0.23757525
0.271581,0.27033544
0.35247332,0.3309005
0.46634334,0.45460698
0.5375364,0.531811
0.5705141,0.5502257
0.57458776,0.5529207
0.5629486,0.550827
0.571872,0.55724686
0.599612,0.56518346
0.59495634,0.5560819
0.5800194,0.5444716
0.5724539,0.5381304
0.5654704,0.5316588
0.5592629,0.5295136
0.5941804,0.56587464
0.68535405,0.6301009
0.6269641,0.6108981
0.4900097,0.4913591
0.38758487,0.3748017
0.31774977,0.30026007
0.27196896,0.2767612
0.25916585,0.25509575
0.24170709,0.23796307
0.24500485,0.2514287
0.28205624,0.27976963
0.3516974,0.33524412
0.46498546,0.45835134
0.53055286,0.534988
0.54781765,0.56005996
0.5594568,0.56577563
0.5598448,0.55885524
0.5613967,0.5639072
0.57206595,0.5793663
0.5645005,0.562856
0.5511154,0.5453447
0.5396702,0.54945797
0.52803105,0.5431397
0.51988363,0.54248744
0.55402523,0.5746627
0.6469447,0.63782305
0.60387975,0.6274437
0.4729389,0.5030466
0.37788555,0.38742876
0.3214355,0.3096064
0.2843841,0.2800071
0.2597478,0.2556384
0.25063047,0.22739911
0.24248302,0.23523423
0.25780794,0.24155283
0.28360814,0.25608528
0.32958293,0.30395952
0.41474298,0.367855
0.44752666,0.3994807
0.46944714,0.42330825
0.46808922,0.42171118
0.46673134,0.4224764
0.4673133,0.4226297
0.44888458,0.40446883
0.4331717,0.39516804
0.43802133,0.40707204
0.4356935,0.41135883
0.43239573,0.41948974
0.48302618,0.4676548
0.5726479,0.53804797
0.5175558,0.52908033
0.413967,0.41712695
0.33501455,0.31324646
0.26032978,0.2357868
0.22967993,0.20581988
0.20659554,0.185705
0.19398642,0.1704487
0.18409312,0.17658344
0.19340447,0.18087524
0.1928225,0.186065
0.2129971,0.21508771
0.25955382,0.26148587
0.29466537,0.28715712
0.30805042,0.3066567
0.31057227,0.30555892
0.3216295,0.30974856
0.32744908,0.31212908
0.30902037,0.30532807
0.31328806,0.294965
0.31483996,0.31361073
0.31968963,0.3176183
0.33676043,0.34025076
0.39728418,0.3969668
0.49835113,0.48148072
0.45412222,0.472801
0.35965082,0.35254937
0.26653734,0.25888172
0.21745878,0.19151981
0.18506305,0.16608521
0.16935015,0.1524849
0.15247333,0.14979719
0.16760427,0.16092215
0.20969932,0.19909129
0.3129001,0.2793228
0.44539282,0.41300365
0.52356935,0.49910742
0.5505335,0.5233013
0.5487876,0.52880186
0.5301649,0.5182775
0.53113484,0.5178615
0.5400582,0.5349265
0.53346264,0.5260545
0.52221143,0.50469375
0.5231814,0.5053818
0.5132881,0.49656594
0.5086324,0.49729797
0.5592629,0.55955786
0.66110575,0.63465923
0.6009699,0.6023403
0.4558681,0.46825957
0.35111544,0.35379425
0.29078564,0.28086692
0.25780794,0.24881384
0.24539283,0.22942415
0.23879728,0.22497758
0.24015519,0.2312631
0.27817652,0.26684734
0.36062077,0.3409137
0.4801164,0.46558905
0.5487876,0.5374411
0.56081474,0.5643012
0.56081474,0.5666163
0.5487876,0.55470634
0.5530553,0.5540266
0.5784675,0.5699794
0.56915617,0.5641591
0.55654705,0.5470575
0.54917556,0.5443873
0.5398642,0.5374781
0.5340446,0.53695184
0.58525705,0.5971245
0.6826382,0.66005033
0.613967,0.6194389
0.46595538,0.4942847
0.3741998,0.3762674
0.31251213,0.30131862
0.2669253,0.26597098
0.25198835,0.25130478
0.2442289,0.24995597
0.25121242,0.2560861
0.28457808,0.2877387
0.3643065,0.3578236
0.4742968,0.47949663
0.5355965,0.55320346
0.556741,0.575453
0.5561591,0.571616
0.5408341,0.56086576
0.5369544,0.55621225
0.56100875,0.57817864
0.5482056,0.57004744
0.5456838,0.5539541
0.5340446,0.54758644
0.53482056,0.5403723
0.5264791,0.5406112
0.58661497,0.6079543
0.6748788,0.6720789
0.6029098,0.62319297
0.47177497,0.49631548
0.37148398,0.3821365
0.3086324,0.30828476
0.2731329,0.27626142
0.2514064,0.25769693
0.24500485,0.2419611
0.25683802,0.25566393
0.2911736,0.29014692
0.371678,0.3565123
0.4744908,0.48141876
0.5326867,0.5511956
0.55460715,0.56889457
0.5495635,0.5689099
0.543162,0.5614929
0.5495635,0.56214684
0.5681862,0.57323015
0.5612027,0.5640962
0.5507274,0.552355
0.5530553,0.5505971
0.54413193,0.54488325
0.5241513,0.5509059
0.58933073,0.61227065
0.67895246,0.67085266
0.60756546,0.6291836
0.4727449,0.5020175
0.37245393,0.38528183
0.30378273,0.31146204
0.26673132,0.2869872
0.25334626,0.26497892
0.2444229,0.2377612
0.25198835,0.25192893
0.28496605,0.28546366
0.37361786,0.3509068
0.47235695,0.47498962
0.5330747,0.544321
0.5580989,0.5627986
0.5629486,0.5568558
0.5487876,0.54869294
0.55227935,0.5469391
0.557323,0.5617225
0.54335594,0.5416089
0.53171676,0.5282034
0.52473325,0.5271175
0.53210473,0.5229971
0.5295829,0.5272558
0.5769156,0.5802884
0.65974784,0.64043814
0.5930165,0.6090484
0.46614936,0.48040968
0.37633365,0.37080178
0.31348205,0.3022133
0.27895248,0.27420712
0.2539282,0.2548595
0.25160038,0.23711738
0.25198835,0.24347037
0.271387,0.25993553
0.3030068,0.29325604
0.33676043,0.36798185
0.39631426,0.43020028
0.44015518,0.46090764
0.45101842,0.47234327
0.4496605,0.46838108
0.45509213,0.46358708
0.45451018,0.4673605
0.4331717,0.44582105
0.4213385,0.43879727
0.4298739,0.44659373
0.42677012,0.45317
0.44578078,0.46522143
0.5064985,0.527351
0.5662464,0.5851144
0.50048494,0.55523306
0.39068866,0.44236565
0.30358875,0.33547828
0.24306498,0.26291364
0.21493696,0.23071545
0.19068865,0.2119103
0.18040738,0.16648643
0.18525703,0.16984531
0.19049467,0.18585628
0.19185257,0.19752048
0.20581959,0.22610132
0.25897187,0.26748472
0.27662465,0.28882134
0.28962174,0.2976694
0.28651795,0.29197022
0.29097962,0.29180405
0.285548,0.29526937
0.27041706,0.2814147
0.26517943,0.2773477
0.27080503,0.29389104
0.2869059,0.30522227
0.3070805,0.32944468
0.40349177,0.41137698
0.485742,0.48956907
0.42327836,0.46187365
0.32958293,0.33467388
0.24403492,0.243534
0.19010669,0.18292823
0.1771096,0.16291839
0.17129001,0.15123323
0.16391852,0.14630707
0.1728419,0.15958492
0.21280311,0.20728448
0.32201746,0.31058782
0.45606208,0.46242794
0.5363725,0.5521351
0.5767216,0.57263255
0.57827353,0.5872297
0.5705141,0.568782
0.57032007,0.56718487
0.58894277,0.5801132
0.5736179,0.5621554
0.5641125,0.5424174
0.55790496,0.54007906
0.5598448,0.52894765
0.56469446,0.5383561
0.63181376,0.62105346
0.671387,0.6817168
0.586033,0.6229736
0.46226963,0.46862227
0.3586809,0.3594297
0.29544133,0.2896165
0.25664404,0.26807293
0.23743938,0.24559349
0.22754607,0.23142555
0.24248302,0.23723215
0.2741028,0.27710643
0.36100873,0.35408384
0.48612997,0.47566208
0.5515034,0.5507479
0.57225996,0.5818602
0.5660524,0.57985866
0.5385063,0.5726603
0.53676045,0.55586106
0.5530553,0.56800836
0.53171676,0.5467222
0.5185257,0.5327642
0.5183317,0.5266408
0.5253152,0.5242788
0.53598446,0.5326282
0.6226964,0.6164365
0.6838021,0.6691942
0.6116392,0.6054823
0.485742,0.47375816
0.38215324,0.36708912
0.31639186,0.3042282
0.2814743,0.26776662
0.26614937,0.25280604
0.25586808,0.26144764
0.2612997,0.26701063
0.29544133,0.30853337
0.38739088,0.3928833
0.5086324,0.5258816
0.5685742,0.6065248
0.5842871,0.62539923
0.56353056,0.61653066
0.5388943,0.59210896
0.5408341,0.5768011
0.5474297,0.5877084
0.52977693,0.57344955
0.52046555,0.5509021
0.5022308,0.547009
0.5041707,0.54559386
0.53598446,0.562589
0.6395732,0.6657699
0.7129001,0.73177344
0.6314258,0.66132456
0.499903,0.5171598
0.38913676,0.40267494
0.32065955,0.3331524
0.285548,0.30233207
0.2746848,0.28038168
0.25780794,0.2578533
0.2642095,0.2716583
0.3070805,0.31316096
0.4017459,0.39280283
0.52938896,0.51404774
0.59262854,0.5697914
0.59689623,0.56583303
0.58622694,0.54870653
0.5660524,0.5215025
0.5456838,0.5053987
0.55635303,0.5029817
0.5483996,0.4954316
0.5307469,0.4752077
0.5258972,0.47541294
0.528807,0.47227463
0.5408341,0.49466142
0.6486906,0.6040216
0.7198836,0.6844363
0.6401552,0.6312477
0.5055286,0.49389452
0.39806014,0.3820821
0.33074686,0.31361204
0.3014549,0.28849477
0.2884578,0.26496822
0.2725509,0.27261043
0.28263822,0.28708267
0.3129001,0.32824302
0.40601358,0.41073632
0.5241513,0.54115355
0.57943743,0.59469986
0.5885548,0.59600085
0.5637245,0.5796986
0.5332687,0.5531887
0.5175558,0.5433591
0.52104753,0.5497235
0.50630456,0.53511596
0.4971872,0.52067804
0.48477206,0.5219498
0.49544132,0.51993805
0.5115422,0.54293793
0.614161,0.6373288
0.6869059,0.7060463
0.6102813,0.6538358
0.48942775,0.5202199
0.3914646,0.41204616
0.33035886,0.34024388
0.2911736,0.3102927
0.26886517,0.28797826
0.25994182,0.25409278
0.26479146,0.26253086
0.27546072,0.2825514
0.30126092,0.32893807
0.34723568,0.3998031
0.42618817,0.453458
0.4502425,0.4714194
0.456838,0.47777817
0.44616878,0.46413007
0.4343356,0.4443696
0.42463627,0.43684387
0.40931135,0.40743423
0.39534432,0.40426245
0.41183317,0.4053302
0.45043647,0.41291
0.48477206,0.43968418
0.59806013,0.54336387
0.63666344,0.5990003
0.55906886,0.5580579
0.45373425,0.44449073
0.35189137,0.34693888
0.2900097,0.27689528
0.25334626,0.24378821
0.23200776,0.21811077
0.22211446,0.20570059
0.22696412,0.20161597
0.2341416,0.21804154
0.24791464,0.22419454
0.26343355,0.24500148
0.31483996,0.2906016
0.3499515,0.32157275
0.34548983,0.3227399
0.3400582,0.31434166
0.33385062,0.3025171
0.32201746,0.29710138
0.30378273,0.29025066
0.28768185,0.29211047
0.2884578,0.30122292
0.3097963,0.31734762
0.34510183,0.35756716
0.48399612,0.46020177
0.5398642,0.5291665
0.4772066,0.50740904
0.36818624,0.40166092
0.26634336,0.31018695
0.22967993,0.24137062
0.2013579,0.20985517
0.18525703,0.19618702
0.17613967,0.1716036
0.19068865,0.18349269
0.23084384,0.23380849
0.34490785,0.3281908
0.49214354,0.46885827
0.5592629,0.5569576
0.5887488,0.5719345
0.58777887,0.5602007
0.57788557,0.5332937
0.58215326,0.5237976
0.5897187,0.5235481
0.56353056,0.51890814
0.5315228,0.4942645
0.5313288,0.49248227
0.5342386,0.49490738
0.5625606,0.53362924
0.6727449,0.64366937
0.69757515,0.69941324
0.6188167,0.65177315
0.48496604,0.5080752
0.38933074,0.39585662
0.32085353,0.32357806
0.27914646,0.28778282
0.27216294,0.26383686
0.2626576,0.25272793
0.27681863,0.26348603
0.31309408,0.30314448
0.41513094,0.38688213
0.5530553,0.512498
0.6199806,0.5808509
0.63491756,0.586496
0.61241513,0.5670272
0.58700293,0.5349327
0.56508243,0.5204126
0.57032007,0.52733594
0.556741,0.51981795
0.5396702,0.49751827
0.5406402,0.49609378
0.5499515,0.5004446
0.585839,0.5343678
0.7028128,0.6413563
0.7352085,0.69383603
0.65354025,0.6417996
0.5115422,0.49986303
0.40601358,0.3890501
0.34471387,0.31338447
0.31193018,0.28201863
0.30184287,0.25894585
0.2956353,0.2925827
0.2942774,0.3001489
0.33365664,0.34048185
0.4329777,0.43160927
0.55538315,0.5640669
0.6203686,0.6303181
0.6362755,0.6285543
0.6089234,0.6086775
0.57633364,0.58046293
0.5643065,0.5553712
0.57827353,0.56766564
0.5524733,0.5506991
0.5418041,0.5264244
0.52783704,0.5203718
0.54471385,0.520962
0.5825412,0.55374724
0.7072745,0.675746
0.74064016,0.7193095
0.6630456,0.649535
0.5158099,0.5067598
0.4128031,0.39941403
0.34102812,0.3311724
0.30106694,0.3001937
0.28050438,0.27974537
0.26905915,0.27976483
0.28244424,0.2973174
0.32453927,0.3419428
0.43355966,0.43710923
0.55208534,0.5767573
0.6157129,0.63961905
0.6197866,0.6338785
0.6046557,0.61453223
0.57342386,0.5872004
0.5561591,0.5605016
0.5641125,0.5678897
0.54607177,0.55220467
0.5274491,0.53021836
0.51930165,0.52948666
0.5196896,0.5318542
0.55480117,0.5752508
0.6915616,0.6915826
0.727837,0.73612875
0.64539284,0.6591187
0.5109602,0.5114251
0.41028127,0.40681547
0.33346266,0.33660406
0.3039767,0.3122933
0.285936,0.28836203
0.28089234,0.27834427
0.29078564,0.29875296
0.32686713,0.34259877
0.42735207,0.43378896
0.5515034,0.5760149
0.59883606,0.632951
0.6170708,0.6269107
0.5928225,0.59243083
0.5685742,0.55465436
0.5406402,0.5284353
0.54471385,0.5298503
0.5185257,0.50981313
0.4925315,0.486944
0.4898157,0.49373904
0.50358874,0.5012159
0.5257032,0.55898494
0.67798257,0.67101115
0.7041707,0.71402365
0.6265761,0.64653844
0.5053346,0.50485575
0.3970902,0.3969846
0.3371484,0.33519474
0.2969932,0.31008688
0.2783705,0.28714356
0.2628516,0.27215192
0.2612997,0.28130376
0.28787586,0.3058874
0.3160039,0.34371305
0.38195926,0.39810452
0.4387973,0.44864637
0.46207565,0.46058744
0.4512124,0.45871156
0.43802133,0.43519893
0.42036858,0.41360793
0.4056256,0.40615493
0.38894278,0.39343852
0.3685742,0.38201898
0.37827352,0.39654562
0.39747816,0.41283175
0.43394762,0.46343422
0.571096,0.5808765
0.59495634,0.63495874
0.5276431,0.5799324
0.41823474,0.4610914
0.31968963,0.36060664
0.26382154,0.2850827
0.22871,0.25123605
0.20407371,0.22603229
0.19340447,0.19370072
0.19631426,0.19481707
0.2098933,0.21940641
0.22095053,0.23340653
0.25121242,0.24326216
0.27798253,0.27340156
0.2917556,0.2773638
0.2812803,0.27061558
0.2758487,0.2582658
0.2659554,0.25530258
0.25994182,0.25288576
0.23976722,0.24322467
0.23685741,0.24623495
0.25257033,0.256943
0.27080503,0.29000258
0.32667312,0.33813855
0.49039766,0.46073088
0.5253152,0.52788097
0.4657614,0.48235482
0.3645005,0.37081844
0.28205624,0.276218
0.22463627,0.21741171
0.19903007,0.18867573
0.18234724,0.17868495
0.18215325,0.17330754
0.2,0.18681058
0.23879728,0.24360982
0.35790494,0.35055286
0.514646,0.50206506
0.58215326,0.59041303
0.5970902,0.58909255
0.57904947,0.568534
0.5458778,0.54274595
0.5408341,0.52192956
0.54917556,0.52939975
0.52977693,0.5292799
0.51736176,0.5029425
0.50203687,0.50240535
