true,forecasted
0.51004255,0.6718162
0.460653,0.6446841
0.39636576,0.5583851
0.32286194,0.49095082
0.25803417,0.39963657
0.21504273,0.34114543
0.18182771,0.18404263
0.16655497,0.17991304
0.18934274,0.19375564
0.26128012,0.25159252
0.43365407,0.41833544
0.5674049,0.55356365
0.6263779,0.6155648
0.6805853,0.6646204
0.7290786,0.7046515
0.7682036,0.7336368
0.79304314,0.7491108
0.80090845,0.74776906
0.7968434,0.74083924
0.78793293,0.74440414
0.7660332,0.71990263
0.7586726,0.699484
0.7423354,0.68039286
0.7394066,0.6827058
0.7594117,0.67185825
0.6778854,0.6452477
0.58382493,0.55492324
0.5197638,0.48451942
0.4397157,0.39536333
0.3814543,0.33772328
0.3295717,0.3296091
0.3169768,0.31545046
0.34312356,0.3237701
0.38553587,0.3582214
0.5174114,0.50974697
0.6409088,0.6233076
0.68388367,0.6870731
0.72291213,0.7351483
0.75131756,0.7770041
0.78286964,0.8113991
0.80965066,0.82011086
0.80677706,0.8123455
0.80821663,0.8021771
0.8247883,0.8058885
0.817196,0.78260475
0.81369364,0.76753086
0.7924833,0.75027514
0.781055,0.7457293
0.8089778,0.74181956
0.73293674,0.7095542
0.63665897,0.61864865
0.56995314,0.54592675
0.48424327,0.44570875
0.41905424,0.37880757
0.35371903,0.3504799
0.33928192,0.34221467
0.3643366,0.35503903
0.4113186,0.39069647
0.5396531,0.54802763
0.6498413,0.65140367
0.6959463,0.71822166
0.7336262,0.7763318
0.78099704,0.82909024
0.81565994,0.8632795
0.8435441,0.8631025
0.8498347,0.8562068
0.85057926,0.8403956
0.8589768,0.8411853
0.83739144,0.80400085
0.7980817,0.772641
0.75648844,0.75843847
0.75986123,0.77597
0.7699741,0.76320934
0.6822097,0.7124788
0.59525603,0.6181038
0.5418318,0.5515794
0.46597004,0.4496134
0.4127361,0.3882848
0.36604092,0.32843286
0.34470654,0.31924447
0.37098014,0.33280817
0.42519587,0.38050297
0.55052716,0.53480065
0.65366083,0.65047204
0.6905438,0.7112781
0.73044646,0.7575515
0.76322573,0.79530704
0.7917387,0.8271873
0.81217957,0.83628184
0.8015813,0.82486165
0.78961796,0.8040943
0.79664207,0.801148
0.7907652,0.7821647
0.7732669,0.7422223
0.73530847,0.7290571
0.72074723,0.740566
0.7236678,0.7084395
0.6429247,0.666775
0.5685632,0.59294516
0.50891185,0.53390557
0.4304881,0.4487785
0.38197276,0.37688896
0.32884085,0.31568825
0.31004366,0.30333784
0.31322616,0.30956498
0.31379429,0.34226424
0.36025503,0.46364808
0.4365139,0.56846845
0.4904704,0.6281816
0.5350035,0.6719438
0.56426376,0.70614195
0.5841228,0.73666966
0.57418084,0.7368242
0.5447468,0.72104824
0.5300394,0.690096
0.52244717,0.68268687
0.5231366,0.66757625
0.5025303,0.6452931
0.49335784,0.629295
0.5138318,0.63618207
0.5573251,0.60417163
0.49285865,0.57458425
0.40847528,0.5032805
0.34365857,0.44336432
0.28708217,0.3676858
0.24008086,0.29997885
0.20760769,0.18712771
0.19315127,0.17740673
0.19411649,0.16429569
0.19242872,0.15680465
0.21891744,0.1788566
0.2895559,0.26726228
0.35623968,0.3619681
0.42434922,0.42570022
0.47430688,0.46587688
0.5037713,0.4948042
0.47591195,0.47737113
0.4299393,0.4462786
0.4151161,0.42664403
0.4102403,0.4134968
0.41634881,0.4126549
0.4022537,0.40025392
0.4077886,0.4093543
0.4473714,0.44715548
0.4963721,0.43697655
0.4359458,0.4132652
0.3557074,0.34843966
0.29583544,0.27824262
0.23814487,0.2168424
0.20184387,0.18244171
0.17548475,0.13958642
0.17229673,0.12527288
0.20345443,0.1418089
0.2759599,0.17970422
0.43484545,0.261697
0.54650354,0.37161824
0.58622146,0.43010342
0.5980111,0.47013947
0.60752827,0.48773256
0.61125684,0.49704462
0.62549263,0.4966196
0.6241882,0.46764472
0.6341852,0.46490806
0.6346706,0.45770204
0.6323954,0.45907405
0.6217558,0.4411678
0.61081004,0.43469313
0.63378537,0.49565557
0.6677284,0.5241126
0.59007686,0.47505388
0.5079356,0.40501335
0.4608819,0.33648598
0.38837916,0.26546484
0.33184686,0.21931389
0.28212363,0.27239317
0.27702445,0.26951218
0.30322912,0.2807572
0.3582777,0.34420726
0.48981127,0.49490327
0.58447576,0.5928358
0.5971865,0.62879276
0.606301,0.6508361
0.62616825,0.66576326
0.64738685,0.6821475
0.6586966,0.68163985
0.6555582,0.67719305
0.6462424,0.66840494
0.6678139,0.675031
0.6682993,0.666095
0.6637544,0.64794225
0.6508617,0.65487576
0.67247736,0.70209116
0.703864,0.6766323
0.6179638,0.63229877
0.5319947,0.5535383
0.48268235,0.49265584
0.4150968,0.41353142
0.36013645,0.35633543
0.301329,0.2881777
0.2962684,0.28359145
0.323055,0.2950653
0.37599108,0.35786775
0.4968492,0.50889504
0.59654945,0.61252236
0.61775696,0.6511786
0.64128107,0.6834635
0.6579961,0.7031528
0.67985725,0.725099
0.6952844,0.7314016
0.6910622,0.7215384
0.6922371,0.71690893
0.7063129,0.72127813
0.7003781,0.708115
0.6913821,0.6871534
0.6747691,0.6852305
0.69953144,0.7178223
0.71664363,0.7004916
0.63158184,0.6484481
0.5475653,0.56633556
0.49974215,0.5049383
0.4212936,0.42248142
0.3636637,0.3679839
0.30715623,0.30243093
0.2910865,0.2993172
0.3168251,0.31035393
0.37969482,0.37378755
0.50831616,0.5270195
0.6048256,0.6220459
0.62520856,0.65643287
0.6435866,0.6883894
0.6654091,0.7083279
0.68961436,0.7291746
0.70205486,0.73607343
0.6991536,0.72469866
0.6942861,0.7183562
0.7095175,0.7225012
0.708202,0.71295464
0.6973445,0.6864343
0.67622524,0.6888355
0.7040956,0.72653234
0.71606725,0.70867133
0.6223735,0.6492765
0.54196143,0.5668391
0.48629507,0.5075593
0.4112138,0.4266197
0.36344582,0.36841974
0.31261116,0.29441535
0.3004134,0.2859528
0.3237086,0.30020374
0.38330755,0.3685739
0.50973094,0.52645075
0.6106915,0.63155234
0.63364196,0.6629348
0.6477123,0.6915757
0.6676264,0.7070917
0.69175994,0.72805715
0.7064949,0.73823094
0.6932326,0.7265016
0.6862443,0.7154701
0.7005243,0.713758
0.6960704,0.70693487
0.68762875,0.68096316
0.6663909,0.6754116
0.68290466,0.7030747
0.6875019,0.6769294
0.6003166,0.6245165
0.53248006,0.5480117
0.4883993,0.49155074
0.41325456,0.41356772
0.35035175,0.3461463
0.29592368,0.28706932
0.27329588,0.26935425
0.27580273,0.26798594
0.29258123,0.28194863
0.3336091,0.34454036
0.41820484,0.43201908
0.4719462,0.49634868
0.51480526,0.5491066
0.54689234,0.5781764
0.56564546,0.596419
0.5700828,0.59313995
0.5373724,0.56682265
0.5252739,0.5431897
0.5295568,0.53131664
0.5395814,0.52879393
0.5299925,0.5243545
0.5241598,0.5373452
0.5630145,0.5760154
0.5554829,0.5507441
0.4887109,0.49981877
0.40962806,0.4285725
0.35018906,0.35438302
0.2782489,0.28367877
0.23811454,0.23077917
0.20353992,0.19312933
0.18821204,0.18002951
0.18645255,0.17535308
0.19531614,0.1790037
0.22082034,0.21598732
0.29904002,0.30156663
0.3725852,0.38499892
0.43667662,0.45194307
0.48548704,0.48957387
0.5041105,0.5112211
0.48982507,0.50026906
0.46879128,0.46883458
0.46763575,0.4553067
0.46836105,0.44510135
0.47161803,0.44741353
0.4686865,0.44671863
0.47914684,0.46408477
0.5396807,0.51860696
0.56764483,0.5167274
0.4889288,0.4740542
0.4092254,0.39566147
0.35166448,0.321916
0.28888026,0.25325996
0.25244963,0.21129227
0.22407454,0.20039436
0.21961242,0.19588059
0.24913473,0.21546301
0.3426299,0.29634422
0.5340961,0.4793683
0.6329387,0.5982137
0.65486604,0.63742447
0.6883182,0.673213
0.7054856,0.69895434
0.72024536,0.7236093
0.730634,0.7334586
0.7148345,0.72754645
0.7116106,0.7233663
0.7109681,0.72417206
0.69274175,0.7082552
0.6840491,0.68888175
0.66813105,0.6877885
0.71650296,0.69718266
0.712529,0.66833466
0.61507636,0.59785473
0.52778906,0.51487535
0.4780713,0.46204662
0.4005659,0.37979555
0.35298547,0.32454345
0.3043157,0.28123826
0.30035824,0.27081466
0.32935107,0.28703728
0.41022098,0.36353597
0.5742691,0.5422435
0.687455,0.639984
0.71248764,0.667537
0.7329285,0.6944678
0.74851286,0.71683204
0.7439597,0.74095696
0.7471643,0.7450167
0.72228336,0.73662066
0.7024851,0.72864866
0.7002209,0.72735304
0.6710626,0.71581215
0.6665977,0.70138717
0.6712336,0.6957078
0.72741836,0.7071028
0.7172145,0.6724934
0.61824787,0.60367155
0.5378909,0.5273343
0.48886535,0.47739458
0.41456452,0.39736193
0.3573042,0.33540314
0.31186932,0.28621945
0.2991531,0.2785008
0.32181948,0.30319685
0.39821902,0.38393903
0.5633427,0.5636331
0.6464023,0.64883876
0.6581368,0.6663465
0.66781944,0.6867343
0.6754613,0.70469594
0.67463946,0.7253678
0.67818326,0.72858864
0.67463946,0.7214041
0.67764825,0.7133769
0.69687015,0.71743244
0.7015309,0.70404136
0.6972149,0.6855955
0.68371266,0.6783395
0.7349527,0.7158765
0.72967976,0.68520594
0.6360412,0.61046624
0.5551161,0.5342128
0.50531566,0.48130685
0.4252869,0.40831864
0.3687822,0.34649545
0.32146373,0.29602033
0.3092053,0.28904688
0.33826154,0.3094141
0.4208744,0.38751704
0.5726172,0.56008893
0.6663992,0.65108895
0.6648851,0.67694473
0.6722071,0.70010924
0.6826206,0.7178123
0.6966247,0.73829806
0.7128379,0.7408062
0.7000086,0.731128
0.70081383,0.71984947
0.70758146,0.7210302
0.70055735,0.7072238
0.69692534,0.6850034
0.6859934,0.6832627
0.7340923,0.7215887
0.7287918,0.6894872
0.6300954,0.62128687
0.5425709,0.5455487
0.49474776,0.49346608
0.42297584,0.41832894
0.36663386,0.35497922
0.32201806,0.29932907
0.31271046,0.29031092
0.34111035,0.3130771
0.41732508,0.39236978
0.5605738,0.5612444
0.6363942,0.6521528
0.63676655,0.6734417
0.6600093,0.68870914
0.66364133,0.6994958
0.677116,0.71625936
0.68793213,0.7170074
0.6775821,0.7085193
0.6701029,0.6938448
0.6812692,0.6950698
0.6847386,0.68621564
0.67739177,0.66367376
0.65663654,0.66193175
0.69947904,0.70783174
0.6857011,0.6714535
0.6037887,0.60051256
0.52872396,0.52507824
0.48571593,0.47499695
0.41290432,0.40485966
0.3571332,0.33815464
0.30795875,0.29137295
0.29134297,0.27521086
0.29768592,0.27337617
0.31726635,0.28666893
0.36655387,0.3418497
0.4483063,0.4283315
0.49475604,0.49294972
0.5197638,0.5418173
0.53495383,0.56494904
0.5450805,0.57797706
0.53696704,0.5714988
0.5065429,0.5404252
0.49717188,0.5178927
0.5009583,0.50887585
0.50458485,0.5111701
0.4924367,0.50341696
0.4907048,0.5237628
0.5552044,0.5691246
0.56582195,0.54068625
0.49394798,0.49453852
0.41443217,0.4261476
0.3585783,0.35481632
0.29343614,0.28624046
0.24727598,0.23752546
0.20992148,0.19787861
0.19518377,0.18631202
0.19447501,0.18394476
0.20845157,0.1874702
0.23292436,0.2222963
0.31299174,0.31062722
0.37885645,0.3956132
0.42634588,0.45526236
0.45461065,0.4859394
0.46614656,0.50384593
0.45754495,0.48552805
0.43014613,0.4534515
0.42184237,0.4415099
0.420025,0.43322706
0.43051293,0.4331687
0.43623814,0.4286144
0.44934323,0.4503617
0.53669125,0.5197991
0.54301214,0.5133375
0.463215,0.46814334
0.38909894,0.3929253
0.32978955,0.3224305
0.265119,0.2557149
0.22581749,0.21831423
0.19996856,0.19497123
0.1923377,0.19601646
0.22675239,0.22345552
0.32961857,0.31473514
0.50104386,0.51148784
0.5889324,0.6115099
0.59702927,0.63354254
0.6081984,0.6488213
0.60984206,0.6602621
0.6223708,0.6748942
0.6368327,0.6760297
0.645495,0.67511123
0.6497172,0.67399347
0.6563662,0.6794134
0.6566503,0.661554
0.64941937,0.63832545
0.64229596,0.64741755
0.7094733,0.7091834
0.70127165,0.6845763
0.5965632,0.609174
0.5118544,0.51925373
0.46785364,0.47075844
0.39718208,0.3889482
0.34475616,0.33633053
0.3024514,0.28703597
0.2888692,0.27932855
0.31516767,0.29423317
0.401123,0.3815828
0.5592501,0.5511279
0.64874095,0.6401491
0.64279234,0.65410924
0.65579265,0.6740117
0.67338467,0.68459034
0.68586653,0.69996476
0.69919497,0.7024439
0.70904034,0.6958351
0.7102152,0.693809
0.71303093,0.69577575
0.7057062,0.69305176
0.6924825,0.6792703
0.6756433,0.6915091
0.74910027,0.7333021
0.7254438,0.69895124
0.62216944,0.6223798
0.5411451,0.5428869
0.4928945,0.48212433
0.4156125,0.4093635
0.36429247,0.34733924
0.3112709,0.3044023
0.30135655,0.29718223
0.3294145,0.31844115
0.41581658,0.40139136
0.55852205,0.5714309
0.6385591,0.6584369
0.6330187,0.6729663
0.65058863,0.6962336
0.666959,0.7076359
0.6788038,0.724412
0.69416475,0.731396
0.69692254,0.72091866
0.70495605,0.71905005
0.7139272,0.7219703
0.69844484,0.7139997
0.69021004,0.6974341
0.66935,0.6975486
0.73554564,0.7445473
0.71725035,0.72218543
0.61442,0.63686895
0.5318182,0.5535387
0.48653775,0.4974369
0.40878692,0.42075348
0.35015872,0.36311385
0.29377535,0.30352587
0.28648922,0.29762843
0.3086813,0.31514198
0.39919528,0.3952018
0.5485002,0.556841
0.63585645,0.6497947
0.64524955,0.67371476
0.65906614,0.7029886
0.6852598,0.71810484
0.6991095,0.7365911
0.7195476,0.7443325
0.7209982,0.7346219
0.7292275,0.7279124
0.72985905,0.7269327
0.71714556,0.71797454
0.6996252,0.6994885
0.6806846,0.70537925
0.74926025,0.75135803
0.718883,0.720282
0.615286,0.6321502
0.5341458,0.55159295
0.48386544,0.49488306
0.40738872,0.4186309
0.35484698,0.35787877
0.30681425,0.29875803
0.2903033,0.2887222
0.3182564,0.30725253
0.40317756,0.38744527
0.5599561,0.55255115
0.6407102,0.6507833
0.641703,0.6746947
0.6663468,0.69821817
0.6851605,0.71385396
0.69890267,0.7322653
0.71524817,0.7384551
0.71435463,0.7282955
0.7152592,0.715745
0.7271647,0.7128389
0.72122985,0.7071209
0.70212376,0.6903684
0.6738011,0.69541633
0.73121315,0.7275642
0.691258,0.68417925
0.595063,0.601828
0.53225666,0.52734816
0.48048437,0.47682366
0.4018924,0.403055
0.3479883,0.3372546
0.29560652,0.2890659
0.27799243,0.2713392
0.2848042,0.274105
0.3111192,0.29976994
0.35271797,0.36826777
0.43722266,0.44830087
0.48489687,0.5063657
0.51240873,0.5563068
0.5317823,0.58159614
0.53851414,0.5959962
0.5352958,0.5919807
0.5122378,0.56359655
0.4863006,0.5369627
0.4858759,0.52315634
0.4871114,0.5201325
0.48685217,0.5199396
0.48665082,0.54394084
0.5637177,0.58765805
0.5352103,0.55442655
0.45510152,0.4926146
0.3842259,0.42127368
0.32493582,0.35356075
0.26232532,0.28477722
0.22362779,0.23379046
0.19151863,0.17962143
0.17341088,0.16836074
0.17134805,0.16220261
0.18748672,0.15991753
0.2135287,0.18631116
0.29723915,0.27171957
0.365539,0.36006564
0.4191287,0.42158884
0.45029742,0.45070624
0.45863152,0.4686075
0.4410367,0.45161903
0.4172065,0.41463774
0.4171155,0.40236926
0.4101741,0.39377266
0.42438507,0.3992643
0.43130165,0.39441478
0.44237426,0.42183772
0.54022676,0.4915013
0.5180402,0.48655903
0.43396294,0.44728455
0.36358094,0.37356183
0.3117259,0.3027711
0.25148162,0.2349298
0.22443582,0.20027292
0.19537406,0.18267196
0.18853194,0.18573168
0.22626701,0.21447676
0.3295441,0.30750525
0.5077646,0.49920842
0.6016955,0.59729874
0.60473734,0.6179889
0.6133252,0.6350976
0.63879627,0.6440276
0.6514518,0.65793025
0.6672624,0.6597248
0.6706517,0.6588725
0.6843387,0.6577233
0.6886188,0.6616578
0.67496765,0.64596725
0.66789114,0.6248799
0.6569868,0.6357523
0.73740995,0.70874965
0.6949976,0.67908895
0.5910062,0.5935206
0.5122929,0.50451636
0.47112715,0.45534313
0.39990678,0.37498927
0.3436365,0.32393163
0.29752597,0.28045863
0.28057373,0.2747465
0.30574423,0.2970517
0.393801,0.38650256
0.5497743,0.55823684
0.6392789,0.634833
0.6423897,0.64636326
0.65259355,0.6586881
0.6682083,0.66788757
0.68155885,0.6810553
0.69581115,0.6840138
0.69722867,0.67774785
0.7009876,0.6736654
0.7084364,0.67746454
0.6974272,0.6712735
0.6773228,0.65447336
0.66386473,0.66922426
0.74037457,0.7315481
0.687364,0.7012603
0.58375597,0.6114085
0.50836027,0.5287536
0.46279305,0.47706026
0.3904613,0.40223116
0.33355397,0.34482983
0.2848704,0.2821557
0.26914263,0.27633026
0.29520115,0.29913437
0.3819507,0.38451627
0.54059076,0.5511606
0.63378257,0.63706553
0.6394223,0.65142035
0.65615666,0.67145836
0.66507816,0.6829356
0.679427,0.69906473
0.69233084,0.70467085
0.6954168,0.6976706
0.71215945,0.69271624
0.71945107,0.6952346
0.7098126,0.6869824
0.6914538,0.67286897
0.6853453,0.6798556
0.76576847,0.7338386
0.71209604,0.6992206
0.6120952,0.61010784
0.53429747,0.53151214
0.49221885,0.47483552
0.41327387,0.4025057
0.35478908,0.34473786
0.30705145,0.29716206
0.29624358,0.2915285
0.32168436,0.3117609
0.4064345,0.39639142
0.571048,0.5648154
0.6461927,0.64778167
0.6503818,0.6621445
0.6700781,0.6816118
0.6843056,0.6945509
0.7002402,0.71009004
0.7159349,0.71629864
0.723221,0.7061678
0.72528386,0.6993075
0.73224455,0.7010229
0.7200881,0.69478756
0.69500315,0.6763096
0.688594,0.6905776
0.76429856,0.74176323
0.7088363,0.70819193
0.6059756,0.6186634
0.51812017,0.53914547
0.46592042,0.48634472
0.39156166,0.4114052
0.33397314,0.3519396
0.2839024,0.29226226
0.28560397,0.28436238
0.30788705,0.31046173
0.39982405,0.40326676
0.56411487,0.5646402
0.6425552,0.6481062
0.6417995,0.6610414
0.64463454,0.6744456
0.663247,0.6799865
0.6824082,0.69097495
0.69841176,0.6933546
0.7026726,0.6857393
0.6934202,0.6728343
0.6953617,0.66938406
0.69401306,0.6629491
0.67794883,0.6478554
0.660674,0.6661068
0.72810787,0.7398748
0.67496216,0.69776744
0.58627385,0.58798844
0.5122571,0.50831807
0.4640975,0.459877
0.3922732,0.39277583
0.33409172,0.329228
0.2797657,0.2825535
0.26267004,0.2643745
0.266975,0.254373
0.29508257,0.26629215
0.34969264,0.33456084
0.42314407,0.43543455
0.48552564,0.5101041
0.53771716,0.5695546
0.5765746,0.601845
0.589335,0.6203783
0.58038044,0.6102948
0.5426343,0.57367134
0.50568247,0.5466722
0.49249738,0.52881545
0.47809887,0.5283218
0.46811837,0.5306127
0.48181364,0.54221463
0.54731154,0.54301906
0.5011073,0.50572455
0.43092108,0.46698105
0.35541233,0.40318128
0.3021646,0.33682388
0.23872678,0.2666189
0.1984959,0.21653828
0.16252306,0.1536589
0.14968272,0.14287865
0.15292314,0.13877282
0.16763052,0.14118522
0.20890385,0.16711813
0.28363764,0.24709865
0.3660547,0.3417177
0.4343187,0.40973148
0.47567478,0.44423977
0.4802748,0.46812272
0.44727486,0.44544426
0.4076645,0.41285604
0.40501976,0.399643
0.39969167,0.38766208
0.40245223,0.3954433
0.41285744,0.4079144
0.44464117,0.44361457
0.54463094,0.50091296
0.5009115,0.4722657
0.42546338,0.41817543
0.35475874,0.35065654
0.3053471,0.2801853
0.24637142,0.21521704
0.21421538,0.18013635
0.1837306,0.16187347
0.1807494,0.16386324
0.22264324,0.20097642
0.32674494,0.30371058
0.53618103,0.5043443
0.6453626,0.59674746
0.68469995,0.6235418
0.70080006,0.63847756
0.7010234,0.64396787
0.6851412,0.6531378
0.6590165,0.6483214
0.63194036,0.63995636
0.6156224,0.63108087
0.61818445,0.62906045
0.61580443,0.60798496
0.60537994,0.6028249
0.62629235,0.64635026
0.72123265,0.7237985
0.6694548,0.6691373
0.5728406,0.5446981
0.4959281,0.45758545
0.4504629,0.42326242
0.38019124,0.34406686
0.32969302,0.30014434
0.27561244,0.2569158
0.2626811,0.24951926
0.28705457,0.28107232
0.3818404,0.36641005
0.55576426,0.5637002
0.63123715,0.64050764
0.62250865,0.6521263
0.62196535,0.6505819
0.6190311,0.6546674
0.6314081,0.6636658
0.64254415,0.64955366
0.6382392,0.64681876
0.6280243,0.6392694
0.634017,0.64604795
0.62357044,0.6282786
0.63595295,0.62059647
0.6686137,0.64616156
0.76403654,0.70004195
0.7081689,0.6668279
0.60015666,0.5777614
0.5139118,0.49579966
0.4741166,0.45386997
0.39906013,0.3818193
0.34973127,0.32662234
0.29807752,0.27579296
0.2836432,0.27019447
0.31869766,0.3028883
0.4137565,0.39611086
0.5958407,0.5888891
0.6834617,0.6596317
0.66671354,0.66836774
0.6554865,0.66521657
0.6453902,0.6587328
0.63209206,0.662297
0.62630343,0.65206105
0.6150019,0.6472862
0.6108321,0.6452395
0.6259697,0.6562773
0.6249438,0.64711785
0.63825023,0.6356455
0.6826978,0.6812483
0.77013683,0.749808
0.7120188,0.7093388
0.6010833,0.60393214
0.5260571,0.5180907
0.48726583,0.47547734
0.41037542,0.40401196
0.35734004,0.3533996
0.31163216,0.29152834
0.29765284,0.28603488
0.32718343,0.31795314
0.43146712,0.41843525
0.61517566,0.60593235
0.6937235,0.6776665
0.6707537,0.6864656
0.6633738,0.679826
0.65783066,0.67331386
0.6462782,0.6765017
0.6470366,0.66620845
0.6382116,0.65872324
0.63717747,0.6514123
0.6459252,0.66030467
0.65029633,0.6545783
0.65256876,0.63803107
0.6885774,0.6911905
0.7856054,0.76199675
0.7268034,0.71170455
0.6166318,0.61095196
0.53112876,0.5282799
0.48887637,0.4841098
0.4123831,0.41453022
0.35994616,0.36094764
0.30742925,0.31236324
0.29498053,0.304017
0.32415536,0.32814762
0.4183841,0.42454472
0.5877134,0.604429
0.6592261,0.69395936
0.6480101,0.6999986
0.6379634,0.69951665
0.6306332,0.68969285
0.6223818,0.6925583
0.61788934,0.68964887
0.6054213,0.67752856
0.59837234,0.6649921
0.60700977,0.66721094
0.62298024,0.66589034
0.629701,0.649382
0.6600976,0.6850743
0.7402091,0.7390475
0.6765424,0.6922141
0.5803859,0.6014694
0.51362497,0.5240488
0.4754183,0.48069
0.40595466,0.4133352
0.34609923,0.35432628
0.28792605,0.2812391
0.2662166,0.26307178
0.26723975,0.25810155
0.30040237,0.2824391
0.3713166,0.34343737
0.45739877,0.43842736
0.5075743,0.5099175
0.55601245,0.55528134
0.56851083,0.56852174
0.57138443,0.57236624
0.5552154,0.5578677
0.5181698,0.5218034
0.48823658,0.49496257
0.47290593,0.47888115
0.46823972,0.47804794
0.4756803,0.48012838
0.5233793,0.53178483
0.60603076,0.5798208
0.55809456,0.5452083
0.47964326,0.47728282
0.40481016,0.40781015
0.34198457,0.3458768
0.27303666,0.2783599
0.22916822,0.23404008
0.18699583,0.1892231
0.17734076,0.1745446
0.18047363,0.17916527
0.20475887,0.20046856
0.24872382,0.25261703
0.32632574,0.31693715
0.38935816,0.38117453
0.4358686,0.431457
0.45627636,0.45151278
0.453422,0.46081203
0.42821568,0.44485244
0.39993435,0.41551852
0.39922285,0.4020893
0.39650366,0.39141464
0.41188118,0.3929651
0.43485922,0.41184425
0.5093007,0.47032276
0.60187477,0.55288744
0.5412554,0.5414253
0.456952,0.4627857
0.3812695,0.3852783
0.319263,0.32496542
0.24900788,0.260018
0.21714969,0.22440678
0.18613264,0.19106516
0.1812265,0.19019693
0.21834934,0.21977353
0.33732665,0.32361007
0.5539055,0.5477098
0.66186255,0.66423726
0.6843746,0.6740246
0.70603436,0.6823387
0.703955,0.6826352
0.69704115,0.68427074
0.69066787,0.6836056
0.68776387,0.678898
0.6845207,0.6758313
0.6839664,0.67967325
0.6753124,0.67156523
0.6839388,0.67696834
0.7363647,0.70812225
0.78559154,0.73458564
0.71143967,0.6908271
0.6070484,0.6069708
0.5175796,0.5232697
0.469751,0.47673357
0.3992008,0.4039331
0.35143834,0.34626946
0.29485917,0.2988026
0.27595717,0.2848426
0.30957758,0.3127545
0.40521282,0.41027462
0.60743725,0.60821915
0.71010214,0.69839275
0.7343708,0.70112085
0.74690783,0.7049165
0.7527378,0.70440125
0.7547234,0.7075064
0.7444699,0.70121545
0.73821247,0.6912963
0.73081046,0.6847486
0.7217042,0.68754905
0.69932735,0.6775793
0.6943026,0.67643255
0.7394507,0.7061014
0.8009636,0.7372545
0.73871434,0.7075504
0.63495743,0.60257876
0.5435223,0.51935256
0.49978626,0.47857392
0.42145905,0.40756857
0.37322778,0.35180238
0.3200986,0.31542414
0.31098408,0.30457458
0.33408347,0.33413744
0.4251683,0.43220899
0.62064713,0.63520575
0.70751804,0.72435415
0.7076918,0.71907556
0.7098567,0.71933377
0.68529016,0.7128844
0.6787321,0.71184206
0.6886519,0.7081248
0.6845676,0.6989098
0.68472755,0.6951724
0.6969639,0.6995335
0.7051188,0.69364196
0.7013075,0.70038474
0.75504607,0.7336761
0.80095804,0.76843333
0.7399857,0.7289335
0.6397229,0.6378059
0.55960864,0.5552346
0.5135174,0.5077886
0.43548524,0.43787718
0.37770644,0.38190368
0.32199875,0.32075372
0.31098682,0.31258243
0.34322283,0.34097904
0.4462931,0.4393034
0.6380351,0.6344867
0.7063322,0.7209441
0.6917958,0.71916413
0.6783184,0.7171235
0.6604616,0.70618963
0.6478998,0.70816445
0.64420986,0.70137167
0.63924307,0.6902252
0.6392375,0.6856928
0.6529714,0.6891008
0.65701985,0.68477273
0.6691514,0.67650527
0.7376333,0.7229909
0.7980458,0.7728469
0.7447319,0.7338734
0.6414879,0.62519896
0.5534504,0.5410523
0.50916004,0.5035324
0.4344042,0.43283486
0.38482985,0.382107
0.3319048,0.31649166
0.31729394,0.30519164
0.343995,0.3309676
0.44335604,0.42275202
0.642318,0.5965265
0.71837556,0.6907989
0.68998116,0.69460744
0.6781998,0.69427717
0.6688812,0.6801275
0.6561594,0.6770861
0.64967585,0.67275584
0.62837726,0.6612948
0.62657094,0.6478751
0.637809,0.64651084
0.6355228,0.64271194
0.6396071,0.64197654
0.70671004,0.69283175
0.76100296,0.7535042
0.70663005,0.7081422
0.6107025,0.5980774
0.5380205,0.5182543
0.48895636,0.47584
0.42025387,0.40820533
0.35942495,0.35374725
0.30104768,0.3028636
0.28575015,0.2839334
0.2889161,0.28288296
0.3173822,0.32427594
0.393004,0.38922405
0.46873888,0.46482372
0.51175237,0.5249837
0.5307123,0.56195337
0.52306217,0.5694803
0.52038157,0.5675453
0.5131203,0.55792
0.4816013,0.5300425
0.46607485,0.5014622
0.46442842,0.48777136
0.46959656,0.49374753
0.47772932,0.50528455
0.5647795,0.5881499
0.62202054,0.64923435
0.5611061,0.5942796
0.47774863,0.5035929
0.40304792,0.43080106
0.3416674,0.36668092
0.2723858,0.30086297
0.2295157,0.25127065
0.1887305,0.19846694
0.17228846,0.18428487
0.17323714,0.17957297
0.19644684,0.20019896
0.24549995,0.25028077
0.32362035,0.32093364
0.39164165,0.40271702
0.44481215,0.46163264
0.46813768,0.4926965
0.4662348,0.5028263
0.44243768,0.48468974
0.42129633,0.45330128
0.40761486,0.4349513
0.4167763,0.42381102
0.4347158,0.42831025
0.45863703,0.45216766
0.5492668,0.51777595
0.6020457,0.5767378
0.5431307,0.53885806
0.45759183,0.47120437
0.38686788,0.39529836
0.3350349,0.32991153
0.2678768,0.26164913
0.23692869,0.2223055
0.20084278,0.19455655
0.19702874,0.18901783
0.23238106,0.21764618
0.34520844,0.3173072
0.5670106,0.5346026
0.6528666,0.6253604
0.6585587,0.633892
0.6701387,0.6442006
0.65715224,0.6462809
0.6519703,0.6435791
0.653374,0.6358547
0.6446704,0.6343849
0.64662296,0.6276251
0.65132225,0.6333657
0.6488402,0.6237695
0.65692055,0.64368796
