true,forecasted
0.68535566,0.5102561
0.6543933,0.4928753
0.6083682,0.48827174
0.58661085,0.4743357
0.55899584,0.46944243
0.5548117,0.48469248
0.57824266,0.4830043
0.45774058,0.39503053
0.3372385,0.2829045
0.26527196,0.19885522
0.21589959,0.16226612
0.19748954,0.14424945
0.19079497,0.1867848
0.19246861,0.18652198
0.22008368,0.2222004
0.32301256,0.35493726
0.46443516,0.49703062
0.5849372,0.6128099
0.6543933,0.65496933
0.67196655,0.6629337
0.6794979,0.66484326
0.6686193,0.6595374
0.683682,0.68543875
0.66945606,0.67264044
0.6543933,0.6574422
0.6209205,0.6259328
0.57740587,0.5922993
0.55564857,0.57647353
0.5313808,0.55798024
0.5205021,0.54739213
0.54811716,0.5472961
0.44769874,0.45173818
0.3205021,0.33243844
0.24937238,0.25410387
0.20167364,0.21043679
0.17824268,0.19194199
0.16736402,0.16504416
0.17740586,0.1626849
0.2083682,0.1871275
0.31213388,0.31720322
0.44518828,0.45984578
0.5665272,0.5710976
0.63430965,0.62449414
0.6451883,0.6344164
0.65941423,0.63893205
0.65104604,0.63246375
0.66694564,0.657189
0.6577406,0.64568883
0.6443515,0.6356878
0.60585773,0.604327
0.56485355,0.5670759
0.5447699,0.5331296
0.5154812,0.51808214
0.5129707,0.5314923
0.5456067,0.5344807
0.42928872,0.44950724
0.31046024,0.33353755
0.24769874,0.2527559
0.20669456,0.20582572
0.17824268,0.18060608
0.16569038,0.16711086
0.17238493,0.17372966
0.21087866,0.2036508
0.31799164,0.328373
0.44769874,0.46050128
0.55983263,0.57576513
0.6309624,0.62549764
0.6518828,0.63749003
0.66192466,0.64334273
0.6610879,0.637381
0.683682,0.65822846
0.674477,0.64533246
0.6627615,0.6241217
0.62677824,0.5922871
0.58661085,0.55682033
0.56736404,0.5231301
0.5389121,0.5083209
0.52970713,0.52860755
0.5631799,0.5366873
0.44686192,0.4469343
0.3288703,0.32322866
0.2502092,0.24414596
0.20502092,0.19980222
0.1874477,0.17412691
0.17573221,0.17210305
0.17991632,0.18036014
0.21589959,0.21528682
0.31799164,0.353754
0.45104602,0.4751923
0.5682008,0.5838355
0.63179916,0.626053
0.66527194,0.6375389
0.6794979,0.64099556
0.68033475,0.6290892
0.7004184,0.6558881
0.6845188,0.63225245
0.6577406,0.6111801
0.61924684,0.5757333
0.5824268,0.54729396
0.5414226,0.52245647
0.51882845,0.5215212
0.52384937,0.5371576
0.5456067,0.522271
0.44686192,0.4174256
0.33556485,0.30349484
0.26359832,0.23914918
0.22008368,0.19986883
0.1916318,0.17682031
0.17740586,0.18171652
0.17322175,0.17582792
0.1832636,0.1801002
0.20753138,0.23733014
0.27698743,0.30170974
0.36485356,0.3962331
0.43849373,0.46441138
0.47698745,0.49762186
0.5012552,0.50860584
0.50209206,0.51489383
0.4878661,0.5115653
0.4594142,0.49170622
0.42928872,0.46363658
0.42008367,0.4526926
0.40920502,0.43671134
0.4041841,0.4359139
0.3841004,0.4228175
0.3832636,0.41144517
0.39330545,0.41172796
0.31966528,0.36695722
0.24100418,0.28714073
0.18075314,0.21632263
0.13974896,0.1674889
0.11464435,0.14274003
0.10292887,0.10836543
0.10292887,0.09755779
0.10962343,0.10033408
0.12301255,0.13757133
0.17824268,0.19193417
0.26527196,0.27781296
0.34811714,0.34327918
0.39246863,0.37720743
0.4041841,0.39490724
0.40167364,0.39176106
0.40334728,0.38974258
0.3958159,0.38225242
0.38661087,0.37087032
0.38912135,0.3577014
0.38744769,0.35103098
0.3916318,0.3606554
0.3916318,0.37269682
0.4167364,0.3813722
0.41841003,0.36815158
0.31799164,0.30871361
0.23096234,0.22544321
0.16317992,0.14981556
0.12050209,0.11299652
0.107112974,0.098520026
0.09958159,0.10057122
0.10962343,0.10594951
0.15732217,0.15737844
0.27949792,0.31700647
0.4167364,0.44714424
0.53472805,0.54647404
0.59748954,0.5919226
0.6259414,0.6087999
0.6334728,0.61391944
0.6301255,0.61576957
0.64769876,0.6290937
0.6359833,0.61590856
0.61589956,0.6036425
0.5715481,0.5692931
0.5280335,0.53982264
0.5037657,0.5147232
0.48619246,0.50129116
0.50627613,0.50775
0.5447699,0.483549
0.41171548,0.3838173
0.2920502,0.27947885
0.21924686,0.21146122
0.17405857,0.1740627
0.15481171,0.15620738
0.1497908,0.14770243
0.15230125,0.15221685
0.19748954,0.18311128
0.30543932,0.30865273
0.44267783,0.44602633
0.5531381,0.5642253
0.61589956,0.610789
0.63430965,0.61691487
0.632636,0.6208679
0.632636,0.6109373
0.6502092,0.63627064
0.6410042,0.62371993
0.6209205,0.61580473
0.5824268,0.582133
0.5573222,0.544514
0.54058576,0.51365227
0.5280335,0.50236523
0.54895395,0.5311178
0.5548117,0.5273078
0.42426777,0.41793606
0.29790795,0.29037577
0.22594142,0.21878427
0.18661088,0.18053058
0.1623431,0.16112252
0.15564853,0.16021593
0.16485356,0.1650481
0.21171547,0.20398197
0.3288703,0.3388239
0.46192467,0.4696313
0.58075315,0.5750479
0.641841,0.6198135
0.6460251,0.6274103
0.6518828,0.63531655
0.641841,0.63136625
0.6635983,0.6610876
0.6518828,0.6499657
0.63430965,0.63946384
0.60753137,0.6097861
0.5690377,0.57647175
0.54393303,0.54444927
0.5246862,0.5337627
0.5464435,0.5622821
0.56485355,0.55013764
0.43598327,0.43229848
0.30794978,0.3102275
0.23012552,0.23726463
0.19246861,0.19776952
0.17238493,0.17678194
0.16485356,0.16613959
0.1707113,0.17318653
0.21338913,0.21192786
0.3288703,0.3454392
0.46025103,0.4734161
0.5748954,0.5832938
0.6292887,0.63185084
0.6468619,0.63990134
0.66192466,0.6468161
0.65941423,0.6421866
0.67196655,0.6664381
0.66527194,0.65373135
0.64016736,0.63688886
0.60251045,0.6051483
0.56401676,0.57089704
0.53556484,0.5365688
0.51380754,0.5276003
0.54393303,0.56236434
0.57322174,0.553281
0.4376569,0.4374983
0.30376568,0.31188068
0.23347281,0.23913902
0.18995816,0.19804439
0.16987447,0.17584935
0.1623431,0.16572809
0.17154811,0.17457736
0.21004184,0.21155119
0.32803348,0.34697005
0.4585774,0.47222963
0.5690377,0.5791942
0.6251046,0.62153023
0.6543933,0.6336172
0.660251,0.6389752
0.6543933,0.6312328
0.66443515,0.6543369
0.641841,0.6347005
0.60753137,0.6119503
0.55983263,0.57558435
0.53974897,0.5411164
0.52635986,0.5145375
0.5154812,0.5123868
0.5364017,0.5333108
0.53556484,0.5245723
0.41422594,0.4185427
0.3087866,0.3038159
0.23849373,0.23372117
0.19832636,0.19240534
0.1665272,0.16954106
0.1497908,0.15032819
0.15146443,0.1503501
0.1623431,0.15241918
0.18828452,0.19707146
0.26025105,0.25979465
0.3573222,0.36400372
0.43012553,0.44015208
0.46108785,0.4715774
0.47280335,0.48251295
0.47615063,0.4844103
0.46778244,0.48017502
0.44769874,0.46169236
0.42761508,0.435457
0.4167364,0.42169338
0.40251046,0.40537736
0.39246863,0.40008354
0.38075313,0.40269932
0.41171548,0.4175709
0.44016737,0.41714716
0.3414226,0.35678253
0.25606695,0.26935536
0.18661088,0.19441798
0.14309624,0.1464383
0.12133891,0.12517715
0.11380753,0.11444749
0.11297071,0.11118821
0.12635984,0.11146323
0.13974896,0.14410597
0.1916318,0.19587961
0.28200838,0.2912942
0.3665272,0.37529802
0.41506276,0.41267025
0.42761508,0.4324093
0.4284519,0.43154657
0.42677826,0.43094572
0.41841003,0.42355284
0.40502092,0.41029933
0.3991632,0.39835075
0.39665273,0.39403805
0.4041841,0.3909611
0.41171548,0.40345523
0.4661088,0.42923298
0.48200837,0.42739895
0.358159,0.3486897
0.24016736,0.24773178
0.16820084,0.1635027
0.13472803,0.12649795
0.12050209,0.10973221
0.116317995,0.11758492
0.12635984,0.13293217
0.17824268,0.18193781
0.3246862,0.3319489
0.47615063,0.4753636
0.5832636,0.59436756
0.61004186,0.6496334
0.6117155,0.6609179
0.6225941,0.6647622
0.6359833,0.65690863
0.67196655,0.6748165
0.65941423,0.6626061
0.64016736,0.65396446
0.5991632,0.61923844
0.56485355,0.58674103
0.5422594,0.55924916
0.5205021,0.55253506
0.55899584,0.5822998
0.55564857,0.5571978
0.4209205,0.42175618
0.30209205,0.2957563
0.22677824,0.22170913
0.18912134,0.19050571
0.16903765,0.17320052
0.1623431,0.16353539
0.16903765,0.16900183
0.21757323,0.20789191
0.36736402,0.34427932
0.4878661,0.47811538
0.590795,0.593276
0.641841,0.63196087
0.6502092,0.63785565
0.6585774,0.6442859
0.65355647,0.636412
0.660251,0.6665169
0.6384937,0.65091026
0.6292887,0.6399903
0.5983264,0.60625577
0.5656904,0.57292265
0.5472803,0.5566756
0.5288703,0.5494931
0.5748954,0.5614064
0.56485355,0.55051285
0.41004184,0.4257504
0.2953975,0.29693973
0.22259414,0.23025492
0.18410042,0.19339487
0.1665272,0.17744194
0.1623431,0.1665176
0.17154811,0.17114116
0.21841004,0.20923063
0.37656903,0.35598493
0.50627613,0.49158096
0.6066946,0.59866333
0.6518828,0.63697964
0.65104604,0.6422875
0.6493724,0.6463007
0.6502092,0.6393747
0.6677824,0.6686001
0.65355647,0.6534755
0.6359833,0.63931274
0.60167366,0.6060283
0.56485355,0.5707781
0.5497908,0.5495411
0.54058576,0.53990364
0.5958159,0.5544263
0.5824268,0.5394891
0.42008367,0.4228029
0.30794978,0.30086973
0.2376569,0.23222518
0.19246861,0.19424668
0.1707113,0.17456917
0.16485356,0.16915156
0.17238493,0.18068495
0.22259414,0.22545332
0.3799163,0.3717104
0.50794977,0.49284387
0.60753137,0.59597355
0.66192466,0.63689303
0.66694564,0.64213896
0.6686193,0.64808637
0.6610879,0.6424757
0.6845188,0.6703819
0.6786611,0.6570131
0.6702929,0.64133364
0.6368201,0.6066095
0.59330547,0.5729943
0.5740586,0.54380125
0.5531381,0.5429957
0.609205,0.5914953
0.59163177,0.57849824
0.44267783,0.43878743
0.31380752,0.30569047
0.24100418,0.23639551
0.19916318,0.20085156
0.17489539,0.18022563
0.16736402,0.17706531
0.17740586,0.19090962
0.22677824,0.24321654
0.3799163,0.4069315
0.51129705,0.52105224
0.60502094,0.61404145
0.64769876,0.6443171
0.65606695,0.6438981
0.6543933,0.6490355
0.6527197,0.6382194
0.67782426,0.67020696
0.65690374,0.64975595
0.62761503,0.6311737
0.5849372,0.5956492
0.54895395,0.56565404
0.5221757,0.5474665
0.50209206,0.5527121
0.5548117,0.58863217
0.5389121,0.5626681
0.41004184,0.42164508
0.3129707,0.297294
0.24518828,0.23203939
0.1916318,0.19760847
0.16485356,0.17898422
0.15481171,0.1498402
0.15230125,0.15285099
0.16736402,0.16572762
0.2041841,0.2106759
0.26778242,0.2686792
0.36401674,0.36833575
0.4376569,0.44070196
0.46443516,0.4707092
0.47112972,0.48064137
0.4702929,0.48373997
0.45523012,0.4762361
0.43179917,0.45679137
0.41506276,0.43197426
0.40585774,0.41820547
0.39665273,0.4012142
0.390795,0.39745006
0.3916318,0.404336
0.44853556,0.4323086
0.42928872,0.43188372
0.34309623,0.35280767
0.2577406,0.2563631
0.1916318,0.18693894
0.14644352,0.14370194
0.12384937,0.1242567
0.11380753,0.119146235
0.11464435,0.120790474
0.12719665,0.124220364
0.15481171,0.15642378
0.19497909,0.20417826
0.2870293,0.29835346
0.37154812,0.38092208
0.4125523,0.41933614
0.42343095,0.43757877
0.42677826,0.4354365
0.42594144,0.43527636
0.41422594,0.4282165
0.40251046,0.41578713
0.40083683,0.4041762
0.40083683,0.40339422
0.40251046,0.40323707
0.42008367,0.42057663
0.50292885,0.44955343
0.47615063,0.44256413
0.3464435,0.34757406
0.24100418,0.24065688
0.16987447,0.15875112
0.13389121,0.12789789
0.11882845,0.112552285
0.117154814,0.11687479
0.1288703,0.1346202
0.18242678,0.18916056
0.35648537,0.34520608
0.48033473,0.48707247
0.5874477,0.6026813
0.6359833,0.6537677
0.65104604,0.6622693
0.64853555,0.6647149
0.6460251,0.6549549
0.67531383,0.6735909
0.6702929,0.66206276
0.64769876,0.65230787
0.6083682,0.6167692
0.55983263,0.58611095
0.5422594,0.560281
0.53472805,0.5559361
0.61004186,0.59327304
0.55983263,0.5651983
0.41171548,0.41960612
0.28786612,0.29037505
0.2209205,0.21728125
0.19497909,0.18642256
0.17656904,0.169816
0.16903765,0.16690472
0.16987447,0.17593706
0.2167364,0.223755
0.38075313,0.36915663
0.5087866,0.50151193
0.6,0.61274534
0.6359833,0.64625055
0.63430965,0.6465874
0.641841,0.64937234
0.63430965,0.6410056
0.64853555,0.6718552
0.6376569,0.65451026
0.6259414,0.6446472
0.58995813,0.609703
0.5531381,0.5782163
0.5414226,0.5645761
0.5506276,0.56690526
0.6125523,0.59201586
0.55564857,0.57063097
0.40585774,0.42526594
0.3004184,0.29034045
0.23933055,0.22821096
0.20083682,0.19643837
0.17824268,0.181861
0.17489539,0.1766591
0.18242678,0.18434799
0.22845188,0.2257067
0.39832637,0.37990752
0.525523,0.5094718
0.61841005,0.60751176
0.65355647,0.6396808
0.65690374,0.6432261
0.6552301,0.6467369
0.6468619,0.6373053
0.66694564,0.6680288
0.6585774,0.6523539
0.6460251,0.6382121
0.6142259,0.60496336
0.5740586,0.57282203
0.5623431,0.5526597
0.576569,0.5451673
0.6359833,0.5653364
0.56485355,0.5464455
0.4041841,0.42048398
0.29372385,0.29963142
0.23263599,0.23285177
0.20167364,0.19721296
0.17489539,0.17853719
0.16903765,0.17676252
0.17656904,0.18553968
0.22426778,0.23744115
0.39665273,0.41091642
0.50543934,0.5368641
0.6066946,0.6257014
0.65606695,0.6518342
0.6502092,0.6483814
0.64769876,0.6496827
0.6334728,0.6396102
0.6502092,0.6671361
0.64016736,0.6505314
0.62761503,0.63435644
0.5924686,0.60100406
0.5497908,0.56941146
0.53221756,0.54931724
0.5422594,0.5513179
0.61087865,0.5816934
0.5623431,0.5475843
0.40669456,0.4116867
0.29288703,0.2938467
0.22845188,0.22733918
0.19916318,0.19297785
0.17991632,0.17552423
0.17573221,0.17028813
0.18075314,0.17969754
0.23179917,0.22589919
0.38995817,0.39062342
0.50209206,0.51882607
0.59748954,0.6161611
0.6410042,0.6425554
0.6468619,0.6401629
0.6376569,0.6357042
0.62677824,0.6198084
0.6376569,0.64166164
0.62343097,0.62152344
0.60251045,0.6026279
0.5707113,0.5682733
0.54058576,0.5432635
0.51046026,0.5284083
0.49958158,0.53728354
0.5799163,0.5691045
0.5330544,0.5274622
0.39414227,0.39824155
0.3004184,0.28544873
0.23179917,0.21910965
0.19665273,0.18206605
0.17154811,0.16400647
0.16150628,0.14914146
0.16150628,0.1519646
0.1832636,0.15542021
0.22594142,0.20238069
0.28535566,0.25903204
0.3748954,0.35629666
0.43430963,0.42678234
0.4661088,0.45477447
0.47364017,0.4637814
0.46778244,0.463632
0.4502092,0.4597239
0.43096235,0.44019243
0.41422594,0.41807735
0.40920502,0.40560284
0.40669456,0.39357287
0.41004184,0.39427808
0.43598327,0.41629842
0.47364017,0.44623888
0.42594144,0.43126997
0.32552302,0.34792402
0.24686192,0.25397313
0.19079497,0.18398574
0.13974896,0.14241627
0.12050209,0.12320045
0.10962343,0.11578957
0.11297071,0.11829095
0.12468619,0.13305932
0.158159,0.1669673
0.19079497,0.2069002
0.28535566,0.29014528
0.36987448,0.36888814
0.40669456,0.40419656
0.41506276,0.41929966
0.40920502,0.41813445
0.40502092,0.41415828
0.3958159,0.4068894
0.3832636,0.3958021
0.37824267,0.38812444
0.38158995,0.3956696
0.390795,0.40008572
0.42928872,0.4354799
0.5171548,0.4774332
0.4543933,0.44968352
0.31966528,0.33053964
0.22259414,0.21893454
0.16150628,0.1434173
0.116317995,0.11773366
0.10627615,0.10639238
0.10376569,0.102391064
0.11464435,0.11794641
0.17405857,0.17394713
0.36317992,0.3520307
0.49037656,0.5072641
0.590795,0.6219424
0.6309624,0.65970457
0.6301255,0.6582644
0.6292887,0.6502362
0.62761503,0.63345814
0.6468619,0.64553803
0.6334728,0.63397646
0.6142259,0.6229538
0.57824266,0.5840612
0.5422594,0.5574571
0.54058576,0.5509198
0.56736404,0.5515103
0.6309624,0.58000255
0.54811716,0.53707117
0.40251046,0.39333305
0.28535566,0.2676129
0.22175732,0.19821513
0.18242678,0.16859138
0.16150628,0.15219913
0.15146443,0.15359281
0.16066946,0.16536812
0.21422595,0.21942374
0.390795,0.37827876
0.51631796,0.50972885
0.61338913,0.6140671
0.6451883,0.6439025
0.6493724,0.63911563
0.64769876,0.63683707
0.63430965,0.6258603
0.65606695,0.649856
0.6493724,0.634905
0.6309624,0.62470365
0.5949791,0.58760935
0.5573222,0.55802405
0.54309624,0.5460556
0.5464435,0.5521364
0.632636,0.5950058
0.5464435,0.57054126
0.39832637,0.4127731
0.2870293,0.27653706
0.2083682,0.21260217
0.17991632,0.18261662
0.16150628,0.16816263
0.15899582,0.15987815
0.16736402,0.17168161
0.22175732,0.22055152
0.38912135,0.38977733
0.5046025,0.516225
0.5958159,0.6143099
0.6376569,0.64006966
0.641841,0.6372832
0.64853555,0.6401817
0.6443515,0.62798387
0.66945606,0.66097224
0.6627615,0.64223564
0.65355647,0.63119
0.61589956,0.59329766
0.57238495,0.56234854
0.55564857,0.54554373
0.57322174,0.55113924
0.6493724,0.5888785
0.5690377,0.5658483
0.4125523,0.40906456
0.29707113,0.2778102
0.2376569,0.2158652
0.21004184,0.18519625
0.18410042,0.17016667
0.17824268,0.17487217
0.1874477,0.18933003
0.24100418,0.24135447
0.40669456,0.3963944
0.5330544,0.5134927
0.61589956,0.6116013
0.66443515,0.64840657
0.66694564,0.6480433
0.6711297,0.6520296
0.66443515,0.6431326
0.6903766,0.67230916
0.683682,0.6557678
0.6736402,0.6422666
0.6376569,0.6114429
0.59748954,0.589265
0.576569,0.56461287
0.59665275,0.56322837
0.660251,0.6092359
0.57322174,0.5827769
0.41422594,0.43085292
0.30376568,0.29871416
0.241841,0.23424903
0.20502092,0.20199025
0.18075314,0.18392016
0.17405857,0.18173562
0.18075314,0.19870113
0.23347281,0.2600319
0.4083682,0.43893453
0.5196653,0.54869485
0.61087865,0.6355219
0.6518828,0.6577719
0.66945606,0.65131533
0.6686193,0.6520203
0.65941423,0.6379811
0.6845188,0.671414
0.6661088,0.64775956
0.64016736,0.6300236
0.6041841,0.59403765
0.56987447,0.56777006
0.53974897,0.55836594
0.55397487,0.57112825
0.6008368,0.6103542
0.5330544,0.57122064
0.41589957,0.41271195
0.30627614,0.28482753
0.23096234,0.2263247
0.1916318,0.19773456
0.16903765,0.18049917
0.158159,0.1579388
0.15899582,0.16012767
0.17322175,0.18091175
0.22594142,0.2398254
0.28535566,0.30718678
0.3799163,0.39669144
0.44937238,0.4599998
0.4794979,0.48906
0.483682,0.4951539
0.483682,0.49839932
0.47196653,0.48226666
0.45104602,0.46317235
0.43096235,0.43624926
0.41589957,0.4262624
0.40585774,0.41676316
0.3991632,0.42422614
0.43598327,0.4320969
0.47782427,0.42786124
0.4167364,0.418008
0.32217574,0.3404666
0.2292887,0.24823734
0.17322175,0.18023333
0.13640167,0.13837448
0.11464435,0.119703874
0.10794979,0.10754876
0.11046025,0.10947917
0.1288703,0.12954119
0.1665272,0.17183238
0.19497909,0.2174981
0.29037657,0.29829556
0.3748954,0.37057275
0.41506276,0.40458173
0.4251046,0.41518265
0.432636,0.41435158
0.42426777,0.4083607
0.4125523,0.39831623
0.39832637,0.38832107
0.39330545,0.37433326
0.39665273,0.3772708
0.4125523,0.39446443
0.47280335,0.43536696
0.5280335,0.46676075
0.43933055,0.433022
0.31882846,0.3176584
0.22677824,0.21018171
0.15983264,0.139748
0.12384937,0.11552115
0.11297071,0.104809746
0.117154814,0.110668495
0.12552302,0.12645546
0.18577406,0.19704813
0.3882845,0.37829086
0.52635986,0.52053756
0.6200837,0.61014503
0.6635983,0.64514625
0.66527194,0.6572871
0.6627615,0.6529704
0.63179916,0.64296633
0.6451883,0.65567595
0.63514644,0.64630795
0.61924684,0.6336143
0.58995813,0.5961465
0.5615063,0.5790463
0.55899584,0.5934122
0.6,0.6012862
0.63514644,0.5902328
0.5447699,0.5154961
0.40669456,0.38305616
0.2920502,0.27164003
0.23012552,0.20900488
0.1874477,0.1763567
0.16820084,0.16338514
0.1623431,0.16445073
0.17154811,0.17406884
0.2251046,0.22786719
0.41171548,0.40417376
0.53221756,0.5529145
0.62677824,0.6548774
0.6585774,0.6807161
0.65690374,0.67517996
0.6527197,0.66609085
0.63933057,0.64606595
0.6552301,0.66195965
0.6443515,0.6460743
0.62677824,0.6321894
0.5924686,0.5923719
0.5606695,0.5593763
0.558159,0.56411386
0.6041841,0.5859724
0.64853555,0.59783685
0.56401676,0.54975617
0.4209205,0.40857926
0.30209205,0.28556284
0.24016736,0.22079408
0.20502092,0.18941781
0.18242678,0.17351048
0.17656904,0.17789972
0.18912134,0.1874214
0.24686192,0.23168314
0.4284519,0.39986572
0.5464435,0.5464959
0.64267784,0.64608586
0.69456065,0.68352395
0.68117154,0.6874299
0.6794979,0.6848573
0.6711297,0.67427
0.69121337,0.6892304
0.6820084,0.676623
0.674477,0.6662675
0.64769876,0.63967913
0.62426776,0.6280487
0.6359833,0.6500628
0.6786611,0.65520895
0.65941423,0.63384926
0.5740586,0.56407285
0.42928872,0.42230076
0.30711296,0.30356854
0.24351464,0.23811796
0.2125523,0.20266682
0.19497909,0.18293728
0.18828452,0.19096431
0.19665273,0.20047118
0.241841,0.258956
0.42761508,0.44304535
0.5573222,0.57759726
0.6468619,0.6712235
0.6820084,0.6926696
0.6736402,0.68689525
0.6635983,0.68211395
0.6368201,0.6672592
0.65606695,0.68931437
0.6368201,0.6702224
0.61924684,0.6566273
0.5841004,0.6270096
0.5497908,0.6092976
0.55564857,0.63102573
0.62343097,0.6467551
0.6610879,0.6351343
0.5740586,0.5547576
0.43096235,0.4066927
0.32133892,0.29302096
0.26025105,0.23358524
0.21589959,0.19866264
0.19665273,0.18447071
0.18828452,0.18947493
0.19832636,0.19947386
0.2502092,0.23635834
0.4284519,0.39980012
0.5615063,0.543586
0.65104604,0.64333826
0.6903766,0.6712015
0.683682,0.6737923
0.6711297,0.6573003
0.6552301,0.6392944
0.660251,0.6466218
0.63933057,0.6320826
0.60753137,0.6093167
0.57573223,0.5776561
0.55146444,0.5606602
0.5464435,0.57213604
0.60585773,0.5886663
0.6217573,0.57909137
0.54309624,0.5233963
0.41338912,0.40930268
0.3129707,0.30196995
0.24686192,0.23340976
0.1958159,0.19133925
0.17656904,0.16526869
0.16820084,0.15156953
0.17154811,0.15491351
0.1916318,0.16775048
0.25606695,0.21679384
0.31464434,0.2766276
0.41171548,0.36704296
0.48451883,0.43693328
0.5012552,0.47084978
0.5012552,0.4792862
0.49037656,0.4736644
0.48117155,0.4605255
0.44937238,0.43995836
0.42426777,0.41778412
0.41422594,0.40153793
0.41087866,0.38853008
0.41841003,0.4113986
0.4920502,0.46544048
0.52635986,0.4933213
0.45104602,0.45559984
0.34560668,0.35482144
0.27196652,0.2566712
0.21338913,0.1875698
0.15983264,0.14572383
0.14058578,0.12557238
0.13054393,0.12892553
0.13054393,0.13231069
0.14644352,0.15436593
0.19665273,0.20429641
0.23012552,0.2506214
0.32217574,0.3204785
0.40669456,0.39070088
0.44267783,0.42396736
0.44351465,0.43475083
0.441841,0.433991
0.4376569,0.42784864
0.4251046,0.41677025
0.4125523,0.4066048
0.40753138,0.39623943
0.41422594,0.40969154
0.43849373,0.43612552
0.5305439,0.48447767
0.5422594,0.5098718
0.46025103,0.46367672
0.34309623,0.34524643
0.23849373,0.23257229
0.17740586,0.16200794
0.14728034,0.13580722
0.13723849,0.12606853
0.13054393,0.12950718
0.14476988,0.14446865
0.2083682,0.21493253
0.42259413,0.3934345
0.55648535,0.5479054
0.6627615,0.6490993
0.7138075,0.6916283
0.7054393,0.6926553
0.6903766,0.67476904
0.66694564,0.6517211
0.6711297,0.6535882
0.6585774,0.6442074
0.6368201,0.63066393
0.59163177,0.5943813
0.55564857,0.5702795
0.55899584,0.581349
0.64853555,0.61230206
0.66443515,0.63958853
0.57824266,0.55896795
0.42008367,0.40548784
0.30962342,0.27767453
0.25188285,0.20977134
0.2125523,0.18187165
0.19079497,0.1698489
0.18912134,0.18026628
0.19916318,0.18899587
0.24937238,0.24575096
0.44435146,0.43668815
0.58577406,0.5860552
0.6794979,0.6853713
0.7146444,0.7087392
0.69958156,0.6988418
0.68535566,0.6854956
0.660251,0.6664024
0.68033475,0.6821763
0.674477,0.66560626
0.66443515,0.6525669
0.6284519,0.61512536
0.5924686,0.58680964
0.6033473,0.60391206
0.67782426,0.63324785
0.66694564,0.6336285
0.57322174,0.5652162
0.43179917,0.4170974
0.31882846,0.29714292
0.25271967,0.23462662
0.21924686,0.20359966
0.20334728,0.18858765
0.2041841,0.18966915
0.2125523,0.19941384
0.26527196,0.25228927
0.45774058,0.4494358
0.6041841,0.59922314
0.7037657,0.6954304
0.75313807,0.7171746
0.7548117,0.7142899
0.7447699,0.70908695
0.7221757,0.69242
0.7246862,0.71225303
0.7062762,0.69621575
0.6903766,0.6827494
0.6552301,0.64959973
0.61841005,0.63599604
0.6225941,0.65987206
0.6920502,0.6672623
0.6820084,0.6352446
0.59414226,0.5608796
0.46359834,0.42040238
0.34476987,0.30794734
0.27782428,0.2477341
0.23514645,0.21605724
0.2167364,0.19812816
0.21338913,0.20171237
0.22175732,0.2159198
0.26778242,0.26804534
0.4702929,0.44742382
0.6117155,0.5914798
0.7246862,0.689945
0.7573222,0.72348785
0.74811715,0.7229446
0.72719663,0.7129356
0.70962346,0.6908082
0.72384936,0.7030498
0.70962346,0.6865513
0.6870293,0.66688657
0.6451883,0.62507576
0.6083682,0.5917183
0.6200837,0.6062929
0.70711297,0.6458938
0.7012552,0.6650043
0.61841005,0.59843004
0.46108785,0.44939396
0.3539749,0.3202407
0.28786612,0.2558542
0.24351464,0.22250396
0.21841004,0.20317416
0.21757323,0.21577092
0.22677824,0.22798702
0.28451884,0.2800245
0.4786611,0.47525433
0.6217573,0.62656593
0.7297071,0.72588354
0.78075314,0.74900204
0.7740586,0.7428793
0.76066947,0.7303908
0.73723847,0.7122782
0.7364017,0.71972275
0.70962346,0.70502794
0.6870293,0.68930197
0.6543933,0.65951425
0.6334728,0.64462274
0.63179916,0.6637318
0.6878661,0.6812471
0.6585774,0.66246974
0.5790795,0.5794459
0.44769874,0.44218734
0.34895396,0.3285573
0.28619248,0.2652015
0.23179917,0.22886398
0.21087866,0.20986463
0.19832636,0.19228613
0.19497909,0.19004914
0.21338913,0.2039335
0.27698743,0.26993212
0.33556485,0.327326
0.43012553,0.41110188
0.5037657,0.48130536
0.51631796,0.5154871
0.51129705,0.5250354
0.507113,0.520036
0.48953974,0.5179162
0.46527198,0.49678832
0.44351465,0.47507858
0.4368201,0.45998436
0.432636,0.44894832
0.44937238,0.4634484
0.54309624,0.5128491
0.5472803,0.5528072
0.4753138,0.5095466
0.38075313,0.3996892
0.28368202,0.2953393
0.22426778,0.22218198
0.18577406,0.1764239
0.16569038,0.15605077
0.15732217,0.14117447
0.15983264,0.1409044
0.17489539,0.1606484
0.22677824,0.21816269
0.25941423,0.26216283
0.3330544,0.33059722
0.4217573,0.39649507
0.4627615,0.43195945
0.46694562,0.4523261
0.46443516,0.45321965
0.46527198,0.44813836
0.46108785,0.4383565
0.45104602,0.42963043
0.46192467,0.41710022
0.48451883,0.4317268
0.5338912,0.46864113
0.5991632,0.5157949
0.576569,0.53119916
0.48702928,0.48362178
0.3748954,0.3732324
0.27364016,0.26671275
0.21087866,0.18667266
0.17238493,0.15723372
0.16401674,0.14579552
0.15983264,0.15669215
0.1707113,0.17543629
0.23430963,0.25542128
0.45188284,0.4305722
0.5958159,0.5758444
0.69372386,0.67033905
0.75062764,0.7171447
0.7280335,0.72197056
0.7037657,0.71260774
