true,forecasted
0.7351206,0.7275592
0.6785881,0.6834072
0.5565277,0.572701
0.46207616,0.4748292
0.39634067,0.39760458
0.35260928,0.35558355
0.32797578,0.32823735
0.33005163,0.3252156
0.3408461,0.3241426
0.34056932,0.31648
0.47653797,0.44989866
0.6110535,0.599426
0.682463,0.69519484
0.72045124,0.7276995
0.72557163,0.7312524
0.7524886,0.7556684
0.7627987,0.74873537
0.75629437,0.7451357
0.72411853,0.71054465
0.712563,0.69243467
0.69055885,0.6599191
0.6659254,0.6355477
0.6489725,0.5887497
0.6644723,0.6135616
0.72986174,0.65107334
0.6599054,0.6068729
0.5442109,0.5154824
0.45404953,0.41843742
0.39108184,0.34249818
0.3424376,0.28987223
0.3259691,0.31687516
0.3218866,0.31603497
0.33399576,0.3215594
0.33399576,0.30299088
0.45875478,0.41108373
0.60012066,0.5466862
0.6814251,0.6352369
0.71747583,0.6667112
0.7223887,0.6767213
0.7512431,0.68714267
0.7652897,0.69441307
0.7634215,0.694924
0.73864955,0.6667779
0.7310381,0.6489167
0.70771927,0.6275494
0.68343174,0.6076078
0.6577603,0.56105644
0.66793203,0.59079385
0.726748,0.6721964
0.6698003,0.6379236
0.5511304,0.53167915
0.45605618,0.43800062
0.38180968,0.35726273
0.34029254,0.31686294
0.3190496,0.3232729
0.3202951,0.32061258
0.3219558,0.33885774
0.3317123,0.33732244
0.45308077,0.45669746
0.60288846,0.5957162
0.68225545,0.6934007
0.73013854,0.72881246
0.74466956,0.7407498
0.77380073,0.7632834
0.78847015,0.77801156
0.787709,0.78182214
0.7708945,0.75615853
0.7643902,0.73928213
0.7353282,0.7177051
0.7155383,0.69907236
0.6944338,0.6601073
0.7041903,0.702177
0.7576783,0.754025
0.68218625,0.68477124
0.5619249,0.5717136
0.4704488,0.47557548
0.40263745,0.39418072
0.35779893,0.35318863
0.33392656,0.3356264
0.34714285,0.3332887
0.35150215,0.33856067
0.3608435,0.33904508
0.49120736,0.47660053
0.6300822,0.6194133
0.717199,0.71080965
0.7566403,0.74521273
0.7668812,0.75135916
0.7973271,0.77698356
0.8117197,0.78691864
0.80569977,0.7855538
0.7645978,0.75465316
0.7420401,0.7361059
0.708342,0.70816857
0.68357015,0.6840541
0.6674476,0.65133065
0.6917352,0.687162
0.73179924,0.7111691
0.650564,0.64920187
0.5453872,0.55349153
0.4599311,0.46229106
0.38776046,0.3837427
0.35267848,0.3391866
0.32534635,0.3203849
0.31434432,0.31755617
0.3118533,0.3075851
0.2856975,0.28381035
0.33987737,0.3416377
0.43688908,0.43511155
0.51494133,0.5298077
0.5707127,0.58756894
0.5910561,0.61060214
0.6026809,0.6243937
0.59333956,0.6246674
0.5750028,0.60220516
0.52746564,0.55863744
0.50387007,0.5325072
0.4820044,0.5130248
0.45972353,0.4898187
0.4558486,0.47124252
0.4656743,0.52337164
0.51217353,0.53410774
0.46539754,0.4929928
0.38305518,0.42536604
0.31510547,0.34536117
0.24950837,0.26677436
0.20992869,0.22557369
0.18875495,0.18617022
0.17948277,0.17698336
0.18107428,0.16994332
0.15194307,0.13938712
0.16252995,0.14116684
0.21788613,0.18920752
0.28888047,0.26855853
0.3494263,0.33170512
0.3899747,0.37600607
0.40208387,0.38559443
0.40969536,0.3919843
0.40588963,0.3922318
0.382986,0.36972812
0.36298856,0.34787783
0.34257597,0.3377647
0.34423667,0.3235368
0.35586146,0.33125094
0.39267334,0.3905492
0.45342675,0.43254164
0.4161305,0.41663373
0.35544628,0.36066103
0.28749657,0.2859222
0.22895738,0.22656496
0.20446226,0.1978138
0.18744023,0.19409579
0.19166115,0.19511895
0.20757605,0.21813361
0.23518495,0.24533725
0.38603058,0.42234468
0.53376245,0.5845326
0.6229551,0.68727297
0.659767,0.71752816
0.6558229,0.716321
0.6810791,0.7413126
0.68516165,0.74587536
0.6871683,0.7546664
0.65381616,0.7245191
0.6536778,0.7115726
0.6358946,0.6870275
0.615828,0.65837294
0.6099464,0.6241655
0.6531242,0.694635
0.7102103,0.73366827
0.62274754,0.65979683
0.504562,0.5423721
0.42346522,0.4465398
0.35150215,0.36882907
0.31538224,0.3340788
0.29614598,0.29606426
0.2955232,0.29475015
0.3119225,0.3041092
0.32935968,0.30891776
0.4598619,0.4452522
0.598114,0.5842251
0.6640571,0.6697412
0.69533336,0.6942503
0.6930499,0.6935427
0.7142236,0.72039795
0.73131484,0.72764075
0.7293774,0.73000944
0.69927746,0.7035879
0.69471055,0.6885482
0.67346764,0.6669609
0.6578987,0.6445456
0.6446824,0.6187972
0.67519754,0.6722792
0.7367121,0.70611435
0.6491801,0.6378814
0.53957486,0.5292963
0.45446467,0.43753627
0.38492346,0.35667133
0.34167644,0.31673586
0.3217482,0.31076193
0.3146903,0.3120115
0.32652268,0.332764
0.3481116,0.33575565
0.46816534,0.46569264
0.59610736,0.60745305
0.67056143,0.698407
0.70522827,0.72021717
0.7100027,0.72143877
0.73006934,0.74378264
0.74335486,0.7515323
0.74162495,0.7555419
0.7193441,0.72763413
0.70239127,0.7111119
0.68959016,0.68926823
0.659767,0.66380626
0.63949275,0.6306121
0.6740904,0.69661415
0.7337367,0.75333244
0.64516675,0.6676525
0.5171556,0.54009
0.4395877,0.4457761
0.3714304,0.3651445
0.3319891,0.32767624
0.30334228,0.30643862
0.30348065,0.30713174
0.31676614,0.32658818
0.33281943,0.33186692
0.45031297,0.45694464
0.58413655,0.5936176
0.6661329,0.681636
0.69104326,0.70701957
0.7013533,0.7137065
0.73186845,0.7365811
0.74480796,0.74950165
0.7477833,0.7526148
0.72730154,0.728222
0.71470803,0.7121513
0.68370855,0.69244975
0.6646106,0.67664665
0.653055,0.6524332
0.70190686,0.7066102
0.74280125,0.7503203
0.64862657,0.6670147
0.5255282,0.54345703
0.43841138,0.4514077
0.3856846,0.37384564
0.34292194,0.3345757
0.31994912,0.31303313
0.32244015,0.31300414
0.33254266,0.32350478
0.35696858,0.3337089
0.47660717,0.4679004
0.60454917,0.60277385
0.6812175,0.6840233
0.7053667,0.70880526
0.7074425,0.7115207
0.72737074,0.7339083
0.73844194,0.74010813
0.7383728,0.7377316
0.7043979,0.70859915
0.69187355,0.694587
0.67173773,0.667877
0.64516675,0.6465983
0.6277296,0.6248148
0.6724297,0.67344195
0.7205204,0.69551957
0.63368034,0.62261236
0.5199926,0.5228474
0.43633553,0.43363768
0.3670019,0.35920691
0.32506958,0.31542844
0.301474,0.29645896
0.29877537,0.29241496
0.29538482,0.29085174
0.28036946,0.26885453
0.31815004,0.31906343
0.4103181,0.41035318
0.49266046,0.5006129
0.5496774,0.55635476
0.57292694,0.57602465
0.58579725,0.5861006
0.5797081,0.5811526
0.5624785,0.5642835
0.52096134,0.5241275
0.5025554,0.49761167
0.4817276,0.48187098
0.46788856,0.46588248
0.45910075,0.45531905
0.49591264,0.50449455
0.53653026,0.5331124
0.47522327,0.48592228
0.38464668,0.4057415
0.31247604,0.3255979
0.2475017,0.25377417
0.20736846,0.21209888
0.18460323,0.18792167
0.16820395,0.1798191
0.16910349,0.18232787
0.15277341,0.15459847
0.14792974,0.15772288
0.20563859,0.2169156
0.2807846,0.29936144
0.35593066,0.36425173
0.39703262,0.4009878
0.4077579,0.41296363
0.4122556,0.41960067
0.41723764,0.4179661
0.3931577,0.39513373
0.37973383,0.37085125
0.36437246,0.36128488
0.36762464,0.354327
0.37814233,0.36406997
0.42907003,0.43542692
0.48124325,0.47633225
0.42125097,0.43734083
0.3481116,0.3688663
0.28209934,0.29344332
0.22556682,0.22799942
0.19927262,0.19988166
0.18577954,0.1911662
0.19110759,0.19290003
0.20522341,0.22007848
0.24826285,0.2415336
0.41398546,0.39238006
0.58642,0.5463173
0.6620504,0.6494408
0.677135,0.68496555
0.6874451,0.6902879
0.7166455,0.71721596
0.7353282,0.7299053
0.74024105,0.73916
0.72294223,0.7123285
0.7068198,0.69638586
0.69048965,0.6733028
0.6621196,0.6502513
0.64869577,0.62643003
0.7042595,0.69826967
0.7439084,0.7408935
0.64973366,0.6541064
0.52635854,0.5306956
0.44505414,0.43623745
0.36963132,0.3593608
0.3333038,0.3237955
0.30694044,0.31358996
0.30915466,0.31316057
0.32451603,0.32680517
0.35738376,0.33675238
0.49404436,0.4703472
0.6318121,0.61049855
0.69671726,0.69690424
0.7293774,0.7232498
0.72875464,0.7238719
0.7551872,0.75102663
0.7598925,0.76183665
0.75428766,0.7644241
0.7310381,0.7384363
0.71754503,0.72244835
0.7044671,0.6975934
0.6857152,0.6738571
0.6727757,0.65201026
0.7221119,0.71151704
0.75753987,0.73943174
0.654439,0.65850794
0.53770655,0.5463569
0.44623044,0.45264196
0.37924945,0.37190753
0.33683276,0.33056474
0.3203643,0.31402496
0.31669694,0.31430468
0.3364868,0.32870927
0.36949292,0.33696327
0.5035933,0.47172037
0.64136106,0.6108028
0.691666,0.69709545
0.7219735,0.72138274
0.72273463,0.7232408
0.7394107,0.7467903
0.75899297,0.7571527
0.7596157,0.7576523
0.73304474,0.7294837
0.7237034,0.71214676
0.7012149,0.6875765
0.68384695,0.6623488
0.66647893,0.64297503
0.7198284,0.7028648
0.7666736,0.74047184
0.6605973,0.6570605
0.5360459,0.5377946
0.44671482,0.44632912
0.37682763,0.3646996
0.34167644,0.32591975
0.32589993,0.31988528
0.3262459,0.31917444
0.34015414,0.33650163
0.3726759,0.34576115
0.5008255,0.47729194
0.633196,0.61649233
0.6942954,0.7028486
0.7223195,0.72802824
0.7225271,0.72960496
0.7395491,0.7531573
0.7524886,0.76345015
0.75283456,0.7655883
0.7362969,0.73688346
0.7250181,0.72070676
0.7131165,0.6976113
0.68806785,0.6731025
0.6769274,0.6492565
0.73913395,0.7102863
0.769649,0.7526163
0.6673784,0.6651179
0.54621756,0.5447397
0.45211205,0.45429218
0.3899747,0.37579817
0.3438215,0.33606327
0.31427512,0.32498106
0.32140222,0.32458416
0.3435447,0.33996138
0.37675843,0.34788683
0.5088521,0.47845483
0.63817805,0.6182155
0.7039827,0.7027759
0.7310381,0.72939616
0.7350514,0.7314046
0.7585086,0.7528751
0.76840353,0.7622114
0.76141477,0.7598113
0.744116,0.72939104
0.7322836,0.7144654
0.7131165,0.6906485
0.68806785,0.67180306
0.67768854,0.6433491
0.7323528,0.6930818
0.7620376,0.72676975
0.6536086,0.6427889
0.54351896,0.53148216
0.458478,0.4438514
0.38243243,0.36670536
0.34485942,0.32387406
0.3174581,0.31602556
0.31635097,0.313159
0.3189112,0.30971795
0.32306293,0.29520407
0.34845757,0.35699475
0.44304746,0.4524642
0.51930064,0.54175985
0.57147384,0.5955536
0.58316785,0.6104072
0.6006051,0.6206386
0.5906409,0.6157452
0.5610254,0.59603596
0.52227604,0.55024517
0.50380087,0.5245773
0.48068967,0.506375
0.47377017,0.48931924
0.46920326,0.48340783
0.5267737,0.542196
0.5568736,0.55532193
0.48214278,0.49210444
0.40395215,0.40871328
0.3303976,0.33064348
0.26832947,0.2563855
0.22605118,0.21482946
0.20210962,0.19515625
0.19131516,0.18669532
0.18674828,0.19047952
0.17996715,0.16901717
0.16848074,0.17989211
0.2270891,0.24237336
0.29047194,0.32161298
0.3437523,0.38321912
0.38208646,0.4152008
0.38962874,0.42262733
0.39813974,0.4272187
0.3885216,0.4277533
0.37177637,0.4000212
0.3510178,0.3774732
0.33358058,0.36812767
0.3364868,0.3607331
0.36319616,0.37454164
0.44041806,0.4507224
0.48075888,0.4881564
0.42132017,0.43854597
0.35357803,0.3621897
0.29067954,0.28862306
0.23144841,0.22558431
0.2096519,0.19870834
0.20321675,0.19370107
0.20522341,0.19907705
0.22618957,0.23811367
0.2841752,0.2704395
0.4486523,0.44552055
0.59624577,0.61028093
0.6700079,0.7144329
0.7099335,0.74280554
0.7097259,0.7403632
0.7350514,0.7649344
0.74626106,0.77361643
0.7378884,0.7835029
0.7197593,0.75380135
0.70612776,0.73926866
0.6797644,0.71403056
0.6698695,0.6921752
0.65962857,0.6711916
0.7463994,0.75761205
0.7638366,0.79962444
0.6570684,0.6887959
0.5326553,0.55101347
0.44629964,0.45555955
0.38028738,0.38034517
0.347904,0.34780842
0.324862,0.32577536
0.31863442,0.3278328
0.34050012,0.34686327
0.38312438,0.36098346
0.51210433,0.49835163
0.6459279,0.6354561
0.7074425,0.7196948
0.72425693,0.7442023
0.7179602,0.7410732
0.73761165,0.765563
0.7496516,0.7754403
0.74577665,0.77606976
0.72411853,0.74676746
0.7029448,0.73189145
0.68516165,0.7065293
0.668278,0.682347
0.6612201,0.66830236
0.74861366,0.7406402
0.7647362,0.76114607
0.65097916,0.66376024
0.5187471,0.5470059
0.42830887,0.45431387
0.3582141,0.37469918
0.3247928,0.3360939
0.30825514,0.3114707
0.3086011,0.31309512
0.32292452,0.3402181
0.36589476,0.35227132
0.49487472,0.4827255
0.63132775,0.6197023
0.70183766,0.70534223
0.73754245,0.72775763
0.7254333,0.7255185
0.7605845,0.75127685
0.770341,0.7622276
0.7632139,0.76423144
0.74716055,0.7356197
0.7422477,0.71800697
0.7194825,0.6943851
0.69913906,0.67424
0.6896593,0.6646498
0.773524,0.7395078
0.78708625,0.78315794
0.67505914,0.6697165
0.54248106,0.5368618
0.46359846,0.4469785
0.39959285,0.36602402
0.35752216,0.3300684
0.34022334,0.3296385
0.33586404,0.33150762
0.35122538,0.3488782
0.3842315,0.36575246
0.51597923,0.50403184
0.6488341,0.639577
0.7141544,0.7201141
0.73698884,0.74287057
0.72993094,0.7408803
0.7493748,0.7618026
0.7618992,0.77097076
0.7609304,0.7701515
0.74300885,0.7412816
0.73131484,0.7250174
0.7124938,0.6998115
0.69062805,0.6761424
0.6839853,0.6676138
0.7734548,0.73699576
0.77843684,0.76153135
0.67063063,0.66497695
0.5500233,0.5477033
0.4586856,0.45670816
0.3862382,0.3800676
0.35828328,0.34108716
0.33551806,0.3316717
0.3378015,0.33441857
0.35164055,0.35060078
0.3885216,0.370335
0.53244776,0.51150084
0.6648182,0.6426514
0.73283714,0.7185543
0.7495824,0.74096733
0.73878795,0.741947
0.75857776,0.76206475
0.76162237,0.77359116
0.76141477,0.7674503
0.7335291,0.7378966
0.72868544,0.72438633
0.7039827,0.6972901
0.69498736,0.6747144
0.7015609,0.6664025
0.7658433,0.72959304
0.75899297,0.73708487
0.6522247,0.6455424
0.53493875,0.5395367
0.44588447,0.45376232
0.38222486,0.37835842
0.34285274,0.33910692
0.3148287,0.3188995
0.31102294,0.31432202
0.3086011,0.3128615
0.31199166,0.30352136
0.34762722,0.36025405
0.44021046,0.44378144
0.53244776,0.5303527
0.57853174,0.5866055
0.5940315,0.6040864
0.5997747,0.6156488
0.589257,0.61163205
0.5654539,0.59407413
0.5098901,0.5500765
0.48304233,0.5245497
0.4629065,0.50756234
0.4555026,0.49388334
0.46505156,0.50147
0.5485702,0.56395775
0.5525835,0.56731755
0.47792187,0.49922532
0.39295012,0.41701558
0.31095374,0.34105384
0.24999273,0.26655948
0.2185089,0.22512536
0.19145356,0.18956994
0.17802969,0.18117099
0.17747612,0.18390557
0.17650738,0.16406387
0.16425982,0.17088011
0.22155349,0.22578155
0.29206344,0.30243522
0.3436139,0.365714
0.37592807,0.39541107
0.38353956,0.40159923
0.39267334,0.40351132
0.3869993,0.40818235
0.35918283,0.381567
0.34022334,0.35983673
0.32520798,0.3517212
0.32679945,0.3457082
0.36624074,0.36408606
0.4774375,0.4534059
0.48657128,0.48623142
0.4164073,0.43037537
0.3480424,0.35737494
0.2781552,0.28229743
0.23041049,0.22108923
0.2039087,0.19592726
0.19269907,0.1941682
0.18750943,0.2008063
0.211105,0.23620266
0.27780923,0.275441
0.4485139,0.45662424
0.59762967,0.6194357
0.6740212,0.71503925
0.70197606,0.7382689
0.69208115,0.7302716
0.72474134,0.7532935
0.7336675,0.7593469
0.7248105,0.7648343
0.7095184,0.7361362
0.7079961,0.72195446
0.6896593,0.6974906
0.67498994,0.6847324
0.68073314,0.67549723
0.7893005,0.7607609
0.7688187,0.7910806
0.6600438,0.67790544
0.53397,0.5445769
0.44463897,0.45124918
0.37938786,0.37622625
0.33503368,0.34313214
0.3175273,0.32051116
0.31967235,0.323074
0.34492862,0.35287836
0.38540784,0.37495473
0.5227604,0.506017
0.64855736,0.63724226
0.7191365,0.7159405
0.7340827,0.73747975
0.73269874,0.7321275
0.7553256,0.7533201
0.7640442,0.76207817
0.7642518,0.76504886
0.74287045,0.7379102
0.74446195,0.7236321
0.7238418,0.7018578
0.69913906,0.6957096
0.6926347,0.6995439
0.79545885,0.77967304
0.7807203,0.79525137
0.66371113,0.6707566
0.534316,0.54232895
0.44152516,0.4505096
0.3728143,0.37366343
0.3346877,0.33583033
0.31849602,0.31968927
0.3175965,0.32372326
0.34153804,0.3559491
0.38693014,0.37659183
0.51770914,0.50951946
0.64551276,0.6405023
0.7156767,0.7209776
0.7412098,0.7416612
0.7512431,0.73855
0.7757382,0.7580497
0.77857524,0.76847506
0.781689,0.7694681
0.7596157,0.74128056
0.7478525,0.7252289
0.73602015,0.70256704
0.71609193,0.6925673
0.7147772,0.6983511
0.818916,0.7809656
0.79988736,0.8055025
0.68488485,0.67801
0.5529295,0.54340935
0.46456718,0.45156342
0.3927425,0.3730501
0.35786813,0.33814967
0.3380091,0.33316287
0.33115876,0.334168
0.35011825,0.36255077
0.39813974,0.37890503
0.5356999,0.50850135
0.664749,0.6425975
0.7220427,0.7246663
0.75878537,0.7485357
0.7597541,0.7477535
0.7875014,0.7706383
0.7988494,0.7823796
0.79670435,0.784057
0.77698374,0.7557605
0.7659125,0.7390405
0.74314725,0.716164
0.72287303,0.7052679
0.7234958,0.7018318
0.8301257,0.7696477
0.80134046,0.8013543
0.68613034,0.6858578
0.5551438,0.55658674
0.45930836,0.46655148
0.39405724,0.38904047
0.35350883,0.35009736
0.33676356,0.33752796
0.33427253,0.33857664
0.35426998,0.36050636
0.39405724,0.38044024
0.5296799,0.51717657
0.656238,0.6567105
0.7165763,0.73361015
0.7511739,0.7559948
0.7424553,0.7527931
0.764667,0.77441406
0.7690955,0.78187543
0.7722092,0.77956676
0.74439275,0.7498633
0.72993094,0.7344973
0.70938,0.7074601
0.68613034,0.6986916
0.68619955,0.6911374
0.78127384,0.7505829
0.74743736,0.769624
0.63658655,0.657461
0.5301643,0.54095936
0.44477734,0.45361498
0.37447497,0.37950265
0.33600244,0.33642304
0.30348065,0.30916715
0.29234022,0.30564582
0.2985678,0.31393442
0.3029271,0.3019671
0.34022334,0.34587437
0.4166841,0.4169322
0.50940573,0.5039386
0.5569428,0.5623922
0.57610995,0.58685094
0.58046925,0.5957963
0.5738265,0.59421533
0.5485702,0.578002
0.5034549,0.53315955
0.484703,0.50881314
0.47141752,0.49251738
0.47148672,0.4796978
0.4965354,0.4963061
0.57327294,0.56879485
0.54801667,0.57461387
0.473355,0.49331763
0.39820895,0.4091463
0.3202951,0.331887
0.25642788,0.2594335
0.2113818,0.221999
0.18847816,0.18747908
0.16841154,0.17766872
0.17623061,0.18113759
0.1718021,0.16880602
0.16875751,0.173848
0.20667651,0.21710083
0.27981588,0.29091936
0.3436831,0.3570094
0.37371382,0.39269274
0.38485426,0.3978625
0.39218897,0.40626612
0.397517,0.40959918
0.36810902,0.38165337
0.34997988,0.36129388
0.34326792,0.35617498
0.36153546,0.3605374
0.412394,0.40017053
0.5003411,0.49377412
0.4734242,0.4971415
0.40575123,0.4337199
0.34333712,0.36389205
0.27684048,0.2911165
0.23649967,0.22750185
0.20453146,0.20479484
0.19166115,0.19684567
0.1866099,0.2017066
0.19768113,0.23752004
0.26154834,0.28819498
0.43605876,0.48140913
0.5711279,0.6312988
0.6596978,0.72042364
0.6839853,0.74928266
0.67914164,0.7426686
0.6959561,0.7696914
0.7043287,0.77269053
0.70515907,0.78058726
0.67381364,0.7511986
0.6610125,0.7335993
0.6465507,0.7105158
0.63949275,0.6990078
0.67083824,0.723468
0.7631447,0.806227
0.74017185,0.79574955
0.63001305,0.6765475
0.51597923,0.5555528
0.41869074,0.46682334
0.35752216,0.39092958
0.31870362,0.36055887
0.29752988,0.29916424
0.30188918,0.2994885
0.31918797,0.3258632
0.3698389,0.36409274
0.52345234,0.51538706
0.6474502,0.62808543
0.7142928,0.6967152
0.735259,0.71366864
0.7094492,0.7036851
0.72612524,0.7233038
0.7268864,0.7296773
0.72045124,0.73076314
0.694157,0.7038352
0.6954025,0.6908865
0.6715994,0.6665538
0.6596978,0.6477584
0.68952096,0.68125993
0.79857266,0.77862805
0.7630755,0.7674929
0.65153277,0.65792644
0.5299567,0.5455421
0.43502083,0.45820937
0.37115362,0.37867582
0.32970566,0.34560758
0.31067696,0.31429347
0.3098466,0.31745067
0.32513878,0.34503734
0.37378302,0.38374472
0.5244211,0.53756547
0.6433677,0.6603369
0.71048707,0.7326843
0.72432613,0.750856
0.7046747,0.7367443
0.7186521,0.7522708
0.7149156,0.75630426
0.70059216,0.7587664
0.68177104,0.7303102
0.6725681,0.71546626
0.662604,0.70008755
0.6563072,0.6915796
0.694157,0.7217736
0.78251934,0.8099603
0.7523502,0.790516
0.63291925,0.6676682
0.519785,0.5443194
0.43329093,0.45328933
0.36873177,0.3728041
0.3347569,0.34097052
0.30950063,0.30897796
0.30680203,0.3141099
0.33012083,0.3347107
0.38547704,0.3727118
0.53203255,0.52619874
0.6492493,0.64471775
0.7184445,0.70825
0.7455691,0.7244798
0.72432613,0.7151564
0.75580996,0.7311337
0.75048196,0.7407653
0.75048196,0.73959565
0.7250873,0.7125861
0.7136701,0.70089453
0.69664806,0.6793884
0.6969248,0.6620546
0.72183514,0.6915963
0.8074296,0.7799091
0.7773297,0.76053
0.6586599,0.6516893
0.54677117,0.5373407
0.4527348,0.44979584
0.3814637,0.37464893
0.34555137,0.34101826
0.32693785,0.3221125
0.32154062,0.32792118
0.3380091,0.35341743
0.39537194,0.38982865
0.5354231,0.5489055
0.653401,0.66748744
0.71602273,0.7270569
0.72730154,0.7409592
0.7084112,0.7318073
0.72273463,0.7439295
0.7282703,0.7505502
0.7178218,0.74683166
0.70100737,0.7149784
0.69664806,0.7055457
0.68938255,0.6790709
0.67768854,0.66868013
0.7089648,0.7012989
0.7964276,0.7793221
0.752627,0.7581898
0.65554607,0.6490657
0.54635596,0.5371445
0.46539754,0.44941008
0.3946108,0.3797465
0.34977227,0.34148806
0.32001832,0.31169683
0.30818594,0.30865848
0.31344476,0.32012907
0.32147142,0.3259297
0.3800106,0.38535127
0.45882398,0.45507893
0.5515456,0.5353543
0.6034421,0.58040416
0.60157377,0.5946335
0.6080089,0.59764147
0.5882883,0.59102005
0.5710587,0.57349414
0.52622014,0.5302076
0.5076066,0.50653607
0.49266046,0.4836199
0.4937676,0.47533557
0.53756815,0.5112243
0.6146517,0.5930411
0.58046925,0.59620404
0.49964917,0.50610226
0.42048982,0.41490594
0.34679687,0.34056073
0.27704808,0.26945996
0.23144841,0.22854753
0.20570777,0.20651057
0.19214551,0.19552682
0.19705836,0.20166585
0.20058733,0.19567445
0.20370111,0.19616365
0.2552516,0.23422332
0.32811415,0.311038
0.3798722,0.37397176
0.41024894,0.40134445
0.41965947,0.40240344
0.4150234,0.39735597
0.40831146,0.40300587
0.3813945,0.377764
0.3566226,0.35446742
0.3580065,0.3421667
0.3800106,0.35292813
0.44380862,0.40547672
0.54504126,0.4952609
0.5168096,0.5160183
0.4400029,0.44957957
0.37904188,0.3728197
0.32417002,0.29893014
0.25732744,0.2378698
0.22999531,0.20354436
0.2214151,0.213837
0.22314498,0.21828279
0.24819365,0.24687403
0.31939557,0.29694062
0.5073299,0.47503245
0.64419806,0.6122268
0.71899813,0.6913799
0.74148655,0.71161836
0.72411853,0.69617873
0.735259,0.7042981
0.7366429,0.7074234
0.7310381,0.7055137
0.70522827,0.6759049
0.6946414,0.65924025
0.6783113,0.6348267
0.682463,0.6278195
0.7367121,0.6680569
0.8105434,0.76515776
0.7648054,0.76047397
0.6604589,0.65123624
0.54227346,0.5350906
0.46173018,0.44468948
0.39011312,0.36881506
0.3613279,0.33568907
0.33122796,0.32924512
0.33835506,0.33252797
0.35897523,0.35971314
0.40928018,0.38727388
0.5615789,0.54774785
0.69187355,0.6699992
0.7538725,0.7352249
0.77421594,0.7499525
0.7610688,0.73769826
0.7787828,0.7600434
0.7831421,0.7618413
0.7762918,0.76358014
0.73608935,0.7324866
0.729585,0.7153754
0.7095876,0.6969311
0.70232207,0.6990445
0.7565711,0.7344354
0.83192474,0.7833623
0.78085864,0.7766354
0.668278,0.66794705
0.5550054,0.55517364
0.4612458,0.46852264
0.39080507,0.38797474
0.35254008,0.35319453
0.3366944,0.33312172
0.3366944,0.33731598
0.35184813,0.35980392
0.40000802,0.39469728
0.557012,0.5661936
0.6702155,0.69031185
0.7423861,0.7498837
0.7584394,0.7598487
0.74882126,0.7498582
0.7641134,0.7689696
0.7607228,0.7747037
0.7569171,0.77601194
0.73124564,0.7462742
0.7145004,0.7314252
0.6911816,0.7148097
0.69325745,0.7155543
0.7522118,0.75542706
0.82749623,0.79654986
0.7887469,0.77964014
0.6755435,0.67746454
0.5620633,0.5614765
0.45771685,0.47583878
0.39571792,0.39500433
0.3553079,0.36168575
0.3319199,0.3355184
0.34133047,0.33723253
0.35779893,0.3650392
0.4045749,0.40481567
0.57181984,0.55929255
0.68751425,0.6732754
0.7577475,0.74006975
0.77117133,0.7565126
0.75864697,0.7405503
0.7663277,0.758616
0.7621067,0.75894207
0.7666736,0.75901943
0.7392723,0.728273
0.7185829,0.71056086
0.7118018,0.6876479
0.7094492,0.6752824
0.7722092,0.72461027
0.8384291,0.8068461
0.80092525,0.79069424
0.6954717,0.6705336
0.5708511,0.55771285
0.47958255,0.4711483
0.4210434,0.3937205
0.38028738,0.35819644
0.35330123,0.35019496
0.35267848,0.3534967
0.36727867,0.37882656
0.42623302,0.42234644
0.58475935,0.5781291
0.69637126,0.6927853
0.75594836,0.75294906
0.7655665,0.7649792
0.7510355,0.7487647
0.7660509,0.75605893
0.7694414,0.7573768
0.7627987,0.74984026
0.7293082,0.71826017
0.7066814,0.7045781
0.67651224,0.6753852
0.6710458,0.67001456
0.7221119,0.7193299
0.7861867,0.8046947
0.7535957,0.7821219
0.6549233,0.66291016
0.54794747,0.55615884
0.46387523,0.46945116
0.39018232,0.39566278
0.3581449,0.35598016
0.32389325,0.3260099
0.32077947,0.32177523
0.32783738,0.33074397
0.3374555,0.3418211
0.38333198,0.38975933
0.46041548,0.46109718
0.54663277,0.5367706
0.59472346,0.59169793
0.60039747,0.6004632
0.6055179,0.5950649
0.58849585,0.5819055
0.560541,0.57004964
0.52213764,0.5289299
0.49279886,0.50015444
0.48248875,0.48605898
0.48961586,0.49392533
0.5606794,0.5496501
0.6104308,0.61706823
0.5638624,0.6057427
0.48428783,0.5068546
0.40249905,0.40773043
0.3319199,0.33048
0.26881385,0.26800406
0.22847301,0.22231509
0.20729926,0.20634708
0.1966432,0.19577812
0.20363192,0.19646999
0.20785283,0.19496551
0.22342177,0.2174792
0.25511318,0.25978333
0.33067438,0.3230287
0.38395473,0.38265625
0.4193827,0.41572863
0.429416,0.41592115
0.4279629,0.419118
0.4221505,0.42388943
0.39654827,0.39529097
0.37226072,0.3753243
0.36215824,0.36609486
0.3884524,0.3886347
0.48290393,0.45631054
0.55334467,0.52012557
0.5210997,0.5069541
0.45487985,0.44820413
0.39807057,0.38057923
0.31953394,0.30864272
0.2708897,0.24738641
0.24812447,0.21762867
0.23698403,0.22919005
0.23670724,0.23278923
0.26168674,0.26608193
0.32721463,0.32377774
0.5330013,0.520712
0.667586,0.6780035
0.7394107,0.76701266
0.7526962,0.78502077
0.73844194,0.7677465
0.75428766,0.78194714
0.75615597,0.7826693
0.7569863,0.7861141
0.72702473,0.75811756
0.71899813,0.74036825
0.69388026,0.7114156
0.69623286,0.7005002
0.77262443,0.7370952
