true,forecasted
0.34364343,0.327846
0.3510373,0.3420978
0.35911,0.3575811
0.35875097,0.35895616
0.35274953,0.35926875
0.34321776,0.35658178
0.34025204,0.34908938
0.34220847,0.34373063
0.32646802,0.32775488
0.3279282,0.32864752
0.31319815,0.3173789
0.29970202,0.3175326
0.2940523,0.30322456
0.28698274,0.27316028
0.23794107,0.23555979
0.18550353,0.188613
0.14833146,0.15230858
0.13565531,0.14029649
0.13428867,0.12454109
0.12875155,0.12562655
0.13991262,0.1351411
0.16287275,0.15717828
0.24553938,0.23525786
0.32704324,0.3190276
0.34239274,0.35455826
0.34747058,0.36080366
0.35191777,0.37148625
0.35938108,0.36857054
0.35643664,0.3621878
0.3498863,0.35901845
0.34828106,0.34920442
0.34032428,0.3412719
0.3305433,0.32834443
0.32518092,0.32421565
0.30809173,0.3144189
0.2943206,0.3121245
0.2907662,0.30144882
0.29119468,0.27825996
0.24605411,0.23598483
0.1936496,0.187341
0.15807383,0.15105124
0.1499972,0.13905069
0.14566372,0.15123975
0.14633584,0.14998749
0.1528705,0.15569066
0.17617565,0.18149425
0.2590876,0.25245106
0.33645347,0.33379698
0.36197826,0.37135634
0.35764813,0.3829575
0.36535063,0.39288044
0.37451497,0.3936479
0.37029687,0.38765422
0.36446735,0.38758218
0.35686234,0.37853748
0.3619525,0.3722208
0.35486054,0.35951856
0.3624913,0.34769934
0.3406822,0.34113038
0.32526436,0.34194142
0.3169413,0.32630157
0.29698387,0.2861987
0.23516522,0.23669985
0.18497759,0.18267517
0.15317464,0.14268078
0.13863672,0.12628327
0.12913297,0.12722217
0.12923099,0.12562278
0.13675311,0.13345885
0.16133639,0.16127533
0.24638288,0.2374081
0.3322712,0.32222515
0.3626263,0.36093736
0.37682536,0.37399027
0.38195196,0.3865133
0.3821726,0.38938934
0.37301782,0.38395953
0.36768174,0.3807968
0.36699563,0.3718765
0.37288058,0.36420274
0.3488339,0.3488805
0.3461611,0.33983606
0.32436654,0.3337237
0.31714183,0.33342177
0.31862327,0.32009965
0.29862216,0.27926835
0.24437381,0.23228684
0.18824969,0.17969617
0.15456536,0.13838325
0.13720903,0.11963791
0.1303411,0.1262959
0.12349614,0.12071797
0.13355942,0.12589788
0.15786603,0.15119278
0.24741626,0.23835492
0.33208972,0.3287246
0.36428082,0.37275988
0.3700728,0.38270578
0.3742702,0.39381313
0.37670663,0.39195538
0.3642254,0.3817908
0.3435359,0.3717427
0.33300212,0.35668245
0.3215358,0.34579498
0.3088389,0.33009645
0.3003646,0.3310483
0.29152346,0.31947207
0.26894087,0.3099512
0.25835556,0.2901317
0.24507338,0.264821
0.20093368,0.23488599
0.16594209,0.1938954
0.1348779,0.15480772
0.12008458,0.13615347
0.11051585,0.10801236
0.10729528,0.100058645
0.10498432,0.100385934
0.10630055,0.099558204
0.118302904,0.11024617
0.15573093,0.14537793
0.19840989,0.18728271
0.23679848,0.2185275
0.24729304,0.2391597
0.25167188,0.24277586
0.24706452,0.23684675
0.23055282,0.22663808
0.22310574,0.21420275
0.21987902,0.20890945
0.22455192,0.21286413
0.23048505,0.22236153
0.23516075,0.22622669
0.23153187,0.22821459
0.23416266,0.22115235
0.22981685,0.20505378
0.19171838,0.18393561
0.15816848,0.15436321
0.13487734,0.13108256
0.121013775,0.11757158
0.11244483,0.11318757
0.108104624,0.10591
0.110363506,0.10584472
0.10804806,0.1005425
0.11490254,0.10010632
0.13306262,0.121673614
0.17004369,0.16272613
0.20159347,0.19704148
0.22324634,0.22468507
0.24093537,0.23502898
0.24345581,0.23545218
0.24105355,0.23333734
0.23191945,0.22884119
0.22382212,0.2221202
0.22746052,0.22794548
0.242246,0.24130413
0.25174695,0.25549325
0.25676543,0.2690583
0.26914752,0.26159132
0.25851125,0.24035618
0.20402767,0.21460116
0.16290411,0.17442909
0.13915426,0.14664513
0.12321441,0.13629913
0.12186849,0.13262226
0.12273048,0.13351695
0.13817407,0.13738504
0.17096058,0.15006205
0.25380754,0.19457218
0.34528062,0.24479747
0.37500224,0.2838089
0.3839246,0.3080191
0.3892702,0.32175946
0.3847177,0.3199842
0.37924722,0.31843287
0.37216926,0.31840676
0.36603674,0.3129094
0.3647485,0.31534827
0.35599643,0.3103594
0.36008963,0.3167118
0.34796908,0.31921172
0.34218606,0.32833326
0.33663157,0.31257543
0.30137393,0.27136064
0.24442142,0.22444955
0.18893525,0.18013942
0.15777977,0.14981288
0.13912344,0.14264102
0.13253948,0.1321595
0.13433461,0.13300264
0.1435163,0.14594138
0.17655428,0.18257326
0.2600017,0.2631854
0.34161475,0.33475766
0.3701277,0.36136588
0.37592584,0.3708273
0.38576397,0.38035235
0.3864809,0.37909037
0.3695127,0.37444866
0.36620814,0.37144038
0.36050352,0.36446473
0.3572908,0.35737622
0.34727064,0.34492406
0.35247955,0.3396705
0.33656493,0.33284304
0.32786995,0.33138356
0.33960512,0.3158083
0.31287274,0.27790067
0.25676656,0.23119318
0.1984306,0.18162477
0.16298924,0.14632472
0.14464433,0.13445468
0.13794723,0.14289296
0.13381875,0.14486663
0.1424241,0.15442574
0.17751092,0.18258534
0.27126303,0.26555395
0.35974795,0.3493199
0.3796561,0.38086239
0.3813969,0.38661274
0.3839414,0.3956357
0.38333818,0.3954651
0.3743346,0.39103496
0.3672583,0.38768554
0.36482918,0.38173833
0.36465552,0.3789711
0.3481545,0.36282325
0.3603932,0.3583796
0.34392294,0.35029173
0.33478883,0.3539542
0.34424612,0.34066302
0.31698948,0.30256295
0.2508603,0.25042748
0.19321777,0.19391245
0.16006945,0.15422232
0.14088048,0.13903032
0.13698275,0.13851471
0.13536014,0.13819805
0.14382939,0.14352348
0.17906351,0.1710186
0.2654044,0.2597657
0.35357118,0.34658575
0.37800214,0.3786777
0.38278985,0.3860111
0.39126918,0.3948066
0.39294893,0.39417356
0.39338133,0.3882954
0.38976532,0.38413608
0.3820242,0.37641802
0.37985942,0.37419415
0.36765206,0.3599848
0.370685,0.3606506
0.36072925,0.3579792
0.3553506,0.36101693
0.35543182,0.3440034
0.31120533,0.3001209
0.24901143,0.24934721
0.19512323,0.19329166
0.15971379,0.15438928
0.14469811,0.13733174
0.14172903,0.13745505
0.14117564,0.1338361
0.14799204,0.13993019
0.18351574,0.16636404
0.27428532,0.25082272
0.36381146,0.3355268
0.3945715,0.37425357
0.40959728,0.3822469
0.41386524,0.38937253
0.40992272,0.3855071
0.39312592,0.37359402
0.3809197,0.3624107
0.36798084,0.34725764
0.3559309,0.33914664
0.34868714,0.3280016
0.35214743,0.32712632
0.34212276,0.31723592
0.32744372,0.31214195
0.32496864,0.2968244
0.286449,0.2627437
0.24013498,0.2247377
0.19486614,0.18245724
0.15130223,0.14855808
0.13476811,0.13304496
0.1252655,0.12367107
0.118163995,0.11960542
0.119109444,0.12515098
0.12758933,0.12590644
0.13506778,0.14652067
0.17049177,0.18230943
0.22093704,0.2261901
0.26113757,0.2567076
0.27437717,0.27216172
0.27480283,0.26689065
0.26535454,0.25755236
0.25182256,0.2484461
0.24092808,0.23962767
0.23543464,0.23256412
0.23404503,0.23291743
0.24481629,0.24622944
0.2529758,0.2526391
0.24128486,0.26192418
0.260848,0.24555373
0.242055,0.21917108
0.19720006,0.18941844
0.16539375,0.15882248
0.13920073,0.13259529
0.12444662,0.12329079
0.11336339,0.118369
0.11334771,0.11631544
0.11296852,0.12268478
0.11526941,0.11782837
0.11297076,0.12197442
0.14038534,0.1443002
0.17230873,0.18666449
0.20804414,0.2208192
0.22518595,0.2441532
0.23452112,0.24584535
0.2329422,0.2432658
0.2264921,0.24306947
0.22430268,0.24119596
0.22128263,0.23384413
0.22505601,0.24010706
0.24055842,0.25359786
0.2514389,0.2735614
0.257316,0.29484424
0.28070572,0.2772606
0.2503775,0.2521106
0.20396438,0.21417299
0.15898454,0.16961274
0.1356878,0.13990036
0.123358354,0.12976836
0.117737204,0.12753522
0.12589839,0.13292505
0.13820489,0.14723882
0.17091632,0.17908898
0.26118684,0.2646595
0.3493346,0.35223305
0.3737269,0.3835945
0.37906465,0.38774756
0.3798639,0.3989065
0.3868517,0.39707336
0.38464323,0.39001942
0.38186905,0.38798746
0.37992775,0.3815549
0.37222752,0.37565726
0.35074493,0.3617401
0.35076565,0.36016828
0.32656044,0.35836902
0.32541558,0.3593442
0.33911055,0.34499514
0.30204603,0.30220175
0.24130447,0.24595886
0.18981405,0.19063401
0.15613475,0.15056646
0.14159012,0.1381212
0.13253221,0.13027489
0.13716814,0.13341908
0.14418225,0.1444129
0.18233897,0.17293309
0.27617788,0.25706553
0.35306543,0.3439109
0.37205052,0.3777778
0.37633696,0.3848457
0.37969026,0.39543942
0.37931612,0.39357266
0.3766086,0.3870468
0.37496752,0.38278246
0.36741066,0.3760899
0.3632021,0.37237337
0.3538854,0.35785437
0.35226783,0.35675013
0.33967066,0.35443094
0.33959842,0.35905465
0.3539974,0.34577
0.3129859,0.29984915
0.25290522,0.2433506
0.20143217,0.18796805
0.15943485,0.14857855
0.14235017,0.13426267
0.13531646,0.13950068
0.13422762,0.14433986
0.15072308,0.15812775
0.18222135,0.18765625
0.26710486,0.2751509
0.34802455,0.36545432
0.36611572,0.39803052
0.37185448,0.39925537
0.3804996,0.40855098
0.38072252,0.40453473
0.37744203,0.39747855
0.37075388,0.3904529
0.3666663,0.38363552
0.36665118,0.38131028
0.35040832,0.3644518
0.35771817,0.36662978
0.33944717,0.3625152
0.3393811,0.37258086
0.34564522,0.36054265
0.29805702,0.31630683
0.23787387,0.2574081
0.18401031,0.20123854
0.15123166,0.16042288
0.13931276,0.14416665
0.12897725,0.13324296
0.13048112,0.13717385
0.1370298,0.14840433
0.16992606,0.17912205
0.25646073,0.26918033
0.3364445,0.35904807
0.35926962,0.38872358
0.36642936,0.39169136
0.3695071,0.4018444
0.3701277,0.39746714
0.36285314,0.39120507
0.35593593,0.38499817
0.35682312,0.37767586
0.35771984,0.3738303
0.34412682,0.3569048
0.34911728,0.3571299
0.3321564,0.35187536
0.33034727,0.3571301
0.33809453,0.3443099
0.29747844,0.30067396
0.23651786,0.2456049
0.18000785,0.1908369
0.14584799,0.15258609
0.12776297,0.13660417
0.12033886,0.1252948
0.12278369,0.12695116
0.13245827,0.1381615
0.1658155,0.16778973
0.25952616,0.24866536
0.34472555,0.32997277
0.3682844,0.36263114
0.37479445,0.37274218
0.38250923,0.38456458
0.38048112,0.37901783
0.37046823,0.36618873
0.34952337,0.3552603
0.33397278,0.34221578
0.32418057,0.33018157
0.31074437,0.3175655
0.31296852,0.31651348
0.3004537,0.3089823
0.29210764,0.300346
0.29016858,0.28396803
0.24589224,0.24500355
0.20304918,0.20448
0.15599138,0.16388455
0.12424443,0.1287959
0.10239666,0.113245115
0.09219839,0.10178892
0.08848717,0.09692979
0.09361096,0.10110241
0.103908926,0.10207127
0.11354654,0.116120666
0.1475266,0.14882693
0.1920774,0.19310614
0.22767392,0.22629347
0.24509914,0.24885958
0.24714349,0.24871671
0.24306878,0.24445681
0.23813431,0.23601693
0.23113587,0.22692968
0.22593369,0.22245449
0.22342837,0.22610784
0.23117733,0.23798418
0.23705724,0.24539268
0.23998544,0.25606975
0.24955921,0.2448248
0.21759774,0.21908903
0.1811762,0.18686965
0.15000896,0.15236881
0.12020668,0.12950945
0.10445222,0.11861326
0.0992153,0.10377157
0.09929932,0.09899621
0.103434525,0.10258071
0.10816344,0.10072319
0.11261006,0.102429
0.13030693,0.12473119
0.16759437,0.1650838
0.20450655,0.20015815
0.23205444,0.22711802
0.23562676,0.23353243
0.23786098,0.23521246
0.23056962,0.23511234
0.22423603,0.23383714
0.22456592,0.23066378
0.22833146,0.23883095
0.2424045,0.25189245
0.2568377,0.2704032
0.2700616,0.29210368
0.2750437,0.2784909
0.23846477,0.24682319
0.19742075,0.20772146
0.15186457,0.15894169
0.12184776,0.13222535
0.10496359,0.12102331
0.10132632,0.11076328
0.1010177,0.11189425
0.1110401,0.12339434
0.15258205,0.16274437
0.24092136,0.25370777
0.32982078,0.33713892
0.3557774,0.36693844
0.36957487,0.37676015
0.37952,0.39004457
0.38014394,0.39067823
0.37599754,0.39002162
0.37011257,0.38849634
0.35910103,0.3826246
0.35977316,0.37837487
0.35036016,0.3625538
0.3570589,0.36246905
0.33709982,0.35897273
0.33679342,0.36208865
0.3342254,0.3457485
0.29143274,0.2986917
0.23322225,0.24464747
0.18304805,0.18982151
0.14205052,0.15318881
0.13120757,0.14369585
0.12501904,0.13025053
0.12936653,0.12938166
0.13652515,0.137637
0.16967179,0.1706353
0.25875658,0.25223556
0.34015065,0.32911193
0.3617447,0.36623985
0.36782402,0.37681666
0.376384,0.3891238
0.3790327,0.39301416
0.37665844,0.39422536
0.3744511,0.39439178
0.3654251,0.39007652
0.3700588,0.39009374
0.37091687,0.3859832
0.3763241,0.38501737
0.36389828,0.37487042
0.36271423,0.37357208
0.35162318,0.35424578
0.2973076,0.30299377
0.23683992,0.24545154
0.18562059,0.19155088
0.15442142,0.15754092
0.13293323,0.14550887
0.12965386,0.1350143
0.12994286,0.13408312
0.13517699,0.14403759
0.16884284,0.18093812
0.26048616,0.2732312
0.34389997,0.35664478
0.3706682,0.38647845
0.37644282,0.39256784
0.38229695,0.40053427
0.3805853,0.39835203
0.37274,0.3937934
0.36575446,0.38954508
0.3530206,0.38101244
0.34881538,0.37761843
0.34053153,0.36407116
0.34700796,0.36847198
0.3360121,0.37168998
0.34980622,0.380258
0.35051474,0.3636176
0.30937773,0.3151666
0.25298813,0.26080465
0.20178503,0.20703945
0.16632688,0.17000973
0.14955305,0.1573333
0.14618461,0.14791852
0.14955528,0.14908764
0.16520444,0.16114509
0.20610507,0.19533388
0.29290298,0.29048374
0.3714322,0.37521333
0.39197266,0.40017244
0.3869777,0.39990342
0.38081607,0.4053686
0.3817128,0.39888832
0.3756682,0.392409
0.36210373,0.38654363
0.35433292,0.37838012
0.36246613,0.3748426
0.35677606,0.35963997
0.35707405,0.36302882
0.34675926,0.36262262
0.3673272,0.37323704
0.3658183,0.35811135
0.32165396,0.3172394
0.26438725,0.26348206
0.20669486,0.208399
0.17228185,0.17261854
0.15741515,0.15930584
0.1470466,0.15548487
0.14537247,0.15530252
0.15898734,0.16889276
0.2020746,0.2043549
0.28831747,0.28856495
0.36873025,0.3605738
0.3925462,0.3860925
0.39975077,0.39097464
0.3983914,0.39662242
0.3925087,0.3890388
0.3781931,0.37487507
0.35756022,0.36176848
0.33771032,0.3480863
0.32606587,0.33730108
0.31433403,0.32634732
0.32883388,0.32476205
0.3220046,0.3178833
0.32468075,0.31750527
0.30945447,0.3008222
0.2637297,0.26158693
0.22014675,0.2205512
0.17837459,0.17908216
0.15114988,0.14716855
0.13266943,0.13335942
0.122710876,0.11922833
0.121742465,0.11521219
0.124924384,0.11997861
0.13224207,0.122580945
0.14623557,0.13958661
0.17027949,0.16995358
0.21795788,0.21352075
0.25028566,0.24238333
0.26445165,0.25856945
0.26285595,0.25878283
0.25600424,0.25139138
0.24649602,0.2413859
0.23213117,0.23214339
0.22888373,0.22731271
0.23318976,0.22792485
0.2438518,0.24424678
0.25638735,0.25305697
0.2740299,0.26488748
0.27442703,0.25508896
0.24743026,0.22730318
0.21293828,0.1997037
0.17871849,0.16820845
0.15526661,0.14619924
0.14444998,0.13729045
0.13514842,0.14791156
0.1354156,0.14557728
0.13829674,0.15010944
0.14400695,0.14757341
0.15438221,0.14859563
0.17468971,0.16334313
0.20014058,0.20245774
0.23308559,0.22881821
0.2427176,0.24984369
0.25406072,0.25512737
0.25162372,0.25053135
0.24479836,0.24751896
0.24620365,0.24322201
0.24149098,0.24236637
0.25188753,0.25116614
0.27193403,0.2703151
0.28637448,0.28924155
0.31364736,0.31699333
0.30154252,0.30536878
0.26266104,0.26838914
0.21514003,0.22742417
0.17419346,0.17744255
0.15098353,0.15119818
0.13683881,0.13959007
0.13397335,0.13015163
0.13511762,0.13136925
0.14502072,0.1461342
0.18348157,0.19014695
0.282614,0.28801587
0.35995126,0.36901236
0.38533887,0.39383283
0.38972947,0.39655504
0.39309397,0.40333325
0.39058924,0.4010861
0.38188753,0.3957927
0.3748146,0.39221108
0.37174302,0.38509402
0.36642322,0.38103372
0.35914642,0.36767438
0.36655706,0.37253228
0.36325192,0.37624645
0.3846505,0.3841313
0.36959112,0.36655906
0.31571916,0.3183112
0.2595917,0.26113534
0.20545536,0.20549345
0.16929595,0.1694029
0.15046544,0.16032511
0.14519155,0.142437
0.14125685,0.1481337
0.15080598,0.16359605
0.18995968,0.20154682
0.28341156,0.28775844
0.35767952,0.36558378
0.37645513,0.38829452
0.37706396,0.3941416
0.37638906,0.4012881
0.3790271,0.3969821
0.36962587,0.38547346
0.357726,0.37882602
0.35390052,0.37148267
0.355312,0.36348668
0.34346196,0.3515765
0.34818527,0.35076684
0.33506778,0.35580555
0.3483785,0.35980952
0.3367178,0.3464081
0.2909197,0.29085976
0.23071244,0.23276496
0.18114877,0.18080083
0.1467111,0.14379004
0.13516915,0.13098478
0.124192335,0.13793582
0.12311527,0.14105755
0.13246779,0.15017992
0.17129102,0.18134049
0.26077965,0.26319745
0.33561164,0.3454329
0.36207965,0.37740752
0.36510977,0.38729364
0.36737034,0.3969797
0.36442477,0.3956908
0.35925844,0.38876292
0.3529226,0.3832396
0.34897503,0.37594458
0.3438294,0.3743142
0.34320208,0.35871056
0.348285,0.35979283
0.33612242,0.3587638
0.35604796,0.36728975
0.33585694,0.3545353
0.2840725,0.29784137
0.22101714,0.24043286
0.17550746,0.1843639
0.15190825,0.14445266
0.13458161,0.1276076
0.12765487,0.11976603
0.12654476,0.11621742
0.13814664,0.11991717
0.17158732,0.15258276
0.26490366,0.25086677
0.34046096,0.34303048
0.3637437,0.37964657
0.36611012,0.38732484
0.36742353,0.39368325
0.36704773,0.39346668
0.3656979,0.38827544
0.35699394,0.38628477
0.34560546,0.37725505
0.34778872,0.3761173
0.34368712,0.36243656
0.34984708,0.36827004
0.34321386,0.37343836
0.36312592,0.3752602
0.34921587,0.3552299
0.30173966,0.31024447
0.24579366,0.2604708
0.19269463,0.20612821
0.15805925,0.16799769
0.1391548,0.1531296
0.12862496,0.13197275
0.13429764,0.13055171
0.13816343,0.14003289
0.17864177,0.17560753
0.2708256,0.26848465
0.34265992,0.3459305
0.368467,0.3717811
0.37088215,0.37850574
0.37164614,0.38529086
0.36455137,0.3784796
0.35832193,0.36518186
0.34120423,0.35304055
0.32744986,0.34028536
0.31762183,0.3301652
0.31434134,0.31970987
0.32245266,0.32444865
0.31426236,0.31592628
0.31734344,0.30462095
0.28613532,0.2828846
0.24908257,0.24666545
0.21039207,0.21267763
0.1747978,0.17606585
0.15107931,0.1435265
0.1375658,0.12989466
0.13251205,0.122864336
0.13095048,0.1182735
0.13174471,0.11980283
0.1429562,0.1232283
0.15975188,0.1402897
0.18214518,0.17047471
0.22665676,0.21701519
0.26253277,0.24763015
0.27797356,0.26988512
0.28114483,0.27560923
0.2773149,0.27050453
0.2664921,0.2634399
0.25586423,0.25452098
0.25120702,0.25248852
0.25238097,0.25515297
0.26441076,0.27586582
0.2779579,0.28768837
0.30008626,0.29663885
0.2848947,0.28316644
0.252945,0.24688321
0.21940069,0.21348533
0.18605243,0.18058264
0.16323961,0.15792963
0.14733449,0.14800225
0.14097233,0.13561255
0.13982077,0.13362117
0.14317968,0.13747582
0.15117005,0.14381659
0.165,0.15729795
0.17577294,0.17927095
0.21108827,0.21952507
0.23949759,0.2516417
0.25782067,0.27326787
0.26670605,0.27817363
0.26806262,0.2762339
0.26190266,0.2723263
0.2551658,0.26597387
0.25333259,0.26470965
0.25896382,0.2669218
0.27753222,0.291168
0.3034698,0.318473
0.3412759,0.33813736
0.33075783,0.32681745
0.297097,0.29364792
0.25742522,0.25460377
0.2221463,0.2146683
0.19269015,0.18962392
0.18920858,0.18272732
0.18930492,0.19561341
0.19415873,0.19753718
0.21220958,0.21796517
0.2543178,0.26504093
0.35186177,0.3674859
0.43034333,0.44643542
0.45327434,0.46301284
0.44166124,0.45917076
0.43821666,0.46361965
0.42827266,0.45287248
0.42061836,0.4441233
0.40550914,0.43583184
0.40005824,0.42648962
0.40119413,0.41868475
0.38760725,0.40561503
0.40536967,0.41575748
0.4110709,0.42194045
0.43825528,0.43333533
0.41926292,0.41440606
0.37716758,0.38021314
0.31872803,0.32870013
0.27245772,0.27545035
0.24802397,0.23830858
0.2368304,0.2301432
0.2352963,0.24310535
0.2416915,0.24915858
0.2541481,0.27213004
0.30538368,0.3177703
0.4130615,0.4005539
0.48257086,0.45629302
0.49649042,0.46701494
0.46817464,0.46217674
0.4485908,0.4572543
0.43073764,0.4406938
0.4170466,0.42652023
0.40279827,0.41518113
0.39141762,0.40489274
0.38625517,0.39961132
0.38204604,0.39403287
0.40161812,0.40032727
0.40728128,0.41312018
0.43695977,0.4364576
0.40770584,0.41648793
0.35672566,0.36761332
0.2958446,0.3032556
0.24355887,0.24499378
0.20841828,0.21008703
0.19494455,0.19933578
0.19738995,0.19733888
0.19738266,0.19607449
0.20467122,0.20924424
0.24359919,0.2502101
0.34105355,0.33777818
0.4144119,0.40827242
0.43591967,0.42958888
0.44602665,0.43243983
0.45587376,0.4343271
0.45054945,0.43036172
0.44121933,0.4223181
0.42645904,0.41440058
0.41614205,0.40725878
0.41144395,0.40099558
0.4020634,0.3921484
0.4074605,0.3944482
0.413835,0.39178875
0.42251596,0.3932576
0.39331913,0.37429625
0.34978044,0.32889602
0.29176208,0.27913585
0.24568836,0.22974017
0.21098801,0.18999457
0.19616893,0.17627716
0.1909813,0.20561714
0.19305646,0.20146194
0.20405903,0.21109514
0.23862945,0.24751636
0.34096393,0.34370902
0.411617,0.4235806
0.4294522,0.44937518
0.42705333,0.44870993
0.4285191,0.4487636
0.4225574,0.4433074
0.41633752,0.43156117
0.41197044,0.4248885
0.41027558,0.41517335
0.41701803,0.41263765
0.41066372,0.4023466
0.4257102,0.41637474
0.4266103,0.42556104
0.43536183,0.42964783
0.4043094,0.4036815
0.36368096,0.36397803
0.31330067,0.31607172
0.27125406,0.26456365
0.24154979,0.22536293
0.2243318,0.21020539
0.22213902,0.22645663
0.22518148,0.22476107
0.23627423,0.23951283
0.27889213,0.28028488
0.3679506,0.38225654
0.44761455,0.4644802
0.4632217,0.4857286
0.4531965,0.47948736
0.44548953,0.47533292
0.42988685,0.46298745
0.41310742,0.4417814
0.39058867,0.42593688
0.3777204,0.40912178
0.36950207,0.39717972
0.35688865,0.38759515
0.37450656,0.4005596
0.3908267,0.40966463
0.4164602,0.40878424
0.3896477,0.38758186
0.35936764,0.36370838
0.3234446,0.32747677
0.29116166,0.28722864
0.27127197,0.25232044
0.25995687,0.2397918
0.25682592,0.2532568
0.25750253,0.25283396
0.26372352,0.25581986
0.2755405,0.26258644
0.30036294,0.28186995
0.31925228,0.3114902
0.3496645,0.34909716
0.36027166,0.3724632
0.3565218,0.38137516
0.34631568,0.3750058
0.3305646,0.36120906
0.32398623,0.34725022
0.32119414,0.33622444
0.316109,0.3381588
0.325508,0.34857073
0.3394147,0.36624366
0.35307774,0.37487945
0.35193852,0.37631905
0.32651228,0.35527992
0.29116166,0.3122494
0.25764647,0.26932725
0.22960009,0.2346803
0.20326257,0.20387912
0.18868768,0.1916999
0.1807707,0.17879985
0.17384283,0.17286181
0.17467459,0.17218308
0.18177888,0.17429328
0.19708021,0.18465726
0.21260446,0.2085225
0.24686177,0.2496162
0.2786048,0.28368038
0.296016,0.30604982
0.30302396,0.31229162
0.30209702,0.30811715
0.29646578,0.30253753
0.28396046,0.29613915
0.27795058,0.29583102
0.2855377,0.3005442
0.31197602,0.32474658
0.3453142,0.3484959
0.3740383,0.35595396
0.35023916,0.3396486
0.31521788,0.30953866
0.2717083,0.27917567
0.2283225,0.23931956
0.20384787,0.20772333
0.19897334,0.19559558
0.19714461,0.2050463
0.20156044,0.2054508
0.21809454,0.22102278
0.26553825,0.26445347
0.37241346,0.371035
0.45178,0.4605004
0.46429428,0.481073
0.45770976,0.47961208
0.44893134,0.48108017
0.4394595,0.47085068
0.42254788,0.45870882
0.40692058,0.45041597
0.40397614,0.4399364
0.4057242,0.4334929
0.39504817,0.42257717
0.40506664,0.43749744
0.43132743,0.45184237
0.45886075,0.45358846
0.43187073,0.43022084
0.39319032,0.3961761
0.33837458,0.34836575
0.29071358,0.29388097
0.26547778,0.2520949
0.25257254,0.23852341
0.25127533,0.25017637
0.24887197,0.25094393
0.26279208,0.27103284
0.3111527,0.31930968
0.410564,0.4094291
0.48306262,0.47064665
0.50049007,0.48878124
0.498518,0.49545515
0.49393132,0.50018126
0.4860961,0.49605164
0.47821328,0.48776755
0.46322,0.48264277
0.46490365,0.47873157
0.4686199,0.47469088
0.46074829,0.47571385
0.47624287,0.4894927
0.48813993,0.49184075
0.49513945,0.47853076
0.4625916,0.44429198
0.41280162,0.40165246
0.34939006,0.3504851
0.29879075,0.301547
0.2692517,0.2669448
0.2535292,0.25637716
0.24542287,0.24623585
0.25531647,0.24961428
0.2624538,0.2717743
0.3039498,0.32303476
0.39870337,0.42677292
0.47501287,0.5029771
0.49218944,0.5180304
0.4879646,0.51443416
0.4874969,0.50928384
0.47573093,0.49604806
0.463504,0.4789173
0.4555674,0.46746594
0.44693515,0.45873976
0.44223425,0.4526788
0.43433294,0.45062453
0.45245603,0.46990293
0.48163998,0.49143746
0.5091296,0.49305204
0.4757326,0.46513718
0.4339134,0.42532837
0.36912513,0.37185508
0.3183113,0.320917
0.29181135,0.28070655
0.27344126,0.26752794
0.28156883,0.28531802
0.28475693,0.28866544
0.30599248,0.305952
0.35243195,0.3431944
0.4623104,0.43250355
0.5308934,0.51051366
0.5463414,0.5338416
0.52802396,0.53110385
0.5141716,0.52647865
0.4962154,0.5142379
0.4767391,0.49822587
0.45585528,0.4868738
0.44946343,0.47679806
0.45155483,0.47666517
0.45002857,0.47412032
0.4654419,0.4940249
0.48053882,0.5015295
0.4823608,0.49375013
0.4451193,0.46201777
0.3967066,0.4075036
0.3400588,0.34361228
0.2885499,0.2849842
0.25247788,0.24412206
0.22925451,0.22576098
0.21889605,0.20759603
0.21840371,0.20270762
0.22520947,0.21547085
0.26037583,0.25533283
0.36360928,0.354427
0.43799764,0.43519917
0.4545833,0.45949382
0.45859414,0.46260402
0.4576543,0.46384653
0.44758093,0.4530782
0.4279013,0.43619308
0.4117979,0.42237535
0.38896325,0.4094591
0.37849557,0.39840823
0.37462586,0.38979217
0.38893077,0.40354857
0.4058676,0.4066092
0.4000448,0.38492677
0.35783243,0.3484791
0.3189918,0.31012297
0.27668926,0.27586126
0.24119133,0.23803401
0.21439174,0.20172423
0.19480452,0.18556938
0.18655595,0.19145551
0.18853478,0.18668883
0.19075726,0.1887582
0.20693345,0.20068413
0.23774113,0.23280191
0.26459113,0.2738898
0.30525652,0.31688547
0.33439398,0.34591445
0.34582615,0.3566165
0.3376672,0.3530961
0.3336888,0.3396544
0.32561052,0.33005527
0.31176656,0.3183752
0.3148342,0.3187759
0.3185824,0.32256222
0.34223816,0.34870172
0.38038814,0.3727147
0.37674302,0.3672464
0.34643555,0.3393157
0.31275848,0.30518302
0.2772824,0.27570447
0.24323289,0.24675333
0.22200291,0.22257376
0.20625015,0.21235795
0.20063123,0.2019022
0.20183936,0.20182906
0.20761454,0.20881015
0.21915649,0.22234628
0.24423042,0.24557206
0.26209757,0.27264982
0.3024118,0.30620733
0.33694914,0.33666232
0.34919065,0.34966263
0.34231377,0.34635854
0.33642322,0.33448362
0.32009745,0.32613665
0.30629438,0.31517386
0.30267784,0.31599692
0.32036743,0.32502857
0.35762462,0.36088002
0.4140663,0.40406245
0.43720677,0.41833618
0.41758934,0.39873505
0.38350958,0.36341316
0.3410978,0.32079342
0.30256638,0.27897754
0.27624118,0.24964365
0.25980732,0.23969223
