true,forecasted
0.7351206,0.6744764
0.6785881,0.6530667
0.5565277,0.5562392
0.46207616,0.4631184
0.39634067,0.3865108
0.35260928,0.33862492
0.32797578,0.3282182
0.33005163,0.32477707
0.3408461,0.3201457
0.34056932,0.32741308
0.47653797,0.4732446
0.6110535,0.6184008
0.682463,0.69689333
0.72045124,0.7246836
0.72557163,0.7344426
0.7524886,0.7632328
0.7627987,0.7719063
0.75629437,0.7622652
0.72411853,0.7325474
0.712563,0.7157213
0.69055885,0.6943582
0.6659254,0.66788924
0.6489725,0.6292363
0.6644723,0.6477246
0.72986174,0.67546266
0.6599054,0.64112985
0.5442109,0.54719764
0.45404953,0.45781234
0.39108184,0.37902284
0.3424376,0.33456242
0.3259691,0.31448355
0.3218866,0.3110536
0.33399576,0.31555918
0.33399576,0.31934297
0.45875478,0.44305083
0.60012066,0.5942986
0.6814251,0.6784253
0.71747583,0.7183728
0.7223887,0.72155225
0.7512431,0.7464025
0.7652897,0.7567171
0.7634215,0.74939775
0.73864955,0.7258804
0.7310381,0.71177787
0.70771927,0.6944833
0.68343174,0.6701059
0.6577603,0.6518275
0.66793203,0.6730187
0.726748,0.71608454
0.6698003,0.6718834
0.5511304,0.5626508
0.45605618,0.455781
0.38180968,0.3796003
0.34029254,0.3392689
0.3190496,0.3129203
0.3202951,0.31143603
0.3219558,0.32303026
0.3317123,0.33946466
0.45308077,0.46961388
0.60288846,0.6079053
0.68225545,0.68557763
0.73013854,0.7271502
0.74466956,0.73929447
0.77380073,0.77001643
0.78847015,0.7859412
0.787709,0.7819165
0.7708945,0.7627989
0.7643902,0.74601686
0.7353282,0.72975713
0.7155383,0.70608324
0.6944338,0.6971399
0.7041903,0.73000586
0.7576783,0.74643457
0.68218625,0.67860264
0.5619249,0.56632453
0.4704488,0.4689742
0.40263745,0.3965819
0.35779893,0.35404542
0.33392656,0.33365563
0.34714285,0.33044934
0.35150215,0.32817903
0.3608435,0.34554958
0.49120736,0.4799596
0.6300822,0.6191106
0.717199,0.7003697
0.7566403,0.7390704
0.7668812,0.749723
0.7973271,0.7771629
0.8117197,0.7902512
0.80569977,0.77965236
0.7645978,0.7504777
0.7420401,0.7360679
0.708342,0.7111653
0.68357015,0.6863499
0.6674476,0.66841084
0.6917352,0.698135
0.73179924,0.70055884
0.650564,0.6395883
0.5453872,0.54326487
0.4599311,0.45662358
0.38776046,0.38146722
0.35267848,0.34197688
0.32534635,0.31360862
0.31434432,0.30046928
0.3118533,0.28608677
0.2856975,0.27351803
0.33987737,0.31635985
0.43688908,0.40642232
0.51494133,0.50142634
0.5707127,0.57379544
0.5910561,0.6016637
0.6026809,0.6128916
0.59333956,0.61001915
0.5750028,0.5839207
0.52746564,0.54347694
0.50387007,0.51725394
0.4820044,0.49639237
0.45972353,0.49110496
0.4558486,0.49979132
0.4656743,0.5159539
0.51217353,0.50330776
0.46539754,0.46922788
0.38305518,0.40894434
0.31510547,0.3262877
0.24950837,0.25986382
0.20992869,0.21516818
0.18875495,0.18153806
0.17948277,0.16432388
0.18107428,0.15050781
0.15194307,0.12698029
0.16252995,0.14009184
0.21788613,0.18724345
0.28888047,0.2595249
0.3494263,0.32166716
0.3899747,0.3622648
0.40208387,0.3818378
0.40969536,0.3815806
0.40588963,0.3738465
0.382986,0.35003844
0.36298856,0.3314668
0.34257597,0.3282587
0.34423667,0.33604336
0.35586146,0.3642977
0.39267334,0.39467582
0.45342675,0.40265837
0.4161305,0.38682544
0.35544628,0.33793986
0.28749657,0.27375013
0.22895738,0.21020237
0.20446226,0.18651545
0.18744023,0.18920197
0.19166115,0.1918335
0.20757605,0.2089518
0.23518495,0.24323766
0.38603058,0.4139173
0.53376245,0.57545
0.6229551,0.66731584
0.659767,0.7024874
0.6558229,0.70572466
0.6810791,0.7264705
0.68516165,0.73599285
0.6871683,0.7306534
0.65381616,0.70536137
0.6536778,0.69234395
0.6358946,0.6772872
0.615828,0.6563266
0.6099464,0.6464123
0.6531242,0.6939527
0.7102103,0.7186277
0.62274754,0.64663285
0.504562,0.52970564
0.42346522,0.4358221
0.35150215,0.36333996
0.31538224,0.32659435
0.29614598,0.29221445
0.2955232,0.2921066
0.3119225,0.29767647
0.32935968,0.31545806
0.4598619,0.46343097
0.598114,0.60808504
0.6640571,0.68291986
0.69533336,0.7092754
0.6930499,0.70474994
0.7142236,0.72787195
0.73131484,0.73622304
0.7293774,0.7299715
0.69927746,0.7054858
0.69471055,0.6942055
0.67346764,0.677275
0.6578987,0.66003937
0.6446824,0.64894867
0.67519754,0.6894536
0.7367121,0.70937186
0.6491801,0.64423215
0.53957486,0.5320694
0.45446467,0.43522182
0.38492346,0.35947746
0.34167644,0.32324824
0.3217482,0.313313
0.3146903,0.31475568
0.32652268,0.3309562
0.3481116,0.34561908
0.46816534,0.47228143
0.59610736,0.6179255
0.67056143,0.6972655
0.70522827,0.7256565
0.7100027,0.72460604
0.73006934,0.7432281
0.74335486,0.7532876
0.74162495,0.7453227
0.7193441,0.7217475
0.70239127,0.70843923
0.68959016,0.69076425
0.659767,0.6616512
0.63949275,0.64765203
0.6740904,0.7110996
0.7337367,0.75363326
0.64516675,0.67271864
0.5171556,0.54506105
0.4395877,0.44826576
0.3714304,0.37216777
0.3319891,0.33577612
0.30334228,0.3046921
0.30348065,0.30451587
0.31676614,0.31646663
0.33281943,0.3371073
0.45031297,0.46746966
0.58413655,0.60175604
0.6661329,0.6748419
0.69104326,0.7088505
0.7013533,0.7084771
0.73186845,0.73248935
0.74480796,0.744103
0.7477833,0.74038374
0.72730154,0.7188754
0.71470803,0.7054824
0.68370855,0.6870788
0.6646106,0.6630202
0.653055,0.65971136
0.70190686,0.71626353
0.74280125,0.7405198
0.64862657,0.6589319
0.5255282,0.5372944
0.43841138,0.44506335
0.3856846,0.37351626
0.34292194,0.33522823
0.31994912,0.31938067
0.32244015,0.31814402
0.33254266,0.322233
0.35696858,0.34320438
0.47660717,0.47542033
0.60454917,0.60767233
0.6812175,0.68270934
0.7053667,0.71610206
0.7074425,0.7216891
0.72737074,0.7432219
0.73844194,0.7509281
0.7383728,0.74225736
0.7043979,0.71417224
0.69187355,0.6977012
0.67173773,0.6769869
0.64516675,0.65327686
0.6277296,0.64321685
0.6724297,0.6878891
0.7205204,0.697649
0.63368034,0.6286686
0.5199926,0.5270958
0.43633553,0.44279227
0.3670019,0.36878535
0.32506958,0.33005825
0.301474,0.29530898
0.29877537,0.28760776
0.29538482,0.28256217
0.28036946,0.26683283
0.31815004,0.31296805
0.4103181,0.4081904
0.49266046,0.5019971
0.5496774,0.5660922
0.57292694,0.58938694
0.58579725,0.59876996
0.5797081,0.5912722
0.5624785,0.56572646
0.52096134,0.52582383
0.5025554,0.49711925
0.4817276,0.47937834
0.46788856,0.46458966
0.45910075,0.4654544
0.49591264,0.5036545
0.53653026,0.5209544
0.47522327,0.4718512
0.38464668,0.39423504
0.31247604,0.3124028
0.2475017,0.24463615
0.20736846,0.20399085
0.18460323,0.18285035
0.16820395,0.1739156
0.16910349,0.16980204
0.15277341,0.1508838
0.14792974,0.17295197
0.20563859,0.22897348
0.2807846,0.30240378
0.35593066,0.37583348
0.39703262,0.4109015
0.4077579,0.428922
0.4122556,0.4310369
0.41723764,0.42725244
0.3931577,0.39961138
0.37973383,0.3810789
0.36437246,0.36940053
0.36762464,0.37013865
0.37814233,0.4050471
0.42907003,0.45060304
0.48124325,0.4691414
0.42125097,0.43166476
0.3481116,0.3654856
0.28209934,0.2914044
0.22556682,0.23335525
0.19927262,0.20739418
0.18577954,0.18740565
0.19110759,0.19040091
0.20522341,0.21212927
0.24826285,0.2481334
0.41398546,0.40718558
0.58642,0.5621632
0.6620504,0.65402937
0.677135,0.6933458
0.6874451,0.6985338
0.7166455,0.71951836
0.7353282,0.7294372
0.74024105,0.72559094
0.72294223,0.69834685
0.7068198,0.68225956
0.69048965,0.6667841
0.6621196,0.64625233
0.64869577,0.6470722
0.7042595,0.70647216
0.7439084,0.7252967
0.64973366,0.6379575
0.52635854,0.5159825
0.44505414,0.42343011
0.36963132,0.35218227
0.3333038,0.31851748
0.30694044,0.3103453
0.30915466,0.31146395
0.32451603,0.3191884
0.35738376,0.34058785
0.49404436,0.48613736
0.6318121,0.62766206
0.69671726,0.7025796
0.7293774,0.7307639
0.72875464,0.727498
0.7551872,0.75231475
0.7598925,0.7619114
0.75428766,0.7563598
0.7310381,0.7317245
0.71754503,0.7177063
0.7044671,0.70006436
0.6857152,0.6781046
0.6727757,0.67204666
0.7221119,0.71836275
0.75753987,0.72969365
0.654439,0.65676355
0.53770655,0.5434744
0.44623044,0.44808987
0.37924945,0.37191486
0.33683276,0.3358628
0.3203643,0.31420222
0.31669694,0.31548864
0.3364868,0.32462868
0.36949292,0.34451842
0.5035933,0.48550943
0.64136106,0.6309694
0.691666,0.7067963
0.7219735,0.73385465
0.72273463,0.7310523
0.7394107,0.75213015
0.75899297,0.7613772
0.7596157,0.75266397
0.73304474,0.7241639
0.7237034,0.71099687
0.7012149,0.69264895
0.68384695,0.6708273
0.66647893,0.6654982
0.7198284,0.71268624
0.7666736,0.7317194
0.6605973,0.65304404
0.5360459,0.53615963
0.44671482,0.44148827
0.37682763,0.36370832
0.34167644,0.32959935
0.32589993,0.31406468
0.3262459,0.31550917
0.34015414,0.3276346
0.3726759,0.3502701
0.5008255,0.4878992
0.633196,0.6295856
0.6942954,0.7037418
0.7223195,0.72964334
0.7225271,0.72835624
0.7395491,0.75047076
0.7524886,0.7604257
0.75283456,0.7541758
0.7362969,0.72847474
0.7250181,0.71449333
0.7131165,0.69729644
0.68806785,0.6726912
0.6769274,0.66547155
0.73913395,0.7158761
0.769649,0.73864216
0.6673784,0.6556383
0.54621756,0.5385694
0.45211205,0.44652817
0.3899747,0.37309596
0.3438215,0.33766985
0.31427512,0.3221473
0.32140222,0.32179305
0.3435447,0.33385435
0.37675843,0.35533595
0.5088521,0.49085143
0.63817805,0.6299727
0.7039827,0.7029352
0.7310381,0.73156863
0.7350514,0.73542655
0.7585086,0.7577288
0.76840353,0.7666204
0.76141477,0.758603
0.744116,0.7304958
0.7322836,0.7167437
0.7131165,0.6984677
0.68806785,0.6802994
0.67768854,0.6739198
0.7323528,0.71177447
0.7620376,0.7257118
0.6536086,0.64404607
0.54351896,0.5328164
0.458478,0.4446291
0.38243243,0.3736408
0.34485942,0.3372572
0.3174581,0.31492156
0.31635097,0.30804726
0.3189112,0.304824
0.32306293,0.29145044
0.34845757,0.33974108
0.44304746,0.43732786
0.51930064,0.5294585
0.57147384,0.58947456
0.58316785,0.61117125
0.6006051,0.6173284
0.5906409,0.60913026
0.5610254,0.581826
0.52227604,0.53826714
0.50380087,0.51168144
0.48068967,0.4955356
0.47377017,0.48620695
0.46920326,0.48919526
0.5267737,0.5262855
0.5568736,0.53972447
0.48214278,0.47916985
0.40395215,0.4007259
0.3303976,0.31866214
0.26832947,0.25273842
0.22605118,0.21297893
0.20210962,0.20098083
0.19131516,0.1905572
0.18674828,0.1875521
0.17996715,0.1683075
0.16848074,0.18801372
0.2270891,0.24957553
0.29047194,0.33333668
0.3437523,0.40459496
0.38208646,0.43543592
0.38962874,0.44690996
0.39813974,0.44819608
0.3885216,0.44154894
0.37177637,0.4129037
0.3510178,0.3960324
0.33358058,0.3836761
0.3364868,0.37657142
0.36319616,0.40136972
0.44041806,0.46239495
0.48075888,0.49262348
0.42132017,0.45063713
0.35357803,0.37866876
0.29067954,0.30332363
0.23144841,0.24398196
0.2096519,0.21816596
0.20321675,0.19442864
0.20522341,0.19810471
0.22618957,0.22709614
0.2841752,0.27545214
0.4486523,0.44259837
0.59624577,0.60168564
0.6700079,0.69503
0.7099335,0.730816
0.7097259,0.73109317
0.7350514,0.7504877
0.74626106,0.7624429
0.7378884,0.75888264
0.7197593,0.7325473
0.70612776,0.71871156
0.6797644,0.70364624
0.6698695,0.6822323
0.65962857,0.69073915
0.7463994,0.76679254
0.7638366,0.7819159
0.6570684,0.6713245
0.5326553,0.53839386
0.44629964,0.44720766
0.38028738,0.37520105
0.347904,0.34262902
0.324862,0.3214928
0.31863442,0.32372373
0.34050012,0.33957705
0.38312438,0.36947292
0.51210433,0.51048166
0.6459279,0.65056825
0.7074425,0.7296485
0.72425693,0.7551943
0.7179602,0.7496321
0.73761165,0.7684965
0.7496516,0.7789144
0.74577665,0.77141166
0.72411853,0.7449391
0.7029448,0.7315866
0.68516165,0.71526784
0.668278,0.6916036
0.6612201,0.69426525
0.74861366,0.76316035
0.7647362,0.76775384
0.65097916,0.6676551
0.5187471,0.5455121
0.42830887,0.45341077
0.3582141,0.37776822
0.3247928,0.34447464
0.30825514,0.30114397
0.3086011,0.3037581
0.32292452,0.32373968
0.36589476,0.3547396
0.49487472,0.4851991
0.63132775,0.6254953
0.70183766,0.6996956
0.73754245,0.728572
0.7254333,0.7232965
0.7605845,0.74245447
0.770341,0.7522958
0.7632139,0.7468035
0.74716055,0.719862
0.7422477,0.7065363
0.7194825,0.68945324
0.69913906,0.66897744
0.6896593,0.68034744
0.773524,0.75487316
0.78708625,0.7712985
0.67505914,0.66159016
0.54248106,0.5330919
0.46359846,0.4392523
0.39959285,0.36280906
0.35752216,0.3323764
0.34022334,0.3327422
0.33586404,0.33496633
0.35122538,0.34545323
0.3842315,0.37699634
0.51597923,0.51721245
0.6488341,0.6523019
0.7141544,0.72310734
0.73698884,0.7464949
0.72993094,0.74079096
0.7493748,0.76161325
0.7618992,0.7688376
0.7609304,0.7634586
0.74300885,0.73426545
0.73131484,0.7190633
0.7124938,0.7030328
0.69062805,0.6823909
0.6839853,0.6873319
0.7734548,0.74375856
0.77843684,0.7494453
0.67063063,0.6556786
0.5500233,0.54178864
0.4586856,0.45237023
0.3862382,0.37816042
0.35828328,0.34418342
0.33551806,0.3330939
0.3378015,0.33325592
0.35164055,0.3398575
0.3885216,0.37014472
0.53244776,0.5128183
0.6648182,0.64695776
0.73283714,0.7188169
0.7495824,0.74538577
0.73878795,0.74653333
0.75857776,0.76533365
0.76162237,0.7721798
0.76141477,0.7620435
0.7335291,0.7297454
0.72868544,0.71555805
0.7039827,0.6978747
0.69498736,0.683503
0.7015609,0.68745977
0.7658433,0.7274652
0.75899297,0.7181063
0.6522247,0.63182443
0.53493875,0.5293702
0.44588447,0.44520637
0.38222486,0.37180603
0.34285274,0.33711627
0.3148287,0.31091943
0.31102294,0.3039511
0.3086011,0.3020485
0.31199166,0.2972591
0.34762722,0.35129473
0.44021046,0.44275722
0.53244776,0.5284662
0.57853174,0.5882225
0.5940315,0.6108105
0.5997747,0.6169255
0.589257,0.6077734
0.5654539,0.58253396
0.5098901,0.53833425
0.48304233,0.5113367
0.4629065,0.4990993
0.4555026,0.5020707
0.46505156,0.5249567
0.5485702,0.55339265
0.5525835,0.5447375
0.47792187,0.4771361
0.39295012,0.40316898
0.31095374,0.32162744
0.24999273,0.25629956
0.2185089,0.21627489
0.19145356,0.18994981
0.17802969,0.18116038
0.17747612,0.18169293
0.17650738,0.16662605
0.16425982,0.18678331
0.22155349,0.24520949
0.29206344,0.3250178
0.3436139,0.39078072
0.37592807,0.4194994
0.38353956,0.42892826
0.39267334,0.42889985
0.3869993,0.4225002
0.35918283,0.3951148
0.34022334,0.3785903
0.32520798,0.36896086
0.32679945,0.3643474
0.36624074,0.39616415
0.4774375,0.4673642
0.48657128,0.49910375
0.4164073,0.44647506
0.3480424,0.37187
0.2781552,0.29759747
0.23041049,0.23843879
0.2039087,0.21616775
0.19269907,0.19463213
0.18750943,0.19826147
0.211105,0.2247946
0.27780923,0.2826649
0.4485139,0.45843163
0.59762967,0.6144314
0.6740212,0.699268
0.70197606,0.7287587
0.69208115,0.7235147
0.72474134,0.7416806
0.7336675,0.7498557
0.7248105,0.74881864
0.7095184,0.72064614
0.7079961,0.7079308
0.6896593,0.694362
0.67498994,0.68410057
0.68073314,0.70053756
0.7893005,0.77346766
0.7688187,0.77674776
0.6600438,0.664663
0.53397,0.5396854
0.44463897,0.44831124
0.37938786,0.3750905
0.33503368,0.34337324
0.3175273,0.316716
0.31967235,0.31923595
0.34492862,0.34163573
0.38540784,0.38312107
0.5227604,0.5234964
0.64855736,0.65583694
0.7191365,0.72221863
0.7340827,0.74610853
0.73269874,0.7335667
0.7553256,0.75522256
0.7640442,0.7632
0.7642518,0.76103854
0.74287045,0.7371614
0.74446195,0.72456825
0.7238418,0.71096474
0.69913906,0.7010476
0.6926347,0.7255906
0.79545885,0.80239344
0.7807203,0.7983726
0.66371113,0.67710906
0.534316,0.54858166
0.44152516,0.453831
0.3728143,0.3807791
0.3346877,0.34789416
0.31849602,0.3170686
0.3175965,0.32042363
0.34153804,0.345092
0.38693014,0.3839671
0.51770914,0.5115182
0.64551276,0.64435506
0.7156767,0.71375334
0.7412098,0.7415729
0.7512431,0.7328284
0.7757382,0.7501242
0.77857524,0.7589301
0.781689,0.7545582
0.7596157,0.7269397
0.7478525,0.71347564
0.73602015,0.69829017
0.71609193,0.6830655
0.7147772,0.7089788
0.818916,0.7951256
0.79988736,0.7984884
0.68488485,0.6706253
0.5529295,0.5370913
0.46456718,0.4448813
0.3927425,0.3695142
0.35786813,0.3396594
0.3380091,0.33369693
0.33115876,0.3354781
0.35011825,0.35521048
0.39813974,0.3941542
0.5356999,0.5257065
0.664749,0.65821284
0.7220427,0.72911966
0.75878537,0.75506365
0.7597541,0.7491326
0.7875014,0.7690327
0.7988494,0.77945596
0.79670435,0.7769499
0.77698374,0.75082636
0.7659125,0.7351124
0.74314725,0.71766675
0.72287303,0.69678456
0.7234958,0.7104504
0.8301257,0.7873864
0.80134046,0.79435515
0.68613034,0.6789369
0.5551438,0.55431837
0.45930836,0.46399522
0.39405724,0.3905233
0.35350883,0.35743943
0.33676356,0.33822933
0.33427253,0.33769697
0.35426998,0.3524445
0.39405724,0.39187443
0.5296799,0.53294927
0.656238,0.6673258
0.7165763,0.7364782
0.7511739,0.7627694
0.7424553,0.75981367
0.764667,0.7804309
0.7690955,0.7886014
0.7722092,0.7831136
0.74439275,0.7533871
0.72993094,0.73816025
0.70938,0.71792215
0.68613034,0.7038929
0.68619955,0.7135993
0.78127384,0.7734111
0.74743736,0.7715841
0.63658655,0.6640324
0.5301643,0.5507438
0.44477734,0.46544263
0.37447497,0.39139402
0.33600244,0.3575941
0.30348065,0.30599344
0.29234022,0.29755315
0.2985678,0.30705097
0.3029271,0.31010818
0.34022334,0.3472322
0.4166841,0.4330555
0.50940573,0.5239649
0.5569428,0.58487886
0.57610995,0.6096308
0.58046925,0.6119883
0.5738265,0.6054501
0.5485702,0.5786829
0.5034549,0.5360229
0.484703,0.5086842
0.47141752,0.49644205
0.47148672,0.49892884
0.4965354,0.53770614
0.57327294,0.5915152
0.54801667,0.57536817
0.473355,0.4823657
0.39820895,0.39605018
0.3202951,0.31868026
0.25642788,0.25357193
0.2113818,0.21558812
0.18847816,0.19253583
0.16841154,0.1863097
0.17623061,0.18824354
0.1718021,0.18177713
0.16875751,0.20959169
0.20667651,0.26768714
0.27981588,0.3463957
0.3436831,0.4130951
0.37371382,0.4393369
0.38485426,0.44165528
0.39218897,0.44459864
0.397517,0.43751648
0.36810902,0.40470666
0.34997988,0.3920108
0.34326792,0.38238785
0.36153546,0.38746476
0.412394,0.429744
0.5003411,0.5062114
0.4734242,0.52246946
0.40575123,0.44861224
0.34333712,0.37125212
0.27684048,0.29796243
0.23649967,0.24251676
0.20453146,0.22163498
0.19166115,0.20009068
0.1866099,0.20590208
0.19768113,0.22969976
0.26154834,0.29146862
0.43605876,0.48544016
0.5711279,0.6293889
0.6596978,0.7095934
0.6839853,0.73823047
0.67914164,0.74122834
0.6959561,0.7654773
0.7043287,0.77318084
0.70515907,0.76932144
0.67381364,0.7351459
0.6610125,0.7214675
0.6465507,0.7024596
0.63949275,0.68542296
0.67083824,0.71763563
0.7631447,0.7835547
0.74017185,0.76953995
0.63001305,0.65494365
0.51597923,0.53539926
0.41869074,0.45330027
0.35752216,0.38028777
0.31870362,0.35192928
0.29752988,0.30415443
0.30188918,0.30833197
0.31918797,0.32734606
0.3698389,0.3744436
0.52345234,0.53949326
0.6474502,0.6636215
0.7142928,0.71922994
0.735259,0.7346238
0.7094492,0.7242019
0.72612524,0.7507062
0.7268864,0.7557182
0.72045124,0.7534759
0.694157,0.72753394
0.6954025,0.71638364
0.6715994,0.6960488
0.6596978,0.67907137
0.68952096,0.71019995
0.79857266,0.7820324
0.7630755,0.7820599
0.65153277,0.67038864
0.5299567,0.5483672
0.43502083,0.460462
0.37115362,0.38726002
0.32970566,0.3555295
0.31067696,0.3158278
0.3098466,0.31996414
0.32513878,0.3385425
0.37378302,0.37979192
0.5244211,0.5330575
0.6433677,0.6585047
0.71048707,0.7209606
0.72432613,0.73981464
0.7046747,0.7255589
0.7186521,0.7435415
0.7149156,0.7490986
0.70059216,0.74231064
0.68177104,0.7152271
0.6725681,0.7062135
0.662604,0.6888173
0.6563072,0.67337364
0.694157,0.70044506
0.78251934,0.7785047
0.7523502,0.78038186
0.63291925,0.6597218
0.519785,0.5312705
0.43329093,0.4431971
0.36873177,0.36830285
0.3347569,0.33951917
0.30950063,0.3117974
0.30680203,0.31577298
0.33012083,0.32828835
0.38547704,0.3710311
0.53203255,0.5279609
0.6492493,0.6594528
0.7184445,0.7198812
0.7455691,0.7395224
0.72432613,0.72302395
0.75580996,0.7403247
0.75048196,0.7434843
0.75048196,0.7408222
0.7250873,0.7124549
0.7136701,0.7013464
0.69664806,0.68691486
0.6969248,0.6801881
0.72183514,0.7092993
0.8074296,0.7629832
0.7773297,0.750054
0.6586599,0.64762217
0.54677117,0.5318522
0.4527348,0.4418616
0.3814637,0.37030798
0.34555137,0.3386518
0.32693785,0.32659355
0.32154062,0.32684633
0.3380091,0.34510273
0.39537194,0.39316112
0.5354231,0.54682374
0.653401,0.67324716
0.71602273,0.72930944
0.72730154,0.7485311
0.7084112,0.7361097
0.72273463,0.751406
0.7282703,0.7537506
0.7178218,0.75139666
0.70100737,0.72084963
0.69664806,0.7097095
0.68938255,0.69403654
0.67768854,0.69799906
0.7089648,0.7366092
0.7964276,0.78950214
0.752627,0.7710647
0.65554607,0.65480775
0.54635596,0.53646106
0.46539754,0.4540212
0.3946108,0.38573533
0.34977227,0.35193953
0.32001832,0.31645498
0.30818594,0.3072246
0.31344476,0.31860667
0.32147142,0.32323593
0.3800106,0.3566955
0.45882398,0.43116975
0.5515456,0.51174164
0.6034421,0.5694255
0.60157377,0.59180796
0.6080089,0.59388614
0.5882883,0.58395016
0.5710587,0.56265986
0.52622014,0.5237442
0.5076066,0.49334574
0.49266046,0.48093832
0.4937676,0.4793632
0.53756815,0.53088796
0.6146517,0.5940371
0.58046925,0.5957349
0.49964917,0.5030874
0.42048982,0.40735886
0.34679687,0.3329298
0.27704808,0.2665164
0.23144841,0.22542724
0.20570777,0.20799015
0.19214551,0.19864021
0.19705836,0.20636588
0.20058733,0.21252985
0.20370111,0.22362718
0.2552516,0.26701635
0.32811415,0.3331211
0.3798722,0.3878567
0.41024894,0.40442765
0.41965947,0.40725505
0.4150234,0.40244088
0.40831146,0.3984085
0.3813945,0.3718156
0.3566226,0.35350686
0.3580065,0.34175456
0.3800106,0.34841472
0.44380862,0.4106144
0.54504126,0.5131577
0.5168096,0.53925955
0.4400029,0.45241472
0.37904188,0.36602595
0.32417002,0.2974844
0.25732744,0.23706236
0.22999531,0.21385852
0.2214151,0.22183001
0.22314498,0.22463852
0.24819365,0.24920934
0.31939557,0.3070749
0.5073299,0.4717605
0.64419806,0.60749054
0.71899813,0.6790618
0.74148655,0.6993553
0.72411853,0.6847577
0.735259,0.6953416
0.7366429,0.69512224
0.7310381,0.69376147
0.70522827,0.6634197
0.6946414,0.647781
0.6783113,0.6332813
0.682463,0.631239
0.7367121,0.6647217
0.8105434,0.7502637
0.7648054,0.7563584
0.6604589,0.6349771
0.54227346,0.50972825
0.46173018,0.42221877
0.39011312,0.35210836
0.3613279,0.32193387
0.33122796,0.33529922
0.33835506,0.33920118
0.35897523,0.36054757
0.40928018,0.4079724
0.5615789,0.5719837
0.69187355,0.6949854
0.7538725,0.7556336
0.77421594,0.7715891
0.7610688,0.75976884
0.7787828,0.7808857
0.7831421,0.7823605
0.7762918,0.7788198
0.73608935,0.7488047
0.729585,0.7312896
0.7095876,0.7137695
0.70232207,0.7023917
0.7565711,0.74816513
0.83192474,0.80913436
0.78085864,0.79149544
0.668278,0.6779596
0.5550054,0.55862063
0.4612458,0.46972704
0.39080507,0.39842522
0.35254008,0.36413074
0.3366944,0.33258474
0.3366944,0.3361645
0.35184813,0.34772792
0.40000802,0.39166695
0.557012,0.5713116
0.6702155,0.70594096
0.7423861,0.7646885
0.7584394,0.782797
0.74882126,0.7657673
0.7641134,0.7871806
0.7607228,0.7883883
0.7569171,0.7844479
0.73124564,0.75350666
0.7145004,0.7391551
0.6911816,0.7206225
0.69325745,0.7153136
0.7522118,0.76231825
0.82749623,0.79391646
0.7887469,0.77128786
0.6755435,0.67828614
0.5620633,0.5659267
0.45771685,0.4700713
0.39571792,0.39552504
0.3553079,0.36227742
0.3319199,0.3328624
0.34133047,0.33549187
0.35779893,0.35654607
0.4045749,0.40993947
0.57181984,0.5630399
0.68751425,0.68780535
0.7577475,0.7441052
0.77117133,0.7592797
0.75864697,0.7408517
0.7663277,0.7538358
0.7621067,0.75542897
0.7666736,0.7540809
0.7392723,0.72641766
0.7185829,0.7117492
0.7118018,0.69885576
0.7094492,0.6978335
0.7722092,0.7504439
0.8384291,0.8141785
0.80092525,0.79605037
0.6954717,0.6730742
0.5708511,0.5506838
0.47958255,0.46100268
0.4210434,0.39075184
0.38028738,0.35728452
0.35330123,0.35319948
0.35267848,0.3530459
0.36727867,0.37346774
0.42623302,0.43074346
0.58475935,0.5775152
0.69637126,0.69959354
0.75594836,0.7526561
0.7655665,0.7671772
0.7510355,0.74819463
0.7660509,0.75962484
0.7694414,0.75878423
0.7627987,0.75660896
0.7293082,0.72717595
0.7066814,0.711814
0.67651224,0.69597095
0.6710458,0.7035149
0.7221119,0.7533145
0.7861867,0.8206123
0.7535957,0.8004372
0.6549233,0.6711441
0.54794747,0.5528987
0.46387523,0.46658984
0.39018232,0.3968977
0.3581449,0.36235246
0.32389325,0.32740122
0.32077947,0.31865776
0.32783738,0.32884833
0.3374555,0.34194893
0.38333198,0.38410118
0.46041548,0.45653445
0.54663277,0.5359175
0.59472346,0.588968
0.60039747,0.5991894
0.6055179,0.6014174
0.58849585,0.582692
0.560541,0.56095785
0.52213764,0.51488245
0.49279886,0.48287582
0.48248875,0.47305682
0.48961586,0.48305607
0.5606794,0.5464566
0.6104308,0.61406577
0.5638624,0.59531814
0.48428783,0.49042735
0.40249905,0.39614776
0.3319199,0.32293543
0.26881385,0.254326
0.22847301,0.2202377
0.20729926,0.2048531
0.1966432,0.1964014
0.20363192,0.19149068
0.20785283,0.19599389
0.22342177,0.22798064
0.25511318,0.26982027
0.33067438,0.32398903
0.38395473,0.38738662
0.4193827,0.41004124
0.429416,0.4159041
0.4279629,0.41404662
0.4221505,0.4146073
0.39654827,0.38238677
0.37226072,0.36721408
0.36215824,0.35533595
0.3884524,0.38371962
0.48290393,0.45760033
0.55334467,0.51184106
0.5210997,0.50395215
0.45487985,0.44121066
0.39807057,0.37889534
0.31953394,0.30503255
0.2708897,0.25116742
0.24812447,0.22608504
0.23698403,0.23813504
0.23670724,0.2427772
0.26168674,0.26787695
0.32721463,0.33236486
0.5330013,0.51665545
0.667586,0.66230875
0.7394107,0.7363447
0.7526962,0.7563977
0.73844194,0.7441041
0.75428766,0.76052296
0.75615597,0.7619347
0.7569863,0.76163316
0.72702473,0.73077214
0.71899813,0.7123966
0.69388026,0.69418234
0.69623286,0.68183094
