true,forecasted
0.5324074,0.5376599
0.5960648,0.6113128
0.6168981,0.62099564
0.6099537,0.6103282
0.5902778,0.5750061
0.6238426,0.600943
0.6099537,0.59234875
0.5902778,0.5744758
0.5578704,0.55072176
0.5185185,0.51254797
0.5011574,0.48941088
0.47337964,0.4574228
0.4664352,0.47851968
0.4872685,0.482414
0.4085648,0.40551597
0.30787036,0.28830943
0.2175926,0.2096175
0.16319445,0.16407293
0.13657407,0.13632962
0.12731482,0.13569252
0.13078703,0.14395642
0.15046297,0.16081625
0.23032407,0.25299942
0.36921296,0.39311567
0.5046296,0.5302793
0.5775463,0.59391683
0.5891204,0.60388786
0.5925926,0.5965133
0.5659722,0.5697725
0.5914352,0.5969943
0.5925926,0.59065104
0.5775463,0.5768872
0.5474537,0.5515144
0.5138889,0.5176152
0.49537036,0.49760026
0.4675926,0.46474725
0.46296296,0.4830231
0.4872685,0.49093312
0.39930555,0.41450444
0.2939815,0.29325855
0.20023148,0.20884907
0.15856482,0.16519317
0.13541667,0.13998625
0.1261574,0.13416971
0.13194445,0.14943925
0.15856482,0.16839585
0.24305555,0.25351837
0.37962964,0.39400873
0.5162037,0.5326392
0.5856481,0.59874684
0.6030093,0.613046
0.6018519,0.6045929
0.5856481,0.57682663
0.6099537,0.6051528
0.6030093,0.60349846
0.5983796,0.5905554
0.568287,0.5682398
0.5300926,0.53151035
0.5104167,0.51521283
0.47569445,0.48801124
0.46412036,0.5153048
0.4849537,0.52647334
0.40046296,0.44208965
0.2951389,0.31045392
0.20833333,0.22196877
0.16550925,0.17539254
0.14699075,0.15288627
0.13773148,0.12860624
0.1423611,0.14501236
0.16666667,0.1650158
0.24421297,0.24398658
0.3877315,0.38274142
0.5335648,0.5207083
0.6030093,0.5936299
0.6215278,0.6132948
0.6180556,0.60695624
0.5972222,0.57947403
0.6365741,0.60556644
0.630787,0.6041167
0.6134259,0.5865806
0.5891204,0.5637915
0.5451389,0.5270363
0.5196759,0.5105129
0.4849537,0.48226497
0.4861111,0.49801868
0.49421296,0.5056028
0.41435185,0.42719454
0.31712964,0.30616787
0.2326389,0.2223694
0.19328703,0.17693377
0.16666667,0.14713618
0.15277778,0.13776389
0.1550926,0.14415984
0.16782407,0.14181697
0.18402778,0.16483426
0.24768518,0.22539519
0.3414352,0.31248346
0.4074074,0.4037881
0.4409722,0.43659687
0.44444445,0.44341236
0.4351852,0.43480158
0.4236111,0.42744347
0.41319445,0.4215633
0.39814815,0.4054664
0.3888889,0.39252344
0.38541666,0.39423048
0.38541666,0.38139078
0.3784722,0.36200976
0.3877315,0.386295
0.39583334,0.39801437
0.33449075,0.34352982
0.25578704,0.25234982
0.18402778,0.1853976
0.14814815,0.14086728
0.121527776,0.11142102
0.114583336,0.10681723
0.11689815,0.11555261
0.1261574,0.114401124
0.13194445,0.12027998
0.18287037,0.17044945
0.2650463,0.24656203
0.33217594,0.32699165
0.3773148,0.36565718
0.38194445,0.3747948
0.3761574,0.37506497
0.3738426,0.36569563
0.36805555,0.36626047
0.36458334,0.35672203
0.36574075,0.3481593
0.3738426,0.35824057
0.3784722,0.35354805
0.3900463,0.3612241
0.4097222,0.39766663
0.4212963,0.41287798
0.33333334,0.3494296
0.23958333,0.241153
0.16666667,0.16445652
0.12847222,0.12569687
0.113425925,0.10286659
0.106481485,0.10537225
0.11921296,0.12185018
0.15856482,0.14516309
0.2349537,0.24049509
0.3761574,0.3819079
0.505787,0.5174791
0.5694444,0.5865541
0.587963,0.60147756
0.5810185,0.5949964
0.5590278,0.5670631
0.5983796,0.5985688
0.5856481,0.5916879
0.5613426,0.57802397
0.537037,0.5532013
0.4988426,0.51750684
0.48032406,0.49876797
0.4652778,0.47336683
0.4664352,0.49723035
0.49305555,0.4958418
0.4027778,0.4069388
0.2939815,0.28238147
0.2048611,0.19765934
0.16666667,0.15560232
0.14351852,0.13257828
0.12847222,0.12400089
0.13541667,0.13503917
0.16666667,0.15937395
0.24421297,0.25556225
0.37962964,0.3974083
0.5185185,0.5349396
0.5856481,0.6010265
0.5914352,0.61102307
0.5891204,0.6007874
0.568287,0.56889415
0.6006944,0.6012889
0.5856481,0.59352624
0.5659722,0.5793708
0.5381944,0.55860424
0.5034722,0.5223186
0.49189815,0.5034365
0.47569445,0.48105907
0.4837963,0.50832933
0.49305555,0.50587416
0.39467594,0.41214177
0.29166666,0.28581527
0.20717593,0.20460117
0.16550925,0.16189411
0.1412037,0.13824888
0.13773148,0.12942916
0.1423611,0.13978942
0.17708333,0.16434866
0.2650463,0.26039037
0.39467594,0.40141067
0.53125,0.5404933
0.6018519,0.6059458
0.6145833,0.6123022
0.6053241,0.6013875
0.5833333,0.5696977
0.6203704,0.60050815
0.6111111,0.5956235
0.5914352,0.5822577
0.568287,0.5620897
0.5300926,0.523885
0.5127315,0.506099
0.4861111,0.48685685
0.49537036,0.51779634
0.5231481,0.5191183
0.41435185,0.42112407
0.30324075,0.28889355
0.21412037,0.20461765
0.1724537,0.16308536
0.14930555,0.14109163
0.14351852,0.13720536
0.15162037,0.15004967
0.18171297,0.1743003
0.2627315,0.27111724
0.4027778,0.41445673
0.5416667,0.5497226
0.6053241,0.6170868
0.6215278,0.6255583
0.6134259,0.61676514
0.5949074,0.5869636
0.6203704,0.6157058
0.6122685,0.61042213
0.5868056,0.5963945
0.568287,0.5733956
0.53125,0.5347432
0.5115741,0.5173675
0.4861111,0.4930529
0.49305555,0.51709133
0.5185185,0.5234981
0.4201389,0.43239677
0.30092594,0.3019674
0.21527778,0.21697742
0.16435185,0.17462379
0.14583333,0.14568555
0.1400463,0.13660417
0.14467593,0.15078065
0.17592593,0.17300607
0.2523148,0.26232657
0.38194445,0.3993357
0.5150463,0.53446436
0.5810185,0.60180914
0.59375,0.61153835
0.5972222,0.6007278
0.5717593,0.5687155
0.6006944,0.5927827
0.5925926,0.58698344
0.5763889,0.56960696
0.5520833,0.54757893
0.525463,0.50851357
0.5069444,0.49089685
0.49189815,0.46822295
0.4965278,0.4941721
0.49189815,0.49892703
0.39814815,0.4100976
0.3159722,0.29040304
0.23148148,0.21212056
0.19328703,0.16927847
0.16203703,0.13890764
0.14583333,0.13680822
0.14699075,0.14703283
0.15972222,0.14854735
0.16435185,0.16141348
0.22916667,0.22940765
0.3252315,0.31867984
0.40625,0.39887956
0.42592594,0.43048888
0.42824075,0.43612742
0.43055555,0.4220392
0.4236111,0.418768
0.4201389,0.41587967
0.41550925,0.4059963
0.4074074,0.39472398
0.39814815,0.39695147
0.39467594,0.38737795
0.38541666,0.37281036
0.41550925,0.40849274
0.4375,0.4247666
0.35069445,0.35938942
0.27314815,0.25301966
0.19675925,0.18471697
0.14814815,0.14235604
0.1261574,0.11990474
0.11921296,0.116349444
0.12037037,0.13143204
0.13194445,0.13172379
0.12731482,0.13077942
0.18981482,0.18625511
0.27083334,0.27001527
0.35532406,0.3516416
0.3935185,0.3886765
0.40162036,0.39819705
0.39930555,0.3904739
0.39467594,0.38472953
0.38657406,0.38573775
0.38194445,0.3797209
0.38078704,0.36907545
0.38310185,0.37591788
0.3877315,0.37457395
0.38541666,0.3781878
0.4409722,0.4281865
0.4652778,0.44956958
0.3576389,0.36590225
0.24652778,0.24126455
0.16782407,0.16754842
0.13194445,0.13044778
0.11805555,0.113476485
0.106481485,0.1139632
0.114583336,0.13362892
0.1574074,0.16094112
0.2650463,0.25512835
0.41782406,0.39951846
0.53125,0.5366276
0.5648148,0.60753167
0.5694444,0.62010264
0.5752315,0.6118822
0.5636574,0.5822174
0.6099537,0.6132799
0.6053241,0.6100513
0.5925926,0.5951937
0.5752315,0.57260954
0.5486111,0.53389573
0.5266204,0.51649296
0.505787,0.49754003
0.5416667,0.52276146
0.5381944,0.52308095
0.4189815,0.4266196
0.30555555,0.29337645
0.21296297,0.2068583
0.1712963,0.16588986
0.14814815,0.14427246
0.1400463,0.13578534
0.14930555,0.1487541
0.1886574,0.17293045
0.28935185,0.27078852
0.4340278,0.41263258
0.505787,0.549721
0.6168981,0.6205538
0.6273148,0.6292342
0.6168981,0.619651
0.5752315,0.5874644
0.6087963,0.6177035
0.6041667,0.611451
0.5833333,0.59723467
0.5625,0.5759057
0.5231481,0.5377368
0.5104167,0.5195973
0.4849537,0.5053351
0.5173611,0.5308897
0.5023148,0.5279937
0.39583334,0.42904848
0.2824074,0.2939323
0.2013889,0.21172905
0.15625,0.17167547
0.13425925,0.14454632
0.12847222,0.13326761
0.13773148,0.14647205
0.18055555,0.17529115
0.29282406,0.27674296
0.44444445,0.42087343
0.5706019,0.5560722
0.619213,0.62421197
0.625,0.6277384
0.6041667,0.61615646
0.5787037,0.58542436
0.6134259,0.61309355
0.6053241,0.6065581
0.5798611,0.59219766
0.5601852,0.5686028
0.5266204,0.5300764
0.5081019,0.5088569
0.49189815,0.49018547
0.5300926,0.51699936
0.525463,0.520952
0.4097222,0.42266867
0.2997685,0.2883634
0.21296297,0.2049706
0.16435185,0.16607687
0.14467593,0.14044024
0.13541667,0.1377415
0.1400463,0.15810528
0.18287037,0.19710949
0.2962963,0.29672915
0.44444445,0.43491343
0.5659722,0.5611907
0.6273148,0.6228116
0.6331019,0.6261968
0.6342593,0.611985
0.6122685,0.5870248
0.6435185,0.60931414
0.6365741,0.6036694
0.6226852,0.5884245
0.6006944,0.5630201
0.5625,0.52452314
0.5486111,0.50597745
0.5208333,0.49354202
0.5613426,0.52871126
0.5439815,0.5327996
0.42939815,0.43161225
0.30439815,0.29680476
0.21875,0.21377581
0.1736111,0.17350829
0.15625,0.15031564
0.14699075,0.14603472
0.1550926,0.16696113
0.19328703,0.19973542
0.2974537,0.2910289
0.4409722,0.42432988
0.5601852,0.5525239
0.6168981,0.61716074
0.6226852,0.6217306
0.6111111,0.60931736
0.5868056,0.5807647
0.6168981,0.60156155
0.6122685,0.59709394
0.599537,0.579451
0.5659722,0.55537474
0.5300926,0.51788807
0.5092593,0.49706274
0.47800925,0.48319352
0.5138889,0.5195566
0.4988426,0.519663
0.39699075,0.42217803
0.29050925,0.29573733
0.21064815,0.21631074
0.16319445,0.17476588
0.13310185,0.1489011
0.125,0.13144577
0.1261574,0.14791393
0.1423611,0.15622485
0.16319445,0.16507477
0.21527778,0.2366404
0.32060185,0.32873634
0.39467594,0.4079774
0.4236111,0.43699384
0.4236111,0.437585
0.4247685,0.4198367
0.42708334,0.41779777
0.4236111,0.41696492
0.41087964,0.4091004
0.39467594,0.39763907
0.3877315,0.4035624
0.38194445,0.40016198
0.38078704,0.3938097
0.42708334,0.43545768
0.40625,0.44523007
0.33333334,0.36380154
0.25,0.24477774
0.18055555,0.1751329
0.1423611,0.13828883
0.11921296,0.11979577
0.1099537,0.104039356
0.106481485,0.11721361
0.12268519,0.12444056
0.13310185,0.13305597
0.18055555,0.17688891
0.2650463,0.25509343
0.3449074,0.34445277
0.3888889,0.38583687
0.3900463,0.3939908
0.3761574,0.39270085
0.37037036,0.38707823
0.36921296,0.38400835
0.3599537,0.3779165
0.34953704,0.3701187
0.35416666,0.37828496
0.3599537,0.3848489
0.36921296,0.3964202
0.44791666,0.4354146
0.4340278,0.43871382
0.3263889,0.3508241
0.23148148,0.2313545
0.1574074,0.15710369
0.125,0.120790675
0.11805555,0.10176875
0.11574074,0.10109863
0.12384259,0.12635806
0.16782407,0.16653651
0.2835648,0.26948047
0.4247685,0.41252372
0.5474537,0.54261976
0.6076389,0.6119061
0.6111111,0.62106806
0.5960648,0.6076382
0.5625,0.5794958
0.59375,0.609736
0.5902778,0.6036212
0.5706019,0.58910435
0.5474537,0.5647948
0.5046296,0.52508974
0.49421296,0.5060524
0.48032406,0.49603987
0.5347222,0.5338201
0.5,0.52843237
0.38194445,0.4165693
0.27083334,0.27572185
0.19444445,0.19309053
0.16898148,0.15600769
0.14351852,0.13601685
0.13425925,0.122993976
0.14699075,0.13765316
0.18402778,0.17552653
0.3148148,0.28574604
0.4502315,0.42661127
0.5706019,0.55591536
0.6099537,0.6204191
0.6064815,0.62877685
0.599537,0.61176187
0.5740741,0.5832785
0.6041667,0.60969234
0.5925926,0.598387
0.5763889,0.5852272
0.5625,0.56216
0.525463,0.52557886
0.5219907,0.5162767
0.525463,0.5127865
0.5555556,0.5363418
0.5,0.5187963
0.38657406,0.4122307
0.28125,0.27893835
0.19907407,0.20187145
0.16203703,0.16351211
0.14814815,0.13783741
0.1400463,0.12885895
0.14699075,0.13997044
0.19212963,0.18014002
0.3125,0.3016418
0.4398148,0.44817176
0.5543981,0.5782533
0.6122685,0.64196825
0.6053241,0.640644
0.5891204,0.62049043
0.5601852,0.5872347
0.587963,0.6130164
0.5706019,0.60000205
0.5462963,0.58468324
0.53125,0.56040347
0.4861111,0.52190185
0.4814815,0.51539975
0.4814815,0.5102883
0.5219907,0.52953494
0.46296296,0.50679207
0.3599537,0.39990827
0.25462964,0.27434704
0.18518518,0.19627908
0.15162037,0.15719104
0.13194445,0.13472217
0.125,0.12538192
0.1400463,0.14477535
0.19560185,0.1972037
0.30787036,0.31291947
0.4375,0.44676322
0.5497685,0.56443983
0.59375,0.6152567
0.5983796,0.6070139
0.5868056,0.58203405
0.5590278,0.5584516
0.5925926,0.57654816
0.5844907,0.563735
0.5625,0.55100363
0.5428241,0.5263835
0.49537036,0.49082342
0.4861111,0.4737444
0.47916666,0.47051722
0.5416667,0.5252208
0.49305555,0.5084339
0.38310185,0.39115852
0.27546296,0.26042897
0.19097222,0.18524754
0.15625,0.14925933
0.13541667,0.13332586
0.1261574,0.12903683
0.13773148,0.144332
0.18402778,0.18794213
0.30555555,0.29377422
0.43287036,0.42173585
0.5439815,0.5428158
0.5960648,0.59425527
0.5972222,0.5904478
0.5856481,0.570095
0.5601852,0.5418116
0.5844907,0.5637541
0.5706019,0.550595
0.5497685,0.5352222
0.5173611,0.51225114
0.49189815,0.47811565
0.525463,0.4608087
0.53125,0.45598376
0.5023148,0.5094134
0.46412036,0.49235642
0.36805555,0.38276845
0.2685185,0.26520416
0.20601852,0.19146162
0.1712963,0.1518066
0.14351852,0.13019897
0.13078703,0.124275565
0.13773148,0.13113202
0.15856482,0.14700082
0.18171297,0.17619832
0.2326389,0.2342804
0.33564815,0.3214086
0.39699075,0.39491117
0.4189815,0.4217327
0.41550925,0.418048
0.41319445,0.4061644
0.4085648,0.3996614
0.39583334,0.39026
0.38657406,0.38409364
0.375,0.37445197
0.38541666,0.3820037
0.39467594,0.38745418
0.38657406,0.40158093
0.4363426,0.44466013
0.3888889,0.43070513
0.3101852,0.3430854
0.22916667,0.23989883
0.16666667,0.17166069
0.12962963,0.13598375
0.1099537,0.109291285
0.105324075,0.100514285
0.1087963,0.111935094
0.12731482,0.12653024
0.14699075,0.14610049
0.18171297,0.18962722
0.26967594,0.27115205
0.3425926,0.3495465
0.3784722,0.37951347
0.3784722,0.37739205
0.36574075,0.36979967
0.3576389,0.3594999
0.35185185,0.3555886
0.34375,0.35095385
0.3449074,0.34673515
0.34953704,0.3565263
0.3599537,0.37045646
0.3900463,0.402414
0.46064815,0.45900756
0.41435185,0.44199866
0.3159722,0.34054995
0.21527778,0.22462559
0.1423611,0.15174541
0.113425925,0.119371295
0.097222224,0.10264966
0.09490741,0.09606617
0.105324075,0.11249598
0.15856482,0.16834898
0.2824074,0.2926451
0.41435185,0.4346047
0.5335648,0.54917914
0.5891204,0.6071169
0.59375,0.6170215
0.587963,0.6008465
0.5555556,0.57987726
0.5902778,0.60616434
0.5821759,0.5908423
0.5763889,0.5786688
0.5520833,0.55257404
0.5150463,0.51631117
0.5127315,0.5185076
0.5150463,0.5214194
0.5532407,0.53838897
0.4826389,0.51069677
0.37037036,0.39673892
0.25925925,0.26818725
0.18055555,0.19102982
0.14930555,0.15531814
0.13078703,0.12987575
0.125,0.12190109
0.13310185,0.1411913
0.17939815,0.19503978
0.3090278,0.3165643
0.44560185,0.44981787
0.5671296,0.5675423
0.6168981,0.6234632
0.6099537,0.62650365
0.5891204,0.6085436
0.5625,0.5843666
0.5925926,0.605202
0.5868056,0.5933651
0.5648148,0.5789047
0.5497685,0.5550573
0.5150463,0.5183954
0.5081019,0.51621455
0.5092593,0.5249732
0.5671296,0.5556622
0.5046296,0.5239117
0.3935185,0.40504304
0.2800926,0.2724782
0.19907407,0.19912404
0.1712963,0.16254881
0.14814815,0.1408942
0.14699075,0.13418947
0.14814815,0.15103498
0.19560185,0.21222484
0.31712964,0.3322167
0.44328704,0.47069976
0.5613426,0.5854463
0.6087963,0.63487995
0.6145833,0.62519765
0.6006944,0.60451746
0.5787037,0.5802732
0.6099537,0.6035729
0.6099537,0.59180266
0.6006944,0.57875
0.5856481,0.557809
0.537037,0.5223634
0.5219907,0.5132337
0.5219907,0.51257044
0.5787037,0.5501966
0.5069444,0.53128034
0.3900463,0.41171178
0.2777778,0.27853045
0.20717593,0.20129576
0.17708333,0.16403395
0.15972222,0.15062056
0.14699075,0.13915808
0.1574074,0.15639979
0.2025463,0.21233168
0.32060185,0.3326474
0.44560185,0.47188833
0.5590278,0.5876902
0.6099537,0.6452268
0.6018519,0.6440299
0.599537,0.6259574
0.5821759,0.59728944
0.6099537,0.6196863
0.6134259,0.6090618
0.5925926,0.59624445
0.5775463,0.5737901
0.525463,0.537683
0.5150463,0.5379504
0.5358796,0.55034
0.5787037,0.5806899
0.5081019,0.5529499
0.4027778,0.43247458
0.2986111,0.2975581
0.21875,0.21604097
0.17939815,0.1764076
0.15856482,0.15454978
0.14351852,0.14488411
0.14467593,0.1683816
0.19328703,0.21981016
0.31828704,0.3250529
0.4375,0.46061847
0.5497685,0.5762209
0.6087963,0.6341295
0.6157407,0.63214386
0.6006944,0.61805236
0.5740741,0.5925884
0.6006944,0.61064655
0.5983796,0.60232514
0.5833333,0.58797485
0.556713,0.5634266
0.5219907,0.5297078
0.505787,0.51925653
0.5104167,0.5193836
0.5509259,0.5493625
0.4849537,0.53540623
0.3888889,0.427005
0.2835648,0.2973313
0.20717593,0.21777874
0.18055555,0.17867452
0.15972222,0.15563798
0.15162037,0.13540795
0.14699075,0.14553043
0.1574074,0.15421113
0.19791667,0.19830297
0.24537037,0.2636142
0.33912036,0.3508191
0.41203704,0.43038923
0.4363426,0.45906568
0.42824075,0.4510866
0.4085648,0.43103462
0.39814815,0.42225873
0.38657406,0.415396
0.3726852,0.4006202
0.3587963,0.39328566
0.3599537,0.39638665
0.36342594,0.41414422
0.3877315,0.44412392
0.43171296,0.4602848
0.37962964,0.42468962
0.30555555,0.34789395
0.22453703,0.2508593
0.1550926,0.18353972
0.12268519,0.14187345
0.10069445,0.119152054
0.09490741,0.097351
0.09606481,0.105169915
0.11689815,0.120411865
0.14351852,0.15221721
0.1712963,0.19438158
0.26157406,0.27351043
0.33333334,0.34994227
0.3622685,0.38557073
0.3611111,0.38435602
0.3599537,0.3746795
0.3564815,0.36781
0.35185185,0.3605944
0.3414352,0.35395667
0.3402778,0.3492463
0.33217594,0.3561423
0.33449075,0.38238376
0.3726852,0.43179756
0.41666666,0.4680823
0.3738426,0.43389472
0.30092594,0.33693826
0.22337963,0.23072818
0.15856482,0.1568885
0.112268515,0.119631454
0.09837963,0.100867555
0.097222224,0.09512508
0.09953704,0.1134956
0.12268519,0.16261539
0.18402778,0.29427847
0.24537037,0.4408519
0.35300925,0.5559856
0.4340278,0.618483
0.45833334,0.62475
0.4710648,0.6053003
0.4525463,0.57572424
0.45833334,0.60087407
0.44212964,0.5894331
0.42592594,0.5731351
0.4236111,0.54429066
0.41087964,0.50937665
0.4201389,0.5199712
0.4664352,0.55182886
0.5023148,0.55959386
0.44675925,0.49718493
0.34375,0.38023955
0.24305555,0.2635303
0.16319445,0.18525693
0.12731482,0.14640364
0.106481485,0.12922908
0.09606481,0.10283479
0.113425925,0.12026863
0.15972222,0.16219017
0.3101852,0.29110613
0.44675925,0.43683898
0.5694444,0.559663
0.6319444,0.6180509
0.6400463,0.6215023
0.6238426,0.6014931
0.5902778,0.566592
0.6145833,0.59021693
0.599537,0.5831625
0.5798611,0.5642819
0.5601852,0.53701526
0.5196759,0.50165236
0.5219907,0.508017
0.5509259,0.54141766
0.5752315,0.56366426
0.5092593,0.50412005
0.40162036,0.38940215
0.2939815,0.27195507
0.21527778,0.19153744
0.19791667,0.14931497
0.16782407,0.13245393
0.1574074,0.1316101
0.16203703,0.1462887
0.21412037,0.1825285
0.3460648,0.30265853
0.4814815,0.4524857
0.5949074,0.5789614
0.6585648,0.65046287
0.6608796,0.6607404
0.6527778,0.64621705
0.6319444,0.6132593
0.6631944,0.6467789
0.6689815,0.643705
0.6724537,0.6309111
0.6539352,0.60943675
0.6134259,0.5703405
0.6099537,0.5815508
0.6342593,0.6029485
0.6203704,0.6043236
0.5416667,0.5471562
0.42592594,0.4239524
0.3090278,0.29295316
0.2361111,0.21143496
0.2025463,0.16961718
0.17824075,0.15037335
0.1724537,0.16101073
0.18055555,0.1751371
0.22222222,0.20359863
0.3611111,0.32870904
0.49074075,0.48083004
0.6064815,0.6084233
0.6481481,0.6761216
0.6342593,0.68333226
0.6238426,0.66365576
0.587963,0.6163143
0.6099537,0.6378516
0.5983796,0.63714755
0.5775463,0.6204405
0.556713,0.60159886
0.525463,0.56464386
0.537037,0.58852416
0.5868056,0.62248033
0.5983796,0.6295548
0.5358796,0.56314325
0.42939815,0.44526947
0.32407406,0.3146269
0.24537037,0.23308915
0.21412037,0.18802992
0.19560185,0.16417265
0.1886574,0.15852514
0.19791667,0.17614059
0.2511574,0.21436204
0.3726852,0.3481998
0.48842594,0.4983355
0.5787037,0.6112759
0.6273148,0.6774717
0.6354167,0.6841416
0.6215278,0.669146
0.587963,0.6260377
0.6076389,0.6340994
0.5914352,0.6308441
0.5659722,0.6078832
0.5486111,0.57712245
0.5162037,0.54021204
0.5162037,0.5686354
0.5613426,0.6027003
0.5659722,0.590144
0.5150463,0.51644015
0.42708334,0.41754338
0.33912036,0.31420657
0.26157406,0.2374227
0.21064815,0.19114417
0.18518518,0.1627117
0.16435185,0.16208632
0.16782407,0.16917583
0.18402778,0.18313274
0.23842593,0.24435398
0.27083334,0.3243701
0.3738426,0.41662672
0.44212964,0.49187988
0.4652778,0.514917
0.45949075,0.5048415
0.44328704,0.4710815
0.4375,0.4660236
0.41782406,0.46233532
0.39814815,0.4446467
0.3923611,0.43398553
0.3900463,0.42952377
0.4027778,0.4694032
0.4675926,0.5206334
0.49074075,0.534141
0.4363426,0.47042555
0.35416666,0.37862682
0.27662036,0.28557023
0.21180555,0.21579924
0.17708333,0.17102954
0.15393518,0.14436728
0.1423611,0.12964298
0.1400463,0.13459046
0.15625,0.15037322
0.19791667,0.18542549
0.2199074,0.23394428
0.30208334,0.30282387
0.375,0.3786075
0.41319445,0.4196831
0.4189815,0.42606434
0.4189815,0.42010385
0.41550925,0.41243267
0.41319445,0.4050504
0.41435185,0.39743328
0.41666666,0.39000413
0.4340278,0.3985704
0.45833334,0.43620187
0.5173611,0.49358454
0.5243056,0.5080347
0.4548611,0.4558345
0.3611111,0.36544797
0.26041666,0.26751882
0.18981482,0.19387257
0.15277778,0.15112972
0.1423611,0.12911008
0.13773148,0.13341829
0.15393518,0.1463398
0.20833333,0.19234765
0.3773148,0.32921112
0.5092593,0.473471
0.6284722,0.5951537
0.6875,0.6573196
0.6782407,0.66112286
0.65625,0.6352598
0.6087963,0.58505124
0.6215278,0.6081646
0.619213,0.6005014
0.6006944,0.57996345
0.5729167,0.56290424
0.5405093,0.526711
0.5520833,0.5600175
0.6238426,0.61895925
0.6261574,0.6387065
0.5497685,0.5636803
0.4398148,0.43533266
0.3298611,0.309581
0.24652778,0.22334388
0.22337963,0.17794794
0.18981482,0.15911889
0.18055555,0.17148927
0.1875,0.18778151
0.22222222,0.2294615
0.37962964,0.3685265
0.5208333,0.51741725
0.6423611,0.6297932
0.6990741,0.6859587
0.6851852,0.6828875
0.6666667,0.65893924
0.619213,0.6214933
0.6400463,0.63256997
0.630787,0.6260492
0.6157407,0.6068503
0.6006944,0.5811082
0.5694444,0.55132043
0.5798611,0.5817093
0.6377315,0.6373773
0.6331019,0.6270579
0.5532407,0.54352176
0.4375,0.4347602
0.3287037,0.31862375
0.25462964,0.24039048
0.2048611,0.19902545
0.18402778,0.1767051
0.17939815,0.17818777
0.19212963,0.1960341
0.25694445,0.24183059
0.4050926,0.3838408
0.5486111,0.5418193
0.6724537,0.65294576
0.7395833,0.7157119
0.7314815,0.7150251
0.6990741,0.6966544
0.6655093,0.66048986
0.6770833,0.6777763
0.6643519,0.67171395
0.65625,0.65392387
0.6319444,0.62328696
0.5925926,0.5890269
0.5925926,0.61953175
0.650463,0.660551
0.6388889,0.6345498
0.5775463,0.55577934
0.46412036,0.44588104
0.35300925,0.32833976
0.2685185,0.24821123
0.22106482,0.2069132
0.20023148,0.18503635
0.18981482,0.19194637
0.20601852,0.21174791
0.25578704,0.26134762
0.4027778,0.4044326
0.5462963,0.55821353
0.6481481,0.6650559
0.7002315,0.72474515
0.7106481,0.71965635
0.6863426,0.6948199
0.6423611,0.6550917
0.6574074,0.66287297
0.6388889,0.65517724
0.6134259,0.6352742
0.5902778,0.6030619
0.5486111,0.572384
0.5694444,0.6034584
0.6412037,0.6462996
0.6354167,0.63886636
0.5659722,0.56185186
0.44791666,0.45542586
0.34953704,0.3401232
0.26157406,0.26004836
0.22453703,0.21806794
0.19328703,0.19535941
0.1863426,0.17895013
0.19097222,0.19866271
0.2361111,0.2513895
0.3912037,0.38271457
0.5405093,0.5324515
0.6423611,0.64138204
0.693287,0.6966166
0.6898148,0.69332814
0.6643519,0.67051554
0.6319444,0.63806474
0.6527778,0.653314
0.6388889,0.6398957
0.6273148,0.6227103
0.6030093,0.59305716
0.5798611,0.56404424
0.587963,0.58160067
0.625,0.59694743
0.5983796,0.5900152
0.5335648,0.5316038
0.4386574,0.42429733
0.3402778,0.31096157
0.2650463,0.23716596
0.21296297,0.19985944
0.1863426,0.17292586
0.17476852,0.17264208
0.17939815,0.18359543
0.20023148,0.19425344
0.25,0.24393481
0.30555555,0.31623694
0.39467594,0.40205845
0.46064815,0.47844392
0.47337964,0.5007234
0.45717594,0.48739415
0.4386574,0.4578367
0.4351852,0.44412705
0.4247685,0.43502888
0.41203704,0.42142427
0.4085648,0.4141207
0.4074074,0.4210745
0.4247685,0.45536423
0.5034722,0.5010504
0.49421296,0.5133758
0.44675925,0.4541061
0.3715278,0.37298572
0.2939815,0.27986625
0.2337963,0.21458402
0.19212963,0.17425475
0.1701389,0.15045306
0.15393518,0.14847913
0.1550926,0.15236807
0.17708333,0.16830209
0.21527778,0.20670718
0.25,0.25529885
0.3136574,0.31333515
0.3935185,0.39038903
0.4363426,0.43295422
0.44444445,0.4409031
0.4375,0.43291497
0.4409722,0.42262146
0.44212964,0.41726348
0.44560185,0.41038826
0.45717594,0.4054616
0.47453704,0.41496226
0.5196759,0.47329402
0.5648148,0.5457578
0.5474537,0.5431848
0.48842594,0.47852486
0.3900463,0.389001
0.29282406,0.28982005
0.22453703,0.21791977
0.1863426,0.17624092
0.17939815,0.15396634
0.18171297,0.16055161
0.19328703,0.18016575
0.2488426,0.22506413
0.3935185,0.37010297
0.5358796,0.5291074
0.6412037,0.6492411
0.7071759,0.7169758
0.7002315,0.7182804
0.6701389,0.6916127
0.619213,0.64618576
0.6331019,0.66465086
0.6226852,0.655233
0.5972222,0.63279694
0.5787037,0.6062988
0.5474537,0.5697516
0.5775463,0.6087225
0.6296296,0.6610039
0.5960648,0.64332575
0.5219907,0.5643878
0.41203704,0.45128554
0.30671296,0.32965606
0.2326389,0.24658516
0.19560185,0.20356768
0.1724537,0.18111515
0.16782407,0.17378479
0.1863426,0.19296551
0.2361111,0.2478753
0.37962964,0.39553812
0.5289352,0.54708177
0.630787,0.65399176
0.6863426,0.705691
0.6689815,0.7011506
