true,forecasted
0.5955076,0.5715335
0.572327,0.5480456
0.5638814,0.5313988
0.5681042,0.50569427
0.5127583,0.48472428
0.45067385,0.4256742
0.3872417,0.3556645
0.34357592,0.29566053
0.32479784,0.28972155
0.31419587,0.27513054
0.3134771,0.27110064
0.3397125,0.2855243
0.4102426,0.34634918
0.5095238,0.4606003
0.59065586,0.5609947
0.62228215,0.61074626
0.6184187,0.628839
0.6079066,0.63733464
0.59802336,0.62873393
0.60206646,0.6351792
0.60880506,0.6356153
0.61078167,0.63031447
0.62632525,0.62464166
0.63872415,0.62875384
0.60673857,0.5995647
0.5858041,0.56618065
0.5784367,0.54545194
0.58733153,0.52344304
0.5292004,0.51243067
0.46720576,0.454512
0.39649597,0.38205558
0.35193172,0.3205609
0.33548966,0.3013056
0.32380953,0.28802592
0.32264152,0.28655535
0.3495957,0.30122212
0.4146451,0.369468
0.51096135,0.4832521
0.5962264,0.58622134
0.6197664,0.6295586
0.6089847,0.6423438
0.5985624,0.645605
0.5798742,0.6304333
0.5893082,0.63620824
0.5902965,0.63330126
0.5908356,0.62502956
0.6007188,0.6204414
0.62443846,0.6282647
0.59784365,0.60136545
0.585894,0.57583266
0.5795148,0.5552875
0.5910153,0.53498745
0.5342318,0.51220655
0.47601077,0.45217603
0.40539083,0.38044262
0.35354897,0.31933442
0.3292902,0.30135325
0.31778976,0.28540632
0.31698114,0.28436434
0.34456423,0.2958468
0.4260557,0.36156824
0.528212,0.4812231
0.5804133,0.5837386
0.6319856,0.62740546
0.6362085,0.643468
0.64950585,0.64520764
0.62973946,0.6348838
0.6264151,0.6352336
0.6382749,0.6365002
0.6422282,0.6272315
0.6393531,0.6244215
0.642947,0.6334813
0.617071,0.6128017
0.60107815,0.5931469
0.5929919,0.57939875
0.57349503,0.54332143
0.5030548,0.5145178
0.4359389,0.45667535
0.36621743,0.38162512
0.31572327,0.31986922
0.3032345,0.29214773
0.29568732,0.2780384
0.29820305,0.27608478
0.3231806,0.29063663
0.41078168,0.34814778
0.5070081,0.44911492
0.58966756,0.5435123
0.5834681,0.5979498
0.57601076,0.6136798
0.56756514,0.6111737
0.52893084,0.5957164
0.5281222,0.58618325
0.5283019,0.5711199
0.5313567,0.5566849
0.54168916,0.54932153
0.5615454,0.5578689
0.5469003,0.540593
0.53189576,0.5224583
0.51428574,0.50722426
0.48409703,0.46777457
0.4178796,0.43566334
0.3751123,0.39330524
0.32345015,0.32946616
0.2761905,0.274632
0.24833782,0.23749946
0.2359389,0.22094809
0.23279426,0.21121061
0.23971249,0.20767671
0.25615454,0.22319561
0.29371068,0.2561737
0.33998203,0.2979113
0.3756514,0.337577
0.3768194,0.3686265
0.36855346,0.38055626
0.36774483,0.37799406
0.35390836,0.3690377
0.34132975,0.346416
0.3400719,0.33020818
0.34797844,0.3400403
0.38499552,0.38019556
0.40539083,0.40819627
0.40161726,0.41499338
0.40530097,0.40586472
0.4104223,0.39407903
0.37142858,0.37633952
0.32407907,0.33622658
0.2682839,0.27502435
0.22893082,0.22757104
0.20718779,0.19818577
0.19433962,0.18099982
0.18769093,0.17970753
0.18436658,0.17284548
0.18149146,0.16599376
0.17987421,0.18426916
0.20269541,0.2133233
0.22174303,0.24868809
0.23279426,0.2733116
0.24654087,0.2884731
0.24267745,0.29442802
0.23180594,0.28668836
0.2374663,0.27809012
0.27106917,0.27417862
0.31473494,0.29907352
0.38454628,0.35005298
0.41177,0.38373372
0.4108715,0.40152
0.419407,0.41178882
0.42192274,0.4017695
0.3758311,0.38567948
0.3254268,0.32366633
0.28319857,0.26754487
0.25184187,0.23129326
0.22713387,0.22415407
0.22830188,0.22008218
0.23926325,0.22451657
0.2735849,0.24630609
0.37178797,0.3215277
0.4880503,0.44666207
0.5861635,0.5568581
0.61985624,0.60520554
0.6156334,0.61941826
0.6123989,0.6253909
0.6018868,0.6198677
0.6130279,0.61929303
0.61689126,0.6151578
0.6030548,0.605505
0.59478885,0.60044473
0.61051214,0.6045857
0.5860737,0.5721375
0.5637916,0.55528194
0.55714285,0.53483
0.53378254,0.50375473
0.44878706,0.47054803
0.38472596,0.4119476
0.33252472,0.33821732
0.28472596,0.2827829
0.27097934,0.25744173
0.26325247,0.2470386
0.2667565,0.24666673
0.30008984,0.27022773
0.38221025,0.34656298
0.49838275,0.47046608
0.584097,0.56980103
0.5993711,0.6080749
0.5897574,0.61722994
0.58140165,0.6205601
0.5649596,0.60618794
0.57825696,0.60982174
0.57178795,0.6064147
0.5684636,0.59918404
0.56837374,0.5980208
0.58122194,0.60472804
0.549416,0.56865436
0.5379155,0.5449948
0.53926325,0.5254836
0.52866125,0.5064787
0.4565139,0.48121333
0.3878706,0.41917592
0.32057503,0.34674639
0.26747528,0.2869382
0.2536388,0.25479278
0.24806829,0.245602
0.2509434,0.24512643
0.29254267,0.2679151
0.3925427,0.33895615
0.4865229,0.45673823
0.5628931,0.55025244
0.5703504,0.586677
0.5818508,0.57840425
0.58984727,0.58433074
0.5963163,0.5689667
0.6321653,0.5712255
0.6353998,0.57706004
0.6280323,0.57627845
0.6434861,0.5800885
0.6625337,0.59300977
0.6309075,0.5740355
0.60530096,0.5633254
0.5839173,0.5446272
0.5332435,0.51320976
0.45777178,0.46491796
0.393531,0.4009117
0.32192272,0.33519834
0.27879605,0.28183022
0.26055706,0.26161703
0.25372866,0.25097236
0.26334232,0.2510826
0.2904762,0.2749014
0.3867026,0.35167867
0.50242585,0.48557445
0.57915545,0.5890473
0.58230007,0.6275618
0.5775382,0.63447183
0.5663073,0.6365035
0.5397125,0.61955106
0.5368374,0.6154921
0.52650493,0.61063623
0.51931715,0.59776616
0.5327044,0.5954006
0.5601078,0.60304683
0.5473495,0.5743291
0.54357594,0.56087816
0.5522911,0.5447932
0.54025155,0.5152987
0.45678347,0.47041303
0.38849956,0.41082466
0.3192273,0.33711153
0.2722372,0.27846345
0.25507638,0.24877362
0.24681042,0.2372129
0.25184187,0.2364788
0.28445643,0.25376114
0.3857143,0.31534606
0.49712488,0.42062744
0.5690027,0.51435554
0.57520217,0.565705
0.56648695,0.5750969
0.5630728,0.5745464
0.5419587,0.5533639
0.5397125,0.5423797
0.5283019,0.5311272
0.5150045,0.5165144
0.5219227,0.51560795
0.54743934,0.52956605
0.5313567,0.50614315
0.51590294,0.48624632
0.51410604,0.47017622
0.49083558,0.4516126
0.41949686,0.42247218
0.36307278,0.37390023
0.29955077,0.31262898
0.25193173,0.25703064
0.2243486,0.22056217
0.21419586,0.20690243
0.20251572,0.1991227
0.20808625,0.19854692
0.23980233,0.20945834
0.27726865,0.24860352
0.3362983,0.30830717
0.36109614,0.36173677
0.35103324,0.37703714
0.3332435,0.3754237
0.31428573,0.36370328
0.30350405,0.34074327
0.2884097,0.3252205
0.29074574,0.31276232
0.31168014,0.32642683
0.35633424,0.3698423
0.381761,0.3940411
0.39119497,0.40220225
0.39631626,0.40832067
0.39451933,0.40164232
0.35193172,0.38141584
0.30116802,0.32754296
0.23683737,0.27660155
0.19110513,0.2272583
0.17026056,0.18458007
0.16118598,0.16834995
0.15795149,0.16816476
0.15768194,0.1654926
0.15867026,0.1591119
0.1638814,0.17921108
0.20386343,0.21289304
0.22362983,0.25305837
0.22246182,0.26751754
0.21922731,0.27629516
0.21850854,0.2739391
0.22237197,0.25840992
0.22353998,0.2534151
0.22470799,0.24587022
0.25130278,0.2772289
0.31437555,0.33102793
0.36612758,0.36695996
0.3901168,0.39084336
0.40826595,0.41451213
0.40440252,0.41140345
0.3539982,0.3913486
0.29532793,0.31720614
0.2621743,0.26448804
0.23009883,0.22845948
0.21985625,0.20996006
0.21832883,0.2069166
0.22488768,0.2102508
0.2646002,0.24046993
0.3857143,0.31979495
0.51931715,0.4514709
0.6100629,0.55975205
0.63468105,0.60686153
0.6435759,0.61390555
0.6572327,0.6209027
0.63881403,0.61465454
0.6386343,0.6198074
0.6308176,0.6228375
0.630009,0.6165246
0.6436658,0.6137778
0.6632525,0.6195824
0.62354,0.5928321
0.60673857,0.5710174
0.6122192,0.55374575
0.58230007,0.52707833
0.49856246,0.4908047
0.42740342,0.42021126
0.3568733,0.34832978
0.31689128,0.29054454
0.29613656,0.28194913
0.28867924,0.271436
0.29694518,0.26915187
0.32632524,0.29879934
0.44348606,0.37994403
0.57304585,0.5167665
0.6530997,0.61893094
0.65902966,0.66242945
0.6510332,0.6689265
0.6391734,0.6717308
0.60637915,0.65953624
0.6083558,0.66608614
0.60961366,0.6681662
0.61185986,0.66032314
0.6362085,0.65694094
0.6532794,0.6597671
0.62219226,0.62717426
0.60233605,0.60310906
0.6131177,0.583744
0.58508533,0.551447
0.5135669,0.5194718
0.4456424,0.44890863
0.3671159,0.37555736
0.3230009,0.31451946
0.3100629,0.29154783
0.2986523,0.28043202
0.30143756,0.2775762
0.3395328,0.30690774
0.45300987,0.38856018
0.5733154,0.5262947
0.6526505,0.62915945
0.6748428,0.6716183
0.6708895,0.6764314
0.6601078,0.6755274
0.63773584,0.6589954
0.6238095,0.66008186
0.6185085,0.65907836
0.62524706,0.6466639
0.6382749,0.6442319
0.6541779,0.65118307
0.62201256,0.62577176
0.6059299,0.61037683
0.61904764,0.59744215
0.593531,0.5575204
0.51967657,0.51390123
0.43656784,0.44469756
0.3710692,0.37041235
0.32389936,0.30828395
0.3035939,0.2962451
0.3,0.28187016
0.30467206,0.28075916
0.33216533,0.30237174
0.44079065,0.38080484
0.5597484,0.5221088
0.6373765,0.6299271
0.66226417,0.6696634
0.6625337,0.6812058
0.6669362,0.67934436
0.6538185,0.6657805
0.65804136,0.66087353
0.64591193,0.6541162
0.6384546,0.6392778
0.65238094,0.63359976
0.65031445,0.64232
0.6112309,0.6147677
0.5901168,0.60591197
0.5984726,0.59293973
0.5607368,0.54903764
0.48508537,0.49921367
0.42264152,0.43768978
0.3585804,0.3604139
0.31590298,0.29967192
0.29685536,0.27387398
0.29514825,0.26352617
0.29424977,0.2644881
0.3317161,0.2862685
0.44150943,0.36192736
0.5556154,0.484894
0.6294699,0.5843042
0.64824796,0.6346994
0.63369274,0.6454345
0.6123989,0.6439572
0.5693621,0.62409896
0.5422282,0.6140457
0.5294699,0.6012411
0.5279425,0.5836928
0.5439353,0.5801859
0.57897574,0.58781654
0.574124,0.5621455
0.5672956,0.5458822
0.5787062,0.52405953
0.5365678,0.48393273
0.46244386,0.43820757
0.41841868,0.39005995
0.35139263,0.32519615
0.3066487,0.27011672
0.28122193,0.25500587
0.26990116,0.2382566
0.2654088,0.22998536
0.27592093,0.23132491
0.31221923,0.2536616
0.3425876,0.30106935
0.3984726,0.36026585
0.43755615,0.41433161
0.450584,0.4346961
0.44573227,0.43764994
0.42120394,0.4327418
0.40584007,0.41707405
0.39532796,0.40010694
0.40691823,0.39063475
0.42048517,0.402351
0.46190476,0.44308186
0.46945193,0.4710913
0.4638814,0.47983664
0.47663972,0.47006834
0.44734952,0.43251666
0.40332434,0.39622116
0.35606468,0.34859157
0.30053908,0.2965874
0.27178797,0.24857566
0.2509434,0.2244888
0.23980233,0.21133561
0.23414196,0.20152959
0.23153639,0.20204395
0.23791555,0.20250417
0.24519317,0.22807336
0.2831087,0.26574248
0.31967655,0.31506783
0.32210243,0.332851
0.31159028,0.33439115
0.30754718,0.33600998
0.2998203,0.32346737
0.28805032,0.30929902
0.29973045,0.30515155
0.33530998,0.32163182
0.40377358,0.37995845
0.44339624,0.4281831
0.4543576,0.45499173
0.48355794,0.47080722
0.4548967,0.44377
0.40736747,0.41760963
0.34887692,0.35119867
0.30377358,0.2961889
0.26226416,0.25141856
0.24905661,0.24841094
0.24878706,0.24313961
0.26145554,0.24732125
0.30925426,0.2782259
0.42560646,0.3743062
0.54168916,0.5207727
0.6204852,0.6292702
0.6236298,0.6671394
0.61168015,0.67000115
0.61374664,0.6686773
0.616442,0.6593552
0.63360286,0.6635757
0.62309074,0.66037273
0.619407,0.6556865
0.63872415,0.6541183
0.6594789,0.66525024
0.6154537,0.6391424
0.60979337,0.63411987
0.6192273,0.62153643
0.5642408,0.56612
0.49424976,0.50622773
0.42210242,0.43421704
0.35139263,0.35970783
0.31320754,0.30129328
0.298832,0.2792022
0.29514825,0.27047166
0.30242586,0.2688449
0.3526505,0.2974864
0.47286612,0.38917062
0.59173405,0.5321052
0.66738546,0.6306281
0.6787062,0.66885334
0.65786165,0.6681621
0.6473495,0.66783553
0.61886793,0.6554383
0.63162625,0.66059345
0.64384544,0.6641436
0.6644205,0.66080606
0.68050313,0.6622707
0.6959569,0.6701718
0.6621743,0.642452
0.6437556,0.6318437
0.6486074,0.6193072
0.5902965,0.566147
0.5032345,0.5172921
0.4391734,0.44774896
0.3674753,0.37249053
0.3222821,0.31261942
0.29892182,0.30047926
0.29991016,0.28749028
0.30503145,0.2854057
0.33099732,0.3116093
0.4486972,0.4014372
0.5720575,0.54579127
0.657053,0.65195715
0.68167114,0.68654484
0.67897576,0.69409907
0.6636119,0.69615096
0.65274036,0.6798133
0.65876013,0.68062633
0.65974844,0.6717428
0.64761907,0.66162586
0.64528304,0.6581409
0.6633423,0.6667601
0.62309074,0.6333691
0.61374664,0.62373877
0.6130279,0.59754515
0.5524708,0.5496762
0.46855345,0.49092892
0.40637916,0.4279285
0.34716982,0.3520313
0.30772686,0.29366294
0.28742138,0.26233736
0.28230008,0.25337982
0.287062,0.2549377
0.3212938,0.2838634
0.43225518,0.3761235
0.5493261,0.5156308
0.6070979,0.6101212
0.5956873,0.63446254
0.5701707,0.6257808
0.549416,0.61834496
0.51814914,0.59641767
0.51428574,0.5935175
0.5200359,0.59330136
0.53827494,0.5880548
0.5631626,0.59623694
0.59613657,0.61830205
0.5827493,0.5966351
0.5849057,0.5997281
0.6123989,0.59312415
0.5500449,0.5486773
0.4691824,0.48178142
0.41015273,0.4096638
0.35193172,0.3380432
0.31042227,0.279573
0.28508535,0.26223648
0.27789757,0.2539606
0.2849955,0.25483537
0.32416892,0.28217837
0.44231805,0.37238434
0.552381,0.5010778
0.6161725,0.58888084
0.6114106,0.62453514
0.58867925,0.61191803
0.57726866,0.60276014
0.55372864,0.58081305
0.55049413,0.5778356
0.55516624,0.5753456
0.5610063,0.57265174
0.5818508,0.5783441
0.62857145,0.6008412
0.6119497,0.5862111
0.5986523,0.5858886
0.5984726,0.5807849
0.530009,0.52381486
0.4606469,0.4585021
0.40691823,0.39677423
0.35920936,0.33469182
0.31320754,0.27851823
0.28921834,0.2609285
0.2705301,0.24637541
0.26594788,0.24007821
0.27466306,0.24384603
0.3161725,0.2659392
0.35561547,0.32148424
0.41572326,0.39358824
0.44204852,0.45409584
0.43216532,0.46726644
0.42524707,0.4586075
0.4056604,0.4450566
0.38499552,0.4200801
0.37915543,0.4027367
0.37744835,0.39425552
0.38715184,0.404182
0.43387243,0.44324586
0.46531895,0.46394515
0.47250673,0.47515658
0.4982929,0.47591886
0.45813116,0.43707374
0.41132075,0.40046972
0.36343217,0.34697658
0.30898473,0.29890394
0.2657682,0.24984977
0.23854448,0.23322026
0.23045821,0.21572116
0.2243486,0.2046684
0.22677448,0.20286736
0.2424079,0.2124736
0.25696316,0.2414043
0.2952381,0.2737992
0.32174304,0.31919128
0.33045822,0.3375146
0.33189577,0.34347013
0.33279425,0.34426174
0.3211141,0.3347775
0.30673856,0.32215965
0.31078166,0.31686133
0.34770888,0.33383802
0.41266847,0.39354503
0.4502246,0.44232383
0.47133872,0.4692255
0.5115005,0.47799832
0.46855345,0.44522056
0.41150045,0.41378206
0.34707996,0.35276824
0.30116802,0.29469568
0.2739443,0.2500641
0.26010782,0.23735107
0.25768194,0.23328146
0.26271337,0.2377299
0.30422282,0.2704235
0.41437557,0.37086186
0.54285717,0.5137859
0.6132075,0.6111748
0.6280323,0.638821
0.6026056,0.6321844
0.5916442,0.62052983
0.5670261,0.60620546
0.5690926,0.6080889
0.56208444,0.61542755
0.568823,0.6146642
0.5971249,0.6260772
0.63890386,0.6537673
0.622372,0.6375693
0.6227313,0.6428233
0.65220124,0.6452011
0.58733153,0.5887699
0.49874213,0.523527
0.4260557,0.43764967
0.36055705,0.36444163
0.3163522,0.30303878
0.29415992,0.27991885
0.28481582,0.27050266
0.28679246,0.27148223
0.32039532,0.30280027
0.4344115,0.402023
0.5628032,0.5499095
0.627044,0.6500206
0.6289308,0.68034244
0.6028751,0.67231673
0.5839173,0.6660956
0.56657684,0.6527134
0.57574123,0.65917647
0.57708895,0.66690844
0.5867026,0.66525567
0.6141959,0.67012244
0.6530997,0.68540084
0.6351303,0.6612977
0.6332435,0.659083
0.6540881,0.6511661
0.59892184,0.59551764
0.5168913,0.53426534
0.45121294,0.45427436
0.38104224,0.3788737
0.33144653,0.31901464
0.31203952,0.2947372
0.30260557,0.28434256
0.3098832,0.2817192
0.34034142,0.3112005
0.44465408,0.39861006
0.5784367,0.54289925
0.6477987,0.6416883
0.6543576,0.68184304
0.62973946,0.67762756
0.6110512,0.6729748
0.59209347,0.6605179
0.5932615,0.66250527
0.5930818,0.66767555
0.6123091,0.6634922
0.6404313,0.66484714
0.6768194,0.67959756
0.64932615,0.6623653
0.6418688,0.6580837
0.6627134,0.651461
0.6079964,0.5896586
0.5284816,0.53030455
0.45327944,0.45602065
0.3798742,0.38374102
0.33566937,0.32339844
0.31401616,0.30038977
0.30467206,0.29129806
0.30727762,0.2884804
0.34025156,0.31854695
0.4439353,0.40251353
0.57690924,0.5464918
0.64609164,0.64595497
0.6601078,0.6845798
0.634142,0.6835001
0.62210244,0.67585915
0.6133872,0.6638851
0.60026956,0.66227067
0.60431266,0.6648313
0.61275834,0.6586566
0.63468105,0.6603612
0.66936207,0.6772229
0.64914644,0.66934067
0.6563342,0.6735228
0.67466307,0.6740657
0.59973043,0.6042389
0.51428574,0.53597283
0.4477089,0.45875573
0.38023362,0.38365865
0.33566937,0.32270247
0.31069183,0.30888733
0.30026954,0.2950194
0.30161726,0.2920248
0.33162624,0.3113863
0.4361186,0.38612527
0.5891285,0.5179584
0.67690927,0.646476
0.69433963,0.71560436
0.68104225,0.74947447
0.6583109,0.75538415
0.60943395,0.7400466
0.592363,0.7350702
0.56361187,0.7202769
0.54708,0.6987052
0.56334233,0.690783
0.6174304,0.69658685
0.62614554,0.6874687
0.62192273,0.6433293
0.6110512,0.5911658
0.5430368,0.5412693
0.47061995,0.49830824
0.41832885,0.44425738
0.3521114,0.37355757
0.30431268,0.31001273
0.27861634,0.26239023
0.26190478,0.24470681
0.2539982,0.23896524
0.26495957,0.24208176
0.30961365,0.2743949
0.35786164,0.32590115
0.41185984,0.3882297
0.45660377,0.43466848
0.45624438,0.45492786
0.44672057,0.45912722
0.4502246,0.4538758
0.45849058,0.44264707
0.46882302,0.42337775
0.46837378,0.4141169
0.4812219,0.42343053
0.51626235,0.46608317
0.52147347,0.49146143
0.52380955,0.50174177
0.5168913,0.4888836
0.4684636,0.4454506
0.4239892,0.39549503
0.36837375,0.3485672
0.3078167,0.29261285
0.26873314,0.24429667
0.24645104,0.22606926
0.23306379,0.20680472
0.22920036,0.19881848
0.2313567,0.19415578
0.24725966,0.21428314
0.27133873,0.2440382
0.32425877,0.29165944
0.3846361,0.32934016
0.4308176,0.37019318
0.4657682,0.39875713
0.4954178,0.41536292
0.5053908,0.41661248
0.48966756,0.4091009
0.46666667,0.40007856
0.4572327,0.41375944
0.5112309,0.4663133
0.52884096,0.5069537
0.5316262,0.5091338
0.53486073,0.48578638
0.48256963,0.44960442
0.43045822,0.40506878
0.3638814,0.3549363
0.31302786,0.28992885
0.27708894,0.2393142
0.26091644,0.2286632
0.25858042,0.22272515
0.2667565,0.23088023
0.31060198,0.25789627
0.4301887,0.3638325
0.5762803,0.5118312
0.65336925,0.61030966
0.65884995,0.6329379
0.6249775,0.62372065
0.6090746,0.60896903
0.5756514,0.5900445
0.57196766,0.5826524
0.5649596,0.58070964
0.56954175,0.57983065
0.59065586,0.5909542
0.63899374,0.62418693
0.6361186,0.6051855
0.6508536,0.622635
0.66603774,0.62596977
0.59604675,0.5628272
0.506469,0.48026928
0.4286613,0.40357637
0.35956874,0.3315
0.3123989,0.27398586
0.2918239,0.2610184
0.29119498,0.25038835
0.29649594,0.2551268
0.3294699,0.27774915
0.4460018,0.3789407
0.5931716,0.524159
0.65013474,0.61576605
0.6391734,0.63527775
0.5956873,0.6282801
0.5648697,0.61145073
0.5462713,0.59074247
0.55274034,0.5840384
0.5615454,0.5830638
0.56513923,0.5817487
0.5839173,0.5948869
0.62848157,0.6282247
0.6268643,0.6022783
0.6404313,0.6167134
0.6560647,0.6227672
0.59263253,0.5629805
0.5072776,0.48947793
0.4287511,0.41519713
0.35965857,0.33903325
0.31644204,0.28049448
0.2965858,0.2679345
0.29272237,0.26161224
0.29577717,0.26473334
0.33108714,0.29618979
0.4422282,0.39650068
0.5964061,0.54350746
0.669991,0.6325774
0.6679245,0.6548904
0.61069185,0.63755524
0.5785265,0.61625695
0.5432165,0.5965333
0.5378257,0.59252995
0.5345014,0.59641355
0.5461815,0.5971396
0.5788859,0.6124045
0.6371968,0.6476902
0.63297397,0.63673526
0.64833784,0.65598273
0.65902966,0.67070574
0.59065586,0.5953907
0.5034142,0.50697255
0.4264151,0.42401445
0.35714287,0.34793556
0.31212938,0.29018557
0.29038635,0.26699173
0.28481582,0.2595562
0.289398,0.26289615
0.32201257,0.2927675
0.42740342,0.3989557
0.5831087,0.54867804
0.63908356,0.64145696
0.6302785,0.66115177
0.5911051,0.64653385
0.56460017,0.62578434
0.5356694,0.6032053
0.5326145,0.594483
0.5285714,0.59890133
0.5448338,0.59376633
0.5758311,0.61041987
0.6238994,0.6456788
0.63045824,0.63652337
0.6499551,0.66374516
0.6585804,0.6739106
0.58661276,0.60077685
0.49415994,0.5098554
0.4228212,0.42552447
0.35849056,0.35033327
0.31356692,0.2908911
0.2952381,0.26866147
0.2867026,0.25909528
0.28679246,0.262429
0.31895778,0.2875094
0.4233603,0.38512295
0.57646,0.5313149
0.6584007,0.63358784
0.6823899,0.6812947
0.6636119,0.681358
0.62973946,0.6682562
0.59362084,0.64188987
0.5712489,0.6236736
0.5638814,0.6175602
0.55902964,0.6014246
0.56442046,0.6019411
0.6083558,0.62014776
0.60943395,0.6016574
0.6249775,0.6122018
0.6192273,0.6103437
0.54555255,0.54729486
0.4686433,0.47609666
0.40844566,0.40925795
0.33944294,0.34573
0.2893082,0.28675792
0.26091644,0.24838579
0.25202155,0.23211332
0.249416,0.22613317
0.2591195,0.23318827
0.29901168,0.26237586
0.35831088,0.31862846
0.41338724,0.37870204
0.4359389,0.430399
0.41374663,0.4389832
0.37996405,0.42987016
0.34815812,0.41531125
0.32839173,0.39531732
0.31608266,0.37804848
0.31680143,0.36969563
0.35130277,0.38264456
0.41886792,0.43771198
0.46531895,0.46512422
0.49973047,0.48427698
0.50566036,0.49707597
0.45327944,0.45866114
0.40763703,0.40216935
0.35184187,0.34119463
0.29137465,0.28472936
0.24330638,0.23605135
0.22273135,0.21005659
0.21473496,0.19740471
0.21168014,0.1888119
0.21707098,0.19649923
0.23926325,0.20950773
0.26891285,0.24146491
0.30161726,0.28599828
0.32210243,0.3271426
0.3097035,0.33148536
0.2940701,0.3322032
0.29254267,0.33521837
0.29002696,0.3255547
0.2908356,0.31819648
0.30601975,0.31596193
0.34510332,0.33648247
0.42389938,0.40520978
0.47619048,0.4592314
0.51212937,0.48943725
0.5060198,0.5112071
0.45148247,0.4712309
0.39326146,0.4059989
0.3224618,0.33388674
0.27816713,0.2737831
0.24177897,0.22676024
0.23216532,0.21656798
0.23530997,0.21102533
0.24842767,0.2175417
0.30089846,0.24925289
0.4224618,0.34075624
0.5880503,0.48987627
0.6612758,0.61476505
0.6695418,0.6640225
0.64501345,0.6683986
0.6246182,0.6629589
0.57520217,0.65184903
0.5766397,0.6468385
0.5758311,0.64656144
0.59389037,0.6423644
0.6186882,0.6457695
0.6674753,0.6726232
0.66433066,0.670155
0.6885894,0.65945065
0.66621745,0.638889
0.5912848,0.5833962
0.49838275,0.50210106
0.41814914,0.41576296
0.34618148,0.34497362
0.29793352,0.28566298
0.2815813,0.25072193
0.27897575,0.24351257
0.2849955,0.24771598
0.32821205,0.27843064
0.44348606,0.3790764
0.621743,0.53147733
0.7095238,0.63585603
0.74267745,0.66812897
0.748248,0.66648656
0.73944294,0.6596756
0.70907456,0.64221287
0.68508536,0.64029413
0.6591195,0.63970804
0.6317161,0.6342336
0.6362085,0.6437207
0.67367476,0.6691183
0.6589398,0.64375365
0.68526506,0.6469102
0.66397125,0.63710177
0.5950584,0.57867867
0.5043127,0.49814427
0.43315363,0.4179018
0.35597485,0.34043676
0.31051213,0.2808662
0.29020664,0.26435012
0.2836478,0.25829703
0.2908356,0.26045525
0.32955974,0.2979647
0.4475292,0.40516344
0.6026056,0.56516683
0.6846361,0.6654675
0.68823004,0.69372535
0.6520216,0.67990226
0.6141959,0.66995174
0.580593,0.64882046
0.57484275,0.6434228
0.57286614,0.64215744
0.580593,0.63658667
0.60844564,0.6440824
0.6592094,0.6662564
0.65453726,0.6484667
0.6758311,0.6652761
0.6618149,0.6584218
0.59272236,0.588981
0.5049416,0.492576
0.42848158,0.41147643
0.3610063,0.3402633
0.31212938,0.28391644
0.29766396,0.2647624
0.29074574,0.25835833
0.2945193,0.26103348
0.3275831,0.29035223
0.43872416,0.39797044
0.6051213,0.56038725
0.69424975,0.6645626
0.7232704,0.69442713
0.71563345,0.68618524
0.69541776,0.67211896
0.663522,0.6504012
0.655885,0.6403071
0.64941597,0.6407115
0.65444744,0.6294397
0.67124885,0.63943803
0.6972147,0.6654194
0.6769991,0.6484757
0.6916442,0.6695516
0.67457324,0.6737775
0.59901166,0.6026014
0.50889486,0.51233536
0.43279424,0.432328
0.36531895,0.35268718
0.31940702,0.29364946
0.29613656,0.27962825
0.2901168,0.2737347
0.29442948,0.27380222
0.33126685,0.30994034
0.44231805,0.41227257
0.5950584,0.559983
0.6684636,0.65023535
0.6687332,0.68970406
0.61994606,0.67242986
0.57367474,0.65121514
0.5369272,0.6215661
0.53216535,0.6151927
0.5285714,0.60959566
0.5347709,0.6003542
0.56361187,0.6094327
0.61832887,0.63555485
0.6301887,0.6266706
0.6524708,0.6365947
0.6292902,0.6482587
0.5548068,0.57387966
0.4826595,0.48704913
0.42309076,0.41381544
0.3585804,0.34335846
0.30377358,0.28609797
0.27672955,0.26577094
0.26531896,0.2484853
0.26379156,0.23825628
0.27502245,0.24717188
0.31473494,0.28435284
0.38068283,0.3431063
0.4309973,0.38405615
0.45974842,0.43019634
0.4334232,0.43028733
0.39748427,0.42066985
0.36945194,0.3981416
0.34887692,0.37934193
0.3391734,0.35880008
0.35274035,0.3513139
0.39389038,0.36978188
0.47142857,0.4267776
0.51177,0.47301927
0.5389937,0.5102244
0.50790656,0.51794755
0.45462713,0.46684974
0.40943396,0.40373263
0.35732254,0.34358948
0.30637917,0.29280013
0.26442048,0.24847719
0.23971249,0.2229335
0.22138365,0.20756072
0.21886793,0.19749144
0.22677448,0.20587975
0.24968554,0.22620523
0.28796047,0.26575094
0.32138366,0.2959293
0.34869722,0.33589095
0.32713386,0.354826
0.31554356,0.36297578
0.3144654,0.36832365
0.3003594,0.3590254
0.29901168,0.34767357
0.30592993,0.33797434
0.34186882,0.35337374
0.4344115,0.4183328
0.48203054,0.47996596
0.53072774,0.51716876
0.508266,0.53049344
0.45624438,0.4850126
0.40530097,0.41950178
0.3425876,0.34876442
0.29784366,0.28770477
0.26873314,0.2423855
0.2592992,0.22420771
0.2572327,0.22338131
0.27268642,0.22970891
0.32174304,0.26518443
0.43944293,0.36616164
0.61177,0.5174261
0.6812219,0.6253824
0.6756514,0.6595409
0.627044,0.6422491
0.6001797,0.62015885
0.5670261,0.6024412
0.56837374,0.59906465
0.57061994,0.5978443
0.58957773,0.5982802
