true,forecasted
0.2922565,0.28712034
0.2773175,0.2958245
0.2725553,0.26992038
0.2644008,0.27876136
0.27855697,0.27486134
0.27646944,0.2704723
0.2638789,0.26221094
0.25350642,0.24607638
0.2487442,0.22830388
0.24365582,0.2601422
0.25030988,0.2560594
0.25265837,0.22315377
0.22904299,0.217415
0.17978995,0.1748315
0.1471068,0.12543836
0.12799269,0.116541855
0.1141627,0.11618353
0.11305369,0.110839665
0.11683737,0.10672286
0.13334203,0.13479626
0.21005936,0.1977078
0.2891904,0.28232065
0.29473546,0.2970667
0.27790463,0.29817086
0.27412096,0.29840273
0.26316133,0.28020856
0.26153043,0.27552146
0.26244372,0.26981184
0.26296562,0.27896017
0.2587253,0.27176422
0.2614652,0.27021748
0.2541588,0.25556818
0.24743949,0.2501704
0.24111162,0.25029528
0.25030988,0.26083273
0.2619871,0.24896286
0.23328333,0.221836
0.19251093,0.19214004
0.14665014,0.15069339
0.13712572,0.11955666
0.13477722,0.11277471
0.12081675,0.11086857
0.112792745,0.118091345
0.12694892,0.14205363
0.18924914,0.20592776
0.27046773,0.3010834
0.28762478,0.32177472
0.2851458,0.30972418
0.27379477,0.31212607
0.27875268,0.29729766
0.26687977,0.28846204
0.2780351,0.28703168
0.27268577,0.29080933
0.26485747,0.28253114
0.26701024,0.2787329
0.2660317,0.27648786
0.26975015,0.26701593
0.25937766,0.2682749
0.26498795,0.2766033
0.25905147,0.27140492
0.22375889,0.24704832
0.17287494,0.19612621
0.12884076,0.16166107
0.10529063,0.13369827
0.08852502,0.10371291
0.09296105,0.09291077
0.09524431,0.094275296
0.10855242,0.12331938
0.17222258,0.17741713
0.23987214,0.26439738
0.2607476,0.2717474
0.2619871,0.2654536
0.26322657,0.27303293
0.25931242,0.273073
0.25389785,0.25811967
0.25422403,0.25574356
0.26427034,0.2667588
0.27301195,0.24913697
0.25578967,0.26611972
0.24496053,0.2558165
0.25683346,0.24509412
0.24861374,0.24166156
0.25259313,0.23134269
0.255594,0.23423323
0.22408506,0.20629802
0.1799204,0.16970605
0.15774024,0.1379243
0.14899863,0.11853723
0.11801161,0.116399355
0.111683734,0.1015365
0.11090091,0.115605116
0.1349077,0.13226378
0.18637876,0.16299906
0.26407462,0.24554785
0.3071955,0.27852607
0.2962359,0.27858466
0.28384107,0.28012925
0.28286254,0.2773045
0.2619871,0.25886685
0.25435448,0.25476494
0.25409356,0.26834327
0.24939656,0.22752707
0.23732793,0.2532338
0.23680605,0.23791364
0.23073912,0.24275906
0.23184814,0.23565339
0.22428077,0.22210768
0.22610737,0.20902511
0.19218475,0.19647515
0.17313589,0.15961258
0.13712572,0.12710871
0.12505709,0.120003894
0.11018331,0.1070978
0.10946572,0.10170424
0.1099876,0.09947829
0.11481506,0.105210714
0.122186705,0.104439385
0.14488877,0.1164625
0.18357362,0.1568627
0.2181486,0.19012612
0.22884728,0.21700007
0.22336747,0.2126923
0.22134516,0.20363772
0.2048405,0.20205252
0.19870833,0.19641015
0.1953813,0.18879174
0.20210059,0.1875191
0.20673233,0.19608647
0.20249201,0.20152451
0.20451432,0.20786613
0.19779503,0.20357403
0.20183966,0.19530153
0.18259507,0.18213633
0.15291278,0.16398005
0.13092831,0.13627234
0.11488029,0.11905191
0.10294214,0.12542522
0.0975928,0.112564534
0.09550525,0.12429042
0.09609237,0.11210298
0.096027136,0.10347848
0.11651119,0.12604246
0.15154283,0.14952014
0.18089895,0.17524019
0.19205427,0.2031807
0.18951008,0.21020474
0.1917281,0.19672099
0.18637876,0.19593358
0.16850415,0.19450781
0.1742449,0.1899718
0.17965947,0.19441637
0.18279079,0.2004892
0.19753408,0.2075262
0.20373149,0.21952066
0.21619153,0.2264923
0.2268902,0.2285065
0.20503621,0.22550124
0.1647857,0.18390767
0.15330419,0.16310398
0.123687126,0.13443485
0.12264336,0.12187182
0.11357558,0.12585047
0.11938156,0.124449894
0.14501925,0.1430605
0.21710484,0.20176506
0.29356122,0.29732698
0.31195772,0.3228298
0.30960923,0.33654615
0.30210713,0.316725
0.29799727,0.32157388
0.2969535,0.29342782
0.2917346,0.30520737
0.28592864,0.29981688
0.28847283,0.3078907
0.2942136,0.2870826
0.30686933,0.2719294
0.29617065,0.25987396
0.30054146,0.29699188
0.30419466,0.29662922
0.2983887,0.25766996
0.2541588,0.25077575
0.1995564,0.21086855
0.15682693,0.16720407
0.13575576,0.13661209
0.119577274,0.12795731
0.123426184,0.124674246
0.13360298,0.12979178
0.15245613,0.15380093
0.215213,0.21699294
0.28899473,0.30520725
0.30660838,0.3337886
0.30106336,0.3267456
0.2964316,0.3217524
0.28358015,0.31002113
0.2853415,0.30123693
0.27770892,0.29567394
0.27777416,0.29933447
0.27249005,0.2792794
0.27568662,0.29110613
0.26733643,0.27424285
0.25768152,0.27709538
0.2565725,0.27948958
0.2689021,0.28143615
0.28755954,0.27017084
0.24548241,0.23851895
0.19114098,0.19880494
0.1534999,0.16425353
0.13438581,0.1394594
0.12871028,0.11740541
0.12062105,0.1188294
0.12701416,0.11897591
0.14534542,0.15089741
0.20621045,0.22041506
0.28821188,0.3023799
0.31913367,0.3159834
0.31965557,0.3106231
0.31508905,0.31027794
0.3092178,0.29507178
0.2966273,0.28913265
0.28142735,0.2896372
0.28305826,0.2956713
0.28945136,0.28328237
0.28703764,0.28374967
0.2886033,0.27415568
0.27438188,0.27068356
0.27072868,0.2824775
0.26107377,0.2907874
0.25879052,0.27267423
0.22434601,0.23841816
0.16374193,0.20065328
0.13647336,0.16091822
0.111031376,0.13269147
0.09987605,0.13034555
0.09746233,0.116952986
0.10698675,0.124982804
0.12923217,0.1385223
0.1866397,0.17745754
0.2585948,0.2640441
0.29434407,0.27939913
0.28938612,0.28440458
0.2784265,0.28294194
0.26524886,0.2950456
0.2614652,0.28105742
0.2630961,0.27753723
0.2625742,0.28503332
0.25552875,0.26717085
0.25852957,0.28649384
0.25376737,0.27262792
0.24541718,0.26813203
0.24965751,0.26309395
0.25592014,0.25954676
0.2625742,0.26258627
0.22884728,0.24152637
0.1744406,0.19987883
0.14678061,0.16652761
0.12570944,0.14170441
0.13021071,0.12399217
0.13634288,0.1183179
0.1316459,0.12619913
0.15108618,0.15278363
0.21827908,0.20919701
0.28873378,0.28867632
0.30308565,0.3120365
0.29819298,0.29868853
0.29538783,0.30242056
0.28671145,0.3079596
0.27725226,0.28562886
0.25650728,0.28527907
0.24593908,0.28749976
0.24841803,0.25376114
0.24078543,0.27877977
0.23582752,0.26830962
0.23341379,0.26192105
0.23210907,0.26781833
0.23041295,0.25337896
0.23882836,0.24858013
0.21658295,0.21578053
0.18448693,0.1775617
0.15708788,0.14831847
0.13653858,0.13371053
0.13092831,0.11530336
0.11964251,0.10723169
0.11481506,0.115625694
0.12062105,0.11663913
0.13262443,0.13132006
0.15382609,0.16908738
0.18129036,0.21023713
0.21919239,0.23619905
0.23067388,0.24627781
0.2223237,0.25064066
0.215213,0.22834963
0.209407,0.22795185
0.20288342,0.221778
0.19864309,0.20568745
0.19936068,0.21207449
0.2048405,0.21440259
0.21142931,0.214932
0.22056234,0.2340331
0.21808337,0.22924107
0.21730053,0.21545513
0.19179334,0.20599061
0.16152391,0.17713745
0.14267075,0.14723262
0.12479614,0.12258107
0.10555157,0.115490414
0.10124601,0.100255266
0.09674473,0.10922006
0.0950486,0.10098448
0.09178681,0.09100312
0.10026747,0.11372621
0.124861374,0.13155515
0.1560441,0.16778278
0.1769848,0.19071642
0.18070324,0.20461413
0.17731097,0.19532707
0.16843891,0.18716642
0.17157023,0.19004092
0.1829865,0.17652485
0.17978995,0.18982166
0.19114098,0.19631144
0.19303282,0.20042442
0.19733837,0.21617737
0.21090743,0.22240189
0.21860527,0.21914728
0.18357362,0.21159771
0.1429317,0.17687398
0.10855242,0.1467945
0.09113445,0.11768312
0.080109596,0.09102485
0.084219456,0.10064839
0.091591105,0.0967108
0.11755496,0.12182858
0.20314437,0.18777192
0.28175354,0.2867762
0.3042599,0.3021639
0.28853807,0.3122034
0.28344968,0.3106953
0.27796987,0.2963862
0.27725226,0.29329348
0.27764368,0.2889494
0.2784265,0.29502007
0.27666515,0.30835465
0.27522996,0.27693948
0.26909778,0.27828047
0.2510927,0.2777231
0.24404722,0.2985559
0.26250896,0.302527
0.2696849,0.26956907
0.22219323,0.2401281
0.16941744,0.19386475
0.1349077,0.16152515
0.117489725,0.12771839
0.10848718,0.10529936
0.10992237,0.10470529
0.105160154,0.106325805
0.12720986,0.13288471
0.20327483,0.19808513
0.27953553,0.28492087
0.30256376,0.302226
0.31189248,0.2909056
0.3017157,0.29374683
0.29127797,0.28352958
0.2839063,0.27834186
0.27699134,0.28180334
0.28084025,0.28291166
0.28012264,0.2657528
0.28521103,0.27227366
0.27627373,0.26180533
0.26316133,0.26407686
0.26263943,0.27249616
0.27301195,0.27172112
0.27027205,0.2593894
0.23661035,0.21988586
0.19440277,0.17902313
0.15160806,0.14374822
0.12492661,0.12076532
0.1134451,0.10084932
0.11429317,0.10475826
0.11520647,0.10084534
0.14162698,0.14350885
0.21051602,0.19790572
0.29193032,0.2819762
0.31013113,0.31391302
0.3086307,0.30980474
0.29943246,0.30334598
0.29708394,0.2931832
0.29682302,0.28744808
0.29075608,0.29546937
0.28429773,0.3012159
0.28795093,0.28289366
0.28651574,0.29329333
0.2747733,0.27381346
0.27235958,0.2601593
0.26126948,0.2695619
0.2705982,0.28047547
0.26570553,0.26436847
0.23139147,0.23314214
0.1788114,0.19357426
0.13888708,0.14989492
0.124535196,0.11773937
0.12068628,0.11487842
0.11494553,0.10786018
0.12029487,0.10738073
0.15506557,0.121994756
0.21155979,0.16279553
0.28299302,0.25775567
0.30288994,0.29088932
0.31306675,0.29436013
0.30125904,0.2866476
0.29101703,0.29699257
0.29069084,0.28009954
0.2775132,0.2755648
0.2884076,0.27396023
0.2891904,0.25109696
0.29506165,0.2882377
0.2909518,0.26768455
0.29264793,0.26507387
0.29264793,0.25922507
0.30693457,0.25063336
0.2769261,0.26600313
0.23302238,0.23257565
0.17130928,0.19557412
0.14462782,0.14843482
0.12283906,0.13727851
0.1143584,0.1252177
0.1132494,0.10987002
0.11709831,0.11427061
0.13249397,0.14239308
0.1988388,0.18325193
0.28397155,0.27686682
0.29812774,0.3045862
0.30302042,0.30096012
0.30328137,0.3127546
0.28468916,0.30765405
0.2758823,0.28787285
0.28305826,0.27511218
0.28044882,0.2917278
0.2632918,0.25046134
0.26342228,0.27258575
0.25592014,0.26042578
0.24783091,0.2631316
0.237067,0.26102036
0.23439233,0.24355605
0.21664818,0.23123075
0.1910105,0.20429203
0.15591362,0.17290728
0.12603562,0.14378008
0.11122709,0.12711236
0.112466566,0.09743311
0.10476874,0.08941391
0.10222454,0.09059043
0.11729402,0.090354845
0.1194468,0.09439118
0.13040642,0.1245521
0.18148607,0.17227621
0.23060866,0.20513886
0.22356318,0.2255861
0.21566965,0.21483576
0.19166286,0.21055391
0.18233414,0.20894781
0.18507405,0.21002719
0.1871616,0.1974671
0.19329375,0.20037311
0.20099159,0.20554122
0.21580012,0.21340428
0.21169026,0.2154637
0.2139735,0.21337634
0.20223106,0.1921411
0.18781395,0.17945772
0.1618501,0.15710442
0.12838411,0.12889661
0.100724116,0.097426645
0.098114684,0.098407544
0.09824516,0.08895376
0.09589667,0.0986232
0.10255072,0.098854266
0.10594299,0.09236212
0.10933524,0.10564114
0.13914803,0.13473964
0.17437537,0.16207111
0.19251093,0.19382566
0.20797181,0.19324645
0.21580012,0.18258378
0.19753408,0.18201208
0.18983626,0.18881497
0.1788114,0.17826112
0.18416074,0.18412066
0.18872724,0.19275337
0.20568857,0.20646006
0.20464478,0.22038044
0.23974167,0.22418714
0.21664818,0.21585107
0.19316329,0.20266458
0.1465849,0.16471216
0.11801161,0.1361422
0.105421096,0.12016947
0.10268119,0.0876854
0.10118077,0.09878245
0.10463827,0.10339999
0.13268967,0.13163522
0.20255725,0.20236719
0.280775,0.29829007
0.2816883,0.32417962
0.2884076,0.3304954
0.28664622,0.31300497
0.26701024,0.3103951
0.2616609,0.29129407
0.25826865,0.28425696
0.2514189,0.2928405
0.26100856,0.2917617
0.26701024,0.2809303
0.2538326,0.27876273
0.24293822,0.2713521
0.2492661,0.29239357
0.26485747,0.28831607
0.2516146,0.2528373
0.21240786,0.23599139
0.16791701,0.1847219
0.13882184,0.1471996
0.11683737,0.13161342
0.11755496,0.104724444
0.1141627,0.11530751
0.123948075,0.123523444
0.14254028,0.14423582
0.21292974,0.2164489
0.28214496,0.29653043
0.27242482,0.31298277
0.29029945,0.3096726
0.29075608,0.29194656
0.29310456,0.30053642
0.29356122,0.28387424
0.2867767,0.30027005
0.29290888,0.29022697
0.2831235,0.29345983
0.2827973,0.28822684
0.27855697,0.2806694
0.2653141,0.26735705
0.26883686,0.28877896
0.29571402,0.2867668
0.27960077,0.26887223
0.25578967,0.2424941
0.18970579,0.19404964
0.15669645,0.1554115
0.1429317,0.13177419
0.13516864,0.136877
0.13438581,0.13847226
0.14319263,0.1450302
0.16609041,0.17231548
0.2458086,0.2454471
0.32872334,0.3303749
0.3497945,0.33853918
0.33779112,0.32487252
0.314241,0.33059976
0.31528476,0.31726253
0.30373803,0.29619014
0.29356122,0.29606268
0.3031509,0.29033723
0.29558355,0.29880333
0.29577923,0.2918042
0.2933655,0.2951765
0.30178094,0.29037258
0.30256376,0.3031186
0.32259116,0.30180052
0.31352338,0.29476294
0.26348752,0.26421052
0.2179529,0.2168624
0.18833584,0.18133315
0.16739513,0.15650332
0.16015396,0.13990143
0.16230674,0.14464682
0.1675256,0.14992042
0.18840107,0.17874196
0.261139,0.25563416
0.3398134,0.3331472
0.36303738,0.33847752
0.35018593,0.3292487
0.33446407,0.3296639
0.31880748,0.31696603
0.31861177,0.30210105
0.30889165,0.3031358
0.3145019,0.30257252
0.30869594,0.3014701
0.31782895,0.30079967
0.32050362,0.3012227
0.30138952,0.29984573
0.30869594,0.31656742
0.32383063,0.32055935
0.31215343,0.29949063
0.27412096,0.26689953
0.22662927,0.22308029
0.18403026,0.18591529
0.16354622,0.15569961
0.157675,0.15308306
0.15643552,0.15322097
0.15858829,0.16897935
0.17528866,0.18468094
0.26577076,0.2510206
0.33726922,0.33147448
0.3514254,0.32947788
0.3443147,0.31785804
0.3525344,0.32454926
0.33694306,0.31894097
0.32989758,0.30240887
0.31685042,0.2939357
0.31469762,0.29370752
0.30093288,0.28570294
0.31058776,0.27198
0.30236807,0.2775486
0.30021527,0.2773122
0.3058908,0.28825068
0.29773632,0.27716514
0.27118534,0.24807233
0.23791507,0.23316967
0.20105682,0.19049196
0.1910105,0.17527464
0.17137451,0.15279227
0.15519604,0.1313129
0.15271707,0.13122118
0.16015396,0.13696046
0.16315481,0.13331321
0.17554961,0.14876264
0.1988388,0.16287862
0.2516798,0.21429677
0.2794703,0.25215054
0.28899473,0.25775576
0.27810034,0.2691085
0.26244372,0.2585262
0.2550721,0.2513701
0.2432644,0.23961791
0.23967643,0.22935134
0.23928502,0.23418573
0.2430687,0.25073692
0.25852957,0.25140992
0.27157676,0.25860697
0.2704025,0.25104004
0.24920087,0.23798698
0.22936916,0.22018397
0.2064714,0.20378506
0.1871616,0.18514733
0.16876508,0.15765502
0.15826212,0.16133842
0.1553265,0.14968811
0.15774024,0.1611335
0.16772132,0.16481695
0.17489725,0.15664826
0.1822689,0.16412549
0.20438385,0.18559027
0.2363494,0.21784145
0.25702915,0.24178773
0.25605062,0.25049445
0.2607476,0.23356262
0.26192185,0.23255531
0.26029095,0.23183224
0.2696849,0.21837446
0.2758823,0.22832242
0.2889295,0.23632011
0.29049513,0.24719042
0.30106336,0.27260393
0.3064779,0.27635327
0.2853415,0.267024
0.2458086,0.25575638
0.20307913,0.2227622
0.16615565,0.19213079
0.14860721,0.17233011
0.14997716,0.14103636
0.14541066,0.13884279
0.15708788,0.15297201
0.18696588,0.15859744
0.263618,0.18920717
0.34770697,0.24245898
0.37523648,0.27050287
0.36075413,0.28373632
0.351034,0.2793918
0.34464088,0.30752343
0.33785635,0.2898923
0.3459456,0.29930758
0.33890012,0.2922409
0.32944092,0.27744254
0.34190097,0.29168385
0.338313,0.2960231
0.32878858,0.29836854
0.32402635,0.31397444
0.32944092,0.3059369
0.3133929,0.29297447
0.27346858,0.2644743
0.22525932,0.2193582
0.19675125,0.18954538
0.16328527,0.1625801
0.1463892,0.14025518
0.14012656,0.1451138
0.1474982,0.15718183
0.17457107,0.17685264
0.25174505,0.24702013
0.32298258,0.33526528
0.34607607,0.3445175
0.3450323,0.3301727
0.33309415,0.32408756
0.3215474,0.328321
0.30836976,0.31499878
0.2984539,0.32475412
0.30634746,0.31866744
0.29858437,0.31505018
0.2938874,0.31429195
0.28755954,0.31040722
0.2867767,0.31586292
0.29212603,0.3291242
0.28853807,0.31739086
0.26237848,0.30075437
0.21116838,0.26297933
0.1742449,0.20916684
0.15336943,0.18226986
0.12055581,0.16352499
0.12968883,0.10280531
0.1281884,0.10254413
0.13973515,0.11977674
0.1527823,0.13942528
0.22826016,0.21103919
0.2949964,0.29723322
0.29506165,0.30123666
0.29310456,0.2878966
0.2816883,0.28264624
0.29408312,0.2867417
0.29440928,0.26751596
0.28592864,0.2647686
0.27242482,0.26549232
0.27875268,0.25091013
0.2964316,0.270378
0.30491227,0.27009445
0.31652424,0.27647504
0.31567618,0.28694022
0.30419466,0.26911002
0.2816883,0.25053492
0.24215539,0.21740478
0.18970579,0.16492057
0.1735273,0.14062223
0.16015396,0.12605238
0.13569053,0.13349155
0.1330811,0.13594402
0.1463892,0.14494954
0.18005088,0.1756494
0.25135365,0.26106054
0.3212212,0.34413564
0.3345293,0.34772786
0.33518168,0.33006537
0.32996282,0.328801
0.3178942,0.32369608
0.30928305,0.3048552
0.3108487,0.31114796
0.30412942,0.30723283
0.30745646,0.30374736
0.3104573,0.3101272
0.316459,0.30736366
0.3169809,0.30695865
0.33244178,0.3194574
0.3385087,0.31122962
0.3182856,0.28856534
0.27451235,0.2556821
0.23628417,0.2085089
0.19453324,0.17782663
0.1622415,0.15649131
0.15813164,0.16369435
0.15506557,0.17074402
0.16067584,0.18759865
0.18690065,0.18856016
0.26661882,0.27750507
0.3576228,0.3700435
0.3741927,0.3601072
0.36773437,0.345467
0.3674082,0.34457546
0.3534477,0.36826017
0.33818254,0.3489732
0.34131384,0.34105197
0.3486855,0.3272026
0.3370083,0.32639176
0.31906843,0.33117923
0.28886425,0.34180364
0.3056951,0.33784288
0.32161263,0.34358186
0.30654314,0.31689975
0.2902342,0.29069993
0.25318024,0.26286286
0.22147563,0.21355733
0.19688173,0.19813575
0.1751582,0.17191002
0.17248353,0.15877333
0.16961315,0.15607008
0.17796333,0.1616016
0.17757192,0.16433531
0.19388089,0.18149826
0.21345162,0.2074809
0.24698284,0.25840038
0.2906256,0.2856285
0.3068041,0.2992562
0.31052253,0.29512608
0.294605,0.2865818
0.2797312,0.2817685
0.2591167,0.27697536
0.25246266,0.25778285
0.26453128,0.26748705
0.27281624,0.27655384
0.281884,0.2887098
0.28853807,0.29443276
0.27999216,0.29037407
0.26407462,0.26544476
0.2352404,0.2433927
0.20510145,0.22130147
0.19440277,0.19301514
0.17620197,0.1702345
0.17372301,0.17115471
0.17300542,0.16550937
0.17705004,0.1717523
0.18761824,0.17736918
0.19407658,0.1732347
0.20621045,0.19234487
0.2388936,0.21763134
0.26205233,0.23856935
0.2906256,0.26853016
0.29153892,0.27109623
0.28762478,0.26219794
0.28018788,0.26142043
0.27686086,0.26151696
0.27627373,0.24775843
0.27542567,0.25905922
0.2797312,0.26886156
0.29467022,0.28503382
0.32043839,0.30130512
0.33335507,0.30863795
0.32109076,0.30757314
0.29179984,0.27924317
0.25879052,0.23890965
0.22989106,0.20452592
0.21436493,0.18756115
0.2146911,0.19487277
0.21945332,0.19504614
0.23060866,0.19551831
0.27235958,0.23198187
0.34855503,0.30018738
0.43734097,0.37901825
0.45560703,0.41453227
0.44986627,0.41949406
0.44327745,0.4069261
0.41287756,0.3996757
0.39265445,0.37923843
0.379803,0.3839407
0.38945788,0.3694473
0.38528278,0.3743165
0.39069736,0.37128204
0.3874356,0.3663386
0.3871094,0.36440727
0.41202947,0.3834144
0.41900972,0.37983567
0.39682955,0.36113927
0.368191,0.3220444
0.31945986,0.28970262
0.28110117,0.23515123
0.26629266,0.20444173
0.26172614,0.24187091
0.2660317,0.24613407
0.27007633,0.25341105
0.31039208,0.2846537
0.4084415,0.3814392
0.48698545,0.46813756
0.5125579,0.48301092
0.46878466,0.4616452
0.4451693,0.46658358
0.42311957,0.44525903
0.4073325,0.40658596
0.40674537,0.40060982
0.39846045,0.37421104
0.40504926,0.3917646
0.40739775,0.37308273
0.4045926,0.3988892
0.4045926,0.38428584
0.40641922,0.40191406
0.39343727,0.38594607
0.37699786,0.36562282
0.3387044,0.3365922
0.28945136,0.297344
0.25239742,0.25649467
0.23080435,0.22776166
0.22036663,0.20116591
0.22186705,0.20542392
0.21338639,0.22587904
0.2412421,0.24194956
0.31874225,0.32275194
0.39924327,0.4016932
0.39650336,0.40517727
0.38593516,0.39809123
0.382021,0.39140067
0.35586143,0.3723922
0.3587318,0.3528368
0.35860133,0.33699197
0.34529322,0.3315306
0.3403353,0.3370924
0.34946832,0.31903982
0.34588036,0.33633217
0.3479679,0.3465401
0.37249658,0.35684854
0.37086567,0.3512355
0.3454237,0.3344156
0.3042599,0.30842555
0.2642051,0.2660006
0.22519408,0.24378401
0.21312545,0.22771636
0.20640616,0.20483169
0.2117555,0.20958337
0.21984474,0.22463131
0.25389785,0.2510624
0.33785635,0.34259954
0.4293822,0.42773366
0.44582164,0.4306968
0.44145083,0.41551408
0.430426,0.4027926
0.42983887,0.39501712
0.42109728,0.37220022
0.4233153,0.36729497
0.4103986,0.365369
0.41483462,0.3646964
0.43205687,0.3652169
0.42559853,0.36404046
0.4202492,0.36411443
0.43805858,0.3778863
0.44021136,0.3724137
0.40831104,0.34659648
0.37504077,0.3223645
0.33205035,0.2729253
0.28710288,0.2493419
0.26374844,0.22326845
0.2627699,0.23134926
0.26629266,0.24327904
0.2653141,0.2482323
0.31189248,0.2700828
0.39448106,0.3478383
0.4839846,0.4366739
0.5127536,0.44461992
0.4867245,0.43671545
0.46969795,0.43128377
0.43649292,0.43289158
0.4126166,0.41482505
0.40413594,0.40763113
0.39885184,0.3895474
0.39304587,0.39367586
0.38900125,0.37940535
0.38260812,0.39574662
0.4051145,0.39182374
0.4379281,0.40445083
0.42161915,0.3769661
0.39526388,0.34707463
0.3690391,0.31632596
0.3398134,0.2794621
0.30484703,0.25224397
0.27425143,0.2364038
0.2547459,0.24712339
0.25004894,0.23900896
0.25174505,0.24464512
0.26120424,0.25168616
0.27072868,0.25685373
0.29617065,0.25925082
0.32676625,0.32026058
0.36440733,0.3621003
0.38052058,0.38079047
0.38228196,0.36903042
0.37947682,0.36034095
0.38221672,0.33455703
0.35690522,0.33495826
0.35057732,0.3005095
0.35892752,0.31688604
0.37047428,0.33788916
0.37947682,0.3504658
0.38084677,0.35396308
0.3581447,0.36054423
0.33420315,0.34434322
0.30615175,0.31886402
0.27555615,0.30980837
0.2550721,0.265738
0.23132624,0.2511648
0.22897775,0.24696705
0.22591168,0.23552796
0.22852111,0.25149477
0.23719747,0.24797457
0.24535194,0.24397758
0.24783091,0.27092382
0.26609695,0.2909845
0.29414836,0.30078942
0.30673885,0.32305872
0.31384957,0.33013174
0.3056951,0.31355345
0.30452085,0.30594194
0.3069998,0.29845038
0.30380324,0.28189656
0.29232174,0.30556205
0.32278687,0.31847572
0.3370083,0.33656758
0.36916953,0.34950322
0.35547003,0.3563322
0.35468718,0.36508647
0.3214169,0.33837062
0.28651574,0.2858832
0.25409356,0.24859181
0.24541718,0.22873291
0.24378629,0.24065822
0.2512884,0.2520439
0.25768152,0.26085088
0.2975406,0.27242506
0.39852569,0.35634157
0.4644791,0.4618181
0.48685497,0.4766743
0.46878466,0.47909155
0.45306283,0.4553955
0.4229891,0.45333356
0.40589732,0.43018273
0.3925892,0.4253108
0.38952312,0.41444036
0.39337203,0.43414885
0.3976776,0.40907407
0.3976776,0.40066984
0.41000718,0.4040896
0.44021136,0.43055815
0.43342683,0.4273704
0.41215995,0.38134775
0.37641072,0.37451726
0.33576882,0.3256043
0.3011938,0.29285496
0.2889295,0.268161
0.2789484,0.25164148
0.28292778,0.25341964
0.28560245,0.25573856
0.3092178,0.29051158
0.3867832,0.370286
0.4681323,0.46268213
0.4989236,0.47716373
0.47902668,0.46012512
0.47243786,0.44626585
0.47335115,0.43809485
0.45495465,0.41307735
0.45710745,0.39973223
0.45899928,0.39996162
0.45515037,0.38286746
0.45978212,0.40156108
0.48170134,0.39622995
0.4725031,0.3904906
0.46219584,0.40065134
0.46506622,0.40054613
0.43851525,0.39234054
0.3949377,0.35533673
0.3505121,0.31361932
0.31671995,0.27266526
0.30132428,0.24926388
0.2933655,0.2676302
0.29153892,0.2778522
0.3051732,0.28853673
0.33987865,0.3036702
0.4273599,0.36052296
0.51242745,0.42980492
0.52586603,0.47631148
0.51197076,0.47405162
0.49990216,0.46237257
0.47589538,0.47609776
0.45808598,0.45559722
0.44086373,0.46306172
0.4227934,0.44873086
0.4113119,0.43847647
0.4129428,0.46029955
0.42944744,0.4611806
0.43381825,0.4630521
0.46937177,0.4864968
0.4515624,0.48660332
0.42957792,0.4754616
0.39356774,0.42839992
0.3545567,0.37920043
0.32513535,0.34398773
0.3075217,0.309464
0.30001956,0.29844752
0.30347708,0.2912257
0.32461348,0.30123463
0.35188204,0.32939917
0.43512297,0.39344743
0.51047033,0.47468334
0.5351295,0.48885724
0.5378042,0.48260853
0.51914674,0.47510675
0.5023159,0.4631324
0.49898884,0.44192898
0.4828756,0.4381703
0.47426447,0.43634036
0.4632396,0.41887936
0.4681323,0.42332274
0.46147823,0.4124746
0.45182335,0.4236241
0.4644791,0.44084972
0.44490835,0.44018382
0.42246723,0.41114858
0.3779764,0.38391405
0.32363495,0.3489656
0.28136212,0.31052715
0.26081285,0.2831674
0.2621828,0.2829606
0.24541718,0.26462066
0.2536369,0.26105458
0.2794703,0.2880702
0.365973,0.35503158
0.44680017,0.4464052
0.46389198,0.43129838
0.46643618,0.4408116
0.44843107,0.4355852
0.43805858,0.4182221
0.43779764,0.41106442
0.42122775,0.37606782
0.3874356,0.4007568
0.38006392,0.37472954
0.3954596,0.39366633
0.39337203,0.36818904
0.40113512,0.37565842
0.4167917,0.36141592
0.39154544,0.36503598
0.38136864,0.31438345
0.3517516,0.3210765
0.31861177,0.3058995
0.28814664,0.27561998
0.26485747,0.23575124
0.26107377,0.24057558
0.2565725,0.24356803
0.266945,0.24812433
0.2747733,0.24865782
0.29708394,0.2726861
0.3270272,0.29350498
0.35710093,0.34164515
0.3960467,0.3653563
0.42057538,0.3907814
0.4122252,0.38896784
0.39232826,0.37552655
0.38156435,0.3639745
0.37360558,0.35914227
0.38032487,0.34837028
0.38665274,0.3388878
0.40061322,0.36846843
0.4043969,0.375999
0.4171179,0.3783024
0.39363298,0.37041518
0.36773437,0.34346032
0.33948725,0.31846404
0.31939462,0.29341516
0.30243328,0.27241927
0.28814664,0.25082725
0.2773175,0.26612893
0.27725226,0.25432253
0.2851458,0.26618987
0.29799727,0.2801292
0.31456715,0.26922065
0.34020483,0.26944315
0.3743232,0.29530114
0.39454627,0.31690353
0.40048274,0.3421739
0.39069736,0.35252324
0.37321416,0.33877254
0.3554048,0.33442518
0.35357818,0.33423984
0.3606889,0.30843103
0.36049318,0.33916345
0.3690391,0.33913505
0.3993085,0.35698286
0.42377195,0.37166017
0.4160741,0.37420475
0.3923935,0.3724343
0.36884338,0.34530884
0.32820144,0.31171244
0.30269423,0.27774382
0.28481963,0.26680222
0.27522996,0.25932574
