true,forecasted
0.5526673,0.5564078
0.54665375,0.5677968
0.5947624,0.59838283
0.62948596,0.61008424
0.5187197,0.53821576
0.39825413,0.41337404
0.31619787,0.3135515
0.2700291,0.2686317
0.24325897,0.23299266
0.23103783,0.22581422
0.23743938,0.22689345
0.25179437,0.23666653
0.29253152,0.27797455
0.4098933,0.3958567
0.52473325,0.48920232
0.57963145,0.5352453
0.60329777,0.54351556
0.6164889,0.54411805
0.6353055,0.5507856
0.6684772,0.56196827
0.6585839,0.5464242
0.64500487,0.5352221
0.6277401,0.52479935
0.60504365,0.5150185
0.58622694,0.49783108
0.5773036,0.49573982
0.628516,0.54850304
0.6581959,0.5905817
0.5474297,0.4956857
0.41513094,0.3719062
0.3297769,0.28807914
0.28806984,0.24027997
0.2597478,0.20909151
0.24927256,0.24262613
0.25218233,0.23812933
0.2727449,0.24615183
0.31658584,0.2737798
0.43336567,0.38517243
0.5419981,0.49185544
0.5885548,0.5449191
0.6277401,0.5670638
0.643259,0.57448614
0.6649855,0.5824495
0.6936954,0.59048855
0.6793404,0.5829533
0.65528613,0.5736038
0.6475267,0.56313634
0.6166828,0.5508307
0.60077596,0.54278046
0.5891368,0.5601801
0.6407372,0.58469206
0.6688652,0.61320543
0.55208534,0.5425434
0.43627545,0.41671392
0.34413192,0.32057008
0.2917556,0.26972753
0.26673132,0.23812565
0.25373423,0.25241005
0.25354025,0.2522124
0.2797284,0.26252618
0.32512125,0.30914453
0.44461688,0.4337476
0.54471385,0.5280841
0.59321046,0.5787645
0.62386036,0.59826404
0.6395732,0.61237764
0.65101844,0.6282667
0.6824442,0.64488286
0.67914647,0.6342635
0.657614,0.6201136
0.63802135,0.6103995
0.6110572,0.5965665
0.58661497,0.57672006
0.5804074,0.58373284
0.6275461,0.6138162
0.65800196,0.64584684
0.54258,0.5511989
0.43045586,0.4215549
0.34335595,0.33635205
0.28729388,0.29057056
0.2669253,0.25554863
0.25198835,0.25093994
0.25761396,0.2513534
0.27662465,0.2599409
0.31057227,0.30537975
0.42521822,0.42822605
0.53540254,0.527993
0.5939864,0.56836975
0.6098933,0.5803312
0.6199806,0.58616924
0.62929195,0.58967745
0.6519884,0.60293275
0.6368574,0.58755237
0.62192047,0.5716298
0.60620755,0.558609
0.58816683,0.54647666
0.5685742,0.53040624
0.5582929,0.5391633
0.61493695,0.57296735
0.6333657,0.6155133
0.514258,0.53420335
0.4056256,0.40636146
0.32744908,0.3157692
0.2812803,0.2700494
0.2484966,0.24017473
0.23394762,0.24053909
0.23705141,0.23565853
0.24325897,0.23940815
0.24306498,0.24562025
0.3070805,0.3076501
0.3903007,0.39221227
0.44325897,0.44440556
0.47235695,0.4727656
0.48748788,0.4779038
0.5047527,0.47856042
0.5113482,0.48093408
0.48516005,0.45362827
0.47080505,0.4449531
0.47099903,0.44601312
0.4799224,0.44531292
0.47740057,0.44102067
0.48225024,0.45635712
0.5387003,0.50599515
0.54665375,0.54870707
0.45800194,0.46430796
0.35809892,0.3506203
0.27449077,0.2606727
0.22812803,0.21550891
0.20077595,0.18717451
0.1871969,0.19033206
0.18700291,0.18169075
0.18021339,0.17902619
0.16062076,0.16892871
0.19165859,0.20846555
0.2514064,0.25428405
0.2929195,0.2926413
0.31658584,0.3141811
0.3396702,0.32711887
0.36372453,0.34146973
0.37381184,0.3482514
0.36508244,0.3289839
0.36527643,0.33111477
0.36508244,0.3387291
0.37245393,0.35010064
0.3813773,0.35119155
0.39631426,0.37769037
0.4655674,0.4427211
0.4869059,0.47255164
0.40135792,0.38990903
0.31619787,0.2889572
0.24636276,0.22064538
0.21280311,0.18128541
0.18506305,0.15401106
0.17633365,0.17620689
0.17788555,0.17869791
0.20213385,0.2061645
0.2612997,0.27099353
0.4011639,0.39154696
0.5233754,0.4977578
0.57400584,0.5425443
0.60310376,0.55839926
0.6040737,0.57195395
0.6197866,0.5808373
0.64170706,0.5926602
0.6203686,0.584777
0.61610085,0.5718012
0.60504365,0.5646678
0.5924345,0.54891676
0.57090205,0.53276986
0.57516974,0.560565
0.64345294,0.6232191
0.6475267,0.6184456
0.529001,0.5047435
0.4071775,0.37847772
0.33229873,0.29128987
0.29932106,0.26337087
0.27332687,0.23490712
0.26886517,0.23568954
0.2644035,0.2362955
0.29078564,0.25619772
0.33986422,0.31167543
0.46188167,0.43086874
0.57963145,0.5248545
0.62677014,0.56175315
0.62929195,0.5684852
0.62347233,0.56238157
0.64034915,0.56093866
0.66479146,0.5721673
0.6486906,0.5627948
0.6370514,0.55536765
0.6376334,0.5415009
0.61939865,0.5272467
0.60252184,0.5150076
0.5984481,0.55155605
0.66653734,0.62227994
0.6704171,0.6315242
0.5388943,0.5149396
0.41823474,0.38982168
0.3412221,0.30472255
0.30824444,0.2614183
0.28263822,0.22963655
0.26964113,0.26223308
0.27352086,0.26194963
0.2929195,0.28135866
0.34471387,0.3472709
0.443065,0.47814542
0.53540254,0.56258
0.56333655,0.6015859
0.5815713,0.61344934
0.58642095,0.6181575
0.6069835,0.6285055
0.63297766,0.6440785
0.62172645,0.6326708
0.61377305,0.623712
0.6034918,0.6102438
0.5848691,0.5934221
0.5672163,0.57667667
0.5681862,0.6091933
0.6395732,0.6599544
0.6389913,0.6826135
0.5319108,0.5672852
0.42870998,0.43149462
0.35208535,0.3472605
0.3086324,0.3052643
0.2797284,0.26950687
0.2700291,0.25429994
0.2727449,0.2553
0.3014549,0.27457145
0.34781766,0.3309144
0.47235695,0.4541368
0.57090205,0.54398465
0.61241513,0.5811728
0.6259942,0.59208065
0.6353055,0.5985384
0.6457808,0.60451853
0.6669253,0.6201037
0.6642095,0.61147755
0.642677,0.5991939
0.6356935,0.58807766
0.6122211,0.5718694
0.58952475,0.5563319
0.5934045,0.5838799
0.67235696,0.6358038
0.6686712,0.653528
0.5375364,0.54695207
0.42618817,0.41622356
0.34665373,0.33104274
0.2971872,0.28789458
0.2601358,0.25644094
0.25121242,0.26040775
0.25121242,0.26271954
0.27623665,0.28223905
0.3272551,0.3504151
0.43181378,0.48064256
0.5406402,0.56198573
0.5811833,0.5923651
0.59825414,0.5996873
0.614161,0.6023513
0.6314258,0.6034128
0.65101844,0.6180701
0.62502426,0.6013572
0.60387975,0.5887269
0.61086327,0.5763707
0.6042677,0.5592171
0.5753637,0.5426036
0.5701261,0.5786237
0.65043646,0.6293424
0.6444229,0.6571795
0.52298737,0.55145454
0.41377303,0.4162803
0.35674104,0.32965177
0.3175558,0.28581703
0.28263822,0.25586712
0.26750728,0.2479033
0.2587779,0.2433068
0.26789525,0.25412482
0.2729389,0.2648723
0.31968963,0.31952775
0.3928225,0.395748
0.44461688,0.44786254
0.47410282,0.4763617
0.48225024,0.48071268
0.49214354,0.4776158
0.49757516,0.4741646
0.48050436,0.45250964
0.4671193,0.44559532
0.47177497,0.4493137
0.47371483,0.44777623
0.47487876,0.44838881
0.48399612,0.48780322
0.5625606,0.5598165
0.5555771,0.5768906
0.44461688,0.4744085
0.34393793,0.3574892
0.28671193,0.26866853
0.24112512,0.22414306
0.21648885,0.19405079
0.20038797,0.18861453
0.19864209,0.18260147
0.20193987,0.18436034
0.18642095,0.17924473
0.21474297,0.21253526
0.2671193,0.25890717
0.2927255,0.29532707
0.32356936,0.31163597
0.34161007,0.3132774
0.35906887,0.31999952
0.3660524,0.3237736
0.36935014,0.30377162
0.37090203,0.306853
0.38176528,0.31640506
0.38506305,0.32788783
0.39224055,0.32858413
0.40911737,0.3735457
0.49350145,0.47091293
0.4969932,0.48284453
0.41163918,0.38127947
0.32667312,0.2801657
0.25800195,0.21215817
0.21939865,0.17826556
0.19010669,0.15238097
0.18176527,0.18170679
0.18952474,0.1875292
0.22347236,0.22335777
0.2917556,0.29710943
0.42521822,0.41921055
0.5412221,0.5221625
0.5903007,0.55772334
0.61202717,0.5636656
0.6228904,0.56717265
0.6370514,0.57119036
0.6587779,0.58325493
0.65664405,0.5797859
0.63491756,0.56946737
0.6195926,0.563532
0.6054316,0.5494699
0.57904947,0.5387296
0.585839,0.58724296
0.6754607,0.6504974
0.6407372,0.6298586
0.5202716,0.5109572
0.41028127,0.38395053
0.36508244,0.29736972
0.32667312,0.26644516
0.3028128,0.24095014
0.2911736,0.25174978
0.2927255,0.25424862
0.3214355,0.27884328
0.38040736,0.3478219
0.4688652,0.47319198
0.56954414,0.55659026
0.6,0.58949995
0.6100873,0.59373605
0.61241513,0.5880445
0.6176528,0.58788806
0.6442289,0.60274494
0.63860327,0.58845
0.6157129,0.5822421
0.6023278,0.5687295
0.5813773,0.55119085
0.57904947,0.5347971
0.5910766,0.5889676
0.6750727,0.655267
0.6376334,0.6506615
0.5072745,0.52528036
0.40193987,0.40015492
0.32744908,0.3198967
0.28477207,0.27742508
0.26188168,0.24643719
0.25334626,0.2566018
0.26459748,0.25816223
0.29815713,0.28125218
0.35092142,0.35039636
0.46362755,0.48157424
0.5699321,0.5674627
0.6098933,0.608108
0.6190107,0.6261015
0.60640156,0.6360065
0.599612,0.6462168
0.6159069,0.66340435
0.6027158,0.65031487
0.585839,0.63886553
0.5681862,0.62502885
0.5495635,0.6059049
0.5387003,0.59109694
0.557129,0.63663065
0.6415131,0.6796749
0.6060136,0.67184925
0.48768187,0.55057114
0.39728418,0.42226842
0.33074686,0.3439065
0.28612998,0.30135548
0.26052377,0.2681077
0.25586808,0.2424053
0.25354025,0.24659067
0.28166828,0.2726152
0.34083414,0.3431486
0.45916587,0.46819955
0.5524733,0.54892474
0.585451,0.5791424
0.6034918,0.5849165
0.5978662,0.5805862
0.5939864,0.5811478
0.6172648,0.59465575
0.61125124,0.5774743
0.5935984,0.56264794
0.58389914,0.5497538
0.5629486,0.5357127
0.55771095,0.51931155
0.5685742,0.56937313
0.65470415,0.64274013
0.62308437,0.6311317
0.49641126,0.49816066
0.39534432,0.3785549
0.32609117,0.30503124
0.29039767,0.26956993
0.2729389,0.24005243
0.26382154,0.24326383
0.26770127,0.2483815
0.2969932,0.2726406
0.3586809,0.3414492
0.46032977,0.46705344
0.557323,0.5466195
0.5939864,0.5694334
0.58700293,0.5712687
0.5831232,0.5639558
0.59767216,0.5606942
0.6170708,0.5723203
0.60387975,0.5538145
0.59825414,0.54186624
0.58777887,0.5291294
0.5755577,0.51561385
0.56081474,0.50391686
0.57129,0.55080444
0.67584866,0.6246019
0.6444229,0.63382864
0.50746846,0.50890505
0.39204657,0.38400275
0.32919496,0.30529433
0.27643064,0.26635268
0.25024247,0.2393114
0.23336567,0.25061345
0.24034917,0.24948245
0.2484966,0.26383176
0.24733269,0.28371474
0.27701262,0.34424514
0.34510183,0.4159079
0.37361786,0.4609051
0.3959263,0.4832351
0.40349177,0.4858654
0.39883608,0.48336524
0.39941803,0.48167977
0.38060135,0.4563132
0.36799225,0.44894046
0.3654704,0.45217922
0.3759457,0.45056245
0.36159068,0.44996518
0.4,0.49746257
0.49020368,0.5754089
0.47196895,0.5831257
0.385645,0.4626186
0.29796314,0.3490139
0.25024247,0.27010593
0.21745878,0.22998007
0.19922405,0.20174323
0.17458779,0.15632397
0.17594568,0.15044725
0.17206596,0.15411419
0.15868089,0.15443486
0.17652765,0.18554854
0.22618817,0.22109744
0.27216294,0.24074848
0.2870999,0.24133746
0.2913676,0.23659942
0.28942773,0.24719134
0.29796314,0.24795139
0.2915616,0.2333585
0.2929195,0.23794515
0.29233754,0.2498473
0.30067894,0.2655292
0.31930164,0.2806134
0.36915615,0.3358519
0.4682832,0.4360181
0.43957323,0.43414795
0.34258002,0.3312686
0.25780794,0.23206553
0.2069835,0.17509162
0.17032008,0.14919429
0.15596509,0.13717836
0.14936954,0.14742076
0.1483996,0.1573372
0.18409312,0.19552165
0.27895248,0.27890795
0.42832202,0.42349574
0.51387,0.5208189
0.51503396,0.54279894
0.5227934,0.5331814
0.5357905,0.5252654
0.5515034,0.5187352
0.5784675,0.5252269
0.5672163,0.5184113
0.5507274,0.50680035
0.54665375,0.49745047
0.5262852,0.48500118
0.51794374,0.47990197
0.54723567,0.5488327
0.6457808,0.6267391
0.5873909,0.60054594
0.46517944,0.47015846
0.36042678,0.34465197
0.2911736,0.27057475
0.26110572,0.23589438
0.2444229,0.21564116
0.23452958,0.22017321
0.23472357,0.22679517
0.2742968,0.2551563
0.34490785,0.3300289
0.46614936,0.45952103
0.5493696,0.5375067
0.56391853,0.5581038
0.5811833,0.5562959
0.5656644,0.5394846
0.5668283,0.5337598
0.59204656,0.5421443
0.5654704,0.5261157
0.54238605,0.5165112
0.56081474,0.50515723
0.54607177,0.49748674
0.54471385,0.4975747
0.585451,0.55866134
0.6680892,0.64081925
0.6046557,0.6228603
0.4686712,0.48302203
0.3586809,0.36366174
0.28923374,0.28833678
0.25838992,0.25163135
0.2372454,0.22544882
0.23181377,0.2334688
0.22929195,0.24008991
0.26750728,0.26882443
0.33365664,0.34360343
0.44481087,0.47543103
0.52473325,0.54783845
0.5515034,0.5656417
0.5528613,0.5640626
0.5340446,0.55253613
0.5388943,0.5530102
0.55460715,0.56672275
0.55092144,0.5486465
0.5513094,0.53911906
0.53482056,0.5299709
0.5313288,0.5190151
0.5163919,0.51406455
0.54781765,0.56980723
0.6616877,0.64972395
0.60640156,0.6423872
0.47817653,0.49967378
0.36799225,0.37589028
0.29214355,0.30183822
0.2587779,0.26847944
0.23821533,0.24206853
0.22754607,0.23040906
0.2343356,0.2388499
0.271581,0.26797628
0.35247332,0.34776926
0.46634334,0.48514676
0.5375364,0.54989845
0.5705141,0.5660575
0.57458776,0.56707203
0.5629486,0.5594739
0.571872,0.5649572
0.599612,0.58087766
0.59495634,0.562316
0.5800194,0.5508593
0.5724539,0.5418438
0.5654704,0.53018683
0.5592629,0.526245
0.5941804,0.573715
0.68535405,0.65055317
0.6269641,0.6441159
0.4900097,0.49569196
0.38758487,0.37169686
0.31774977,0.300864
0.27196896,0.26941466
0.25916585,0.24269444
0.24170709,0.23949334
0.24500485,0.24760473
0.28205624,0.2762209
0.3516974,0.3522395
0.46498546,0.48476523
0.53055286,0.5504905
0.54781765,0.5690875
0.5594568,0.56393474
0.5598448,0.55542123
0.5613967,0.55320925
0.57206595,0.5626833
0.5645005,0.541436
0.5511154,0.5304481
0.5396702,0.5243943
0.52803105,0.5116353
0.51988363,0.50587445
0.55402523,0.5655715
0.6469447,0.64076144
0.60387975,0.63070345
0.4729389,0.4906792
0.37788555,0.3693959
0.3214355,0.29632425
0.2843841,0.25883934
0.2597478,0.23314685
0.25063047,0.23414789
0.24248302,0.23244518
0.25780794,0.24574639
0.28360814,0.25887537
0.32958293,0.30190253
0.41474298,0.3664537
0.44752666,0.41377512
0.46944714,0.43910828
0.46808922,0.4433848
0.46673134,0.44148365
0.4673133,0.43905813
0.44888458,0.4110923
0.4331717,0.40703756
0.43802133,0.4138033
0.4356935,0.41441587
0.43239573,0.40993774
0.48302618,0.47652447
0.5726479,0.5640448
0.5175558,0.54887784
0.413967,0.42440194
0.33501455,0.32115272
0.26032978,0.247431
0.22967993,0.20626734
0.20659554,0.1806159
0.19398642,0.18896767
0.18409312,0.18340746
0.19340447,0.19404748
0.1928225,0.1927065
0.2129971,0.20800868
0.25955382,0.2538985
0.29466537,0.2916787
0.30805042,0.31266809
0.31057227,0.31688365
0.3216295,0.3241
0.32744908,0.32716903
0.30902037,0.3054325
0.31328806,0.30957294
0.31483996,0.3204377
0.31968963,0.3284257
0.33676043,0.33100238
0.39728418,0.4081759
0.49835113,0.51395106
0.45412222,0.47914273
0.35965082,0.35568172
0.26653734,0.26550964
0.21745878,0.2083171
0.18506305,0.17726701
0.16935015,0.15763326
0.15247333,0.16440779
0.16760427,0.17555317
0.20969932,0.2197815
0.3129001,0.30964318
0.44539282,0.4380225
0.52356935,0.52185535
0.5505335,0.5354158
0.5487876,0.5344789
0.5301649,0.52870595
0.53113484,0.52297175
0.5400582,0.53610116
0.53346264,0.51815706
0.52221143,0.50943995
0.5231814,0.5029812
0.5132881,0.49023655
0.5086324,0.48406518
0.5592629,0.56938463
0.66110575,0.65436816
0.6009699,0.60278606
0.4558681,0.46126813
0.35111544,0.35302326
0.29078564,0.28188682
0.25780794,0.25518444
0.24539283,0.24142632
0.23879728,0.22455412
0.24015519,0.23508997
0.27817652,0.2729969
0.36062077,0.36279294
0.4801164,0.4875542
0.5487876,0.5372344
0.56081474,0.54516697
0.56081474,0.5401689
0.5487876,0.5222306
0.5530553,0.5218823
0.5784675,0.5360565
0.56915617,0.5129077
0.55654705,0.5054308
0.54917556,0.49895933
0.5398642,0.48887992
0.5340446,0.48931423
0.58525705,0.5781973
0.6826382,0.66354686
0.613967,0.6099222
0.46595538,0.4574535
0.3741998,0.35736424
0.31251213,0.29161826
0.2669253,0.26237178
0.25198835,0.23673964
0.2442289,0.24546143
0.25121242,0.25361305
0.28457808,0.29071242
0.3643065,0.3770153
0.4742968,0.4998415
0.5355965,0.5552454
0.556741,0.56315684
0.5561591,0.5614727
0.5408341,0.5458722
0.5369544,0.54632795
0.56100875,0.5629482
0.5482056,0.54185736
0.5456838,0.53601456
0.5340446,0.5275105
0.53482056,0.51431555
0.5264791,0.5130372
0.58661497,0.59786546
0.6748788,0.6829902
0.6029098,0.64694864
0.47177497,0.49599552
0.37148398,0.38375232
0.3086324,0.31349492
0.2731329,0.28298685
0.2514064,0.25710633
0.24500485,0.24099153
0.25683802,0.24986054
0.2911736,0.28679907
0.371678,0.37170264
0.4744908,0.4950294
0.5326867,0.5457651
0.55460715,0.5563106
0.5495635,0.5536625
0.543162,0.5393554
0.5495635,0.5402395
0.5681862,0.5551694
0.5612027,0.53394043
0.5507274,0.52676445
0.5530553,0.52141905
0.54413193,0.50987536
0.5241513,0.50946033
0.58933073,0.5910651
0.67895246,0.6763937
0.60756546,0.63745
0.4727449,0.48225164
0.37245393,0.3715956
0.30378273,0.304587
0.26673132,0.27315283
0.25334626,0.2468946
0.2444229,0.2433114
0.25198835,0.25259882
0.28496605,0.28738475
0.37361786,0.37047803
0.47235695,0.49644768
0.5330747,0.5487629
0.5580989,0.5610793
0.5629486,0.5594637
0.5487876,0.5448284
0.55227935,0.54214716
0.557323,0.5540824
0.54335594,0.53161407
0.53171676,0.52313346
0.52473325,0.5164149
0.53210473,0.5028612
0.5295829,0.50254446
0.5769156,0.5862089
0.65974784,0.6711485
0.5930165,0.63618946
0.46614936,0.48585582
0.37633365,0.37513718
0.31348205,0.30430424
0.27895248,0.27103978
0.2539282,0.2445327
0.25160038,0.24227555
0.25198835,0.24304037
0.271387,0.2664774
0.3030068,0.29058126
0.33676043,0.32971036
0.39631426,0.3834705
0.44015518,0.41990972
0.45101842,0.43690762
0.4496605,0.431475
0.45509213,0.4222704
0.45451018,0.41552886
0.4331717,0.3918578
0.4213385,0.38908237
0.4298739,0.39987954
0.42677012,0.40230587
0.44578078,0.40865105
0.5064985,0.50994956
0.5662464,0.6091373
0.50048494,0.55691504
0.39068866,0.41917872
0.30358875,0.32692537
0.24306498,0.25453758
0.21493696,0.21527392
0.19068865,0.19190624
0.18040738,0.20001012
0.18525703,0.19212037
0.19049467,0.20804629
0.19185257,0.21394831
0.20581959,0.22032759
0.25897187,0.26528555
0.27662465,0.30190447
0.28962174,0.3220841
0.28651795,0.32349524
0.29097962,0.32451618
0.285548,0.32533523
0.27041706,0.30227065
0.26517943,0.3066951
0.27080503,0.31625712
0.2869059,0.32225028
0.3070805,0.3312707
0.40349177,0.4341883
0.485742,0.53492403
0.42327836,0.4697488
0.32958293,0.34984314
0.24403492,0.26787528
0.19010669,0.21055993
0.1771096,0.17996188
0.17129001,0.16042238
0.16391852,0.1511813
0.1728419,0.1692512
0.21280311,0.21569818
0.32201746,0.3163773
0.45606208,0.4601621
0.5363725,0.53999865
0.5767216,0.5493953
0.57827353,0.54633033
0.5705141,0.54145604
0.57032007,0.53572726
0.58894277,0.5465311
0.5736179,0.5330711
0.5641125,0.51916444
0.55790496,0.5139765
0.5598448,0.50460917
0.56469446,0.5142641
0.63181376,0.6215985
0.671387,0.6879762
0.586033,0.60298383
0.46226963,0.45585364
0.3586809,0.36187938
0.29544133,0.29306856
0.25664404,0.2704042
0.23743938,0.25694987
0.22754607,0.24852422
0.24248302,0.25793839
0.2741028,0.29826856
0.36100873,0.40005025
0.48612997,0.5337771
0.5515034,0.58867824
0.57225996,0.6003411
0.5660524,0.5912268
0.5385063,0.57301784
0.53676045,0.5702909
0.5530553,0.5736782
0.53171676,0.5496751
0.5185257,0.53089136
0.5183317,0.51932615
0.5253152,0.5186325
0.53598446,0.5341669
0.6226964,0.6342025
0.6838021,0.6979868
0.6116392,0.6272134
0.485742,0.4816724
0.38215324,0.38249472
0.31639186,0.32199627
0.2814743,0.2914006
0.26614937,0.2640218
0.25586808,0.25359768
0.2612997,0.25890744
0.29544133,0.3001404
0.38739088,0.38128692
0.5086324,0.49626574
0.5685742,0.5764433
0.5842871,0.58538413
0.56353056,0.5707079
0.5388943,0.5513533
0.5408341,0.5374905
0.5474297,0.5373672
0.52977693,0.52822435
0.52046555,0.5094752
0.5022308,0.49976802
0.5041707,0.5040222
0.53598446,0.5325606
0.6395732,0.6377593
0.7129001,0.7027679
0.6314258,0.63918275
0.499903,0.5086686
0.38913676,0.40043533
0.32065955,0.32780886
0.285548,0.292857
0.2746848,0.2677133
0.25780794,0.25405324
0.2642095,0.26190674
0.3070805,0.29932725
0.4017459,0.38298535
0.52938896,0.5070521
0.59262854,0.57688963
0.59689623,0.58114916
0.58622694,0.56092477
0.5660524,0.53482175
0.5456838,0.5195426
0.55635303,0.5187919
0.5483996,0.50177
0.5307469,0.4862355
0.5258972,0.47839797
0.528807,0.4808978
0.5408341,0.50081
0.6486906,0.5971645
0.7198836,0.67998534
0.6401552,0.6356925
0.5055286,0.49361116
0.39806014,0.38113305
0.33074686,0.31340903
0.3014549,0.27717346
0.2884578,0.25535315
0.2725509,0.26609963
0.28263822,0.27617976
0.3129001,0.31419632
0.40601358,0.40312892
0.5241513,0.52915084
0.57943743,0.58974415
0.5885548,0.59085006
0.5637245,0.57138425
0.5332687,0.53924453
0.5175558,0.51948607
0.52104753,0.5211574
0.50630456,0.50219077
0.4971872,0.49054503
0.48477206,0.48444405
0.49544132,0.48338506
0.5115422,0.50713557
0.614161,0.62178147
0.6869059,0.70301056
0.6102813,0.64644784
0.48942775,0.5059169
0.3914646,0.3986157
0.33035886,0.32488644
0.2911736,0.28626505
0.26886517,0.2634089
0.25994182,0.2642665
0.26479146,0.26558036
0.27546072,0.28757033
0.30126092,0.31443876
0.34723568,0.35458878
0.42618817,0.39594287
0.4502425,0.42764625
0.456838,0.4453388
0.44616878,0.44805536
0.4343356,0.44091338
0.42463627,0.43332335
0.40931135,0.41809142
0.39534432,0.41203928
0.41183317,0.42102066
0.45043647,0.42749503
0.48477206,0.45684212
0.59806013,0.56564736
0.63666344,0.6417415
0.55906886,0.56984353
0.45373425,0.44124132
0.35189137,0.35470057
0.2900097,0.285962
0.25334626,0.24671766
0.23200776,0.22008368
0.22211446,0.2116795
0.22696412,0.20486882
0.2341416,0.21796398
0.24791464,0.2281265
0.26343355,0.24228641
0.31483996,0.2800384
0.3499515,0.31013379
0.34548983,0.3209271
0.3400582,0.31367946
0.33385062,0.30750448
0.32201746,0.2978873
0.30378273,0.2870114
0.28768185,0.28417203
0.2884578,0.2935947
0.3097963,0.3125427
0.34510183,0.35586026
0.48399612,0.46701872
0.5398642,0.55841035
0.4772066,0.49975336
0.36818624,0.38989455
0.26634336,0.30617028
0.22967993,0.23964567
0.2013579,0.20513548
0.18525703,0.18239799
0.17613967,0.18611002
0.19068865,0.20103705
0.23084384,0.23631653
0.34490785,0.33142212
0.49214354,0.48695198
0.5592629,0.59671026
0.5887488,0.627111
0.58777887,0.6134225
0.57788557,0.5875299
0.58215326,0.57106334
0.5897187,0.57181597
0.56353056,0.5698152
0.5315228,0.54999924
0.5313288,0.5418509
0.5342386,0.5527661
0.5625606,0.5915578
0.6727449,0.691378
0.69757515,0.7298771
0.6188167,0.66507435
0.48496604,0.54023045
0.38933074,0.4191781
0.32085353,0.34811205
0.27914646,0.303108
0.27216294,0.28108653
0.2626576,0.24808155
0.27681863,0.25731355
0.31309408,0.29612747
0.41513094,0.39383078
0.5530553,0.52655125
0.6199806,0.59332556
0.63491756,0.6081626
0.61241513,0.59570885
0.58700293,0.56922233
0.56508243,0.55091876
0.57032007,0.54939955
0.556741,0.5317826
0.5396702,0.51648813
0.5406402,0.51151985
0.5499515,0.5174235
0.585839,0.5588619
0.7028128,0.6715437
0.7352085,0.7203751
0.65354025,0.64704615
0.5115422,0.5093589
0.40601358,0.40327415
0.34471387,0.33077908
0.31193018,0.2925786
0.30184287,0.26767206
0.2956353,0.28671896
0.2942774,0.2947874
0.33365664,0.34167615
0.4329777,0.44306946
0.55538315,0.57590705
0.6203686,0.6344383
0.6362755,0.63186085
0.6089234,0.61414367
0.57633364,0.5844475
0.5643065,0.5686372
0.57827353,0.57795554
0.5524733,0.5583616
0.5418041,0.5441357
0.52783704,0.5304086
0.54471385,0.52978927
0.5825412,0.57176703
0.7072745,0.6903882
0.74064016,0.7385921
0.6630456,0.66312563
0.5158099,0.5303516
0.4128031,0.42236954
0.34102812,0.35611266
0.30106694,0.3174283
0.28050438,0.29401702
0.26905915,0.28594482
0.28244424,0.29639968
0.32453927,0.34418812
0.43355966,0.44748145
0.55208534,0.5826192
0.6157129,0.6334628
0.6197866,0.63616794
0.6046557,0.6145247
0.57342386,0.5849261
0.5561591,0.57121676
0.5641125,0.57187486
0.54607177,0.5527649
0.5274491,0.5342937
0.51930165,0.5270499
0.5196896,0.53154427
0.55480117,0.5776307
0.6915616,0.6989977
0.727837,0.74588555
0.64539284,0.66062456
0.5109602,0.51856023
0.41028127,0.41584373
0.33346266,0.35339773
0.3039767,0.31745267
0.285936,0.29272085
0.28089234,0.28316733
0.29078564,0.29349864
0.32686713,0.33616248
0.42735207,0.43587518
0.5515034,0.5641433
0.59883606,0.606605
0.6170708,0.61184496
0.5928225,0.5889883
0.5685742,0.55719566
0.5406402,0.54179025
0.54471385,0.5372546
0.5185257,0.5159392
0.4925315,0.4965967
0.4898157,0.49294347
0.50358874,0.5012403
0.5257032,0.5470602
0.67798257,0.666767
0.7041707,0.7247922
0.6265761,0.6489847
0.5053346,0.5049272
0.3970902,0.40418676
0.3371484,0.34068814
0.2969932,0.30548522
0.2783705,0.2794364
0.2628516,0.28231144
0.2612997,0.28244054
0.28787586,0.311768
0.3160039,0.35490918
0.38195926,0.38306242
0.4387973,0.4185398
0.46207565,0.44786218
0.4512124,0.44991758
0.43802133,0.4401514
0.42036858,0.42209867
0.4056256,0.40322182
0.38894278,0.3821851
0.3685742,0.37021384
0.37827352,0.38277158
0.39747816,0.4059796
0.43394762,0.4615207
0.571096,0.5992126
0.59495634,0.6613433
0.5276431,0.56771755
0.41823474,0.44653672
0.31968963,0.36330315
0.26382154,0.29237008
0.22871,0.25278658
0.20407371,0.22588488
0.19340447,0.22255677
0.19631426,0.21885717
0.2098933,0.23855034
0.22095053,0.25881934
0.25121242,0.24989179
0.27798253,0.27488634
0.2917556,0.2946891
0.2812803,0.29159746
0.2758487,0.2843132
0.2659554,0.26996657
0.25994182,0.26323062
0.23976722,0.24633403
0.23685741,0.25219002
0.25257033,0.2714584
0.27080503,0.2901711
0.32667312,0.3291227
0.49039766,0.4890418
0.5253152,0.5599697
0.4657614,0.46697313
0.3645005,0.3752948
0.28205624,0.31201166
0.22463627,0.24839333
0.19903007,0.21220921
0.18234724,0.19399461
0.18215325,0.17361122
0.2,0.19266976
0.23879728,0.24314058
0.35790494,0.35478458
0.514646,0.5008815
0.58215326,0.57387257
0.5970902,0.583957
0.57904947,0.5562821
0.5458778,0.5295838
0.5408341,0.5147721
0.54917556,0.51443857
0.52977693,0.5065389
