true,forecasted
0.572327,0.5510703
0.5638814,0.5315062
0.5681042,0.51154286
0.5127583,0.48840892
0.45067385,0.43159226
0.3872417,0.359963
0.34357592,0.31320477
0.32479784,0.3116939
0.31419587,0.2993806
0.3134771,0.29245067
0.3397125,0.30656853
0.4102426,0.3766197
0.5095238,0.48486495
0.59065586,0.57649666
0.62228215,0.6175512
0.6184187,0.6238028
0.6079066,0.6326692
0.59802336,0.6247079
0.60206646,0.6356177
0.60880506,0.63118255
0.61078167,0.6332051
0.62632525,0.63464946
0.63872415,0.64367974
0.60673857,0.6058772
0.5858041,0.57666194
0.5784367,0.55560493
0.58733153,0.5373648
0.5292004,0.5158518
0.46720576,0.45973685
0.39649597,0.3853559
0.35193172,0.3368916
0.33548966,0.32455865
0.32380953,0.31277493
0.32264152,0.30888045
0.3495957,0.32301137
0.4146451,0.39655823
0.51096135,0.5084133
0.5962264,0.60725796
0.6197664,0.64468026
0.6089847,0.6489614
0.5985624,0.655148
0.5798742,0.64232546
0.5893082,0.65068877
0.5902965,0.6426968
0.5908356,0.6397581
0.6007188,0.63952136
0.62443846,0.647074
0.59784365,0.60957694
0.585894,0.58161944
0.5795148,0.5609939
0.5910153,0.5559785
0.5342318,0.51948303
0.47601077,0.46015045
0.40539083,0.38270307
0.35354897,0.33555704
0.3292902,0.32826477
0.31778976,0.3164771
0.31698114,0.31148726
0.34456423,0.32773793
0.4260557,0.40336734
0.528212,0.51951575
0.5804133,0.6128219
0.6319856,0.65299404
0.6362085,0.6544646
0.64950585,0.6609186
0.62973946,0.6487225
0.6264151,0.65462166
0.6382749,0.6519409
0.6422282,0.6494692
0.6393531,0.6484755
0.642947,0.65497154
0.617071,0.62730503
0.60107815,0.6017733
0.5929919,0.58691263
0.57349503,0.5644285
0.5030548,0.52511495
0.4359389,0.46798012
0.36621743,0.39324537
0.31572327,0.3419835
0.3032345,0.2980171
0.29568732,0.28856108
0.29820305,0.2858298
0.3231806,0.30770227
0.41078168,0.37934476
0.5070081,0.48965544
0.58966756,0.5823735
0.5834681,0.6279397
0.57601076,0.6247178
0.56756514,0.6232194
0.52893084,0.60742944
0.5281222,0.6049462
0.5283019,0.5920479
0.5313567,0.58115053
0.54168916,0.57495683
0.5615454,0.57976717
0.5469003,0.55713975
0.53189576,0.5374641
0.51428574,0.52551025
0.48409703,0.48377484
0.4178796,0.44495678
0.3751123,0.40038982
0.32345015,0.33321077
0.2761905,0.28450692
0.24833782,0.25201607
0.2359389,0.2355454
0.23279426,0.2247864
0.23971249,0.22257468
0.25615454,0.23764633
0.29371068,0.2696091
0.33998203,0.3269388
0.3756514,0.3712215
0.3768194,0.39078835
0.36855346,0.39489797
0.36774483,0.38854784
0.35390836,0.37289175
0.34132975,0.34969327
0.3400719,0.34001482
0.34797844,0.34992832
0.38499552,0.38616812
0.40539083,0.40115312
0.40161726,0.40060374
0.40530097,0.40702865
0.4104223,0.3994844
0.37142858,0.38130933
0.32407907,0.33718267
0.2682839,0.27775604
0.22893082,0.23497216
0.20718779,0.2094744
0.19433962,0.19392395
0.18769093,0.18775159
0.18436658,0.18482274
0.18149146,0.18033178
0.17987421,0.19648825
0.20269541,0.22710772
0.22174303,0.25932097
0.23279426,0.2738492
0.24654087,0.28618738
0.24267745,0.29305172
0.23180594,0.29151106
0.2374663,0.28338116
0.27106917,0.29019144
0.31473494,0.31050515
0.38454628,0.3639329
0.41177,0.391497
0.4108715,0.39865676
0.419407,0.4124378
0.42192274,0.4124074
0.3758311,0.38831735
0.3254268,0.32589462
0.28319857,0.27507925
0.25184187,0.24311362
0.22713387,0.25108698
0.22830188,0.24604103
0.23926325,0.24701723
0.2735849,0.27067518
0.37178797,0.34885675
0.4880503,0.4741016
0.5861635,0.58302397
0.61985624,0.62849206
0.6156334,0.636588
0.6123989,0.64533615
0.6018868,0.6386868
0.6130279,0.6482077
0.61689126,0.64138585
0.6030548,0.6394973
0.59478885,0.6347878
0.61051214,0.6391202
0.5860737,0.593841
0.5637916,0.56112784
0.55714285,0.5357707
0.53378254,0.50983703
0.44878706,0.48266166
0.38472596,0.42236432
0.33252472,0.34737056
0.28472596,0.30261362
0.27097934,0.2630128
0.26325247,0.2533283
0.2667565,0.25151977
0.30008984,0.27038285
0.38221025,0.3454811
0.49838275,0.4685797
0.584097,0.5725832
0.5993711,0.60924435
0.5897574,0.611633
0.58140165,0.6171237
0.5649596,0.60232186
0.57825696,0.6097331
0.57178795,0.59866685
0.5684636,0.59816176
0.56837374,0.597652
0.58122194,0.60591054
0.549416,0.5609778
0.5379155,0.5337618
0.53926325,0.51216847
0.52866125,0.49632493
0.4565139,0.46942443
0.3878706,0.4129361
0.32057503,0.33448634
0.26747528,0.2881236
0.2536388,0.26047012
0.24806829,0.25016344
0.2509434,0.25079584
0.29254267,0.272539
0.3925427,0.34622568
0.4865229,0.46182865
0.5628931,0.5591329
0.5703504,0.58716667
0.5818508,0.5771326
0.58984727,0.5876046
0.5963163,0.57426244
0.6321653,0.58673024
0.6353998,0.59118044
0.6280323,0.59763813
0.6434861,0.6029118
0.6625337,0.61472994
0.6309075,0.5764046
0.60530096,0.559787
0.5839173,0.5377267
0.5332435,0.5198448
0.45777178,0.47276706
0.393531,0.41004977
0.32192272,0.33519477
0.27879605,0.28936994
0.26055706,0.26578653
0.25372866,0.2577951
0.26334232,0.25636655
0.2904762,0.281368
0.3867026,0.35972476
0.50242585,0.49301118
0.57915545,0.5996168
0.58230007,0.6424072
0.5775382,0.64094985
0.5663073,0.64750457
0.5397125,0.6309316
0.5368374,0.6326395
0.52650493,0.62425715
0.51931715,0.6180274
0.5327044,0.61349714
0.5601078,0.6160078
0.5473495,0.5810096
0.54357594,0.5568478
0.5522911,0.53793067
0.54025155,0.5129258
0.45678347,0.46625245
0.38849956,0.41020823
0.3192273,0.33397928
0.2722372,0.28222543
0.25507638,0.26067868
0.24681042,0.2517631
0.25184187,0.24912092
0.28445643,0.26903474
0.3857143,0.3371238
0.49712488,0.4515416
0.5690027,0.5500385
0.57520217,0.59102666
0.56648695,0.58921903
0.5630728,0.5859255
0.5419587,0.5664138
0.5397125,0.56008667
0.5283019,0.54374677
0.5150045,0.5354787
0.5219227,0.53566474
0.54743934,0.5490093
0.5313567,0.52589077
0.51590294,0.509111
0.51410604,0.49631065
0.49083558,0.47149014
0.41949686,0.43151665
0.36307278,0.38250014
0.29955077,0.31510448
0.25193173,0.26622838
0.2243486,0.22835484
0.21419586,0.21459708
0.20251572,0.2071408
0.20808625,0.20893648
0.23980233,0.22782908
0.27726865,0.27160686
0.3362983,0.3414451
0.36109614,0.39062363
0.35103324,0.39895687
0.3332435,0.39408678
0.31428573,0.3786634
0.30350405,0.36009493
0.2884097,0.34051844
0.29074574,0.33523506
0.31168014,0.3494411
0.35633424,0.38758835
0.381761,0.40078092
0.39119497,0.40735587
0.39631626,0.4132467
0.39451933,0.4106676
0.35193172,0.38033557
0.30116802,0.3262261
0.23683737,0.27109742
0.19110513,0.22835694
0.17026056,0.1828576
0.16118598,0.16816726
0.15795149,0.1645455
0.15768194,0.16490172
0.15867026,0.16318177
0.1638814,0.18347505
0.20386343,0.22245918
0.22362983,0.2578172
0.22246182,0.26615968
0.21922731,0.27490747
0.21850854,0.27818942
0.22237197,0.27713045
0.22353998,0.27133748
0.22470799,0.27920824
0.25130278,0.30382293
0.31437555,0.35846168
0.36612758,0.3854631
0.3901168,0.39979973
0.40826595,0.4143356
0.40440252,0.42222008
0.3539982,0.3872952
0.29532793,0.31591454
0.2621743,0.26569575
0.23009883,0.23479061
0.21985625,0.22502509
0.21832883,0.22123113
0.22488768,0.22319718
0.2646002,0.2518202
0.3857143,0.33676046
0.51931715,0.46985477
0.6100629,0.5772156
0.63468105,0.6173179
0.6435759,0.6181441
0.6572327,0.6267439
0.63881403,0.6195802
0.6386343,0.63541305
0.6308176,0.63415027
0.630009,0.63922256
0.6436658,0.64022607
0.6632525,0.64988923
0.62354,0.60546315
0.60673857,0.5808334
0.6122192,0.5604969
0.58230007,0.5359324
0.49856246,0.49671453
0.42740342,0.42854407
0.3568733,0.35430703
0.31689128,0.3054018
0.29613656,0.29007393
0.28867924,0.28019503
0.29694518,0.27800077
0.32632524,0.30087218
0.44348606,0.38847405
0.57304585,0.5243323
0.6530997,0.62658054
0.65902966,0.66738945
0.6510332,0.6647506
0.6391734,0.6724775
0.60637915,0.65901476
0.6083558,0.6715011
0.60961366,0.6696206
0.61185986,0.66956973
0.6362085,0.6680578
0.6532794,0.67493093
0.62219226,0.62921584
0.60233605,0.6053881
0.6131177,0.58656913
0.58508533,0.5578735
0.5135669,0.5180853
0.4456424,0.45283166
0.3671159,0.37300682
0.3230009,0.32211387
0.3100629,0.30239624
0.2986523,0.2914726
0.30143756,0.2877893
0.3395328,0.313845
0.45300987,0.40452033
0.5733154,0.5419224
0.6526505,0.6404094
0.6748428,0.6763109
0.6708895,0.6733709
0.6601078,0.67552894
0.63773584,0.65811783
0.6238095,0.66451705
0.6185085,0.65995383
0.62524706,0.6575071
0.6382749,0.65809095
0.6541779,0.670768
0.62201256,0.63148886
0.6059299,0.62029636
0.61904764,0.6106503
0.593531,0.5743294
0.51967657,0.5209013
0.43656784,0.4531816
0.3710692,0.37386984
0.32389936,0.3214925
0.3035939,0.3018717
0.3,0.29243824
0.30467206,0.28926134
0.33216533,0.3137127
0.44079065,0.4034317
0.5597484,0.5452422
0.6373765,0.6505987
0.66226417,0.69160837
0.6625337,0.6887891
0.6669362,0.6924455
0.6538185,0.6760972
0.65804136,0.6766952
0.64591193,0.66878814
0.6384546,0.66160625
0.65238094,0.6565111
0.65031445,0.66444045
0.6112309,0.6287159
0.5901168,0.61713785
0.5984726,0.6044903
0.5607368,0.5604083
0.48508537,0.49970877
0.42264152,0.43805078
0.3585804,0.3632111
0.31590298,0.30995065
0.29685536,0.28069422
0.29514825,0.2725758
0.29424977,0.27285266
0.3317161,0.29908547
0.44150943,0.3822074
0.5556154,0.5137413
0.6294699,0.6205203
0.64824796,0.66721296
0.63369274,0.66375923
0.6123989,0.6630316
0.5693621,0.6432703
0.5422282,0.63781
0.5294699,0.6252834
0.5279425,0.61043644
0.5439353,0.60416085
0.57897574,0.609818
0.574124,0.58062077
0.5672956,0.5629634
0.5787062,0.5476897
0.5365678,0.50253046
0.46244386,0.45039874
0.41841868,0.39811683
0.35139263,0.32885942
0.3066487,0.2776459
0.28122193,0.27067092
0.26990116,0.25310332
0.2654088,0.24448827
0.27592093,0.24327698
0.31221923,0.26949632
0.3425876,0.31609675
0.3984726,0.38508022
0.43755615,0.44013768
0.450584,0.45512375
0.44573227,0.45625836
0.42120394,0.44657183
0.40584007,0.4362287
0.39532796,0.41900364
0.40691823,0.4155255
0.42048517,0.42278558
0.46190476,0.4597664
0.46945193,0.48410133
0.4638814,0.49032432
0.47663972,0.4869178
0.44734952,0.45473412
0.40332434,0.4173023
0.35606468,0.36459818
0.30053908,0.30848527
0.27178797,0.26304388
0.2509434,0.23365308
0.23980233,0.2205101
0.23414196,0.21237956
0.23153639,0.21615282
0.23791555,0.22564577
0.24519317,0.2519586
0.2831087,0.2941572
0.31967655,0.3393724
0.32210243,0.34924594
0.31159028,0.35079956
0.30754718,0.3494501
0.2998203,0.34363425
0.28805032,0.33344793
0.29973045,0.33356243
0.33530998,0.3564943
0.40377358,0.40970913
0.44339624,0.44746307
0.4543576,0.4708768
0.48355794,0.49217469
0.4548967,0.47431925
0.40736747,0.4310047
0.34887692,0.3595774
0.30377358,0.30283362
0.26226416,0.26628083
0.24905661,0.2539858
0.24878706,0.24983698
0.26145554,0.25276563
0.30925426,0.283125
0.42560646,0.38782525
0.54168916,0.5346385
0.6204852,0.63821936
0.6236298,0.665627
0.61168015,0.656919
0.61374664,0.6593323
0.616442,0.6466561
0.63360286,0.66024554
0.62309074,0.6551983
0.619407,0.6609138
0.63872415,0.6640095
0.6594789,0.6810287
0.6154537,0.6373079
0.60979337,0.6369427
0.6192273,0.6271583
0.5642408,0.56617755
0.49424976,0.49997383
0.42210242,0.42964485
0.35139263,0.35635
0.31320754,0.30835497
0.298832,0.28952387
0.29514825,0.28104755
0.30242586,0.27954406
0.3526505,0.30349156
0.47286612,0.40415722
0.59173405,0.5461372
0.66738546,0.6410383
0.6787062,0.670603
0.65786165,0.6601306
0.6473495,0.662734
0.61886793,0.64692104
0.63162625,0.65839547
0.64384544,0.6580588
0.6644205,0.66219044
0.68050313,0.66692835
0.6959569,0.67916954
0.6621743,0.6367944
0.6437556,0.6323448
0.6486074,0.62254345
0.5902965,0.56418484
0.5032345,0.5107361
0.4391734,0.44762102
0.3674753,0.36977124
0.3222821,0.31938094
0.29892182,0.30663514
0.29991016,0.29684573
0.30503145,0.29461032
0.33099732,0.31807384
0.4486972,0.41603684
0.5720575,0.5617567
0.657053,0.6649938
0.68167114,0.69856167
0.67897576,0.6932654
0.6636119,0.69696486
0.65274036,0.6780987
0.65876013,0.68354213
0.65974844,0.67250437
0.64761907,0.6681444
0.64528304,0.66441125
0.6633423,0.672503
0.62309074,0.62238723
0.61374664,0.6131057
0.6130279,0.6005367
0.5524708,0.5482802
0.46855345,0.49184847
0.40637916,0.4321476
0.34716982,0.35376978
0.30772686,0.3051337
0.28742138,0.27460042
0.28230008,0.26826912
0.287062,0.26865658
0.3212938,0.29629883
0.43225518,0.39111042
0.5493261,0.5265698
0.6070979,0.6226024
0.5956873,0.64521116
0.5701707,0.62551177
0.549416,0.621481
0.51814914,0.59771854
0.51428574,0.60040253
0.5200359,0.5910798
0.53827494,0.591229
0.5631626,0.600187
0.59613657,0.6179116
0.5827493,0.588917
0.5849057,0.59094334
0.6123989,0.5916088
0.5500449,0.5515462
0.4691824,0.4789269
0.41015273,0.4145762
0.35193172,0.33916393
0.31042227,0.28924304
0.28508535,0.28330746
0.27789757,0.2745934
0.2849955,0.27548897
0.32416892,0.29690143
0.44231805,0.38865793
0.552381,0.51501954
0.6161725,0.6062917
0.6114106,0.63163286
0.58867925,0.61045766
0.57726866,0.60783124
0.55372864,0.5859015
0.55049413,0.59180987
0.55516624,0.58428985
0.5610063,0.58620834
0.5818508,0.5915649
0.62857145,0.6105672
0.6119497,0.58813703
0.5986523,0.58385646
0.5984726,0.583079
0.530009,0.53665537
0.4606469,0.468661
0.40691823,0.4139055
0.35920936,0.34452248
0.31320754,0.2952909
0.28921834,0.27646872
0.2705301,0.2649352
0.26594788,0.25845835
0.27466306,0.26191258
0.3161725,0.29457143
0.35561547,0.35079932
0.41572326,0.42088455
0.44204852,0.47223434
0.43216532,0.47226885
0.42524707,0.46352875
0.4056604,0.4435885
0.38499552,0.42697728
0.37915543,0.40955457
0.37744835,0.4035688
0.38715184,0.41405603
0.43387243,0.44821164
0.46531895,0.46214154
0.47250673,0.47315046
0.4982929,0.48347813
0.45813116,0.45271635
0.41132075,0.4124273
0.36343217,0.3568116
0.30898473,0.3017725
0.2657682,0.2597474
0.23854448,0.24418995
0.23045821,0.22674453
0.2243486,0.2167333
0.22677448,0.2142961
0.2424079,0.22436084
0.25696316,0.24954908
0.2952381,0.28610688
0.32174304,0.32734972
0.33045822,0.34022948
0.33189577,0.34174097
0.33279425,0.34176743
0.3211141,0.3374263
0.30673856,0.32632172
0.31078166,0.32912922
0.34770888,0.35236222
0.41266847,0.41108996
0.4502246,0.45545796
0.47133872,0.48394716
0.5115005,0.50059247
0.46855345,0.47299504
0.41150045,0.43121248
0.34707996,0.36418495
0.30116802,0.30567408
0.2739443,0.26945764
0.26010782,0.25629753
0.25768194,0.25539762
0.26271337,0.25957727
0.30422282,0.2901012
0.41437557,0.3966179
0.54285717,0.53867614
0.6132075,0.63340193
0.6280323,0.6482568
0.6026056,0.62889516
0.5916442,0.6187908
0.5670261,0.5997413
0.5690926,0.61001384
0.56208444,0.6034983
0.568823,0.6109966
0.5971249,0.6269402
0.63890386,0.6554855
0.622372,0.62255174
0.6227313,0.633287
0.65220124,0.6413305
0.58733153,0.5938405
0.49874213,0.5160661
0.4260557,0.43847454
0.36055705,0.35922614
0.3163522,0.311944
0.29415992,0.29195824
0.28481582,0.28408802
0.28679246,0.2849835
0.32039532,0.3101199
0.4344115,0.4166267
0.5628032,0.5645534
0.627044,0.662305
0.6289308,0.68650776
0.6028751,0.6689327
0.5839173,0.66953564
0.56657684,0.65116817
0.57574123,0.66402316
0.57708895,0.66477704
0.5867026,0.67066616
0.6141959,0.67621243
0.6530997,0.6939184
0.6351303,0.65306294
0.6332435,0.6539641
0.6540881,0.64738137
0.59892184,0.59781843
0.5168913,0.5256604
0.45121294,0.45320943
0.38104224,0.37354517
0.33144653,0.32468885
0.31203952,0.31092313
0.30260557,0.30035692
0.3098832,0.2965709
0.34034142,0.32217905
0.44465408,0.42258888
0.5784367,0.56615424
0.6477987,0.6572477
0.6543576,0.6834949
0.62973946,0.66937053
0.6110512,0.6720208
0.59209347,0.6558488
0.5932615,0.667585
0.5930818,0.6705161
0.6123091,0.6772361
0.6404313,0.68105334
0.6768194,0.69982696
0.64932615,0.6640997
0.6418688,0.6635449
0.6627134,0.65781283
0.6079964,0.6036627
0.5284816,0.53546363
0.45327944,0.465375
0.3798742,0.38796344
0.33566937,0.3366388
0.31401616,0.31181917
0.30467206,0.30399704
0.30727762,0.30073363
0.34025156,0.3328388
0.4439353,0.439044
0.57690924,0.58623445
0.64609164,0.6750996
0.6601078,0.70065194
0.634142,0.68633026
0.62210244,0.6836757
0.6133872,0.66534454
0.60026956,0.6720916
0.60431266,0.6744675
0.61275834,0.6768791
0.63468105,0.6817585
0.66936207,0.7010689
0.64914644,0.67491645
0.6563342,0.6899262
0.67466307,0.6919054
0.59973043,0.6197374
0.51428574,0.5343335
0.4477089,0.46206743
0.38023362,0.3875484
0.33566937,0.33408898
0.31069183,0.31536958
0.30026954,0.3034784
0.30161726,0.3004501
0.33162624,0.3235918
0.4361186,0.42065853
0.5891285,0.5654696
0.67690927,0.67760336
0.69433963,0.73194265
0.68104225,0.7496903
0.6583109,0.75380605
0.60943395,0.7363003
0.592363,0.73031414
0.56361187,0.7166305
0.54708,0.69650596
0.56334233,0.69086313
0.6174304,0.69325984
0.62614554,0.66041267
0.62192273,0.64873415
0.6110512,0.6242484
0.5430368,0.5542357
0.47061995,0.49230957
0.41832885,0.4384801
0.3521114,0.36616412
0.30431268,0.31309235
0.27861634,0.27972457
0.26190478,0.26240674
0.2539982,0.25212228
0.26495957,0.25233185
0.30961365,0.28058362
0.35786164,0.33023012
0.41185984,0.3958223
0.45660377,0.44079185
0.45624438,0.45159912
0.44672057,0.45725787
0.4502246,0.4492103
0.45849058,0.4395853
0.46882302,0.42063567
0.46837378,0.41541278
0.4812219,0.4252621
0.51626235,0.47020656
0.52147347,0.49387234
0.52380955,0.49241313
0.5168913,0.47966972
0.4684636,0.4425715
0.4239892,0.40302312
0.36837375,0.35588902
0.3078167,0.29853603
0.26873314,0.2576754
0.24645104,0.23635082
0.23306379,0.21945757
0.22920036,0.20844206
0.2313567,0.2061469
0.24725966,0.22793554
0.27133873,0.2619565
0.32425877,0.31713626
0.3846361,0.35894924
0.4308176,0.3859837
0.4657682,0.4202286
0.4954178,0.4316441
0.5053908,0.435701
0.48966756,0.43108672
0.46666667,0.4267242
0.4572327,0.43973237
0.5112309,0.48320764
0.52884096,0.52397245
0.5316262,0.5155682
0.53486073,0.49697575
0.48256963,0.46071428
0.43045822,0.41513944
0.3638814,0.3635238
0.31302786,0.2999019
0.27708894,0.25611562
0.26091644,0.23519948
0.25858042,0.23210925
0.2667565,0.23717588
0.31060198,0.27634916
0.4301887,0.38503736
0.5762803,0.53441405
0.65336925,0.62627137
0.65884995,0.64642847
0.6249775,0.6284432
0.6090746,0.6180117
0.5756514,0.59748894
0.57196766,0.5989162
0.5649596,0.5942677
0.56954175,0.59778935
0.59065586,0.6058821
0.63899374,0.629051
0.6361186,0.5995914
0.6508536,0.61200684
0.66603774,0.626479
0.59604675,0.5680136
0.506469,0.48069876
0.4286613,0.4017879
0.35956874,0.32661843
0.3123989,0.2788384
0.2918239,0.28506345
0.29119498,0.2784712
0.29649594,0.28023675
0.3294699,0.3119481
0.4460018,0.42177504
0.5931716,0.5678599
0.65013474,0.64744973
0.6391734,0.6614438
0.5956873,0.64215124
0.5648697,0.6269654
0.5462713,0.60149443
0.55274034,0.60039765
0.5615454,0.59624046
0.56513923,0.6007211
0.5839173,0.6120841
0.62848157,0.64071155
0.6268643,0.61201113
0.6404313,0.628946
0.6560647,0.6495513
0.59263253,0.5877
0.5072776,0.5056642
0.4287511,0.42854807
0.35965857,0.35085446
0.31644204,0.30162245
0.2965858,0.28969654
0.29272237,0.28482205
0.29577717,0.28851128
0.33108714,0.32180712
0.4422282,0.4357931
0.5964061,0.58347636
0.669991,0.6631413
0.6679245,0.66884273
0.61069185,0.6414672
0.5785265,0.6251247
0.5432165,0.5984028
0.5378257,0.6000628
0.5345014,0.6000629
0.5461815,0.60693467
0.5788859,0.6231893
0.6371968,0.65849704
0.63297397,0.63398826
0.64833784,0.65939045
0.65902966,0.67778057
0.59065586,0.60705876
0.5034142,0.50630534
0.4264151,0.42581692
0.35714287,0.34724844
0.31212938,0.2982704
0.29038635,0.28682032
0.28481582,0.28192738
0.289398,0.28624874
0.32201257,0.31467575
0.42740342,0.43352813
0.5831087,0.58771497
0.63908356,0.67798054
0.6302785,0.6908374
0.5911051,0.6680082
0.56460017,0.65510786
0.5356694,0.6228556
0.5326145,0.62198365
0.5285714,0.61931866
0.5448338,0.619765
0.5758311,0.6334496
0.6238994,0.6622814
0.63045824,0.6360593
0.6499551,0.66622573
0.6585804,0.6793979
0.58661276,0.6136417
0.49415994,0.5071751
0.4228212,0.4305548
0.35849056,0.3524152
0.31356692,0.30286193
0.2952381,0.29445285
0.2867026,0.28871292
0.28679246,0.28874585
0.31895778,0.32070148
0.4233603,0.43146455
0.57646,0.5851942
0.6584007,0.6723903
0.6823899,0.70340514
0.6636119,0.6914758
0.62973946,0.6777039
0.59362084,0.65005744
0.5712489,0.64348555
0.5638814,0.6316162
0.55902964,0.6243761
0.56442046,0.6295125
0.6083558,0.65174484
0.60943395,0.620332
0.6249775,0.62618667
0.6192273,0.6324996
0.54555255,0.5713576
0.4686433,0.49107772
0.40844566,0.42465198
0.33944294,0.35408366
0.2893082,0.30419803
0.26091644,0.26255187
0.25202155,0.2492387
0.249416,0.2416187
0.2591195,0.24849686
0.29901168,0.28366148
0.35831088,0.34013456
0.41338724,0.39761543
0.4359389,0.43844378
0.41374663,0.43765166
0.37996405,0.42799038
0.34815812,0.4110495
0.32839173,0.39467427
0.31608266,0.37852785
0.31680143,0.3772322
0.35130277,0.39758044
0.41886792,0.449502
0.46531895,0.47686565
0.49973047,0.49075153
0.50566036,0.49930584
0.45327944,0.46702135
0.40763703,0.41147983
0.35184187,0.34935823
0.29137465,0.29229987
0.24330638,0.25238103
0.22273135,0.23342496
0.21473496,0.21966091
0.21168014,0.21078682
0.21707098,0.21594307
0.23926325,0.23435976
0.26891285,0.2704812
0.30161726,0.31181633
0.32210243,0.33647653
0.3097035,0.33283457
0.2940701,0.33357084
0.29254267,0.33140624
0.29002696,0.3292669
0.2908356,0.32038167
0.30601975,0.32426137
0.34510332,0.34672162
0.42389938,0.40805912
0.47619048,0.4584398
0.51212937,0.4898525
0.5060198,0.50746596
0.45148247,0.47420055
0.39326146,0.41283888
0.3224618,0.34560266
0.27816713,0.2850049
0.24177897,0.24530707
0.23216532,0.22712556
0.23530997,0.22528955
0.24842767,0.22992024
0.30089846,0.26686725
0.4224618,0.3680861
0.5880503,0.5184262
0.6612758,0.6314289
0.6695418,0.66767687
0.64501345,0.6587677
0.6246182,0.6558201
0.57520217,0.6448429
0.5766397,0.6496135
0.5758311,0.64673704
0.59389037,0.64877737
0.6186882,0.65619016
0.6674753,0.68201834
0.66433066,0.659685
0.6885894,0.6517685
0.66621745,0.6467389
0.5912848,0.59347665
0.49838275,0.5031495
0.41814914,0.41550693
0.34618148,0.33971232
0.29793352,0.28921658
0.2815813,0.2803177
0.27897575,0.27400488
0.2849955,0.2760586
0.32821205,0.3107348
0.44348606,0.4217221
0.621743,0.5755574
0.7095238,0.664965
0.74267745,0.6894548
0.748248,0.6786402
0.73944294,0.666983
0.70907456,0.64546424
0.68508536,0.6424078
0.6591195,0.64027023
0.6317161,0.6388906
0.6362085,0.6492144
0.67367476,0.6740336
0.6589398,0.6392508
0.68526506,0.6567393
0.66397125,0.6637293
0.5950584,0.59215885
0.5043127,0.50293374
0.43315363,0.42231548
0.35597485,0.345448
0.31051213,0.2935543
0.29020664,0.2779577
0.2836478,0.2727925
0.2908356,0.27556628
0.32955974,0.3143842
0.4475292,0.43139166
0.6026056,0.58976114
0.6846361,0.6760797
0.68823004,0.6935244
0.6520216,0.6731117
0.6141959,0.66316426
0.580593,0.6360924
0.57484275,0.63764846
0.57286614,0.6359344
0.580593,0.63803774
0.60844564,0.6447541
0.6592094,0.6674641
0.65453726,0.63151085
0.6758311,0.659142
0.6618149,0.6699778
0.59272236,0.59935445
0.5049416,0.49543196
0.42848158,0.4151511
0.3610063,0.3410341
0.31212938,0.29005146
0.29766396,0.290012
0.29074574,0.28418964
0.2945193,0.2838967
0.3275831,0.31564617
0.43872416,0.42772275
0.6051213,0.58705914
0.69424975,0.68113893
0.7232704,0.7072829
0.71563345,0.6930882
0.69541776,0.6777029
0.663522,0.65153813
0.655885,0.6452973
0.64941597,0.64384025
0.65444744,0.64227355
0.67124885,0.6522386
0.6972147,0.67943394
0.6769991,0.65752053
0.6916442,0.6799379
0.67457324,0.6907413
0.59901166,0.61552143
0.50889486,0.5202049
0.43279424,0.44146222
0.36531895,0.36391032
0.31940702,0.30993903
0.29613656,0.28945667
0.2901168,0.28335786
0.29442948,0.28537816
0.33126685,0.31766063
0.44231805,0.4294638
0.5950584,0.5832886
0.6684636,0.66945624
0.6687332,0.6927998
0.61994606,0.67245966
0.57367474,0.65573907
0.5369272,0.6282366
0.53216535,0.62316537
0.5285714,0.617575
0.5347709,0.6125239
0.56361187,0.6260235
0.61832887,0.6553955
0.6301887,0.63680786
0.6524708,0.6486216
0.6292902,0.65083283
0.5548068,0.5750132
0.4826595,0.47888035
0.42309076,0.4141315
0.3585804,0.34193036
0.30377358,0.29034698
0.27672955,0.27735913
0.26531896,0.26028866
0.26379156,0.2540646
0.27502245,0.25616762
0.31473494,0.29124916
0.38068283,0.34427762
0.4309973,0.40984094
0.45974842,0.45731866
0.4334232,0.46035537
0.39748427,0.44403744
0.36945194,0.4219931
0.34887692,0.4076444
0.3391734,0.3860752
0.35274035,0.38775283
0.39389038,0.40978798
0.47142857,0.46103027
0.51177,0.50148326
0.5389937,0.52943254
0.50790656,0.5321963
0.45462713,0.48965245
0.40943396,0.42428535
0.35732254,0.36170658
0.30637917,0.3048442
0.26442048,0.26384705
0.23971249,0.23242319
0.22138365,0.21567994
0.21886793,0.20630424
0.22677448,0.21109924
0.24968554,0.23051305
0.28796047,0.2652563
0.32138366,0.3048635
0.34869722,0.33782467
0.32713386,0.3539604
0.31554356,0.3591354
0.3144654,0.36004934
0.3003594,0.35922238
0.29901168,0.34368435
0.30592993,0.34186482
0.34186882,0.35986435
0.4344115,0.41894937
0.48203054,0.48248604
0.53072774,0.51984006
0.508266,0.53034157
0.45624438,0.48865747
0.40530097,0.42004263
0.3425876,0.3522785
0.29784366,0.28879482
0.26873314,0.25030148
0.2592992,0.24539158
0.2572327,0.24656898
0.27268642,0.2505563
0.32174304,0.28871697
0.43944293,0.390566
0.61177,0.5394843
0.6812219,0.64288145
0.6756514,0.6658398
0.627044,0.6349875
0.6001797,0.6105586
0.5670261,0.59272546
0.56837374,0.5920434
0.57061994,0.58755726
0.58957773,0.59621835
0.62722373,0.61612517
