true,forecasted
0.460653,0.67654544
0.39636576,0.5859216
0.32286194,0.51838833
0.25803417,0.43245807
0.21504273,0.37242198
0.18182771,0.17914236
0.16655497,0.17397726
0.18934274,0.20045781
0.26128012,0.27404165
0.43365407,0.45523262
0.5674049,0.58141124
0.6263779,0.64274156
0.6805853,0.6886977
0.7290786,0.72472
0.7682036,0.7551293
0.79304314,0.77855283
0.80090845,0.783433
0.7968434,0.7785034
0.78793293,0.7767323
0.7660332,0.7644103
0.7586726,0.7512667
0.7423354,0.73773956
0.7394066,0.7551474
0.7594117,0.7260299
0.6778854,0.6573093
0.58382493,0.5647474
0.5197638,0.4954262
0.4397157,0.4098065
0.3814543,0.34939903
0.3295717,0.32198277
0.3169768,0.30788943
0.34312356,0.32528433
0.38553587,0.38025784
0.5174114,0.5349211
0.6409088,0.63928086
0.68388367,0.6897584
0.72291213,0.72674537
0.75131756,0.75826293
0.78286964,0.78440934
0.80965066,0.800838
0.80677706,0.80124104
0.80821663,0.7977505
0.8247883,0.7959695
0.817196,0.7804845
0.81369364,0.7646357
0.7924833,0.748994
0.781055,0.7659235
0.8089778,0.7457402
0.73293674,0.68175954
0.63665897,0.5925095
0.56995314,0.5229689
0.48424327,0.4354823
0.41905424,0.37589136
0.35371903,0.362013
0.33928192,0.34655783
0.3643366,0.36162487
0.4113186,0.4117666
0.5396531,0.5596737
0.6498413,0.6600268
0.6959463,0.71001935
0.7336262,0.74246395
0.78099704,0.77324766
0.81565994,0.798245
0.8435441,0.8131455
0.8498347,0.8123727
0.85057926,0.80786455
0.8589768,0.8103273
0.83739144,0.79667354
0.7980817,0.78549844
0.75648844,0.7640261
0.75986123,0.7820427
0.7699741,0.7570819
0.6822097,0.6908946
0.59525603,0.60524786
0.5418318,0.54079896
0.46597004,0.45547637
0.4127361,0.3947597
0.36604092,0.34129173
0.34470654,0.32324263
0.37098014,0.3334188
0.42519587,0.38977677
0.55052716,0.5406965
0.65366083,0.6405145
0.6905438,0.6880486
0.73044646,0.721966
0.76322573,0.7470664
0.7917387,0.77423376
0.81217957,0.79174745
0.8015813,0.78941023
0.78961796,0.7773643
0.79664207,0.7774136
0.7907652,0.7628531
0.7732669,0.74696565
0.73530847,0.7228227
0.72074723,0.72740126
0.7236678,0.6857414
0.6429247,0.6340705
0.5685632,0.5574278
0.50891185,0.49536574
0.4304881,0.41476092
0.38197276,0.35103008
0.32884085,0.32143456
0.31004366,0.30019704
0.31322616,0.3087273
0.31379429,0.34994954
0.36025503,0.46453226
0.4365139,0.565138
0.4904704,0.6149806
0.5350035,0.64978576
0.56426376,0.6640698
0.5841228,0.6870722
0.57418084,0.6909331
0.5447468,0.67636204
0.5300394,0.6601247
0.52244717,0.6591824
0.5231366,0.650245
0.5025303,0.63084507
0.49335784,0.60518205
0.5138318,0.61759007
0.5573251,0.60135216
0.49285865,0.5482553
0.40847528,0.47858953
0.34365857,0.41826648
0.28708217,0.34365958
0.24008086,0.29001236
0.20760769,0.19261554
0.19315127,0.18162674
0.19411649,0.17382178
0.19242872,0.17268254
0.21891744,0.22596303
0.2895559,0.30758262
0.35623968,0.3967919
0.42434922,0.4533283
0.47430688,0.48601812
0.5037713,0.49096978
0.47591195,0.47321498
0.4299393,0.44825286
0.4151161,0.41775465
0.4102403,0.40761197
0.41634881,0.4025954
0.4022537,0.39366418
0.4077886,0.42177287
0.4473714,0.4632675
0.4963721,0.43973935
0.4359458,0.41635972
0.3557074,0.350804
0.29583544,0.27146965
0.23814487,0.20620877
0.20184387,0.17021643
0.17548475,0.16227102
0.17229673,0.1538296
0.20345443,0.18477528
0.2759599,0.24393119
0.43484545,0.3898565
0.54650354,0.5090511
0.58622146,0.55754244
0.5980111,0.58028775
0.60752827,0.58589435
0.61125684,0.60001034
0.62549263,0.6003802
0.6241882,0.58803487
0.6341852,0.58592314
0.6346706,0.5882808
0.6323954,0.5863109
0.6217558,0.5721953
0.61081004,0.56004995
0.63378537,0.5971027
0.6677284,0.5951334
0.59007686,0.5221312
0.5079356,0.43978822
0.4608819,0.3793868
0.38837916,0.3085972
0.33184686,0.26650107
0.28212363,0.28288323
0.27702445,0.27176955
0.30322912,0.29685953
0.3582777,0.3679731
0.48981127,0.5255741
0.58447576,0.6094679
0.5971865,0.6378474
0.606301,0.66151124
0.62616825,0.6797291
0.64738685,0.69847476
0.6586966,0.71084434
0.6555582,0.7061336
0.6462424,0.70883685
0.6678139,0.7107527
0.6682993,0.7017067
0.6637544,0.6820067
0.6508617,0.67816156
0.67247736,0.72902083
0.703864,0.71913415
0.6179638,0.6314238
0.5319947,0.5445354
0.48268235,0.48339808
0.4150968,0.4081227
0.36013645,0.35740075
0.301329,0.30610776
0.2962684,0.29181477
0.323055,0.31590006
0.37599108,0.38956523
0.4968492,0.5438905
0.59654945,0.62880486
0.61775696,0.6571263
0.64128107,0.67806685
0.6579961,0.6951833
0.67985725,0.7131935
0.6952844,0.7289611
0.6910622,0.7263528
0.6922371,0.7261652
0.7063129,0.72759163
0.7003781,0.7149086
0.6913821,0.6939161
0.6747691,0.6876384
0.69953144,0.74482244
0.71664363,0.73291814
0.63158184,0.6422118
0.5475653,0.55636555
0.49974215,0.49620777
0.4212936,0.42302486
0.3636637,0.37074962
0.30715623,0.31194764
0.2910865,0.29990748
0.3168251,0.32073942
0.37969482,0.3885852
0.50831616,0.5447301
0.6048256,0.6330836
0.62520856,0.6633399
0.6435866,0.6839485
0.6654091,0.7033677
0.68961436,0.7215908
0.70205486,0.7342479
0.6991536,0.7289002
0.6942861,0.7280647
0.7095175,0.73295295
0.708202,0.7252664
0.6973445,0.71155053
0.67622524,0.70615417
0.7040956,0.7507699
0.71606725,0.72941303
0.6223735,0.64040506
0.54196143,0.55827254
0.48629507,0.5021994
0.4112138,0.42904386
0.36344582,0.37438416
0.31261116,0.30830002
0.3004134,0.29308286
0.3237086,0.30718035
0.38330755,0.37405515
0.50973094,0.536154
0.6106915,0.6383147
0.63364196,0.67109567
0.6477123,0.69509125
0.6676264,0.70874274
0.69175994,0.7271337
0.7064949,0.73645806
0.6932326,0.72789097
0.6862443,0.7198443
0.7005243,0.7245499
0.6960704,0.7158162
0.68762875,0.7026216
0.6663909,0.6904054
0.68290466,0.71163815
0.6875019,0.68376875
0.6003166,0.6177919
0.53248006,0.54348755
0.4883993,0.48410538
0.41325456,0.4074029
0.35035175,0.35015935
0.29592368,0.29487488
0.27329588,0.27135366
0.27580273,0.27106783
0.29258123,0.29380226
0.3336091,0.36433893
0.41820484,0.45083314
0.4719462,0.50583136
0.51480526,0.5462243
0.54689234,0.56655437
0.56564546,0.58210844
0.5700828,0.5812395
0.5373724,0.56249046
0.5252739,0.5446418
0.5295568,0.5398952
0.5395814,0.5395991
0.5299925,0.5392882
0.5241598,0.54749936
0.5630145,0.5834964
0.5554829,0.56206316
0.4887109,0.4916945
0.40962806,0.41555244
0.35018906,0.3457057
0.2782489,0.27520922
0.23811454,0.23115577
0.20353992,0.19855969
0.18821204,0.17972705
0.18645255,0.18021344
0.19531614,0.1924078
0.22082034,0.24158081
0.29904002,0.31707928
0.3725852,0.38252687
0.43667662,0.43690974
0.48548704,0.47458583
0.5041105,0.49370685
0.48982507,0.48733252
0.46879128,0.46282566
0.46763575,0.4548465
0.46836105,0.45295778
0.47161803,0.45852524
0.4686865,0.45431405
0.47914684,0.46787626
0.5396807,0.5231795
0.56764483,0.5379645
0.4889288,0.46912664
0.4092254,0.39196056
0.35166448,0.3225747
0.28888026,0.2537888
0.25244963,0.21657752
0.22407454,0.21497041
0.21961242,0.20626809
0.24913473,0.23726046
0.3426299,0.33242
0.5340961,0.5344265
0.6329387,0.63414115
0.65486604,0.66221476
0.6883182,0.6834309
0.7054856,0.6939868
0.72024536,0.7101037
0.730634,0.72501016
0.7148345,0.72720706
0.7116106,0.7257194
0.7109681,0.7269944
0.69274175,0.71564883
0.6840491,0.6959561
0.66813105,0.6861236
0.71650296,0.72455627
0.712529,0.68040836
0.61507636,0.5949852
0.52778906,0.5115756
0.4780713,0.46094817
0.4005659,0.38713726
0.35298547,0.33263668
0.3043157,0.29793566
0.30035824,0.2859677
0.32935107,0.3101113
0.41022098,0.382034
0.5742691,0.5545498
0.687455,0.6466876
0.71248764,0.6751021
0.7329285,0.69536185
0.74851286,0.7040923
0.7439597,0.71515197
0.7471643,0.7169924
0.72228336,0.7089049
0.7024851,0.70815086
0.7002209,0.708616
0.6710626,0.6983167
0.6665977,0.6788436
0.6712336,0.6785685
0.72741836,0.70533377
0.7172145,0.6656606
0.61824787,0.5867437
0.5378909,0.5089637
0.48886535,0.4559533
0.41456452,0.3807846
0.3573042,0.33025664
0.31186932,0.30557618
0.2991531,0.29362383
0.32181948,0.3173019
0.39821902,0.39441204
0.5633427,0.5587312
0.6464023,0.63109577
0.6581368,0.650661
0.66781944,0.66785777
0.6754613,0.68008417
0.67463946,0.6956896
0.67818326,0.70534647
0.67463946,0.7008374
0.67764825,0.69961494
0.69687015,0.70374
0.7015309,0.6903967
0.6972149,0.6686042
0.68371266,0.66454685
0.7349527,0.72277504
0.72967976,0.6945672
0.6360412,0.60204077
0.5551161,0.5190693
0.50531566,0.46615738
0.4252869,0.3946528
0.3687822,0.34412444
0.32146373,0.32082343
0.3092053,0.3093106
0.33826154,0.33234936
0.4208744,0.40979713
0.5726172,0.57006633
0.6663992,0.6391348
0.6648851,0.6581093
0.6722071,0.67709714
0.6826206,0.6889205
0.6966247,0.70510036
0.7128379,0.71314126
0.7000086,0.703449
0.70081383,0.69900054
0.70758146,0.7006304
0.70055735,0.686934
0.69692534,0.6599707
0.6859934,0.6562493
0.7340923,0.7154616
0.7287918,0.68917376
0.6300954,0.5951592
0.5425709,0.5162987
0.49474776,0.46489146
0.42297584,0.39573818
0.36663386,0.34433597
0.32201806,0.3163673
0.31271046,0.3026639
0.34111035,0.3253732
0.41732508,0.40373647
0.5605738,0.5597599
0.6363942,0.6370746
0.63676655,0.6579739
0.6600093,0.67720455
0.66364133,0.68583584
0.677116,0.702213
0.68793213,0.7091084
0.6775821,0.69836277
0.6701029,0.6915043
0.6812692,0.69499946
0.6847386,0.68454564
0.67739177,0.6607243
0.65663654,0.6557814
0.69947904,0.71090895
0.6857011,0.68697536
0.6037887,0.5877614
0.52872396,0.50985837
0.48571593,0.45713863
0.41290432,0.38771674
0.3571332,0.33704466
0.30795875,0.29671243
0.29134297,0.27728498
0.29768592,0.28568432
0.31726635,0.30791396
0.36655387,0.37411854
0.4483063,0.4589305
0.49475604,0.5174423
0.5197638,0.555873
0.53495383,0.5713777
0.5450805,0.58382934
0.53696704,0.5745728
0.5065429,0.54792476
0.49717188,0.5324995
0.5009583,0.52744776
0.50458485,0.52705437
0.4924367,0.5154836
0.4907048,0.5281337
0.5552044,0.5797865
0.56582195,0.5708568
0.49394798,0.487296
0.41443217,0.40719014
0.3585783,0.3400008
0.29343614,0.27065012
0.24727598,0.2349758
0.20992148,0.2067627
0.19518377,0.19107047
0.19447501,0.20837048
0.20845157,0.24010204
0.23292436,0.32092443
0.31299174,0.41508818
0.37885645,0.47653174
0.42634588,0.51792604
0.45461065,0.53727853
0.46614656,0.55417335
0.45754495,0.54666436
0.43014613,0.5223024
0.42184237,0.51631945
0.420025,0.5141631
0.43051293,0.51596993
0.43623814,0.5048075
0.44934323,0.51539534
0.53669125,0.57449645
0.54301214,0.5813949
0.463215,0.48902935
0.38909894,0.40636992
0.32978955,0.34473643
0.265119,0.27501526
0.22581749,0.24054913
0.19996856,0.19521877
0.1923377,0.19266358
0.22675239,0.23113856
0.32961857,0.336277
0.50104386,0.5373384
0.5889324,0.61973023
0.59702927,0.6385192
0.6081984,0.6576853
0.60984206,0.6697731
0.6223708,0.6854023
0.6368327,0.70011544
0.645495,0.70037085
0.6497172,0.70091575
0.6563662,0.7027625
0.6566503,0.6910221
0.64941937,0.6683992
0.64229596,0.6743922
0.7094733,0.7536127
0.70127165,0.72782725
0.5965632,0.6137386
0.5118544,0.5219288
0.46785364,0.46977878
0.39718208,0.399242
0.34475616,0.349331
0.3024514,0.29746813
0.2888692,0.286194
0.31516767,0.30630198
0.401123,0.3929531
0.5592501,0.57338786
0.64874095,0.6496817
0.64279234,0.663675
0.65579265,0.67878056
0.67338467,0.6858828
0.68586653,0.70094216
0.69919497,0.71464205
0.70904034,0.7148221
0.7102152,0.7153172
0.71303093,0.7190807
0.7057062,0.7070837
0.6924825,0.6961426
0.6756433,0.70523417
0.74910027,0.7610281
0.7254438,0.7102623
0.62216944,0.61265445
0.5411451,0.5298094
0.4928945,0.4759434
0.4156125,0.40089443
0.36429247,0.3484713
0.3112709,0.3117657
0.30135655,0.3004677
0.3294145,0.32723495
0.41581658,0.41015232
0.55852205,0.57449514
0.6385591,0.6524068
0.6330187,0.6761505
0.65058863,0.69701827
0.666959,0.7153625
0.6788038,0.7330559
0.69416475,0.74630344
0.69692254,0.74527735
0.70495605,0.7459822
0.7139272,0.7519386
0.69844484,0.73990875
0.69021004,0.7233405
0.66935,0.7270016
0.73554564,0.7950056
0.71725035,0.7652735
0.61442,0.6484843
0.5318182,0.55837667
0.48653775,0.50182545
0.40878692,0.42686996
0.35015872,0.37674892
0.29377535,0.3079756
0.28648922,0.29796073
0.3086813,0.32165828
0.39919528,0.40600163
0.5485002,0.57082695
0.63585645,0.64197254
0.64524955,0.66303504
0.65906614,0.6858204
0.6852598,0.7052138
0.6991095,0.72350836
0.7195476,0.737211
0.7209982,0.73281264
0.7292275,0.7296371
0.72985905,0.73437655
0.71714556,0.7205644
0.6996252,0.703712
0.6806846,0.70822114
0.74926025,0.7727035
0.718883,0.7329321
0.615286,0.6175364
0.5341458,0.53366166
0.48386544,0.48202693
0.40738872,0.40996525
0.35484698,0.35789627
0.30681425,0.30532706
0.2903033,0.29231018
0.3182564,0.31116155
0.40317756,0.39418846
0.5599561,0.56106836
0.6407102,0.63907564
0.641703,0.6587708
0.6663468,0.68113005
0.6851605,0.6919098
0.69890267,0.71020824
0.71524817,0.7192043
0.71435463,0.7132335
0.7152592,0.70324284
0.7271647,0.70779026
0.72122985,0.69458
0.70212376,0.67786974
0.6738011,0.67539287
0.73121315,0.72117126
0.691258,0.67717624
0.595063,0.5782272
0.53225666,0.50250244
0.48048437,0.45143557
0.4018924,0.38076618
0.3479883,0.32734475
0.29560652,0.29176185
0.27799243,0.27283797
0.2848042,0.28049383
0.3111192,0.30493218
0.35271797,0.3725094
0.43722266,0.44883877
0.48489687,0.5056729
0.51240873,0.5483201
0.5317823,0.5680427
0.53851414,0.5807247
0.5352958,0.57030404
0.5122378,0.5447817
0.4863006,0.5243933
0.4858759,0.51669025
0.4871114,0.51346886
0.48685217,0.5095367
0.48665082,0.5299239
0.5637177,0.579486
0.5352103,0.55726767
0.45510152,0.4683988
0.3842259,0.39229083
0.32493582,0.32886726
0.26232532,0.2589477
0.22362779,0.22031473
0.19151863,0.17957187
0.17341088,0.16495094
0.17134805,0.17272511
0.18748672,0.18571137
0.2135287,0.23370609
0.29723915,0.30837643
0.365539,0.3774176
0.4191287,0.42935222
0.45029742,0.45842332
0.45863152,0.47579294
0.4410367,0.46218142
0.4172065,0.43433416
0.4171155,0.42598104
0.4101741,0.424645
0.42438507,0.42914873
0.43130165,0.42681712
0.44237426,0.44944352
0.54022676,0.51232773
0.5180402,0.5234859
0.43396294,0.4422372
0.36358094,0.36002403
0.3117259,0.29581794
0.25148162,0.22735187
0.22443582,0.19762997
0.19537406,0.18362065
0.18853194,0.18152381
0.22626701,0.2197748
0.3295441,0.32590014
0.5077646,0.52199763
0.6016955,0.5992005
0.60473734,0.61805415
0.6133252,0.63801265
0.63879627,0.651157
0.6514518,0.668924
0.6672624,0.68631387
0.6706517,0.68866074
0.6843387,0.6882046
0.6886188,0.6901196
0.67496765,0.6760002
0.66789114,0.65609455
0.6569868,0.66146517
0.73740995,0.7439783
0.6949976,0.7120416
0.5910062,0.5922018
0.5122929,0.5001423
0.47112715,0.45020455
0.39990678,0.37992704
0.3436365,0.3301223
0.29752597,0.29184064
0.28057373,0.28027052
0.30574423,0.30814734
0.393801,0.39317298
0.5497743,0.5522716
0.6392789,0.6251279
0.6423897,0.64181185
0.65259355,0.6575817
0.6682083,0.66747516
0.68155885,0.68405074
0.69581115,0.69640213
0.69722867,0.69631755
0.7009876,0.69653225
0.7084364,0.70049536
0.6974272,0.6878666
0.6773228,0.67109704
0.66386473,0.6773235
0.74037457,0.75547445
0.687364,0.7286371
0.58375597,0.60304713
0.50836027,0.5149999
0.46279305,0.46205848
0.3904613,0.39099175
0.33355397,0.34250316
0.2848704,0.2855626
0.26914263,0.27477103
0.29520115,0.30052224
0.3819507,0.38878822
0.54059076,0.5503997
0.63378257,0.6217665
0.6394223,0.63934475
0.65615666,0.6562479
0.66507816,0.66846585
0.679427,0.6861355
0.69233084,0.70030284
0.6954168,0.70125043
0.71215945,0.7003541
0.71945107,0.7058495
0.7098126,0.6934977
0.6914538,0.6850848
0.6853453,0.69656485
0.76576847,0.7667748
0.71209604,0.725814
0.6120952,0.603798
0.53429747,0.5160394
0.49221885,0.46242595
0.41327387,0.39196637
0.35478908,0.34251475
0.30705145,0.30796397
0.29624358,0.29708531
0.32168436,0.3206291
0.4064345,0.4038698
0.571048,0.56482685
0.6461927,0.6369451
0.6503818,0.65550303
0.6700781,0.67209625
0.6843056,0.68428755
0.7002402,0.7018973
0.7159349,0.71254236
0.723221,0.7105452
0.72528386,0.707125
0.73224455,0.71352065
0.7200881,0.70412344
0.69500315,0.69561905
0.688594,0.7040414
0.76429856,0.7652958
0.7088363,0.72227174
0.6059756,0.60562235
0.51812017,0.5227102
0.46592042,0.47190207
0.39156166,0.40225184
0.33397314,0.35044155
0.2839024,0.29503965
0.28560397,0.28376353
0.30788705,0.31027183
0.39982405,0.4044506
0.56411487,0.56226623
0.6425552,0.6322073
0.6417995,0.6484232
0.64463454,0.668674
0.663247,0.6813749
0.6824082,0.69954884
0.69841176,0.71289134
0.7026726,0.7076352
0.6934202,0.6991419
0.6953617,0.70255315
0.69401306,0.6873961
0.67794883,0.67012393
0.660674,0.67703056
0.72810787,0.757861
0.67496216,0.7213085
0.58627385,0.58222157
0.5122571,0.50138396
0.4640975,0.45181143
0.3922732,0.38441816
0.33409172,0.3326404
0.2797657,0.2757352
0.26267004,0.26175383
0.266975,0.26712015
0.29508257,0.285362
0.34969264,0.36145923
0.42314407,0.44634247
0.48552564,0.51957643
0.53771716,0.57842857
0.5765746,0.6096535
0.589335,0.6180738
0.58038044,0.60215515
0.5426343,0.56972086
0.50568247,0.5463955
0.49249738,0.5332054
0.47809887,0.5314298
0.46811837,0.5240986
0.48181364,0.54787904
0.54731154,0.5571516
0.5011073,0.5223018
0.43092108,0.45388824
0.35541233,0.38364893
0.3021646,0.31566647
0.23872678,0.24651745
0.1984959,0.2091903
0.16252306,0.15367527
0.14968272,0.14308152
0.15292314,0.1504266
0.16763052,0.16012232
0.20890385,0.21354598
0.28363764,0.28786364
0.3660547,0.36911124
0.4343187,0.4214902
0.47567478,0.45321947
0.4802748,0.46328694
0.44727486,0.44142905
0.4076645,0.4081093
0.40501976,0.39941734
0.39969167,0.3951387
0.40245223,0.40235758
0.41285744,0.40366638
0.44464117,0.44962063
0.54463094,0.5134229
0.5009115,0.49821
0.42546338,0.4220522
0.35475874,0.3450669
0.3053471,0.2828722
0.24637142,0.21402201
0.21421538,0.18473236
0.1837306,0.16803573
0.1807494,0.16391736
0.22264324,0.21765941
0.32674494,0.3320635
0.53618103,0.539437
0.6453626,0.6385704
0.68469995,0.6560576
0.70080006,0.6676247
0.7010234,0.6653196
0.6851412,0.6676068
0.6590165,0.663587
0.63194036,0.65838295
0.6156224,0.6615696
0.61818445,0.659642
0.61580443,0.65727955
0.60537994,0.6586748
0.62629235,0.6936039
0.72123265,0.7383401
0.6694548,0.69262826
0.5728406,0.5526626
0.4959281,0.467259
0.4504629,0.4304716
0.38019124,0.36288694
0.32969302,0.31843472
0.27561244,0.27578577
0.2626811,0.2694303
0.28705457,0.30443987
0.3818404,0.39521843
0.55576426,0.58095497
0.63123715,0.6457305
0.62250865,0.64928746
0.62196535,0.6555375
0.6190311,0.6527699
0.6314081,0.6514908
0.64254415,0.6451256
0.6382392,0.6322137
0.6280243,0.6345275
0.634017,0.63452137
0.62357044,0.6255162
0.63595295,0.613587
0.6686137,0.6459334
0.76403654,0.706107
0.7081689,0.67843306
0.60015666,0.5700458
0.5139118,0.48853934
0.4741166,0.44433978
0.39906013,0.37689978
0.34973127,0.33439976
0.29807752,0.29609585
0.2836432,0.2894009
0.31869766,0.3212116
0.4137565,0.41284853
0.5958407,0.5882756
0.6834617,0.65118843
0.66671354,0.65335816
0.6554865,0.64982116
0.6453902,0.6450609
0.63209206,0.64246243
0.62630343,0.6418768
0.6150019,0.6348476
0.6108321,0.63423806
0.6259697,0.6406045
0.6249438,0.63117903
0.63825023,0.62547904
0.6826978,0.65388966
0.77013683,0.7463726
0.7120188,0.7186215
0.6010833,0.5928258
0.5260571,0.51072073
0.48726583,0.46429747
0.41037542,0.401412
0.35734004,0.35768026
0.31163216,0.30667987
0.29765284,0.29699394
0.32718343,0.3247821
0.43146712,0.4184187
0.61517566,0.59395945
0.6937235,0.66108465
0.6707537,0.6625597
0.6633738,0.6582805
0.65783066,0.6505114
0.6462782,0.65063256
0.6470366,0.6496315
0.6382116,0.64102817
0.63717747,0.638419
0.6459252,0.6434742
0.65029633,0.6394886
0.65256876,0.6376561
0.6885774,0.6741622
0.7856054,0.7572965
0.7268034,0.71700794
0.6166318,0.59185696
0.53112876,0.5141969
0.48887637,0.4679208
0.4123831,0.40530032
0.35994616,0.35753575
0.30742925,0.31587642
0.29498053,0.30461824
0.32415536,0.3285869
0.4183841,0.4245904
0.5877134,0.59976006
0.6592261,0.67273796
0.6480101,0.67492104
0.6379634,0.6783926
0.6306332,0.669711
0.6223818,0.6697956
0.61788934,0.6666838
0.6054213,0.6518595
0.59837234,0.6417858
0.60700977,0.6451343
0.62298024,0.63722664
0.629701,0.63333595
0.6600976,0.6705065
0.7402091,0.7391768
0.6765424,0.69707
0.5803859,0.5796835
0.51362497,0.5045227
0.4754183,0.45482805
0.40595466,0.3899854
0.34609923,0.34257424
0.28792605,0.28842595
0.2662166,0.26694825
0.26723975,0.2707055
0.30040237,0.30214143
0.3713166,0.37620905
0.45739877,0.45595068
0.5075743,0.521813
0.55601245,0.56694424
0.56851083,0.5785107
0.57138443,0.5823116
0.5552154,0.5648032
0.5181698,0.5316627
0.48823658,0.50535864
0.47290593,0.4884104
0.46823972,0.48413533
0.4756803,0.48594385
0.5233793,0.5424443
0.60603076,0.59686786
0.55809456,0.56395835
0.47964326,0.47457516
0.40481016,0.39727134
0.34198457,0.3328537
0.27303666,0.2629242
0.22916822,0.2274047
0.18699583,0.1902372
0.17734076,0.17480823
0.18047363,0.18406333
0.20475887,0.21346088
0.24872382,0.27486074
0.32632574,0.34021458
0.38935816,0.40029746
0.4358686,0.43882525
0.45627636,0.4581902
0.453422,0.46122667
0.42821568,0.4392023
0.39993435,0.40899396
0.39922285,0.39568102
0.39650366,0.39149436
0.41188118,0.39788964
0.43485922,0.417381
0.5093007,0.48513705
0.60187477,0.5777993
0.5412554,0.57234955
0.456952,0.46223116
0.3812695,0.38303548
0.319263,0.32419384
0.24900788,0.25979355
0.21714969,0.22957663
0.18613264,0.1795891
0.1812265,0.17609175
0.21834934,0.2119391
0.33732665,0.32999027
0.5539055,0.56500363
0.66186255,0.6652958
0.6843746,0.6684663
0.70603436,0.67480606
0.703955,0.6661248
0.69704115,0.6654059
0.69066787,0.6648551
0.68776387,0.6595397
0.6845207,0.66270876
0.6839664,0.6669955
0.6753124,0.6675765
0.6839388,0.6807798
0.7363647,0.7310565
0.78559154,0.76076245
0.71143967,0.699793
0.6070484,0.59149086
0.5175796,0.5041907
0.469751,0.45706275
0.3992008,0.38649186
0.35143834,0.33863658
0.29485917,0.29581356
0.27595717,0.28228286
0.30957758,0.31156948
0.40521282,0.4071079
0.60743725,0.60272914
0.71010214,0.6988942
0.7343708,0.7028771
0.74690783,0.708632
0.7527378,0.7045494
0.7547234,0.7022677
0.7444699,0.7017145
0.73821247,0.6929468
0.73081046,0.69446176
0.7217042,0.6971562
0.69932735,0.6930956
0.6943026,0.6974105
0.7394507,0.7278495
0.8009636,0.76031697
0.73871434,0.72063553
0.63495743,0.60186845
0.5435223,0.5197674
0.49978626,0.471983
0.42145905,0.40143877
0.37322778,0.3535205
0.3200986,0.3135304
0.31098408,0.30679342
0.33408347,0.33290184
0.4251683,0.4300542
0.62064713,0.6363936
0.70751804,0.7101947
0.7076918,0.7020118
0.7098567,0.7007822
0.68529016,0.6959883
0.6787321,0.6901427
0.6886519,0.6832825
0.6845676,0.6694456
0.68472755,0.6708133
0.6969639,0.67769516
0.7051188,0.6727884
0.7013075,0.6859524
0.75504607,0.73677176
0.80095804,0.77328056
0.7399857,0.72856086
0.6397229,0.63259137
0.55960864,0.54854906
0.5135174,0.50372756
0.43548524,0.43284658
0.37770644,0.3837792
0.32199875,0.32874608
0.31098682,0.31828144
0.34322283,0.3469712
0.4462931,0.44648165
0.6380351,0.63837624
0.7063322,0.7101034
0.6917958,0.7048156
0.6783184,0.70097655
0.6604616,0.6949476
0.6478998,0.6899871
0.64420986,0.68672097
0.63924307,0.6719532
0.6392375,0.6714893
0.6529714,0.67642784
0.65701985,0.67146635
0.6691514,0.66879934
0.7376333,0.71142745
0.7980458,0.7726087
0.7447319,0.7345041
0.6414879,0.6139798
0.5534504,0.5341759
0.50916004,0.49341825
0.4344042,0.42904994
0.38482985,0.37891993
0.3319048,0.34047708
0.31729394,0.32678822
0.343995,0.3508664
0.44335604,0.4484129
0.642318,0.6204862
0.71837556,0.6890068
0.68998116,0.6872368
0.6781998,0.68747026
0.6688812,0.6776047
0.6561594,0.6714793
0.64967585,0.6644094
0.62837726,0.64463735
0.62657094,0.63128144
0.637809,0.6315911
0.6355228,0.6210711
0.6396071,0.6178565
0.70671004,0.668767
0.76100296,0.74213684
0.70663005,0.70694655
0.6107025,0.5860127
0.5380205,0.51298887
0.48895636,0.46850365
0.42025387,0.40382272
0.35942495,0.35410914
0.30104768,0.30320296
0.28575015,0.27782604
0.2889161,0.28203812
0.3173822,0.3209843
0.393004,0.39897493
0.46873888,0.48214358
0.51175237,0.5408167
0.5307123,0.56611687
0.52306217,0.5611967
0.52038157,0.5617094
0.5131203,0.5421511
0.4816013,0.51358724
0.46607485,0.49745476
0.46442842,0.4852443
0.46959656,0.49244797
0.47772932,0.5114742
0.5647795,0.598223
0.62202054,0.66567194
0.5611061,0.6086387
0.47774863,0.5057422
0.40304792,0.42317736
0.3416674,0.361269
0.2723858,0.28839847
0.2295157,0.25039607
0.1887305,0.19433808
0.17228846,0.17498218
0.17323714,0.17625457
0.19644684,0.20611297
0.24549995,0.27156338
0.32362035,0.3463095
0.39164165,0.41565654
0.44481215,0.46633446
0.46813768,0.49155283
0.4662348,0.5012415
0.44243768,0.48422208
0.42129633,0.4585026
0.40761486,0.44053173
0.4167763,0.43332985
0.4347158,0.44193625
0.45863703,0.4664507
0.5492668,0.5363832
0.6020457,0.60164243
0.5431307,0.56889826
0.45759183,0.47325647
0.38686788,0.39810264
0.3350349,0.33259934
0.2678768,0.26451626
0.23692869,0.22791754
0.20084278,0.19861491
0.19702874,0.1951091
0.23238106,0.23327383
0.34520844,0.35762358
0.5670106,0.58900446
0.6528666,0.68049276
0.6585587,0.6824282
0.6701387,0.68893445
0.65715224,0.6805651
0.6519703,0.6818562
0.653374,0.6821604
0.6446704,0.67898464
0.64662296,0.6794819
0.65132225,0.68107057
0.6488402,0.67592555
0.65692055,0.6823084
0.7268613,0.74061304
