true,forecasted
0.572327,0.53457445
0.5638814,0.49616134
0.5681042,0.481365
0.5127583,0.4769484
0.45067385,0.43271196
0.3872417,0.36022753
0.34357592,0.31594318
0.32479784,0.32082808
0.31419587,0.31497222
0.3134771,0.30705565
0.3397125,0.3189445
0.4102426,0.38023877
0.5095238,0.47894505
0.59065586,0.5846591
0.62228215,0.6177851
0.6184187,0.62065506
0.6079066,0.6247989
0.59802336,0.60868365
0.60206646,0.59727055
0.60880506,0.60165614
0.61078167,0.5974651
0.62632525,0.60795355
0.63872415,0.6099473
0.60673857,0.5685335
0.5858041,0.5463943
0.5784367,0.52575624
0.58733153,0.5052857
0.5292004,0.49547443
0.46720576,0.45843157
0.39649597,0.38496494
0.35193172,0.33401302
0.33548966,0.3409635
0.32380953,0.33659622
0.32264152,0.33226946
0.3495957,0.34795672
0.4146451,0.40807888
0.51096135,0.5117804
0.5962264,0.6135173
0.6197664,0.65191835
0.6089847,0.6556467
0.5985624,0.65895534
0.5798742,0.6451805
0.5893082,0.63471127
0.5902965,0.6401614
0.5908356,0.6377529
0.6007188,0.6491316
0.62443846,0.65007514
0.59784365,0.6031474
0.585894,0.5738303
0.5795148,0.56997365
0.5910153,0.5511521
0.5342318,0.5296616
0.47601077,0.4799657
0.40539083,0.40209597
0.35354897,0.34921843
0.3292902,0.33552116
0.31778976,0.33042055
0.31698114,0.3305064
0.34456423,0.3444027
0.4260557,0.40751094
0.528212,0.51576746
0.5804133,0.6259978
0.6319856,0.66466534
0.6362085,0.67131567
0.64950585,0.6645582
0.62973946,0.64311814
0.6264151,0.6308288
0.6382749,0.63402957
0.6422282,0.63192236
0.6393531,0.6428241
0.642947,0.65201193
0.617071,0.6155535
0.60107815,0.5850152
0.5929919,0.5644702
0.57349503,0.533397
0.5030548,0.5230435
0.4359389,0.47794902
0.36621743,0.40496314
0.31572327,0.35140884
0.3032345,0.32363677
0.29568732,0.31876987
0.29820305,0.3057876
0.3231806,0.32023492
0.41078168,0.381234
0.5070081,0.47757265
0.58966756,0.5835422
0.5834681,0.63704723
0.57601076,0.64046264
0.56756514,0.63780236
0.52893084,0.6211483
0.5281222,0.5990129
0.5283019,0.5985424
0.5313567,0.5827734
0.54168916,0.5838192
0.5615454,0.5898031
0.5469003,0.56745136
0.53189576,0.55154186
0.51428574,0.5227394
0.48409703,0.48629025
0.4178796,0.45129284
0.3751123,0.41778255
0.32345015,0.35818475
0.2761905,0.31158888
0.24833782,0.2592537
0.2359389,0.25118855
0.23279426,0.24324906
0.23971249,0.2377746
0.25615454,0.25200838
0.29371068,0.29065922
0.33998203,0.36305133
0.3756514,0.41852614
0.3768194,0.44690037
0.36855346,0.43323213
0.36774483,0.42301294
0.35390836,0.39939702
0.34132975,0.37715214
0.3400719,0.3766345
0.34797844,0.37818828
0.38499552,0.42105803
0.40539083,0.41401485
0.40161726,0.4112673
0.40530097,0.40137306
0.4104223,0.4004622
0.37142858,0.3938391
0.32407907,0.35558578
0.2682839,0.30609435
0.22893082,0.25804627
0.20718779,0.22123569
0.19433962,0.20748283
0.18769093,0.20331451
0.18436658,0.1939973
0.18149146,0.18982564
0.17987421,0.20151088
0.20269541,0.24346393
0.22174303,0.27184865
0.23279426,0.29758775
0.24654087,0.29575717
0.24267745,0.29996288
0.23180594,0.29338458
0.2374663,0.27845693
0.27106917,0.28243315
0.31473494,0.2909194
0.38454628,0.34587988
0.41177,0.36450186
0.4108715,0.3770348
0.419407,0.37906933
0.42192274,0.38464448
0.3758311,0.37313232
0.3254268,0.3310187
0.28319857,0.28228217
0.25184187,0.24160379
0.22713387,0.25413245
0.22830188,0.24665643
0.23926325,0.24937162
0.2735849,0.27627897
0.37178797,0.35347798
0.4880503,0.47827777
0.5861635,0.5864395
0.61985624,0.6303058
0.6156334,0.63769555
0.6123989,0.6354754
0.6018868,0.6303247
0.6130279,0.6305422
0.61689126,0.63185656
0.6030548,0.62566525
0.59478885,0.6225035
0.61051214,0.6413001
0.5860737,0.6038169
0.5637916,0.5842996
0.55714285,0.5580704
0.53378254,0.5192934
0.44878706,0.4902479
0.38472596,0.43320596
0.33252472,0.36008114
0.28472596,0.31448492
0.27097934,0.28238466
0.26325247,0.2751738
0.2667565,0.26977664
0.30008984,0.29231
0.38221025,0.3621574
0.49838275,0.475815
0.584097,0.57912004
0.5993711,0.6129626
0.5897574,0.61354923
0.58140165,0.61020803
0.5649596,0.5968084
0.57825696,0.59016716
0.57178795,0.58935374
0.5684636,0.58444214
0.56837374,0.58704513
0.58122194,0.5978552
0.549416,0.55802214
0.5379155,0.53787917
0.53926325,0.52649933
0.52866125,0.5107008
0.4565139,0.4818479
0.3878706,0.4312523
0.32057503,0.35874468
0.26747528,0.3097111
0.2536388,0.2807671
0.24806829,0.27300152
0.2509434,0.26828563
0.29254267,0.2936765
0.3925427,0.3581726
0.4865229,0.46418056
0.5628931,0.55806565
0.5703504,0.5894917
0.5818508,0.5890813
0.58984727,0.5790341
0.5963163,0.56465054
0.6321653,0.56767726
0.6353998,0.5732877
0.6280323,0.57838243
0.6434861,0.5884637
0.6625337,0.6124847
0.6309075,0.586639
0.60530096,0.57563794
0.5839173,0.55057555
0.5332435,0.52668923
0.45777178,0.48088607
0.393531,0.42274022
0.32192272,0.3547113
0.27879605,0.3059215
0.26055706,0.27965793
0.25372866,0.272617
0.26334232,0.2718985
0.2904762,0.2978083
0.3867026,0.371823
0.50242585,0.4974661
0.57915545,0.6021626
0.58230007,0.6404479
0.5775382,0.647558
0.5663073,0.6422173
0.5397125,0.63102835
0.5368374,0.62648803
0.52650493,0.6230562
0.51931715,0.61871296
0.5327044,0.61906046
0.5601078,0.63591737
0.5473495,0.60264087
0.54357594,0.5845132
0.5522911,0.56517124
0.54025155,0.53345245
0.45678347,0.4916991
0.38849956,0.43392804
0.3192273,0.36040533
0.2722372,0.31253564
0.25507638,0.26436013
0.24681042,0.25796628
0.25184187,0.2539096
0.28445643,0.27348158
0.3857143,0.3397118
0.49712488,0.45444605
0.5690027,0.55514395
0.57520217,0.5984288
0.56648695,0.6002468
0.5630728,0.5903114
0.5419587,0.57331073
0.5397125,0.5544949
0.5283019,0.5447798
0.5150045,0.53285253
0.5219227,0.5330128
0.54743934,0.54728043
0.5313567,0.51231414
0.51590294,0.4942631
0.51410604,0.48801124
0.49083558,0.46949363
0.41949686,0.43251464
0.36307278,0.384256
0.29955077,0.31861907
0.25193173,0.2721033
0.2243486,0.23887011
0.21419586,0.22830337
0.20251572,0.22063985
0.20808625,0.22123238
0.23980233,0.23578931
0.27726865,0.2755985
0.3362983,0.34082282
0.36109614,0.38947096
0.35103324,0.40669835
0.3332435,0.39710343
0.31428573,0.38893273
0.30350405,0.36657283
0.2884097,0.34387407
0.29074574,0.3384427
0.31168014,0.34181932
0.35633424,0.38054457
0.381761,0.37988436
0.39119497,0.37757954
0.39631626,0.397583
0.39451933,0.399315
0.35193172,0.38063228
0.30116802,0.3372213
0.23683737,0.28135014
0.19110513,0.23869859
0.17026056,0.2044566
0.16118598,0.1916912
0.15795149,0.1860396
0.15768194,0.17633313
0.15867026,0.1722134
0.1638814,0.18206105
0.20386343,0.2245059
0.22362983,0.2534119
0.22246182,0.27279308
0.21922731,0.27172494
0.21850854,0.28252283
0.22237197,0.27281472
0.22353998,0.2579466
0.22470799,0.26285464
0.25130278,0.27681658
0.31437555,0.33602467
0.36612758,0.3571222
0.3901168,0.370513
0.40826595,0.3992956
0.40440252,0.40323034
0.3539982,0.37563995
0.29532793,0.3281306
0.2621743,0.27129164
0.23009883,0.23512964
0.21985625,0.22980478
0.21832883,0.22401482
0.22488768,0.23039567
0.2646002,0.26017344
0.3857143,0.35653973
0.51931715,0.4970427
0.6100629,0.5946555
0.63468105,0.63233596
0.6435759,0.636976
0.6572327,0.6405331
0.63881403,0.63945514
0.6386343,0.6438853
0.6308176,0.6477024
0.630009,0.64111716
0.6436658,0.6429406
0.6632525,0.6495271
0.62354,0.60192955
0.60673857,0.57514656
0.6122192,0.57502985
0.58230007,0.53437644
0.49856246,0.47926423
0.42740342,0.41561347
0.3568733,0.33661538
0.31689128,0.2922897
0.29613656,0.29064226
0.28867924,0.28328332
0.29694518,0.28134027
0.32632524,0.3090435
0.44348606,0.3915844
0.57304585,0.5182515
0.6530997,0.61798394
0.65902966,0.6491553
0.6510332,0.6507174
0.6391734,0.64495647
0.60637915,0.63358665
0.6083558,0.63469124
0.60961366,0.64160585
0.61185986,0.6421287
0.6362085,0.64621073
0.6532794,0.6624212
0.62219226,0.6196097
0.60233605,0.6034729
0.6131177,0.59729344
0.58508533,0.560251
0.5135669,0.51298
0.4456424,0.44758266
0.3671159,0.36854905
0.3230009,0.31755143
0.3100629,0.3031814
0.2986523,0.2954992
0.30143756,0.2904416
0.3395328,0.32183793
0.45300987,0.4017697
0.5733154,0.534848
0.6526505,0.6357734
0.6748428,0.6775839
0.6708895,0.68923724
0.6601078,0.6865715
0.63773584,0.6733647
0.6238095,0.6731887
0.6185085,0.6748911
0.62524706,0.67366165
0.6382749,0.6753376
0.6541779,0.6896416
0.62201256,0.6391773
0.6059299,0.6210446
0.61904764,0.6063213
0.593531,0.5752625
0.51967657,0.52482015
0.43656784,0.45965135
0.3710692,0.38212895
0.32389936,0.32907397
0.3035939,0.30710676
0.3,0.30060944
0.30467206,0.29766425
0.33216533,0.32509732
0.44079065,0.4063391
0.5597484,0.53561217
0.6373765,0.6328467
0.66226417,0.6727022
0.6625337,0.68533087
0.6669362,0.6856266
0.6538185,0.6796197
0.65804136,0.6789686
0.64591193,0.6797415
0.6384546,0.6749368
0.65238094,0.6751145
0.65031445,0.69144744
0.6112309,0.64881253
0.5901168,0.6249646
0.5984726,0.60706824
0.5607368,0.56346494
0.48508537,0.5126573
0.42264152,0.44949257
0.3585804,0.37772644
0.31590298,0.32886896
0.29685536,0.28652942
0.29514825,0.27879074
0.29424977,0.27654624
0.3317161,0.30406758
0.44150943,0.38422313
0.5556154,0.5115043
0.6294699,0.61493444
0.64824796,0.66416144
0.63369274,0.67334306
0.6123989,0.66584206
0.5693621,0.6486115
0.5422282,0.63639635
0.5294699,0.6280254
0.5279425,0.61544263
0.5439353,0.6096453
0.57897574,0.6192379
0.574124,0.58041567
0.5672956,0.5641593
0.5787062,0.5491514
0.5365678,0.51118326
0.46244386,0.45973593
0.41841868,0.4044793
0.35139263,0.34024173
0.3066487,0.28688288
0.28122193,0.2627818
0.26990116,0.25135988
0.2654088,0.2414681
0.27592093,0.24139419
0.31221923,0.26164943
0.3425876,0.31224155
0.3984726,0.38509715
0.43755615,0.44286823
0.450584,0.46918026
0.44573227,0.4599369
0.42120394,0.4532772
0.40584007,0.4325683
0.39532796,0.4128204
0.40691823,0.40893742
0.42048517,0.41352248
0.46190476,0.45114642
0.46945193,0.44647646
0.4638814,0.4395466
0.47663972,0.43770808
0.44734952,0.4202366
0.40332434,0.39710274
0.35606468,0.3558363
0.30053908,0.30224144
0.27178797,0.25489846
0.2509434,0.24546611
0.23980233,0.23013285
0.23414196,0.22304463
0.23153639,0.22218594
0.23791555,0.23431864
0.24519317,0.2578197
0.2831087,0.30476016
0.31967655,0.33560002
0.32210243,0.35497275
0.31159028,0.34913984
0.30754718,0.34746644
0.2998203,0.33698383
0.28805032,0.31958055
0.29973045,0.3208863
0.33530998,0.33184934
0.40377358,0.38637957
0.44339624,0.40527204
0.4543576,0.43850997
0.48355794,0.46044037
0.4548967,0.4428499
0.40736747,0.40738133
0.34887692,0.36210656
0.30377358,0.30565304
0.26226416,0.26512986
0.24905661,0.28185803
0.24878706,0.27613214
0.26145554,0.2789043
0.30925426,0.30586708
0.42560646,0.40336287
0.54168916,0.53991514
0.6204852,0.644951
0.6236298,0.67869407
0.61168015,0.6855452
0.61374664,0.6790478
0.616442,0.67530704
0.63360286,0.68082505
0.62309074,0.68775326
0.619407,0.687905
0.63872415,0.68845886
0.6594789,0.71417737
0.6154537,0.67530715
0.60979337,0.6566649
0.6192273,0.6393966
0.5642408,0.5797813
0.49424976,0.5253529
0.42210242,0.4652332
0.35139263,0.38774568
0.31320754,0.34098482
0.298832,0.30788156
0.29514825,0.3024727
0.30242586,0.29875234
0.3526505,0.32658726
0.47286612,0.41468316
0.59173405,0.5407828
0.66738546,0.6457647
0.6787062,0.6729077
0.65786165,0.66556716
0.6473495,0.65073264
0.61886793,0.6344761
0.63162625,0.6291275
0.64384544,0.63894194
0.6644205,0.6384714
0.68050313,0.64854014
0.6959569,0.66781664
0.6621743,0.63125074
0.6437556,0.62039804
0.6486074,0.6122902
0.5902965,0.5610591
0.5032345,0.5137625
0.4391734,0.45238116
0.3674753,0.38088012
0.3222821,0.32755584
0.29892182,0.3279208
0.29991016,0.32303303
0.30503145,0.31778175
0.33099732,0.34867835
0.4486972,0.43682986
0.5720575,0.5691202
0.657053,0.67259264
0.68167114,0.71175313
0.67897576,0.7169652
0.6636119,0.716578
0.65274036,0.707533
0.65876013,0.7039137
0.65974844,0.7106619
0.64761907,0.7050658
0.64528304,0.7100751
0.6633423,0.72119933
0.62309074,0.6724285
0.61374664,0.6548732
0.6130279,0.63570756
0.5524708,0.5875641
0.46855345,0.53037757
0.40637916,0.46578595
0.34716982,0.39262897
0.30772686,0.33989125
0.28742138,0.28626716
0.28230008,0.28066394
0.287062,0.2801636
0.3212938,0.31360248
0.43225518,0.39911073
0.5493261,0.52488005
0.6070979,0.6274923
0.5956873,0.6537519
0.5701707,0.6406963
0.549416,0.6251776
0.51814914,0.6065808
0.51428574,0.5980276
0.5200359,0.5950789
0.53827494,0.58905333
0.5631626,0.5936598
0.59613657,0.6131655
0.5827493,0.58290404
0.5849057,0.5791772
0.6123989,0.5938464
0.5500449,0.55854195
0.4691824,0.4952003
0.41015273,0.4321776
0.35193172,0.36072224
0.31042227,0.3087638
0.28508535,0.28521895
0.27789757,0.28024054
0.2849955,0.2785941
0.32416892,0.3029689
0.44231805,0.38667667
0.552381,0.51061517
0.6161725,0.61130273
0.6114106,0.64224815
0.58867925,0.6295223
0.57726866,0.60924375
0.55372864,0.5902956
0.55049413,0.57872796
0.55516624,0.57495904
0.5610063,0.57052124
0.5818508,0.580334
0.62857145,0.5984159
0.6119497,0.5786039
0.5986523,0.5667602
0.5984726,0.56657
0.530009,0.5264746
0.4606469,0.47051916
0.40691823,0.41358703
0.35920936,0.34766757
0.31320754,0.2946238
0.28921834,0.2713853
0.2705301,0.2613867
0.26594788,0.25264704
0.27466306,0.26018173
0.3161725,0.2866213
0.35561547,0.34938934
0.41572326,0.4216619
0.44204852,0.4672681
0.43216532,0.48547277
0.42524707,0.47728702
0.4056604,0.46345198
0.38499552,0.44340575
0.37915543,0.4258383
0.37744835,0.41875955
0.38715184,0.4235871
0.43387243,0.45398125
0.46531895,0.45184675
0.47250673,0.4622176
0.4982929,0.46620744
0.45813116,0.44191626
0.41132075,0.40711486
0.36343217,0.36735523
0.30898473,0.31423485
0.2657682,0.27026278
0.23854448,0.25384045
0.23045821,0.23888662
0.2243486,0.23189491
0.22677448,0.21995278
0.2424079,0.22601311
0.25696316,0.25030634
0.2952381,0.30025983
0.32174304,0.33888113
0.33045822,0.3650626
0.33189577,0.35031042
0.33279425,0.34471294
0.3211141,0.32746115
0.30673856,0.31066567
0.31078166,0.31887937
0.34770888,0.3311073
0.41266847,0.39299196
0.4502246,0.41500178
0.47133872,0.44850707
0.5115005,0.45604938
0.46855345,0.43137893
0.41150045,0.41176295
0.34707996,0.36689037
0.30116802,0.3144151
0.2739443,0.27320147
0.26010782,0.2771596
0.25768194,0.2705776
0.26271337,0.2758488
0.30422282,0.3079775
0.41437557,0.40449917
0.54285717,0.5425037
0.6132075,0.6370312
0.6280323,0.65791667
0.6026056,0.6401664
0.5916442,0.61892676
0.5670261,0.60312665
0.5690926,0.60315347
0.56208444,0.608534
0.568823,0.6064895
0.5971249,0.61365384
0.63890386,0.6424159
0.622372,0.6120623
0.6227313,0.62320036
0.65220124,0.6472164
0.58733153,0.5956582
0.49874213,0.5253961
0.4260557,0.4542501
0.36055705,0.37749255
0.3163522,0.3261867
0.29415992,0.32193238
0.28481582,0.31812635
0.28679246,0.3167347
0.32039532,0.34422645
0.4344115,0.43289995
0.5628032,0.5654174
0.627044,0.66090286
0.6289308,0.6811643
0.6028751,0.6616032
0.5839173,0.6408421
0.56657684,0.62670666
0.57574123,0.6234112
0.57708895,0.63659644
0.5867026,0.6388882
0.6141959,0.65458685
0.6530997,0.679111
0.6351303,0.64863354
0.6332435,0.65285575
0.6540881,0.65876335
0.59892184,0.6006607
0.5168913,0.53938556
0.45121294,0.4687729
0.38104224,0.39038557
0.33144653,0.3403557
0.31203952,0.31755522
0.30260557,0.3112446
0.3098832,0.3099884
0.34034142,0.33781597
0.44465408,0.42394966
0.5784367,0.5559205
0.6477987,0.6571541
0.6543576,0.6865082
0.62973946,0.67983174
0.6110512,0.6660286
0.59209347,0.65276974
0.5932615,0.6529443
0.5930818,0.6624563
0.6123091,0.661858
0.6404313,0.67116994
0.6768194,0.6904799
0.64932615,0.652742
0.6418688,0.6427267
0.6627134,0.6384381
0.6079964,0.5898031
0.5284816,0.5334114
0.45327944,0.46525276
0.3798742,0.389239
0.33566937,0.3365934
0.31401616,0.3334381
0.30467206,0.3279416
0.30727762,0.329063
0.34025156,0.3602673
0.4439353,0.44291168
0.57690924,0.56947947
0.64609164,0.6638849
0.6601078,0.6932692
0.634142,0.68842494
0.62210244,0.67757833
0.6133872,0.66561383
0.60026956,0.6669545
0.60431266,0.6786022
0.61275834,0.6780522
0.63468105,0.68555146
0.66936207,0.7091441
0.64914644,0.6792446
0.6563342,0.67845345
0.67466307,0.6846779
0.59973043,0.6234765
0.51428574,0.5451546
0.4477089,0.46718574
0.38023362,0.39286798
0.33566937,0.3443454
0.31069183,0.32398802
0.30026954,0.31394452
0.30161726,0.31233296
0.33162624,0.33482087
0.4361186,0.4221034
0.5891285,0.55703104
0.67690927,0.6747316
0.69433963,0.7286333
0.68104225,0.7544309
0.6583109,0.75319016
0.60943395,0.7318005
0.592363,0.7130675
0.56361187,0.7061547
0.54708,0.6931888
0.56334233,0.68293756
0.6174304,0.68966985
0.62614554,0.6466617
0.62192273,0.6322279
0.6110512,0.59407896
0.5430368,0.53446966
0.47061995,0.49194828
0.41832885,0.44713968
0.3521114,0.38154274
0.30431268,0.3251617
0.27861634,0.26747438
0.26190478,0.25932905
0.2539982,0.24911845
0.26495957,0.25105038
0.30961365,0.27460453
0.35786164,0.32473838
0.41185984,0.39189026
0.45660377,0.44214332
0.45624438,0.46934882
0.44672057,0.45879903
0.4502246,0.45071194
0.45849058,0.43441775
0.46882302,0.41291755
0.46837378,0.4087077
0.4812219,0.4127913
0.51626235,0.447964
0.52147347,0.45006758
0.52380955,0.4563242
0.5168913,0.4476672
0.4684636,0.42649212
0.4239892,0.39818493
0.36837375,0.35818893
0.3078167,0.30980545
0.26873314,0.26228786
0.24645104,0.2463657
0.23306379,0.23176703
0.22920036,0.22517207
0.2313567,0.22635226
0.24725966,0.2511455
0.27133873,0.29125404
0.32425877,0.3443584
0.3846361,0.3811522
0.4308176,0.41455463
0.4657682,0.42102125
0.4954178,0.43024558
0.5053908,0.42630586
0.48966756,0.41298884
0.46666667,0.4112114
0.4572327,0.4181224
0.5112309,0.46104327
0.52884096,0.4735061
0.5316262,0.48147133
0.53486073,0.4690333
0.48256963,0.44271877
0.43045822,0.40537754
0.3638814,0.35553655
0.31302786,0.30238104
0.27708894,0.25924557
0.26091644,0.2607302
0.25858042,0.25664404
0.2667565,0.26389968
0.31060198,0.29345036
0.4301887,0.38935238
0.5762803,0.5320987
0.65336925,0.6392257
0.65884995,0.6645502
0.6249775,0.6539177
0.6090746,0.64124393
0.5756514,0.6315996
0.57196766,0.6269398
0.5649596,0.62678033
0.56954175,0.6261706
0.59065586,0.63001245
0.63899374,0.6520392
0.6361186,0.63001144
0.6508536,0.6244728
0.66603774,0.6389783
0.59604675,0.5844172
0.506469,0.51038706
0.4286613,0.43902886
0.35956874,0.36011386
0.3123989,0.30699113
0.2918239,0.28471377
0.29119498,0.2808223
0.29649594,0.28407022
0.3294699,0.31360486
0.4460018,0.40584543
0.5931716,0.55054724
0.65013474,0.65035665
0.6391734,0.67157674
0.5956873,0.65879023
0.5648697,0.63913834
0.5462713,0.6179076
0.55274034,0.6101553
0.5615454,0.6106136
0.56513923,0.60849446
0.5839173,0.61636
0.62848157,0.63740146
0.6268643,0.60542136
0.6404313,0.61521214
0.6560647,0.6257274
0.59263253,0.5748345
0.5072776,0.51004326
0.4287511,0.4392628
0.35965857,0.3650961
0.31644204,0.31141165
0.2965858,0.29403698
0.29272237,0.29026538
0.29577717,0.29228777
0.33108714,0.32760847
0.4422282,0.41528636
0.5964061,0.5579508
0.669991,0.6525377
0.6679245,0.6724622
0.61069185,0.6505928
0.5785265,0.62031054
0.5432165,0.59375614
0.5378257,0.58571124
0.5345014,0.59003454
0.5461815,0.59119713
0.5788859,0.6060311
0.6371968,0.63626766
0.63297397,0.61757183
0.64833784,0.6391969
0.65902966,0.6537736
0.59065586,0.5932864
0.5034142,0.51130027
0.4264151,0.4340457
0.35714287,0.36402196
0.31212938,0.31168085
0.29038635,0.30684036
0.28481582,0.3019576
0.289398,0.3047723
0.32201257,0.33817214
0.42740342,0.42535418
0.5831087,0.5646095
0.63908356,0.658815
0.6302785,0.681818
0.5911051,0.65994716
0.56460017,0.6293838
0.5356694,0.60185444
0.5326145,0.58952636
0.5285714,0.588472
0.5448338,0.5857164
0.5758311,0.5970008
0.6238994,0.6279591
0.63045824,0.6138989
0.6499551,0.64645857
0.6585804,0.66634744
0.58661276,0.6033121
0.49415994,0.51946056
0.4228212,0.44273925
0.35849056,0.3739676
0.31356692,0.3216223
0.2952381,0.300966
0.2867026,0.29777136
0.28679246,0.29652295
0.31895778,0.32248953
0.4233603,0.40559152
0.57646,0.53966475
0.6584007,0.6438105
0.6823899,0.68136144
0.6636119,0.67948914
0.62973946,0.66032016
0.59362084,0.63471264
0.5712489,0.61400795
0.5638814,0.60175145
0.55902964,0.5912593
0.56442046,0.5964138
0.6083558,0.61254597
0.60943395,0.5825803
0.6249775,0.5980241
0.6192273,0.58939254
0.54555255,0.53737867
0.4686433,0.47951707
0.40844566,0.42204857
0.33944294,0.36200613
0.2893082,0.3103559
0.26091644,0.27264366
0.25202155,0.26463488
0.249416,0.2571946
0.2591195,0.2643699
0.29901168,0.29090184
0.35831088,0.35372925
0.41338724,0.42154503
0.4359389,0.46289694
0.41374663,0.47552767
0.37996405,0.45612273
0.34815812,0.43874726
0.32839173,0.41524762
0.31608266,0.39598346
0.31680143,0.39237633
0.35130277,0.40587917
0.41886792,0.44444492
0.46531895,0.45381054
0.49973047,0.4875904
0.50566036,0.49213237
0.45327944,0.46048924
0.40763703,0.41943064
0.35184187,0.36794722
0.29137465,0.3180492
0.24330638,0.27087736
0.22273135,0.23392592
0.21473496,0.22296895
0.21168014,0.21745014
0.21707098,0.22432274
0.23926325,0.24750863
0.26891285,0.28847152
0.30161726,0.3402522
0.32210243,0.37012568
0.3097035,0.37911648
0.2940701,0.36505964
0.29254267,0.3603702
0.29002696,0.3502704
0.2908356,0.34240755
0.30601975,0.34684238
0.34510332,0.36882457
0.42389938,0.42722762
0.47619048,0.46068883
0.51212937,0.49094343
0.5060198,0.49162513
0.45148247,0.4602349
0.39326146,0.4059851
0.3224618,0.34662545
0.27816713,0.2920221
0.24177897,0.24947655
0.23216532,0.25257698
0.23530997,0.24733695
0.24842767,0.2573961
0.30089846,0.28851378
0.4224618,0.3911528
0.5880503,0.5378638
0.6612758,0.6479008
0.6695418,0.6790929
0.64501345,0.6791483
0.6246182,0.67179525
0.57520217,0.6604569
0.5766397,0.66011465
0.5758311,0.6605739
0.59389037,0.65565443
0.6186882,0.65354365
0.6674753,0.6749389
0.66433066,0.6493266
0.6885894,0.6566424
0.66621745,0.65007645
0.5912848,0.58965665
0.49838275,0.51055455
0.41814914,0.43206048
0.34618148,0.35331684
0.29793352,0.30399078
0.2815813,0.28420419
0.27897575,0.28009287
0.2849955,0.28385574
0.32821205,0.31564367
0.44348606,0.41138196
0.621743,0.5579923
0.7095238,0.67022204
0.74267745,0.6960075
0.748248,0.688499
0.73944294,0.67009974
0.70907456,0.64448214
0.68508536,0.63559854
0.6591195,0.63752306
0.6317161,0.6358858
0.6362085,0.6410745
0.67367476,0.6681318
0.6589398,0.6398525
0.68526506,0.65502197
0.66397125,0.6415643
0.5950584,0.5783496
0.5043127,0.51180553
0.43315363,0.43771347
0.35597485,0.36188483
0.31051213,0.30972964
0.29020664,0.29189137
0.2836478,0.28740576
0.2908356,0.29006135
0.32955974,0.329973
0.4475292,0.4284562
0.6026056,0.57669854
0.6846361,0.6774422
0.68823004,0.704503
0.6520216,0.6939044
0.6141959,0.68012416
0.580593,0.66442734
0.57484275,0.66323376
0.57286614,0.6619045
0.580593,0.658716
0.60844564,0.6625381
0.6592094,0.68805766
0.65453726,0.6613298
0.6758311,0.67884475
0.6618149,0.67776793
0.59272236,0.61602795
0.5049416,0.52097267
0.42848158,0.43955937
0.3610063,0.36572582
0.31212938,0.31539536
0.29766396,0.29910418
0.29074574,0.29420692
0.2945193,0.29656202
0.3275831,0.32960337
0.43872416,0.4237557
0.6051213,0.57064396
0.69424975,0.66969573
0.7232704,0.6984366
0.71563345,0.6976049
0.69541776,0.6791506
0.663522,0.6512013
0.655885,0.6446952
0.64941597,0.64007443
0.65444744,0.63533276
0.67124885,0.63441485
0.6972147,0.66433954
0.6769991,0.6415472
0.6916442,0.67204756
0.67457324,0.66932255
0.59901166,0.59848577
0.50889486,0.5202115
0.43279424,0.44282013
0.36531895,0.37143546
0.31940702,0.32143822
0.29613656,0.31317028
0.2901168,0.3053906
0.29442948,0.3103122
0.33126685,0.33930078
0.44231805,0.43265644
0.5950584,0.573907
0.6684636,0.6785681
0.6687332,0.7104391
0.61994606,0.70726526
0.57367474,0.6739572
0.5369272,0.6356879
0.53216535,0.61865836
0.5285714,0.6115685
0.5347709,0.60877967
0.56361187,0.6135743
0.61832887,0.6444502
0.6301887,0.63982254
0.6524708,0.6618945
0.6292902,0.64893264
0.5548068,0.5745859
0.4826595,0.5016197
0.42309076,0.4360029
0.3585804,0.3742677
0.30377358,0.31987768
0.27672955,0.2814717
0.26531896,0.26868293
0.26379156,0.2637589
0.27502245,0.26328364
0.31473494,0.28795204
0.38068283,0.35106292
0.4309973,0.42932218
0.45974842,0.48741055
0.4334232,0.5013413
0.39748427,0.47141364
0.36945194,0.44443902
0.34887692,0.40843463
0.3391734,0.38994294
0.35274035,0.39319232
0.39389038,0.40659395
0.47142857,0.45734346
0.51177,0.4829963
0.5389937,0.5196208
0.50790656,0.5250771
0.45462713,0.47241974
0.40943396,0.42900068
0.35732254,0.38106388
0.30637917,0.3259998
0.26442048,0.2800283
0.23971249,0.24317074
0.22138365,0.23333618
0.21886793,0.22226515
0.22677448,0.23046884
0.24968554,0.25273573
0.28796047,0.28704438
0.32138366,0.33360204
0.34869722,0.3702906
0.32713386,0.39020112
0.31554356,0.38459438
0.3144654,0.38625374
0.3003594,0.3777254
0.29901168,0.36170238
0.30592993,0.36359215
0.34186882,0.3852575
0.4344115,0.44373825
0.48203054,0.48016483
0.53072774,0.5343248
0.508266,0.5366056
0.45624438,0.49791667
0.40530097,0.43318912
0.3425876,0.3683492
0.29784366,0.31410283
0.26873314,0.26930597
0.2592992,0.25112858
0.2572327,0.24455279
0.27268642,0.25681967
0.32174304,0.28716502
0.43944293,0.38844785
0.61177,0.5400051
0.6812219,0.6468973
0.6756514,0.66843426
0.627044,0.6525085
0.6001797,0.6303464
0.5670261,0.607953
0.56837374,0.6037776
0.57061994,0.60634184
0.58957773,0.60775673
