true,forecasted
0.2922565,0.28777805
0.2773175,0.28107437
0.2725553,0.27687305
0.2644008,0.2724693
0.27855697,0.27072346
0.27646944,0.27240458
0.2638789,0.26760703
0.25350642,0.26208764
0.2487442,0.24849002
0.24365582,0.25542748
0.25030988,0.25348264
0.25265837,0.25104904
0.22904299,0.22621997
0.17978995,0.18261845
0.1471068,0.15019286
0.12799269,0.12662728
0.1141627,0.11029975
0.11305369,0.09925971
0.11683737,0.112683035
0.13334203,0.13226135
0.21005936,0.17531633
0.2891904,0.2621872
0.29473546,0.28225616
0.27790463,0.28133252
0.27412096,0.2781267
0.26316133,0.26503548
0.26153043,0.25908977
0.26244372,0.25518206
0.26296562,0.249347
0.2587253,0.25424984
0.2614652,0.25538334
0.2541588,0.2540598
0.24743949,0.24284354
0.24111162,0.23911199
0.25030988,0.2393124
0.2619871,0.23875244
0.23328333,0.21687095
0.19251093,0.177085
0.14665014,0.14536293
0.13712572,0.11804406
0.13477722,0.10668453
0.12081675,0.10372269
0.112792745,0.11262354
0.12694892,0.13311829
0.18924914,0.19454315
0.27046773,0.276334
0.28762478,0.30044058
0.2851458,0.29722285
0.27379477,0.29045337
0.27875268,0.28007144
0.26687977,0.2799312
0.2780351,0.27657285
0.27268577,0.2712167
0.26485747,0.27314192
0.26701024,0.2750244
0.2660317,0.26996022
0.26975015,0.25478092
0.25937766,0.25015098
0.26498795,0.2461079
0.25905147,0.24009441
0.22375889,0.21951105
0.17287494,0.1775681
0.12884076,0.13998199
0.10529063,0.11275512
0.08852502,0.101041794
0.09296105,0.09956539
0.09524431,0.09594237
0.10855242,0.12031299
0.17222258,0.16848281
0.23987214,0.2506314
0.2607476,0.26911467
0.2619871,0.26330122
0.26322657,0.26867402
0.25931242,0.25800163
0.25389785,0.2565572
0.25422403,0.25320598
0.26427034,0.24843472
0.27301195,0.2548266
0.25578967,0.25061285
0.24496053,0.24823381
0.25683346,0.24403049
0.24861374,0.23793852
0.25259313,0.24085799
0.255594,0.23380192
0.22408506,0.2136208
0.1799204,0.17339955
0.15774024,0.1439019
0.14899863,0.107364096
0.11801161,0.11413535
0.111683734,0.10812461
0.11090091,0.11521798
0.1349077,0.13421023
0.18637876,0.18601413
0.26407462,0.2654198
0.3071955,0.2879142
0.2962359,0.2927991
0.28384107,0.2942628
0.28286254,0.2810423
0.2619871,0.26885155
0.25435448,0.25418025
0.25409356,0.25482318
0.24939656,0.24295256
0.23732793,0.24682768
0.23680605,0.25018686
0.23073912,0.24924842
0.23184814,0.24322322
0.22428077,0.23546115
0.22610737,0.22160219
0.19218475,0.20996459
0.17313589,0.1784019
0.13712572,0.15926145
0.12505709,0.12717971
0.11018331,0.10399023
0.10946572,0.09503166
0.1099876,0.09303175
0.11481506,0.10129416
0.122186705,0.10897486
0.14488877,0.13795426
0.18357362,0.15773603
0.2181486,0.19754907
0.22884728,0.20915358
0.22336747,0.20751287
0.22134516,0.19803281
0.2048405,0.1827829
0.19870833,0.18051429
0.1953813,0.1776303
0.20210059,0.18378656
0.20673233,0.19054101
0.20249201,0.19298679
0.20451432,0.19309309
0.19779503,0.19336875
0.20183966,0.18699409
0.18259507,0.17571928
0.15291278,0.1555054
0.13092831,0.13387538
0.11488029,0.11103982
0.10294214,0.10066825
0.0975928,0.093689464
0.09550525,0.09320079
0.09609237,0.102984145
0.096027136,0.106668144
0.11651119,0.11434806
0.15154283,0.13265848
0.18089895,0.15647112
0.19205427,0.17377102
0.18951008,0.18136297
0.1917281,0.17875062
0.18637876,0.17870826
0.16850415,0.18165013
0.1742449,0.18387729
0.17965947,0.18424106
0.18279079,0.17973061
0.19753408,0.1945945
0.20373149,0.20393449
0.21619153,0.22107372
0.2268902,0.22400178
0.20503621,0.2096029
0.1647857,0.16792862
0.15330419,0.13556574
0.123687126,0.11430284
0.12264336,0.10055502
0.11357558,0.09506902
0.11938156,0.105903715
0.14501925,0.12647374
0.21710484,0.18780637
0.29356122,0.27128088
0.31195772,0.29815453
0.30960923,0.2938043
0.30210713,0.2914753
0.29799727,0.28351977
0.2969535,0.27422884
0.2917346,0.26704782
0.28592864,0.26726583
0.28847283,0.27052554
0.2942136,0.2678514
0.30686933,0.26305175
0.29617065,0.25338045
0.30054146,0.2598048
0.30419466,0.26791185
0.2983887,0.26505017
0.2541588,0.23079602
0.1995564,0.18052505
0.15682693,0.14702238
0.13575576,0.11785478
0.119577274,0.11362206
0.123426184,0.108139835
0.13360298,0.12108117
0.15245613,0.14467846
0.215213,0.20515813
0.28899473,0.30300662
0.30660838,0.3141379
0.30106336,0.31495202
0.2964316,0.3079226
0.28358015,0.29288122
0.2853415,0.28812933
0.27770892,0.28617534
0.27777416,0.2768512
0.27249005,0.28219035
0.27568662,0.28239456
0.26733643,0.27612382
0.25768152,0.25658643
0.2565725,0.26357168
0.2689021,0.26851338
0.28755954,0.27157205
0.24548241,0.23715813
0.19114098,0.19005643
0.1534999,0.15604809
0.13438581,0.1322274
0.12871028,0.11600351
0.12062105,0.111559145
0.12701416,0.118606985
0.14534542,0.1377677
0.20621045,0.19696617
0.28821188,0.2881443
0.31913367,0.30152172
0.31965557,0.29036734
0.31508905,0.29209274
0.3092178,0.27594507
0.2966273,0.27560237
0.28142735,0.2767261
0.28305826,0.27748916
0.28945136,0.27990195
0.28703764,0.27644712
0.2886033,0.27101058
0.27438188,0.26170564
0.27072868,0.26853272
0.26107377,0.26888636
0.25879052,0.26578927
0.22434601,0.22993363
0.16374193,0.18177944
0.13647336,0.14277908
0.111031376,0.12292672
0.09987605,0.08850431
0.09746233,0.08165548
0.10698675,0.0871352
0.12923217,0.10816409
0.1866397,0.15648729
0.2585948,0.23598991
0.29434407,0.24460715
0.28938612,0.24778934
0.2784265,0.2553496
0.26524886,0.24777265
0.2614652,0.24660236
0.2630961,0.23826066
0.2625742,0.23789383
0.25552875,0.23895821
0.25852957,0.23875603
0.25376737,0.237278
0.24541718,0.22831735
0.24965751,0.231107
0.25592014,0.2392686
0.2625742,0.23689438
0.22884728,0.21149336
0.1744406,0.16776507
0.14678061,0.14027971
0.12570944,0.11275033
0.13021071,0.11829162
0.13634288,0.1149505
0.1316459,0.12154177
0.15108618,0.1436156
0.21827908,0.19938932
0.28873378,0.29314637
0.30308565,0.3118327
0.29819298,0.30941552
0.29538783,0.3077556
0.28671145,0.28804424
0.27725226,0.27859062
0.25650728,0.26697215
0.24593908,0.26077905
0.24841803,0.25555038
0.24078543,0.24692108
0.23582752,0.24242763
0.23341379,0.23776874
0.23210907,0.237964
0.23041295,0.23697874
0.23882836,0.22998534
0.21658295,0.20410986
0.18448693,0.17302103
0.15708788,0.15085451
0.13653858,0.121709265
0.13092831,0.11447923
0.11964251,0.10954854
0.11481506,0.10818723
0.12062105,0.112893224
0.13262443,0.12695366
0.15382609,0.15747753
0.18129036,0.17991215
0.21919239,0.21114029
0.23067388,0.22194242
0.2223237,0.21312533
0.215213,0.2014632
0.209407,0.19275771
0.20288342,0.18667263
0.19864309,0.17983356
0.19936068,0.18330266
0.2048405,0.18652353
0.21142931,0.18930401
0.22056234,0.19276327
0.21808337,0.19420265
0.21730053,0.18826613
0.19179334,0.17154445
0.16152391,0.14758438
0.14267075,0.12304634
0.12479614,0.10395631
0.10555157,0.10282241
0.10124601,0.09812805
0.09674473,0.09596332
0.0950486,0.10142751
0.09178681,0.10540733
0.10026747,0.124368556
0.124861374,0.15115958
0.1560441,0.17480771
0.1769848,0.1936858
0.18070324,0.1932564
0.17731097,0.18787415
0.16843891,0.18449305
0.17157023,0.17933004
0.1829865,0.18528792
0.17978995,0.18580908
0.19114098,0.17866421
0.19303282,0.18723522
0.19733837,0.19822603
0.21090743,0.21132833
0.21860527,0.21178356
0.18357362,0.19116537
0.1429317,0.14982846
0.10855242,0.115723684
0.09113445,0.09358467
0.080109596,0.07537453
0.084219456,0.06840266
0.091591105,0.08082117
0.11755496,0.102508634
0.20314437,0.16362265
0.28175354,0.24778076
0.3042599,0.27861828
0.28853807,0.27765653
0.28344968,0.26969022
0.27796987,0.26126286
0.27725226,0.25774977
0.27764368,0.25679344
0.2784265,0.25031233
0.27666515,0.2573235
0.27522996,0.2508043
0.26909778,0.24080022
0.2510927,0.22946827
0.24404722,0.23652542
0.26250896,0.25372833
0.2696849,0.25094807
0.22219323,0.21601267
0.16941744,0.16414942
0.1349077,0.13225845
0.117489725,0.10218953
0.10848718,0.09440622
0.10992237,0.08542606
0.105160154,0.09890221
0.12720986,0.124036744
0.20327483,0.18693697
0.27953553,0.27769262
0.30256376,0.2990456
0.31189248,0.29132125
0.3017157,0.2872075
0.29127797,0.27443096
0.2839063,0.27041125
0.27699134,0.2703747
0.28084025,0.2623435
0.28012264,0.26426655
0.28521103,0.25917295
0.27627373,0.24681883
0.26316133,0.23486595
0.26263943,0.24381888
0.27301195,0.25453946
0.27027205,0.25172532
0.23661035,0.2202478
0.19440277,0.16600223
0.15160806,0.1270192
0.12492661,0.10449473
0.1134451,0.10095967
0.11429317,0.09634826
0.11520647,0.10561173
0.14162698,0.12637287
0.21051602,0.18736847
0.29193032,0.28355634
0.31013113,0.30046988
0.3086307,0.29591492
0.29943246,0.28657725
0.29708394,0.27528664
0.29682302,0.2703887
0.29075608,0.26746154
0.28429773,0.26969013
0.28795093,0.27255383
0.28651574,0.2690169
0.2747733,0.25763625
0.27235958,0.24928145
0.26126948,0.25197226
0.2705982,0.26159924
0.26570553,0.2582531
0.23139147,0.22918575
0.1788114,0.17839433
0.13888708,0.13855968
0.124535196,0.11188874
0.12068628,0.09745768
0.11494553,0.09546443
0.12029487,0.104763
0.15506557,0.12381551
0.21155979,0.17568623
0.28299302,0.2511683
0.30288994,0.2664492
0.31306675,0.27608585
0.30125904,0.27531946
0.29101703,0.27107072
0.29069084,0.26711082
0.2775132,0.2612935
0.2884076,0.26185706
0.2891904,0.27097887
0.29506165,0.27055216
0.2909518,0.26439226
0.29264793,0.25927022
0.29264793,0.25685164
0.30693457,0.2634629
0.2769261,0.25454032
0.23302238,0.21958104
0.17130928,0.16562279
0.14462782,0.1322432
0.12283906,0.10432965
0.1143584,0.10255645
0.1132494,0.10010277
0.11709831,0.10393373
0.13249397,0.122737326
0.1988388,0.17086151
0.28397155,0.24926037
0.29812774,0.26516393
0.30302042,0.26970106
0.30328137,0.27726015
0.28468916,0.25994882
0.2758823,0.25471506
0.28305826,0.24431977
0.28044882,0.2423758
0.2632918,0.24301122
0.26342228,0.23356032
0.25592014,0.23212843
0.24783091,0.22944863
0.237067,0.22878334
0.23439233,0.22350724
0.21664818,0.20987704
0.1910105,0.1838871
0.15591362,0.15017158
0.12603562,0.13119386
0.11122709,0.099510185
0.112466566,0.0831178
0.10476874,0.0772491
0.10222454,0.07663824
0.11729402,0.08239377
0.1194468,0.08828257
0.13040642,0.11402042
0.18148607,0.14363638
0.23060866,0.1786968
0.22356318,0.20093212
0.21566965,0.19360228
0.19166286,0.19172096
0.18233414,0.18183267
0.18507405,0.1803533
0.1871616,0.17923227
0.19329375,0.1902223
0.20099159,0.19328037
0.21580012,0.19995998
0.21169026,0.19870791
0.2139735,0.20013592
0.20223106,0.1822807
0.18781395,0.16484194
0.1618501,0.1327087
0.12838411,0.1208342
0.100724116,0.094060056
0.098114684,0.09539745
0.09824516,0.08627877
0.09589667,0.088982195
0.10255072,0.09443136
0.10594299,0.10048205
0.10933524,0.10288151
0.13914803,0.13180354
0.17437537,0.16354786
0.19251093,0.18291695
0.20797181,0.1889186
0.21580012,0.18690942
0.19753408,0.18639168
0.18983626,0.18837486
0.1788114,0.18978678
0.18416074,0.19717933
0.18872724,0.19698136
0.20568857,0.20549448
0.20464478,0.21964976
0.23974167,0.22770508
0.21664818,0.2232398
0.19316329,0.20085873
0.1465849,0.15294774
0.11801161,0.1170191
0.105421096,0.09678131
0.10268119,0.08343294
0.10118077,0.07694779
0.10463827,0.08967409
0.13268967,0.11290169
0.20255725,0.17357396
0.280775,0.25737756
0.2816883,0.27503726
0.2884076,0.28343812
0.28664622,0.2831899
0.26701024,0.28104055
0.2616609,0.2768887
0.25826865,0.2750229
0.2514189,0.26775622
0.26100856,0.27755183
0.26701024,0.2768865
0.2538326,0.2713098
0.24293822,0.26018888
0.2492661,0.2680103
0.26485747,0.2735505
0.2516146,0.26204616
0.21240786,0.2256502
0.16791701,0.17412862
0.13882184,0.14163983
0.11683737,0.11991515
0.11755496,0.106751665
0.1141627,0.09967849
0.123948075,0.10775696
0.14254028,0.1300946
0.21292974,0.18933924
0.28214496,0.2695797
0.27242482,0.2948929
0.29029945,0.2995397
0.29075608,0.29943097
0.29310456,0.29320744
0.29356122,0.29005182
0.2867767,0.2859222
0.29290888,0.2819346
0.2831235,0.28446
0.2827973,0.2861596
0.27855697,0.28114325
0.2653141,0.26866987
0.26883686,0.28234732
0.29571402,0.27767703
0.27960077,0.26846832
0.25578967,0.23944019
0.18970579,0.18686338
0.15669645,0.15050861
0.1429317,0.13126399
0.13516864,0.12552178
0.13438581,0.122045174
0.14319263,0.1342052
0.16609041,0.15434158
0.2458086,0.21999171
0.32872334,0.30672532
0.3497945,0.3297083
0.33779112,0.3223042
0.314241,0.3167468
0.31528476,0.30486456
0.30373803,0.295817
0.29356122,0.29624102
0.3031509,0.29311866
0.29558355,0.29346356
0.29577923,0.30136767
0.2933655,0.29602844
0.30178094,0.2942376
0.30256376,0.3012049
0.32259116,0.308828
0.31352338,0.29114032
0.26348752,0.26226252
0.2179529,0.2070526
0.18833584,0.17330164
0.16739513,0.14700638
0.16015396,0.13808532
0.16230674,0.13406722
0.1675256,0.14559618
0.18840107,0.17443849
0.261139,0.23957348
0.3398134,0.3256642
0.36303738,0.34177262
0.35018593,0.33109468
0.33446407,0.32145795
0.31880748,0.30887422
0.31861177,0.29635313
0.30889165,0.29634187
0.3145019,0.29682687
0.30869594,0.2929746
0.31782895,0.294689
0.32050362,0.28492063
0.30138952,0.28208157
0.30869594,0.29439175
0.32383063,0.30043757
0.31215343,0.2900926
0.27412096,0.25883117
0.22662927,0.2106196
0.18403026,0.17663261
0.16354622,0.14800689
0.157675,0.1449118
0.15643552,0.13973805
0.15858829,0.1480825
0.17528866,0.18031567
0.26577076,0.24721253
0.33726922,0.32580364
0.3514254,0.3482896
0.3443147,0.33809873
0.3525344,0.337147
0.33694306,0.32055417
0.32989758,0.3078274
0.31685042,0.30336735
0.31469762,0.29229146
0.30093288,0.28607124
0.31058776,0.28308913
0.30236807,0.2825079
0.30021527,0.2789802
0.3058908,0.2855214
0.29773632,0.2739429
0.27118534,0.2577104
0.23791507,0.23488642
0.20105682,0.20113455
0.1910105,0.17128535
0.17137451,0.14667836
0.15519604,0.14169529
0.15271707,0.13448133
0.16015396,0.14115204
0.16315481,0.15840414
0.17554961,0.16491312
0.1988388,0.18974599
0.2516798,0.22375837
0.2794703,0.2567594
0.28899473,0.26699728
0.27810034,0.26296484
0.26244372,0.24859369
0.2550721,0.23338993
0.2432644,0.2232044
0.23967643,0.2211398
0.23928502,0.23018204
0.2430687,0.23987864
0.25852957,0.2543284
0.27157676,0.26327354
0.2704025,0.2615009
0.24920087,0.24687262
0.22936916,0.23218156
0.2064714,0.19745888
0.1871616,0.17444324
0.16876508,0.15100121
0.15826212,0.1459041
0.1553265,0.14583199
0.15774024,0.14525904
0.16772132,0.15271789
0.17489725,0.15723065
0.1822689,0.16321725
0.20438385,0.19008163
0.2363494,0.22633927
0.25702915,0.24452007
0.25605062,0.24925487
0.2607476,0.24039051
0.26192185,0.24472812
0.26029095,0.24459699
0.2696849,0.24308589
0.2758823,0.25235164
0.2889295,0.2535712
0.29049513,0.2623076
0.30106336,0.26710603
0.3064779,0.2728465
0.2853415,0.25848037
0.2458086,0.23816709
0.20307913,0.1945879
0.16615565,0.16262446
0.14860721,0.14358036
0.14997716,0.14659062
0.14541066,0.14267118
0.15708788,0.15390582
0.18696588,0.1778838
0.263618,0.23882753
0.34770697,0.31415868
0.37523648,0.33246398
0.36075413,0.33099514
0.351034,0.33050787
0.34464088,0.3204161
0.33785635,0.30440223
0.3459456,0.30525893
0.33890012,0.29925948
0.32944092,0.30211198
0.34190097,0.30788693
0.338313,0.30330974
0.32878858,0.3076005
0.32402635,0.31833574
0.32944092,0.3216918
0.3133929,0.301919
0.27346858,0.26147562
0.22525932,0.21511433
0.19675125,0.18583618
0.16328527,0.16417998
0.1463892,0.15420792
0.14012656,0.15056908
0.1474982,0.16656661
0.17457107,0.18282592
0.25174505,0.24756983
0.32298258,0.3142612
0.34607607,0.3304198
0.3450323,0.32697138
0.33309415,0.32636625
0.3215474,0.3115187
0.30836976,0.30243194
0.2984539,0.30763227
0.30634746,0.29064903
0.29858437,0.29483297
0.2938874,0.2985519
0.28755954,0.29815573
0.2867767,0.29431123
0.29212603,0.29938635
0.28853807,0.29627484
0.26237848,0.28198603
0.21116838,0.24221079
0.1742449,0.19857886
0.15336943,0.16607077
0.12055581,0.13967313
0.12968883,0.11609021
0.1281884,0.110291414
0.13973515,0.12046919
0.1527823,0.13670135
0.22826016,0.19253235
0.2949964,0.2513491
0.29506165,0.2682023
0.29310456,0.27376682
0.2816883,0.27539998
0.29408312,0.27167347
0.29440928,0.26768208
0.28592864,0.26756737
0.27242482,0.2659313
0.27875268,0.27095354
0.2964316,0.27869537
0.30491227,0.27614307
0.31652424,0.28050655
0.31567618,0.2855496
0.30419466,0.28368846
0.2816883,0.26221442
0.24215539,0.23593244
0.18970579,0.18459314
0.1735273,0.1571706
0.16015396,0.1294956
0.13569053,0.12626578
0.1330811,0.12140541
0.1463892,0.12785727
0.18005088,0.15356283
0.25135365,0.22196953
0.3212212,0.3051527
0.3345293,0.32416123
0.33518168,0.31900823
0.32996282,0.32041687
0.3178942,0.31791285
0.30928305,0.3094142
0.3108487,0.3080469
0.30412942,0.31700963
0.30745646,0.31904206
0.3104573,0.32733133
0.316459,0.3130746
0.3169809,0.3259028
0.33244178,0.33127925
0.3385087,0.32615966
0.3182856,0.3062197
0.27451235,0.27250957
0.23628417,0.21352239
0.19453324,0.18013136
0.1622415,0.15894909
0.15813164,0.1715321
0.15506557,0.16650483
0.16067584,0.17728366
0.18690065,0.19669181
0.26661882,0.2626898
0.3576228,0.36201942
0.3741927,0.37603736
0.36773437,0.377445
0.3674082,0.3787271
0.3534477,0.3619016
0.33818254,0.34530103
0.34131384,0.328938
0.3486855,0.32586613
0.3370083,0.32413274
0.31906843,0.32065123
0.28886425,0.32603133
0.3056951,0.33281124
0.32161263,0.3383045
0.30654314,0.3248647
0.2902342,0.30458677
0.25318024,0.26509982
0.22147563,0.23355907
0.19688173,0.2154863
0.1751582,0.18193084
0.17248353,0.14945121
0.16961315,0.14489558
0.17796333,0.14001687
0.17757192,0.1491525
0.19388089,0.15456206
0.21345162,0.17391425
0.24698284,0.1943999
0.2906256,0.2392865
0.3068041,0.260467
0.31052253,0.25833654
0.294605,0.25019214
0.2797312,0.23652777
0.2591167,0.2353698
0.25246266,0.24072172
0.26453128,0.24762063
0.27281624,0.25224465
0.281884,0.27122298
0.28853807,0.2829508
0.27999216,0.26998687
0.26407462,0.2539655
0.2352404,0.23536837
0.20510145,0.20891671
0.19440277,0.1857857
0.17620197,0.16237527
0.17372301,0.14167058
0.17300542,0.1387791
0.17705004,0.13753058
0.18761824,0.15068094
0.19407658,0.16259791
0.20621045,0.17462352
0.2388936,0.19319579
0.26205233,0.21625127
0.2906256,0.24414177
0.29153892,0.2415341
0.28762478,0.23798937
0.28018788,0.23758993
0.27686086,0.22791973
0.27627373,0.2339617
0.27542567,0.22797303
0.2797312,0.2422107
0.29467022,0.25719276
0.32043839,0.2817788
0.33335507,0.2865808
0.32109076,0.28182936
0.29179984,0.26319104
0.25879052,0.22470827
0.22989106,0.1892101
0.21436493,0.17652662
0.2146911,0.17196123
0.21945332,0.17318718
0.23060866,0.18843405
0.27235958,0.21821094
0.34855503,0.28727287
0.43734097,0.38427353
0.45560703,0.38238245
0.44986627,0.37509352
0.44327745,0.37900412
0.41287756,0.35853752
0.39265445,0.3432542
0.379803,0.34402803
0.38945788,0.32874995
0.38528278,0.3275313
0.39069736,0.3307466
0.3874356,0.32781148
0.3871094,0.3373224
0.41202947,0.35319483
0.41900972,0.35483736
0.39682955,0.345174
0.368191,0.31738532
0.31945986,0.27190816
0.28110117,0.2432492
0.26629266,0.22483842
0.26172614,0.22817129
0.2660317,0.23708965
0.27007633,0.23534684
0.31039208,0.26989585
0.4084415,0.3346491
0.48698545,0.40065452
0.5125579,0.41533962
0.46878466,0.40017673
0.4451693,0.39652073
0.42311957,0.37352476
0.4073325,0.3726366
0.40674537,0.37628576
0.39846045,0.36016175
0.40504926,0.3632318
0.40739775,0.358016
0.4045926,0.35042918
0.4045926,0.34281397
0.40641922,0.35389015
0.39343727,0.34474123
0.37699786,0.32269174
0.3387044,0.28540468
0.28945136,0.24267001
0.25239742,0.20240532
0.23080435,0.19658548
0.22036663,0.2126914
0.22186705,0.21030086
0.21338639,0.20718049
0.2412421,0.22373457
0.31874225,0.2866393
0.39924327,0.35308623
0.39650336,0.36920777
0.38593516,0.3647207
0.382021,0.36356038
0.35586143,0.34848893
0.3587318,0.34298658
0.35860133,0.33666304
0.34529322,0.32300255
0.3403353,0.32605812
0.34946832,0.32152417
0.34588036,0.32534587
0.3479679,0.3315165
0.37249658,0.3450157
0.37086567,0.33225012
0.3454237,0.31053168
0.3042599,0.28586537
0.2642051,0.2551603
0.22519408,0.21732263
0.21312545,0.20213583
0.20640616,0.19786118
0.2117555,0.20031095
0.21984474,0.20216663
0.25389785,0.22661604
0.33785635,0.28973535
0.4293822,0.37473708
0.44582164,0.37397406
0.44145083,0.36889133
0.430426,0.36986908
0.42983887,0.36416167
0.42109728,0.35916284
0.4233153,0.35117212
0.4103986,0.34653196
0.41483462,0.3524156
0.43205687,0.3539712
0.42559853,0.3663239
0.4202492,0.37123868
0.43805858,0.375431
0.44021136,0.35969883
0.40831104,0.35223055
0.37504077,0.31520647
0.33205035,0.27663928
0.28710288,0.24422976
0.26374844,0.22332054
0.2627699,0.24659911
0.26629266,0.23859859
0.2653141,0.25677368
0.31189248,0.2833911
0.39448106,0.37452152
0.4839846,0.49984542
0.5127536,0.50894755
0.4867245,0.49146068
0.46969795,0.47423607
0.43649292,0.4511566
0.4126166,0.42218015
0.40413594,0.40813062
0.39885184,0.39074162
0.39304587,0.38138273
0.38900125,0.38262329
0.38260812,0.38603747
0.4051145,0.39523688
0.4379281,0.41230848
0.42161915,0.39016223
0.39526388,0.37167913
0.3690391,0.34584647
0.3398134,0.3118558
0.30484703,0.28374273
0.27425143,0.2553256
0.2547459,0.25996312
0.25004894,0.24985775
0.25174505,0.25706166
0.26120424,0.27171975
0.27072868,0.30489728
0.29617065,0.32585654
0.32676625,0.3658835
0.36440733,0.395023
0.38052058,0.40365717
0.38228196,0.40127817
0.37947682,0.39210963
0.38221672,0.38998395
0.35690522,0.37068495
0.35057732,0.36531726
0.35892752,0.3762366
0.37047428,0.3911869
0.37947682,0.38579157
0.38084677,0.3879376
0.3581447,0.36963814
0.33420315,0.3450616
0.30615175,0.32606184
0.27555615,0.29354328
0.2550721,0.26186472
0.23132624,0.24089317
0.22897775,0.21303083
0.22591168,0.21089141
0.22852111,0.2071421
0.23719747,0.21326
0.24535194,0.22377315
0.24783091,0.2301929
0.26609695,0.26698706
0.29414836,0.29698592
0.30673885,0.31625044
0.31384957,0.3083177
0.3056951,0.29829958
0.30452085,0.29088137
0.3069998,0.27870947
0.30380324,0.279042
0.29232174,0.28510293
0.32278687,0.2979052
0.3370083,0.31766734
0.36916953,0.34012112
0.35547003,0.33927637
0.35468718,0.32381046
0.3214169,0.30547386
0.28651574,0.26977104
0.25409356,0.24495058
0.24541718,0.22936961
0.24378629,0.21358962
0.2512884,0.22125323
0.25768152,0.2323248
0.2975406,0.25743678
0.39852569,0.3476145
0.4644791,0.45496845
0.48685497,0.47166058
0.46878466,0.4574648
0.45306283,0.43954957
0.4229891,0.41606596
0.40589732,0.39499015
0.3925892,0.38675645
0.38952312,0.38867125
0.39337203,0.39149094
0.3976776,0.37988523
0.3976776,0.37659907
0.41000718,0.39092326
0.44021136,0.3988719
0.43342683,0.39423913
0.41215995,0.383034
0.37641072,0.33767974
0.33576882,0.28895956
0.3011938,0.25893834
0.2889295,0.24003614
0.2789484,0.24913111
0.28292778,0.2622322
0.28560245,0.26942843
0.3092178,0.3072851
0.3867832,0.38770923
0.4681323,0.49594507
0.4989236,0.50731707
0.47902668,0.49402893
0.47243786,0.47974184
0.47335115,0.462859
0.45495465,0.4511464
0.45710745,0.4473816
0.45899928,0.44369876
0.45515037,0.44417968
0.45978212,0.45769545
0.48170134,0.4525079
0.4725031,0.46100742
0.46219584,0.46399027
0.46506622,0.46726286
0.43851525,0.44973093
0.3949377,0.40678918
0.3505121,0.35163757
0.31671995,0.31435823
0.30132428,0.28677627
0.2933655,0.26355356
0.29153892,0.25581148
0.3051732,0.2714501
0.33987865,0.30526125
0.4273599,0.3738963
0.51242745,0.45564935
0.52586603,0.46970892
0.51197076,0.45101875
0.49990216,0.4420564
0.47589538,0.4245387
0.45808598,0.40826976
0.44086373,0.400527
0.4227934,0.3809678
0.4113119,0.37733346
0.4129428,0.37576962
0.42944744,0.3728543
0.43381825,0.38358986
0.46937177,0.41240963
0.4515624,0.41172826
0.42957792,0.4036693
0.39356774,0.37076378
0.3545567,0.330119
0.32513535,0.2991891
0.3075217,0.272832
0.30001956,0.27988693
0.30347708,0.2730585
0.32461348,0.284144
0.35188204,0.303306
0.43512297,0.3658823
0.51047033,0.4428954
0.5351295,0.4629177
0.5378042,0.4523666
0.51914674,0.44684702
0.5023159,0.4342012
0.49898884,0.42292178
0.4828756,0.42325607
0.47426447,0.40520164
0.4632396,0.4060569
0.4681323,0.4105729
0.46147823,0.4188137
0.45182335,0.4134573
0.4644791,0.41186783
0.44490835,0.39330232
0.42246723,0.3702563
0.3779764,0.33533454
0.32363495,0.29382956
0.28136212,0.25982547
0.26081285,0.23460904
0.2621828,0.24018718
0.24541718,0.22920124
0.2536369,0.24099499
0.2794703,0.26853225
0.365973,0.33250546
0.44680017,0.411416
0.46389198,0.4196124
0.46643618,0.4193872
0.44843107,0.41598183
0.43805858,0.39897296
0.43779764,0.37564185
0.42122775,0.36792827
0.3874356,0.35321125
0.38006392,0.35119462
0.3954596,0.3395365
0.39337203,0.3533796
0.40113512,0.37045416
0.4167917,0.387544
0.39154544,0.3576455
0.38136864,0.34135556
0.3517516,0.30928952
0.31861177,0.28545225
0.28814664,0.26928237
0.26485747,0.24853796
0.26107377,0.25121683
0.2565725,0.24984051
0.266945,0.25313395
0.2747733,0.26394808
0.29708394,0.2671344
0.3270272,0.30396587
0.35710093,0.33020732
0.3960467,0.3700863
0.42057538,0.3920861
0.4122252,0.3839611
0.39232826,0.37028378
0.38156435,0.357724
0.37360558,0.35071918
0.38032487,0.34934047
0.38665274,0.35368964
0.40061322,0.38266063
0.4043969,0.3980278
0.4171179,0.40945312
0.39363298,0.38035226
0.36773437,0.37526053
0.33948725,0.34700984
0.31939462,0.33022344
0.30243328,0.31087482
0.28814664,0.27962804
0.2773175,0.26469827
0.27725226,0.25433317
0.2851458,0.2673875
0.29799727,0.28057575
0.31456715,0.28943413
0.34020483,0.30740777
0.3743232,0.3249043
0.39454627,0.35610512
0.40048274,0.37254182
0.39069736,0.3742806
0.37321416,0.36705554
0.3554048,0.35958827
0.35357818,0.35019305
0.3606889,0.35737708
0.36049318,0.35366744
0.3690391,0.38661146
0.3993085,0.39664596
0.42377195,0.40910786
0.4160741,0.39733934
0.3923935,0.39090413
0.36884338,0.34940076
0.32820144,0.32395154
0.30269423,0.29958186
0.28481963,0.27649614
0.27522996,0.25709942
0.2683802,0.24508555
