true,forecasted
0.6199806,0.58347505
0.6054316,0.5685962
0.5774976,0.5524192
0.5526673,0.5178757
0.54665375,0.5211391
0.5947624,0.5711015
0.62948596,0.60893244
0.5187197,0.50980747
0.39825413,0.38231048
0.31619787,0.29257116
0.2700291,0.25873226
0.24325897,0.22857529
0.23103783,0.24764228
0.23743938,0.2438706
0.25179437,0.2486757
0.29253152,0.2701555
0.4098933,0.36331633
0.52473325,0.46576476
0.57963145,0.52071744
0.60329777,0.5454861
0.6164889,0.55463576
0.6353055,0.5653345
0.6684772,0.57912433
0.6585839,0.5609264
0.64500487,0.5590399
0.6277401,0.54487616
0.60504365,0.53939205
0.58622694,0.5113554
0.5773036,0.51282436
0.628516,0.5749709
0.6581959,0.6068803
0.5474297,0.51034135
0.41513094,0.39267522
0.3297769,0.3010447
0.28806984,0.25721863
0.2597478,0.22409204
0.24927256,0.25605935
0.25218233,0.25952798
0.2727449,0.26705006
0.31658584,0.29130602
0.43336567,0.37278962
0.5419981,0.45210183
0.5885548,0.49741307
0.6277401,0.52016735
0.643259,0.53266746
0.6649855,0.5470557
0.6936954,0.5666734
0.6793404,0.5509077
0.65528613,0.54862136
0.6475267,0.5346124
0.6166828,0.5284308
0.60077596,0.4951324
0.5891368,0.515292
0.6407372,0.57104963
0.6688652,0.59666735
0.55208534,0.49294132
0.43627545,0.37570035
0.34413192,0.29765105
0.2917556,0.2606101
0.26673132,0.23523706
0.25373423,0.26207644
0.25354025,0.26254416
0.2797284,0.27111578
0.32512125,0.3111994
0.44461688,0.42194924
0.54471385,0.5147371
0.59321046,0.5569615
0.62386036,0.5802303
0.6395732,0.5844438
0.65101844,0.6023064
0.6824442,0.62324405
0.67914647,0.5998664
0.657614,0.5997277
0.63802135,0.58410263
0.6110572,0.57538307
0.58661497,0.53791225
0.5804074,0.54556996
0.6275461,0.59625787
0.65800196,0.62755615
0.54258,0.5205907
0.43045586,0.39421132
0.34335595,0.30974197
0.28729388,0.27610314
0.2669253,0.24676031
0.25198835,0.26581237
0.25761396,0.26270986
0.27662465,0.26998246
0.31057227,0.30374715
0.42521822,0.4149232
0.53540254,0.5179467
0.5939864,0.5579625
0.6098933,0.56800574
0.6199806,0.57534313
0.62929195,0.58783275
0.6519884,0.60746145
0.6368574,0.5875861
0.62192047,0.5817169
0.60620755,0.5681672
0.58816683,0.5622095
0.5685742,0.53196037
0.5582929,0.54377884
0.61493695,0.58878076
0.6333657,0.62159103
0.514258,0.52272135
0.4056256,0.39960238
0.32744908,0.31891775
0.2812803,0.281611
0.2484966,0.25431046
0.23394762,0.26109642
0.23705141,0.25107896
0.24325897,0.25051984
0.24306498,0.2514267
0.3070805,0.31225035
0.3903007,0.40629905
0.44325897,0.44652286
0.47235695,0.46771273
0.48748788,0.48669922
0.5047527,0.48764026
0.5113482,0.49076876
0.48516005,0.46782166
0.47080505,0.46678567
0.47099903,0.46219516
0.4799224,0.47005618
0.47740057,0.45132664
0.48225024,0.47610858
0.5387003,0.52426153
0.54665375,0.556541
0.45800194,0.46744537
0.35809892,0.3606059
0.27449077,0.27586156
0.22812803,0.23910293
0.20077595,0.2127509
0.1871969,0.195983
0.18700291,0.18523367
0.18021339,0.17603871
0.16062076,0.1597663
0.19165859,0.18730138
0.2514064,0.24714224
0.2929195,0.2705451
0.31658584,0.27876365
0.3396702,0.29833728
0.36372453,0.31812325
0.37381184,0.3174579
0.36508244,0.31038046
0.36527643,0.31625655
0.36508244,0.32419258
0.37245393,0.32959983
0.3813773,0.32188153
0.39631426,0.35173503
0.4655674,0.40589523
0.4869059,0.45229265
0.40135792,0.37188035
0.31619787,0.2801799
0.24636276,0.21541901
0.21280311,0.18092886
0.18506305,0.16275409
0.17633365,0.17974517
0.17788555,0.17780922
0.20213385,0.20237032
0.2612997,0.25706476
0.4011639,0.39513287
0.5233754,0.5200324
0.57400584,0.5624041
0.60310376,0.5775124
0.6040737,0.5903063
0.6197866,0.5980243
0.64170706,0.61301374
0.6203686,0.60955715
0.61610085,0.6046245
0.60504365,0.5818864
0.5924345,0.5632694
0.57090205,0.52648276
0.57516974,0.54644793
0.64345294,0.6078439
0.6475267,0.6248438
0.529001,0.503661
0.4071775,0.3894754
0.33229873,0.30834723
0.29932106,0.27090576
0.27332687,0.24571833
0.26886517,0.25829896
0.2644035,0.25637162
0.29078564,0.2702294
0.33986422,0.3029798
0.46188167,0.40815336
0.57963145,0.5094124
0.62677014,0.5492598
0.62929195,0.5639542
0.62347233,0.5677656
0.64034915,0.57564324
0.66479146,0.5886532
0.6486906,0.5769224
0.6370514,0.5723988
0.6376334,0.5523437
0.61939865,0.54154825
0.60252184,0.51234394
0.5984481,0.53890777
0.66653734,0.60401154
0.6704171,0.62083536
0.5388943,0.5128503
0.41823474,0.39396566
0.3412221,0.31044605
0.30824444,0.26717672
0.28263822,0.23927109
0.26964113,0.2635225
0.27352086,0.26345968
0.2929195,0.27811968
0.34471387,0.32038704
0.443065,0.43006453
0.53540254,0.51663333
0.56333655,0.5531829
0.5815713,0.56449896
0.58642095,0.56498885
0.6069835,0.5762098
0.63297766,0.5967364
0.62172645,0.58261937
0.61377305,0.5803418
0.6034918,0.56276864
0.5848691,0.55478215
0.5672163,0.53550965
0.5681862,0.56091845
0.6395732,0.61955523
0.6389913,0.6356135
0.5319108,0.5249264
0.42870998,0.40006915
0.35208535,0.31914023
0.3086324,0.2804717
0.2797284,0.2530339
0.2700291,0.25825733
0.2727449,0.25659788
0.3014549,0.27449778
0.34781766,0.3177961
0.47235695,0.42508796
0.57090205,0.5146844
0.61241513,0.5509579
0.6259942,0.5606693
0.6353055,0.56857306
0.6457808,0.5808124
0.6669253,0.6003657
0.6642095,0.5865406
0.642677,0.5886633
0.6356935,0.56683207
0.6122211,0.56320286
0.58952475,0.5335905
0.5934045,0.5535949
0.67235696,0.6229009
0.6686712,0.64370334
0.5375364,0.5311085
0.42618817,0.40818855
0.34665373,0.32082623
0.2971872,0.2846705
0.2601358,0.25181177
0.25121242,0.27008903
0.25121242,0.26885659
0.27623665,0.28438267
0.3272551,0.3274665
0.43181378,0.44855043
0.5406402,0.54197115
0.5811833,0.58403575
0.59825414,0.590347
0.614161,0.5892867
0.6314258,0.5993769
0.65101844,0.62071186
0.62502426,0.60161537
0.60387975,0.59659827
0.61086327,0.5809505
0.6042677,0.57878935
0.5753637,0.55365896
0.5701261,0.5707097
0.65043646,0.6281364
0.6444229,0.6393602
0.52298737,0.5340734
0.41377303,0.41271168
0.35674104,0.33439255
0.3175558,0.2955207
0.28263822,0.26526922
0.26750728,0.2741411
0.2587779,0.26292664
0.26789525,0.26567206
0.2729389,0.26692864
0.31968963,0.32376605
0.3928225,0.40741968
0.44461688,0.45295966
0.47410282,0.47579888
0.48225024,0.48914582
0.49214354,0.4903182
0.49757516,0.49161568
0.48050436,0.47030455
0.4671193,0.46875876
0.47177497,0.46145123
0.47371483,0.47234803
0.47487876,0.4585541
0.48399612,0.49315584
0.5625606,0.5542444
0.5555771,0.5667212
0.44461688,0.46773767
0.34393793,0.36085126
0.28671193,0.28100696
0.24112512,0.24319288
0.21648885,0.21593931
0.20038797,0.20467757
0.19864209,0.19847108
0.20193987,0.19343707
0.18642095,0.18189819
0.21474297,0.20850463
0.2671193,0.26275992
0.2927255,0.28779668
0.32356936,0.29969847
0.34161007,0.3173562
0.35906887,0.3329645
0.3660524,0.33808476
0.36935014,0.32790333
0.37090203,0.3318903
0.38176528,0.33540273
0.38506305,0.34553963
0.39224055,0.3332211
0.40911737,0.37891808
0.49350145,0.4621323
0.4969932,0.4660692
0.41163918,0.3763768
0.32667312,0.28443676
0.25800195,0.22443889
0.21939865,0.19463795
0.19010669,0.16894035
0.18176527,0.1983319
0.18952474,0.19932589
0.22347236,0.2303011
0.2917556,0.29677743
0.42521822,0.43289754
0.5412221,0.54845023
0.5903007,0.58025104
0.61202717,0.59245217
0.6228904,0.60477453
0.6370514,0.613252
0.6587779,0.6352868
0.65664405,0.63216734
0.63491756,0.62469363
0.6195926,0.59785855
0.6054316,0.5885318
0.57904947,0.5499641
0.585839,0.57701164
0.6754607,0.6553396
0.6407372,0.64332896
0.5202716,0.5110439
0.41028127,0.39081332
0.36508244,0.31574148
0.32667312,0.27874377
0.3028128,0.25412184
0.2911736,0.28170025
0.2927255,0.28029686
0.3214355,0.29313838
0.38040736,0.33136636
0.4688652,0.43455732
0.56954414,0.52897996
0.6,0.5647071
0.6100873,0.57696986
0.61241513,0.5762891
0.6176528,0.5839811
0.6442289,0.6023386
0.63860327,0.5842571
0.6157129,0.5815442
0.6023278,0.5570182
0.5813773,0.5523246
0.57904947,0.5231782
0.5910766,0.5631875
0.6750727,0.6344379
0.6376334,0.6283349
0.5072745,0.51436853
0.40193987,0.3996416
0.32744908,0.31911904
0.28477207,0.27766433
0.26188168,0.25109467
0.25334626,0.2557659
0.26459748,0.25991935
0.29815713,0.28243423
0.35092142,0.3280312
0.46362755,0.43751428
0.5699321,0.51580495
0.6098933,0.5502957
0.6190107,0.563062
0.60640156,0.5576563
0.599612,0.5648812
0.6159069,0.58425033
0.6027158,0.5697602
0.585839,0.562612
0.5681862,0.54779446
0.5495635,0.53231543
0.5387003,0.51488286
0.557129,0.5544103
0.6415131,0.6193861
0.6060136,0.6008908
0.48768187,0.47732133
0.39728418,0.35717034
0.33074686,0.28942934
0.28612998,0.2595907
0.26052377,0.23785022
0.25586808,0.25842357
0.25354025,0.2600248
0.28166828,0.28510496
0.34083414,0.33955598
0.45916587,0.45815676
0.5524733,0.5470857
0.585451,0.5720265
0.6034918,0.57782245
0.5978662,0.57395107
0.5939864,0.57933193
0.6172648,0.60073143
0.61125124,0.5833459
0.5935984,0.57473755
0.58389914,0.55259514
0.5629486,0.5441514
0.55771095,0.5159868
0.5685742,0.55781645
0.65470415,0.6407532
0.62308437,0.62847376
0.49641126,0.50359106
0.39534432,0.37918296
0.32609117,0.30501655
0.29039767,0.27369952
0.2729389,0.24452652
0.26382154,0.26159185
0.26770127,0.25977808
0.2969932,0.2802498
0.3586809,0.32842702
0.46032977,0.4454467
0.557323,0.5436894
0.5939864,0.5800562
0.58700293,0.576263
0.5831232,0.5732423
0.59767216,0.5732061
0.6170708,0.58924115
0.60387975,0.56788516
0.59825414,0.5606969
0.58777887,0.5415592
0.5755577,0.54239106
0.56081474,0.52554977
0.57129,0.56687
0.67584866,0.62640375
0.6444229,0.62044257
0.50746846,0.5018686
0.39204657,0.39164752
0.32919496,0.31701964
0.27643064,0.28267917
0.25024247,0.25253734
0.23336567,0.25699654
0.24034917,0.24594168
0.2484966,0.2523106
0.24733269,0.26207948
0.27701262,0.31448862
0.34510183,0.3958279
0.37361786,0.4328531
0.3959263,0.4428451
0.40349177,0.4521825
0.39883608,0.44606888
0.39941803,0.4463068
0.38060135,0.4223433
0.36799225,0.4177513
0.3654704,0.4094398
0.3759457,0.42313567
0.36159068,0.4125619
0.4,0.46498367
0.49020368,0.5383707
0.47196895,0.5334706
0.385645,0.4242034
0.29796314,0.3211948
0.25024247,0.2458991
0.21745878,0.21529794
0.19922405,0.19224086
0.17458779,0.16672042
0.17594568,0.15968347
0.17206596,0.15540813
0.15868089,0.1436448
0.17652765,0.15920405
0.22618817,0.19930542
0.27216294,0.216243
0.2870999,0.22215691
0.2913676,0.2225452
0.28942773,0.22740145
0.29796314,0.22600344
0.2915616,0.21288083
0.2929195,0.2199673
0.29233754,0.21976304
0.30067894,0.23979126
0.31930164,0.23833145
0.36915615,0.31861502
0.4682832,0.41202405
0.43957323,0.4030089
0.34258002,0.31380737
0.25780794,0.2390112
0.2069835,0.18118167
0.17032008,0.15267524
0.15596509,0.13130715
0.14936954,0.16448887
0.1483996,0.1601051
0.18409312,0.18602109
0.27895248,0.26462573
0.42832202,0.401822
0.51387,0.5030732
0.51503396,0.5375135
0.5227934,0.54041106
0.5357905,0.53786767
0.5515034,0.53591484
0.5784675,0.56443167
0.5672163,0.5559819
0.5507274,0.53886235
0.54665375,0.5058324
0.5262852,0.5111771
0.51794374,0.47392422
0.54723567,0.5147867
0.6457808,0.6089578
0.5873909,0.58473295
0.46517944,0.4705153
0.36042678,0.3628966
0.2911736,0.28947604
0.26110572,0.24993503
0.2444229,0.22574466
0.23452958,0.24253713
0.23472357,0.24039581
0.2742968,0.2518054
0.34490785,0.299182
0.46614936,0.399875
0.5493696,0.4835946
0.56391853,0.5084264
0.5811833,0.5034175
0.5656644,0.5081705
0.5668283,0.50832015
0.59204656,0.52099955
0.5654704,0.5075662
0.54238605,0.5031889
0.56081474,0.47923893
0.54607177,0.4724499
0.54471385,0.44861674
0.585451,0.5146094
0.6680892,0.58068824
0.6046557,0.5726052
0.4686712,0.4614728
0.3586809,0.35344535
0.28923374,0.28019
0.25838992,0.23754868
0.2372454,0.21420991
0.23181377,0.24321766
0.22929195,0.24169382
0.26750728,0.26494944
0.33365664,0.32382363
0.44481087,0.43318388
0.52473325,0.49931717
0.5515034,0.5225791
0.5528613,0.52135
0.5340446,0.51807094
0.5388943,0.5209094
0.55460715,0.5474771
0.55092144,0.52525735
0.5513094,0.5194234
0.53482056,0.50652623
0.5313288,0.49090153
0.5163919,0.48103005
0.54781765,0.5608441
0.6616877,0.63990533
0.60640156,0.61221486
0.47817653,0.48680466
0.36799225,0.37038487
0.29214355,0.3013615
0.2587779,0.26990885
0.23821533,0.24370082
0.22754607,0.2436458
0.2343356,0.23844604
0.271581,0.26259285
0.35247332,0.3149419
0.46634334,0.42334297
0.5375364,0.50242907
0.5705141,0.5139059
0.57458776,0.49754196
0.5629486,0.50279975
0.571872,0.50634754
0.599612,0.52231085
0.59495634,0.51882035
0.5800194,0.50742227
0.5724539,0.50218225
0.5654704,0.4876655
0.5592629,0.47113487
0.5941804,0.53328365
0.68535405,0.6210537
0.6269641,0.58768857
0.4900097,0.45294142
0.38758487,0.35034367
0.31774977,0.28164542
0.27196896,0.24783185
0.25916585,0.22926635
0.24170709,0.25803232
0.24500485,0.2537768
0.28205624,0.2802441
0.3516974,0.3420638
0.46498546,0.4583627
0.53055286,0.5323077
0.54781765,0.55858225
0.5594568,0.5472353
0.5598448,0.5467512
0.5613967,0.5500975
0.57206595,0.5686968
0.5645005,0.5562276
0.5511154,0.5455241
0.5396702,0.53055143
0.52803105,0.53753036
0.51988363,0.5229207
0.55402523,0.5825861
0.6469447,0.645396
0.60387975,0.61406684
0.4729389,0.49314433
0.37788555,0.3855549
0.3214355,0.3132978
0.2843841,0.2786742
0.2597478,0.2516648
0.25063047,0.25274402
0.24248302,0.24551529
0.25780794,0.2549846
0.28360814,0.26355848
0.32958293,0.30930212
0.41474298,0.37098974
0.44752666,0.40367776
0.46944714,0.41397607
0.46808922,0.42205954
0.46673134,0.41748482
0.4673133,0.42022023
0.44888458,0.39979517
0.4331717,0.40015358
0.43802133,0.39473942
0.4356935,0.40164667
0.43239573,0.3963577
0.48302618,0.46670398
0.5726479,0.5503196
0.5175558,0.51576275
0.413967,0.41357714
0.33501455,0.31268772
0.26032978,0.242696
0.22967993,0.2094515
0.20659554,0.18372023
0.19398642,0.19575898
0.18409312,0.18979648
0.19340447,0.19207689
0.1928225,0.19215743
0.2129971,0.2143623
0.25955382,0.24982412
0.29466537,0.28368208
0.30805042,0.28687507
0.31057227,0.28650606
0.3216295,0.2946023
0.32744908,0.29491034
0.30902037,0.27362794
0.31328806,0.2784541
0.31483996,0.28061122
0.31968963,0.29341942
0.33676043,0.29534346
0.39728418,0.38924944
0.49835113,0.46224973
0.45412222,0.4339415
0.35965082,0.34156692
0.26653734,0.24514094
0.21745878,0.19273658
0.18506305,0.17535517
0.16935015,0.1490005
0.15247333,0.16758907
0.16760427,0.17150371
0.20969932,0.21335086
0.3129001,0.30974552
0.44539282,0.4340724
0.52356935,0.5171605
0.5505335,0.52788544
0.5487876,0.5216891
0.5301649,0.51043284
0.53113484,0.5091217
0.5400582,0.5375616
0.53346264,0.5229373
0.52221143,0.5125387
0.5231814,0.497149
0.5132881,0.49463385
0.5086324,0.46743476
0.5592629,0.5388344
0.66110575,0.6371399
0.6009699,0.58833396
0.4558681,0.44946384
0.35111544,0.34843776
0.29078564,0.28021893
0.25780794,0.24687639
0.24539283,0.22614947
0.23879728,0.24407525
0.24015519,0.25082308
0.27817652,0.27817985
0.36062077,0.35124302
0.4801164,0.4654577
0.5487876,0.52828914
0.56081474,0.537738
0.56081474,0.52701145
0.5487876,0.51624715
0.5530553,0.51203984
0.5784675,0.5353272
0.56915617,0.5185858
0.55654705,0.50648165
0.54917556,0.4900108
0.5398642,0.49241227
0.5340446,0.47976062
0.58525705,0.5608588
0.6826382,0.6543125
0.613967,0.60063976
0.46595538,0.46694714
0.3741998,0.35687387
0.31251213,0.29024076
0.2669253,0.2532735
0.25198835,0.23229319
0.2442289,0.252918
0.25121242,0.257586
0.28457808,0.28727043
0.3643065,0.36258972
0.4742968,0.47638908
0.5355965,0.5288861
0.556741,0.5371196
0.5561591,0.5242966
0.5408341,0.5166364
0.5369544,0.5200449
0.56100875,0.54590225
0.5482056,0.531792
0.5456838,0.5208507
0.5340446,0.51340955
0.53482056,0.5066084
0.5264791,0.5019861
0.58661497,0.5834066
0.6748788,0.67169553
0.6029098,0.622904
0.47177497,0.47900033
0.37148398,0.3642281
0.3086324,0.30061078
0.2731329,0.26667333
0.2514064,0.24947134
0.24500485,0.25784189
0.25683802,0.25794595
0.2911736,0.28986964
0.371678,0.3493892
0.4744908,0.4463702
0.5326867,0.50230694
0.55460715,0.52225685
0.5495635,0.5067092
0.543162,0.5044974
0.5495635,0.5104374
0.5681862,0.5270612
0.5612027,0.5164304
0.5507274,0.5108122
0.5530553,0.50246966
0.54413193,0.4945263
0.5241513,0.47874576
0.58933073,0.56298274
0.67895246,0.6525682
0.60756546,0.6066305
0.4727449,0.46832913
0.37245393,0.3654161
0.30378273,0.29758102
0.26673132,0.26498187
0.25334626,0.2399777
0.2444229,0.26374125
0.25198835,0.26390272
0.28496605,0.29210246
0.37361786,0.35945302
0.47235695,0.46757963
0.5330747,0.5322586
0.5580989,0.5436604
0.5629486,0.5233688
0.5487876,0.51599896
0.55227935,0.5184738
0.557323,0.5366967
0.54335594,0.52016145
0.53171676,0.5130753
0.52473325,0.4968943
0.53210473,0.50647885
0.5295829,0.4943235
0.5769156,0.5759746
0.65974784,0.653892
0.5930165,0.59865826
0.46614936,0.4714532
0.37633365,0.3647049
0.31348205,0.30324543
0.27895248,0.2716096
0.2539282,0.24768443
0.25160038,0.26412553
0.25198835,0.25879622
0.271387,0.26954612
0.3030068,0.2934615
0.33676043,0.3532128
0.39631426,0.42075318
0.44015518,0.4577334
0.45101842,0.45402274
0.4496605,0.45861167
0.45509213,0.44840539
0.45451018,0.44901577
0.4331717,0.42951268
0.4213385,0.43117014
0.4298739,0.42276257
0.42677012,0.4387571
0.44578078,0.4436354
0.5064985,0.52732795
0.5662464,0.6050694
0.50048494,0.55798155
0.39068866,0.43336284
0.30358875,0.32944342
0.24306498,0.25889042
0.21493696,0.22821319
0.19068865,0.20339184
0.18040738,0.17642546
0.18525703,0.16450341
0.19049467,0.17237324
0.19185257,0.17399018
0.20581959,0.18554069
0.25897187,0.21954387
0.27662465,0.25711825
0.28962174,0.25325912
0.28651795,0.24951366
0.29097962,0.25495517
0.285548,0.2508881
0.27041706,0.23028955
0.26517943,0.23840964
0.27080503,0.23447847
0.2869059,0.25891376
0.3070805,0.2803675
0.40349177,0.38747665
0.485742,0.4562404
0.42327836,0.4104909
0.32958293,0.30835944
0.24403492,0.23212758
0.19010669,0.17951955
0.1771096,0.15997449
0.17129001,0.1311647
0.16391852,0.17460026
0.1728419,0.18543012
0.21280311,0.22513495
0.32201746,0.3340453
0.45606208,0.46258152
0.5363725,0.5413566
0.5767216,0.5602512
0.57827353,0.5713893
0.5705141,0.5553494
0.57032007,0.5591376
0.58894277,0.57393134
0.5736179,0.55593675
0.5641125,0.5378225
0.55790496,0.53667414
0.5598448,0.53094906
0.56469446,0.52431756
0.63181376,0.62364745
0.671387,0.6960393
0.586033,0.61436546
0.46226963,0.46553516
0.3586809,0.37132773
0.29544133,0.31375146
0.25664404,0.27802107
0.23743938,0.2634544
0.22754607,0.24302416
0.24248302,0.24765076
0.2741028,0.2760658
0.36100873,0.3547218
0.48612997,0.44405103
0.5515034,0.4974215
0.57225996,0.517153
0.5660524,0.5090085
0.5385063,0.50234604
0.53676045,0.50432014
0.5530553,0.5137633
0.53171676,0.49369305
0.5185257,0.4822771
0.5183317,0.46900156
0.5253152,0.48159304
0.53598446,0.48466054
0.6226964,0.5792958
0.6838021,0.62796897
0.6116392,0.57861906
0.485742,0.44297516
0.38215324,0.34762284
0.31639186,0.2861766
0.2814743,0.2501438
0.26614937,0.23075816
0.25586808,0.26407036
0.2612997,0.2643764
0.29544133,0.2934729
0.38739088,0.37266913
0.5086324,0.46889535
0.5685742,0.5206058
0.5842871,0.5359062
0.56353056,0.5281014
0.5388943,0.5076618
0.5408341,0.50299114
0.5474297,0.5137094
0.52977693,0.49111265
0.52046555,0.4761322
0.5022308,0.4612617
0.5041707,0.46860984
0.53598446,0.48283526
0.6395732,0.60002476
0.7129001,0.6633179
0.6314258,0.6070428
0.499903,0.47134638
0.38913676,0.36984336
0.32065955,0.3094591
0.285548,0.271091
0.2746848,0.24881142
0.25780794,0.25712696
0.2642095,0.25933433
0.3070805,0.29347813
0.4017459,0.3696956
0.52938896,0.45062762
0.59262854,0.49976188
0.59689623,0.51540655
0.58622694,0.5035189
0.5660524,0.47836035
0.5456838,0.47288272
0.55635303,0.47956982
0.5483996,0.46231398
0.5307469,0.46684286
0.5258972,0.4620788
0.528807,0.46880546
0.5408341,0.48279798
0.6486906,0.58925104
0.7198836,0.6496036
0.6401552,0.6277718
0.5055286,0.50273955
0.39806014,0.38930506
0.33074686,0.31928867
0.3014549,0.2889336
0.2884578,0.25882167
0.2725509,0.2823449
0.28263822,0.2860254
0.3129001,0.31569967
0.40601358,0.40084684
0.5241513,0.5141467
0.57943743,0.5885834
0.5885548,0.6175048
0.5637245,0.5967013
0.5332687,0.57419205
0.5175558,0.56213146
0.52104753,0.568441
0.50630456,0.5518315
0.4971872,0.55231524
0.48477206,0.5350477
0.49544132,0.54037994
0.5115422,0.5577846
0.614161,0.66846013
0.6869059,0.715911
0.6102813,0.66614133
0.48942775,0.5364869
0.3914646,0.43477792
0.33035886,0.3639453
0.2911736,0.3265891
0.26886517,0.2930146
0.25994182,0.26680118
0.26479146,0.26640606
0.27546072,0.26661852
0.30126092,0.29091358
0.34723568,0.33939654
0.42618817,0.39859223
0.4502425,0.42143166
0.456838,0.4181431
0.44616878,0.41383374
0.4343356,0.40617463
0.42463627,0.39904267
0.40931135,0.3765622
0.39534432,0.3800498
0.41183317,0.37256348
0.45043647,0.3836027
0.48477206,0.4011906
0.59806013,0.52452016
0.63666344,0.59101963
0.55906886,0.5483459
0.45373425,0.4148293
0.35189137,0.32536322
0.2900097,0.26184493
0.25334626,0.22659382
0.23200776,0.20914501
0.22211446,0.23888953
0.22696412,0.24012952
0.2341416,0.24157569
0.24791464,0.2747056
0.26343355,0.31743237
0.31483996,0.35898376
0.3499515,0.40167046
0.34548983,0.39937896
0.3400582,0.38377163
0.33385062,0.37082323
0.32201746,0.37532723
0.30378273,0.35608295
0.28768185,0.3581203
0.2884578,0.3510903
0.3097963,0.40047094
0.34510183,0.44720247
0.48399612,0.55952984
0.5398642,0.62351274
0.4772066,0.5691663
0.36818624,0.4347027
0.26634336,0.33925518
0.22967993,0.2789014
0.2013579,0.25391215
0.18525703,0.2336623
0.17613967,0.20257139
0.19068865,0.20020157
0.23084384,0.2325233
0.34490785,0.3099226
0.49214354,0.40918818
0.5592629,0.49036005
0.5887488,0.51913214
0.58777887,0.5021867
0.57788557,0.4992842
0.58215326,0.4828752
0.5897187,0.4888079
0.56353056,0.4881656
0.5315228,0.46736372
0.5313288,0.46049368
0.5342386,0.46933413
0.5625606,0.5049844
0.6727449,0.6009082
0.69757515,0.6621344
0.6188167,0.58620256
0.48496604,0.46706164
0.38933074,0.35619292
0.32085353,0.28969046
0.27914646,0.25741157
0.27216294,0.23273414
0.2626576,0.28952438
0.27681863,0.2937585
0.31309408,0.3264018
0.41513094,0.41160822
0.5530553,0.5439515
0.6199806,0.6086275
0.63491756,0.63156265
0.61241513,0.6134634
0.58700293,0.58578
0.56508243,0.5714296
0.57032007,0.57922935
0.556741,0.5675032
0.5396702,0.5543741
0.5406402,0.5327257
0.5499515,0.54806685
0.585839,0.56283885
0.7028128,0.672176
0.7352085,0.72773314
0.65354025,0.6453776
0.5115422,0.5165079
0.40601358,0.39126375
0.34471387,0.32712817
0.31193018,0.2919775
0.30184287,0.26941022
0.2956353,0.29414314
0.2942774,0.2915228
0.33365664,0.33470848
0.4329777,0.42147487
0.55538315,0.5329792
0.6203686,0.5952861
0.6362755,0.6055799
0.6089234,0.58534366
0.57633364,0.5600148
0.5643065,0.54983646
0.57827353,0.56696904
0.5524733,0.5550074
0.5418041,0.5431774
0.52783704,0.5331093
0.54471385,0.53757143
0.5825412,0.58118856
0.7072745,0.6970034
0.74064016,0.7457293
0.6630456,0.6568194
0.5158099,0.51207435
0.4128031,0.399145
0.34102812,0.3320533
0.30106694,0.30228537
0.28050438,0.2773261
0.26905915,0.3070899
0.28244424,0.3122188
0.32453927,0.34370875
0.43355966,0.4338035
0.55208534,0.5550421
0.6157129,0.61091274
0.6197866,0.6137562
0.6046557,0.5828231
0.57342386,0.56017095
0.5561591,0.5545587
0.5641125,0.5572218
0.54607177,0.5460761
0.5274491,0.5331851
0.51930165,0.52195543
0.5196896,0.53778017
0.55480117,0.55689394
0.6915616,0.6903376
0.727837,0.72719693
0.64539284,0.65585643
0.5109602,0.50877446
0.41028127,0.39647016
0.33346266,0.33510762
0.3039767,0.3044958
0.285936,0.2823384
0.28089234,0.30777138
0.29078564,0.31639183
0.32686713,0.34361836
0.42735207,0.4330747
0.5515034,0.5521076
0.59883606,0.6155736
0.6170708,0.6101644
0.5928225,0.5669494
0.5685742,0.54429847
0.5406402,0.52238786
0.54471385,0.52317274
0.5185257,0.5065584
0.4925315,0.49355558
0.4898157,0.4849637
0.50358874,0.5099087
0.5257032,0.5471152
0.67798257,0.6889879
0.7041707,0.72600913
0.6265761,0.6702071
0.5053346,0.52943814
0.3970902,0.4115116
0.3371484,0.3520682
0.2969932,0.3232609
0.2783705,0.29705197
0.2628516,0.29155168
0.2612997,0.29207927
0.28787586,0.29969424
0.3160039,0.34488654
0.38195926,0.4003981
0.4387973,0.44805986
0.46207565,0.4597264
0.4512124,0.44421676
0.43802133,0.43506104
0.42036858,0.41541064
0.4056256,0.4071221
0.38894278,0.38417774
0.3685742,0.38271058
0.37827352,0.37876204
0.39747816,0.4103199
0.43394762,0.44695336
0.571096,0.5808113
0.59495634,0.63132167
0.5276431,0.5796714
0.41823474,0.45263076
0.31968963,0.35101765
0.26382154,0.2840094
0.22871,0.24911916
0.20407371,0.22536018
0.19340447,0.20679827
0.19631426,0.20467837
0.2098933,0.21497303
0.22095053,0.246073
0.25121242,0.27216524
0.27798253,0.29000193
0.2917556,0.3082615
0.2812803,0.28329885
0.2758487,0.26319662
0.2659554,0.2501734
0.25994182,0.2525259
0.23976722,0.24053358
0.23685741,0.24578318
0.25257033,0.24132034
0.27080503,0.28816596
0.32667312,0.3468274
0.49039766,0.5141625
0.5253152,0.5366416
0.4657614,0.48097286
0.3645005,0.38358617
0.28205624,0.29636875
0.22463627,0.23395965
0.19903007,0.20784694
0.18234724,0.17618683
0.18215325,0.19372194
0.2,0.20184253
0.23879728,0.24134031
0.35790494,0.35848165
0.514646,0.4893534
0.58215326,0.5709347
0.5970902,0.5756847
0.57904947,0.5377912
0.5458778,0.5233651
