true,forecasted
0.4387325,0.45580992
0.42558572,0.44667724
0.40906793,0.42490572
0.37704366,0.38039535
0.3620428,0.3615063
0.33490646,0.33389404
0.31215236,0.3103977
0.2984999,0.31909567
0.25012642,0.3111521
0.17562784,0.24871445
0.13770437,0.23173302
0.15169391,0.238114
0.12506321,0.18317598
0.12169223,0.20233366
0.09758975,0.17160493
0.11495028,0.18577509
0.22737232,0.23023959
0.34451374,0.34071985
0.41024777,0.4256053
0.43030506,0.44052902
0.4667116,0.4691502
0.4997472,0.49858963
0.42794538,0.446719
0.43940672,0.44835314
0.4338446,0.4538187
0.41816956,0.45054105
0.4058655,0.42498112
0.38985336,0.39220974
0.3844598,0.37176275
0.34383956,0.3401772
0.31383786,0.31845778
0.3032193,0.32346702
0.25299174,0.30870777
0.17596494,0.24901646
0.13315354,0.21845236
0.1540536,0.22208223
0.20529243,0.16471757
0.18371819,0.1888118
0.13669308,0.1629854
0.10921962,0.16971783
0.21287712,0.21212149
0.3416484,0.3245498
0.407551,0.4123695
0.41816956,0.42469373
0.4549132,0.45632964
0.49283668,0.48417336
0.4314849,0.4380512
0.44985673,0.43224847
0.43687847,0.4430702
0.426597,0.44548127
0.41564134,0.41467172
0.3917074,0.39024615
0.38260576,0.37215817
0.3419855,0.34132418
0.32411933,0.3042626
0.30473623,0.30610156
0.2587224,0.2963566
0.18253835,0.23738793
0.16079555,0.21105775
0.17529075,0.21037456
0.16416653,0.20357433
0.17798753,0.20911181
0.14983988,0.17091304
0.1820327,0.18663721
0.24759819,0.22885601
0.35732344,0.33773103
0.42946234,0.42747626
0.445643,0.45503727
0.4759818,0.4946432
0.5127254,0.5119302
0.4496882,0.4740426
0.45845273,0.47365046
0.45794708,0.47120818
0.45744142,0.46389988
0.4358672,0.4428478
0.40839374,0.415044
0.39524692,0.4101007
0.35968313,0.35961854
0.3357492,0.33541563
0.30389348,0.33376062
0.25956514,0.31935468
0.18978594,0.26543224
0.18759482,0.24505493
0.28754425,0.23946363
0.27203774,0.21611974
0.29108378,0.22255656
0.24574414,0.19448999
0.20984325,0.20764622
0.2863644,0.23966385
0.38951626,0.35892245
0.47244227,0.4472642
0.48862296,0.4787931
0.5139053,0.5151864
0.543907,0.53376424
0.4808697,0.48791492
0.48272374,0.48724228
0.47058824,0.4906251
0.44985673,0.47971442
0.41092196,0.45880324
0.37839204,0.44710013
0.381763,0.45627135
0.34737906,0.41575938
0.324625,0.3711737
0.28687006,0.34233946
0.25164336,0.32364586
0.1896174,0.27552888
0.18388674,0.26200065
0.25568852,0.28247237
0.27237484,0.20024084
0.23242879,0.20967993
0.18995449,0.18891034
0.20765212,0.18995233
0.20849486,0.18744063
0.24372156,0.22072408
0.19147143,0.2578468
0.19720209,0.28721464
0.22568683,0.32014036
0.24793528,0.3523053
0.24119332,0.34841377
0.24186753,0.34396455
0.27170065,0.3500732
0.26411596,0.3461082
0.24254172,0.3379255
0.20900051,0.33587807
0.21624811,0.2958225
0.20040451,0.25066662
0.17714478,0.23562115
0.14174953,0.23940766
0.12809709,0.23642012
0.09539862,0.19034284
0.108376876,0.21274862
0.13652453,0.24138343
0.14731164,0.16608204
0.18523513,0.19621027
0.20057307,0.17443156
0.18540367,0.13405786
0.18877465,0.17035785
0.19956177,0.24512324
0.23782235,0.31805527
0.25130627,0.35468867
0.2804652,0.34988546
0.3291758,0.4001123
0.3453565,0.39389154
0.3215911,0.35332745
0.28821844,0.36415362
0.28198212,0.3454014
0.28063375,0.32290208
0.2995112,0.33006203
0.2310804,0.29992992
0.1813585,0.2810499
0.19737063,0.2970134
0.23664251,0.3032121
0.22079892,0.27150938
0.2369796,0.2255022
0.21489972,0.26720873
0.22956346,0.26227006
0.24237317,0.22449543
0.22939491,0.2241601
0.2027642,0.19927827
0.109893814,0.22320627
0.23782235,0.2486679
0.3482218,0.35963765
0.4121018,0.4255045
0.4144615,0.4461733
0.4476656,0.47797382
0.48542053,0.49133444
0.41361874,0.43271977
0.41597843,0.4415646
0.40620258,0.42643037
0.39507836,0.40988556
0.42474297,0.38938475
0.40198886,0.35638008
0.36777347,0.34954193
0.3419855,0.3118069
0.3387831,0.31263378
0.30709592,0.31302428
0.2508006,0.2954377
0.18624642,0.23451805
0.14731164,0.22375762
0.17191978,0.22500697
0.14663745,0.2181054
0.16467217,0.22347698
0.13618742,0.19292265
0.14410922,0.21660262
0.26293612,0.26433283
0.36608797,0.38521832
0.46620595,0.46044123
0.4835665,0.47750196
0.5132311,0.5076455
0.5506489,0.5250846
0.45828417,0.46618998
0.46131805,0.47070345
0.43805832,0.45871243
0.42221472,0.4424689
0.41597843,0.42148
0.39221305,0.39258826
0.38833642,0.39818054
0.35968313,0.3786257
0.3409742,0.35526386
0.3081072,0.33485943
0.26580146,0.31116346
0.19568515,0.25480685
0.1675375,0.23106173
0.24962077,0.23685524
0.24911512,0.21278018
0.2390022,0.22032279
0.2100118,0.18804553
0.23681106,0.2014343
0.26664418,0.25809908
0.38327995,0.37671912
0.45339626,0.46093732
0.47345355,0.47980177
0.504298,0.5176872
0.5410416,0.5431554
0.4855891,0.4823764
0.50210685,0.49169868
0.49401653,0.48394266
0.47699308,0.47845826
0.47041968,0.45716667
0.45373335,0.44443205
0.45710433,0.45754135
0.4124389,0.41668347
0.3854711,0.37914053
0.33288386,0.3503601
0.28585875,0.32516047
0.24153042,0.27484813
0.27642003,0.2396059
0.27827406,0.25308076
0.28788134,0.26108542
0.27540874,0.25955456
0.2379909,0.22587302
0.1661891,0.24912605
0.28687006,0.28323168
0.4048542,0.4000034
0.47699308,0.48310232
0.4950278,0.50820744
0.5203101,0.5354564
0.5589078,0.55171406
0.47699308,0.49956205
0.48440924,0.49818167
0.47277936,0.48627296
0.45154223,0.46964604
0.43097928,0.4519019
0.4072139,0.42974174
0.412776,0.44621196
0.3886735,0.41237697
0.37636945,0.37517914
0.31872576,0.34993315
0.2801281,0.3235246
0.21287712,0.2731483
0.17242542,0.26112354
0.23630542,0.2737978
0.27692568,0.23421611
0.28299344,0.23950383
0.2597337,0.22165784
0.27473453,0.23942833
0.3084443,0.26857927
0.41715828,0.389486
0.48727456,0.46607482
0.5230069,0.49092785
0.55755943,0.51628166
0.58975226,0.54292053
0.51407385,0.4856976
0.5115456,0.48840374
0.49131975,0.4805947
0.5075004,0.46054474
0.46890274,0.44489366
0.44715995,0.43128347
0.44446316,0.43849483
0.3841227,0.3980746
0.35041294,0.3486975
0.29614022,0.31717998
0.25990224,0.29779068
0.2086634,0.24475616
0.20040451,0.2364951
0.26057643,0.26495102
0.30827576,0.23825213
0.285016,0.2343367
0.2811394,0.21101046
0.3005225,0.22256333
0.31164673,0.21436603
0.33456936,0.24551038
0.32546774,0.26813594
0.26934096,0.292821
0.3028822,0.33033574
0.3242879,0.35003024
0.35445812,0.3478514
0.4003034,0.3541042
0.48575762,0.3452479
0.4601382,0.3352705
0.4598011,0.33126986
0.4196865,0.3230059
0.285016,0.30352727
0.26175627,0.26837778
0.25299174,0.23757786
0.21995617,0.23468894
0.1955166,0.23646677
0.18540367,0.1934743
0.24136187,0.21838793
0.24945222,0.23673886
0.27068937,0.2392015
0.2514748,0.23521686
0.22636104,0.21391766
0.21186584,0.2190445
0.21810214,0.20754546
0.22046183,0.23005052
0.2873757,0.24867597
0.32985,0.2745069
0.3606944,0.3080481
0.31215236,0.32825306
0.32732177,0.32893017
0.3143435,0.33141345
0.3219282,0.3229879
0.31602898,0.31568345
0.33996293,0.3145939
0.279791,0.30571586
0.25265464,0.27867776
0.2534974,0.24268617
0.25332883,0.2280021
0.21136019,0.23030885
0.19332547,0.22907439
0.15961571,0.18729222
0.19467385,0.20684007
0.18675207,0.22447774
0.25787964,0.24423893
0.25248608,0.24954453
0.23933929,0.23112373
0.25063205,0.2501663
0.29344344,0.27704427
0.41024777,0.40186068
0.46806002,0.47558194
0.48542053,0.49402717
0.50783753,0.5184403
0.54255855,0.5426149
0.47261083,0.47828004
0.47749874,0.4827049
0.4707568,0.470619
0.45086804,0.4489077
0.43333894,0.43484277
0.4035058,0.40905654
0.40822518,0.40823856
0.3933929,0.37707666
0.38732514,0.34562328
0.33069274,0.32661062
0.2890612,0.3121697
0.2649587,0.2506273
0.21220294,0.24020177
0.25417158,0.25625503
0.28097084,0.26824966
0.25653127,0.27000475
0.23141749,0.24427259
0.23461992,0.26993084
0.31805158,0.3149043
0.4289567,0.43269345
0.47176808,0.50333047
0.4756447,0.5105345
0.49485925,0.5377435
0.55941343,0.56094
0.4828923,0.48786724
0.4549132,0.4956181
0.445643,0.48533338
0.42524862,0.46576527
0.41547278,0.44543815
0.3854711,0.41232455
0.39558402,0.41427872
0.3699646,0.39434087
0.37586382,0.3786418
0.33136693,0.35825253
0.28720716,0.33445498
0.22568683,0.27603236
0.22619249,0.255191
0.2663071,0.26622856
0.2452385,0.24763304
0.23394573,0.25143772
0.19939323,0.23104978
0.1751222,0.24893366
0.29411766,0.2879449
0.42238328,0.40140155
0.47985843,0.46937734
0.4808697,0.47967374
0.50648916,0.5010315
0.5445812,0.5268427
0.47058824,0.45998156
0.48272374,0.46339864
0.46165514,0.45180234
0.45019382,0.4341526
0.43030506,0.41430956
0.41024777,0.38974613
0.41715828,0.39056906
0.38429126,0.3659874
0.38749367,0.343809
0.33018708,0.32432407
0.29344344,0.30330655
0.23344009,0.24568498
0.27759987,0.22259179
0.27338615,0.235986
0.32142255,0.2587295
0.30793864,0.25684398
0.23613687,0.23025249
0.2238328,0.24839306
0.28973538,0.2957003
0.3933929,0.41771314
0.45221642,0.49643922
0.46991405,0.513726
0.5022754,0.54624915
0.54946905,0.5713233
0.46688017,0.5054229
0.46991405,0.51520175
0.4598011,0.51083165
0.44210348,0.49759737
0.42187762,0.47837704
0.40889937,0.45886445
0.41682118,0.48191708
0.40249452,0.44525746
0.38665095,0.40104064
0.3222653,0.36123842
0.28585875,0.3364996
0.21978763,0.28638726
0.22619249,0.2631259
0.34805325,0.28378358
0.33827743,0.27267438
0.31586045,0.27375138
0.28316197,0.2543494
0.26580146,0.27929816
0.29748863,0.30508393
0.42322603,0.4263558
0.4828923,0.49637333
0.49991572,0.5042651
0.53733355,0.5305624
0.56733525,0.5518505
0.47446486,0.48619366
0.4835665,0.48897073
0.5132311,0.48086265
0.52587223,0.45773843
0.5144109,0.43691248
0.5068262,0.40703148
0.39743805,0.41626528
0.36558235,0.3938973
0.36423394,0.3634008
0.31906286,0.3376199
0.28653294,0.32219416
0.22619249,0.26791027
0.18607786,0.25831324
0.3015338,0.2819344
0.34282824,0.26477036
0.32125401,0.25969464
0.29934266,0.23980576
0.31383786,0.25047037
0.35867184,0.24816357
0.33288386,0.27998808
0.33827743,0.28877044
0.2728805,0.29964668
0.27507162,0.32943064
0.3409742,0.34808388
0.3381089,0.33153233
0.45272207,0.33989924
0.48862296,0.33113092
0.47733018,0.3207165
0.45845273,0.30786693
0.36844766,0.28457013
0.22939491,0.2578086
0.22905782,0.23602471
0.24169897,0.23135915
0.20428114,0.23157446
0.18304399,0.23222104
0.14916569,0.19264299
0.20478679,0.20668665
0.3173774,0.22687972
0.3133322,0.2635237
0.28535312,0.25324932
0.24591269,0.23218037
0.24186753,0.23723319
0.260745,0.2218514
0.25484577,0.2445332
0.28333053,0.24993297
0.3057475,0.26976335
0.33777177,0.29994506
0.36777347,0.31330717
0.4217091,0.3080902
0.39642677,0.31325093
0.37603235,0.30910036
0.367942,0.29973882
0.37384123,0.2907856
0.25400305,0.27240258
0.19871902,0.24982296
0.21439406,0.22765423
0.23057476,0.21507233
0.19265127,0.2075627
0.17781898,0.20755303
0.13180515,0.17589939
0.25855386,0.19751516
0.30524185,0.22523779
0.3251306,0.27716222
0.3136693,0.27393296
0.2984999,0.2506287
0.33187258,0.26583713
0.2895668,0.29345885
0.39052755,0.41480798
0.44581157,0.48703334
0.47159952,0.50356734
0.4953649,0.5272314
0.54946905,0.5517555
0.4673858,0.47787878
0.49064553,0.48849705
0.48474634,0.48004743
0.46064386,0.45997453
0.43991235,0.44037402
0.42204618,0.40490973
0.42845103,0.41085568
0.4035058,0.3895299
0.40873083,0.36164343
0.33760324,0.33555013
0.29748863,0.3215051
0.23141749,0.2638512
0.21607955,0.24849865
0.32125401,0.27642965
0.34636778,0.31186506
0.35732344,0.30740014
0.3320411,0.28281933
0.3623799,0.2958908
0.31939995,0.32364
0.41682118,0.4387767
0.46957695,0.508846
0.4759818,0.52217835
0.50783753,0.5473909
0.5498062,0.5690438
0.47682455,0.4940367
0.49654475,0.5008678
0.4881173,0.49250925
0.47210518,0.4738759
0.45440754,0.44826835
0.43030506,0.41516244
0.42440587,0.41914725
0.398955,0.40208557
0.4045171,0.37706414
0.3409742,0.34579384
0.29765716,0.33477688
0.24591269,0.28000453
0.28619584,0.26354563
0.3426597,0.29126513
0.3881679,0.3274784
0.36726782,0.32104784
0.34872746,0.2933895
0.30136526,0.31130052
0.32125401,0.3287387
0.44429463,0.43308517
0.48474634,0.5019203
0.49485925,0.5162065
0.5231755,0.54191875
0.5750885,0.5654207
0.5022754,0.49546075
0.5154222,0.502422
0.50311816,0.49408188
0.48676893,0.47571865
0.4749705,0.45107698
0.45744142,0.41685733
0.45272207,0.41629967
0.4358672,0.39246622
0.42710266,0.3665745
0.3581662,0.340281
0.30945557,0.32961404
0.24928367,0.28038108
0.3084443,0.26709053
0.3387831,0.2915123
0.3551323,0.3492645
0.33692905,0.33815297
0.31586045,0.3067981
0.26613855,0.3269655
0.32175964,0.32815164
0.44850835,0.420408
0.51356816,0.4894762
0.52587223,0.5098977
0.55452555,0.5373798
0.589078,0.55838877
0.51407385,0.49379846
0.5270521,0.50252175
0.52452385,0.5001598
0.5226698,0.48168847
0.5122198,0.45942813
0.4970504,0.43086416
0.50497216,0.448155
0.4753076,0.4212943
0.42979944,0.38470933
0.35310972,0.34190053
0.31552336,0.32960156
0.37215573,0.292599
0.2991741,0.29075742
0.36086297,0.33296505
0.35479522,0.36051315
0.35631216,0.35390958
0.32479352,0.33079144
0.3219282,0.35142794
0.35310972,0.3501265
0.46300355,0.4559642
0.52587223,0.52275854
0.5415473,0.5310422
0.56834656,0.56143725
0.5959885,0.58184636
0.5125569,0.5099314
0.5103657,0.5202176
0.49030843,0.512035
0.5157593,0.49053296
0.47952133,0.4658854
0.46957695,0.43191412
0.41513568,0.441922
0.40805665,0.41280404
0.39086464,0.36265483
0.36052588,0.3238564
0.35176134,0.32530972
0.26866677,0.28201595
0.3340637,0.28745607
0.39086464,0.32741946
0.39086464,0.3917658
0.36355975,0.38705745
0.32378224,0.36735412
0.33018708,0.3868539
0.36827913,0.35740754
0.39002192,0.37134862
0.26226193,0.37819672
0.26748693,0.38017935
0.28299344,0.41937834
0.37468398,0.43639407
0.40300018,0.41416532
0.41159615,0.42368543
0.47446486,0.4124647
0.46789145,0.40047765
0.38597673,0.3817678
0.30490476,0.3387393
0.26714984,0.29072624
0.24928367,0.281455
0.25400305,0.2586591
0.21709085,0.22695857
0.20293275,0.2511849
0.16332377,0.23459747
0.19838193,0.27909678
0.2863644,0.32653198
0.29833138,0.33712947
0.2963088,0.3357362
0.2774313,0.308271
0.25737402,0.31437203
0.2860273,0.29476076
0.2821507,0.28051323
0.2991741,0.28694886
0.3440081,0.29751644
0.38277432,0.34269142
0.42120343,0.35307595
0.43822688,0.35800323
0.4131131,0.36039868
0.39255014,0.33764923
0.37839204,0.33065265
0.39912355,0.32417232
0.376538,0.29649073
0.25198045,0.22781411
0.23967639,0.20659779
0.24001348,0.18827845
0.25012642,0.17251569
0.274566,0.19661972
0.27793697,0.17196515
0.33136693,0.21959427
0.34013146,0.26206943
0.3347379,0.3479489
0.3167032,0.34437624
0.31114107,0.32209057
0.32243386,0.33755803
0.29799426,0.3318149
0.38631383,0.4323908
0.4469914,0.5004265
0.45575595,0.5191259
0.47311646,0.5371093
0.52283835,0.56137246
0.45895836,0.4836563
0.47716165,0.49528852
0.46570033,0.48732236
0.44850835,0.46384153
0.43502444,0.4452775
0.4176639,0.40646464
0.42743975,0.40442243
0.41884375,0.39294946
0.4104163,0.35669747
0.3364234,0.3131162
0.28687006,0.312232
0.26647565,0.2659052
0.29715154,0.26819408
0.32563627,0.31889609
0.33288386,0.35838246
0.30389348,0.35202494
0.2701837,0.32790482
0.32496208,0.33510906
0.3465363,0.32936257
0.44715995,0.42097226
0.5056464,0.48778558
0.5150851,0.5078629
0.5454239,0.5322501
0.58772963,0.56132734
0.5108714,0.49295884
0.5248609,0.50272894
0.5120512,0.49586937
0.5012641,0.47617358
0.4835665,0.4525128
0.45996967,0.41779256
0.45575595,0.4042905
0.4535648,0.3755972
0.42710266,0.34103382
0.35968313,0.31515902
0.31147817,0.31982666
0.24304736,0.27525368
0.26900387,0.27065825
0.26597,0.3143721
0.27119502,0.3186295
0.2791168,0.31428885
0.25855386,0.28611857
0.2963088,0.30460978
0.3578291,0.32426175
0.44715995,0.43137544
0.5012641,0.50232714
0.5171077,0.5192228
0.54356986,0.5471551
0.58014494,0.57222277
0.5139053,0.5025541
0.58183044,0.5112978
0.58739257,0.503379
0.5816619,0.48489073
0.56666106,0.46216637
0.48238665,0.4299954
0.4577785,0.426305
0.44395754,0.39922017
0.435193,0.3647556
0.36423394,0.3399914
0.3251306,0.3294415
0.28080228,0.2782824
0.26832968,0.26435122
0.29934266,0.28840014
0.31822014,0.30806044
0.3005225,0.30121118
0.26125064,0.27172166
0.26394743,0.29421443
0.32765886,0.3137913
0.4410922,0.42462182
0.48676893,0.48785278
0.4924996,0.5013621
0.5282319,0.5292902
0.5678409,0.5476049
0.49924153,0.47923082
0.51306254,0.48627833
0.5069948,0.47683033
0.4994101,0.45804358
0.4839036,0.434489
0.44480026,0.40262035
0.45019382,0.41404015
0.4480027,0.39298293
0.4249115,0.36388755
0.35479522,0.3364033
0.30271363,0.32292703
0.28333053,0.27151638
0.27557728,0.26089218
0.32968146,0.28870305
0.32563627,0.30883262
0.30962414,0.30309218
0.27372324,0.28151822
0.3295129,0.30751613
0.3323782,0.32852903
0.43721557,0.44051838
0.4898028,0.50082624
0.51171416,0.514335
0.5428957,0.5402813
0.5943031,0.56535435
0.5219956,0.49453083
0.5236811,0.5029427
0.51137704,0.4973729
0.495702,0.47730365
0.46923983,0.45354974
0.459464,0.4217497
0.46435192,0.4328824
0.46553177,0.41025698
0.4058655,0.38871863
0.3344008,0.35025293
0.29040956,0.33954635
0.22754088,0.28920937
0.24894658,0.27902144
0.24254172,0.32151186
0.24018203,0.31833506
0.27642003,0.31248295
0.2676555,0.28939143
0.27625147,0.2995435
0.29765716,0.28686464
0.23226024,0.29998323
0.24254172,0.3097429
0.25299174,0.32678166
0.27473453,0.36102128
0.27389178,0.37233132
0.26057643,0.36660045
0.2449014,0.36994362
0.21945053,0.35602793
0.21725939,0.34865826
0.24827237,0.34246677
0.26883534,0.32307303
0.279791,0.29028952
0.30659026,0.27555153
0.27844262,0.24129167
0.22063038,0.21903117
0.19720209,0.22599313
0.2027642,0.19620802
0.2300691,0.22766331
0.26866677,0.26641038
0.29310635,0.20583227
0.2722063,0.20926282
0.24844092,0.18001534
0.23192315,0.20187888
0.2676555,0.17514126
0.279791,0.17416607
0.26462162,0.18594778
0.2307433,0.20940614
0.25417158,0.2495208
0.2873757,0.2671641
0.32142255,0.29347503
0.37940332,0.27993912
0.3844598,0.2608371
0.3881679,0.24587348
0.39878646,0.24606411
0.3910332,0.2191652
0.27507162,0.14611524
0.30507332,0.13680573
0.29243216,0.15513946
0.3153548,0.19607861
0.24574414,0.22153196
0.16450362,0.15620597
0.252149,0.18233305
0.29209507,0.20888442
0.33136693,0.3328472
0.32411933,0.33178574
0.3133322,0.30722824
0.38850498,0.3296863
0.44547448,0.3584107
0.46603742,0.47808075
0.5243553,0.5601332
0.54660374,0.5793786
0.57424575,0.60306495
0.5971684,0.62404627
0.516265,0.54171056
0.5091859,0.5474088
0.4815439,0.53958255
0.45845273,0.51647174
0.45221642,0.5013643
0.43232766,0.46291202
0.44395754,0.47356474
0.4611495,0.46340308
0.42760828,0.43411675
0.3554694,0.3901248
0.29816282,0.36304632
0.24810383,0.3138951
0.35412103,0.31640553
0.37249285,0.35241434
0.38783076,0.3340074
0.37872913,0.3428918
0.35664925,0.32404488
0.38749367,0.36298943
0.3996292,0.38293555
0.4839036,0.48375726
0.5174448,0.52151847
0.5132311,0.5138579
0.5203101,0.52936345
0.5523344,0.54060405
0.4963762,0.45946482
0.52924323,0.4600615
0.5171077,0.44003606
0.50244397,0.41620806
0.47968987,0.40107918
0.4341817,0.36306238
0.41227037,0.38171104
0.43367606,0.3900292
0.4131131,0.38961938
0.37215573,0.34764457
0.33254677,0.31787378
0.33271533,0.27210116
0.3419855,0.2739667
0.34249115,0.30689025
0.36591944,0.33661014
0.3772122,0.34447205
0.36625654,0.32156038
0.2742289,0.3670023
0.35850328,0.38743824
0.4908141,0.49704406
0.5172762,0.53358865
0.51171416,0.5212052
0.5171077,0.5328847
0.54356986,0.53773195
0.46721727,0.455784
0.46098095,0.457704
0.44682285,0.43060526
0.42929378,0.41028762
0.4196865,0.3959241
0.39811227,0.36248052
0.41665262,0.39074454
0.43367606,0.38713443
0.41580987,0.36859256
0.3465363,0.33259135
0.29765716,0.30278617
0.23226024,0.25643846
0.21388842,0.24922141
0.2604079,0.26548535
0.31973708,0.28726017
0.33591774,0.28656632
0.28451037,0.2669296
0.25535142,0.30010036
0.35159278,0.32327038
0.4742963,0.4364389
0.51862466,0.48179707
0.50716335,0.47968617
0.51525366,0.49600244
0.5388505,0.5041797
0.46923983,0.43240598
0.46755436,0.4340521
0.45508176,0.41666982
0.43772122,0.3951079
0.4249115,0.37481976
0.40856227,0.34286997
0.42390022,0.3737215
0.4500253,0.3653305
0.42086634,0.34653595
0.3456936,0.31893718
0.29445475,0.2961918
0.22720377,0.24383721
0.18624642,0.23429853
0.20815776,0.2588115
0.29833138,0.261145
0.3239508,0.26169157
0.3133322,0.25383383
0.31029832,0.2751154
0.3387831,0.2923358
0.46435192,0.39806244
0.507669,0.4345997
0.49957862,0.44886407
0.51171416,0.46472508
0.53042305,0.48075283
0.4496882,0.42429668
0.445643,0.4193885
0.43013653,0.41138172
0.43047363,0.38891485
0.41092196,0.3672424
0.38125739,0.35012773
0.3979437,0.34624267
0.42440587,0.34329295
0.3745154,0.32411918
0.31130964,0.28957957
0.2708579,0.27182263
0.22063038,0.2169356
0.2821507,0.22186884
0.39659533,0.2646539
0.40401146,0.3388144
0.37788638,0.33831123
0.35192987,0.32337493
0.3640654,0.3349031
0.37502107,0.31218597
0.3429968,0.30975452
0.29108378,0.30432022
0.29074666,0.31737083
0.31586045,0.35143304
0.33271533,0.35850546
0.3199056,0.36676905
0.31771448,0.3600422
0.40603405,0.35125023
0.4058655,0.34219632
0.35867184,0.33314627
0.260745,0.3111117
0.27625147,0.26645812
0.29732007,0.28068417
0.2604079,0.27772593
0.21978763,0.24276826
0.20428114,0.24296397
0.16146974,0.22711124
0.13433339,0.2670169
0.16956009,0.2999449
0.2175965,0.26188418
0.27102646,0.26397702
0.27035227,0.24800919
0.26681274,0.25813746
0.2231586,0.23816855
0.1955166,0.2347771
0.19281982,0.23806414
0.32934433,0.2568494
0.29765716,0.28787667
0.28080228,0.2974935
0.19669645,0.31040403
0.2511377,0.29831016
0.26597,0.28816074
0.28248778,0.2832541
0.27035227,0.28384417
0.24372156,0.27552068
0.25467724,0.23026033
0.29479185,0.23201676
0.2604079,0.23133096
0.2234957,0.21238063
0.19888757,0.20667914
0.18405528,0.1743361
0.21287712,0.20222262
0.22332716,0.2333864
0.23546267,0.29306844
0.23967639,0.29630077
0.23428282,0.2812154
0.24119332,0.29961056
0.31973708,0.33624163
0.4453059,0.4620797
0.5231755,0.5468679
0.55115455,0.57145035
0.58216757,0.593697
0.6116636,0.6238573
0.54424405,0.5497598
0.5484578,0.5541931
0.5375021,0.549708
0.5351424,0.5289552
0.5120512,0.5167213
0.47513905,0.49669963
0.48238665,0.51255167
0.50783753,0.48350853
0.44378898,0.42592412
0.37350413,0.37261206
0.32799596,0.33965257
0.30928704,0.2943418
0.24742962,0.29287687
0.26377887,0.3301502
0.24759819,0.30680764
0.229732,0.3181399
0.21085455,0.30931234
0.26849824,0.33167243
0.3772122,0.37266284
0.49485925,0.48568562
0.5410416,0.54717994
0.5329513,0.55134743
0.54879487,0.5564646
0.5643014,0.5761223
0.48693746,0.49891168
0.47985843,0.4934323
0.48660037,0.47682604
0.47058824,0.45403746
0.44749704,0.4429224
0.44412607,0.42525718
0.47446486,0.44125193
0.49688184,0.4339786
0.43333894,0.40309766
0.36389685,0.3615498
0.31130964,0.3262709
0.2531603,0.2718648
0.23445137,0.26074845
0.22939491,0.2841747
0.22652958,0.28071702
0.2165852,0.29183877
0.19130288,0.27530706
0.28939828,0.30891615
0.36322266,0.34385383
0.49367943,0.4657835
0.5403674,0.52699864
0.54188436,0.5275554
0.5589078,0.545624
0.57947075,0.5632057
0.5081746,0.49026403
0.49924153,0.48975107
0.4746334,0.47373906
0.46856564,0.45237878
0.44935107,0.43916792
0.42996797,0.4223948
0.45053092,0.43194455
0.47008258,0.41714242
0.42238328,0.375869
0.3578291,0.34917647
0.32277095,0.32416108
0.2583853,0.26618174
0.2583853,0.256096
0.2587224,0.2760811
0.31029832,0.29014164
0.30237654,0.29563963
0.29967976,0.27905792
0.3564807,0.31881052
0.3740098,0.3608076
0.485252,0.4869837
0.53632224,0.5426228
0.53042305,0.5394549
0.54694086,0.54913455
0.5578965,0.5573721
0.47261083,0.48115137
0.4763189,0.47741005
0.45963258,0.46163273
0.4431148,0.43733266
0.41850665,0.42178756
0.39710096,0.3992772
0.42238328,0.43191636
0.46620595,0.44105145
0.42154053,0.41757813
0.35277262,0.37433016
0.31164673,0.3364068
0.25332883,0.281242
0.22113602,0.26760945
0.25686836,0.28430524
0.26411596,0.25744736
0.28653294,0.2652305
0.26849824,0.25863564
0.21439406,0.2882598
0.3492331,0.3217864
0.47328502,0.4395062
0.52351254,0.48121887
0.5260408,0.48075417
0.53446823,0.483041
0.5329513,0.49693283
0.4545761,0.42596596
0.45137367,0.4179689
0.4272712,0.4008892
0.40367436,0.37594864
0.39676386,0.3597265
0.37940332,0.34125745
0.3999663,0.35982454
0.4314849,0.36603126
0.38766223,0.34708026
0.33912018,0.31131953
0.31383786,0.2826772
0.29378054,0.22327226
0.22939491,0.2176699
0.24035057,0.24560627
0.20057307,0.26172942
0.14528906,0.25667086
0.19062869,0.23756123
0.23226024,0.24546811
0.17090848,0.24124426
0.18017866,0.2732215
0.22872071,0.2849473
0.27001518,0.30546054
0.2870386,0.33190477
0.29580313,0.34449083
0.31872576,0.34152946
0.3097927,0.33749318
0.31400642,0.33151534
0.29866847,0.32
0.2587224,0.3112021
0.23344009,0.3069706
0.26832968,0.29478133
0.30237654,0.2847366
0.25956514,0.26705292
0.215911,0.25832272
0.2432159,0.24859393
0.23411427,0.2101897
0.20765212,0.22310361
0.19753918,0.23992336
0.1872577,0.23432386
0.17984156,0.22759765
0.17765044,0.2046093
0.16079555,0.20603183
0.15843587,0.19457366
0.12186078,0.22482634
0.17175122,0.25182292
0.30591607,0.28723222
0.41985506,0.32053494
0.45592448,0.32976303
0.46367773,0.34364882
0.43569863,0.3339516
0.41159615,0.3302713
0.39322433,0.3203378
0.3595146,0.31819642
0.36726782,0.32573557
0.2449014,0.32230443
0.28569022,0.3095384
0.24911512,0.27843297
0.21439406,0.26588163
0.22467554,0.24845383
0.22467554,0.21476215
0.22956346,0.23225129
0.21877633,0.23912954
0.2165852,0.24876165
0.20579807,0.25600213
0.210686,0.23482321
0.26259902,0.27367073
0.30827576,0.34491268
0.44024944,0.48979083
0.50379235,0.56387085
0.52755773,0.5634665
