true,forecasted
0.4436204,0.35286132
0.4387325,0.35889757
0.42558572,0.3686825
0.40906793,0.34944943
0.37704366,0.31888768
0.3620428,0.2937481
0.33490646,0.30740198
0.31215236,0.2828326
0.2984999,0.25120777
0.25012642,0.23069133
0.17562784,0.2067341
0.13770437,0.20116246
0.15169391,0.25024688
0.12506321,0.17056096
0.12169223,0.19235398
0.09758975,0.14269648
0.11495028,0.15108283
0.22737232,0.22981267
0.34451374,0.32530415
0.41024777,0.3848559
0.43030506,0.4085931
0.4667116,0.44208446
0.4997472,0.48056942
0.42794538,0.43905902
0.43940672,0.4588329
0.4338446,0.46814197
0.41816956,0.46621925
0.4058655,0.45353368
0.38985336,0.41850165
0.3844598,0.40459004
0.34383956,0.3725058
0.31383786,0.34416124
0.3032193,0.3305037
0.25299174,0.2978728
0.17596494,0.24117947
0.13315354,0.19546434
0.1540536,0.21600749
0.20529243,0.16629675
0.18371819,0.190695
0.13669308,0.14616737
0.10921962,0.15121442
0.21287712,0.23038292
0.3416484,0.32778355
0.407551,0.39926013
0.41816956,0.42896864
0.4549132,0.45622167
0.49283668,0.49094445
0.4314849,0.4459814
0.44985673,0.45534423
0.43687847,0.45611697
0.426597,0.4575116
0.41564134,0.43744907
0.3917074,0.39967364
0.38260576,0.3837189
0.3419855,0.36790085
0.32411933,0.3301043
0.30473623,0.31982553
0.2587224,0.2974662
0.18253835,0.24140732
0.16079555,0.20229182
0.17529075,0.21045549
0.16416653,0.18611524
0.17798753,0.19229382
0.14983988,0.15306199
0.1820327,0.1485526
0.24759819,0.18219112
0.35732344,0.18493783
0.42946234,0.23235537
0.445643,0.2748119
0.4759818,0.30157265
0.5127254,0.32638747
0.4496882,0.33591515
0.45845273,0.3494844
0.45794708,0.37005955
0.45744142,0.38135302
0.4358672,0.3695275
0.40839374,0.33319277
0.39524692,0.29294655
0.35968313,0.2651998
0.3357492,0.23903796
0.30389348,0.23512408
0.25956514,0.22993438
0.18978594,0.17717406
0.18759482,0.1947692
0.28754425,0.20032363
0.27203774,0.26817656
0.29108378,0.27475622
0.24574414,0.240538
0.20984325,0.23794752
0.2863644,0.2587586
0.38951626,0.24856235
0.47244227,0.30730158
0.48862296,0.3496872
0.5139053,0.37753066
0.543907,0.4071793
0.4808697,0.4195292
0.48272374,0.43486127
0.47058824,0.4595161
0.44985673,0.46145153
0.41092196,0.45666477
0.37839204,0.4229657
0.381763,0.40967894
0.34737906,0.37022623
0.324625,0.33408186
0.28687006,0.30159003
0.25164336,0.27450824
0.1896174,0.22676785
0.18388674,0.26066965
0.25568852,0.2769845
0.27237484,0.22235467
0.23242879,0.22691502
0.18995449,0.18822694
0.20765212,0.20370357
0.20849486,0.1961511
0.24372156,0.18370053
0.19147143,0.21285217
0.19720209,0.24428158
0.22568683,0.2875828
0.24793528,0.31968257
0.24119332,0.32754976
0.24186753,0.34289944
0.27170065,0.36390543
0.26411596,0.35922384
0.24254172,0.36596444
0.20900051,0.3539414
0.21624811,0.32117042
0.20040451,0.28576297
0.17714478,0.2802176
0.14174953,0.2778383
0.12809709,0.2647672
0.09539862,0.2160376
0.108376876,0.23177403
0.13652453,0.25498724
0.14731164,0.14054833
0.18523513,0.20294192
0.20057307,0.1838313
0.18540367,0.19314578
0.18877465,0.2636562
0.19956177,0.35192502
0.23782235,0.40287912
0.25130627,0.40728197
0.2804652,0.4036856
0.3291758,0.4373575
0.3453565,0.37698722
0.3215911,0.398145
0.28821844,0.39170963
0.28198212,0.37254035
0.28063375,0.354063
0.2995112,0.31259993
0.2310804,0.31826693
0.1813585,0.3190922
0.19737063,0.30961955
0.23664251,0.29029685
0.22079892,0.24521387
0.2369796,0.18954937
0.21489972,0.18841738
0.22956346,0.2232886
0.24237317,0.225402
0.22939491,0.19996528
0.2027642,0.1664414
0.109893814,0.19496304
0.23782235,0.19948839
0.3482218,0.27853587
0.4121018,0.30737388
0.4144615,0.30937576
0.4476656,0.3285635
0.48542053,0.35628504
0.41361874,0.30479562
0.41597843,0.31084466
0.40620258,0.29352218
0.39507836,0.28556812
0.42474297,0.2826737
0.40198886,0.2642448
0.36777347,0.26694018
0.3419855,0.24246448
0.3387831,0.24546686
0.30709592,0.25076133
0.2508006,0.24775031
0.18624642,0.19699001
0.14731164,0.1988965
0.17191978,0.19880131
0.14663745,0.19994178
0.16467217,0.21950968
0.13618742,0.18500966
0.14410922,0.19185878
0.26293612,0.2468659
0.36608797,0.36317396
0.46620595,0.421643
0.4835665,0.43713313
0.5132311,0.46374258
0.5506489,0.49688947
0.45828417,0.43064225
0.46131805,0.44458786
0.43805832,0.44526845
0.42221472,0.4394076
0.41597843,0.4229193
0.39221305,0.3912318
0.38833642,0.39926675
0.35968313,0.3763938
0.3409742,0.35852823
0.3081072,0.32782626
0.26580146,0.28114805
0.19568515,0.22007805
0.1675375,0.19302538
0.24962077,0.22314854
0.24911512,0.25258645
0.2390022,0.26263347
0.2100118,0.20853363
0.23681106,0.20815304
0.26664418,0.27164423
0.38327995,0.37909326
0.45339626,0.45189297
0.47345355,0.47992277
0.504298,0.50867224
0.5410416,0.5481247
0.4855891,0.4896059
0.50210685,0.49963304
0.49401653,0.495628
0.47699308,0.49310756
0.47041968,0.48001972
0.45373335,0.44981596
0.45710433,0.4441478
0.4124389,0.4290505
0.3854711,0.3889358
0.33288386,0.34708583
0.28585875,0.30691755
0.24153042,0.25385752
0.27642003,0.22104429
0.27827406,0.25211513
0.28788134,0.30847245
0.27540874,0.3107084
0.2379909,0.26354858
0.1661891,0.28344584
0.28687006,0.3079375
0.4048542,0.40317577
0.47699308,0.46883488
0.4950278,0.49099594
0.5203101,0.52007073
0.5589078,0.5513857
0.47699308,0.48109052
0.48440924,0.47605526
0.47277936,0.46293956
0.45154223,0.44813663
0.43097928,0.42574698
0.4072139,0.39362356
0.412776,0.39798525
0.3886735,0.38283274
0.37636945,0.355906
0.31872576,0.32061976
0.2801281,0.2908024
0.21287712,0.2391927
0.17242542,0.2342447
0.23630542,0.25918
0.27692568,0.23581776
0.28299344,0.24936849
0.2597337,0.2127557
0.27473453,0.2256515
0.3084443,0.2675733
0.41715828,0.345774
0.48727456,0.4024439
0.5230069,0.42542136
0.55755943,0.44884908
0.58975226,0.46695912
0.51407385,0.41650787
0.5115456,0.42505708
0.49131975,0.4244668
0.5075004,0.40681797
0.46890274,0.37881055
0.44715995,0.3525795
0.44446316,0.3300806
0.3841227,0.3232904
0.35041294,0.29281837
0.29614022,0.2619495
0.25990224,0.24526782
0.2086634,0.20485134
0.20040451,0.20984878
0.26057643,0.23910202
0.30827576,0.24053016
0.285016,0.25638083
0.2811394,0.24238577
0.3005225,0.24740961
0.31164673,0.24855678
0.33456936,0.22681054
0.32546774,0.27999178
0.26934096,0.3175776
0.3028822,0.34746906
0.3242879,0.3692178
0.35445812,0.37989232
0.4003034,0.39696458
0.48575762,0.4147904
0.4601382,0.4018969
0.4598011,0.38426384
0.4196865,0.3579487
0.285016,0.32449982
0.26175627,0.26933748
0.25299174,0.24832988
0.21995617,0.24596581
0.1955166,0.23464425
0.18540367,0.18836117
0.24136187,0.23480278
0.24945222,0.24306156
0.27068937,0.27189133
0.2514748,0.2638434
0.22636104,0.24743277
0.21186584,0.24201098
0.21810214,0.2633164
0.22046183,0.28016376
0.2873757,0.30435276
0.32985,0.3302976
0.3606944,0.36543417
0.31215236,0.3911519
0.32732177,0.3820637
0.3143435,0.37182578
0.3219282,0.3560543
0.31602898,0.34605896
0.33996293,0.35749015
0.279791,0.35714468
0.25265464,0.3152169
0.2534974,0.27303538
0.25332883,0.25483453
0.21136019,0.24375725
0.19332547,0.23361123
0.15961571,0.1816732
0.19467385,0.20597774
0.18675207,0.25346136
0.25787964,0.24261218
0.25248608,0.24617156
0.23933929,0.21909265
0.25063205,0.239353
0.29344344,0.27629519
0.41024777,0.38737974
0.46806002,0.44967785
0.48542053,0.4648586
0.50783753,0.48160726
0.54255855,0.52219933
0.47261083,0.44670707
0.47749874,0.4636643
0.4707568,0.4529994
0.45086804,0.4345538
0.43333894,0.4196092
0.4035058,0.39077833
0.40822518,0.4035367
0.3933929,0.374954
0.38732514,0.32952955
0.33069274,0.32114473
0.2890612,0.29727638
0.2649587,0.23640825
0.21220294,0.21726404
0.25417158,0.25098452
0.28097084,0.25713986
0.25653127,0.25934023
0.23141749,0.22235632
0.23461992,0.24532297
0.31805158,0.3143474
0.4289567,0.4261542
0.47176808,0.4870418
0.4756447,0.4987202
0.49485925,0.522023
0.55941343,0.55905205
0.4828923,0.4841573
0.4549132,0.4945214
0.445643,0.48675478
0.42524862,0.47304553
0.41547278,0.4565498
0.3854711,0.42010722
0.39558402,0.41704753
0.3699646,0.40143022
0.37586382,0.39418843
0.33136693,0.3678028
0.28720716,0.32365
0.22568683,0.25244164
0.22619249,0.23209256
0.2663071,0.25377637
0.2452385,0.27872777
0.23394573,0.28396896
0.19939323,0.24273808
0.1751222,0.25164908
0.29411766,0.30090934
0.42238328,0.39856985
0.47985843,0.46155697
0.4808697,0.47554484
0.50648916,0.50210196
0.5445812,0.53635013
0.47058824,0.47232246
0.48272374,0.48156908
0.46165514,0.47378635
0.45019382,0.457788
0.43030506,0.43746036
0.41024777,0.40423894
0.41715828,0.40403184
0.38429126,0.3920607
0.38749367,0.37941954
0.33018708,0.35277998
0.29344344,0.31862688
0.23344009,0.25121444
0.27759987,0.23002572
0.27338615,0.25446606
0.32142255,0.28706962
0.30793864,0.29067436
0.23613687,0.241483
0.2238328,0.25105685
0.28973538,0.3036843
0.3933929,0.409893
0.45221642,0.47545198
0.46991405,0.50067264
0.5022754,0.53422254
0.54946905,0.57007957
0.46688017,0.5010199
0.46991405,0.50490606
0.4598011,0.49712098
0.44210348,0.48530692
0.42187762,0.46523646
0.40889937,0.43265837
0.41682118,0.4320719
0.40249452,0.42408714
0.38665095,0.39400053
0.3222653,0.3410874
0.28585875,0.30430275
0.21978763,0.2574551
0.22619249,0.24209708
0.34805325,0.26452917
0.33827743,0.35569778
0.31586045,0.3560536
0.28316197,0.31163356
0.26580146,0.31592736
0.29748863,0.3099773
0.42322603,0.40941793
0.4828923,0.4801111
0.49991572,0.49483952
0.53733355,0.5225507
0.56733525,0.5441374
0.47446486,0.47628736
0.4835665,0.47028485
0.5132311,0.458735
0.52587223,0.43819064
0.5144109,0.40786967
0.5068262,0.3728323
0.39743805,0.3766949
0.36558235,0.36554343
0.36423394,0.33711505
0.31906286,0.30353945
0.28653294,0.27832526
0.22619249,0.23146369
0.18607786,0.23056538
0.3015338,0.28070784
0.34282824,0.29053432
0.32125401,0.30924886
0.29934266,0.2926959
0.31383786,0.2923119
0.35867184,0.30477625
0.33288386,0.27862775
0.33827743,0.30143887
0.2728805,0.3178347
0.27507162,0.34055752
0.3409742,0.3656423
0.3381089,0.3702299
0.45272207,0.40017888
0.48862296,0.4237526
0.47733018,0.4134218
0.45845273,0.39818305
0.36844766,0.36868384
0.22939491,0.31603387
0.22905782,0.2564604
0.24169897,0.26528272
0.20428114,0.26568496
0.18304399,0.24073975
0.14916569,0.18828666
0.20478679,0.24475418
0.3173774,0.26501006
0.3133322,0.29700086
0.28535312,0.2898954
0.24591269,0.28177136
0.24186753,0.25767466
0.260745,0.27397078
0.25484577,0.29257372
0.28333053,0.31706634
0.3057475,0.34360918
0.33777177,0.3718438
0.36777347,0.39417773
0.4217091,0.3949167
0.39642677,0.37664905
0.37603235,0.3720687
0.367942,0.37163252
0.37384123,0.38092956
0.25400305,0.37732056
0.19871902,0.31733483
0.21439406,0.28455982
0.23057476,0.2858745
0.19265127,0.25872248
0.17781898,0.23301573
0.13180515,0.18549609
0.25855386,0.21516076
0.30524185,0.27897173
0.3251306,0.31874293
0.3136693,0.3257381
0.2984999,0.30722746
0.33187258,0.28855398
0.2895668,0.23773035
0.39052755,0.35123947
0.44581157,0.42789114
0.47159952,0.46434823
0.4953649,0.49606887
0.54946905,0.52710855
0.4673858,0.46244293
0.49064553,0.47193924
0.48474634,0.46625262
0.46064386,0.44660932
0.43991235,0.42274943
0.42204618,0.391619
0.42845103,0.40552428
0.4035058,0.3798023
0.40873083,0.35750315
0.33760324,0.31822443
0.29748863,0.3076036
0.23141749,0.25064695
0.21607955,0.23159969
0.32125401,0.28608158
0.34636778,0.33317524
0.35732344,0.33883247
0.3320411,0.3021446
0.3623799,0.309368
0.31939995,0.3176185
0.41682118,0.4098606
0.46957695,0.46663392
0.4759818,0.47866502
0.50783753,0.5042675
0.5498062,0.53944117
0.47682455,0.46665636
0.49654475,0.48226932
0.4881173,0.47777766
0.47210518,0.4659078
0.45440754,0.44790092
0.43030506,0.41558567
0.42440587,0.41981587
0.398955,0.40971422
0.4045171,0.40237212
0.3409742,0.35305154
0.29765716,0.31176627
0.24591269,0.24704324
0.28619584,0.24273844
0.3426597,0.2895862
0.3881679,0.35621276
0.36726782,0.35746515
0.34872746,0.31579456
0.30136526,0.32510942
0.32125401,0.32484853
0.44429463,0.41504014
0.48474634,0.4710632
0.49485925,0.4855716
0.5231755,0.51473457
0.5750885,0.54682803
0.5022754,0.47474355
0.5154222,0.48771402
0.50311816,0.48182356
0.48676893,0.46821332
0.4749705,0.44813606
0.45744142,0.41516966
0.45272207,0.4232158
0.4358672,0.4062267
0.42710266,0.38514724
0.3581662,0.3439607
0.30945557,0.32037959
0.24928367,0.25815663
0.3084443,0.25054213
0.3387831,0.2910053
0.3551323,0.35101843
0.33692905,0.35153726
0.31586045,0.30644414
0.26613855,0.32196212
0.32175964,0.33251625
0.44850835,0.4334034
0.51356816,0.48897612
0.52587223,0.5068178
0.55452555,0.5343885
0.589078,0.56456727
0.51407385,0.48800337
0.5270521,0.49615788
0.52452385,0.48922926
0.5226698,0.47853673
0.5122198,0.46475443
0.4970504,0.43164125
0.50497216,0.44609585
0.4753076,0.4351205
0.42979944,0.40240067
0.35310972,0.34121048
0.31552336,0.30841178
0.37215573,0.25777632
0.2991741,0.25324136
0.36086297,0.28828555
0.35479522,0.3626094
0.35631216,0.35703018
0.32479352,0.31758866
0.3219282,0.33997378
0.35310972,0.3564511
0.46300355,0.4550204
0.52587223,0.5106513
0.5415473,0.5246433
0.56834656,0.5542072
0.5959885,0.58458614
0.5125569,0.5079655
0.5103657,0.5106305
0.49030843,0.49354994
0.5157593,0.47094762
0.47952133,0.44266668
0.46957695,0.41256705
0.41513568,0.42920056
0.40805665,0.4198271
0.39086464,0.38656816
0.36052588,0.3446831
0.35176134,0.32226497
0.26866677,0.27921313
0.3340637,0.27013648
0.39086464,0.28968042
0.39086464,0.39891252
0.36355975,0.39739877
0.32378224,0.3668343
0.33018708,0.38047093
0.36827913,0.37764323
0.39002192,0.40856007
0.26226193,0.40983033
0.26748693,0.41657534
0.28299344,0.44621995
0.37468398,0.4580263
0.40300018,0.4103445
0.41159615,0.4399908
0.47446486,0.44153416
0.46789145,0.42574227
0.38597673,0.40561602
0.30490476,0.3673592
0.26714984,0.35927573
0.24928367,0.3462647
0.25400305,0.33319497
0.21709085,0.30514064
0.20293275,0.28116816
0.16332377,0.24021272
0.19838193,0.27434802
0.2863644,0.3319534
0.29833138,0.2564941
0.2963088,0.26095492
0.2774313,0.24591082
0.25737402,0.22393286
0.2860273,0.24133654
0.2821507,0.2402235
0.2991741,0.24629024
0.3440081,0.27413672
0.38277432,0.29132888
0.42120343,0.3079316
0.43822688,0.33323312
0.4131131,0.33408007
0.39255014,0.33330315
0.37839204,0.32879055
0.39912355,0.3374142
0.376538,0.33125922
0.25198045,0.2624802
0.23967639,0.22927396
0.24001348,0.2224223
0.25012642,0.22128981
0.274566,0.21216035
0.27793697,0.17049901
0.33136693,0.2062088
0.34013146,0.2493512
0.3347379,0.37117448
0.3167032,0.35254502
0.31114107,0.32662466
0.32243386,0.3322287
0.29799426,0.31123966
0.38631383,0.37195447
0.4469914,0.42908376
0.45575595,0.45750237
0.47311646,0.5008033
0.52283835,0.5310331
0.45895836,0.47331008
0.47716165,0.48433223
0.46570033,0.47296906
0.44850835,0.46723008
0.43502444,0.45948738
0.4176639,0.42988285
0.42743975,0.43956795
0.41884375,0.40532094
0.4104163,0.37745607
0.3364234,0.3417995
0.28687006,0.32586023
0.26647565,0.27991122
0.29715154,0.3053521
0.32563627,0.3462816
0.33288386,0.34542334
0.30389348,0.3462871
0.2701837,0.3170103
0.32496208,0.32737023
0.3465363,0.31113797
0.44715995,0.3877323
0.5056464,0.44662678
0.5150851,0.45537558
0.5454239,0.48309386
0.58772963,0.5179385
0.5108714,0.43699545
0.5248609,0.45840725
0.5120512,0.45444632
0.5012641,0.44321865
0.4835665,0.42644003
0.45996967,0.39662203
0.45575595,0.41164085
0.4535648,0.38599467
0.42710266,0.36513543
0.35968313,0.3303688
0.31147817,0.30980977
0.24304736,0.25762555
0.26900387,0.26618963
0.26597,0.31157142
0.27119502,0.2911351
0.2791168,0.30007264
0.25855386,0.265512
0.2963088,0.28041634
0.3578291,0.3176198
0.44715995,0.43288535
0.5012641,0.49524802
0.5171077,0.5080351
0.54356986,0.5397433
0.58014494,0.57580394
0.5139053,0.49326408
0.58183044,0.5090442
0.58739257,0.50157845
0.5816619,0.49075764
0.56666106,0.4736832
0.48238665,0.44338277
0.4577785,0.45127955
0.44395754,0.429749
0.435193,0.40099198
0.36423394,0.36224464
0.3251306,0.3314002
0.28080228,0.26432535
0.26832968,0.2482331
0.29934266,0.28114986
0.31822014,0.3155664
0.3005225,0.31499618
0.26125064,0.27711877
0.26394743,0.29491565
0.32765886,0.32675618
0.4410922,0.43327567
0.48676893,0.4891651
0.4924996,0.5073862
0.5282319,0.53809774
0.5678409,0.5701476
0.49924153,0.49827588
0.51306254,0.5092093
0.5069948,0.5030121
0.4994101,0.49211437
0.4839036,0.4742451
0.44480026,0.44143096
0.45019382,0.44543007
0.4480027,0.42669213
0.4249115,0.39640832
0.35479522,0.35204557
0.30271363,0.32472658
0.28333053,0.25879404
0.27557728,0.24735795
0.32968146,0.27388567
0.32563627,0.32603553
0.30962414,0.3274518
0.27372324,0.28750837
0.3295129,0.31537983
0.3323782,0.3516497
0.43721557,0.45001563
0.4898028,0.5042659
0.51171416,0.51287097
0.5428957,0.54473996
0.5943031,0.57515275
0.5219956,0.5051679
0.5236811,0.5198072
0.51137704,0.51988685
0.495702,0.49314362
0.46923983,0.4757228
0.459464,0.4395251
0.46435192,0.46619707
0.46553177,0.45465153
0.4058655,0.4318727
0.3344008,0.3679095
0.29040956,0.33544964
0.22754088,0.2896063
0.24894658,0.27011368
0.24254172,0.2912695
0.24018203,0.2871821
0.27642003,0.2959892
0.2676555,0.271076
0.27625147,0.29226434
0.29765716,0.31117237
0.23226024,0.31184706
0.24254172,0.32090884
0.25299174,0.3301324
0.27473453,0.33669513
0.27389178,0.34938908
0.26057643,0.32880503
0.2449014,0.35508573
0.21945053,0.37400937
0.21725939,0.35682982
0.24827237,0.33716592
0.26883534,0.3100323
0.279791,0.32054275
0.30659026,0.321306
0.27844262,0.2853579
0.22063038,0.25217846
0.19720209,0.22959222
0.2027642,0.19200723
0.2300691,0.21407369
0.26866677,0.24152772
0.29310635,0.2756718
0.2722063,0.27271238
0.24844092,0.2467039
0.23192315,0.2743584
0.2676555,0.26098806
0.279791,0.27886358
0.26462162,0.3298367
0.2307433,0.35615754
0.25417158,0.3769779
0.2873757,0.40320474
0.32142255,0.38028663
0.37940332,0.4185509
0.3844598,0.41369265
0.3881679,0.4155596
0.39878646,0.40561768
0.3910332,0.34719
0.27507162,0.33304635
0.30507332,0.31949115
0.29243216,0.30805942
0.3153548,0.33590236
0.24574414,0.32925797
0.16450362,0.28467506
0.252149,0.29005593
0.29209507,0.26560444
0.33136693,0.35067979
0.32411933,0.36958393
0.3133322,0.34043512
0.38850498,0.3456177
0.44547448,0.36261904
0.46603742,0.5135849
0.5243553,0.5909968
0.54660374,0.6231024
0.57424575,0.6526187
0.5971684,0.68513006
0.516265,0.60186225
0.5091859,0.5997988
0.4815439,0.5838775
0.45845273,0.56002563
0.45221642,0.5329145
0.43232766,0.50414497
0.44395754,0.513927
0.4611495,0.5188453
0.42760828,0.48415864
0.3554694,0.41700873
0.29816282,0.39232218
0.24810383,0.31580156
0.35412103,0.3057177
0.37249285,0.33777803
0.38783076,0.39167503
0.37872913,0.40294886
0.35664925,0.38753286
0.38749367,0.40346685
0.3996292,0.41353422
0.4839036,0.49304357
0.5174448,0.526892
0.5132311,0.51613504
0.5203101,0.51547617
0.5523344,0.5289392
0.4963762,0.46256527
0.52924323,0.45821717
0.5171077,0.43897027
0.50244397,0.42074168
0.47968987,0.4036335
0.4341817,0.37715718
0.41227037,0.39164674
0.43367606,0.41146415
0.4131131,0.41706955
0.37215573,0.37094358
0.33254677,0.33352017
0.33271533,0.27688202
0.3419855,0.2763279
0.34249115,0.32920486
0.36591944,0.37478492
0.3772122,0.38250253
0.36625654,0.35252962
0.2742289,0.3750636
0.35850328,0.3958484
0.4908141,0.46782884
0.5172762,0.50509137
0.51171416,0.4972807
0.5171077,0.5015451
0.54356986,0.52357006
0.46721727,0.46576393
0.46098095,0.46902904
0.44682285,0.4466231
0.42929378,0.42533404
0.4196865,0.39511356
0.39811227,0.37105635
0.41665262,0.3821084
0.43367606,0.39086467
0.41580987,0.3917821
0.3465363,0.3599731
0.29765716,0.33134437
0.23226024,0.2717756
0.21388842,0.2760173
0.2604079,0.3024701
0.31973708,0.29976135
0.33591774,0.3206054
0.28451037,0.2893245
0.25535142,0.30578047
0.35159278,0.3423406
0.4742963,0.45232245
0.51862466,0.49985602
0.50716335,0.49590138
0.51525366,0.50829625
0.5388505,0.5281
0.46923983,0.46146744
0.46755436,0.45789582
0.45508176,0.43999088
0.43772122,0.42331177
0.4249115,0.39935607
0.40856227,0.37435934
0.42390022,0.39539978
0.4500253,0.4152775
0.42086634,0.40911376
0.3456936,0.3538525
0.29445475,0.30510914
0.22720377,0.247603
0.18624642,0.23053713
0.20815776,0.26998916
0.29833138,0.26034164
0.3239508,0.28021902
0.3133322,0.25856486
0.31029832,0.28332782
0.3387831,0.3255936
0.46435192,0.44016898
0.507669,0.47286516
0.49957862,0.47124374
0.51171416,0.47593242
0.53042305,0.48843664
0.4496882,0.41291806
0.445643,0.41664907
0.43013653,0.40522164
0.43047363,0.38763952
0.41092196,0.3632204
0.38125739,0.33253098
0.3979437,0.3689157
0.42440587,0.3994739
0.3745154,0.37744546
0.31130964,0.3122192
0.2708579,0.26968363
0.22063038,0.2169493
0.2821507,0.19773358
0.39659533,0.23674744
0.40401146,0.3616561
0.37788638,0.37365478
0.35192987,0.35496807
0.3640654,0.36670297
0.37502107,0.35889184
0.3429968,0.33824882
0.29108378,0.34833187
0.29074666,0.35922158
0.31586045,0.375144
0.33271533,0.3872438
0.3199056,0.38139278
0.31771448,0.39988503
0.40603405,0.41933125
0.4058655,0.40793592
0.35867184,0.403888
0.260745,0.38875282
0.27625147,0.35819408
0.29732007,0.36117467
0.2604079,0.34967837
0.21978763,0.3133093
0.20428114,0.27906278
0.16146974,0.2341534
0.13433339,0.29300445
0.16956009,0.33721787
0.2175965,0.235594
0.27102646,0.2662804
0.27035227,0.25367144
0.26681274,0.24805003
0.2231586,0.27348244
0.1955166,0.27057806
0.19281982,0.26791698
0.32934433,0.2810964
0.29765716,0.30145362
0.28080228,0.3075415
0.19669645,0.30758518
0.2511377,0.31405288
0.26597,0.31712562
0.28248778,0.30893552
0.27035227,0.30809388
0.24372156,0.28941563
0.25467724,0.26423922
0.29479185,0.27004138
0.2604079,0.2533972
0.2234957,0.2317889
0.19888757,0.21407199
0.18405528,0.17290658
0.21287712,0.20552382
0.22332716,0.25001323
0.23546267,0.2571744
0.23967639,0.28092712
0.23428282,0.26075858
0.24119332,0.2776635
0.31973708,0.3574378
0.4453059,0.5292147
0.5231755,0.60365736
0.55115455,0.63803077
0.58216757,0.6745646
0.6116636,0.71002823
0.54424405,0.6224629
0.5484578,0.6303581
0.5375021,0.6180109
0.5351424,0.5999649
0.5120512,0.5755494
0.47513905,0.54036677
0.48238665,0.5379697
0.50783753,0.54246384
0.44378898,0.50364244
0.37350413,0.43616778
0.32799596,0.3929199
0.30928704,0.3290855
0.24742962,0.32101786
0.26377887,0.3383546
0.24759819,0.30082062
0.229732,0.31955862
0.21085455,0.3172761
0.26849824,0.33190304
0.3772122,0.397318
0.49485925,0.50909865
0.5410416,0.56968576
0.5329513,0.5718215
0.54879487,0.5785245
0.5643014,0.5909216
0.48693746,0.52870405
0.47985843,0.5151639
0.48660037,0.50423694
0.47058824,0.48942423
0.44749704,0.47908047
0.44412607,0.45045322
0.47446486,0.46387225
0.49688184,0.47018695
0.43333894,0.44772696
0.36389685,0.3920794
0.31130964,0.34400183
0.2531603,0.2749869
0.23445137,0.25331825
0.22939491,0.28900653
0.22652958,0.27256176
0.2165852,0.28522587
0.19130288,0.26575568
0.28939828,0.2846317
0.36322266,0.36215878
0.49367943,0.4959817
0.5403674,0.55975854
0.54188436,0.5566083
0.5589078,0.5656334
0.57947075,0.58178324
0.5081746,0.5168943
0.49924153,0.5091047
0.4746334,0.48586935
0.46856564,0.47457767
0.44935107,0.46643135
0.42996797,0.44750485
0.45053092,0.46491098
0.47008258,0.47271007
0.42238328,0.43064135
0.3578291,0.3788508
0.32277095,0.33402812
0.2583853,0.26312318
0.2583853,0.2314784
0.2587224,0.2580947
0.31029832,0.29810447
0.30237654,0.31525847
0.29967976,0.29232106
0.3564807,0.30936784
0.3740098,0.37454498
0.485252,0.49593645
0.53632224,0.5414484
0.53042305,0.54146504
0.54694086,0.54957336
0.5578965,0.5619265
0.47261083,0.49539608
0.4763189,0.48886022
0.45963258,0.46497172
0.4431148,0.43885052
0.41850665,0.4159452
0.39710096,0.39546797
0.42238328,0.4288791
0.46620595,0.46798727
0.42154053,0.43741113
0.35277262,0.37209964
0.31164673,0.33302557
0.25332883,0.27981836
0.22113602,0.25510985
0.25686836,0.28387418
0.26411596,0.27767166
0.28653294,0.30210584
0.26849824,0.28728807
0.21439406,0.30420634
0.3492331,0.3430308
0.47328502,0.42839646
0.52351254,0.44258595
0.5260408,0.43605545
0.53446823,0.43118414
0.5329513,0.43498218
0.4545761,0.37764946
0.45137367,0.3881261
0.4272712,0.3739919
0.40367436,0.35513365
0.39676386,0.32465833
0.37940332,0.30377245
0.3999663,0.32895622
0.4314849,0.36757123
0.38766223,0.35366052
0.33912018,0.2959058
0.31383786,0.26424506
0.29378054,0.2255761
0.22939491,0.2233595
0.24035057,0.2543
0.20057307,0.25154445
0.14528906,0.26100665
0.19062869,0.23975416
0.23226024,0.2550097
0.17090848,0.24321637
0.18017866,0.22313692
0.22872071,0.26356617
0.27001518,0.29641148
0.2870386,0.31196472
0.29580313,0.3342865
0.31872576,0.35238427
0.3097927,0.3560953
0.31400642,0.3773015
0.29866847,0.36669296
0.2587224,0.35802945
0.23344009,0.34190288
0.26832968,0.35209677
0.30237654,0.36725673
0.25956514,0.3518012
0.215911,0.31765002
0.2432159,0.27899152
0.23411427,0.2317004
0.20765212,0.2476602
0.19753918,0.2426984
0.1872577,0.21899092
0.17984156,0.20832819
0.17765044,0.18076152
0.16079555,0.18025893
0.15843587,0.16922608
0.12186078,0.16212803
0.17175122,0.17547123
0.30591607,0.20896696
0.41985506,0.23901358
0.45592448,0.25702545
0.46367773,0.26777452
0.43569863,0.25210974
0.41159615,0.24402656
0.39322433,0.22417577
0.3595146,0.24138224
0.36726782,0.23299992
0.2449014,0.24013227
0.28569022,0.25817263
0.24911512,0.24744755
0.21439406,0.23683736
0.22467554,0.22333112
0.22467554,0.17432939
0.22956346,0.19960794
0.21877633,0.20982003
0.2165852,0.26427668
0.20579807,0.27252936
0.210686,0.2752454
0.26259902,0.2849328
0.30827576,0.31359017
0.44024944,0.4131846
