true,forecasted
0.4078256,0.40728104
0.402724,0.40222967
0.39483368,0.3943734
0.39375287,0.38932455
0.3883808,0.3816637
0.39060858,0.38661593
0.38958684,0.38695845
0.36764684,0.35305268
0.37210938,0.35433617
0.32795194,0.32829472
0.2728951,0.27505514
0.24229251,0.23917422
0.2262755,0.21935853
0.22463574,0.2229824
0.23176776,0.22555767
0.25138384,0.24590188
0.3045695,0.31414312
0.35692376,0.37137917
0.39403436,0.40252465
0.40078273,0.4152003
0.40372467,0.4156032
0.4048596,0.41626155
0.40496075,0.4151753
0.39173147,0.40763578
0.38319606,0.40332514
0.38975313,0.39512458
0.3816775,0.3892086
0.38359174,0.38705045
0.38462347,0.38354972
0.3879641,0.39485407
0.3885541,0.40293145
0.3672512,0.367272
0.376629,0.36401364
0.33465722,0.3355665
0.2855765,0.28278726
0.2500666,0.2489495
0.23789209,0.23046434
0.23732513,0.2344907
0.2532029,0.24295866
0.26328892,0.26639664
0.31077495,0.33169186
0.37222558,0.38118538
0.38652968,0.404934
0.3999994,0.41941595
0.39630318,0.41408697
0.4001827,0.41438222
0.40274101,0.4165204
0.4096006,0.40782297
0.4021901,0.40325803
0.4017313,0.40269333
0.38940755,0.3988396
0.39790586,0.3977108
0.38764358,0.38885382
0.39759034,0.4028922
0.39314485,0.41399693
0.37665805,0.37819535
0.373667,0.36996412
0.3359334,0.3367897
0.28614545,0.27527747
0.25010967,0.2464171
0.23169564,0.22891714
0.23253906,0.22326669
0.23812848,0.22710817
0.2527261,0.24279803
0.31004173,0.30699843
0.371293,0.36553773
0.39953262,0.39310837
0.4179817,0.40993363
0.42695385,0.41456378
0.4287679,0.41542876
0.42778024,0.41648078
0.4249184,0.40909535
0.4214035,0.40210754
0.41348514,0.39592123
0.40212297,0.3881267
0.3906286,0.38439798
0.38141307,0.37945384
0.38181072,0.3847853
0.38100937,0.38006857
0.36747757,0.34257096
0.36628857,0.34849316
0.33353335,0.3215302
0.2896233,0.27020156
0.25271606,0.23601379
0.24279235,0.21698283
0.24280538,0.23249915
0.249103,0.2377593
0.27101094,0.2525301
0.3266247,0.31084055
0.38215932,0.373435
0.40684494,0.40689772
0.430599,0.42772898
0.4339917,0.4238591
0.4287729,0.42320985
0.4305429,0.42371035
0.42773417,0.4161358
0.41403005,0.41032946
0.40747198,0.4055981
0.40275905,0.398886
0.39802206,0.39176095
0.3881374,0.38041905
0.39735293,0.38688537
0.3888476,0.39811993
0.37232575,0.36866394
0.36753064,0.36541548
0.32802105,0.33631155
0.2771663,0.27689838
0.2413409,0.24446689
0.22725114,0.22714029
0.22198427,0.22188652
0.22358997,0.219952
0.22112581,0.22098482
0.22251116,0.2371473
0.24212822,0.25190493
0.27118522,0.2764665
0.29652795,0.30862695
0.30898595,0.32848716
0.31333128,0.33849144
0.3173711,0.3419173
0.3183237,0.34019226
0.31122872,0.33805734
0.3089649,0.33866385
0.31747225,0.34584868
0.33725762,0.35775888
0.34719536,0.3739682
0.34546846,0.39246032
0.33277807,0.38009542
0.33042008,0.34680307
0.3373157,0.35339785
0.30739528,0.3316077
0.2664272,0.28224963
0.23278247,0.24747589
0.22142532,0.22746009
0.21399279,0.21350828
0.21740855,0.21144651
0.21385856,0.20984651
0.21355806,0.21084812
0.22126205,0.2187158
0.24643348,0.2375664
0.26937115,0.26679564
0.2905028,0.28911644
0.29551524,0.30151874
0.29761177,0.31217566
0.29326144,0.31341088
0.2865411,0.31580347
0.28296408,0.31817394
0.28377944,0.3281627
0.2932284,0.3464256
0.30894887,0.35096464
0.32457122,0.3588057
0.3226059,0.35300183
0.3152435,0.32511622
0.3252093,0.34267026
0.29903919,0.33201122
0.2559866,0.2792189
0.22263737,0.24788198
0.21716113,0.22508211
0.2154733,0.20265335
0.22904517,0.20345013
0.24848595,0.22658478
0.29967025,0.2935943
0.36160266,0.3588532
0.39424068,0.39257944
0.40218207,0.40889314
0.4010091,0.41209313
0.3943068,0.41618955
0.40006852,0.41560724
0.39147604,0.409773
0.38498208,0.4028681
0.38117766,0.39433175
0.37245795,0.38546604
0.36959013,0.38160804
0.3620965,0.37036613
0.3705317,0.37953535
0.36867058,0.38482204
0.36189917,0.35061324
0.35975656,0.3514575
0.32820734,0.32824364
0.2806662,0.2802633
0.25061154,0.2429743
0.23674215,0.22409692
0.23733114,0.22441933
0.24437903,0.22401182
0.26344416,0.24483836
0.31628928,0.3104908
0.3691023,0.36681065
0.39405137,0.39468914
0.4079398,0.40672117
0.4084326,0.40531203
0.40727267,0.40813076
0.4028993,0.4102148
0.39689115,0.40246016
0.3868242,0.39793873
0.38390628,0.39146206
0.37279955,0.38561267
0.37108365,0.3814587
0.37725705,0.37334707
0.38466054,0.38534263
0.38304383,0.39592975
0.364171,0.35917038
0.35502258,0.35078642
0.32349342,0.3273454
0.2709408,0.27869663
0.24222139,0.24429962
0.23005186,0.22400054
0.22606114,0.22076687
0.23456949,0.22600703
0.2623233,0.24888578
0.3201598,0.31522912
0.37841,0.36906794
0.40226823,0.39792395
0.41166806,0.41138428
0.40852678,0.4067485
0.41504577,0.40591168
0.4105642,0.40522543
0.4096747,0.3954173
0.40417543,0.3921541
0.39287338,0.38588312
0.38425285,0.38156143
0.36977443,0.3766208
0.36967328,0.3671207
0.3708212,0.37643987
0.3651897,0.39015296
0.3658228,0.36181277
0.36368617,0.35688573
0.32409844,0.32713434
0.27266473,0.2692549
0.2386093,0.23754138
0.23229265,0.22149251
0.22974636,0.2215975
0.23847307,0.2256794
0.26124847,0.24348816
0.32288438,0.3100353
0.38098434,0.3685265
0.40851876,0.3986072
0.41585213,0.41350904
0.41864082,0.4139171
0.41832832,0.4148302
0.4189153,0.4168635
0.41782144,0.40799105
0.4060586,0.40111476
0.40169826,0.39487228
0.39814228,0.38782075
0.39389712,0.38279957
0.39218724,0.3738882
0.40327793,0.37996596
0.4062249,0.38795814
0.3848839,0.3587658
0.37578857,0.3543844
0.332146,0.32578868
0.28189927,0.27106202
0.2510743,0.23841739
0.23836689,0.21958919
0.2375415,0.23359779
0.24819346,0.23957635
0.2739068,0.2578555
0.31919816,0.32330167
0.3778801,0.38284683
0.41084468,0.41355664
0.42071834,0.4298014
0.41840944,0.42830577
0.4231164,0.42735732
0.41088676,0.42720354
0.40399915,0.41768986
0.3967279,0.41203916
0.39618498,0.40576935
0.39131877,0.39846754
0.3909932,0.39392656
0.3864175,0.38428178
0.38675508,0.38997272
0.38706458,0.39784655
0.37969816,0.3696071
0.3714252,0.36794522
0.32470545,0.33704227
0.27346706,0.28088695
0.23576349,0.24769253
0.21378444,0.22954656
0.20693189,0.21762964
0.21537311,0.21553569
0.22571054,0.21898425
0.23046055,0.23619458
0.24332926,0.25291312
0.27630183,0.2766214
0.30300686,0.30598187
0.31681514,0.31897822
0.32712352,0.32877648
0.32690215,0.33274236
0.32356152,0.32911396
0.3217715,0.32513726
0.3289356,0.32928434
0.33664158,0.3369028
0.3416881,0.34874746
0.33721054,0.3573514
0.3399081,0.3725077
0.33922294,0.36525837
0.3293533,0.33068568
0.33218807,0.3378498
0.2953129,0.3176752
0.24650261,0.26574513
0.21533205,0.23365355
0.19736776,0.21315673
0.1953694,0.19278494
0.20137653,0.19556595
0.2078354,0.19530228
0.19434868,0.2025369
0.21107888,0.21319032
0.23918927,0.23310126
0.2659043,0.26352564
0.2844696,0.28055665
0.28961828,0.28917462
0.2879004,0.29696798
0.28761393,0.29322833
0.2850456,0.29715335
0.28401384,0.29630408
0.28224787,0.3067829
0.2887809,0.32079256
0.30203724,0.32190365
0.31615704,0.32670224
0.3246844,0.3281118
0.32388008,0.30106753
0.32792288,0.32248038
0.30404463,0.30624807
0.25571212,0.2514446
0.2324479,0.22367437
0.22160262,0.20388013
0.2175558,0.20713085
0.22872563,0.21320607
0.25495085,0.23548338
0.31382912,0.30222112
0.3765779,0.3667767
0.40916386,0.40101355
0.42056006,0.4199916
0.41323873,0.41952798
0.41789457,0.42610604
0.4250336,0.42389303
0.4162538,0.41665798
0.40987906,0.41117102
0.40388295,0.40272212
0.39626712,0.39362454
0.38935146,0.3883689
0.38289055,0.37609026
0.38592365,0.38313466
0.38668296,0.39455053
0.3722406,0.3622686
0.36391056,0.3599502
0.32478157,0.33187678
0.269866,0.27937824
0.24532361,0.24340367
0.22956504,0.22676824
0.2302502,0.22596905
0.23644665,0.23143528
0.26734173,0.2474652
0.32014677,0.30958533
0.3776487,0.36858568
0.40761924,0.40083104
0.4231234,0.4152183
0.42344594,0.41451207
0.42170098,0.41611797
0.42554748,0.41612265
0.41658735,0.40769023
0.40671572,0.40570408
0.40316173,0.39844602
0.40151295,0.39346102
0.39885348,0.39169943
0.39308074,0.38455486
0.39244166,0.3925669
0.40103012,0.40293002
0.38349658,0.37130153
0.36522478,0.36836326
0.32143295,0.33177224
0.26746595,0.27437767
0.23533578,0.24120364
0.21854547,0.22244784
0.22216156,0.22000578
0.22736433,0.22749695
0.25881335,0.24640349
0.30826673,0.30920246
0.3635249,0.36687404
0.3965546,0.39838707
0.4154124,0.4142927
0.40766233,0.411913
0.41865787,0.4113955
0.4230132,0.41256386
0.42166793,0.40446016
0.41771626,0.40052247
0.41358632,0.39511195
0.403919,0.38892215
0.4018986,0.38300514
0.39677796,0.3765109
0.40701023,0.3868467
0.41546047,0.39689276
0.38734207,0.36970013
0.36581075,0.36445278
0.3258594,0.32956764
0.27146268,0.26912656
0.23816153,0.23839381
0.2142943,0.22220677
0.21736749,0.21877229
0.22664413,0.22701372
0.2612565,0.24607235
0.3091893,0.31716257
0.35537416,0.37473643
0.39131576,0.40465337
0.4074109,0.4177837
0.40816817,0.4154457
0.41776636,0.4142899
0.4179176,0.41393176
0.41030076,0.40365624
0.40563288,0.3973421
0.40057036,0.39100674
0.39019987,0.38458905
0.38424683,0.3798049
0.37936562,0.37321678
0.38684523,0.37806958
0.4085939,0.38178703
0.3850582,0.35186088
0.36932668,0.3530841
0.33352432,0.3184792
0.2798248,0.2609211
0.24703951,0.22941464
0.23240985,0.21288812
0.23262821,0.23195696
0.24542779,0.23976266
0.27507478,0.2576516
0.32474753,0.32350403
0.37946278,0.38211527
0.41356227,0.41191506
0.421107,0.42760658
0.41585514,0.42452553
0.42582193,0.42271078
0.42273974,0.42183942
0.41582307,0.41119578
0.4020699,0.4061867
0.39390612,0.39989263
0.3879651,0.39314088
0.38330826,0.38864955
0.383748,0.38085946
0.38990438,0.3886908
0.40002143,0.39837793
0.37930852,0.36843628
0.363571,0.3664635
0.3301346,0.33268905
0.28169093,0.2743284
0.24963889,0.24251056
0.23360987,0.22524373
0.22752361,0.22628194
0.23336646,0.22797567
0.24426283,0.23118949
0.2486893,0.248558
0.2681431,0.266207
0.29035854,0.28936905
0.31792402,0.32272714
0.32531747,0.33560923
0.3324335,0.34350556
0.3310712,0.3454876
0.3288835,0.33912665
0.31722784,0.33705026
0.31895277,0.3383221
0.3313737,0.34534055
0.3402587,0.35568509
0.35317445,0.36251977
0.3587208,0.37954044
0.37015808,0.3814023
0.34867287,0.34946287
0.34265372,0.35181907
0.31226048,0.32926154
0.2642405,0.27655292
0.22908925,0.24428052
0.2125143,0.22242235
0.2112161,0.2128335
0.21295704,0.21763632
0.22059391,0.21645959
0.21531902,0.22492763
0.21440649,0.23249614
0.24056159,0.25018916
0.26516205,0.27860498
0.29096457,0.29655284
0.30673617,0.30779928
0.3073542,0.3158871
0.2998926,0.31171942
0.29328448,0.31344044
0.29503042,0.31285343
0.29844517,0.31984353
0.30826473,0.33600295
0.32037514,0.34134778
0.33506092,0.3512132
0.35862565,0.3549185
0.33586827,0.3299632
0.33697012,0.3480224
0.3092544,0.32578304
0.26615173,0.2674117
0.24086209,0.24016093
0.22771192,0.22130731
0.2246768,0.21591088
0.23561825,0.22588639
0.2661928,0.25216523
0.33125448,0.3238452
0.38354465,0.38723078
0.4090797,0.42006993
0.41935202,0.43690312
0.43609625,0.43607697
0.4318521,0.44490582
0.4287689,0.44508198
0.42485932,0.4409303
0.4155386,0.43426073
0.41123435,0.42852944
0.39545473,0.42102608
0.39234748,0.4189601
0.38729498,0.41309315
0.39806914,0.4229188
0.42148262,0.42822614
0.38989034,0.38876265
0.36862952,0.38219824
0.33287925,0.3456685
0.28414306,0.28754422
0.24778576,0.2526795
0.23213838,0.23782931
0.2339795,0.2273368
0.24906293,0.23002587
0.28166288,0.25155818
0.3439479,0.3165555
0.3980441,0.3757529
0.42832816,0.40745682
0.44755557,0.42138937
0.4486284,0.42656878
0.44242692,0.43133903
0.4405097,0.43411425
0.43222472,0.42775133
0.41885218,0.42563587
0.4179156,0.4179273
0.41995403,0.41254237
0.42054805,0.41272515
0.4198819,0.41529214
0.434161,0.4295782
0.44331443,0.43222666
0.38710865,0.3895442
0.3780484,0.37872228
0.34250244,0.34325764
0.28895417,0.28889558
0.25199187,0.25207657
0.23788106,0.23195297
0.2345755,0.23239484
0.2407409,0.240135
0.27584308,0.26991504
0.3461466,0.34154165
0.38211825,0.3965949
0.41410017,0.4233436
0.4225314,0.43688476
0.42580292,0.44037303
0.43378237,0.4420641
0.42952016,0.44221634
0.42831415,0.4349171
0.41599536,0.42930436
0.41266775,0.42187333
0.40987805,0.4152339
0.41057724,0.41392732
0.40886033,0.42604586
0.4224242,0.45260683
0.4490531,0.45277885
0.40274504,0.40754306
0.3813119,0.38769862
0.3460955,0.35244095
0.2933646,0.29501346
0.2625717,0.25922737
0.25064558,0.24186963
0.24654067,0.24292108
0.25939834,0.2518245
0.29088342,0.2789078
0.35565764,0.3521992
0.40745598,0.40801096
0.4361914,0.4331895
0.44156948,0.44485372
0.4378362,0.4436323
0.43847728,0.44023
0.43141437,0.43707243
0.416358,0.42792884
0.40941426,0.42012596
0.4071154,0.41282895
0.40046117,0.40571687
0.39889455,0.40406454
0.39371482,0.40634093
0.406895,0.42667225
0.44502032,0.4343801
0.40971577,0.3951623
0.3925829,0.38374636
0.35767403,0.35118866
0.29991266,0.29557776
0.2701054,0.26212615
0.26007748,0.24378139
0.26175532,0.25261077
0.27517796,0.25877106
0.30403662,0.28697795
0.37494114,0.35309315
0.42276177,0.40539113
0.4449602,0.43124622
0.4479202,0.44387078
0.43970034,0.44095373
0.43566254,0.44032514
0.4310778,0.43990198
0.4201714,0.4324537
0.41538334,0.42561495
0.41918373,0.42217124
0.41335192,0.41614917
0.4130394,0.4133564
0.41517597,0.4170333
0.42593613,0.43783286
0.44752952,0.44711292
0.40625095,0.4088266
0.39446005,0.39287195
0.351713,0.3605772
0.30568138,0.30338767
0.27090976,0.2700268
0.2510623,0.25052378
0.24926727,0.24844635
0.2545191,0.24556276
0.2620939,0.25872105
0.2808395,0.28494227
0.28758886,0.29780212
0.31563616,0.3175285
0.34274787,0.34333515
0.36033952,0.35841608
0.36548722,0.3678438
0.36241102,0.37136066
0.36229083,0.36706752
0.35414007,0.3629303
0.34979677,0.36371422
0.36257228,0.37183154
0.37867844,0.3847019
0.39150807,0.40570652
0.3980451,0.42850873
0.4084196,0.4150956
0.3673814,0.36969388
0.3587268,0.3680191
0.3271035,0.35119933
0.28457078,0.30565587
0.25709045,0.27155703
0.2409252,0.24930665
0.23911214,0.23827448
0.24272823,0.24308367
0.2504082,0.25248614
0.2572958,0.27414736
0.25755423,0.27693412
0.27738667,0.29106826
0.30243692,0.31234783
0.31676507,0.32904086
0.31784588,0.33616143
0.31647757,0.33878723
0.30584466,0.33450902
0.30134007,0.33142304
0.29778606,0.33265257
0.29797438,0.33707097
0.3097202,0.3506962
0.32400227,0.36395192
0.35221684,0.3873444
0.3873701,0.39494205
0.35056406,0.35990328
0.3558189,0.3665513
0.327987,0.351515
0.283517,0.29901996
0.25510812,0.27136636
0.24743117,0.25453177
0.24221538,0.23536637
0.25452915,0.24219395
0.29126707,0.27516332
0.3721765,0.34874916
0.41865584,0.4068159
0.44554117,0.43548042
0.45817548,0.4449215
0.45241576,0.44322935
0.44506437,0.4455427
0.45282948,0.4427134
0.44737327,0.43733335
0.43846324,0.42892343
0.42659625,0.41853803
0.4170231,0.41236398
0.41958243,0.4108506
0.4166144,0.41546735
0.43077028,0.43408465
0.45757148,0.43706295
0.40406325,0.38669103
0.39641836,0.37794086
0.36009812,0.3477765
0.30964807,0.29544023
0.2798278,0.26091692
0.26296136,0.24493554
0.26279607,0.25629833
0.2735512,0.26362133
0.30595285,0.2934107
0.37501228,0.36824107
0.42020547,0.42221034
0.44118986,0.44365466
0.45188487,0.45270282
0.44131908,0.45007947
0.43839112,0.4513746
0.43361408,0.45011207
0.42771915,0.44108844
0.42364526,0.43631047
0.42738658,0.4312663
0.4169039,0.42612582
0.4236623,0.43139306
0.4205711,0.43610838
0.44700065,0.46148697
0.45661685,0.46765918
0.4077745,0.4171483
0.39462733,0.3980273
0.35626465,0.36386245
0.30317917,0.3075937
0.2697548,0.27119195
0.25726774,0.2490683
0.25025594,0.2479698
0.26094195,0.2577885
0.2978061,0.2867067
0.3704055,0.3565212
0.4137506,0.4095494
0.44022623,0.42910933
0.44781402,0.44150943
0.4451966,0.43702933
0.4444904,0.43567532
0.44035444,0.4343561
0.43455267,0.4247097
0.42984772,0.41790152
0.42160985,0.41322762
0.40890843,0.4061439
0.41686684,0.40599093
0.41439667,0.40834865
0.4342822,0.4332792
0.45068085,0.44414753
0.39714357,0.40300685
0.3820842,0.38518146
0.34479734,0.3502083
0.29303205,0.29136413
0.26224914,0.2598861
0.24545184,0.24182841
0.24805823,0.24608156
0.26026982,0.25411505
0.29078627,0.27791992
0.35722828,0.34308547
0.4021811,0.3995191
0.43354997,0.4277088
0.44198418,0.44212425
0.44129503,0.44080558
0.4374736,0.43994713
0.42722932,0.4374355
0.41984385,0.42968726
0.4165473,0.4232217
0.4149386,0.41851193
0.4055818,0.41004384
0.40941226,0.40643162
0.40327892,0.40812564
0.4298948,0.4288706
0.45410562,0.43626127
0.39943844,0.40321904
0.3799486,0.38823
0.34043798,0.35431525
0.29462272,0.29645464
0.2638238,0.2625321
0.24903788,0.24491984
0.24797508,0.24359345
0.2587733,0.25738224
0.30550107,0.28184596
0.38449326,0.35360992
0.41769323,0.41486958
0.4496952,0.4402758
0.44989353,0.45488727
0.44719496,0.45106718
0.4546786,0.45209295
0.4521854,0.4541807
0.44198918,0.44656792
0.4334568,0.4369383
0.42774218,0.43325093
0.42117208,0.42669702
0.4192258,0.4250069
0.4166755,0.4245501
0.44568142,0.44521734
0.45566425,0.4540492
0.3982254,0.41146713
0.38738012,0.39213654
0.3458511,0.34904078
0.29155156,0.2866275
0.25983608,0.2550199
0.24012385,0.23636192
0.2370116,0.2302548
0.24328618,0.23235105
0.25452113,0.24310881
0.27970758,0.27144217
0.28127822,0.28867376
0.3066871,0.31665123
0.33287424,0.35023528
0.34624678,0.36936828
0.3556907,0.38240945
0.3611018,0.38665134
0.35566366,0.3842191
0.35469303,0.38187426
0.35607934,0.3788811
0.36561143,0.389469
0.37351975,0.40571168
0.38711366,0.43356195
0.40732574,0.45829752
0.41899642,0.4400196
0.37170067,0.39323825
0.3694489,0.38774744
0.34725848,0.36463428
0.2992285,0.31772414
0.26859283,0.27778545
0.2518346,0.2563955
0.25066462,0.23979709
0.25601465,0.24366762
0.2664182,0.24855803
0.28029358,0.26560545
0.27024162,0.26816273
0.2944234,0.28538567
0.3107389,0.31400508
0.33278808,0.33562317
0.3433589,0.3429578
0.34269577,0.3502614
0.32974696,0.3456369
0.32298455,0.34468204
0.32720366,0.33825666
0.33302447,0.34513015
0.34769723,0.36115432
0.3614504,0.37773037
0.4006645,0.40100744
0.41652325,0.40010908
0.38052255,0.36432576
0.38865328,0.37962636
0.3656425,0.36769378
0.3243789,0.3176853
0.29321036,0.28642932
0.26853976,0.26633137
0.27189842,0.27382138
0.2866453,0.28432396
0.3203351,0.3238746
0.408073,0.41068333
0.44144428,0.46082118
0.47463724,0.48331934
0.4811943,0.48930758
0.4760306,0.47863063
0.46830755,0.47700673
0.46130675,0.4705764
0.45351562,0.4624536
0.44398656,0.4550073
0.43234292,0.44234425
0.42516884,0.43888986
0.429415,0.4410922
0.42973953,0.45050666
0.46195084,0.47369704
0.47998324,0.47629392
0.42712915,0.42458692
0.42072934,0.42423493
0.38786796,0.39123595
0.3375531,0.33486688
0.30719694,0.30355373
0.3007751,0.2883548
0.29825485,0.29135773
0.30775288,0.3010124
0.3378366,0.33514097
0.42050898,0.4201336
0.45022106,0.47083154
0.4722492,0.485242
0.4740823,0.49060565
0.46010673,0.4806796
0.45589465,0.47592622
0.45067585,0.47133407
0.43338868,0.4557471
0.42239717,0.45280653
0.42067024,0.44300693
0.41908357,0.43858647
0.4283462,0.4415424
0.43752265,0.44575647
0.4771144,0.47502127
0.48756805,0.4885956
0.43524683,0.44056928
0.42297512,0.42794484
0.3921161,0.39378828
0.3461436,0.33431605
0.31517738,0.30005533
0.29637268,0.27860516
0.29424912,0.28330633
0.30245394,0.2897364
0.33773643,0.32522956
0.4187961,0.40494978
0.45725894,0.4597008
0.47675782,0.4737807
0.48633897,0.48138323
0.4773318,0.4803157
0.49314043,0.48334694
0.5011359,0.48455694
0.49321657,0.47301847
0.48730358,0.46924913
0.47707334,0.4607444
0.46338025,0.45898896
0.4708108,0.46505335
0.47053733,0.47996587
0.50571865,0.49850234
0.5042562,0.48870933
0.4380726,0.4324333
0.418754,0.41729438
0.39188272,0.38977617
0.34868488,0.33634135
0.31863722,0.30118152
0.3020182,0.28124422
0.298341,0.29088268
0.3113229,0.29593045
0.3482271,0.327294
0.43326548,0.40877032
0.47233436,0.4631467
0.49310437,0.4872499
0.50131524,0.49873993
0.4965572,0.49419585
0.48431355,0.49075
0.48254856,0.48548907
0.4740212,0.47476184
0.469159,0.4686687
0.4662501,0.45871502
0.45912006,0.45480913
0.46461233,0.46111465
0.4753154,0.47733602
0.50127816,0.50451744
0.5001102,0.5055443
0.4684438,0.4569363
0.46242765,0.43932626
0.43237498,0.41777888
0.3883077,0.36701533
0.35565364,0.33185366
0.3391989,0.31084257
0.33489662,0.3386329
0.3507714,0.34621602
0.38341644,0.37648037
0.46838972,0.4550978
0.5036792,0.5028961
0.5249921,0.5232879
0.53418666,0.5317789
0.51368207,0.52245617
0.49966645,0.51165026
0.4962126,0.5018776
0.4782403,0.48881906
0.4740182,0.4805323
0.46764544,0.46985966
0.4699864,0.46349663
0.46834162,0.46297014
0.479233,0.47763574
0.52088624,0.50826555
0.5185232,0.5193094
0.48332888,0.48255908
0.48073852,0.47716752
0.45444518,0.45295855
0.40461117,0.4008905
0.3688048,0.36892182
0.35742563,0.34901536
0.3541511,0.34859526
0.36161968,0.3513813
0.37376416,0.36130604
0.40348428,0.39088356
0.39954063,0.39968184
0.42180315,0.40830934
0.43551028,0.42960435
0.4301302,0.43197772
0.42690176,0.43080187
0.41948023,0.42778936
0.4084206,0.41513842
0.39990023,0.41213113
0.4126277,0.41410893
0.42404193,0.42477506
0.44546807,0.43873787
0.4747865,0.46549925
0.51934963,0.49460402
0.49764803,0.48783422
0.45111257,0.4413628
0.44724205,0.44153324
0.4241411,0.4211882
0.37441927,0.3677665
0.3389124,0.33413905
0.3163774,0.3084414
0.30588272,0.29856548
0.30753452,0.29745507
0.3115763,0.3029585
0.32315284,0.3128752
0.31680915,0.3161918
0.33437976,0.32743174
0.35851145,0.34457514
0.37701666,0.367254
0.38572633,0.38111055
0.38663387,0.38870075
0.37943473,0.3858341
0.37037244,0.37908632
0.37120587,0.37953734
0.37753654,0.38563907
0.38344148,0.41132367
0.39931425,0.4353943
0.4495239,0.46164903
0.44440126,0.46662036
0.3994034,0.42499146
0.408651,0.40563473
0.39506006,0.40454078
0.35172,0.36895385
0.31944558,0.33557373
0.30496117,0.31237853
0.30507937,0.30362225
0.31881753,0.31619215
0.35102785,0.35547695
0.44972825,0.4422773
0.49102488,0.49603227
0.51035947,0.51929677
0.5173863,0.53165704
0.5049794,0.52676785
0.4913334,0.5262183
0.48473427,0.51753
0.46854296,0.5097037
0.45867133,0.5015277
0.45327622,0.49203092
0.4444874,0.48410836
0.4475656,0.48664695
0.44850317,0.50067985
0.49681863,0.5314288
0.49511176,0.52824646
0.44000885,0.47224715
0.43506652,0.45961884
0.4147683,0.4294513
0.36385447,0.37307498
0.32941338,0.33848417
0.31783286,0.3216579
0.31273928,0.30874744
0.33174032,0.31577
0.3663677,0.3527222
0.45305786,0.44126093
0.4876041,0.49449897
0.49597523,0.5083794
0.49589607,0.5133592
0.4997626,0.5089338
0.49551743,0.5063776
0.48382172,0.50096554
0.4686271,0.48624063
0.46216923,0.48475242
0.46306872,0.47020206
0.46831056,0.46242172
0.47128257,0.46599096
0.484591,0.48718452
0.5243671,0.5260351
0.5066692,0.52978665
0.46561804,0.47572052
0.45202512,0.45887437
0.4203387,0.42926982
0.36756572,0.37651584
0.32993826,0.33831704
0.31663084,0.31725037
0.31299672,0.31334156
0.3218236,0.3238613
0.34844148,0.36381152
0.423491,0.45596015
0.46408644,0.50751007
0.47600353,0.517598
0.48484945,0.5217491
0.48598036,0.51550055
0.48145974,0.51200557
0.47584227,0.506808
0.46549183,0.49222052
0.46000355,0.48573387
0.45591867,0.47345614
0.45340344,0.47132844
0.4576997,0.47843972
0.47333205,0.50573254
0.52078104,0.537598
0.50822085,0.5352675
0.44984445,0.4826641
0.4373574,0.46891648
0.41163102,0.44235492
0.3661824,0.38728753
0.33789068,0.35642207
0.3251482,0.3393296
0.32731485,0.31758866
0.33899954,0.33054787
0.37857327,0.36479098
0.47670874,0.4538772
0.51983243,0.5010637
0.5291221,0.5135632
0.5311786,0.5199367
0.53133684,0.509303
0.5222014,0.4978931
0.5233914,0.48983994
0.51006395,0.4755743
0.4943745,0.46588665
0.48749593,0.45764711
0.48490956,0.45623964
0.49407703,0.46069315
0.49701598,0.4787045
0.5514027,0.51092356
0.55340505,0.51837254
0.50399977,0.47166634
0.4938877,0.46670938
0.46781674,0.4399899
0.42695686,0.38529238
0.39615393,0.3571801
0.38187084,0.34112805
0.3817987,0.37159377
0.39538363,0.3774308
0.43033355,0.402729
0.5147709,0.47642124
0.5564552,0.5296347
0.56895024,0.5455751
0.57712406,0.55030227
0.57204247,0.5384598
0.5656467,0.5289487
0.5620676,0.52138245
0.54375577,0.5048908
0.51775295,0.4993415
0.49547938,0.48964673
0.4800203,0.48673573
0.4860695,0.48906562
0.49421725,0.50207233
0.54458416,0.5197015
0.5300707,0.5173286
0.46681005,0.47463632
0.46430883,0.4700335
0.4364198,0.4455682
0.38435802,0.39216548
0.35454175,0.3573559
0.33920088,0.33738148
0.33514807,0.32547462
0.34672758,0.32286
0.35807872,0.33488423
0.38182575,0.3594951
0.38079903,0.3660825
0.3965085,0.38140488
0.41381067,0.40841976
0.42061517,0.42058042
0.41718236,0.42344338
0.4078837,0.42188016
0.39964882,0.41171098
0.4026599,0.4084254
0.40237442,0.40529692
0.41028473,0.41537488
0.43616036,0.43279493
0.47439483,0.46788302
0.5195149,0.5013912
0.48900446,0.48907688
0.43540108,0.44563696
0.4368806,0.43839958
0.41983184,0.42855167
0.380177,0.38564768
0.34683275,0.34904104
0.33162212,0.32677078
0.32807314,0.31557867
0.33063143,0.31758785
0.34142864,0.32354644
0.36224875,0.3431021
0.36869362,0.34085825
0.37922737,0.35416454
0.40008155,0.3688076
0.41258362,0.39186674
0.41640505,0.40280098
0.40636012,0.40257153
0.39621702,0.39645964
0.38731903,0.3876865
0.3793576,0.38432884
0.38282645,0.38760835
0.39845178,0.40214202
0.43330956,0.43643495
0.4986347,0.46877983
0.48667553,0.47802037
0.44481596,0.44678146
0.44974327,0.44723126
0.44550413,0.44458783
0.41208777,0.40514657
0.38686925,0.37553617
0.3759759,0.3602321
0.37483796,0.35844994
0.38521948,0.36700946
0.42530105,0.39147297
0.530253,0.45855188
0.5762395,0.5189021
