true,forecasted
0.55899584,0.51056844
0.5548117,0.5193387
0.57824266,0.52027225
0.45774058,0.42564243
0.3372385,0.30073857
0.26527196,0.21875209
0.21589959,0.18036321
0.19748954,0.14641991
0.19079497,0.16344477
0.19246861,0.15421398
0.22008368,0.19426322
0.32301256,0.3228042
0.46443516,0.45572844
0.5849372,0.56870663
0.6543933,0.6202438
0.67196655,0.6286296
0.6794979,0.6349572
0.6686193,0.6323144
0.683682,0.6441203
0.66945606,0.62972724
0.6543933,0.6199751
0.6209205,0.58746856
0.57740587,0.5498773
0.55564857,0.53005934
0.5313808,0.5068535
0.5205021,0.5156453
0.54811716,0.5081231
0.44769874,0.4127584
0.3205021,0.3115459
0.24937238,0.23604667
0.20167364,0.19170877
0.17824268,0.15241441
0.16736402,0.15341029
0.17740586,0.14037295
0.2083682,0.15744293
0.31213388,0.23252818
0.44518828,0.3437116
0.5665272,0.46082366
0.63430965,0.5328705
0.6451883,0.5507437
0.65941423,0.56678945
0.65104604,0.55499566
0.66694564,0.5661904
0.6577406,0.55394006
0.6443515,0.5420656
0.60585773,0.5137737
0.56485355,0.48790565
0.5447699,0.46909833
0.5154812,0.45107874
0.5129707,0.4787708
0.5456067,0.48505569
0.42928872,0.4028551
0.31046024,0.30094814
0.24769874,0.22242174
0.20669456,0.17275885
0.17824268,0.13439402
0.16569038,0.16014639
0.17238493,0.16117626
0.21087866,0.20205638
0.31799164,0.32872555
0.44769874,0.4632289
0.55983263,0.5779146
0.6309624,0.63737476
0.6518828,0.6536822
0.66192466,0.66015273
0.6610879,0.6498216
0.683682,0.66537756
0.674477,0.6557944
0.6627615,0.6497983
0.62677824,0.60887116
0.58661085,0.5713158
0.56736404,0.54049927
0.5389121,0.54485
0.52970713,0.56953037
0.5631799,0.5622943
0.44686192,0.44764444
0.3288703,0.32222188
0.2502092,0.24162245
0.20502092,0.20173404
0.1874477,0.16474861
0.17573221,0.16966937
0.17991632,0.1721847
0.21589959,0.2197857
0.31799164,0.3519273
0.45104602,0.48575154
0.5682008,0.5968099
0.63179916,0.6494547
0.66527194,0.6668948
0.6794979,0.67473143
0.68033475,0.6668237
0.7004184,0.6812125
0.6845188,0.6726047
0.6577406,0.66496897
0.61924684,0.62597406
0.5824268,0.59296596
0.5414226,0.563218
0.51882845,0.5608958
0.52384937,0.5689094
0.5456067,0.55859673
0.44686192,0.44198796
0.33556485,0.31865644
0.26359832,0.24454927
0.22008368,0.20822462
0.1916318,0.17222115
0.17740586,0.16480605
0.17322175,0.1532597
0.1832636,0.16692114
0.20753138,0.20507339
0.27698743,0.2794558
0.36485356,0.37205958
0.43849373,0.44150305
0.47698745,0.4794086
0.5012552,0.497235
0.50209206,0.4994425
0.4878661,0.4936003
0.4594142,0.48542246
0.42928872,0.48229215
0.42008367,0.4760326
0.40920502,0.47690094
0.4041841,0.48122627
0.3841004,0.46641845
0.3832636,0.47455764
0.39330545,0.4621582
0.31966528,0.37671405
0.24100418,0.27821124
0.18075314,0.21005234
0.13974896,0.1686187
0.11464435,0.1375109
0.10292887,0.10500282
0.10292887,0.09639685
0.10962343,0.10402624
0.12301255,0.13137573
0.17824268,0.18878192
0.26527196,0.26775795
0.34811714,0.34588084
0.39246863,0.39771777
0.4041841,0.41389215
0.40167364,0.4217478
0.40334728,0.41444206
0.3958159,0.40913713
0.38661087,0.40971133
0.38912135,0.40695435
0.38744769,0.41214576
0.3916318,0.41188484
0.3916318,0.4316006
0.4167364,0.4503072
0.41841003,0.4329524
0.31799164,0.35568732
0.23096234,0.24334726
0.16317992,0.17222959
0.12050209,0.13247986
0.107112974,0.11086018
0.09958159,0.10958572
0.10962343,0.11057266
0.15732217,0.16330944
0.27949792,0.3270722
0.4167364,0.46252722
0.53472805,0.57523483
0.59748954,0.62992823
0.6259414,0.6483676
0.6334728,0.63959324
0.6301255,0.632912
0.64769876,0.65293175
0.6359833,0.6427481
0.61589956,0.64207184
0.5715481,0.6035134
0.5280335,0.55493474
0.5037657,0.5152279
0.48619246,0.5360574
0.50627613,0.5608961
0.5447699,0.5379247
0.41171548,0.41893107
0.2920502,0.29228973
0.21924686,0.20882425
0.17405857,0.17731708
0.15481171,0.15232375
0.1497908,0.1452235
0.15230125,0.147238
0.19748954,0.19913363
0.30543932,0.35560086
0.44267783,0.4932359
0.5531381,0.5995654
0.61589956,0.64634776
0.63430965,0.6567084
0.632636,0.65333503
0.632636,0.64880145
0.6502092,0.6625262
0.6410042,0.6513664
0.6209205,0.64608395
0.5824268,0.60873836
0.5573222,0.56553406
0.54058576,0.53456384
0.5280335,0.5445988
0.54895395,0.5623356
0.5548117,0.5433578
0.42426777,0.42342862
0.29790795,0.30210903
0.22594142,0.22422022
0.18661088,0.19014844
0.1623431,0.15732151
0.15564853,0.15345527
0.16485356,0.15290323
0.21171547,0.20233335
0.3288703,0.35305014
0.46192467,0.489414
0.58075315,0.59791535
0.641841,0.64579403
0.6460251,0.6592093
0.6518828,0.657424
0.641841,0.6536124
0.6635983,0.6687296
0.6518828,0.6578397
0.63430965,0.6529119
0.60753137,0.61639464
0.5690377,0.57442254
0.54393303,0.5443009
0.5246862,0.5507609
0.5464435,0.5652953
0.56485355,0.54711413
0.43598327,0.42819864
0.30794978,0.3075081
0.23012552,0.23117164
0.19246861,0.1940839
0.17238493,0.16259727
0.16485356,0.16050406
0.1707113,0.16265562
0.21338913,0.21031202
0.3288703,0.3512867
0.46025103,0.48676914
0.5748954,0.59734166
0.6292887,0.6491759
0.6468619,0.66121024
0.66192466,0.66458076
0.65941423,0.6569312
0.67196655,0.6708537
0.66527194,0.6593815
0.64016736,0.6545167
0.60251045,0.6156657
0.56401676,0.57562417
0.53556484,0.54694927
0.51380754,0.5510477
0.54393303,0.57070047
0.57322174,0.55625784
0.4376569,0.43741888
0.30376568,0.31528986
0.23347281,0.23660293
0.18995816,0.20130196
0.16987447,0.16542563
0.1623431,0.16060376
0.17154811,0.16206485
0.21004184,0.2115459
0.32803348,0.35463303
0.4585774,0.4852064
0.5690377,0.592859
0.6251046,0.6400732
0.6543933,0.6496728
0.660251,0.6537875
0.6543933,0.6473404
0.66443515,0.6603341
0.641841,0.646934
0.60753137,0.63913536
0.55983263,0.6020231
0.53974897,0.5644608
0.52635986,0.5390826
0.5154812,0.53425545
0.5364017,0.5453538
0.53556484,0.52911526
0.41422594,0.4155774
0.3087866,0.30364823
0.23849373,0.2285037
0.19832636,0.19286218
0.1665272,0.15970054
0.1497908,0.15313385
0.15146443,0.14232817
0.1623431,0.15427114
0.18828452,0.19500121
0.26025105,0.2648294
0.3573222,0.36114773
0.43012553,0.44002366
0.46108785,0.46477494
0.47280335,0.47949642
0.47615063,0.46795386
0.46778244,0.4627552
0.44769874,0.45153975
0.42761508,0.4402949
0.4167364,0.4271493
0.40251046,0.41808173
0.39246863,0.41247487
0.38075313,0.4155173
0.41171548,0.44070768
0.44016737,0.43595743
0.3414226,0.35551077
0.25606695,0.2564443
0.18661088,0.18961415
0.14309624,0.14953795
0.12133891,0.12045433
0.11380753,0.11507003
0.11297071,0.10012347
0.12635984,0.10348481
0.13974896,0.12288257
0.1916318,0.18312421
0.28200838,0.2824008
0.3665272,0.3779764
0.41506276,0.41509345
0.42761508,0.42783242
0.4284519,0.41742384
0.42677826,0.41003352
0.41841003,0.40133524
0.40502092,0.39554012
0.3991632,0.38394678
0.39665273,0.37825352
0.4041841,0.36326224
0.41171548,0.38711205
0.4661088,0.42514426
0.48200837,0.4220283
0.358159,0.35223138
0.24016736,0.24190398
0.16820084,0.17197546
0.13472803,0.13012442
0.12050209,0.10637266
0.116317995,0.1183275
0.12635984,0.12254415
0.17824268,0.17146479
0.3246862,0.31915435
0.47615063,0.4556223
0.5832636,0.5680042
0.61004186,0.6259283
0.6117155,0.6466976
0.6225941,0.6444969
0.6359833,0.6360097
0.67196655,0.65385956
0.65941423,0.6467171
0.64016736,0.6423812
0.5991632,0.60228825
0.56485355,0.5595982
0.5422594,0.51867
0.5205021,0.53531593
0.55899584,0.5537343
0.55564857,0.5409473
0.4209205,0.42678446
0.30209205,0.29798734
0.22677824,0.21629632
0.18912134,0.1842489
0.16903765,0.15481803
0.1623431,0.1568074
0.16903765,0.15952563
0.21757323,0.21116413
0.36736402,0.3607029
0.4878661,0.49808764
0.590795,0.60567766
0.641841,0.6527113
0.6502092,0.66663134
0.6585774,0.6664398
0.65355647,0.66269517
0.660251,0.6765397
0.6384937,0.66643476
0.6292887,0.660895
0.5983264,0.62469494
0.5656904,0.58488494
0.5472803,0.55436033
0.5288703,0.5604928
0.5748954,0.569801
0.56485355,0.5530784
0.41004184,0.43338847
0.2953975,0.3103408
0.22259414,0.23562628
0.18410042,0.20028931
0.1665272,0.16585046
0.1623431,0.15940571
0.17154811,0.16183701
0.21841004,0.21475594
0.37656903,0.36911896
0.50627613,0.50632346
0.6066946,0.61291635
0.6518828,0.6565771
0.65104604,0.6698256
0.6493724,0.66934276
0.6502092,0.66549516
0.6677824,0.6807391
0.65355647,0.6683494
0.6359833,0.6634953
0.60167366,0.6262024
0.56485355,0.58644176
0.5497908,0.5574563
0.54058576,0.5579888
0.5958159,0.56688297
0.5824268,0.545859
0.42008367,0.42725587
0.30794978,0.30896157
0.2376569,0.23451513
0.19246861,0.20065784
0.1707113,0.16819072
0.16485356,0.16372526
0.17238493,0.17192057
0.22259414,0.22089599
0.3799163,0.35926998
0.50794977,0.49595392
0.60753137,0.6008363
0.66192466,0.65041995
0.66694564,0.6648894
0.6686193,0.66775167
0.6610879,0.65909624
0.6845188,0.67074883
0.6786611,0.6613239
0.6702929,0.65486455
0.6368201,0.6140625
0.59330547,0.5779215
0.5740586,0.54813904
0.5531381,0.55727744
0.609205,0.57272166
0.59163177,0.5596199
0.44267783,0.43720913
0.31380752,0.31195778
0.24100418,0.23710698
0.19916318,0.20445302
0.17489539,0.16786894
0.16736402,0.17162229
0.17740586,0.1785582
0.22677824,0.22961868
0.3799163,0.37257898
0.51129705,0.50469905
0.60502094,0.60492295
0.64769876,0.64796746
0.65606695,0.658089
0.6543933,0.6615706
0.6527197,0.65411824
0.67782426,0.6653691
0.65690374,0.653545
0.62761503,0.64450157
0.5849372,0.6070681
0.54895395,0.5727972
0.5221757,0.5482629
0.50209206,0.5480072
0.5548117,0.5571187
0.5389121,0.53982675
0.41004184,0.41883895
0.3129707,0.30300194
0.24518828,0.23247787
0.1916318,0.20043895
0.16485356,0.16642046
0.15481171,0.15631439
0.15230125,0.14785379
0.16736402,0.16457857
0.2041841,0.20868698
0.26778242,0.27690312
0.36401674,0.3670921
0.4376569,0.44336042
0.46443516,0.470414
0.47112972,0.47970545
0.4702929,0.4701594
0.45523012,0.46268672
0.43179917,0.45234352
0.41506276,0.444725
0.40585774,0.43274826
0.39665273,0.42443106
0.390795,0.4166609
0.3916318,0.43496832
0.44853556,0.4607098
0.42928872,0.4500692
0.34309623,0.35592553
0.2577406,0.24926652
0.1916318,0.1882664
0.14644352,0.15042084
0.12384937,0.12543172
0.11380753,0.11056788
0.11464435,0.10302888
0.12719665,0.11673522
0.15481171,0.14687249
0.19497909,0.20988852
0.2870293,0.29760024
0.37154812,0.38157535
0.4125523,0.42643154
0.42343095,0.43558264
0.42677826,0.43355256
0.42594144,0.42272332
0.41422594,0.41648287
0.40251046,0.41850343
0.40083683,0.40843242
0.40083683,0.40893385
0.40251046,0.3967632
0.42008367,0.42732862
0.50292885,0.45468998
0.47615063,0.440333
0.3464435,0.35285258
0.24100418,0.23670249
0.16987447,0.1693128
0.13389121,0.13431928
0.11882845,0.11387289
0.117154814,0.11787893
0.1288703,0.1256659
0.18242678,0.1826926
0.35648537,0.34536085
0.48033473,0.48262742
0.5874477,0.5879641
0.6359833,0.6390041
0.65104604,0.6574572
0.64853555,0.649925
0.6460251,0.64147824
0.67531383,0.6585247
0.6702929,0.65033567
0.64769876,0.64849627
0.6083682,0.60770667
0.55983263,0.56266713
0.5422594,0.5217911
0.53472805,0.54592866
0.61004186,0.5668336
0.55983263,0.5455714
0.41171548,0.4199888
0.28786612,0.28940302
0.2209205,0.21065742
0.19497909,0.18440518
0.17656904,0.1576286
0.16903765,0.16121481
0.16987447,0.16849661
0.2167364,0.22935309
0.38075313,0.39609125
0.5087866,0.5310305
0.6,0.6275226
0.6359833,0.664574
0.63430965,0.67486346
0.641841,0.6675115
0.63430965,0.6653262
0.64853555,0.67714024
0.6376569,0.6663345
0.6259414,0.6629218
0.58995813,0.6277399
0.5531381,0.5874949
0.5414226,0.5572556
0.5506276,0.57894975
0.6125523,0.59078103
0.55564857,0.5626897
0.40585774,0.4240266
0.3004184,0.2969041
0.23933055,0.22749227
0.20083682,0.19857112
0.17824268,0.16836071
0.17489539,0.16221453
0.18242678,0.16739592
0.22845188,0.2286966
0.39832637,0.398513
0.525523,0.5370361
0.61841005,0.63713074
0.65355647,0.6749983
0.65690374,0.68746424
0.6552301,0.67977315
0.6468619,0.6754826
0.66694564,0.68910074
0.6585774,0.6767477
0.6460251,0.67414033
0.6142259,0.63632244
0.5740586,0.59399754
0.5623431,0.5684531
0.576569,0.5819773
0.6359833,0.5931368
0.56485355,0.5602419
0.4041841,0.4277439
0.29372385,0.30359668
0.23263599,0.23261157
0.20167364,0.20445201
0.17489539,0.17538801
0.16903765,0.17024766
0.17656904,0.18059441
0.22426778,0.23466112
0.39665273,0.39595568
0.50543934,0.53450733
0.6066946,0.6403513
0.65606695,0.68100345
0.6502092,0.690298
0.64769876,0.68364906
0.6334728,0.67227376
0.6502092,0.68238324
0.64016736,0.6689511
0.62761503,0.6569797
0.5924686,0.62148637
0.5497908,0.58455294
0.53221756,0.56862295
0.5422594,0.5856313
0.61087865,0.6023687
0.5623431,0.56126124
0.40669456,0.43131194
0.29288703,0.3100531
0.22845188,0.23843452
0.19916318,0.20747
0.17991632,0.1787298
0.17573221,0.16032785
0.18075314,0.17286125
0.23179917,0.23051049
0.38995817,0.39879215
0.50209206,0.5305131
0.59748954,0.6229802
0.6410042,0.6568605
0.6468619,0.6606789
0.6376569,0.6545251
0.62677824,0.64404017
0.6376569,0.65398854
0.62343097,0.63940024
0.60251045,0.6263628
0.5707113,0.5902813
0.54058576,0.5529652
0.51046026,0.5350199
0.49958158,0.55115455
0.5799163,0.56693757
0.5330544,0.5291492
0.39414227,0.39812613
0.3004184,0.2830695
0.23179917,0.21473217
0.19665273,0.18722352
0.17154811,0.1623218
0.16150628,0.15201975
0.16150628,0.14781317
0.1832636,0.16610791
0.22594142,0.22014362
0.28535566,0.2857454
0.3748954,0.3679968
0.43430963,0.43666938
0.4661088,0.45714834
0.47364017,0.46520936
0.46778244,0.45557764
0.4502092,0.4495061
0.43096235,0.4361559
0.41422594,0.427754
0.40920502,0.41622454
0.40669456,0.408506
0.41004184,0.40079927
0.43598327,0.4281449
0.47364017,0.46141964
0.42594144,0.4469264
0.32552302,0.33959702
0.24686192,0.23566505
0.19079497,0.17433447
0.13974896,0.13749781
0.12050209,0.11650825
0.10962343,0.106445834
0.11297071,0.107205965
0.12468619,0.123561725
0.158159,0.16862524
0.19079497,0.23486099
0.28535566,0.315288
0.36987448,0.39373866
0.40669456,0.43264356
0.41506276,0.4366219
0.40920502,0.4302884
0.40502092,0.42154998
0.3958159,0.4140343
0.3832636,0.41668183
0.37824267,0.4052493
0.38158995,0.39987534
0.390795,0.3890003
0.42928872,0.43316904
0.5171548,0.47321945
0.4543933,0.45587415
0.31966528,0.3506193
0.22259414,0.2322242
0.16150628,0.16111025
0.116317995,0.1331166
0.10627615,0.1120111
0.10376569,0.11328904
0.11464435,0.12419267
0.17405857,0.18758063
0.36317992,0.36954072
0.49037656,0.5063237
0.590795,0.606386
0.6309624,0.6513003
0.6301255,0.6650794
0.6292887,0.64959097
0.62761503,0.6397867
0.6468619,0.65510756
0.6334728,0.6457182
0.6142259,0.64296687
0.57824266,0.60320085
0.5422594,0.55486894
0.54058576,0.51906914
0.56736404,0.5580486
0.6309624,0.5835173
0.54811716,0.5466948
0.40251046,0.40936747
0.28535566,0.27716696
0.22175732,0.1989792
0.18242678,0.1774482
0.16150628,0.1572713
0.15146443,0.15390345
0.16066946,0.1684652
0.21422595,0.23101868
0.390795,0.40291741
0.51631796,0.5403615
0.61338913,0.63151926
0.6451883,0.66897404
0.6493724,0.6768188
0.64769876,0.66609627
0.63430965,0.6599505
0.65606695,0.6694168
0.6493724,0.6594604
0.6309624,0.6557324
0.5949791,0.6154292
0.5573222,0.57185835
0.54309624,0.5425654
0.5464435,0.5734692
0.632636,0.5931121
0.5464435,0.5648084
0.39832637,0.42245126
0.2870293,0.29187497
0.2083682,0.21896452
0.17991632,0.1963081
0.16150628,0.16462392
0.15899582,0.15847848
0.16736402,0.17141283
0.22175732,0.22999395
0.38912135,0.39409286
0.5046025,0.5319938
0.5958159,0.6244432
0.6376569,0.6628609
0.641841,0.6704486
0.64853555,0.66514206
0.6443515,0.6571779
0.66945606,0.6676261
0.6627615,0.65711117
0.65355647,0.6501688
0.61589956,0.60967284
0.57238495,0.5691727
0.55564857,0.5420202
0.57322174,0.5592423
0.6493724,0.57547617
0.5690377,0.5501398
0.4125523,0.4190163
0.29707113,0.29359052
0.2376569,0.22208342
0.21004184,0.19780362
0.18410042,0.16534731
0.17824268,0.173541
0.1874477,0.1886271
0.24100418,0.24638404
0.40669456,0.40075675
0.5330544,0.53623825
0.61589956,0.6295944
0.66443515,0.6690453
0.66694564,0.67892796
0.6711297,0.67692876
0.66443515,0.6690121
0.6903766,0.67718726
0.683682,0.6676659
0.6736402,0.66104186
0.6376569,0.6204905
0.59748954,0.5845699
0.576569,0.55756396
0.59665275,0.5785641
0.660251,0.592958
0.57322174,0.56957847
0.41422594,0.43062928
0.30376568,0.30253547
0.241841,0.23124385
0.20502092,0.20587575
0.18075314,0.17234829
0.17405857,0.17952587
0.18075314,0.19373703
0.23347281,0.25124314
0.4083682,0.40362397
0.5196653,0.53596574
0.61087865,0.62733704
0.6518828,0.6645694
0.66945606,0.6723572
0.6686193,0.6730662
0.65941423,0.6647589
0.6845188,0.67294043
0.6661088,0.6619545
0.64016736,0.65247834
0.6041841,0.6137909
0.56987447,0.58038676
0.53974897,0.5573864
0.55397487,0.5677328
0.6008368,0.57560664
0.5330544,0.5523082
0.41589957,0.4190918
0.30627614,0.29850316
0.23096234,0.22998393
0.1916318,0.20464465
0.16903765,0.17177317
0.158159,0.15507948
0.15899582,0.15663525
0.17322175,0.17843884
0.22594142,0.22697845
0.28535566,0.30569088
0.3799163,0.38378385
0.44937238,0.4447491
0.4794979,0.48372665
0.483682,0.49622518
0.483682,0.49801975
0.47196653,0.4820509
0.45104602,0.47460255
0.43096235,0.46856835
0.41589957,0.46305186
0.40585774,0.47332224
0.3991632,0.49088216
0.43598327,0.489215
0.47782427,0.48908335
0.4167364,0.4536516
0.32217574,0.35955238
0.2292887,0.26139337
0.17322175,0.19781479
0.13640167,0.16347411
0.11464435,0.14026937
0.10794979,0.103579655
0.11046025,0.10636388
0.1288703,0.12329149
0.1665272,0.16650462
0.19497909,0.22816938
0.29037657,0.2993936
0.3748954,0.37049264
0.41506276,0.41864035
0.4251046,0.42664343
0.432636,0.4278127
0.42426777,0.4166916
0.4125523,0.40991616
0.39832637,0.4093171
0.39330545,0.4026233
0.39665273,0.4070721
0.4125523,0.41208994
0.47280335,0.45377693
0.5280335,0.4783966
0.43933055,0.44665864
0.31882846,0.3477737
0.22677824,0.23323222
0.15983264,0.16339931
0.12384937,0.13111825
0.11297071,0.11398696
0.117154814,0.10803227
0.12552302,0.12432113
0.18577406,0.18469231
0.3882845,0.3593318
0.52635986,0.5057148
0.6200837,0.6105847
0.6635983,0.6578243
0.66527194,0.68399507
0.6627615,0.6651156
0.63179916,0.6599746
0.6451883,0.66391844
0.63514644,0.66076463
0.61924684,0.6524693
0.58995813,0.6238859
0.5615063,0.5955694
0.55899584,0.58513254
0.6,0.62026757
0.63514644,0.6193799
0.5447699,0.5518038
0.40669456,0.42321944
0.2920502,0.29185063
0.23012552,0.2142044
0.1874477,0.18858516
0.16820084,0.17301494
0.1623431,0.15593638
0.17154811,0.16989186
0.2251046,0.2349173
0.41171548,0.41601312
0.53221756,0.55916786
0.62677824,0.6586998
0.6585774,0.6963221
0.65690374,0.70352954
0.6527197,0.6868686
0.63933057,0.6709316
0.6552301,0.67587143
0.6443515,0.66232765
0.62677824,0.64545774
0.5924686,0.61256593
0.5606695,0.5809794
0.558159,0.5771054
0.6041841,0.61175674
0.64853555,0.6225027
0.56401676,0.5550434
0.4209205,0.4174138
0.30209205,0.29410863
0.24016736,0.22987205
0.20502092,0.20155591
0.18242678,0.1799232
0.17656904,0.16274522
0.18912134,0.17559436
0.24686192,0.24061547
0.4284519,0.41421244
0.5464435,0.5581271
0.64267784,0.66278416
0.69456065,0.70125353
0.68117154,0.7159248
0.6794979,0.7032211
0.6711297,0.69991654
0.69121337,0.70259947
0.6820084,0.69478273
0.674477,0.68311286
0.64769876,0.6593272
0.62426776,0.6425477
0.6359833,0.64012855
0.6786611,0.6668717
0.65941423,0.64990735
0.5740586,0.5747617
0.42928872,0.43460035
0.30711296,0.30816215
0.24351464,0.24132735
0.2125523,0.2073496
0.19497909,0.18743107
0.18828452,0.17322315
0.19665273,0.19712579
0.241841,0.26921195
0.42761508,0.46487877
0.5573222,0.6032528
0.6468619,0.6969355
0.6820084,0.7237619
0.6736402,0.7323661
0.6635983,0.7152823
0.6368201,0.7084993
0.65606695,0.71430874
0.6368201,0.7038641
0.61924684,0.6927612
0.5841004,0.66332084
0.5497908,0.6306023
0.55564857,0.6230225
0.62343097,0.6614391
0.6610879,0.6591358
0.5740586,0.5882826
0.43096235,0.43268803
0.32133892,0.29920864
0.26025105,0.23288739
0.21589959,0.21282741
0.19665273,0.19321889
0.18828452,0.17162536
0.19832636,0.18684572
0.2502092,0.2521425
0.4284519,0.43198255
0.5615063,0.56877357
0.65104604,0.66089994
0.6903766,0.6904316
0.683682,0.700342
0.6711297,0.6897869
0.6552301,0.6809231
0.660251,0.6848752
0.63933057,0.6712148
0.60753137,0.65498626
0.57573223,0.6252809
0.55146444,0.5994963
0.5464435,0.60439986
0.60585773,0.6126779
0.6217573,0.6063547
0.54309624,0.53790826
0.41338912,0.40811262
0.3129707,0.2971208
0.24686192,0.23357403
0.1958159,0.20967036
0.17656904,0.18778989
0.16820084,0.15977143
0.17154811,0.16382906
0.1916318,0.18926126
0.25606695,0.24719027
0.31464434,0.321101
0.41171548,0.39504042
0.48451883,0.46040967
0.5012552,0.4898235
0.5012552,0.49571526
0.49037656,0.48500153
0.48117155,0.47125745
0.44937238,0.45992953
0.42426777,0.4504752
0.41422594,0.44049823
0.41087866,0.44546744
0.41841003,0.46270847
0.4920502,0.4877157
0.52635986,0.5066478
0.45104602,0.46715277
0.34560668,0.35423338
0.27196652,0.2540391
0.21338913,0.19180572
0.15983264,0.15845397
0.14058578,0.13618001
0.13054393,0.12094934
0.13054393,0.119760305
0.14644352,0.13590954
0.19665273,0.17744672
0.23012552,0.23662841
0.32217574,0.30350333
0.40669456,0.37908253
0.44267783,0.4246954
0.44351465,0.43671328
0.441841,0.43564868
0.4376569,0.42481014
0.4251046,0.4180322
0.4125523,0.41392305
0.40753138,0.40647542
0.41422594,0.41097042
0.43849373,0.43026525
0.5305439,0.4727507
0.5422594,0.49645454
0.46025103,0.4619947
0.34309623,0.3627209
0.23849373,0.24857055
0.17740586,0.17798522
0.14728034,0.14160942
0.13723849,0.12152957
0.13054393,0.13250571
0.14476988,0.15605548
0.2083682,0.21489288
0.42259413,0.38858518
0.55648535,0.5245561
0.6627615,0.6221285
0.7138075,0.6725005
0.7054393,0.6843714
0.6903766,0.65767884
0.66694564,0.63501745
0.6711297,0.63899964
0.6585774,0.6326233
0.6368201,0.6191616
0.59163177,0.582706
0.55564857,0.53798324
0.55899584,0.5238443
0.64853555,0.5972315
0.66443515,0.6338999
0.57824266,0.5774825
0.42008367,0.42166108
0.30962342,0.28054875
0.25188285,0.20520854
0.2125523,0.18487927
0.19079497,0.16880542
0.18912134,0.17971933
0.19916318,0.19392371
0.24937238,0.2572353
0.44435146,0.4361978
0.58577406,0.5778802
0.6794979,0.67704654
0.7146444,0.7139739
0.69958156,0.7138781
0.68535566,0.69868976
0.660251,0.6817063
0.68033475,0.68625855
0.674477,0.67273533
0.66443515,0.65362966
0.6284519,0.62309444
0.5924686,0.5901955
0.6033473,0.588088
0.67782426,0.6240837
0.66694564,0.63322985
0.57322174,0.56947255
0.43179917,0.42560408
0.31882846,0.3006432
0.25271967,0.23632452
0.21924686,0.20670065
0.20334728,0.1826601
0.2041841,0.18395565
0.2125523,0.19379404
0.26527196,0.25964057
0.45774058,0.43318686
0.6041841,0.58178854
0.7037657,0.6837347
0.75313807,0.71975064
0.7548117,0.72666895
0.7447699,0.7166513
0.7221757,0.7107669
0.7246862,0.71058685
0.7062762,0.7001452
0.6903766,0.68471944
0.6552301,0.6593196
0.61841005,0.64378554
0.6225941,0.6505752
0.6920502,0.6632584
0.6820084,0.642199
0.59414226,0.56597555
0.46359834,0.43290088
0.34476987,0.31501
0.27782428,0.25041124
0.23514645,0.216925
0.2167364,0.19260243
0.21338913,0.1980295
0.22175732,0.21314707
0.26778242,0.27791876
0.4702929,0.445141
0.6117155,0.58730745
0.7246862,0.68781894
0.7573222,0.7288059
0.74811715,0.73241574
0.72719663,0.71944535
0.70962346,0.69970626
0.72384936,0.70042664
0.70962346,0.6861891
0.6870293,0.67000365
0.6451883,0.6383399
0.6083682,0.61578375
0.6200837,0.6229595
0.70711297,0.6572854
0.7012552,0.66448265
0.61841005,0.591078
0.46108785,0.44181097
0.3539749,0.3178888
0.28786612,0.25471255
0.24351464,0.22640362
0.21841004,0.19929424
0.21757323,0.20735636
0.22677824,0.22075367
0.28451884,0.2920874
0.4786611,0.48397735
0.6217573,0.6178597
0.7297071,0.7094351
0.78075314,0.7325684
0.7740586,0.72611636
0.76066947,0.7155441
0.73723847,0.7026623
0.7364017,0.70881414
0.70962346,0.6909588
0.6870293,0.67038906
0.6543933,0.63775235
0.6334728,0.6083165
0.63179916,0.60801893
0.6878661,0.6267404
0.6585774,0.62683094
0.5790795,0.5578258
0.44769874,0.40920314
0.34895396,0.29751366
0.28619248,0.23781684
0.23179917,0.20856875
0.21087866,0.1890817
0.19832636,0.19279598
0.19497909,0.19925684
0.21338913,0.2264042
0.27698743,0.2914469
0.33556485,0.36818343
0.43012553,0.44408777
0.5037657,0.5081698
0.51631796,0.52659816
0.51129705,0.52929837
0.507113,0.51154834
0.48953974,0.49890566
0.46527198,0.48748088
0.44351465,0.47435746
0.4368201,0.45961022
0.432636,0.4520935
0.44937238,0.4663291
0.54309624,0.50071853
0.5472803,0.5328828
0.4753138,0.49902433
0.38075313,0.3732838
0.28368202,0.26561445
0.22426778,0.20381463
0.18577406,0.17310582
0.16569038,0.14900294
0.15732217,0.1438258
0.15983264,0.14060488
0.17489539,0.15500529
0.22677824,0.19500375
0.25941423,0.2573381
0.3330544,0.32699066
0.4217573,0.4033973
0.4627615,0.44500327
0.46694562,0.4564551
0.46443516,0.45210415
0.46527198,0.44105053
0.46108785,0.43359035
0.45104602,0.42770317
0.46192467,0.41790086
0.48451883,0.42092872
0.5338912,0.4404493
0.5991632,0.47535935
0.576569,0.50589746
0.48702928,0.47221297
0.3748954,0.37401885
0.27364016,0.2617666
0.21087866,0.1898734
0.17238493,0.15405986
0.16401674,0.13136944
0.15983264,0.16050847
0.1707113,0.17700985
0.23430963,0.23875172
0.45188284,0.40714657
0.5958159,0.5578604
0.69372386,0.66524225
0.75062764,0.71726
0.7280335,0.73047024
0.7037657,0.70943767
0.6786611,0.6912931
0.69121337,0.6928511
0.67280334,0.68791234
0.6518828,0.67601585
