true,forecasted
0.6345296,0.2598968
0.6199806,0.25485438
0.6054316,0.25721058
0.5774976,0.26774314
0.5526673,0.27293524
0.54665375,0.31248507
0.5947624,0.3653242
0.62948596,0.38943064
0.5187197,0.36148623
0.39825413,0.28998673
0.31619787,0.21856415
0.2700291,0.16660756
0.24325897,0.13548788
0.23103783,0.23521008
0.23743938,0.24023198
0.25179437,0.25939837
0.29253152,0.30674744
0.4098933,0.42152345
0.52473325,0.52661115
0.57963145,0.5662546
0.60329777,0.5914842
0.6164889,0.59133273
0.6353055,0.60767615
0.6684772,0.6326766
0.6585839,0.6195524
0.64500487,0.6102862
0.6277401,0.5947748
0.60504365,0.58387774
0.58622694,0.5570493
0.5773036,0.5767764
0.628516,0.63453627
0.6581959,0.6480516
0.5474297,0.5495105
0.41513094,0.42393586
0.3297769,0.33653775
0.28806984,0.2846178
0.2597478,0.26034206
0.24927256,0.24838045
0.25218233,0.25448096
0.2727449,0.27027538
0.31658584,0.31444877
0.43336567,0.4305374
0.5419981,0.5353111
0.5885548,0.5818536
0.6277401,0.60767055
0.643259,0.613866
0.6649855,0.62910503
0.6936954,0.64765835
0.6793404,0.63899493
0.65528613,0.6319262
0.6475267,0.60804343
0.6166828,0.6020854
0.60077596,0.5806741
0.5891368,0.5847863
0.6407372,0.6281563
0.6688652,0.63936853
0.55208534,0.557348
0.43627545,0.42880395
0.34413192,0.33981436
0.2917556,0.29017794
0.26673132,0.25724465
0.25373423,0.25866324
0.25354025,0.264904
0.2797284,0.2813589
0.32512125,0.31991926
0.44461688,0.4368522
0.54471385,0.54772156
0.59321046,0.6054562
0.62386036,0.6289591
0.6395732,0.63038945
0.65101844,0.64187104
0.6824442,0.6562672
0.67914647,0.64929247
0.657614,0.6428866
0.63802135,0.61643416
0.6110572,0.61323035
0.58661497,0.5960824
0.5804074,0.5916808
0.6275461,0.6220371
0.65800196,0.6435181
0.54258,0.5593452
0.43045586,0.4328369
0.34335595,0.34425572
0.28729388,0.2933084
0.2669253,0.2647814
0.25198835,0.2594377
0.25761396,0.2619376
0.27662465,0.2773221
0.31057227,0.32302934
0.42521822,0.43416062
0.53540254,0.5260131
0.5939864,0.57058513
0.6098933,0.5940354
0.6199806,0.60073256
0.62929195,0.61303514
0.6519884,0.6257946
0.6368574,0.61148214
0.62192047,0.59952146
0.60620755,0.5882888
0.58816683,0.5773239
0.5685742,0.5664279
0.5582929,0.5801585
0.61493695,0.6092961
0.6333657,0.6255604
0.514258,0.5490573
0.4056256,0.4482145
0.32744908,0.358036
0.2812803,0.30992302
0.2484966,0.27481756
0.23394762,0.24882282
0.23705141,0.24478531
0.24325897,0.24251384
0.24306498,0.23957488
0.3070805,0.29146647
0.3903007,0.37117013
0.44325897,0.42527914
0.47235695,0.4535727
0.48748788,0.46741754
0.5047527,0.4751713
0.5113482,0.47107667
0.48516005,0.45240957
0.47080505,0.44560707
0.47099903,0.45259607
0.4799224,0.46386304
0.47740057,0.4662499
0.48225024,0.48297
0.5387003,0.51796275
0.54665375,0.5355781
0.45800194,0.47437263
0.35809892,0.37189674
0.27449077,0.29017043
0.22812803,0.2434749
0.20077595,0.21231566
0.1871969,0.19225203
0.18700291,0.18761754
0.18021339,0.18314797
0.16062076,0.16923955
0.19165859,0.19421121
0.2514064,0.25238466
0.2929195,0.29051074
0.31658584,0.31802192
0.3396702,0.32976145
0.36372453,0.34357253
0.37381184,0.34659168
0.36508244,0.33203644
0.36527643,0.33507296
0.36508244,0.34092182
0.37245393,0.35328862
0.3813773,0.35356387
0.39631426,0.38565832
0.4655674,0.4574295
0.4869059,0.46484953
0.40135792,0.39252216
0.31619787,0.30161604
0.24636276,0.23204693
0.21280311,0.19151351
0.18506305,0.16995943
0.17633365,0.17484722
0.17788555,0.182602
0.20213385,0.21212722
0.2612997,0.28135663
0.4011639,0.42091188
0.5233754,0.5231734
0.57400584,0.5663815
0.60310376,0.5884109
0.6040737,0.60082513
0.6197866,0.6139168
0.64170706,0.62647426
0.6203686,0.6167035
0.61610085,0.6023554
0.60504365,0.58980715
0.5924345,0.5704713
0.57090205,0.5396959
0.57516974,0.5659064
0.64345294,0.62697995
0.6475267,0.61877
0.529001,0.52851725
0.4071775,0.4255537
0.33229873,0.34127653
0.29932106,0.2937275
0.27332687,0.26247093
0.26886517,0.25378102
0.2644035,0.26055044
0.29078564,0.28516865
0.33986422,0.33502653
0.46188167,0.44270727
0.57963145,0.54677594
0.62677014,0.5859021
0.62929195,0.6048446
0.62347233,0.60034466
0.64034915,0.60594267
0.66479146,0.6253217
0.6486906,0.61589575
0.6370514,0.60654175
0.6376334,0.59002537
0.61939865,0.58184755
0.60252184,0.5643826
0.5984481,0.5921899
0.66653734,0.6521233
0.6704171,0.6448537
0.5388943,0.54811805
0.41823474,0.4306256
0.3412221,0.34679565
0.30824444,0.29382128
0.28263822,0.26463285
0.26964113,0.2628457
0.27352086,0.2706369
0.2929195,0.2952038
0.34471387,0.34923765
0.443065,0.46885175
0.53540254,0.5695922
0.56333655,0.60395795
0.5815713,0.6194949
0.58642095,0.6139459
0.6069835,0.62100667
0.63297766,0.63857675
0.62172645,0.62813234
0.61377305,0.6183164
0.6034918,0.59668
0.5848691,0.5948608
0.5672163,0.58905715
0.5681862,0.6047652
0.6395732,0.6489267
0.6389913,0.6379267
0.5319108,0.5470907
0.42870998,0.42620483
0.35208535,0.34303963
0.3086324,0.29454902
0.2797284,0.26358595
0.2700291,0.25670427
0.2727449,0.26237932
0.3014549,0.27994362
0.34781766,0.32109913
0.47235695,0.4310634
0.57090205,0.5295977
0.61241513,0.5780929
0.6259942,0.5961172
0.6353055,0.59567565
0.6457808,0.6016678
0.6669253,0.6137291
0.6642095,0.60656536
0.642677,0.59705377
0.6356935,0.5783499
0.6122211,0.5754229
0.58952475,0.5635214
0.5934045,0.5709299
0.67235696,0.61015266
0.6686712,0.63461196
0.5375364,0.5545862
0.42618817,0.43850997
0.34665373,0.35051307
0.2971872,0.2997275
0.2601358,0.2683681
0.25121242,0.2643872
0.25121242,0.2726915
0.27623665,0.29220274
0.3272551,0.34876895
0.43181378,0.46709594
0.5406402,0.5545419
0.5811833,0.59181046
0.59825414,0.6112357
0.614161,0.61336994
0.6314258,0.62348944
0.65101844,0.63822377
0.62502426,0.6240012
0.60387975,0.61364853
0.61086327,0.60009104
0.6042677,0.59193945
0.5753637,0.57355124
0.5701261,0.5898174
0.65043646,0.63875484
0.6444229,0.6538113
0.52298737,0.55305433
0.41377303,0.44047824
0.35674104,0.35579926
0.3175558,0.3163699
0.28263822,0.27892464
0.26750728,0.25739658
0.2587779,0.2534263
0.26789525,0.25827253
0.2729389,0.2543729
0.31968963,0.29065067
0.3928225,0.36511555
0.44461688,0.421206
0.47410282,0.452421
0.48225024,0.4663486
0.49214354,0.47272328
0.49757516,0.46870607
0.48050436,0.45543313
0.4671193,0.44764164
0.47177497,0.45158592
0.47371483,0.45951828
0.47487876,0.4611381
0.48399612,0.48578408
0.5625606,0.54008156
0.5555771,0.5427285
0.44461688,0.47885525
0.34393793,0.3854297
0.28671193,0.30481273
0.24112512,0.25147074
0.21648885,0.2177813
0.20038797,0.19691488
0.19864209,0.19395018
0.20193987,0.19408275
0.18642095,0.1839169
0.21474297,0.2055946
0.2671193,0.25721654
0.2927255,0.29523832
0.32356936,0.32455122
0.34161007,0.33623785
0.35906887,0.3492969
0.3660524,0.35419914
0.36935014,0.3383987
0.37090203,0.34386384
0.38176528,0.35006902
0.38506305,0.35853925
0.39224055,0.35938874
0.40911737,0.3955409
0.49350145,0.4773575
0.4969932,0.47739702
0.41163918,0.39718133
0.32667312,0.31128886
0.25800195,0.24402219
0.21939865,0.2011177
0.19010669,0.1794878
0.18176527,0.17908782
0.18952474,0.19046926
0.22347236,0.22351249
0.2917556,0.29432112
0.42521822,0.43030715
0.5412221,0.5338037
0.5903007,0.57652885
0.61202717,0.5978982
0.6228904,0.6107479
0.6370514,0.621848
0.6587779,0.635965
0.65664405,0.6298125
0.63491756,0.6156535
0.6195926,0.60502756
0.6054316,0.58566225
0.57904947,0.560315
0.585839,0.5904446
0.6754607,0.6650778
0.6407372,0.6424883
0.5202716,0.5367748
0.41028127,0.43006864
0.36508244,0.34815562
0.32667312,0.2995862
0.3028128,0.27064565
0.2911736,0.26868117
0.2927255,0.27320936
0.3214355,0.29493177
0.38040736,0.34143183
0.4688652,0.4519432
0.56954414,0.5631044
0.6,0.6052799
0.6100873,0.62467974
0.61241513,0.6186844
0.6176528,0.6241168
0.6442289,0.64155966
0.63860327,0.6323998
0.6157129,0.6214887
0.6023278,0.60155797
0.5813773,0.5925893
0.57904947,0.5689973
0.5910766,0.5909102
0.6750727,0.6443946
0.6376334,0.6496124
0.5072745,0.5662347
0.40193987,0.44454685
0.32744908,0.35816538
0.28477207,0.3055732
0.26188168,0.27305126
0.25334626,0.248177
0.26459748,0.26085135
0.29815713,0.28024313
0.35092142,0.34174356
0.46362755,0.4766764
0.5699321,0.57051
0.6098933,0.5991926
0.6190107,0.61426
0.60640156,0.6032666
0.599612,0.60804033
0.6159069,0.62180203
0.6027158,0.6023674
0.585839,0.5878831
0.5681862,0.5651985
0.5495635,0.5632982
0.5387003,0.55395985
0.557129,0.5763463
0.6415131,0.62188536
0.6060136,0.61657417
0.48768187,0.5110464
0.39728418,0.37852782
0.33074686,0.3054744
0.28612998,0.26827443
0.26052377,0.24388869
0.25586808,0.24998958
0.25354025,0.25918204
0.28166828,0.27716786
0.34083414,0.33079758
0.45916587,0.44679096
0.5524733,0.53325874
0.585451,0.5653775
0.6034918,0.57392997
0.5978662,0.56241506
0.5939864,0.5622716
0.6172648,0.5708443
0.61125124,0.5583559
0.5935984,0.54481626
0.58389914,0.5252721
0.5629486,0.5214346
0.55771095,0.50857824
0.5685742,0.53411007
0.65470415,0.588311
0.62308437,0.6053413
0.49641126,0.5067294
0.39534432,0.38650772
0.32609117,0.3104462
0.29039767,0.269544
0.2729389,0.2450228
0.26382154,0.25409693
0.26770127,0.26288533
0.2969932,0.28414607
0.3586809,0.33931345
0.46032977,0.4494425
0.557323,0.5344975
0.5939864,0.56579024
0.58700293,0.5774417
0.5831232,0.5702406
0.59767216,0.5727046
0.6170708,0.5830256
0.60387975,0.57138765
0.59825414,0.56256306
0.58777887,0.5468212
0.5755577,0.5421069
0.56081474,0.533443
0.57129,0.55673814
0.67584866,0.6088671
0.6444229,0.61760664
0.50746846,0.5208563
0.39204657,0.41772977
0.32919496,0.33627856
0.27643064,0.29428697
0.25024247,0.26190716
0.23336567,0.25207448
0.24034917,0.25420895
0.2484966,0.26231238
0.24733269,0.2708301
0.27701262,0.3267473
0.34510183,0.40694395
0.37361786,0.4480945
0.3959263,0.4614277
0.40349177,0.45871538
0.39883608,0.45632437
0.39941803,0.44838348
0.38060135,0.4309647
0.36799225,0.4207421
0.3654704,0.42325595
0.3759457,0.43481648
0.36159068,0.44492072
0.4,0.47400504
0.49020368,0.53355926
0.47196895,0.5337755
0.385645,0.44225878
0.29796314,0.33783346
0.25024247,0.26474956
0.21745878,0.22328123
0.19922405,0.19990131
0.17458779,0.16112502
0.17594568,0.15325657
0.17206596,0.15752985
0.15868089,0.14260274
0.17652765,0.15035152
0.22618817,0.18739277
0.27216294,0.21697804
0.2870999,0.22922106
0.2913676,0.23047085
0.28942773,0.23342264
0.29796314,0.23680922
0.2915616,0.23194386
0.2929195,0.23875314
0.29233754,0.23386207
0.30067894,0.24684802
0.31930164,0.25372177
0.36915615,0.29204965
0.4682832,0.3687151
0.43957323,0.3930917
0.34258002,0.3570642
0.25780794,0.28194684
0.2069835,0.2134152
0.17032008,0.16447484
0.15596509,0.14363031
0.14936954,0.14166513
0.1483996,0.15184806
0.18409312,0.1886301
0.27895248,0.26654708
0.42832202,0.41437715
0.51387,0.5154555
0.51503396,0.5436215
0.5227934,0.5426117
0.5357905,0.5339127
0.5515034,0.53575706
0.5784675,0.53866494
0.5672163,0.53290033
0.5507274,0.5152402
0.54665375,0.50360626
0.5262852,0.49729022
0.51794374,0.49675038
0.54723567,0.543493
0.6457808,0.61384064
0.5873909,0.6114353
0.46517944,0.48080772
0.36042678,0.36398837
0.2911736,0.2915122
0.26110572,0.24566847
0.2444229,0.23149233
0.23452958,0.21984057
0.23472357,0.2304633
0.2742968,0.2591497
0.34490785,0.32045752
0.46614936,0.4376368
0.5493696,0.52267265
0.56391853,0.5444571
0.5811833,0.5475721
0.5656644,0.53313524
0.5668283,0.5338867
0.59204656,0.5504653
0.5654704,0.537142
0.54238605,0.52895063
0.56081474,0.5142257
0.54607177,0.5120815
0.54471385,0.5089504
0.585451,0.5534177
0.6680892,0.6313469
0.6046557,0.6111653
0.4686712,0.48839074
0.3586809,0.36967307
0.28923374,0.3008337
0.25838992,0.25812075
0.2372454,0.23749945
0.23181377,0.2367049
0.22929195,0.2459007
0.26750728,0.2743622
0.33365664,0.3408031
0.44481087,0.4639115
0.52473325,0.5487567
0.5515034,0.5684439
0.5528613,0.56888014
0.5340446,0.5553453
0.5388943,0.560469
0.55460715,0.574808
0.55092144,0.5604466
0.5513094,0.55009854
0.53482056,0.5326782
0.5313288,0.53465766
0.5163919,0.53524184
0.54781765,0.56953716
0.6616877,0.6302622
0.60640156,0.618642
0.47817653,0.4868225
0.36799225,0.36147377
0.29214355,0.2945977
0.2587779,0.25582132
0.23821533,0.23558418
0.22754607,0.23229615
0.2343356,0.24089643
0.271581,0.26841366
0.35247332,0.3328224
0.46634334,0.44270518
0.5375364,0.5183444
0.5705141,0.54026175
0.57458776,0.5433235
0.5629486,0.5372467
0.571872,0.5421482
0.599612,0.55432916
0.59495634,0.5343236
0.5800194,0.5280167
0.5724539,0.52035433
0.5654704,0.51834446
0.5592629,0.52145976
0.5941804,0.56465214
0.68535405,0.6244382
0.6269641,0.60842067
0.4900097,0.48236746
0.38758487,0.379652
0.31774977,0.30795366
0.27196896,0.26913777
0.25916585,0.2445527
0.24170709,0.25009215
0.24500485,0.25946128
0.28205624,0.28504714
0.3516974,0.35044712
0.46498546,0.4625916
0.53055286,0.54241747
0.54781765,0.567501
0.5594568,0.5752723
0.5598448,0.5700433
0.5613967,0.5769718
0.57206595,0.58958316
0.5645005,0.57531166
0.5511154,0.567401
0.5396702,0.55777854
0.52803105,0.55588764
0.51988363,0.5512365
0.55402523,0.58939415
0.6469447,0.64157814
0.60387975,0.6324102
0.4729389,0.51524854
0.37788555,0.40998158
0.3214355,0.33474663
0.2843841,0.29682505
0.2597478,0.26372552
0.25063047,0.24057311
0.24248302,0.24126372
0.25780794,0.245731
0.28360814,0.246905
0.32958293,0.29242542
0.41474298,0.3718445
0.44752666,0.4184988
0.46944714,0.43693417
0.46808922,0.4392951
0.46673134,0.4401653
0.4673133,0.43344665
0.44888458,0.41791987
0.4331717,0.4108501
0.43802133,0.4134843
0.4356935,0.42278126
0.43239573,0.42233047
0.48302618,0.45307463
0.5726479,0.5177684
0.5175558,0.51932913
0.413967,0.43838337
0.33501455,0.33770812
0.26032978,0.26429474
0.22967993,0.22126469
0.20659554,0.19488585
0.19398642,0.1905045
0.18409312,0.19025788
0.19340447,0.19091786
0.1928225,0.17850505
0.2129971,0.19745044
0.25955382,0.2570596
0.29466537,0.29386944
0.30805042,0.3162198
0.31057227,0.3119247
0.3216295,0.31215596
0.32744908,0.3105927
0.30902037,0.29304087
0.31328806,0.29315212
0.31483996,0.29104033
0.31968963,0.3021792
0.33676043,0.3038576
0.39728418,0.35292765
0.49835113,0.44322225
0.45412222,0.43950242
0.35965082,0.35836902
0.26653734,0.27110037
0.21745878,0.20692995
0.18506305,0.16928405
0.16935015,0.15123978
0.15247333,0.1598393
0.16760427,0.17275088
0.20969932,0.21695232
0.3129001,0.31085464
0.44539282,0.4516174
0.52356935,0.5323025
0.5505335,0.5490309
0.5487876,0.5470292
0.5301649,0.53865707
0.53113484,0.54272854
0.5400582,0.55553985
0.53346264,0.54501194
0.52221143,0.53375053
0.5231814,0.5262939
0.5132881,0.5175485
0.5086324,0.5064608
0.5592629,0.5546717
0.66110575,0.65128285
0.6009699,0.6156683
0.4558681,0.48054677
0.35111544,0.37709603
0.29078564,0.31358564
0.25780794,0.27226236
0.24539283,0.24942595
0.23879728,0.23130955
0.24015519,0.24569455
0.27817652,0.28336877
0.36062077,0.35911426
0.4801164,0.4800069
0.5487876,0.55667263
0.56081474,0.5651103
0.56081474,0.5617198
0.5487876,0.5411172
0.5530553,0.54068375
0.5784675,0.56221926
0.56915617,0.5414965
0.55654705,0.5342265
0.54917556,0.52027994
0.5398642,0.5161438
0.5340446,0.5095932
0.58525705,0.56767315
0.6826382,0.67754453
0.613967,0.64642465
0.46595538,0.4829188
0.3741998,0.3589872
0.31251213,0.2990548
0.2669253,0.26097167
0.25198835,0.24628584
0.2442289,0.2439252
0.25121242,0.25237375
0.28457808,0.2880726
0.3643065,0.35507312
0.4742968,0.46471754
0.5355965,0.5441712
0.556741,0.55963784
0.5561591,0.5590874
0.5408341,0.5447714
0.5369544,0.5448698
0.56100875,0.56273
0.5482056,0.5526079
0.5456838,0.5426283
0.5340446,0.52253884
0.53482056,0.52479255
0.5264791,0.5267973
0.58661497,0.5677382
0.6748788,0.64694536
0.6029098,0.6175802
0.47177497,0.49372405
0.37148398,0.37875897
0.3086324,0.30927795
0.2731329,0.26488173
0.2514064,0.24132037
0.24500485,0.24138959
0.25683802,0.252444
0.2911736,0.2812843
0.371678,0.3474756
0.4744908,0.45499608
0.5326867,0.52751505
0.55460715,0.5462792
0.5495635,0.54541165
0.543162,0.5331139
0.5495635,0.53357434
0.5681862,0.5480047
0.5612027,0.5344869
0.5507274,0.52521455
0.5530553,0.5131458
0.54413193,0.510635
0.5241513,0.5110418
0.58933073,0.55473953
0.67895246,0.6362696
0.60756546,0.62133443
0.4727449,0.4874112
0.37245393,0.3755181
0.30378273,0.3075105
0.26673132,0.2684241
0.25334626,0.24417096
0.2444229,0.24496235
0.25198835,0.25758547
0.28496605,0.28904712
0.37361786,0.35926554
0.47235695,0.4629016
0.5330747,0.53499997
0.5580989,0.5551492
0.5629486,0.5600879
0.5487876,0.5496403
0.55227935,0.54899555
0.557323,0.56372106
0.54335594,0.5470309
0.53171676,0.5402976
0.52473325,0.5278631
0.53210473,0.5238342
0.5295829,0.5246299
0.5769156,0.5740475
0.65974784,0.64967644
0.5930165,0.6207303
0.46614936,0.48781246
0.37633365,0.38632593
0.31348205,0.31847543
0.27895248,0.28099504
0.2539282,0.25270557
0.25160038,0.23850682
0.25198835,0.24285877
0.271387,0.2594872
0.3030068,0.26924232
0.33676043,0.30761918
0.39631426,0.38158628
0.44015518,0.41920778
0.45101842,0.42839712
0.4496605,0.42176497
0.45509213,0.4155765
0.45451018,0.41072935
0.4331717,0.39872003
0.4213385,0.3941199
0.4298739,0.39838803
0.42677012,0.41158727
0.44578078,0.4336258
0.5064985,0.48032165
0.5662464,0.5608706
0.50048494,0.53222567
0.39068866,0.42708808
0.30358875,0.3322209
0.24306498,0.26483223
0.21493696,0.21901432
0.19068865,0.19462238
0.18040738,0.18090919
0.18525703,0.18168306
0.19049467,0.18228373
0.19185257,0.18024665
0.20581959,0.20882519
0.25897187,0.2626308
0.27662465,0.2985826
0.28962174,0.31743103
0.28651795,0.3073449
0.29097962,0.29952866
0.285548,0.29234415
0.27041706,0.27014527
0.26517943,0.2698065
0.27080503,0.2736276
0.2869059,0.29127377
0.3070805,0.30806527
0.40349177,0.38349214
0.485742,0.46727502
0.42327836,0.4492131
0.32958293,0.35402098
0.24403492,0.2644093
0.19010669,0.20139936
0.1771096,0.17027646
0.17129001,0.15149638
0.16391852,0.14940327
0.1728419,0.16760091
0.21280311,0.21065211
0.32201746,0.30696923
0.45606208,0.44693422
0.5363725,0.52621657
0.5767216,0.55232775
0.57827353,0.55608684
0.5705141,0.54498166
0.57032007,0.54427177
0.58894277,0.55475986
0.5736179,0.54419893
0.5641125,0.5400121
0.55790496,0.52997965
0.5598448,0.5320398
0.56469446,0.5517238
0.63181376,0.6065986
0.671387,0.6692486
0.586033,0.6010808
0.46226963,0.4666753
0.3586809,0.36608657
0.29544133,0.3094014
0.25664404,0.2696536
0.23743938,0.24935496
0.22754607,0.24251555
0.24248302,0.25759256
0.2741028,0.2944355
0.36100873,0.38399357
0.48612997,0.5228473
0.5515034,0.6049801
0.57225996,0.61493844
0.5660524,0.60632616
0.5385063,0.5801866
0.53676045,0.5688135
0.5530553,0.58517015
0.53171676,0.55366874
0.5185257,0.53873795
0.5183317,0.52171856
0.5253152,0.5236085
0.53598446,0.5318266
0.6226964,0.61125404
0.6838021,0.7040619
0.6116392,0.6638673
0.485742,0.4938572
0.38215324,0.3664895
0.31639186,0.30985427
0.2814743,0.2803498
0.26614937,0.27018395
0.25586808,0.25163555
0.2612997,0.2599831
0.29544133,0.298287
0.38739088,0.37016895
0.5086324,0.48548943
0.5685742,0.5720616
0.5842871,0.5855774
0.56353056,0.5652029
0.5388943,0.53505325
0.5408341,0.52321666
0.5474297,0.5285094
0.52977693,0.51517344
0.52046555,0.49852136
0.5022308,0.48073837
0.5041707,0.48981148
0.53598446,0.51655227
0.6395732,0.58648664
0.7129001,0.6686836
0.6314258,0.63257736
0.499903,0.5043796
0.38913676,0.3955387
0.32065955,0.32578307
0.285548,0.28339872
0.2746848,0.26213682
0.25780794,0.26556003
0.2642095,0.2782198
0.3070805,0.308378
0.4017459,0.3857908
0.52938896,0.5023622
0.59262854,0.57889307
0.59689623,0.58399534
0.58622694,0.55311924
0.5660524,0.5148483
0.5456838,0.49920416
0.55635303,0.50206655
0.5483996,0.4845627
0.5307469,0.4667688
0.5258972,0.4580121
0.528807,0.46889064
0.5408341,0.49556798
0.6486906,0.5728894
0.7198836,0.6586701
0.6401552,0.63869536
0.5055286,0.5060605
0.39806014,0.3930739
0.33074686,0.31999084
0.3014549,0.28497982
0.2884578,0.2633141
0.2725509,0.27417952
0.28263822,0.2872706
0.3129001,0.31931782
0.40601358,0.39064616
0.5241513,0.49967945
0.57943743,0.57130706
0.5885548,0.58525455
0.5637245,0.5650492
0.5332687,0.5331076
0.5175558,0.516511
0.52104753,0.5212488
0.50630456,0.5124961
0.4971872,0.49746272
0.48477206,0.48979995
0.49544132,0.4955707
0.5115422,0.5202215
0.614161,0.5965366
0.6869059,0.68013084
0.6102813,0.6381437
0.48942775,0.50864315
0.3914646,0.40636057
0.33035886,0.3365906
0.2911736,0.29514652
0.26886517,0.27199596
0.25994182,0.24891852
0.26479146,0.25852054
0.27546072,0.2754584
0.30126092,0.2954384
0.34723568,0.35146847
0.42618817,0.4274169
0.4502425,0.46952567
0.456838,0.47525585
0.44616878,0.45657194
0.4343356,0.4423153
0.42463627,0.43147218
0.40931135,0.4129662
0.39534432,0.40372646
0.41183317,0.4046727
0.45043647,0.42541242
0.48477206,0.46964803
0.59806013,0.5414286
0.63666344,0.59511876
0.55906886,0.5541564
0.45373425,0.45231473
0.35189137,0.3526635
0.2900097,0.28166765
0.25334626,0.23620233
0.23200776,0.21564832
0.22211446,0.20477046
0.22696412,0.20415212
0.2341416,0.212117
0.24791464,0.21911716
0.26343355,0.23581234
0.31483996,0.2795502
0.3499515,0.30092892
0.34548983,0.30184153
0.3400582,0.27851552
0.33385062,0.2715545
0.32201746,0.26577768
0.30378273,0.25406608
0.28768185,0.24634746
0.2884578,0.2519436
0.3097963,0.2846204
0.34510183,0.33849356
0.48399612,0.4390046
0.5398642,0.5159412
0.4772066,0.47183228
0.36818624,0.38404018
0.26634336,0.29472995
0.22967993,0.22706038
0.2013579,0.18404013
0.18525703,0.16296545
0.17613967,0.17478423
0.19068865,0.18788297
0.23084384,0.22456463
0.34490785,0.32861486
0.49214354,0.48142952
0.5592629,0.55438113
0.5887488,0.55692744
0.58777887,0.5363043
0.57788557,0.5149132
0.58215326,0.50548655
0.5897187,0.5170951
0.56353056,0.49820027
0.5315228,0.47942415
0.5313288,0.4720435
0.5342386,0.48169723
0.5625606,0.5090292
0.6727449,0.59326124
0.69757515,0.6638407
0.6188167,0.6130692
0.48496604,0.47464368
0.38933074,0.36421576
0.32085353,0.30316314
0.27914646,0.26848373
0.27216294,0.24809198
0.2626576,0.26011282
0.27681863,0.27421206
0.31309408,0.31360683
0.41513094,0.409771
0.5530553,0.5485782
0.6199806,0.6136687
0.63491756,0.6113094
0.61241513,0.59356886
0.58700293,0.5539237
0.56508243,0.5368205
0.57032007,0.554006
0.556741,0.52826303
0.5396702,0.51382655
0.5406402,0.50560886
0.5499515,0.5145578
0.585839,0.5507213
0.7028128,0.65533984
0.7352085,0.734024
0.65354025,0.64864725
0.5115422,0.49073756
0.40601358,0.38136458
0.34471387,0.32572022
0.31193018,0.2887562
0.30184287,0.2746989
0.2956353,0.28330266
0.2942774,0.29269594
0.33365664,0.331396
0.4329777,0.42784068
0.55538315,0.55635
0.6203686,0.62223953
0.6362755,0.62669086
0.6089234,0.6097696
0.57633364,0.5735239
0.5643065,0.5598632
0.57827353,0.56768024
0.5524733,0.544396
0.5418041,0.52765805
0.52783704,0.51034266
0.54471385,0.51910186
0.5825412,0.5522046
0.7072745,0.6542424
0.74064016,0.72469157
0.6630456,0.6485636
0.5158099,0.50894874
0.4128031,0.40260002
0.34102812,0.33924502
0.30106694,0.29918873
0.28050438,0.28171518
0.26905915,0.2831645
0.28244424,0.2993372
0.32453927,0.33488733
0.43355966,0.42359507
0.55208534,0.54681814
0.6157129,0.6180656
0.6197866,0.6247952
0.6046557,0.59788114
0.57342386,0.5627861
0.5561591,0.54585636
0.5641125,0.5512848
0.54607177,0.5310599
0.5274491,0.5106657
0.51930165,0.5010293
0.5196896,0.5063561
0.55480117,0.537167
0.6915616,0.6352745
0.727837,0.7218532
0.64539284,0.6585736
0.5109602,0.5079615
0.41028127,0.40017173
0.33346266,0.33186895
0.3039767,0.3004278
0.285936,0.28203788
0.28089234,0.2857597
0.29078564,0.29704618
0.32686713,0.33354992
0.42735207,0.41298503
0.5515034,0.52216315
0.59883606,0.6001471
0.6170708,0.6106919
0.5928225,0.58645356
0.5685742,0.54997146
0.5406402,0.52708477
0.54471385,0.5288194
0.5185257,0.5135456
0.4925315,0.4984276
0.4898157,0.49026203
0.50358874,0.5003633
0.5257032,0.54017043
0.67798257,0.632851
0.7041707,0.71790165
0.6265761,0.65897787
0.5053346,0.52110606
0.3970902,0.41805032
0.3371484,0.34681576
0.2969932,0.30773598
0.2783705,0.28606972
0.2628516,0.27003288
0.2612997,0.27747592
0.28787586,0.30316043
0.3160039,0.33706397
0.38195926,0.38457263
0.4387973,0.44619885
0.46207565,0.46915352
0.4512124,0.4504207
0.43802133,0.41938084
0.42036858,0.39658216
0.4056256,0.38848832
0.38894278,0.37524542
0.3685742,0.3600346
0.37827352,0.36602855
0.39747816,0.39227647
0.43394762,0.44513133
0.571096,0.53214973
0.59495634,0.61824405
0.5276431,0.56357676
0.41823474,0.44577304
0.31968963,0.34937146
0.26382154,0.28168243
0.22871,0.2354787
0.20407371,0.21883237
0.19340447,0.18970892
0.19631426,0.19393165
0.2098933,0.2002142
0.22095053,0.2097142
0.25121242,0.22524658
0.27798253,0.26084033
0.2917556,0.2740288
0.2812803,0.26804858
0.2758487,0.24540152
0.2659554,0.23327757
0.25994182,0.23109038
0.23976722,0.2206484
0.23685741,0.21859153
0.25257033,0.22893134
0.27080503,0.25845304
0.32667312,0.30744365
0.49039766,0.40516162
0.5253152,0.5065266
0.4657614,0.46766767
0.3645005,0.3603455
0.28205624,0.27009612
0.22463627,0.21006939
0.19903007,0.1709608
0.18234724,0.15420024
0.18215325,0.17790115
0.2,0.19453119
0.23879728,0.23952991
0.35790494,0.35195246
0.514646,0.49768996
0.58215326,0.57446027
0.5970902,0.57880825
0.57904947,0.5531152
0.5458778,0.5253698
