true,forecasted
0.601044,0.46734986
0.59880686,0.4695434
0.59880686,0.46935853
0.60999256,0.5040613
0.5398956,0.46123588
0.44369873,0.38322437
0.35346755,0.29619628
0.2706935,0.23577303
0.23266219,0.19780023
0.22595078,0.23366795
0.22222222,0.22597241
0.23564504,0.23598611
0.2878449,0.2949739
0.4548844,0.45785707
0.5816555,0.58570343
0.6375839,0.6483131
0.65920955,0.6641221
0.68381804,0.6844262
0.7270694,0.72175527
0.75540644,0.7350888
0.797912,0.72267
0.73974645,0.6913885
0.70991796,0.66542214
0.6875466,0.6336976
0.6666667,0.6101333
0.66368383,0.602858
0.6420582,0.61043143
0.66517526,0.62820536
0.5995526,0.5618245
0.48918718,0.46478218
0.4108874,0.37420222
0.33184192,0.31020924
0.26920208,0.2678466
0.2826249,0.2688711
0.2572707,0.25909603
0.2878449,0.26619688
0.33706188,0.32383108
0.5093214,0.4890077
0.6457867,0.6233699
0.7166294,0.67777187
0.72930646,0.6895191
0.7472036,0.70725083
0.75540644,0.7374705
0.78896344,0.7551969
0.8165548,0.74214864
0.7680835,0.717672
0.7173751,0.6878204
0.69574946,0.6604654
0.68456376,0.6449744
0.67114097,0.6264717
0.67859805,0.6414012
0.68530947,0.66202885
0.61819535,0.5894481
0.536167,0.4896146
0.42058167,0.39551914
0.3736018,0.32836145
0.32662192,0.28505465
0.295302,0.3030067
0.3079791,0.29724327
0.28933632,0.30639672
0.35794184,0.35060906
0.52348995,0.53964937
0.6517524,0.6621024
0.70917225,0.7084865
0.73378074,0.7225945
0.7524236,0.73792684
0.77479494,0.76082855
0.7994034,0.7823342
0.8090977,0.7646862
0.7740492,0.74502265
0.73527217,0.70742303
0.72110367,0.6895581
0.6756152,0.67472255
0.6681581,0.66789514
0.67263234,0.6861224
0.6875466,0.6847289
0.6122297,0.6152458
0.536167,0.5265234
0.41536167,0.4366762
0.37285608,0.36869666
0.33407906,0.32518026
0.2878449,0.31010875
0.28709918,0.30068734
0.29306486,0.31023252
0.35794184,0.35911134
0.4966443,0.5236019
0.6308725,0.6354924
0.67114097,0.67302257
0.7076808,0.6832513
0.6920209,0.68599856
0.733035,0.711157
0.7680835,0.7327817
0.7733035,0.7125685
0.72557795,0.6700262
0.67337805,0.6392288
0.6524981,0.60706586
0.6002983,0.59010935
0.58463836,0.5861519
0.6055183,0.6013881
0.6129754,0.5956171
0.5197614,0.5274284
0.41983595,0.44963396
0.35421327,0.37163684
0.3184191,0.3052513
0.26696494,0.27179986
0.24310216,0.24624361
0.24235645,0.23293723
0.23564504,0.23767918
0.2393736,0.23804234
0.32363907,0.31976718
0.4161074,0.4065233
0.48769575,0.48469052
0.5451156,0.52074647
0.53765845,0.54024076
0.56152123,0.55438435
0.5824012,0.5477165
0.52348995,0.49878678
0.46383297,0.4471498
0.4466816,0.4124761
0.4347502,0.392348
0.42281878,0.39266652
0.43027592,0.4164591
0.43922445,0.43918604
0.45041013,0.43231925
0.3922446,0.3689963
0.31021625,0.31266937
0.2699478,0.24605407
0.2080537,0.20175987
0.17747949,0.17180666
0.16107382,0.13647787
0.1409396,0.13792738
0.1103654,0.13442977
0.11483967,0.13909286
0.13348247,0.175415
0.20059657,0.24988951
0.27665922,0.35002616
0.36316183,0.42543337
0.41237882,0.46484697
0.44369873,0.49059254
0.41834453,0.4667781
0.36539894,0.41095057
0.3251305,0.36523354
0.27218494,0.31963107
0.26398212,0.29441383
0.25652498,0.30063254
0.28635347,0.34910432
0.3430276,0.4153716
0.39075318,0.4472774
0.3385533,0.3879026
0.2878449,0.32880744
0.22222222,0.2529384
0.16181953,0.20635524
0.1409396,0.17856866
0.12453393,0.115337566
0.12304251,0.116259746
0.13721104,0.13201608
0.21700224,0.19969235
0.40343028,0.38308144
0.5339299,0.5311306
0.58463836,0.5689016
0.595824,0.56943107
0.58762115,0.55947244
0.6167039,0.5886408
0.6301268,0.59050167
0.64056677,0.57313156
0.59209543,0.5379291
0.56301266,0.51159865
0.557047,0.4917144
0.5391499,0.4745357
0.5294556,0.4738102
0.56748694,0.5166888
0.5913497,0.57083577
0.5451156,0.49540323
0.42058167,0.4115905
0.34451902,0.31353033
0.27964205,0.24391922
0.24161074,0.20413287
0.25354213,0.20860852
0.2393736,0.2111098
0.24310216,0.22520721
0.29157346,0.28210106
0.46234155,0.46423876
0.5764355,0.5905364
0.62416106,0.63436943
0.6122297,0.6374769
0.6368382,0.6430663
0.66368383,0.68308496
0.66517526,0.68618464
0.6868009,0.67206883
0.6517524,0.63943356
0.6263982,0.61342615
0.6070097,0.58863086
0.6077554,0.57068956
0.6144668,0.57565945
0.63460106,0.612422
0.665921,0.6351741
0.56226695,0.5652369
0.4660701,0.46402806
0.37807608,0.37321484
0.32811335,0.30706632
0.31692767,0.26453745
0.28635347,0.26517895
0.24832214,0.25853777
0.28635347,0.26789457
0.34079045,0.32466555
0.5249814,0.4992904
0.6465324,0.61990756
0.6823266,0.65909606
0.6830723,0.65684515
0.650261,0.6667954
0.6815809,0.6918708
0.6868009,0.70904917
0.6808352,0.69738036
0.6353468,0.66615796
0.6167039,0.6366535
0.6025354,0.60828763
0.58687544,0.59239066
0.58389264,0.59210706
0.62416106,0.64761996
0.655481,0.67802745
0.5510813,0.5829942
0.4541387,0.48134822
0.38926175,0.39123392
0.3303505,0.327762
0.28038776,0.28792718
0.27442208,0.25565198
0.25354213,0.2533267
0.26920208,0.25880855
0.33631617,0.31372428
0.4899329,0.48879272
0.6002983,0.60633475
0.65324384,0.64058036
0.65920955,0.6452912
0.66964954,0.6449217
0.6882923,0.6765342
0.7054437,0.6992501
0.6979866,0.6790632
0.6666667,0.6485928
0.6316182,0.6161472
0.6122297,0.59793
0.61819535,0.58128387
0.61744964,0.58130044
0.67263234,0.6036011
0.67785233,0.63235384
0.5712155,0.5494138
0.47054437,0.46095616
0.38777032,0.38070613
0.3176734,0.31048015
0.29903057,0.27701995
0.27143922,0.26498073
0.25652498,0.25610232
0.27889633,0.26881084
0.3564504,0.33793116
0.5249814,0.51795655
0.660701,0.6363713
0.7009694,0.6762839
0.6979866,0.67931217
0.6979866,0.67280823
0.70917225,0.6964961
0.7106637,0.7088268
0.7114094,0.6815982
0.6413125,0.6437844
0.6129754,0.615552
0.6002983,0.59348273
0.5719612,0.57713
0.59284115,0.58920866
0.6070097,0.62811863
0.6144668,0.6222052
0.5152871,0.52306473
0.43027592,0.4340154
0.35346755,0.3532815
0.28411633,0.28864086
0.2572707,0.25212532
0.20059657,0.2396019
0.19835943,0.23145711
0.17449665,0.23360574
0.2080537,0.2492353
0.27367637,0.35131943
0.3616704,0.46586996
0.44966444,0.5557083
0.51155853,0.5893905
0.53243846,0.59728956
0.5652498,0.6015036
0.56152123,0.5901077
0.551827,0.55113757
0.4787472,0.49374467
0.45339298,0.46208236
0.4466816,0.4383653
0.43176734,0.43243125
0.42654735,0.45629245
0.44891873,0.4925019
0.48098433,0.47673705
0.4116331,0.4013751
0.32960477,0.33196515
0.24011931,0.25795645
0.19463088,0.20149417
0.17524235,0.17295411
0.14690529,0.13862
0.12527964,0.13297318
0.13049963,0.12470484
0.123788215,0.12540849
0.18791947,0.16633439
0.24683072,0.2462448
0.33184192,0.33343652
0.39448172,0.40614358
0.4601044,0.45031124
0.48173004,0.47908038
0.47054437,0.4658422
0.3929903,0.4061878
0.38255033,0.36986274
0.32811335,0.32506648
0.3191648,0.30716524
0.32811335,0.32845715
0.37136465,0.37684467
0.4414616,0.43698913
0.4787472,0.4460781
0.40193886,0.37501377
0.3691275,0.3200197
0.27815065,0.2407331
0.196868,0.20272486
0.17300522,0.1708509
0.147651,0.15636402
0.1536167,0.15015794
0.19388516,0.1676799
0.26845637,0.24246177
0.47352722,0.44923604
0.5891126,0.58686775
0.63907534,0.63095254
0.64354956,0.639087
0.64727813,0.6425056
0.6860552,0.66114306
0.6882923,0.66668284
0.67039526,0.6510704
0.6360925,0.61058927
0.60402685,0.57981116
0.5898583,0.5560337
0.56748694,0.54423183
0.57867265,0.5608579
0.6308725,0.6197973
0.6562267,0.598597
0.55331844,0.5103396
0.44817302,0.42138973
0.3616704,0.32977796
0.2997763,0.26330885
0.2699478,0.22686338
0.25950783,0.23091488
0.25354213,0.23002222
0.2520507,0.24576363
0.33184192,0.30122495
0.5257271,0.49725318
0.61372113,0.6227333
0.65995526,0.6605317
0.7076808,0.6537711
0.6681581,0.6566169
0.7173751,0.6874991
0.7121551,0.69114524
0.6927666,0.6819538
0.67039526,0.6434839
0.6428039,0.6138008
0.6457867,0.5956301
0.61744964,0.5794828
0.63385534,0.59199136
0.6771066,0.64199746
0.68978375,0.6440788
0.58836687,0.571128
0.47427294,0.48203093
0.3870246,0.38608363
0.32289335,0.3235746
0.30275914,0.27960053
0.2706935,0.26629668
0.2826249,0.26312378
0.2945563,0.2753803
0.3512304,0.33836043
0.5637584,0.53018016
0.6420582,0.6626572
0.6800895,0.7006684
0.7285608,0.6959011
0.6979866,0.7005216
0.73527217,0.72033787
0.7494407,0.7335603
0.74049217,0.7217401
0.67934376,0.6896871
0.65324384,0.65790194
0.64727813,0.63063246
0.6211782,0.612406
0.6375839,0.6148705
0.6920209,0.6703556
0.7285608,0.68582267
0.60924685,0.5911554
0.49888143,0.49161708
0.4108874,0.3968675
0.35421327,0.32938942
0.29157346,0.28578076
0.28635347,0.28184083
0.29381058,0.28109097
0.3012677,0.28904712
0.36689037,0.34494847
0.5510813,0.54788935
0.6323639,0.67240494
0.6689038,0.704335
0.733035,0.7025859
0.7114094,0.703053
0.75913495,0.7230654
0.7546607,0.75010407
0.73974645,0.73004
0.7106637,0.7003968
0.6771066,0.6620818
0.67263234,0.64034253
0.63460106,0.62319255
0.650261,0.62944704
0.72483224,0.69519806
0.70842654,0.6953079
0.5913497,0.5880144
0.5160328,0.49522448
0.40343028,0.40715277
0.33407906,0.3438229
0.29231918,0.30255574
0.2572707,0.28060713
0.24906786,0.27678078
0.27442208,0.28917137
0.3378076,0.35391253
0.51826996,0.54675305
0.62341535,0.67641693
0.645041,0.7161367
0.6860552,0.7149634
0.69425803,0.70344687
0.74422073,0.7191957
0.7225951,0.7293284
0.6912752,0.70594454
0.63385534,0.66816217
0.606264,0.6360722
0.6301268,0.61722475
0.6301268,0.60722685
0.6301268,0.61791885
0.67114097,0.65047246
0.67114097,0.6373967
0.55331844,0.5382842
0.4720358,0.45317844
0.37136465,0.37268478
0.31170768,0.3039381
0.27143922,0.26967785
0.22967935,0.24325584
0.25055927,0.2287669
0.25503355,0.22913948
0.26771066,0.24763925
0.33557048,0.34392822
0.42058167,0.44081518
0.5264728,0.5151678
0.54735273,0.54784757
0.54809844,0.5577266
0.5637584,0.5695187
0.536167,0.56440616
0.5287099,0.5191146
0.44817302,0.47339892
0.45115584,0.4521151
0.44071588,0.42536247
0.4340045,0.43444002
0.43325877,0.46934968
0.48918718,0.5136872
0.5085757,0.5094351
0.3922446,0.42487064
0.33631617,0.35053754
0.24832214,0.27576005
0.196868,0.22195196
0.19388516,0.18681973
0.15809098,0.16344239
0.16107382,0.1556515
0.14988814,0.14672044
0.14988814,0.15836473
0.20134228,0.19751781
0.28113347,0.27516997
0.36539894,0.3531006
0.40268457,0.4121715
0.4340045,0.44353762
0.46457866,0.48545033
0.46085012,0.47552344
0.4287845,0.42435092
0.37956747,0.3916359
0.35495898,0.3562294
0.34079045,0.3307565
0.3378076,0.33989856
0.37956747,0.38058582
0.44071588,0.4331019
0.51155853,0.4831584
0.4340045,0.41952738
0.36539894,0.35558552
0.29231918,0.2760979
0.2274422,0.23641893
0.21923937,0.20498246
0.17449665,0.19740678
0.18493661,0.19551897
0.21923937,0.21487264
0.30350485,0.29656315
0.5152871,0.50377494
0.6077554,0.6428961
0.65324384,0.6910898
0.6800895,0.6950841
0.6666667,0.70170784
0.7166294,0.7262645
0.7106637,0.73025703
0.6987323,0.71204424
0.6756152,0.6775895
0.6375839,0.6564417
0.6211782,0.6253626
0.5943326,0.60878116
0.60850114,0.6096812
0.6868009,0.65497845
0.68978375,0.6651727
0.601044,0.5683869
0.45563012,0.46174663
0.3862789,0.38355765
0.30425057,0.31702387
0.29381058,0.27866897
0.26696494,0.25885504
0.26845637,0.25433505
0.28411633,0.27138746
0.34973902,0.33526748
0.5264728,0.5314743
0.6316182,0.655005
0.67263234,0.6961512
0.67412376,0.6936081
0.665921,0.7076539
0.7106637,0.7381327
0.73378074,0.7465085
0.7166294,0.7331665
0.67785233,0.7002275
0.660701,0.6733842
0.62788963,0.6471906
0.60924685,0.6252284
0.611484,0.6305632
0.66964954,0.6865583
0.6868009,0.7024042
0.57867265,0.59633994
0.45786726,0.48998237
0.3736018,0.39749557
0.3184191,0.33818468
0.27889633,0.29636002
0.25577927,0.26063555
0.25354213,0.25335076
0.28113347,0.26289722
0.3378076,0.3266306
0.5272185,0.5099084
0.63385534,0.6324871
0.6756152,0.6708954
0.6972409,0.674145
0.7367636,0.68278867
0.7658464,0.70949787
0.80164057,0.7273215
0.76435494,0.7077243
0.738255,0.68108135
0.71513796,0.6527416
0.69574946,0.6269619
0.64876956,0.60751104
0.6517524,0.60558766
0.72930646,0.65732986
0.7472036,0.6815604
0.6107383,0.56161314
0.5055928,0.4560695
0.4362416,0.37108165
0.35794184,0.3100068
0.31469053,0.2740751
0.3064877,0.29705176
0.3131991,0.29198587
0.32065624,0.30123958
0.3997017,0.357296
0.5809098,0.55560124
0.6413125,0.67959934
0.68381804,0.72037977
0.73378074,0.72582495
0.69500375,0.73153996
0.7412379,0.745617
0.75913495,0.76175094
0.70991796,0.7458081
0.7069351,0.7156557
0.68530947,0.6773604
0.68381804,0.6555707
0.66517526,0.64121985
0.67934376,0.64373785
0.7464579,0.6949123
0.7412379,0.6800814
0.6256525,0.58503085
0.5048471,0.4944293
0.41983595,0.4050572
0.3430276,0.34302264
0.31394482,0.30254838
0.300522,0.28795248
0.31469053,0.28365058
0.29903057,0.29648334
0.39671886,0.3610787
0.5712155,0.5523869
0.6368382,0.6762369
0.69425803,0.7130627
0.7009694,0.7148067
0.73527217,0.7019567
0.76435494,0.7158176
0.78076065,0.73195875
0.75913495,0.7013204
0.6987323,0.6670712
0.6935123,0.64056057
0.6718866,0.61749685
0.6562267,0.60719097
0.645041,0.62800324
0.7233408,0.67779136
0.67337805,0.6664196
0.5667412,0.54891646
0.46979865,0.45487854
0.3914989,0.37902582
0.35346755,0.31590876
0.30872482,0.28074226
0.28709918,0.2705578
0.26025355,0.2560507
0.27815065,0.26400226
0.26099926,0.28550074
0.3504847,0.39844123
0.42803878,0.49492854
0.5033557,0.5639705
0.5048471,0.59511375
0.51230425,0.6008175
0.56152123,0.6114559
0.55779266,0.6039207
0.5272185,0.5647472
0.4668158,0.51375145
0.44891873,0.4871222
0.41461596,0.45758268
0.44369873,0.45528615
0.44519016,0.49633935
0.4847129,0.5362189
0.5145414,0.52522206
0.4243102,0.4475846
0.3378076,0.37413937
0.2580164,0.2972044
0.20954512,0.24354613
0.18568233,0.21127918
0.16778524,0.17086112
0.1588367,0.15450042
0.17002237,0.14852604
0.18344519,0.16311528
0.22893363,0.20887062
0.2759135,0.2750924
0.36689037,0.34595525
0.42207307,0.40862718
0.4466816,0.4366889
0.4847129,0.47323117
0.45339298,0.4666151
0.42654735,0.41713452
0.38777032,0.38052887
0.3564504,0.34274507
0.3378076,0.320348
0.3616704,0.32890534
0.36763608,0.3706135
0.46457866,0.43746927
0.5003728,0.4708734
0.43847874,0.40544334
0.37211037,0.35171402
0.32065624,0.27112657
0.25428784,0.23473099
0.21700224,0.20322517
0.20954512,0.1995671
0.19239374,0.1979608
0.21774796,0.21837625
0.29903057,0.30017316
0.5033557,0.514312
0.6002983,0.64987767
0.64354956,0.7002725
0.6860552,0.70454687
0.6830723,0.7125798
0.72632366,0.7368526
0.7285608,0.7404454
0.7233408,0.7171404
0.68456376,0.67832136
0.67039526,0.6554905
0.6614467,0.6228607
0.62341535,0.6050701
0.63460106,0.61973524
0.7054437,0.673381
0.6972409,0.6730773
0.5659955,0.56813574
0.46979865,0.45961574
0.3922446,0.3830018
0.32960477,0.31820762
0.2885906,0.2806529
0.26845637,0.26320773
0.27218494,0.25683627
0.27218494,0.27489734
0.35943326,0.33949292
0.5391499,0.5399065
0.645041,0.66252106
0.6800895,0.69875145
0.6868009,0.69548076
0.7002237,0.70738643
0.7516779,0.73510575
0.7673378,0.7450285
0.7464579,0.72955424
0.7009694,0.6975023
0.68456376,0.67066604
0.68381804,0.64293057
0.6465324,0.62197304
0.6577181,0.6390377
0.75093216,0.7109196
0.72110367,0.70913297
0.6122297,0.5909641
0.51304996,0.48782647
0.42580163,0.39673284
0.37733036,0.3432792
0.31618196,0.3009946
0.31021625,0.2949157
0.30872482,0.28683117
0.3124534,0.29641157
0.37733036,0.35779688
0.58836687,0.541748
0.64727813,0.6718803
0.68978375,0.71137136
0.73900074,0.70603544
0.7285608,0.7130947
0.743475,0.7273272
0.80089486,0.7462749
0.75838923,0.7391238
0.75093216,0.7108438
0.7017151,0.6829737
0.68903804,0.6570017
0.6674124,0.643943
0.67934376,0.6443785
0.7576435,0.7056823
0.7360179,0.72171557
0.5913497,0.6181159
0.51230425,0.51595956
0.4175988,0.4218043
0.37061894,0.3535126
0.32065624,0.31298453
0.3191648,0.29999533
0.3012677,0.29466075
0.3258762,0.30385906
0.37285608,0.36180466
0.57941836,0.56908625
0.6517524,0.6897563
0.69574946,0.7193912
0.69574946,0.7109376
0.74422073,0.7163816
0.7606264,0.73020816
0.7859806,0.75866735
0.77106637,0.7396176
0.7270694,0.71927786
0.7166294,0.6880246
0.6927666,0.6631114
0.665921,0.6462239
0.6674124,0.6609778
0.7419836,0.7402493
0.7412379,0.74052453
0.60924685,0.616297
0.5287099,0.5145535
0.4243102,0.42477894
0.36763608,0.36241505
0.34675616,0.32485935
0.30499628,0.30981645
0.30425057,0.30308056
0.32289335,0.315
0.38404176,0.3841467
0.57345265,0.58035296
0.6517524,0.700413
0.67785233,0.7337253
0.6830723,0.72820145
0.6920209,0.71581566
0.7285608,0.7350012
0.743475,0.75422674
0.71513796,0.7222508
0.6987323,0.6909028
0.6748695,0.66507655
0.65920955,0.63428617
0.60328114,0.61540365
0.6413125,0.6341924
0.69052947,0.69199896
0.64802384,0.7009634
0.5600298,0.568532
0.45786726,0.4643348
0.39522743,0.3942423
0.32140195,0.32795227
0.28709918,0.2950507
0.25354213,0.25566563
0.25503355,0.24319676
0.25876212,0.24769533
0.28933632,0.25406486
0.37285608,0.34745649
0.46308726,0.43991688
0.53243846,0.5369294
0.58389264,0.5876061
0.6129754,0.61831784
0.6256525,0.63592243
0.6122297,0.60746443
0.57419837,0.5688136
0.49888143,0.5111612
0.4794929,0.4826081
0.45786726,0.4633919
0.4541387,0.47585934
0.47501865,0.51991713
0.51304996,0.5206989
0.4780015,0.47585955
0.398956,0.39162394
0.3184191,0.33180365
0.25950783,0.26483855
0.21103653,0.2065485
0.17076808,0.19072755
0.17449665,0.15561086
0.15734527,0.15013629
0.13646533,0.15582643
0.16480239,0.15510921
0.20730798,0.18114133
0.2699478,0.2815867
0.32885906,0.38585
0.3922446,0.46136752
0.42505592,0.49223092
0.48918718,0.5230381
0.4660701,0.49809006
0.41834453,0.43554655
0.36689037,0.38351035
0.3303505,0.3582927
0.2997763,0.32033637
0.33184192,0.33405334
0.3810589,0.4105078
0.4780015,0.48553655
0.47501865,0.4983385
0.39522743,0.39715523
0.35868755,0.3389085
0.27218494,0.2557295
0.23191649,0.22019541
0.20656227,0.19485986
0.17673378,0.1777527
0.16331096,0.17535633
0.17300522,0.18517378
0.24384788,0.27056605
0.49366143,0.4697988
0.6017897,0.5936057
0.6577181,0.64536834
0.68456376,0.6602451
0.6689038,0.66275716
0.69574946,0.6714952
0.6718866,0.6784787
0.65920955,0.65455997
0.61744964,0.60659564
0.5891126,0.5757479
0.58463836,0.54848343
0.5652498,0.5398823
0.6129754,0.58156765
0.7270694,0.671523
0.6815809,0.6285378
0.56152123,0.5053258
0.4601044,0.42385662
0.35495898,0.34325457
0.32065624,0.27380174
0.2699478,0.253552
0.2453393,0.2400029
0.2572707,0.23392086
0.2632364,0.25646138
0.30872482,0.34354973
0.551827,0.54606384
0.6383296,0.656677
0.67337805,0.6840647
0.7129008,0.6564196
0.6860552,0.6359483
0.7166294,0.6583836
0.69947803,0.6541441
0.6823266,0.6477282
0.6689038,0.60348463
0.6219239,0.58538646
0.6256525,0.5688631
0.58836687,0.5583135
0.6428039,0.5928659
0.76360923,0.68060386
0.72110367,0.68582124
0.6055183,0.5780871
0.49888143,0.47953707
0.42058167,0.3829135
0.32811335,0.31558782
0.2826249,0.2642081
0.2878449,0.25764975
0.28038776,0.25391978
0.2997763,0.25318766
0.37285608,0.3055395
0.5645041,0.4507158
0.6629381,0.6250251
0.6987323,0.6911392
0.7002237,0.7022687
0.7009694,0.67485994
0.7106637,0.6538249
0.7106637,0.667018
0.7069351,0.6619403
0.6353468,0.6418665
0.6196868,0.6019992
0.62788963,0.5735101
0.60402685,0.5692197
0.64802384,0.58615696
0.7740492,0.7074337
0.7315436,0.73521966
0.6129754,0.62908554
0.5137957,0.51637405
0.4243102,0.4213236
0.34675616,0.33671394
0.3079791,0.28408468
0.3012677,0.27910188
0.29381058,0.27809763
0.31170768,0.28534618
0.39671886,0.35949025
0.60328114,0.5434633
0.68456376,0.673482
0.7233408,0.7052706
0.74049217,0.68454194
0.7121551,0.6694408
0.73900074,0.6655954
0.71439224,0.685986
0.6920209,0.67396003
0.6495153,0.64771324
0.62938106,0.61556023
0.6107383,0.5913284
0.62788963,0.58889914
0.6577181,0.628893
0.77032065,0.74388516
0.7315436,0.748488
0.6129754,0.61884916
0.49440715,0.5107487
0.3914989,0.42371368
0.32960477,0.3408941
0.30425057,0.30112472
0.29008204,0.29176357
0.29082775,0.29411745
0.29753914,0.30606723
0.3870246,0.39193052
0.5719612,0.6083263
0.67934376,0.7218517
0.6808352,0.74496096
0.69425803,0.71171236
0.6868009,0.6888556
0.7076808,0.6867951
0.70917225,0.69465154
0.65920955,0.6666033
0.60924685,0.62933815
0.6002983,0.6004276
0.5801641,0.5801948
0.5771812,0.5745137
0.6211782,0.6289738
0.7121551,0.72376657
0.66442955,0.7031333
0.5704698,0.5654274
0.4675615,0.4671178
0.35868755,0.38761806
0.30872482,0.31547529
0.2654735,0.27832225
0.24310216,0.24231283
0.21625653,0.23870283
0.2087994,0.23529935
0.2386279,0.26163256
0.33631617,0.37633276
0.42580163,0.46512836
0.49739,0.55067915
0.5145414,0.57576203
0.5197614,0.5742349
0.51230425,0.5825794
0.5249814,0.57632035
0.47129008,0.52029073
0.4235645,0.4640171
0.40939596,0.43689469
0.38478747,0.41925123
0.38180462,0.4243732
0.46905294,0.48604676
0.54287845,0.54808456
0.51304996,0.5414324
0.4369873,0.44165227
0.3557047,0.36177483
0.2654735,0.28721792
0.21923937,0.22397462
0.17897092,0.19640282
0.15734527,0.14499742
0.14988814,0.14507723
0.15212528,0.14729023
0.17897092,0.17007147
0.22669649,0.22928727
0.305742,0.29185992
0.39448172,0.36019215
0.44966444,0.4215799
0.47501865,0.44275853
0.50633854,0.4614413
0.45041013,0.45465535
0.3914989,0.39970535
0.35495898,0.35434544
0.33706188,0.31905714
0.3191648,0.29057238
0.3564504,0.2995893
0.42505592,0.36771792
0.5503356,0.5113822
0.50186425,0.54031265
0.42580163,0.44288233
0.37136465,0.37123138
0.2826249,0.29532135
0.22818792,0.22879556
0.21923937,0.19954272
0.18866518,0.18991672
0.16181953,0.18240029
0.20730798,0.21002287
0.2997763,0.28646976
0.54884416,0.51539385
0.6875466,0.6493016
0.7158837,0.69596875
0.67337805,0.6722355
0.645041,0.6567602
0.6629381,0.67300045
0.6562267,0.67706424
0.67039526,0.6520339
0.62938106,0.6130936
0.6070097,0.5784337
0.6256525,0.5719438
0.62863535,0.5685502
0.7054437,0.62553954
0.7829978,0.7095402
0.7017151,0.6673121
0.58836687,0.55920714
0.4727815,0.46973664
0.36539894,0.37957698
0.32736763,0.30439308
0.2826249,0.25670177
0.24608502,0.25411063
0.23266219,0.25328287
0.26696494,0.2811806
0.35272184,0.36794257
0.5756898,0.6030354
0.73527217,0.72184825
0.76957494,0.7435393
0.7412379,0.7206886
0.6987323,0.7143907
0.7114094,0.73215204
0.6979866,0.7277023
0.70469797,0.7125852
0.6465324,0.6656596
0.6219239,0.6413666
0.6196868,0.6281652
0.59880686,0.62587523
0.65995526,0.6902951
0.77479494,0.77875006
0.70395225,0.731033
0.59806114,0.5913361
0.48695004,0.49494657
0.41834453,0.3975953
0.33184192,0.34269005
0.29231918,0.29571876
0.25876212,0.27446377
0.27740493,0.27858377
0.2833706,0.2886762
0.38777032,0.37000635
0.6249068,0.5842701
0.7494407,0.7033847
0.77628636,0.7285048
0.7270694,0.69770086
0.6823266,0.6810547
0.6882923,0.6801247
0.68456376,0.6831866
0.7002237,0.66560555
0.64802384,0.6320512
0.66442955,0.5969916
0.6428039,0.5778512
0.606264,0.5741228
0.6830723,0.6217849
0.7829978,0.7303704
0.74422073,0.7176394
0.6308725,0.59314966
0.52423567,0.4952774
0.42281878,0.40226394
0.36316183,0.32221758
0.300522,0.2831406
0.29679343,0.28991622
0.26920208,0.29123476
0.29231918,0.29989317
0.37285608,0.37670612
0.58762115,0.5910466
0.7307979,0.70504624
0.7464579,0.7337328
0.7024608,0.7149659
0.65920955,0.70222896
0.6815809,0.69735324
0.67412376,0.7226235
0.67934376,0.70278406
0.645041,0.6711936
0.5965697,0.6364762
0.590604,0.6181435
0.58762115,0.6107416
0.65846384,0.6598759
0.77628636,0.78211826
0.72632366,0.75304985
0.60402685,0.6167302
0.51304996,0.5172687
0.40865025,0.43110874
0.34153616,0.35569155
0.28933632,0.31309548
0.28411633,0.28383255
0.29231918,0.2853948
0.28635347,0.2977579
0.37211037,0.37543696
0.59806114,0.57307285
0.7278151,0.6948516
0.75540644,0.7130452
0.70991796,0.67582387
0.65473527,0.6399825
0.65846384,0.6240703
0.64727813,0.63101614
0.6323639,0.60713565
0.58463836,0.5754431
0.5592841,0.5530045
0.5451156,0.5435148
0.57419837,0.54689944
0.6211782,0.62249964
0.73527217,0.71969587
0.6510067,0.67945564
0.5264728,0.54835784
0.44444445,0.46011108
0.35943326,0.37980533
0.3072334,0.31045076
0.27442208,0.26955768
0.23191649,0.246866
0.20059657,0.2501189
0.2207308,0.24077684
0.24906786,0.26773742
0.33557048,0.39055416
0.44817302,0.4944316
0.5212528,0.5694898
0.557047,0.573766
0.5495899,0.561154
0.5443699,0.5652011
0.5563013,0.5546607
0.5033557,0.4999651
0.43773302,0.44901103
0.4548844,0.42891917
0.4347502,0.4142223
0.44071588,0.4253592
0.5100671,0.5020812
0.56301266,0.5455217
0.5249814,0.524632
0.42803878,0.43664685
0.3251305,0.35592398
0.2699478,0.28025526
0.20581655,0.21726868
0.15734527,0.1947
0.1416853,0.13858473
0.14914243,0.13481343
0.152871,0.1334199
0.15734527,0.14040887
0.20283371,0.18722466
0.27293065,0.25965607
0.38329604,0.34974608
0.45861298,0.43404493
0.48620433,0.474364
0.52348995,0.50914663
0.5219985,0.50405765
0.4601044,0.44875076
0.41014168,0.40737587
0.3736018,0.37006816
0.33929902,0.35086963
0.34601045,0.37210786
0.43773302,0.43923426
0.5510813,0.49890125
0.4906786,0.4818472
0.40790454,0.39920208
0.34228188,0.34061128
0.27964205,0.26419556
0.23191649,0.218635
0.1901566,0.19338012
0.17300522,0.16926508
0.1715138,0.16553974
0.17300522,0.18672004
0.2706935,0.2726833
0.5219985,0.50421524
0.6681581,0.6370251
0.70842654,0.6871448
0.7173751,0.68982375
0.68530947,0.6908186
0.7017151,0.7009705
0.6860552,0.69723344
0.7017151,0.6719749
