true,forecasted
0.18129036,0.17554659
0.17750669,0.16539535
0.15291278,0.16055103
0.122512884,0.14053461
0.09948464,0.11215781
0.071563706,0.084919676
0.06360493,0.06895479
0.062495925,0.064421825
0.051666774,0.061009686
0.069606625,0.07140477
0.118924916,0.122282386
0.18011612,0.1988086
0.20999412,0.2329687
0.22617261,0.2454324
0.23276143,0.24234691
0.23667558,0.2343941
0.2396112,0.2297979
0.2423511,0.22349583
0.237067,0.22499046
0.23184814,0.21579707
0.2272164,0.21125498
0.22297606,0.1998572
0.2159306,0.18875618
0.20816752,0.18097627
0.20536238,0.18406945
0.1917281,0.17113705
0.17568009,0.1631344
0.15317373,0.13626075
0.11716355,0.10802354
0.095766194,0.08031036
0.08506752,0.07369028
0.07417314,0.06797601
0.06758432,0.06654553
0.07873964,0.07494715
0.13392915,0.12638853
0.19329375,0.20341964
0.22225846,0.23844185
0.2294344,0.25009397
0.24404722,0.25017354
0.24359058,0.24048877
0.2467219,0.23536777
0.253115,0.22702262
0.2492661,0.22942764
0.23915455,0.21768779
0.23021723,0.21437004
0.21651772,0.20391835
0.20360102,0.19127038
0.19864309,0.18720886
0.19394611,0.19113661
0.18598734,0.1783656
0.17417966,0.16947415
0.15102094,0.14358903
0.119577274,0.11459941
0.09791898,0.08566858
0.082197145,0.072827876
0.079000585,0.066645145
0.07234653,0.06470168
0.08624177,0.07214479
0.13405962,0.12730128
0.18774872,0.20548901
0.21880096,0.24119835
0.23230478,0.2529026
0.24430817,0.2514109
0.23902407,0.24235612
0.23824124,0.23934942
0.24111162,0.22913672
0.24045926,0.2337035
0.23054342,0.22144827
0.22949964,0.21853094
0.22297606,0.2072541
0.20027399,0.19677328
0.20073064,0.1896074
0.19074956,0.19177014
0.1744406,0.17739202
0.16700372,0.16563669
0.13823472,0.14333393
0.1097919,0.11371741
0.09204775,0.08751537
0.07965294,0.06976335
0.072216064,0.0643657
0.06588819,0.06175908
0.08265379,0.06997828
0.128906,0.11908339
0.18305174,0.19010988
0.20033923,0.22265257
0.22839063,0.2359499
0.24019831,0.24069473
0.24437341,0.23514009
0.24267727,0.23548663
0.2416335,0.22690545
0.21169026,0.22951236
0.20973319,0.2199868
0.20627569,0.21461336
0.19727314,0.20963638
0.18885772,0.19967459
0.17411442,0.19117653
0.1666123,0.18623927
0.15441321,0.17321384
0.14077891,0.15943071
0.13223302,0.13228546
0.108421944,0.10639189
0.0899602,0.082712695
0.075738795,0.06542299
0.07019375,0.057731576
0.06223498,0.04873346
0.060473613,0.048408043
0.07567356,0.05512722
0.094852895,0.07506521
0.12062105,0.10449212
0.14854197,0.13838813
0.16856937,0.16174626
0.17046122,0.16706929
0.16230674,0.16390105
0.15924065,0.15652211
0.15486985,0.15329537
0.15199947,0.1471104
0.15408702,0.146294
0.15434797,0.1495747
0.15389131,0.1519484
0.14501925,0.15589207
0.13693,0.15231341
0.128906,0.14585607
0.12055581,0.13986102
0.11918586,0.12057264
0.0950486,0.09646417
0.08121861,0.07364938
0.068367146,0.063019104
0.05688564,0.053229608
0.046186965,0.04353481
0.045730315,0.04202084
0.04781786,0.044784166
0.060799792,0.060258966
0.091264926,0.09347624
0.1090743,0.12545475
0.13405962,0.14975527
0.13405962,0.15627545
0.14025703,0.1544213
0.13816948,0.142318
0.13569053,0.14445809
0.13360298,0.13591015
0.13732141,0.1360505
0.14032227,0.1359784
0.14338835,0.13563749
0.1500424,0.1414352
0.15128188,0.13668881
0.13843043,0.12987779
0.12420902,0.13127029
0.116054535,0.1201767
0.101050295,0.09098749
0.076325916,0.06751159
0.059364602,0.07738592
0.060147434,0.07156475
0.055841867,0.06880629
0.06490965,0.07904895
0.11200991,0.122737676
0.1618501,0.1940505
0.2075804,0.22259143
0.2204971,0.23591325
0.21645248,0.24516693
0.21899667,0.24472722
0.22604214,0.24397343
0.21834432,0.23741992
0.21912715,0.24140912
0.21677865,0.2327936
0.2124731,0.23118801
0.20934176,0.22913124
0.20607997,0.22145359
0.20288342,0.2133389
0.19055386,0.20709999
0.17796333,0.1928902
0.15963207,0.17484249
0.1440407,0.13763203
0.11305369,0.11408368
0.08937308,0.08644582
0.077173986,0.066219345
0.07241177,0.062022988
0.06301781,0.059619155
0.067780025,0.069826365
0.12022963,0.117785186
0.16485094,0.19022961
0.19361994,0.2258687
0.20347054,0.24048439
0.21058126,0.23421457
0.21018983,0.2314429
0.22095375,0.22759877
0.21840955,0.21964999
0.21566965,0.22366735
0.21416922,0.21721864
0.20790659,0.20953882
0.19616413,0.19859383
0.18885772,0.18643132
0.18866201,0.17676455
0.17581056,0.17489201
0.15708788,0.16328701
0.14808533,0.15418217
0.123426184,0.1240347
0.107769586,0.09856455
0.07828299,0.06653653
0.071889885,0.060744904
0.06386588,0.05322446
0.058842715,0.048673097
0.06934568,0.051703487
0.115728356,0.09248333
0.16100203,0.15530899
0.18637876,0.19206564
0.20477526,0.21522945
0.2259769,0.21290043
0.22780351,0.20865804
0.2230413,0.20448172
0.21018983,0.19302255
0.21064648,0.19740832
0.20542762,0.1902928
0.20236154,0.1805327
0.19485942,0.17268658
0.19381565,0.1628256
0.18494357,0.15351075
0.1728097,0.15168521
0.15552221,0.14084192
0.14541066,0.13869926
0.13216779,0.1151354
0.10235501,0.0894272
0.07025899,0.06199942
0.06210451,0.061916936
0.05688564,0.05332795
0.049970645,0.050158318
0.05381956,0.05500448
0.10065888,0.10021311
0.15617457,0.17026292
0.1859221,0.20588662
0.20320961,0.2245237
0.22108422,0.22370142
0.22284558,0.22068423
0.21677865,0.21858928
0.21155979,0.20797884
0.21077695,0.21257386
0.20216583,0.20302579
0.19290234,0.19660541
0.17672385,0.18854085
0.1751582,0.18130697
0.17215735,0.1697379
0.16746037,0.16721766
0.1500424,0.15387736
0.14449736,0.1454499
0.12518755,0.12180869
0.096679494,0.09641716
0.07645639,0.070886895
0.066018656,0.05724828
0.06256116,0.049884774
0.053167198,0.045693126
0.066671014,0.049142797
0.10940048,0.09290126
0.15813164,0.1551876
0.19453324,0.18855563
0.23497945,0.20905596
0.23882836,0.20991364
0.2204971,0.20612827
0.21606106,0.20376356
0.21123362,0.19175552
0.20849371,0.19524333
0.20275295,0.18712421
0.19577272,0.18012469
0.18559593,0.17385748
0.19277187,0.16381085
0.18018135,0.15397754
0.15924065,0.1535809
0.14775915,0.14062789
0.1383652,0.13762459
0.12140387,0.11729497
0.096679494,0.089994684
0.077173986,0.06641276
0.06301781,0.05629561
0.05453715,0.04487101
0.047622155,0.039999682
0.042859938,0.040143672
0.047165502,0.05575481
0.06569248,0.090665236
0.105160154,0.12545243
0.13908279,0.15551057
0.15552221,0.1737608
0.1622415,0.17434779
0.15558745,0.17514934
0.15030335,0.16340412
0.13914803,0.16358969
0.13314633,0.15607554
0.13647336,0.15075932
0.14325787,0.15132582
0.13829996,0.15061809
0.14143127,0.15076119
0.13464674,0.14828084
0.12238241,0.13561696
0.110770434,0.13175449
0.10170265,0.11792299
0.09328724,0.09228788
0.080761954,0.06987202
0.06947616,0.04595477
0.061256442,0.034695387
0.051536303,0.02664221
0.043577533,0.023997102
0.046969797,0.020044602
0.0609955,0.037559986
0.07123753,0.07241075
0.09517907,0.10389818
0.112466566,0.13265067
0.121338636,0.13917404
0.11833779,0.13758098
0.11859874,0.119993985
0.12101246,0.123867445
0.12296954,0.11538288
0.12864505,0.11580557
0.13040642,0.11664114
0.12903647,0.1115209
0.13549481,0.11917278
0.13379869,0.11410224
0.13412486,0.10924867
0.12055581,0.117202744
0.10920478,0.10810575
0.07489073,0.072080776
0.05864701,0.049307603
0.046839323,0.0531729
0.041489985,0.04529318
0.03516211,0.04018114
0.042729467,0.044381414
0.096875206,0.062435746
0.15610933,0.108594894
0.17822428,0.14710751
0.19596842,0.17345065
0.20973319,0.18286413
0.20621045,0.18460101
0.194468,0.18504158
0.19720791,0.1710017
0.19420706,0.17527008
0.19238046,0.17022997
0.17841999,0.1621314
0.17150499,0.15737425
0.17111358,0.15080582
0.16785179,0.14965363
0.15434797,0.14404401
0.14828104,0.13464834
0.13497293,0.13223228
0.11083567,0.11211833
0.08265379,0.083979875
0.058059886,0.05606765
0.04736121,0.05227246
0.040576685,0.046461128
0.026942397,0.04363661
0.03248744,0.04978845
0.07436884,0.08016583
0.12179529,0.1396443
0.15186901,0.18063061
0.1744406,0.20515567
0.19433753,0.2028648
0.19805597,0.20393369
0.19622937,0.19976106
0.19420706,0.18472095
0.19525084,0.19260591
0.18892296,0.18725994
0.18331267,0.17800555
0.17548437,0.1676445
0.15721834,0.16092302
0.17196164,0.15635931
0.1666123,0.14982377
0.13797377,0.13739844
0.135821,0.13148588
0.11461935,0.10424174
0.08865549,0.07694058
0.0635397,0.047842663
0.054015264,0.04999885
0.048078805,0.036847692
0.045534607,0.032989863
0.054928567,0.035259377
0.09537478,0.06367906
0.12597038,0.12262396
0.15904495,0.1619586
0.16680801,0.18787679
0.18455216,0.19223976
0.19224998,0.19371223
0.18957531,0.19422902
0.186444,0.17889562
0.18677017,0.18495986
0.17372301,0.17720494
0.16804749,0.17064135
0.16413334,0.1642698
0.1622415,0.16237992
0.15317373,0.15272859
0.14580208,0.14785784
0.13758236,0.13386656
0.12734033,0.12734091
0.111683734,0.10847634
0.089568794,0.082681075
0.07078087,0.059255797
0.050427295,0.05297668
0.04488225,0.04280499
0.03705395,0.03938323
0.04207711,0.04095159
0.08519799,0.0815926
0.11899015,0.15009214
0.15193424,0.1841108
0.16400287,0.20493156
0.17972471,0.20637348
0.18011612,0.20559487
0.17346206,0.20516671
0.17763716,0.18906821
0.17841999,0.19637528
0.17541914,0.18699795
0.1762672,0.18109322
0.17776763,0.17423472
0.17417966,0.16336048
0.15728357,0.15109284
0.14788961,0.14972913
0.14430165,0.13752383
0.13392915,0.1349749
0.10685629,0.11442055
0.08304521,0.08710596
0.063083045,0.06054608
0.053232435,0.05035278
0.047752626,0.04180171
0.042142343,0.038640972
0.04429513,0.038753714
0.08343662,0.07890385
0.1376476,0.14019145
0.16726466,0.17392707
0.18448693,0.19849184
0.19420706,0.19897375
0.20092635,0.1975193
0.19740361,0.19419071
0.19635984,0.17809673
0.19238046,0.18466121
0.18885772,0.17554258
0.1811599,0.16915469
0.16967839,0.16232285
0.16543806,0.15301993
0.15747929,0.14367855
0.14880292,0.14430726
0.12557897,0.13004877
0.12029487,0.12852594
0.10215931,0.11012468
0.080761954,0.08180086
0.057929415,0.05736207
0.043708004,0.046690267
0.036401592,0.035214372
0.033987865,0.027353194
0.026811926,0.027219664
0.038489137,0.028935302
0.058059886,0.052920025
0.088394545,0.09145289
0.12466567,0.12334651
0.14117034,0.14597729
0.14541066,0.15007743
0.14508449,0.1515076
0.14299694,0.13413009
0.14123556,0.13760799
0.13803901,0.13117051
0.13653858,0.12714337
0.14071368,0.12723067
0.14025703,0.12545471
0.13060212,0.12956306
0.12433948,0.12232071
0.11194468,0.11363277
0.10098506,0.115059614
0.08506752,0.105607
0.06569248,0.07371327
0.053754322,0.053609084
0.04240329,0.04273741
0.034183573,0.033689782
0.025898624,0.02363978
0.02250636,0.022682417
0.031247962,0.017557308
0.0497097,0.032078512
0.07097658,0.06652648
0.093939595,0.09841751
0.10313784,0.124504976
0.11533694,0.1339677
0.11474982,0.12942046
0.115141235,0.11495333
0.11272751,0.11494238
0.114032224,0.11205805
0.116902605,0.110552534
0.1256442,0.11246417
0.13086307,0.11003166
0.13203731,0.11695634
0.13086307,0.109554775
0.12068628,0.10657142
0.11990345,0.11214734
0.10215931,0.1010139
0.0697371,0.06506504
0.0487964,0.044413786
0.038293432,0.05219023
0.037902016,0.043259483
0.036010176,0.039910365
0.041098572,0.04322857
0.083697565,0.07340763
0.13823472,0.1308579
0.1746363,0.16752768
0.21234262,0.19032943
0.21240786,0.19583964
0.21371257,0.1953131
0.20823276,0.19440028
0.20197012,0.17911345
0.19681649,0.18362868
0.19707744,0.17748281
0.18742253,0.17004338
0.18279079,0.16461939
0.17228782,0.1549641
0.1618501,0.14903945
0.16021919,0.1455582
0.14593254,0.13513424
0.13895231,0.13142386
0.121991,0.1105607
0.09335247,0.08268626
0.06908474,0.05669077
0.05395003,0.052782312
0.04892687,0.04454651
0.048404984,0.040833745
0.050362058,0.04371609
0.105160154,0.080341354
0.14358406,0.1402104
0.16778655,0.1778984
0.18820536,0.20212898
0.19962163,0.20081437
0.20210059,0.1998018
0.20151347,0.1966033
0.1900972,0.18148084
0.1935547,0.18789327
0.19003196,0.18151332
0.18526974,0.17335558
0.17548437,0.16525237
0.1742449,0.15687345
0.1693522,0.14876245
0.15454367,0.14571638
0.14469306,0.13247615
0.1418227,0.12821987
0.120164394,0.107089534
0.08565464,0.07993196
0.06614913,0.054301877
0.052449606,0.05105357
0.04129428,0.039445348
0.033987865,0.036248248
0.038423903,0.037987377
0.08461087,0.069756486
0.116902605,0.1273663
0.13966991,0.16387561
0.16432905,0.18936144
0.18018135,0.19439527
0.18709636,0.19435826
0.18859677,0.19332945
0.1742449,0.17843078
0.17920282,0.18323693
0.17522344,0.17499506
0.17320113,0.16847824
0.16498141,0.16318864
0.16595994,0.15907122
0.15728357,0.15052722
0.14723726,0.14759126
0.13816948,0.13354033
0.13940896,0.12839907
0.10966142,0.10969813
0.08415422,0.08330478
0.060865026,0.060250055
0.047883097,0.0513722
0.045404136,0.04533386
0.040054798,0.042586308
0.050623003,0.04634856
0.09048209,0.0813531
0.12668797,0.1421586
0.16308957,0.17803495
0.18429121,0.19948733
0.1959032,0.20044759
0.1899015,0.19872248
0.18703112,0.1943352
0.18448693,0.17979626
0.18748777,0.18438873
0.18553069,0.17936033
0.18252985,0.17062846
0.17594102,0.16453865
0.16609041,0.15026884
0.1611325,0.14482841
0.15271707,0.14170775
0.14136603,0.13291064
0.13079783,0.13175413
0.10940048,0.105967954
0.08506752,0.07800837
0.07038946,0.05016676
0.05362385,0.042817764
0.048013568,0.03865077
0.04194664,0.03419772
0.0453389,0.03758983
0.08363233,0.06780681
0.14032227,0.12247225
0.15552221,0.1604279
0.17372301,0.18896794
0.19348946,0.1844371
0.19185857,0.1823472
0.1859221,0.17489395
0.18011612,0.1586577
0.17718051,0.16496769
0.17267923,0.1618803
0.16902603,0.15119651
0.158784,0.14179046
0.14952052,0.13161339
0.14358406,0.12923792
0.13373345,0.12450457
0.12179529,0.11363886
0.11305369,0.11587539
0.10313784,0.0909076
0.07723922,0.06212574
0.06301781,0.036307726
0.05127536,0.036810942
0.04657838,0.028326223
0.04240329,0.020146038
0.027007632,0.022464853
0.034053102,0.018248178
0.053101964,0.043236155
0.08180573,0.08717851
0.112792745,0.11960511
0.12799269,0.13821039
0.13197207,0.14571649
0.12864505,0.14471829
0.12355666,0.12970965
0.11899015,0.13140047
0.11005284,0.13422129
0.105160154,0.11977844
0.106660575,0.123345405
0.11031378,0.12463433
0.106595345,0.12849315
0.12283906,0.112816714
0.12029487,0.10525623
0.09876704,0.106780216
0.08617653,0.092616856
0.061843563,0.058559444
0.03672777,0.04017437
0.027464284,0.033115488
0.025702916,0.020853251
0.017613674,0.01335774
0.0121991,0.015913874
0.015134712,0.010987729
0.031704612,0.038827218
0.07208559,0.07553087
0.09981082,0.1053928
0.10463827,0.12874344
0.09100398,0.1389378
0.08741601,0.1355578
0.08735077,0.121731095
0.08937308,0.11872869
0.08617653,0.11727014
0.08787266,0.112851664
0.09478766,0.11425398
0.10555157,0.11728225
0.11024855,0.1202302
0.11899015,0.11399542
0.10711723,0.10969451
0.12029487,0.1139934
0.08624177,0.09889821
0.048665926,0.065007076
0.035357818,0.040882807
0.028377585,0.038898077
0.028834235,0.032139335
0.028703764,0.030510437
0.028247112,0.038373698
0.06862809,0.06222493
0.11292322,0.122701034
0.1498467,0.16232884
0.17646292,0.18373242
0.19401135,0.18455154
0.19753408,0.19180909
0.1882706,0.1902088
0.20288342,0.17363061
0.19185857,0.1810888
0.19022767,0.17771232
0.1959032,0.17224926
0.18703112,0.1621589
0.17483202,0.15731834
0.17828952,0.15109973
0.18311697,0.14525771
0.17789811,0.13457681
0.17065692,0.12687151
0.1176202,0.10169114
0.08330615,0.07124536
0.05473286,0.043378364
0.048274513,0.046890713
0.047556918,0.037130345
0.039206732,0.035703417
0.040837627,0.03795452
0.08291474,0.070022
0.13679953,0.1304309
0.16732989,0.17025019
0.1935547,0.19773701
0.2015787,0.19462556
0.21410398,0.19694471
0.20881988,0.1925557
0.2119512,0.1761987
0.21299498,0.18524125
0.20464478,0.17768112
0.19981734,0.17201
0.18526974,0.16039166
0.17985518,0.1597414
0.1760715,0.15168467
0.16230674,0.1515137
0.15558745,0.13488467
0.14273599,0.12649243
0.11207515,0.10582405
0.066866726,0.07904789
0.058386065,0.05109931
0.045991257,0.050386798
0.04064192,0.037997406
0.03679301,0.038358744
0.03209603,0.038473863
0.057146586,0.068456054
0.12831888,0.1259174
0.16563377,0.16227084
0.18885772,0.18872157
0.19909975,0.19696975
0.1970122,0.19590965
0.19936068,0.19238195
0.19805597,0.1765165
0.20125253,0.18127975
0.19401135,0.17199859
0.19381565,0.16694658
0.18670493,0.16311087
0.17437537,0.16079645
0.16485094,0.1552181
0.17333159,0.1561085
0.15408702,0.14055231
0.1509557,0.13321617
0.11794638,0.111748174
0.08461087,0.08641437
0.076652095,0.060248498
0.059364602,0.05947853
0.04429513,0.04906796
0.046708852,0.047224548
0.044034183,0.04971798
0.09178681,0.087322816
0.14521495,0.15371233
0.17887664,0.19088943
0.19316329,0.21073067
0.20405766,0.2158058
0.20764564,0.21436155
0.20660187,0.21449387
0.21032031,0.19923513
0.21090743,0.20541507
0.21032031,0.1961967
0.2101246,0.18943852
0.20262247,0.18407033
0.19799073,0.17439644
0.18892296,0.16512758
0.1709831,0.16079688
0.16465522,0.1493945
0.15800117,0.13970712
0.12557897,0.11715901
0.0888512,0.09175572
0.07332507,0.06521724
0.057538,0.06150268
0.054341443,0.051708
0.050557766,0.05021688
0.06269163,0.05592609
0.096679494,0.098584995
0.14377977,0.16379246
0.17346206,0.20231871
0.19649032,0.22011515
0.2135821,0.22115237
0.21208167,0.2198264
0.21038555,0.22019336
0.2034053,0.20616372
0.20334007,0.21169806
0.18735729,0.20532748
0.18305174,0.19780335
0.17470154,0.19125623
0.17202687,0.18324135
0.16817796,0.17218393
0.14469306,0.16558844
0.13145019,0.15239196
0.12884076,0.13758269
0.11155327,0.11442746
0.07352078,0.090048835
0.060538847,0.06553155
0.047295976,0.048264273
0.040250506,0.03685849
0.034640223,0.029431831
0.026616218,0.029650409
0.03705395,0.028198302
0.056102812,0.04716204
0.08474134,0.08527013
0.13503817,0.11586667
0.14945528,0.14236283
0.15689217,0.14561945
0.15206471,0.14476115
0.15141235,0.12900162
0.14436689,0.12889016
0.14175746,0.12388481
0.14306217,0.12020481
0.1498467,0.12266086
0.15597886,0.120417766
0.13849567,0.12645191
0.12492661,0.118785255
0.111683734,0.11361289
0.11285798,0.11426258
0.09537478,0.103136346
0.06562724,0.07207714
0.05675517,0.05279844
0.04723074,0.052220047
0.035096876,0.041522898
0.034509752,0.035985183
0.036010176,0.03481363
0.031704612,0.03497374
0.033270273,0.049875755
0.050101116,0.08125898
0.07202035,0.112672105
0.10085459,0.14069289
0.11318416,0.15061672
0.11788114,0.14114231
0.11716355,0.13022631
0.112466566,0.1262731
0.1134451,0.120505065
0.11116185,0.12717672
0.11677213,0.13022308
0.12186053,0.13533238
0.12590514,0.13940293
0.1263618,0.14092891
0.13816948,0.13657506
0.13732141,0.13055006
0.09772327,0.11211714
0.06588819,0.08301316
0.055515688,0.058781896
0.053297672,0.06749555
0.046513144,0.060565487
0.048404984,0.055615183
0.05734229,0.062952906
0.1272751,0.09713197
0.16785179,0.15378149
0.20751517,0.18341413
0.22362842,0.19902217
0.22845587,0.21248558
0.22675973,0.2135222
0.23824124,0.21513927
0.2354361,0.20687251
0.23439233,0.20741859
0.24776568,0.20182344
0.23282667,0.1988809
0.2204971,0.19896598
0.21566965,0.18988006
0.20953748,0.18306695
0.20014352,0.1775026
0.1959032,0.16788499
0.18403026,0.1549397
0.13980038,0.12987572
0.10209407,0.10346767
0.08037054,0.08029932
0.06908474,0.06639071
0.060538847,0.06266497
0.061974037,0.06089179
0.07723922,0.0720263
0.124861374,0.12392047
0.1829865,0.19756323
0.21534346,0.23187652
0.22454172,0.24380323
0.23791507,0.24133506
0.23921978,0.23460293
0.2414378,0.22990835
0.24456912,0.22242321
0.24013308,0.22423452
0.23563181,0.21704191
0.22858635,0.21171987
0.21821384,0.20263731
0.20979843,0.19162981
0.20875464,0.18435565
0.20334007,0.18440065
0.19557701,0.16991916
0.18252985,0.15655127
0.13745189,0.12929936
0.104833975,0.10100123
0.08963402,0.07481027
0.07443408,0.066309825
0.07769587,0.060046993
0.08154479,0.05806349
0.081675254,0.06701037
0.12681845,0.11017485
0.19048862,0.17338584
0.23680605,0.21053989
0.2434601,0.22703871
0.23393568,0.22691807
0.24241634,0.22426775
0.24209015,0.22037509
0.25324547,0.21252514
0.25318024,0.2142379
0.24561289,0.2083205
0.23184814,0.20109662
0.23126101,0.19438525
0.23230478,0.18764101
0.22167134,0.17994617
0.19733837,0.17510137
0.19818644,0.16246666
0.17802857,0.14899188
0.12897123,0.12062445
0.09791898,0.09687811
0.07671733,0.06991136
0.060408376,0.066453494
0.057472765,0.060934115
0.06347446,0.061291646
0.06556201,0.073486894
0.12388284,0.12176789
0.17528866,0.18866555
0.2161263,0.22428474
0.22382413,0.23659438
0.22499837,0.24023911
0.22375889,0.232108
0.22734685,0.22649315
0.23354426,0.22033323
0.2388936,0.21871638
0.23497945,0.21302962
0.21971427,0.2083489
0.22538978,0.20321621
0.21919239,0.19922663
0.21169026,0.19436683
0.19088003,0.19309972
0.18872724,0.17709564
0.1857264,0.15910888
0.13823472,0.12891114
0.10881336,0.10275632
0.09459195,0.07920639
0.08239285,0.06780634
0.07704351,0.061925076
0.08493705,0.062815815
0.09080827,0.076618806
0.1292974,0.12892643
0.20040447,0.19423513
0.22127993,0.22664572
0.23393568,0.23800614
0.25004894,0.24460283
0.2483528,0.2341168
0.24541718,0.22913551
0.24372105,0.22378762
0.23276143,0.22098494
0.21834432,0.2149378
0.21038555,0.21312366
0.19094527,0.20983635
0.18376933,0.20949675
0.19094527,0.20504339
0.17926805,0.20595786
0.16426381,0.18488163
0.15356514,0.16359627
0.12799269,0.13517703
0.092504404,0.10784508
0.07619545,0.0884881
0.06347446,0.07015358
0.058516536,0.06402806
0.059821256,0.056335595
0.057538,0.061914522
0.06523583,0.08174448
0.08324092,0.110216975
0.117815904,0.14089687
0.14651968,0.16542836
0.16498141,0.18482137
0.16419858,0.18590564
0.15911019,0.183076
0.16119774,0.17752248
0.15128188,0.1726993
0.14006132,0.16909182
0.1411051,0.1685096
0.1560441,0.17045255
0.16609041,0.1720163
0.17378825,0.17379448
0.15780547,0.17080766
0.14880292,0.16122319
0.14214887,0.14972347
0.11977298,0.13037914
0.106921524,0.104557306
0.090155914,0.08558877
0.079848655,0.07383866
0.07495596,0.06831202
0.07143323,0.05527317
0.06797573,0.055699084
0.07260747,0.060665168
0.08141431,0.076838486
0.107769586,0.10452277
0.12851457,0.13596633
0.16237198,0.15844876
0.16948268,0.17170212
0.17307065,0.16460606
0.1700698,0.15859427
0.1698741,0.15190324
0.17104834,0.14847487
0.17157023,0.1539654
0.1760715,0.15766811
0.18350838,0.160962
0.19388089,0.1619012
0.19205427,0.16279325
0.1999478,0.16457291
0.19622937,0.15601009
0.16941744,0.13404132
0.1351034,0.10587007
0.11722878,0.08077945
0.11005284,0.094692804
0.10581251,0.0935999
0.11148803,0.092741534
0.12623133,0.10645406
0.18474786,0.15221986
0.24620001,0.21696742
0.27581707,0.24938627
0.26955444,0.25338468
0.27098963,0.26060137
0.26498795,0.2525486
0.27027205,0.24429834
0.2741862,0.23855166
0.26824972,0.23591548
0.256703,0.22872865
0.2536369,0.23106617
0.24248157,0.22313209
0.2248679,0.21563965
0.22662927,0.21923101
0.22780351,0.2193914
0.22982582,0.21122073
0.22154087,0.19221726
0.18272555,0.16227703
0.13542958,0.13174902
0.11938156,0.10411185
0.10476874,0.094814874
0.10209407,0.09313679
0.10881336,0.09415154
0.12649228,0.11187293
0.17920282,0.17449397
0.2400026,0.25303167
0.26994586,0.28868192
0.26290038,0.28599137
0.2731424,0.28591242
0.2722291,0.2704923
0.27242482,0.26152763
0.26237848,0.25670272
0.26048666,0.2523529
0.25135365,0.24445009
0.25213647,0.24531981
0.24593908,0.23382224
0.23928502,0.2253149
0.23341379,0.22550681
0.2241503,0.22658268
0.22878204,0.21631317
0.2181486,0.19387996
0.18096419,0.16335888
0.13229826,0.13342692
0.10489921,0.107690245
0.09446148,0.09579789
0.093091525,0.097715735
0.09700567,0.09678827
0.118729204,0.11430055
0.17326635,0.16993806
0.24391676,0.2415396
0.26864114,0.2730061
0.25768152,0.28052035
0.26368323,0.27659225
0.26811925,0.26967517
0.26270467,0.26043385
0.26061714,0.2591216
0.25409356,0.25937885
0.25924718,0.25458813
0.26094332,0.2520291
0.24789615,0.243396
0.2352404,0.2388465
0.23100007,0.2343289
0.22004044,0.23098747
0.21743101,0.21333621
0.20744993,0.18758218
0.15076,0.14594103
0.10496445,0.12235339
0.08154479,0.0950215
0.07182465,0.07596612
0.06393111,0.07307883
0.0662796,0.07267602
0.07599974,0.089673325
0.14612825,0.14302287
0.21834432,0.21545441
0.25357166,0.2468021
0.26570553,0.2579846
0.27875268,0.25738892
0.26655358,0.25335148
0.24058974,0.24885592
0.24195969,0.24781583
0.24587384,0.24806586
0.25011417,0.24341056
0.25937766,0.24042362
0.2514189,0.23397484
0.25370213,0.23580354
0.2467219,0.22777942
0.23563181,0.2223901
0.22702068,0.20256735
0.20033923,0.17610416
0.15852307,0.13684435
0.11670689,0.1139863
0.10144171,0.089356095
0.08239285,0.07991868
0.07802205,0.076867335
0.07860917,0.07689649
0.10972666,0.09371264
0.14912911,0.15056145
0.2197795,0.22138734
0.23791507,0.25391704
0.23504469,0.25990608
0.23680605,0.26464432
0.2448953,0.25212288
0.24880944,0.24611896
0.23582752,0.24415381
0.21566965,0.23981223
0.19622937,0.2332142
0.20764564,0.23237069
0.20360102,0.22649151
0.19394611,0.22500555
0.18631352,0.22325942
0.18213843,0.22189392
0.17104834,0.20476717
0.16028443,0.18160304
0.13060212,0.14866893
0.11057473,0.12185542
0.10176789,0.101133674
0.0844804,0.07626958
0.07873964,0.072099194
0.06888904,0.05763228
0.064322524,0.06167138
0.0635397,0.07030866
0.10411638,0.091548264
0.13034119,0.12022594
0.16302434,0.1535684
0.19179334,0.17039585
0.19179334,0.18223763
0.16126296,0.17955534
0.1758758,0.17835018
0.18220367,0.17349878
0.1900972,0.17176151
0.19570749,0.17176881
0.19048862,0.17467447
0.19805597,0.18013792
0.18540022,0.17673942
0.17117882,0.1705684
0.16054538,0.16735928
0.13758236,0.15504214
0.12825364,0.12877555
0.11090091,0.10705389
0.088720724,0.083326876
0.079848655,0.079118036
0.08004436,0.07537675
0.07789158,0.06487422
0.076586865,0.06991279
0.0741079,0.08075528
0.09054733,0.10087067
0.10744341,0.12983009
0.1387566,0.15833716
0.15911019,0.17718217
0.16204579,0.18637262
0.16472046,0.1798785
0.16635136,0.17694056
0.165699,0.16998851
0.16393763,0.1678779
0.16400287,0.17331037
0.17744145,0.17396197
0.17887664,0.18336351
0.18161654,0.188001
0.19792551,0.18868998
0.21032031,0.18462263
0.19577272,0.17010915
0.15408702,0.14687727
0.122512884,0.11970447
0.10320308,0.09533954
0.09270011,0.09528191
0.09270011,0.09439555
0.10411638,0.09317057
0.12597038,0.11133765
0.18050754,0.17325024
0.2678583,0.2569669
0.29179984,0.28731948
0.29395264,0.28523117
0.2922565,0.28871456
0.2773175,0.2763171
