true,forecasted
0.6279768,0.5818533
0.61870486,0.5796276
0.61614287,0.579466
0.56809974,0.5186832
0.5739801,0.5185791
0.5966719,0.5544239
0.6120681,0.56226075
0.6083838,0.56464285
0.5736385,0.54304564
0.57771325,0.5472708
0.6499854,0.6088891
0.5944515,0.57636863
0.51751906,0.4914459
0.4276059,0.3988282
0.3534306,0.32103324
0.28250048,0.25231707
0.23845892,0.2067771
0.21466914,0.2067092
0.20678802,0.20068441
0.21664552,0.20641431
0.26278546,0.24905398
0.39491022,0.38082486
0.52720577,0.5102302
0.6328079,0.6277362
0.6658696,0.668066
0.65403575,0.66069
0.65923285,0.66036755
0.6161917,0.59119105
0.6156305,0.5844201
0.63283235,0.6188183
0.6390787,0.62774324
0.6364435,0.6311564
0.6006978,0.605386
0.6010394,0.60733885
0.66372246,0.6631427
0.61750925,0.6198103
0.53840524,0.5326792
0.45178607,0.43832588
0.36792406,0.35568312
0.29248,0.2832418
0.251586,0.23677802
0.22147667,0.22103432
0.21932949,0.21535678
0.22547823,0.21939416
0.2715694,0.26395357
0.39722818,0.3929789
0.5276693,0.51934314
0.62873316,0.63557035
0.6574517,0.67375267
0.6666992,0.6665946
0.67260396,0.6638148
0.6171433,0.5971115
0.60748094,0.5886725
0.6307095,0.6225708
0.626952,0.6314415
0.6247072,0.6348663
0.60140544,0.608819
0.61850965,0.6160854
0.67074955,0.6726265
0.6128733,0.62669086
0.53772205,0.531085
0.44512492,0.43568426
0.36053094,0.3544942
0.29360238,0.2859199
0.25217158,0.239496
0.22725941,0.22074655
0.22391665,0.21459629
0.22701542,0.2166108
0.2694466,0.25737062
0.4046213,0.3718593
0.5295481,0.5049672
0.61709446,0.63078225
0.6543529,0.67553556
0.662478,0.6742781
0.66267323,0.66859037
0.59030354,0.6071524
0.5797628,0.5882079
0.60074663,0.6161888
0.6134833,0.62694925
0.6099942,0.62754613
0.5991607,0.60324144
0.6192905,0.61261797
0.6579641,0.65277493
0.60003906,0.59638864
0.5296701,0.5095567
0.4373414,0.41902703
0.35723698,0.34425125
0.28645325,0.27639416
0.24660844,0.2313984
0.22355065,0.2162121
0.21645032,0.21019976
0.22630782,0.2124298
0.26485947,0.25340024
0.39227504,0.38013834
0.525449,0.50609267
0.61345893,0.6191875
0.645935,0.6600299
0.6439586,0.64901954
0.6330031,0.6424978
0.5733701,0.5716851
0.5614386,0.5591906
0.59096235,0.5849007
0.6033086,0.5888135
0.59991705,0.5920288
0.5721989,0.57034075
0.5951347,0.58453095
0.6532549,0.63689804
0.5947199,0.5872692
0.5103943,0.49445277
0.4263371,0.407412
0.34652546,0.33548376
0.27344817,0.26870394
0.23245656,0.2213198
0.20159087,0.19495058
0.187805,0.18884361
0.18434022,0.18406494
0.20156646,0.19896132
0.26129708,0.26608193
0.3246877,0.3279662
0.38700467,0.39831704
0.43019226,0.44193345
0.43316904,0.4377417
0.42306754,0.4194617
0.3855651,0.36663124
0.3537234,0.33183345
0.32732287,0.3207534
0.31578177,0.31771907
0.32978722,0.32512137
0.3442807,0.33759063
0.3931046,0.39329776
0.46093598,0.46888542
0.40913528,0.4467614
0.34750146,0.36175904
0.291382,0.2894652
0.2391665,0.23526582
0.17816709,0.18331772
0.14005466,0.14022055
0.10989655,0.11140078
0.098013856,0.10242681
0.09584228,0.095506
0.10508979,0.11369592
0.13090475,0.14597559
0.14796019,0.16679174
0.19583252,0.20840931
0.24319246,0.2538798
0.2710326,0.2658718
0.28030452,0.27336413
0.27378976,0.2599708
0.2499512,0.23016268
0.22564903,0.21711916
0.22513664,0.21968088
0.23040698,0.21883951
0.23445734,0.23220305
0.30409428,0.29107583
0.38524792,0.37204298
0.36963207,0.37318197
0.32358968,0.32005844
0.2707642,0.26245445
0.21305875,0.20371011
0.15191294,0.14491017
0.11750927,0.10700909
0.104943395,0.10195987
0.10077103,0.09993321
0.1142641,0.11114913
0.17087156,0.16172291
0.32829884,0.2951429
0.4800166,0.43153268
0.59027916,0.5585635
0.6253904,0.6097348
0.6411526,0.608565
0.64993656,0.60596675
0.5831788,0.54847807
0.5616094,0.54026484
0.6040406,0.5764477
0.6075054,0.59044975
0.60706615,0.59356445
0.5825688,0.57562184
0.60953057,0.5851096
0.6487654,0.6372285
0.5910843,0.5915447
0.5188366,0.5053093
0.4289235,0.41531068
0.34506148,0.33395746
0.28699005,0.2641505
0.24185048,0.21667668
0.21708472,0.2107698
0.20961839,0.20476942
0.21662112,0.20919791
0.2607603,0.24899969
0.39913136,0.37222314
0.5424068,0.5076166
0.62914795,0.63312924
0.66023326,0.67740464
0.66245365,0.67621523
0.6575249,0.67502576
0.6060414,0.60966176
0.60235703,0.5945257
0.6264396,0.6263461
0.63844424,0.63834655
0.6297824,0.64173955
0.61399573,0.6174307
0.64029866,0.6198844
0.6775327,0.6658826
0.6206812,0.6105738
0.540406,0.52739275
0.44654012,0.43643814
0.3639225,0.35382572
0.2914308,0.2824484
0.24338767,0.23496851
0.2195247,0.22167972
0.2085692,0.21594949
0.2196955,0.21947105
0.2697638,0.26329118
0.40503612,0.38671762
0.5520447,0.5166862
0.6453494,0.63580316
0.67438513,0.6772361
0.66191685,0.67233175
0.66064805,0.66929615
0.60152745,0.6051162
0.5923043,0.5934065
0.6221696,0.6260574
0.64071345,0.6360175
0.6355163,0.63867265
0.6153621,0.61265975
0.64005464,0.61978495
0.6747511,0.672613
0.6124097,0.62326074
0.5380148,0.5312913
0.45261565,0.43665427
0.3633613,0.35532817
0.29831153,0.28664845
0.24773082,0.24018538
0.2193539,0.22122747
0.21386395,0.2162989
0.21530354,0.21866201
0.25729552,0.26495704
0.39961937,0.39374012
0.53786844,0.52284664
0.6344427,0.6377645
0.6690904,0.6786196
0.67438513,0.6669771
0.6659184,0.66145736
0.6087742,0.59334314
0.601381,0.58330065
0.61816806,0.614884
0.6310511,0.62135756
0.62912357,0.6235094
0.60052705,0.59873044
0.6326127,0.6129354
0.67128634,0.6703614
0.6150937,0.6193272
0.5411868,0.5215389
0.4481017,0.42883003
0.36892447,0.3518157
0.28752685,0.2844033
0.23784892,0.23716363
0.2196223,0.2150431
0.21222916,0.20921855
0.2186707,0.21199693
0.26725063,0.25772423
0.40223014,0.3903373
0.54391956,0.515533
0.63895667,0.62835085
0.67409235,0.66902137
0.6725795,0.6540958
0.66433245,0.6462688
0.60967696,0.57405776
0.6072858,0.5628307
0.621706,0.5912703
0.6229992,0.59560686
0.6190708,0.5987715
0.5961351,0.5771946
0.6290504,0.5981909
0.6665284,0.65722203
0.60079545,0.60364175
0.51632345,0.50286406
0.42916748,0.4126231
0.3532842,0.33937487
0.2820125,0.2723564
0.23121218,0.22587934
0.20046848,0.19758153
0.187683,0.1914591
0.18236385,0.18624796
0.19954129,0.20314638
0.2690074,0.27535242
0.34301192,0.33968583
0.39764297,0.4111827
0.44339254,0.45446762
0.44558853,0.4485175
0.42131075,0.4294381
0.39229944,0.3733457
0.35579738,0.33687037
0.32990924,0.3265795
0.32983604,0.32363108
0.33996195,0.33291894
0.35118583,0.3479371
0.42318955,0.4091677
0.47384346,0.48524156
0.42553192,0.4516621
0.36245853,0.3599142
0.30345988,0.28539497
0.24329007,0.23184103
0.18224186,0.18148018
0.13839547,0.13911808
0.113166116,0.109887876
0.100624636,0.09989636
0.09769666,0.088642955
0.106212184,0.1021003
0.13258833,0.12984496
0.15269373,0.14871863
0.18553582,0.18684533
0.24604724,0.2360836
0.2707642,0.25232223
0.2810853,0.26457182
0.29387078,0.25779238
0.27515617,0.23171586
0.2516104,0.20877519
0.24182607,0.21123119
0.22703981,0.20756535
0.24214327,0.22067271
0.31963694,0.28365853
0.37829396,0.35155776
0.3533574,0.35647467
0.30826664,0.30961633
0.25670993,0.25387198
0.19983408,0.19695693
0.14120145,0.1392088
0.10538259,0.099376895
0.09098673,0.08786118
0.08686317,0.08605814
0.09833106,0.09693442
0.15332812,0.14553219
0.310243,0.26701695
0.4707935,0.40853617
0.57832325,0.53873485
0.61116534,0.59615684
0.61170214,0.5943108
0.607115,0.5869476
0.562317,0.53645
0.5605602,0.51733553
0.56990534,0.5479505
0.5689293,0.56628764
0.5675142,0.56757617
0.5433584,0.55615205
0.57771325,0.5782077
0.6165333,0.62231636
0.564269,0.58062416
0.4905817,0.4947123
0.40064415,0.40858817
0.31687975,0.32448062
0.25434315,0.2512074
0.21791431,0.19865417
0.19268495,0.18694326
0.18385224,0.181366
0.18853699,0.18885802
0.228943,0.23768482
0.37195003,0.36981642
0.5223014,0.4935571
0.6150205,0.60425496
0.6589889,0.6446607
0.6535965,0.6315214
0.6546945,0.6269102
0.603455,0.56063366
0.603211,0.5504098
0.6111897,0.5819331
0.6168017,0.5914845
0.6046994,0.5926562
0.5732481,0.572145
0.6134101,0.59245276
0.6451542,0.66041493
0.58991313,0.61597115
0.5174946,0.5140118
0.43272984,0.4194758
0.34840426,0.3366588
0.27588814,0.26502013
0.22084229,0.21470624
0.20100527,0.20114946
0.19937049,0.19500321
0.20783721,0.20111771
0.2498048,0.2571336
0.37919676,0.40101534
0.5322565,0.5145941
0.6139469,0.6136215
0.64817977,0.6489644
0.6556461,0.62452847
0.6496438,0.62140846
0.58886397,0.55086917
0.57778645,0.55008703
0.60067344,0.58734995
0.59886783,0.5920818
0.5920603,0.59650856
0.5690025,0.5770607
0.6151913,0.60793006
0.65027815,0.6930194
0.59084034,0.6492949
0.5236434,0.5320218
0.43590182,0.43360907
0.3541382,0.34894338
0.27957252,0.27993405
0.22167188,0.22997844
0.19585691,0.19994268
0.19200176,0.19640672
0.20407964,0.20103496
0.24455886,0.25621685
0.3858823,0.3914883
0.53694123,0.5123354
0.6264396,0.61809605
0.6551581,0.6575738
0.6584033,0.6394393
0.64717937,0.6297787
0.5934999,0.56229824
0.5826176,0.55334836
0.61804605,0.5858503
0.62543917,0.592251
0.6167773,0.5938608
0.58957154,0.57297933
0.6365899,0.60519266
0.6676752,0.68188405
0.6051874,0.6328825
0.5328665,0.51585406
0.439147,0.41839796
0.36765566,0.3398055
0.29726234,0.2730982
0.2398253,0.22446734
0.2095452,0.21451727
0.20434804,0.20774482
0.20503123,0.21066375
0.24604724,0.25479564
0.3870779,0.37726772
0.5415772,0.5127129
0.6222428,0.63361657
0.6454714,0.6768343
0.647277,0.6664792
0.6421042,0.65728074
0.58012885,0.5890483
0.57910407,0.5708835
0.58686316,0.5976894
0.5881808,0.60505193
0.585204,0.6057234
0.5717109,0.5841659
0.62146205,0.60369
0.6369315,0.65341735
0.5721745,0.5986679
0.49863362,0.5054224
0.40876928,0.41546988
0.3345208,0.3401517
0.2726186,0.27079275
0.22718622,0.22351548
0.1981749,0.186205
0.18587741,0.17623238
0.18582861,0.16981505
0.20041968,0.18079554
0.2605163,0.23224588
0.3417431,0.2977437
0.3947882,0.376742
0.4362922,0.4208205
0.44229457,0.43202117
0.43573102,0.41958958
0.41023326,0.37502053
0.36272693,0.33199698
0.32456568,0.31676885
0.31473258,0.31190008
0.32102773,0.31809136
0.3666553,0.33797765
0.4492485,0.3973578
0.47403866,0.4574975
0.41896838,0.41456515
0.35687098,0.34043935
0.3020935,0.27275056
0.24851161,0.21926841
0.19917528,0.16867231
0.15745169,0.12606904
0.13190514,0.11983452
0.11060414,0.10748932
0.11072614,0.092035756
0.10823736,0.093774825
0.12795237,0.1077825
0.13663869,0.13879137
0.1672604,0.1946732
0.23528694,0.24276027
0.2928216,0.27748042
0.3249561,0.29176378
0.33730236,0.289708
0.32656646,0.25350615
0.27740094,0.22833467
0.26415187,0.22570044
0.2690074,0.22685628
0.27442417,0.24953236
0.3434511,0.30334032
0.37948957,0.35370144
0.38937145,0.34059495
0.35709056,0.30747676
0.3110482,0.26296303
0.25866193,0.20689592
0.1972233,0.1485036
0.13971306,0.09923758
0.115410894,0.117781855
0.102625415,0.11361131
0.10743217,0.11744708
0.12663479,0.1466864
0.18563342,0.24773236
0.32971403,0.40745598
0.47423384,0.5459639
0.58713156,0.61159575
0.64076227,0.6214149
0.6461302,0.6213189
0.63963985,0.57303035
0.5829836,0.55596995
0.586302,0.575805
0.62980676,0.5911231
0.6349795,0.5927839
0.6460082,0.5773635
0.65464574,0.57126397
0.63283235,0.57881963
0.6014542,0.5500035
0.540162,0.5042863
0.47955298,0.42318833
0.3864435,0.33972785
0.30946222,0.26611057
0.2385565,0.2131707
0.20544603,0.20073763
0.17853309,0.19036563
0.17584911,0.18749456
0.18270545,0.20830658
0.22584423,0.28932887
0.34088913,0.42820644
0.47176948,0.56210995
0.5750049,0.6433074
0.605773,0.657167
0.6258052,0.65081877
0.6310511,0.6146056
0.57737166,0.5759709
0.56553775,0.58272463
0.58708274,0.6071054
0.5951835,0.6162458
0.5848136,0.61909294
0.6320759,0.6571995
0.6355407,0.66435313
0.6215108,0.6186139
0.56907576,0.5404223
0.49768203,0.45815563
0.41020885,0.36788037
0.32886004,0.2890463
0.25173238,0.2242707
0.20581202,0.21591231
0.18192466,0.19991347
0.17170115,0.19833861
0.18194905,0.22135243
0.22669822,0.29334742
0.35665137,0.42183572
0.48353016,0.5499734
0.5928411,0.63326156
0.6299043,0.646383
0.62966037,0.63829774
0.6343451,0.6115948
0.58039725,0.57345164
0.57615167,0.58455485
0.6064318,0.6109451
0.6226332,0.62186986
0.6265372,0.635803
0.6670652,0.6879791
0.6458374,0.6952629
0.6128977,0.6502922
0.5471159,0.56699425
0.4666455,0.48213106
0.3746828,0.3863514
0.3020203,0.3066793
0.23155378,0.24253893
0.18885419,0.2008869
0.15896447,0.18880664
0.14122584,0.18307208
0.13395472,0.19769451
0.14010346,0.25425255
0.14908257,0.3920676
0.16787039,0.5267287
0.2079592,0.61707497
0.2492924,0.64086765
0.27759615,0.6345442
0.29723793,0.61280996
0.30463108,0.57160574
0.27222818,0.5747816
0.24878001,0.59772253
0.25463596,0.6074995
0.2714474,0.61605245
0.33605796,0.6561961
0.37734237,0.6405828
0.3840523,0.6000718
0.35745656,0.53842145
0.30833983,0.45905334
0.25509956,0.37138334
0.20139566,0.2947728
0.14983895,0.23236942
0.10779817,0.107061565
0.083203204,0.09097204
0.07807925,0.09010115
0.08813196,0.10105987
0.12636639,0.14498001
0.22667383,0.2586228
0.30955982,0.3749862
0.39969257,0.4627921
0.45124927,0.5037482
0.46579152,0.4992805
0.4702567,0.49061692
0.4375854,0.4526015
0.42138395,0.44336805
0.42118874,0.45698643
0.4265567,0.46877903
0.44388053,0.49337763
0.50492877,0.5388322
0.5193734,0.53004134
0.50548995,0.50225556
0.45386004,0.4485318
0.3864435,0.3784036
0.31373218,0.30471104
0.24843842,0.23535404
0.17379953,0.17502263
0.13663869,0.15140438
0.1146301,0.12857744
0.10140543,0.12524918
0.1039674,0.12914285
0.13012396,0.15916139
0.18131466,0.2180296
0.23296896,0.28210184
0.29340717,0.34060654
0.35606578,0.36831832
0.37170604,0.3653925
0.3648497,0.3430579
0.34747708,0.31479362
0.31614777,0.2885875
0.29743314,0.27502352
0.3013127,0.28630862
0.31949052,0.31971675
0.40130293,0.37678027
0.42438513,0.4245635
0.4178704,0.41195846
0.37038845,0.35333082
0.3131466,0.287208
0.2604919,0.23147732
0.20471403,0.17540154
0.1561097,0.124510534
0.1144349,0.114085056
0.09101113,0.082907625
0.075785674,0.07832952
0.073467694,0.081281826
0.08837595,0.08321713
0.102601014,0.12251352
0.11731407,0.16302493
0.17892349,0.22330996
0.23414016,0.26099268
0.26693344,0.27818772
0.28796604,0.28468361
0.30465546,0.27049416
0.27742535,0.23856682
0.26095548,0.22391716
0.2517568,0.23435335
0.2489752,0.2726485
0.32556608,0.32847482
0.35003904,0.37710992
0.3653377,0.39136127
0.33759516,0.35123432
0.28847843,0.29401737
0.23555534,0.23852542
0.17299435,0.1760796
0.12380441,0.11746112
0.08232481,0.081652254
0.06731895,0.074143864
0.07166211,0.07590832
0.088815145,0.10417089
0.14825298,0.18296646
0.30033672,0.32312936
0.44156256,0.46195024
0.5605846,0.55587184
0.6140201,0.58477205
0.62077886,0.5836782
0.62658596,0.56794864
0.582398,0.5371406
0.5714669,0.55094385
0.5933047,0.5799427
0.59925824,0.5933479
0.6229992,0.6041201
0.6679436,0.6522695
0.647765,0.64293885
0.625854,0.60863966
0.5639274,0.53424484
0.48618972,0.4479037
0.40266934,0.35653433
0.32898206,0.27784377
0.26390788,0.21692812
0.22728382,0.20534521
0.20161526,0.1880923
0.19422214,0.18230753
0.19292895,0.19455874
0.24697442,0.251791
0.36726528,0.38333958
0.5080031,0.51479715
0.6239996,0.6151099
0.65984285,0.6440572
0.6549385,0.64321023
0.64698416,0.62743
0.6062854,0.58805865
0.6040406,0.5898679
0.62321883,0.61897385
0.63034356,0.635644
0.65113217,0.6527257
0.69463694,0.71160686
0.68058264,0.6890708
0.65425533,0.6468125
0.5955739,0.57617205
0.5239606,0.49127054
0.42296994,0.39700368
0.34881905,0.31375116
0.2826469,0.24694142
0.24146008,0.22810516
0.22062269,0.21144776
0.20913039,0.20507187
0.21501073,0.21688667
0.25580713,0.2738053
0.38048995,0.40684488
0.5110531,0.54018486
0.6260248,0.63167727
0.66123366,0.65707064
0.66352725,0.6476794
0.65996486,0.62552506
0.61594766,0.58300513
0.5970135,0.58212787
0.621706,0.6064775
0.63136834,0.622101
0.6416162,0.6392305
0.69402695,0.6970925
0.6788015,0.6745032
0.6553777,0.6380334
0.5937195,0.56158835
0.5239606,0.47683024
0.43111947,0.38499162
0.35660258,0.30879503
0.28506246,0.24098784
0.24477845,0.23085043
0.21279036,0.20220165
0.20642202,0.19190805
0.21359555,0.1906946
0.25727114,0.21620834
0.39071345,0.29951978
0.5223258,0.386058
0.62073004,0.4748562
0.6590133,0.50414073
0.6660892,0.49309123
0.65942806,0.48642096
0.6006246,0.44853634
0.60025865,0.42236707
0.6329299,0.42876303
0.6385175,0.44985065
0.6478382,0.49383354
0.70168847,0.57107866
0.69148934,0.5796385
0.66413724,0.5638992
0.5986726,0.4876763
0.52452177,0.4183799
0.43272984,0.33995417
0.3548458,0.2732741
0.2923824,0.20323741
0.24860922,0.22884151
0.22442904,0.20729153
0.21181437,0.1965913
0.22147667,0.1979907
0.26625025,0.24518822
0.3855163,0.3627168
0.51678705,0.49834377
0.60752976,0.6083858
0.6378587,0.63866264
0.6352723,0.62436455
0.6367119,0.6097619
0.57820123,0.552397
0.57678604,0.53570837
0.61033577,0.5587427
0.60987216,0.5781008
0.62765956,0.61050695
0.68031424,0.66971093
0.6682852,0.66756094
0.64076227,0.62830776
0.5809096,0.5498832
0.5057095,0.47480744
0.4152596,0.38619235
0.33954713,0.3117957
0.270203,0.23746714
0.22255026,0.21828988
0.1970037,0.1923833
0.18399863,0.1807356
0.18470623,0.17753433
0.19922408,0.20989646
0.25785673,0.27535653
0.32100332,0.34569582
0.3942514,0.41526428
0.4379758,0.44585112
0.44502732,0.43854812
0.42409232,0.41721582
0.3854187,0.3846682
0.35030743,0.3461311
0.3430363,0.33835787
0.3423531,0.35192183
0.36772886,0.3911019
0.45656842,0.47664407
0.47552705,0.51900625
0.47252586,0.49287334
0.4171384,0.42049164
0.35296702,0.3536358
0.29387078,0.2934229
0.2406793,0.23605835
0.18409623,0.17312226
0.14066465,0.12778501
0.109750144,0.100332
0.09271911,0.0892639
0.08625317,0.08085425
0.1042358,0.089113645
0.1253904,0.10281792
0.13929826,0.13209066
0.19719891,0.19402343
0.2598331,0.24908286
0.29550555,0.26882976
0.3100722,0.2856296
0.3120242,0.26236767
0.27320418,0.22500813
0.25353795,0.21496478
0.24258247,0.22512805
0.25866193,0.25785345
0.33949834,0.33596
0.37112042,0.39021268
0.38048995,0.4020028
0.35240582,0.36316425
0.31082863,0.31548387
0.25627074,0.25358906
0.19629611,0.19036767
0.13380831,0.1313211
0.09611068,0.09191276
0.08020203,0.08213051
0.077322856,0.08082755
0.0933047,0.10614905
0.1550361,0.19074415
0.3028499,0.33913708
0.45610482,0.4838287
0.5645618,0.5929067
0.59938025,0.6164649
0.59569585,0.6094004
0.6012346,0.5958695
0.5630734,0.55997163
0.56148744,0.5668581
0.59589106,0.60213965
0.60996974,0.61826795
0.6323199,0.6402455
0.6746047,0.69993955
0.6525229,0.6930944
0.63063633,0.646968
0.57663965,0.56691724
0.50522155,0.48634207
0.40947688,0.3886727
0.3337644,0.30656245
0.26346868,0.23617232
0.22762541,0.20601633
0.207154,0.18805249
0.1984433,0.17897984
0.20903279,0.19028442
0.25122,0.25038338
0.38136834,0.3801095
0.5105163,0.5136269
0.62221843,0.62432384
0.6635028,0.64961094
0.6579885,0.6444873
0.6523277,0.6314228
0.59562266,0.5841326
0.59447587,0.57868207
0.626098,0.6106289
0.6261468,0.62855935
0.6455934,0.6526152
0.6983945,0.71305007
0.6886102,0.7137042
0.6638932,0.66937
0.61028695,0.5886075
0.5342085,0.50766325
0.43563342,0.4083561
0.35718817,0.32457283
0.28620926,0.2500027
0.24433926,0.22616887
0.22242826,0.20793603
0.20691001,0.19818792
0.21676752,0.20949021
0.2688854,0.26323748
0.394593,0.39167106
0.52910894,0.52833676
0.62807435,0.6403515
0.65667087,0.664052
0.6580617,0.6573603
0.65430415,0.64577585
0.5974039,0.5953029
0.59979504,0.59035414
0.6364435,0.6220926
0.62826955,0.6386712
0.65013176,0.6565882
0.70512885,0.7045901
0.6971013,0.7135384
0.6668944,0.6879299
0.6051386,0.607235
0.524717,0.5237153
0.43563342,0.42181805
0.3523082,0.33825526
0.27725455,0.26178384
0.23365216,0.2221922
0.21044798,0.20204866
0.1966377,0.19016765
0.20498243,0.19665423
0.2506344,0.23803426
0.3832471,0.36664122
0.5259858,0.50916696
0.6333447,0.629416
0.6651864,0.6604513
0.66086763,0.65343106
0.6538649,0.6488089
0.6095793,0.59135264
0.6121413,0.5792569
0.624512,0.6106365
0.6308559,0.6259472
0.6578665,0.6497444
0.7116924,0.7037681
0.6941977,0.7007203
0.6756783,0.66979545
0.61506927,0.5943502
0.5352821,0.5149157
0.438171,0.41863933
0.3546262,0.33480263
0.28269568,0.257285
0.23928851,0.23411772
0.21671872,0.21209244
0.20547043,0.20012243
0.21203396,0.20436323
0.26122388,0.24591775
0.38656548,0.3719381
0.52620536,0.52084935
0.63707787,0.6402606
0.6864142,0.6772196
0.68460864,0.6733163
0.6791431,0.663105
0.6294408,0.6056788
0.62314564,0.5874149
0.6319295,0.610589
0.6234384,0.6252877
0.6435926,0.6481756
0.6935877,0.70740324
0.6797775,0.6998962
0.6563049,0.6621526
0.5936219,0.5859346
0.519593,0.50574434
0.4271667,0.4152968
0.35040504,0.33448973
0.26939783,0.2570445
0.22655183,0.222839
0.20266445,0.19607209
0.18541382,0.1876673
0.18226625,0.18465
0.21071638,0.21344973
0.27669334,0.2903836
0.34989265,0.3776338
0.42550752,0.4575719
0.47494143,0.4949797
0.47586864,0.48764586
0.46003318,0.4633746
0.42199394,0.42412406
0.3956178,0.38190618
0.38383272,0.37074047
0.37070563,0.38224494
0.39232382,0.4190662
0.49255806,0.4993364
0.5097111,0.5403024
0.50529474,0.52197564
0.4488337,0.44551188
0.38805386,0.37279248
0.32920164,0.31022042
0.26578665,0.24974892
0.20529963,0.18195751
0.15928167,0.1578184
0.1363459,0.12772888
0.11870486,0.11487912
0.1147033,0.11252093
0.13253953,0.12259987
0.16623561,0.15080029
0.18534063,0.18168178
0.24197248,0.23469278
0.30743706,0.29032952
0.3459887,0.32326168
0.36545968,0.3310691
0.3546994,0.33473226
0.31390297,0.29064572
0.290894,0.26712775
0.28464767,0.2652939
0.30729064,0.29198712
0.39193344,0.3856013
0.4248731,0.42439398
0.4376098,0.43361694
0.41477162,0.39965296
0.36936367,0.34782875
0.311951,0.28850868
0.24453445,0.22093967
0.18063146,0.15746048
0.14800897,0.14274254
0.13083154,0.12667726
0.12617119,0.12533332
0.1349063,0.1376899
0.19397813,0.19300276
0.35145423,0.36127722
0.5086863,0.53687716
0.61877805,0.6556508
0.66091645,0.70638305
0.67201835,0.7019345
0.67248195,0.6975745
0.61958325,0.6485022
0.625732,0.65030694
0.6687488,0.6808456
0.688293,0.69592625
0.72950417,0.73081696
0.7597843,0.80422163
0.7290894,0.7590698
0.69678414,0.7010284
0.63741946,0.6392542
0.5584862,0.5588063
0.46071637,0.44803062
0.37629318,0.35980526
0.3014347,0.28180814
0.25300118,0.25211436
0.22621022,0.23199585
0.21210717,0.22103716
0.22184268,0.22351089
0.27701053,0.27214253
0.4192612,0.42212912
0.5817636,0.588971
0.6850966,0.7120582
0.7312122,0.7554001
0.72477067,0.75206333
0.71320516,0.7400502
0.66091645,0.67951113
0.6539381,0.6698262
0.68292505,0.7011261
0.7070076,0.7187217
0.73594576,0.7451725
0.7686414,0.80464125
0.7438757,0.78732276
0.7140592,0.73187923
0.6460326,0.6579441
0.564025,0.57598084
0.46371755,0.4665879
0.37826958,0.37969702
0.30441147,0.29627025
0.2628587,0.2487205
0.2406305,0.22882988
0.22547823,0.21792151
0.2389957,0.22699228
0.2901132,0.27706522
0.43424264,0.4214731
0.58410597,0.5805472
0.6974429,0.7002497
0.73260295,0.73438805
0.7183535,0.727182
0.7012737,0.71618253
0.65005857,0.65654534
0.642031,0.64933485
0.6671628,0.68003887
0.6900254,0.6967282
0.7271618,0.722819
0.7659575,0.7877458
0.74094766,0.78548217
0.709594,0.7388422
0.646545,0.6549912
0.5654158,0.57030356
0.46274155,0.46017525
0.37129125,0.37428194
0.2942612,0.29192334
0.24555925,0.24455231
0.2193539,0.22371016
0.21493754,0.21063913
0.22413625,0.2170305
0.2818417,0.26240236
0.4276059,0.40639645
0.5843988,0.56384
0.6901718,0.6862956
0.7154743,0.7206419
0.7012005,0.71439695
0.6806071,0.70311564
0.6438366,0.6423402
0.642885,0.62937695
0.6770691,0.6569861
0.68373024,0.67105174
0.71200955,0.69582003
0.7597843,0.7518814
0.73313975,0.7531024
0.7087156,0.7117977
0.6481066,0.63483536
0.562317,0.55393034
0.46108237,0.45164394
0.37768397,0.36616206
0.29650596,0.28414443
0.24324127,0.2514881
0.21610872,0.23000531
0.20788601,0.21816613
0.2188415,0.22049063
0.26859263,0.26273695
0.415528,0.41238415
0.5727601,0.5786641
0.6717743,0.6967734
0.70239604,0.7374614
0.70512885,0.72961444
0.6974917,0.7124538
0.6355651,0.64650637
0.6298556,0.6321507
0.66125804,0.6556742
0.67375076,0.6688168
0.7072028,0.69070965
0.7388737,0.7387903
0.70813,0.7321187
0.68197346,0.6863382
0.6132393,0.6184103
0.53760004,0.5407391
0.45171288,0.44389144
0.36850965,0.35861906
0.27488777,0.2796691
0.23201737,0.2270453
0.19919969,0.20060413
0.18509662,0.1831958
0.1779963,0.1744855
0.20012687,0.1920069
0.26834863,0.26262072
0.35233262,0.3436646
0.4252147,0.42694014
0.4676459,0.47178838
0.4786258,0.46999517
0.4485409,0.45588833
0.40510932,0.4102654
0.36670408,0.36403292
0.3557242,0.35656804
0.3625805,0.36827314
0.4060609,0.4044171
0.48113897,0.4776925
0.4884833,0.5219934
0.48738533,0.50339985
0.43236384,0.44146425
0.36990044,0.37785345
0.314391,0.31315267
0.25651473,0.24959025
0.19119656,0.1798526
0.15157135,0.14831161
0.12763518,0.12099932
0.10682218,0.10191685
0.10184462,0.09110162
0.11380051,0.098878026
0.145691,0.12720242
0.17714229,0.15717065
0.23072419,0.21062405
0.28313488,0.27780405
0.30804706,0.31035605
0.32183293,0.32496515
0.31963694,0.31920785
0.27415577,0.27448532
0.25553876,0.25151128
0.26817784,0.2552046
0.3019227,0.28415352
0.37643957,0.36454687
0.40235212,0.40107653
0.41233164,0.40746567
0.39029866,0.38394627
0.34691587,0.34152728
0.28784403,0.28100586
0.22040309,0.21362177
0.1564025,0.14726108
0.117216475,0.115134396
0.10584618,0.10124014
0.096501075,0.09485774
0.11577689,0.10803735
0.18341304,0.16651176
